item_id,activation_date,date_from,date_to
1bef6864cfac,2017-03-03,2017-03-15,2017-03-28
034a1e10c367,2017-02-28,2017-03-15,2017-03-28
0f2740cf8f14,2017-03-09,2017-03-15,2017-03-28
3d7094011179,2017-02-17,2017-03-15,2017-03-18
777afc5da582,2017-02-16,2017-03-15,2017-03-18
c58472cd1f69,2017-03-04,2017-03-15,2017-03-28
29901389984a,2017-03-14,2017-03-15,2017-03-28
4b9cf7ecd3e4,2017-03-01,2017-03-15,2017-03-28
d32131a2d1e2,2017-02-27,2017-03-15,2017-03-28
822eeed7b9f0,2017-03-21,2017-03-21,2017-03-28
2a75e8ea671b,2017-02-17,2017-03-15,2017-03-19
02883e0b9eaf,2017-02-23,2017-03-15,2017-03-25
4ade7afa5d4d,2017-03-09,2017-03-15,2017-03-28
7cd89bab71cb,2017-03-25,2017-03-25,2017-03-28
1194769f281e,2017-03-17,2017-03-17,2017-03-28
8f11fa31d898,2017-02-18,2017-03-15,2017-03-20
c493661edb2e,2017-03-06,2017-03-15,2017-03-28
cd7242b11ee8,2017-02-27,2017-03-15,2017-03-28
6aa4e8a6af88,2017-03-06,2017-03-15,2017-03-28
50c8e61f76f4,2017-02-15,2017-03-15,2017-03-17
ab92e4d8fe9e,2017-02-25,2017-03-15,2017-03-27
89c18132b12c,2017-02-15,2017-03-15,2017-03-16
e74499b6aa7e,2017-02-25,2017-03-15,2017-03-27
5d60c75375c9,2017-03-04,2017-03-15,2017-03-28
c5251de2b747,2017-03-11,2017-03-15,2017-03-28
ee15599363db,2017-03-25,2017-03-25,2017-03-28
12a846f34417,2017-03-21,2017-03-21,2017-03-28
345d30568f9e,2017-03-18,2017-03-18,2017-03-28
2aed33091a79,2017-03-01,2017-03-15,2017-03-28
c86ded73933c,2017-03-05,2017-03-15,2017-03-28
dcdd4e239f63,2017-02-18,2017-03-15,2017-03-20
e3d06379a286,2017-03-15,2017-03-15,2017-03-24
2b98904a2a68,2017-02-14,2017-03-15,2017-03-16
0c1ab4264626,2017-03-04,2017-03-15,2017-03-21
cf8358741cd4,2017-03-14,2017-03-15,2017-03-16
36a81d833b47,2017-03-21,2017-03-21,2017-03-28
af574a1ef617,2017-02-26,2017-03-15,2017-03-27
beeaa782a642,2017-03-23,2017-03-23,2017-03-28
aac2b7f48449,2017-03-04,2017-03-15,2017-03-28
907dd5a5ee75,2017-03-28,2017-03-28,2017-03-28
7dbea731912a,2017-03-20,2017-03-20,2017-03-28
cb6d5ae246d4,2017-03-08,2017-03-15,2017-03-28
027f1f4986c2,2017-02-20,2017-03-15,2017-03-22
6f554964200a,2017-02-28,2017-03-15,2017-03-28
62b4d9bf048a,2017-03-07,2017-03-15,2017-03-28
381fe82e3ee1,2017-03-15,2017-03-15,2017-03-28
069eac09cb79,2017-03-05,2017-03-15,2017-03-28
c3059ed046de,2017-02-26,2017-03-15,2017-03-21
413b4fed4b4a,2017-03-01,2017-03-15,2017-03-28
9e9392db8a4b,2017-03-09,2017-03-15,2017-03-28
4d128b242cb2,2017-02-18,2017-03-15,2017-03-19
6abaf093261d,2017-02-23,2017-03-15,2017-03-24
a84359512c2d,2017-03-20,2017-03-20,2017-03-28
ca2b70d4cf01,2017-03-13,2017-03-15,2017-03-27
305ee89d0388,2017-03-13,2017-03-15,2017-03-28
3d57e1769947,2017-03-14,2017-03-15,2017-03-28
63e2358a3663,2017-03-13,2017-03-15,2017-03-28
91f3a28dd4ea,2017-02-24,2017-03-15,2017-03-26
19114baceace,2017-03-14,2017-03-15,2017-03-28
066988b42aae,2017-03-27,2017-03-27,2017-03-28
2313aed27621,2017-02-17,2017-03-15,2017-03-19
b0b2b61766de,2017-02-22,2017-03-15,2017-03-24
ee4651424196,2017-02-19,2017-03-15,2017-03-21
25b2b1045f45,2017-03-27,2017-03-27,2017-03-28
16d646462d1b,2017-03-21,2017-03-21,2017-03-28
f6ce5b0477d6,2017-03-22,2017-03-22,2017-03-28
871bb08c3874,2017-03-01,2017-03-15,2017-03-28
284548728927,2017-03-07,2017-03-15,2017-03-28
a9b8c1569dac,2017-02-25,2017-03-15,2017-03-27
5c7de0ecceae,2017-03-09,2017-03-15,2017-03-28
1ee70dcf560a,2017-03-06,2017-03-15,2017-03-28
45022da8cf45,2017-02-28,2017-03-15,2017-03-28
702b69439691,2017-03-20,2017-03-20,2017-03-28
065a6e3e74c2,2017-02-14,2017-03-15,2017-03-16
3484dbe49569,2017-02-21,2017-03-15,2017-03-23
4cc99fb7b9e4,2017-02-23,2017-03-15,2017-03-24
ba6d0b8b1ed5,2017-03-05,2017-03-15,2017-03-28
4eae04ec099f,2017-02-18,2017-03-15,2017-03-20
e6f23f234aae,2017-02-18,2017-03-15,2017-03-20
13c9d3b13b18,2017-02-26,2017-03-15,2017-03-27
f1825836dd3c,2017-03-06,2017-03-15,2017-03-28
72ca74da5527,2017-03-24,2017-03-24,2017-03-28
6828cbdd6bc5,2017-02-23,2017-03-15,2017-03-24
39c678148621,2017-03-09,2017-03-15,2017-03-28
add608e10d14,2017-03-23,2017-03-23,2017-03-28
510611ed7cda,2017-03-06,2017-03-15,2017-03-28
900e47203294,2017-03-07,2017-03-15,2017-03-28
77fab83c00ce,2017-02-19,2017-03-15,2017-03-20
4471a35b91e5,2017-03-13,2017-03-15,2017-03-28
72b685ba6fb7,2017-03-04,2017-03-15,2017-03-23
7c737e427896,2017-02-24,2017-03-15,2017-03-26
71960b2de597,2017-02-27,2017-03-15,2017-03-28
3e756017cc2e,2017-03-13,2017-03-15,2017-03-28
32852952e240,2017-03-14,2017-03-15,2017-03-28
cbfcda30ae3b,2017-02-24,2017-03-15,2017-03-26
7d4614a40d8e,2017-03-17,2017-03-17,2017-03-28
86cb57faddc7,2017-03-19,2017-03-19,2017-03-28
5134a1bca90a,2017-02-14,2017-03-15,2017-03-16
09a85e262a88,2017-03-15,2017-03-15,2017-03-28
1292db26be05,2017-03-12,2017-03-15,2017-03-28
1b2b1701fc05,2017-02-28,2017-03-15,2017-03-28
387bed656f16,2017-03-02,2017-03-15,2017-03-28
f70badec90d1,2017-03-12,2017-03-15,2017-03-28
92436ed0e8e5,2017-03-19,2017-03-19,2017-03-28
48bc0eba7157,2017-03-04,2017-03-15,2017-03-28
1260afb33167,2017-02-28,2017-03-15,2017-03-28
859c380fc37c,2017-03-07,2017-03-15,2017-03-28
e867488215c1,2017-03-06,2017-03-15,2017-03-28
45af285453ae,2017-02-26,2017-03-15,2017-03-28
dd1049eb7d8f,2017-03-13,2017-03-15,2017-03-28
5d97a9f5109d,2017-03-07,2017-03-15,2017-03-28
df16e8a1995f,2017-02-28,2017-03-15,2017-03-28
49c439794f9e,2017-02-16,2017-03-15,2017-03-18
569f6af9a688,2017-03-25,2017-03-25,2017-03-28
b33934b417f6,2017-03-02,2017-03-15,2017-03-28
f4b9eef6f9bb,2017-03-13,2017-03-15,2017-03-28
53fc30076349,2017-02-19,2017-03-15,2017-03-21
16b2e2c087a6,2017-03-07,2017-03-15,2017-03-28
32e3df8e481d,2017-03-15,2017-03-15,2017-03-28
92b1a21214fe,2017-03-27,2017-03-27,2017-03-28
e7f1c24dabed,2017-03-16,2017-03-16,2017-03-28
ec744691a0bf,2017-03-03,2017-03-15,2017-03-16
efd6a779cd10,2017-03-10,2017-03-15,2017-03-28
e8d1d4d77271,2017-03-01,2017-03-15,2017-03-28
cd638427a5ba,2017-03-03,2017-03-15,2017-03-28
1e323afc7064,2017-03-09,2017-03-15,2017-03-28
8157829fa2e9,2017-03-13,2017-03-15,2017-03-28
d0ce9767dc91,2017-03-26,2017-03-26,2017-03-28
ae64fa4147c6,2017-03-21,2017-03-21,2017-03-28
fe558c7af857,2017-03-09,2017-03-15,2017-03-28
479dd8b92b5e,2017-03-14,2017-03-15,2017-03-28
de19a2c99733,2017-03-09,2017-03-15,2017-03-28
862371c57a72,2017-03-10,2017-03-15,2017-03-28
f9eff8698954,2017-02-27,2017-03-15,2017-03-27
5aac6808c1f7,2017-02-22,2017-03-15,2017-03-24
85ffa370f571,2017-03-15,2017-03-15,2017-03-28
4f748236dfea,2017-03-10,2017-03-15,2017-03-28
7b8bdb23a51f,2017-03-17,2017-03-17,2017-03-28
a26784ad94b9,2017-02-20,2017-03-15,2017-03-22
526372f23216,2017-03-16,2017-03-16,2017-03-28
ba72596e1d64,2017-03-12,2017-03-15,2017-03-28
31c0f74e92e4,2017-03-02,2017-03-15,2017-03-28
993c15ffadac,2017-03-20,2017-03-20,2017-03-28
39165b4b097f,2017-03-25,2017-03-25,2017-03-28
69cbc5adca75,2017-03-17,2017-03-17,2017-03-28
522ff22eb5a5,2017-03-06,2017-03-15,2017-03-28
0be3008088d1,2017-03-22,2017-03-22,2017-03-28
f5bd58aa9c0e,2017-03-07,2017-03-15,2017-03-28
2b23bdd70f32,2017-03-06,2017-03-15,2017-03-28
db69f302d3f6,2017-03-23,2017-03-23,2017-03-28
3e3810d05669,2017-03-28,2017-03-28,2017-03-28
aa40b8fb5a36,2017-03-28,2017-03-28,2017-03-28
8c394ef69211,2017-03-06,2017-03-15,2017-03-28
811023e05c66,2017-03-14,2017-03-15,2017-03-28
c6e9e061501d,2017-03-09,2017-03-15,2017-03-28
3c6a6645b99b,2017-03-26,2017-03-26,2017-03-28
2a0b0986af8b,2017-03-05,2017-03-15,2017-03-28
edec2872b455,2017-02-22,2017-03-15,2017-03-23
fdf5dfb67404,2017-03-24,2017-03-24,2017-03-28
5fb7dcfad1c0,2017-03-05,2017-03-15,2017-03-28
157e38b4a4d3,2017-03-20,2017-03-20,2017-03-28
0e28bf964b5f,2017-03-21,2017-03-21,2017-03-28
258422a2eff7,2017-02-20,2017-03-15,2017-03-22
d489a84b7291,2017-03-14,2017-03-15,2017-03-27
08cb2a064ec5,2017-03-15,2017-03-15,2017-03-28
6a5584efe782,2017-03-27,2017-03-27,2017-03-28
ac84bb74b205,2017-02-25,2017-03-15,2017-03-27
2521e9fc0faf,2017-03-11,2017-03-15,2017-03-28
bd952ed19de8,2017-02-23,2017-03-15,2017-03-25
9d3f48e4309c,2017-03-05,2017-03-15,2017-03-28
2584f2e50ba9,2017-03-09,2017-03-15,2017-03-28
5ec45824f750,2017-03-13,2017-03-15,2017-03-28
dca84b966919,2017-02-13,2017-03-15,2017-03-18
81cc30620d1b,2017-02-26,2017-03-15,2017-03-27
e6a5d7a90198,2017-03-16,2017-03-16,2017-03-28
23b963a3a1e5,2017-03-05,2017-03-15,2017-03-28
66e015b9b877,2017-02-28,2017-03-15,2017-03-28
6dc51ffbbfc0,2017-03-20,2017-03-20,2017-03-28
7bad7561c4f5,2017-02-28,2017-03-15,2017-03-28
be3bf2342574,2017-03-12,2017-03-15,2017-03-19
492137f0f5aa,2017-02-26,2017-03-15,2017-03-27
b82f1ffe7c23,2017-03-03,2017-03-15,2017-03-28
202478f354b2,2017-03-08,2017-03-15,2017-03-28
07d0cbafd810,2017-03-24,2017-03-24,2017-03-28
01bf9ed99376,2017-03-21,2017-03-21,2017-03-28
aaed30a50594,2017-03-10,2017-03-15,2017-03-28
bffd9610ab34,2017-03-02,2017-03-15,2017-03-28
b8db2ecec3c6,2017-03-07,2017-03-15,2017-03-28
18b1db1e3d08,2017-03-27,2017-03-27,2017-03-28
6b98a3092d9a,2017-03-12,2017-03-15,2017-03-28
30f89f68b8d1,2017-03-24,2017-03-24,2017-03-28
b392c8033fcf,2017-03-16,2017-03-16,2017-03-28
9f92d4a0f4de,2017-02-21,2017-03-15,2017-03-23
ac8f1d813746,2017-03-03,2017-03-15,2017-03-28
d3d2a34f18da,2017-03-03,2017-03-15,2017-03-28
f0de59c5681f,2017-03-15,2017-03-15,2017-03-28
64639c6b0ee4,2017-02-28,2017-03-15,2017-03-28
68d78976ddc4,2017-03-24,2017-03-24,2017-03-28
698b96b09a25,2017-03-05,2017-03-15,2017-03-25
fae7839e4055,2017-03-25,2017-03-25,2017-03-28
68f8018da89e,2017-02-14,2017-03-15,2017-03-16
2739d0739330,2017-03-01,2017-03-15,2017-03-28
853c8531b850,2017-02-23,2017-03-15,2017-03-25
5d6e448dc77a,2017-03-24,2017-03-24,2017-03-28
eca45b96b72e,2017-02-21,2017-03-15,2017-03-23
e217187496e4,2017-03-07,2017-03-15,2017-03-28
b30ed8abfba6,2017-03-18,2017-03-18,2017-03-28
2f93921862b2,2017-02-27,2017-03-15,2017-03-28
8d60e2809921,2017-03-02,2017-03-15,2017-03-28
ade70165453a,2017-03-28,2017-03-28,2017-03-28
fc65f4bb8b66,2017-03-01,2017-03-15,2017-03-28
4a2295d81b21,2017-03-26,2017-03-26,2017-03-28
ee8928e409eb,2017-03-24,2017-03-25,2017-03-28
c2f7e33ff593,2017-03-11,2017-03-15,2017-03-28
87486b69f1d2,2017-02-26,2017-03-15,2017-03-27
39482ee5086f,2017-02-21,2017-03-15,2017-03-23
a9f80ca11996,2017-02-14,2017-03-15,2017-03-16
0f2d9647241c,2017-03-12,2017-03-15,2017-03-28
87b98656c1ef,2017-03-10,2017-03-15,2017-03-28
31d7673fe0bb,2017-03-02,2017-03-15,2017-03-28
edfceb5bbb56,2017-02-28,2017-03-15,2017-03-28
34db5ca79631,2017-03-28,2017-03-28,2017-03-28
621bb03dd9c0,2017-02-16,2017-03-15,2017-03-17
b471169f73ac,2017-02-27,2017-03-15,2017-03-28
331074388093,2017-02-28,2017-03-15,2017-03-28
04fa964ba260,2017-03-06,2017-03-15,2017-03-28
47fd341cc82a,2017-02-21,2017-03-15,2017-03-23
cb785f70de33,2017-03-19,2017-03-19,2017-03-28
28671de3067c,2017-03-21,2017-03-21,2017-03-28
a260501cd968,2017-02-15,2017-03-15,2017-03-17
81b1186365a9,2017-03-22,2017-03-22,2017-03-27
3fa4f403484b,2017-03-15,2017-03-15,2017-03-28
e63ff050d98a,2017-03-05,2017-03-15,2017-03-28
11f83e5b3987,2017-03-01,2017-03-15,2017-03-28
a7f986e85b14,2017-02-24,2017-03-15,2017-03-20
bdc03d41cde2,2017-03-11,2017-03-15,2017-03-28
b99c4bd76ba7,2017-03-18,2017-03-18,2017-03-28
9134b2673dc1,2017-02-21,2017-03-15,2017-03-22
8093b55dea04,2017-03-12,2017-03-15,2017-03-28
931e7c66bd3f,2017-03-05,2017-03-15,2017-03-28
c28102d41c62,2017-02-17,2017-03-15,2017-03-19
bf8d53c921b2,2017-03-09,2017-03-15,2017-03-28
245a2dcbf60c,2017-03-20,2017-03-20,2017-03-28
6528a740305f,2017-03-11,2017-03-15,2017-03-28
ca4def764130,2017-03-09,2017-03-15,2017-03-28
adcdce9ab411,2017-02-27,2017-03-15,2017-03-28
412b42f63ffc,2017-03-10,2017-03-15,2017-03-27
05fd628d285a,2017-02-15,2017-03-15,2017-03-16
5b4e7da1387b,2017-03-10,2017-03-15,2017-03-28
66f89cc1d2f7,2017-03-06,2017-03-15,2017-03-28
f4b004c4309c,2017-02-20,2017-03-15,2017-03-21
e5ff52ce18d7,2017-03-27,2017-03-27,2017-03-28
a0fdd40a88f8,2017-03-09,2017-03-15,2017-03-28
3adae3fb4223,2017-03-06,2017-03-15,2017-03-28
d2cbd2fd2fde,2017-03-24,2017-03-24,2017-03-28
1a2cec883b5a,2017-03-15,2017-03-15,2017-03-28
3579c811a7c4,2017-02-10,2017-03-15,2017-03-18
24d9d3ca6f41,2017-02-14,2017-03-15,2017-03-15
44ce587fde5d,2017-02-21,2017-03-15,2017-03-23
b22689016187,2017-03-08,2017-03-15,2017-03-28
6935b7e29c1b,2017-02-20,2017-03-15,2017-03-22
8dedf9126373,2017-03-06,2017-03-15,2017-03-28
031ce26be54d,2017-03-09,2017-03-15,2017-03-28
daca2e54b61b,2017-02-28,2017-03-15,2017-03-28
507c289c1ee8,2017-03-15,2017-03-15,2017-03-28
88eebb766773,2017-03-09,2017-03-15,2017-03-28
ac60351b2930,2017-03-13,2017-03-15,2017-03-28
f5dd027137b2,2017-03-27,2017-03-27,2017-03-28
d71a09312193,2017-03-06,2017-03-15,2017-03-28
ffac40f5abab,2017-03-18,2017-03-18,2017-03-28
2fcb856efdf0,2017-03-07,2017-03-15,2017-03-26
24b182d2ff32,2017-03-06,2017-03-15,2017-03-28
6849c0de4a57,2017-02-14,2017-03-15,2017-03-15
0e1d0b26aca1,2017-02-24,2017-03-15,2017-03-26
201649e04332,2017-03-07,2017-03-15,2017-03-28
2c6909490dd0,2017-03-18,2017-03-18,2017-03-23
08d3d2089dc5,2017-03-23,2017-03-23,2017-03-24
9ba7288ee0eb,2017-02-22,2017-03-15,2017-03-24
967c0df73033,2017-03-18,2017-03-18,2017-03-24
d786bf3e4d94,2017-03-02,2017-03-15,2017-03-28
5da3c397854f,2017-03-10,2017-03-15,2017-03-28
1703e3dcfc9d,2017-02-21,2017-03-15,2017-03-23
42f6f8975a0f,2017-02-17,2017-03-15,2017-03-19
a94bcee8fd9d,2017-03-20,2017-03-20,2017-03-28
07eba511f1be,2017-03-02,2017-03-15,2017-03-28
ab23fd970b5b,2017-02-14,2017-03-15,2017-03-16
3f028f8db6a7,2017-03-13,2017-03-15,2017-03-28
f785d82d45eb,2017-03-06,2017-03-15,2017-03-28
d7536eabf010,2017-03-15,2017-03-15,2017-03-28
128f88b841a5,2017-02-26,2017-03-15,2017-03-28
a883b38a9392,2017-03-12,2017-03-15,2017-03-28
ebe0b8e386f9,2017-03-22,2017-03-22,2017-03-28
0d838a4fe4e7,2017-02-16,2017-03-15,2017-03-18
909ed571a1e5,2017-03-03,2017-03-15,2017-03-28
968fc146eb1d,2017-03-01,2017-03-15,2017-03-28
9f7fe837dc9c,2017-03-21,2017-03-21,2017-03-28
352f75de1d7d,2017-03-08,2017-03-15,2017-03-28
a4b15e80a190,2017-03-11,2017-03-15,2017-03-28
64f5669265df,2017-02-21,2017-03-15,2017-03-23
bbfbfb556b8e,2017-03-12,2017-03-15,2017-03-28
d767f8eb2878,2017-02-25,2017-03-15,2017-03-27
0f71d0f48c96,2017-03-21,2017-03-21,2017-03-26
da661c691d11,2017-03-11,2017-03-15,2017-03-26
4783d116dd26,2017-02-20,2017-03-15,2017-03-21
e02079d78bdc,2017-02-13,2017-03-15,2017-03-15
78dff387f217,2017-03-07,2017-03-15,2017-03-28
bd686eb7e90d,2017-03-14,2017-03-15,2017-03-28
caf0ffaeb79f,2017-02-25,2017-03-15,2017-03-27
5a8b2994c8af,2017-02-27,2017-03-15,2017-03-28
4e37a97d19be,2017-02-18,2017-03-15,2017-03-20
7abf7e9508e2,2017-03-05,2017-03-15,2017-03-28
acd565730b70,2017-02-15,2017-03-15,2017-03-17
76d0ab909e1c,2017-02-27,2017-03-15,2017-03-28
8532dcbaee8d,2017-02-17,2017-03-15,2017-03-19
dad5ff1e32bf,2017-02-15,2017-03-15,2017-03-16
39fe2ca7ca55,2017-02-19,2017-03-15,2017-03-21
553c7aa1ad16,2017-03-23,2017-03-23,2017-03-28
22562d89a612,2017-03-07,2017-03-15,2017-03-28
e092553e8d07,2017-03-18,2017-03-18,2017-03-28
d28d6dad4729,2017-03-01,2017-03-15,2017-03-28
d97edad731b6,2017-03-01,2017-03-15,2017-03-28
ceb03873b8c3,2017-03-24,2017-03-24,2017-03-28
c66c3700696d,2017-03-18,2017-03-18,2017-03-28
5e617f424230,2017-03-03,2017-03-15,2017-03-28
a561291ca718,2017-03-09,2017-03-15,2017-03-28
c19443686234,2017-03-06,2017-03-15,2017-03-28
a650e2a953b9,2017-03-13,2017-03-15,2017-03-28
b1de3395d74a,2017-02-25,2017-03-15,2017-03-27
b8d5c54ff8fd,2017-03-23,2017-03-23,2017-03-28
751b887d11df,2017-03-19,2017-03-19,2017-03-28
b1beba672ff6,2017-03-14,2017-03-15,2017-03-28
59ec24062e41,2017-03-14,2017-03-15,2017-03-28
99a4b32e6d9f,2017-02-28,2017-03-15,2017-03-28
81b6dc6dbe21,2017-03-20,2017-03-20,2017-03-28
662537b26d99,2017-03-02,2017-03-15,2017-03-28
a1a318d5203f,2017-03-03,2017-03-15,2017-03-28
fe061bdb341a,2017-02-26,2017-03-15,2017-03-27
28a4bd28819f,2017-03-11,2017-03-15,2017-03-28
5a6dc3895b0d,2017-03-28,2017-03-28,2017-03-28
e6e7466da164,2017-02-22,2017-03-15,2017-03-20
a525d28da040,2017-02-25,2017-03-15,2017-03-27
54917bc72de2,2017-03-07,2017-03-15,2017-03-28
77cfec9a6899,2017-03-25,2017-03-25,2017-03-28
18f8b8eec310,2017-03-21,2017-03-21,2017-03-23
5d8251878936,2017-02-22,2017-03-15,2017-03-24
a475d3a968ba,2017-03-25,2017-03-25,2017-03-28
57395ebf6f9f,2017-02-22,2017-03-15,2017-03-24
cc07ee549dc7,2017-03-24,2017-03-24,2017-03-28
311c984994a8,2017-03-08,2017-03-15,2017-03-28
34fa15600e32,2017-03-11,2017-03-15,2017-03-28
43f199f069eb,2017-03-24,2017-03-24,2017-03-28
ef42778d8552,2017-03-21,2017-03-21,2017-03-28
e0682923aa7c,2017-03-19,2017-03-19,2017-03-28
dd693110bf66,2017-02-25,2017-03-15,2017-03-27
6afc0ab190e4,2017-02-15,2017-03-15,2017-03-17
283bd760fad9,2017-03-10,2017-03-15,2017-03-28
b6ac9b30c78f,2017-02-16,2017-03-15,2017-03-17
f1e3adfc71af,2017-02-22,2017-03-15,2017-03-23
47a1b0fc39b6,2017-02-19,2017-03-15,2017-03-21
ee710cb38feb,2017-03-23,2017-03-23,2017-03-28
e22f42077843,2017-02-19,2017-03-15,2017-03-21
15b278803b67,2017-03-19,2017-03-19,2017-03-28
01e6f9fc5cc0,2017-02-25,2017-03-15,2017-03-26
0cce243e8747,2017-03-13,2017-03-15,2017-03-28
79479e8807ad,2017-03-06,2017-03-15,2017-03-28
6d713bed5c05,2017-03-02,2017-03-15,2017-03-28
24336da5eb68,2017-03-25,2017-03-25,2017-03-27
275379f3383e,2017-03-22,2017-03-22,2017-03-28
2f161e3814ea,2017-02-17,2017-03-15,2017-03-19
ec77c6593c82,2017-03-03,2017-03-15,2017-03-17
0d2122e22710,2017-02-17,2017-03-15,2017-03-19
42d7d3d09c03,2017-03-01,2017-03-15,2017-03-28
80f92ec5caa5,2017-03-21,2017-03-21,2017-03-24
3817b44a4e11,2017-02-23,2017-03-15,2017-03-25
88f30bc49171,2017-03-12,2017-03-15,2017-03-28
237299490757,2017-03-25,2017-03-25,2017-03-28
ddd0c67a3632,2017-02-20,2017-03-15,2017-03-21
54dba653f9da,2017-03-02,2017-03-15,2017-03-28
964f377899fa,2017-03-11,2017-03-15,2017-03-28
8e4bab80876c,2017-02-16,2017-03-15,2017-03-18
09cd3ffd42df,2017-03-23,2017-03-23,2017-03-28
bd822325bb64,2017-03-23,2017-03-23,2017-03-28
94ae3cc05034,2017-02-21,2017-03-15,2017-03-23
1bffba339405,2017-03-17,2017-03-17,2017-03-28
d13aad874d60,2017-02-28,2017-03-15,2017-03-28
920f04f91562,2017-03-05,2017-03-15,2017-03-28
eba010816293,2017-03-03,2017-03-15,2017-03-16
c5bee7ee9b80,2017-03-22,2017-03-22,2017-03-28
820b705d2bad,2017-02-16,2017-03-15,2017-03-18
6a75dea6d697,2017-03-20,2017-03-20,2017-03-28
667872edd8a4,2017-03-21,2017-03-21,2017-03-28
07e25c8b1ebc,2017-02-28,2017-03-15,2017-03-28
85de411bf7a9,2017-03-15,2017-03-15,2017-03-28
5ba05e25191c,2017-03-25,2017-03-25,2017-03-27
f2dc9721ac45,2017-03-25,2017-03-25,2017-03-28
dc71eba98bb8,2017-03-05,2017-03-15,2017-03-28
3c932758d9c3,2017-03-11,2017-03-15,2017-03-28
783ab49aa7fe,2017-03-12,2017-03-15,2017-03-28
2d82c5c50ce7,2017-02-16,2017-03-15,2017-03-18
a67cf52fa39d,2017-03-26,2017-03-26,2017-03-28
140ac0c14227,2017-03-20,2017-03-20,2017-03-28
64a935b12427,2017-03-14,2017-03-15,2017-03-28
fc8e8fd4699e,2017-02-19,2017-03-15,2017-03-21
cc8595f2831d,2017-03-15,2017-03-15,2017-03-28
d406cf8748e4,2017-03-10,2017-03-15,2017-03-28
0cc54343732b,2017-02-13,2017-03-15,2017-03-15
dfa9a031b76b,2017-03-20,2017-03-20,2017-03-28
c6ec4776ea4f,2017-03-23,2017-03-23,2017-03-28
201240625470,2017-02-26,2017-03-15,2017-03-27
cb02695ea0bc,2017-02-19,2017-03-15,2017-03-20
6a4fd4904cc6,2017-02-13,2017-03-15,2017-03-28
6d0ccbf35468,2017-02-18,2017-03-15,2017-03-19
1a05d6f954c9,2017-03-08,2017-03-15,2017-03-28
fea50548787f,2017-03-01,2017-03-15,2017-03-28
8af857fa1373,2017-03-04,2017-03-15,2017-03-28
e399a3e80351,2017-03-02,2017-03-15,2017-03-28
211a6e1895eb,2017-03-03,2017-03-15,2017-03-28
ff36bc566565,2017-02-20,2017-03-15,2017-03-22
271dade1b539,2017-02-27,2017-03-15,2017-03-28
77b45c8c4394,2017-03-15,2017-03-15,2017-03-28
3d1d05d1a986,2017-03-09,2017-03-15,2017-03-28
1f3723f8062b,2017-03-24,2017-03-24,2017-03-28
1d9e98c6cc65,2017-03-15,2017-03-15,2017-03-28
91cec738f728,2017-03-04,2017-03-15,2017-03-28
5aa62047f232,2017-02-28,2017-03-15,2017-03-28
e6cbae287e38,2017-02-28,2017-03-15,2017-03-28
3ef3ae8b4bef,2017-03-12,2017-03-15,2017-03-28
33b739d8be12,2017-02-16,2017-03-15,2017-03-18
ecdbaca8b780,2017-02-24,2017-03-15,2017-03-25
f88afa3ca8b8,2017-03-24,2017-03-24,2017-03-28
0f6c3409fa51,2017-03-13,2017-03-15,2017-03-28
25f5e0ee6003,2017-03-14,2017-03-15,2017-03-28
f7ab0ed39898,2017-02-24,2017-03-15,2017-03-26
07b513db596c,2017-03-13,2017-03-15,2017-03-28
96a1717ab764,2017-02-13,2017-03-15,2017-03-15
42667f621e15,2017-02-26,2017-03-15,2017-03-28
a5dce5cc38f2,2017-03-12,2017-03-15,2017-03-28
21eb904838b2,2017-03-22,2017-03-22,2017-03-28
72d5ea52a746,2017-02-25,2017-03-15,2017-03-26
a73667f9805c,2017-03-09,2017-03-15,2017-03-28
74aafb973cc9,2017-03-14,2017-03-15,2017-03-28
7081c92fd5ce,2017-03-09,2017-03-15,2017-03-28
b40743e7e622,2017-02-19,2017-03-15,2017-03-21
39367107afff,2017-02-27,2017-03-15,2017-03-20
6237ce4265ab,2017-02-28,2017-03-15,2017-03-28
b61719cdfb9a,2017-03-19,2017-03-19,2017-03-28
3e6ac1dec5f5,2017-03-23,2017-03-23,2017-03-28
a37156b45e53,2017-03-06,2017-03-15,2017-03-28
b4e492ee9151,2017-03-28,2017-03-28,2017-03-28
42617ff28759,2017-03-23,2017-03-23,2017-03-28
db10a851b748,2017-02-16,2017-03-15,2017-03-18
e0732594bda6,2017-02-28,2017-03-15,2017-03-28
252341b6e812,2017-03-17,2017-03-17,2017-03-28
f2e0539b5f79,2017-03-16,2017-03-16,2017-03-28
59d0826f1c22,2017-02-26,2017-03-15,2017-03-28
2d6ceaf84ddf,2017-02-14,2017-03-15,2017-03-16
614325ce47f7,2017-03-24,2017-03-24,2017-03-28
7e3e1a257c75,2017-02-16,2017-03-15,2017-03-18
0768bea4dd5d,2017-03-13,2017-03-15,2017-03-28
83a0c473bb8b,2017-02-20,2017-03-15,2017-03-22
684fbd0569d4,2017-03-13,2017-03-15,2017-03-28
04dea6c6ff6e,2017-02-27,2017-03-15,2017-03-28
9513b08619ea,2017-03-02,2017-03-15,2017-03-23
78e250bf12a1,2017-02-19,2017-03-15,2017-03-21
17f5d81f1ab3,2017-03-16,2017-03-16,2017-03-28
81daddf0645e,2017-02-24,2017-03-15,2017-03-26
a8e793dec8b5,2017-03-17,2017-03-17,2017-03-28
