item_id,activation_date,date_from,date_to
d12d39227304,2017-03-26,2017-03-26,2017-03-28
b675ab7b4638,2017-02-19,2017-03-15,2017-03-20
a58cb4760a29,2017-02-16,2017-03-15,2017-03-18
9d803385efad,2017-03-05,2017-03-15,2017-03-28
fd79560dc40d,2017-03-13,2017-03-15,2017-03-28
9de57a6a0381,2017-02-17,2017-03-15,2017-03-18
6adeb1a6934e,2017-03-03,2017-03-15,2017-03-28
73678d921b91,2017-03-03,2017-03-15,2017-03-28
a8cf2fdd2499,2017-02-27,2017-03-15,2017-03-28
04e1972b33be,2017-03-04,2017-03-15,2017-03-28
7f9adc481fb9,2017-03-08,2017-03-15,2017-03-28
0d5451b70f2a,2017-02-17,2017-03-15,2017-03-19
8070dcfc8c9b,2017-03-01,2017-03-15,2017-03-28
140de4bad549,2017-03-25,2017-03-25,2017-03-28
1e9e57018c8c,2017-03-13,2017-03-15,2017-03-28
c5cdbbc27d34,2017-03-06,2017-03-15,2017-03-28
97b156d255a6,2017-03-16,2017-03-16,2017-03-28
ae451b7f95ae,2017-03-22,2017-03-22,2017-03-28
3a055bd8bd49,2017-03-05,2017-03-15,2017-03-24
740583071201,2017-03-26,2017-03-26,2017-03-28
83561eeb31cc,2017-02-15,2017-03-15,2017-03-16
f67290af4b84,2017-02-17,2017-03-15,2017-03-18
5f676d1b70f0,2017-03-27,2017-03-27,2017-03-28
62075838bd3d,2017-03-07,2017-03-15,2017-03-28
350c87f625c8,2017-03-19,2017-03-19,2017-03-28
d1bff57a368c,2017-03-27,2017-03-27,2017-03-28
315aa63eec55,2017-03-21,2017-03-21,2017-03-28
ad3caa7cdbb8,2017-02-14,2017-03-15,2017-03-15
6853e0b7e6fb,2017-03-09,2017-03-15,2017-03-28
c274a61d951c,2017-03-14,2017-03-15,2017-03-28
c07b31f4ad51,2017-03-19,2017-03-19,2017-03-28
dcd551a87af2,2017-02-25,2017-03-15,2017-03-27
f315f1eb9aed,2017-02-25,2017-03-15,2017-03-27
dd375415814b,2017-03-12,2017-03-15,2017-03-28
0db11f852675,2017-03-02,2017-03-15,2017-03-28
2e0e587a205d,2017-03-08,2017-03-15,2017-03-28
7f6e3e88f704,2017-03-22,2017-03-22,2017-03-28
8f3c2ecb34bd,2017-03-22,2017-03-22,2017-03-28
312afeac3a0a,2017-03-06,2017-03-15,2017-03-28
1aa8adde0629,2017-03-27,2017-03-27,2017-03-28
737104ad7ab7,2017-03-21,2017-03-21,2017-03-28
6c77fc499f0e,2017-03-22,2017-03-22,2017-03-28
bc194abd8ca6,2017-03-26,2017-03-26,2017-03-28
59f7a38cf505,2017-03-07,2017-03-15,2017-03-28
9eeab1c064a8,2017-03-12,2017-03-15,2017-03-16
49eb583c7ebe,2017-02-14,2017-03-15,2017-03-16
0a1088106de5,2017-03-12,2017-03-15,2017-03-28
48c8670303e6,2017-02-27,2017-03-15,2017-03-28
f938d73a7a63,2017-02-27,2017-03-15,2017-03-28
960f4a7274fd,2017-02-15,2017-03-15,2017-03-17
60902023ecc9,2017-02-25,2017-03-15,2017-03-26
597dba402e66,2017-03-08,2017-03-15,2017-03-28
bcd3effe39b9,2017-03-02,2017-03-15,2017-03-28
953f9633f44e,2017-02-26,2017-03-15,2017-03-28
80a62847c078,2017-03-16,2017-03-16,2017-03-28
7671317a6ef1,2017-03-06,2017-03-15,2017-03-28
f4f57d92e6f3,2017-02-17,2017-03-15,2017-03-19
b7ac53725e68,2017-03-04,2017-03-15,2017-03-28
60372905b463,2017-02-16,2017-03-15,2017-03-18
8702eb236e3b,2017-02-25,2017-03-15,2017-03-26
f0644aa2157f,2017-02-17,2017-03-15,2017-03-19
b79df3460ee8,2017-02-25,2017-03-15,2017-03-27
a704ae35084e,2017-03-07,2017-03-15,2017-03-28
da26983175a9,2017-02-14,2017-03-15,2017-03-15
be0f6c437e94,2017-03-14,2017-03-15,2017-03-28
9b63178ffeae,2017-03-01,2017-03-15,2017-03-28
1e38bdcc76b0,2017-02-16,2017-03-15,2017-03-18
926c4fcca97a,2017-03-09,2017-03-15,2017-03-28
50271f0500bc,2017-03-04,2017-03-15,2017-03-28
d1c286ab88af,2017-03-26,2017-03-26,2017-03-28
7e5e337f0f5a,2017-03-24,2017-03-24,2017-03-28
6df098a3c66b,2017-02-14,2017-03-15,2017-03-22
3679d956752d,2017-03-23,2017-03-23,2017-03-28
8e40da6e9df0,2017-02-19,2017-03-15,2017-03-21
aefa5e1a43da,2017-02-20,2017-03-15,2017-03-22
dcd9c79d8e2a,2017-02-13,2017-03-15,2017-03-15
4393cbe7aedd,2017-02-14,2017-03-15,2017-03-16
39379133d7e6,2017-02-15,2017-03-15,2017-03-16
d4637f1c5f0a,2017-02-28,2017-03-15,2017-03-28
8aeb4269c7a9,2017-03-08,2017-03-15,2017-03-28
997f9890a00e,2017-02-24,2017-03-15,2017-03-15
c9fa8b8270d5,2017-03-20,2017-03-20,2017-03-28
10ec724dc425,2017-03-02,2017-03-15,2017-03-28
2c02d3b5e3e7,2017-03-13,2017-03-15,2017-03-28
f7d79dd0ebdf,2017-03-27,2017-03-27,2017-03-28
f10d7ca3d923,2017-01-18,2017-03-15,2017-03-19
eeb4cc7abf15,2017-03-02,2017-03-15,2017-03-28
fbbbecb83a62,2017-03-07,2017-03-15,2017-03-28
52ec7a50acd1,2017-03-07,2017-03-15,2017-03-28
3d19c0d10c7c,2017-03-09,2017-03-15,2017-03-28
684795532be7,2017-02-22,2017-03-15,2017-03-24
17834e566ebf,2017-03-10,2017-03-15,2017-03-28
8d0bfb0da6cd,2017-03-11,2017-03-15,2017-03-28
dda2d72a7c29,2017-03-13,2017-03-15,2017-03-28
b2ef437d48be,2017-03-14,2017-03-15,2017-03-28
ea1e15b6ed17,2017-02-24,2017-03-15,2017-03-26
d9dde7476cfe,2017-03-08,2017-03-15,2017-03-28
972da2f002b6,2017-03-26,2017-03-26,2017-03-28
baca4a677c59,2017-03-01,2017-03-15,2017-03-28
acafed0b2a4f,2017-03-06,2017-03-15,2017-03-28
6e217bce6ae0,2017-03-24,2017-03-24,2017-03-28
999a314ce878,2017-03-15,2017-03-15,2017-03-28
e988e19e081a,2017-03-16,2017-03-16,2017-03-28
446cd45c4294,2017-03-09,2017-03-15,2017-03-28
619a8af0e806,2017-02-27,2017-03-15,2017-03-28
91f8a39ce43d,2017-02-28,2017-03-15,2017-03-28
2ca65f980f1b,2017-03-26,2017-03-26,2017-03-28
6d8ac76b8dbf,2017-02-13,2017-03-15,2017-03-15
069771882077,2017-03-14,2017-03-15,2017-03-22
be3b444c7db9,2017-02-16,2017-03-15,2017-03-18
fee3812b7b3d,2017-03-09,2017-03-15,2017-03-28
d1d3a2da6b86,2017-03-08,2017-03-15,2017-03-28
942309722679,2017-03-06,2017-03-15,2017-03-28
af2e1754fd2f,2017-03-15,2017-03-15,2017-03-28
1b073431556d,2017-02-14,2017-03-15,2017-03-16
0f60526106d6,2017-03-13,2017-03-15,2017-03-28
04b122e099bf,2017-03-21,2017-03-21,2017-03-28
f05ae5b7035a,2017-03-21,2017-03-21,2017-03-28
06faff2f3faa,2017-02-16,2017-03-15,2017-03-18
abfba997d0d1,2017-02-22,2017-03-15,2017-03-24
b2d2d55e2329,2017-03-09,2017-03-15,2017-03-23
6ceeb631b5f9,2017-02-22,2017-03-15,2017-03-24
0e613f0b62c3,2017-03-25,2017-03-25,2017-03-28
9b2659f6e1ad,2017-03-13,2017-03-15,2017-03-28
777e1a6e4219,2017-03-20,2017-03-20,2017-03-28
80512ef2906e,2017-03-20,2017-03-21,2017-03-28
ed87400291b1,2017-03-16,2017-03-16,2017-03-28
023ccff7ef4b,2017-03-19,2017-03-19,2017-03-28
00430c22e1df,2017-03-19,2017-03-19,2017-03-28
232d2a3abc55,2017-02-22,2017-03-15,2017-03-24
d4b0e31bdb48,2017-02-18,2017-03-15,2017-03-19
6ed96f73f467,2017-02-26,2017-03-15,2017-03-27
1d2be2720956,2017-03-05,2017-03-15,2017-03-28
8332e997f380,2017-02-15,2017-03-15,2017-03-17
25262f86fc94,2017-02-25,2017-03-15,2017-03-27
83661978ae59,2017-02-27,2017-03-15,2017-03-28
31b1be6a1bef,2017-03-10,2017-03-15,2017-03-28
5a21d71e9402,2017-03-07,2017-03-15,2017-03-22
fdc09ad45799,2017-03-24,2017-03-24,2017-03-28
4fcd568e9820,2017-03-12,2017-03-15,2017-03-28
c4925eae829d,2017-03-04,2017-03-15,2017-03-28
85041bfc5635,2017-02-16,2017-03-15,2017-03-18
38b0d77d3e99,2017-03-09,2017-03-15,2017-03-28
744ecbfda163,2017-02-14,2017-03-15,2017-03-16
c51d95ba9246,2017-02-13,2017-03-15,2017-03-15
eb17ea70f306,2017-02-13,2017-03-15,2017-03-15
4a921f46f724,2017-03-24,2017-03-24,2017-03-28
9b63915b6740,2017-02-17,2017-03-15,2017-03-19
cf1c6d47f158,2017-03-12,2017-03-15,2017-03-28
d53b6d5f9dfb,2017-03-16,2017-03-16,2017-03-28
6711939dc8ae,2017-03-24,2017-03-24,2017-03-28
ba4930c63d8e,2017-02-28,2017-03-15,2017-03-28
b809e032d0fd,2017-03-02,2017-03-15,2017-03-28
c811c660e2f6,2017-02-17,2017-03-15,2017-03-18
704ca171d6a3,2017-03-23,2017-03-23,2017-03-28
81bf4f60a3d2,2017-03-17,2017-03-17,2017-03-28
551d777490ea,2017-03-19,2017-03-19,2017-03-28
c2e1ff48d49f,2017-03-02,2017-03-15,2017-03-28
9611fefa6051,2017-03-06,2017-03-15,2017-03-28
a3d1110201d9,2017-03-16,2017-03-16,2017-03-28
9009e08b7fbe,2017-02-24,2017-03-15,2017-03-23
7d461215ff45,2017-03-03,2017-03-15,2017-03-28
3a7214eadbf4,2017-03-05,2017-03-15,2017-03-28
1cd51e3c6b58,2017-03-17,2017-03-17,2017-03-28
2dce14a47736,2017-02-27,2017-03-15,2017-03-28
324759fa699c,2017-03-11,2017-03-15,2017-03-28
241074a44fae,2017-03-10,2017-03-15,2017-03-28
293965e5eed3,2017-03-12,2017-03-15,2017-03-28
8b2d3d277fef,2017-02-18,2017-03-15,2017-03-20
dd8652c36ba8,2017-03-12,2017-03-15,2017-03-28
089e0c50fb4a,2017-02-13,2017-03-15,2017-03-15
14b68adb88d8,2017-03-10,2017-03-15,2017-03-28
5bb23000ed88,2017-03-12,2017-03-15,2017-03-28
a35a2ab89024,2017-03-16,2017-03-16,2017-03-28
936b502f9c62,2017-02-23,2017-03-15,2017-03-24
bdc8fc4c629c,2017-03-06,2017-03-15,2017-03-28
7e6beadfcfbd,2017-02-18,2017-03-15,2017-03-20
4e9842573607,2017-02-26,2017-03-15,2017-03-27
64c70e450a2a,2017-02-21,2017-03-15,2017-03-23
ae90556b4128,2017-02-23,2017-03-15,2017-03-21
1a5927e182e5,2017-03-13,2017-03-15,2017-03-28
e1b34a2c01a4,2017-03-03,2017-03-15,2017-03-28
be2772cbd629,2017-03-16,2017-03-16,2017-03-28
5294bd99c102,2017-02-21,2017-03-15,2017-03-22
0cf111cd9430,2017-03-16,2017-03-16,2017-03-28
95afe710c84d,2017-02-27,2017-03-15,2017-03-28
7c5867ec93f6,2017-03-21,2017-03-21,2017-03-28
6a59c471efb8,2017-03-20,2017-03-20,2017-03-28
d62e70d7e01e,2017-03-19,2017-03-19,2017-03-28
08320129fed8,2017-03-12,2017-03-15,2017-03-20
0a70856daf39,2017-02-19,2017-03-15,2017-03-21
0396137c0dae,2017-02-17,2017-03-15,2017-03-19
9c8080d4fa5e,2017-02-26,2017-03-15,2017-03-28
8263d7afb94d,2017-02-22,2017-03-15,2017-03-24
54279f733a8a,2017-03-22,2017-03-22,2017-03-28
2420a1553e0c,2017-03-01,2017-03-15,2017-03-28
905e6678faf3,2017-03-27,2017-03-27,2017-03-28
b8e980e1e082,2017-02-22,2017-03-15,2017-03-24
6957997a14a2,2017-03-27,2017-03-27,2017-03-28
431d7e026ebf,2017-03-27,2017-03-27,2017-03-28
8611b170e39f,2017-03-14,2017-03-15,2017-03-28
0b26ac413a44,2017-03-07,2017-03-15,2017-03-28
2eff37b4cb72,2017-02-14,2017-03-15,2017-03-15
5b258fdad44c,2017-02-27,2017-03-15,2017-03-28
1737752a5da4,2017-03-26,2017-03-26,2017-03-28
a42803370a5e,2017-03-18,2017-03-18,2017-03-28
1952bdb7d779,2017-03-06,2017-03-15,2017-03-28
29f6f5fb39d1,2017-03-19,2017-03-19,2017-03-28
ac6f571ce24a,2017-02-19,2017-03-15,2017-03-21
a61a93f0778b,2017-02-21,2017-03-15,2017-03-22
35b81400b04e,2017-03-05,2017-03-15,2017-03-28
69366658e476,2017-03-14,2017-03-15,2017-03-28
1f8a5dcac4b8,2017-03-06,2017-03-15,2017-03-28
2d325447fbe7,2017-03-09,2017-03-15,2017-03-28
0bec4639fbfc,2017-03-13,2017-03-15,2017-03-28
46a645d2b4fd,2017-03-24,2017-03-24,2017-03-28
ee9bbff8cc6d,2017-03-14,2017-03-15,2017-03-28
9f4b6a330864,2017-03-21,2017-03-21,2017-03-28
5b2368009562,2017-02-27,2017-03-15,2017-03-28
c45c37ff30a4,2017-02-28,2017-03-15,2017-03-28
5d3863cca893,2017-02-25,2017-03-15,2017-03-27
37377ef12ec0,2017-02-27,2017-03-15,2017-03-28
f24da885e372,2017-03-01,2017-03-15,2017-03-28
da286ce5fff1,2017-03-11,2017-03-15,2017-03-28
e7c5982be47e,2017-03-24,2017-03-24,2017-03-28
e495a865dbb7,2017-03-13,2017-03-15,2017-03-28
531ac64cc780,2017-02-21,2017-03-15,2017-03-23
01a4f5d39221,2017-03-04,2017-03-15,2017-03-28
5623e2e99184,2017-03-05,2017-03-15,2017-03-28
dffc86215c5f,2017-03-08,2017-03-15,2017-03-28
725b85dd4d53,2017-03-08,2017-03-15,2017-03-28
f65751039e88,2017-02-20,2017-03-15,2017-03-22
645272f33dac,2017-02-16,2017-03-15,2017-03-18
92aad06d0012,2017-02-18,2017-03-15,2017-03-20
3716fdadde75,2017-03-07,2017-03-15,2017-03-28
940e8782fab3,2017-02-24,2017-03-15,2017-03-25
a9fbb4dfacd7,2017-03-22,2017-03-22,2017-03-28
afec38a3e334,2017-03-02,2017-03-15,2017-03-28
d3a9780cc74e,2017-02-22,2017-03-15,2017-03-23
af9aff13e4f8,2017-02-20,2017-03-15,2017-03-16
38bd4596b276,2017-02-17,2017-03-15,2017-03-19
b8a4f86997b8,2017-02-21,2017-03-15,2017-03-22
9f62070dfc26,2017-03-01,2017-03-15,2017-03-28
070e05060352,2017-03-06,2017-03-15,2017-03-28
6b0e82784ce9,2017-03-22,2017-03-22,2017-03-28
b9c664512f77,2017-03-02,2017-03-15,2017-03-28
3b1168beb029,2017-03-02,2017-03-15,2017-03-28
1522ae2e6ec4,2017-03-06,2017-03-15,2017-03-28
bafe6bfc7cb6,2017-03-12,2017-03-15,2017-03-28
04afe00ca452,2017-03-01,2017-03-15,2017-03-19
9d6f0286d749,2017-03-12,2017-03-15,2017-03-18
1ed78241d1ef,2017-02-24,2017-03-15,2017-03-26
d512c1f91883,2017-02-16,2017-03-15,2017-03-17
d07ddffb40c8,2017-03-20,2017-03-20,2017-03-28
29d99c67b588,2017-02-16,2017-03-15,2017-03-18
1906fa1ebdf8,2017-02-15,2017-03-15,2017-03-17
76eb37809d41,2017-03-06,2017-03-15,2017-03-28
d51d68f7bc98,2017-02-21,2017-03-15,2017-03-22
73b8c26cb826,2017-02-20,2017-03-15,2017-03-21
9d4b4317ba49,2017-03-18,2017-03-18,2017-03-28
24b21a18101d,2017-03-09,2017-03-15,2017-03-28
ed9063f86f52,2017-02-26,2017-03-15,2017-03-28
1988981e703c,2017-02-21,2017-03-15,2017-03-23
cc84ab97a654,2017-02-24,2017-03-15,2017-03-26
430b9cfe82a6,2017-03-09,2017-03-15,2017-03-28
ba301bd6c895,2017-02-20,2017-03-15,2017-03-21
cde90ddcb700,2017-03-20,2017-03-20,2017-03-28
fb15aaffb06f,2017-03-25,2017-03-25,2017-03-28
ee0fddbf25c8,2017-03-14,2017-03-15,2017-03-28
0fc7b5b93fd9,2017-03-02,2017-03-15,2017-03-28
f0246b18a817,2017-03-21,2017-03-21,2017-03-28
4147a3b401c4,2017-03-16,2017-03-16,2017-03-28
156168cbe13d,2017-03-15,2017-03-15,2017-03-28
b974daad2d35,2017-03-10,2017-03-15,2017-03-28
34e417c6e9d2,2017-03-12,2017-03-15,2017-03-28
d2c51d652fc2,2017-02-27,2017-03-15,2017-03-28
331541c4853f,2017-03-20,2017-03-20,2017-03-28
2873e59af6a6,2017-02-13,2017-03-15,2017-03-15
d57c6c010493,2017-02-16,2017-03-15,2017-03-18
a59ba26e2389,2017-02-27,2017-03-15,2017-03-28
657126299cfd,2017-02-19,2017-03-15,2017-03-28
6e515c4f9788,2017-02-23,2017-03-15,2017-03-24
5b284754726b,2017-02-15,2017-03-15,2017-03-17
0e497577b8d2,2017-03-20,2017-03-20,2017-03-28
8cf897b1cfb5,2017-03-13,2017-03-15,2017-03-28
9a1d2c9abbfd,2017-03-21,2017-03-21,2017-03-28
9397304f7b84,2017-03-27,2017-03-27,2017-03-28
c64baca795b1,2017-02-27,2017-03-15,2017-03-28
bbfea1beb4cf,2017-02-13,2017-03-15,2017-03-15
7f9a20f29157,2017-02-18,2017-03-15,2017-03-19
d75b31957929,2017-02-25,2017-03-15,2017-03-26
7cd46ea1d68c,2017-02-26,2017-03-15,2017-03-28
27e0dfc2fba3,2017-03-04,2017-03-15,2017-03-28
b7a133dc6c0f,2017-03-24,2017-03-24,2017-03-28
1200e575ba3a,2017-03-27,2017-03-27,2017-03-28
094819856f31,2017-03-06,2017-03-15,2017-03-28
570fea76941f,2017-03-12,2017-03-15,2017-03-28
a7da57c9d0d2,2017-02-16,2017-03-15,2017-03-18
7fe7c2751bdb,2017-02-13,2017-03-15,2017-03-15
98e1f873d937,2017-02-20,2017-03-15,2017-03-21
a23597ad6529,2017-02-13,2017-03-15,2017-03-15
38d9550378fe,2017-03-28,2017-03-28,2017-03-28
9c3ca493a120,2017-03-12,2017-03-15,2017-03-28
60827e9130ae,2017-03-25,2017-03-25,2017-03-28
e2938df099d5,2017-03-11,2017-03-15,2017-03-28
dc722c7ec29e,2017-02-13,2017-03-15,2017-03-15
6edbeed664b7,2017-03-17,2017-03-17,2017-03-23
312bf2aca3a1,2017-03-18,2017-03-18,2017-03-28
a4294d4fd1a4,2017-03-07,2017-03-15,2017-03-28
57e7569cb21e,2017-02-28,2017-03-15,2017-03-28
424325c80997,2017-03-18,2017-03-18,2017-03-28
97be356bf287,2017-02-19,2017-03-15,2017-03-21
a7fd75838d3b,2017-03-22,2017-03-22,2017-03-28
b2086a20b413,2017-03-24,2017-03-24,2017-03-28
cd523b9c1ceb,2017-02-16,2017-03-15,2017-03-18
6767518c3c3d,2017-03-25,2017-03-25,2017-03-28
60a8277998f6,2017-03-18,2017-03-18,2017-03-28
f0c2b5ea3454,2017-03-09,2017-03-15,2017-03-28
7d43baba5a7c,2017-02-18,2017-03-15,2017-03-20
888d22dca4f8,2017-02-27,2017-03-15,2017-03-28
11952638acde,2017-03-19,2017-03-19,2017-03-26
837b27df6ff1,2017-02-21,2017-03-15,2017-03-22
05be16502578,2017-03-26,2017-03-26,2017-03-28
b484d512db5b,2017-03-09,2017-03-15,2017-03-28
108178af2733,2017-03-10,2017-03-15,2017-03-28
f2d8bc0d0b7a,2017-02-28,2017-03-15,2017-03-28
b57e417b4f14,2017-02-16,2017-03-15,2017-03-18
3da682709b18,2017-03-06,2017-03-15,2017-03-28
57851df2c140,2017-03-04,2017-03-15,2017-03-28
a5beea1be875,2017-02-22,2017-03-15,2017-03-24
d82c7c8dec29,2017-02-23,2017-03-15,2017-03-25
035b6824a650,2017-03-13,2017-03-15,2017-03-28
3f7d697407a6,2017-03-23,2017-03-23,2017-03-28
8494e06e9999,2017-03-13,2017-03-15,2017-03-28
2afb17c2e5d7,2017-03-08,2017-03-15,2017-03-21
121485e7a646,2017-02-27,2017-03-15,2017-03-28
5b8b1bb05470,2017-03-19,2017-03-19,2017-03-28
c53fbe296cee,2017-03-07,2017-03-15,2017-03-28
ecd710d71ae2,2017-03-09,2017-03-15,2017-03-28
646d148aa085,2017-02-25,2017-03-15,2017-03-26
589776fa6c98,2017-03-04,2017-03-15,2017-03-24
95beaf4b0250,2017-03-19,2017-03-19,2017-03-28
bdba490c2828,2017-02-25,2017-03-15,2017-03-16
f9d177c182f0,2017-03-16,2017-03-16,2017-03-28
85b95ac37bb2,2017-02-25,2017-03-15,2017-03-27
c35915ccb44a,2017-02-24,2017-03-15,2017-03-17
f69124391c00,2017-02-25,2017-03-15,2017-03-27
1f97532f1455,2017-03-13,2017-03-15,2017-03-28
2371e0a9beb1,2017-03-25,2017-03-25,2017-03-28
6ebcedaa1425,2017-03-08,2017-03-15,2017-03-28
0c99bec57008,2017-03-12,2017-03-15,2017-03-20
9633f897b3ec,2017-02-25,2017-03-15,2017-03-26
7c84935e49f8,2017-03-09,2017-03-15,2017-03-28
b73db8d68eb8,2017-03-05,2017-03-15,2017-03-28
a5205789a1f8,2017-03-16,2017-03-16,2017-03-28
e107b16ab24b,2017-02-15,2017-03-15,2017-03-17
89dc488b5084,2017-02-15,2017-03-15,2017-03-17
adfacdd8364d,2017-03-20,2017-03-20,2017-03-28
3d275636d584,2017-03-17,2017-03-17,2017-03-28
1c5dcda492e5,2017-03-20,2017-03-20,2017-03-28
88ebc4a0cd2a,2017-03-12,2017-03-15,2017-03-28
c9354233aae8,2017-02-13,2017-03-15,2017-03-15
efed5e6cf94f,2017-02-19,2017-03-15,2017-03-20
235f863b6045,2017-02-17,2017-03-15,2017-03-19
8ee3007e5605,2017-03-04,2017-03-15,2017-03-28
b5ecad81df24,2017-03-26,2017-03-26,2017-03-28
f97b01e885ff,2017-02-14,2017-03-15,2017-03-16
8ed0dc3e8684,2017-03-13,2017-03-15,2017-03-28
b2b2285409c5,2017-02-17,2017-03-15,2017-03-19
41b2a44ebf23,2017-03-23,2017-03-23,2017-03-28
19db2f163ac4,2017-03-22,2017-03-22,2017-03-28
ae5c2ed650c7,2017-03-14,2017-03-15,2017-03-28
4ebd0affbd1c,2017-02-23,2017-03-15,2017-03-24
123680c1270d,2017-02-22,2017-03-15,2017-03-24
4fa1863240d0,2017-03-10,2017-03-15,2017-03-28
42016ed2c170,2017-03-12,2017-03-15,2017-03-28
0399af05ce9c,2017-03-14,2017-03-15,2017-03-28
d86a2c7fbe36,2017-03-23,2017-03-23,2017-03-28
1ee64d3bb54a,2017-02-24,2017-03-15,2017-03-25
c2a821296b6e,2017-03-10,2017-03-15,2017-03-28
d65aafeade91,2017-03-23,2017-03-23,2017-03-28
26b9da381e02,2017-02-22,2017-03-15,2017-03-21
4714b43fabe7,2017-03-18,2017-03-18,2017-03-28
70bcd29f6622,2017-03-27,2017-03-27,2017-03-28
0e5b05035525,2017-03-04,2017-03-15,2017-03-28
820380c2b491,2017-03-04,2017-03-15,2017-03-28
25db2345eab7,2017-03-02,2017-03-15,2017-03-28
8e6899ed17b8,2017-03-09,2017-03-15,2017-03-28
d6e6824b4e9d,2017-03-22,2017-03-22,2017-03-28
5007d14affe3,2017-03-27,2017-03-27,2017-03-28
ed14f4738592,2017-03-14,2017-03-15,2017-03-28
e30cc7a11908,2017-02-23,2017-03-15,2017-03-25
84c5bcf48c37,2017-02-27,2017-03-15,2017-03-28
91bd9c53cbd5,2017-02-21,2017-03-15,2017-03-23
7ec3f8a86e33,2017-03-13,2017-03-15,2017-03-28
40e00396edc0,2017-02-28,2017-03-15,2017-03-28
632bb411ded3,2017-02-23,2017-03-15,2017-03-25
50c6e8beedf3,2017-03-08,2017-03-15,2017-03-28
45c4fa8fdd55,2017-03-23,2017-03-23,2017-03-28
e43d85f87447,2017-02-22,2017-03-15,2017-03-24
7bb1623bfdd9,2017-03-11,2017-03-15,2017-03-28
e8adfbcb0cdd,2017-03-19,2017-03-19,2017-03-28
fd979dee80be,2017-02-25,2017-03-15,2017-03-27
e1eb52e01811,2017-03-21,2017-03-21,2017-03-28
cae10bbd8b1a,2017-02-19,2017-03-15,2017-03-21
9e261c4c54f9,2017-02-26,2017-03-15,2017-03-28
0bcc2be82429,2017-03-03,2017-03-15,2017-03-28
f317390f2e11,2017-03-08,2017-03-15,2017-03-28
172dd64f5df7,2017-03-15,2017-03-15,2017-03-28
5da7445bfc1c,2017-03-11,2017-03-15,2017-03-28
82d21a689c97,2017-03-05,2017-03-15,2017-03-28
f46f4e627b1d,2017-02-17,2017-03-15,2017-03-19
14802c4e7ed5,2017-02-28,2017-03-15,2017-03-28
58d7d9a240cc,2017-03-20,2017-03-20,2017-03-28
60c385d73656,2017-03-10,2017-03-15,2017-03-28
e20907a4f2a9,2017-02-19,2017-03-15,2017-03-21
870f073c61e3,2017-02-21,2017-03-15,2017-03-23
cc3cfdb6ca11,2017-02-19,2017-03-15,2017-03-21
f0ee247b51b7,2017-03-24,2017-03-24,2017-03-28
0d082698e5c2,2017-02-28,2017-03-15,2017-03-28
fcac29b8febb,2017-02-28,2017-03-15,2017-03-28
387cfef06451,2017-02-16,2017-03-15,2017-03-18
5eb3997e0096,2017-03-03,2017-03-15,2017-03-28
9fcf1103c858,2017-03-10,2017-03-15,2017-03-28
1b8d23479bfb,2017-02-18,2017-03-15,2017-03-19
1c7cd1fd9bbe,2017-03-17,2017-03-17,2017-03-28
5f91c0984f5c,2017-03-17,2017-03-17,2017-03-27
7ed900fbb13b,2017-03-14,2017-03-15,2017-03-28
99ff04cfece6,2017-02-26,2017-03-15,2017-03-28
00d259939fbf,2017-03-23,2017-03-23,2017-03-28
a85cbf47bec2,2017-03-14,2017-03-15,2017-03-28
66a392767f5f,2017-03-22,2017-03-22,2017-03-28
560008dbba1d,2017-02-24,2017-03-15,2017-03-26
66421e5a6bcf,2017-02-19,2017-03-15,2017-03-21
7fa8d3a70e30,2017-03-22,2017-03-22,2017-03-28
14f48ce486ac,2017-03-04,2017-03-15,2017-03-28
c77be7fddc46,2017-02-13,2017-03-15,2017-03-15
d7c4e4c576d7,2017-03-10,2017-03-15,2017-03-28
57933ba471da,2017-03-28,2017-03-28,2017-03-28
d33e0f23047c,2017-02-23,2017-03-15,2017-03-24
d04c72d0baaf,2017-03-01,2017-03-15,2017-03-28
859a083a9b41,2017-03-04,2017-03-15,2017-03-28
96a1362832d8,2017-03-22,2017-03-22,2017-03-28
aabd2987aef4,2017-02-26,2017-03-15,2017-03-27
3018b19272e8,2017-03-03,2017-03-15,2017-03-28
5a634a202e64,2017-02-15,2017-03-15,2017-03-16
5782d236c981,2017-03-03,2017-03-15,2017-03-28
3a598f4a1df3,2017-03-10,2017-03-15,2017-03-28
68e4b73b59ef,2017-02-24,2017-03-15,2017-03-25
7fee5ec2802c,2017-02-13,2017-03-15,2017-03-15
3b8a2684e77d,2017-03-12,2017-03-15,2017-03-28
bfdbddc612b1,2017-03-10,2017-03-15,2017-03-28
44b895a83af4,2017-03-12,2017-03-15,2017-03-28
a631323c549c,2017-03-23,2017-03-23,2017-03-28
dc5cad3586af,2017-02-23,2017-03-15,2017-03-25
4bc38941fd95,2017-03-04,2017-03-15,2017-03-28
3039803b769e,2017-02-24,2017-03-15,2017-03-26
aff0805dbffd,2017-03-11,2017-03-15,2017-03-28
3172c1a9066a,2017-02-26,2017-03-15,2017-03-27
0677ab5d1090,2017-03-22,2017-03-22,2017-03-28
1bad7a2aca9a,2017-02-21,2017-03-15,2017-03-23
4ac621dcdaec,2017-03-05,2017-03-15,2017-03-28
4a526a9e2857,2017-03-18,2017-03-18,2017-03-28
0b4f5b6cbe2b,2017-02-22,2017-03-15,2017-03-24
2faf8ee79a6c,2017-02-27,2017-03-15,2017-03-28
