item_id,activation_date,date_from,date_to
cd9cf9febc08,2017-02-21,2017-03-15,2017-03-22
afcb8932d2f5,2017-03-11,2017-03-15,2017-03-28
e88a673f9145,2017-02-24,2017-03-15,2017-03-26
8a2b692ab1f9,2017-02-28,2017-03-15,2017-03-28
88930980c789,2017-03-22,2017-03-22,2017-03-28
9a3b142023fe,2017-02-25,2017-03-15,2017-03-27
26aa6940f188,2017-02-27,2017-03-15,2017-03-28
2ebeb63e618c,2017-03-26,2017-03-26,2017-03-28
8e289d3fb6b6,2017-03-07,2017-03-15,2017-03-28
ca962855ef28,2017-03-06,2017-03-15,2017-03-28
7cf98ce59ac7,2017-02-28,2017-03-15,2017-03-28
ab2a87af6ca7,2017-03-27,2017-03-27,2017-03-28
d8b00bdb4b56,2017-03-27,2017-03-27,2017-03-28
877235c6256d,2017-03-17,2017-03-17,2017-03-28
a1313bc3bf5b,2017-02-19,2017-03-15,2017-03-21
095369d95fab,2017-03-02,2017-03-15,2017-03-20
1d308729dcf4,2017-03-05,2017-03-15,2017-03-21
86df819f0cde,2017-02-28,2017-03-15,2017-03-28
ced2cc935047,2017-03-06,2017-03-15,2017-03-28
1b9141d3b484,2017-03-10,2017-03-15,2017-03-28
8500b3193961,2017-03-08,2017-03-15,2017-03-28
d1ae8c357f6e,2017-02-14,2017-03-15,2017-03-16
aa3a1b988058,2017-03-24,2017-03-24,2017-03-28
364d358bfe33,2017-02-26,2017-03-15,2017-03-28
50ad9e7e3335,2017-03-17,2017-03-17,2017-03-28
f7f663818bed,2017-03-21,2017-03-21,2017-03-28
d028b8578cde,2017-03-26,2017-03-26,2017-03-28
3130df42a450,2017-02-26,2017-03-15,2017-03-27
dce9ba5f5446,2017-03-23,2017-03-23,2017-03-28
42acd3fa2c2f,2017-03-27,2017-03-27,2017-03-28
3cb50c7dff46,2017-03-25,2017-03-25,2017-03-28
532d29b1b9be,2017-03-13,2017-03-15,2017-03-28
c9fb250934f7,2017-03-14,2017-03-15,2017-03-28
15079f990271,2017-03-10,2017-03-15,2017-03-28
c1c0571705aa,2017-02-14,2017-03-15,2017-03-16
e00891e8bb00,2017-03-06,2017-03-15,2017-03-28
16e0325844c5,2017-03-08,2017-03-15,2017-03-28
dbdfc6e85f42,2017-03-23,2017-03-23,2017-03-28
ac1b42797378,2017-02-21,2017-03-15,2017-03-22
e2beebba5d04,2017-03-05,2017-03-15,2017-03-27
3a89fad1f8b1,2017-03-25,2017-03-25,2017-03-28
80917bed6c6d,2017-02-15,2017-03-15,2017-03-17
9a95a45eebf9,2017-02-16,2017-03-15,2017-03-18
8a4df58eff69,2017-03-15,2017-03-15,2017-03-28
cd88793183c8,2017-02-21,2017-03-15,2017-03-23
6c4f99c24d04,2017-03-04,2017-03-15,2017-03-28
876516132f4e,2017-03-11,2017-03-15,2017-03-28
433c41d8775d,2017-03-18,2017-03-18,2017-03-28
ab4f72f59e71,2017-03-15,2017-03-15,2017-03-28
33107cb7c2c4,2017-03-16,2017-03-16,2017-03-28
95dff345ea6e,2017-03-05,2017-03-15,2017-03-28
5fb7175fdea5,2017-02-15,2017-03-15,2017-03-17
e6d400f06ef6,2017-02-22,2017-03-15,2017-03-24
e2e0444a60a4,2017-02-15,2017-03-15,2017-03-17
a50cee7b63d0,2017-03-18,2017-03-18,2017-03-28
543b23c5076a,2017-02-21,2017-03-15,2017-03-22
e4744fee80d0,2017-03-02,2017-03-15,2017-03-28
c5e81ac9d535,2017-03-19,2017-03-19,2017-03-28
e09ebcf31d09,2017-02-16,2017-03-15,2017-03-18
f2f786c98c45,2017-02-14,2017-03-15,2017-03-16
4cbd44d02f08,2017-03-03,2017-03-15,2017-03-28
748dcc70cdbc,2017-02-24,2017-03-15,2017-03-26
08ad9c100488,2017-02-26,2017-03-15,2017-03-18
56e0bc6a4b80,2017-03-26,2017-03-26,2017-03-28
bcc5994a41b1,2017-02-25,2017-03-15,2017-03-27
23a2f8c1238a,2017-03-15,2017-03-15,2017-03-28
478bd19a7307,2017-03-17,2017-03-17,2017-03-20
6942bf99c711,2017-03-11,2017-03-15,2017-03-28
aa1cd14be7c5,2017-03-14,2017-03-15,2017-03-28
9a23b4e24bb2,2017-02-25,2017-03-15,2017-03-27
56b2bbf73a09,2017-03-24,2017-03-24,2017-03-27
ba52777c23d8,2017-03-20,2017-03-20,2017-03-28
c9e241d5a484,2017-03-17,2017-03-17,2017-03-28
b90ea63acf8c,2017-03-10,2017-03-15,2017-03-28
79067ca246f7,2017-03-18,2017-03-18,2017-03-28
43d3b0522db9,2017-02-15,2017-03-15,2017-03-17
eaac50a3dacd,2017-03-13,2017-03-15,2017-03-28
2d2c0809daae,2017-03-17,2017-03-17,2017-03-28
229ea34a7d1c,2017-03-05,2017-03-15,2017-03-28
6587d47a93ac,2017-03-02,2017-03-15,2017-03-28
68b62b164b6a,2017-03-08,2017-03-15,2017-03-28
918d38dfd0a6,2017-02-19,2017-03-15,2017-03-20
23ff0f2420f4,2017-02-25,2017-03-15,2017-03-27
b4fb8b589ff1,2017-02-27,2017-03-15,2017-03-28
88ae2b41cdaa,2017-02-18,2017-03-15,2017-03-20
4289be03ce20,2017-02-22,2017-03-15,2017-03-23
d05b32d03943,2017-03-10,2017-03-15,2017-03-28
d8a7e7b10a7d,2017-02-20,2017-03-15,2017-03-22
72f5a8121c55,2017-03-02,2017-03-15,2017-03-28
1e035358b357,2017-03-27,2017-03-27,2017-03-28
b41b32314bb3,2017-03-21,2017-03-21,2017-03-28
c653858181b9,2017-03-14,2017-03-15,2017-03-28
24f4cef88cec,2017-02-13,2017-03-15,2017-03-15
e8e4f6ccfecd,2017-03-21,2017-03-21,2017-03-25
25816fbf0e63,2017-03-09,2017-03-15,2017-03-28
b7fbec5b481a,2017-03-07,2017-03-15,2017-03-28
5f181bcc132c,2017-02-22,2017-03-15,2017-03-24
139bb5f1c680,2017-03-01,2017-03-15,2017-03-28
92651d8d358c,2017-03-09,2017-03-15,2017-03-28
f21f04db6541,2017-02-16,2017-03-15,2017-03-18
a6fb7f6c6a99,2017-02-23,2017-03-21,2017-03-25
0ced9618a452,2017-03-08,2017-03-15,2017-03-28
5e30f6b1a91a,2017-02-25,2017-03-15,2017-03-27
2dbed9f6f8ac,2017-03-26,2017-03-26,2017-03-28
4c10a0a48ae2,2017-03-26,2017-03-26,2017-03-28
dce55638eeed,2017-02-14,2017-03-15,2017-03-16
59dd193b9f4e,2017-03-21,2017-03-21,2017-03-28
584596842aef,2017-03-20,2017-03-20,2017-03-28
eeba736b6634,2017-03-08,2017-03-15,2017-03-28
71e2ed4a059b,2017-03-02,2017-03-15,2017-03-28
bbcdd4ec6287,2017-03-16,2017-03-16,2017-03-28
820d62797052,2017-03-17,2017-03-17,2017-03-28
7a19b6aaeb42,2017-02-25,2017-03-15,2017-03-26
e0ce6089cdca,2017-02-17,2017-03-15,2017-03-18
21a88dd93e41,2017-02-22,2017-03-15,2017-03-24
81d88fef15d4,2017-02-13,2017-03-15,2017-03-15
341251b7de6b,2017-03-07,2017-03-15,2017-03-22
c2c80cfdad38,2017-02-24,2017-03-15,2017-03-26
2670b0af0348,2017-02-22,2017-03-15,2017-03-24
cec200bf735a,2017-02-28,2017-03-15,2017-03-28
e70715cce206,2017-03-21,2017-03-21,2017-03-28
b59773f93be1,2017-03-27,2017-03-27,2017-03-28
0ffe7684f08e,2017-03-03,2017-03-15,2017-03-28
ff646f360b3a,2017-03-20,2017-03-20,2017-03-28
4f265cab5afd,2017-02-20,2017-03-15,2017-03-22
2e08d5e2fad1,2017-03-19,2017-03-20,2017-03-28
153e502c628e,2017-02-22,2017-03-15,2017-03-23
9b1e919fa005,2017-03-23,2017-03-23,2017-03-28
a14a5bf92cc8,2017-03-11,2017-03-15,2017-03-28
dd5e0cfbb096,2017-02-20,2017-03-15,2017-03-22
2925ac48438b,2017-02-28,2017-03-15,2017-03-28
0d1c4066483e,2017-02-27,2017-03-15,2017-03-28
1baa8a2a57f0,2017-03-10,2017-03-15,2017-03-28
ccd65e30fa6d,2017-02-21,2017-03-15,2017-03-23
a9de44a92730,2017-03-13,2017-03-15,2017-03-28
52eca4aee987,2017-02-24,2017-03-15,2017-03-25
3b563d2e19cc,2017-03-01,2017-03-15,2017-03-28
7d76ffec05bf,2017-02-19,2017-03-15,2017-03-21
64231f73f94c,2017-03-03,2017-03-15,2017-03-28
9e9fcb35d4af,2017-02-15,2017-03-15,2017-03-17
9a395fa3c9a8,2017-03-10,2017-03-15,2017-03-28
b7c75c2f3732,2017-02-24,2017-03-15,2017-03-26
e4e0da7b2888,2017-03-11,2017-03-15,2017-03-28
b5e1b5517c9a,2017-03-10,2017-03-15,2017-03-28
48a22ba494bc,2017-03-12,2017-03-15,2017-03-28
9ffd2dd7ea15,2017-03-11,2017-03-15,2017-03-28
217a8f996e82,2017-03-25,2017-03-25,2017-03-28
68bc0a17437c,2017-03-03,2017-03-15,2017-03-28
4b351d8ec6ec,2017-03-12,2017-03-15,2017-03-28
bd33f6854b4c,2017-03-25,2017-03-25,2017-03-26
cd305a80c50a,2017-03-26,2017-03-26,2017-03-28
769cf8516cde,2017-03-06,2017-03-15,2017-03-17
fc1b5d1916ad,2017-03-07,2017-03-15,2017-03-28
e3265b6396fd,2017-02-25,2017-03-15,2017-03-24
021c0ac1b504,2017-03-02,2017-03-15,2017-03-28
fac7b18db4c0,2017-03-11,2017-03-15,2017-03-28
818a751c30f5,2017-03-16,2017-03-16,2017-03-28
222bc734e263,2017-03-19,2017-03-19,2017-03-28
8b24ddf3f353,2017-03-15,2017-03-15,2017-03-28
10721f5317ed,2017-03-21,2017-03-21,2017-03-28
73ca90ab3566,2017-03-06,2017-03-15,2017-03-28
190af87e4bc4,2017-03-04,2017-03-15,2017-03-28
ff203d893aff,2017-02-17,2017-03-15,2017-03-19
23ad32a9f159,2017-03-06,2017-03-15,2017-03-28
cc8418608b1b,2017-03-18,2017-03-18,2017-03-22
cc61f8e38094,2017-03-12,2017-03-15,2017-03-28
d25b020eacb2,2017-03-16,2017-03-16,2017-03-28
1ed19dc6aa27,2017-03-21,2017-03-21,2017-03-28
ff2dc0ca053e,2017-03-26,2017-03-26,2017-03-28
34982845bc47,2017-03-06,2017-03-15,2017-03-28
e7e4d66a36e7,2017-02-14,2017-03-15,2017-03-16
0fb8e2907eed,2017-03-04,2017-03-15,2017-03-28
18fa79df1eac,2017-03-09,2017-03-15,2017-03-28
9cc339a76e13,2017-02-25,2017-03-15,2017-03-27
cee26d6cbeb7,2017-02-14,2017-03-15,2017-03-16
91ff5d927d5d,2017-03-28,2017-03-28,2017-03-28
e41d39901561,2017-03-23,2017-03-23,2017-03-28
df4b89a15ef3,2017-02-16,2017-03-15,2017-03-17
4997078be88c,2017-03-11,2017-03-15,2017-03-25
131acdc02b44,2017-03-13,2017-03-15,2017-03-28
5ea033b790f0,2017-03-17,2017-03-17,2017-03-28
dca6d9d1849b,2017-03-27,2017-03-27,2017-03-28
385d9b1ca1ee,2017-03-08,2017-03-15,2017-03-28
27a71039a49c,2017-02-26,2017-03-15,2017-03-28
45a9817317c3,2017-03-19,2017-03-19,2017-03-20
5fc7436d68b0,2017-02-28,2017-03-15,2017-03-28
02d4f580560d,2017-02-17,2017-03-15,2017-03-19
f3951586656c,2017-03-11,2017-03-15,2017-03-28
fbfe58fd3e3b,2017-02-19,2017-03-15,2017-03-21
2f78b76a6fd2,2017-03-02,2017-03-15,2017-03-28
8c5b6cc51419,2017-03-17,2017-03-17,2017-03-28
c614f816009c,2017-03-14,2017-03-15,2017-03-28
12923aeb48f1,2017-03-24,2017-03-24,2017-03-28
5d203d340d14,2017-03-11,2017-03-15,2017-03-28
b6a7f80458c7,2017-02-24,2017-03-15,2017-03-26
f9b37092bba0,2017-02-24,2017-03-15,2017-03-26
7ad68b4375f5,2017-02-21,2017-03-15,2017-03-23
9c7014902916,2017-02-24,2017-03-15,2017-03-26
28cdbffebe9c,2017-03-01,2017-03-15,2017-03-28
c8a0717c8dd7,2017-03-05,2017-03-15,2017-03-28
ca1b78283a17,2017-03-10,2017-03-15,2017-03-28
091f171847e2,2017-03-07,2017-03-15,2017-03-28
c77682e96ff0,2017-03-16,2017-03-16,2017-03-28
a899400f6c7e,2017-03-11,2017-03-15,2017-03-28
c3044df9fc45,2017-03-12,2017-03-15,2017-03-24
7b80a3a73539,2017-02-28,2017-03-15,2017-03-28
0e9586c3a579,2017-03-09,2017-03-15,2017-03-22
0b59cc659b9b,2017-03-17,2017-03-17,2017-03-28
4d6e431d1dc5,2017-02-20,2017-03-15,2017-03-21
68734a14e90e,2017-03-28,2017-03-28,2017-03-28
6af39d1c43bd,2017-03-14,2017-03-15,2017-03-28
4035ff7352f8,2017-03-15,2017-03-15,2017-03-28
7ad8551a4ba6,2017-03-02,2017-03-15,2017-03-25
bb50306807d6,2017-03-24,2017-03-24,2017-03-28
ad326ca910f8,2017-02-25,2017-03-15,2017-03-26
3f4a61df518b,2017-02-15,2017-03-15,2017-03-17
f28b05acd599,2017-03-25,2017-03-25,2017-03-28
c8ebfe493e4f,2017-03-22,2017-03-22,2017-03-28
7eb3391ff023,2017-03-17,2017-03-17,2017-03-28
10b5e76a7557,2017-02-27,2017-03-15,2017-03-28
7a6e13b515ca,2017-03-12,2017-03-15,2017-03-28
cf1cefdd95fd,2017-02-25,2017-03-15,2017-03-20
1baaeed10fed,2017-02-28,2017-03-15,2017-03-28
76949c7230bf,2017-03-03,2017-03-15,2017-03-28
f088fe29d9f8,2017-03-10,2017-03-15,2017-03-28
c031ada8875f,2017-02-14,2017-03-15,2017-03-16
6382a152ecf3,2017-03-08,2017-03-15,2017-03-28
0826bd969f77,2017-02-23,2017-03-15,2017-03-24
75630cde21d7,2017-02-14,2017-03-15,2017-03-16
2f167b9b3683,2017-02-28,2017-03-15,2017-03-28
c952ffd63b37,2017-03-27,2017-03-27,2017-03-28
4fd59140e744,2017-02-25,2017-03-15,2017-03-26
c4c94548a504,2017-03-06,2017-03-15,2017-03-28
7c0bc8bba526,2017-03-25,2017-03-25,2017-03-26
f5380b51b4ce,2017-02-27,2017-03-15,2017-03-28
5980035ff74c,2017-03-16,2017-03-16,2017-03-28
fb9b0ca5c05e,2017-02-14,2017-03-15,2017-03-16
3dda567cb55e,2017-03-08,2017-03-15,2017-03-28
6fc2a4e18b01,2017-02-24,2017-03-15,2017-03-26
c92e046e0fdf,2017-03-09,2017-03-15,2017-03-28
f6ce511bc9d9,2017-03-13,2017-03-15,2017-03-28
d332dd97b57a,2017-03-11,2017-03-15,2017-03-28
76bf970ca0cf,2017-03-13,2017-03-15,2017-03-28
177a92f6c30a,2017-03-05,2017-03-15,2017-03-28
2817ed7b7c8d,2017-03-18,2017-03-18,2017-03-28
9b15c7b965cc,2017-03-03,2017-03-15,2017-03-20
f1e8775c82c8,2017-03-22,2017-03-22,2017-03-28
0d2262a05d13,2017-03-05,2017-03-15,2017-03-28
e1bd45caf547,2017-03-02,2017-03-15,2017-03-28
333801ea6153,2017-03-15,2017-03-15,2017-03-28
a8c495037eb4,2017-02-13,2017-03-15,2017-03-15
6c764537fe95,2017-03-16,2017-03-16,2017-03-28
ba6254aeb7b9,2017-03-24,2017-03-24,2017-03-28
aa292ca4d840,2017-03-25,2017-03-25,2017-03-28
934f48489df1,2017-02-24,2017-03-15,2017-03-25
76900eb7a497,2017-03-13,2017-03-15,2017-03-28
fe93b39bdd01,2017-03-25,2017-03-25,2017-03-28
80ec212ee80f,2017-03-06,2017-03-15,2017-03-28
2ed939f18b72,2017-02-28,2017-03-15,2017-03-28
21cc903d40ef,2017-03-11,2017-03-15,2017-03-28
8096b622dc36,2017-03-02,2017-03-15,2017-03-28
0d7cf3c7cd8b,2017-03-07,2017-03-15,2017-03-28
b886613fce91,2017-03-19,2017-03-19,2017-03-23
43d332885190,2017-02-28,2017-03-15,2017-03-28
9ea2a8d59eb1,2017-03-14,2017-03-15,2017-03-28
a6ff25db91dd,2017-03-12,2017-03-15,2017-03-28
da0bb3ba8b98,2017-03-20,2017-03-20,2017-03-28
9421a4f2246e,2017-02-13,2017-03-15,2017-03-15
07902186dbde,2017-03-15,2017-03-15,2017-03-28
d612b4108759,2017-03-14,2017-03-15,2017-03-28
ef6b585ed9ab,2017-03-06,2017-03-15,2017-03-28
94b41a298aba,2017-03-15,2017-03-15,2017-03-28
ea3d53796ab7,2017-03-01,2017-03-15,2017-03-28
2db7f685a8d9,2017-03-13,2017-03-15,2017-03-28
f7498f629120,2017-02-27,2017-03-15,2017-03-28
e32e42358600,2017-03-04,2017-03-15,2017-03-28
c07776275c93,2017-02-16,2017-03-15,2017-03-17
33e048ebe1e5,2017-02-22,2017-03-15,2017-03-24
1c03fe16f88c,2017-03-23,2017-03-23,2017-03-28
4d22bd65c060,2017-02-20,2017-03-15,2017-03-22
defb8c0b7b1a,2017-02-18,2017-03-15,2017-03-19
017a59e86675,2017-03-24,2017-03-24,2017-03-28
901ca8f7bdad,2017-03-26,2017-03-26,2017-03-28
8d3805a42feb,2017-03-11,2017-03-15,2017-03-28
78cf56736f6a,2017-03-21,2017-03-21,2017-03-28
8c453e9ded84,2017-02-17,2017-03-15,2017-03-19
3b0d3eeeffe8,2017-02-17,2017-03-15,2017-03-19
7775c3fba963,2017-03-10,2017-03-15,2017-03-28
1e8fa7cb7a14,2017-03-20,2017-03-20,2017-03-27
4a06abe9023f,2017-02-28,2017-03-15,2017-03-28
7fb858e19935,2017-03-10,2017-03-15,2017-03-28
91266cb0bd85,2017-03-27,2017-03-27,2017-03-28
0e3b5730f480,2017-03-01,2017-03-15,2017-03-28
4fa6a4742f22,2017-02-23,2017-03-15,2017-03-25
597bd556ee23,2017-03-28,2017-03-28,2017-03-28
73826ec2a6b0,2017-03-04,2017-03-15,2017-03-28
8bef8163e34c,2017-03-28,2017-03-28,2017-03-28
f9a297c18108,2017-03-04,2017-03-15,2017-03-28
e41529eb35a0,2017-03-27,2017-03-27,2017-03-28
bf16d2d1011c,2017-02-19,2017-03-15,2017-03-21
d1c2f22180ee,2017-03-02,2017-03-15,2017-03-28
e58520878e6d,2017-03-01,2017-03-15,2017-03-28
190382ef631c,2017-03-10,2017-03-15,2017-03-28
b24a81b290dc,2017-02-25,2017-03-15,2017-03-27
513a92d89ed5,2017-02-28,2017-03-15,2017-03-28
8c0c6b383229,2017-03-09,2017-03-15,2017-03-22
f236e8f6e85d,2017-02-19,2017-03-15,2017-03-20
eed7e6edb2f2,2017-03-06,2017-03-15,2017-03-28
0e0b205617a9,2017-03-21,2017-03-21,2017-03-25
427829aa089b,2017-03-05,2017-03-15,2017-03-28
8888c132e66f,2017-03-28,2017-03-28,2017-03-28
ddd09622043f,2017-03-16,2017-03-16,2017-03-28
06dbd52866f8,2017-03-11,2017-03-15,2017-03-28
a75f9aef1b5b,2017-02-25,2017-03-15,2017-03-27
2b7b0f3ac3d8,2017-02-17,2017-03-15,2017-03-19
8636ea2306f7,2017-03-06,2017-03-15,2017-03-28
4776208fc22e,2017-03-07,2017-03-15,2017-03-28
71a059a254a7,2017-03-03,2017-03-15,2017-03-28
6047bdb6b43e,2017-02-22,2017-03-15,2017-03-24
de35ead5ea40,2017-03-13,2017-03-15,2017-03-28
1ddfb925d6fb,2017-02-20,2017-03-15,2017-03-22
0967261098ab,2017-02-14,2017-03-15,2017-03-16
ba91960a2253,2017-03-13,2017-03-15,2017-03-28
49ff69afca8d,2017-02-27,2017-03-15,2017-03-28
01b424efecc8,2017-03-21,2017-03-21,2017-03-28
4823d7834c1f,2017-02-18,2017-03-15,2017-03-19
a06dd64d9a92,2017-02-24,2017-03-15,2017-03-25
3de0bf082143,2017-03-19,2017-03-19,2017-03-28
d1cadfa42373,2017-03-28,2017-03-28,2017-03-28
bfc2db8297e5,2017-03-07,2017-03-15,2017-03-28
b43c7badfd25,2017-03-05,2017-03-15,2017-03-25
a6ca1b51f8c8,2017-03-22,2017-03-22,2017-03-28
b96034572f69,2017-02-27,2017-03-15,2017-03-28
9348c98c0a7d,2017-03-22,2017-03-22,2017-03-24
e478895bed30,2017-02-14,2017-03-15,2017-03-16
f1ce822550ca,2017-03-11,2017-03-15,2017-03-28
4ff8789269fe,2017-02-13,2017-03-15,2017-03-15
6f849e937ec6,2017-03-24,2017-03-24,2017-03-28
47816e955e51,2017-03-21,2017-03-21,2017-03-28
d0c00e290250,2017-02-20,2017-03-15,2017-03-21
5208d7da9e71,2017-03-02,2017-03-15,2017-03-28
17626cd9ea76,2017-03-16,2017-03-16,2017-03-28
d29fdb818889,2017-03-11,2017-03-15,2017-03-28
03467a734480,2017-03-08,2017-03-15,2017-03-28
1ddddbe4bc3f,2017-03-14,2017-03-15,2017-03-28
8eb9e8667b34,2017-02-24,2017-03-15,2017-03-26
6b10893defee,2017-03-02,2017-03-15,2017-03-28
9bf6a3335c51,2017-03-10,2017-03-15,2017-03-28
80bd210c3c9f,2017-03-28,2017-03-28,2017-03-28
7816825b246d,2017-02-15,2017-03-15,2017-03-17
7ca8770a1946,2017-02-19,2017-03-15,2017-03-21
4b26cc77aff4,2017-03-04,2017-03-15,2017-03-28
a5decd2599d2,2017-02-27,2017-03-15,2017-03-28
7310bcb0451d,2017-03-13,2017-03-15,2017-03-28
b6d97ac70d33,2017-03-19,2017-03-19,2017-03-28
4865ad760772,2017-03-27,2017-03-27,2017-03-28
3b9b7b82d7f9,2017-03-21,2017-03-21,2017-03-28
d8887d9c66a9,2017-02-15,2017-03-15,2017-03-17
4e5a6fad795e,2017-03-06,2017-03-15,2017-03-28
f8d1851505ae,2017-03-15,2017-03-15,2017-03-28
404f8cd1fd5c,2017-03-17,2017-03-17,2017-03-28
0c108cf892b1,2017-03-02,2017-03-15,2017-03-28
fde7d0a6dd03,2017-03-19,2017-03-19,2017-03-28
3c02b17074ea,2017-03-28,2017-03-28,2017-03-28
f7a3ff2f840b,2017-03-11,2017-03-15,2017-03-28
33f2e04ce625,2017-03-13,2017-03-15,2017-03-28
953dd5e85626,2017-03-21,2017-03-21,2017-03-28
c62aa8d003af,2017-02-21,2017-03-15,2017-03-23
ead863f19cb5,2017-02-15,2017-03-15,2017-03-17
58dca960e6da,2017-02-16,2017-03-15,2017-03-18
1345ea0ef556,2017-02-24,2017-03-15,2017-03-26
c00288760ecf,2017-02-15,2017-03-15,2017-03-17
9f37b8b3f7f8,2017-03-18,2017-03-18,2017-03-28
d80bafcbec10,2017-02-13,2017-03-15,2017-03-15
a93360798d96,2017-02-28,2017-03-15,2017-03-28
8a09112ac21d,2017-03-26,2017-03-26,2017-03-28
ea7f205f0e70,2017-03-14,2017-03-15,2017-03-28
153c5b062595,2017-02-17,2017-03-15,2017-03-18
343197ffcd6b,2017-02-27,2017-03-15,2017-03-28
c9960eef4300,2017-03-07,2017-03-15,2017-03-28
6e297adde595,2017-03-11,2017-03-15,2017-03-28
6be8e4c707fa,2017-02-27,2017-03-15,2017-03-28
a449546bf955,2017-03-27,2017-03-27,2017-03-28
28758d281267,2017-03-09,2017-03-15,2017-03-28
694914ea062a,2017-02-28,2017-03-15,2017-03-28
c385eec19b7e,2017-03-10,2017-03-15,2017-03-18
25357490f272,2017-03-08,2017-03-15,2017-03-28
69a53c86a773,2017-03-06,2017-03-15,2017-03-28
bf8bca81d25d,2017-02-17,2017-03-15,2017-03-19
cf233739417a,2017-03-16,2017-03-16,2017-03-28
f12496f4d6ef,2017-03-23,2017-03-23,2017-03-28
100e1ecb8fd1,2017-02-27,2017-03-15,2017-03-28
ca6f118a843d,2017-03-17,2017-03-17,2017-03-28
dbfb5f2194fe,2017-02-18,2017-03-15,2017-03-19
392ec23383d1,2017-03-03,2017-03-15,2017-03-28
d2d186a027a0,2017-03-21,2017-03-21,2017-03-28
d1fe00c85468,2017-03-09,2017-03-15,2017-03-28
369c717a4f1f,2017-02-13,2017-03-15,2017-03-15
5a2936b66870,2017-02-21,2017-03-15,2017-03-23
5c910c38cf04,2017-03-17,2017-03-17,2017-03-28
165268da1880,2017-03-26,2017-03-26,2017-03-28
b55f6df9f77d,2017-03-15,2017-03-15,2017-03-28
a19d75b50238,2017-03-03,2017-03-15,2017-03-28
6fb5786bda21,2017-02-15,2017-03-15,2017-03-17
e77ef6b0b17f,2017-03-07,2017-03-15,2017-03-28
fe311db51779,2017-03-13,2017-03-15,2017-03-28
80f4871c5bd5,2017-03-20,2017-03-20,2017-03-28
698e58573766,2017-02-21,2017-03-15,2017-03-23
6d5dd56aa6f6,2017-02-24,2017-03-15,2017-03-26
3f1a1074d020,2017-03-01,2017-03-15,2017-03-28
aff7353145d7,2017-03-09,2017-03-15,2017-03-28
aa7cb2349c80,2017-02-26,2017-03-15,2017-03-28
fe8f3ea3359b,2017-02-21,2017-03-15,2017-03-23
ebef033c3cdd,2017-02-14,2017-03-15,2017-03-16
66b09ce9b95e,2017-03-14,2017-03-15,2017-03-28
4f9149d4f333,2017-03-12,2017-03-15,2017-03-28
4f99d11b17fe,2017-03-10,2017-03-15,2017-03-28
360e03d099d6,2017-02-26,2017-03-15,2017-03-27
fac4ecbf157e,2017-03-02,2017-03-15,2017-03-28
feb933669d08,2017-02-23,2017-03-15,2017-03-25
4426c2f48e4d,2017-03-19,2017-03-19,2017-03-28
886fff0862a0,2017-03-24,2017-03-24,2017-03-28
afedd5339aae,2017-03-09,2017-03-15,2017-03-28
c12684d525b5,2017-03-08,2017-03-15,2017-03-28
80f4c24f262c,2017-02-28,2017-03-15,2017-03-28
e3fcbb15912e,2017-03-20,2017-03-20,2017-03-28
d6ad78c2f1bb,2017-03-12,2017-03-15,2017-03-28
8155f7284d64,2017-02-21,2017-03-15,2017-03-23
cac234d0447a,2017-02-24,2017-03-15,2017-03-26
803705c98d25,2017-02-21,2017-03-15,2017-03-23
ec2c91267e85,2017-03-06,2017-03-15,2017-03-28
7e8f0df75515,2017-03-06,2017-03-15,2017-03-28
2b9a887faa5a,2017-03-06,2017-03-15,2017-03-28
561972e3e941,2017-02-26,2017-03-15,2017-03-28
da74b6df7542,2017-02-16,2017-03-15,2017-03-18
fca9dd77d53e,2017-03-09,2017-03-15,2017-03-28
1243b0619586,2017-03-03,2017-03-15,2017-03-28
d99e82cf360f,2017-03-26,2017-03-26,2017-03-28
3c00aa71b35c,2017-03-24,2017-03-24,2017-03-28
5f65d0332155,2017-03-27,2017-03-27,2017-03-28
17553d4f483f,2017-02-28,2017-03-15,2017-03-28
ed6f5e6406cd,2017-03-26,2017-03-26,2017-03-28
ed434ca4c98b,2017-02-22,2017-03-15,2017-03-24
79b63ed90ed0,2017-02-16,2017-03-15,2017-03-17
53e65f628ee2,2017-03-15,2017-03-15,2017-03-28
d47d65e0a5d9,2017-03-08,2017-03-15,2017-03-28
cddc14a485dc,2017-03-10,2017-03-15,2017-03-28
481f05468cf0,2017-03-03,2017-03-15,2017-03-28
e1ea3cb391be,2017-03-24,2017-03-24,2017-03-28
52c69d46fa90,2017-03-13,2017-03-15,2017-03-28
5c7a22bd1f67,2017-03-12,2017-03-15,2017-03-22
d18305611d43,2017-03-28,2017-03-28,2017-03-28
d05c6337695e,2017-03-08,2017-03-15,2017-03-28
065db31af50f,2017-03-15,2017-03-15,2017-03-28
5c3033ee0d06,2017-03-12,2017-03-15,2017-03-28
676b5372f020,2017-02-23,2017-03-15,2017-03-24
b71c8523a62c,2017-03-05,2017-03-15,2017-03-28
99d1e1b45111,2017-03-17,2017-03-17,2017-03-28
3ad1eda9120c,2017-02-19,2017-03-15,2017-03-21
a0b521b0d315,2017-03-12,2017-03-15,2017-03-28
025a0a672b95,2017-03-16,2017-03-16,2017-03-22
6d145fbe5b53,2017-03-14,2017-03-15,2017-03-28
064c7f877564,2017-02-15,2017-03-15,2017-03-17
1532e34a8c0e,2017-02-27,2017-03-15,2017-03-28
