item_id,activation_date,date_from,date_to
828025dce9f4,2017-03-09,2017-03-15,2017-03-28
989c78123a34,2017-03-12,2017-03-15,2017-03-28
085073fb688c,2017-03-19,2017-03-19,2017-03-28
796e2206cbe9,2017-03-24,2017-03-24,2017-03-28
867b8693c87b,2017-03-10,2017-03-15,2017-03-28
b02144b4756b,2017-02-27,2017-03-15,2017-03-28
f29f24651836,2017-03-03,2017-03-15,2017-03-28
753fedf82405,2017-03-08,2017-03-15,2017-03-28
979212522906,2017-03-13,2017-03-15,2017-03-28
09d1fdd800d0,2017-03-04,2017-03-15,2017-03-28
9554b2344c50,2017-03-21,2017-03-21,2017-03-28
dc3ad6fbc31c,2017-02-25,2017-03-15,2017-03-27
4e3316d6ef68,2017-03-14,2017-03-15,2017-03-28
544fc9296ba9,2017-02-27,2017-03-15,2017-03-28
425d68a5358b,2017-03-05,2017-03-15,2017-03-28
a1b860476438,2017-03-06,2017-03-15,2017-03-28
0d334ea45c63,2017-03-19,2017-03-19,2017-03-28
16e83fb7d536,2017-03-08,2017-03-15,2017-03-28
33156fd76806,2017-03-27,2017-03-27,2017-03-28
1f96c8c9db04,2017-02-22,2017-03-15,2017-03-24
110ab30a915e,2017-03-28,2017-03-28,2017-03-28
9f4bb2e1825a,2017-03-19,2017-03-19,2017-03-28
3d714b11be1f,2017-03-18,2017-03-18,2017-03-28
5059fd7d3d0c,2017-02-18,2017-03-15,2017-03-20
704443455068,2017-02-25,2017-03-15,2017-03-27
3584b699d38c,2017-02-19,2017-03-15,2017-03-21
2e4fc69fa51b,2017-03-14,2017-03-15,2017-03-28
6c03dee9d856,2017-03-14,2017-03-15,2017-03-21
8f853952edf6,2017-02-14,2017-03-15,2017-03-16
0b02c2f0c15b,2017-03-14,2017-03-15,2017-03-16
916fa8bf2600,2017-03-09,2017-03-15,2017-03-28
c3c1e32d8ba9,2017-02-22,2017-03-15,2017-03-24
522397a122aa,2017-02-15,2017-03-15,2017-03-17
ee057c2c6767,2017-03-02,2017-03-15,2017-03-28
94dce8ce37bf,2017-03-23,2017-03-23,2017-03-28
f5438fb728b1,2017-03-02,2017-03-15,2017-03-28
8aa1836fc151,2017-03-24,2017-03-24,2017-03-28
341e9bb6c498,2017-03-26,2017-03-26,2017-03-28
3c9158e26e3b,2017-03-14,2017-03-15,2017-03-28
e88811edf205,2017-03-24,2017-03-24,2017-03-28
2fc3317114ba,2017-03-27,2017-03-27,2017-03-28
fc3e3103477f,2017-03-24,2017-03-24,2017-03-28
003c0ef745c0,2017-03-20,2017-03-20,2017-03-28
dd3c46a55f00,2017-03-03,2017-03-15,2017-03-28
304b21fed1b6,2017-02-20,2017-03-15,2017-03-22
beb091242400,2017-03-04,2017-03-15,2017-03-28
423f2e2e152a,2017-02-15,2017-03-15,2017-03-17
2740850ef81e,2017-02-22,2017-03-15,2017-03-23
75c44f723e35,2017-03-27,2017-03-27,2017-03-28
7b592f736f0d,2017-03-25,2017-03-25,2017-03-28
db75cfd4cf4d,2017-03-06,2017-03-15,2017-03-28
bb6d6d882f96,2017-03-11,2017-03-15,2017-03-28
0812bc1e339b,2017-03-24,2017-03-24,2017-03-26
1a7371137f9a,2017-02-26,2017-03-15,2017-03-28
df6d75d147ae,2017-03-24,2017-03-24,2017-03-28
e02f19de61bd,2017-02-26,2017-03-15,2017-03-28
96ab32c3bc5f,2017-02-26,2017-03-15,2017-03-28
a1fb291b7672,2017-03-11,2017-03-15,2017-03-25
a3e6d727a766,2017-02-18,2017-03-15,2017-03-20
ba1d9d4c58b7,2017-03-04,2017-03-15,2017-03-28
73abd7fd6f84,2017-03-12,2017-03-15,2017-03-28
c3bd94d65f7f,2017-03-11,2017-03-15,2017-03-28
e18772af9ed7,2017-03-28,2017-03-28,2017-03-28
1cd5448c4667,2017-02-21,2017-03-15,2017-03-22
685e80a75101,2017-03-12,2017-03-15,2017-03-28
25536ab2b9fa,2017-03-03,2017-03-15,2017-03-28
9a2093d193c6,2017-03-08,2017-03-15,2017-03-28
714a16a580ad,2017-03-15,2017-03-15,2017-03-28
21ba6135a80f,2017-02-28,2017-03-15,2017-03-28
51a4f532f25f,2017-02-27,2017-03-15,2017-03-28
9ab924e3da08,2017-02-24,2017-03-15,2017-03-25
0b79457fb404,2017-02-14,2017-03-15,2017-03-16
664aa7f37d65,2017-03-03,2017-03-15,2017-03-28
bb2d6fa8200c,2017-02-21,2017-03-15,2017-03-23
92600701ee30,2017-03-15,2017-03-15,2017-03-28
389110645a23,2017-03-13,2017-03-15,2017-03-28
ec0ba8d63440,2017-03-07,2017-03-15,2017-03-28
13d381dba9dc,2017-03-14,2017-03-15,2017-03-17
db460a2dea56,2017-03-23,2017-03-23,2017-03-28
cbae87832d98,2017-02-19,2017-03-15,2017-03-20
b667f728c338,2017-02-26,2017-03-15,2017-03-28
1a0d35c3fb8f,2017-03-13,2017-03-15,2017-03-28
932d7e7bc565,2017-02-14,2017-03-15,2017-03-16
687441115b3f,2017-03-19,2017-03-19,2017-03-28
dca4ff8a0894,2017-03-01,2017-03-15,2017-03-28
7cbb0cba580d,2017-02-27,2017-03-15,2017-03-28
4303c7a69601,2017-02-22,2017-03-15,2017-03-24
eb1d90422da5,2017-03-27,2017-03-27,2017-03-28
8480c9e16596,2017-03-26,2017-03-26,2017-03-28
77ca2b1980b1,2017-02-17,2017-03-15,2017-03-19
fc7d35b9eca6,2017-03-25,2017-03-25,2017-03-28
0540af0f36c5,2017-02-18,2017-03-15,2017-03-20
783921dc9358,2017-03-20,2017-03-20,2017-03-28
f1cda3d3ecbe,2017-03-11,2017-03-15,2017-03-19
4508962f2cda,2017-03-05,2017-03-15,2017-03-28
5edfd4932a48,2017-03-26,2017-03-26,2017-03-28
82956d1ac9bf,2017-02-28,2017-03-15,2017-03-28
8e749303c55b,2017-03-16,2017-03-16,2017-03-28
484127e57002,2017-02-24,2017-03-15,2017-03-20
d2b573bfea44,2017-03-25,2017-03-25,2017-03-28
52979ce34cfc,2017-02-25,2017-03-15,2017-03-27
eef6c4d7f869,2017-02-25,2017-03-15,2017-03-26
793eb173bf4f,2017-03-16,2017-03-16,2017-03-28
e625cd8d3b69,2017-03-20,2017-03-20,2017-03-28
324b22227f2a,2017-02-17,2017-03-15,2017-03-19
a25d4753f552,2017-02-20,2017-03-15,2017-03-22
feaeeabf7d17,2017-03-13,2017-03-15,2017-03-28
bbe126943397,2017-02-24,2017-03-15,2017-03-26
c34a6d3b150d,2017-03-27,2017-03-27,2017-03-28
f6784aee71a6,2017-03-03,2017-03-15,2017-03-28
fc6e3369656a,2017-03-07,2017-03-15,2017-03-28
da9c4f11c807,2017-03-24,2017-03-24,2017-03-28
ef77036a5437,2017-02-19,2017-03-15,2017-03-21
4250b0a3b264,2017-03-26,2017-03-26,2017-03-28
b2e22d3610f9,2017-03-14,2017-03-15,2017-03-19
1fbc1f37740e,2017-02-17,2017-03-15,2017-03-18
6943efbb6efa,2017-02-21,2017-03-15,2017-03-23
d59e46e4d30b,2017-02-18,2017-03-15,2017-03-20
84e834cccc8c,2017-02-25,2017-03-15,2017-03-27
58229e90ca6f,2017-03-27,2017-03-27,2017-03-28
33f8ffc42a37,2017-03-22,2017-03-22,2017-03-28
138fa3d51790,2017-03-16,2017-03-16,2017-03-28
5f6da70fce63,2017-03-24,2017-03-24,2017-03-28
ba798c42364e,2017-03-28,2017-03-28,2017-03-28
9f9883a5a45c,2017-02-24,2017-03-15,2017-03-26
293bcc6d626d,2017-02-20,2017-03-15,2017-03-22
36587747ea62,2017-03-26,2017-03-26,2017-03-28
8f4f09fb4e91,2017-03-17,2017-03-17,2017-03-28
0738a2f1d65b,2017-03-10,2017-03-15,2017-03-28
9e08d783aaad,2017-02-28,2017-03-15,2017-03-28
db23f96f6df9,2017-02-14,2017-03-15,2017-03-16
1eaa1a7ae302,2017-02-28,2017-03-15,2017-03-28
6bd19fd6fcdb,2017-02-26,2017-03-15,2017-03-27
c6c0e5f2e503,2017-03-09,2017-03-15,2017-03-28
902e5ec2fdba,2017-02-19,2017-03-15,2017-03-21
85b3f0dc25e9,2017-02-20,2017-03-15,2017-03-18
7f7ae246233c,2017-03-05,2017-03-15,2017-03-28
c9036a46d93e,2017-03-21,2017-03-21,2017-03-28
d6b5ae014aaf,2017-03-09,2017-03-15,2017-03-28
167db826e76f,2017-02-24,2017-03-15,2017-03-26
5fed6d330f86,2017-02-26,2017-03-15,2017-03-28
17c65bd18197,2017-03-08,2017-03-15,2017-03-28
961096bd2192,2017-03-15,2017-03-15,2017-03-28
8a48fcb9f899,2017-03-17,2017-03-17,2017-03-28
94232f25fec2,2017-03-10,2017-03-15,2017-03-28
5788a69b0523,2017-02-27,2017-03-15,2017-03-28
303b40551eca,2017-03-11,2017-03-15,2017-03-28
9c2612947b26,2017-02-23,2017-03-15,2017-03-25
401d8624d4d7,2017-03-16,2017-03-16,2017-03-28
0454f1c02e4b,2017-02-14,2017-03-15,2017-03-15
133b0a39fe8c,2017-02-21,2017-03-15,2017-03-22
a647be8acc6a,2017-03-07,2017-03-15,2017-03-28
8b0a82025859,2017-03-10,2017-03-15,2017-03-28
efa9241de13b,2017-02-19,2017-03-15,2017-03-21
00bfed6d4695,2017-03-12,2017-03-15,2017-03-28
510d532efcd6,2017-03-14,2017-03-15,2017-03-28
fbcf550c6579,2017-03-03,2017-03-15,2017-03-28
81e976a1f27b,2017-03-19,2017-03-19,2017-03-28
efa38c05725f,2017-03-12,2017-03-15,2017-03-15
295db38d610b,2017-02-17,2017-03-15,2017-03-18
362819bb8869,2017-02-19,2017-03-15,2017-03-21
22332c06617b,2017-03-22,2017-03-22,2017-03-28
a83ccaace634,2017-02-19,2017-03-15,2017-03-21
aa3ad0749a16,2017-03-24,2017-03-24,2017-03-28
c208081c0710,2017-02-20,2017-03-15,2017-03-22
8ef0d999fe15,2017-03-14,2017-03-15,2017-03-28
81e299579084,2017-02-16,2017-03-15,2017-03-18
57494ec97aa0,2017-03-02,2017-03-15,2017-03-28
19647f399d59,2017-03-03,2017-03-15,2017-03-28
f74cc1d3754a,2017-03-19,2017-03-19,2017-03-28
2889b8768dc7,2017-03-25,2017-03-25,2017-03-28
9fcc3f970b3e,2017-02-26,2017-03-15,2017-03-28
be39661f265b,2017-03-24,2017-03-24,2017-03-28
a65c1aab5ca3,2017-03-25,2017-03-25,2017-03-28
8f1c1893ed7d,2017-03-14,2017-03-15,2017-03-28
3bf512da468f,2017-02-17,2017-03-15,2017-03-19
177071b29e7f,2017-03-02,2017-03-15,2017-03-21
76f038293ae2,2017-03-01,2017-03-15,2017-03-28
b55f02be66f0,2017-03-18,2017-03-18,2017-03-28
1d924cb0e458,2017-03-11,2017-03-15,2017-03-28
0e33046af4a2,2017-03-02,2017-03-15,2017-03-28
4f5dc25f8465,2017-03-22,2017-03-22,2017-03-28
4c64936a4127,2017-03-01,2017-03-15,2017-03-28
780e21eadae6,2017-02-22,2017-03-15,2017-03-23
748cc2ce305c,2017-03-20,2017-03-20,2017-03-28
7a082a69f04b,2017-02-20,2017-03-15,2017-03-22
06091f9470d1,2017-03-22,2017-03-22,2017-03-28
3727df3dec67,2017-02-15,2017-03-15,2017-03-17
87bba9994b52,2017-03-12,2017-03-15,2017-03-28
3268a56d248e,2017-03-09,2017-03-15,2017-03-28
79d341e59127,2017-03-17,2017-03-17,2017-03-28
72d8a6dc6ecb,2017-02-22,2017-03-15,2017-03-24
7e2e77ed9c9e,2017-03-26,2017-03-26,2017-03-28
e39226ea8386,2017-02-15,2017-03-15,2017-03-17
3b2f8088d453,2017-02-18,2017-03-15,2017-03-20
2e282f3d1797,2017-03-03,2017-03-15,2017-03-28
3948424af4ac,2017-03-09,2017-03-15,2017-03-28
fc2ce0695344,2017-02-22,2017-03-15,2017-03-24
a66ff0f4ca4c,2017-03-23,2017-03-23,2017-03-28
f829809362ba,2017-03-24,2017-03-24,2017-03-28
30ec610cd564,2017-03-20,2017-03-20,2017-03-28
a52404bd8907,2017-02-16,2017-03-15,2017-03-18
3c1b60d863bb,2017-02-25,2017-03-15,2017-03-27
232a32a1164f,2017-03-28,2017-03-28,2017-03-28
a7963ff69470,2017-02-18,2017-03-15,2017-03-20
a246f26b0547,2017-02-20,2017-03-15,2017-03-22
e84db2382b46,2017-02-15,2017-03-15,2017-03-16
f9a349a2bd99,2017-02-14,2017-03-15,2017-03-15
5bdeee135a10,2017-02-15,2017-03-15,2017-03-17
977167b2b2aa,2017-02-20,2017-03-15,2017-03-22
4a153374098e,2017-03-20,2017-03-21,2017-03-28
a74ab7fc3b82,2017-02-21,2017-03-15,2017-03-23
37ee1d2e4cea,2017-02-27,2017-03-15,2017-03-28
692db1d17722,2017-03-26,2017-03-26,2017-03-28
4f657d499617,2017-03-15,2017-03-15,2017-03-28
730c96fe2412,2017-02-14,2017-03-15,2017-03-15
e2e7fcc1b2d8,2017-03-01,2017-03-15,2017-03-28
48ddb20bda59,2017-03-05,2017-03-15,2017-03-28
6900a745147b,2017-03-03,2017-03-15,2017-03-28
cbece988a470,2017-03-17,2017-03-17,2017-03-28
c17aa010ad8f,2017-03-21,2017-03-22,2017-03-28
54e26f9fb309,2017-02-15,2017-03-15,2017-03-17
09c9ea3d0aff,2017-03-21,2017-03-21,2017-03-28
34ea520d9081,2017-02-28,2017-03-15,2017-03-28
bb69b3bb4988,2017-03-07,2017-03-15,2017-03-28
309ad9ba368b,2017-03-11,2017-03-15,2017-03-28
db64e28352a2,2017-02-20,2017-03-15,2017-03-22
53c25128f89c,2017-02-20,2017-03-15,2017-03-22
0e16ec195c1d,2017-03-10,2017-03-15,2017-03-28
b1cf3d96057d,2017-03-04,2017-03-15,2017-03-28
e8b21c7d0f69,2017-03-15,2017-03-15,2017-03-28
eed23c2f1441,2017-03-09,2017-03-15,2017-03-28
07100c1ce4da,2017-03-18,2017-03-18,2017-03-28
d9cff83644e0,2017-02-27,2017-03-15,2017-03-28
c8578f3d2d2c,2017-02-23,2017-03-15,2017-03-24
d2ecca163a7c,2017-03-15,2017-03-15,2017-03-28
d45b39672a05,2017-02-20,2017-03-15,2017-03-22
30a8f04f3986,2017-02-25,2017-03-15,2017-03-27
bbec9d6e5374,2017-02-16,2017-03-15,2017-03-18
2fc1b05883f6,2017-03-21,2017-03-21,2017-03-28
5748ccb5aae9,2017-03-18,2017-03-18,2017-03-28
5fa6abe6e2ba,2017-03-04,2017-03-15,2017-03-28
d357d84be018,2017-02-15,2017-03-15,2017-03-21
3efe590f7ca8,2017-02-22,2017-03-15,2017-03-24
0ceb20dc20e8,2017-03-07,2017-03-15,2017-03-28
8f34890a341d,2017-03-09,2017-03-15,2017-03-28
1d08ed5bb301,2017-03-07,2017-03-15,2017-03-28
babff2786d61,2017-03-18,2017-03-18,2017-03-28
9db5fd611151,2017-02-16,2017-03-15,2017-03-18
46393287e9ea,2017-03-15,2017-03-15,2017-03-28
abe4bc8cf720,2017-03-10,2017-03-15,2017-03-28
7b4dd22cd5a9,2017-02-26,2017-03-15,2017-03-27
28e5d82b6134,2017-02-28,2017-03-15,2017-03-28
a5a987029286,2017-03-06,2017-03-15,2017-03-28
5b1e30ae9d42,2017-02-15,2017-03-15,2017-03-17
487139f580f3,2017-02-21,2017-03-15,2017-03-23
d05b41447a3b,2017-03-02,2017-03-15,2017-03-17
2bc0c0547566,2017-03-08,2017-03-15,2017-03-28
3da8473d5c7e,2017-03-10,2017-03-15,2017-03-28
fe9a41c3e3d1,2017-02-23,2017-03-15,2017-03-24
9761e9573e30,2017-03-13,2017-03-15,2017-03-28
0ea0bad11de2,2017-02-25,2017-03-15,2017-03-27
1041da013611,2017-02-28,2017-03-15,2017-03-28
1c363fd107c9,2017-03-23,2017-03-23,2017-03-28
edaf37831110,2017-03-06,2017-03-15,2017-03-28
9d9d795b2fc0,2017-03-08,2017-03-15,2017-03-28
1ce67986c1d7,2017-03-06,2017-03-15,2017-03-28
f171ed68c16f,2017-02-28,2017-03-15,2017-03-28
408316bb7de7,2017-03-14,2017-03-15,2017-03-16
b5ff20906991,2017-02-21,2017-03-15,2017-03-22
ffbcc63d32f8,2017-03-27,2017-03-27,2017-03-28
6e437db21965,2017-03-27,2017-03-27,2017-03-28
70ac6b1ca0bc,2017-02-14,2017-03-15,2017-03-16
cd8ca0db7d14,2017-02-24,2017-03-15,2017-03-26
c85100ec8dc7,2017-02-19,2017-03-15,2017-03-21
9bb657a710d0,2017-02-27,2017-03-15,2017-03-28
109cd6558471,2017-03-10,2017-03-15,2017-03-28
914eafb015ec,2017-02-24,2017-03-15,2017-03-26
4f86c4e1adac,2017-03-04,2017-03-15,2017-03-28
89c0d5b6a54f,2017-02-22,2017-03-15,2017-03-24
28291e53f8ce,2017-02-22,2017-03-15,2017-03-24
550a2f8160bb,2017-02-16,2017-03-15,2017-03-18
4760565a36f2,2017-02-25,2017-03-15,2017-03-27
d730ec7fddf2,2017-03-12,2017-03-15,2017-03-28
230ba02e3586,2017-03-13,2017-03-15,2017-03-28
97a393bac5ad,2017-03-06,2017-03-15,2017-03-28
42adbff4283d,2017-03-27,2017-03-27,2017-03-28
22905eb86683,2017-03-11,2017-03-15,2017-03-28
fc72caf55241,2017-03-06,2017-03-15,2017-03-28
3559520a2cae,2017-03-11,2017-03-15,2017-03-28
80a0ceeeec8f,2017-02-26,2017-03-15,2017-03-28
9b446f274b3f,2017-03-24,2017-03-24,2017-03-28
e93bb3b496ac,2017-03-25,2017-03-25,2017-03-28
360b375fea28,2017-03-16,2017-03-16,2017-03-28
9e2a1473d03a,2017-03-09,2017-03-15,2017-03-23
d27f3ef0f559,2017-02-17,2017-03-15,2017-03-19
a9ac2a74e89b,2017-02-17,2017-03-15,2017-03-19
3f0e7b87fd53,2017-02-23,2017-03-15,2017-03-25
1ea6797e7f41,2017-03-06,2017-03-15,2017-03-28
b9468d2be4af,2017-03-01,2017-03-15,2017-03-28
2ed0943898bb,2017-03-05,2017-03-15,2017-03-28
88c1144d70ec,2017-02-25,2017-03-15,2017-03-26
af42aef22397,2017-03-09,2017-03-15,2017-03-28
6c2e825c4e66,2017-03-03,2017-03-15,2017-03-28
4dde47550e69,2017-03-24,2017-03-24,2017-03-28
e00b0f199cd8,2017-02-23,2017-03-15,2017-03-15
9bb2654e043f,2017-03-28,2017-03-28,2017-03-28
fe1756db19d2,2017-03-04,2017-03-15,2017-03-28
15b0eec5932b,2017-03-11,2017-03-15,2017-03-28
992885216f9c,2017-03-15,2017-03-15,2017-03-28
dcdef4952e54,2017-02-16,2017-03-15,2017-03-18
9769c4db9a2e,2017-03-14,2017-03-15,2017-03-28
3e25eef20d16,2017-03-17,2017-03-17,2017-03-28
68eaca34760a,2017-03-13,2017-03-15,2017-03-28
a063cdbc6512,2017-02-22,2017-03-15,2017-03-24
55514a02fc5d,2017-03-15,2017-03-15,2017-03-28
707149e227d4,2017-03-18,2017-03-18,2017-03-28
d76744145fed,2017-03-23,2017-03-23,2017-03-28
1088eb8a539e,2017-03-23,2017-03-23,2017-03-27
b47a2591dec1,2017-03-16,2017-03-16,2017-03-24
a153a1c80ebd,2017-03-15,2017-03-15,2017-03-28
90abee679c40,2017-02-24,2017-03-15,2017-03-26
90c7f6c26d0e,2017-03-01,2017-03-15,2017-03-19
326f2cf88e3d,2017-02-20,2017-03-15,2017-03-22
9d5fa48a6cd5,2017-03-15,2017-03-15,2017-03-28
472b7d7bbedc,2017-03-14,2017-03-15,2017-03-28
996e61177340,2017-03-10,2017-03-15,2017-03-28
55dc2ec4dd09,2017-03-06,2017-03-15,2017-03-28
bfe44fa35212,2017-03-17,2017-03-17,2017-03-28
5cf7a1fb08bb,2017-03-02,2017-03-15,2017-03-28
b5d92fc057fa,2017-02-24,2017-03-15,2017-03-26
7b92f5e4a665,2017-03-03,2017-03-15,2017-03-28
3db725c2d467,2017-02-13,2017-03-15,2017-03-15
a2383f7a8e1b,2017-02-15,2017-03-15,2017-03-17
a9710bb49b12,2017-03-05,2017-03-15,2017-03-28
98eddd53abf7,2017-02-15,2017-03-15,2017-03-17
f8679d638d47,2017-03-19,2017-03-19,2017-03-28
aac3eb354cbc,2017-03-28,2017-03-28,2017-03-28
88824932fa5f,2017-02-14,2017-03-15,2017-03-15
8bb709dffc1d,2017-03-05,2017-03-15,2017-03-28
6399a5bf25d2,2017-02-13,2017-03-15,2017-03-15
dd9aa682ede7,2017-02-17,2017-03-15,2017-03-17
4a55f2282a1c,2017-03-25,2017-03-25,2017-03-28
3b52bc27d8d7,2017-03-14,2017-03-15,2017-03-28
551a706b79b7,2017-03-24,2017-03-24,2017-03-28
d0b50927ea84,2017-03-13,2017-03-15,2017-03-28
6b2a7a19eb68,2017-02-13,2017-03-15,2017-03-15
8d5b84358e8c,2017-02-15,2017-03-15,2017-03-17
0c1f69d3f209,2017-02-15,2017-03-15,2017-03-16
233751f3d982,2017-02-23,2017-03-15,2017-03-25
f59794976336,2017-03-20,2017-03-20,2017-03-28
c1ac56464a6a,2017-02-24,2017-03-15,2017-03-25
1dd72759820d,2017-03-26,2017-03-26,2017-03-28
2222f4037b07,2017-03-18,2017-03-18,2017-03-28
9aae5d61920b,2017-02-19,2017-03-15,2017-03-21
05ee6c9ff20a,2017-02-19,2017-03-15,2017-03-21
27228d7f1d58,2017-03-06,2017-03-15,2017-03-28
c31828131026,2017-02-28,2017-03-15,2017-03-28
16185421ae90,2017-03-21,2017-03-21,2017-03-28
7027a9e6c8b2,2017-03-16,2017-03-16,2017-03-28
201bf124c44c,2017-03-24,2017-03-24,2017-03-28
fb17e867c849,2017-03-12,2017-03-15,2017-03-28
bf671bd44505,2017-03-16,2017-03-16,2017-03-28
b7846ec1fe3f,2017-02-15,2017-03-15,2017-03-17
30915f7006a2,2017-03-03,2017-03-15,2017-03-28
5a8c29bb3b8d,2017-03-01,2017-03-15,2017-03-28
dd5f02d55a1e,2017-03-20,2017-03-20,2017-03-28
6ee57831591d,2017-02-13,2017-03-15,2017-03-15
1707bb557bc0,2017-03-04,2017-03-15,2017-03-28
563f1709ff8b,2017-03-20,2017-03-20,2017-03-28
44ff1e794cc4,2017-03-01,2017-03-15,2017-03-28
ed38329043cf,2017-03-02,2017-03-15,2017-03-28
914d70a902cb,2017-03-10,2017-03-15,2017-03-28
81aef951d5ad,2017-03-25,2017-03-25,2017-03-28
5700148ca9c9,2017-02-21,2017-03-15,2017-03-21
a25868487d7c,2017-02-26,2017-03-15,2017-03-28
5159a5e698af,2017-02-14,2017-03-15,2017-03-16
24b94e3381e8,2017-02-22,2017-03-15,2017-03-24
76ce48624870,2017-02-17,2017-03-15,2017-03-19
c8106e3c8fa7,2017-03-12,2017-03-15,2017-03-28
450bb2492f66,2017-02-16,2017-03-15,2017-03-17
d3a80b626f1a,2017-02-21,2017-03-15,2017-03-23
47df2e0b81c4,2017-03-12,2017-03-15,2017-03-28
475f8c5bf72d,2017-03-25,2017-03-25,2017-03-28
3ade6e183dcf,2017-02-22,2017-03-15,2017-03-24
5bd3c2ca2e7c,2017-03-23,2017-03-23,2017-03-28
6126755aa1fa,2017-03-08,2017-03-15,2017-03-28
e020eaa72b01,2017-03-05,2017-03-15,2017-03-28
79d1cead57c1,2017-03-01,2017-03-15,2017-03-28
3da4d32a39fc,2017-02-20,2017-03-15,2017-03-22
79bb1e7a029a,2017-02-20,2017-03-15,2017-03-21
1bda755d6efe,2017-02-27,2017-03-15,2017-03-28
aed662d925f1,2017-03-01,2017-03-15,2017-03-28
6cefcf3fb96b,2017-02-14,2017-03-15,2017-03-16
9e8ecc3129d7,2017-03-21,2017-03-21,2017-03-28
1a6f79e189b4,2017-02-19,2017-03-15,2017-03-21
12e23654e454,2017-03-26,2017-03-26,2017-03-28
5e542c3b1141,2017-03-21,2017-03-21,2017-03-28
4669391cc324,2017-03-26,2017-03-26,2017-03-28
b2adcb6cde7a,2017-02-27,2017-03-15,2017-03-28
b8450a9688d8,2017-02-17,2017-03-15,2017-03-19
a956fdafa23b,2017-03-27,2017-03-27,2017-03-28
6a3cf9dc49b7,2017-03-20,2017-03-20,2017-03-28
93fb9a8e8747,2017-02-26,2017-03-15,2017-03-19
48eb57e761d5,2017-03-13,2017-03-15,2017-03-28
e1930751f033,2017-03-16,2017-03-16,2017-03-28
dd404e02a9f8,2017-02-28,2017-03-15,2017-03-26
6995a20d2b14,2017-03-21,2017-03-21,2017-03-28
015a1186d7a2,2017-03-13,2017-03-15,2017-03-28
8eede126c845,2017-03-09,2017-03-15,2017-03-28
3d4dcee8d179,2017-02-27,2017-03-15,2017-03-28
9508bd0cb070,2017-03-01,2017-03-15,2017-03-28
b153b5573b4a,2017-03-02,2017-03-15,2017-03-28
b96019bc89d6,2017-02-17,2017-03-15,2017-03-19
0ce5b3bf8e68,2017-03-23,2017-03-23,2017-03-28
6f49a1d4f58b,2017-02-23,2017-03-15,2017-03-25
f9c48ad8f3e7,2017-03-09,2017-03-15,2017-03-28
0b9b050709e4,2017-02-24,2017-03-15,2017-03-25
a64fc955baae,2017-02-15,2017-03-15,2017-03-16
e7f244cdd4f3,2017-02-27,2017-03-15,2017-03-28
733352349724,2017-02-26,2017-03-15,2017-03-28
feae221cbb39,2017-03-07,2017-03-15,2017-03-28
2e07cd980e01,2017-02-13,2017-03-15,2017-03-15
8c071567a5f0,2017-03-26,2017-03-26,2017-03-28
17d77f49ecb8,2017-03-22,2017-03-22,2017-03-28
3b1fcd79a316,2017-03-06,2017-03-15,2017-03-28
ac5c5ef87c4b,2017-02-19,2017-03-15,2017-03-21
0abbfa7291a5,2017-03-09,2017-03-15,2017-03-25
cdb647078163,2017-02-28,2017-03-15,2017-03-28
5f4060d3c52c,2017-03-02,2017-03-15,2017-03-28
9d447e510984,2017-03-19,2017-03-19,2017-03-28
6100ec72d365,2017-02-22,2017-03-15,2017-03-24
fa5127377400,2017-03-17,2017-03-17,2017-03-22
0826da8379b9,2017-03-22,2017-03-22,2017-03-23
6f0788d0b83f,2017-03-02,2017-03-15,2017-03-28
495cde8f945c,2017-02-19,2017-03-15,2017-03-21
2380e47ecdd0,2017-02-18,2017-03-16,2017-03-20
bab53a5b9f0d,2017-03-25,2017-03-25,2017-03-28
dc1b09d9deb7,2017-03-05,2017-03-15,2017-03-28
db1c38432258,2017-02-28,2017-03-15,2017-03-28
9ab615f8d6fc,2017-02-20,2017-03-15,2017-03-21
ffd517015328,2017-02-14,2017-03-15,2017-03-15
d864472fa99f,2017-02-28,2017-03-15,2017-03-28
3e7ff6ed1b47,2017-03-21,2017-03-21,2017-03-28
4ee9dc50cf7c,2017-03-13,2017-03-15,2017-03-28
c7d990891a35,2017-03-10,2017-03-15,2017-03-28
1d2f83c87314,2017-02-28,2017-03-15,2017-03-28
e414129909d8,2017-03-20,2017-03-20,2017-03-21
ef7144f056b4,2017-02-19,2017-03-15,2017-03-21
e1ccabfcc85d,2017-03-19,2017-03-19,2017-03-28
1b436964cece,2017-03-01,2017-03-15,2017-03-28
9ec3667cf857,2017-03-06,2017-03-15,2017-03-28
c8300df7bfee,2017-03-01,2017-03-15,2017-03-28
307f1a240bdc,2017-02-20,2017-03-15,2017-03-22
050f419c4fdb,2017-03-25,2017-03-25,2017-03-28
d9ab1df92455,2017-02-21,2017-03-15,2017-03-23
827aa09c4edf,2017-03-08,2017-03-15,2017-03-28
6868f993c7f1,2017-03-24,2017-03-24,2017-03-28
9694472b76c4,2017-03-16,2017-03-16,2017-03-28
fd18e2b1acf2,2017-02-22,2017-03-15,2017-03-24
709ca2c1eb3a,2017-03-10,2017-03-15,2017-03-19
01fe26af9928,2017-02-14,2017-03-15,2017-03-17
2fa632cfff54,2017-03-03,2017-03-15,2017-03-28
2e2b531d2956,2017-03-08,2017-03-15,2017-03-28
6503883bfd29,2017-03-01,2017-03-15,2017-03-28
