item_id,activation_date,date_from,date_to
9d2f2ae53b58,2017-03-10,2017-03-15,2017-03-28
a0a09806b65f,2017-03-14,2017-03-15,2017-03-27
e23071d06472,2017-02-20,2017-03-15,2017-03-22
d4f2df79982d,2017-03-08,2017-03-15,2017-03-28
8c7a48dad85b,2017-03-03,2017-03-15,2017-03-28
b8ec93dd6dad,2017-02-25,2017-03-15,2017-03-26
b6b907ca5563,2017-03-05,2017-03-15,2017-03-28
46093eafb2c6,2017-03-06,2017-03-15,2017-03-28
b01d0eeca628,2017-02-28,2017-03-15,2017-03-28
181b850e9bda,2017-03-16,2017-03-16,2017-03-17
407c71e46258,2017-02-15,2017-03-15,2017-03-17
40869ca51fee,2017-03-06,2017-03-15,2017-03-28
e8e20ea6b662,2017-03-19,2017-03-19,2017-03-28
7a777b5c9819,2017-03-11,2017-03-15,2017-03-28
d32b7abf12c7,2017-02-24,2017-03-15,2017-03-26
785d04298710,2017-03-01,2017-03-15,2017-03-20
cd5cf0cf8e5e,2017-03-26,2017-03-26,2017-03-28
49ba21fb74ed,2017-03-01,2017-03-15,2017-03-28
c6ba0762a7c5,2017-03-14,2017-03-15,2017-03-28
4ff5ac2775ab,2017-02-24,2017-03-15,2017-03-26
3facd9a7d60d,2017-02-20,2017-03-15,2017-03-22
b45a8b913f25,2017-02-21,2017-03-15,2017-03-23
364b23392104,2017-03-15,2017-03-15,2017-03-28
36bb48b5f8a1,2017-02-14,2017-03-15,2017-03-15
96605685275b,2017-03-24,2017-03-24,2017-03-28
68a4bdf1cf8b,2017-02-20,2017-03-15,2017-03-21
2c47cf90b001,2017-02-16,2017-03-15,2017-03-17
24ae0c04e358,2017-03-16,2017-03-16,2017-03-28
740a1811fae1,2017-03-08,2017-03-15,2017-03-28
0fb3b02bfd02,2017-02-20,2017-03-15,2017-03-22
60f09f6dd2e7,2017-03-09,2017-03-15,2017-03-28
5b9c02573207,2017-03-07,2017-03-15,2017-03-28
33c6b7806c64,2017-02-26,2017-03-15,2017-03-28
f5bd65561573,2017-02-24,2017-03-15,2017-03-26
e2aec8594d9a,2017-03-18,2017-03-18,2017-03-28
a26c9007e4f9,2017-02-14,2017-03-15,2017-03-28
c920ad18a7e4,2017-02-19,2017-03-15,2017-03-21
c74e373aaa85,2017-03-10,2017-03-15,2017-03-28
ea5b7281e149,2017-03-17,2017-03-17,2017-03-28
2db846968cbb,2017-03-12,2017-03-15,2017-03-28
4d4a675b2601,2017-03-14,2017-03-15,2017-03-28
bcb924cc38ef,2017-03-27,2017-03-27,2017-03-28
8a9aba0b7829,2017-03-17,2017-03-17,2017-03-28
87d908252760,2017-03-09,2017-03-15,2017-03-28
0b1502e5f40b,2017-02-23,2017-03-15,2017-03-25
2d46327584e5,2017-03-16,2017-03-17,2017-03-28
c892fd0cf7de,2017-02-15,2017-03-15,2017-03-16
5ef61b2c0ce6,2017-03-01,2017-03-15,2017-03-28
dfdda6d15bce,2017-03-06,2017-03-15,2017-03-28
37a2faafb8a0,2017-02-18,2017-03-15,2017-03-20
596d34fd6292,2017-03-10,2017-03-15,2017-03-18
42a2d84318f0,2017-02-19,2017-03-15,2017-03-20
d6c3d1d79121,2017-03-22,2017-03-22,2017-03-28
66b3ab8144af,2017-03-09,2017-03-15,2017-03-28
04d49aae2452,2017-03-27,2017-03-27,2017-03-28
f50add5f7ca3,2017-03-24,2017-03-24,2017-03-28
eddec9a4699c,2017-03-19,2017-03-19,2017-03-28
29738afe1d03,2017-03-21,2017-03-21,2017-03-28
7ebd6aa4e6da,2017-03-02,2017-03-15,2017-03-28
f0171ec4f5ac,2017-03-18,2017-03-18,2017-03-28
a9141f8c5bba,2017-02-26,2017-03-15,2017-03-28
42f4baa1affe,2017-02-26,2017-03-15,2017-03-28
2a67ade9df8c,2017-03-26,2017-03-26,2017-03-28
c2582ae5e33d,2017-02-28,2017-03-15,2017-03-28
b5fe94830545,2017-02-18,2017-03-15,2017-03-19
4f20877d655f,2017-02-25,2017-03-15,2017-03-27
da24094b8147,2017-03-27,2017-03-27,2017-03-28
99f72e25bccd,2017-03-13,2017-03-15,2017-03-28
f92cab1eaf84,2017-03-15,2017-03-15,2017-03-28
59946638b18e,2017-03-14,2017-03-15,2017-03-28
7c634cec53de,2017-03-22,2017-03-22,2017-03-28
202ab3e7b7ed,2017-03-02,2017-03-15,2017-03-28
52f6ba679a5d,2017-03-12,2017-03-15,2017-03-28
6f5a82433b41,2017-03-01,2017-03-15,2017-03-28
89663ffb179e,2017-03-06,2017-03-15,2017-03-28
1501fc47fd08,2017-03-27,2017-03-27,2017-03-28
55821414abde,2017-02-23,2017-03-15,2017-03-25
53422c55f01e,2017-03-05,2017-03-15,2017-03-18
c93cec38519a,2017-03-07,2017-03-15,2017-03-28
e213819771d3,2017-03-10,2017-03-15,2017-03-28
6c74c2dbdd81,2017-03-09,2017-03-15,2017-03-28
6c0355cac988,2017-03-09,2017-03-15,2017-03-28
b2391fe8abc3,2017-03-22,2017-03-22,2017-03-28
776a2b802fb3,2017-03-13,2017-03-15,2017-03-28
d3da59c81a2f,2017-02-20,2017-03-15,2017-03-22
65962bff89be,2017-03-28,2017-03-28,2017-03-28
a8dedcebe46d,2017-03-06,2017-03-15,2017-03-28
03e8866fa8d0,2017-03-22,2017-03-22,2017-03-28
d0057723ddbf,2017-03-08,2017-03-15,2017-03-28
ba688337b84e,2017-03-17,2017-03-17,2017-03-28
b398a8221033,2017-03-23,2017-03-23,2017-03-28
6b234cae529e,2017-03-18,2017-03-18,2017-03-28
6a57023ce90d,2017-03-21,2017-03-21,2017-03-28
0a3225bbf867,2017-02-24,2017-03-15,2017-03-25
1e3b9dbb2724,2017-02-28,2017-03-15,2017-03-28
2ec62e3e3217,2017-03-16,2017-03-16,2017-03-28
f2541e6deb2b,2017-03-12,2017-03-15,2017-03-28
d616b9141641,2017-02-23,2017-03-15,2017-03-25
67503701acdc,2017-03-27,2017-03-27,2017-03-28
7538f52417f8,2017-03-09,2017-03-15,2017-03-28
32d1dfc95fbd,2017-02-16,2017-03-15,2017-03-18
f1ea8f08b9af,2017-03-07,2017-03-15,2017-03-28
b230130e9301,2017-02-19,2017-03-15,2017-03-21
a3340f45de4c,2017-03-03,2017-03-15,2017-03-27
3a32fbbf9bc7,2017-03-27,2017-03-27,2017-03-28
70a2213a1e20,2017-03-20,2017-03-20,2017-03-28
ecae154bce19,2017-03-20,2017-03-20,2017-03-28
189cfe6ffb09,2017-02-21,2017-03-15,2017-03-23
1518501ec487,2017-03-18,2017-03-18,2017-03-28
67d44f56af4e,2017-02-18,2017-03-15,2017-03-19
3b0729b312c2,2017-03-14,2017-03-15,2017-03-23
5e849703dc30,2017-03-24,2017-03-24,2017-03-28
1602055a4173,2017-03-10,2017-03-15,2017-03-28
a2b22e2ad791,2017-02-25,2017-03-15,2017-03-20
a07501974c9f,2017-02-15,2017-03-15,2017-03-16
52b39e268cde,2017-03-04,2017-03-15,2017-03-28
77c7349feb17,2017-03-12,2017-03-15,2017-03-28
dcca777c881e,2017-02-14,2017-03-15,2017-03-16
a76c56d41175,2017-03-13,2017-03-15,2017-03-28
2e489127ab94,2017-03-12,2017-03-15,2017-03-28
7b8907374d51,2017-03-07,2017-03-15,2017-03-28
816eead289c8,2017-02-22,2017-03-15,2017-03-24
3894e5e6e3bf,2017-02-24,2017-03-15,2017-03-26
0a28a4dec691,2017-03-04,2017-03-15,2017-03-28
ddcc8f9c054b,2017-03-12,2017-03-15,2017-03-28
dff0dbe9277c,2017-02-19,2017-03-15,2017-03-20
afc488ad76d2,2017-03-07,2017-03-15,2017-03-28
20463b384e9d,2017-02-21,2017-03-15,2017-03-23
07abd05ccd78,2017-02-18,2017-03-15,2017-03-20
dd69921c823d,2017-03-04,2017-03-15,2017-03-28
fc7b8b9110b5,2017-03-16,2017-03-16,2017-03-28
75b6e8039503,2017-03-06,2017-03-15,2017-03-19
a3c7d6c91fd6,2017-02-25,2017-03-15,2017-03-27
09e9e13a893f,2017-03-27,2017-03-27,2017-03-28
7c6df016171c,2017-02-24,2017-03-15,2017-03-25
9b80f58c5c8c,2017-02-25,2017-03-15,2017-03-27
937958c429e7,2017-03-07,2017-03-15,2017-03-28
ac3438c4cc97,2017-03-17,2017-03-17,2017-03-28
0b3e20df1b94,2017-03-05,2017-03-15,2017-03-28
0108585766cc,2017-03-14,2017-03-15,2017-03-28
7f43d3a817c9,2017-02-23,2017-03-15,2017-03-25
3f0988e3cf2a,2017-03-15,2017-03-15,2017-03-28
0c4b3247dd10,2017-02-22,2017-03-15,2017-03-23
9c275f36e3f6,2017-02-27,2017-03-15,2017-03-28
f940b6bd5a2e,2017-03-08,2017-03-15,2017-03-28
dd626721c07a,2017-03-08,2017-03-15,2017-03-28
4672a4c64b6f,2017-03-13,2017-03-15,2017-03-28
6edf7a9b4439,2017-03-07,2017-03-15,2017-03-28
92bb954bf1d8,2017-02-27,2017-03-15,2017-03-28
ee77382595ec,2017-03-10,2017-03-15,2017-03-28
a5b69917772f,2017-02-16,2017-03-15,2017-03-18
18bab9a72d04,2017-03-15,2017-03-16,2017-03-28
309e3595127e,2017-02-25,2017-03-15,2017-03-24
393e9840145d,2017-03-19,2017-03-19,2017-03-28
49d2034384c4,2017-03-15,2017-03-15,2017-03-28
00b182ef11b9,2017-03-06,2017-03-15,2017-03-28
2b15fa296efc,2017-03-24,2017-03-24,2017-03-28
e7a9977307c5,2017-03-27,2017-03-27,2017-03-28
7a8d541c2e1d,2017-03-24,2017-03-24,2017-03-28
fe5419ad96a3,2017-03-20,2017-03-20,2017-03-28
2437d036e8b2,2017-02-22,2017-03-15,2017-03-24
716dd4225775,2017-03-12,2017-03-15,2017-03-16
e4d1a6dd472b,2017-03-01,2017-03-18,2017-03-28
7ed11b7aa4ea,2017-02-28,2017-03-15,2017-03-28
6aa1025ebfb6,2017-02-25,2017-03-15,2017-03-26
08a59e88c2ab,2017-02-28,2017-03-15,2017-03-28
ec95c023045b,2017-03-19,2017-03-19,2017-03-28
1b4627fc2c74,2017-02-28,2017-03-15,2017-03-28
d44c58b8dce7,2017-03-07,2017-03-15,2017-03-28
3bc7b6c6016a,2017-03-27,2017-03-27,2017-03-28
809fc1f95945,2017-02-12,2017-03-15,2017-03-17
e1aee9af94df,2017-03-09,2017-03-15,2017-03-28
c1b47db44056,2017-03-21,2017-03-21,2017-03-28
665758f0cfbb,2017-02-20,2017-03-15,2017-03-21
643f50beacb1,2017-03-24,2017-03-24,2017-03-28
67e4d41e88c7,2017-03-03,2017-03-15,2017-03-28
784f9bfb3991,2017-03-14,2017-03-15,2017-03-28
d2c34319eb70,2017-02-24,2017-03-15,2017-03-25
b0a66a6fff9f,2017-03-09,2017-03-15,2017-03-28
5fb407eca232,2017-02-27,2017-03-15,2017-03-28
effd0f9bd8a2,2017-02-08,2017-03-15,2017-03-27
763c9b63ea55,2017-03-11,2017-03-15,2017-03-28
899c2833bcf6,2017-03-27,2017-03-27,2017-03-28
365e76440b6f,2017-03-21,2017-03-21,2017-03-28
f460ca79c74f,2017-03-22,2017-03-22,2017-03-28
c1dffe728f3c,2017-02-27,2017-03-15,2017-03-28
456bf867ad88,2017-03-12,2017-03-15,2017-03-28
eebfbbc084f4,2017-03-11,2017-03-15,2017-03-28
bb66143ef0bb,2017-03-12,2017-03-15,2017-03-28
48bb7975343f,2017-03-21,2017-03-21,2017-03-28
2798a0c449f4,2017-03-12,2017-03-15,2017-03-28
c55ccff85c9c,2017-02-17,2017-03-15,2017-03-19
49cc9d82f846,2017-03-08,2017-03-15,2017-03-19
7c439af4b9b1,2017-03-19,2017-03-19,2017-03-28
f43fc206f593,2017-03-13,2017-03-15,2017-03-28
8b2c1c1706fb,2017-02-20,2017-03-15,2017-03-22
6da14796a950,2017-02-24,2017-03-15,2017-03-25
e1a6b347e6c7,2017-03-21,2017-03-21,2017-03-28
1bda09645651,2017-03-25,2017-03-25,2017-03-28
850b32bdf9a0,2017-03-10,2017-03-15,2017-03-28
7b08032fd8a2,2017-02-28,2017-03-15,2017-03-28
07c5efec453d,2017-03-14,2017-03-15,2017-03-28
a3ad558140d3,2017-03-09,2017-03-15,2017-03-28
d1e6a498e15d,2017-02-25,2017-03-15,2017-03-27
ad26063ca200,2017-02-27,2017-03-15,2017-03-28
dc42a0769e42,2017-03-13,2017-03-15,2017-03-28
40d9c29c54c5,2017-02-14,2017-03-15,2017-03-16
abc91ffb37b5,2017-03-07,2017-03-15,2017-03-28
72dd45f10897,2017-02-23,2017-03-15,2017-03-25
326033910f5e,2017-03-02,2017-03-15,2017-03-28
46ed68a1e6b8,2017-02-17,2017-03-15,2017-03-19
56f05247852c,2017-03-12,2017-03-15,2017-03-28
44282a2a333c,2017-02-14,2017-03-15,2017-03-16
f49fcf93b76c,2017-03-03,2017-03-15,2017-03-28
2285917d2b1b,2017-03-02,2017-03-15,2017-03-28
4fb1019f2708,2017-03-15,2017-03-15,2017-03-28
32c49b9d853a,2017-03-22,2017-03-22,2017-03-28
1cb096674ad3,2017-03-03,2017-03-15,2017-03-28
edabdd381967,2017-02-14,2017-03-15,2017-03-15
8af1fa8fdc5c,2017-03-25,2017-03-25,2017-03-28
65e84dcd30c5,2017-03-09,2017-03-15,2017-03-28
4487e169cd54,2017-03-18,2017-03-18,2017-03-28
e702f74c87a1,2017-03-16,2017-03-16,2017-03-28
539ba7f69bf6,2017-03-02,2017-03-15,2017-03-24
133b9c6339fc,2017-03-19,2017-03-19,2017-03-28
592dd380b057,2017-02-16,2017-03-15,2017-03-18
5ffb0ece3920,2017-03-13,2017-03-15,2017-03-28
5cc28d74e738,2017-02-28,2017-03-15,2017-03-28
ffcf2c2f93ad,2017-02-26,2017-03-15,2017-03-28
27e93ecc0135,2017-03-08,2017-03-15,2017-03-28
bd864bc337c3,2017-02-23,2017-03-15,2017-03-19
6cf9d91febea,2017-03-11,2017-03-15,2017-03-28
b1be5a6691d4,2017-03-21,2017-03-21,2017-03-28
486659daa241,2017-03-13,2017-03-15,2017-03-28
af546ecc00d8,2017-03-01,2017-03-15,2017-03-28
5ef146cc2f93,2017-03-18,2017-03-18,2017-03-28
cb239bd0dd59,2017-03-20,2017-03-20,2017-03-28
e9968318ce1f,2017-03-23,2017-03-23,2017-03-28
bf3de5d81bef,2017-03-04,2017-03-15,2017-03-28
3a7171175784,2017-02-25,2017-03-15,2017-03-27
98b48ad7ba05,2017-03-04,2017-03-15,2017-03-28
d86b1f75ffb0,2017-03-04,2017-03-15,2017-03-28
569010973671,2017-03-14,2017-03-15,2017-03-28
fa9b0d79a9fd,2017-03-13,2017-03-15,2017-03-28
a924c59c3609,2017-03-14,2017-03-15,2017-03-28
dd0919867a76,2017-03-05,2017-03-15,2017-03-28
4e2fad9684b6,2017-02-18,2017-03-15,2017-03-19
825bd69386aa,2017-03-04,2017-03-15,2017-03-28
9823f8258a04,2017-02-15,2017-03-15,2017-03-16
6fe068d91914,2017-02-16,2017-03-15,2017-03-17
55bb31050129,2017-02-19,2017-03-15,2017-03-20
6d52da2eb902,2017-03-10,2017-03-15,2017-03-28
a142516a639b,2017-03-15,2017-03-15,2017-03-28
0aa73d915b14,2017-03-22,2017-03-22,2017-03-28
c39d3c72b87a,2017-03-14,2017-03-15,2017-03-28
dabf6c7e0fb9,2017-02-20,2017-03-15,2017-03-22
b8ded1416bb9,2017-03-26,2017-03-26,2017-03-28
48891de3ea2b,2017-03-15,2017-03-15,2017-03-28
d5df8910229a,2017-03-15,2017-03-15,2017-03-28
f01eadf9b6a8,2017-03-05,2017-03-15,2017-03-28
8d4445b6a5d5,2017-03-15,2017-03-15,2017-03-20
d2443a7bac69,2017-03-24,2017-03-24,2017-03-28
4ad2fc0f9147,2017-02-23,2017-03-15,2017-03-25
815148042203,2017-02-26,2017-03-15,2017-03-27
94e94964c099,2017-03-25,2017-03-25,2017-03-28
44401de9fbe2,2017-03-05,2017-03-15,2017-03-28
1df1f5e598be,2017-02-25,2017-03-15,2017-03-27
169b669f95f4,2017-03-11,2017-03-15,2017-03-28
55383f836119,2017-03-28,2017-03-28,2017-03-28
b2ef6c68387e,2017-03-15,2017-03-15,2017-03-28
fdb34421c820,2017-03-22,2017-03-22,2017-03-28
868bc1df5718,2017-03-16,2017-03-16,2017-03-28
3d73afc29136,2017-03-07,2017-03-15,2017-03-28
a750375f3099,2017-02-19,2017-03-15,2017-03-20
21594d00bd8e,2017-03-04,2017-03-15,2017-03-28
d33d3ed5615b,2017-02-28,2017-03-15,2017-03-28
f4f53423f84c,2017-03-15,2017-03-15,2017-03-19
6aaf2884b14f,2017-02-25,2017-03-15,2017-03-26
b26064ea7b8d,2017-03-13,2017-03-15,2017-03-28
0a7eb6baaeaf,2017-03-10,2017-03-15,2017-03-28
4bd5f85255e3,2017-03-23,2017-03-23,2017-03-28
42c1c4dce1cd,2017-03-17,2017-03-17,2017-03-28
59f6d43b8e21,2017-02-15,2017-03-15,2017-03-17
79724af16e09,2017-02-21,2017-03-15,2017-03-23
059d8763b3e4,2017-03-11,2017-03-15,2017-03-28
71fed8b2d0a8,2017-02-23,2017-03-15,2017-03-25
4849ad24116f,2017-03-04,2017-03-15,2017-03-28
afde72c1dbb1,2017-03-27,2017-03-27,2017-03-28
98a95267ce09,2017-02-19,2017-03-15,2017-03-21
1b74e992187f,2017-02-27,2017-03-15,2017-03-28
73ac44f82849,2017-02-23,2017-03-15,2017-03-24
e3d044566ce6,2017-03-01,2017-03-15,2017-03-28
583e589b6511,2017-03-08,2017-03-15,2017-03-28
cb00f3d8ef6a,2017-02-25,2017-03-15,2017-03-27
89b567d6dbb3,2017-03-24,2017-03-24,2017-03-28
255b810747e8,2017-02-17,2017-03-15,2017-03-19
96ecb8e49bd1,2017-02-26,2017-03-15,2017-03-28
7dd0add9935f,2017-03-15,2017-03-15,2017-03-28
9d7953487127,2017-03-07,2017-03-15,2017-03-28
69523afbf888,2017-03-11,2017-03-15,2017-03-28
68dc47bfea5d,2017-02-25,2017-03-15,2017-03-25
6213696cefce,2017-03-22,2017-03-22,2017-03-28
5041ed683cfa,2017-02-21,2017-03-15,2017-03-23
fe42773be44a,2017-02-18,2017-03-15,2017-03-19
3e76d7252df3,2017-03-23,2017-03-23,2017-03-28
c3a8cbd46f02,2017-02-16,2017-03-15,2017-03-18
70c7d0086050,2017-03-26,2017-03-26,2017-03-28
b643d6349a7f,2017-03-24,2017-03-24,2017-03-28
29a7a93b6bd8,2017-03-02,2017-03-15,2017-03-28
96b6beb08ee6,2017-02-14,2017-03-15,2017-03-15
9e424809c0ed,2017-03-23,2017-03-23,2017-03-28
8f75cc990a91,2017-02-17,2017-03-15,2017-03-18
4e84e5112124,2017-03-18,2017-03-18,2017-03-28
5260572c9016,2017-03-21,2017-03-21,2017-03-28
9dc86e87ad81,2017-02-24,2017-03-15,2017-03-26
af25116c0af5,2017-03-24,2017-03-24,2017-03-28
21ce7c18a779,2017-03-23,2017-03-23,2017-03-28
5022156bbb87,2017-03-19,2017-03-19,2017-03-28
56a1d1d55b15,2017-03-28,2017-03-28,2017-03-28
eee8ac832c9e,2017-02-22,2017-03-15,2017-03-23
08b91fba4b94,2017-02-16,2017-03-15,2017-03-17
32aed9fc83cd,2017-02-24,2017-03-15,2017-03-21
ff4128faa884,2017-02-26,2017-03-15,2017-03-28
b879c3648c37,2017-03-09,2017-03-15,2017-03-28
3d82da06b32c,2017-02-28,2017-03-15,2017-03-28
7c4d2641ffab,2017-03-12,2017-03-15,2017-03-28
150982cb5e80,2017-03-09,2017-03-15,2017-03-28
10abfa807218,2017-03-21,2017-03-21,2017-03-28
9c8e9edef876,2017-03-20,2017-03-20,2017-03-28
d13d4b6fb121,2017-02-24,2017-03-15,2017-03-26
064cc98e471d,2017-02-23,2017-03-15,2017-03-25
04c80c03cc29,2017-03-04,2017-03-15,2017-03-28
172ca302b56e,2017-02-26,2017-03-15,2017-03-28
28e114bf370c,2017-03-21,2017-03-21,2017-03-28
e916921b9bf0,2017-03-19,2017-03-19,2017-03-28
6a5866f0b7f9,2017-02-14,2017-03-15,2017-03-16
3f53cc13e2e0,2017-03-14,2017-03-15,2017-03-19
1c83c729d638,2017-03-27,2017-03-27,2017-03-28
e84d16ae9df0,2017-02-21,2017-03-15,2017-03-23
d7ddc1ab3842,2017-03-08,2017-03-15,2017-03-28
31f5f96ff219,2017-03-05,2017-03-15,2017-03-28
cadbe63bfe49,2017-03-07,2017-03-15,2017-03-28
c6c5b526d4da,2017-03-07,2017-03-15,2017-03-28
19799e8e8936,2017-03-14,2017-03-15,2017-03-28
895954c1eab1,2017-02-24,2017-03-15,2017-03-26
8933b5176821,2017-02-20,2017-03-15,2017-03-22
36072a73db62,2017-03-15,2017-03-15,2017-03-17
fd52b4a4cb05,2017-02-20,2017-03-15,2017-03-21
314f558e6e23,2017-03-08,2017-03-15,2017-03-28
dfb4a4bb65f3,2017-03-12,2017-03-15,2017-03-28
0ff16de99b7d,2017-03-15,2017-03-15,2017-03-28
a2fa96ae90c2,2017-03-24,2017-03-24,2017-03-28
7ad03ba537e6,2017-03-26,2017-03-27,2017-03-28
36d11326ee44,2017-03-02,2017-03-15,2017-03-28
975ac0f2856f,2017-03-22,2017-03-22,2017-03-28
16e3df773c63,2017-03-19,2017-03-19,2017-03-28
e1b8cb222e97,2017-02-27,2017-03-15,2017-03-28
585137c35404,2017-02-15,2017-03-15,2017-03-16
a87841aad8c5,2017-03-18,2017-03-18,2017-03-28
d53f3627b9e8,2017-03-16,2017-03-16,2017-03-28
4c649df655c8,2017-02-25,2017-03-15,2017-03-27
c578e87a9cbb,2017-03-12,2017-03-15,2017-03-28
8f9193a00bdb,2017-02-19,2017-03-15,2017-03-20
0c7ada73b008,2017-02-26,2017-03-15,2017-03-28
02f0d3f5454a,2017-02-22,2017-03-15,2017-03-24
0a6164502e5b,2017-02-16,2017-03-15,2017-03-18
267f658d0bf8,2017-02-24,2017-03-15,2017-03-26
dc2f4ef800e6,2017-02-27,2017-03-15,2017-03-28
b3a2b934c8a7,2017-02-14,2017-03-15,2017-03-16
9985e808da6c,2017-03-28,2017-03-28,2017-03-28
dbecd5493b2e,2017-03-14,2017-03-15,2017-03-28
c5f3f8da7ff3,2017-03-11,2017-03-15,2017-03-28
b363bb9816fa,2017-02-19,2017-03-15,2017-03-20
933612b1563a,2017-03-18,2017-03-18,2017-03-28
1dd5a76011e9,2017-03-20,2017-03-20,2017-03-28
71588db392eb,2017-03-20,2017-03-20,2017-03-28
8434d29ae7f5,2017-03-20,2017-03-20,2017-03-28
5c66cf07f9c5,2017-03-14,2017-03-15,2017-03-28
ffb0d82fb89d,2017-03-03,2017-03-15,2017-03-28
91fc530b0ede,2017-02-22,2017-03-15,2017-03-24
e0eb1ef4a5dd,2017-03-17,2017-03-17,2017-03-28
812bfad91e1f,2017-03-21,2017-03-21,2017-03-28
afc36e7dee3c,2017-03-14,2017-03-15,2017-03-28
db4d1fc975cf,2017-02-16,2017-03-15,2017-03-17
bd43e052d0d9,2017-03-14,2017-03-15,2017-03-28
3db219211bd5,2017-03-04,2017-03-15,2017-03-28
820ffb676e9e,2017-03-26,2017-03-26,2017-03-28
4b4b8c92e305,2017-02-15,2017-03-15,2017-03-17
4cf2ccf760b5,2017-02-15,2017-03-15,2017-03-17
c4a1b77686c8,2017-03-18,2017-03-18,2017-03-28
1ceb5084a739,2017-02-22,2017-03-15,2017-03-24
d04f234ceb90,2017-03-26,2017-03-26,2017-03-28
3cc9b2d48bba,2017-03-11,2017-03-15,2017-03-28
fc402a4e56f8,2017-03-27,2017-03-27,2017-03-28
c05e17cd31d1,2017-02-16,2017-03-15,2017-03-18
20cb785b67a8,2017-03-03,2017-03-15,2017-03-28
2ddd1905d0f3,2017-03-21,2017-03-21,2017-03-28
84824ef0c0f9,2017-02-17,2017-03-15,2017-03-19
d705775267f7,2017-03-10,2017-03-15,2017-03-28
2a88050a0ca5,2017-03-06,2017-03-15,2017-03-28
743c1cf568f0,2017-03-25,2017-03-25,2017-03-28
4c04135bc9de,2017-03-15,2017-03-15,2017-03-28
fd32e079b8d2,2017-03-25,2017-03-25,2017-03-28
b9479738ce01,2017-03-22,2017-03-22,2017-03-28
d7ba50dd446b,2017-03-28,2017-03-28,2017-03-28
f296ba8153b5,2017-03-11,2017-03-15,2017-03-28
f0c159c1eed6,2017-02-16,2017-03-15,2017-03-18
d66891f8c74f,2017-02-23,2017-03-15,2017-03-24
9e5bb9239a5c,2017-02-14,2017-03-15,2017-03-15
981a01f9177a,2017-03-23,2017-03-23,2017-03-28
f49accbccce5,2017-02-16,2017-03-15,2017-03-17
7b4617bad379,2017-02-21,2017-03-15,2017-03-22
c1c075b71d96,2017-03-16,2017-03-16,2017-03-28
e59609cfb2bd,2017-03-16,2017-03-16,2017-03-18
748a9dc7175a,2017-03-27,2017-03-27,2017-03-28
4c9f97bbec61,2017-03-17,2017-03-17,2017-03-28
c73174425197,2017-03-03,2017-03-15,2017-03-23
238a922d47de,2017-02-22,2017-03-15,2017-03-23
a3688a55be42,2017-03-16,2017-03-16,2017-03-28
f7cbd482074d,2017-02-14,2017-03-15,2017-03-16
82a9131dd77f,2017-03-26,2017-03-26,2017-03-28
5899f35e7958,2017-03-20,2017-03-20,2017-03-28
4fc2bd457b88,2017-03-20,2017-03-20,2017-03-28
5927bcb85662,2017-02-27,2017-03-15,2017-03-28
61078094ac91,2017-03-03,2017-03-15,2017-03-28
0019995bbc5b,2017-03-11,2017-03-15,2017-03-28
0d5f5ef00c26,2017-02-15,2017-03-15,2017-03-17
72b236ae7769,2017-03-04,2017-03-15,2017-03-23
56a80e8e1bd5,2017-02-27,2017-03-15,2017-03-26
ffd907b8befc,2017-02-28,2017-03-15,2017-03-28
b35342bb8de7,2017-03-12,2017-03-15,2017-03-28
c9b63c44735b,2017-03-14,2017-03-15,2017-03-28
9212b83e3439,2017-03-25,2017-03-25,2017-03-28
4df88f279b10,2017-02-26,2017-03-15,2017-03-28
3962e0805319,2017-03-19,2017-03-19,2017-03-28
e8e3dc68e788,2017-02-16,2017-03-15,2017-03-17
9b7426ca8262,2017-02-27,2017-03-15,2017-03-28
88f7bf481495,2017-03-12,2017-03-15,2017-03-28
a885b9a0aae2,2017-02-17,2017-03-15,2017-03-19
8c9d2f3d3233,2017-03-07,2017-03-15,2017-03-28
01d86c2ea004,2017-02-22,2017-03-15,2017-03-24
9a768546c7ae,2017-03-14,2017-03-15,2017-03-28
c39f1a0b5b6d,2017-02-20,2017-03-15,2017-03-22
4172a2b972d3,2017-03-16,2017-03-16,2017-03-16
167d00232fc6,2017-03-17,2017-03-17,2017-03-28
bac5ca7580ca,2017-02-18,2017-03-15,2017-03-20
ac0389334ccf,2017-02-16,2017-03-15,2017-03-18
2e571c038646,2017-03-20,2017-03-20,2017-03-28
f6ca26fe8c88,2017-03-08,2017-03-15,2017-03-28
812c8051138f,2017-03-15,2017-03-15,2017-03-28
c6ce06c0d358,2017-03-04,2017-03-15,2017-03-28
a4995de11242,2017-03-18,2017-03-18,2017-03-22
f9ae4acc08b9,2017-03-06,2017-03-15,2017-03-28
98a5d846664b,2017-03-20,2017-03-20,2017-03-28
2f5ac9997670,2017-02-28,2017-03-15,2017-03-20
6f286010ee28,2017-03-01,2017-03-15,2017-03-28
69fb81fe3677,2017-02-14,2017-03-15,2017-03-16
6d9a2ecd682d,2017-02-20,2017-03-15,2017-03-21
9ae6c4d1e250,2017-03-23,2017-03-23,2017-03-24
8cb1e20f399b,2017-03-03,2017-03-15,2017-03-28
1e86e6e02beb,2017-03-18,2017-03-18,2017-03-28
80b208c45d9d,2017-02-28,2017-03-15,2017-03-28
5071c631f08b,2017-03-12,2017-03-15,2017-03-28
3a44e0b5d62c,2017-03-13,2017-03-15,2017-03-28
