item_id,activation_date,date_from,date_to
565ea5d6985c,2017-02-16,2017-03-15,2017-03-18
a1f79f047f3c,2017-03-02,2017-03-15,2017-03-28
880286cb3f31,2017-02-28,2017-03-15,2017-03-28
725585633045,2017-02-24,2017-03-15,2017-03-16
790a55d81db8,2017-02-16,2017-03-15,2017-03-18
05ba872e50b7,2017-03-15,2017-03-15,2017-03-28
b93c4038ae02,2017-03-03,2017-03-15,2017-03-28
24cfe5e8fff8,2017-02-25,2017-03-15,2017-03-27
256aa732ec82,2017-02-24,2017-03-15,2017-03-26
3316fdf3f878,2017-02-18,2017-03-15,2017-03-19
a7adbb1f5cb3,2017-02-18,2017-03-15,2017-03-20
561f0e1b4333,2017-02-14,2017-03-15,2017-03-15
3f4fdb2a8b64,2017-02-22,2017-03-15,2017-03-24
722e4f57a579,2017-03-15,2017-03-15,2017-03-28
b1aaccf6b43e,2017-03-12,2017-03-15,2017-03-28
1ac23b583edd,2017-03-14,2017-03-15,2017-03-28
ac7afba33b89,2017-03-21,2017-03-21,2017-03-28
d5384232f06a,2017-03-17,2017-03-17,2017-03-28
a97104010d51,2017-03-12,2017-03-15,2017-03-28
7c1e0521d0f2,2017-03-28,2017-03-28,2017-03-28
3eaf5f480364,2017-02-22,2017-03-15,2017-03-23
ceedada364ee,2017-03-01,2017-03-15,2017-03-28
b7ed000f0d6d,2017-03-11,2017-03-15,2017-03-28
7d6c77688176,2017-03-02,2017-03-15,2017-03-28
8d4744d318de,2017-03-03,2017-03-15,2017-03-28
411469ed1d4a,2017-03-10,2017-03-15,2017-03-28
ba18bd53dcff,2017-03-05,2017-03-15,2017-03-28
c3efea0fbcdf,2017-02-15,2017-03-15,2017-03-17
1ad0bb705cfd,2017-02-16,2017-03-15,2017-03-18
e13c52e9ef7e,2017-03-01,2017-03-15,2017-03-28
b6ae11e5d756,2017-03-06,2017-03-15,2017-03-28
05eac90245ad,2017-03-15,2017-03-15,2017-03-19
381cb68ff757,2017-03-09,2017-03-15,2017-03-28
8f2bebe0af72,2017-03-20,2017-03-20,2017-03-28
ed6e68f3d0fd,2017-03-16,2017-03-16,2017-03-28
e8548ab7198c,2017-02-24,2017-03-15,2017-03-26
4e42f9fa60cd,2017-03-12,2017-03-15,2017-03-17
e8c49a50036f,2017-03-16,2017-03-16,2017-03-28
075100322e70,2017-03-16,2017-03-16,2017-03-28
a57117acf830,2017-03-26,2017-03-26,2017-03-28
1c41ce3e1938,2017-03-10,2017-03-15,2017-03-28
fb8b96226f92,2017-03-13,2017-03-15,2017-03-28
94d096959ff5,2017-03-07,2017-03-15,2017-03-28
16579731386b,2017-03-03,2017-03-28,2017-03-28
2d0e05889211,2017-03-26,2017-03-26,2017-03-28
5e6140b1f7a1,2017-03-04,2017-03-15,2017-03-18
90b6f7eda431,2017-02-17,2017-03-15,2017-03-18
5b026314c3a7,2017-02-23,2017-03-15,2017-03-25
f3e6ee80b896,2017-03-25,2017-03-25,2017-03-28
c12763cf9ebd,2017-02-16,2017-03-15,2017-03-17
a63fd8800c62,2017-03-16,2017-03-16,2017-03-28
9277bfc83344,2017-03-24,2017-03-24,2017-03-28
49228831ed73,2017-03-24,2017-03-24,2017-03-28
fb6ce9ca64c9,2017-02-17,2017-03-15,2017-03-19
98ebdffa56c9,2017-03-25,2017-03-25,2017-03-28
d6466f795c20,2017-03-13,2017-03-15,2017-03-28
81e1f7cdb510,2017-02-24,2017-03-15,2017-03-26
141c0a655900,2017-03-01,2017-03-15,2017-03-28
434c31780156,2017-03-03,2017-03-15,2017-03-28
5fb02226ac7f,2017-02-28,2017-03-15,2017-03-28
136711510c4c,2017-03-09,2017-03-15,2017-03-28
e8aba3cfb0b7,2017-03-03,2017-03-15,2017-03-28
12a1d0417803,2017-03-18,2017-03-18,2017-03-28
aba81a0ac8ee,2017-03-14,2017-03-15,2017-03-28
6a6cf24f088d,2017-02-24,2017-03-15,2017-03-26
24eac89f8ab1,2017-03-11,2017-03-15,2017-03-28
c7ce10dc114e,2017-02-20,2017-03-15,2017-03-22
42ec980ea108,2017-02-15,2017-03-15,2017-03-17
646d5f8155f6,2017-03-02,2017-03-15,2017-03-28
b934a76ceea9,2017-02-22,2017-03-15,2017-03-24
e9951032a9a3,2017-03-28,2017-03-28,2017-03-28
52f0531cc5ca,2017-03-24,2017-03-24,2017-03-28
90b0da7c5241,2017-03-05,2017-03-15,2017-03-28
26c176ea7250,2017-02-18,2017-03-15,2017-03-20
d083a97cd6fb,2017-03-22,2017-03-22,2017-03-28
c4ac2ad4f070,2017-03-22,2017-03-22,2017-03-28
72cbe6db1f17,2017-03-11,2017-03-15,2017-03-24
47228626129c,2017-02-17,2017-03-15,2017-03-19
b3b2e368403b,2017-03-08,2017-03-15,2017-03-28
ab2731d75bd3,2017-03-17,2017-03-17,2017-03-28
8ad5ab0ac7a8,2017-02-16,2017-03-15,2017-03-18
104a61168afc,2017-03-23,2017-03-23,2017-03-28
0156d3cf2da1,2017-03-16,2017-03-16,2017-03-28
ffa7c59adce0,2017-03-15,2017-03-15,2017-03-28
37d1fbaaa414,2017-03-24,2017-03-24,2017-03-28
af77d3e57e0d,2017-02-28,2017-03-15,2017-03-28
5c82d5c498a2,2017-02-22,2017-03-15,2017-03-24
88ddaec0baf1,2017-02-22,2017-03-15,2017-03-24
c3f85828aa8d,2017-02-27,2017-03-15,2017-03-28
d4b94f1280a7,2017-03-02,2017-03-15,2017-03-28
30cc3a714d25,2017-02-25,2017-03-15,2017-03-27
8bdf68cac24a,2017-02-15,2017-03-15,2017-03-17
1311a8b7c5e9,2017-02-24,2017-03-15,2017-03-26
73631a85da62,2017-03-02,2017-03-15,2017-03-28
148fd92c3251,2017-03-06,2017-03-15,2017-03-28
67917e5b7ab5,2017-03-22,2017-03-22,2017-03-28
5413d068f235,2017-03-28,2017-03-28,2017-03-28
c701aaa975d4,2017-02-15,2017-03-15,2017-03-17
13fa094fff7a,2017-02-21,2017-03-15,2017-03-22
32f0980e86f0,2017-02-28,2017-03-15,2017-03-28
55d7ceabd876,2017-02-25,2017-03-15,2017-03-27
ca01e6e69117,2017-03-14,2017-03-15,2017-03-28
3cc578f4369d,2017-02-18,2017-03-15,2017-03-19
bddf5dbe7cec,2017-03-04,2017-03-15,2017-03-28
453a84fe3f63,2017-03-03,2017-03-15,2017-03-28
a12560fba99d,2017-03-14,2017-03-15,2017-03-28
f084dd6d9fe9,2017-03-19,2017-03-19,2017-03-28
12c3361e87c2,2017-03-12,2017-03-15,2017-03-28
713869188e2b,2017-03-13,2017-03-15,2017-03-28
f5e53394a978,2017-03-23,2017-03-23,2017-03-28
077e60aa0e67,2017-03-22,2017-03-22,2017-03-28
9cbfa20e0d61,2017-03-08,2017-03-15,2017-03-28
d038610e5f11,2017-02-21,2017-03-15,2017-03-22
feaa0d8485b4,2017-03-23,2017-03-23,2017-03-28
f4a74b9a32cc,2017-03-12,2017-03-15,2017-03-28
e1b3ffbe29c4,2017-03-27,2017-03-27,2017-03-28
9123c70684c8,2017-03-14,2017-03-15,2017-03-28
30723f05153d,2017-03-20,2017-03-20,2017-03-28
b0cc8f8a42ba,2017-02-21,2017-03-15,2017-03-23
f65af486427a,2017-02-23,2017-03-15,2017-03-25
acd25986f4d9,2017-03-22,2017-03-22,2017-03-24
51597419908e,2017-03-13,2017-03-15,2017-03-28
bf80975b2733,2017-02-26,2017-03-15,2017-03-28
7bd9e13fd50c,2017-02-20,2017-03-15,2017-03-22
88fc6e148296,2017-03-17,2017-03-17,2017-03-28
56385649a4aa,2017-03-06,2017-03-15,2017-03-28
3568ac125500,2017-03-28,2017-03-28,2017-03-28
2bb34fdfa530,2017-02-23,2017-03-15,2017-03-25
ca008183a0c5,2017-03-11,2017-03-15,2017-03-28
330ffe0c8fad,2017-03-23,2017-03-23,2017-03-28
e8ae5b852400,2017-03-13,2017-03-15,2017-03-28
b8d9260bbafb,2017-03-12,2017-03-15,2017-03-28
d6609923b29a,2017-03-07,2017-03-15,2017-03-17
65b3b44c20f9,2017-03-07,2017-03-15,2017-03-28
1937e0c49f75,2017-03-10,2017-03-15,2017-03-28
9710045b58ee,2017-02-25,2017-03-15,2017-03-27
ed54cf63b5ae,2017-03-22,2017-03-22,2017-03-28
dbd3c09af70c,2017-03-11,2017-03-15,2017-03-28
56e358e97f23,2017-03-01,2017-03-15,2017-03-28
bb0101e1e4ca,2017-02-20,2017-03-15,2017-03-21
2fc6188986b0,2017-03-20,2017-03-20,2017-03-28
6d1ea17a7c27,2017-03-05,2017-03-15,2017-03-28
0b4d09f61e8c,2017-03-08,2017-03-15,2017-03-28
d8e332afc2d6,2017-02-16,2017-03-15,2017-03-18
121363f6c2de,2017-02-27,2017-03-15,2017-03-28
1593fd51a01a,2017-03-13,2017-03-15,2017-03-28
b37e5644c9f5,2017-03-02,2017-03-15,2017-03-28
74dfed8f86fa,2017-03-10,2017-03-15,2017-03-28
684199175d81,2017-02-23,2017-03-15,2017-03-25
042690336765,2017-03-07,2017-03-15,2017-03-28
cf83f3bbcc67,2017-03-14,2017-03-15,2017-03-28
a27798c720a8,2017-03-12,2017-03-15,2017-03-28
878c4ce644e1,2017-03-01,2017-03-15,2017-03-28
40061e0dc6e7,2017-03-11,2017-03-15,2017-03-28
44307d907bbd,2017-03-12,2017-03-15,2017-03-20
4bae7fdbdbf3,2017-03-21,2017-03-21,2017-03-28
fc1bef2692ec,2017-03-23,2017-03-23,2017-03-28
9c6bf99b80a0,2017-03-23,2017-03-23,2017-03-27
5fca020d47c2,2017-02-17,2017-03-15,2017-03-19
eedd467f0236,2017-03-07,2017-03-15,2017-03-28
fcb6e6c31f37,2017-03-22,2017-03-22,2017-03-28
719129f5a047,2017-03-20,2017-03-20,2017-03-28
ae8ab5bfad76,2017-03-19,2017-03-19,2017-03-28
ad99cd7cd0b2,2017-02-21,2017-03-15,2017-03-22
04d4ca4870a9,2017-02-17,2017-03-15,2017-03-19
4c401b8b3a42,2017-02-20,2017-03-15,2017-03-22
a9ab1a97695a,2017-03-13,2017-03-15,2017-03-28
17b2fadb7da7,2017-02-16,2017-03-15,2017-03-17
2a54de40eb6a,2017-02-13,2017-03-15,2017-03-15
f7cf846e2a35,2017-03-18,2017-03-18,2017-03-28
32e323094676,2017-03-07,2017-03-15,2017-03-28
8eb694a66bbf,2017-03-14,2017-03-15,2017-03-28
942d55a2c5ef,2017-03-10,2017-03-15,2017-03-28
1a031a5b1df7,2017-03-22,2017-03-22,2017-03-28
8e2bac1c2821,2017-03-10,2017-03-15,2017-03-28
950244041d58,2017-02-26,2017-03-15,2017-03-28
dd619af17b13,2017-03-16,2017-03-16,2017-03-28
d457144d7864,2017-02-18,2017-03-15,2017-03-19
d942f5865513,2017-03-06,2017-03-15,2017-03-28
48ebb6362e51,2017-02-15,2017-03-15,2017-03-17
b25cb2e20bd6,2017-03-17,2017-03-17,2017-03-28
cc64a3abc8cd,2017-03-17,2017-03-17,2017-03-28
6e008180d9db,2017-03-01,2017-03-15,2017-03-28
5cd21e07a799,2017-03-16,2017-03-16,2017-03-28
e458744fa621,2017-03-13,2017-03-15,2017-03-28
8d125a9b6ce3,2017-02-18,2017-03-15,2017-03-20
124837760231,2017-03-23,2017-03-23,2017-03-28
ef04811416c7,2017-03-17,2017-03-17,2017-03-28
728864644899,2017-03-11,2017-03-15,2017-03-28
5e4304d815ba,2017-03-20,2017-03-20,2017-03-28
407429f0de78,2017-03-15,2017-03-15,2017-03-28
ef291f317406,2017-02-20,2017-03-15,2017-03-21
a8c799d53302,2017-03-22,2017-03-22,2017-03-28
ab6ba01e9ded,2017-03-01,2017-03-15,2017-03-28
93c393e158ef,2017-02-28,2017-03-15,2017-03-28
b0f057b0e0aa,2017-03-22,2017-03-22,2017-03-28
1e56629a6a6e,2017-03-04,2017-03-15,2017-03-28
49b3d0de2ff1,2017-03-08,2017-03-15,2017-03-28
88855322528f,2017-02-21,2017-03-15,2017-03-22
b8da972f29e6,2017-03-05,2017-03-15,2017-03-28
c48c8ff3fb0d,2017-03-03,2017-03-15,2017-03-28
63e948af2bbf,2017-02-15,2017-03-15,2017-03-17
8358b6691621,2017-02-18,2017-03-15,2017-03-20
2a265def3ab8,2017-03-13,2017-03-15,2017-03-23
ed6db31211c3,2017-02-25,2017-03-15,2017-03-27
592f601e1fdd,2017-02-21,2017-03-15,2017-03-23
9252e9aaf2ca,2017-02-21,2017-03-15,2017-03-23
4ae354d2975b,2017-03-25,2017-03-25,2017-03-28
497a4ef0ef4e,2017-03-02,2017-03-15,2017-03-28
a7e7e6d45d6c,2017-03-07,2017-03-15,2017-03-28
958a0f354c2b,2017-03-02,2017-03-15,2017-03-28
d236b67f6689,2017-02-13,2017-03-15,2017-03-15
9bb8c5dfbc78,2017-02-26,2017-03-15,2017-03-27
e25594ed9cba,2017-02-24,2017-03-15,2017-03-25
09e3474ab185,2017-03-03,2017-03-15,2017-03-28
a6f9688ce710,2017-03-13,2017-03-15,2017-03-28
42496bd8bf33,2017-03-04,2017-03-15,2017-03-28
bd3dc804de8e,2017-03-10,2017-03-15,2017-03-28
2693130295ed,2017-03-26,2017-03-26,2017-03-28
56e8d27f4295,2017-03-10,2017-03-15,2017-03-28
1de36f0623c1,2017-02-20,2017-03-15,2017-03-22
ac9f2fc0c71a,2017-03-07,2017-03-15,2017-03-28
9fcc345acaa6,2017-02-28,2017-03-15,2017-03-28
9d0994271081,2017-02-26,2017-03-15,2017-03-28
4d2cce761bf3,2017-03-06,2017-03-15,2017-03-28
1bec4526201a,2017-02-27,2017-03-15,2017-03-28
60e13b3ade64,2017-02-22,2017-03-15,2017-03-24
bcee2109702b,2017-02-24,2017-03-15,2017-03-25
1cc78516babb,2017-03-03,2017-03-15,2017-03-28
742fc757fc72,2017-02-15,2017-03-15,2017-03-17
4b4a0a95cb04,2017-03-12,2017-03-15,2017-03-28
e8c86514be58,2017-02-28,2017-03-15,2017-03-28
434484caa986,2017-02-22,2017-03-15,2017-03-24
86243a938ec1,2017-02-26,2017-03-15,2017-03-28
074c83fe6e6f,2017-02-25,2017-03-15,2017-03-26
a8b6fb063582,2017-02-18,2017-03-15,2017-03-20
3587bfbcb978,2017-02-27,2017-03-15,2017-03-28
5ba4fbc372f5,2017-03-14,2017-03-15,2017-03-28
94c81785842d,2017-02-19,2017-03-15,2017-03-21
29b4c17a264a,2017-02-28,2017-03-15,2017-03-28
b39a7f67a81d,2017-03-21,2017-03-21,2017-03-28
ce33b8e014e2,2017-01-26,2017-03-15,2017-03-27
2e0afbb61a0e,2017-03-13,2017-03-15,2017-03-28
78085373413b,2017-03-25,2017-03-25,2017-03-28
29435ac42f40,2017-02-27,2017-03-15,2017-03-28
053f24004ebd,2017-03-03,2017-03-15,2017-03-28
8f36432b746c,2017-02-16,2017-03-15,2017-03-18
07952974a941,2017-03-27,2017-03-27,2017-03-28
00bbc821cd5a,2017-03-25,2017-03-25,2017-03-28
c99674ecac5f,2017-02-22,2017-03-15,2017-03-23
ba127c6a221d,2017-03-10,2017-03-15,2017-03-28
43a2c50cffa3,2017-03-23,2017-03-23,2017-03-28
a7a84092256d,2017-03-19,2017-03-19,2017-03-28
56c2a95c16ed,2017-03-23,2017-03-23,2017-03-28
04b91d7ca0c9,2017-03-11,2017-03-15,2017-03-28
0d909dd4487b,2017-02-18,2017-03-15,2017-03-20
2b49d192a08e,2017-03-06,2017-03-15,2017-03-28
c2ecbbb637b8,2017-02-21,2017-03-15,2017-03-23
fda1630e8d6f,2017-03-14,2017-03-15,2017-03-28
79c35edc2de7,2017-02-13,2017-03-15,2017-03-15
37b449335b82,2017-02-16,2017-03-15,2017-03-17
ee356858fd04,2017-02-19,2017-03-15,2017-03-21
4ba1084c83bc,2017-03-26,2017-03-26,2017-03-28
0f7547796ceb,2017-02-23,2017-03-15,2017-03-25
828412631ca2,2017-03-04,2017-03-15,2017-03-28
b1fb81399592,2017-02-16,2017-03-15,2017-03-17
17baa685747f,2017-03-09,2017-03-15,2017-03-28
ebe292bde2c9,2017-02-26,2017-03-15,2017-03-28
5ca5e778e7bf,2017-03-04,2017-03-15,2017-03-28
14f5520fa40a,2017-03-08,2017-03-15,2017-03-28
ebec745db0f3,2017-02-23,2017-03-15,2017-03-24
c9a239dacf84,2017-02-27,2017-03-15,2017-03-28
3a92fa8afa9a,2017-02-17,2017-03-15,2017-03-18
0e5ef96e88e2,2017-03-17,2017-03-17,2017-03-23
eb952560e377,2017-03-04,2017-03-15,2017-03-28
fa431ba596d0,2017-03-02,2017-03-15,2017-03-28
f874bebb09c3,2017-03-18,2017-03-18,2017-03-28
f2f3473527b9,2017-02-28,2017-03-15,2017-03-28
4329aa837909,2017-02-24,2017-03-15,2017-03-25
9860decb3123,2017-02-19,2017-03-15,2017-03-21
f3e46bdb4465,2017-03-05,2017-03-15,2017-03-28
35cf408bba19,2017-02-25,2017-03-15,2017-03-27
b9e7fd19ed73,2017-02-14,2017-03-15,2017-03-16
dbafc69371ee,2017-03-03,2017-03-15,2017-03-28
b738501d32c8,2017-02-18,2017-03-15,2017-03-20
1a324b0cfab0,2017-02-25,2017-03-15,2017-03-26
ac5fca9addc5,2017-03-16,2017-03-16,2017-03-28
b54df6507d35,2017-03-02,2017-03-15,2017-03-28
df5a61b5d9d7,2017-02-23,2017-03-15,2017-03-25
acafea1d9aac,2017-02-22,2017-03-15,2017-03-23
2b0a13951bc6,2017-03-27,2017-03-27,2017-03-28
46f183b0d44c,2017-02-25,2017-03-15,2017-03-26
9c2823d81984,2017-03-12,2017-03-15,2017-03-28
c850768259b0,2017-03-13,2017-03-15,2017-03-28
a3372906c8ad,2017-03-05,2017-03-15,2017-03-28
0cf06f26ad67,2017-03-08,2017-03-15,2017-03-28
149340e77ec8,2017-03-17,2017-03-17,2017-03-28
7bf34bcaaebb,2017-03-26,2017-03-26,2017-03-28
34f844de7ff2,2017-03-02,2017-03-15,2017-03-28
f49db9e44529,2017-02-14,2017-03-15,2017-03-16
4f96ab507a64,2017-03-05,2017-03-15,2017-03-25
e6665dd4efbb,2017-02-27,2017-03-15,2017-03-28
c3309dbb4ca2,2017-03-01,2017-03-15,2017-03-28
8599ed94f6fa,2017-03-26,2017-03-26,2017-03-28
9b3d595668e5,2017-02-21,2017-03-15,2017-03-23
91e045c750a4,2017-03-21,2017-03-21,2017-03-28
479e5ae53256,2017-02-27,2017-03-15,2017-03-23
db4413956247,2017-02-18,2017-03-15,2017-03-20
98a0a1ef8022,2017-03-06,2017-03-15,2017-03-28
b8e0d8cb891d,2017-02-28,2017-03-15,2017-03-28
3ce38b5f0426,2017-03-07,2017-03-15,2017-03-28
bd8a1a44e7f9,2017-03-03,2017-03-15,2017-03-28
a83c45c23492,2017-03-13,2017-03-15,2017-03-28
3ba579ea7a16,2017-02-23,2017-03-15,2017-03-25
1730c3caa3ec,2017-02-16,2017-03-15,2017-03-18
e461e23d9a45,2017-03-17,2017-03-17,2017-03-28
e8b7cf1334d9,2017-03-07,2017-03-15,2017-03-28
6d78dbe2ae9b,2017-03-25,2017-03-25,2017-03-28
78c2e6b87ce9,2017-02-16,2017-03-15,2017-03-18
b3d7e1aa2f1c,2017-03-24,2017-03-24,2017-03-28
2ceaeb159f5b,2017-03-28,2017-03-28,2017-03-28
994d6091a065,2017-02-15,2017-03-15,2017-03-16
5eba572dc2fc,2017-03-10,2017-03-15,2017-03-28
8c5f43bfccb6,2017-03-16,2017-03-16,2017-03-28
9bb3ddc13b48,2017-03-27,2017-03-27,2017-03-28
ad8262487ba9,2017-03-08,2017-03-15,2017-03-28
85cd43eb37e7,2017-02-18,2017-03-15,2017-03-19
146eba6ba338,2017-03-21,2017-03-21,2017-03-28
bef23de90439,2017-03-14,2017-03-15,2017-03-28
267e0e0c9155,2017-03-08,2017-03-15,2017-03-28
0c9c92f08f06,2017-02-17,2017-03-15,2017-03-19
1eec94d646c4,2017-02-24,2017-03-15,2017-03-25
48239fcc8976,2017-03-17,2017-03-17,2017-03-28
ce5a8db6b6a7,2017-03-13,2017-03-15,2017-03-28
0d620d404afd,2017-03-24,2017-03-24,2017-03-28
d44089cf3f0f,2017-03-23,2017-03-23,2017-03-28
0e34c3c7916f,2017-03-09,2017-03-15,2017-03-28
3e1e89273a01,2017-03-10,2017-03-15,2017-03-28
ea4b5efc9180,2017-03-19,2017-03-19,2017-03-28
bb58a3c58623,2017-02-27,2017-03-15,2017-03-28
20868e583abd,2017-03-15,2017-03-15,2017-03-28
b43d2624dd49,2017-03-11,2017-03-15,2017-03-28
080b152bd942,2017-03-27,2017-03-27,2017-03-28
870267abeffc,2017-02-24,2017-03-15,2017-03-26
918aba08e297,2017-03-14,2017-03-15,2017-03-28
eb003e27267f,2017-03-25,2017-03-25,2017-03-28
7b8812919bcb,2017-02-24,2017-03-15,2017-03-25
5e581b1dda99,2017-02-17,2017-03-15,2017-03-19
e1b92e391e1e,2017-03-19,2017-03-19,2017-03-28
0aad7d3a70c1,2017-03-12,2017-03-15,2017-03-28
d55296b7f7a9,2017-03-20,2017-03-20,2017-03-28
a8e76210bf2e,2017-02-26,2017-03-15,2017-03-28
7482f49457d0,2017-03-24,2017-03-24,2017-03-28
1c2a9ab8d92a,2017-03-13,2017-03-15,2017-03-20
105d4ab6fad2,2017-03-05,2017-03-15,2017-03-28
b42d3a76a304,2017-02-15,2017-03-15,2017-03-17
4f858542d990,2017-03-12,2017-03-15,2017-03-22
59139a030b3e,2017-03-19,2017-03-19,2017-03-28
8b0674c6d5ac,2017-03-10,2017-03-15,2017-03-28
e3a642fea067,2017-02-28,2017-03-15,2017-03-28
fcf5c845e6bf,2017-03-23,2017-03-23,2017-03-28
fa2e7c200f7f,2017-03-17,2017-03-17,2017-03-28
bb18d63be635,2017-02-13,2017-03-15,2017-03-15
410cf1b89c92,2017-03-24,2017-03-24,2017-03-28
6b558939a74f,2017-02-27,2017-03-15,2017-03-28
4d8dc3b46294,2017-02-21,2017-03-15,2017-03-23
75279c216e5c,2017-03-28,2017-03-28,2017-03-28
abb062b04f22,2017-02-17,2017-03-15,2017-03-19
a267517923ef,2017-02-23,2017-03-15,2017-03-25
8731c1b3d6c8,2017-03-09,2017-03-15,2017-03-28
7cb8a8e941fb,2017-03-23,2017-03-23,2017-03-28
95dee9ef22d2,2017-02-28,2017-03-15,2017-03-28
f816731f8332,2017-03-01,2017-03-15,2017-03-25
0b88dafbfe63,2017-03-15,2017-03-15,2017-03-28
d0bc4074d1a4,2017-03-11,2017-03-15,2017-03-28
cf4ce1c3fa3c,2017-03-12,2017-03-15,2017-03-28
360f858eb10c,2017-02-19,2017-03-15,2017-03-20
f651b9c7ac76,2017-02-14,2017-03-15,2017-03-16
8c2f7dbef317,2017-02-14,2017-03-15,2017-03-16
5a29f35b12d1,2017-03-28,2017-03-28,2017-03-28
130bab7a0a6d,2017-02-17,2017-03-15,2017-03-19
5558ead849c8,2017-02-28,2017-03-15,2017-03-28
3527a88662c3,2017-02-25,2017-03-15,2017-03-26
71b8ca8a390a,2017-03-08,2017-03-15,2017-03-28
366284267183,2017-02-17,2017-03-15,2017-03-19
82786534e738,2017-03-05,2017-03-15,2017-03-28
093a3d2543ef,2017-03-16,2017-03-16,2017-03-28
0f14a87035dc,2017-03-22,2017-03-22,2017-03-28
519176dc2763,2017-03-07,2017-03-15,2017-03-21
3c3fb9a6ba6c,2017-03-09,2017-03-15,2017-03-28
8533a65c85ed,2017-03-08,2017-03-15,2017-03-28
58b4d6a65bff,2017-03-17,2017-03-17,2017-03-28
0b679e13b025,2017-03-08,2017-03-15,2017-03-28
d4085b055fa7,2017-02-20,2017-03-15,2017-03-21
00e4e531b884,2017-02-28,2017-03-15,2017-03-19
1cf594167224,2017-03-13,2017-03-15,2017-03-28
203e3d0946f4,2017-02-16,2017-03-15,2017-03-18
4c4a6380d373,2017-03-22,2017-03-22,2017-03-28
b6b7d822e8f0,2017-03-11,2017-03-15,2017-03-25
0b684e4aff86,2017-03-07,2017-03-15,2017-03-28
59e3f9e46530,2017-03-21,2017-03-21,2017-03-24
e18976586ccb,2017-03-09,2017-03-15,2017-03-28
640666c0b8e9,2017-03-20,2017-03-20,2017-03-28
64b85c63d666,2017-03-16,2017-03-16,2017-03-28
dfd02359962d,2017-03-09,2017-03-15,2017-03-28
6e4b948b6092,2017-03-28,2017-03-28,2017-03-28
4e2179cdbf2f,2017-03-01,2017-03-15,2017-03-28
0f075c08413b,2017-03-14,2017-03-15,2017-03-28
81f4d7759efa,2017-02-27,2017-03-15,2017-03-28
c061a53f81cc,2017-03-13,2017-03-15,2017-03-28
1c42cf1edcd6,2017-03-16,2017-03-16,2017-03-28
acc249470233,2017-02-23,2017-03-15,2017-03-24
102e9a196dd1,2017-03-18,2017-03-18,2017-03-28
cbda617d0451,2017-02-15,2017-03-15,2017-03-17
c89fba71d85f,2017-03-09,2017-03-15,2017-03-28
b01b57caf8c7,2017-03-15,2017-03-15,2017-03-28
f1b97e3bcdf2,2017-03-24,2017-03-24,2017-03-28
b3cc3e7f26c5,2017-03-23,2017-03-23,2017-03-28
e64bb2a49ad3,2017-03-25,2017-03-25,2017-03-28
eae1d32d28ff,2017-03-11,2017-03-15,2017-03-28
090b0ea6cca7,2017-03-24,2017-03-24,2017-03-28
a2b03cf5ec39,2017-03-03,2017-03-15,2017-03-28
4c3c8b61c080,2017-03-05,2017-03-15,2017-03-28
5f7a831f89ed,2017-02-27,2017-03-15,2017-03-26
9c25d494fec9,2017-03-27,2017-03-27,2017-03-28
43ea00ea7bd7,2017-03-04,2017-03-15,2017-03-28
dc090c1d4e85,2017-03-12,2017-03-15,2017-03-28
a8223c501c5d,2017-03-12,2017-03-15,2017-03-28
8aabac453818,2017-03-08,2017-03-15,2017-03-28
a13f14db1f05,2017-02-21,2017-03-15,2017-03-23
a1d2a9dfd159,2017-03-02,2017-03-15,2017-03-28
ec2c3643bcf3,2017-03-21,2017-03-21,2017-03-28
70ec6041c2a5,2017-03-27,2017-03-27,2017-03-28
c5c373bd2153,2017-03-13,2017-03-15,2017-03-28
9ede82a7cd58,2017-03-20,2017-03-20,2017-03-20
fb9a30bca2bd,2017-03-22,2017-03-22,2017-03-28
a7121d36e26b,2017-03-11,2017-03-15,2017-03-28
2fbc6b51946a,2017-03-12,2017-03-15,2017-03-28
ee48b0134f51,2017-03-20,2017-03-20,2017-03-23
47f7d692f944,2017-03-01,2017-03-15,2017-03-28
3ebcccc2aa24,2017-03-12,2017-03-15,2017-03-28
13b6a5820ed9,2017-02-27,2017-03-15,2017-03-28
102d87538b4d,2017-03-27,2017-03-27,2017-03-28
3fe2e031ad68,2017-03-01,2017-03-15,2017-03-24
82302412ec71,2017-03-28,2017-03-28,2017-03-28
243c6fe9e117,2017-02-19,2017-03-15,2017-03-21
01877672465b,2017-03-12,2017-03-15,2017-03-28
496f19023c7b,2017-02-19,2017-03-15,2017-03-20
67d8aadc3c2a,2017-02-23,2017-03-15,2017-03-25
a7cba9a06218,2017-03-25,2017-03-25,2017-03-28
45a7597c3d9d,2017-02-27,2017-03-15,2017-03-28
69e092aec0e5,2017-03-12,2017-03-15,2017-03-28
d552bc7d89d0,2017-03-03,2017-03-15,2017-03-28
f3ef5f7376fe,2017-03-23,2017-03-23,2017-03-28
b378462a8c48,2017-02-19,2017-03-15,2017-03-21
f15ca742bf83,2017-03-16,2017-03-16,2017-03-28
6b8ceda5dac1,2017-02-26,2017-03-15,2017-03-28
a0e789e8432c,2017-03-17,2017-03-17,2017-03-28
646ccfcdddad,2017-03-19,2017-03-19,2017-03-28
bec431fe0740,2017-03-12,2017-03-15,2017-03-28
31f392596b67,2017-02-21,2017-03-15,2017-03-23
90c3e7518254,2017-03-13,2017-03-15,2017-03-28
226da98d86f1,2017-02-27,2017-03-15,2017-03-28
