item_id,activation_date,date_from,date_to
f9c71ad51c3f,2017-02-20,2017-03-15,2017-03-21
8c063dac2932,2017-03-23,2017-03-23,2017-03-28
d08fff77f565,2017-03-20,2017-03-20,2017-03-28
f5712cadbec3,2017-02-21,2017-03-15,2017-03-16
8e1aff0d4fd5,2017-02-24,2017-03-15,2017-03-26
453814caff31,2017-03-23,2017-03-23,2017-03-28
c5cc9413c4b5,2017-03-19,2017-03-19,2017-03-28
2376be1d6643,2017-03-24,2017-03-24,2017-03-28
62e48fc66a84,2017-03-03,2017-03-15,2017-03-28
0c88c447f3a0,2017-03-14,2017-03-15,2017-03-28
2c01e604aafd,2017-03-02,2017-03-15,2017-03-28
9c26591080a7,2017-02-23,2017-03-15,2017-03-24
996f342cc9bc,2017-03-03,2017-03-15,2017-03-28
a9c1a6905f89,2017-03-11,2017-03-15,2017-03-28
4f92fdb23df4,2017-02-21,2017-03-15,2017-03-18
77e8536f7a76,2017-03-19,2017-03-19,2017-03-28
ff8532d5b7d9,2017-03-02,2017-03-15,2017-03-28
70185cd4978c,2017-03-23,2017-03-23,2017-03-28
d6612888685f,2017-02-20,2017-03-15,2017-03-22
89b45f6d505a,2017-03-01,2017-03-15,2017-03-28
12f9a0309e2f,2017-03-01,2017-03-15,2017-03-28
e665266a9fca,2017-02-27,2017-03-15,2017-03-28
5873b332dd39,2017-03-16,2017-03-16,2017-03-28
ba6db276a384,2017-02-19,2017-03-15,2017-03-21
dac31a59c856,2017-03-06,2017-03-15,2017-03-28
89e1e6ecf3f4,2017-03-07,2017-03-15,2017-03-28
03980f02d788,2017-03-13,2017-03-15,2017-03-28
d06045974522,2017-02-16,2017-03-15,2017-03-17
97e74310050a,2017-02-23,2017-03-15,2017-03-25
ae356dff99c8,2017-02-16,2017-03-15,2017-03-17
93b67c0562b7,2017-03-26,2017-03-26,2017-03-28
6f73c02bcf4a,2017-03-27,2017-03-27,2017-03-28
84459b8e8975,2017-02-26,2017-03-15,2017-03-26
e88b8382cc99,2017-03-03,2017-03-15,2017-03-27
a468d18bcf7b,2017-03-04,2017-03-15,2017-03-28
e346784196be,2017-03-11,2017-03-15,2017-03-28
798259bb2834,2017-02-13,2017-03-15,2017-03-15
884b61ccb57a,2017-02-22,2017-03-15,2017-03-23
68e558faf802,2017-03-18,2017-03-18,2017-03-28
aa7a22f46396,2017-03-12,2017-03-15,2017-03-28
3e7cb1ab46fd,2017-02-20,2017-03-15,2017-03-22
0b16b1c89623,2017-02-15,2017-03-15,2017-03-17
b571adb51a16,2017-03-26,2017-03-26,2017-03-28
718250d54b14,2017-03-14,2017-03-15,2017-03-28
a721414fc1c1,2017-03-27,2017-03-27,2017-03-28
2b0ba181d4f0,2017-02-16,2017-03-15,2017-03-17
9e609ac0b7f4,2017-02-18,2017-03-15,2017-03-18
d2e8de78a28c,2017-02-18,2017-03-15,2017-03-19
b7634a637f9a,2017-03-03,2017-03-15,2017-03-28
68953108e046,2017-03-09,2017-03-15,2017-03-25
b4295c9f199d,2017-02-15,2017-03-15,2017-03-17
e0b887109d06,2017-02-15,2017-03-15,2017-03-17
da0dec93601d,2017-03-07,2017-03-15,2017-03-28
3b9a154c7cc1,2017-02-28,2017-03-15,2017-03-28
26d80229a0ad,2017-02-23,2017-03-15,2017-03-24
0c0901e9c55b,2017-03-11,2017-03-15,2017-03-28
2dd100e30682,2017-03-16,2017-03-16,2017-03-28
7592070f4592,2017-03-14,2017-03-15,2017-03-28
73139d9d40e3,2017-03-21,2017-03-21,2017-03-28
344cca9144da,2017-03-04,2017-03-15,2017-03-28
af601ad45241,2017-03-04,2017-03-15,2017-03-28
7b13ca6b8e82,2017-03-22,2017-03-22,2017-03-28
28a55a058b50,2017-03-05,2017-03-15,2017-03-28
f65d8a9eec85,2017-03-19,2017-03-19,2017-03-28
973e6018ef13,2017-03-14,2017-03-15,2017-03-28
62ebdb518499,2017-03-11,2017-03-15,2017-03-26
3b26b66de218,2017-02-19,2017-03-15,2017-03-21
01e4cb0a5ed2,2017-02-25,2017-03-15,2017-03-27
7495049160e7,2017-03-03,2017-03-15,2017-03-28
e1f75c47568c,2017-02-26,2017-03-15,2017-03-28
07c376911fb1,2017-02-21,2017-03-15,2017-03-23
09e52fc0385a,2017-02-15,2017-03-15,2017-03-17
e14489a3629a,2017-03-06,2017-03-15,2017-03-28
b44ac3efbe73,2017-03-17,2017-03-17,2017-03-28
7d07fa013e05,2017-03-06,2017-03-15,2017-03-28
de1f950e88f3,2017-02-28,2017-03-15,2017-03-28
2fda13a8d4e3,2017-03-18,2017-03-18,2017-03-22
8bbc69bb9ea6,2017-03-05,2017-03-15,2017-03-28
46508636b8df,2017-03-02,2017-03-15,2017-03-28
5ee82e4992d9,2017-03-09,2017-03-15,2017-03-26
0661d13e99c6,2017-02-28,2017-03-15,2017-03-28
1941a0cc413b,2017-03-03,2017-03-15,2017-03-28
35b267e686a3,2017-03-20,2017-03-20,2017-03-26
52f4ceeabea7,2017-03-13,2017-03-15,2017-03-28
4ac9ee1ab034,2017-03-07,2017-03-15,2017-03-28
25f42cabf0d8,2017-03-05,2017-03-15,2017-03-23
8864ac241cb8,2017-03-09,2017-03-15,2017-03-28
ac5396ac6a3b,2017-03-09,2017-03-15,2017-03-28
f737606829eb,2017-03-25,2017-03-25,2017-03-26
0704f56c6f42,2017-03-23,2017-03-23,2017-03-28
c692e48263af,2017-03-09,2017-03-15,2017-03-28
8cd936e5550c,2017-03-11,2017-03-15,2017-03-28
1aa95caeb13a,2017-02-19,2017-03-15,2017-03-21
6cb2d5a2a43b,2017-02-26,2017-03-15,2017-03-28
0c8802203cb8,2017-03-01,2017-03-15,2017-03-28
8fcc148043cf,2017-03-17,2017-03-17,2017-03-28
6adbf9b4de2e,2017-03-27,2017-03-27,2017-03-28
da65f619f1de,2017-02-19,2017-03-15,2017-03-21
856c1e6c1769,2017-02-22,2017-03-15,2017-03-18
5a950d8ba723,2017-02-18,2017-03-15,2017-03-20
7fc66b1b9905,2017-03-23,2017-03-23,2017-03-28
403e2986b455,2017-03-21,2017-03-21,2017-03-28
bd4ab53001ba,2017-02-27,2017-03-15,2017-03-28
d29a440d7baa,2017-03-19,2017-03-19,2017-03-28
80054d8cd381,2017-03-23,2017-03-23,2017-03-28
c6b7b230d44e,2017-03-19,2017-03-19,2017-03-28
eb65a7530e07,2017-03-07,2017-03-15,2017-03-28
9f8c6d269ad0,2017-02-16,2017-03-15,2017-03-18
8f66e195dee8,2017-03-07,2017-03-15,2017-03-17
39749dd14d95,2017-03-25,2017-03-25,2017-03-28
b8fcf6728e38,2017-03-04,2017-03-15,2017-03-28
90c7797079e7,2017-03-22,2017-03-22,2017-03-28
49325011d802,2017-03-12,2017-03-15,2017-03-28
f1556a954426,2017-02-20,2017-03-15,2017-03-22
ab14450b79f8,2017-02-16,2017-03-15,2017-03-18
8ca5803ffa36,2017-03-18,2017-03-18,2017-03-28
c93ec7188c19,2017-02-27,2017-03-15,2017-03-16
50c8206bb9eb,2017-03-10,2017-03-15,2017-03-28
185d6a2acf45,2017-03-18,2017-03-18,2017-03-28
0b6bba69728b,2017-03-12,2017-03-15,2017-03-28
3da733d4798d,2017-03-28,2017-03-28,2017-03-28
838298ac9e3e,2017-02-27,2017-03-15,2017-03-28
9f8364ca111d,2017-03-22,2017-03-22,2017-03-28
5f91a34f9e70,2017-03-03,2017-03-15,2017-03-28
fa1ae4506f70,2017-03-03,2017-03-15,2017-03-28
f5bbf1b124fe,2017-03-10,2017-03-15,2017-03-28
5f10680b9daf,2017-02-26,2017-03-15,2017-03-27
010f4e31d2da,2017-03-13,2017-03-15,2017-03-28
69dd711ddc61,2017-03-20,2017-03-20,2017-03-28
b1ab890b2621,2017-03-21,2017-03-21,2017-03-28
f2ca04bf95e0,2017-02-19,2017-03-15,2017-03-20
1c3ea4d931a3,2017-03-22,2017-03-22,2017-03-28
060babbca862,2017-02-19,2017-03-15,2017-03-20
c36d87c486a4,2017-03-17,2017-03-17,2017-03-28
67e338c8af5b,2017-03-26,2017-03-26,2017-03-28
08552eba9de4,2017-03-09,2017-03-15,2017-03-28
56b70ef06abb,2017-03-13,2017-03-15,2017-03-16
cbbe09a9436d,2017-03-20,2017-03-20,2017-03-28
a04f3992d5b2,2017-03-26,2017-03-26,2017-03-28
12605cc7dcab,2017-02-14,2017-03-15,2017-03-16
c91bcab70fb7,2017-02-13,2017-03-15,2017-03-15
b78b030fe994,2017-02-13,2017-03-15,2017-03-15
9770bf379d9a,2017-03-23,2017-03-23,2017-03-28
4829faec66f4,2017-03-05,2017-03-15,2017-03-28
4bdeca75a9b1,2017-02-24,2017-03-15,2017-03-26
767ba9957d43,2017-03-03,2017-03-15,2017-03-28
adda655d8e6d,2017-03-04,2017-03-15,2017-03-28
f10227f00755,2017-03-01,2017-03-15,2017-03-28
950c160b190e,2017-02-27,2017-03-15,2017-03-28
be9d2e1ae755,2017-02-23,2017-03-15,2017-03-25
f6b4e0935c49,2017-03-01,2017-03-15,2017-03-28
a6407de2103d,2017-02-27,2017-03-15,2017-03-28
d090cedd4f55,2017-02-15,2017-03-15,2017-03-16
45f13960ebd6,2017-02-19,2017-03-15,2017-03-21
0fe6338fdc61,2017-02-23,2017-03-15,2017-03-25
d3530c739114,2017-03-06,2017-03-15,2017-03-28
70af2548f5fa,2017-02-21,2017-03-15,2017-03-23
0fdd8a6714b4,2017-03-05,2017-03-15,2017-03-28
51bf5c82169b,2017-03-05,2017-03-15,2017-03-28
0fc4fb1dd5b5,2017-03-26,2017-03-26,2017-03-28
30ba298f9b22,2017-03-14,2017-03-15,2017-03-28
9be235f30624,2017-03-20,2017-03-20,2017-03-28
0cd61751ad9c,2017-03-05,2017-03-15,2017-03-28
0326a31cae6a,2017-03-09,2017-03-15,2017-03-28
95e788e120d0,2017-02-17,2017-03-15,2017-03-19
323e31df457f,2017-03-05,2017-03-15,2017-03-28
658480385168,2017-02-26,2017-03-15,2017-03-27
c7dc1b7ece6a,2017-02-14,2017-03-15,2017-03-16
3b811a6b5fe0,2017-02-24,2017-03-15,2017-03-26
413158b2f232,2017-02-20,2017-03-15,2017-03-22
8c6f59c17b28,2017-02-16,2017-03-15,2017-03-17
401f77b3318c,2017-03-14,2017-03-15,2017-03-22
f72f6f6d6529,2017-02-25,2017-03-15,2017-03-27
605f8153bd50,2017-03-05,2017-03-15,2017-03-28
b29a9aed1cfc,2017-03-01,2017-03-15,2017-03-28
91a48d928ca4,2017-02-28,2017-03-15,2017-03-28
638a7df11459,2017-02-21,2017-03-15,2017-03-23
1c7e2e0596b6,2017-03-09,2017-03-15,2017-03-28
c14b34bacaf2,2017-03-03,2017-03-15,2017-03-28
5a4d59ace5e0,2017-02-23,2017-03-15,2017-03-25
f1387128c5db,2017-02-26,2017-03-15,2017-03-28
03fc9dbc9357,2017-02-21,2017-03-15,2017-03-22
5c737a6d4849,2017-03-02,2017-03-15,2017-03-28
78f48607386a,2017-03-17,2017-03-17,2017-03-28
0359e82b2251,2017-03-09,2017-03-15,2017-03-28
fcbffb37ac2a,2017-02-14,2017-03-15,2017-03-16
53297a59af59,2017-03-27,2017-03-27,2017-03-28
d9f5be989145,2017-03-15,2017-03-15,2017-03-28
14f0119d7126,2017-03-19,2017-03-19,2017-03-28
b82035a1dc17,2017-03-24,2017-03-24,2017-03-28
8f68e24749e7,2017-02-27,2017-03-15,2017-03-28
aa153e8e4e49,2017-03-21,2017-03-21,2017-03-28
2cf0f74e991c,2017-03-02,2017-03-15,2017-03-28
16a5d01be493,2017-03-09,2017-03-15,2017-03-28
6f62047ef4dc,2017-03-15,2017-03-15,2017-03-28
686bdef4f566,2017-03-07,2017-03-15,2017-03-28
0dbaf260b5e4,2017-03-22,2017-03-22,2017-03-28
82bc6c465689,2017-02-14,2017-03-15,2017-03-16
d8002e0a79d3,2017-03-06,2017-03-15,2017-03-28
a7d691eed587,2017-02-28,2017-03-15,2017-03-26
568d16ad15ba,2017-02-20,2017-03-15,2017-03-21
9258a9b299f5,2017-02-21,2017-03-15,2017-03-23
e685b49aa4cc,2017-02-19,2017-03-15,2017-03-21
81e2ebfb6fc6,2017-03-13,2017-03-15,2017-03-28
67d45dd75dc9,2017-03-19,2017-03-19,2017-03-28
88db0cb6bce8,2017-02-28,2017-03-15,2017-03-28
6bf055845849,2017-03-19,2017-03-19,2017-03-28
a5c0e7f9d113,2017-02-18,2017-03-15,2017-03-20
da7cec7621cd,2017-03-01,2017-03-15,2017-03-26
f618de87751a,2017-02-17,2017-03-15,2017-03-18
bf15fcb060d8,2017-02-19,2017-03-15,2017-03-19
4accfe1beb52,2017-02-22,2017-03-15,2017-03-24
cda89818dd0d,2017-03-03,2017-03-15,2017-03-28
f47a1773ad73,2017-03-10,2017-03-15,2017-03-28
747aa90e2daa,2017-03-16,2017-03-16,2017-03-28
da0fcca5e1e1,2017-02-20,2017-03-15,2017-03-22
9fa2387b9658,2017-02-28,2017-03-15,2017-03-28
fe498ef53fd1,2017-03-23,2017-03-23,2017-03-28
fa1750ec5764,2017-02-20,2017-03-15,2017-03-21
babe025592e8,2017-02-17,2017-03-15,2017-03-19
0ff1a71b1c7c,2017-02-15,2017-03-15,2017-03-17
706810b0e96d,2017-03-21,2017-03-21,2017-03-28
01128739047a,2017-03-23,2017-03-23,2017-03-28
27e02467470a,2017-03-13,2017-03-15,2017-03-28
8fb51ddf6a6d,2017-03-03,2017-03-15,2017-03-28
0fc73a02ec44,2017-02-13,2017-03-15,2017-03-15
99d91f3fb02e,2017-03-11,2017-03-15,2017-03-28
2eb846a1aaa0,2017-02-22,2017-03-15,2017-03-23
f6d8b1817c6d,2017-02-24,2017-03-15,2017-03-26
d8f687a905d6,2017-03-06,2017-03-15,2017-03-28
53933260db5e,2017-03-04,2017-03-15,2017-03-28
7cc72ba8cf81,2017-03-08,2017-03-15,2017-03-28
e8941fa43c8c,2017-03-11,2017-03-15,2017-03-28
e279741b1a1e,2017-02-16,2017-03-15,2017-03-17
7802b79e864c,2017-03-18,2017-03-18,2017-03-28
e7565103d0e4,2017-03-06,2017-03-15,2017-03-28
7f3b24b56c88,2017-03-03,2017-03-15,2017-03-28
3457046bb2ce,2017-03-20,2017-03-20,2017-03-28
ecb6094a3c76,2017-03-19,2017-03-19,2017-03-26
edf947a6ac19,2017-03-27,2017-03-27,2017-03-28
726383c92991,2017-03-14,2017-03-15,2017-03-28
8e7fc19765a9,2017-03-24,2017-03-24,2017-03-28
a47340c16c25,2017-03-28,2017-03-28,2017-03-28
e28b1b2f45e7,2017-03-22,2017-03-22,2017-03-28
e437f81c8518,2017-02-16,2017-03-15,2017-03-18
8469077f95f2,2017-03-23,2017-03-23,2017-03-28
03ed3e249cef,2017-02-17,2017-03-15,2017-03-19
43ef6ad632ef,2017-03-09,2017-03-15,2017-03-28
da7cf21555e3,2017-03-18,2017-03-18,2017-03-28
f5eca28e2edf,2017-02-15,2017-03-15,2017-03-16
97827a0b5917,2017-02-16,2017-03-15,2017-03-17
094d328839ad,2017-03-05,2017-03-15,2017-03-28
f748a92c112c,2017-03-14,2017-03-15,2017-03-28
cf6a44ac3eca,2017-03-16,2017-03-16,2017-03-28
482f1e30bc28,2017-03-04,2017-03-15,2017-03-28
87a9294efeed,2017-03-13,2017-03-15,2017-03-28
3687dbb4281f,2017-03-24,2017-03-24,2017-03-28
dbd5b73ba408,2017-03-10,2017-03-15,2017-03-28
834106bffe1b,2017-02-26,2017-03-15,2017-03-27
8886b151ade7,2017-02-24,2017-03-15,2017-03-26
9131d65b5c73,2017-03-08,2017-03-15,2017-03-28
b0bccb4377e8,2017-03-04,2017-03-15,2017-03-28
894ca085b861,2017-03-02,2017-03-15,2017-03-28
43259e6b810b,2017-03-24,2017-03-24,2017-03-28
bd11b539aeb4,2017-03-12,2017-03-15,2017-03-28
ac9d2aaa5f24,2017-03-01,2017-03-15,2017-03-28
35d8464da04d,2017-03-13,2017-03-15,2017-03-28
38494da80202,2017-03-17,2017-03-17,2017-03-28
4148e4a42434,2017-03-21,2017-03-21,2017-03-28
f8401bf7c2a6,2017-03-03,2017-03-15,2017-03-28
83c0a386f740,2017-02-21,2017-03-15,2017-03-23
e02880bd4249,2017-02-16,2017-03-15,2017-03-18
b50785aba57e,2017-03-13,2017-03-15,2017-03-19
6542ce9267e2,2017-03-27,2017-03-27,2017-03-28
2996657c66b0,2017-03-16,2017-03-16,2017-03-28
f5e7ff373dae,2017-03-21,2017-03-21,2017-03-28
ab676a252a2b,2017-02-14,2017-03-15,2017-03-16
ee4fc4776c3c,2017-03-15,2017-03-15,2017-03-28
9fb4a48eef23,2017-02-19,2017-03-15,2017-03-21
c85add4dd185,2017-03-10,2017-03-15,2017-03-28
e4ba293f73d5,2017-03-17,2017-03-17,2017-03-28
94aec9aa2382,2017-02-27,2017-03-15,2017-03-28
7b14fdace2b7,2017-03-09,2017-03-15,2017-03-28
23068f29c469,2017-03-27,2017-03-27,2017-03-28
1fb39836e471,2017-02-20,2017-03-15,2017-03-22
14c8b74f6fad,2017-03-13,2017-03-15,2017-03-28
ff33ba319d24,2017-03-10,2017-03-15,2017-03-28
8ecfa32b6120,2017-03-24,2017-03-24,2017-03-28
bece815b61cd,2017-03-06,2017-03-15,2017-03-28
932c337f0673,2017-03-25,2017-03-25,2017-03-28
e923d0ecce06,2017-02-23,2017-03-15,2017-03-25
3f91aa418bf9,2017-02-19,2017-03-15,2017-03-20
62537a1dc40e,2017-03-16,2017-03-16,2017-03-28
27b312a16c62,2017-03-07,2017-03-15,2017-03-28
964cbec45605,2017-03-24,2017-03-24,2017-03-28
379ce4119ada,2017-03-17,2017-03-17,2017-03-28
37d54455bdf7,2017-03-10,2017-03-15,2017-03-28
385675d1cce7,2017-02-23,2017-03-15,2017-03-25
723355d71e96,2017-02-21,2017-03-15,2017-03-23
ac43f110778a,2017-03-06,2017-03-15,2017-03-28
47ad5f9cb4d6,2017-03-18,2017-03-18,2017-03-28
4525c0df1601,2017-03-16,2017-03-16,2017-03-28
646e36205d7a,2017-02-22,2017-03-15,2017-03-24
9b48aa04b5e6,2017-02-23,2017-03-15,2017-03-24
d0fa0559f62f,2017-03-22,2017-03-22,2017-03-28
42e138651e5d,2017-03-10,2017-03-15,2017-03-28
97d06c6ddf69,2017-03-12,2017-03-15,2017-03-28
64deffc82f8a,2017-03-06,2017-03-15,2017-03-28
e62af9eaaa67,2017-03-14,2017-03-15,2017-03-19
9dc890ec899e,2017-03-10,2017-03-15,2017-03-28
0c3078fa3587,2017-03-05,2017-03-15,2017-03-28
204b6b8c0cf8,2017-03-19,2017-03-19,2017-03-28
de8b3fd46301,2017-03-25,2017-03-25,2017-03-28
cb7c1841e53a,2017-03-15,2017-03-15,2017-03-28
6bd06f759242,2017-03-28,2017-03-28,2017-03-28
b7a78261447b,2017-02-28,2017-03-15,2017-03-28
f368b53c4670,2017-02-18,2017-03-15,2017-03-19
93ca75940531,2017-03-04,2017-03-15,2017-03-28
df9a907f192a,2017-02-20,2017-03-15,2017-03-22
6ad6a6cfff61,2017-03-26,2017-03-26,2017-03-28
84b7380042ac,2017-02-24,2017-03-15,2017-03-26
04811ef080d7,2017-02-19,2017-03-15,2017-03-21
4fc569f214da,2017-02-19,2017-03-15,2017-03-21
cf56de070911,2017-03-20,2017-03-20,2017-03-28
3877e2c7fb40,2017-02-23,2017-03-15,2017-03-18
da7819f5aeb5,2017-03-09,2017-03-15,2017-03-28
cf1f751261e6,2017-02-16,2017-03-15,2017-03-18
5d054bc42476,2017-02-23,2017-03-15,2017-03-25
4c2e999005d9,2017-02-24,2017-03-15,2017-03-25
c34ad4d9b274,2017-02-26,2017-03-15,2017-03-28
c950cd22913d,2017-03-07,2017-03-15,2017-03-19
797cb7873f65,2017-02-22,2017-03-15,2017-03-24
49c947326727,2017-03-28,2017-03-28,2017-03-28
3f0b946810dd,2017-03-26,2017-03-26,2017-03-28
e3c513585896,2017-02-27,2017-03-15,2017-03-28
5888882b97a7,2017-02-24,2017-03-15,2017-03-25
96c6249810b1,2017-02-20,2017-03-15,2017-03-22
81e2c913e1f7,2017-03-08,2017-03-15,2017-03-28
9c866194eb4d,2017-02-20,2017-03-15,2017-03-22
d216e8cb79d0,2017-03-11,2017-03-15,2017-03-28
2593d0197dfd,2017-02-19,2017-03-15,2017-03-21
f777e04e288e,2017-03-13,2017-03-15,2017-03-28
854bfdeb865b,2017-03-24,2017-03-24,2017-03-28
ddef85d01906,2017-03-01,2017-03-15,2017-03-28
63e08c9b4e44,2017-03-07,2017-03-15,2017-03-28
c8a96b4de338,2017-02-21,2017-03-15,2017-03-23
8ace4c58f0cc,2017-02-25,2017-03-15,2017-03-27
fc96eb9ba222,2017-02-21,2017-03-15,2017-03-23
f3e4e43e2ffe,2017-03-22,2017-03-22,2017-03-28
977164654629,2017-03-08,2017-03-15,2017-03-28
97a4369bc7e7,2017-03-10,2017-03-15,2017-03-28
e21c87c97984,2017-03-23,2017-03-23,2017-03-28
7f9d807c4c9f,2017-03-16,2017-03-16,2017-03-28
ce83d428ac37,2017-02-26,2017-03-15,2017-03-28
3ca861f223d1,2017-03-25,2017-03-25,2017-03-28
81f360b33825,2017-02-20,2017-03-15,2017-03-22
9196ffe2a2cb,2017-02-14,2017-03-15,2017-03-16
00458f7fc9d6,2017-03-09,2017-03-15,2017-03-28
1bee3d1d0b9c,2017-03-11,2017-03-15,2017-03-28
639aeb7a601f,2017-03-08,2017-03-15,2017-03-18
1e7439fc957b,2017-02-17,2017-03-15,2017-03-19
cd2a04e5b042,2017-03-19,2017-03-19,2017-03-25
7572194b978d,2017-03-08,2017-03-15,2017-03-28
d6de00f36dd3,2017-03-16,2017-03-16,2017-03-28
8db341d03c09,2017-03-13,2017-03-15,2017-03-16
656bcfe039c4,2017-03-25,2017-03-25,2017-03-28
2877b7634dbb,2017-03-12,2017-03-15,2017-03-28
a239ccc08e3a,2017-02-26,2017-03-15,2017-03-27
d91976266997,2017-03-16,2017-03-16,2017-03-28
7d4df881ab04,2017-03-22,2017-03-22,2017-03-28
2ee782062596,2017-03-07,2017-03-15,2017-03-28
3c9beca4eb92,2017-03-08,2017-03-15,2017-03-28
b74aa1cd9853,2017-03-21,2017-03-21,2017-03-28
6fd2999f0717,2017-03-01,2017-03-15,2017-03-28
aefb3c273753,2017-03-01,2017-03-15,2017-03-28
0ea7e54f861f,2017-02-13,2017-03-15,2017-03-15
73efdfab48e9,2017-03-21,2017-03-21,2017-03-22
0bd4d3ab6979,2017-02-14,2017-03-15,2017-03-16
f0068faccd47,2017-02-25,2017-03-15,2017-03-26
73b572c70086,2017-02-20,2017-03-15,2017-03-22
f62e2a08b8b8,2017-03-03,2017-03-15,2017-03-28
497f5a905955,2017-03-25,2017-03-25,2017-03-28
b618c9d92045,2017-02-18,2017-03-15,2017-03-20
deb65bbcff54,2017-02-26,2017-03-15,2017-03-27
93a398e324bd,2017-03-06,2017-03-15,2017-03-28
1a285fa089c2,2017-03-11,2017-03-15,2017-03-28
4e66671d5abb,2017-03-10,2017-03-15,2017-03-28
de0aeed91a3a,2017-03-20,2017-03-20,2017-03-28
2a96c2f20714,2017-02-20,2017-03-15,2017-03-22
cacff39b3d57,2017-02-27,2017-03-15,2017-03-28
929f13f1f687,2017-03-15,2017-03-15,2017-03-28
363fde9018e2,2017-03-10,2017-03-15,2017-03-28
b4373ce5b907,2017-02-22,2017-03-15,2017-03-24
932813f72602,2017-02-19,2017-03-15,2017-03-20
85153f6fcd31,2017-02-14,2017-03-15,2017-03-16
acb2884ee8d8,2017-02-14,2017-03-15,2017-03-16
d2909bd858ad,2017-03-13,2017-03-15,2017-03-28
fa090fe2e21f,2017-02-15,2017-03-15,2017-03-17
bc9ce296d64b,2017-03-27,2017-03-27,2017-03-28
d05e5d566c65,2017-03-12,2017-03-15,2017-03-28
8f6629a2916f,2017-03-23,2017-03-23,2017-03-28
03d489eef6cb,2017-03-21,2017-03-21,2017-03-28
e58887bf9ac9,2017-02-22,2017-03-15,2017-03-24
9ad543f226a7,2017-03-25,2017-03-25,2017-03-28
2e6362e7bcb0,2017-02-16,2017-03-15,2017-03-18
02bd85db7f5b,2017-03-21,2017-03-21,2017-03-28
307850cc8ea1,2017-02-25,2017-03-15,2017-03-20
9224c40821a4,2017-03-13,2017-03-15,2017-03-25
8af0a0036c1f,2017-03-25,2017-03-25,2017-03-28
4e59f36f90be,2017-03-16,2017-03-16,2017-03-27
d0f770db2329,2017-02-25,2017-03-15,2017-03-27
af93d3dcaac7,2017-03-25,2017-03-25,2017-03-28
547c0d5dff22,2017-02-20,2017-03-15,2017-03-22
f5a088464fe1,2017-02-17,2017-03-15,2017-03-19
6c82e8dde206,2017-03-01,2017-03-15,2017-03-28
180e55374679,2017-03-27,2017-03-27,2017-03-28
1fcd4c07ec54,2017-02-25,2017-03-15,2017-03-27
8b7d6ae8edd1,2017-03-01,2017-03-15,2017-03-28
84c6d3867b52,2017-03-22,2017-03-22,2017-03-28
9d94ccda8ddc,2017-03-20,2017-03-20,2017-03-28
46c697e41138,2017-03-10,2017-03-15,2017-03-28
a0c45f09c7ef,2017-02-27,2017-03-15,2017-03-28
75c7cad04675,2017-02-15,2017-03-15,2017-03-17
7eb2b22b0561,2017-03-11,2017-03-15,2017-03-28
27e4c4ab7ee6,2017-03-27,2017-03-27,2017-03-28
e96d0618df67,2017-03-04,2017-03-15,2017-03-28
04a8f2cf6d8a,2017-02-23,2017-03-15,2017-03-24
c708517a594d,2017-03-14,2017-03-15,2017-03-28
4c15ca15cc0a,2017-03-12,2017-03-15,2017-03-19
6053982c66a4,2017-03-11,2017-03-15,2017-03-28
8c6ddf37b817,2017-03-05,2017-03-15,2017-03-28
3dce1de4158b,2017-03-07,2017-03-15,2017-03-28
10e18cea56eb,2017-02-27,2017-03-15,2017-03-28
9e4c757fac3a,2017-03-01,2017-03-15,2017-03-28
ea4a63acec43,2017-03-16,2017-03-16,2017-03-28
b2a414508e4c,2017-02-15,2017-03-15,2017-03-17
21ecf193949c,2017-03-15,2017-03-15,2017-03-23
b0e1e5b9ede9,2017-02-25,2017-03-15,2017-03-27
c3d05cf89ff6,2017-02-27,2017-03-15,2017-03-28
2ca514c11358,2017-03-20,2017-03-20,2017-03-28
587fa5632e9a,2017-03-12,2017-03-15,2017-03-28
596d7af714f4,2017-03-14,2017-03-15,2017-03-28
cd8c17c71d12,2017-03-23,2017-03-23,2017-03-28
78903198a01f,2017-03-01,2017-03-15,2017-03-17
e39ab58f2686,2017-02-21,2017-03-15,2017-03-23
620b7fd30df4,2017-03-18,2017-03-18,2017-03-28
a5994dadd64a,2017-03-16,2017-03-16,2017-03-22
93beb213b4be,2017-03-20,2017-03-20,2017-03-28
11af4ea24b3b,2017-02-27,2017-03-15,2017-03-28
a9488401d1be,2017-03-06,2017-03-15,2017-03-28
fefee8c0e57a,2017-03-04,2017-03-15,2017-03-28
492cc1150287,2017-03-27,2017-03-27,2017-03-28
91ea3ab3b718,2017-03-12,2017-03-15,2017-03-28
6c40cefc0e04,2017-03-21,2017-03-21,2017-03-28
c4e613025cd3,2017-03-11,2017-03-15,2017-03-28
9b3e8a55846f,2017-02-22,2017-03-15,2017-03-23
04079eab00f2,2017-03-12,2017-03-15,2017-03-28
a2bd7e04d5e6,2017-03-22,2017-03-22,2017-03-28
b4dcc32454d5,2017-02-23,2017-03-15,2017-03-24
9eb46555b0f8,2017-03-07,2017-03-15,2017-03-28
e62d2e7a9bd8,2017-03-01,2017-03-15,2017-03-28
e946068c91bf,2017-02-21,2017-03-15,2017-03-23
81a83416cfe7,2017-03-03,2017-03-15,2017-03-28
78b7a2424191,2017-03-01,2017-03-15,2017-03-28
5d743e75eb8d,2017-03-01,2017-03-15,2017-03-28
