item_id,activation_date,date_from,date_to
936a3ddd2ef0,2017-02-19,2017-03-15,2017-03-21
4df729de9228,2017-03-09,2017-03-15,2017-03-28
69145d8f488e,2017-02-23,2017-03-15,2017-03-25
9279c21f76f4,2017-03-04,2017-03-15,2017-03-28
a2aba5a7a794,2017-03-21,2017-03-21,2017-03-28
95242f212ab8,2017-03-26,2017-03-26,2017-03-28
cee8f9f59392,2017-03-24,2017-03-24,2017-03-28
6569f731d02e,2017-03-27,2017-03-27,2017-03-28
7c3de5dcbf9c,2017-03-23,2017-03-23,2017-03-28
3716a52e9462,2017-02-27,2017-03-15,2017-03-28
86f28e32e77c,2017-03-20,2017-03-20,2017-03-28
37250c21eba6,2017-02-22,2017-03-15,2017-03-24
02ac203e9d36,2017-03-12,2017-03-15,2017-03-28
1663cebb61fc,2017-03-17,2017-03-17,2017-03-28
761b247c0ac8,2017-02-19,2017-03-15,2017-03-21
7588d3c9f41f,2017-03-08,2017-03-15,2017-03-28
b730c4ac4d5e,2017-02-17,2017-03-15,2017-03-18
0b852462c199,2017-03-22,2017-03-22,2017-03-27
976728e541b2,2017-03-19,2017-03-19,2017-03-28
b65422e8c346,2017-02-24,2017-03-15,2017-03-26
f7a528313a17,2017-03-26,2017-03-26,2017-03-26
6d1ec3510e89,2017-02-27,2017-03-15,2017-03-28
f88e47fd4709,2017-03-10,2017-03-15,2017-03-28
67978b27c1b7,2017-03-27,2017-03-27,2017-03-28
62078510b014,2017-02-15,2017-03-15,2017-03-17
88009885f29e,2017-03-22,2017-03-22,2017-03-28
8613d4793f87,2017-02-26,2017-03-15,2017-03-28
0ef6eabebe0d,2017-02-15,2017-03-15,2017-03-17
10f799da9671,2017-03-20,2017-03-20,2017-03-28
351c11e37314,2017-02-25,2017-03-15,2017-03-27
900c33bbb340,2017-03-12,2017-03-15,2017-03-28
c755eb27dcbd,2017-03-04,2017-03-15,2017-03-28
eb7c96bee56f,2017-02-25,2017-03-15,2017-03-27
6f3e94572050,2017-02-17,2017-03-15,2017-03-18
3542d6142992,2017-03-24,2017-03-24,2017-03-28
bcd9dee5920a,2017-03-16,2017-03-17,2017-03-28
63048282edaf,2017-02-17,2017-03-15,2017-03-19
59a27b378c70,2017-02-17,2017-03-15,2017-03-19
8aa1c54edb05,2017-02-19,2017-03-15,2017-03-21
e70ebfffcd27,2017-03-15,2017-03-15,2017-03-28
25a45f600efb,2017-03-17,2017-03-17,2017-03-28
f249574e325c,2017-02-28,2017-03-15,2017-03-28
32f4e5cf08ba,2017-03-02,2017-03-15,2017-03-28
39eac4360306,2017-02-26,2017-03-15,2017-03-28
99ff056e6bc0,2017-03-03,2017-03-15,2017-03-28
0cb726083bb2,2017-03-22,2017-03-22,2017-03-28
fb6b6d2197c2,2017-02-18,2017-03-15,2017-03-20
6fc85635045f,2017-03-26,2017-03-26,2017-03-28
be4fb7e325ab,2017-03-21,2017-03-21,2017-03-28
03ce8bbf6718,2017-03-23,2017-03-23,2017-03-28
2b278f0b51af,2017-03-08,2017-03-15,2017-03-28
2d7961f5f17c,2017-03-01,2017-03-15,2017-03-28
b888036d9043,2017-02-28,2017-03-15,2017-03-28
d80cc74ec135,2017-03-18,2017-03-18,2017-03-28
0c8224af1a23,2017-03-26,2017-03-26,2017-03-28
26ff364187c0,2017-02-23,2017-03-15,2017-03-24
341497256d68,2017-03-08,2017-03-15,2017-03-28
14246154f118,2017-03-07,2017-03-15,2017-03-28
9838dea4406b,2017-03-01,2017-03-15,2017-03-28
2050c2216bd0,2017-03-02,2017-03-15,2017-03-28
fc46e8ae90c6,2017-03-16,2017-03-16,2017-03-28
9f96047bcbd2,2017-02-20,2017-03-15,2017-03-22
9a8a76042d83,2017-03-05,2017-03-15,2017-03-28
6e3949a32fb2,2017-03-02,2017-03-15,2017-03-28
a5659114c640,2017-03-24,2017-03-24,2017-03-28
93956128798d,2017-03-23,2017-03-23,2017-03-28
386cb23cf4ef,2017-03-17,2017-03-17,2017-03-22
04729dd9b421,2017-02-28,2017-03-15,2017-03-28
aeb475335a6b,2017-02-21,2017-03-15,2017-03-22
e9f21690d204,2017-03-13,2017-03-15,2017-03-28
abcd0e1109cc,2017-02-17,2017-03-15,2017-03-19
5d71ffdeff66,2017-02-26,2017-03-15,2017-03-28
10cc1294eafb,2017-03-11,2017-03-15,2017-03-28
975b275049db,2017-03-01,2017-03-15,2017-03-28
5f2d8b80f15f,2017-03-16,2017-03-16,2017-03-28
564a0d47c1de,2017-03-01,2017-03-15,2017-03-28
505fb8b13db9,2017-02-27,2017-03-15,2017-03-28
e5844087d4f3,2017-03-04,2017-03-15,2017-03-28
6dda15d8a6e9,2017-02-17,2017-03-15,2017-03-19
73fc53bcd130,2017-03-14,2017-03-15,2017-03-28
45873b81555d,2017-03-16,2017-03-16,2017-03-28
579bb99b0bd5,2017-03-11,2017-03-15,2017-03-28
c79862a46db0,2017-03-12,2017-03-15,2017-03-28
baae16f159ca,2017-03-14,2017-03-15,2017-03-28
ca7adb297780,2017-02-22,2017-03-15,2017-03-23
5fd61df29797,2017-03-04,2017-03-15,2017-03-28
fdd3deb037b8,2017-03-10,2017-03-15,2017-03-28
bb65f8962906,2017-03-20,2017-03-20,2017-03-28
df42b2d3e3a4,2017-03-15,2017-03-15,2017-03-28
6049ccb049d4,2017-03-01,2017-03-15,2017-03-28
e2f322c05b33,2017-02-25,2017-03-15,2017-03-27
05a3ef9edfb6,2017-02-15,2017-03-15,2017-03-17
d2697c60ae59,2017-03-16,2017-03-16,2017-03-28
c93aa5c69d45,2017-02-19,2017-03-15,2017-03-20
d8cb2ddbd545,2017-03-12,2017-03-15,2017-03-28
4f32937e2d89,2017-03-03,2017-03-15,2017-03-28
934d13b5393d,2017-03-22,2017-03-22,2017-03-28
41e593aca795,2017-03-08,2017-03-15,2017-03-28
ba43dcd24e93,2017-03-03,2017-03-15,2017-03-28
f83e1f45f4ff,2017-02-24,2017-03-15,2017-03-25
a563536027a6,2017-03-12,2017-03-15,2017-03-28
afc2cfbb44fc,2017-03-10,2017-03-15,2017-03-28
8661a867d7cd,2017-03-03,2017-03-15,2017-03-28
f89e73303b12,2017-03-28,2017-03-28,2017-03-28
e985af27dfe1,2017-03-20,2017-03-20,2017-03-28
55e770f93d3d,2017-02-20,2017-03-15,2017-03-17
4ee042ab934f,2017-03-08,2017-03-15,2017-03-28
407db728dbe1,2017-03-09,2017-03-15,2017-03-28
94a99668f543,2017-03-27,2017-03-27,2017-03-28
c6ed7565cf1f,2017-03-10,2017-03-15,2017-03-28
5dab34ac2b17,2017-02-28,2017-03-15,2017-03-28
7c5d66aea8a4,2017-02-28,2017-03-15,2017-03-28
4dadcbb2ac71,2017-03-19,2017-03-19,2017-03-28
cff247651118,2017-03-05,2017-03-15,2017-03-28
6d3b47904464,2017-02-25,2017-03-15,2017-03-27
2e556f923d60,2017-02-23,2017-03-15,2017-03-25
3cc07a8a40bd,2017-03-13,2017-03-15,2017-03-28
9ff27f84fd9e,2017-03-09,2017-03-15,2017-03-28
fca3ecee7f9c,2017-03-10,2017-03-15,2017-03-28
4e70679cc308,2017-02-21,2017-03-15,2017-03-23
40636b300a5f,2017-03-15,2017-03-15,2017-03-28
908039cd1706,2017-02-14,2017-03-15,2017-03-16
5eec50d2c833,2017-03-07,2017-03-15,2017-03-28
74264442809a,2017-02-16,2017-03-15,2017-03-18
ddb0fa0333d0,2017-03-12,2017-03-15,2017-03-28
3d457da201ce,2017-02-28,2017-03-15,2017-03-28
e5c1319dba9f,2017-03-01,2017-03-15,2017-03-28
123cab83a411,2017-03-19,2017-03-19,2017-03-28
24dad589a6c6,2017-02-19,2017-03-15,2017-03-21
a7e554423f4b,2017-03-13,2017-03-15,2017-03-28
66d29524955f,2017-03-09,2017-03-15,2017-03-28
a775675ed30a,2017-02-17,2017-03-15,2017-03-17
141fdf3febcb,2017-03-18,2017-03-18,2017-03-28
5c60f6e7158d,2017-02-22,2017-03-15,2017-03-24
fb3da37e55a4,2017-03-25,2017-03-25,2017-03-28
cb77cec6d6b1,2017-03-15,2017-03-15,2017-03-28
10dafdcac37e,2017-02-27,2017-03-15,2017-03-28
8373532dbeb0,2017-03-11,2017-03-15,2017-03-28
b4c9bf065dae,2017-03-16,2017-03-16,2017-03-28
fda35e11abbb,2017-02-14,2017-03-15,2017-03-15
5a8db1c2f4a2,2017-03-05,2017-03-15,2017-03-28
235dfc32d8e3,2017-03-03,2017-03-15,2017-03-28
30ca43268b3c,2017-03-13,2017-03-15,2017-03-28
30b7a6a5ed5d,2017-03-08,2017-03-15,2017-03-28
1b9003c98bae,2017-03-02,2017-03-15,2017-03-28
7975abc443a2,2017-02-13,2017-03-15,2017-03-15
3b841636d51f,2017-03-28,2017-03-28,2017-03-28
212990e2e5e5,2017-03-06,2017-03-15,2017-03-28
794bcbee8b90,2017-03-17,2017-03-17,2017-03-26
f4cb8fd7584f,2017-03-22,2017-03-22,2017-03-28
3c43c325b668,2017-03-04,2017-03-15,2017-03-28
3155a56c8e6d,2017-02-27,2017-03-15,2017-03-28
f0d06c27167d,2017-03-16,2017-03-16,2017-03-28
735be04743a8,2017-03-03,2017-03-15,2017-03-28
3c98c6d1e5ad,2017-03-21,2017-03-21,2017-03-28
f0862988cb13,2017-02-24,2017-03-15,2017-03-26
fee5cf7a5628,2017-03-16,2017-03-16,2017-03-28
e29f532c97ad,2017-02-17,2017-03-15,2017-03-18
ff73ddd42249,2017-03-09,2017-03-15,2017-03-28
24c2031bc333,2017-02-18,2017-03-15,2017-03-19
4c6d34804877,2017-03-16,2017-03-16,2017-03-28
dcb8dc053bd5,2017-02-21,2017-03-15,2017-03-23
c9e897d62f93,2017-02-19,2017-03-15,2017-03-21
84b4c58f0f73,2017-03-23,2017-03-23,2017-03-26
7c0dac329a04,2017-03-09,2017-03-15,2017-03-28
003ff6ab3f42,2017-03-20,2017-03-20,2017-03-28
2252d1672910,2017-03-10,2017-03-15,2017-03-28
d7ea184f312b,2017-02-26,2017-03-15,2017-03-28
621edf362e5a,2017-03-17,2017-03-17,2017-03-25
b3fde4bfea14,2017-03-13,2017-03-15,2017-03-28
001c89bd4d38,2017-02-24,2017-03-15,2017-03-26
d54da90ff75c,2017-03-03,2017-03-15,2017-03-28
9c9b2ad2e2cb,2017-03-19,2017-03-19,2017-03-28
53518cfe0a8a,2017-03-06,2017-03-15,2017-03-28
bb302efe49db,2017-03-22,2017-03-22,2017-03-28
3902c3dea917,2017-02-17,2017-03-15,2017-03-19
1168510a7943,2017-03-25,2017-03-25,2017-03-28
1076ed4a5ef9,2017-02-12,2017-03-15,2017-03-21
2ca2d7467ab6,2017-03-01,2017-03-15,2017-03-28
010eca098abb,2017-03-20,2017-03-20,2017-03-28
61a53992e3cb,2017-03-19,2017-03-19,2017-03-28
75c2c6f29182,2017-02-16,2017-03-15,2017-03-18
47319f70f0ff,2017-03-10,2017-03-15,2017-03-28
60feecca8161,2017-02-18,2017-03-15,2017-03-20
f11f2f62c16a,2017-02-28,2017-03-15,2017-03-28
56920aaeb391,2017-02-25,2017-03-15,2017-03-27
51dfc0c530bc,2017-03-10,2017-03-15,2017-03-28
a228778689ce,2017-03-17,2017-03-17,2017-03-25
7a042ed5775a,2017-02-16,2017-03-15,2017-03-18
8d5236249104,2017-02-24,2017-03-15,2017-03-26
d21f192e29b6,2017-03-20,2017-03-20,2017-03-28
7afcfb49c162,2017-02-16,2017-03-15,2017-03-18
a4c6a82aa7a3,2017-02-17,2017-03-15,2017-03-19
045d71354c95,2017-03-23,2017-03-23,2017-03-28
e0c1b0fb7a90,2017-02-28,2017-03-15,2017-03-20
906608b24441,2017-03-14,2017-03-15,2017-03-28
fa5579935e15,2017-03-28,2017-03-28,2017-03-28
c194e7746177,2017-03-13,2017-03-15,2017-03-28
037a18bea16f,2017-03-13,2017-03-15,2017-03-28
c8a632da1ca3,2017-03-20,2017-03-20,2017-03-28
b7cf8215adcd,2017-02-18,2017-03-15,2017-03-20
9087881bebbc,2017-03-18,2017-03-18,2017-03-20
8bdab9e4f3c9,2017-03-16,2017-03-16,2017-03-28
805b00e36b8e,2017-03-10,2017-03-15,2017-03-28
d0106d811bb9,2017-03-07,2017-03-15,2017-03-28
4a1750c889f6,2017-03-08,2017-03-15,2017-03-28
c90389065386,2017-03-12,2017-03-15,2017-03-28
e768d09a5968,2017-02-15,2017-03-15,2017-03-17
54a9c3ea5861,2017-03-01,2017-03-15,2017-03-28
041ae054ac1c,2017-03-21,2017-03-21,2017-03-28
8d2e577e55da,2017-02-21,2017-03-15,2017-03-23
2e975037e4ff,2017-02-28,2017-03-15,2017-03-28
bcda2f828a57,2017-03-11,2017-03-15,2017-03-28
2214f05f9815,2017-03-24,2017-03-24,2017-03-28
4805f368d865,2017-03-08,2017-03-15,2017-03-28
65064f458bee,2017-03-13,2017-03-15,2017-03-28
b56fca9e022e,2017-02-14,2017-03-15,2017-03-16
23e69ce48822,2017-03-27,2017-03-27,2017-03-28
3ca516f1d8ee,2017-02-15,2017-03-15,2017-03-17
899bfe8bb1fd,2017-03-11,2017-03-15,2017-03-20
0a59ed773174,2017-02-22,2017-03-15,2017-03-24
5db3941c2cac,2017-03-09,2017-03-15,2017-03-28
0ee4261e3e24,2017-03-07,2017-03-15,2017-03-28
136a72577f92,2017-02-13,2017-03-15,2017-03-15
e14649aade8a,2017-02-19,2017-03-15,2017-03-21
57a663ba781c,2017-02-22,2017-03-15,2017-03-24
5d9d0290b73d,2017-03-14,2017-03-15,2017-03-28
1804b05ae128,2017-03-10,2017-03-15,2017-03-28
6b030871b65f,2017-03-20,2017-03-20,2017-03-28
295e93621aa1,2017-03-16,2017-03-16,2017-03-28
a4100947c8ec,2017-02-24,2017-03-15,2017-03-25
a97e60f75bfd,2017-03-10,2017-03-15,2017-03-28
d5fb0a70f044,2017-03-12,2017-03-15,2017-03-28
629e7482cf5e,2017-03-26,2017-03-26,2017-03-28
2ebc1ee30272,2017-02-28,2017-03-15,2017-03-28
3432e10c45c0,2017-03-03,2017-03-15,2017-03-23
36044f6dba19,2017-03-24,2017-03-24,2017-03-28
760fa4bd1c90,2017-03-03,2017-03-15,2017-03-28
05ddddd5b871,2017-03-17,2017-03-17,2017-03-18
69fa9c5ae4c7,2017-02-24,2017-03-15,2017-03-25
6f6289de2c3c,2017-03-16,2017-03-16,2017-03-28
dfb349d4f27d,2017-03-05,2017-03-15,2017-03-28
12f4e4d7ce58,2017-02-26,2017-03-15,2017-03-27
b0a7c20cd088,2017-03-17,2017-03-17,2017-03-26
a04fe6af7980,2017-03-11,2017-03-15,2017-03-28
1bb2c94acd38,2017-03-23,2017-03-23,2017-03-28
a44419646475,2017-02-15,2017-03-15,2017-03-16
4d6355d207b5,2017-03-06,2017-03-15,2017-03-28
bb9f692732c5,2017-03-10,2017-03-15,2017-03-28
50f24d1641d1,2017-03-18,2017-03-18,2017-03-28
3b630767a7dc,2017-02-26,2017-03-15,2017-03-28
1db598bc3ce1,2017-03-04,2017-03-15,2017-03-28
37dc7996d55c,2017-03-27,2017-03-27,2017-03-28
5c114e4c88e4,2017-03-21,2017-03-21,2017-03-28
740ea0f2d8ce,2017-02-24,2017-03-15,2017-03-25
3c26cac53689,2017-02-18,2017-03-15,2017-03-20
96923bae7b02,2017-03-07,2017-03-15,2017-03-28
5506620d0ece,2017-03-16,2017-03-16,2017-03-28
623a7fdd1dcb,2017-03-22,2017-03-22,2017-03-28
014616730019,2017-03-16,2017-03-16,2017-03-28
9b44a37c106f,2017-02-26,2017-03-15,2017-03-28
8c41b19db572,2017-03-02,2017-03-15,2017-03-28
313d2075911c,2017-03-26,2017-03-26,2017-03-28
a463b60c1109,2017-03-19,2017-03-19,2017-03-28
f83b629da711,2017-03-12,2017-03-15,2017-03-28
c6a4dd88707c,2017-02-20,2017-03-15,2017-03-22
62f70de143e5,2017-02-28,2017-03-15,2017-03-28
d87b73702f7f,2017-03-12,2017-03-15,2017-03-28
3cc856b6f89d,2017-02-23,2017-03-15,2017-03-25
406ebc260856,2017-03-20,2017-03-21,2017-03-28
533607bb8243,2017-03-09,2017-03-15,2017-03-28
60672319a18e,2017-02-24,2017-03-15,2017-03-26
c9b272e4bca2,2017-03-12,2017-03-15,2017-03-28
adcb2e8b8b47,2017-02-23,2017-03-15,2017-03-25
6129b2604357,2017-03-13,2017-03-15,2017-03-28
27baf44ef2bb,2017-02-16,2017-03-15,2017-03-28
8be4a3c7f211,2017-03-17,2017-03-17,2017-03-28
6123154dd859,2017-03-04,2017-03-15,2017-03-28
9b37a8aa78d0,2017-03-16,2017-03-16,2017-03-28
24a85ee39f8c,2017-03-13,2017-03-15,2017-03-28
17adc5ffb939,2017-03-16,2017-03-16,2017-03-20
288a37df5b4e,2017-02-26,2017-03-15,2017-03-28
65311c5aa41f,2017-02-15,2017-03-15,2017-03-17
5d5955cb18e7,2017-03-13,2017-03-15,2017-03-28
c77b4dad0263,2017-02-14,2017-03-15,2017-03-16
435fb76dd65e,2017-03-28,2017-03-28,2017-03-28
c48b298270df,2017-02-15,2017-03-15,2017-03-17
84ee6dccfd20,2017-02-23,2017-03-15,2017-03-25
5a26ced1c607,2017-03-10,2017-03-15,2017-03-28
2b43f2c94eab,2017-03-15,2017-03-15,2017-03-28
b31b21ca943c,2017-02-23,2017-03-15,2017-03-25
6730a3ef66f2,2017-02-26,2017-03-15,2017-03-28
fa5b86bca182,2017-03-12,2017-03-15,2017-03-28
ccd409e93e9e,2017-03-02,2017-03-15,2017-03-28
2cceeb369569,2017-03-15,2017-03-15,2017-03-28
bf6f4f9e0d4f,2017-03-23,2017-03-23,2017-03-28
0839b1b1e51e,2017-02-25,2017-03-15,2017-03-27
7a9d23e94178,2017-02-19,2017-03-15,2017-03-20
5edd5daa9ab2,2017-03-01,2017-03-15,2017-03-28
b5b9e36a9a1a,2017-03-22,2017-03-22,2017-03-28
a668a38f38a9,2017-03-11,2017-03-15,2017-03-28
0b3d9e824b1d,2017-03-22,2017-03-22,2017-03-28
1b4f8f5e56f4,2017-03-22,2017-03-22,2017-03-28
340c950c4b0f,2017-03-02,2017-03-15,2017-03-28
399b52a7bdfe,2017-02-25,2017-03-15,2017-03-27
60a4f06f9e8a,2017-03-18,2017-03-18,2017-03-28
66091c643259,2017-03-16,2017-03-16,2017-03-28
71c72e75a5bd,2017-02-24,2017-03-15,2017-03-26
d1eb3ccd1d69,2017-03-08,2017-03-15,2017-03-28
5a9ca03ffa20,2017-02-19,2017-03-15,2017-03-20
2e8858a1a040,2017-02-21,2017-03-15,2017-03-22
d8ea1485b345,2017-03-05,2017-03-15,2017-03-28
a430ad360843,2017-02-21,2017-03-15,2017-03-23
72197f3c9f5d,2017-02-28,2017-03-15,2017-03-28
875b13cbee59,2017-03-01,2017-03-15,2017-03-28
f42d06a588a7,2017-03-09,2017-03-15,2017-03-28
9062230ad086,2017-03-08,2017-03-15,2017-03-28
2ebfb1fb24e0,2017-02-15,2017-03-15,2017-03-17
32aa6eb9c191,2017-03-28,2017-03-28,2017-03-28
ad7173f18f82,2017-03-23,2017-03-23,2017-03-28
1f39bb22d421,2017-02-17,2017-03-15,2017-03-19
5b83a306822d,2017-03-11,2017-03-15,2017-03-28
1e2bd22aa54a,2017-03-19,2017-03-19,2017-03-28
aa0cae4109c3,2017-03-26,2017-03-26,2017-03-28
193536b43035,2017-03-05,2017-03-15,2017-03-28
6b1a41047077,2017-03-01,2017-03-15,2017-03-28
3b50cd2bb18f,2017-02-26,2017-03-15,2017-03-27
de5a056914f4,2017-03-13,2017-03-15,2017-03-28
e8d68c692b5a,2017-03-06,2017-03-15,2017-03-28
9bca870376bd,2017-03-11,2017-03-15,2017-03-28
893a6c73c2f3,2017-03-15,2017-03-15,2017-03-16
b2b9db29c45e,2017-02-23,2017-03-15,2017-03-25
a780d978774e,2017-03-25,2017-03-25,2017-03-28
e2e404526532,2017-02-27,2017-03-15,2017-03-28
eb599fc8a82b,2017-03-12,2017-03-15,2017-03-28
ee75b8e22c55,2017-03-12,2017-03-15,2017-03-28
19e869455127,2017-03-18,2017-03-18,2017-03-28
8dbe8517f338,2017-03-09,2017-03-15,2017-03-28
0ae516521dd9,2017-03-06,2017-03-15,2017-03-28
a8a7b579cbd9,2017-03-28,2017-03-28,2017-03-28
86dc4a3da0c0,2017-03-26,2017-03-26,2017-03-28
90c5b13e588e,2017-03-27,2017-03-27,2017-03-28
458eb03660ac,2017-02-19,2017-03-15,2017-03-21
821dd9904a3b,2017-03-03,2017-03-15,2017-03-17
9c0baf13f709,2017-02-15,2017-03-15,2017-03-17
2cb42b39af3d,2017-03-11,2017-03-15,2017-03-28
36a63e284667,2017-03-28,2017-03-28,2017-03-28
5ab7dc8f07d1,2017-03-17,2017-03-17,2017-03-28
a4dff29c251d,2017-02-18,2017-03-15,2017-03-20
40ab89c230bd,2017-03-13,2017-03-15,2017-03-28
3bdb3d2d5efc,2017-03-15,2017-03-15,2017-03-28
00f94a9bc5c5,2017-03-14,2017-03-15,2017-03-28
ad6f5ecd2740,2017-02-18,2017-03-15,2017-03-19
018ff8acfff4,2017-02-20,2017-03-15,2017-03-22
1f329a74a702,2017-02-28,2017-03-15,2017-03-28
5a97cac245b6,2017-03-02,2017-03-15,2017-03-28
10fca92704c3,2017-03-02,2017-03-15,2017-03-28
053d9e2e878b,2017-02-17,2017-03-15,2017-03-19
888b53199ad9,2017-03-18,2017-03-18,2017-03-28
dd42942179a9,2017-02-26,2017-03-15,2017-03-28
6f1a2a8f976a,2017-02-14,2017-03-15,2017-03-16
6d03f9b23cc0,2017-02-14,2017-03-15,2017-03-16
a0eeb0fc7aaa,2017-02-14,2017-03-15,2017-03-15
1680b25e951b,2017-02-19,2017-03-15,2017-03-21
8961350e37cd,2017-02-15,2017-03-15,2017-03-17
088dd6e100af,2017-03-21,2017-03-21,2017-03-28
4ca72e4032e6,2017-02-28,2017-03-15,2017-03-28
34f40808ccd1,2017-02-25,2017-03-15,2017-03-27
3c5e5b09b489,2017-03-28,2017-03-28,2017-03-28
fa9f5076fd87,2017-03-27,2017-03-27,2017-03-28
899ded68e9b6,2017-03-10,2017-03-15,2017-03-18
9edd852ee869,2017-03-14,2017-03-15,2017-03-28
d3a60a58f101,2017-03-12,2017-03-15,2017-03-28
741a270636cf,2017-03-21,2017-03-21,2017-03-28
0cb1a2619b36,2017-03-02,2017-03-15,2017-03-28
db02f0f54929,2017-03-19,2017-03-19,2017-03-28
928bdec43560,2017-03-01,2017-03-15,2017-03-28
8d1d0fb668cc,2017-03-15,2017-03-15,2017-03-28
84e1196cbca9,2017-03-24,2017-03-24,2017-03-28
34c5fe994a17,2017-03-19,2017-03-19,2017-03-28
b13925c3596f,2017-03-04,2017-03-15,2017-03-28
b9c01b8a3445,2017-03-18,2017-03-18,2017-03-28
abdb542f324d,2017-03-22,2017-03-22,2017-03-28
8d6783c3dafd,2017-03-02,2017-03-15,2017-03-28
bc6307dc5405,2017-03-18,2017-03-18,2017-03-28
a4f4225fe36d,2017-03-11,2017-03-15,2017-03-28
c5a0e37b2b42,2017-03-11,2017-03-15,2017-03-28
e335279c7995,2017-03-10,2017-03-15,2017-03-28
5942dbaf9009,2017-02-23,2017-03-15,2017-03-25
ff88f2180d07,2017-03-13,2017-03-15,2017-03-24
79137cfd55e0,2017-03-16,2017-03-16,2017-03-28
88c0299fde38,2017-03-19,2017-03-19,2017-03-28
e7e2e7d10940,2017-03-19,2017-03-19,2017-03-28
62361829900f,2017-02-19,2017-03-15,2017-03-20
9bc04f577044,2017-03-05,2017-03-15,2017-03-28
0420097a6eb1,2017-03-05,2017-03-15,2017-03-28
147b3b98f7e9,2017-03-07,2017-03-15,2017-03-28
c07775ed6f33,2017-02-20,2017-03-15,2017-03-22
d67b0759f4a3,2017-02-21,2017-03-15,2017-03-22
a7dcc8cb7f98,2017-03-12,2017-03-15,2017-03-16
b9a7d72ee6ce,2017-03-12,2017-03-15,2017-03-28
761ae381b4de,2017-03-11,2017-03-15,2017-03-28
7afe00a3db5c,2017-02-23,2017-03-15,2017-03-25
403e479bccf7,2017-02-17,2017-03-15,2017-03-19
02c766523def,2017-02-14,2017-03-15,2017-03-15
1cb7b95beed1,2017-02-23,2017-03-15,2017-03-24
338749181ea4,2017-02-23,2017-03-15,2017-03-24
fca43236d4ab,2017-02-26,2017-03-15,2017-03-28
816aebbfef02,2017-02-15,2017-03-15,2017-03-17
571228e7b003,2017-03-08,2017-03-15,2017-03-28
31a89b556a96,2017-03-06,2017-03-15,2017-03-28
10298730133a,2017-03-25,2017-03-25,2017-03-28
9a8cabc035df,2017-03-03,2017-03-15,2017-03-26
f69755894bae,2017-03-16,2017-03-16,2017-03-28
af488279d0ea,2017-03-12,2017-03-15,2017-03-28
32657bb4e154,2017-03-25,2017-03-25,2017-03-28
856b1c92fbca,2017-03-20,2017-03-20,2017-03-28
8e21fe515a51,2017-02-20,2017-03-15,2017-03-21
206eac94d00d,2017-02-15,2017-03-15,2017-03-16
f1b4b1f6a327,2017-03-28,2017-03-28,2017-03-28
397561d1156d,2017-03-12,2017-03-15,2017-03-28
3626cc7f9624,2017-02-19,2017-03-15,2017-03-20
b08840cef182,2017-03-18,2017-03-18,2017-03-28
e633ccf74f9c,2017-02-22,2017-03-15,2017-03-24
738c10a19dd0,2017-03-06,2017-03-15,2017-03-28
a82537abe0b4,2017-02-25,2017-03-15,2017-03-27
99987d67f69d,2017-03-21,2017-03-21,2017-03-28
61a37730f9ca,2017-03-22,2017-03-22,2017-03-28
92032430625f,2017-02-14,2017-03-15,2017-03-16
61d7cfb60562,2017-02-14,2017-03-15,2017-03-16
0558674656f4,2017-03-02,2017-03-15,2017-03-28
3244c1b895ab,2017-03-26,2017-03-26,2017-03-28
a0156eb5a142,2017-02-22,2017-03-15,2017-03-24
411b4bda4179,2017-03-19,2017-03-19,2017-03-28
cfb06d3a8b66,2017-03-02,2017-03-15,2017-03-28
56db11d5da30,2017-03-25,2017-03-25,2017-03-28
565cedf5375c,2017-03-08,2017-03-15,2017-03-28
340e74456d7e,2017-03-23,2017-03-23,2017-03-28
9e1d75a5ded0,2017-02-20,2017-03-15,2017-03-22
e1b43cb05e9d,2017-03-10,2017-03-15,2017-03-28
e6718a6cd608,2017-03-09,2017-03-15,2017-03-28
bd393f004474,2017-02-25,2017-03-15,2017-03-26
1ac186b6a169,2017-03-23,2017-03-23,2017-03-28
5ae5cb5d8e7e,2017-03-11,2017-03-15,2017-03-28
38c4d8cc286f,2017-03-22,2017-03-22,2017-03-28
630ac9e36d72,2017-03-04,2017-03-15,2017-03-25
a0a9765927fb,2017-03-04,2017-03-15,2017-03-28
9fda68465fa9,2017-03-03,2017-03-15,2017-03-28
a22d0801155a,2017-02-16,2017-03-15,2017-03-17
ee2b9332a641,2017-02-24,2017-03-15,2017-03-25
655477d81e62,2017-02-14,2017-03-15,2017-03-15
417fe98d1542,2017-03-15,2017-03-15,2017-03-28
eadc3cf1cf0c,2017-03-16,2017-03-16,2017-03-28
3a3bee6358be,2017-02-15,2017-03-15,2017-03-17
f2d52846fd0b,2017-02-18,2017-03-15,2017-03-20
8e03d2656a42,2017-03-06,2017-03-15,2017-03-28
75c73ad2bda4,2017-02-27,2017-03-15,2017-03-28
2d61cbe697a1,2017-02-23,2017-03-15,2017-03-24
f68b541a40d9,2017-03-11,2017-03-15,2017-03-28
1b45aa520cd5,2017-03-26,2017-03-26,2017-03-28
a6a8d4173bf4,2017-03-19,2017-03-19,2017-03-28
9e92fd7a4723,2017-03-02,2017-03-15,2017-03-28
9e124d59850a,2017-03-17,2017-03-17,2017-03-28
aa1a96f3f749,2017-03-04,2017-03-15,2017-03-28
c8b4244b886b,2017-03-03,2017-03-15,2017-03-28
16ea8f8d1700,2017-02-20,2017-03-15,2017-03-21
