item_id,activation_date,date_from,date_to
721a81f1f89f,2017-03-16,2017-03-16,2017-03-19
8fc887275763,2017-03-02,2017-03-15,2017-03-28
5ea553075bde,2017-03-09,2017-03-15,2017-03-28
c7da94f8185b,2017-03-23,2017-03-23,2017-03-28
47384915a421,2017-03-16,2017-03-16,2017-03-18
b2d9ed444d38,2017-03-02,2017-03-15,2017-03-28
a0f584b194fd,2017-03-18,2017-03-18,2017-03-28
c6ed5538634f,2017-03-01,2017-03-15,2017-03-28
51bb055bb69a,2017-03-14,2017-03-15,2017-03-28
93b9ab9aab1b,2017-03-11,2017-03-15,2017-03-28
686aea5a5603,2017-03-17,2017-03-17,2017-03-28
16ab8bfe75f4,2017-03-01,2017-03-15,2017-03-28
fc10066c9594,2017-03-20,2017-03-20,2017-03-28
2d44228793d6,2017-02-26,2017-03-15,2017-03-28
e60c05d531aa,2017-03-16,2017-03-16,2017-03-28
fe197de2229d,2017-03-08,2017-03-15,2017-03-28
89c13c38f7e2,2017-02-25,2017-03-15,2017-03-27
7e0b8e4d0451,2017-03-13,2017-03-15,2017-03-28
e9b0b13d169a,2017-03-25,2017-03-25,2017-03-28
dde557861ed9,2017-02-16,2017-03-15,2017-03-18
8119e09b0b8b,2017-02-18,2017-03-15,2017-03-20
a97a24ac8a23,2017-03-20,2017-03-20,2017-03-28
2da37beda4cc,2017-03-20,2017-03-20,2017-03-28
46a2414f370f,2017-03-14,2017-03-15,2017-03-28
cc67f6c463b7,2017-02-15,2017-03-15,2017-03-17
cea1940796ed,2017-02-27,2017-03-15,2017-03-28
ae0564f6cf38,2017-03-01,2017-03-15,2017-03-28
8a86a475c33d,2017-03-13,2017-03-15,2017-03-28
08faf5e684f3,2017-03-12,2017-03-15,2017-03-28
5cf3dd044d87,2017-02-26,2017-03-15,2017-03-27
a2002c781d55,2017-02-27,2017-03-15,2017-03-28
cef280db3bc2,2017-03-26,2017-03-26,2017-03-28
b33efddc87df,2017-03-14,2017-03-15,2017-03-28
7beb58e7dcca,2017-03-13,2017-03-15,2017-03-28
67c9a6a1cba3,2017-03-26,2017-03-26,2017-03-28
f21c8567ef24,2017-02-28,2017-03-15,2017-03-28
939c05643438,2017-03-22,2017-03-22,2017-03-28
9e5700d9799f,2017-03-26,2017-03-26,2017-03-28
a45be8553649,2017-02-15,2017-03-15,2017-03-17
7e700dfd4217,2017-02-21,2017-03-15,2017-03-22
409dc69a566e,2017-03-19,2017-03-19,2017-03-28
e2ab0faef54c,2017-02-27,2017-03-15,2017-03-28
243e5c2c5ec3,2017-03-03,2017-03-15,2017-03-28
3ae02dd47968,2017-03-13,2017-03-15,2017-03-28
e8e6957b0217,2017-03-16,2017-03-16,2017-03-28
4d6328916124,2017-03-25,2017-03-25,2017-03-28
a6d4f143c520,2017-02-27,2017-03-15,2017-03-28
5f38d32ff45e,2017-03-01,2017-03-15,2017-03-28
7a857d678a3e,2017-03-21,2017-03-21,2017-03-28
7d3d1358fcef,2017-03-17,2017-03-17,2017-03-28
c3c8eddf8075,2017-02-22,2017-03-15,2017-03-24
99062e1c607b,2017-03-12,2017-03-15,2017-03-28
e888fe07d698,2017-03-05,2017-03-15,2017-03-28
a35c0308fd51,2017-03-28,2017-03-28,2017-03-28
69eaf55db3ea,2017-02-17,2017-03-15,2017-03-19
5bd527f475a8,2017-03-15,2017-03-15,2017-03-28
83f7596fc8c3,2017-02-28,2017-03-15,2017-03-28
9097f2a78d91,2017-03-02,2017-03-15,2017-03-28
2f043bd0fa8f,2017-03-03,2017-03-15,2017-03-28
0c07f559c24f,2017-03-03,2017-03-15,2017-03-28
b984b3c6116e,2017-03-24,2017-03-24,2017-03-28
cd2419fc7274,2017-02-16,2017-03-15,2017-03-18
431fcb46da8f,2017-03-20,2017-03-20,2017-03-28
5ace4f325445,2017-02-19,2017-03-15,2017-03-21
09698974a248,2017-02-19,2017-03-15,2017-03-21
4d59eedd8d66,2017-02-25,2017-03-15,2017-03-27
0ae196afc4ad,2017-03-24,2017-03-24,2017-03-28
1fa8c37eddac,2017-03-20,2017-03-20,2017-03-28
b6b51afc1f02,2017-02-24,2017-03-15,2017-03-26
6051c5509531,2017-03-22,2017-03-22,2017-03-28
cf9e4397de4a,2017-03-20,2017-03-20,2017-03-28
70d4505a792a,2017-03-09,2017-03-15,2017-03-28
04254c4f679f,2017-03-26,2017-03-26,2017-03-28
f28008ef63d5,2017-03-01,2017-03-15,2017-03-28
d955b8a0a0ed,2017-02-20,2017-03-15,2017-03-22
e429ff9831cb,2017-03-21,2017-03-21,2017-03-28
e6d5e0e3b017,2017-02-14,2017-03-15,2017-03-16
3cc3b2d23e7c,2017-02-20,2017-03-15,2017-03-21
9831b37a24ef,2017-03-19,2017-03-19,2017-03-22
79520b956c4e,2017-02-22,2017-03-15,2017-03-24
8880b5e1c6f1,2017-03-06,2017-03-15,2017-03-28
cc3c8f262a54,2017-03-05,2017-03-15,2017-03-28
38acd9dfca4f,2017-02-17,2017-03-15,2017-03-19
b26c90923f06,2017-02-27,2017-03-15,2017-03-28
22cebe49d7c6,2017-03-05,2017-03-15,2017-03-28
04f8abc3656e,2017-03-15,2017-03-15,2017-03-28
90683d9a0b7d,2017-02-22,2017-03-15,2017-03-24
bc2229e817fe,2017-03-21,2017-03-21,2017-03-28
cccf166f2cd4,2017-02-15,2017-03-15,2017-03-17
263df2f3222e,2017-02-23,2017-03-15,2017-03-24
1b308efd8e27,2017-03-17,2017-03-17,2017-03-28
f6aa6eb3c6b2,2017-03-10,2017-03-15,2017-03-28
abde32f47a91,2017-02-24,2017-03-15,2017-03-26
2ba1fd28bb51,2017-03-25,2017-03-25,2017-03-28
3fd531fdef2e,2017-03-18,2017-03-18,2017-03-28
64cc1a1d8c45,2017-02-17,2017-03-15,2017-03-19
4445d350b798,2017-02-23,2017-03-15,2017-03-25
b7ec4f482b95,2017-03-21,2017-03-21,2017-03-28
9b2482c19998,2017-02-27,2017-03-15,2017-03-28
2719e248ffec,2017-03-18,2017-03-18,2017-03-28
99e5382a63c7,2017-03-16,2017-03-16,2017-03-28
3a7361acbe44,2017-02-17,2017-03-15,2017-03-19
f65470c90902,2017-02-25,2017-03-15,2017-03-27
9211ed1ded40,2017-02-18,2017-03-15,2017-03-18
c83584b196a7,2017-02-18,2017-03-15,2017-03-20
2016cb0f0e91,2017-02-23,2017-03-15,2017-03-25
3a9bcd430a8c,2017-03-24,2017-03-24,2017-03-28
e4b676562d02,2017-03-11,2017-03-15,2017-03-28
57a445db4803,2017-03-11,2017-03-15,2017-03-28
c2a4bc7311b6,2017-03-24,2017-03-24,2017-03-28
5ae0bab767d2,2017-02-18,2017-03-15,2017-03-19
f9ebbfdd5cbd,2017-03-23,2017-03-23,2017-03-28
c37d98725d39,2017-03-12,2017-03-15,2017-03-28
a3f41a879fcb,2017-03-11,2017-03-15,2017-03-28
a2a46301b073,2017-02-27,2017-03-15,2017-03-28
dd027992b097,2017-03-01,2017-03-15,2017-03-28
926933322d6f,2017-03-27,2017-03-27,2017-03-28
db03415dc49f,2017-02-21,2017-03-15,2017-03-22
7bd52cbb1f43,2017-02-26,2017-03-15,2017-03-27
5672ae33fa06,2017-02-23,2017-03-15,2017-03-25
0c20e3a1018d,2017-02-23,2017-03-15,2017-03-25
51f68a429152,2017-03-13,2017-03-15,2017-03-28
5e4242627718,2017-02-27,2017-03-15,2017-03-28
939357da2aff,2017-03-26,2017-03-26,2017-03-28
8a8ed4b224e3,2017-03-19,2017-03-19,2017-03-28
37c33155cb6e,2017-02-21,2017-03-15,2017-03-23
f9498fa175cf,2017-03-13,2017-03-15,2017-03-28
35dee065fd91,2017-03-06,2017-03-15,2017-03-28
ee1b31e5eb63,2017-03-27,2017-03-27,2017-03-28
a3e6aba0db75,2017-03-06,2017-03-15,2017-03-21
0617b5a45fa9,2017-03-01,2017-03-15,2017-03-28
886025b5d74e,2017-03-01,2017-03-15,2017-03-28
0e2596d643d9,2017-02-23,2017-03-15,2017-03-25
9d15b639c7f0,2017-03-13,2017-03-15,2017-03-28
d5e5492298ad,2017-03-21,2017-03-21,2017-03-28
29be55e9842a,2017-03-09,2017-03-15,2017-03-28
767b0bab2c8d,2017-01-31,2017-03-15,2017-03-18
0689c7c33ac7,2017-03-13,2017-03-15,2017-03-28
e3415717e04e,2017-02-26,2017-03-15,2017-03-28
8184494992de,2017-02-28,2017-03-15,2017-03-28
81db88c6cf96,2017-02-21,2017-03-15,2017-03-22
7e6fc874d33a,2017-03-05,2017-03-15,2017-03-28
e5662aee379a,2017-03-08,2017-03-15,2017-03-28
67ec8280b3a0,2017-03-12,2017-03-15,2017-03-28
14ae6636612c,2017-03-26,2017-03-26,2017-03-28
2122cc114708,2017-03-06,2017-03-15,2017-03-27
ae4c694ebcdb,2017-03-03,2017-03-15,2017-03-28
fa166d3f9161,2017-03-11,2017-03-15,2017-03-28
8f0e045cbc5b,2017-03-21,2017-03-22,2017-03-28
4d09ff73245c,2017-03-01,2017-03-15,2017-03-28
f286b5014b6a,2017-03-09,2017-03-15,2017-03-28
c8d57916d5bd,2017-03-11,2017-03-15,2017-03-28
87addc26eadf,2017-03-25,2017-03-25,2017-03-28
2fd1c79460ac,2017-02-15,2017-03-15,2017-03-16
37e3ec1e5e24,2017-02-18,2017-03-15,2017-03-20
7ee39b2d9775,2017-03-03,2017-03-15,2017-03-28
59fa846c054b,2017-03-02,2017-03-15,2017-03-28
c2fb711aacba,2017-03-09,2017-03-15,2017-03-28
5d456e8d0cb5,2017-03-03,2017-03-15,2017-03-28
360d109b09a1,2017-03-20,2017-03-20,2017-03-25
c59c0ca34246,2017-03-20,2017-03-20,2017-03-26
bfe825e01548,2017-02-20,2017-03-15,2017-03-22
014204af27c3,2017-03-19,2017-03-19,2017-03-28
c941cbc0aa91,2017-03-06,2017-03-15,2017-03-28
6c4e504840f8,2017-03-14,2017-03-15,2017-03-28
44cfd1b8c4a9,2017-02-20,2017-03-15,2017-03-22
fdc317366eea,2017-03-13,2017-03-15,2017-03-28
8ef47507489b,2017-02-14,2017-03-15,2017-03-15
c64c13c5c143,2017-03-07,2017-03-15,2017-03-28
49e3a8c1017b,2017-03-09,2017-03-15,2017-03-28
e38f233e45c1,2017-02-20,2017-03-15,2017-03-22
e6858c068304,2017-02-07,2017-03-15,2017-03-15
89ecc641a956,2017-03-16,2017-03-16,2017-03-28
3926d16d7cef,2017-03-08,2017-03-15,2017-03-22
6eb490cd9686,2017-02-14,2017-03-15,2017-03-16
3c9a87aec8fe,2017-03-26,2017-03-26,2017-03-28
3cc03e76ff1d,2017-03-01,2017-03-15,2017-03-28
69ced0e87651,2017-03-12,2017-03-15,2017-03-28
0ed6bcc2d3f2,2017-02-17,2017-03-15,2017-03-19
c5a5ca114b49,2017-02-18,2017-03-15,2017-03-20
8e363507d2b8,2017-02-23,2017-03-15,2017-03-25
8080aa9ee646,2017-02-27,2017-03-15,2017-03-28
7175d8792f57,2017-03-09,2017-03-15,2017-03-28
38df9a3b0176,2017-02-19,2017-03-15,2017-03-21
6ceaa4d308d8,2017-03-26,2017-03-26,2017-03-28
64cdd641a234,2017-03-18,2017-03-18,2017-03-28
dfc6dc097acd,2017-03-15,2017-03-15,2017-03-28
4bcacb0b8fbc,2017-03-07,2017-03-15,2017-03-28
c036d6663341,2017-03-07,2017-03-15,2017-03-28
b9c71a6661d2,2017-03-27,2017-03-27,2017-03-28
53d8e4a8d84f,2017-03-19,2017-03-19,2017-03-19
39008f732fb0,2017-03-10,2017-03-15,2017-03-19
b243824dd70f,2017-03-17,2017-03-17,2017-03-28
912ea6e77351,2017-03-04,2017-03-15,2017-03-28
df259ffbdd98,2017-02-22,2017-03-15,2017-03-23
95990dd24b32,2017-03-19,2017-03-19,2017-03-28
b97b8b5650fa,2017-03-14,2017-03-15,2017-03-28
8169756c2d0c,2017-03-13,2017-03-15,2017-03-28
28fbf7aeb85b,2017-03-18,2017-03-18,2017-03-28
ec1583c2f934,2017-02-15,2017-03-15,2017-03-17
4c77f8db93e9,2017-03-21,2017-03-22,2017-03-28
173406e5667a,2017-03-01,2017-03-15,2017-03-28
fbd752f8432a,2017-03-09,2017-03-15,2017-03-28
f03953290535,2017-03-12,2017-03-15,2017-03-28
49b12f7f8762,2017-03-28,2017-03-28,2017-03-28
824941265bed,2017-03-26,2017-03-26,2017-03-28
675d322952be,2017-03-16,2017-03-16,2017-03-28
37330546089e,2017-02-15,2017-03-15,2017-03-16
33b50dce79e2,2017-03-20,2017-03-20,2017-03-28
b09403738cd3,2017-03-07,2017-03-15,2017-03-28
570b2450474d,2017-02-28,2017-03-15,2017-03-28
b29cda5f82e1,2017-03-04,2017-03-15,2017-03-28
cdf9c4a66c52,2017-03-05,2017-03-15,2017-03-28
8a2261fb25fb,2017-03-24,2017-03-24,2017-03-28
b55c4e0b1dc3,2017-02-22,2017-03-15,2017-03-24
602e91ddc661,2017-03-14,2017-03-15,2017-03-16
0cb37b5eaa7b,2017-03-23,2017-03-23,2017-03-28
7fa5cad0d75d,2017-03-28,2017-03-28,2017-03-28
e532c7e518ff,2017-03-17,2017-03-17,2017-03-28
37b866ad5d4d,2017-02-16,2017-03-15,2017-03-18
ffdba0e8f224,2017-03-16,2017-03-16,2017-03-28
27d2f6b065f6,2017-03-04,2017-03-15,2017-03-28
fa971a170da8,2017-03-27,2017-03-27,2017-03-28
e0213ac71f69,2017-03-20,2017-03-20,2017-03-28
de36cbc82d7c,2017-03-26,2017-03-26,2017-03-28
c0367d657e7f,2017-03-15,2017-03-15,2017-03-28
f6d2733ce2df,2017-02-26,2017-03-15,2017-03-28
a816a7af6a89,2017-03-03,2017-03-15,2017-03-28
b06a929435fe,2017-02-21,2017-03-15,2017-03-17
daecfba43b4d,2017-02-16,2017-03-15,2017-03-18
30e40323266b,2017-03-25,2017-03-25,2017-03-28
13e8dbbfdad6,2017-02-28,2017-03-15,2017-03-28
9d535341379a,2017-02-20,2017-03-15,2017-03-22
d1b1a8de84c3,2017-02-16,2017-03-15,2017-03-17
1d587509b6bb,2017-03-18,2017-03-18,2017-03-28
10a7c86dbf8a,2017-02-17,2017-03-15,2017-03-19
decbd5799ca9,2017-03-17,2017-03-17,2017-03-28
b504d92ca34b,2017-03-22,2017-03-22,2017-03-28
4b506260fbf5,2017-03-02,2017-03-15,2017-03-28
072fa8ea5146,2017-03-05,2017-03-15,2017-03-28
769d399b971a,2017-02-21,2017-03-15,2017-03-23
aae0c08f41a4,2017-03-13,2017-03-15,2017-03-28
36a3025e02a8,2017-03-13,2017-03-15,2017-03-28
2b416d502d52,2017-03-09,2017-03-15,2017-03-19
4426c76236a0,2017-03-22,2017-03-22,2017-03-28
0e6a12284f64,2017-03-10,2017-03-15,2017-03-28
a64af7eae10b,2017-03-04,2017-03-15,2017-03-28
37aab98ff1e5,2017-03-26,2017-03-26,2017-03-28
9f519ee8771d,2017-03-12,2017-03-15,2017-03-28
330c50fb2038,2017-03-12,2017-03-15,2017-03-28
0b6f7c25a1b6,2017-03-15,2017-03-15,2017-03-28
287b92d97d9f,2017-03-05,2017-03-15,2017-03-28
d3bfb7735b0b,2017-03-14,2017-03-15,2017-03-28
a44945db13e0,2017-02-13,2017-03-15,2017-03-15
a2942a4cdd82,2017-03-03,2017-03-15,2017-03-28
7dedb88fbd8a,2017-02-20,2017-03-15,2017-03-22
45f09425e231,2017-03-08,2017-03-15,2017-03-28
688d7c273cd5,2017-03-15,2017-03-15,2017-03-28
62fe4901c723,2017-03-28,2017-03-28,2017-03-28
97f0d839ef81,2017-03-26,2017-03-26,2017-03-28
d939d34e446a,2017-03-21,2017-03-21,2017-03-28
7165b45422c8,2017-02-14,2017-03-15,2017-03-16
362601b77d58,2017-03-11,2017-03-15,2017-03-28
b094df0f4172,2017-03-22,2017-03-22,2017-03-28
209362a8618a,2017-03-05,2017-03-15,2017-03-28
f41d9633d4f1,2017-02-16,2017-03-15,2017-03-18
42e369fc9991,2017-02-23,2017-03-15,2017-03-25
8bdf9ecec4e3,2017-03-12,2017-03-15,2017-03-28
643694ec77df,2017-03-23,2017-03-23,2017-03-28
dfb08b5f4ee9,2017-03-07,2017-03-15,2017-03-28
c25781ad451f,2017-03-24,2017-03-24,2017-03-28
4d61dcdab58e,2017-03-17,2017-03-17,2017-03-28
466a6bc13258,2017-02-27,2017-03-15,2017-03-28
9ec55af216a9,2017-03-28,2017-03-28,2017-03-28
79c0b591188c,2017-03-26,2017-03-26,2017-03-28
33ae1372ea7a,2017-03-05,2017-03-15,2017-03-28
b954e23343a2,2017-03-15,2017-03-15,2017-03-28
f6db6c424b88,2017-03-26,2017-03-26,2017-03-28
a9f976ceb8c5,2017-03-21,2017-03-21,2017-03-28
4c901904c907,2017-03-12,2017-03-15,2017-03-21
16600dae8473,2017-03-09,2017-03-15,2017-03-28
48ac4d74e04d,2017-03-26,2017-03-26,2017-03-28
ef143debc42a,2017-03-07,2017-03-15,2017-03-28
71778bf39236,2017-03-12,2017-03-15,2017-03-28
a88249c1b4aa,2017-03-21,2017-03-21,2017-03-28
35ff24f2ba67,2017-02-20,2017-03-15,2017-03-22
8dd48f215989,2017-03-06,2017-03-15,2017-03-28
6deb7194ed2c,2017-03-06,2017-03-15,2017-03-28
09dcc72de1a5,2017-03-11,2017-03-15,2017-03-28
9bfcff9606c0,2017-03-17,2017-03-17,2017-03-28
24ee8781aef2,2017-03-11,2017-03-15,2017-03-28
b02e015e684a,2017-03-14,2017-03-15,2017-03-28
f05f2921ae0c,2017-02-17,2017-03-15,2017-03-19
abcfba191317,2017-03-13,2017-03-15,2017-03-17
e5ea47454287,2017-03-19,2017-03-19,2017-03-28
7a7ee3f69782,2017-03-21,2017-03-21,2017-03-28
a19bed2b7347,2017-03-04,2017-03-15,2017-03-28
a5219e6b94b7,2017-03-14,2017-03-15,2017-03-28
ea1caf58f898,2017-02-26,2017-03-15,2017-03-27
6750b5c017b2,2017-03-09,2017-03-15,2017-03-28
6d6d8fb2d023,2017-03-07,2017-03-15,2017-03-28
eb94ff29af4e,2017-02-14,2017-03-15,2017-03-16
f1c58584d130,2017-02-18,2017-03-15,2017-03-20
f418b55e11c9,2017-03-23,2017-03-23,2017-03-28
c6db1b4399e9,2017-03-22,2017-03-22,2017-03-28
d32445b0bf1e,2017-03-13,2017-03-15,2017-03-28
2d14f612808b,2017-03-11,2017-03-15,2017-03-28
3bc02cdb60fe,2017-02-23,2017-03-15,2017-03-25
4a962dce34a1,2017-03-06,2017-03-15,2017-03-28
284ff3d52b06,2017-02-20,2017-03-15,2017-03-22
4b8376f5bb81,2017-03-22,2017-03-22,2017-03-28
ce224709ea02,2017-02-15,2017-03-15,2017-03-17
286be6de8158,2017-03-27,2017-03-27,2017-03-28
7a6833035e4e,2017-03-22,2017-03-22,2017-03-25
85d5d8708d54,2017-02-15,2017-03-15,2017-03-17
ea1e265b70f5,2017-02-27,2017-03-15,2017-03-28
5b2c246094eb,2017-03-14,2017-03-15,2017-03-28
1403374c0989,2017-03-22,2017-03-22,2017-03-28
6685b16b57fe,2017-03-20,2017-03-20,2017-03-28
5a2e85f3dc6f,2017-03-06,2017-03-15,2017-03-28
1a20a67ec7a1,2017-03-15,2017-03-15,2017-03-28
3013a9220486,2017-02-21,2017-03-15,2017-03-23
f0dacf8bb4ef,2017-02-27,2017-03-15,2017-03-28
2bb63a10a479,2017-03-02,2017-03-15,2017-03-28
9d76c1314d36,2017-03-14,2017-03-15,2017-03-28
a785152793ca,2017-03-05,2017-03-15,2017-03-28
449a3d9e1236,2017-03-05,2017-03-15,2017-03-28
c5372fee42ce,2017-02-18,2017-03-15,2017-03-20
82d7c1aff141,2017-03-26,2017-03-26,2017-03-28
8673ec162897,2017-02-25,2017-03-15,2017-03-26
c30400e0484a,2017-03-15,2017-03-15,2017-03-28
42f24fc0cf1b,2017-03-06,2017-03-15,2017-03-28
a6d7bf7895b0,2017-03-03,2017-03-15,2017-03-28
42d86c1abc91,2017-02-26,2017-03-15,2017-03-28
de69deee428b,2017-03-17,2017-03-17,2017-03-28
ca47deeb2dc2,2017-02-15,2017-03-15,2017-03-16
5591e43a705d,2017-03-09,2017-03-15,2017-03-28
682a790169c3,2017-03-27,2017-03-27,2017-03-28
6503563309ed,2017-02-16,2017-03-15,2017-03-18
c4791f7bf348,2017-02-16,2017-03-15,2017-03-18
1675f9d2646a,2017-03-07,2017-03-15,2017-03-28
884cc2a1e3a8,2017-03-01,2017-03-15,2017-03-28
539992cc4934,2017-03-18,2017-03-18,2017-03-28
dd2cb22f80d1,2017-03-26,2017-03-26,2017-03-28
06a077d1449c,2017-03-23,2017-03-23,2017-03-28
ffd74b049bd3,2017-03-28,2017-03-28,2017-03-28
6e18ec1c3061,2017-03-09,2017-03-15,2017-03-28
6b04312b8047,2017-03-05,2017-03-15,2017-03-28
4a5754bef945,2017-03-07,2017-03-15,2017-03-28
99d6f3ef8dc8,2017-03-05,2017-03-15,2017-03-28
c7474e343a32,2017-02-15,2017-03-15,2017-03-17
7cf1f781fed7,2017-03-25,2017-03-25,2017-03-28
f85ddfa026a9,2017-03-24,2017-03-24,2017-03-28
8af2499ff2b6,2017-03-14,2017-03-15,2017-03-28
1537235c43bd,2017-03-12,2017-03-15,2017-03-28
9eba8d479f29,2017-03-09,2017-03-15,2017-03-28
7d05bab186b3,2017-03-05,2017-03-15,2017-03-28
0dee24f5ccae,2017-03-20,2017-03-20,2017-03-28
265aff5c0e68,2017-02-17,2017-03-15,2017-03-18
080943ddd1c3,2017-03-15,2017-03-15,2017-03-28
71fbf006a886,2017-03-14,2017-03-15,2017-03-28
138125a82843,2017-03-14,2017-03-15,2017-03-28
c7cf05cd639d,2017-03-20,2017-03-20,2017-03-28
aabb1bf40d2a,2017-03-15,2017-03-15,2017-03-28
eb6341857757,2017-03-13,2017-03-15,2017-03-28
85b8f4a24409,2017-03-06,2017-03-15,2017-03-20
80f6a107a028,2017-03-20,2017-03-20,2017-03-28
400f00f7f1d7,2017-03-07,2017-03-15,2017-03-28
882f8fa8b875,2017-03-21,2017-03-21,2017-03-28
dad162b4c9c0,2017-02-17,2017-03-15,2017-03-18
ac6d4f9d4d64,2017-03-26,2017-03-26,2017-03-28
977392bf208f,2017-02-15,2017-03-15,2017-03-16
f954c1bc1bad,2017-03-14,2017-03-15,2017-03-28
f2d1ad36bdcf,2017-02-16,2017-03-15,2017-03-18
7a3d89843ab8,2017-03-03,2017-03-15,2017-03-28
a5bff8032790,2017-03-16,2017-03-16,2017-03-28
4ad0d9fb1d3d,2017-03-26,2017-03-26,2017-03-28
c8ff45a9df80,2017-03-13,2017-03-15,2017-03-28
1cda1c7e7d97,2017-03-04,2017-03-15,2017-03-28
b0b4d3f2bb4c,2017-03-03,2017-03-15,2017-03-28
2e49bf35e885,2017-03-07,2017-03-15,2017-03-28
5999372167ae,2017-03-11,2017-03-15,2017-03-28
85963bf12e98,2017-02-27,2017-03-15,2017-03-28
479d5a233026,2017-02-23,2017-03-15,2017-03-25
b5befe4669b9,2017-03-20,2017-03-20,2017-03-28
887d3aaa2068,2017-03-14,2017-03-15,2017-03-28
3af641ce613d,2017-02-17,2017-03-15,2017-03-19
69ccc6b4fbf2,2017-03-28,2017-03-28,2017-03-28
bbdf6b47a677,2017-02-14,2017-03-15,2017-03-16
d645e042093c,2017-02-23,2017-03-15,2017-03-25
ee7e5bf7ee07,2017-03-22,2017-03-22,2017-03-28
80f06a99a55a,2017-02-17,2017-03-15,2017-03-18
af1e5806a592,2017-03-06,2017-03-15,2017-03-28
c951c8e0d54d,2017-02-20,2017-03-15,2017-03-21
68b02388e214,2017-03-20,2017-03-20,2017-03-28
0c4da87cc6e5,2017-02-16,2017-03-15,2017-03-18
89f69bc1b2c6,2017-03-02,2017-03-15,2017-03-28
1065421d202c,2017-02-16,2017-03-15,2017-03-18
03d263136014,2017-02-19,2017-03-15,2017-03-21
e5cca65ad994,2017-03-10,2017-03-15,2017-03-28
bf653c4b9af4,2017-03-17,2017-03-17,2017-03-20
bc99cc269111,2017-02-25,2017-03-15,2017-03-27
29ddcfbaa675,2017-03-16,2017-03-16,2017-03-28
c7032e444115,2017-03-13,2017-03-15,2017-03-28
27752c6da6ea,2017-03-19,2017-03-19,2017-03-28
98557a13eea5,2017-02-23,2017-03-15,2017-03-25
ebab139f6b14,2017-03-17,2017-03-17,2017-03-28
845550a4d85e,2017-02-24,2017-03-15,2017-03-16
4b3531c5d7fa,2017-03-26,2017-03-26,2017-03-28
b27a9bfb197c,2017-03-02,2017-03-15,2017-03-28
660c143833c3,2017-03-07,2017-03-15,2017-03-28
8ffc1f99f9e2,2017-03-19,2017-03-19,2017-03-28
47a1572bdcfa,2017-03-17,2017-03-17,2017-03-28
df2696a652a8,2017-03-05,2017-03-15,2017-03-19
be933e7ee113,2017-03-22,2017-03-22,2017-03-28
8205778f888b,2017-02-20,2017-03-15,2017-03-22
15674273f5e2,2017-03-21,2017-03-21,2017-03-28
4dd7153b2bcc,2017-03-20,2017-03-20,2017-03-28
ed73b40ac120,2017-02-28,2017-03-15,2017-03-28
6b0e262dfc97,2017-03-24,2017-03-24,2017-03-28
bcc601528607,2017-03-12,2017-03-15,2017-03-28
fd2d3c6c939e,2017-02-24,2017-03-15,2017-03-26
45d65a716f73,2017-03-20,2017-03-20,2017-03-28
f3003cefc531,2017-03-20,2017-03-20,2017-03-28
05daab6ac210,2017-02-16,2017-03-15,2017-03-18
5e1e745d38e1,2017-03-16,2017-03-16,2017-03-28
d8c5ba0e59de,2017-03-13,2017-03-15,2017-03-28
3c65ea410ebb,2017-03-02,2017-03-15,2017-03-28
4692f20f2c70,2017-03-14,2017-03-15,2017-03-28
255c6f7ea1b2,2017-02-27,2017-03-15,2017-03-28
416a57eb1232,2017-02-22,2017-03-15,2017-03-23
4517161812cd,2017-03-20,2017-03-20,2017-03-28
5170503d8802,2017-03-26,2017-03-26,2017-03-28
6228fb46eb81,2017-03-09,2017-03-15,2017-03-28
b5d44c7a16d5,2017-03-24,2017-03-24,2017-03-28
dd6838d56436,2017-03-13,2017-03-15,2017-03-28
45acd158dc91,2017-02-25,2017-03-15,2017-03-27
b8de2653249b,2017-02-21,2017-03-15,2017-03-22
ce55abba84cf,2017-03-03,2017-03-15,2017-03-28
553c78ea2c6b,2017-02-17,2017-03-15,2017-03-19
1e5f8dede2cd,2017-02-28,2017-03-15,2017-03-28
e8d0a99429a8,2017-02-14,2017-03-15,2017-03-16
0de221534093,2017-02-27,2017-03-15,2017-03-28
e1a88fe0e8ed,2017-03-10,2017-03-15,2017-03-28
cd153f0317db,2017-03-26,2017-03-26,2017-03-28
c0e2620b40fc,2017-03-16,2017-03-16,2017-03-28
497059358d44,2017-02-16,2017-03-15,2017-03-17
6b86a4a4fcdf,2017-03-28,2017-03-28,2017-03-28
35b616cb03f8,2017-02-14,2017-03-15,2017-03-16
920e076794f0,2017-02-14,2017-03-15,2017-03-15
aa72fd942fe9,2017-02-23,2017-03-15,2017-03-25
3b5d92f48a99,2017-02-27,2017-03-15,2017-03-28
03fca78c1480,2017-02-20,2017-03-15,2017-03-21
0bb4956c1db8,2017-03-11,2017-03-15,2017-03-28
603603623ae1,2017-03-19,2017-03-19,2017-03-28
077b60b31b8f,2017-03-21,2017-03-21,2017-03-28
dd8ee54414e9,2017-03-24,2017-03-24,2017-03-24
fb9a3f036203,2017-02-26,2017-03-15,2017-03-28
6fb61c3bf167,2017-03-26,2017-03-26,2017-03-28
a53117f16b60,2017-03-12,2017-03-15,2017-03-28
53a3d361bc63,2017-03-14,2017-03-15,2017-03-28
5363068e6b6f,2017-03-10,2017-03-15,2017-03-28
f3b4cb758091,2017-03-10,2017-03-15,2017-03-28
c4d52ad561f6,2017-03-10,2017-03-15,2017-03-28
