item_id,activation_date,date_from,date_to
ef6ad9c80bcd,2017-03-02,2017-03-15,2017-03-28
faee62e29732,2017-03-26,2017-03-26,2017-03-28
3f6d9332beb2,2017-03-19,2017-03-19,2017-03-28
fd71ba1684c4,2017-02-25,2017-03-15,2017-03-26
756f01be05d0,2017-03-21,2017-03-21,2017-03-28
aed687526565,2017-03-07,2017-03-15,2017-03-28
7aad0eae65f1,2017-02-27,2017-03-15,2017-03-28
a1b9bc9b60ad,2017-03-01,2017-03-15,2017-03-28
0cd8482e4291,2017-03-01,2017-03-15,2017-03-28
cd3fe72afd2a,2017-03-09,2017-03-15,2017-03-28
ab60108dd13a,2017-02-23,2017-03-15,2017-03-25
c950f60b8f8f,2017-02-12,2017-03-15,2017-03-28
1267b5c3f39c,2017-03-02,2017-03-15,2017-03-28
05bdd796e15a,2017-03-11,2017-03-15,2017-03-28
c62ed9a414c3,2017-03-27,2017-03-27,2017-03-28
575309beb9b8,2017-02-24,2017-03-15,2017-03-26
8383e8a386f3,2017-02-17,2017-03-15,2017-03-18
740f58e74447,2017-03-21,2017-03-21,2017-03-28
80d5586236e6,2017-03-28,2017-03-28,2017-03-28
fc1e99478fa3,2017-03-02,2017-03-15,2017-03-28
4fd673479b5e,2017-03-13,2017-03-15,2017-03-28
5b5384d0844e,2017-03-15,2017-03-15,2017-03-28
a428e02f73bc,2017-03-13,2017-03-15,2017-03-28
2c1be1450409,2017-02-27,2017-03-15,2017-03-28
e833918cb4ac,2017-02-20,2017-03-15,2017-03-22
6ab0699c7cb8,2017-03-07,2017-03-15,2017-03-28
e3828223d13e,2017-03-02,2017-03-15,2017-03-22
10d1ecb03e12,2017-03-19,2017-03-19,2017-03-28
b6b8aa95f821,2017-02-18,2017-03-15,2017-03-20
679c3f94e7ac,2017-02-21,2017-03-15,2017-03-23
e9c7b24712b7,2017-02-16,2017-03-15,2017-03-18
35ead2a56444,2017-03-03,2017-03-15,2017-03-28
413e5ca8ae46,2017-03-13,2017-03-15,2017-03-16
cb385af5c131,2017-03-06,2017-03-15,2017-03-28
02310032b55c,2017-03-07,2017-03-15,2017-03-28
29b236cff039,2017-03-05,2017-03-15,2017-03-28
6aaacfea0315,2017-03-08,2017-03-15,2017-03-28
fdcdd9077777,2017-03-17,2017-03-17,2017-03-28
0a8555ce7001,2017-03-07,2017-03-15,2017-03-28
773c89c4153f,2017-03-07,2017-03-15,2017-03-28
f44860fa7360,2017-03-15,2017-03-15,2017-03-28
ab5243d7509e,2017-03-16,2017-03-16,2017-03-28
05a2e22d565f,2017-03-04,2017-03-15,2017-03-28
6abca85852d8,2017-02-28,2017-03-15,2017-03-28
b146722a0221,2017-03-20,2017-03-20,2017-03-28
dc480574428d,2017-02-22,2017-03-15,2017-03-24
835f3097ca10,2017-02-28,2017-03-15,2017-03-28
e1b13bd67370,2017-03-11,2017-03-15,2017-03-28
cd566af3d4fe,2017-03-13,2017-03-15,2017-03-28
2815cb099bdc,2017-02-25,2017-03-15,2017-03-27
4141281d7266,2017-02-17,2017-03-15,2017-03-19
34fa90b68b14,2017-03-23,2017-03-23,2017-03-28
b11cbacbdb29,2017-03-26,2017-03-26,2017-03-28
a5598cff3570,2017-03-03,2017-03-15,2017-03-28
740962016470,2017-02-24,2017-03-15,2017-03-26
7480fbb6ee73,2017-03-10,2017-03-15,2017-03-28
0da4bb974bef,2017-03-08,2017-03-15,2017-03-28
2f3d1c2807ea,2017-03-25,2017-03-25,2017-03-28
0f661ad41112,2017-02-23,2017-03-15,2017-03-25
dccaf3a22b1e,2017-03-02,2017-03-15,2017-03-28
37fad08c2d4e,2017-03-16,2017-03-16,2017-03-28
6547c6fa407a,2017-03-15,2017-03-15,2017-03-28
7df1da7ee50a,2017-02-26,2017-03-15,2017-03-28
da3bfcff99d7,2017-02-26,2017-03-15,2017-03-28
9c8214e6f510,2017-03-22,2017-03-22,2017-03-28
31e13f7d84b6,2017-03-27,2017-03-27,2017-03-28
e1843a90ffe6,2017-03-18,2017-03-18,2017-03-28
edf7ab087c94,2017-03-21,2017-03-21,2017-03-28
0ad82b88f501,2017-03-11,2017-03-15,2017-03-28
4963cd100420,2017-03-25,2017-03-25,2017-03-28
e7448c5b8d5c,2017-02-21,2017-03-15,2017-03-22
a20f3e918877,2017-02-18,2017-03-15,2017-03-20
ec8deee60977,2017-03-26,2017-03-26,2017-03-28
63aa83857509,2017-03-13,2017-03-15,2017-03-28
755fac5e1647,2017-02-24,2017-03-15,2017-03-26
46379338b0a4,2017-03-05,2017-03-15,2017-03-27
8c8771e9d238,2017-03-14,2017-03-15,2017-03-28
9f4e758e0a85,2017-02-21,2017-03-15,2017-03-22
57a0687ae759,2017-03-21,2017-03-21,2017-03-28
48953ead8607,2017-03-01,2017-03-15,2017-03-28
86dd0256c749,2017-03-01,2017-03-15,2017-03-28
a761f4b4e9ca,2017-02-17,2017-03-15,2017-03-18
c0e008d9afc9,2017-02-23,2017-03-15,2017-03-25
6fa724e45e18,2017-03-15,2017-03-15,2017-03-28
118a9e6ac90b,2017-03-09,2017-03-15,2017-03-28
9f1443f5a6eb,2017-03-26,2017-03-26,2017-03-28
0662e5e94fab,2017-03-14,2017-03-15,2017-03-28
19b1d25cd2b6,2017-02-18,2017-03-15,2017-03-20
d99cce15a214,2017-02-16,2017-03-15,2017-03-17
b70539cce734,2017-03-04,2017-03-15,2017-03-28
3ea407dbca9c,2017-03-22,2017-03-22,2017-03-28
5ab1534a7000,2017-02-18,2017-03-15,2017-03-20
9c181441ee17,2017-03-15,2017-03-15,2017-03-28
5a5eee554564,2017-03-21,2017-03-21,2017-03-28
a2adbc923446,2017-02-22,2017-03-15,2017-03-23
8789b99ad7fc,2017-03-05,2017-03-15,2017-03-28
3f1e18c0d77d,2017-03-06,2017-03-15,2017-03-28
94562b88f2b2,2017-02-21,2017-03-15,2017-03-23
159ae60e008c,2017-03-14,2017-03-15,2017-03-28
d2186ead35f6,2017-02-28,2017-03-15,2017-03-28
925c72eab03f,2017-03-19,2017-03-19,2017-03-28
7bc51bbf0a22,2017-03-07,2017-03-15,2017-03-28
5ed2e622402f,2017-03-14,2017-03-15,2017-03-28
1f9ed5a9854e,2017-03-06,2017-03-15,2017-03-28
94989ea46457,2017-03-24,2017-03-24,2017-03-28
c94bceaf1e03,2017-02-13,2017-03-15,2017-03-15
0b715227ed65,2017-03-14,2017-03-15,2017-03-28
7c5c60680b0b,2017-03-06,2017-03-15,2017-03-28
c099896ef339,2017-02-13,2017-03-15,2017-03-15
802c3c67c813,2017-03-19,2017-03-19,2017-03-28
3b88e9bf0162,2017-02-16,2017-03-15,2017-03-17
08aae1806dc4,2017-02-24,2017-03-15,2017-03-26
e2cba6205d27,2017-02-28,2017-03-15,2017-03-28
dd94966b5c8d,2017-02-27,2017-03-15,2017-03-28
a422687faeee,2017-03-23,2017-03-23,2017-03-28
160a217dc5d2,2017-03-05,2017-03-15,2017-03-28
98828576abcd,2017-02-22,2017-03-15,2017-03-24
81d96e7ef0e3,2017-03-28,2017-03-28,2017-03-28
2750fa4d119e,2017-03-17,2017-03-17,2017-03-28
256374c914f7,2017-03-03,2017-03-15,2017-03-28
ea34d41cf211,2017-02-16,2017-03-15,2017-03-17
7096996d1827,2017-03-25,2017-03-25,2017-03-27
54965b43aed6,2017-03-09,2017-03-15,2017-03-16
812ba18ca17b,2017-03-24,2017-03-24,2017-03-28
1f4929c9ae15,2017-03-28,2017-03-28,2017-03-28
5451deee2779,2017-03-02,2017-03-15,2017-03-28
1d5e7b515f3a,2017-02-27,2017-03-15,2017-03-28
6df70a8993b9,2017-03-15,2017-03-15,2017-03-28
cf7eb90793dc,2017-03-26,2017-03-26,2017-03-28
ccca104e4388,2017-02-19,2017-03-15,2017-03-21
1c9b1e990788,2017-02-28,2017-03-15,2017-03-28
19cb929a0551,2017-02-24,2017-03-15,2017-03-26
51cc88270e32,2017-03-06,2017-03-15,2017-03-28
d42731a7dac3,2017-03-23,2017-03-23,2017-03-28
6db00a6e5a19,2017-02-28,2017-03-15,2017-03-28
b77db5601ee9,2017-02-24,2017-03-15,2017-03-26
7ba09de43989,2017-02-21,2017-03-15,2017-03-22
76d0c13a228f,2017-02-24,2017-03-15,2017-03-26
6c75820a210e,2017-03-15,2017-03-15,2017-03-28
383ee280b307,2017-03-10,2017-03-15,2017-03-28
624952b0b6af,2017-03-05,2017-03-15,2017-03-28
45d080cabbe0,2017-02-21,2017-03-15,2017-03-23
0328b0137a16,2017-03-10,2017-03-15,2017-03-28
03493a328f02,2017-03-09,2017-03-15,2017-03-28
47a1178a1a79,2017-02-26,2017-03-15,2017-03-27
b435dc8d6db8,2017-03-06,2017-03-15,2017-03-28
d356d6ab0247,2017-03-07,2017-03-15,2017-03-28
8256855c4b7f,2017-02-18,2017-03-15,2017-03-19
3feb5e075436,2017-03-09,2017-03-15,2017-03-28
63a16ac0d765,2017-03-03,2017-03-15,2017-03-28
497251e8f81c,2017-03-23,2017-03-23,2017-03-28
496cc3990380,2017-03-27,2017-03-27,2017-03-28
2f879edd0322,2017-03-12,2017-03-15,2017-03-28
60300b8007db,2017-03-01,2017-03-15,2017-03-28
1f87348c992d,2017-03-01,2017-03-15,2017-03-28
230047bc6160,2017-02-20,2017-03-15,2017-03-22
b8e05a33b253,2017-03-11,2017-03-15,2017-03-28
9023453c04b0,2017-03-03,2017-03-15,2017-03-28
8a2f94b65f21,2017-02-15,2017-03-15,2017-03-17
f4a5dc445f6c,2017-02-22,2017-03-15,2017-03-23
dd098834a6fa,2017-02-17,2017-03-15,2017-03-19
65d1e08d9515,2017-03-05,2017-03-15,2017-03-28
32eee12c0717,2017-02-27,2017-03-15,2017-03-28
75d6cae31d29,2017-03-24,2017-03-24,2017-03-28
f2bd9fe2ffad,2017-02-26,2017-03-15,2017-03-28
bef02c9ea4fe,2017-03-04,2017-03-15,2017-03-28
31d1a5551adc,2017-03-11,2017-03-15,2017-03-28
d6badd6c52ab,2017-03-17,2017-03-17,2017-03-28
d7423c8658da,2017-02-22,2017-03-15,2017-03-24
73b3b044ed7d,2017-03-12,2017-03-15,2017-03-28
07bf9053bbbc,2017-03-11,2017-03-15,2017-03-16
f1bd72264843,2017-03-06,2017-03-15,2017-03-28
1d83a4285829,2017-02-23,2017-03-15,2017-03-25
3cbc0a55ca6a,2017-03-09,2017-03-15,2017-03-28
22c93ad7f860,2017-03-25,2017-03-25,2017-03-28
80a88f1941b7,2017-03-08,2017-03-15,2017-03-28
6d36b5317998,2017-02-27,2017-03-15,2017-03-28
89949434c2e4,2017-03-07,2017-03-15,2017-03-28
a02ba2b32765,2017-03-10,2017-03-15,2017-03-28
4677228ade6d,2017-02-23,2017-03-15,2017-03-24
cb86871ecebb,2017-02-16,2017-03-15,2017-03-18
cae8dab86975,2017-03-09,2017-03-15,2017-03-28
29ba6f98449c,2017-03-14,2017-03-15,2017-03-28
1c8960259afa,2017-02-20,2017-03-15,2017-03-21
29af9dab441f,2017-03-15,2017-03-15,2017-03-28
05590ed46b97,2017-03-02,2017-03-15,2017-03-24
a0c9b3bcd7b7,2017-03-09,2017-03-15,2017-03-28
720f5ae234f3,2017-02-25,2017-03-15,2017-03-27
12dfe41b9e85,2017-03-16,2017-03-16,2017-03-28
a797165172db,2017-03-14,2017-03-15,2017-03-28
f4891218bad2,2017-03-21,2017-03-21,2017-03-28
664ffc70ab72,2017-03-02,2017-03-15,2017-03-28
e7a65f8e7626,2017-03-16,2017-03-16,2017-03-28
a61dd599dc79,2017-03-18,2017-03-18,2017-03-19
52c7e32128f0,2017-03-05,2017-03-15,2017-03-28
6941812a4954,2017-02-13,2017-03-15,2017-03-15
41331bb38e4f,2017-03-10,2017-03-15,2017-03-28
57e9e5ab769a,2017-03-01,2017-03-15,2017-03-28
fff4b3ea0ba8,2017-03-13,2017-03-15,2017-03-24
6f1339531fa3,2017-03-15,2017-03-15,2017-03-28
d66f21f4ce99,2017-02-23,2017-03-15,2017-03-25
4346cd02ff35,2017-03-13,2017-03-15,2017-03-28
1ceeec36cc07,2017-03-19,2017-03-19,2017-03-28
1a7f3e98fc71,2017-02-17,2017-03-15,2017-03-18
aa5b37798f6b,2017-02-28,2017-03-15,2017-03-28
89503707e9a3,2017-03-21,2017-03-21,2017-03-24
a87068825ae1,2017-02-23,2017-03-15,2017-03-25
d41787102362,2017-03-08,2017-03-15,2017-03-21
213cc44407fd,2017-02-25,2017-03-15,2017-03-27
fd15ec5f7f7e,2017-02-24,2017-03-15,2017-03-26
77143e117833,2017-03-19,2017-03-19,2017-03-28
0b43afdead03,2017-02-25,2017-03-15,2017-03-27
892ac1b49541,2017-02-23,2017-03-15,2017-03-25
170c306e8f39,2017-02-24,2017-03-15,2017-03-26
133b8637d2ea,2017-02-24,2017-03-15,2017-03-22
8d48e543b66f,2017-03-13,2017-03-15,2017-03-28
f23857185346,2017-03-05,2017-03-15,2017-03-28
823e26d4998a,2017-03-03,2017-03-15,2017-03-28
edeceece192b,2017-03-17,2017-03-17,2017-03-28
e85e29452ec2,2017-02-25,2017-03-15,2017-03-27
251c8833868b,2017-02-28,2017-03-15,2017-03-28
db86b9079c95,2017-03-04,2017-03-15,2017-03-28
c1075216c176,2017-03-17,2017-03-17,2017-03-28
537a664fbc70,2017-03-22,2017-03-22,2017-03-28
4ab69075e2d4,2017-03-06,2017-03-15,2017-03-28
7c4b61dd0c54,2017-03-28,2017-03-28,2017-03-28
fa99a9ad4401,2017-02-28,2017-03-15,2017-03-28
8fe3b8a7bce5,2017-03-04,2017-03-15,2017-03-28
c4fe050aa88d,2017-03-20,2017-03-20,2017-03-28
74f72ae3ff6b,2017-03-11,2017-03-15,2017-03-28
0f6d5fc62f86,2017-02-21,2017-03-15,2017-03-23
5b5dd200d123,2017-02-19,2017-03-15,2017-03-20
b51989e624f7,2017-03-04,2017-03-15,2017-03-28
880d45ee0e52,2017-03-02,2017-03-15,2017-03-28
2c12699e98e9,2017-03-03,2017-03-15,2017-03-23
5ce2e265010b,2017-02-17,2017-03-15,2017-03-18
f50def61af64,2017-03-02,2017-03-15,2017-03-28
4c156e1ad6d8,2017-03-16,2017-03-16,2017-03-28
172ec3d4cdcf,2017-02-16,2017-03-15,2017-03-18
0d779694c7f0,2017-03-17,2017-03-17,2017-03-28
e0d5836637f6,2017-03-09,2017-03-15,2017-03-28
f9781da433dd,2017-02-19,2017-03-15,2017-03-20
abdedf68207b,2017-03-05,2017-03-15,2017-03-28
ca5deb286c37,2017-03-13,2017-03-15,2017-03-28
efcbc3046400,2017-02-28,2017-03-15,2017-03-28
0b12737a9d04,2017-03-01,2017-03-15,2017-03-28
eb25fb0dae15,2017-02-21,2017-03-15,2017-03-23
931feddb6b1e,2017-03-06,2017-03-15,2017-03-28
974a24a1b2c2,2017-03-13,2017-03-15,2017-03-28
d24e48c65566,2017-03-04,2017-03-15,2017-03-28
14dd225bc4ed,2017-03-02,2017-03-15,2017-03-28
663879c3d340,2017-02-25,2017-03-15,2017-03-27
54a72f170d29,2017-02-13,2017-03-15,2017-03-15
7e9f20292662,2017-02-28,2017-03-15,2017-03-28
4bc48ac8b8d4,2017-03-02,2017-03-15,2017-03-28
df9e0ee7667a,2017-03-12,2017-03-15,2017-03-28
6cc25ad30bd8,2017-03-12,2017-03-15,2017-03-28
fd4182602e4c,2017-03-10,2017-03-15,2017-03-28
a77a7585caa4,2017-03-25,2017-03-25,2017-03-28
1bf96a60ed32,2017-03-17,2017-03-17,2017-03-28
30e880bc150d,2017-03-14,2017-03-15,2017-03-28
60503c2371cb,2017-03-08,2017-03-15,2017-03-28
69c3c0df3e78,2017-03-20,2017-03-20,2017-03-28
6f643a3b936d,2017-02-24,2017-03-15,2017-03-26
c2b670491431,2017-03-16,2017-03-16,2017-03-28
e28e622024fe,2017-02-25,2017-03-15,2017-03-26
9270d16d06a2,2017-02-15,2017-03-15,2017-03-16
e1e537159246,2017-03-04,2017-03-15,2017-03-28
a6561e3e2427,2017-02-27,2017-03-15,2017-03-28
1e2f49eb60fd,2017-03-24,2017-03-24,2017-03-28
cb746ca80af7,2017-03-14,2017-03-15,2017-03-28
ee42a5ecc87d,2017-03-22,2017-03-22,2017-03-28
f50773f3faa8,2017-02-25,2017-03-15,2017-03-27
d3faffa456db,2017-03-20,2017-03-20,2017-03-22
45b7215466e4,2017-02-25,2017-03-15,2017-03-27
6edb1f77caa4,2017-02-14,2017-03-15,2017-03-16
7606af8fa258,2017-02-14,2017-03-15,2017-03-15
905a9d928252,2017-02-15,2017-03-15,2017-03-17
ba446ea65fdc,2017-03-03,2017-03-15,2017-03-28
198298854600,2017-03-12,2017-03-15,2017-03-28
06beb7cb5b91,2017-02-17,2017-03-15,2017-03-19
c11e625f39d5,2017-03-15,2017-03-15,2017-03-28
58a3d54d30e9,2017-03-12,2017-03-15,2017-03-28
4d8708a59d0d,2017-03-23,2017-03-23,2017-03-28
e548262cbaf3,2017-02-28,2017-03-15,2017-03-28
faf0706df775,2017-02-17,2017-03-15,2017-03-18
f47cf029d3d7,2017-02-19,2017-03-15,2017-03-20
0af53619480a,2017-03-16,2017-03-16,2017-03-28
2e003aa9492c,2017-03-03,2017-03-15,2017-03-28
2ace8e9bca8f,2017-03-18,2017-03-18,2017-03-28
a92f75e1cbd4,2017-03-16,2017-03-16,2017-03-28
2022ef9151f1,2017-03-22,2017-03-22,2017-03-23
edf61492cd5f,2017-03-12,2017-03-15,2017-03-28
0fded41f9697,2017-02-16,2017-03-15,2017-03-18
6b9c3f735417,2017-03-21,2017-03-21,2017-03-28
bc6b165dbabd,2017-02-13,2017-03-15,2017-03-15
a4b3fcd93c87,2017-03-10,2017-03-15,2017-03-28
97bd56f591ca,2017-03-18,2017-03-18,2017-03-28
15f626b815ea,2017-02-27,2017-03-15,2017-03-28
67d0a7cd0405,2017-02-21,2017-03-15,2017-03-23
412ba997ac80,2017-03-13,2017-03-15,2017-03-27
ef58cd3c9511,2017-03-04,2017-03-15,2017-03-28
9fa6314770dd,2017-03-17,2017-03-17,2017-03-28
cdcc5be148a2,2017-03-16,2017-03-16,2017-03-28
62c0a3464aa4,2017-03-03,2017-03-15,2017-03-28
d91b018399c5,2017-03-14,2017-03-15,2017-03-28
e782f7f439d5,2017-03-17,2017-03-17,2017-03-28
57639f85df0b,2017-03-26,2017-03-26,2017-03-28
eb6a8883db3a,2017-02-26,2017-03-15,2017-03-28
47791640ad61,2017-02-17,2017-03-15,2017-03-19
795747ed7202,2017-03-16,2017-03-16,2017-03-28
16fefe52ce40,2017-03-02,2017-03-15,2017-03-28
02613e2bbddb,2017-03-01,2017-03-15,2017-03-28
6928366f36c5,2017-02-20,2017-03-15,2017-03-22
35d4d449ca8b,2017-03-20,2017-03-20,2017-03-22
86aee47f45e2,2017-03-12,2017-03-15,2017-03-28
eca3c821189c,2017-02-27,2017-03-15,2017-03-28
ecdca4cabac5,2017-02-26,2017-03-15,2017-03-15
a8ec768ba9be,2017-03-07,2017-03-15,2017-03-28
64a1521de97a,2017-02-17,2017-03-15,2017-03-19
e3c9859a7b9b,2017-03-21,2017-03-21,2017-03-28
2c7f52f17d82,2017-03-17,2017-03-17,2017-03-28
512a8b7e6299,2017-02-18,2017-03-15,2017-03-20
a6114fa7609f,2017-03-11,2017-03-15,2017-03-28
aab0688a69ba,2017-03-02,2017-03-15,2017-03-28
0dc14bdd4d29,2017-03-01,2017-03-15,2017-03-28
fc7b94f32849,2017-02-25,2017-03-15,2017-03-27
ffa3eadfa7bd,2017-02-25,2017-03-15,2017-03-26
0387a81706d1,2017-03-13,2017-03-15,2017-03-28
95eb2fab9987,2017-02-20,2017-03-15,2017-03-21
ac27487ef197,2017-02-26,2017-03-15,2017-03-28
2fae2b208f64,2017-03-24,2017-03-24,2017-03-28
d7dfa6a34bfe,2017-02-26,2017-03-15,2017-03-28
a1e26c24dc3b,2017-03-15,2017-03-15,2017-03-28
3654235244a8,2017-02-17,2017-03-15,2017-03-19
4b3ee5d599fc,2017-02-27,2017-03-15,2017-03-28
d355087390e7,2017-02-20,2017-03-15,2017-03-22
9f74706ea732,2017-03-06,2017-03-15,2017-03-28
8c154ba1f809,2017-02-19,2017-03-15,2017-03-21
c310585d6bdd,2017-02-15,2017-03-15,2017-03-17
e2517fcf8a5f,2017-02-17,2017-03-15,2017-03-19
78b96cbebe7d,2017-03-01,2017-03-15,2017-03-19
7994bf084688,2017-03-27,2017-03-27,2017-03-28
ad01daea85e7,2017-03-05,2017-03-15,2017-03-28
d3e007b15355,2017-03-02,2017-03-15,2017-03-28
75da9dc8e4db,2017-03-15,2017-03-15,2017-03-28
f082df000ed7,2017-03-21,2017-03-21,2017-03-28
ed2e521242bc,2017-02-18,2017-03-15,2017-03-20
d2fd8ebdd521,2017-03-19,2017-03-19,2017-03-28
b9c5d6253362,2017-02-14,2017-03-15,2017-03-16
8ed10a28a9de,2017-02-15,2017-03-15,2017-03-17
7cc198bb74e2,2017-02-27,2017-03-15,2017-03-28
d588fd1fcf01,2017-03-10,2017-03-15,2017-03-28
84aa445a8dc7,2017-03-17,2017-03-17,2017-03-28
13e491ed67c0,2017-03-22,2017-03-22,2017-03-28
4dd3aae86990,2017-03-11,2017-03-15,2017-03-28
314656361238,2017-02-14,2017-03-15,2017-03-15
a4f99044f386,2017-02-15,2017-03-15,2017-03-16
a965309ea5bb,2017-02-14,2017-03-15,2017-03-16
2536247b8a66,2017-02-13,2017-03-15,2017-03-15
9f7c6839c6ad,2017-03-23,2017-03-23,2017-03-28
8e50b78cafd1,2017-03-19,2017-03-19,2017-03-28
51b7622ea55c,2017-03-09,2017-03-15,2017-03-28
b2bf961d226b,2017-03-21,2017-03-21,2017-03-28
7ccb2d5ef2ce,2017-02-16,2017-03-15,2017-03-18
56760eff5a15,2017-03-16,2017-03-16,2017-03-28
95682d7e3791,2017-03-12,2017-03-15,2017-03-28
262ce5866122,2017-02-20,2017-03-15,2017-03-22
dcb62b08c134,2017-02-25,2017-03-15,2017-03-26
71178c22454c,2017-03-03,2017-03-15,2017-03-28
2d5eba1fe15e,2017-03-15,2017-03-15,2017-03-28
a70c49a9a535,2017-02-26,2017-03-15,2017-03-28
400e97409bb3,2017-02-22,2017-03-15,2017-03-23
b6aa4393421d,2017-03-12,2017-03-15,2017-03-28
6182416b2356,2017-03-09,2017-03-15,2017-03-28
22313e9063cf,2017-03-09,2017-03-15,2017-03-28
23bc57cbddcc,2017-03-05,2017-03-15,2017-03-28
2ffe7c0d82cf,2017-03-14,2017-03-15,2017-03-28
28e4585b1cbe,2017-03-22,2017-03-22,2017-03-28
cd90cad10d81,2017-03-01,2017-03-15,2017-03-28
be216543bf33,2017-03-08,2017-03-15,2017-03-28
4bf64fd9bd34,2017-03-17,2017-03-17,2017-03-27
d9ea179b1ba0,2017-03-07,2017-03-15,2017-03-28
77b8832968c8,2017-03-23,2017-03-23,2017-03-28
6ed1e1e4289e,2017-03-01,2017-03-15,2017-03-28
173a9d816454,2017-03-09,2017-03-15,2017-03-28
eb22c75ad053,2017-03-10,2017-03-15,2017-03-28
685d76ecfab9,2017-03-13,2017-03-15,2017-03-28
b1438a4914b8,2017-02-25,2017-03-15,2017-03-27
1f08d7cee9c7,2017-03-05,2017-03-15,2017-03-28
8feb2ef056e8,2017-02-27,2017-03-15,2017-03-28
27a5974619b6,2017-02-22,2017-03-15,2017-03-24
dc2227e86c2c,2017-03-09,2017-03-15,2017-03-28
859c4b117b56,2017-03-26,2017-03-26,2017-03-28
3a6b2f82455b,2017-03-03,2017-03-15,2017-03-28
af559edd14d5,2017-03-25,2017-03-25,2017-03-28
0b557ccc05d2,2017-03-12,2017-03-15,2017-03-28
2096426c419c,2017-02-25,2017-03-15,2017-03-27
8b31421b1a32,2017-02-20,2017-03-15,2017-03-22
3852846339c7,2017-02-22,2017-03-15,2017-03-24
49961eeb118e,2017-03-17,2017-03-17,2017-03-28
139ecbc16277,2017-03-11,2017-03-15,2017-03-28
6e264f5ec11e,2017-02-26,2017-03-15,2017-03-18
507079d7e38b,2017-03-25,2017-03-25,2017-03-28
6aa4fa4d79e8,2017-03-26,2017-03-26,2017-03-28
9c00adb001af,2017-03-05,2017-03-15,2017-03-17
0c449eb0ba48,2017-03-06,2017-03-15,2017-03-28
f84aab2daed9,2017-03-11,2017-03-15,2017-03-28
c2e8e4bb7050,2017-03-23,2017-03-23,2017-03-28
777886bf79ab,2017-03-19,2017-03-19,2017-03-28
4ed484e1ac58,2017-03-12,2017-03-15,2017-03-28
ed210755d259,2017-03-20,2017-03-20,2017-03-28
85a8991e025d,2017-03-22,2017-03-22,2017-03-28
3d753f968616,2017-02-26,2017-03-15,2017-03-28
a55481b9790c,2017-02-28,2017-03-15,2017-03-28
2a1e08cfcc69,2017-02-28,2017-03-15,2017-03-28
d2f46c35e6d5,2017-03-06,2017-03-15,2017-03-28
a6f8234b6c14,2017-02-23,2017-03-15,2017-03-25
6415b39cf479,2017-03-11,2017-03-15,2017-03-28
fca0edd3578c,2017-02-17,2017-03-15,2017-03-19
b0040ba4d714,2017-03-06,2017-03-15,2017-03-28
872077bc9d63,2017-03-25,2017-03-26,2017-03-28
805ebfb8ff37,2017-03-24,2017-03-24,2017-03-28
e5611f528264,2017-02-15,2017-03-15,2017-03-16
7d730c0c66bf,2017-03-22,2017-03-22,2017-03-28
80920949edfc,2017-02-26,2017-03-15,2017-03-28
a2d812e74d47,2017-03-14,2017-03-15,2017-03-28
cc36c31f60a2,2017-03-12,2017-03-15,2017-03-28
fc116a669e84,2017-03-27,2017-03-27,2017-03-28
3fdf548a0924,2017-03-06,2017-03-15,2017-03-28
ba52c2062d45,2017-02-21,2017-03-15,2017-03-23
f0ae495b5dcd,2017-03-23,2017-03-23,2017-03-28
f8e0366cb7ba,2017-02-21,2017-03-15,2017-03-23
cdbbc6b4ba14,2017-02-14,2017-03-15,2017-03-16
625ab4d308e1,2017-03-15,2017-03-15,2017-03-26
22fbde480dd6,2017-03-16,2017-03-16,2017-03-28
17cfd6d0756e,2017-02-15,2017-03-15,2017-03-17
fdbdcf41564e,2017-03-18,2017-03-18,2017-03-28
61bc6f91d627,2017-02-23,2017-03-15,2017-03-16
ba08365d10f1,2017-02-24,2017-03-15,2017-03-25
6af9600f6cde,2017-02-26,2017-03-15,2017-03-27
97096cad89e8,2017-03-23,2017-03-23,2017-03-28
0d047a0f0b61,2017-02-19,2017-03-15,2017-03-21
3f25489002d7,2017-03-14,2017-03-15,2017-03-28
2aa1152ac63a,2017-02-20,2017-03-15,2017-03-22
d43c0e5fe83c,2017-03-11,2017-03-15,2017-03-28
394b7cb015be,2017-02-13,2017-03-15,2017-03-15
d21049504da6,2017-03-20,2017-03-20,2017-03-28
2d77f7bcad93,2017-03-12,2017-03-15,2017-03-28
f90c2c1412d3,2017-02-13,2017-03-15,2017-03-15
0e6beecb5ffb,2017-03-23,2017-03-23,2017-03-28
d9d63fdfb73c,2017-02-14,2017-03-15,2017-03-16
4982e705d767,2017-02-27,2017-03-15,2017-03-28
2afff98fa93c,2017-03-08,2017-03-15,2017-03-28
ae0cd7119015,2017-03-23,2017-03-23,2017-03-28
de3186854a9d,2017-02-17,2017-03-15,2017-03-18
b02fc5f04146,2017-03-28,2017-03-28,2017-03-28
77fe68b57dd6,2017-03-25,2017-03-25,2017-03-28
55546e523dd8,2017-03-06,2017-03-15,2017-03-28
b9c685978519,2017-03-07,2017-03-15,2017-03-28
f341e0ca4a09,2017-02-25,2017-03-15,2017-03-26
e47caaffe4c0,2017-03-28,2017-03-28,2017-03-28
2ab9b2ca3b30,2017-03-09,2017-03-15,2017-03-28
996c17302bf9,2017-02-24,2017-03-15,2017-03-26
64b7ca7e689d,2017-03-07,2017-03-15,2017-03-28
e56a21d73afa,2017-03-09,2017-03-15,2017-03-28
