item_id,activation_date,date_from,date_to
fcdfd7f91e33,2017-03-11,2017-03-15,2017-03-28
1bb08da2f82b,2017-03-22,2017-03-22,2017-03-28
b623959073a6,2017-02-20,2017-03-15,2017-03-22
41944897eba1,2017-03-05,2017-03-15,2017-03-28
888ce05898a5,2017-03-24,2017-03-24,2017-03-28
7e8895a717a2,2017-02-17,2017-03-15,2017-03-19
c5e48423eb3b,2017-02-25,2017-03-15,2017-03-27
6ca5704c599d,2017-03-27,2017-03-27,2017-03-28
64a09efd6180,2017-03-20,2017-03-20,2017-03-28
3e3ac6ee9adc,2017-03-13,2017-03-15,2017-03-28
5538da0177f9,2017-03-09,2017-03-15,2017-03-28
ae916bf5dd78,2017-03-08,2017-03-15,2017-03-28
807b6a9ea32a,2017-02-25,2017-03-15,2017-03-27
a8f18777f379,2017-03-06,2017-03-15,2017-03-28
13e378a1c727,2017-02-24,2017-03-15,2017-03-26
9bb8394f8bca,2017-02-26,2017-03-15,2017-03-28
9dc9d406dc29,2017-03-12,2017-03-15,2017-03-28
bcc4d8f0d2b4,2017-03-04,2017-03-15,2017-03-28
a3c0ffe88750,2017-03-06,2017-03-15,2017-03-28
90eb2454b475,2017-02-28,2017-03-15,2017-03-28
6b22d1a809b8,2017-02-24,2017-03-15,2017-03-25
76a51e7da86f,2017-03-08,2017-03-15,2017-03-28
5a362ac14f42,2017-02-19,2017-03-15,2017-03-20
157e4675f334,2017-03-11,2017-03-15,2017-03-28
dffe70046242,2017-02-13,2017-03-15,2017-03-15
3cf02528cbce,2017-03-17,2017-03-17,2017-03-28
ee651f64f027,2017-02-17,2017-03-15,2017-03-19
d4e8a7d9412c,2017-02-28,2017-03-15,2017-03-28
936e4c690a72,2017-02-24,2017-03-15,2017-03-26
ba325b71241d,2017-02-22,2017-03-15,2017-03-24
d73d537384aa,2017-03-08,2017-03-15,2017-03-28
9c532a738d39,2017-02-25,2017-03-15,2017-03-26
91bfdb4d1c3b,2017-03-19,2017-03-19,2017-03-27
f364523ce072,2017-03-02,2017-03-15,2017-03-28
39494e9cf591,2017-03-26,2017-03-26,2017-03-28
e464614adea0,2017-03-09,2017-03-15,2017-03-28
301cc0af9ccc,2017-02-19,2017-03-15,2017-03-21
e53c76d1d83b,2017-03-21,2017-03-21,2017-03-28
c3323d7c3db5,2017-02-25,2017-03-15,2017-03-26
dea28f16fa40,2017-03-09,2017-03-15,2017-03-28
64facd6d4d4d,2017-03-09,2017-03-15,2017-03-28
59ae0d172e88,2017-03-19,2017-03-19,2017-03-28
e833c99bff37,2017-03-21,2017-03-21,2017-03-28
5a855ad8a3f0,2017-03-21,2017-03-21,2017-03-28
2ddca2085d6b,2017-03-09,2017-03-15,2017-03-28
80957d4eca68,2017-03-22,2017-03-22,2017-03-28
147feb072dd2,2017-03-23,2017-03-23,2017-03-28
de31ff3dde5f,2017-03-09,2017-03-15,2017-03-28
2032365f2cc8,2017-02-21,2017-03-15,2017-03-23
e64a443025d0,2017-03-05,2017-03-15,2017-03-28
eea95039e218,2017-02-14,2017-03-15,2017-03-16
94d5265d39ba,2017-02-22,2017-03-15,2017-03-24
87079cfada73,2017-03-14,2017-03-15,2017-03-28
ce49bbbe7812,2017-02-18,2017-03-15,2017-03-20
4ac01a4de671,2017-03-23,2017-03-23,2017-03-28
4aa0743a8334,2017-02-24,2017-03-15,2017-03-26
e26216e48c09,2017-03-16,2017-03-16,2017-03-28
acd779e6240a,2017-03-13,2017-03-15,2017-03-28
0cde0d975277,2017-03-09,2017-03-15,2017-03-28
a80b6d44011e,2017-02-28,2017-03-15,2017-03-28
e42f47f44c95,2017-03-20,2017-03-20,2017-03-28
faf3b2a1d239,2017-03-19,2017-03-19,2017-03-28
c944733e4271,2017-03-18,2017-03-18,2017-03-28
7430d3e2a627,2017-03-09,2017-03-15,2017-03-28
ca1260b5f011,2017-02-21,2017-03-15,2017-03-23
0f6e16570249,2017-03-25,2017-03-25,2017-03-26
88fe4fe47b12,2017-03-07,2017-03-15,2017-03-28
98eef4aeb673,2017-03-28,2017-03-28,2017-03-28
69de88f1ba7d,2017-02-14,2017-03-15,2017-03-16
b4c414269fb7,2017-03-05,2017-03-15,2017-03-28
1275d6874c96,2017-03-06,2017-03-15,2017-03-28
f2fd466c2ef2,2017-02-27,2017-03-15,2017-03-28
6ab7c9995adf,2017-03-11,2017-03-15,2017-03-28
0297fe289345,2017-03-04,2017-03-15,2017-03-28
2c78a2385e30,2017-02-23,2017-03-15,2017-03-25
1540306f86d3,2017-03-28,2017-03-28,2017-03-28
99bf4c089ca0,2017-02-27,2017-03-15,2017-03-28
cc1289b55bb5,2017-03-23,2017-03-23,2017-03-28
24a2f40ec14a,2017-03-01,2017-03-15,2017-03-28
65b7d312b38d,2017-02-25,2017-03-15,2017-03-27
3c131f0ff20c,2017-03-02,2017-03-15,2017-03-28
7a9cf8589afb,2017-02-15,2017-03-15,2017-03-17
0676c45dab69,2017-03-08,2017-03-15,2017-03-28
43134bc9f36f,2017-03-12,2017-03-15,2017-03-28
95c590a8634f,2017-02-17,2017-03-15,2017-03-19
e6bdb9628b69,2017-03-08,2017-03-15,2017-03-28
9d52d5f8f2f5,2017-02-23,2017-03-15,2017-03-25
f55f1c369a23,2017-03-15,2017-03-15,2017-03-28
ce2c366b5775,2017-02-17,2017-03-15,2017-03-19
0a842103ba59,2017-03-25,2017-03-25,2017-03-28
ad560f789975,2017-02-27,2017-03-15,2017-03-23
9191d9c8ce0a,2017-02-21,2017-03-15,2017-03-22
a5d6709ede2f,2017-02-25,2017-03-15,2017-03-26
d736e27c4843,2017-03-10,2017-03-15,2017-03-28
55d31bdb5e54,2017-02-18,2017-03-15,2017-03-20
5e465666e39d,2017-03-26,2017-03-26,2017-03-28
03341810b084,2017-02-22,2017-03-15,2017-03-23
3029cf3309ea,2017-02-25,2017-03-15,2017-03-26
d7fd8a5cd4e6,2017-03-04,2017-03-15,2017-03-28
e775f4875681,2017-03-03,2017-03-15,2017-03-28
bcbca1448af9,2017-03-26,2017-03-26,2017-03-28
e95ace7f5448,2017-03-22,2017-03-22,2017-03-28
42a3a9bafde2,2017-02-16,2017-03-15,2017-03-17
7eabcba400d7,2017-03-03,2017-03-15,2017-03-28
0f8a154f175f,2017-03-06,2017-03-15,2017-03-27
2ee8d34db8f6,2017-02-24,2017-03-15,2017-03-26
eecba1e38ef4,2017-03-19,2017-03-19,2017-03-28
2ae9d59a9b2a,2017-03-22,2017-03-22,2017-03-28
d94329be233a,2017-03-26,2017-03-26,2017-03-28
05e09c4adcd0,2017-03-15,2017-03-15,2017-03-28
bac7ac06049a,2017-03-03,2017-03-15,2017-03-28
fe0ea580426e,2017-02-19,2017-03-15,2017-03-21
2499ee0c252f,2017-03-08,2017-03-15,2017-03-28
ea86935b29c3,2017-03-16,2017-03-16,2017-03-28
2e3fd7155595,2017-02-16,2017-03-15,2017-03-18
ca94eb9eb46e,2017-03-12,2017-03-15,2017-03-28
e76a4317f20c,2017-03-09,2017-03-15,2017-03-28
0a54112a7173,2017-02-14,2017-03-15,2017-03-16
d2d31649e9e2,2017-03-27,2017-03-27,2017-03-28
c57c707a71e1,2017-03-20,2017-03-20,2017-03-28
1123e680a8b7,2017-02-16,2017-03-15,2017-03-18
bdc2af28807f,2017-02-14,2017-03-15,2017-03-15
d58848a4e494,2017-03-20,2017-03-20,2017-03-28
6367131344ca,2017-02-18,2017-03-15,2017-03-19
8051e904aabd,2017-02-24,2017-03-15,2017-03-17
d6ae18cd8c09,2017-03-08,2017-03-15,2017-03-28
e1f78aa7aec1,2017-03-12,2017-03-15,2017-03-28
d12e97d4b9d3,2017-03-10,2017-03-15,2017-03-28
264ca6975cfc,2017-03-18,2017-03-18,2017-03-28
a5970abc9289,2017-03-22,2017-03-22,2017-03-28
26d9c7b7faca,2017-02-26,2017-03-15,2017-03-28
8db0f665852b,2017-03-21,2017-03-21,2017-03-28
598ba4aa4726,2017-03-06,2017-03-15,2017-03-28
967738c94575,2017-02-22,2017-03-15,2017-03-24
b82fa0888d6c,2017-03-15,2017-03-15,2017-03-28
252fde95bf19,2017-03-18,2017-03-18,2017-03-28
f5a35785847b,2017-03-09,2017-03-15,2017-03-28
2302a777c88f,2017-02-17,2017-03-15,2017-03-19
e7334d16f845,2017-02-27,2017-03-15,2017-03-28
e0b512ea15d3,2017-03-21,2017-03-21,2017-03-28
5fdb604a2c59,2017-02-13,2017-03-15,2017-03-15
f972ab42183a,2017-02-21,2017-03-15,2017-03-23
861c32080a25,2017-02-15,2017-03-15,2017-03-17
197457d0eb65,2017-03-11,2017-03-15,2017-03-21
6523d88f55d7,2017-02-28,2017-03-15,2017-03-28
e69daf09f757,2017-02-19,2017-03-15,2017-03-21
f6c6ad5bb3be,2017-02-16,2017-03-15,2017-03-17
3f75003c427d,2017-02-15,2017-03-15,2017-03-17
68a3a706de18,2017-03-23,2017-03-23,2017-03-28
c42b767d1134,2017-03-27,2017-03-27,2017-03-28
94bd011bda2c,2017-03-23,2017-03-23,2017-03-28
b9ec670d8569,2017-03-10,2017-03-15,2017-03-28
89f056b91fe3,2017-03-15,2017-03-15,2017-03-28
6b3b96d2e986,2017-03-17,2017-03-17,2017-03-28
893218172e25,2017-03-21,2017-03-21,2017-03-28
8647bd0ce959,2017-03-02,2017-03-15,2017-03-28
2f46a7dcf592,2017-02-28,2017-03-15,2017-03-28
44fc44b571e2,2017-03-19,2017-03-19,2017-03-28
629cad4582c0,2017-03-06,2017-03-15,2017-03-24
2a90995f3008,2017-03-12,2017-03-15,2017-03-28
9fd6db7c3c82,2017-02-24,2017-03-15,2017-03-26
5a1873bf65fe,2017-03-04,2017-03-15,2017-03-28
18c3eee7f195,2017-03-21,2017-03-21,2017-03-28
a4195b23a12a,2017-03-22,2017-03-22,2017-03-28
f9f89624bc50,2017-03-20,2017-03-20,2017-03-28
9c52035c124c,2017-03-22,2017-03-22,2017-03-28
eb5ceae0f979,2017-02-16,2017-03-15,2017-03-18
ea38b0cff6b6,2017-03-01,2017-03-15,2017-03-28
0f66cc674e1d,2017-03-18,2017-03-18,2017-03-28
ed415157b9c3,2017-03-03,2017-03-15,2017-03-28
0fbe54d5dfab,2017-02-15,2017-03-15,2017-03-16
6e8b9acb5328,2017-03-06,2017-03-15,2017-03-28
38108bf8f891,2017-03-15,2017-03-15,2017-03-16
c0d76629a286,2017-03-16,2017-03-16,2017-03-28
3153464a22a2,2017-02-26,2017-03-15,2017-03-28
af4361611618,2017-03-27,2017-03-27,2017-03-28
343acc48984b,2017-02-26,2017-03-15,2017-03-28
14f3a96adefd,2017-03-13,2017-03-15,2017-03-28
983a36e9269d,2017-03-26,2017-03-26,2017-03-28
4e197206e607,2017-03-03,2017-03-15,2017-03-28
6fca50eaee50,2017-02-20,2017-03-15,2017-03-22
21d28c3e8f14,2017-02-13,2017-03-15,2017-03-15
566b2f7feae2,2017-03-07,2017-03-15,2017-03-28
3a8332e91ba4,2017-02-28,2017-03-15,2017-03-28
2b4e8bf38ca5,2017-03-16,2017-03-16,2017-03-28
4c3ff7891629,2017-03-13,2017-03-15,2017-03-28
be2fb2827b8f,2017-02-23,2017-03-15,2017-03-25
686732c245e7,2017-02-28,2017-03-15,2017-03-28
5af4fade9ec6,2017-02-23,2017-03-15,2017-03-25
7e623d3e5f72,2017-03-02,2017-03-15,2017-03-28
d3875820947c,2017-02-26,2017-03-15,2017-03-28
ee23cc2223fa,2017-02-14,2017-03-15,2017-03-16
ed83b7350863,2017-02-17,2017-03-15,2017-03-19
7bbbe0f7131a,2017-02-11,2017-03-15,2017-03-18
c419aa8d3241,2017-03-26,2017-03-26,2017-03-28
c354ff634650,2017-03-26,2017-03-26,2017-03-28
938f7e67161c,2017-02-21,2017-03-15,2017-03-17
e90c41977495,2017-02-22,2017-03-15,2017-03-24
590407de1399,2017-03-07,2017-03-15,2017-03-26
6e5e519b65fb,2017-02-27,2017-03-15,2017-03-28
d5e3482be07b,2017-02-18,2017-03-15,2017-03-19
a290636078df,2017-03-16,2017-03-16,2017-03-28
944a883244b7,2017-03-14,2017-03-15,2017-03-28
8ed0790a8b4d,2017-03-02,2017-03-15,2017-03-28
8ddfd7352225,2017-02-18,2017-03-15,2017-03-20
f8582fda1e9c,2017-03-18,2017-03-18,2017-03-28
4cb0e321b194,2017-03-25,2017-03-25,2017-03-28
c542c9015987,2017-02-16,2017-03-15,2017-03-18
f86a6af8f23f,2017-02-17,2017-03-15,2017-03-18
938142447bcb,2017-03-04,2017-03-15,2017-03-28
6fee8ccb2e78,2017-03-15,2017-03-15,2017-03-28
461a1a160dd9,2017-03-11,2017-03-15,2017-03-28
03faf26196e8,2017-03-24,2017-03-24,2017-03-28
491d324a9549,2017-02-14,2017-03-15,2017-03-15
91f0ed691ae5,2017-03-14,2017-03-15,2017-03-28
5ef18710ffc7,2017-02-21,2017-03-15,2017-03-23
fed6b62d2a5d,2017-02-26,2017-03-15,2017-03-28
11bbb197ef47,2017-03-21,2017-03-21,2017-03-28
e78b84999575,2017-03-23,2017-03-23,2017-03-28
3777a6e92ad5,2017-03-11,2017-03-15,2017-03-28
9045593ef268,2017-03-24,2017-03-24,2017-03-28
6eaf8718a396,2017-03-26,2017-03-26,2017-03-28
0bbfb06ac067,2017-03-03,2017-03-15,2017-03-28
62c9e8a03f18,2017-02-24,2017-03-15,2017-03-26
1c2f45a91165,2017-02-27,2017-03-15,2017-03-28
b9d9c7ad2a7a,2017-03-17,2017-03-17,2017-03-28
f654e04c672a,2017-03-18,2017-03-18,2017-03-21
f788c74375bb,2017-03-01,2017-03-15,2017-03-28
0f18f1a9d6fc,2017-03-25,2017-03-25,2017-03-28
38f718c5de4d,2017-03-18,2017-03-18,2017-03-26
c26087fc112e,2017-03-05,2017-03-15,2017-03-28
9ccca3543bc5,2017-03-14,2017-03-15,2017-03-19
246afe9a5e38,2017-02-25,2017-03-15,2017-03-26
0161ab5becd1,2017-02-16,2017-03-15,2017-03-18
bf6884beba9d,2017-03-08,2017-03-15,2017-03-28
e0f5e989f566,2017-03-11,2017-03-15,2017-03-28
cfb4a87e76d0,2017-03-14,2017-03-15,2017-03-28
cca5d217854a,2017-02-26,2017-03-15,2017-03-28
e822a184ab7f,2017-03-01,2017-03-15,2017-03-28
f9c24665fd5a,2017-02-19,2017-03-15,2017-03-21
f0b392dd89a4,2017-02-18,2017-03-15,2017-03-20
1cdfaa074e0e,2017-03-17,2017-03-17,2017-03-28
6fd1ffadcacf,2017-03-01,2017-03-15,2017-03-28
d282acd5ca16,2017-02-15,2017-03-15,2017-03-16
21306910f63d,2017-03-07,2017-03-15,2017-03-28
f116364fa232,2017-03-10,2017-03-15,2017-03-28
dfbfe1acc6bf,2017-03-26,2017-03-26,2017-03-28
e1be15bd9192,2017-03-25,2017-03-25,2017-03-28
1cd0532b3bd2,2017-02-18,2017-03-15,2017-03-20
b87ebae2dc9e,2017-02-19,2017-03-15,2017-03-21
c403d3245ba2,2017-03-04,2017-03-15,2017-03-28
1e4d3671e46e,2017-03-01,2017-03-15,2017-03-28
8cdbdb5c8c52,2017-02-19,2017-03-15,2017-03-21
d824af5bfba4,2017-03-16,2017-03-16,2017-03-28
773f144e5391,2017-03-27,2017-03-27,2017-03-28
c7b9cfd81464,2017-03-20,2017-03-20,2017-03-21
b874780e3dfb,2017-03-20,2017-03-20,2017-03-28
e4d31c24c34a,2017-03-21,2017-03-21,2017-03-28
1965eca86085,2017-03-04,2017-03-15,2017-03-28
67b164096681,2017-03-17,2017-03-17,2017-03-28
472fdc6f1849,2017-02-24,2017-03-15,2017-03-26
e979b0fbedda,2017-03-22,2017-03-22,2017-03-28
61ea3b18cde3,2017-02-17,2017-03-15,2017-03-19
4b712f9b4757,2017-02-26,2017-03-15,2017-03-28
1fc9a3eb71e6,2017-02-27,2017-03-15,2017-03-28
464a4880697c,2017-03-19,2017-03-19,2017-03-28
bda17524db8f,2017-02-25,2017-03-15,2017-03-26
df340909c3db,2017-03-17,2017-03-17,2017-03-28
f5dc54a1af91,2017-03-26,2017-03-26,2017-03-28
b690b6fe3891,2017-03-01,2017-03-15,2017-03-28
7fa8a1c7c0bc,2017-02-20,2017-03-15,2017-03-22
ea911a7ca8dc,2017-02-27,2017-03-15,2017-03-28
7689a9012089,2017-03-20,2017-03-20,2017-03-28
e1300d7779a1,2017-02-15,2017-03-15,2017-03-17
fee2a5dec7a7,2017-03-07,2017-03-15,2017-03-28
b2f46392f58f,2017-03-13,2017-03-15,2017-03-28
0ca7100e2c91,2017-02-24,2017-03-15,2017-03-26
34ef6f2e349c,2017-02-15,2017-03-15,2017-03-16
eaff224d24a5,2017-03-23,2017-03-23,2017-03-28
e0143a44dbfc,2017-03-13,2017-03-15,2017-03-28
c67d8714bf77,2017-03-09,2017-03-15,2017-03-28
4c297f085806,2017-02-27,2017-03-15,2017-03-28
c13466643182,2017-02-27,2017-03-15,2017-03-28
350df58e0d56,2017-03-25,2017-03-25,2017-03-28
042a3765989d,2017-03-21,2017-03-21,2017-03-28
ece7892ba16b,2017-03-01,2017-03-15,2017-03-28
db7c7e77e134,2017-02-23,2017-03-15,2017-03-25
bb9a92381d0f,2017-03-06,2017-03-15,2017-03-18
d398c8a73034,2017-02-16,2017-03-15,2017-03-18
e88e122b153a,2017-03-23,2017-03-23,2017-03-28
f58a2c139ba4,2017-03-23,2017-03-23,2017-03-28
cdb13889f811,2017-02-25,2017-03-15,2017-03-26
c4c9e82dc48e,2017-02-28,2017-03-15,2017-03-28
be29bf3d9d9b,2017-03-26,2017-03-26,2017-03-28
15a663f4e675,2017-02-17,2017-03-15,2017-03-18
7aa92165a745,2017-03-23,2017-03-23,2017-03-28
723875899b94,2017-02-14,2017-03-15,2017-03-16
165dac22d18b,2017-02-22,2017-03-15,2017-03-23
a49c66a1858c,2017-02-27,2017-03-15,2017-03-28
6aac3d940366,2017-03-13,2017-03-15,2017-03-28
74b01bb4b91f,2017-03-08,2017-03-15,2017-03-28
1af087944458,2017-03-07,2017-03-15,2017-03-17
59da244423ed,2017-03-14,2017-03-15,2017-03-28
1d4f82baa964,2017-02-25,2017-03-15,2017-03-27
123103a00742,2017-03-17,2017-03-17,2017-03-28
6220df258714,2017-02-28,2017-03-15,2017-03-28
5ac093cb696d,2017-03-13,2017-03-15,2017-03-28
6f74a0a4e55e,2017-02-15,2017-03-15,2017-03-17
7354a27b229b,2017-03-25,2017-03-25,2017-03-28
f987bd6aa68a,2017-03-19,2017-03-19,2017-03-28
856ae7ce7c04,2017-03-10,2017-03-15,2017-03-28
8bf41b7f21d0,2017-03-28,2017-03-28,2017-03-28
846d4a7413c3,2017-03-06,2017-03-15,2017-03-28
1a63e3572946,2017-03-04,2017-03-15,2017-03-28
e53c769e81b7,2017-03-10,2017-03-15,2017-03-28
4246bdb4237a,2017-03-26,2017-03-26,2017-03-28
e770ffe79e94,2017-03-13,2017-03-15,2017-03-28
c578e0d1fe60,2017-03-07,2017-03-15,2017-03-28
78d9bb2c74b3,2017-03-24,2017-03-24,2017-03-28
b8e8e989edd2,2017-02-15,2017-03-15,2017-03-17
ae13abf99410,2017-03-09,2017-03-15,2017-03-28
fbb32b95af0d,2017-03-03,2017-03-15,2017-03-28
24a28263061d,2017-03-03,2017-03-15,2017-03-28
ab00acc84475,2017-02-26,2017-03-15,2017-03-28
7e4ab5c53235,2017-03-23,2017-03-23,2017-03-25
a84b67dd586b,2017-03-02,2017-03-15,2017-03-28
4eef3d2c2eb0,2017-03-01,2017-03-15,2017-03-28
4ec434c19a52,2017-03-18,2017-03-18,2017-03-23
bc63a77ad672,2017-02-24,2017-03-15,2017-03-24
b94b747febf3,2017-03-07,2017-03-15,2017-03-28
0ff1df8e3811,2017-02-15,2017-03-15,2017-03-17
dc6527a94ed8,2017-03-05,2017-03-15,2017-03-28
bbb913b60d88,2017-03-25,2017-03-25,2017-03-28
295904b502cf,2017-03-03,2017-03-15,2017-03-28
3b7858a80c10,2017-03-01,2017-03-15,2017-03-28
68c394d79b9c,2017-03-26,2017-03-26,2017-03-28
18afdcc1f5e8,2017-02-28,2017-03-15,2017-03-28
9ee20e487355,2017-03-02,2017-03-15,2017-03-28
4dd383919d34,2017-03-09,2017-03-15,2017-03-16
9cf337025011,2017-02-26,2017-03-15,2017-03-28
68507b1a08bc,2017-02-23,2017-03-15,2017-03-24
c63edb5b72b4,2017-03-08,2017-03-15,2017-03-28
4a0f6c30bb73,2017-02-14,2017-03-15,2017-03-16
9bd2a9627c63,2017-03-04,2017-03-15,2017-03-28
959f3904d5bc,2017-02-16,2017-03-15,2017-03-17
e40fccd43ec4,2017-03-04,2017-03-15,2017-03-28
d70d766f08fe,2017-03-08,2017-03-15,2017-03-28
d282988f71cb,2017-03-12,2017-03-15,2017-03-28
7e040459b60e,2017-02-18,2017-03-15,2017-03-20
73e79dfbaa08,2017-03-09,2017-03-15,2017-03-28
34405a072b13,2017-03-13,2017-03-15,2017-03-28
76e199bd5306,2017-02-22,2017-03-15,2017-03-23
e1faf620151b,2017-03-09,2017-03-15,2017-03-28
bbe10d4e4f93,2017-03-07,2017-03-15,2017-03-28
31314e84783c,2017-02-16,2017-03-15,2017-03-18
8acc5a632dfb,2017-03-01,2017-03-15,2017-03-28
2691464780ee,2017-03-01,2017-03-15,2017-03-28
4ccedf56a5a6,2017-02-20,2017-03-15,2017-03-22
962c678c8d77,2017-02-21,2017-03-15,2017-03-23
792d3a262040,2017-02-26,2017-03-15,2017-03-28
8f6e29a48b10,2017-02-25,2017-03-15,2017-03-18
6cf978351a31,2017-03-06,2017-03-15,2017-03-28
e57fe8eed3d1,2017-03-06,2017-03-15,2017-03-28
861051b393d7,2017-03-03,2017-03-15,2017-03-28
a676552f421f,2017-03-11,2017-03-15,2017-03-28
a87a6180c151,2017-03-18,2017-03-18,2017-03-28
b00da4cd9061,2017-03-06,2017-03-15,2017-03-28
f704f422010e,2017-02-26,2017-03-15,2017-03-28
ab099ec24326,2017-03-25,2017-03-25,2017-03-28
81847a36ef68,2017-02-22,2017-03-15,2017-03-23
4e5db3fdce92,2017-02-14,2017-03-15,2017-03-15
cf220aec0b4a,2017-02-19,2017-03-15,2017-03-21
74a76ffd9030,2017-03-23,2017-03-23,2017-03-28
5fdba74d9698,2017-03-17,2017-03-17,2017-03-28
01251aa326b6,2017-03-02,2017-03-15,2017-03-22
91ea216e7333,2017-02-22,2017-03-15,2017-03-24
54bdb30235a9,2017-03-21,2017-03-21,2017-03-28
91f629e20e4b,2017-03-01,2017-03-15,2017-03-28
6dcd26b6eb15,2017-03-07,2017-03-15,2017-03-28
9f87d8abd957,2017-03-24,2017-03-24,2017-03-25
b594e8bff318,2017-02-16,2017-03-15,2017-03-18
4774ccb1ae59,2017-02-26,2017-03-15,2017-03-27
60497d585196,2017-03-03,2017-03-15,2017-03-28
29eb4b421181,2017-03-27,2017-03-27,2017-03-28
875f0bb7ea5a,2017-03-14,2017-03-15,2017-03-28
59ca3c9d1915,2017-03-22,2017-03-22,2017-03-28
2be0bdaa6285,2017-03-12,2017-03-15,2017-03-28
0966c3b8ffc1,2017-02-28,2017-03-15,2017-03-28
999bcf34eb50,2017-02-13,2017-03-15,2017-03-15
d5ea8746ced2,2017-03-04,2017-03-15,2017-03-28
cc2bc81e83c9,2017-03-06,2017-03-15,2017-03-28
4a15b7d21e7e,2017-02-15,2017-03-15,2017-03-17
e054d64cf7cf,2017-03-15,2017-03-15,2017-03-28
6fe16e123715,2017-03-12,2017-03-15,2017-03-28
8e1ae1c61f93,2017-03-09,2017-03-15,2017-03-28
3f2345b758bc,2017-03-13,2017-03-15,2017-03-18
91a23ec50aa9,2017-02-15,2017-03-15,2017-03-17
362eb450ca8c,2017-03-14,2017-03-15,2017-03-28
6c6d88c19072,2017-03-18,2017-03-18,2017-03-28
06210e27da4a,2017-03-20,2017-03-20,2017-03-28
5b6f8825ec1a,2017-03-28,2017-03-28,2017-03-28
96d13abc841b,2017-02-17,2017-03-15,2017-03-19
98cfc5c1ac34,2017-03-08,2017-03-15,2017-03-28
bb181643162f,2017-02-22,2017-03-15,2017-03-24
71f4c81f4776,2017-02-18,2017-03-15,2017-03-19
deae7a1cdf9b,2017-03-24,2017-03-24,2017-03-28
0afbf558ef15,2017-03-27,2017-03-27,2017-03-28
eda027a1abfb,2017-03-13,2017-03-15,2017-03-28
8e86ca2a0c53,2017-03-14,2017-03-15,2017-03-28
1277952acf04,2017-03-10,2017-03-15,2017-03-28
6316e7f2a3ed,2017-02-23,2017-03-15,2017-03-24
98ee30134f39,2017-02-16,2017-03-15,2017-03-17
223eca4bc6aa,2017-03-12,2017-03-15,2017-03-28
83305d31eda2,2017-03-23,2017-03-23,2017-03-28
42c26fdf44c1,2017-03-22,2017-03-22,2017-03-28
b13f0057301e,2017-03-06,2017-03-15,2017-03-28
1c851e054acd,2017-03-27,2017-03-27,2017-03-28
8de412d45731,2017-03-24,2017-03-24,2017-03-28
1ded044ab34d,2017-03-01,2017-03-15,2017-03-28
d51d4c44c194,2017-03-14,2017-03-15,2017-03-28
f75e9487dd7c,2017-03-26,2017-03-26,2017-03-28
55bb662afe73,2017-02-28,2017-03-15,2017-03-28
259ecec2e568,2017-03-18,2017-03-18,2017-03-28
b57f035376a0,2017-03-20,2017-03-20,2017-03-28
fc6c904e806a,2017-01-05,2017-03-15,2017-03-15
f71b434dd2e4,2017-02-16,2017-03-15,2017-03-18
709f451ba1b4,2017-02-28,2017-03-15,2017-03-28
bce7eaed5571,2017-03-19,2017-03-19,2017-03-28
7804b8024d32,2017-03-26,2017-03-26,2017-03-28
2a9c7dd0bedc,2017-03-11,2017-03-15,2017-03-28
cfd4cb088228,2017-02-20,2017-03-15,2017-03-21
725f701d8b6d,2017-03-08,2017-03-15,2017-03-28
8cd7a7e96fb2,2017-03-13,2017-03-15,2017-03-28
c12d3c07f3df,2017-02-26,2017-03-15,2017-03-27
a2d0e347398f,2017-02-28,2017-03-15,2017-03-28
7cc2dc9c6450,2017-02-17,2017-03-15,2017-03-19
a1f5a2695247,2017-03-25,2017-03-25,2017-03-28
dc250edf073c,2017-03-26,2017-03-26,2017-03-28
762f9317513a,2017-02-15,2017-03-15,2017-03-17
91e119d9792d,2017-03-08,2017-03-15,2017-03-28
9a31fa9903a3,2017-03-14,2017-03-15,2017-03-28
682253ad61ec,2017-03-07,2017-03-15,2017-03-28
6f5e2897386b,2017-03-18,2017-03-18,2017-03-28
28cf652a9bbe,2017-03-02,2017-03-15,2017-03-28
b5878f817a41,2017-03-20,2017-03-20,2017-03-28
e96e4ebfaf9a,2017-02-15,2017-03-15,2017-03-16
ca4a9b52ce34,2017-02-27,2017-03-15,2017-03-28
0394f7e6c604,2017-02-19,2017-03-15,2017-03-21
0d48f43fae3f,2017-03-20,2017-03-20,2017-03-28
775d1631d516,2017-03-19,2017-03-19,2017-03-28
df4927cfd5c8,2017-03-17,2017-03-17,2017-03-28
fc436d544a0e,2017-03-14,2017-03-15,2017-03-22
82a14a060eea,2017-02-21,2017-03-15,2017-03-18
3e9dda7b16e5,2017-03-18,2017-03-18,2017-03-28
3e7abcebe4eb,2017-03-27,2017-03-27,2017-03-27
7e82f02bfbbc,2017-03-06,2017-03-15,2017-03-28
b46c10658f37,2017-03-01,2017-03-15,2017-03-28
8458622a8c71,2017-03-21,2017-03-21,2017-03-28
eee058128a6f,2017-03-21,2017-03-21,2017-03-28
82ce408b52b9,2017-02-25,2017-03-15,2017-03-26
256d18d4b1d6,2017-02-18,2017-03-15,2017-03-20
b20f1e498dfe,2017-02-23,2017-03-15,2017-03-25
f1ca0cf4c309,2017-02-28,2017-03-15,2017-03-28
eba8f21ed2b4,2017-02-25,2017-03-15,2017-03-27
81cb3cd96d61,2017-03-09,2017-03-15,2017-03-28
