item_id,activation_date,date_from,date_to
5727ba6cc5d0,2017-03-23,2017-03-23,2017-03-28
a8c12a93a4e7,2017-03-26,2017-03-26,2017-03-28
fc2bbe35cb3f,2017-03-09,2017-03-15,2017-03-28
f755d3f8c1d3,2017-03-18,2017-03-18,2017-03-28
ee142cba11ca,2017-03-07,2017-03-15,2017-03-28
8a7a94693169,2017-03-16,2017-03-16,2017-03-28
a1e8d0a3f0e8,2017-02-20,2017-03-15,2017-03-21
0cc79c83c41d,2017-02-24,2017-03-15,2017-03-25
ce36fa293ff7,2017-03-09,2017-03-15,2017-03-28
b5d85d50710f,2017-03-27,2017-03-27,2017-03-28
8cb44ee1ba0c,2017-03-23,2017-03-23,2017-03-28
0f4e5c6320ea,2017-03-22,2017-03-22,2017-03-28
7e485b3aa2d1,2017-03-10,2017-03-15,2017-03-28
88e6dcf98b72,2017-03-14,2017-03-15,2017-03-28
7d005ff72a77,2017-02-26,2017-03-15,2017-03-28
562f04837c6b,2017-03-22,2017-03-22,2017-03-28
f9d052a29e27,2017-03-08,2017-03-15,2017-03-28
2f4a83ed137e,2017-03-25,2017-03-25,2017-03-28
ce86506b5024,2017-03-09,2017-03-15,2017-03-28
a0ee199c0586,2017-03-14,2017-03-15,2017-03-28
237c23d9ebb0,2017-02-21,2017-03-15,2017-03-23
69f0ea3efb5c,2017-03-23,2017-03-23,2017-03-28
8b5c452bd99b,2017-03-10,2017-03-15,2017-03-28
dcae597cd42e,2017-03-26,2017-03-26,2017-03-28
779d4f67ca6a,2017-02-25,2017-03-15,2017-03-27
f68a1ab0b0a6,2017-02-18,2017-03-15,2017-03-19
381321debb5b,2017-03-09,2017-03-15,2017-03-22
1d7c06d3eb32,2017-03-06,2017-03-15,2017-03-28
1f1c2048ae51,2017-03-04,2017-03-15,2017-03-28
76b782b3dd7f,2017-03-20,2017-03-20,2017-03-28
42d6f48adc2f,2017-03-06,2017-03-15,2017-03-28
62a5619a6883,2017-03-07,2017-03-15,2017-03-28
d4b8a99c063e,2017-03-20,2017-03-20,2017-03-28
93fecd94422b,2017-03-12,2017-03-15,2017-03-28
6a683a633db0,2017-03-21,2017-03-21,2017-03-28
fb85621487aa,2017-03-11,2017-03-15,2017-03-28
1de7216f2f04,2017-03-02,2017-03-15,2017-03-28
e4e3a74fd669,2017-02-20,2017-03-15,2017-03-21
2534407decd1,2017-02-17,2017-03-15,2017-03-19
66c34a0df4fe,2017-03-01,2017-03-15,2017-03-28
8e1310729295,2017-02-16,2017-03-15,2017-03-18
48a3b4f371ae,2017-02-20,2017-03-15,2017-03-22
cf6b97630ba4,2017-03-07,2017-03-15,2017-03-28
1ebdab33825b,2017-02-16,2017-03-15,2017-03-18
8de06d8e0815,2017-03-27,2017-03-27,2017-03-28
0db3ea034b97,2017-02-16,2017-03-15,2017-03-18
9a2222dd0a2a,2017-03-11,2017-03-15,2017-03-28
dda55f47c93b,2017-03-01,2017-03-15,2017-03-26
2e7269c0601b,2017-03-06,2017-03-15,2017-03-28
67f7ef179005,2017-02-25,2017-03-15,2017-03-27
8ec945bdcac4,2017-03-09,2017-03-15,2017-03-28
dd868a1fe977,2017-03-04,2017-03-15,2017-03-28
ea0f21f4218e,2017-03-01,2017-03-15,2017-03-28
cff66f4ba675,2017-02-17,2017-03-15,2017-03-18
b1f34bc86f27,2017-02-27,2017-03-15,2017-03-28
27d92effe1bd,2017-03-01,2017-03-15,2017-03-28
5903c5c80f12,2017-03-08,2017-03-15,2017-03-28
620e4d37edc4,2017-02-13,2017-03-15,2017-03-15
bb012bd320b2,2017-02-15,2017-03-15,2017-03-17
a95bcf5f2a0a,2017-03-25,2017-03-25,2017-03-28
c30a9d80d234,2017-03-11,2017-03-15,2017-03-28
1bc6a5dfcabe,2017-03-03,2017-03-15,2017-03-28
cc421ccdeeb0,2017-02-27,2017-03-15,2017-03-28
012c48f9cee8,2017-02-26,2017-03-15,2017-03-27
fc3cd17c60a8,2017-02-20,2017-03-15,2017-03-22
1c48d1f6dc44,2017-03-21,2017-03-21,2017-03-28
1a39c6b66c16,2017-02-21,2017-03-15,2017-03-23
a75d76b33a6f,2017-02-21,2017-03-15,2017-03-23
b897227e8914,2017-03-03,2017-03-15,2017-03-20
52c17030b3fd,2017-03-11,2017-03-15,2017-03-28
f2700d5b1072,2017-02-17,2017-03-15,2017-03-19
752daedff827,2017-03-26,2017-03-26,2017-03-28
e17a96f4bb7e,2017-02-21,2017-03-15,2017-03-23
2fbd8dc0490c,2017-02-17,2017-03-15,2017-03-19
5e4fa3da2b0f,2017-02-25,2017-03-15,2017-03-27
3068006dab2a,2017-02-22,2017-03-15,2017-03-19
8ff2632482f3,2017-02-18,2017-03-15,2017-03-19
a02fe9692b03,2017-03-27,2017-03-27,2017-03-28
3a8b05518d8b,2017-03-06,2017-03-15,2017-03-28
a88488889480,2017-02-28,2017-03-15,2017-03-28
3788ca209106,2017-03-08,2017-03-15,2017-03-28
8cbc99ced2cb,2017-03-18,2017-03-18,2017-03-28
1ad742230922,2017-03-14,2017-03-15,2017-03-28
9384edff2da2,2017-03-04,2017-03-15,2017-03-28
e2d152c839d3,2017-03-18,2017-03-18,2017-03-28
77a01f47fa03,2017-03-06,2017-03-15,2017-03-28
9365ba580ed9,2017-02-24,2017-03-15,2017-03-26
90cb69a91698,2017-03-02,2017-03-15,2017-03-28
7a2b5b859567,2017-03-28,2017-03-28,2017-03-28
c45a22e604a1,2017-03-20,2017-03-20,2017-03-28
4e70c592f0e6,2017-03-17,2017-03-17,2017-03-18
6be0f0e3fb53,2017-03-14,2017-03-15,2017-03-28
80af3bee7640,2017-03-23,2017-03-23,2017-03-28
fd4de58c305a,2017-02-13,2017-03-15,2017-03-15
31bdea52194b,2017-02-25,2017-03-15,2017-03-27
48a8a1870d8b,2017-02-24,2017-03-15,2017-03-26
bac9ba57ca57,2017-02-26,2017-03-15,2017-03-28
a7819a3d37fe,2017-03-23,2017-03-23,2017-03-28
d2d87292b6ad,2017-02-28,2017-03-15,2017-03-28
153c60e34818,2017-03-21,2017-03-21,2017-03-28
6956265c5590,2017-03-05,2017-03-15,2017-03-28
389247987870,2017-03-13,2017-03-15,2017-03-28
18e263911e40,2017-02-25,2017-03-15,2017-03-26
c63e27294598,2017-03-12,2017-03-15,2017-03-28
c80aee06421f,2017-03-09,2017-03-15,2017-03-28
f3706b4066eb,2017-03-17,2017-03-17,2017-03-28
98a745424e90,2017-03-15,2017-03-15,2017-03-28
7b61f221553d,2017-03-02,2017-03-15,2017-03-28
e8420e0bc09e,2017-03-23,2017-03-23,2017-03-28
643604031fe0,2017-03-20,2017-03-20,2017-03-28
a37cfa37a536,2017-03-18,2017-03-18,2017-03-28
1f72b19d691c,2017-03-11,2017-03-15,2017-03-28
095ae6ee4dba,2017-03-20,2017-03-20,2017-03-21
9046b32925f4,2017-03-12,2017-03-15,2017-03-28
7a864b134c47,2017-03-12,2017-03-15,2017-03-28
1c60f0ab6985,2017-02-23,2017-03-15,2017-03-25
3b631b536bdf,2017-03-08,2017-03-15,2017-03-28
5d9455058317,2017-02-22,2017-03-15,2017-03-24
e257bd5c03dd,2017-03-27,2017-03-27,2017-03-28
2624fa7b04a6,2017-03-02,2017-03-15,2017-03-28
6d80f2698b7c,2017-03-12,2017-03-15,2017-03-28
7b6ac58fa6ba,2017-03-11,2017-03-15,2017-03-28
540f07715984,2017-03-13,2017-03-15,2017-03-28
876f343c32ee,2017-03-07,2017-03-15,2017-03-28
0e995098b6e6,2017-02-13,2017-03-15,2017-03-15
c9673ebdebe3,2017-03-25,2017-03-25,2017-03-28
a5ef0beb09f5,2017-02-25,2017-03-15,2017-03-27
29213834854f,2017-03-24,2017-03-24,2017-03-28
82b413fc16f3,2017-03-18,2017-03-18,2017-03-28
56799fe2b311,2017-02-22,2017-03-15,2017-03-24
84b73eb7724a,2017-02-28,2017-03-15,2017-03-28
e5bdee3d0b81,2017-02-16,2017-03-15,2017-03-18
2bd8a9786cd7,2017-03-24,2017-03-24,2017-03-28
02132b5d76e8,2017-03-09,2017-03-15,2017-03-28
bd916585d08e,2017-02-27,2017-03-15,2017-03-28
4bfa63855287,2017-02-17,2017-03-15,2017-03-19
0c74300e3c47,2017-02-14,2017-03-15,2017-03-16
f7ee7b47565c,2017-03-28,2017-03-28,2017-03-28
d4d79e88c151,2017-03-03,2017-03-15,2017-03-28
3b9378bc426e,2017-03-11,2017-03-15,2017-03-28
9f8d1da154f0,2017-03-20,2017-03-20,2017-03-22
8527cd1832db,2017-03-24,2017-03-24,2017-03-28
19751ce5abcb,2017-02-13,2017-03-15,2017-03-15
d6da4a6fb582,2017-03-10,2017-03-15,2017-03-28
fea3b1c9e9e1,2017-03-19,2017-03-19,2017-03-28
909b27e59f07,2017-03-06,2017-03-15,2017-03-28
ac2d898e037b,2017-02-28,2017-03-15,2017-03-28
49c99ddcab16,2017-03-11,2017-03-15,2017-03-28
7abd6a383955,2017-02-15,2017-03-15,2017-03-17
badcf0228e7e,2017-02-25,2017-03-15,2017-03-27
14fed771052f,2017-03-03,2017-03-15,2017-03-28
300722a8718a,2017-03-24,2017-03-24,2017-03-28
eacc85b7adfb,2017-03-06,2017-03-15,2017-03-28
732a1478c267,2017-02-25,2017-03-15,2017-03-27
71682b671cf9,2017-03-04,2017-03-15,2017-03-28
00d840079811,2017-03-25,2017-03-25,2017-03-28
eb0c4ee37be0,2017-03-25,2017-03-25,2017-03-28
6f84b9647524,2017-03-05,2017-03-15,2017-03-28
2b9dfdce77df,2017-02-22,2017-03-15,2017-03-24
89e0246e2449,2017-02-26,2017-03-15,2017-03-28
3fcb336b92cc,2017-03-13,2017-03-15,2017-03-28
3ac5f3e6df66,2017-02-14,2017-03-15,2017-03-15
08f53264f8bc,2017-03-09,2017-03-15,2017-03-28
e60c0e17d137,2017-02-24,2017-03-15,2017-03-26
084663967b6d,2017-03-01,2017-03-15,2017-03-28
25f6335bf086,2017-02-16,2017-03-15,2017-03-17
506d10c19e65,2017-03-19,2017-03-19,2017-03-28
bb34e2c62e46,2017-02-15,2017-03-15,2017-03-17
f641ec5b695a,2017-03-23,2017-03-23,2017-03-28
e008e13d7de3,2017-03-09,2017-03-15,2017-03-28
cc4c2263de1c,2017-02-18,2017-03-15,2017-03-20
0faf964af476,2017-02-23,2017-03-15,2017-03-25
31e466f6e37a,2017-02-15,2017-03-15,2017-03-17
f48b0bbcc687,2017-03-15,2017-03-15,2017-03-28
25ad5e65076a,2017-03-19,2017-03-19,2017-03-28
c6c64433c83a,2017-02-19,2017-03-15,2017-03-21
a8d7ccd37f39,2017-03-07,2017-03-15,2017-03-26
babfcf37bd61,2017-03-24,2017-03-24,2017-03-28
9023fd3fa6cc,2017-03-24,2017-03-24,2017-03-28
52f92987efd7,2017-03-20,2017-03-20,2017-03-28
a565e5785c6b,2017-03-10,2017-03-15,2017-03-28
d9089ffc2d3e,2017-03-13,2017-03-15,2017-03-28
3033ebebe388,2017-03-28,2017-03-28,2017-03-28
163d046da034,2017-03-08,2017-03-15,2017-03-28
fbad71b19daa,2017-02-27,2017-03-15,2017-03-28
caddf047431f,2017-02-24,2017-03-15,2017-03-26
50b3085bcfde,2017-02-16,2017-03-15,2017-03-18
abfa3882626a,2017-03-27,2017-03-27,2017-03-28
5b75557d2111,2017-03-07,2017-03-15,2017-03-28
df7629d141c6,2017-03-09,2017-03-15,2017-03-28
9ed30d223b01,2017-03-17,2017-03-17,2017-03-28
82cc15c42dc8,2017-03-25,2017-03-25,2017-03-28
375718a509b0,2017-03-24,2017-03-24,2017-03-28
ea4d38c21da3,2017-02-27,2017-03-15,2017-03-28
1d0ba2ed6ef5,2017-03-04,2017-03-15,2017-03-28
fa1c963364e9,2017-03-28,2017-03-28,2017-03-28
fa00fcebdee5,2017-02-14,2017-03-15,2017-03-16
8a1a898957e2,2017-02-16,2017-03-15,2017-03-18
2b41cc505ace,2017-02-22,2017-03-15,2017-03-24
26fec5669732,2017-03-27,2017-03-27,2017-03-28
71bad0eb863d,2017-03-17,2017-03-17,2017-03-28
7caf3d135ad3,2017-03-27,2017-03-27,2017-03-28
bbffb5a430e5,2017-03-18,2017-03-18,2017-03-21
2727807454e8,2017-03-09,2017-03-15,2017-03-28
73d322d733ba,2017-03-10,2017-03-15,2017-03-28
66928eb973ce,2017-03-25,2017-03-25,2017-03-28
053dc0c0723f,2017-03-01,2017-03-15,2017-03-28
4d2d8b863678,2017-03-23,2017-03-23,2017-03-28
661ea1c8eeaf,2017-02-25,2017-03-15,2017-03-27
d4a767000f17,2017-03-14,2017-03-15,2017-03-28
9ea0d3ed952f,2017-03-22,2017-03-22,2017-03-28
0806bd5d8cbd,2017-03-07,2017-03-15,2017-03-28
6495481156fb,2017-03-09,2017-03-15,2017-03-28
5372192c0dc0,2017-02-20,2017-03-15,2017-03-21
b215f9b3a6b6,2017-03-08,2017-03-15,2017-03-28
16dc53f2597f,2017-03-04,2017-03-15,2017-03-28
52619413d2f2,2017-03-11,2017-03-15,2017-03-28
a2aea6b38387,2017-03-17,2017-03-17,2017-03-28
9457dc05dafc,2017-02-21,2017-03-15,2017-03-23
3d309374037a,2017-02-15,2017-03-15,2017-03-17
19136b57f835,2017-03-17,2017-03-17,2017-03-17
173efe5dd8d2,2017-02-15,2017-03-15,2017-03-17
f0833ca67015,2017-03-05,2017-03-15,2017-03-28
15594ba4ba6f,2017-02-25,2017-03-15,2017-03-27
83731e6ca96a,2017-03-06,2017-03-15,2017-03-28
74206cde0923,2017-03-24,2017-03-24,2017-03-28
e7ce86a227af,2017-03-08,2017-03-15,2017-03-28
df85f1c24500,2017-03-08,2017-03-15,2017-03-28
4bfbca0617c6,2017-03-05,2017-03-15,2017-03-17
dbbfa4d84aa4,2017-03-19,2017-03-19,2017-03-28
57548d0e044b,2017-03-10,2017-03-15,2017-03-28
2f6b2a7f8f2f,2017-02-21,2017-03-15,2017-03-23
9dbb03e71ac0,2017-03-06,2017-03-15,2017-03-28
8dc6865085a0,2017-03-27,2017-03-27,2017-03-28
7d9cfae58a8a,2017-02-15,2017-03-15,2017-03-17
83efffb5331b,2017-03-19,2017-03-19,2017-03-28
8cb7f7981775,2017-03-05,2017-03-15,2017-03-28
360e7519966e,2017-03-15,2017-03-15,2017-03-28
5a1cf8e1f68a,2017-03-01,2017-03-15,2017-03-28
c3eb79935306,2017-03-02,2017-03-15,2017-03-28
437ca8e5440a,2017-02-28,2017-03-18,2017-03-28
f99377ec9293,2017-03-23,2017-03-23,2017-03-28
0521fe21ef77,2017-03-25,2017-03-25,2017-03-28
2e43cf8b2adf,2017-03-05,2017-03-15,2017-03-28
8f4f1c34c557,2017-03-07,2017-03-15,2017-03-28
91f2620c9698,2017-02-19,2017-03-15,2017-03-20
338ebf9775ea,2017-03-13,2017-03-15,2017-03-28
bcf5b295073a,2017-03-15,2017-03-15,2017-03-28
622817a08ec7,2017-02-16,2017-03-15,2017-03-17
b201762e8fd0,2017-02-26,2017-03-15,2017-03-28
2d158a2883c8,2017-03-21,2017-03-21,2017-03-28
09be77506f0e,2017-03-12,2017-03-15,2017-03-28
31a4b6635d6c,2017-02-26,2017-03-15,2017-03-28
dd2fc1fb3990,2017-02-22,2017-03-15,2017-03-23
e3486a8161fb,2017-03-02,2017-03-15,2017-03-28
1b62c4d9e1a8,2017-02-25,2017-03-15,2017-03-27
f68292df6230,2017-03-03,2017-03-15,2017-03-28
654f422bb0b1,2017-03-11,2017-03-15,2017-03-28
6408b94e2207,2017-02-15,2017-03-15,2017-03-16
1338842573da,2017-02-23,2017-03-15,2017-03-25
9caf7bbb5c86,2017-03-04,2017-03-15,2017-03-28
3d4eb1069e77,2017-03-15,2017-03-15,2017-03-28
4e9c4ee5f887,2017-03-05,2017-03-15,2017-03-28
c1e57d56c71f,2017-03-26,2017-03-26,2017-03-28
e046c703eb24,2017-03-05,2017-03-15,2017-03-28
7e70d10a1fbf,2017-03-16,2017-03-16,2017-03-28
84a423669d8b,2017-03-26,2017-03-26,2017-03-28
a62bfd071ce8,2017-03-17,2017-03-17,2017-03-28
a59bd727690a,2017-03-21,2017-03-21,2017-03-28
af0b8241b350,2017-03-02,2017-03-15,2017-03-28
48eade5b7a4b,2017-02-14,2017-03-15,2017-03-16
2d68d995b33c,2017-02-15,2017-03-15,2017-03-16
7354134400ae,2017-03-14,2017-03-15,2017-03-28
e2712ba851ba,2017-02-21,2017-03-15,2017-03-22
40afd83b2aaa,2017-03-15,2017-03-15,2017-03-28
5d0bc226cd48,2017-03-01,2017-03-15,2017-03-28
9ea18929a8b6,2017-03-01,2017-03-15,2017-03-28
f91a7190ee96,2017-03-25,2017-03-25,2017-03-28
60e3c89509c6,2017-03-18,2017-03-18,2017-03-22
7aea37f6cafd,2017-02-28,2017-03-15,2017-03-28
72d568391e9c,2017-03-07,2017-03-15,2017-03-28
2912de2a8669,2017-03-27,2017-03-27,2017-03-28
dd7074391a4e,2017-03-02,2017-03-15,2017-03-28
7680db5ca4cd,2017-03-21,2017-03-21,2017-03-28
b775f7d22823,2017-03-16,2017-03-16,2017-03-28
35c42dbb523d,2017-03-24,2017-03-24,2017-03-28
ed892141a753,2017-02-25,2017-03-15,2017-03-26
2c60b7389601,2017-03-12,2017-03-15,2017-03-28
257875e8369e,2017-03-22,2017-03-22,2017-03-28
c8479a54bc6c,2017-03-25,2017-03-25,2017-03-28
ee630ceca7c2,2017-03-15,2017-03-15,2017-03-28
9ca54e746e5c,2017-03-20,2017-03-20,2017-03-28
c17e77518916,2017-03-09,2017-03-15,2017-03-28
5540099f91a8,2017-03-23,2017-03-23,2017-03-28
5454ad8a12ba,2017-02-25,2017-03-15,2017-03-26
79e49c8150a7,2017-03-07,2017-03-15,2017-03-28
d3a2d44c889b,2017-03-24,2017-03-24,2017-03-28
7dac68097cd1,2017-03-06,2017-03-15,2017-03-28
7e173a831ade,2017-03-04,2017-03-15,2017-03-28
51570802961f,2017-03-06,2017-03-15,2017-03-28
fbbabbbdfa1b,2017-03-09,2017-03-15,2017-03-28
77172128a7e0,2017-02-19,2017-03-15,2017-03-21
840591511a83,2017-02-14,2017-03-15,2017-03-16
03420ae74eed,2017-02-22,2017-03-15,2017-03-24
a9f610eefde4,2017-02-17,2017-03-15,2017-03-19
ea296765a214,2017-03-06,2017-03-15,2017-03-28
cb384b1d7610,2017-02-17,2017-03-15,2017-03-19
3314865759cb,2017-03-14,2017-03-15,2017-03-28
c5625e97aba6,2017-03-17,2017-03-18,2017-03-28
bf04e94a195c,2017-03-21,2017-03-21,2017-03-28
198766303883,2017-03-24,2017-03-24,2017-03-28
b18a3b4e6888,2017-03-14,2017-03-15,2017-03-28
3a3569f40c46,2017-02-28,2017-03-15,2017-03-28
6f85102f9724,2017-03-10,2017-03-15,2017-03-28
6691818ddf3e,2017-03-09,2017-03-15,2017-03-28
f98bd95d6fe9,2017-03-18,2017-03-18,2017-03-28
ead5a91f976d,2017-03-21,2017-03-21,2017-03-24
84763d4e38d2,2017-03-05,2017-03-15,2017-03-28
8b72eeeaf49c,2017-03-26,2017-03-26,2017-03-28
61a6bb4d65d1,2017-02-21,2017-03-15,2017-03-23
a715d0bf9885,2017-02-27,2017-03-15,2017-03-28
b70a5849796d,2017-02-21,2017-03-15,2017-03-22
3320fecbab20,2017-03-15,2017-03-15,2017-03-28
6e0a6d42545d,2017-02-16,2017-03-15,2017-03-17
6a450f722a3c,2017-02-15,2017-03-15,2017-03-17
611f5b81785c,2017-02-19,2017-03-15,2017-03-21
e2c8bbc5685f,2017-03-26,2017-03-26,2017-03-28
9a6d842896ac,2017-03-19,2017-03-19,2017-03-28
76e6fb8b6e64,2017-03-04,2017-03-15,2017-03-28
19cd445bdfcb,2017-03-09,2017-03-15,2017-03-25
609a639a09ad,2017-02-25,2017-03-15,2017-03-27
4e41ffce1879,2017-03-27,2017-03-27,2017-03-28
a28fae1e899c,2017-03-20,2017-03-20,2017-03-28
cbbe4fec5218,2017-02-22,2017-03-15,2017-03-24
c9af50036cc8,2017-03-14,2017-03-15,2017-03-28
0a92e88a39ea,2017-02-20,2017-03-15,2017-03-22
010d97476cb4,2017-03-08,2017-03-15,2017-03-28
e1a4204032ff,2017-02-25,2017-03-15,2017-03-24
47c6e5215456,2017-03-04,2017-03-15,2017-03-28
f349284493c3,2017-03-01,2017-03-15,2017-03-28
78260d79f967,2017-03-18,2017-03-18,2017-03-28
75bb737a99a2,2017-03-03,2017-03-15,2017-03-28
fb5529ce2c47,2017-03-19,2017-03-19,2017-03-25
1e5c5fb4fbfb,2017-03-09,2017-03-15,2017-03-28
684288aa2573,2017-03-06,2017-03-15,2017-03-17
119f10e659af,2017-03-27,2017-03-27,2017-03-28
c0b1cba07b29,2017-02-17,2017-03-15,2017-03-19
13f2a0949ed5,2017-03-17,2017-03-17,2017-03-28
ba85e201cbcf,2017-02-28,2017-03-15,2017-03-28
2db26b08352e,2017-03-06,2017-03-15,2017-03-28
9b93c9f3296e,2017-03-12,2017-03-15,2017-03-28
5cc851c3f1bd,2017-03-04,2017-03-15,2017-03-28
6aa747fa0ccb,2017-03-09,2017-03-15,2017-03-28
6ba21aee434e,2017-03-13,2017-03-15,2017-03-28
5a0727bbdca7,2017-03-18,2017-03-18,2017-03-28
712d13cb0084,2017-03-14,2017-03-15,2017-03-28
7ff752d77a9c,2017-03-02,2017-03-15,2017-03-28
c4ad7cbacde6,2017-03-06,2017-03-15,2017-03-28
9a3fd14cec1a,2017-03-09,2017-03-15,2017-03-28
d3bd3ff0199d,2017-03-25,2017-03-25,2017-03-28
47ebf9ad74b8,2017-02-13,2017-03-15,2017-03-15
914639548e5f,2017-03-10,2017-03-15,2017-03-28
772efc8ad63b,2017-03-07,2017-03-15,2017-03-28
12c37e95f0b6,2017-03-16,2017-03-16,2017-03-28
61fbe2c683aa,2017-03-02,2017-03-15,2017-03-28
c1aeeaa5ce29,2017-02-19,2017-03-15,2017-03-20
c460cd224c22,2017-03-13,2017-03-15,2017-03-28
80fae8fbb214,2017-03-14,2017-03-15,2017-03-28
88a7137e8958,2017-03-26,2017-03-26,2017-03-28
f9eceed1448e,2017-02-28,2017-03-15,2017-03-28
24f4190c97bc,2017-02-26,2017-03-15,2017-03-28
1740e75bd37b,2017-03-01,2017-03-15,2017-03-28
e7af1b864267,2017-03-22,2017-03-22,2017-03-23
cd0a95633d9a,2017-02-17,2017-03-15,2017-03-19
1146c5cf3757,2017-02-14,2017-03-15,2017-03-16
8dbc14d697e2,2017-03-13,2017-03-15,2017-03-25
3ac077588be9,2017-03-01,2017-03-15,2017-03-28
9e640a0c34d6,2017-03-16,2017-03-16,2017-03-18
8ff32ce685c6,2017-03-08,2017-03-15,2017-03-28
f5a7d8057c9c,2017-03-09,2017-03-15,2017-03-28
397bc2f1399f,2017-02-16,2017-03-15,2017-03-18
3d418fc445ad,2017-02-15,2017-03-15,2017-03-16
dad608d5d7fd,2017-03-25,2017-03-25,2017-03-28
2bb118441960,2017-02-18,2017-03-15,2017-03-19
55fc3d16db2c,2017-03-21,2017-03-21,2017-03-28
a6ad1f51fa9b,2017-03-25,2017-03-25,2017-03-28
ebbdc7fb969d,2017-03-09,2017-03-15,2017-03-28
ea0cb9e815b3,2017-03-23,2017-03-23,2017-03-28
28b8cd3a83e7,2017-02-26,2017-03-15,2017-03-28
cce357593655,2017-02-13,2017-03-15,2017-03-15
c37095df453e,2017-02-22,2017-03-15,2017-03-23
b4c9c4f33820,2017-03-18,2017-03-18,2017-03-27
2132c3768b8c,2017-03-02,2017-03-15,2017-03-28
efda96692c00,2017-02-18,2017-03-15,2017-03-19
38e010c7aca2,2017-02-27,2017-03-15,2017-03-27
fc79ff09b4aa,2017-03-24,2017-03-24,2017-03-28
d013832f6d0e,2017-03-01,2017-03-15,2017-03-28
8ff2e5ed2bc7,2017-03-14,2017-03-15,2017-03-28
68e5f073c810,2017-03-28,2017-03-28,2017-03-28
cafb4362d3e0,2017-02-26,2017-03-15,2017-03-28
cdd86510ad98,2017-03-09,2017-03-15,2017-03-28
c457bc95d088,2017-03-06,2017-03-15,2017-03-28
402fdbfb9bbf,2017-02-21,2017-03-15,2017-03-22
28640970c5b0,2017-02-26,2017-03-15,2017-03-27
bd4641229bd6,2017-03-17,2017-03-17,2017-03-28
16eb767b4bf8,2017-03-02,2017-03-15,2017-03-28
383903a1151f,2017-03-24,2017-03-24,2017-03-28
4ffb78b4e11e,2017-02-17,2017-03-15,2017-03-19
070b3b604b83,2017-03-18,2017-03-18,2017-03-28
2918c639e374,2017-02-21,2017-03-15,2017-03-23
024b7cc5b73a,2017-02-24,2017-03-15,2017-03-26
444fb7a2cafc,2017-03-26,2017-03-26,2017-03-28
d11baf00765a,2017-02-17,2017-03-15,2017-03-19
e8d0c7a19f7c,2017-03-19,2017-03-19,2017-03-28
ae104971e9af,2017-03-18,2017-03-18,2017-03-28
55f318c0fca4,2017-03-13,2017-03-15,2017-03-28
3fec7664b819,2017-03-08,2017-03-15,2017-03-28
d11269a815e2,2017-02-23,2017-03-15,2017-03-24
f30f875e3b68,2017-02-28,2017-03-15,2017-03-28
65559ae48e77,2017-03-28,2017-03-28,2017-03-28
7e149d796bfd,2017-03-17,2017-03-17,2017-03-28
d0a07955f96b,2017-02-28,2017-03-15,2017-03-25
3fb8fdbc16da,2017-02-19,2017-03-15,2017-03-21
c17010bd7e90,2017-03-04,2017-03-15,2017-03-28
d9f5eee67d71,2017-03-15,2017-03-15,2017-03-28
8f016264c1de,2017-03-18,2017-03-18,2017-03-28
c1b15d7923c3,2017-03-11,2017-03-15,2017-03-28
0d079de1f8f1,2017-03-15,2017-03-15,2017-03-28
592e08f853e3,2017-02-15,2017-03-15,2017-03-16
756057300675,2017-03-20,2017-03-20,2017-03-28
34fb8622e30a,2017-03-13,2017-03-15,2017-03-28
c47b8447a157,2017-03-10,2017-03-15,2017-03-28
dab0f14ead20,2017-02-24,2017-03-15,2017-03-26
45639f4235d8,2017-03-15,2017-03-15,2017-03-18
03dcea2ea690,2017-02-14,2017-03-15,2017-03-16
1bb85e848352,2017-03-14,2017-03-15,2017-03-28
7c4795fe3f93,2017-03-01,2017-03-15,2017-03-28
0bf51e97a8ef,2017-03-04,2017-03-15,2017-03-28
58dc2484c188,2017-02-23,2017-03-15,2017-03-25
256c63379777,2017-02-16,2017-03-15,2017-03-18
c348d0eb7d7a,2017-03-27,2017-03-27,2017-03-28
dff092c696ee,2017-02-15,2017-03-15,2017-03-17
7aa23699395e,2017-03-14,2017-03-15,2017-03-28
3a60af7f8295,2017-03-20,2017-03-20,2017-03-28
ac18767aa3bd,2017-02-16,2017-03-15,2017-03-18
c1d94e8b0947,2017-03-14,2017-03-15,2017-03-28
b6b096d6c58a,2017-03-27,2017-03-27,2017-03-28
2f5027fd42af,2017-02-19,2017-03-15,2017-03-21
cd8c62a37d3a,2017-02-17,2017-03-15,2017-03-19
4c4e20e43847,2017-02-17,2017-03-15,2017-03-19
5b532519026f,2017-02-27,2017-03-15,2017-03-28
c5c813654414,2017-03-15,2017-03-15,2017-03-16
bd770fec224c,2017-03-06,2017-03-15,2017-03-28
c009b3537a24,2017-02-14,2017-03-15,2017-03-16
af47bc380f37,2017-02-23,2017-03-15,2017-03-25
9e79ba545633,2017-03-09,2017-03-15,2017-03-28
81a11060ad76,2017-03-19,2017-03-19,2017-03-28
b20665f1c4f8,2017-02-20,2017-03-15,2017-03-22
eb60fa08b91e,2017-03-15,2017-03-15,2017-03-28
aedd1683ede2,2017-03-03,2017-03-15,2017-03-28
30536245e2b3,2017-03-11,2017-03-15,2017-03-28
41783fc8479c,2017-03-14,2017-03-15,2017-03-28
bf7d02a699cd,2017-03-25,2017-03-25,2017-03-28
0b027d8d8498,2017-03-06,2017-03-15,2017-03-28
