item_id,activation_date,date_from,date_to
80ba91b8ce91,2017-03-25,2017-03-25,2017-03-28
e15fea218792,2017-03-04,2017-03-15,2017-03-28
85fa0ca91cc3,2017-02-25,2017-03-15,2017-03-27
66eb6c8756d5,2017-02-18,2017-03-15,2017-03-20
402519907a1a,2017-03-03,2017-03-15,2017-03-28
10eb49db47e9,2017-02-28,2017-03-15,2017-03-28
e62306bcd9c5,2017-02-22,2017-03-15,2017-03-23
7cfe4caee935,2017-02-14,2017-03-15,2017-03-16
a1f45223051a,2017-03-12,2017-03-15,2017-03-28
7193567d92db,2017-02-28,2017-03-15,2017-03-28
33708117ba7b,2017-02-25,2017-03-15,2017-03-27
ff5df8efdfcb,2017-03-22,2017-03-22,2017-03-22
7589a3bc5991,2017-03-01,2017-03-15,2017-03-28
b4b0d611b408,2017-03-17,2017-03-17,2017-03-28
4df6e4419e03,2017-02-20,2017-03-15,2017-03-22
012a07145d5b,2017-03-11,2017-03-15,2017-03-28
3eabb71c2abc,2017-03-05,2017-03-15,2017-03-28
2fc78f7bb3cd,2017-03-18,2017-03-18,2017-03-19
d616018f1e17,2017-03-14,2017-03-15,2017-03-28
64bed2b3137f,2017-03-12,2017-03-15,2017-03-28
153c57592922,2017-03-15,2017-03-15,2017-03-21
cddf063823e3,2017-02-24,2017-03-15,2017-03-26
9303c6c9f5e8,2017-03-06,2017-03-15,2017-03-28
2e803484bd89,2017-03-28,2017-03-28,2017-03-28
f675189fd4db,2017-02-23,2017-03-15,2017-03-25
42bdd8d074d8,2017-03-06,2017-03-15,2017-03-28
c8f005304861,2017-03-04,2017-03-15,2017-03-24
24eb61ef65c2,2017-02-19,2017-03-15,2017-03-21
bb20dda49cc2,2017-02-15,2017-03-15,2017-03-17
1608913a6354,2017-03-20,2017-03-20,2017-03-28
8434214de8f0,2017-03-20,2017-03-20,2017-03-28
d0fff1f57c91,2017-02-23,2017-03-15,2017-03-24
8a90c035cdb9,2017-03-24,2017-03-24,2017-03-28
50706a75bf90,2017-03-04,2017-03-15,2017-03-28
4ca027495851,2017-03-16,2017-03-16,2017-03-18
ab828ba20c20,2017-03-05,2017-03-15,2017-03-28
463566e75784,2017-03-09,2017-03-15,2017-03-28
acb8e67db23f,2017-03-20,2017-03-20,2017-03-28
46ddfbf982fe,2017-03-05,2017-03-15,2017-03-28
2b9bd44f2914,2017-03-25,2017-03-25,2017-03-28
16c1a5915cdb,2017-03-19,2017-03-19,2017-03-28
f3f004be70b8,2017-02-17,2017-03-15,2017-03-18
d100573e0989,2017-03-06,2017-03-15,2017-03-28
738c4db3e6aa,2017-02-24,2017-03-15,2017-03-25
758a62de72ad,2017-03-10,2017-03-15,2017-03-28
09b14fdbe67f,2017-02-25,2017-03-15,2017-03-27
5300392ee067,2017-03-15,2017-03-15,2017-03-28
d25551d7861b,2017-03-28,2017-03-28,2017-03-28
e9419d702e84,2017-03-13,2017-03-15,2017-03-28
b01a4518e1e8,2017-03-18,2017-03-18,2017-03-18
e4638dae33bf,2017-02-18,2017-03-15,2017-03-19
cde0a77ebce3,2017-03-01,2017-03-15,2017-03-28
0fd58a7525e2,2017-03-16,2017-03-16,2017-03-28
336d2b89092a,2017-03-10,2017-03-15,2017-03-24
6534f6a8bb48,2017-03-22,2017-03-22,2017-03-28
e3c1909b605c,2017-03-20,2017-03-20,2017-03-28
f31e01f88134,2017-03-15,2017-03-15,2017-03-28
4d4b1608e43d,2017-02-23,2017-03-15,2017-03-25
be2b74ab5daa,2017-03-22,2017-03-22,2017-03-28
1a8f4dc51dd3,2017-02-26,2017-03-15,2017-03-27
8441bae9d93f,2017-03-01,2017-03-15,2017-03-28
d270c19ae6f0,2017-02-15,2017-03-15,2017-03-28
5e8db9feaba8,2017-03-04,2017-03-15,2017-03-28
d4a624fb122a,2017-03-01,2017-03-15,2017-03-28
27b555bc7565,2017-03-09,2017-03-15,2017-03-28
ace2aae35858,2017-03-13,2017-03-15,2017-03-28
15ef8fb04eeb,2017-03-08,2017-03-15,2017-03-28
1b200f736200,2017-03-03,2017-03-15,2017-03-28
82c424cb3b8b,2017-02-16,2017-03-15,2017-03-18
5feade8f85b5,2017-03-21,2017-03-21,2017-03-28
dc0514aef223,2017-03-06,2017-03-15,2017-03-28
512594656d87,2017-03-08,2017-03-15,2017-03-28
eb51b213a916,2017-02-21,2017-03-15,2017-03-22
b147072a3e7e,2017-03-24,2017-03-24,2017-03-28
bc6256ac0eaa,2017-03-01,2017-03-15,2017-03-28
57c3e04af34a,2017-02-19,2017-03-15,2017-03-20
35c32c47292c,2017-02-26,2017-03-15,2017-03-28
432639e2c160,2017-03-24,2017-03-24,2017-03-28
b31ef1157040,2017-03-08,2017-03-15,2017-03-28
f8977a44e212,2017-03-18,2017-03-18,2017-03-28
83df111c3bbc,2017-02-15,2017-03-15,2017-03-17
4b31c5dfb07c,2017-03-25,2017-03-25,2017-03-28
0b9306b8d816,2017-03-16,2017-03-16,2017-03-28
279e73a99f80,2017-02-25,2017-03-15,2017-03-27
2e2ca127837f,2017-03-21,2017-03-21,2017-03-25
c104bd20bc10,2017-02-22,2017-03-15,2017-03-24
7544bea53d6b,2017-03-11,2017-03-15,2017-03-28
9345a4fb750e,2017-02-24,2017-03-15,2017-03-26
6d930a90b503,2017-03-07,2017-03-15,2017-03-28
3d3f73ffb1c4,2017-03-09,2017-03-15,2017-03-28
030be70ee9d6,2017-03-05,2017-03-15,2017-03-25
e6bcff0d8ee1,2017-02-16,2017-03-15,2017-03-18
fb248ebd52ab,2017-03-09,2017-03-15,2017-03-28
ddde76c6c6d0,2017-03-04,2017-03-15,2017-03-28
a38a053020cb,2017-02-24,2017-03-15,2017-03-26
ca287b3684ff,2017-03-17,2017-03-17,2017-03-28
e169b2b87f05,2017-03-12,2017-03-15,2017-03-28
cfc5e34dfbb9,2017-02-16,2017-03-15,2017-03-18
f43727d3812e,2017-03-16,2017-03-16,2017-03-28
2ee1bc4fccc1,2017-02-28,2017-03-15,2017-03-28
d67c4bb091bc,2017-02-23,2017-03-15,2017-03-25
ef48cecabe91,2017-03-14,2017-03-15,2017-03-28
8a7b81bb91bb,2017-02-15,2017-03-15,2017-03-17
402320a992f6,2017-02-21,2017-03-15,2017-03-23
1a8352b77922,2017-03-02,2017-03-15,2017-03-28
a6b11f665c6e,2017-02-21,2017-03-15,2017-03-23
4a21b1365169,2017-03-03,2017-03-15,2017-03-22
36079de1c42a,2017-03-10,2017-03-15,2017-03-28
046a11a64462,2017-03-27,2017-03-27,2017-03-28
a88a224eba6e,2017-03-08,2017-03-15,2017-03-28
6bf1c4b8e712,2017-02-23,2017-03-15,2017-03-25
d6c97e2c3963,2017-03-18,2017-03-18,2017-03-28
3f7d65cdb6e9,2017-03-20,2017-03-20,2017-03-28
38be5df03db3,2017-03-10,2017-03-15,2017-03-17
6db414d4162a,2017-02-23,2017-03-15,2017-03-25
295a67e8a559,2017-03-13,2017-03-15,2017-03-28
874c09c35173,2017-02-19,2017-03-15,2017-03-21
3f04e7ee7903,2017-02-26,2017-03-15,2017-03-28
869e11977c0d,2017-02-23,2017-03-15,2017-03-25
4c1e0f6de95f,2017-03-16,2017-03-16,2017-03-28
056fcda5e7de,2017-03-23,2017-03-23,2017-03-28
2c2f329647a1,2017-02-23,2017-03-15,2017-03-25
e50031e209bb,2017-02-28,2017-03-15,2017-03-28
1f2f78b7d659,2017-03-20,2017-03-20,2017-03-22
75a49f48f31d,2017-03-17,2017-03-17,2017-03-28
7febc394b7c5,2017-03-07,2017-03-15,2017-03-28
0b813468229c,2017-02-18,2017-03-15,2017-03-20
698b29af098d,2017-03-20,2017-03-20,2017-03-28
e801ed2adc44,2017-02-19,2017-03-15,2017-03-21
593223e13989,2017-03-04,2017-03-15,2017-03-28
a378c1bbfd38,2017-03-21,2017-03-21,2017-03-28
bc0572a097ec,2017-03-01,2017-03-15,2017-03-28
9b571143726a,2017-03-03,2017-03-15,2017-03-28
181e2990e3e5,2017-03-15,2017-03-15,2017-03-28
66319703ea8c,2017-03-27,2017-03-27,2017-03-28
84157d547a05,2017-02-21,2017-03-15,2017-03-22
23c84ea258d3,2017-03-16,2017-03-16,2017-03-28
c26a50cd066a,2017-02-18,2017-03-15,2017-03-20
54a4effaaf18,2017-02-23,2017-03-15,2017-03-24
bae8c2c2d666,2017-03-24,2017-03-24,2017-03-28
ca61af33cc13,2017-02-21,2017-03-15,2017-03-23
184dd495d405,2017-03-28,2017-03-28,2017-03-28
b81f48d3c3f2,2017-02-28,2017-03-15,2017-03-28
02e8d50753f8,2017-03-21,2017-03-21,2017-03-28
770fd4c46814,2017-03-01,2017-03-15,2017-03-28
4ea281195fa3,2017-03-15,2017-03-15,2017-03-28
d63aa633af20,2017-02-21,2017-03-15,2017-03-22
4c93869e86d5,2017-03-23,2017-03-23,2017-03-28
db9f40fc280f,2017-03-15,2017-03-15,2017-03-28
96f28bba3757,2017-03-12,2017-03-15,2017-03-28
18616815622b,2017-03-23,2017-03-23,2017-03-28
30c3e644722e,2017-03-08,2017-03-15,2017-03-28
fa7892adfce9,2017-02-14,2017-03-15,2017-03-16
6e22f7f29c1e,2017-02-20,2017-03-15,2017-03-22
f5b11c87b251,2017-03-01,2017-03-15,2017-03-28
52808e663b2e,2017-03-08,2017-03-15,2017-03-28
e965c391760c,2017-03-11,2017-03-15,2017-03-28
b17e3b3b06a5,2017-02-15,2017-03-15,2017-03-17
d152278a4c4b,2017-03-09,2017-03-15,2017-03-28
0fd5b50ed68d,2017-02-23,2017-03-15,2017-03-24
9972ef49969c,2017-03-02,2017-03-15,2017-03-28
15c1eb672155,2017-03-19,2017-03-19,2017-03-28
a01c44dd6067,2017-02-22,2017-03-15,2017-03-24
7851d3825e25,2017-03-10,2017-03-15,2017-03-28
7f7896fd10c7,2017-03-26,2017-03-26,2017-03-28
efba0fe6c65b,2017-03-12,2017-03-15,2017-03-28
f0f868fcb31f,2017-03-15,2017-03-15,2017-03-28
c5b83e2ca22f,2017-03-04,2017-03-15,2017-03-28
75ea5a2ba394,2017-03-25,2017-03-25,2017-03-28
8a2b3db77b85,2017-02-16,2017-03-15,2017-03-17
069d6c6cb98b,2017-02-27,2017-03-15,2017-03-28
305a0b1e9635,2017-02-28,2017-03-15,2017-03-28
4318784f789e,2017-03-28,2017-03-28,2017-03-28
e8e64775cc03,2017-03-27,2017-03-27,2017-03-28
b69ebe5d4f7d,2017-01-13,2017-03-15,2017-03-28
898a217d9adb,2017-03-04,2017-03-15,2017-03-28
f14d4f7417aa,2017-03-22,2017-03-22,2017-03-28
760447222635,2017-03-09,2017-03-15,2017-03-28
cc8b61a3c8fb,2017-03-01,2017-03-15,2017-03-28
7f4c65194b5a,2017-03-09,2017-03-15,2017-03-28
9c1a915d4773,2017-02-22,2017-03-15,2017-03-24
b43a5aa79a9b,2017-03-26,2017-03-26,2017-03-28
b9cf5ad9442f,2017-03-05,2017-03-15,2017-03-28
fcb0fc70bb5c,2017-03-06,2017-03-15,2017-03-28
eeb5d6949739,2017-03-24,2017-03-24,2017-03-28
390cd978ed53,2017-02-16,2017-03-15,2017-03-18
0f9c14b50720,2017-02-20,2017-03-15,2017-03-22
33e763055e15,2017-03-05,2017-03-15,2017-03-28
5a7e386e635e,2017-03-19,2017-03-19,2017-03-28
13e4e50a65d3,2017-02-19,2017-03-15,2017-03-21
c0d680b6a0f0,2017-03-08,2017-03-15,2017-03-28
91b1a6aa8caa,2017-03-11,2017-03-15,2017-03-28
5bfb07173564,2017-02-14,2017-03-15,2017-03-16
683c72406552,2017-03-26,2017-03-26,2017-03-28
0721bf62d1a2,2017-03-15,2017-03-15,2017-03-28
f90b522f5f01,2017-03-10,2017-03-15,2017-03-28
e1a4d1b7a6e3,2017-02-26,2017-03-15,2017-03-28
725d77efca1d,2017-03-09,2017-03-15,2017-03-28
1f672dd77cd7,2017-03-08,2017-03-15,2017-03-28
c3f589b42baa,2017-02-20,2017-03-15,2017-03-22
3664ab0e5e3f,2017-02-27,2017-03-15,2017-03-28
e637413cd570,2017-03-03,2017-03-15,2017-03-28
64e67d310c90,2017-02-16,2017-03-15,2017-03-18
18f442ad80a7,2017-03-06,2017-03-15,2017-03-28
bbbb63e3a6b9,2017-03-23,2017-03-23,2017-03-28
986874ce8b9b,2017-03-06,2017-03-15,2017-03-28
cf16002d2b0f,2017-02-17,2017-03-15,2017-03-19
674d1d7bdfa6,2017-02-28,2017-03-15,2017-03-28
2937c17cff3e,2017-02-18,2017-03-15,2017-03-20
3f0a28b52beb,2017-02-27,2017-03-15,2017-03-28
f2973a6bdfb6,2017-03-14,2017-03-15,2017-03-19
7fc3930a10c3,2017-03-25,2017-03-25,2017-03-28
16aaf71be873,2017-02-27,2017-03-15,2017-03-28
1af901e70dd6,2017-03-05,2017-03-15,2017-03-28
186d76477df6,2017-03-08,2017-03-15,2017-03-28
beb79c78c6c3,2017-02-25,2017-03-15,2017-03-27
af3afa4d857d,2017-02-24,2017-03-15,2017-03-17
71c3e05ec2fa,2017-02-22,2017-03-15,2017-03-24
53402b9ec77b,2017-02-20,2017-03-15,2017-03-21
d782f5cfbe7b,2017-03-19,2017-03-19,2017-03-28
393621a93b6a,2017-02-19,2017-03-15,2017-03-21
9627a48b729e,2017-03-14,2017-03-15,2017-03-28
106885fd4e76,2017-03-09,2017-03-15,2017-03-28
1ef77f0be30b,2017-03-05,2017-03-15,2017-03-28
cd8f5c738017,2017-03-20,2017-03-20,2017-03-28
dc757c0559f0,2017-03-15,2017-03-15,2017-03-28
d2a843cfff12,2017-03-15,2017-03-15,2017-03-28
8afee4ae805e,2017-03-27,2017-03-27,2017-03-28
f9206efaf118,2017-03-20,2017-03-20,2017-03-28
47a95d4f80b5,2017-02-26,2017-03-15,2017-03-22
e74e9c51fac4,2017-03-05,2017-03-15,2017-03-28
fccba80ba7f8,2017-02-28,2017-03-15,2017-03-28
a2f8c7db71e8,2017-02-26,2017-03-15,2017-03-27
684d5635dade,2017-02-24,2017-03-15,2017-03-26
ff316d703cb7,2017-03-07,2017-03-15,2017-03-28
1505055fb148,2017-03-05,2017-03-15,2017-03-28
a2dbefcf2649,2017-02-27,2017-03-15,2017-03-28
61a550eae973,2017-03-26,2017-03-26,2017-03-28
a18712ef4841,2017-02-23,2017-03-15,2017-03-25
06f9b28edbe4,2017-03-27,2017-03-27,2017-03-28
480dd8ebad06,2017-03-21,2017-03-21,2017-03-28
bbd1edcf6eb2,2017-02-22,2017-03-15,2017-03-24
264b84e36d79,2017-02-17,2017-03-15,2017-03-19
93ce403af380,2017-03-23,2017-03-23,2017-03-28
67f70c873b95,2017-03-02,2017-03-15,2017-03-28
2ba17b2e7716,2017-03-20,2017-03-20,2017-03-28
8ee9ea47dab8,2017-03-20,2017-03-20,2017-03-28
eedfc2adda3e,2017-02-15,2017-03-15,2017-03-16
20cbaeda0bb6,2017-03-13,2017-03-15,2017-03-28
1904be68b009,2017-03-24,2017-03-24,2017-03-28
22cb7e74af6b,2017-02-26,2017-03-15,2017-03-28
d7684ad5800c,2017-03-15,2017-03-15,2017-03-17
4fce98cdcf67,2017-03-15,2017-03-15,2017-03-28
4e7bca79ac64,2017-03-05,2017-03-15,2017-03-28
14784b80504b,2017-03-01,2017-03-15,2017-03-28
85db691eae51,2017-03-04,2017-03-15,2017-03-28
bf0ac8e753d2,2017-03-28,2017-03-28,2017-03-28
3b9b17191d45,2017-03-01,2017-03-15,2017-03-28
21ee915dd2fa,2017-03-05,2017-03-15,2017-03-26
2948e1a74c27,2017-02-24,2017-03-15,2017-03-26
d6cb1a7ac1f5,2017-02-15,2017-03-15,2017-03-16
fab174cbb469,2017-03-17,2017-03-17,2017-03-28
767586b9e275,2017-03-12,2017-03-15,2017-03-28
19f6f630a6f3,2017-02-24,2017-03-15,2017-03-26
3c73ba9ddfff,2017-03-24,2017-03-24,2017-03-28
f3df80d976a0,2017-03-16,2017-03-16,2017-03-28
cb8450aa84ad,2017-03-14,2017-03-15,2017-03-23
6e225ec2c32b,2017-03-03,2017-03-15,2017-03-28
9ea60772e84b,2017-03-17,2017-03-17,2017-03-19
42343848d71e,2017-02-21,2017-03-15,2017-03-22
099b5495a54c,2017-01-26,2017-03-15,2017-03-15
ebee707131ad,2017-03-02,2017-03-15,2017-03-28
5f44cf5c2381,2017-03-16,2017-03-16,2017-03-28
676f48b57388,2017-02-23,2017-03-15,2017-03-25
3dc8c3ff9358,2017-03-11,2017-03-15,2017-03-28
e578d1e75907,2017-03-21,2017-03-21,2017-03-28
a87a1c5a0ec4,2017-03-16,2017-03-16,2017-03-28
024707d99de6,2017-02-14,2017-03-15,2017-03-16
a567c1974117,2017-02-26,2017-03-15,2017-03-28
5b6cf8c3d0fe,2017-03-24,2017-03-24,2017-03-28
e0b6fed92018,2017-03-13,2017-03-15,2017-03-28
0b5be7188a38,2017-03-02,2017-03-15,2017-03-28
f5fe67714b15,2017-03-18,2017-03-18,2017-03-28
c6a51cbd99f8,2017-02-15,2017-03-15,2017-03-17
2de8dd71e0cb,2017-02-18,2017-03-15,2017-03-20
327988a64a21,2017-03-10,2017-03-15,2017-03-28
f4a195497eb3,2017-02-27,2017-03-15,2017-03-28
5bf4ab5bd840,2017-03-11,2017-03-15,2017-03-28
f15fd0cd6358,2017-02-21,2017-03-15,2017-03-23
850d49586c7d,2017-03-18,2017-03-18,2017-03-28
f30d1e2cd6de,2017-02-20,2017-03-15,2017-03-21
3c0eed7ede18,2017-03-10,2017-03-15,2017-03-28
3ca715667ea4,2017-03-20,2017-03-20,2017-03-28
b701128b93fe,2017-02-27,2017-03-15,2017-03-28
79ec93aa74a8,2017-02-16,2017-03-15,2017-03-17
de00f7bd6aee,2017-02-15,2017-03-15,2017-03-16
53b4eeac9378,2017-03-20,2017-03-20,2017-03-28
bb56c268f052,2017-03-16,2017-03-16,2017-03-22
d48c41634065,2017-03-01,2017-03-15,2017-03-28
a885d0b23726,2017-02-20,2017-03-15,2017-03-22
0433c3b8d9da,2017-03-07,2017-03-15,2017-03-28
05077bb7b826,2017-03-09,2017-03-15,2017-03-28
7a915cfe11ad,2017-03-11,2017-03-15,2017-03-28
1ba903e9806f,2017-03-10,2017-03-15,2017-03-28
31f0e0e62d9e,2017-03-04,2017-03-15,2017-03-28
285490155869,2017-03-19,2017-03-19,2017-03-28
cdc2391dc8cd,2017-02-16,2017-03-15,2017-03-18
f924094181b1,2017-02-27,2017-03-15,2017-03-28
d3f2f6d2d10c,2017-03-27,2017-03-27,2017-03-28
0a9c0d32462a,2017-03-13,2017-03-15,2017-03-28
af37744338a0,2017-02-20,2017-03-15,2017-03-22
8379d4b2cb5b,2017-02-24,2017-03-15,2017-03-26
7f7fd543ffc0,2017-02-19,2017-03-15,2017-03-21
f53954bc8e68,2017-02-28,2017-03-15,2017-03-28
915397171f11,2017-02-22,2017-03-15,2017-03-24
68987fe62900,2017-03-23,2017-03-23,2017-03-28
5a7bfb10dca0,2017-02-24,2017-03-15,2017-03-25
dfaf04aadcd9,2017-02-15,2017-03-15,2017-03-17
c0a445451c98,2017-03-21,2017-03-21,2017-03-28
acc7964352a3,2017-03-21,2017-03-21,2017-03-28
d0dc6d417163,2017-03-03,2017-03-15,2017-03-28
5c5d90559190,2017-03-04,2017-03-15,2017-03-28
d8ae2ff669bc,2017-03-11,2017-03-15,2017-03-28
26904cc6a8d4,2017-03-14,2017-03-15,2017-03-15
ef2ce2702804,2017-02-19,2017-03-15,2017-03-21
91599946826e,2017-03-28,2017-03-28,2017-03-28
5d9c7bb22888,2017-03-10,2017-03-15,2017-03-28
fd2fdfd46d3b,2017-03-22,2017-03-22,2017-03-28
ba18d3cceba3,2017-03-06,2017-03-15,2017-03-19
9c8208f85e09,2017-03-20,2017-03-20,2017-03-28
0b8fe1097306,2017-03-17,2017-03-17,2017-03-28
4de3968be07f,2017-03-20,2017-03-20,2017-03-28
257a18d1951e,2017-03-01,2017-03-15,2017-03-28
2656e02365bb,2017-02-15,2017-03-15,2017-03-17
7c296040e64b,2017-02-17,2017-03-15,2017-03-18
541d8145682d,2017-03-02,2017-03-15,2017-03-28
4b38e8a7103d,2017-02-19,2017-03-15,2017-03-21
034b77c869c7,2017-03-21,2017-03-21,2017-03-28
0c3ba645adaf,2017-03-15,2017-03-15,2017-03-28
ec6737ce9e26,2017-03-12,2017-03-15,2017-03-28
b57f4daeb693,2017-02-26,2017-03-15,2017-03-28
43f75327679c,2017-03-16,2017-03-16,2017-03-28
541aefcceb2f,2017-03-14,2017-03-15,2017-03-28
1524899ec7c4,2017-02-17,2017-03-15,2017-03-19
7753c2e6dc66,2017-03-27,2017-03-27,2017-03-28
c03705f6d796,2017-03-13,2017-03-15,2017-03-28
a99d30565bc9,2017-03-01,2017-03-15,2017-03-28
8aaab5e6230c,2017-02-25,2017-03-15,2017-03-27
deb1824d914e,2017-02-18,2017-03-15,2017-03-19
4f6c480b02df,2017-02-25,2017-03-15,2017-03-27
786a55f867ed,2017-03-05,2017-03-15,2017-03-28
0158de6b16fb,2017-03-23,2017-03-23,2017-03-28
06c8363fc68d,2017-02-15,2017-03-15,2017-03-17
7c2df2240583,2017-03-23,2017-03-23,2017-03-28
1760293c2c21,2017-03-08,2017-03-15,2017-03-28
f84044950726,2017-03-15,2017-03-15,2017-03-28
0791fc68f1d8,2017-03-02,2017-03-15,2017-03-28
16f4223055d4,2017-02-28,2017-03-15,2017-03-19
a813c56a639c,2017-03-25,2017-03-25,2017-03-28
bc89e7a5b637,2017-02-01,2017-03-15,2017-03-15
ebde426c8204,2017-03-14,2017-03-15,2017-03-25
ddd051e6e8ff,2017-03-14,2017-03-15,2017-03-28
3c3740e868e7,2017-03-15,2017-03-15,2017-03-23
3db545ffc433,2017-03-05,2017-03-15,2017-03-28
82936884f921,2017-02-22,2017-03-15,2017-03-24
93646ded0a83,2017-03-01,2017-03-15,2017-03-28
1b71a194ef8f,2017-03-08,2017-03-15,2017-03-28
1ac9e344c01b,2017-02-16,2017-03-15,2017-03-17
d430f9d7158b,2017-03-20,2017-03-20,2017-03-28
9bee4513bab1,2017-03-16,2017-03-16,2017-03-23
27d3fb4c29e2,2017-03-28,2017-03-28,2017-03-28
9d6a4b590af3,2017-03-10,2017-03-15,2017-03-28
2215b1a79ff5,2017-02-15,2017-03-15,2017-03-17
1972b28fefd8,2017-03-03,2017-03-15,2017-03-28
acb75e496efd,2017-02-22,2017-03-15,2017-03-24
2b31e9fc1264,2017-03-25,2017-03-25,2017-03-28
99b775da62d8,2017-03-14,2017-03-15,2017-03-28
814fdd1b49f7,2017-03-21,2017-03-21,2017-03-28
8fb9938a11fa,2017-03-14,2017-03-15,2017-03-28
63ab35ae469d,2017-03-09,2017-03-15,2017-03-18
ac287b68f4d5,2017-02-15,2017-03-15,2017-03-16
fd12505c9d1b,2017-03-02,2017-03-15,2017-03-28
51df413566ca,2017-02-23,2017-03-15,2017-03-25
f0dc03ea8812,2017-03-14,2017-03-15,2017-03-28
7eb852e19e6c,2017-03-19,2017-03-19,2017-03-28
1e1986bc2f16,2017-02-28,2017-03-15,2017-03-28
3d0237b89f7c,2017-03-10,2017-03-15,2017-03-28
fb10abbd01a3,2017-02-18,2017-03-15,2017-03-20
1bef6fec7146,2017-02-24,2017-03-15,2017-03-25
ac9e9b36a332,2017-03-14,2017-03-15,2017-03-28
c770e87523d0,2017-03-23,2017-03-23,2017-03-28
ee30e33ee70d,2017-03-13,2017-03-15,2017-03-28
d10640e3a2d1,2017-02-15,2017-03-15,2017-03-17
5a9c34006d2f,2017-02-14,2017-03-15,2017-03-16
cb82a3f274a4,2017-03-24,2017-03-24,2017-03-28
111f09875842,2017-03-02,2017-03-15,2017-03-28
5af94986461e,2017-02-27,2017-03-15,2017-03-28
e242670b179d,2017-03-09,2017-03-15,2017-03-28
fad97316dcf1,2017-03-05,2017-03-15,2017-03-21
b233e8a8b4cb,2017-03-27,2017-03-27,2017-03-28
84e8eaabad06,2017-03-23,2017-03-23,2017-03-28
2450b7f87d44,2017-03-26,2017-03-26,2017-03-28
0f8c53fa0c73,2017-03-11,2017-03-15,2017-03-28
184bf66b48b8,2017-03-09,2017-03-15,2017-03-28
51e995aff591,2017-02-21,2017-03-15,2017-03-23
8cda41320d29,2017-03-19,2017-03-19,2017-03-28
6716aecc4317,2017-03-17,2017-03-17,2017-03-28
afda48b4409f,2017-03-25,2017-03-25,2017-03-28
450c7a5f151b,2017-02-22,2017-03-15,2017-03-24
82468b5d346b,2017-02-19,2017-03-15,2017-03-21
062fad59a811,2017-02-19,2017-03-15,2017-03-20
1fdf81f49562,2017-02-17,2017-03-15,2017-03-19
0ab23d784f83,2017-03-10,2017-03-15,2017-03-26
91a7448f751b,2017-03-22,2017-03-22,2017-03-28
a707176160e3,2017-03-07,2017-03-15,2017-03-28
aceaecb4a31d,2017-02-15,2017-03-15,2017-03-16
768df1b25271,2017-03-17,2017-03-17,2017-03-28
1f5867524323,2017-03-18,2017-03-18,2017-03-28
d2b40327dc7f,2017-03-27,2017-03-27,2017-03-28
8deb3fe42fd7,2017-03-04,2017-03-15,2017-03-28
f8d40f7579be,2017-02-20,2017-03-15,2017-03-22
d7f19a9f8bae,2017-03-15,2017-03-15,2017-03-28
b1ea3e680fa0,2017-03-02,2017-03-15,2017-03-28
e3ca1f08b65c,2017-02-22,2017-03-15,2017-03-18
9c16e0d114f9,2017-03-26,2017-03-26,2017-03-28
286679da6d0b,2017-02-15,2017-03-15,2017-03-16
ffd402abea36,2017-03-14,2017-03-15,2017-03-28
d6f468962a97,2017-03-27,2017-03-27,2017-03-28
0b52b678b128,2017-02-15,2017-03-15,2017-03-16
f93295618072,2017-03-23,2017-03-23,2017-03-28
3e297d624d5a,2017-03-25,2017-03-25,2017-03-28
eecf28696bc9,2017-02-27,2017-03-15,2017-03-28
2e52d032cbcd,2017-02-25,2017-03-15,2017-03-27
9b675da84248,2017-03-11,2017-03-15,2017-03-28
b64f8e82e2bb,2017-02-28,2017-03-15,2017-03-28
fd83f600a3d8,2017-03-24,2017-03-24,2017-03-28
fea53da350a9,2017-03-13,2017-03-15,2017-03-28
fddb0d2bed36,2017-03-06,2017-03-15,2017-03-28
91355bcee1d8,2017-03-13,2017-03-15,2017-03-28
c606f70ed106,2017-03-27,2017-03-27,2017-03-28
c0ffefd4c569,2017-03-09,2017-03-15,2017-03-28
a9aef051a065,2017-03-20,2017-03-20,2017-03-28
e1fd7ccc2cd1,2017-02-22,2017-03-15,2017-03-24
6b007cc1af28,2017-03-13,2017-03-15,2017-03-28
650ce5cd0488,2017-03-02,2017-03-15,2017-03-28
0f3970451d9b,2017-02-22,2017-03-15,2017-03-24
d842c479e1b1,2017-03-28,2017-03-28,2017-03-28
ed63cd5f2db1,2017-02-16,2017-03-15,2017-03-17
b6c1aa27f892,2017-02-14,2017-03-15,2017-03-16
b8aad814b114,2017-02-23,2017-03-15,2017-03-24
c346f77c97bb,2017-03-01,2017-03-15,2017-03-28
6bd590b71e95,2017-03-26,2017-03-26,2017-03-28
ca6e9d7fcb49,2017-03-14,2017-03-15,2017-03-28
034aa68412e0,2017-03-20,2017-03-20,2017-03-28
9cfd9e2ef02d,2017-02-22,2017-03-15,2017-03-24
1b7bc6ef8499,2017-03-05,2017-03-15,2017-03-28
5b77c9e1235f,2017-03-09,2017-03-15,2017-03-28
8107db36f3b5,2017-02-20,2017-03-15,2017-03-22
49f98abca927,2017-03-26,2017-03-26,2017-03-28
6d6a1efedc36,2017-03-20,2017-03-20,2017-03-28
6aedb04ae8f2,2017-03-14,2017-03-15,2017-03-28
5291e210a0bd,2017-03-28,2017-03-28,2017-03-28
196a68f81c7f,2017-03-21,2017-03-21,2017-03-28
bbe6af5fc0a1,2017-02-24,2017-03-15,2017-03-20
