item_id,activation_date,date_from,date_to
f84a910c1504,2017-03-17,2017-03-17,2017-03-28
933b973ed373,2017-02-17,2017-03-15,2017-03-19
72ce501f1105,2017-02-26,2017-03-15,2017-03-27
1f4ac85947e5,2017-03-03,2017-03-15,2017-03-28
6d3e3cf7e3d5,2017-03-11,2017-03-15,2017-03-28
40417ba60012,2017-03-04,2017-03-15,2017-03-28
f2c9e17a9280,2017-02-18,2017-03-15,2017-03-19
850abd32bff6,2017-02-20,2017-03-15,2017-03-21
4b617871aa17,2017-02-28,2017-03-15,2017-03-28
accc66d970f0,2017-03-11,2017-03-15,2017-03-28
7a44fd796e87,2017-03-26,2017-03-26,2017-03-28
b9f150d525ab,2017-03-14,2017-03-15,2017-03-28
5f11d477f226,2017-02-21,2017-03-15,2017-03-22
c8556123d87e,2017-02-19,2017-03-15,2017-03-21
fa9eb6ab7ece,2017-02-20,2017-03-15,2017-03-21
a0abc6bd5d5e,2017-02-14,2017-03-15,2017-03-16
8adeb1b1b06b,2017-03-02,2017-03-15,2017-03-26
afeddbf784ea,2017-03-02,2017-03-15,2017-03-28
c086314f588f,2017-03-06,2017-03-15,2017-03-28
fad7faf71de7,2017-03-05,2017-03-15,2017-03-28
d9aea8c3ebfc,2017-02-26,2017-03-15,2017-03-27
96684392c6a7,2017-03-25,2017-03-25,2017-03-28
7c9fcafa73ad,2017-03-21,2017-03-21,2017-03-28
e9884875c89d,2017-03-16,2017-03-16,2017-03-18
d6e0af4d399c,2017-03-01,2017-03-15,2017-03-28
d11991d9a746,2017-03-20,2017-03-20,2017-03-28
9f913addb7d1,2017-02-23,2017-03-15,2017-03-25
85634a188e5b,2017-03-28,2017-03-28,2017-03-28
bf5c5149f07d,2017-03-02,2017-03-15,2017-03-28
1608b1b6f5fa,2017-03-14,2017-03-15,2017-03-28
e0014df4e174,2017-03-02,2017-03-15,2017-03-28
83cd081545ef,2017-03-02,2017-03-15,2017-03-28
c4e12cf7b194,2017-02-15,2017-03-15,2017-03-17
2d72e0d3ad65,2017-03-01,2017-03-15,2017-03-28
2e82f6136ab0,2017-03-12,2017-03-15,2017-03-28
29f26a6ae725,2017-03-27,2017-03-27,2017-03-28
b5a9bdcfc6c4,2017-02-19,2017-03-15,2017-03-21
b9d9cbdc202b,2017-02-15,2017-03-15,2017-03-17
dbc2b6d917d8,2017-02-19,2017-03-15,2017-03-21
f90948d619c2,2017-02-23,2017-03-15,2017-03-25
913d9c96469d,2017-03-28,2017-03-28,2017-03-28
13a94974addc,2017-03-13,2017-03-15,2017-03-28
658b8e11f4ce,2017-02-20,2017-03-15,2017-03-22
4b965e46c009,2017-02-15,2017-03-15,2017-03-17
d6800af367f9,2017-03-08,2017-03-15,2017-03-28
860995dae4b5,2017-02-15,2017-03-15,2017-03-17
036ac957c36e,2017-03-17,2017-03-17,2017-03-28
58ac470e9e4d,2017-03-23,2017-03-23,2017-03-28
fe2ba01cd709,2017-02-16,2017-03-15,2017-03-17
ed0114315a8f,2017-03-13,2017-03-15,2017-03-28
59904ae4ec3d,2017-02-21,2017-03-15,2017-03-23
ce091ba11812,2017-03-16,2017-03-16,2017-03-28
718d7ad26315,2017-02-17,2017-03-15,2017-03-19
d44f4d6230c1,2017-03-06,2017-03-15,2017-03-28
4890e071cbde,2017-03-09,2017-03-15,2017-03-17
38549ab48fa9,2017-03-21,2017-03-21,2017-03-28
64ea511f26f5,2017-03-14,2017-03-15,2017-03-28
738f65fc9ef6,2017-03-27,2017-03-27,2017-03-28
b0a197098f44,2017-02-15,2017-03-15,2017-03-17
45d6495cd8c3,2017-03-09,2017-03-15,2017-03-28
3471dc66a4ac,2017-03-14,2017-03-15,2017-03-28
f39c8e67d44e,2017-02-19,2017-03-15,2017-03-21
86964851f0f6,2017-03-10,2017-03-15,2017-03-28
f05a86ce177a,2017-02-26,2017-03-15,2017-03-28
7b822c6e1041,2017-03-12,2017-03-15,2017-03-28
a21fdf80bdd4,2017-03-15,2017-03-15,2017-03-28
f5eb6450667a,2017-03-15,2017-03-15,2017-03-28
e6a3e23c0947,2017-02-19,2017-03-15,2017-03-21
c9a56f8b3767,2017-03-28,2017-03-28,2017-03-28
315117d47035,2017-03-15,2017-03-15,2017-03-28
d1e2c9d48baa,2017-02-19,2017-03-15,2017-03-21
589a484560aa,2017-02-23,2017-03-15,2017-03-24
4369491fa7e1,2017-02-27,2017-03-15,2017-03-28
671291bcd11a,2017-02-21,2017-03-15,2017-03-22
bb05ac9ed067,2017-02-26,2017-03-15,2017-03-28
1ea1d71a3a13,2017-03-26,2017-03-26,2017-03-28
f9f2374641fa,2017-03-25,2017-03-25,2017-03-28
c2ae71d7ae14,2017-03-19,2017-03-19,2017-03-28
33e29bf32644,2017-02-25,2017-03-15,2017-03-26
cf49720a7ae8,2017-03-28,2017-03-28,2017-03-28
2b941cc2aee5,2017-03-03,2017-03-15,2017-03-28
c8f147eb7c19,2017-03-13,2017-03-15,2017-03-28
f39a8f9dd17e,2017-02-21,2017-03-15,2017-03-22
ac8c899bce49,2017-03-03,2017-03-15,2017-03-24
93d2097b55fe,2017-02-18,2017-03-15,2017-03-20
55f68704026d,2017-03-28,2017-03-28,2017-03-28
8c0dbcf3098e,2017-03-27,2017-03-27,2017-03-28
c0b72226262f,2017-03-12,2017-03-15,2017-03-26
898d1632cdfd,2017-02-27,2017-03-15,2017-03-28
29ce025cbdf5,2017-02-27,2017-03-15,2017-03-28
3271160dc226,2017-02-16,2017-03-15,2017-03-18
eb969d3fb196,2017-02-27,2017-03-15,2017-03-20
d5110593e91c,2017-02-19,2017-03-15,2017-03-20
e73f744e5a1b,2017-02-21,2017-03-15,2017-03-23
09568d982f14,2017-03-05,2017-03-15,2017-03-28
946bee3def6e,2017-02-20,2017-03-15,2017-03-22
f55cf9bed219,2017-03-26,2017-03-26,2017-03-28
a30fab09c246,2017-02-16,2017-03-15,2017-03-17
9d377a94ff56,2017-03-22,2017-03-22,2017-03-28
fa5b801f8f11,2017-03-25,2017-03-25,2017-03-28
20284bb5d30c,2017-02-17,2017-03-15,2017-03-19
71b980b1dcd2,2017-03-19,2017-03-19,2017-03-28
236523d10c59,2017-03-20,2017-03-20,2017-03-28
099468f575ce,2017-03-27,2017-03-27,2017-03-28
6b6be618e19b,2017-03-02,2017-03-15,2017-03-28
9b9c18f30b13,2017-03-02,2017-03-15,2017-03-28
bb804235a52c,2017-02-14,2017-03-15,2017-03-15
d59094f9e531,2017-02-17,2017-03-15,2017-03-18
da1edc1b3e9d,2017-03-23,2017-03-23,2017-03-28
2efc33719a64,2017-03-13,2017-03-15,2017-03-28
41918a8af2ff,2017-02-22,2017-03-15,2017-03-24
5bf2d6f61f91,2017-03-17,2017-03-17,2017-03-28
cd9e7db7acdd,2017-02-25,2017-03-15,2017-03-26
87524c246e0b,2017-03-01,2017-03-15,2017-03-28
2e562a640964,2017-03-10,2017-03-15,2017-03-28
9866ac24035a,2017-03-19,2017-03-19,2017-03-28
a6e815ef8254,2017-03-24,2017-03-24,2017-03-28
e387c883c1f1,2017-02-27,2017-03-15,2017-03-28
fa8949951005,2017-03-22,2017-03-22,2017-03-28
1227fd5aa2ba,2017-02-27,2017-03-15,2017-03-28
056d2c53d196,2017-02-17,2017-03-15,2017-03-19
b715c2053716,2017-03-28,2017-03-28,2017-03-28
457cbf4ce8d4,2017-03-14,2017-03-15,2017-03-28
d4199f6fe54b,2017-03-19,2017-03-19,2017-03-28
3d1373309ebe,2017-03-18,2017-03-18,2017-03-28
bd57bc8f51fd,2017-03-27,2017-03-27,2017-03-28
98a8657cadb3,2017-03-11,2017-03-15,2017-03-28
2c52122ee577,2017-03-12,2017-03-15,2017-03-28
dd32473bf8d1,2017-02-21,2017-03-15,2017-03-22
bfe32397b84a,2017-03-09,2017-03-15,2017-03-28
15093e1a3960,2017-02-28,2017-03-15,2017-03-28
59bb83788de5,2017-03-28,2017-03-28,2017-03-28
e8f553a21d1a,2017-02-25,2017-03-15,2017-03-27
07e44717e4cb,2017-03-16,2017-03-16,2017-03-28
4de44ed59c35,2017-03-20,2017-03-20,2017-03-28
fedbc64e12cb,2017-02-21,2017-03-15,2017-03-23
c4fbbf81e0db,2017-02-19,2017-03-15,2017-03-21
24ca08ce6919,2017-03-10,2017-03-15,2017-03-28
026a89b1216e,2017-03-19,2017-03-19,2017-03-28
e0037e71adf3,2017-02-21,2017-03-15,2017-03-23
0cb5dd5c5f7f,2017-03-26,2017-03-26,2017-03-28
4c5e1bf3ebef,2017-03-27,2017-03-27,2017-03-28
f1c825daec74,2017-03-04,2017-03-15,2017-03-28
dbb46a3089a2,2017-03-09,2017-03-15,2017-03-28
a53b9611a2e5,2017-03-25,2017-03-25,2017-03-28
a61090298c3e,2017-03-11,2017-03-15,2017-03-28
a9d3d89dae21,2017-03-01,2017-03-15,2017-03-28
387da56b3ef1,2017-03-08,2017-03-15,2017-03-28
e0978da2c77f,2017-03-19,2017-03-19,2017-03-19
14c56b5b56c4,2017-03-19,2017-03-19,2017-03-28
f6aa011c64c6,2017-03-17,2017-03-17,2017-03-28
167a0cadc6cc,2017-03-06,2017-03-15,2017-03-28
ca83f3ff5f2f,2017-02-22,2017-03-15,2017-03-24
7dc6b120c40f,2017-02-22,2017-03-15,2017-03-24
b090b90ec96e,2017-02-24,2017-03-15,2017-03-26
a94f88effa6a,2017-02-17,2017-03-15,2017-03-19
a11a04facd81,2017-03-11,2017-03-15,2017-03-28
4bade45f6bc6,2017-03-27,2017-03-27,2017-03-28
7753af66eb7c,2017-02-14,2017-03-15,2017-03-15
26ce10418f30,2017-03-15,2017-03-15,2017-03-28
2ca45e586862,2017-02-19,2017-03-15,2017-03-21
7bbe0644e64e,2017-03-03,2017-03-15,2017-03-28
57a4779ae330,2017-03-10,2017-03-15,2017-03-28
e36e14d4bcaf,2017-02-24,2017-03-15,2017-03-25
42d79d46fbe4,2017-03-20,2017-03-20,2017-03-28
5cfe797b749b,2017-03-25,2017-03-25,2017-03-28
a88696b1e9c0,2017-03-14,2017-03-15,2017-03-28
036a00d602a5,2017-03-19,2017-03-19,2017-03-28
d359e40cd637,2017-02-24,2017-03-15,2017-03-25
1bd8fcc36b90,2017-03-13,2017-03-15,2017-03-28
e741e8c72df2,2017-03-25,2017-03-25,2017-03-28
40971ba97f1a,2017-03-05,2017-03-15,2017-03-28
334169817233,2017-03-16,2017-03-16,2017-03-28
94b6784effce,2017-02-22,2017-03-15,2017-03-24
ffeb1c0a8da8,2017-03-01,2017-03-15,2017-03-28
5a4f89bb227d,2017-03-22,2017-03-22,2017-03-28
5228f4162a73,2017-02-16,2017-03-15,2017-03-17
4daea10e8717,2017-02-28,2017-03-15,2017-03-28
b3d396bb110e,2017-03-07,2017-03-15,2017-03-28
0961a80bb5b3,2017-03-08,2017-03-15,2017-03-28
033f2489d51f,2017-03-16,2017-03-16,2017-03-28
4138214d59c2,2017-03-20,2017-03-20,2017-03-28
97ac77717b03,2017-03-06,2017-03-15,2017-03-28
b547600b933c,2017-02-23,2017-03-15,2017-03-25
860e73d0d5b4,2017-03-08,2017-03-15,2017-03-28
80d2452f8976,2017-03-05,2017-03-15,2017-03-28
6243f63a8e4d,2017-02-25,2017-03-15,2017-03-26
dc9e0593466d,2017-03-04,2017-03-15,2017-03-28
0d939133b40a,2017-03-08,2017-03-15,2017-03-28
3da8983fa665,2017-03-05,2017-03-15,2017-03-28
3b1bc43ace79,2017-03-02,2017-03-15,2017-03-28
a27cfb73c608,2017-03-22,2017-03-22,2017-03-28
903034cd7224,2017-03-02,2017-03-15,2017-03-28
f117a68d7cdb,2017-03-06,2017-03-15,2017-03-28
9387935dd547,2017-03-13,2017-03-15,2017-03-28
d6279599e60b,2017-02-14,2017-03-15,2017-03-16
aa2c6d7ff1d2,2017-03-04,2017-03-15,2017-03-28
27c1d7dabeb0,2017-03-15,2017-03-15,2017-03-28
006174e0ef53,2017-03-14,2017-03-15,2017-03-28
167a05570785,2017-03-26,2017-03-26,2017-03-28
297ee3589a6c,2017-03-13,2017-03-15,2017-03-28
67bd52537940,2017-03-13,2017-03-15,2017-03-28
65c9e976811c,2017-03-25,2017-03-25,2017-03-28
0af486540a7e,2017-03-12,2017-03-15,2017-03-28
f1b0c8f29889,2017-03-25,2017-03-25,2017-03-28
4d18e86f4e88,2017-03-04,2017-03-15,2017-03-28
02d6b127235c,2017-03-24,2017-03-24,2017-03-28
10796f7e56c1,2017-02-25,2017-03-15,2017-03-27
71b025edab3b,2017-02-14,2017-03-15,2017-03-16
c70892584a4e,2017-02-25,2017-03-15,2017-03-26
0c86e05cd9db,2017-02-20,2017-03-15,2017-03-22
6efa55f3e9c5,2017-02-26,2017-03-15,2017-03-28
ca0d8fd9bcc9,2017-03-11,2017-03-15,2017-03-15
bf010c726cf7,2017-03-07,2017-03-15,2017-03-28
07e70d47f032,2017-02-26,2017-03-15,2017-03-28
6f146b1c0736,2017-02-25,2017-03-15,2017-03-26
524ed4ddf9c3,2017-03-22,2017-03-22,2017-03-28
87e6c8ced18c,2017-03-13,2017-03-15,2017-03-28
5593e545661f,2017-03-11,2017-03-15,2017-03-28
c2fa6b1efe4b,2017-02-27,2017-03-15,2017-03-28
676f1e04c000,2017-02-19,2017-03-15,2017-03-21
6c25869cc89a,2017-03-15,2017-03-15,2017-03-18
fa8179dd4ca9,2017-02-20,2017-03-15,2017-03-21
1d638287c318,2017-03-07,2017-03-15,2017-03-28
92b09d687ae6,2017-03-21,2017-03-21,2017-03-28
a10661c57b77,2017-03-11,2017-03-15,2017-03-28
a5bc8071aabf,2017-03-10,2017-03-15,2017-03-28
0ba7572d99ab,2017-03-23,2017-03-23,2017-03-28
ec03b5cc5a79,2017-02-28,2017-03-15,2017-03-28
fc4903a7ba3c,2017-03-10,2017-03-15,2017-03-28
43d93d9508a8,2017-02-27,2017-03-15,2017-03-28
acf3909b1b24,2017-02-19,2017-03-15,2017-03-21
4e0b7429c892,2017-03-10,2017-03-15,2017-03-28
40db1f79a840,2017-03-22,2017-03-22,2017-03-28
f3dd975d7343,2017-03-10,2017-03-15,2017-03-28
26f480294b7e,2017-03-11,2017-03-15,2017-03-28
63f0a585985d,2017-03-19,2017-03-19,2017-03-28
a03d3c8731c6,2017-02-27,2017-03-15,2017-03-28
322141b48a77,2017-03-25,2017-03-25,2017-03-28
d28ee964ea35,2017-03-27,2017-03-27,2017-03-28
5af5efda1351,2017-02-22,2017-03-15,2017-03-23
9de8ae9194b3,2017-03-20,2017-03-20,2017-03-28
d3372af6dfee,2017-03-19,2017-03-19,2017-03-28
3128449cf799,2017-03-18,2017-03-18,2017-03-28
8ef13a7c92c7,2017-02-20,2017-03-15,2017-03-22
5b9892c051eb,2017-02-20,2017-03-15,2017-03-21
b8017e9e058b,2017-02-16,2017-03-15,2017-03-18
6543670ee814,2017-03-16,2017-03-16,2017-03-21
502e780a9a0f,2017-03-27,2017-03-27,2017-03-28
0d9e63f18935,2017-03-10,2017-03-15,2017-03-28
a00cda6412c2,2017-03-13,2017-03-15,2017-03-28
ef9c6b8a7e37,2017-03-23,2017-03-23,2017-03-28
2a16363408ef,2017-02-22,2017-03-15,2017-03-24
30d9e9af37d0,2017-03-11,2017-03-15,2017-03-28
3b9c38b49814,2017-02-21,2017-03-15,2017-03-22
146b17c2d684,2017-03-20,2017-03-20,2017-03-28
c55ac251f4bb,2017-03-19,2017-03-19,2017-03-28
93dbd9f48d1f,2017-03-04,2017-03-15,2017-03-28
7c482c6d2865,2017-03-27,2017-03-27,2017-03-28
8ef2f9586905,2017-02-21,2017-03-15,2017-03-23
83795f5dfdce,2017-03-20,2017-03-20,2017-03-23
b9d33b6b8386,2017-03-07,2017-03-15,2017-03-28
e143934a886b,2017-03-11,2017-03-15,2017-03-28
6e366189a6ba,2017-03-01,2017-03-15,2017-03-28
7352366f7c2d,2017-03-01,2017-03-15,2017-03-28
6317d74b7311,2017-03-24,2017-03-24,2017-03-28
02bbc29d1266,2017-03-02,2017-03-15,2017-03-28
7090056feed3,2017-03-27,2017-03-27,2017-03-28
b6eeab3a4f87,2017-03-11,2017-03-15,2017-03-28
35afe3335a8b,2017-03-06,2017-03-15,2017-03-28
a0eb96c48583,2017-03-01,2017-03-15,2017-03-28
6fd96afc7ac7,2017-03-07,2017-03-15,2017-03-28
939d933de30b,2017-03-19,2017-03-19,2017-03-28
9aab060faf9d,2017-03-07,2017-03-15,2017-03-28
48a032850d27,2017-03-12,2017-03-15,2017-03-28
230c1351aeb2,2017-02-17,2017-03-15,2017-03-19
a6c65a010319,2017-02-26,2017-03-15,2017-03-27
6309c697e7d8,2017-02-14,2017-03-15,2017-03-15
d9ed70a11be1,2017-03-14,2017-03-15,2017-03-28
e561f224127d,2017-03-22,2017-03-22,2017-03-28
924d0cd0d291,2017-03-20,2017-03-20,2017-03-28
be005c7ed01b,2017-03-04,2017-03-15,2017-03-28
275be31e3ef1,2017-02-15,2017-03-15,2017-03-17
d6faa9e1f528,2017-03-01,2017-03-15,2017-03-16
90ecf33c1c41,2017-03-03,2017-03-15,2017-03-28
f610e5797f11,2017-02-17,2017-03-15,2017-03-17
ffa67ddbfa8c,2017-03-23,2017-03-23,2017-03-28
ff3a4e3181c7,2017-02-28,2017-03-15,2017-03-28
07496a108972,2017-02-24,2017-03-15,2017-03-26
486df3b61abf,2017-03-14,2017-03-15,2017-03-28
fad1ea9c99a7,2017-03-04,2017-03-15,2017-03-28
2e48a8435822,2017-02-25,2017-03-15,2017-03-27
fed473238d17,2017-03-28,2017-03-28,2017-03-28
91823525572c,2017-03-10,2017-03-15,2017-03-28
16a519b7c4af,2017-02-16,2017-03-15,2017-03-18
e9546073d6eb,2017-03-23,2017-03-23,2017-03-28
b7362f202aeb,2017-02-25,2017-03-15,2017-03-27
41e161272ecb,2017-03-26,2017-03-26,2017-03-28
7883c09c661a,2017-02-20,2017-03-15,2017-03-22
7a0ec752146a,2017-02-14,2017-03-15,2017-03-16
cece5d26975c,2017-03-16,2017-03-16,2017-03-28
92b110372e42,2017-03-24,2017-03-24,2017-03-26
e32528f95603,2017-02-24,2017-03-15,2017-03-26
1e4a9aab12e3,2017-03-05,2017-03-15,2017-03-28
ee318a1c36ae,2017-02-26,2017-03-15,2017-03-27
2aefde3e1aa1,2017-02-17,2017-03-15,2017-03-19
c5d3e5477f4c,2017-03-15,2017-03-15,2017-03-28
b82d4a8c7dea,2017-03-19,2017-03-19,2017-03-28
7b740a67e734,2017-03-12,2017-03-15,2017-03-28
8335e99f5051,2017-03-24,2017-03-24,2017-03-27
d293ec22f205,2017-03-24,2017-03-24,2017-03-28
1b14c35ce44a,2017-02-27,2017-03-15,2017-03-28
2c6862c98fc3,2017-03-26,2017-03-26,2017-03-28
a11bd0fa7491,2017-03-05,2017-03-15,2017-03-28
cff38c398c07,2017-03-15,2017-03-15,2017-03-28
9cd845b4f792,2017-02-14,2017-03-15,2017-03-16
90ae0d17f646,2017-02-23,2017-03-15,2017-03-25
be33b0fbbe07,2017-02-18,2017-03-15,2017-03-20
db2e84f92bc0,2017-02-20,2017-03-15,2017-03-22
8f53f2621f79,2017-03-21,2017-03-21,2017-03-28
0b52c85d9f2d,2017-03-09,2017-03-15,2017-03-28
d3fee8bf3ad3,2017-03-06,2017-03-15,2017-03-28
3d06237f338e,2017-02-19,2017-03-15,2017-03-21
2e478ef5f4f1,2017-03-03,2017-03-15,2017-03-28
5fcbd0e80840,2017-03-07,2017-03-15,2017-03-28
e570e9b89f4c,2017-02-19,2017-03-15,2017-03-21
c72f9a0d2465,2017-03-17,2017-03-17,2017-03-28
5f2452438db7,2017-03-16,2017-03-16,2017-03-28
bbff23aa8243,2017-02-14,2017-03-15,2017-03-16
c058ef10587c,2017-03-28,2017-03-28,2017-03-28
5b73a3218227,2017-02-13,2017-03-15,2017-03-15
cf90cdbf3e34,2017-03-18,2017-03-18,2017-03-28
bbf6fed98362,2017-03-14,2017-03-15,2017-03-24
fa0fc2d8502b,2017-02-24,2017-03-15,2017-03-26
57acebe5cc4c,2017-02-16,2017-03-15,2017-03-18
cfe859d6f481,2017-03-20,2017-03-20,2017-03-28
032f60a8c5d1,2017-03-12,2017-03-15,2017-03-28
b21ee0c510f9,2017-02-19,2017-03-15,2017-03-21
f400f8ac7958,2017-03-11,2017-03-15,2017-03-28
f9111ede1389,2017-03-20,2017-03-20,2017-03-28
946e998904f3,2017-02-25,2017-03-15,2017-03-27
dfc992569666,2017-03-25,2017-03-25,2017-03-28
ca3465db4e93,2017-03-21,2017-03-21,2017-03-28
90bed2979051,2017-03-02,2017-03-15,2017-03-28
85b2bff0e400,2017-03-15,2017-03-15,2017-03-28
0e2508c45f11,2017-03-04,2017-03-15,2017-03-28
2b22d3893a57,2017-02-20,2017-03-15,2017-03-21
bea14c0045df,2017-03-26,2017-03-26,2017-03-27
31cf87ada5de,2017-03-06,2017-03-15,2017-03-28
475ade9eeedc,2017-02-17,2017-03-15,2017-03-19
d9988f2c1acc,2017-03-01,2017-03-15,2017-03-28
627ffcbb58c6,2017-02-17,2017-03-15,2017-03-19
ae619d5d0b3f,2017-02-25,2017-03-15,2017-03-26
60bc1b9ba47d,2017-02-15,2017-03-15,2017-03-17
3c8eecbb8b81,2017-03-09,2017-03-15,2017-03-28
542fc323469c,2017-02-19,2017-03-15,2017-03-21
0bc236745135,2017-03-04,2017-03-15,2017-03-28
369b02e84ed2,2017-03-17,2017-03-17,2017-03-28
666eaff43520,2017-02-13,2017-03-15,2017-03-15
b1e3fd217938,2017-02-14,2017-03-15,2017-03-16
c20495564419,2017-03-09,2017-03-15,2017-03-28
1067470abc1d,2017-02-13,2017-03-15,2017-03-15
75faf15bf747,2017-03-02,2017-03-15,2017-03-28
d5df079798c6,2017-03-14,2017-03-15,2017-03-28
8ea4384ed075,2017-03-22,2017-03-22,2017-03-28
22636cff16fb,2017-03-17,2017-03-17,2017-03-28
066ad7109379,2017-03-08,2017-03-15,2017-03-28
5798b11ef8ea,2017-03-17,2017-03-17,2017-03-28
883595de1004,2017-03-14,2017-03-15,2017-03-28
7f37d590a212,2017-02-21,2017-03-15,2017-03-23
452ad46c7b5e,2017-03-22,2017-03-22,2017-03-28
43d442da85fd,2017-03-02,2017-03-15,2017-03-28
36321ee9d29c,2017-02-25,2017-03-15,2017-03-27
81ba233afc2e,2017-02-19,2017-03-15,2017-03-20
835ea87052b5,2017-02-18,2017-03-15,2017-03-20
df037493f06b,2017-02-27,2017-03-15,2017-03-28
90713c3e88eb,2017-02-24,2017-03-15,2017-03-25
7ba4362d6cf0,2017-03-26,2017-03-26,2017-03-28
e4246f20b3cf,2017-03-22,2017-03-22,2017-03-28
2ff5f8ea2b89,2017-03-24,2017-03-24,2017-03-25
4ff91f510c04,2017-03-23,2017-03-23,2017-03-28
dbe1b6f0e1fb,2017-03-11,2017-03-15,2017-03-28
8211522fc00c,2017-03-05,2017-03-15,2017-03-28
1634c3867d42,2017-03-26,2017-03-26,2017-03-28
01778825d39a,2017-03-04,2017-03-15,2017-03-28
7f3ee8e31d24,2017-03-21,2017-03-21,2017-03-28
1e689e397a26,2017-03-16,2017-03-16,2017-03-28
13aa9eec5fae,2017-02-19,2017-03-15,2017-03-20
22a49af72a04,2017-02-27,2017-03-15,2017-03-28
83b5763dae65,2017-03-24,2017-03-24,2017-03-28
76155db81df4,2017-03-01,2017-03-15,2017-03-28
0fce39eabadb,2017-03-24,2017-03-24,2017-03-28
14155657ea5f,2017-03-19,2017-03-19,2017-03-28
d7334fb128f5,2017-03-01,2017-03-15,2017-03-28
6dde9e7e8972,2017-02-19,2017-03-15,2017-03-20
079ee3919900,2017-03-04,2017-03-15,2017-03-28
758e8da38030,2017-03-27,2017-03-27,2017-03-28
58e3ae437744,2017-03-01,2017-03-15,2017-03-28
5ca8690dc5d8,2017-02-28,2017-03-15,2017-03-28
07869bfc915d,2017-03-01,2017-03-15,2017-03-28
2a4de976f912,2017-03-03,2017-03-15,2017-03-28
cdc37ce20a28,2017-03-04,2017-03-15,2017-03-28
1222a5c714c7,2017-02-27,2017-03-15,2017-03-28
7945daeadcf8,2017-03-09,2017-03-15,2017-03-28
cf680c021c70,2017-03-10,2017-03-15,2017-03-28
72141db29421,2017-03-23,2017-03-23,2017-03-28
37b4aaa68fc9,2017-02-28,2017-03-15,2017-03-28
ddc80a81f6bb,2017-03-25,2017-03-25,2017-03-28
69cef8d4c8b9,2017-02-28,2017-03-15,2017-03-28
90b17f44ff0b,2017-03-11,2017-03-15,2017-03-25
e00dec7ac867,2017-03-14,2017-03-15,2017-03-28
cbe873343947,2017-03-12,2017-03-15,2017-03-28
fe9c68554030,2017-03-05,2017-03-15,2017-03-28
a0cdede51700,2017-03-22,2017-03-22,2017-03-28
ef54cd863a5c,2017-03-26,2017-03-26,2017-03-28
d1815f91c7ba,2017-03-20,2017-03-20,2017-03-28
0a7f17f9bdf3,2017-03-25,2017-03-25,2017-03-28
763fdf071b10,2017-03-05,2017-03-15,2017-03-28
3a2ea6446b93,2017-03-14,2017-03-15,2017-03-28
cd54e6e3cd2f,2017-03-21,2017-03-21,2017-03-22
ffecb8787423,2017-03-11,2017-03-15,2017-03-16
8bb7669acaf8,2017-03-23,2017-03-23,2017-03-25
7fafa2f2e5c5,2017-02-16,2017-03-15,2017-03-18
5a4b7303f138,2017-03-15,2017-03-15,2017-03-28
fc4bd90ab0c8,2017-02-23,2017-03-15,2017-03-25
16d9f94d0443,2017-03-06,2017-03-15,2017-03-28
8ff2eba5e87e,2017-03-26,2017-03-26,2017-03-28
3fac221274d0,2017-03-23,2017-03-23,2017-03-28
66ce8a8bfe01,2017-03-20,2017-03-20,2017-03-28
8b0525b0e3fe,2017-02-24,2017-03-15,2017-03-25
b31a95497a1e,2017-03-11,2017-03-15,2017-03-28
720b98cc11b1,2017-03-09,2017-03-15,2017-03-28
c82a7b0fb7bb,2017-03-18,2017-03-18,2017-03-28
2e0f0116ea65,2017-03-14,2017-03-15,2017-03-28
ca8e48f0ff8b,2017-03-21,2017-03-21,2017-03-28
e6fcf3c5c4b8,2017-03-17,2017-03-17,2017-03-28
8b0865d1cf7c,2017-03-17,2017-03-17,2017-03-28
ad628c313efe,2017-03-21,2017-03-21,2017-03-28
d34de25d7914,2017-03-01,2017-03-15,2017-03-16
6dc0ce8ee555,2017-02-24,2017-03-15,2017-03-26
1e5004744509,2017-03-13,2017-03-15,2017-03-28
734c67c1e2c0,2017-03-11,2017-03-15,2017-03-28
6ff65a86e492,2017-03-02,2017-03-15,2017-03-28
383218f60c52,2017-03-13,2017-03-15,2017-03-28
6cd4d03d7d10,2017-02-24,2017-03-15,2017-03-26
bf2a3e7e6660,2017-02-22,2017-03-15,2017-03-18
96e7f7aa5663,2017-03-23,2017-03-23,2017-03-28
0432b4e90847,2017-03-06,2017-03-15,2017-03-28
ec2c7f1841f8,2017-03-13,2017-03-15,2017-03-28
52d10b25b022,2017-03-11,2017-03-15,2017-03-28
294b997efef6,2017-03-20,2017-03-20,2017-03-28
872ea56357b4,2017-03-01,2017-03-15,2017-03-19
30e8a05a69d7,2017-02-14,2017-03-15,2017-03-15
abc45c776cba,2017-02-28,2017-03-15,2017-03-28
1236b529b783,2017-03-28,2017-03-28,2017-03-28
f770abcde791,2017-02-28,2017-03-15,2017-03-28
39de6167ce2f,2017-03-01,2017-03-15,2017-03-28
53911ba83486,2017-02-27,2017-03-15,2017-03-28
81b0d225b8d0,2017-02-28,2017-03-15,2017-03-28
55ea788f7be1,2017-03-12,2017-03-15,2017-03-28
0d86f38f6590,2017-03-20,2017-03-20,2017-03-28
2714c10732d5,2017-02-20,2017-03-15,2017-03-22
9fe26f76d8c3,2017-03-03,2017-03-15,2017-03-28
883ca6643062,2017-03-25,2017-03-25,2017-03-28
