item_id,activation_date,date_from,date_to
c6f02927bc76,2017-02-19,2017-03-15,2017-03-21
e7f270d42c18,2017-03-08,2017-03-15,2017-03-28
dbec56d3caa8,2017-02-21,2017-03-15,2017-03-23
dc6bba0d7b67,2017-03-17,2017-03-17,2017-03-28
130c2234b4bc,2017-03-21,2017-03-21,2017-03-28
68299ba1f87a,2017-02-23,2017-03-15,2017-03-25
911e59371092,2017-03-11,2017-03-15,2017-03-28
c64e95d06255,2017-02-27,2017-03-15,2017-03-28
dc5040fdee6e,2017-03-06,2017-03-15,2017-03-28
49962eba0426,2017-03-18,2017-03-18,2017-03-28
e7adc27acfc8,2017-02-24,2017-03-15,2017-03-25
8be420dcd9a9,2017-03-27,2017-03-27,2017-03-28
1b1287a79572,2017-03-16,2017-03-16,2017-03-28
6024ed4aeea8,2017-02-24,2017-03-15,2017-03-26
938ca0b6ce76,2017-03-12,2017-03-15,2017-03-28
22d13a7e7ad6,2017-03-11,2017-03-15,2017-03-28
3dc7255587ae,2017-03-11,2017-03-15,2017-03-28
f40a3cfd1a2e,2017-02-22,2017-03-15,2017-03-23
829fbfd4ef30,2017-02-17,2017-03-15,2017-03-19
b44a023af792,2017-03-27,2017-03-27,2017-03-28
13e135ffdf9f,2017-02-22,2017-03-15,2017-03-23
f7bb783de1d3,2017-03-25,2017-03-25,2017-03-28
81e2acffd604,2017-03-04,2017-03-15,2017-03-28
f0f12124b1dc,2017-02-28,2017-03-15,2017-03-28
a64017a60f83,2017-03-09,2017-03-15,2017-03-28
225d40613132,2017-03-27,2017-03-27,2017-03-28
abd848f73c9a,2017-03-18,2017-03-18,2017-03-28
a56d750b7e4a,2017-03-19,2017-03-19,2017-03-28
f3303471c298,2017-02-16,2017-03-15,2017-03-18
a3c0e26dcc98,2017-02-26,2017-03-15,2017-03-17
fcc94b1d53bf,2017-03-28,2017-03-28,2017-03-28
c7dcacfc6889,2017-03-20,2017-03-20,2017-03-28
2a279db12b5e,2017-03-20,2017-03-20,2017-03-28
33fa50c3a353,2017-03-14,2017-03-15,2017-03-28
9e3c9b96799b,2017-03-22,2017-03-22,2017-03-28
200cd3960b4e,2017-02-15,2017-03-15,2017-03-16
ad2e33bc33fb,2017-03-04,2017-03-15,2017-03-28
c19dcbe37f0b,2017-03-23,2017-03-23,2017-03-28
5170ec58093b,2017-03-20,2017-03-20,2017-03-28
5e1d8f82e935,2017-03-06,2017-03-15,2017-03-28
8d32285960d4,2017-03-07,2017-03-15,2017-03-28
759770a6d9cf,2017-03-20,2017-03-20,2017-03-21
64018c012934,2017-03-08,2017-03-15,2017-03-28
45218011ad3f,2017-02-21,2017-03-15,2017-03-23
33468d935e89,2017-03-07,2017-03-15,2017-03-28
2fc557db262b,2017-03-12,2017-03-15,2017-03-28
980b3397a89d,2017-03-06,2017-03-15,2017-03-28
f53587acc347,2017-03-02,2017-03-15,2017-03-22
2cbf98c9249f,2017-03-26,2017-03-26,2017-03-28
50961d7740a4,2017-03-08,2017-03-15,2017-03-28
6dacd5d70d7b,2017-03-05,2017-03-15,2017-03-28
2d8d9ec51ed3,2017-03-09,2017-03-15,2017-03-28
dfbe2026a7ec,2017-02-14,2017-03-15,2017-03-16
9b629e9a5874,2017-02-18,2017-03-15,2017-03-20
ac57227b884a,2017-02-23,2017-03-15,2017-03-25
890c71f0d853,2017-03-21,2017-03-21,2017-03-28
3f3f6f388207,2017-02-20,2017-03-15,2017-03-22
5009fd23717b,2017-03-20,2017-03-20,2017-03-28
dead93e66b19,2017-02-27,2017-03-15,2017-03-28
71c351ee3dbf,2017-02-26,2017-03-15,2017-03-27
d6893b069ca4,2017-03-11,2017-03-15,2017-03-28
2255c9e89014,2017-02-15,2017-03-15,2017-03-16
d4fe54e2c835,2017-03-06,2017-03-15,2017-03-20
70788e39753e,2017-02-13,2017-03-15,2017-03-15
0cbe893ffd15,2017-03-13,2017-03-15,2017-03-28
5c72c458931a,2017-03-10,2017-03-15,2017-03-27
9b107fabf866,2017-03-28,2017-03-28,2017-03-28
383e273667b6,2017-02-22,2017-03-15,2017-03-24
2e8ed205edda,2017-03-24,2017-03-24,2017-03-28
c3b8c4d6f041,2017-02-25,2017-03-15,2017-03-27
a8a278158332,2017-03-18,2017-03-18,2017-03-28
062ec63daed0,2017-03-24,2017-03-24,2017-03-28
fadbeeb3e526,2017-02-19,2017-03-15,2017-03-21
07c6167fc555,2017-03-12,2017-03-15,2017-03-28
2e7e8245734d,2017-02-22,2017-03-15,2017-03-23
232997c8dcee,2017-03-07,2017-03-15,2017-03-28
16078f8e0cab,2017-03-13,2017-03-15,2017-03-28
a8d6491d2764,2017-03-11,2017-03-15,2017-03-17
0b4621da5ad3,2017-02-22,2017-03-15,2017-03-24
6870b3639428,2017-02-26,2017-03-15,2017-03-28
dbcc9151f970,2017-03-19,2017-03-19,2017-03-28
cca9cc5bb758,2017-03-18,2017-03-18,2017-03-28
57dd4a1bd3f7,2017-03-16,2017-03-16,2017-03-28
3530edd1e973,2017-03-19,2017-03-19,2017-03-28
f7506e33486e,2017-03-13,2017-03-15,2017-03-28
22e5a1150955,2017-02-22,2017-03-15,2017-03-24
983aa849777c,2017-03-28,2017-03-28,2017-03-28
b2f20656dc03,2017-03-06,2017-03-15,2017-03-28
79dcde1bd6cf,2017-03-19,2017-03-19,2017-03-28
6e6d05d62847,2017-03-10,2017-03-15,2017-03-28
70d16f56047b,2017-03-05,2017-03-15,2017-03-28
4bc38e923337,2017-03-06,2017-03-15,2017-03-28
0b21d89d487f,2017-03-01,2017-03-15,2017-03-28
4348806c140a,2017-03-22,2017-03-22,2017-03-28
f30971dd2308,2017-03-25,2017-03-25,2017-03-28
eec3fd06f008,2017-03-12,2017-03-15,2017-03-28
0979b123a7a6,2017-03-23,2017-03-23,2017-03-28
1fb40f25d806,2017-02-14,2017-03-15,2017-03-16
09d8ca110d84,2017-02-25,2017-03-15,2017-03-26
4ec18921f0b9,2017-02-27,2017-03-15,2017-03-28
869a32db2f58,2017-03-25,2017-03-25,2017-03-28
d6ea8d4a513e,2017-03-03,2017-03-15,2017-03-28
d13c23da17fa,2017-02-17,2017-03-15,2017-03-17
724e26d7fec9,2017-03-12,2017-03-15,2017-03-28
f6901b3bcf2d,2017-03-08,2017-03-15,2017-03-28
f932b78ac4c9,2017-03-05,2017-03-15,2017-03-28
0eddc3d1f32a,2017-03-26,2017-03-26,2017-03-28
763d72c43577,2017-02-16,2017-03-15,2017-03-18
8cc85ac397fb,2017-02-22,2017-03-15,2017-03-24
8145994d5cc7,2017-02-14,2017-03-15,2017-03-16
bea751bb4451,2017-03-10,2017-03-15,2017-03-28
827b59f81c99,2017-02-16,2017-03-15,2017-03-18
d1a63e1671da,2017-02-16,2017-03-15,2017-03-17
bcba94f3edec,2017-02-22,2017-03-15,2017-03-24
110b862654c5,2017-03-08,2017-03-15,2017-03-28
7790d68c727b,2017-03-19,2017-03-19,2017-03-28
289a2c52935f,2017-02-22,2017-03-15,2017-03-24
8b6c2a1dce36,2017-02-27,2017-03-15,2017-03-28
fbb628a03b20,2017-03-28,2017-03-28,2017-03-28
680541503f40,2017-03-15,2017-03-15,2017-03-28
fc1949423a28,2017-03-24,2017-03-24,2017-03-28
627d0c8753e4,2017-03-25,2017-03-25,2017-03-28
c533024634b1,2017-02-21,2017-03-15,2017-03-23
527f353d5c2d,2017-02-27,2017-03-15,2017-03-28
d452df7e542a,2017-02-20,2017-03-15,2017-03-21
7882a0c307f8,2017-03-14,2017-03-15,2017-03-28
3a149cddd9e1,2017-03-22,2017-03-22,2017-03-28
6920d2b9d946,2017-03-20,2017-03-20,2017-03-28
23fd1bb4208d,2017-03-24,2017-03-24,2017-03-28
cefa04982183,2017-02-25,2017-03-15,2017-03-27
d83b738a329a,2017-02-19,2017-03-15,2017-03-20
95fd199eb134,2017-03-09,2017-03-15,2017-03-28
5e5dbc25d3b1,2017-03-12,2017-03-15,2017-03-28
46655bdbe686,2017-03-20,2017-03-20,2017-03-28
f7299bd6c375,2017-03-14,2017-03-15,2017-03-28
8dd89756a4a2,2017-02-20,2017-03-15,2017-03-22
02f736265929,2017-02-25,2017-03-15,2017-03-27
4e034abfbbfb,2017-03-10,2017-03-15,2017-03-28
da8594e2fddd,2017-03-15,2017-03-15,2017-03-28
abe412f98b77,2017-03-19,2017-03-19,2017-03-28
1cb4cd6d26d4,2017-02-23,2017-03-15,2017-03-25
7df0c0782636,,2017-03-20,2017-03-20
6ea8c85d1f56,2017-02-20,2017-03-15,2017-03-21
2dc37535e5fd,2017-02-28,2017-03-15,2017-03-28
6251787fe92e,2017-03-14,2017-03-15,2017-03-28
8dd35ae5bbe0,2017-03-18,2017-03-18,2017-03-28
ceef0b567a6f,2017-03-05,2017-03-15,2017-03-28
0b516d4d4661,2017-02-27,2017-03-15,2017-03-28
cef2b374fdca,2017-02-23,2017-03-15,2017-03-25
20290c3ed239,2017-03-12,2017-03-15,2017-03-28
89fae027b73e,2017-03-15,2017-03-15,2017-03-26
165fa6e9cd34,2017-02-26,2017-03-15,2017-03-26
260e666f0e2d,2017-02-24,2017-03-15,2017-03-25
d4b69e563f8e,2017-02-16,2017-03-15,2017-03-17
5a437b4cdab1,2017-02-25,2017-03-15,2017-03-26
82c4ba64b68f,2017-03-01,2017-03-15,2017-03-28
c8384f15b64c,2017-03-17,2017-03-17,2017-03-28
14b16a9bad90,2017-02-18,2017-03-15,2017-03-19
86329df9bd7a,2017-02-16,2017-03-15,2017-03-17
d884f61e35e2,2017-03-26,2017-03-26,2017-03-28
1bacf00e5a47,2017-03-28,2017-03-28,2017-03-28
f639b4c304c4,2017-03-18,2017-03-18,2017-03-28
7d594f201b05,2017-03-26,2017-03-26,2017-03-28
10bae57935f8,2017-03-14,2017-03-15,2017-03-28
140cb3a947c0,2017-03-13,2017-03-15,2017-03-28
f66d0d1aff1f,2017-02-18,2017-03-15,2017-03-20
1cb922b2693c,2017-02-16,2017-03-15,2017-03-18
df2e81bc0df6,2017-02-19,2017-03-15,2017-03-20
0cc59377e6f2,2017-03-11,2017-03-15,2017-03-28
9fe0cbe3694f,2017-03-09,2017-03-15,2017-03-28
a39bb14059ed,2017-02-25,2017-03-15,2017-03-26
5747ed2e02ea,2017-03-21,2017-03-21,2017-03-22
f3c91e7a044d,2017-02-21,2017-03-15,2017-03-23
042657dd1b28,2017-02-26,2017-03-15,2017-03-28
851b9a3662e0,2017-03-12,2017-03-15,2017-03-28
b705d5ac7fe5,2017-03-23,2017-03-23,2017-03-27
f021c0e2cb25,2017-03-06,2017-03-15,2017-03-28
3ff23dded647,2017-03-05,2017-03-15,2017-03-28
5e0fa0eed2f4,2017-03-01,2017-03-15,2017-03-28
8be2f4f63afc,2017-02-23,2017-03-15,2017-03-25
f4a75a55fd1a,2017-03-01,2017-03-15,2017-03-28
6cb92b95bb57,2017-03-08,2017-03-15,2017-03-28
fc8fcc042f33,2017-02-17,2017-03-15,2017-03-19
e56b427603bd,2017-03-22,2017-03-22,2017-03-28
39e940a75adc,2017-03-14,2017-03-15,2017-03-28
9457b37539be,2017-03-03,2017-03-15,2017-03-28
f108d0571d4f,2017-02-18,2017-03-15,2017-03-19
f4960f304f9d,2017-03-09,2017-03-15,2017-03-28
754858f1e6ce,2017-03-13,2017-03-15,2017-03-28
9c65094e8ed3,2017-03-21,2017-03-21,2017-03-26
2793293a4094,2017-02-18,2017-03-15,2017-03-20
341d2ff1b6b2,2017-03-23,2017-03-23,2017-03-28
ede5604d3afa,2017-03-23,2017-03-23,2017-03-27
c2f370aac08d,2017-03-20,2017-03-20,2017-03-27
d36052645afd,2017-03-08,2017-03-15,2017-03-28
afd947dfb58f,2017-02-27,2017-03-15,2017-03-28
44ba5c7093e1,2017-03-12,2017-03-15,2017-03-28
645bb2e47ca7,2017-03-20,2017-03-20,2017-03-28
a46fe84b6a56,2017-03-12,2017-03-15,2017-03-28
f5a15dada140,2017-02-19,2017-03-15,2017-03-21
0cfaf6f2bef8,2017-03-25,2017-03-25,2017-03-28
b2686b13c6e3,2017-03-11,2017-03-15,2017-03-28
e7821175dc0f,2017-03-19,2017-03-19,2017-03-28
42b517692f63,2017-03-05,2017-03-15,2017-03-28
3f4e29a0f1cc,2017-03-22,2017-03-22,2017-03-28
b3a372fa0766,2017-03-20,2017-03-20,2017-03-28
77cfd76d13df,2017-03-08,2017-03-15,2017-03-28
e09cabd973b5,2017-03-23,2017-03-23,2017-03-28
d547736bf55c,2017-03-13,2017-03-15,2017-03-28
67afbd03cd57,2017-03-07,2017-03-15,2017-03-28
851640eb8af6,2017-03-17,2017-03-17,2017-03-28
54f0dafc4c1c,2017-03-14,2017-03-15,2017-03-28
22f9be2b9018,2017-03-17,2017-03-17,2017-03-28
6341df3d659d,2017-03-10,2017-03-15,2017-03-28
975692359f91,2017-03-26,2017-03-26,2017-03-28
887140d27a8b,2017-03-16,2017-03-16,2017-03-28
e555ab1284c7,2017-03-28,2017-03-28,2017-03-28
025d6a993c46,2017-02-23,2017-03-15,2017-03-25
b328f4e55c3e,2017-02-16,2017-03-15,2017-03-18
3bde234bef33,2017-03-03,2017-03-15,2017-03-28
c50f6c615805,2017-03-19,2017-03-19,2017-03-26
bee3d0ce0a08,2017-03-26,2017-03-26,2017-03-28
3e0c302fc2cd,2017-03-01,2017-03-15,2017-03-28
d9a19510ff64,2017-02-18,2017-03-15,2017-03-20
fb4276c9a0d4,2017-02-27,2017-03-15,2017-03-28
43708a2dd5c6,2017-03-21,2017-03-21,2017-03-28
1fea24825363,2017-03-05,2017-03-15,2017-03-28
f4a4db342654,2017-03-15,2017-03-15,2017-03-28
5843fe911698,2017-03-13,2017-03-15,2017-03-28
c989d60681ec,2017-03-22,2017-03-22,2017-03-28
445e632532c8,2017-03-05,2017-03-15,2017-03-28
555a1a1961c6,2017-03-24,2017-03-24,2017-03-28
48a00f02cbc0,2017-03-15,2017-03-15,2017-03-23
22cd55cd0e56,2017-03-21,2017-03-21,2017-03-28
32e925cddccb,2017-03-06,2017-03-15,2017-03-28
4b5f7270195d,2017-02-16,2017-03-15,2017-03-18
c6325ecff5ef,2017-03-04,2017-03-15,2017-03-28
8e3f7c5ed184,2017-03-07,2017-03-15,2017-03-28
485819acc63d,2017-03-18,2017-03-18,2017-03-28
557b987838d6,2017-02-26,2017-03-15,2017-03-27
170f4fdaa873,2017-03-25,2017-03-25,2017-03-28
6ed912750a0a,2017-02-16,2017-03-15,2017-03-18
ef9c0babb5d0,2017-02-16,2017-03-15,2017-03-18
8204020bb809,2017-03-27,2017-03-27,2017-03-28
37f66776f505,2017-03-14,2017-03-15,2017-03-28
2bfcf0b87df9,2017-03-16,2017-03-16,2017-03-28
4abf05e0f98e,2017-03-19,2017-03-19,2017-03-28
4f2095f39088,2017-03-19,2017-03-19,2017-03-28
e43cf62215f6,2017-02-25,2017-03-15,2017-03-26
8ef029074b88,2017-03-15,2017-03-15,2017-03-28
dce4f511c59c,2017-03-04,2017-03-15,2017-03-28
413316543491,2017-03-10,2017-03-15,2017-03-28
f817d1b5fa00,2017-03-25,2017-03-25,2017-03-26
0d0513e28ebe,2017-02-14,2017-03-15,2017-03-16
9a4427aba7a4,2017-02-13,2017-03-15,2017-03-15
d28f1be1635e,2017-02-22,2017-03-15,2017-03-23
197628f0cd11,2017-02-18,2017-03-15,2017-03-19
35f518ee668b,2017-03-15,2017-03-15,2017-03-28
e27498a151e4,2017-03-18,2017-03-18,2017-03-28
30c93dd1ecdc,2017-03-05,2017-03-15,2017-03-28
439f69200ebf,2017-03-14,2017-03-15,2017-03-28
4be68d708532,2017-03-22,2017-03-22,2017-03-28
fcf44aa86aec,2017-02-18,2017-03-15,2017-03-20
939c30754742,2017-03-24,2017-03-24,2017-03-28
ebb06510060f,2017-02-26,2017-03-15,2017-03-28
1505d61d200d,2017-03-16,2017-03-16,2017-03-28
a9686afa78ab,2017-03-21,2017-03-21,2017-03-28
92c33f283fbd,2017-02-28,2017-03-15,2017-03-28
0b86fa6d4a13,2017-03-22,2017-03-22,2017-03-28
263ed87500f8,2017-03-01,2017-03-15,2017-03-28
9fd1bff093b1,2017-03-20,2017-03-20,2017-03-28
e942bea4c336,2017-03-26,2017-03-26,2017-03-28
c93f221be159,2017-02-14,2017-03-15,2017-03-16
4e13efe2fd6c,2017-03-07,2017-03-15,2017-03-28
c4a6930c6739,2017-02-25,2017-03-15,2017-03-26
59a9b4584baf,2017-03-05,2017-03-15,2017-03-28
1cf4abbb84a6,2017-03-03,2017-03-15,2017-03-28
d73b5c31bb75,2017-03-25,2017-03-25,2017-03-28
2fe6c8e38050,2017-03-04,2017-03-15,2017-03-28
d3dae50829e8,2017-03-06,2017-03-15,2017-03-28
2e9c65109c9e,2017-03-14,2017-03-15,2017-03-28
b72d6581ab4b,2017-03-14,2017-03-15,2017-03-28
1ed8b7be0239,2017-03-25,2017-03-25,2017-03-28
ec10026d44db,2017-03-20,2017-03-20,2017-03-28
e6cf31221576,2017-02-23,2017-03-15,2017-03-25
07c444ec104e,2017-03-13,2017-03-15,2017-03-28
4870903b2ccf,2017-03-18,2017-03-18,2017-03-28
a26b3c8d177b,2017-03-03,2017-03-15,2017-03-28
30cf52dbfa3e,2017-02-28,2017-03-15,2017-03-28
f8a5eb29f287,2017-02-19,2017-03-15,2017-03-21
5b7c6ecf67f8,2017-03-04,2017-03-15,2017-03-28
8b0f1ae45cb1,2017-03-22,2017-03-22,2017-03-28
a946c0f4008f,2017-03-25,2017-03-25,2017-03-28
fe23a649cc25,2017-03-23,2017-03-23,2017-03-28
0a79abc074b1,2017-03-11,2017-03-15,2017-03-28
0a2166db2c6e,2017-03-12,2017-03-15,2017-03-28
ab52d7b7a35b,2017-03-15,2017-03-15,2017-03-28
be7de17b2463,2017-02-13,2017-03-15,2017-03-15
da2ab1f7d889,2017-03-16,2017-03-16,2017-03-28
ba4a374c55d3,2017-03-18,2017-03-18,2017-03-28
73f15533ee29,2017-02-27,2017-03-15,2017-03-28
ff0fb853a72c,2017-02-20,2017-03-15,2017-03-21
00b2c57b9d44,2017-02-23,2017-03-15,2017-03-25
a5774fbc3265,2017-02-28,2017-03-15,2017-03-28
13960216bc82,2017-02-28,2017-03-15,2017-03-28
44d249bd8a31,2017-02-22,2017-03-15,2017-03-24
624a87eb033b,2017-02-27,2017-03-15,2017-03-28
76723bfd6c3b,2017-03-23,2017-03-23,2017-03-28
88a26101dd1f,2017-03-03,2017-03-15,2017-03-28
115bc469654b,2017-03-20,2017-03-20,2017-03-28
fece87bae3bd,2017-03-16,2017-03-16,2017-03-28
41fdab037f53,2017-03-17,2017-03-17,2017-03-28
071a8e1d8aeb,2017-02-15,2017-03-15,2017-03-17
c49853ea9984,2017-03-24,2017-03-24,2017-03-28
a008cea9faff,2017-02-22,2017-03-15,2017-03-23
abb42f643e36,2017-02-26,2017-03-15,2017-03-28
69480adaa20b,2017-03-05,2017-03-15,2017-03-28
67a6e8cb7c1c,2017-03-13,2017-03-15,2017-03-28
337c77c5a047,2017-02-28,2017-03-15,2017-03-28
2389f7b9c4ef,2017-03-13,2017-03-15,2017-03-28
c2d20695d137,2017-02-17,2017-03-15,2017-03-18
603c4de210f0,2017-03-12,2017-03-15,2017-03-23
2e8892db221c,2017-02-23,2017-03-15,2017-03-25
d93b74c1655f,2017-03-19,2017-03-19,2017-03-28
cffb92cf8c88,2017-02-20,2017-03-15,2017-03-22
e1c84211cfc6,2017-03-26,2017-03-26,2017-03-28
c8d41755aee0,2017-03-18,2017-03-18,2017-03-28
22221a8908a9,2017-03-08,2017-03-15,2017-03-28
eba26f8c73fb,2017-03-22,2017-03-22,2017-03-28
dc72c189d858,2017-02-15,2017-03-15,2017-03-17
829d59658a21,2017-03-18,2017-03-18,2017-03-28
aba0294c6148,2017-03-23,2017-03-23,2017-03-28
bf4feaa84b5c,2017-02-25,2017-03-15,2017-03-26
aba7259a6b0b,2017-03-24,2017-03-24,2017-03-28
2193a30ea99a,2017-03-26,2017-03-26,2017-03-28
a817bbd533d5,2017-03-08,2017-03-15,2017-03-25
63fb4e104916,2017-03-11,2017-03-15,2017-03-28
2367d130f542,2017-02-15,2017-03-15,2017-03-17
6fc84ec4452f,2017-03-21,2017-03-21,2017-03-28
1b9cb022786b,2017-02-19,2017-03-15,2017-03-20
4893e3a36f73,2017-03-19,2017-03-19,2017-03-28
f7683083097f,2017-03-24,2017-03-24,2017-03-28
dd52d2f36cc8,2017-03-06,2017-03-15,2017-03-28
a29c95f8bf73,2017-03-05,2017-03-15,2017-03-28
8c6f660e8fcf,2017-03-24,2017-03-24,2017-03-28
b7540547055e,2017-03-22,2017-03-22,2017-03-28
4707ffc737ec,2017-03-09,2017-03-15,2017-03-28
fdff7aa75f83,2017-03-08,2017-03-15,2017-03-28
b49d596987e9,2017-03-09,2017-03-15,2017-03-28
1969e4e2588f,2017-02-21,2017-03-15,2017-03-23
b060a9587f2c,2017-03-18,2017-03-18,2017-03-28
4eb62ca8fdc7,2017-03-27,2017-03-27,2017-03-28
c6f3a6307222,2017-03-21,2017-03-21,2017-03-28
349a6793bb46,2017-03-04,2017-03-15,2017-03-28
c38d7f80dec0,2017-03-21,2017-03-21,2017-03-28
0131dcaa9241,2017-03-19,2017-03-19,2017-03-28
cec1aaad2e71,2017-02-13,2017-03-15,2017-03-15
af20bdb2a65e,2017-03-08,2017-03-15,2017-03-26
d16a2f4e06f2,2017-03-12,2017-03-15,2017-03-28
ff327a748dfa,2017-03-26,2017-03-26,2017-03-28
c89cd197b0be,2017-02-26,2017-03-15,2017-03-28
f0182fe23079,2017-02-15,2017-03-15,2017-03-17
d9507430c83f,2017-03-04,2017-03-15,2017-03-28
70a15e8bfbf0,2017-03-03,2017-03-15,2017-03-22
f3ef1770fc5c,2017-02-28,2017-03-15,2017-03-28
cea399d0e4df,2017-03-07,2017-03-15,2017-03-28
720a205d5159,2017-03-04,2017-03-15,2017-03-28
2068440c5fef,2017-02-16,2017-03-15,2017-03-18
102e8f8f0875,2017-02-22,2017-03-15,2017-03-23
4b4c100c6050,2017-03-12,2017-03-15,2017-03-28
d5b683b3d0c9,2017-02-25,2017-03-15,2017-03-27
e0958fa5b553,2017-02-25,2017-03-15,2017-03-26
7207e1f442ce,2017-03-12,2017-03-15,2017-03-28
ce3ec98ed43d,2017-02-16,2017-03-15,2017-03-17
8b2149987590,2017-03-11,2017-03-15,2017-03-28
a41e1592885e,2017-03-25,2017-03-25,2017-03-28
8e8e2715015d,2017-03-02,2017-03-15,2017-03-28
3fb9354e7400,2017-02-22,2017-03-15,2017-03-24
9c9b46695034,2017-02-21,2017-03-15,2017-03-22
aa8aa0d224d9,2017-03-08,2017-03-15,2017-03-28
6bf97b7e415c,2017-03-04,2017-03-15,2017-03-28
f139677d08a8,2017-02-18,2017-03-15,2017-03-20
2bad66c0daa7,2017-03-09,2017-03-15,2017-03-28
3565f6d72d8f,2017-03-06,2017-03-15,2017-03-28
f2a5b24e753f,2017-03-25,2017-03-25,2017-03-28
a1074757e021,2017-03-10,2017-03-15,2017-03-28
0debdc082505,2017-02-23,2017-03-15,2017-03-24
e84416782102,2017-02-21,2017-03-15,2017-03-23
273035ded20e,2017-02-17,2017-03-15,2017-03-19
bd57249e1c40,2017-02-17,2017-03-15,2017-03-19
449e8ab93400,2017-02-25,2017-03-15,2017-03-26
9da0dd6ee76f,2017-03-26,2017-03-26,2017-03-28
a72bb946c0ee,2017-02-19,2017-03-15,2017-03-21
55c7c46e3bca,2017-02-25,2017-03-15,2017-03-27
47af2120d769,2017-03-24,2017-03-25,2017-03-28
a53daeaac231,2017-03-01,2017-03-15,2017-03-28
2afefb5d6c4b,2017-03-20,2017-03-20,2017-03-28
2080271772b2,2017-02-16,2017-03-15,2017-03-18
26cba620a8f8,2017-03-24,2017-03-24,2017-03-28
5160df3c45ee,2017-02-17,2017-03-15,2017-03-18
35a7f140a638,2017-02-26,2017-03-15,2017-03-27
d92f77d2e465,2017-03-12,2017-03-15,2017-03-28
05644317224e,2017-03-23,2017-03-23,2017-03-28
c41a5a249f6c,2017-02-20,2017-03-15,2017-03-22
accd42396d4e,2017-02-19,2017-03-15,2017-03-19
9388ff365aa1,2017-03-17,2017-03-17,2017-03-28
d53c25e6e904,2017-03-14,2017-03-15,2017-03-28
3c05d8c4af20,2017-03-01,2017-03-15,2017-03-19
eb164bf73df5,2017-03-12,2017-03-15,2017-03-18
89fc4a32c9e0,2017-03-06,2017-03-15,2017-03-28
33c0cf3677c8,2017-03-02,2017-03-15,2017-03-28
2404c1f2ef07,2017-03-09,2017-03-15,2017-03-28
7c4e7ac1a69b,2017-03-04,2017-03-15,2017-03-28
0f9350d90b62,2017-03-04,2017-03-15,2017-03-28
d626881c4c59,2017-03-21,2017-03-21,2017-03-28
15e49c2ff97c,2017-03-06,2017-03-15,2017-03-28
4a10fb644caa,2017-03-27,2017-03-27,2017-03-28
d3d7ef209937,2017-02-26,2017-03-15,2017-03-28
575b3a6ebed9,2017-03-11,2017-03-15,2017-03-28
31b74b05271f,2017-03-27,2017-03-27,2017-03-28
57a6ffa8915d,2017-02-16,2017-03-15,2017-03-18
cf441cd56a18,2017-02-24,2017-03-15,2017-03-26
f579df7e83e1,2017-03-24,2017-03-24,2017-03-28
30492129bf71,2017-02-19,2017-03-15,2017-03-21
eef8d0cb0f27,2017-03-09,2017-03-15,2017-03-28
a926434663e5,2017-03-01,2017-03-15,2017-03-28
a36d4c6d2ab2,2017-02-23,2017-03-15,2017-03-25
54014214bd88,2017-02-13,2017-03-15,2017-03-15
10c54f1e6616,2017-02-20,2017-03-15,2017-03-22
ce6c1763c96c,2017-02-15,2017-03-15,2017-03-17
b74e82823070,2017-02-24,2017-03-15,2017-03-26
0fffe08ff933,2017-03-13,2017-03-15,2017-03-28
3793d3dc9e92,2017-03-10,2017-03-15,2017-03-28
295e16583a1f,2017-02-22,2017-03-15,2017-03-24
e0920b8cd522,2017-03-16,2017-03-16,2017-03-28
866bb23ff3ba,2017-02-18,2017-03-15,2017-03-19
effb11e51838,2017-02-27,2017-03-15,2017-03-28
c35feacc5464,2017-03-01,2017-03-15,2017-03-28
c562ca004fb3,2017-03-14,2017-03-15,2017-03-28
ef515a000f87,2017-03-27,2017-03-27,2017-03-28
5f325c0510be,2017-02-24,2017-03-15,2017-03-26
6bde54f4c88b,2017-03-02,2017-03-15,2017-03-28
73fd462e76ac,2017-03-02,2017-03-15,2017-03-28
cfe35a08ce54,2017-03-12,2017-03-15,2017-03-28
3be8fa553488,2017-03-27,2017-03-27,2017-03-28
686d2043b2eb,2017-03-20,2017-03-20,2017-03-28
3201cc47f19e,2017-03-06,2017-03-15,2017-03-28
be33698b2e2b,2017-03-11,2017-03-15,2017-03-28
e7ba8e1101c5,2017-02-17,2017-03-15,2017-03-18
ce10238f7a04,2017-02-14,2017-03-15,2017-03-16
eca8ea21b16d,2017-03-27,2017-03-27,2017-03-28
ef36e8ff391f,2017-03-19,2017-03-19,2017-03-20
0c1da40fa51f,2017-02-24,2017-03-15,2017-03-26
d42fafd6ef31,2017-03-20,2017-03-20,2017-03-26
952e3b546f85,2017-03-05,2017-03-15,2017-03-28
c5d3e9656563,2017-02-25,2017-03-15,2017-03-27
4b1317ab2b6f,2017-03-16,2017-03-16,2017-03-24
504084791e8e,2017-02-26,2017-03-15,2017-03-28
0ad8aa085861,2017-03-28,2017-03-28,2017-03-28
874b53683595,2017-02-18,2017-03-15,2017-03-19
559292aa46ee,2017-02-28,2017-03-15,2017-03-28
5b3170525cc4,2017-03-16,2017-03-16,2017-03-28
d8bd03afa550,2017-02-27,2017-03-15,2017-03-18
894d904ac3cf,2017-03-13,2017-03-15,2017-03-28
419f578ec606,2017-02-24,2017-03-15,2017-03-26
