item_id,activation_date,date_from,date_to
9c40550a504f,2017-03-09,2017-03-15,2017-03-28
1e686afb7e2a,2017-03-07,2017-03-15,2017-03-28
69bba46ebdf7,2017-03-15,2017-03-15,2017-03-28
aa5f880cf809,2017-03-01,2017-03-15,2017-03-28
602c5800c426,2017-03-05,2017-03-15,2017-03-17
aab35c4d51de,2017-02-17,2017-03-15,2017-03-19
d9bb6297d7d4,2017-03-16,2017-03-16,2017-03-20
732da390aa14,2017-03-13,2017-03-15,2017-03-28
db40b7519c63,2017-02-17,2017-03-15,2017-03-19
a0c9d6ad2e7c,2017-03-26,2017-03-26,2017-03-28
44e9cf627b0f,2017-03-14,2017-03-15,2017-03-28
d96c728e423c,2017-02-25,2017-03-15,2017-03-26
91cb8051a96e,2017-03-05,2017-03-15,2017-03-28
71676fac4dbd,2017-03-01,2017-03-27,2017-03-28
7b7d4fb1881a,2017-03-14,2017-03-15,2017-03-28
ea89e98f189d,2017-03-02,2017-03-15,2017-03-28
bada1317c0ac,2017-03-28,2017-03-28,2017-03-28
c770bf2c9b18,2017-02-18,2017-03-15,2017-03-20
86bbf1c9af82,2017-03-10,2017-03-15,2017-03-28
65789031e7f5,2017-02-17,2017-03-15,2017-03-19
5f72a6778c99,2017-03-14,2017-03-15,2017-03-28
4b9a2c2cfdf0,2017-03-22,2017-03-22,2017-03-28
50a3bdafed33,2017-02-15,2017-03-15,2017-03-17
06c27ce646a4,2017-03-09,2017-03-15,2017-03-28
6b5e175a4318,2017-03-17,2017-03-17,2017-03-28
9a124cc5daf7,2017-02-22,2017-03-15,2017-03-24
18fbd65f2bbc,2017-03-03,2017-03-15,2017-03-28
a3dd3d50121b,2017-02-21,2017-03-15,2017-03-23
041b1e8b1c0b,2017-02-24,2017-03-15,2017-03-25
d8dee88bc9f3,2017-02-16,2017-03-15,2017-03-18
7373baba9e56,2017-02-17,2017-03-15,2017-03-19
64ab9d4eac3f,2017-03-10,2017-03-15,2017-03-28
1bd9957482d1,2017-03-09,2017-03-15,2017-03-28
606126ee30e5,2017-03-24,2017-03-24,2017-03-28
71f8a1fd41e3,2017-02-19,2017-03-15,2017-03-21
c2ee258e62e0,2017-03-14,2017-03-15,2017-03-28
53e5553e042c,2017-03-18,2017-03-18,2017-03-28
b03bc556aeb2,2017-03-11,2017-03-15,2017-03-28
743c508dabc9,2017-02-19,2017-03-15,2017-03-21
5bec97943867,2017-03-13,2017-03-15,2017-03-28
5a27e70a8c18,2017-03-18,2017-03-18,2017-03-25
b32b4c027c01,2017-03-19,2017-03-19,2017-03-28
e51e4e8cbe30,2017-03-26,2017-03-26,2017-03-28
cda98dac3fe4,2017-03-19,2017-03-19,2017-03-28
aeffcfd8562e,2017-02-26,2017-03-15,2017-03-28
c5cfbd873b45,2017-02-28,2017-03-15,2017-03-28
2820e4a8eb46,2017-03-02,2017-03-15,2017-03-28
3dc83f18e63c,2017-03-19,2017-03-19,2017-03-28
18f293d7b2d2,2017-02-17,2017-03-15,2017-03-19
941e08fdd811,2017-03-14,2017-03-15,2017-03-28
910b6586f3ca,2017-03-02,2017-03-15,2017-03-28
ddd0c83c8682,2017-03-14,2017-03-15,2017-03-28
8f581227dba2,2017-03-13,2017-03-15,2017-03-28
92579eda169b,2017-02-15,2017-03-15,2017-03-16
8fe4212dc1bf,2017-02-21,2017-03-15,2017-03-23
c8efd324afef,2017-03-13,2017-03-15,2017-03-28
2e1457c05a01,2017-03-01,2017-03-15,2017-03-28
a955a318f639,2017-02-28,2017-03-15,2017-03-28
f889632ced20,2017-03-25,2017-03-25,2017-03-28
35da2730fab4,2017-03-05,2017-03-15,2017-03-28
90594ff5abe3,2017-02-26,2017-03-15,2017-03-28
ffbab70b9d27,2017-03-16,2017-03-16,2017-03-17
ad18221e1534,2017-02-17,2017-03-15,2017-03-19
51eda9c28916,2017-03-10,2017-03-15,2017-03-28
f36df2b15c44,2017-03-13,2017-03-15,2017-03-28
926421d7930f,2017-03-19,2017-03-19,2017-03-21
c7dc84ccb831,2017-03-12,2017-03-15,2017-03-28
50ca594aa56d,2017-03-21,2017-03-21,2017-03-28
5af0c1124caf,2017-02-23,2017-03-15,2017-03-25
0166ed007632,2017-02-18,2017-03-15,2017-03-19
1739ddc3a914,2017-02-15,2017-03-15,2017-03-17
dc17ddeffba1,2017-03-13,2017-03-15,2017-03-28
a94460dba22b,2017-03-28,2017-03-28,2017-03-28
83c114681011,2017-03-15,2017-03-15,2017-03-28
142e269006d5,2017-03-21,2017-03-21,2017-03-28
7ef5cde0ebd6,2017-02-19,2017-03-15,2017-03-21
d9721fcad86b,2017-03-04,2017-03-15,2017-03-28
37795bd68feb,2017-03-17,2017-03-17,2017-03-28
e0c0c3ee4092,2017-03-01,2017-03-15,2017-03-28
5acd40e536d1,2017-03-10,2017-03-15,2017-03-28
628715b2241c,2017-03-14,2017-03-15,2017-03-28
7a8b665355f2,2017-03-22,2017-03-22,2017-03-28
1c32cfc622c7,2017-03-16,2017-03-16,2017-03-19
0dc6a2ebfddb,2017-03-11,2017-03-15,2017-03-28
64623cb5587f,2017-02-14,2017-03-15,2017-03-16
d91cbb0fb23c,2017-02-26,2017-03-15,2017-03-28
20f25a603266,2017-02-25,2017-03-15,2017-03-26
76223b5b4e22,2017-03-23,2017-03-23,2017-03-28
8ab474422455,2017-03-23,2017-03-23,2017-03-28
0305e347f084,2017-02-20,2017-03-15,2017-03-22
8cba17d21586,2017-02-19,2017-03-15,2017-03-21
c0b9e7559c8f,2017-03-19,2017-03-19,2017-03-28
b4a3476eab8f,2017-03-27,2017-03-27,2017-03-28
615df1a4093e,2017-03-21,2017-03-21,2017-03-28
d6c0e048127a,2017-02-26,2017-03-15,2017-03-28
69921dc568e2,2017-03-19,2017-03-19,2017-03-28
eaef624acf06,2017-03-03,2017-03-15,2017-03-28
f260cb513ae5,2017-03-07,2017-03-15,2017-03-28
9a73d34d7fe5,2017-03-19,2017-03-19,2017-03-28
4972a333489b,2017-02-15,2017-03-15,2017-03-16
21bd507223f7,2017-02-17,2017-03-15,2017-03-19
140189f5d81c,2017-02-26,2017-03-15,2017-03-28
b8f020183f20,2017-03-08,2017-03-15,2017-03-28
b2e973c075a9,2017-03-23,2017-03-23,2017-03-28
0608b76d5d17,2017-02-16,2017-03-15,2017-03-18
e940f7162624,2017-03-26,2017-03-26,2017-03-28
90fdbd3e77e0,2017-02-17,2017-03-15,2017-03-19
f27c66974c8b,2017-03-05,2017-03-15,2017-03-28
19cd48b95206,2017-03-18,2017-03-18,2017-03-28
b72952cef60f,2017-02-16,2017-03-15,2017-03-18
686f8cab9281,2017-03-19,2017-03-19,2017-03-28
91307f97a063,2017-03-01,2017-03-15,2017-03-28
e3510c4d2b02,2017-02-21,2017-03-15,2017-03-23
c03e58d37f34,2017-03-18,2017-03-18,2017-03-28
250a3b61a615,2017-03-21,2017-03-21,2017-03-28
dc40956d5a84,2017-03-10,2017-03-15,2017-03-28
09d76ad53342,2017-03-21,2017-03-21,2017-03-22
e4d9d2653c8f,2017-03-05,2017-03-15,2017-03-28
95a1b98980b3,2017-03-23,2017-03-23,2017-03-28
4701ce3c8e47,2017-03-28,2017-03-28,2017-03-28
93d441287582,2017-02-28,2017-03-15,2017-03-28
4156036b9fc6,2017-03-13,2017-03-15,2017-03-28
5f49f054a367,2017-03-07,2017-03-15,2017-03-28
206b1c031070,2017-03-13,2017-03-15,2017-03-28
48a9f0e96d63,2017-03-02,2017-03-15,2017-03-28
18b575fa71af,2017-03-02,2017-03-15,2017-03-28
771e0e81796b,2017-03-09,2017-03-15,2017-03-28
c9ddbb0ea4b6,2017-03-27,2017-03-27,2017-03-28
32a8ea6ccede,2017-03-03,2017-03-15,2017-03-28
7c545b545255,2017-03-13,2017-03-15,2017-03-28
7d4b26309376,2017-03-06,2017-03-15,2017-03-28
fb68d8540fc9,2017-03-13,2017-03-15,2017-03-28
92a3cec99636,2017-02-14,2017-03-15,2017-03-15
1a976c692d20,2017-02-19,2017-03-15,2017-03-21
3034cd736847,2017-03-23,2017-03-23,2017-03-28
655643bed0ab,2017-03-06,2017-03-15,2017-03-28
e86978ccff4a,2017-03-05,2017-03-15,2017-03-28
60780b5f51b9,2017-03-03,2017-03-15,2017-03-28
0bb588ce04de,2017-03-09,2017-03-15,2017-03-28
db4ac9764fbd,2017-03-10,2017-03-15,2017-03-28
8c97e46199d3,2017-03-14,2017-03-15,2017-03-27
fcd6d8c0e0f0,2017-03-24,2017-03-24,2017-03-28
f275f7a5140e,2017-02-14,2017-03-15,2017-03-16
3b2db8cf8c52,2017-02-23,2017-03-15,2017-03-24
70572e5d0dbe,2017-03-14,2017-03-15,2017-03-23
58f33fc093f4,2017-02-21,2017-03-15,2017-03-22
11c67251518c,2017-03-11,2017-03-15,2017-03-28
908804648007,2017-03-03,2017-03-15,2017-03-28
dc2f99d26f1b,2017-03-13,2017-03-15,2017-03-28
754e0e8277e3,2017-03-26,2017-03-26,2017-03-28
4ef0769f933d,2017-02-22,2017-03-15,2017-03-24
a9df7130530e,2017-03-05,2017-03-15,2017-03-28
ac13e04fa60e,2017-03-23,2017-03-23,2017-03-28
3236e6696a1e,2017-03-16,2017-03-16,2017-03-28
e3d0492cac16,2017-03-23,2017-03-23,2017-03-26
17fb5afc6c73,2017-03-01,2017-03-15,2017-03-28
63dbaafa3435,2017-03-03,2017-03-15,2017-03-28
4770497bbb42,2017-03-07,2017-03-15,2017-03-28
6566f1f96653,2017-03-19,2017-03-19,2017-03-28
a4637d79a899,2017-03-22,2017-03-22,2017-03-28
56816cd23021,2017-02-25,2017-03-15,2017-03-27
bcd894345e88,2017-03-19,2017-03-19,2017-03-28
d37184aeea6a,2017-03-12,2017-03-15,2017-03-28
987828054c82,2017-03-09,2017-03-15,2017-03-28
4b35f1a40556,2017-03-24,2017-03-24,2017-03-28
234c4cb84cd9,2017-03-21,2017-03-21,2017-03-28
fdcac2a354b2,2017-02-17,2017-03-15,2017-03-18
f91c25c00011,2017-02-16,2017-03-15,2017-03-18
4410d6407b8f,2017-03-27,2017-03-27,2017-03-28
16251d2004e2,2017-02-25,2017-03-15,2017-03-27
faa7b6c30b1e,2017-03-08,2017-03-15,2017-03-28
eb4cf9e31af5,2017-03-07,2017-03-15,2017-03-28
bdcbb42d1374,2017-03-07,2017-03-15,2017-03-28
ba93c037fdd9,2017-03-20,2017-03-20,2017-03-28
560c28c292a5,2017-03-06,2017-03-15,2017-03-28
bc47a735c82b,2017-03-09,2017-03-15,2017-03-28
fd40d8de9378,2017-03-26,2017-03-26,2017-03-28
f99a4ca05551,2017-03-03,2017-03-15,2017-03-28
0ed81953c41a,2017-03-18,2017-03-18,2017-03-28
8b3e0cc2aee8,2017-03-27,2017-03-27,2017-03-28
913dfaeaa46e,2017-03-25,2017-03-25,2017-03-28
73bd50a1ddb6,2017-03-23,2017-03-23,2017-03-28
98797fbf1722,2017-03-10,2017-03-15,2017-03-28
567266969f71,2017-03-26,2017-03-26,2017-03-28
429a6b0f1ce2,2017-03-14,2017-03-15,2017-03-28
b1ac086242fc,2017-02-24,2017-03-15,2017-03-26
02002da577cf,2017-03-12,2017-03-15,2017-03-28
157a3ac96263,2017-03-25,2017-03-25,2017-03-28
66bd88af99a2,2017-02-20,2017-03-15,2017-03-22
c676dc313c95,2017-03-01,2017-03-15,2017-03-28
e3d35caaeb3e,2017-03-19,2017-03-19,2017-03-28
210c8c1954f6,2017-02-15,2017-03-15,2017-03-17
f1de1f3b1ded,2017-03-13,2017-03-15,2017-03-28
f2e86cc173ed,2017-03-13,2017-03-15,2017-03-28
4545fdb49902,2017-02-18,2017-03-15,2017-03-20
1fcb721327c8,2017-03-19,2017-03-19,2017-03-28
1a7f23bd9c48,2017-02-15,2017-03-15,2017-03-16
37ab66c4fe1c,2017-02-27,2017-03-15,2017-03-28
d784745d9838,2017-02-14,2017-03-15,2017-03-16
260bfec12a7e,2017-03-24,2017-03-24,2017-03-28
561c1f3abc0b,2017-02-16,2017-03-15,2017-03-18
3f0ac035d5d0,2017-03-01,2017-03-15,2017-03-28
0a32b80b5156,2017-03-02,2017-03-15,2017-03-28
8a4f5d7d012f,2017-03-24,2017-03-24,2017-03-28
cf60b2460817,2017-02-21,2017-03-15,2017-03-23
e3b1d5da58dd,2017-03-01,2017-03-15,2017-03-28
4b71ebcbc1c5,2017-02-20,2017-03-15,2017-03-22
fe21e18623c9,2017-03-16,2017-03-16,2017-03-21
31d38ab50794,2017-03-13,2017-03-15,2017-03-28
70a476f061fb,2017-02-14,2017-03-15,2017-03-15
5feedaa893fa,2017-03-11,2017-03-15,2017-03-28
6c1df48048be,2017-03-16,2017-03-16,2017-03-28
c6c4610a9f0d,2017-02-20,2017-03-15,2017-03-22
6e8edfd32440,2017-02-20,2017-03-15,2017-03-18
f65f22e5bb66,2017-03-23,2017-03-23,2017-03-28
c639fffea14c,2017-02-06,2017-03-15,2017-03-28
5ff318fa43a1,2017-03-07,2017-03-15,2017-03-28
06ae882029fe,2017-03-02,2017-03-15,2017-03-28
d06359235185,2017-03-11,2017-03-15,2017-03-28
bdb334266a3b,2017-03-21,2017-03-21,2017-03-28
a0ec3ca9e6d5,2017-02-15,2017-03-15,2017-03-17
9c3f9c019ec4,2017-03-14,2017-03-15,2017-03-28
c0b6ca683ee7,2017-03-14,2017-03-15,2017-03-19
2c30944f8a24,2017-03-15,2017-03-15,2017-03-28
19529e6e94c9,2017-03-28,2017-03-28,2017-03-28
c14bb75f7a52,2017-03-06,2017-03-15,2017-03-28
6d878aef3583,2017-03-09,2017-03-15,2017-03-28
d0e3310c0486,2017-02-16,2017-03-15,2017-03-18
3ae51e97c95a,2017-02-17,2017-03-15,2017-03-18
78540799f249,2017-02-27,2017-03-15,2017-03-28
50261915e58c,2017-03-04,2017-03-15,2017-03-28
615b80854b39,2017-03-27,2017-03-27,2017-03-28
3a959c0be555,2017-03-05,2017-03-25,2017-03-28
37d6b2205aee,2017-03-23,2017-03-23,2017-03-28
078fc7144b36,2017-03-22,2017-03-22,2017-03-28
8a30e4f5148f,2017-03-05,2017-03-15,2017-03-28
5b533f7652ac,2017-03-26,2017-03-26,2017-03-28
daa98ec81e90,2017-02-20,2017-03-15,2017-03-22
0a0e8b6b2a03,2017-02-25,2017-03-15,2017-03-27
f3e6185738ea,2017-03-02,2017-03-15,2017-03-28
973aec285016,2017-03-01,2017-03-15,2017-03-28
b91c321e5bce,2017-03-21,2017-03-21,2017-03-28
2730916b6d9d,2017-02-22,2017-03-15,2017-03-24
38f8331f3699,2017-03-09,2017-03-15,2017-03-28
f5d44bb7580c,2017-02-22,2017-03-15,2017-03-24
b7071198690e,2017-03-08,2017-03-15,2017-03-28
d2186f35240e,2017-03-16,2017-03-16,2017-03-28
a036ec81742f,2017-03-20,2017-03-20,2017-03-28
bde74f948424,2017-03-26,2017-03-26,2017-03-28
5e7e5f852a62,2017-02-20,2017-03-15,2017-03-22
393ebc02398b,2017-03-02,2017-03-15,2017-03-28
020618fc104b,2017-02-13,2017-03-15,2017-03-15
2c3ece24b62f,2017-03-05,2017-03-15,2017-03-28
25df5105c763,2017-03-01,2017-03-15,2017-03-20
b4897837f4d3,2017-03-01,2017-03-15,2017-03-28
7bf6fdd19c5d,2017-03-02,2017-03-15,2017-03-28
0bef2323f9f3,2017-03-21,2017-03-21,2017-03-28
60cb9594c563,2017-03-25,2017-03-25,2017-03-28
39470081c55a,2017-02-21,2017-03-15,2017-03-22
8687142f3135,2017-03-27,2017-03-27,2017-03-28
9837f37fb8b2,2017-03-21,2017-03-21,2017-03-28
f178ae08dfcf,2017-03-12,2017-03-15,2017-03-28
c8f05df2d915,2017-03-12,2017-03-15,2017-03-28
d2e704623d7f,2017-03-07,2017-03-15,2017-03-28
267efdf45ed4,2017-03-25,2017-03-25,2017-03-28
19f9580a7f20,2017-03-24,2017-03-24,2017-03-28
5a1360efa090,2017-02-20,2017-03-15,2017-03-22
260609b88587,2017-03-27,2017-03-27,2017-03-28
da29a4110bc6,2017-03-19,2017-03-19,2017-03-28
4e9ccd7f2f6b,2017-03-14,2017-03-15,2017-03-28
3d1ec27d6dbc,2017-03-20,2017-03-20,2017-03-28
249c31be961c,2017-02-16,2017-03-15,2017-03-18
3978b1986f67,2017-03-16,2017-03-16,2017-03-28
38a979009448,2017-03-01,2017-03-15,2017-03-28
2d2844e3f87e,2017-03-14,2017-03-15,2017-03-28
b1aa41b863e7,2017-03-05,2017-03-15,2017-03-28
3537543dc940,2017-02-13,2017-03-15,2017-03-15
0282cccddf3c,2017-03-15,2017-03-15,2017-03-28
198712c58f12,2017-02-25,2017-03-15,2017-03-28
a746c5145845,2017-03-12,2017-03-15,2017-03-28
1939d7d56a09,2017-03-02,2017-03-15,2017-03-28
522f2b504551,2017-02-24,2017-03-15,2017-03-26
f326891c2c49,2017-03-16,2017-03-16,2017-03-28
c1d717b6e1a7,2017-03-06,2017-03-15,2017-03-28
bdd3e8f7b0cf,2017-02-16,2017-03-15,2017-03-18
00683ddc8d0d,2017-03-04,2017-03-15,2017-03-28
156fcb121378,2017-03-09,2017-03-15,2017-03-28
06ad17336c2f,2017-02-18,2017-03-15,2017-03-20
2865ac63caa2,2017-03-02,2017-03-15,2017-03-28
0d0b00dd8610,2017-03-05,2017-03-15,2017-03-28
de30c186e0a6,2017-02-28,2017-03-15,2017-03-28
e818d2b10069,2017-02-26,2017-03-15,2017-03-27
d500a1d91daf,2017-02-18,2017-03-15,2017-03-20
1b82f0052a9e,2017-03-14,2017-03-15,2017-03-28
624f5d04824b,2017-03-08,2017-03-15,2017-03-28
f40650baa2ab,2017-02-14,2017-03-15,2017-03-16
43af38e416fc,2017-03-11,2017-03-15,2017-03-28
f8ecd456309e,2017-02-19,2017-03-15,2017-03-21
2ddba4e8682f,2017-03-24,2017-03-24,2017-03-24
02b6aa2ba9c4,2017-03-07,2017-03-15,2017-03-28
f817cfe84406,2017-03-17,2017-03-17,2017-03-24
ce904522020f,2017-03-12,2017-03-15,2017-03-28
8afa14faff1e,2017-02-24,2017-03-15,2017-03-26
76ee1444b54f,2017-03-03,2017-03-15,2017-03-28
de2cbbc5a430,2017-03-10,2017-03-15,2017-03-28
2aba4bf69313,2017-03-26,2017-03-26,2017-03-28
4660689f4aa9,2017-03-18,2017-03-18,2017-03-28
48f88b7b8106,2017-03-25,2017-03-25,2017-03-28
2daf35681802,2017-02-27,2017-03-15,2017-03-28
292d907b7ff0,2017-02-26,2017-03-15,2017-03-28
9af2f881e446,2017-02-25,2017-03-15,2017-03-26
772cbcdc7841,2017-03-01,2017-03-15,2017-03-28
969b8bd65fa5,2017-02-26,2017-03-15,2017-03-28
672e7035d521,2017-02-14,2017-03-15,2017-03-16
971971906634,2017-03-16,2017-03-16,2017-03-28
fa7847d1520a,2017-02-28,2017-03-15,2017-03-28
b42ee1e78b6d,2017-02-15,2017-03-15,2017-03-16
651dc097ddf3,2017-02-17,2017-03-15,2017-03-19
4dc97a0ef6ca,2017-03-11,2017-03-15,2017-03-28
bed8d87bbd99,2017-03-08,2017-03-15,2017-03-28
d4ac3432f5f0,2017-03-18,2017-03-18,2017-03-28
500b8247fa23,2017-02-22,2017-03-15,2017-03-24
7c5fe0380b6a,2017-03-06,2017-03-15,2017-03-28
5c31b87234fd,2017-02-25,2017-03-15,2017-03-26
eb8513dc5d8a,2017-03-03,2017-03-15,2017-03-28
0190ce68144d,2017-03-25,2017-03-25,2017-03-28
cb6fab94a649,2017-03-15,2017-03-15,2017-03-26
c0f136bc12f4,2017-03-09,2017-03-15,2017-03-28
0790a2655447,2017-02-25,2017-03-15,2017-03-19
0690fa6b1757,2017-03-05,2017-03-15,2017-03-28
97ae4d51ee5b,2017-02-23,2017-03-15,2017-03-25
14357eea19e9,2017-02-16,2017-03-15,2017-03-18
9749e530c528,2017-03-11,2017-03-15,2017-03-28
0418e75beae0,2017-02-15,2017-03-15,2017-03-17
425e170856fb,2017-03-11,2017-03-15,2017-03-28
a4cb6b8fcd39,2017-03-26,2017-03-26,2017-03-28
08f1f5d0de9d,2017-03-12,2017-03-15,2017-03-28
0e1ee7ca095a,2017-02-27,2017-03-15,2017-03-28
00a1b4288b8f,2017-03-06,2017-03-15,2017-03-28
3efbc1059a5e,2017-02-14,2017-03-15,2017-03-15
dbde9c111a73,2017-02-22,2017-03-15,2017-03-23
1af48a25aedc,2017-03-18,2017-03-18,2017-03-28
b8079780140c,2017-03-18,2017-03-18,2017-03-28
03fd5f9a19f3,2017-03-16,2017-03-16,2017-03-28
5001ca41ae5b,2017-02-22,2017-03-15,2017-03-24
25d6d459c7f3,2017-03-10,2017-03-15,2017-03-28
46f3bf6b6997,2017-03-10,2017-03-15,2017-03-21
ab479811ca69,2017-03-06,2017-03-15,2017-03-16
19e3d830fa1b,2017-03-17,2017-03-17,2017-03-28
6f729b7a8d53,2017-03-26,2017-03-26,2017-03-28
b87bf700845c,2017-03-04,2017-03-15,2017-03-28
c12992b91178,2017-03-24,2017-03-24,2017-03-28
569c74eb76fc,2017-02-16,2017-03-15,2017-03-18
6de76123394c,2017-03-27,2017-03-27,2017-03-28
b34f71f6e0b3,2017-02-18,2017-03-15,2017-03-20
dc0e864049c6,2017-03-11,2017-03-15,2017-03-28
ad53616d02ac,2017-02-17,2017-03-15,2017-03-19
1d326f4383f7,2017-03-24,2017-03-24,2017-03-28
17a08ac4513d,2017-03-14,2017-03-15,2017-03-28
4d3e151b973c,2017-03-05,2017-03-15,2017-03-28
ca8525507125,2017-03-01,2017-03-15,2017-03-28
944b7db90411,2017-02-17,2017-03-15,2017-03-19
d0414f17af5f,2017-02-20,2017-03-15,2017-03-22
86f8f4dc36b2,2017-02-16,2017-03-15,2017-03-18
4817974dbeac,2017-03-21,2017-03-21,2017-03-28
dafbea2e8c9e,2017-03-05,2017-03-15,2017-03-28
ba616873620c,2017-03-16,2017-03-16,2017-03-28
528745f8e96e,2017-03-06,2017-03-15,2017-03-28
a9489d9f1a32,2017-03-17,2017-03-17,2017-03-28
daea5bb5bd62,2017-03-27,2017-03-27,2017-03-28
874b53683595,2017-03-20,2017-03-20,2017-03-28
f79d4a06cbc8,2017-03-19,2017-03-19,2017-03-28
edbc7528ad7c,2017-03-09,2017-03-15,2017-03-28
f5b08d646aa6,2017-03-09,2017-03-15,2017-03-28
64fb7536bb39,2017-03-14,2017-03-15,2017-03-28
d42c5c64d8ef,2017-02-26,2017-03-15,2017-03-28
d3dc70e58e7d,2017-02-18,2017-03-15,2017-03-20
a7456c11b5cd,2017-02-26,2017-03-15,2017-03-28
1aa36bcbc24e,2017-03-17,2017-03-17,2017-03-28
2676d1d439ac,2017-02-25,2017-03-15,2017-03-27
bec070a523b5,2017-03-03,2017-03-15,2017-03-28
10a67d13e869,2017-03-19,2017-03-19,2017-03-28
06ef7f42a1e9,2017-03-20,2017-03-20,2017-03-28
b32f657dd889,2017-02-09,2017-03-15,2017-03-17
96f1badde482,2017-03-13,2017-03-15,2017-03-28
ea5c5898e6b0,2017-02-27,2017-03-15,2017-03-28
384bdc413e77,2017-02-15,2017-03-15,2017-03-17
c0d1819d9295,2017-03-01,2017-03-15,2017-03-28
b6b7a1baf25f,2017-03-10,2017-03-15,2017-03-28
7729991cc8f0,2017-03-25,2017-03-25,2017-03-28
4137ef87a068,2017-03-22,2017-03-22,2017-03-28
9834696ef35b,2017-03-28,2017-03-28,2017-03-28
68d93bc592c5,2017-03-10,2017-03-15,2017-03-28
70d331be161f,2017-03-26,2017-03-26,2017-03-28
97bbd263ee9f,2017-02-26,2017-03-15,2017-03-27
f1fe97c4b8bd,2017-03-20,2017-03-20,2017-03-28
aa28c97cb0ff,2017-03-06,2017-03-15,2017-03-17
37fa80e21a65,2017-03-14,2017-03-15,2017-03-28
de41b6090b97,2017-03-05,2017-03-15,2017-03-28
15cf9efc4a76,2017-03-01,2017-03-15,2017-03-28
96e3d076d653,2017-03-02,2017-03-15,2017-03-28
6e463f047be9,2017-03-03,2017-03-15,2017-03-28
dd2c4add47dc,2017-03-23,2017-03-23,2017-03-28
178305bc1102,2017-03-01,2017-03-15,2017-03-28
a62d4de05a4b,2017-02-25,2017-03-15,2017-03-27
18c2c1dcedf6,2017-03-11,2017-03-15,2017-03-16
380c9d729520,2017-03-08,2017-03-15,2017-03-28
81489ee0c287,2017-03-02,2017-03-15,2017-03-28
b41ce04a42b6,2017-03-15,2017-03-15,2017-03-18
85d224e3c0f7,2017-03-08,2017-03-15,2017-03-28
d5e13b0e6c1d,2017-03-19,2017-03-19,2017-03-28
4a5f787b0247,2017-03-12,2017-03-15,2017-03-28
b7fdc0341330,2017-03-07,2017-03-15,2017-03-28
e98cc9795c17,2017-03-02,2017-03-15,2017-03-28
1933311e2b76,2017-03-24,2017-03-24,2017-03-28
7c46110c40ef,2017-03-09,2017-03-15,2017-03-28
206f657d9d9e,2017-02-17,2017-03-15,2017-03-19
3ff4b64189d9,2017-03-07,2017-03-15,2017-03-28
b522b64e7d7d,2017-03-12,2017-03-15,2017-03-28
854c355d46b8,2017-03-24,2017-03-24,2017-03-28
64271f944579,2017-03-18,2017-03-18,2017-03-23
53a62309395b,2017-03-27,2017-03-27,2017-03-28
f5814d28dfad,2017-03-25,2017-03-25,2017-03-28
b2ea2e0ceac6,2017-03-07,2017-03-15,2017-03-28
e39b10eca78a,2017-03-13,2017-03-15,2017-03-28
cf1506f4b1ec,2017-02-14,2017-03-15,2017-03-16
e8f2aaf8a980,2017-03-17,2017-03-17,2017-03-28
be97c2a0a47c,2017-03-05,2017-03-15,2017-03-20
951edf83fd10,2017-02-15,2017-03-15,2017-03-17
523419b18824,2017-03-13,2017-03-15,2017-03-22
f2e48f1dcff0,2017-03-04,2017-03-15,2017-03-28
e73295f407aa,2017-03-11,2017-03-15,2017-03-28
4f4b7ab4a72b,2017-03-24,2017-03-24,2017-03-28
8939938eb32b,2017-03-26,2017-03-26,2017-03-28
8e1fe68227bf,2017-03-02,2017-03-15,2017-03-28
caea58ecfdfd,2017-02-14,2017-03-15,2017-03-16
654f97591057,2017-02-26,2017-03-15,2017-03-28
5f0070b2bae9,2017-03-20,2017-03-20,2017-03-28
a64f23dc208b,2017-03-10,2017-03-15,2017-03-19
7c0f809c5cfb,2017-03-18,2017-03-18,2017-03-28
014ac4674638,2017-02-22,2017-03-15,2017-03-24
dc1f0a7a8ae3,2017-03-04,2017-03-15,2017-03-28
fd0a33c7b649,2017-03-13,2017-03-15,2017-03-28
f84860e39a94,2017-02-20,2017-03-15,2017-03-21
814f341bcd2c,2017-02-16,2017-03-15,2017-03-18
934c9e7dfb44,2017-03-14,2017-03-15,2017-03-28
f0b55f48573d,2017-03-28,2017-03-28,2017-03-28
e93285193682,2017-02-23,2017-03-15,2017-03-24
9299147ea9cc,2017-03-23,2017-03-23,2017-03-28
aac839168248,2017-02-27,2017-03-15,2017-03-28
41c7122cf351,2017-02-17,2017-03-15,2017-03-19
8ff6d0658bfb,2017-03-24,2017-03-24,2017-03-28
5768030991d7,2017-02-21,2017-03-15,2017-03-23
f41ab70d3fdc,2017-03-16,2017-03-16,2017-03-28
619e9a5f3b99,2017-03-20,2017-03-20,2017-03-28
5145ce6c5adf,2017-03-07,2017-03-15,2017-03-28
7c7c3b798e88,2017-03-20,2017-03-20,2017-03-28
e2b567a0a635,2017-03-14,2017-03-15,2017-03-23
bacb3e382f3c,2017-03-20,2017-03-20,2017-03-28
7a2ceba03b3a,2017-03-14,2017-03-15,2017-03-28
dcbbfbb9b278,2017-03-10,2017-03-15,2017-03-28
b7eda07c07d8,2017-03-07,2017-03-15,2017-03-28
604184e9973e,2017-03-25,2017-03-25,2017-03-28
5a2d1645f628,2017-03-19,2017-03-19,2017-03-28
1909f7ec6169,2017-02-15,2017-03-15,2017-03-17
