item_id,activation_date,date_from,date_to
b9f2e8477f77,2017-03-10,2017-03-15,2017-03-28
38e8da0bf7ea,2017-03-26,2017-03-26,2017-03-28
80737b472ddf,2017-03-04,2017-03-15,2017-03-28
9388a420674f,2017-03-20,2017-03-20,2017-03-24
4d51fbdb1d63,2017-02-25,2017-03-15,2017-03-26
85f653ac4e0e,2017-03-06,2017-03-15,2017-03-28
a2e3f8bf3e2b,2017-03-09,2017-03-15,2017-03-28
bef905ba71a9,2017-03-22,2017-03-22,2017-03-28
a0458fd31530,2017-03-27,2017-03-27,2017-03-28
f3652d1aed4a,2017-03-07,2017-03-15,2017-03-28
72ea581e09c4,2017-03-13,2017-03-15,2017-03-28
ac618b3699ae,2017-03-18,2017-03-18,2017-03-28
180e7ca86f88,2017-03-23,2017-03-23,2017-03-28
dd767d35f2a7,2017-03-05,2017-03-15,2017-03-28
5278883d6f84,2017-02-16,2017-03-15,2017-03-18
b07de9d93e7f,2017-02-27,2017-03-15,2017-03-28
4008f0011fa8,2017-03-25,2017-03-25,2017-03-28
e5477d146ad3,2017-03-10,2017-03-15,2017-03-28
8c6e6428476a,2017-02-24,2017-03-15,2017-03-26
7816c9f1abe0,2017-03-01,2017-03-15,2017-03-28
89961a2fb656,2017-02-26,2017-03-15,2017-03-27
636c154c3830,2017-03-16,2017-03-16,2017-03-28
34433e254517,2017-03-01,2017-03-15,2017-03-16
e74d006603f2,2017-03-04,2017-03-15,2017-03-28
4b9197706948,2017-03-24,2017-03-24,2017-03-28
fce60fb34082,2017-02-27,2017-03-15,2017-03-28
1b26916d892e,2017-03-13,2017-03-15,2017-03-28
1f7c09a3c33a,2017-03-19,2017-03-19,2017-03-28
206632f23de7,2017-03-26,2017-03-26,2017-03-28
7d62dc7c220a,2017-03-19,2017-03-19,2017-03-28
5a11703357a0,2017-03-23,2017-03-23,2017-03-28
4aa5469fe4a4,2017-02-18,2017-03-15,2017-03-19
33c79ca83051,2017-02-16,2017-03-15,2017-03-18
d13189ef2a2f,2017-02-20,2017-03-15,2017-03-22
ae535e533947,2017-02-19,2017-03-15,2017-03-21
1424e2d454ac,2017-03-13,2017-03-15,2017-03-28
7dab27339772,2017-03-01,2017-03-15,2017-03-28
5c59911ee49d,2017-03-19,2017-03-19,2017-03-28
8203f9b7958a,2017-03-11,2017-03-15,2017-03-28
30139c96cb4d,2017-03-19,2017-03-19,2017-03-28
381605a509ac,2017-03-09,2017-03-15,2017-03-28
8cc3e30fb56b,2017-02-22,2017-03-15,2017-03-24
6a08d3ce0cbd,2017-03-24,2017-03-24,2017-03-28
0a6ce6db275d,2017-03-11,2017-03-15,2017-03-28
e706edbd9b28,2017-03-14,2017-03-15,2017-03-23
32a139713f5e,2017-03-13,2017-03-15,2017-03-28
0c34fe3faabb,2017-03-22,2017-03-22,2017-03-28
aefc738813d7,2017-03-11,2017-03-15,2017-03-28
dbda08551fea,2017-03-04,2017-03-15,2017-03-28
586d61e93fdd,2017-02-18,2017-03-15,2017-03-20
891e0f1b5010,2017-02-25,2017-03-15,2017-03-27
3292b532c6ec,2017-03-20,2017-03-20,2017-03-28
48fc49068876,2017-03-19,2017-03-19,2017-03-28
d8225d2ba038,2017-03-27,2017-03-27,2017-03-28
c96371e8b1fe,2017-03-15,2017-03-15,2017-03-17
8779e31e1184,2017-03-18,2017-03-18,2017-03-28
6a8aa2576acc,2017-03-22,2017-03-22,2017-03-28
14eef0d41192,2017-03-02,2017-03-15,2017-03-28
2b32e8d0557d,2017-03-09,2017-03-15,2017-03-28
914b285906e8,2017-02-19,2017-03-15,2017-03-21
620a00f3f362,2017-03-17,2017-03-17,2017-03-28
f143c059b39a,2017-03-03,2017-03-15,2017-03-28
9df9e2739fa0,2017-03-01,2017-03-15,2017-03-28
a9e70abef01f,2017-03-10,2017-03-15,2017-03-28
b6c3efc7b3b3,2017-03-03,2017-03-15,2017-03-28
4ecbdc821ad9,2017-02-16,2017-03-15,2017-03-18
af602bc9eb0b,2017-03-19,2017-03-19,2017-03-28
8f987965171f,2017-03-18,2017-03-18,2017-03-23
5ae71fb0d5e3,2017-02-27,2017-03-15,2017-03-28
2b8cff0f78cb,2017-03-06,2017-03-15,2017-03-28
62fbc1ba1e9c,2017-02-20,2017-03-15,2017-03-22
f21a321d6b85,2017-02-23,2017-03-15,2017-03-25
a5474f2e9596,2017-03-21,2017-03-21,2017-03-28
1e8f091169a0,2017-03-18,2017-03-18,2017-03-28
bb3f2a9e427f,2017-03-18,2017-03-18,2017-03-19
2fdcadd2228d,2017-03-12,2017-03-15,2017-03-28
d5471a7cc1c6,2017-03-14,2017-03-15,2017-03-28
73ab990995c0,2017-03-14,2017-03-15,2017-03-28
0af4ed8c75c6,2017-03-09,2017-03-15,2017-03-28
bdfb431a6f19,2017-03-08,2017-03-15,2017-03-28
bcb1bd4141cf,2017-02-28,2017-03-15,2017-03-28
61b230462195,2017-03-02,2017-03-15,2017-03-28
9303105e3dba,2017-03-16,2017-03-16,2017-03-28
99ccb2196c5c,2017-03-05,2017-03-15,2017-03-28
286e1d4132a8,2017-03-21,2017-03-21,2017-03-28
dc4ea29d8bea,2017-03-06,2017-03-15,2017-03-28
82e8016b03c6,2017-02-16,2017-03-15,2017-03-17
8489543e40e7,2017-02-15,2017-03-15,2017-03-17
6e37b4928dc7,2017-03-17,2017-03-17,2017-03-28
80e5b1cf302b,2017-03-18,2017-03-18,2017-03-28
ef83643eab43,2017-03-24,2017-03-24,2017-03-28
2e7f0983f977,2017-03-12,2017-03-15,2017-03-28
c620a6bcbc3c,2017-03-13,2017-03-15,2017-03-28
58630a830f84,2017-03-01,2017-03-15,2017-03-28
85cd3d768894,2017-03-20,2017-03-20,2017-03-28
1d38eb4cc81e,2017-03-19,2017-03-19,2017-03-28
9dee1dd8deeb,2017-03-21,2017-03-21,2017-03-27
2e6a99c9a129,2017-03-03,2017-03-15,2017-03-28
b9fb35093325,2017-03-26,2017-03-26,2017-03-28
e785d9eabef8,2017-03-23,2017-03-23,2017-03-28
3f1897231f0c,2017-03-08,2017-03-15,2017-03-28
ecc2151f613d,2017-02-17,2017-03-15,2017-03-19
a5279339739b,2017-02-14,2017-03-15,2017-03-16
1eb2a4e59a2f,2017-03-13,2017-03-15,2017-03-28
4f8e87ea427a,2017-03-03,2017-03-15,2017-03-28
800f77ade91a,2017-02-28,2017-03-15,2017-03-17
8a8cd10472de,2017-03-23,2017-03-23,2017-03-28
2b73064c6e98,2017-03-12,2017-03-15,2017-03-28
a0182eb631de,2017-02-27,2017-03-15,2017-03-28
cd36c0ce8690,2017-03-14,2017-03-15,2017-03-28
d32ef7f0d471,2017-03-05,2017-03-15,2017-03-28
f4d260665cf4,2017-02-16,2017-03-15,2017-03-18
775d5dfa7eee,2017-03-18,2017-03-18,2017-03-28
367d15434f86,2017-03-01,2017-03-15,2017-03-28
db1a8cc878dc,2017-02-27,2017-03-15,2017-03-28
4da7c2de4990,2017-02-27,2017-03-15,2017-03-28
7e216cb95ab2,2017-03-04,2017-03-15,2017-03-28
3826713d62d2,2017-02-17,2017-03-15,2017-03-18
86d0d4f86096,2017-03-04,2017-03-15,2017-03-17
6ef2ec2793d1,2017-03-13,2017-03-15,2017-03-28
32bc1469e03f,2017-03-02,2017-03-15,2017-03-28
b6e5dbc5bf97,2017-03-09,2017-03-15,2017-03-28
b5fdb6b1d082,2017-03-02,2017-03-15,2017-03-28
23d5dfd5515e,2017-03-05,2017-03-15,2017-03-26
4c500917e80f,2017-02-27,2017-03-15,2017-03-28
3997239a96e0,2017-03-20,2017-03-20,2017-03-28
6c1ed84edbd6,2017-03-17,2017-03-17,2017-03-28
fba83742530f,2017-03-15,2017-03-15,2017-03-28
9b3077a71ad4,2017-03-07,2017-03-15,2017-03-25
41a94eeedaed,2017-03-15,2017-03-15,2017-03-28
c754bd95dc47,2017-03-05,2017-03-15,2017-03-28
326e054366ed,2017-02-16,2017-03-15,2017-03-18
53bec6fe326e,2017-02-20,2017-03-15,2017-03-22
f95b79ef2765,2017-02-27,2017-03-15,2017-03-28
6324431b3192,2017-03-16,2017-03-16,2017-03-28
fdf5389427c1,2017-02-24,2017-03-15,2017-03-25
c3e36a64ee99,2017-03-25,2017-03-25,2017-03-28
d28be498c147,2017-03-07,2017-03-15,2017-03-28
a3aedeef1def,2017-03-24,2017-03-24,2017-03-28
fdeaba372935,2017-03-25,2017-03-25,2017-03-28
8166ca875117,2017-02-23,2017-03-15,2017-03-25
2f20bb7549f2,2017-03-07,2017-03-15,2017-03-28
87404cf4bd51,2017-03-22,2017-03-22,2017-03-28
b8cec216b5c9,2017-02-24,2017-03-15,2017-03-26
ac41d65bf906,2017-02-15,2017-03-15,2017-03-17
8d3edadf0c80,2017-03-25,2017-03-25,2017-03-28
23884cc81838,2017-03-09,2017-03-15,2017-03-28
11743cefd22a,2017-02-25,2017-03-15,2017-03-27
6fe78194b22c,2017-02-26,2017-03-15,2017-03-28
73e9336edfad,2017-03-08,2017-03-15,2017-03-28
389878a956f1,2017-03-14,2017-03-15,2017-03-28
1c02b8bf521f,2017-03-16,2017-03-16,2017-03-28
bdd5b2fe76dc,2017-03-12,2017-03-15,2017-03-28
cc62d58ab46a,2017-03-23,2017-03-24,2017-03-28
ffcefbe8e9cf,2017-03-18,2017-03-18,2017-03-28
743427cbf521,2017-02-21,2017-03-15,2017-03-23
704fa0ab1936,2017-02-19,2017-03-15,2017-03-20
22a5c463d3ea,2017-03-19,2017-03-19,2017-03-28
246b5f142c44,2017-03-16,2017-03-17,2017-03-20
29a7fe18e7f6,2017-02-28,2017-03-15,2017-03-28
7137da344aeb,2017-03-12,2017-03-15,2017-03-28
8eab0eee0afc,2017-03-09,2017-03-15,2017-03-28
86388d80186c,2017-03-17,2017-03-17,2017-03-20
581c01939bcb,2017-03-17,2017-03-17,2017-03-28
fb6a52c5b705,2017-03-03,2017-03-15,2017-03-28
b1a36cd07bc8,2017-03-05,2017-03-15,2017-03-28
f8b82bbdadb2,2017-03-02,2017-03-15,2017-03-28
a16067a1e692,2017-03-23,2017-03-23,2017-03-28
c1162287ac7b,2017-02-17,2017-03-15,2017-03-19
d707a63ee842,2017-03-05,2017-03-15,2017-03-28
0767b129294f,2017-03-02,2017-03-15,2017-03-28
fa64f6b678fb,2017-02-19,2017-03-15,2017-03-21
8cb12c005844,2017-02-19,2017-03-15,2017-03-21
54f4d972f6b5,2017-02-28,2017-03-15,2017-03-28
b92f6b526103,2017-03-18,2017-03-18,2017-03-28
601dc695baac,2017-03-10,2017-03-15,2017-03-28
550ea15c7986,2017-03-19,2017-03-19,2017-03-28
1a6fcdc1db63,2017-02-27,2017-03-15,2017-03-28
129ae89b2a68,2017-03-26,2017-03-26,2017-03-28
62c2e79b9ccc,2017-03-13,2017-03-15,2017-03-28
e92a69abb9a0,2017-02-18,2017-03-15,2017-03-20
364a2ff308e5,2017-03-09,2017-03-15,2017-03-28
942c74102c5f,2017-03-01,2017-03-15,2017-03-28
55ee0df992f1,2017-02-21,2017-03-15,2017-03-23
bdcb77282871,2017-03-08,2017-03-15,2017-03-28
815a5c6e6b0d,2017-03-03,2017-03-15,2017-03-22
8f0b9be9971e,2017-03-06,2017-03-15,2017-03-28
9c45002b3f75,2017-03-28,2017-03-28,2017-03-28
413433636051,2017-02-19,2017-03-15,2017-03-21
c3fa1eff07b4,2017-03-24,2017-03-24,2017-03-28
9f9671d52f9c,2017-02-14,2017-03-15,2017-03-16
7adad33083bc,2017-03-19,2017-03-19,2017-03-28
ab332e192ab5,2017-02-26,2017-03-15,2017-03-27
cc61c115ec81,2017-03-11,2017-03-15,2017-03-20
420f0a50b5b7,2017-02-28,2017-03-15,2017-03-28
bc48f248d88f,2017-02-16,2017-03-15,2017-03-18
682d56aa37a1,2017-02-15,2017-03-15,2017-03-16
d5a7657bcccb,2017-03-01,2017-03-15,2017-03-28
4998edc28c11,2017-02-27,2017-03-15,2017-03-28
5be522b2caa0,2017-02-26,2017-03-15,2017-03-28
42a0e0d89f8b,2017-02-18,2017-03-15,2017-03-19
a87d2bff5592,2017-03-07,2017-03-15,2017-03-16
1b5fbb1ca295,2017-03-24,2017-03-24,2017-03-28
25ccdb1c898d,2017-02-14,2017-03-15,2017-03-15
227871240944,2017-03-09,2017-03-15,2017-03-28
a8b450457f41,2017-03-10,2017-03-15,2017-03-28
41d542260c0d,2017-02-17,2017-03-15,2017-03-19
128f912fc0fe,2017-03-16,2017-03-16,2017-03-28
6aaf2afda81c,2017-03-04,2017-03-15,2017-03-28
bf7e9d2c94cc,2017-02-26,2017-03-15,2017-03-27
49ec3ee11509,2017-03-05,2017-03-15,2017-03-28
40b423a9b1a8,2017-02-21,2017-03-15,2017-03-23
5dce07e118b4,2017-03-09,2017-03-15,2017-03-28
77b29f86312d,2017-03-14,2017-03-15,2017-03-28
c11c782b2ba3,2017-02-19,2017-03-15,2017-03-21
3872097e0930,2017-03-19,2017-03-19,2017-03-27
683031c0d208,2017-02-26,2017-03-15,2017-03-19
160042c7f039,2017-03-27,2017-03-27,2017-03-28
2b5f9e378ac9,2017-02-15,2017-03-15,2017-03-17
8cc4b6a33589,2017-03-19,2017-03-19,2017-03-28
7805beca5b7f,2017-02-27,2017-03-15,2017-03-28
e1553fba3930,2017-02-25,2017-03-15,2017-03-27
fc9628d30a3d,2017-03-03,2017-03-15,2017-03-28
19e390b5f3e0,2017-03-20,2017-03-20,2017-03-28
378d02164b5b,2017-03-14,2017-03-15,2017-03-27
f578f65380d4,2017-02-19,2017-03-15,2017-03-21
d5556debbaaf,2017-03-06,2017-03-15,2017-03-24
af02048cf30f,2017-03-12,2017-03-15,2017-03-28
a7b38dbdb1fc,2017-03-07,2017-03-15,2017-03-25
d16d7c7575b3,2017-03-14,2017-03-15,2017-03-28
3e9464fbe785,2017-03-13,2017-03-15,2017-03-20
271540a6cd7f,2017-03-12,2017-03-15,2017-03-28
9cb7eae4eae8,2017-03-08,2017-03-15,2017-03-28
c402f5c0f6fa,2017-02-28,2017-03-15,2017-03-28
60da23b839dc,2017-03-28,2017-03-28,2017-03-28
8ea6ea48dbc1,2017-03-22,2017-03-22,2017-03-28
158bdff7bbfe,2017-03-17,2017-03-17,2017-03-28
01a60f97eb66,2017-03-14,2017-03-15,2017-03-20
e62e06c63ce7,2017-03-11,2017-03-15,2017-03-28
0b096f701bdc,2017-03-20,2017-03-20,2017-03-28
a25bfc492971,2017-02-28,2017-03-15,2017-03-28
4e4794601845,2017-03-22,2017-03-22,2017-03-28
511d9d026db5,2017-03-10,2017-03-15,2017-03-28
cc24d7287c76,2017-03-05,2017-03-15,2017-03-28
1e0e0e7dabd2,2017-02-28,2017-03-15,2017-03-28
c0cf9fa74f7b,2017-03-26,2017-03-26,2017-03-28
4b3ef7c81930,2017-02-23,2017-03-15,2017-03-25
44657eeaa5e7,2017-03-22,2017-03-22,2017-03-28
e2fd83838155,2017-03-02,2017-03-15,2017-03-28
749b41fc2238,2017-02-25,2017-03-15,2017-03-27
886787df8db4,2017-03-26,2017-03-26,2017-03-28
f3e22ddf4cc8,2017-03-12,2017-03-15,2017-03-28
2d8b45fb49f5,2017-03-16,2017-03-16,2017-03-28
f0969e85cd61,2017-02-22,2017-03-15,2017-03-23
94652f524c89,2017-03-02,2017-03-15,2017-03-28
40a862349605,2017-03-02,2017-03-15,2017-03-28
d2b99af9c1e1,2017-03-17,2017-03-17,2017-03-28
4c1aa842078c,2017-02-26,2017-03-15,2017-03-28
cb295e4a3c0c,2017-02-15,2017-03-15,2017-03-17
48929fc89ff3,2017-02-24,2017-03-15,2017-03-25
22b99f0da9bf,2017-03-06,2017-03-15,2017-03-28
7867704f8ed6,2017-02-28,2017-03-15,2017-03-28
9677f4961947,2017-03-23,2017-03-23,2017-03-28
8ba780e9b722,2017-03-11,2017-03-15,2017-03-28
9c9d7561b3b9,2017-03-12,2017-03-15,2017-03-28
c9f47881396f,2017-03-17,2017-03-17,2017-03-28
ef3ebb128097,2017-03-11,2017-03-15,2017-03-28
501cdd2492e7,2017-03-02,2017-03-15,2017-03-28
b2651e01d833,2017-03-15,2017-03-15,2017-03-18
44a1674b36eb,2017-03-28,2017-03-28,2017-03-28
17a677802742,2017-02-14,2017-03-15,2017-03-16
a10ad35ecbea,2017-02-24,2017-03-15,2017-03-26
a73dcfa15205,2017-03-23,2017-03-23,2017-03-28
94e8a8509e87,2017-03-23,2017-03-23,2017-03-28
398cc513c1af,2017-02-26,2017-03-15,2017-03-28
520318251793,2017-02-21,2017-03-15,2017-03-16
c9a8c90700ff,2017-03-20,2017-03-20,2017-03-28
cbea8e10802f,2017-03-16,2017-03-16,2017-03-28
a972ef3604ad,2017-03-10,2017-03-15,2017-03-28
6cd1f873f8ad,2017-02-19,2017-03-15,2017-03-21
45cbb7b5f35a,2017-03-28,2017-03-28,2017-03-28
b8ac32541f2d,2017-03-11,2017-03-15,2017-03-28
5dce306dd9e7,2017-03-24,2017-03-24,2017-03-28
6c9b8ee20e34,2017-03-20,2017-03-20,2017-03-28
b16097ec7519,2017-03-14,2017-03-15,2017-03-28
aabb7224c6b4,2017-03-19,2017-03-19,2017-03-28
aecb9f9e577b,2017-03-11,2017-03-15,2017-03-28
bdd377c872c4,2017-02-15,2017-03-15,2017-03-17
de76ff06f84b,2017-03-26,2017-03-26,2017-03-28
e2125ead1cbd,2017-02-16,2017-03-15,2017-03-18
7013c4b1af4f,2017-03-21,2017-03-21,2017-03-28
c83105f0d357,2017-03-18,2017-03-18,2017-03-28
b3292a4e2f2e,2017-03-19,2017-03-19,2017-03-28
81c93b077fb3,2017-02-26,2017-03-15,2017-03-28
4d1ed8e57817,2017-03-16,2017-03-16,2017-03-28
f660a495856e,2017-02-24,2017-03-15,2017-03-26
f96b01e7d5cd,2017-02-27,2017-03-15,2017-03-27
819ca37c79cf,2017-03-13,2017-03-15,2017-03-28
7dd57bf5b75a,2017-03-12,2017-03-15,2017-03-28
c88dc7c8a5f1,2017-03-18,2017-03-18,2017-03-28
819cf713f2c4,2017-02-13,2017-03-15,2017-03-15
b1f306714a6c,2017-02-14,2017-03-15,2017-03-15
7f2fc18a670b,2017-03-20,2017-03-20,2017-03-28
a546dc4b1338,2017-03-15,2017-03-15,2017-03-28
de283596712b,2017-03-20,2017-03-20,2017-03-28
cb1b6259b776,2017-02-26,2017-03-15,2017-03-27
fb18210d76b6,2017-03-26,2017-03-26,2017-03-28
227201bd26c6,2017-02-21,2017-03-15,2017-03-23
6b30785290f1,2017-03-13,2017-03-15,2017-03-28
6271698d35b9,2017-03-16,2017-03-16,2017-03-28
2d6806aeffdf,2017-03-26,2017-03-26,2017-03-28
4d9eab2ea45e,2017-03-25,2017-03-25,2017-03-28
eca47aeab69c,2017-03-16,2017-03-16,2017-03-28
937bf4bc5aeb,2017-02-22,2017-03-15,2017-03-24
7ea1abe400ee,2017-03-18,2017-03-18,2017-03-28
3c4cb8e96bd8,2017-03-23,2017-03-23,2017-03-28
0d81906b3d15,2017-03-12,2017-03-15,2017-03-28
ff87ca7d9f0d,2017-03-16,2017-03-16,2017-03-28
f05d37e96a9b,2017-03-18,2017-03-18,2017-03-28
abbdc0e2084d,2017-02-28,2017-03-15,2017-03-28
fd512001012a,2017-03-09,2017-03-15,2017-03-28
47665d11c7f4,2017-03-10,2017-03-15,2017-03-28
b300eb73dc16,2017-02-15,2017-03-15,2017-03-17
9f55e972024b,2017-03-16,2017-03-16,2017-03-28
5721ea5a8347,2017-02-19,2017-03-15,2017-03-21
814f941e47c8,2017-03-06,2017-03-15,2017-03-28
42e31161c666,2017-02-21,2017-03-15,2017-03-23
876aabd2d3d1,2017-02-20,2017-03-15,2017-03-22
147201239337,2017-02-16,2017-03-15,2017-03-18
401d0b958850,2017-02-26,2017-03-15,2017-03-27
9e3808a8b8fc,2017-03-11,2017-03-15,2017-03-28
bac140dc0289,2017-03-15,2017-03-15,2017-03-28
0cfd34d5c14d,2017-03-07,2017-03-15,2017-03-28
4153c2a39af2,2017-03-12,2017-03-15,2017-03-28
6cdc6090c348,2017-03-01,2017-03-15,2017-03-28
2c2b4f950c5d,2017-03-21,2017-03-21,2017-03-28
050f6dfac296,2017-03-10,2017-03-15,2017-03-16
a3ef01c8e221,2017-03-04,2017-03-15,2017-03-28
82d0e156f3bb,2017-03-06,2017-03-15,2017-03-28
8c7f745c35f3,2017-03-11,2017-03-15,2017-03-28
9b387a742498,2017-03-02,2017-03-15,2017-03-16
34e42650d9c3,2017-03-05,2017-03-15,2017-03-28
bf79a53d2ba4,2017-03-27,2017-03-27,2017-03-28
015dd5e4ef1c,2017-02-24,2017-03-15,2017-03-25
778a9965b087,2017-03-22,2017-03-22,2017-03-28
b5c3b3fe3387,2017-03-17,2017-03-17,2017-03-28
56876a4c38e6,2017-02-20,2017-03-15,2017-03-22
9cec70466f1e,2017-03-25,2017-03-25,2017-03-28
2e8ae84ebace,2017-02-24,2017-03-15,2017-03-26
f3d972dcb5d4,2017-03-06,2017-03-15,2017-03-28
5a99c4d6ca34,2017-03-12,2017-03-15,2017-03-19
712737c2e0e7,2017-03-28,2017-03-28,2017-03-28
298085f17f13,2017-02-15,2017-03-15,2017-03-17
49f0716ca018,2017-03-01,2017-03-15,2017-03-28
7ba5f2d0baf6,2017-03-21,2017-03-21,2017-03-24
2173976839ee,2017-03-06,2017-03-15,2017-03-28
04a48158490e,2017-03-27,2017-03-27,2017-03-28
15e9394a31b5,2017-03-10,2017-03-15,2017-03-28
4a8f46f228de,2017-03-06,2017-03-15,2017-03-28
b9b7962587bc,2017-03-13,2017-03-15,2017-03-28
f673720d099a,2017-02-27,2017-03-15,2017-03-28
b65095fe2046,2017-03-14,2017-03-15,2017-03-28
52dcb3d20c97,2017-02-20,2017-03-15,2017-03-22
f7d2f40430fd,2017-02-21,2017-03-15,2017-03-22
3e23ea56a849,2017-03-12,2017-03-15,2017-03-28
dffc1ce81ab6,2017-03-22,2017-03-22,2017-03-28
db7d24e90710,2017-03-09,2017-03-15,2017-03-28
d0527b8f1eda,2017-03-05,2017-03-15,2017-03-28
0d07eb0af21d,2017-03-26,2017-03-26,2017-03-28
16d5da4ce5cb,2017-02-24,2017-03-15,2017-03-26
ff8dd484fd38,2017-03-28,2017-03-28,2017-03-28
8391bfa4747c,2017-03-16,2017-03-16,2017-03-28
a70d63b2ffc1,2017-02-25,2017-03-15,2017-03-27
1a13513f2d6c,2017-03-02,2017-03-15,2017-03-28
e1a0ec1e6c67,2017-03-03,2017-03-15,2017-03-28
2dd2aa5ee23b,2017-03-23,2017-03-23,2017-03-28
dc091b218047,2017-02-14,2017-03-15,2017-03-16
760a0ef39d3b,2017-02-18,2017-03-15,2017-03-20
81a874bc3b67,2017-03-16,2017-03-16,2017-03-28
86a4ab26ccb1,2017-02-28,2017-03-15,2017-03-28
43fc1cf80ff6,2017-03-22,2017-03-22,2017-03-28
b074f44498bc,2017-03-03,2017-03-15,2017-03-28
699787ff98c7,2017-03-14,2017-03-15,2017-03-28
4257b63660da,2017-02-25,2017-03-15,2017-03-27
029f7bad6233,2017-03-14,2017-03-15,2017-03-28
df82ff698555,2017-02-26,2017-03-15,2017-03-28
28d1ffef52a1,2017-03-10,2017-03-15,2017-03-28
68f36eef142a,2017-03-21,2017-03-21,2017-03-28
efb794f6ee81,2017-03-25,2017-03-25,2017-03-28
f78f085c46b3,2017-03-28,2017-03-28,2017-03-28
42909cc45292,2017-02-20,2017-03-15,2017-03-22
e844ba89262d,2017-03-13,2017-03-15,2017-03-28
ffca3daaa926,2017-02-14,2017-03-15,2017-03-16
b00adaf28908,2017-03-25,2017-03-25,2017-03-28
ba374ac02b72,2017-03-03,2017-03-15,2017-03-28
6defd2b787c5,2017-02-15,2017-03-15,2017-03-17
cebbb11e19a3,2017-03-06,2017-03-15,2017-03-28
7c81f5c793d5,2017-03-11,2017-03-15,2017-03-28
fa02488cbed8,2017-03-06,2017-03-15,2017-03-28
de1b1adb5d6e,2017-03-14,2017-03-15,2017-03-28
350a011a23a5,2017-03-24,2017-03-24,2017-03-28
23ccd829a65f,2017-03-09,2017-03-15,2017-03-28
8431a1cebafd,2017-03-10,2017-03-15,2017-03-28
f63bc200e4ea,2017-03-09,2017-03-15,2017-03-28
3e09d700e4f4,2017-03-11,2017-03-15,2017-03-28
ff3c907611e0,2017-03-27,2017-03-27,2017-03-28
c5f66b949713,2017-03-14,2017-03-15,2017-03-28
97a60380f59a,2017-03-01,2017-03-15,2017-03-28
974fe99a4bb3,2017-03-03,2017-03-15,2017-03-28
ce7625e423d9,2017-03-20,2017-03-20,2017-03-28
bdae22a40f9c,2017-03-14,2017-03-15,2017-03-28
c921146581d0,2017-03-12,2017-03-15,2017-03-28
825d058aacce,2017-02-24,2017-03-15,2017-03-26
a5fa41dc82c4,2017-03-25,2017-03-25,2017-03-28
2f27bc848f43,2017-02-17,2017-03-15,2017-03-19
7e4a94ed0d27,2017-03-27,2017-03-27,2017-03-28
a268ba58df78,2017-03-22,2017-03-22,2017-03-28
d69148774696,2017-03-11,2017-03-15,2017-03-28
0d70c2a90e7c,2017-03-21,2017-03-21,2017-03-28
a9f2376f0979,2017-02-22,2017-03-15,2017-03-24
ff2fb84abee8,2017-03-23,2017-03-23,2017-03-28
2f5d033ac536,2017-03-02,2017-03-15,2017-03-28
6b8c445ffe51,2017-03-07,2017-03-15,2017-03-28
07dfe3e38373,2017-03-25,2017-03-25,2017-03-28
56066f96dc1c,2017-03-05,2017-03-15,2017-03-28
257319d7e861,2017-03-14,2017-03-15,2017-03-28
039416282bbb,2017-03-26,2017-03-26,2017-03-28
0db5cc60b611,2017-03-06,2017-03-15,2017-03-28
009a37b2bc9e,2017-03-05,2017-03-15,2017-03-28
2fa88fa35b3c,2017-02-19,2017-03-15,2017-03-20
0cfd10b0fddb,2017-03-09,2017-03-15,2017-03-28
16ee0811b14a,2017-02-14,2017-03-15,2017-03-15
12f3bc9f9024,2017-03-20,2017-03-20,2017-03-28
9248b1090bbe,2017-03-14,2017-03-15,2017-03-28
dcde6717f5c7,2017-02-15,2017-03-15,2017-03-17
ae7e8efcc46a,2017-03-20,2017-03-20,2017-03-28
f29063fea132,2017-03-18,2017-03-18,2017-03-28
842c827f820d,2017-03-01,2017-03-15,2017-03-28
ee76dc0eb28a,2017-03-08,2017-03-15,2017-03-28
076937c7332f,2017-02-24,2017-03-15,2017-03-26
2f42cf9b3f33,2017-02-26,2017-03-15,2017-03-27
8c778d2aaced,2017-03-09,2017-03-15,2017-03-28
fb998022d03f,2017-03-03,2017-03-15,2017-03-28
f82243d0c661,2017-03-20,2017-03-20,2017-03-28
8e8eb2d6c521,2017-03-07,2017-03-15,2017-03-26
c64fc81b1dd4,2017-03-13,2017-03-15,2017-03-28
66e88cb2d2a6,2017-03-19,2017-03-19,2017-03-28
193c3780830b,2017-02-27,2017-03-15,2017-03-28
d909ef51a237,2017-03-17,2017-03-17,2017-03-28
34ffad006fa5,2017-03-04,2017-03-15,2017-03-28
e922292074dc,2017-03-25,2017-03-25,2017-03-28
d86562ddee9f,2017-03-02,2017-03-15,2017-03-28
a8d42a7a9c69,2017-03-03,2017-03-15,2017-03-28
d1ab1eba1229,2017-03-24,2017-03-24,2017-03-28
1c1bedfed9c3,2017-02-14,2017-03-15,2017-03-16
2c4f685721bd,2017-03-18,2017-03-18,2017-03-28
c39996589b87,2017-03-22,2017-03-22,2017-03-28
a8878dc89b7f,2017-02-26,2017-03-15,2017-03-28
32d4c49c3b29,2017-02-17,2017-03-15,2017-03-18
6722b543a709,2017-03-26,2017-03-26,2017-03-28
a096a1c1f813,2017-02-17,2017-03-15,2017-03-19
03577652e907,2017-03-09,2017-03-15,2017-03-28
d633310b4619,2017-03-24,2017-03-24,2017-03-28
