item_id,activation_date,date_from,date_to
2f2a7199eb50,2017-03-04,2017-03-15,2017-03-28
3342b7dd7c16,2017-02-20,2017-03-15,2017-03-22
e6e92559c292,2017-03-04,2017-03-15,2017-03-28
83861cb51d71,2017-03-26,2017-03-26,2017-03-28
eb0c549e4e35,2017-03-12,2017-03-15,2017-03-28
4b1a1d0140fd,2017-02-28,2017-03-15,2017-03-28
a94368ed2528,2017-03-04,2017-03-15,2017-03-28
074600e1fc63,2017-02-19,2017-03-15,2017-03-19
855bb4e2b98b,2017-02-24,2017-03-15,2017-03-26
78bad03bdd82,2017-02-14,2017-03-15,2017-03-15
a85d16f8c911,2017-03-23,2017-03-23,2017-03-28
71fba96faa46,2017-03-10,2017-03-15,2017-03-28
335ed43ba357,2017-03-12,2017-03-15,2017-03-28
34febe4022e7,2017-03-14,2017-03-15,2017-03-28
d3979a289811,2017-03-23,2017-03-23,2017-03-28
160304aa3a37,2017-03-19,2017-03-19,2017-03-28
0f0fc0eb8cee,2017-03-28,2017-03-28,2017-03-28
47a5b5d68124,2017-03-13,2017-03-15,2017-03-28
131dcf7a7b88,2017-03-22,2017-03-22,2017-03-23
f523c855c194,2017-03-08,2017-03-15,2017-03-28
3ed9751d572f,2017-03-15,2017-03-15,2017-03-16
c5862f890a88,2017-03-20,2017-03-20,2017-03-28
805e77915b0e,2017-02-21,2017-03-15,2017-03-23
3514d6145327,2017-02-20,2017-03-15,2017-03-21
f8644338f43e,2017-03-14,2017-03-15,2017-03-28
81e4080591ca,2017-02-18,2017-03-15,2017-03-20
8a93719891cb,2017-03-12,2017-03-15,2017-03-28
dc7bea77057c,2017-02-23,2017-03-15,2017-03-25
a7206e671ebb,2017-03-11,2017-03-15,2017-03-28
b621b1dec749,2017-03-17,2017-03-17,2017-03-28
a5ed84f88062,2017-03-26,2017-03-26,2017-03-28
2af8a36cf629,2017-03-24,2017-03-24,2017-03-28
6d6e7bc984e1,2017-03-06,2017-03-15,2017-03-28
a5d18a64643c,2017-03-07,2017-03-15,2017-03-28
314c9e0567cf,2017-03-12,2017-03-15,2017-03-28
e5f2406f893e,2017-03-03,2017-03-15,2017-03-28
a1802b4c673c,2017-03-13,2017-03-15,2017-03-28
1927362013e5,2017-02-17,2017-03-15,2017-03-19
09a15dd86d65,2017-02-21,2017-03-15,2017-03-23
78a596a76512,2017-03-05,2017-03-15,2017-03-28
6d7b4962498c,2017-03-09,2017-03-15,2017-03-28
69479db2505c,2017-03-16,2017-03-16,2017-03-28
62091f8cbee6,2017-03-28,2017-03-28,2017-03-28
09edac85e9a7,2017-03-04,2017-03-15,2017-03-28
2e2d9b1d13d8,2017-03-16,2017-03-16,2017-03-28
c92982713ccf,2017-03-14,2017-03-15,2017-03-28
3b8527e90fce,2017-03-18,2017-03-18,2017-03-28
59ecc09a9feb,2017-03-01,2017-03-15,2017-03-28
eb675ce0675c,2017-03-24,2017-03-24,2017-03-28
9e0d950fa343,2017-03-14,2017-03-15,2017-03-28
1e5aeed730e4,2017-03-27,2017-03-27,2017-03-28
6fffcc86795c,2017-03-05,2017-03-15,2017-03-23
510fa4c9476a,2017-02-24,2017-03-15,2017-03-25
10ee6b4cff7a,2017-03-27,2017-03-27,2017-03-28
8bee26b37075,2017-03-13,2017-03-15,2017-03-28
70265bc66857,2017-03-27,2017-03-27,2017-03-28
9ec7296115c4,2017-03-13,2017-03-15,2017-03-28
2f220e2ed4a0,2017-03-12,2017-03-15,2017-03-28
2bcc2475bd35,2017-03-10,2017-03-15,2017-03-28
6e61caec1c82,2017-03-26,2017-03-26,2017-03-28
eaffc1d004c6,2017-03-26,2017-03-26,2017-03-28
8f7130981846,2017-03-11,2017-03-15,2017-03-20
4ddbefdbd9f0,2017-03-13,2017-03-15,2017-03-28
c99b93f5a015,2017-03-09,2017-03-15,2017-03-28
7fa56d26692f,2017-02-13,2017-03-15,2017-03-15
6374a4212921,2017-03-09,2017-03-15,2017-03-28
b1a8028ee682,2017-03-09,2017-03-15,2017-03-28
5e57ffdc6a9f,2017-03-24,2017-03-24,2017-03-28
8a6d393f368f,2017-02-18,2017-03-15,2017-03-20
06342647c2de,2017-03-01,2017-03-15,2017-03-28
da53d09f5140,2017-03-25,2017-03-25,2017-03-28
a9f0bfac15ab,2017-02-24,2017-03-15,2017-03-26
e67b5b1200e2,2017-03-12,2017-03-15,2017-03-28
ade8f8c9c9ed,2017-03-17,2017-03-17,2017-03-28
d23ebb5c720a,2017-03-27,2017-03-27,2017-03-28
978ff06a1b70,2017-03-17,2017-03-17,2017-03-28
178b7512d6d3,2017-03-24,2017-03-24,2017-03-28
4b812230245f,2017-02-26,2017-03-15,2017-03-28
a64393fa8393,2017-02-19,2017-03-15,2017-03-21
5539b5e7eeda,2017-03-07,2017-03-15,2017-03-28
ce33439ac905,2017-02-28,2017-03-15,2017-03-28
109a158a0611,2017-02-23,2017-03-15,2017-03-25
83639fe9eee5,2017-02-16,2017-03-15,2017-03-18
81fd1b371ccc,2017-03-20,2017-03-20,2017-03-28
7f8fbec80390,2017-03-22,2017-03-22,2017-03-28
d5e94d49fd1a,2017-02-15,2017-03-15,2017-03-16
1861c3bb9832,2017-03-05,2017-03-15,2017-03-28
ec0c75a99f14,2017-03-16,2017-03-16,2017-03-28
82e9f789b729,2017-03-05,2017-03-15,2017-03-28
11b35b25700f,2017-03-13,2017-03-15,2017-03-28
597e473cd716,2017-02-14,2017-03-15,2017-03-16
98f1a6378ea4,2017-02-15,2017-03-15,2017-03-16
28aea6ccd98a,2017-03-03,2017-03-15,2017-03-28
e2eeb469246b,2017-03-02,2017-03-15,2017-03-28
f346153da210,2017-02-21,2017-03-15,2017-03-22
5b5c9f1124a3,2017-03-06,2017-03-15,2017-03-28
77abe31f30e2,2017-03-08,2017-03-15,2017-03-28
1499a91d8159,2017-02-16,2017-03-15,2017-03-16
3f82641695e1,2017-03-13,2017-03-15,2017-03-28
f3065183db64,2017-02-17,2017-03-15,2017-03-18
468a996127d3,2017-03-16,2017-03-16,2017-03-21
624d2eb77562,2017-03-08,2017-03-15,2017-03-28
9ccac32e5bda,2017-03-11,2017-03-15,2017-03-28
5b6803c145ec,2017-03-14,2017-03-15,2017-03-28
27a100bcb83f,2017-03-17,2017-03-17,2017-03-28
c27aac311772,2017-02-19,2017-03-15,2017-03-21
f65143c6fa08,2017-03-11,2017-03-15,2017-03-28
d827e5dadbec,2017-02-23,2017-03-15,2017-03-25
00c25682f7ac,2017-03-07,2017-03-15,2017-03-16
4b9ef7deb7e4,2017-03-09,2017-03-15,2017-03-28
d2f77870fbc2,2017-03-03,2017-03-15,2017-03-28
16165638e382,2017-02-25,2017-03-15,2017-03-27
9b063dd81082,2017-03-26,2017-03-26,2017-03-28
103ba9dfcb65,2017-03-06,2017-03-15,2017-03-28
06bc378ee0c4,2017-03-02,2017-03-15,2017-03-28
2a46d414226d,2017-03-13,2017-03-15,2017-03-28
4084eb4e70c7,2017-02-28,2017-03-15,2017-03-28
7cb7afef953d,2017-03-01,2017-03-15,2017-03-28
64089adca4e7,2017-02-26,2017-03-15,2017-03-19
eaa16458f9b5,2017-03-13,2017-03-15,2017-03-27
17294e368906,2017-03-19,2017-03-19,2017-03-28
5f3e39b8ed85,2017-02-20,2017-03-15,2017-03-21
f18a8453df84,2017-02-28,2017-03-15,2017-03-28
ce657987bf41,2017-02-21,2017-03-15,2017-03-23
a00213eb6770,2017-03-11,2017-03-15,2017-03-28
9259c7c0d687,2017-03-25,2017-03-25,2017-03-28
587daf409e34,2017-03-22,2017-03-22,2017-03-28
7c5f41807b45,2017-03-22,2017-03-22,2017-03-28
92c17dfb6e18,2017-03-09,2017-03-15,2017-03-28
bfeeb69a61b0,2017-03-12,2017-03-15,2017-03-28
b8d9f089cb55,2017-02-14,2017-03-15,2017-03-15
7509ad9f7b7b,2017-03-23,2017-03-23,2017-03-28
bcf05b94b028,2017-03-15,2017-03-15,2017-03-28
25565fea8ccb,2017-03-04,2017-03-15,2017-03-28
1cc58f7e5bfe,2017-03-03,2017-03-15,2017-03-28
e6daf4b3d9e6,2017-03-14,2017-03-15,2017-03-28
a056ffe46d07,2017-02-21,2017-03-15,2017-03-23
2bbbcdf27b67,2017-03-09,2017-03-15,2017-03-28
84677115dd77,2017-02-23,2017-03-15,2017-03-25
92b602379150,2017-03-04,2017-03-15,2017-03-28
b32c9a2cb192,2017-03-04,2017-03-15,2017-03-28
a1fe46d054fb,2017-03-08,2017-03-15,2017-03-28
0fb6d0b3921c,2017-02-15,2017-03-15,2017-03-17
91fadc811531,2017-03-07,2017-03-15,2017-03-28
6fe6992ca152,2017-02-15,2017-03-15,2017-03-17
08c04a361449,2017-03-15,2017-03-15,2017-03-28
1259fd98bf8c,2017-03-01,2017-03-15,2017-03-28
06ab166ca16d,2017-03-06,2017-03-15,2017-03-28
41ca7173cccf,2017-03-05,2017-03-15,2017-03-28
9f9ad282823b,2017-03-28,2017-03-28,2017-03-28
822c0f5d098c,2017-03-12,2017-03-15,2017-03-28
abfacaf062b0,2017-03-02,2017-03-15,2017-03-22
bcd4d9bc60c5,2017-03-14,2017-03-15,2017-03-28
9c62f7b71d13,2017-03-24,2017-03-24,2017-03-28
048bb207145e,2017-03-10,2017-03-15,2017-03-28
7bc7aa7f31b3,2017-03-22,2017-03-22,2017-03-28
c03fbc125dd7,2017-03-16,2017-03-16,2017-03-28
9490fe1c3124,2017-03-08,2017-03-15,2017-03-28
701dde429f1f,2017-03-01,2017-03-15,2017-03-28
aee979dc8459,2017-02-26,2017-03-15,2017-03-28
ea26812dc49a,2017-03-11,2017-03-15,2017-03-28
bb573c3685b8,2017-03-03,2017-03-15,2017-03-18
62d2bb9cabe7,2017-03-25,2017-03-25,2017-03-28
7ebea0e5761f,2017-03-19,2017-03-19,2017-03-28
f389141a17f6,2017-02-15,2017-03-15,2017-03-16
2f4dc810bc8b,2017-03-15,2017-03-15,2017-03-28
7b094968be28,2017-02-16,2017-03-15,2017-03-18
4caca0c2142e,2017-03-01,2017-03-15,2017-03-28
8521b7186f11,2017-02-22,2017-03-15,2017-03-24
8ba243a3e003,2017-02-17,2017-03-15,2017-03-19
a429849db98e,2017-02-25,2017-03-15,2017-03-27
603110d53522,2017-03-17,2017-03-17,2017-03-28
7d36e11fbd05,2017-03-09,2017-03-15,2017-03-28
4d1d9f941bae,2017-02-27,2017-03-15,2017-03-28
81b487fd7673,2017-03-08,2017-03-15,2017-03-28
c43ec5a96855,2017-03-26,2017-03-26,2017-03-28
0f0e16b2d097,2017-03-24,2017-03-24,2017-03-26
28b862e8e848,2017-02-15,2017-03-15,2017-03-16
696d16225cc1,2017-03-12,2017-03-15,2017-03-28
9088a107fcd6,2017-03-23,2017-03-23,2017-03-28
c9bd54a6655e,2017-03-03,2017-03-15,2017-03-28
dc5c385cac4e,2017-03-10,2017-03-15,2017-03-28
8a30cdbba304,2017-03-13,2017-03-15,2017-03-28
e0cd5b2f7924,2017-03-05,2017-03-15,2017-03-22
6419ace0442b,2017-02-27,2017-03-15,2017-03-28
21f5fb2de70f,2017-03-16,2017-03-16,2017-03-20
ff91693453a4,2017-02-18,2017-03-15,2017-03-20
fc660544276c,2017-02-27,2017-03-15,2017-03-28
6d4e76e1b12c,2017-03-23,2017-03-23,2017-03-28
414b7b28522a,2017-03-10,2017-03-15,2017-03-16
a404ed3c82ef,2017-02-23,2017-03-15,2017-03-25
bb740442bf21,2017-03-01,2017-03-15,2017-03-28
49ec1f821ff3,2017-03-22,2017-03-22,2017-03-28
bc9884097053,2017-02-19,2017-03-15,2017-03-21
429e0727c5bb,2017-03-09,2017-03-15,2017-03-28
36c755d860a3,2017-02-28,2017-03-15,2017-03-28
564ab6f1c09c,2017-03-13,2017-03-15,2017-03-28
e73cb2814c83,2017-03-21,2017-03-21,2017-03-28
ed6419d83c66,2017-03-04,2017-03-15,2017-03-28
ccbf2050c289,2017-02-27,2017-03-15,2017-03-28
1d5a3893bf49,2017-02-19,2017-03-15,2017-03-21
7af4937f2f2d,2017-03-28,2017-03-28,2017-03-28
f2873caae367,2017-02-21,2017-03-15,2017-03-23
44fa5a4778f2,2017-03-15,2017-03-15,2017-03-28
33d541875dc6,2017-03-09,2017-03-15,2017-03-28
313e7951eaae,2017-02-25,2017-03-15,2017-03-26
e0c440c5cd1f,2017-02-18,2017-03-15,2017-03-20
8733382e383e,2017-03-12,2017-03-15,2017-03-28
ed3fab201249,2017-03-15,2017-03-15,2017-03-28
f4d3f8fe6d02,2017-02-21,2017-03-15,2017-03-23
3845ee871fe2,2017-02-24,2017-03-15,2017-03-26
7e5ee5734970,2017-02-16,2017-03-15,2017-03-17
609710fb759c,2017-03-05,2017-03-15,2017-03-28
9e3018376754,2017-03-09,2017-03-15,2017-03-16
8f737e07d41f,2017-03-13,2017-03-15,2017-03-28
5af7e2b8a494,2017-03-05,2017-03-15,2017-03-28
818d331d89bf,2017-03-27,2017-03-27,2017-03-28
16e37bd27a4c,2017-03-21,2017-03-21,2017-03-28
459ff710197d,2017-02-17,2017-03-15,2017-03-18
64b20c061356,2017-02-19,2017-03-15,2017-03-21
6f6e6d6ee2b6,2017-03-16,2017-03-16,2017-03-28
2f37bc0aadc3,2017-03-23,2017-03-23,2017-03-28
770704219e8b,2017-03-15,2017-03-15,2017-03-28
b08649514894,2017-02-20,2017-03-15,2017-03-22
587d8854826e,2017-03-11,2017-03-15,2017-03-17
11bfe1590dfe,2017-02-15,2017-03-15,2017-03-17
336916bea305,2017-02-18,2017-03-15,2017-03-20
2083b7d5f596,2017-03-19,2017-03-19,2017-03-28
0d33983e1819,2017-03-04,2017-03-15,2017-03-28
f4beef629fbb,2017-03-27,2017-03-27,2017-03-28
aaeb16362c0b,2017-03-03,2017-03-15,2017-03-28
60508a4956f1,2017-03-08,2017-03-15,2017-03-28
65eae7147905,2017-03-02,2017-03-15,2017-03-28
3e2cc9e0a983,2017-02-21,2017-03-15,2017-03-23
2052e2df2f5b,2017-03-19,2017-03-19,2017-03-28
cf7c36f47ef8,2017-03-21,2017-03-21,2017-03-28
4d79394541a3,2017-03-25,2017-03-25,2017-03-28
1ccadb003535,2017-02-25,2017-03-15,2017-03-27
4735f1833fc7,2017-03-11,2017-03-15,2017-03-28
85c92ea2ef67,2017-03-18,2017-03-18,2017-03-28
d77041978598,2017-03-07,2017-03-15,2017-03-28
0a6d9af837e1,2017-03-08,2017-03-15,2017-03-28
8a70973efa08,2017-02-17,2017-03-15,2017-03-18
500718795dfd,2017-03-06,2017-03-15,2017-03-28
321587170ce5,2017-03-09,2017-03-15,2017-03-28
45cfca0aba4f,2017-03-02,2017-03-15,2017-03-28
3054ee29d5ca,2017-03-04,2017-03-15,2017-03-28
a2186e975667,2017-03-19,2017-03-19,2017-03-28
326367210b42,2017-02-17,2017-03-15,2017-03-18
0810982387bb,2017-03-23,2017-03-23,2017-03-28
c02c6166cf30,2017-02-24,2017-03-15,2017-03-25
dde625853725,2017-03-11,2017-03-15,2017-03-28
6b6f3d151ed0,2017-03-06,2017-03-15,2017-03-28
e305caeb6522,2017-02-26,2017-03-15,2017-03-28
066f9a908679,2017-03-27,2017-03-27,2017-03-28
e82d346ad0b2,2017-03-01,2017-03-15,2017-03-28
5a8795c7e61d,2017-03-26,2017-03-26,2017-03-28
0504e8990d3d,2017-02-22,2017-03-15,2017-03-23
1237d9123e95,2017-03-07,2017-03-15,2017-03-28
77ace3f77a78,2017-03-10,2017-03-15,2017-03-28
c756e911c2a0,2017-03-16,2017-03-16,2017-03-28
61a2870881d7,2017-03-22,2017-03-22,2017-03-28
6ded94809e41,2017-03-23,2017-03-23,2017-03-28
4a67ac3d0fa7,2017-03-20,2017-03-20,2017-03-28
13b240d2547a,2017-02-21,2017-03-15,2017-03-23
cef27a268e82,2017-03-04,2017-03-15,2017-03-28
6e796a45a58e,2017-03-18,2017-03-18,2017-03-28
2e7e871809b1,2017-02-27,2017-03-15,2017-03-28
530c51e06905,2017-03-17,2017-03-17,2017-03-28
52e735a366f4,2017-02-19,2017-03-15,2017-03-21
9ac1a7499ffa,2017-02-13,2017-03-15,2017-03-15
f2fdb0abefe8,2017-02-20,2017-03-15,2017-03-21
726a87299761,2017-03-02,2017-03-15,2017-03-28
fdaf00473820,2017-03-01,2017-03-15,2017-03-28
c100c3106983,2017-03-13,2017-03-15,2017-03-28
59f1fe8de9a1,2017-03-27,2017-03-27,2017-03-28
c70fb8fc9099,2017-03-09,2017-03-15,2017-03-28
dbcc08985312,2017-02-19,2017-03-15,2017-03-21
7f260d8c0f8d,2017-02-19,2017-03-15,2017-03-20
5c1cd7896c2c,2017-02-20,2017-03-15,2017-03-22
d9dc53f70013,2017-02-28,2017-03-15,2017-03-28
23959eb3e014,2017-03-07,2017-03-15,2017-03-28
282d64d07395,2017-02-24,2017-03-15,2017-03-25
f77609358716,2017-03-07,2017-03-15,2017-03-16
46b0b4b4e80d,2017-02-26,2017-03-15,2017-03-26
5fa9e418d9ad,2017-03-08,2017-03-15,2017-03-26
d1ae47d47559,2017-02-27,2017-03-15,2017-03-28
eb35e353c08c,2017-02-15,2017-03-15,2017-03-17
abf964c62042,2017-03-05,2017-03-15,2017-03-28
0b7047f5f9c5,2017-02-18,2017-03-15,2017-03-19
86ad0df6968c,2017-03-18,2017-03-18,2017-03-24
3925a6b0b11b,2017-03-15,2017-03-15,2017-03-28
732651b0ae75,2017-02-13,2017-03-15,2017-03-15
a0e684f2a6e1,2017-03-16,2017-03-16,2017-03-28
e695b112dd85,2017-03-06,2017-03-15,2017-03-28
dc06d19522cb,2017-03-18,2017-03-18,2017-03-28
6086e9f33a6c,2017-03-14,2017-03-15,2017-03-28
f6e5ce014274,2017-03-02,2017-03-15,2017-03-28
85219d679967,2017-03-10,2017-03-15,2017-03-28
513bf86e15f2,2017-03-26,2017-03-26,2017-03-28
5b990110d4aa,2017-03-04,2017-03-15,2017-03-28
1494da86a7ef,2017-03-04,2017-03-15,2017-03-28
420acf000eaa,2017-03-17,2017-03-17,2017-03-28
b1f813302f27,2017-03-08,2017-03-15,2017-03-28
285e993a1db9,2017-02-25,2017-03-15,2017-03-27
35d531390784,2017-03-06,2017-03-15,2017-03-28
b831d5389c6a,2017-02-14,2017-03-15,2017-03-16
b56700e7f121,2017-02-19,2017-03-15,2017-03-21
23c790db341f,2017-03-18,2017-03-18,2017-03-28
406f33045dc1,2017-03-13,2017-03-15,2017-03-22
69600f67f2d4,2017-02-17,2017-03-15,2017-03-19
56f60cbcd1af,2017-02-14,2017-03-15,2017-03-15
be1fb877fa52,2017-02-21,2017-03-15,2017-03-23
d945a86e82f8,2017-03-07,2017-03-15,2017-03-28
fe3c285c281e,2017-03-20,2017-03-20,2017-03-28
e234c7957c87,2017-03-18,2017-03-18,2017-03-28
8b8e43e93c60,2017-02-23,2017-03-15,2017-03-25
36997d26084d,2017-03-06,2017-03-15,2017-03-28
7be7a5ce4dda,2017-02-18,2017-03-15,2017-03-19
8987a5115416,2017-02-28,2017-03-15,2017-03-15
18cf0d86eb72,2017-03-07,2017-03-15,2017-03-28
3b8df74d32d2,2017-03-05,2017-03-15,2017-03-28
fb38b2bcb906,2017-03-13,2017-03-15,2017-03-28
c59521c8afb8,2017-03-03,2017-03-15,2017-03-27
fb49d80c4f4f,2017-03-14,2017-03-15,2017-03-28
ff4a370716dc,2017-03-15,2017-03-15,2017-03-28
5d737557cf17,2017-03-17,2017-03-17,2017-03-24
adecc8837b65,2017-03-02,2017-03-15,2017-03-28
1e8895e6d8d4,2017-03-14,2017-03-15,2017-03-28
bd838786c306,2017-03-21,2017-03-21,2017-03-28
cd84954f74a2,2017-03-04,2017-03-15,2017-03-28
fdee65ce51b7,2017-03-25,2017-03-25,2017-03-28
d960ce18adcf,2017-02-18,2017-03-15,2017-03-20
21964490271f,2017-02-16,2017-03-15,2017-03-17
00fef9f16c12,2017-03-14,2017-03-15,2017-03-26
291dea5e9b61,2017-02-25,2017-03-15,2017-03-27
316b2592c93c,2017-02-20,2017-03-15,2017-03-22
c41f9894000b,2017-02-27,2017-03-15,2017-03-28
007e2fbad3b2,2017-03-01,2017-03-15,2017-03-28
cc1d96bef9cf,2017-03-05,2017-03-15,2017-03-28
a2e47261551e,2017-03-16,2017-03-16,2017-03-28
e060c2a41d6c,2017-03-17,2017-03-17,2017-03-28
530924a15e9a,2017-03-27,2017-03-27,2017-03-28
bb36b175dfa1,2017-03-24,2017-03-24,2017-03-28
b36fa8c7b1eb,2017-03-08,2017-03-15,2017-03-28
04db2bdc0f14,2017-02-27,2017-03-15,2017-03-28
c62d3e004ee3,2017-03-22,2017-03-22,2017-03-28
d86af5780341,2017-02-27,2017-03-15,2017-03-28
24780e64290c,2017-02-28,2017-03-15,2017-03-28
637943e83e27,2017-02-28,2017-03-15,2017-03-28
0dec3ab113b5,2017-03-16,2017-03-16,2017-03-28
29a2767f65e3,2017-03-02,2017-03-15,2017-03-28
9ce40eb154fe,2017-03-18,2017-03-18,2017-03-28
c098d6d090a7,2017-02-18,2017-03-15,2017-03-20
6f0ca6000237,2017-02-24,2017-03-15,2017-03-26
4038e4255058,2017-03-20,2017-03-20,2017-03-28
3546d858be7e,2017-03-27,2017-03-27,2017-03-28
8de1676079cd,2017-02-19,2017-03-15,2017-03-21
8865cf34ef9a,2017-02-16,2017-03-15,2017-03-18
a5100a1a3056,2017-03-14,2017-03-15,2017-03-28
0b0d4586e2e7,2017-03-23,2017-03-23,2017-03-28
6de7747ee010,2017-03-17,2017-03-17,2017-03-28
05549ed4339c,2017-02-17,2017-03-15,2017-03-19
f6a62b76734b,2017-02-19,2017-03-15,2017-03-21
c650ac55ee05,2017-02-20,2017-03-15,2017-03-21
7df554e4e09a,2017-03-15,2017-03-15,2017-03-28
1e75ccb4a678,2017-02-21,2017-03-15,2017-03-23
6095ea736e48,2017-03-02,2017-03-15,2017-03-28
eb1f927e0a8e,2017-03-04,2017-03-15,2017-03-28
f56b586e872c,2017-02-16,2017-03-15,2017-03-18
8876212d05c1,2017-03-06,2017-03-15,2017-03-28
e4eb3a014974,2017-03-13,2017-03-15,2017-03-28
2e1b869b6dfe,2017-03-14,2017-03-15,2017-03-27
6b7a29862997,2017-03-02,2017-03-15,2017-03-28
52d85baf4f80,2017-02-23,2017-03-15,2017-03-25
827ba857c45e,2017-03-25,2017-03-25,2017-03-28
c7e7989f89c3,2017-03-23,2017-03-23,2017-03-28
9c947318793b,2017-03-16,2017-03-16,2017-03-22
eb46b9861833,2017-03-27,2017-03-27,2017-03-28
f055089ac113,2017-03-14,2017-03-15,2017-03-27
ae1248f81180,2017-03-23,2017-03-23,2017-03-28
f339aae4bcc5,2017-02-23,2017-03-15,2017-03-24
96058caf9bc3,2017-03-03,2017-03-15,2017-03-25
ffe94b28bc51,2017-02-20,2017-03-15,2017-03-22
eefae7f3aef6,2017-03-14,2017-03-15,2017-03-28
d9d0fe97c14a,2017-02-17,2017-03-15,2017-03-19
9849eb82db9c,2017-03-06,2017-03-15,2017-03-28
b42707097b26,2017-02-17,2017-03-15,2017-03-19
4af5d9a80123,2017-03-01,2017-03-15,2017-03-28
6bd78fbd6833,2017-02-24,2017-03-15,2017-03-18
d50f6935ab3d,2017-03-13,2017-03-15,2017-03-28
d28623e60fc4,2017-02-16,2017-03-15,2017-03-18
874394f4eda3,2017-03-22,2017-03-22,2017-03-28
aadc1b8a5f65,2017-02-16,2017-03-15,2017-03-18
937c8a05aa73,2017-03-28,2017-03-28,2017-03-28
ac8395e368c4,2017-03-18,2017-03-18,2017-03-28
2fb6f2b213d8,2017-03-15,2017-03-15,2017-03-28
5e6b74c2644c,2017-03-16,2017-03-16,2017-03-28
6371f73076db,2017-02-14,2017-03-15,2017-03-16
1c8140f8f70f,2017-03-13,2017-03-15,2017-03-28
96b37bc26652,2017-03-08,2017-03-15,2017-03-28
90fde7695a27,2017-03-20,2017-03-20,2017-03-28
b460939c4963,2017-02-18,2017-03-15,2017-03-20
423ff722fea2,2017-03-12,2017-03-15,2017-03-28
b8b925b957b9,2017-03-13,2017-03-15,2017-03-28
ae6fcba48b81,2017-02-16,2017-03-15,2017-03-18
9eae5590dc05,2017-02-16,2017-03-15,2017-03-17
56277f09ea0f,2017-02-19,2017-03-15,2017-03-20
e0ff584e5b6b,2017-03-23,2017-03-23,2017-03-28
3a46523be874,2017-02-23,2017-03-15,2017-03-25
0adaf7797d55,2017-03-23,2017-03-23,2017-03-28
29095a2a4ed2,2017-03-04,2017-03-15,2017-03-28
65c4efa025be,2017-03-08,2017-03-15,2017-03-28
e6d3f4bc4120,2017-03-06,2017-03-15,2017-03-28
72071fec082f,2017-03-17,2017-03-17,2017-03-28
c5e5f93e97c3,2017-02-19,2017-03-15,2017-03-21
f919fe8c4390,2017-02-14,2017-03-15,2017-03-16
695766265f4d,2017-03-11,2017-03-15,2017-03-28
cf50fd639dc1,2017-03-23,2017-03-23,2017-03-28
86c260b0d290,2017-02-21,2017-03-15,2017-03-23
1f83bb9bd7c0,2017-03-01,2017-03-15,2017-03-28
484d045adc1d,2017-03-10,2017-03-15,2017-03-28
9eb212975ff9,2017-03-23,2017-03-23,2017-03-28
e2163ad62aab,2017-02-16,2017-03-15,2017-03-17
171d89d10cbe,2017-02-21,2017-03-15,2017-03-22
4359565b720f,2017-03-16,2017-03-16,2017-03-28
488ec483d26d,2017-03-08,2017-03-15,2017-03-28
434bade233b8,2017-02-18,2017-03-15,2017-03-20
e668603f3204,2017-03-03,2017-03-15,2017-03-28
bb23d78e5524,2017-03-27,2017-03-27,2017-03-28
a90cec35cf13,2017-03-12,2017-03-15,2017-03-28
c5361794edba,2017-02-24,2017-03-15,2017-03-26
d9e2b1e84283,2017-03-05,2017-03-15,2017-03-28
efde7916810c,2017-03-20,2017-03-20,2017-03-28
095fbec21dac,2017-02-20,2017-03-15,2017-03-21
e2baaef3db13,2017-02-14,2017-03-15,2017-03-15
49a6d5b6d970,2017-03-14,2017-03-15,2017-03-28
573517e6a786,2017-02-23,2017-03-15,2017-03-25
2774a3c50bed,2017-03-12,2017-03-15,2017-03-28
892173b47357,2017-03-11,2017-03-15,2017-03-28
80649f05d00a,2017-03-28,2017-03-28,2017-03-28
27c7027c6f50,2017-02-19,2017-03-15,2017-03-20
81a01c2ddd88,2017-02-18,2017-03-15,2017-03-20
860e34922b23,2017-02-27,2017-03-15,2017-03-28
3e22157a4414,2017-03-07,2017-03-15,2017-03-28
e84e7bfa074c,2017-03-03,2017-03-15,2017-03-28
d2bc080f5bcf,2017-02-14,2017-03-15,2017-03-15
ad5acef2c211,2017-02-18,2017-03-15,2017-03-20
515ec4890d04,2017-03-01,2017-03-15,2017-03-28
bb6afe93ee38,2017-03-13,2017-03-15,2017-03-28
26acdd9d2d6d,2017-03-02,2017-03-15,2017-03-28
5618db9c1052,2017-03-21,2017-03-21,2017-03-28
6db4f94f0123,2017-02-15,2017-03-15,2017-03-17
c732f8845a22,2017-03-12,2017-03-15,2017-03-28
e1aca0f6138f,2017-03-07,2017-03-15,2017-03-28
6f088aae4a43,2017-03-07,2017-03-15,2017-03-27
2397c7e58509,2017-03-22,2017-03-22,2017-03-28
a4423549db2f,2017-03-25,2017-03-25,2017-03-28
71f93fb8247f,2017-02-25,2017-03-15,2017-03-26
2cc3fd5923ef,2017-02-27,2017-03-15,2017-03-28
15cc30b50c1b,2017-02-22,2017-03-15,2017-03-23
fc0fbbc4e21f,2017-03-22,2017-03-22,2017-03-28
7b8f33367bc7,2017-03-01,2017-03-15,2017-03-28
f402b10c16ad,2017-03-02,2017-03-15,2017-03-28
1e3392edf3ba,2017-02-20,2017-03-15,2017-03-16
56ade3d988f4,2017-03-25,2017-03-25,2017-03-28
8610591f5d9c,2017-03-16,2017-03-16,2017-03-28
