item_id,activation_date,date_from,date_to
125740d56f1a,2017-03-10,2017-03-15,2017-03-28
547d6fc39435,2017-03-28,2017-03-28,2017-03-28
cec2152458ab,2017-02-27,2017-03-15,2017-03-28
3136267269ba,2017-03-10,2017-03-15,2017-03-28
865e7a3c81fd,2017-02-14,2017-03-15,2017-03-16
02c92885fbd0,2017-02-14,2017-03-15,2017-03-16
5bc396d54a08,2017-02-18,2017-03-15,2017-03-20
325688459a9c,2017-03-17,2017-03-17,2017-03-28
22ea852e4d3b,2017-02-13,2017-03-15,2017-03-15
bb1d8aafcc19,2017-02-15,2017-03-15,2017-03-16
9b2a4c0fdc14,2017-02-20,2017-03-15,2017-03-22
4c0e3ba622a9,2017-03-17,2017-03-18,2017-03-28
73a3439e07f1,2017-03-27,2017-03-27,2017-03-28
14c1cb3cdc43,2017-03-26,2017-03-26,2017-03-28
a9ad84a689a4,2017-03-27,2017-03-27,2017-03-28
084fadb0253a,2017-03-16,2017-03-16,2017-03-28
7d768876b93c,2017-03-10,2017-03-15,2017-03-28
2bab2b0f279b,2017-02-26,2017-03-15,2017-03-28
40e13203491d,2017-03-11,2017-03-15,2017-03-28
ddebde1b3a97,2017-03-12,2017-03-15,2017-03-28
9fb3de340158,2017-03-05,2017-03-15,2017-03-28
1bd804b01c4d,2017-03-12,2017-03-15,2017-03-28
e281ebc58758,2017-03-25,2017-03-25,2017-03-28
0d523636ef05,2017-03-06,2017-03-15,2017-03-28
059d9edeca70,2017-03-27,2017-03-27,2017-03-28
96ae7392c1ea,2017-03-16,2017-03-16,2017-03-28
5257ad90e515,2017-02-13,2017-03-15,2017-03-15
803811ae8516,2017-02-21,2017-03-15,2017-03-23
9cccbb36f9e7,2017-02-13,2017-03-15,2017-03-15
dbfe3adab50c,2017-02-27,2017-03-15,2017-03-28
d45d000fbbc0,2017-03-14,2017-03-15,2017-03-28
71b5164b8ef1,2017-02-16,2017-03-15,2017-03-18
dc3ec9d400e5,2017-02-13,2017-03-15,2017-03-15
cff2570c4330,2017-02-18,2017-03-15,2017-03-20
ff18cde07744,2017-03-24,2017-03-24,2017-03-28
c5278dc6048e,2017-02-14,2017-03-15,2017-03-15
d889c2ae5f84,2017-02-27,2017-03-15,2017-03-28
e246da70bdbe,2017-03-19,2017-03-19,2017-03-28
e814153e3aae,2017-02-27,2017-03-15,2017-03-28
b3591175889f,2017-03-11,2017-03-15,2017-03-28
8e5969193656,2017-03-01,2017-03-15,2017-03-28
31678412c815,2017-03-06,2017-03-15,2017-03-28
819994ebdd35,2017-03-15,2017-03-15,2017-03-19
0bfb596feeeb,2017-02-27,2017-03-15,2017-03-28
22a13788c0a8,2017-02-16,2017-03-15,2017-03-18
b9920b3c734a,2017-03-21,2017-03-21,2017-03-28
f61fd224b920,2017-03-06,2017-03-15,2017-03-28
cb7e30280e3d,2017-03-22,2017-03-22,2017-03-28
dd7535e7bc8d,2017-03-23,2017-03-23,2017-03-28
a98af07c2fb9,2017-03-06,2017-03-15,2017-03-28
d6bd9ddcc642,2017-03-09,2017-03-15,2017-03-28
250c19318304,2017-02-14,2017-03-15,2017-03-16
a26c9a59e6ac,2017-02-27,2017-03-15,2017-03-28
f36f092b2938,2017-03-14,2017-03-15,2017-03-28
07418aae3b94,2017-02-22,2017-03-15,2017-03-24
5eac69a1001f,2017-03-09,2017-03-15,2017-03-28
7faf4db5a078,2017-03-13,2017-03-15,2017-03-28
d90efddf3c0e,2017-03-07,2017-03-15,2017-03-28
1bccd4558731,2017-02-28,2017-03-15,2017-03-28
062c69f386c2,2017-02-15,2017-03-15,2017-03-17
0551e5fa25d6,2017-02-21,2017-03-15,2017-03-23
09af231ac89e,2017-03-26,2017-03-26,2017-03-28
f63d17493182,2017-03-28,2017-03-28,2017-03-28
30e923718ca4,2017-03-04,2017-03-15,2017-03-28
96deea835cdc,2017-03-22,2017-03-22,2017-03-28
6b00f81b6926,2017-03-12,2017-03-15,2017-03-28
c92bf630e179,2017-02-21,2017-03-15,2017-03-23
903b016352e0,2017-03-02,2017-03-15,2017-03-28
3d1233be4ce4,2017-02-15,2017-03-15,2017-03-17
9c7eaf38df51,2017-02-18,2017-03-15,2017-03-20
1d3e4e6d05fb,2017-03-07,2017-03-15,2017-03-28
8a8bc1f71ea2,2017-03-20,2017-03-20,2017-03-28
3a75971f8b40,2017-03-23,2017-03-23,2017-03-28
5e69672605fe,2017-02-27,2017-03-15,2017-03-28
b253f4b247bf,2017-02-22,2017-03-15,2017-03-23
0f05b89a280a,2017-02-16,2017-03-15,2017-03-18
e9a4c3854dcc,2017-02-19,2017-03-15,2017-03-20
f4c6ca536c20,2017-03-19,2017-03-19,2017-03-28
3abdc5944a29,2017-01-27,2017-03-15,2017-03-16
d90a819bfd63,2017-03-11,2017-03-15,2017-03-28
d7e13fd57dd0,2017-03-08,2017-03-15,2017-03-21
c626824feb1e,2017-02-14,2017-03-15,2017-03-15
08a69b186c29,2017-03-09,2017-03-15,2017-03-18
d681c3c98843,2017-03-12,2017-03-15,2017-03-28
49d945d3d297,2017-02-20,2017-03-15,2017-03-22
4747bac4dcce,2017-03-01,2017-03-15,2017-03-28
7fd8bad1296e,2017-02-20,2017-03-15,2017-03-22
80bc7d002743,2017-02-21,2017-03-15,2017-03-23
b257fbaea2c8,2017-02-26,2017-03-15,2017-03-28
c8995f3a8693,2017-03-20,2017-03-20,2017-03-28
b14ed45c08dc,2017-03-10,2017-03-15,2017-03-28
811f8c86f18e,2017-03-17,2017-03-17,2017-03-26
bdd8c84b3945,2017-03-04,2017-03-15,2017-03-28
885c485a8c35,2017-03-11,2017-03-15,2017-03-28
76664fa2c165,2017-02-27,2017-03-15,2017-03-28
b75b862e0867,2017-02-24,2017-03-15,2017-03-20
8833eb906adb,2017-03-06,2017-03-15,2017-03-28
d0f01e245924,2017-02-19,2017-03-15,2017-03-20
7e5b7f3ab025,2017-03-09,2017-03-15,2017-03-28
65480978e59e,2017-03-13,2017-03-15,2017-03-28
9b93f0298575,2017-02-22,2017-03-15,2017-03-24
a06153ee4ec1,2017-02-18,2017-03-15,2017-03-20
719df57440d0,2017-03-08,2017-03-15,2017-03-28
54cd50129d2d,2017-03-27,2017-03-27,2017-03-28
205dc16aafe3,2017-03-08,2017-03-15,2017-03-28
6e4ff5cb20ae,2017-03-04,2017-03-15,2017-03-28
e74fd8724278,2017-02-20,2017-03-15,2017-03-21
e57e0db5e908,2017-03-14,2017-03-15,2017-03-28
85347d9a3f80,2017-03-05,2017-03-15,2017-03-28
f20f1182bed8,2017-03-22,2017-03-22,2017-03-28
2c6712cf6c6a,2017-02-22,2017-03-15,2017-03-24
f95d61363274,2017-03-02,2017-03-15,2017-03-28
75b76fe910dc,2017-03-10,2017-03-15,2017-03-28
d4ab767ec8bb,2017-03-03,2017-03-15,2017-03-18
890a8cd14436,2017-02-13,2017-03-15,2017-03-15
46bf097e51fd,2017-03-11,2017-03-15,2017-03-28
6848c229120d,2017-02-22,2017-03-15,2017-03-18
d1a163671773,2017-03-18,2017-03-18,2017-03-28
fbb25918ebe2,2017-03-20,2017-03-20,2017-03-28
dcc3e9a1baba,2017-02-27,2017-03-15,2017-03-28
ebe1a4af5dac,2017-03-02,2017-03-15,2017-03-28
84d70ea53754,2017-03-24,2017-03-24,2017-03-28
d3eda9dd4aec,2017-02-23,2017-03-15,2017-03-25
0de046ee0e9c,2017-03-14,2017-03-15,2017-03-28
56018fa6b36d,2017-03-13,2017-03-15,2017-03-28
a6774b8dd433,2017-02-14,2017-03-15,2017-03-16
d5ba20e49fd7,2017-03-17,2017-03-17,2017-03-28
f911c87189b1,2017-03-13,2017-03-15,2017-03-28
7c7dad483269,2017-03-20,2017-03-20,2017-03-28
cfe407e8c000,2017-02-14,2017-03-15,2017-03-16
b9b4d1175328,2017-03-02,2017-03-15,2017-03-28
5972471678b4,2017-03-06,2017-03-15,2017-03-28
042c5d2a9c21,2017-03-17,2017-03-18,2017-03-23
652c5b2e11f0,2017-03-23,2017-03-23,2017-03-28
bedce46a0e50,2017-03-16,2017-03-16,2017-03-18
a31be174bfa3,2017-03-09,2017-03-15,2017-03-28
627c7d35fd69,2017-03-05,2017-03-15,2017-03-28
e9c5b92835de,2017-03-14,2017-03-15,2017-03-28
feaf300aaf22,2017-02-28,2017-03-15,2017-03-28
62dcfabc0c5c,2017-03-16,2017-03-16,2017-03-28
178693d7a0b5,2017-03-11,2017-03-15,2017-03-28
2dbbce594ade,2017-02-25,2017-03-15,2017-03-27
ce70f178ef96,2017-03-23,2017-03-23,2017-03-28
5a2800c0bdb9,2017-02-25,2017-03-15,2017-03-27
faa54aee72d0,2017-02-14,2017-03-15,2017-03-16
e1d5f148a4ea,2017-03-18,2017-03-18,2017-03-28
666974fc97e8,2017-02-20,2017-03-15,2017-03-22
f7ee55a8c07d,2017-03-09,2017-03-15,2017-03-28
a37d1a50f722,2017-03-02,2017-03-15,2017-03-28
390af714a355,2017-02-21,2017-03-15,2017-03-23
85c0125601e1,2017-03-12,2017-03-15,2017-03-28
5700aa41ff09,2017-02-15,2017-03-15,2017-03-17
6a2410357b7b,2017-03-16,2017-03-16,2017-03-16
4c129e81bad1,2017-02-21,2017-03-15,2017-03-22
79a95ae3adea,2017-02-18,2017-03-15,2017-03-20
1046c718ad14,2017-03-24,2017-03-24,2017-03-28
2afd44d4a3f5,2017-02-17,2017-03-15,2017-03-21
544272015b5f,2017-03-02,2017-03-15,2017-03-28
11836c148c4c,2017-03-02,2017-03-15,2017-03-28
78c641e34bdd,2017-03-06,2017-03-15,2017-03-28
0e49c261241f,2017-02-18,2017-03-15,2017-03-20
8e670c2053ad,2017-02-15,2017-03-15,2017-03-17
69f51975e008,2017-03-19,2017-03-19,2017-03-28
57cccf45ad76,2017-03-27,2017-03-27,2017-03-28
01d51592e363,2017-03-03,2017-03-15,2017-03-28
7bf9178d75c8,2017-02-17,2017-03-15,2017-03-19
0fd7c17047a0,2017-03-21,2017-03-21,2017-03-28
ed7c58f8f90b,2017-02-25,2017-03-15,2017-03-27
6fb84559eb46,2017-02-24,2017-03-15,2017-03-26
95e094710135,2017-03-28,2017-03-28,2017-03-28
79723a5aad21,2017-03-22,2017-03-22,2017-03-28
11352648276d,2017-03-20,2017-03-20,2017-03-28
5f7df7b81500,2017-03-27,2017-03-27,2017-03-28
8ca3779090a2,2017-03-17,2017-03-17,2017-03-28
f2daf9ac02f3,2017-03-02,2017-03-15,2017-03-28
aad919c640f4,2017-02-17,2017-03-15,2017-03-19
4405ff4d52c0,2017-03-09,2017-03-15,2017-03-28
87e5f10d6472,2017-03-22,2017-03-22,2017-03-28
d7c9a455698d,2017-03-05,2017-03-15,2017-03-28
dd3904c11eeb,2017-03-22,2017-03-22,2017-03-28
0401ec6047e8,2017-03-08,2017-03-15,2017-03-28
01307387dee7,2017-03-05,2017-03-15,2017-03-28
dc15607621c2,2017-02-18,2017-03-15,2017-03-19
f79b67ede827,2017-03-20,2017-03-20,2017-03-28
97ba4f41e1ea,2017-02-21,2017-03-15,2017-03-23
6a0c8898a147,2017-02-25,2017-03-15,2017-03-27
058a39869975,2017-02-21,2017-03-15,2017-03-23
c2f1d7de0442,2017-03-08,2017-03-15,2017-03-28
daf249afbc43,2017-02-19,2017-03-15,2017-03-21
ab0a0bb3e2f8,2017-03-22,2017-03-22,2017-03-28
6d608b7337e4,2017-02-16,2017-03-15,2017-03-18
94515eaf9291,2017-03-11,2017-03-15,2017-03-20
7bd27fd31366,2017-02-23,2017-03-15,2017-03-25
6b2549fef364,2017-03-11,2017-03-15,2017-03-28
c799d897129c,2017-03-18,2017-03-18,2017-03-28
df96527a4d05,2017-02-19,2017-03-15,2017-03-20
b114391f0c75,2017-03-20,2017-03-20,2017-03-28
1c4e70856acf,2017-03-27,2017-03-27,2017-03-28
901243c60b3b,2017-03-23,2017-03-23,2017-03-28
68a97084ce2f,2017-03-22,2017-03-22,2017-03-28
4351b8e6a9b7,2017-03-01,2017-03-15,2017-03-28
ce6f89bd0464,2017-03-10,2017-03-15,2017-03-28
0bda2286da92,2017-03-09,2017-03-15,2017-03-28
0348bafb9907,2017-02-27,2017-03-15,2017-03-28
9c436a140d48,2017-03-12,2017-03-15,2017-03-28
5e140ed36dd2,2017-03-19,2017-03-19,2017-03-28
3eac060da277,2017-03-07,2017-03-15,2017-03-28
3b36fa945082,2017-02-17,2017-03-15,2017-03-19
e709b0031ee3,2017-03-13,2017-03-15,2017-03-28
b94c46ba7c84,2017-02-20,2017-03-15,2017-03-20
f949732e4493,2017-03-03,2017-03-15,2017-03-28
388b5abb5949,2017-03-10,2017-03-15,2017-03-28
48a0e2fb4e43,2017-03-01,2017-03-15,2017-03-28
33356799152e,2017-02-27,2017-03-15,2017-03-28
0d643a725ca1,2017-03-25,2017-03-25,2017-03-28
ea9f243ddfa6,2017-03-11,2017-03-15,2017-03-28
a939f775412c,2017-03-03,2017-03-15,2017-03-28
b8af701126a1,2017-03-02,2017-03-15,2017-03-28
9918fd80411d,2017-03-12,2017-03-15,2017-03-28
607d29650af4,2017-03-08,2017-03-15,2017-03-28
1b9a4a4d756a,2017-03-13,2017-03-15,2017-03-28
693f26f01b1c,2017-03-10,2017-03-15,2017-03-28
f69546fcdc6e,2017-03-13,2017-03-15,2017-03-28
b3dbc2855c55,2017-03-23,2017-03-23,2017-03-28
47236599c7ad,2017-02-15,2017-03-15,2017-03-17
c7165e23bf35,2017-03-18,2017-03-18,2017-03-28
55e6fea8abc2,2017-03-15,2017-03-15,2017-03-28
feb72fc933af,2017-02-25,2017-03-15,2017-03-27
6f8f9b0cf974,2017-03-15,2017-03-15,2017-03-28
bc592786c3db,2017-03-02,2017-03-15,2017-03-28
3a3fb94c20fa,2017-02-26,2017-03-15,2017-03-28
ba27ef88dda3,2017-02-28,2017-03-15,2017-03-28
fc714395d6e1,2017-03-26,2017-03-26,2017-03-28
2a75c25a87c3,2017-03-05,2017-03-15,2017-03-28
743fd71196fe,2017-02-28,2017-03-15,2017-03-28
a7aaba976b1c,2017-03-10,2017-03-15,2017-03-27
318d05a80d25,2017-03-08,2017-03-15,2017-03-28
b94332653b2b,2017-03-05,2017-03-15,2017-03-28
14cf8caf5149,2017-03-18,2017-03-18,2017-03-28
8c45e028274e,2017-03-07,2017-03-15,2017-03-28
3d16d4b46e8d,2017-02-22,2017-03-15,2017-03-23
b3aa55e31ea0,2017-03-13,2017-03-15,2017-03-28
b336975ef62a,2017-03-19,2017-03-19,2017-03-28
5130885a193e,2017-02-16,2017-03-15,2017-03-18
33a4315493d7,2017-02-27,2017-03-15,2017-03-28
14fd03b34ff6,2017-03-01,2017-03-15,2017-03-28
5183f8d1cb90,2017-03-17,2017-03-17,2017-03-28
2b63eb527fd0,2017-03-11,2017-03-15,2017-03-28
21cc75ec99e8,2017-03-05,2017-03-15,2017-03-28
71c0a25260e1,2017-02-19,2017-03-15,2017-03-21
519163fde54a,2017-03-03,2017-03-15,2017-03-28
900bb3788685,2017-02-21,2017-03-15,2017-03-23
c40cda2af30f,2017-03-16,2017-03-16,2017-03-28
0b22050a1bb3,2017-02-24,2017-03-15,2017-03-26
ffc033b28639,2017-03-17,2017-03-17,2017-03-28
d9f4783864d2,2017-03-16,2017-03-16,2017-03-28
62dbb6370c01,2017-03-06,2017-03-15,2017-03-28
0aece9534f7c,2017-03-13,2017-03-15,2017-03-28
ad3b7eaff0ca,2017-03-10,2017-03-15,2017-03-28
1c6dee982e4e,2017-03-04,2017-03-15,2017-03-28
5bad602c89a4,2017-03-20,2017-03-20,2017-03-28
171bc65d08af,2017-03-23,2017-03-23,2017-03-24
20f3e8066be3,2017-02-25,2017-03-15,2017-03-26
5da8a1267b06,2017-03-12,2017-03-15,2017-03-28
da3732cb9bef,2017-03-10,2017-03-15,2017-03-28
73db58d52abc,2017-03-19,2017-03-19,2017-03-28
12c1f1a84914,2017-03-02,2017-03-15,2017-03-28
f6970b940d35,2017-02-24,2017-03-15,2017-03-25
b16ea57bddbb,2017-03-06,2017-03-15,2017-03-28
9a34b49682d6,2017-03-06,2017-03-15,2017-03-28
9ee094040ea9,2017-02-17,2017-03-15,2017-03-18
adc8de5b197d,2017-03-13,2017-03-15,2017-03-28
1b0fd449f529,2017-02-28,2017-03-15,2017-03-28
c5510ec2ca93,2017-02-19,2017-03-15,2017-03-21
6dcacdaeb260,2017-03-14,2017-03-15,2017-03-17
9da7f736bdcc,2017-03-16,2017-03-16,2017-03-28
72c045f0bc39,2017-03-17,2017-03-17,2017-03-28
d8fb0e5eeb87,2017-03-02,2017-03-15,2017-03-27
f257d5b3c2f9,2017-03-06,2017-03-15,2017-03-28
c08dd96b0010,2017-03-04,2017-03-15,2017-03-28
1a991748b27b,2017-03-09,2017-03-15,2017-03-28
28d9ca6988bc,2017-03-08,2017-03-15,2017-03-28
cf644461026f,2017-03-03,2017-03-15,2017-03-28
77097598cefc,2017-02-25,2017-03-15,2017-03-27
c51aff450a7e,2017-03-18,2017-03-18,2017-03-28
280317c8bd4f,2017-02-16,2017-03-15,2017-03-18
62f0aa02a2d6,2017-02-21,2017-03-15,2017-03-22
6d3378ebff2b,2017-03-13,2017-03-15,2017-03-28
fbc4e02ed6f1,2017-03-14,2017-03-15,2017-03-28
ad9505a6eee9,2017-03-14,2017-03-15,2017-03-28
acfa8c5c1b36,2017-03-24,2017-03-24,2017-03-28
eb7f3ffba6ad,2017-02-19,2017-03-15,2017-03-21
193d848e1405,2017-02-28,2017-03-15,2017-03-28
95e2ade83b37,2017-03-28,2017-03-28,2017-03-28
6ffa3b87522f,2017-03-18,2017-03-18,2017-03-28
220c8d471853,2017-02-18,2017-03-15,2017-03-19
fc5358216d37,2017-03-13,2017-03-15,2017-03-28
2b10ff606c96,2017-03-19,2017-03-19,2017-03-28
ec22541f904f,2017-02-18,2017-03-15,2017-03-20
40577cc1ecfb,2017-02-24,2017-03-15,2017-03-21
315820010933,2017-02-28,2017-03-15,2017-03-28
49bbd0d5c9b3,2017-03-14,2017-03-15,2017-03-28
29ce9182d598,2017-03-02,2017-03-15,2017-03-28
ad39e022e3d7,2017-02-20,2017-03-15,2017-03-22
d62beca59375,2017-03-14,2017-03-15,2017-03-28
dbe925079cee,2017-02-14,2017-03-15,2017-03-15
d46f2ef157a7,2017-03-13,2017-03-15,2017-03-28
b14d80a68b81,2017-03-05,2017-03-15,2017-03-28
6293a40bbcf5,2017-03-02,2017-03-15,2017-03-28
0220b8992219,2017-03-12,2017-03-15,2017-03-28
7588c1e3eebf,2017-03-08,2017-03-15,2017-03-28
df94f9ff0e53,2017-02-23,2017-03-15,2017-03-24
accc8ad0b522,2017-03-26,2017-03-26,2017-03-28
fc502d4f8564,2017-02-17,2017-03-15,2017-03-19
a1d0dccfe423,2017-03-05,2017-03-15,2017-03-28
311179c12cfc,2017-03-26,2017-03-26,2017-03-28
b4643fc9e141,2017-02-28,2017-03-15,2017-03-28
504ede1f4bad,2017-03-01,2017-03-15,2017-03-28
af72f1fcf5c1,2017-03-17,2017-03-17,2017-03-28
d06b366e2f0b,2017-03-24,2017-03-24,2017-03-28
48d3bd55b6b2,2017-03-02,2017-03-15,2017-03-28
34dee5a20ecc,2017-02-24,2017-03-15,2017-03-25
7cc969b6405b,2017-03-27,2017-03-27,2017-03-28
0e2db4ed2405,2017-03-28,2017-03-28,2017-03-28
eb08c4ce27eb,2017-03-02,2017-03-15,2017-03-28
d98e0e479e72,2017-03-15,2017-03-15,2017-03-28
d3138d5eea80,2017-02-27,2017-03-15,2017-03-28
2cc19cf4d007,2017-02-25,2017-03-15,2017-03-27
46a96cb40d42,2017-03-22,2017-03-22,2017-03-28
9afbb5d9ed78,2017-03-03,2017-03-15,2017-03-28
6c724192e1c9,2017-02-16,2017-03-15,2017-03-17
bffe75eb5f52,2017-03-14,2017-03-15,2017-03-28
6ff267dfe840,2017-03-13,2017-03-15,2017-03-28
e586d17c3dae,2017-03-12,2017-03-15,2017-03-28
5c063dfe88e6,2017-03-03,2017-03-15,2017-03-28
b4bf7b6ba0d4,2017-02-15,2017-03-15,2017-03-17
b4f6e7a9d197,2017-03-24,2017-03-24,2017-03-26
0f03d95aa49d,2017-03-17,2017-03-17,2017-03-28
f88227de02df,2017-02-25,2017-03-15,2017-03-27
124d7cecbde9,2017-03-10,2017-03-15,2017-03-28
4d9152c70e52,2017-03-24,2017-03-24,2017-03-28
5ef42b209f6f,2017-03-26,2017-03-26,2017-03-28
573c8b4bb812,2017-02-25,2017-03-15,2017-03-20
3eaaa66a8b9d,2017-02-22,2017-03-15,2017-03-24
7ebfc2768b64,2017-03-07,2017-03-15,2017-03-28
1d3d8fbe8de0,2017-02-14,2017-03-15,2017-03-16
b5fa002b96a7,2017-02-18,2017-03-15,2017-03-19
0a2544573150,2017-03-02,2017-03-15,2017-03-28
d4d2b596d293,2017-02-19,2017-03-15,2017-03-20
e319bfa4d3ce,2017-03-17,2017-03-17,2017-03-28
5ae765bbc2e7,2017-03-15,2017-03-15,2017-03-21
ae4546c0b0c6,2017-03-03,2017-03-15,2017-03-28
5c45ac8aee52,2017-03-07,2017-03-15,2017-03-28
12aef48a90ee,2017-03-19,2017-03-19,2017-03-28
56a57732b8a0,2017-02-17,2017-03-15,2017-03-19
5d38b8487a5f,2017-03-11,2017-03-15,2017-03-28
097f49c66c38,2017-03-09,2017-03-15,2017-03-28
9934a8f25b60,2017-03-27,2017-03-27,2017-03-28
16066479915a,2017-02-16,2017-03-15,2017-03-17
1a19be41abee,2017-03-09,2017-03-15,2017-03-28
b09871273f3e,2017-03-10,2017-03-15,2017-03-28
673d8fe35372,2017-03-20,2017-03-20,2017-03-28
9943d8489e10,2017-03-12,2017-03-15,2017-03-28
4d601094edd9,2017-02-23,2017-03-15,2017-03-24
f0eaaa6fa918,2017-03-08,2017-03-15,2017-03-28
6a23c502feec,2017-03-13,2017-03-15,2017-03-28
2f7e6ee96a98,2017-03-03,2017-03-15,2017-03-28
9870258641b0,2017-03-16,2017-03-16,2017-03-28
f412da1d0da0,2017-02-27,2017-03-15,2017-03-28
7952588e07a1,2017-03-16,2017-03-16,2017-03-28
0fb232b7a5b7,2017-02-22,2017-03-15,2017-03-24
e8ffb96b586e,2017-03-22,2017-03-22,2017-03-28
ea3052d3d870,2017-02-27,2017-03-15,2017-03-28
b96efa6478ed,2017-03-19,2017-03-19,2017-03-28
1e9047f095d9,2017-03-24,2017-03-24,2017-03-28
01f65bd43e17,2017-02-17,2017-03-15,2017-03-18
d518637a80e8,2017-03-21,2017-03-21,2017-03-28
88c883a8fc94,2017-02-24,2017-03-15,2017-03-23
170fd1db8621,2017-03-21,2017-03-21,2017-03-28
0979f0f08213,2017-03-12,2017-03-15,2017-03-28
d5c5c37ae6db,2017-03-17,2017-03-17,2017-03-28
0ab8f37beb06,2017-03-12,2017-03-15,2017-03-28
29064d78d92a,2017-03-14,2017-03-15,2017-03-28
f70458b7061a,2017-03-21,2017-03-21,2017-03-28
0a5d381d4ed1,2017-03-03,2017-03-15,2017-03-28
01f076e0fb1f,2017-03-20,2017-03-20,2017-03-28
3b1d2914a55f,2017-03-26,2017-03-26,2017-03-28
e86f3a59c35d,2017-03-03,2017-03-15,2017-03-28
c2d6f42964f1,2017-02-28,2017-03-15,2017-03-28
cb6582f45e72,2017-03-20,2017-03-20,2017-03-28
224b1bec5c82,2017-02-23,2017-03-15,2017-03-25
6b51b366098e,2017-02-15,2017-03-15,2017-03-16
802713c961b7,2017-03-16,2017-03-16,2017-03-28
64180b46877e,2017-03-20,2017-03-20,2017-03-28
e30d8a8b9736,2017-02-18,2017-03-15,2017-03-19
02b9e7cb0441,2017-03-01,2017-03-15,2017-03-28
797acf82cf7c,2017-02-27,2017-03-15,2017-03-28
fb4f9040a9fc,2017-03-01,2017-03-15,2017-03-28
58d326f306e2,2017-02-18,2017-03-15,2017-03-19
cc7fdb72c7fa,2017-03-25,2017-03-25,2017-03-28
e2f3528879f6,2017-03-09,2017-03-15,2017-03-28
f83f7eb0f3c0,2017-03-13,2017-03-15,2017-03-28
a5c55327e429,2017-03-14,2017-03-15,2017-03-23
27b663ac8173,2017-03-14,2017-03-15,2017-03-21
ac7c08b6377d,2017-03-22,2017-03-22,2017-03-28
b3b1c6629b1b,2017-03-14,2017-03-15,2017-03-28
def0c6fceee2,2017-03-06,2017-03-15,2017-03-28
19f6a9e38eb7,2017-03-17,2017-03-17,2017-03-28
c9a126ee7d2b,2017-02-17,2017-03-15,2017-03-19
1f893669cea5,2017-03-27,2017-03-27,2017-03-28
6441c55d2465,2017-03-05,2017-03-15,2017-03-28
3fdab4a5ebc0,2017-03-25,2017-03-25,2017-03-28
25f74df37060,2017-02-16,2017-03-15,2017-03-18
f0aa0232baaa,2017-03-11,2017-03-15,2017-03-28
824fbcd075f1,2017-03-06,2017-03-15,2017-03-28
54c4580125a4,2017-03-03,2017-03-15,2017-03-28
71e4419d6da1,2017-03-23,2017-03-23,2017-03-28
b81a4ff0e1df,2017-03-08,2017-03-15,2017-03-28
236b2c9963ba,2017-03-23,2017-03-23,2017-03-28
7f70c079853f,2017-03-25,2017-03-25,2017-03-28
54b551024c3a,2017-03-14,2017-03-15,2017-03-20
74d8fad8f390,2017-03-18,2017-03-18,2017-03-28
9f730930955e,2017-02-25,2017-03-15,2017-03-27
e6d6bd10791e,2017-03-27,2017-03-27,2017-03-28
57c9d576d208,2017-03-15,2017-03-15,2017-03-28
d127cc867fd1,2017-03-03,2017-03-15,2017-03-28
139506f60706,2017-02-28,2017-03-15,2017-03-28
41b89030722a,2017-02-16,2017-03-15,2017-03-18
bbfbb15c2240,2017-03-17,2017-03-17,2017-03-28
8b54f60b5fb5,2017-03-08,2017-03-15,2017-03-28
a5565ca1cc67,2017-02-14,2017-03-15,2017-03-16
3f480349ff29,2017-03-16,2017-03-16,2017-03-28
28cb1517ade9,2017-03-19,2017-03-19,2017-03-28
52421fbe88f2,2017-03-23,2017-03-23,2017-03-28
6223bc1390bb,2017-02-15,2017-03-15,2017-03-16
ad7686e44885,2017-03-14,2017-03-15,2017-03-28
bc1f94e5b2d5,2017-03-24,2017-03-24,2017-03-28
031e81bec7f5,2017-03-07,2017-03-15,2017-03-28
72a5dab983f5,2017-02-22,2017-03-15,2017-03-23
5ceb8a682a8f,2017-02-18,2017-03-15,2017-03-19
491236ad92c1,2017-02-18,2017-03-15,2017-03-21
5bc596014326,2017-03-13,2017-03-15,2017-03-28
eca34011ca33,2017-03-01,2017-03-15,2017-03-28
5f8c304d1227,2017-02-18,2017-03-15,2017-03-20
a1b6904e45bf,2017-02-21,2017-03-15,2017-03-23
e3bcf2b0e084,2017-03-14,2017-03-15,2017-03-28
249ce3a95edf,2017-03-08,2017-03-15,2017-03-28
acdd45a4386e,2017-02-20,2017-03-15,2017-03-22
647ccacb56b7,2017-03-04,2017-03-15,2017-03-28
8896d68679b5,2017-03-03,2017-03-15,2017-03-28
00053e16677b,2017-03-24,2017-03-24,2017-03-24
876ecf84412d,2017-03-11,2017-03-15,2017-03-28
f8c4b6ec008b,2017-02-19,2017-03-15,2017-03-21
183002784998,2017-02-25,2017-03-15,2017-03-27
7fe9cc3a0425,2017-03-05,2017-03-15,2017-03-28
901277a26715,2017-02-28,2017-03-15,2017-03-28
094eab5fba52,2017-03-20,2017-03-20,2017-03-28
5ecc3e1f7292,2017-03-02,2017-03-15,2017-03-28
f3d2d4fec60c,2017-02-23,2017-03-15,2017-03-25
1ede238fbc9c,2017-03-18,2017-03-18,2017-03-28
a677891bb102,2017-02-14,2017-03-15,2017-03-16
c1177962ab57,2017-03-21,2017-03-21,2017-03-28
e3a6af6bdf15,2017-02-28,2017-03-15,2017-03-28
3052994fe5bc,2017-02-27,2017-03-15,2017-03-28
44c6f5ef1286,2017-02-14,2017-03-15,2017-03-16
