item_id,activation_date,date_from,date_to
62f0816788ee,2017-03-04,2017-03-15,2017-03-28
4236a64cba8e,2017-03-22,2017-03-22,2017-03-24
821865d7ad2c,2017-02-19,2017-03-15,2017-03-21
123a3f94529f,2017-03-03,2017-03-15,2017-03-28
b3af23c4ac7e,2017-02-24,2017-03-15,2017-03-26
17063cf2ce6c,2017-03-11,2017-03-15,2017-03-28
5a9f545e6894,2017-03-24,2017-03-24,2017-03-28
7c74c82f2ed2,2017-03-02,2017-03-15,2017-03-17
afd4b9df35c5,2017-03-01,2017-03-15,2017-03-28
44c61cd19b7c,2017-03-02,2017-03-15,2017-03-28
e9e6ed3993f8,2017-03-15,2017-03-15,2017-03-28
7b6e4ccdc14a,2017-03-25,2017-03-25,2017-03-28
edb13785fbed,2017-02-25,2017-03-15,2017-03-27
702bec1bcde2,2017-03-13,2017-03-15,2017-03-28
bf6a70abb068,2017-03-19,2017-03-19,2017-03-28
c158c6bedf79,2017-03-28,2017-03-28,2017-03-28
7c7de45f68a3,2017-02-15,2017-03-15,2017-03-16
cf25b7e267bc,2017-02-27,2017-03-15,2017-03-28
5eabbc3e1969,2017-03-14,2017-03-15,2017-03-28
462b16b49e8c,2017-02-23,2017-03-15,2017-03-24
26f890866967,2017-02-20,2017-03-15,2017-03-22
423c72c5dd3d,2017-02-19,2017-03-15,2017-03-21
228ec1b91ac9,2017-03-16,2017-03-16,2017-03-17
52716202daba,2017-03-01,2017-03-15,2017-03-28
5d8cc0d8b43d,2017-02-28,2017-03-15,2017-03-28
76a3d10c60b3,2017-02-18,2017-03-15,2017-03-19
2b1e31bb3db8,2017-03-01,2017-03-15,2017-03-28
781e3fcaadc8,2017-03-16,2017-03-16,2017-03-28
033db2aca22f,2017-03-06,2017-03-15,2017-03-28
80d8e5a05401,2017-03-01,2017-03-15,2017-03-28
30d4017a64eb,2017-03-01,2017-03-15,2017-03-28
dc2a80cd0db0,2017-03-11,2017-03-15,2017-03-28
ca004623d3a7,2017-02-20,2017-03-15,2017-03-22
7d96746468df,2017-03-01,2017-03-15,2017-03-28
d615b0e5cc22,2017-03-20,2017-03-20,2017-03-28
cc10880eebe1,2017-02-28,2017-03-15,2017-03-28
7d68ab0dea33,2017-02-24,2017-03-15,2017-03-26
94490790421c,2017-03-22,2017-03-22,2017-03-28
b00eb091f60e,2017-03-18,2017-03-18,2017-03-28
7e49044632ce,2017-02-14,2017-03-15,2017-03-16
1d99cb9d689b,2017-03-21,2017-03-21,2017-03-28
cb0f2e4840da,2017-02-22,2017-03-15,2017-03-20
83adcc05411f,2017-03-25,2017-03-25,2017-03-28
e3300728b6f7,2017-03-01,2017-03-15,2017-03-28
ad427c850fef,2017-02-27,2017-03-15,2017-03-28
69cd8314744a,2017-03-07,2017-03-15,2017-03-28
da1dffb487e2,2017-02-22,2017-03-15,2017-03-23
68d1bd8fe4ac,2017-02-18,2017-03-15,2017-03-19
b099a479a2af,2017-03-08,2017-03-15,2017-03-28
61b8a8a61e1d,2017-03-25,2017-03-25,2017-03-28
b0fa46a3d98e,2017-03-05,2017-03-15,2017-03-28
025e83304253,2017-03-05,2017-03-15,2017-03-28
7fe08f1f5ea6,2017-02-25,2017-03-15,2017-03-27
9f7bd2b65690,2017-02-13,2017-03-15,2017-03-15
e09e905d4b02,2017-03-04,2017-03-15,2017-03-28
03d0cdac3b34,2017-02-24,2017-03-15,2017-03-26
5d4eb32834f4,2017-03-17,2017-03-17,2017-03-28
bcaa63eee8cb,2017-03-01,2017-03-15,2017-03-28
3c877333c5e1,2017-03-25,2017-03-25,2017-03-28
7dc9de15919c,2017-03-03,2017-03-15,2017-03-28
887aa5355592,2017-02-14,2017-03-15,2017-03-16
5c84b554efd4,2017-03-03,2017-03-15,2017-03-28
b57d53b5109f,2017-02-26,2017-03-15,2017-03-28
f32dfa0aaf82,2017-03-07,2017-03-15,2017-03-28
0b2676dc65a9,2017-02-21,2017-03-15,2017-03-23
074ecad51f46,2017-02-24,2017-03-15,2017-03-25
40db5d328679,2017-03-23,2017-03-23,2017-03-28
509c2242513b,2017-03-06,2017-03-15,2017-03-28
0387a44f2f4f,2017-02-14,2017-03-15,2017-03-15
af70a1d59dac,2017-02-15,2017-03-15,2017-03-17
d883d71f9d78,2017-03-11,2017-03-15,2017-03-28
7a480b501db1,2017-02-25,2017-03-15,2017-03-27
5d4722722888,2017-03-08,2017-03-15,2017-03-28
7a4b59ed1edf,2017-03-11,2017-03-15,2017-03-28
eaca847e4cfc,2017-03-16,2017-03-16,2017-03-23
3e985e362cb4,2017-02-28,2017-03-15,2017-03-28
4c3144381ac6,2017-03-10,2017-03-15,2017-03-28
54f37a6863d8,2017-02-20,2017-03-15,2017-03-21
3194706e5fb6,2017-03-13,2017-03-15,2017-03-28
93eb674192ba,2017-03-15,2017-03-15,2017-03-28
6eacc8105e33,2017-03-21,2017-03-21,2017-03-28
cab3a01a25e1,2017-03-15,2017-03-15,2017-03-22
8aa948c4bde8,2017-03-06,2017-03-15,2017-03-28
5d55f847158c,2017-02-24,2017-03-15,2017-03-26
cbd033053ef3,2017-03-06,2017-03-15,2017-03-28
6f256baf1c09,2017-03-01,2017-03-15,2017-03-28
e2a0e6f38345,2017-03-16,2017-03-16,2017-03-28
dec489eeb30e,2017-03-19,2017-03-19,2017-03-21
a9b2df9dee1c,2017-02-28,2017-03-15,2017-03-28
2d12a706ba2a,2017-03-02,2017-03-15,2017-03-28
483157a47a09,2017-02-25,2017-03-15,2017-03-27
9b3eaf362bd1,2017-03-13,2017-03-15,2017-03-28
228ac7dfd7b9,2017-03-11,2017-03-15,2017-03-28
fa8fb0552422,2017-03-08,2017-03-15,2017-03-28
d28aeab1b727,2017-02-17,2017-03-15,2017-03-19
9eac87898734,2017-03-09,2017-03-15,2017-03-28
0c2cdb5d96bb,2017-02-22,2017-03-15,2017-03-24
f8254e7785b4,2017-02-28,2017-03-15,2017-03-17
9c9f16f58a35,2017-03-11,2017-03-15,2017-03-28
a15fcfe03173,2017-03-10,2017-03-15,2017-03-28
f01445088253,2017-02-17,2017-03-15,2017-03-19
5b6922264572,2017-02-27,2017-03-15,2017-03-28
93d1c247c66d,2017-03-03,2017-03-15,2017-03-28
c0b65202fbe6,2017-03-05,2017-03-15,2017-03-28
552b58546ef3,2017-02-28,2017-03-15,2017-03-28
c9ee17e3a859,2017-03-09,2017-03-15,2017-03-28
af93c3789249,2017-03-17,2017-03-17,2017-03-28
e94f4c48f5aa,2017-03-23,2017-03-23,2017-03-28
01e549b6ce9d,2017-03-03,2017-03-15,2017-03-28
61d1bb23038d,2017-03-25,2017-03-25,2017-03-26
04a2b5a56439,2017-03-24,2017-03-24,2017-03-28
8296befce30e,2017-03-19,2017-03-19,2017-03-28
abbd11a6b9d2,2017-03-02,2017-03-15,2017-03-28
011de980713b,2017-03-20,2017-03-20,2017-03-28
28e666033dae,2017-02-15,2017-03-15,2017-03-17
ff28073948fa,2017-03-14,2017-03-15,2017-03-28
1c08345e41f7,2017-02-17,2017-03-15,2017-03-18
144a904f7f9c,2017-02-24,2017-03-15,2017-03-26
eb035840f4d5,2017-03-16,2017-03-16,2017-03-28
e88bb32bc2c9,2017-03-28,2017-03-28,2017-03-28
62f31a6c40a5,2017-02-19,2017-03-15,2017-03-21
a968730ca03f,2017-03-07,2017-03-15,2017-03-28
01e460a84438,2017-03-06,2017-03-15,2017-03-28
fd3e5b277ca8,2017-02-22,2017-03-15,2017-03-24
76fd83a528e6,2017-03-08,2017-03-15,2017-03-28
e50296917ba1,2017-03-15,2017-03-15,2017-03-28
a96cfa28d59b,2017-03-09,2017-03-15,2017-03-28
992785195857,2017-02-14,2017-03-15,2017-03-16
f78749fe6e21,2017-03-08,2017-03-15,2017-03-28
209c73394be1,2017-03-20,2017-03-20,2017-03-28
0ec15354b2ed,2017-03-15,2017-03-15,2017-03-16
80da01d3205c,2017-03-07,2017-03-15,2017-03-28
32d49787d31e,2017-02-13,2017-03-15,2017-03-15
4cc0ca61da72,2017-02-26,2017-03-15,2017-03-28
9c4e47384f31,2017-03-21,2017-03-21,2017-03-28
f21ba586770d,2017-03-15,2017-03-15,2017-03-28
cff2088c5fb8,2017-03-24,2017-03-24,2017-03-28
721f262bf4d6,2017-02-16,2017-03-15,2017-03-18
f4da1975640d,2017-02-15,2017-03-15,2017-03-16
90c663fd844e,2017-03-24,2017-03-24,2017-03-28
b2995faa1a29,2017-03-21,2017-03-21,2017-03-23
c21090bdf507,2017-03-14,2017-03-15,2017-03-19
7b036f65bead,2017-03-11,2017-03-15,2017-03-28
9d6a3c82df35,2017-03-15,2017-03-15,2017-03-28
ce726ab57a8c,2017-02-16,2017-03-15,2017-03-18
1d4d036babfe,2017-02-14,2017-03-15,2017-03-15
20b4879d73ee,2017-03-27,2017-03-27,2017-03-28
c763cb96e54b,2017-03-01,2017-03-15,2017-03-28
0a31b9eab606,2017-03-12,2017-03-15,2017-03-28
20fab25b813b,2017-03-02,2017-03-15,2017-03-28
720f8dfd1227,2017-02-26,2017-03-15,2017-03-28
1e6481177027,2017-02-13,2017-03-15,2017-03-15
7c287514ba53,2017-03-09,2017-03-15,2017-03-28
21966c957bce,2017-02-15,2017-03-15,2017-03-17
657e01563e91,2017-03-27,2017-03-27,2017-03-28
2d4614399c32,2017-03-11,2017-03-15,2017-03-28
86d813f1a018,2017-03-11,2017-03-15,2017-03-28
247e631e8d42,2017-03-13,2017-03-15,2017-03-28
09be6893b32e,2017-02-15,2017-03-15,2017-03-17
e73ec27c0ab7,2017-02-26,2017-03-15,2017-03-28
6b0f1e8f6fa9,2017-03-09,2017-03-15,2017-03-18
6cd90320e22f,2017-02-28,2017-03-15,2017-03-28
165926002bab,2017-03-12,2017-03-15,2017-03-28
584261cdee84,2017-03-12,2017-03-15,2017-03-28
d133779794d5,2017-03-26,2017-03-26,2017-03-28
8d4d6f998951,2017-03-08,2017-03-15,2017-03-28
dacce7330990,2017-02-21,2017-03-15,2017-03-23
88c3c6593e05,2017-03-05,2017-03-15,2017-03-17
6ae41735fbd6,2017-03-03,2017-03-15,2017-03-28
fc96697696e3,2017-03-04,2017-03-15,2017-03-28
411af8e3411e,2017-02-14,2017-03-15,2017-03-16
c6ce6aa4c7ac,2017-02-28,2017-03-15,2017-03-28
4a34cf4e92bf,2017-03-11,2017-03-15,2017-03-28
99b31a77b6d4,2017-03-10,2017-03-15,2017-03-28
955fcba39de4,2017-03-27,2017-03-27,2017-03-28
a2b4de16ebc6,2017-02-16,2017-03-15,2017-03-18
0152b51b34a4,2017-03-16,2017-03-16,2017-03-28
92ffc48ce978,2017-03-25,2017-03-25,2017-03-28
a8f175c2620c,2017-03-05,2017-03-15,2017-03-28
23c9f7ceb442,2017-03-22,2017-03-22,2017-03-28
2c86cb29170f,2017-02-26,2017-03-15,2017-03-28
54d22e1cc966,2017-02-26,2017-03-15,2017-03-27
9c0ed0312b23,2017-02-14,2017-03-15,2017-03-15
72ebbb188f79,2017-03-14,2017-03-15,2017-03-28
f1a3ac10e0d8,2017-03-10,2017-03-15,2017-03-28
3590a6d4a1e9,2017-03-13,2017-03-15,2017-03-28
945d420c45e0,2017-03-04,2017-03-15,2017-03-21
97eb7905c883,2017-03-10,2017-03-15,2017-03-28
371fb762cb77,2017-03-03,2017-03-15,2017-03-28
88b7f7b169a7,2017-03-03,2017-03-15,2017-03-28
2481fbcc2c5b,2017-02-19,2017-03-15,2017-03-21
32a1cf726ac9,2017-02-13,2017-03-15,2017-03-15
30144f5b3079,2017-02-21,2017-03-15,2017-03-23
c00be4dbc7cd,2017-03-24,2017-03-24,2017-03-28
90f839f6c63d,2017-03-20,2017-03-20,2017-03-28
57feabbebb13,2017-03-20,2017-03-20,2017-03-21
80169548f633,2017-02-25,2017-03-15,2017-03-27
7102fd370c04,2017-03-12,2017-03-15,2017-03-28
3a24649bb8d2,2017-02-28,2017-03-15,2017-03-28
31a9aba656ef,2017-03-04,2017-03-15,2017-03-28
2efc0bdf349f,2017-03-13,2017-03-15,2017-03-28
6fdbcb829438,2017-03-11,2017-03-15,2017-03-28
c5d0c96cf46e,2017-03-14,2017-03-15,2017-03-28
7310c132a627,2017-03-13,2017-03-15,2017-03-28
870fc919a518,2017-03-01,2017-03-15,2017-03-28
47cb25ba5c8c,2017-03-27,2017-03-27,2017-03-28
95eb5847d216,2017-03-17,2017-03-17,2017-03-28
6197532fead7,2017-02-13,2017-03-15,2017-03-15
e86410f3b815,2017-02-28,2017-03-15,2017-03-28
f235ff1e1ba7,2017-03-14,2017-03-15,2017-03-24
371cc5e9dd06,2017-02-24,2017-03-15,2017-03-26
d01296119bc1,2017-03-12,2017-03-15,2017-03-28
53218c461cf1,2017-02-25,2017-03-15,2017-03-27
343c277f7719,2017-02-24,2017-03-15,2017-03-26
c3a968e03e4b,2017-03-24,2017-03-24,2017-03-28
117f2c15e4d5,2017-03-14,2017-03-15,2017-03-28
58fa2034c7aa,2017-03-24,2017-03-24,2017-03-28
30ddf403f8e4,2017-02-16,2017-03-15,2017-03-18
659f0e7f0987,2017-02-27,2017-03-15,2017-03-28
c3c38b85d8f7,2017-03-26,2017-03-26,2017-03-28
4bedcc48b384,2017-03-11,2017-03-15,2017-03-28
c40d05bbdb2c,2017-03-04,2017-03-15,2017-03-28
935b3248fbfa,2017-03-18,2017-03-18,2017-03-28
cf053a6de610,2017-03-19,2017-03-19,2017-03-28
d4feea70aaea,2017-02-24,2017-03-15,2017-03-26
473587374bdc,2017-03-20,2017-03-20,2017-03-28
d63686432abd,2017-03-20,2017-03-20,2017-03-28
3810da144f08,2017-02-28,2017-03-15,2017-03-23
d12051040f67,2017-03-13,2017-03-15,2017-03-28
d8ce129306e5,2017-03-14,2017-03-15,2017-03-28
d8807c52f8b7,2017-02-17,2017-03-15,2017-03-19
8278fdfd26d6,2017-03-20,2017-03-20,2017-03-28
69ab11d248bb,2017-02-15,2017-03-15,2017-03-17
be3e19151c60,2017-03-04,2017-03-15,2017-03-28
76ddd0b12b61,2017-03-12,2017-03-15,2017-03-28
0eabb5995a9d,2017-02-23,2017-03-15,2017-03-24
a98f754a295f,2017-02-19,2017-03-15,2017-03-21
c82cbe51d40f,2017-02-23,2017-03-15,2017-03-24
fb67d5f83435,2017-03-01,2017-03-15,2017-03-28
1bbe9a8096aa,2017-03-03,2017-03-15,2017-03-28
0d1681306458,2017-02-26,2017-03-15,2017-03-28
537294d431b0,2017-02-28,2017-03-15,2017-03-28
702369694be9,2017-03-20,2017-03-20,2017-03-28
f3626a955146,2017-02-18,2017-03-15,2017-03-20
2a365e2e55a3,2017-03-01,2017-03-15,2017-03-28
3c5ea4f5b266,2017-03-23,2017-03-23,2017-03-28
b8625ab8c2d3,2017-03-13,2017-03-15,2017-03-28
1378e3fee663,2017-02-17,2017-03-15,2017-03-19
faf71f774397,2017-02-26,2017-03-15,2017-03-17
b865f1dedf85,2017-03-06,2017-03-15,2017-03-17
90f50106cc2a,2017-03-06,2017-03-15,2017-03-27
0556d1753516,2017-03-22,2017-03-22,2017-03-28
f41bfab6a669,2017-03-19,2017-03-19,2017-03-28
2a07a59e169d,2017-02-22,2017-03-15,2017-03-24
f406ed6f0feb,2017-03-04,2017-03-15,2017-03-28
c48956542342,2017-03-22,2017-03-22,2017-03-28
b04d11e583eb,2017-03-11,2017-03-15,2017-03-28
8d745a457412,2017-02-20,2017-03-15,2017-03-18
9f0ac8d8a4a0,2017-03-04,2017-03-15,2017-03-28
2de5191e3b2c,2017-03-17,2017-03-18,2017-03-21
9395f1d86f20,2017-03-01,2017-03-15,2017-03-28
fe5fa389b018,2017-02-16,2017-03-15,2017-03-18
a78427c072ef,2017-02-28,2017-03-15,2017-03-28
f4cd9d349ec4,2017-03-23,2017-03-23,2017-03-28
306449b55a89,2017-03-19,2017-03-19,2017-03-28
939db3c923c8,2017-03-13,2017-03-15,2017-03-28
10d67b1f832f,2017-02-18,2017-03-15,2017-03-20
b7beea456f5b,2017-03-13,2017-03-15,2017-03-28
b2ddd10a1497,2017-02-25,2017-03-15,2017-03-26
c1e5cc3bda8e,2017-03-13,2017-03-15,2017-03-28
11ed469b44d6,2017-02-21,2017-03-15,2017-03-22
e640246993e0,2017-03-18,2017-03-18,2017-03-28
05b7d61daffc,2017-03-16,2017-03-16,2017-03-28
586a15148f42,2017-03-07,2017-03-15,2017-03-28
243bdde81355,2017-02-14,2017-03-15,2017-03-16
409eb963c2a9,2017-03-14,2017-03-15,2017-03-28
4eef8a09cf25,2017-03-11,2017-03-15,2017-03-28
9fdd8077d3da,2017-02-16,2017-03-15,2017-03-18
9e6a82f38e14,2017-03-09,2017-03-15,2017-03-28
aa63c70779c9,2017-03-05,2017-03-15,2017-03-28
a8bd46389c91,2017-03-02,2017-03-15,2017-03-18
3e700dccc0b8,2017-02-20,2017-03-15,2017-03-22
da2c9f510365,2017-03-03,2017-03-15,2017-03-28
7f70ef2a0a6d,2017-02-28,2017-03-15,2017-03-28
954239eb6130,2017-02-27,2017-03-15,2017-03-28
1b2787c20f83,2017-03-18,2017-03-18,2017-03-28
de3fe543634a,2017-03-28,2017-03-28,2017-03-28
dfa7bc6d68f9,2017-03-17,2017-03-17,2017-03-28
acb4aff12c86,2017-03-15,2017-03-15,2017-03-18
68420a31c943,2017-02-20,2017-03-15,2017-03-22
37c78a1d9637,2017-03-09,2017-03-15,2017-03-28
68362e6b6b89,2017-03-09,2017-03-15,2017-03-28
34098952041c,2017-03-09,2017-03-15,2017-03-28
6bd92ffaec55,2017-03-08,2017-03-15,2017-03-17
6034ebc8499a,2017-02-16,2017-03-15,2017-03-18
05ce8909191c,2017-03-25,2017-03-25,2017-03-28
4e032004536f,2017-03-09,2017-03-15,2017-03-28
2de3e2afebf7,2017-02-24,2017-03-15,2017-03-25
bdf4c756f33b,2017-03-06,2017-03-15,2017-03-28
f64e2efaacc8,2017-03-09,2017-03-15,2017-03-28
b8cd93dac32d,2017-02-22,2017-03-15,2017-03-24
1e344e120042,2017-02-24,2017-03-15,2017-03-25
cb19b5f9c335,2017-03-06,2017-03-15,2017-03-28
35692ed8eb7b,2017-02-16,2017-03-15,2017-03-17
5612f6340462,2017-03-18,2017-03-18,2017-03-28
4c69e80a9c22,2017-03-05,2017-03-15,2017-03-28
8088fddc5dd1,2017-02-25,2017-03-15,2017-03-27
e21635d10f9d,2017-03-27,2017-03-27,2017-03-28
886188b69911,2017-02-24,2017-03-15,2017-03-26
550895b5b1b2,2017-03-07,2017-03-15,2017-03-28
c7951aa9a754,2017-02-21,2017-03-15,2017-03-23
36d554de9548,2017-02-28,2017-03-15,2017-03-28
1ba5af682fb9,2017-03-11,2017-03-15,2017-03-28
ee8d8d21199d,2017-02-27,2017-03-15,2017-03-28
357c63be4ec4,2017-03-08,2017-03-15,2017-03-28
697423cb684e,2017-03-13,2017-03-15,2017-03-28
3cf9ffee1204,2017-03-01,2017-03-15,2017-03-28
4b53124f58bc,2017-03-17,2017-03-17,2017-03-28
e7a41cc1d203,2017-03-13,2017-03-15,2017-03-28
07c9f62720ea,2017-03-12,2017-03-15,2017-03-28
7d0a1f780c3c,2017-03-10,2017-03-15,2017-03-28
c70671a96374,2017-03-09,2017-03-15,2017-03-28
ad173d81d8d0,2017-03-26,2017-03-26,2017-03-28
be6678043161,2017-03-04,2017-03-15,2017-03-28
8c33e20e53ee,2017-02-17,2017-03-15,2017-03-19
64e88768fa9e,2017-03-16,2017-03-16,2017-03-28
8b4804f6635e,2017-02-14,2017-03-15,2017-03-15
0da97589f594,2017-02-27,2017-03-15,2017-03-28
230dd7b1a824,2017-02-20,2017-03-15,2017-03-22
f5407eedcd95,2017-03-03,2017-03-15,2017-03-28
66dd4d3f8529,2017-03-15,2017-03-15,2017-03-28
5e215ae5e6da,2017-02-17,2017-03-15,2017-03-19
32c7b76d3ca8,2017-02-24,2017-03-15,2017-03-26
af0f3dc2ed59,2017-03-10,2017-03-15,2017-03-28
f0ed3774a62e,2017-02-14,2017-03-15,2017-03-15
ee9872c48524,2017-02-18,2017-03-15,2017-03-20
55bccd5b7b1c,2017-03-02,2017-03-15,2017-03-28
4542e007956e,2017-03-12,2017-03-15,2017-03-28
6c2b04af3392,2017-02-25,2017-03-15,2017-03-23
348ce853c1c8,2017-03-13,2017-03-15,2017-03-28
20b8e71086c8,2017-03-19,2017-03-19,2017-03-28
52785fab3aa4,2017-03-03,2017-03-15,2017-03-28
71cd2c66842a,2017-03-12,2017-03-15,2017-03-28
7432358691c4,2017-03-03,2017-03-15,2017-03-28
9aeb10135264,2017-02-18,2017-03-15,2017-03-19
743c4f6991bc,2017-03-25,2017-03-25,2017-03-28
a3dc7b28ee3b,2017-03-23,2017-03-23,2017-03-28
ac1e7d80a166,2017-03-22,2017-03-22,2017-03-28
3b2a88a0a0bf,2017-03-27,2017-03-27,2017-03-28
6f5d3a6e81a6,2017-03-15,2017-03-15,2017-03-28
b7e144e7fe7d,2017-03-20,2017-03-20,2017-03-28
14edafb6db16,2017-02-27,2017-03-15,2017-03-28
588da1744bc3,2017-03-12,2017-03-15,2017-03-28
69599dd83960,2017-03-06,2017-03-15,2017-03-28
eca57b9522ba,2017-03-27,2017-03-27,2017-03-28
662228d880e3,2017-02-25,2017-03-15,2017-03-27
aeeed492235e,2017-03-17,2017-03-17,2017-03-28
18d164db9e70,2017-03-17,2017-03-17,2017-03-28
631c98a005c5,2017-03-08,2017-03-15,2017-03-28
f3f814885220,2017-03-01,2017-03-15,2017-03-28
f40e1578db5c,2017-03-11,2017-03-15,2017-03-28
bd189c50c125,2017-02-17,2017-03-15,2017-03-19
51f7631d82a8,2017-02-25,2017-03-15,2017-03-27
055ea56f4f2f,2017-03-27,2017-03-27,2017-03-28
e9e4f758531c,2017-03-06,2017-03-15,2017-03-28
3a5546076b66,2017-02-19,2017-03-15,2017-03-20
c0896b64e9ef,2017-03-20,2017-03-20,2017-03-28
5f2168c1fbf5,2017-02-17,2017-03-15,2017-03-18
b088e74be2e9,2017-03-28,2017-03-28,2017-03-28
d13e684b8c95,2017-02-22,2017-03-15,2017-03-24
931e419b529c,2017-02-19,2017-03-15,2017-03-20
222e40b51205,2017-03-21,2017-03-21,2017-03-28
39521360b37a,2017-03-20,2017-03-20,2017-03-28
9081f54d3123,2017-03-10,2017-03-15,2017-03-19
5a6f5cac805e,2017-03-12,2017-03-15,2017-03-28
3def8a7c6a5b,2017-02-28,2017-03-15,2017-03-28
6e96771a567c,2017-03-23,2017-03-23,2017-03-28
6ee33455de5e,2017-02-17,2017-03-15,2017-03-18
903ab3918d26,2017-03-21,2017-03-21,2017-03-28
5092a93cb94e,2017-03-05,2017-03-15,2017-03-28
42fad266e2bb,2017-03-09,2017-03-15,2017-03-28
b53515aec5a5,2017-03-27,2017-03-27,2017-03-28
c63b25d6a73c,2017-03-11,2017-03-15,2017-03-28
ebac18f67d47,2017-03-20,2017-03-20,2017-03-28
df5d7b1f88dc,2017-03-13,2017-03-15,2017-03-28
e9fb2b0e27a4,2017-03-10,2017-03-15,2017-03-28
0bac1db44092,2017-03-21,2017-03-21,2017-03-28
b2f8370a3eef,2017-02-23,2017-03-15,2017-03-25
bad665ba90ba,2017-03-12,2017-03-15,2017-03-27
178841a05258,2017-03-11,2017-03-15,2017-03-28
1cd8c83f5f05,2017-03-07,2017-03-15,2017-03-28
2ca26f91d927,2017-03-04,2017-03-15,2017-03-28
1dd1549e75bd,2017-03-10,2017-03-15,2017-03-28
36190abd3d13,2017-03-09,2017-03-15,2017-03-28
70ffff5c25b1,2017-03-10,2017-03-15,2017-03-17
513d1e413cad,2017-03-22,2017-03-22,2017-03-28
3849ed103a3a,2017-03-13,2017-03-15,2017-03-28
7036cbc13a05,2017-03-15,2017-03-15,2017-03-28
5571ce9c6fce,2017-02-14,2017-03-15,2017-03-16
42daad0d3d95,2017-03-09,2017-03-15,2017-03-28
691f5ec5d51b,2017-02-27,2017-03-15,2017-03-28
abb9ad94fcd1,2017-02-19,2017-03-15,2017-03-20
79ec8d29ee9c,2017-02-26,2017-03-15,2017-03-28
d95a9a294bcc,2017-03-23,2017-03-23,2017-03-28
2a4946868ecc,2017-02-21,2017-03-15,2017-03-22
170958b6fbe3,2017-02-19,2017-03-15,2017-03-21
c473ae1ddaf9,2017-03-17,2017-03-17,2017-03-28
3a3464e1e167,2017-02-16,2017-03-15,2017-03-17
1250f950a039,2017-03-12,2017-03-15,2017-03-28
f1428d53b77a,2017-03-16,2017-03-16,2017-03-28
10742f6792d4,2017-02-27,2017-03-15,2017-03-28
f68ad662966b,2017-03-21,2017-03-21,2017-03-28
6b5e4f0e2b33,2017-02-22,2017-03-15,2017-03-24
bc1ba5394a34,2017-02-17,2017-03-15,2017-03-19
f79606dcfa7e,2017-02-27,2017-03-15,2017-03-28
f48556d27122,2017-03-01,2017-03-15,2017-03-28
062981e5deb2,2017-02-16,2017-03-15,2017-03-18
190615a4573c,2017-02-28,2017-03-15,2017-03-28
aef8810065a9,2017-03-09,2017-03-15,2017-03-28
2692c37a118d,2017-02-16,2017-03-15,2017-03-18
e74e679adf6e,2017-03-15,2017-03-15,2017-03-28
c14bad41419b,2017-03-03,2017-03-15,2017-03-28
6daefca32cfa,2017-02-14,2017-03-15,2017-03-15
3cadf8a638ff,2017-03-10,2017-03-15,2017-03-28
2675c1db00d2,2017-02-28,2017-03-15,2017-03-26
325c293fa7ee,2017-02-17,2017-03-15,2017-03-19
30bc11b250cf,2017-03-20,2017-03-20,2017-03-28
293e583de9b9,2017-03-04,2017-03-15,2017-03-28
39ca853702f9,2017-02-27,2017-03-15,2017-03-19
06e43bd3dc64,2017-03-13,2017-03-15,2017-03-28
33624f7258a4,2017-02-15,2017-03-15,2017-03-17
c7eba3f6d294,2017-02-17,2017-03-15,2017-03-19
2d717a7872f8,2017-02-20,2017-03-15,2017-03-21
58b481ac2b35,2017-02-17,2017-03-15,2017-03-19
7b1eb29cdf66,2017-02-19,2017-03-15,2017-03-20
47d5c6acfb63,2017-03-21,2017-03-21,2017-03-28
4e439e533253,2017-02-20,2017-03-15,2017-03-22
b4e0d3ea88ad,2017-03-16,2017-03-16,2017-03-28
15d0ca1fd3f2,2017-03-11,2017-03-15,2017-03-28
0e09de2c47e3,2017-02-18,2017-03-15,2017-03-20
47a258c2688a,2017-03-11,2017-03-15,2017-03-28
d88b8687b6de,2017-03-11,2017-03-15,2017-03-28
bca0269d0f35,2017-03-13,2017-03-15,2017-03-28
32ffae63ad55,2017-03-11,2017-03-15,2017-03-28
c424817b48c7,2017-03-13,2017-03-15,2017-03-28
e3a348e560ab,2017-03-06,2017-03-15,2017-03-28
d81788e7f6f0,2017-03-18,2017-03-18,2017-03-28
e6479a2d4424,2017-02-17,2017-03-15,2017-03-19
71f6809c8b6f,2017-03-12,2017-03-15,2017-03-28
e96427dc18cd,2017-02-21,2017-03-15,2017-03-20
16d063fb315b,2017-03-10,2017-03-15,2017-03-28
feba5a58f1bf,2017-02-15,2017-03-15,2017-03-17
4f3d7c520c60,2017-03-27,2017-03-27,2017-03-28
901bbd451dbd,2017-02-15,2017-03-15,2017-03-17
0a94fba85532,2017-02-22,2017-03-15,2017-03-22
40033867edad,2017-03-12,2017-03-15,2017-03-28
05e8e8595614,2017-03-26,2017-03-26,2017-03-28
0913cf478e48,2017-02-23,2017-03-15,2017-03-25
af4aa21fcd85,2017-02-24,2017-03-15,2017-03-26
4f59df857a9d,2017-02-13,2017-03-15,2017-03-15
2565f0334930,2017-02-22,2017-03-15,2017-03-21
22eeb47087a5,2017-02-17,2017-03-15,2017-03-19
08b24cdfafe2,2017-03-11,2017-03-15,2017-03-28
107ce10fa496,2017-02-27,2017-03-15,2017-03-28
afb04b711e50,2017-03-17,2017-03-17,2017-03-28
a3e09e75135b,2017-02-27,2017-03-15,2017-03-28
