item_id,activation_date,date_from,date_to
d1586c32b73b,2017-02-18,2017-03-15,2017-03-20
d7ca776ae448,2017-02-13,2017-03-15,2017-03-15
4bc1bc99a12b,2017-03-06,2017-03-15,2017-03-28
a7b6b77651f0,2017-03-16,2017-03-16,2017-03-28
4dcca8adc2e6,2017-03-12,2017-03-15,2017-03-28
1e77cdb7188b,2017-02-22,2017-03-15,2017-03-23
36df49f84613,2017-03-13,2017-03-15,2017-03-28
f9e885f918c9,2017-03-24,2017-03-24,2017-03-28
9761c2bdc2a2,2017-03-15,2017-03-15,2017-03-28
42c388e9e62d,2017-03-02,2017-03-15,2017-03-28
fbd0a4e7c9a3,2017-02-16,2017-03-15,2017-03-17
32d448f689ce,2017-03-26,2017-03-26,2017-03-28
81d985c8c23b,2017-03-05,2017-03-15,2017-03-28
d2eff2cbff79,2017-02-19,2017-03-15,2017-03-21
fc436520ac96,2017-02-17,2017-03-15,2017-03-18
883c294c036b,2017-02-20,2017-03-15,2017-03-22
f02dc8960722,2017-03-19,2017-03-19,2017-03-28
a7bffdf03457,2017-02-23,2017-03-15,2017-03-25
34ab7745e070,2017-03-16,2017-03-16,2017-03-28
546ef3627a05,2017-02-17,2017-03-15,2017-03-19
f491f2b48dd0,2017-03-05,2017-03-15,2017-03-28
beaf58406561,2017-02-27,2017-03-15,2017-03-28
9a34bdfa3230,2017-03-26,2017-03-26,2017-03-28
16053523114f,2017-03-20,2017-03-20,2017-03-28
699aed55f09e,2017-03-12,2017-03-15,2017-03-28
2b914d2d6f5f,2017-03-15,2017-03-15,2017-03-28
b7e191571be4,2017-03-25,2017-03-25,2017-03-28
22eb7f9ca8a1,2017-02-19,2017-03-15,2017-03-21
97e07671ac03,2017-02-23,2017-03-15,2017-03-25
84e9820cce2e,2017-03-17,2017-03-17,2017-03-28
62ae89fd8fc5,2017-03-21,2017-03-21,2017-03-28
187c3216f49b,2017-03-05,2017-03-15,2017-03-28
fb81da894495,2017-03-07,2017-03-15,2017-03-28
a10b7e79e709,2017-03-10,2017-03-15,2017-03-28
5bcf92431175,2017-02-16,2017-03-15,2017-03-18
5583d04eb665,2017-03-27,2017-03-27,2017-03-28
e2a9453ec4b9,2017-02-17,2017-03-15,2017-03-18
cbccc0455512,2017-02-14,2017-03-15,2017-03-16
459894829af6,2017-03-21,2017-03-21,2017-03-28
d4118fe529f6,2017-03-07,2017-03-15,2017-03-28
3d5dde9eb5cf,2017-03-26,2017-03-26,2017-03-28
4896939b7693,2017-03-11,2017-03-15,2017-03-28
55c6567f1769,2017-03-19,2017-03-20,2017-03-28
7debe960268b,2017-03-14,2017-03-15,2017-03-28
30c981623676,2017-03-24,2017-03-24,2017-03-28
ef936d117342,2017-03-03,2017-03-15,2017-03-28
37e96a838a6e,2017-03-15,2017-03-15,2017-03-17
c94ef80110e1,2017-03-06,2017-03-15,2017-03-28
8792a3aaa3ec,2017-03-14,2017-03-15,2017-03-28
6832be164610,2017-02-26,2017-03-15,2017-03-28
965f09e4fd47,2017-03-15,2017-03-15,2017-03-28
70b2bc1281f7,2017-03-04,2017-03-15,2017-03-18
2211f018c007,2017-03-18,2017-03-18,2017-03-28
886be160b95a,2017-03-21,2017-03-21,2017-03-28
e0ecb652dd0f,2017-03-22,2017-03-22,2017-03-28
69df04374b7c,2017-03-09,2017-03-15,2017-03-28
773207a2e36b,2017-03-07,2017-03-15,2017-03-28
cd482d1a463a,2017-02-24,2017-03-15,2017-03-26
aeea9a911802,2017-02-15,2017-03-15,2017-03-17
e80a010d3d43,2017-03-13,2017-03-15,2017-03-28
0e7e7bb87e9a,2017-03-19,2017-03-19,2017-03-28
b6074f9a8ced,2017-02-20,2017-03-15,2017-03-22
22fbebf26393,2017-03-10,2017-03-15,2017-03-28
02a9ff99fa4f,2017-02-22,2017-03-15,2017-03-23
7025eb91b727,2017-03-09,2017-03-15,2017-03-28
25b24608f43e,2017-02-16,2017-03-15,2017-03-18
6149404a4c50,2017-03-28,2017-03-28,2017-03-28
314e1e64338a,2017-02-22,2017-03-15,2017-03-24
6e48330158f3,2017-02-23,2017-03-15,2017-03-24
6af2c54e953d,2017-03-14,2017-03-15,2017-03-28
b222a6384808,2017-03-01,2017-03-15,2017-03-28
a27d117348c0,2017-03-20,2017-03-21,2017-03-28
bf49abed1ae1,2017-03-11,2017-03-15,2017-03-28
97f65bc3e083,2017-02-26,2017-03-15,2017-03-28
6a7ac8f9c751,2017-02-14,2017-03-15,2017-03-15
4583e5d67c01,2017-03-01,2017-03-15,2017-03-28
314721c6ee11,2017-03-27,2017-03-27,2017-03-28
4d2a38792676,2017-03-18,2017-03-18,2017-03-28
aaf6dedfff98,2017-03-23,2017-03-23,2017-03-28
d9a01b0acc15,2017-02-15,2017-03-15,2017-03-16
2a79a47d8e3d,2017-03-19,2017-03-19,2017-03-28
a713fdf0e46d,2017-02-24,2017-03-15,2017-03-26
c41abe2ce545,2017-02-21,2017-03-15,2017-03-23
e2ecff196c78,2017-03-10,2017-03-15,2017-03-28
616b55c944a0,2017-02-19,2017-03-15,2017-03-21
34b183692a42,2017-03-06,2017-03-15,2017-03-28
902380c13a8e,2017-03-04,2017-03-15,2017-03-28
b7ecda25154a,2017-03-15,2017-03-15,2017-03-28
f3af700aa377,2017-02-25,2017-03-15,2017-03-27
88110ecfee98,2017-03-14,2017-03-15,2017-03-28
72c2532b3efe,2017-02-22,2017-03-15,2017-03-24
2b0682b731bf,2017-03-13,2017-03-15,2017-03-28
aa12c3239058,2017-02-25,2017-03-15,2017-03-27
fea22a6f128d,2017-03-19,2017-03-19,2017-03-28
76656ba539d5,2017-03-11,2017-03-15,2017-03-28
6728a0667c41,2017-03-02,2017-03-15,2017-03-28
061abf1eb1d8,2017-03-19,2017-03-19,2017-03-23
2b4e813d0d30,2017-03-15,2017-03-15,2017-03-28
9e6344275e35,2017-03-14,2017-03-15,2017-03-28
0ef2cd6c93db,2017-03-07,2017-03-15,2017-03-28
0995fd6e0393,2017-03-27,2017-03-27,2017-03-28
c589e068ffb9,2017-02-27,2017-03-15,2017-03-28
e9a94ee7acfe,2017-02-14,2017-03-15,2017-03-16
818a8120084f,2017-02-22,2017-03-15,2017-03-23
1ba27fff45d1,2017-02-23,2017-03-15,2017-03-25
dee013920612,2017-03-22,2017-03-22,2017-03-28
8d347b44a2fc,2017-03-03,2017-03-15,2017-03-28
bc9a682aaa4f,2017-03-04,2017-03-15,2017-03-28
74914e52f21e,2017-03-26,2017-03-26,2017-03-28
d7dce792175a,2017-03-25,2017-03-25,2017-03-28
6065243c0eb0,2017-03-20,2017-03-20,2017-03-28
89c0e65f117f,2017-03-01,2017-03-15,2017-03-28
1325d43e1869,2017-03-19,2017-03-19,2017-03-28
a00a1de5ade0,2017-03-03,2017-03-15,2017-03-28
038a34ef5722,2017-03-26,2017-03-26,2017-03-28
b4c1804d2c89,2017-03-01,2017-03-15,2017-03-28
c23a5c12a3f4,2017-03-18,2017-03-18,2017-03-28
e431c14e85b1,2017-03-10,2017-03-15,2017-03-28
8f6eb191ab07,2017-03-17,2017-03-17,2017-03-28
d2e3e57eedc5,2017-02-13,2017-03-15,2017-03-15
690de65b0bd7,2017-03-09,2017-03-15,2017-03-28
1a4dec6707b8,2017-03-14,2017-03-15,2017-03-28
fa507998c6f0,2017-03-03,2017-03-15,2017-03-18
734f2e328330,2017-03-04,2017-03-15,2017-03-28
6419a4d83d2c,2017-03-05,2017-03-15,2017-03-28
240cbc3b1259,2017-03-12,2017-03-15,2017-03-28
8dce48a9990a,2017-03-09,2017-03-15,2017-03-28
cc7a9ca07a7d,2017-03-14,2017-03-15,2017-03-28
4214528385dc,2017-03-06,2017-03-15,2017-03-28
057077015fdf,2017-03-05,2017-03-15,2017-03-28
7039258928d7,2017-03-02,2017-03-15,2017-03-28
239d51888b7a,2017-03-27,2017-03-27,2017-03-28
a8b2117c7cfc,2017-02-28,2017-03-15,2017-03-28
c0838199a496,2017-03-05,2017-03-15,2017-03-28
9f7bc1585309,2017-03-08,2017-03-15,2017-03-28
c6b01f527036,2017-03-20,2017-03-20,2017-03-28
d289b4fd2989,2017-03-26,2017-03-26,2017-03-28
3a3aa38a75cd,2017-03-13,2017-03-15,2017-03-28
689cc3ae2507,2017-03-08,2017-03-15,2017-03-28
e45c167e376a,2017-03-27,2017-03-27,2017-03-28
f2d515c35b29,2017-02-27,2017-03-15,2017-03-28
f056708becfd,2017-03-23,2017-03-23,2017-03-28
78c135c889ac,2017-03-28,2017-03-28,2017-03-28
6b1ada81bd3c,2017-03-09,2017-03-15,2017-03-28
7bbf1e820397,2017-03-12,2017-03-15,2017-03-18
4cdcbea8cd40,2017-03-03,2017-03-15,2017-03-28
abf809dcd73e,2017-03-24,2017-03-24,2017-03-28
edec43a091b2,2017-03-11,2017-03-15,2017-03-23
5e7e375f66f4,2017-03-25,2017-03-25,2017-03-28
8e580acc0022,2017-03-06,2017-03-15,2017-03-28
6a9fd9da105e,2017-03-18,2017-03-18,2017-03-28
936761767f3d,2017-03-08,2017-03-15,2017-03-28
0236f041937c,2017-02-24,2017-03-15,2017-03-25
9b1cbea5319a,2017-02-24,2017-03-15,2017-03-26
2eb75de20ae4,2017-03-13,2017-03-15,2017-03-28
459f05f38031,2017-03-20,2017-03-20,2017-03-28
fe328af053ec,2017-03-20,2017-03-20,2017-03-28
57c8d78b3528,2017-03-02,2017-03-15,2017-03-28
64b7773f177b,2017-02-19,2017-03-15,2017-03-20
5ad89374e527,2017-02-25,2017-03-15,2017-03-27
4a6de16d6deb,2017-02-27,2017-03-15,2017-03-28
8e727e9d5485,2017-03-03,2017-03-15,2017-03-28
b9673a5f052c,2017-02-26,2017-03-15,2017-03-28
b1fb0dcdfc13,2017-03-12,2017-03-15,2017-03-19
23fde1d1fc2e,2017-03-20,2017-03-20,2017-03-28
bc5370008fb7,2017-03-25,2017-03-25,2017-03-28
dcafd216cba7,2017-03-15,2017-03-16,2017-03-28
3aa659df3241,2017-02-13,2017-03-15,2017-03-15
7ba08811388e,2017-03-06,2017-03-15,2017-03-28
9ca1059dccf6,2017-03-24,2017-03-25,2017-03-28
36f0c165c1dd,2017-02-16,2017-03-15,2017-03-18
562e7d72d287,2017-03-19,2017-03-19,2017-03-22
e42f7ef1399d,2017-02-27,2017-03-15,2017-03-28
536cd9a8ebc6,2017-03-17,2017-03-17,2017-03-28
7077de6ba175,2017-02-14,2017-03-15,2017-03-16
b691c9929dd5,2017-03-22,2017-03-22,2017-03-28
c122bc390049,2017-02-16,2017-03-15,2017-03-18
868fd45147bf,2017-02-27,2017-03-15,2017-03-22
27055484a449,2017-03-12,2017-03-15,2017-03-28
e4cbd4130f2b,2017-03-22,2017-03-22,2017-03-28
141bbd377157,2017-03-17,2017-03-17,2017-03-28
7b2088954cdd,2017-03-26,2017-03-26,2017-03-28
07cc492cb4e9,2017-02-13,2017-03-15,2017-03-15
d74b01ce3d95,2017-03-07,2017-03-15,2017-03-28
ac24ed6054f9,2017-02-17,2017-03-15,2017-03-18
81d9e96f6b41,2017-03-06,2017-03-15,2017-03-24
32c88898c735,2017-02-14,2017-03-15,2017-03-16
3960b49c66b1,2017-02-14,2017-03-15,2017-03-16
ad802b243704,2017-03-13,2017-03-15,2017-03-28
07faae7da3f1,2017-03-21,2017-03-21,2017-03-28
07207a29b348,2017-03-08,2017-03-15,2017-03-28
d346ff664b54,2017-03-21,2017-03-21,2017-03-28
c27cc28bd1f7,2017-03-02,2017-03-15,2017-03-28
9172a750b92d,2017-02-26,2017-03-15,2017-03-27
48a3e3d73771,2017-03-18,2017-03-18,2017-03-28
32592f0162aa,2017-02-15,2017-03-15,2017-03-17
96f8608cc2b5,2017-03-07,2017-03-15,2017-03-28
7bc82c98f7bb,2017-03-07,2017-03-15,2017-03-28
cf9267390231,2017-03-13,2017-03-15,2017-03-28
0f160f9180c7,2017-02-24,2017-03-15,2017-03-25
3ee6190b5872,2017-02-14,2017-03-15,2017-03-16
8af9ef6785cb,2017-03-18,2017-03-18,2017-03-27
5643b893ea75,2017-03-06,2017-03-15,2017-03-28
0188a98ba71d,2017-03-02,2017-03-15,2017-03-28
71e6e52e8c6e,2017-03-17,2017-03-17,2017-03-28
572cbafb629a,2017-03-20,2017-03-20,2017-03-28
005162e6c64f,2017-03-10,2017-03-15,2017-03-28
ea992f57fdb6,2017-03-18,2017-03-18,2017-03-28
d2256f863808,2017-03-10,2017-03-15,2017-03-28
6dcc24873fdc,2017-02-23,2017-03-15,2017-03-25
cfe5e75253d3,2017-03-04,2017-03-15,2017-03-28
7f433792f699,2017-03-27,2017-03-27,2017-03-28
ffb58366e3be,2017-03-07,2017-03-15,2017-03-28
13183a42dace,2017-02-27,2017-03-15,2017-03-28
059a0101e455,2017-02-27,2017-03-15,2017-03-28
6e3d5c1befbe,2017-03-03,2017-03-15,2017-03-28
eedaf262e703,2017-03-10,2017-03-15,2017-03-28
4bb7e3f7854f,2017-03-13,2017-03-15,2017-03-28
a0106e3d39a1,2017-02-16,2017-03-15,2017-03-17
ab774d45db01,2017-03-19,2017-03-19,2017-03-28
95af5cf4721e,2017-03-04,2017-03-15,2017-03-28
86e4bdc565e9,2017-02-19,2017-03-15,2017-03-21
05ed4ebf5ed2,2017-03-22,2017-03-22,2017-03-28
6e79c1566198,2017-03-23,2017-03-23,2017-03-28
d61854953ab1,2017-03-27,2017-03-27,2017-03-28
b2baf3742ecb,2017-03-25,2017-03-25,2017-03-25
09e5e003390a,2017-03-10,2017-03-15,2017-03-28
87bffa3718e5,2017-03-01,2017-03-15,2017-03-28
124232e9db12,2017-03-26,2017-03-26,2017-03-28
9f3fa64f6717,2017-02-16,2017-03-15,2017-03-17
6cd29370607b,2017-02-22,2017-03-15,2017-03-23
c62f7171a746,2017-03-19,2017-03-19,2017-03-28
579dba017e24,2017-03-27,2017-03-27,2017-03-28
7d0da4debfb1,2017-03-03,2017-03-15,2017-03-28
5dc98b37c417,2017-02-25,2017-03-15,2017-03-27
e33b70fd439c,2017-03-21,2017-03-21,2017-03-28
1e56e46b93a0,2017-02-26,2017-03-15,2017-03-27
f180d08951ea,2017-02-14,2017-03-15,2017-03-15
a41598079b11,2017-03-14,2017-03-15,2017-03-28
b3743abce88f,2017-03-04,2017-03-15,2017-03-28
2368466ededf,2017-03-13,2017-03-15,2017-03-28
6c79caf057ad,2017-02-20,2017-03-15,2017-03-22
44e9fd821afd,2017-02-17,2017-03-15,2017-03-19
5584988c5bc7,2017-02-26,2017-03-15,2017-03-28
d9f1c96cf7a4,2017-03-01,2017-03-15,2017-03-28
7c94b8832599,2017-03-15,2017-03-15,2017-03-18
59513f4edb27,2017-03-09,2017-03-15,2017-03-28
169d631f8a4e,2017-03-04,2017-03-15,2017-03-28
6485917bc33c,2017-03-23,2017-03-23,2017-03-28
930725df7672,2017-02-25,2017-03-15,2017-03-27
bf79b1b1bd9a,2017-02-26,2017-03-15,2017-03-28
43147c39ad0e,2017-03-14,2017-03-15,2017-03-28
9195618b7144,2017-02-15,2017-03-15,2017-03-17
858ec5cc7a3b,2017-03-23,2017-03-23,2017-03-28
c770b13d2698,2017-03-01,2017-03-15,2017-03-28
ac70b549ac98,2017-03-07,2017-03-15,2017-03-28
630b62be4336,2017-03-07,2017-03-15,2017-03-28
4da99e5c2dfc,2017-03-20,2017-03-20,2017-03-28
1cdf3478009d,2017-03-26,2017-03-26,2017-03-28
c013c3e52cc7,2017-03-09,2017-03-15,2017-03-28
b568adfdb224,2017-03-09,2017-03-15,2017-03-28
21d541760965,2017-02-22,2017-03-15,2017-03-24
8fb669747a38,2017-03-01,2017-03-15,2017-03-28
c33946474d3d,2017-03-18,2017-03-18,2017-03-28
86dc1c70fd8b,2017-02-20,2017-03-15,2017-03-21
cc324cb6ad64,2017-03-18,2017-03-18,2017-03-28
046cf76cc143,2017-03-24,2017-03-24,2017-03-28
6a9626357125,2017-02-27,2017-03-15,2017-03-28
1648ff4dfa00,2017-02-16,2017-03-15,2017-03-18
736989e8d24d,2017-03-23,2017-03-23,2017-03-28
6b4b8c778d06,2017-03-07,2017-03-15,2017-03-28
7d7863fc8f12,2017-03-07,2017-03-15,2017-03-28
cfbfb8c777a5,2017-03-14,2017-03-15,2017-03-28
e7db648fa097,2017-02-18,2017-03-15,2017-03-20
9634fa0ea224,2017-02-27,2017-03-15,2017-03-28
7dfd40a109d6,2017-02-26,2017-03-15,2017-03-28
6c2eae20ed09,2017-03-14,2017-03-15,2017-03-28
a7d6dbaffe64,2017-03-03,2017-03-15,2017-03-28
28f5e8fd0bf6,2017-03-09,2017-03-15,2017-03-28
b5603da533f8,2017-03-14,2017-03-15,2017-03-28
9eb92a41dfe2,2017-02-28,2017-03-15,2017-03-28
df9f2679d8db,2017-03-04,2017-03-15,2017-03-28
b8c1f26c0bc9,2017-03-13,2017-03-15,2017-03-28
6be21e59bb7c,2017-02-27,2017-03-15,2017-03-28
a6fde5c931ae,2017-02-22,2017-03-15,2017-03-24
ec6ba5e0c9ab,2017-03-14,2017-03-15,2017-03-28
08e9d1b2aaa6,2017-02-21,2017-03-15,2017-03-23
0a2b99db4f04,2017-03-13,2017-03-15,2017-03-28
c0a0ceafe9c2,2017-03-23,2017-03-23,2017-03-28
73ec2b9c8228,2017-02-25,2017-03-15,2017-03-27
78625b66f216,2017-02-22,2017-03-15,2017-03-24
a6c74f866e14,2017-02-16,2017-03-15,2017-03-18
8a7fcfa8f8f2,2017-02-23,2017-03-15,2017-03-24
0b36598def56,2017-03-01,2017-03-15,2017-03-28
49fa135fb0dd,2017-03-08,2017-03-15,2017-03-28
0258c9479309,2017-02-18,2017-03-15,2017-03-19
0690a704b6c1,2017-02-22,2017-03-15,2017-03-24
4f80a96b25fa,2017-02-21,2017-03-15,2017-03-22
812f61d991b5,2017-03-17,2017-03-17,2017-03-28
24bd3436652d,2017-02-26,2017-03-15,2017-03-27
32820f8fa734,2017-03-14,2017-03-15,2017-03-28
0c580442ff40,2017-03-07,2017-03-15,2017-03-28
acdf8960a8ba,2017-02-22,2017-03-15,2017-03-23
a678014092b3,2017-03-18,2017-03-18,2017-03-28
5b2ff3fc1332,2017-03-14,2017-03-15,2017-03-28
6e2ee22cbcf6,2017-03-10,2017-03-15,2017-03-28
c929b1d8d22a,2017-03-15,2017-03-15,2017-03-28
cdd6d8a32404,2017-02-26,2017-03-15,2017-03-28
1e7d53a50e7f,2017-03-12,2017-03-15,2017-03-21
ce42af951be7,2017-03-09,2017-03-15,2017-03-28
f70e3a8902e0,2017-02-13,2017-03-15,2017-03-15
6fe30e395371,2017-03-24,2017-03-24,2017-03-28
4157cd62babc,2017-03-14,2017-03-15,2017-03-28
f0c5b3db3c2e,2017-02-23,2017-03-15,2017-03-23
16c38e9e8aff,2017-03-27,2017-03-27,2017-03-28
92e019eed61b,2017-03-23,2017-03-23,2017-03-28
7917a0464788,2017-03-17,2017-03-17,2017-03-28
d3512763c540,2017-02-24,2017-03-15,2017-03-25
f4e9687d8c67,2017-03-05,2017-03-15,2017-03-28
da67b579b8e5,2017-02-25,2017-03-15,2017-03-27
d86c7db51734,2017-02-23,2017-03-15,2017-03-25
c5d20de49280,2017-03-01,2017-03-15,2017-03-28
767eb45c74fd,2017-02-27,2017-03-15,2017-03-28
4fad08a75114,2017-02-20,2017-03-15,2017-03-21
e9aa415d1076,2017-03-14,2017-03-15,2017-03-28
e59cda4c7c33,2017-03-05,2017-03-15,2017-03-28
409ab3a8180f,2017-02-27,2017-03-15,2017-03-28
496d734c1b86,2017-03-05,2017-03-15,2017-03-28
a14a7c4cd2e5,2017-03-17,2017-03-17,2017-03-28
71695cb777fa,2017-03-13,2017-03-15,2017-03-28
9dcd3702bd2f,2017-03-13,2017-03-15,2017-03-28
d06ad44de93b,2017-02-28,2017-03-15,2017-03-16
e6d0d8ec6411,2017-03-25,2017-03-25,2017-03-28
e41de7f7e24f,2017-03-18,2017-03-18,2017-03-28
4c4dd5e3833b,2017-03-26,2017-03-26,2017-03-28
b15b95cf8d30,2017-03-27,2017-03-27,2017-03-28
6237d823ddc2,2017-02-23,2017-03-15,2017-03-25
097696cfe008,2017-03-14,2017-03-15,2017-03-28
4b8450258709,2017-02-20,2017-03-15,2017-03-22
7c6fc2b126cd,2017-03-02,2017-03-15,2017-03-28
7506b08e6b1b,2017-02-22,2017-03-15,2017-03-24
2ab7136abe87,2017-03-25,2017-03-25,2017-03-28
3573f7d6cc97,2017-03-13,2017-03-15,2017-03-28
24211ddc3985,2017-03-01,2017-03-15,2017-03-28
17974552793f,2017-02-14,2017-03-15,2017-03-16
c96ac3a8228a,2017-02-27,2017-03-15,2017-03-28
630b635c733d,2017-03-22,2017-03-22,2017-03-28
c111008f3008,2017-02-22,2017-03-15,2017-03-24
0877dfc95b44,2017-02-20,2017-03-15,2017-03-22
be5059375c4a,2017-03-14,2017-03-15,2017-03-28
4c8f1fbe88b1,2017-03-20,2017-03-20,2017-03-28
a1a2dac5eb70,2017-03-13,2017-03-15,2017-03-28
1aaa9ecf7396,2017-03-28,2017-03-28,2017-03-28
34ef7bf52c60,2017-03-13,2017-03-15,2017-03-28
73ba402afa30,2017-03-17,2017-03-17,2017-03-28
684d5607bed6,2017-03-25,2017-03-25,2017-03-28
fb6da48e886c,2017-03-19,2017-03-19,2017-03-28
f13a53bfa1d1,2017-03-21,2017-03-21,2017-03-28
a7fe6f4552cb,2017-02-25,2017-03-15,2017-03-26
a02fb5a797dc,2017-03-19,2017-03-19,2017-03-28
c868ed0d55d6,2017-03-26,2017-03-26,2017-03-28
b1bbb7f328bb,2017-03-27,2017-03-27,2017-03-28
e30cdb8f5e5f,2017-02-19,2017-03-15,2017-03-20
de6b88b6d977,2017-03-13,2017-03-15,2017-03-28
7e6eb3a5cabe,2017-03-01,2017-03-15,2017-03-28
94889c2656a5,2017-03-24,2017-03-24,2017-03-28
2b4a4c7c6bca,2017-03-19,2017-03-19,2017-03-28
99d5259e40ac,2017-03-16,2017-03-16,2017-03-28
ae8557b7e7be,2017-03-13,2017-03-15,2017-03-28
92ae55cfee4e,2017-03-06,2017-03-15,2017-03-28
978970d573fe,2017-02-27,2017-03-15,2017-03-28
f833c6c62659,2017-03-02,2017-03-15,2017-03-28
307533d83d00,2017-03-28,2017-03-28,2017-03-28
1ec76785b630,2017-03-01,2017-03-15,2017-03-28
aa7850873544,2017-03-10,2017-03-15,2017-03-28
7d476434204c,2017-02-25,2017-03-15,2017-03-27
dd49810b6f3f,2017-03-27,2017-03-27,2017-03-28
5aa543beddb3,2017-03-03,2017-03-15,2017-03-26
58db534d01bb,2017-03-24,2017-03-24,2017-03-28
f1b74243ad56,2017-02-25,2017-03-15,2017-03-26
ae183364fed0,2017-03-13,2017-03-15,2017-03-28
66d590914407,2017-03-09,2017-03-15,2017-03-28
9936d796ba8f,2017-03-24,2017-03-24,2017-03-28
1ec600cb6d5c,2017-03-21,2017-03-21,2017-03-28
e9eea5f85761,2017-03-07,2017-03-15,2017-03-16
6c463a9f22c4,2017-03-23,2017-03-23,2017-03-28
88b108e57861,2017-03-19,2017-03-19,2017-03-28
733ba6378df4,2017-03-19,2017-03-19,2017-03-28
58528a7b72aa,2017-03-20,2017-03-20,2017-03-28
70390eb40b11,2017-03-17,2017-03-17,2017-03-28
27e7ddbd35c1,2017-03-15,2017-03-15,2017-03-28
1a4698733175,2017-02-26,2017-03-15,2017-03-28
11a7a88be54c,2017-03-14,2017-03-15,2017-03-28
b7d84f8c1088,2017-02-16,2017-03-15,2017-03-18
6d93dca2a36a,2017-02-20,2017-03-15,2017-03-22
642f0afe39a0,2017-03-17,2017-03-17,2017-03-28
845c9f0fa2b8,2017-03-27,2017-03-27,2017-03-28
478916da75ab,2017-02-25,2017-03-15,2017-03-27
5bc2992784bf,2017-03-10,2017-03-15,2017-03-28
be13f373c318,2017-02-26,2017-03-15,2017-03-27
d7ccd27c78c7,2017-03-20,2017-03-20,2017-03-28
5dbc43843f66,2017-03-15,2017-03-15,2017-03-23
3d2e94cc88ee,2017-03-03,2017-03-15,2017-03-28
0fff16f02082,2017-03-06,2017-03-15,2017-03-28
e1b6dce28bcd,2017-03-06,2017-03-15,2017-03-28
cdddaddd605e,2017-02-17,2017-03-15,2017-03-19
a101504a7bb3,2017-03-22,2017-03-22,2017-03-28
42226d73858c,2017-03-27,2017-03-27,2017-03-28
ee03187a9f66,2017-02-15,2017-03-15,2017-03-16
e5a493b22cc5,2017-03-05,2017-03-15,2017-03-28
d59596667ce1,2017-02-21,2017-03-15,2017-03-23
288efa344b03,2017-02-22,2017-03-15,2017-03-24
fee816b647b2,2017-03-21,2017-03-21,2017-03-28
04c08dece0f2,2017-02-22,2017-03-15,2017-03-23
2c6d5916e15e,2017-03-21,2017-03-21,2017-03-28
3e86ef835b44,2017-03-15,2017-03-15,2017-03-28
16534ec501f5,2017-02-24,2017-03-15,2017-03-26
ba635447e3b6,2017-03-16,2017-03-16,2017-03-28
2e1f3d6f861b,2017-02-19,2017-03-15,2017-03-21
f4f112f7d038,2017-02-18,2017-03-15,2017-03-20
a5cb0a970ac8,2017-03-04,2017-03-15,2017-03-28
dfa24e38ce55,2017-02-25,2017-03-15,2017-03-27
101bc46fb2b0,2017-03-04,2017-03-15,2017-03-28
7346ef2c6e0a,2017-03-28,2017-03-28,2017-03-28
4bfbc580e63e,2017-03-09,2017-03-15,2017-03-28
f7018e7251cb,2017-02-24,2017-03-15,2017-03-26
118edeff0b92,2017-03-17,2017-03-17,2017-03-28
b7b700a23da8,2017-02-17,2017-03-15,2017-03-18
9de28d1a9620,2017-03-14,2017-03-15,2017-03-28
3a49692f02e5,2017-03-04,2017-03-15,2017-03-28
bed4b2f8af5b,2017-03-09,2017-03-15,2017-03-28
d329fc8a6539,2017-02-25,2017-03-15,2017-03-26
6098ff806dd1,2017-02-20,2017-03-15,2017-03-22
e3421e510210,2017-03-27,2017-03-27,2017-03-28
75fd0c8edb2b,2017-03-22,2017-03-22,2017-03-28
c7cc589cb038,2017-03-13,2017-03-15,2017-03-28
68e27fec74c7,2017-03-08,2017-03-15,2017-03-28
8dedd244d77e,2017-03-14,2017-03-15,2017-03-28
fa431a364fb4,2017-03-15,2017-03-15,2017-03-21
47365a880be1,2017-03-12,2017-03-15,2017-03-28
788c7bfe56b9,2017-03-14,2017-03-15,2017-03-28
7f55cd02848b,2017-02-28,2017-03-15,2017-03-28
2878b02f728a,2017-02-17,2017-03-15,2017-03-19
b321424bf10a,2017-03-27,2017-03-27,2017-03-28
04acfae2141f,2017-03-18,2017-03-18,2017-03-28
ed2055100a69,2017-03-06,2017-03-15,2017-03-28
b68961cf6975,2017-03-16,2017-03-16,2017-03-28
e9510a7c318e,2017-02-13,2017-03-15,2017-03-15
a154acb3fba2,2017-03-11,2017-03-15,2017-03-28
4408a33bb2dd,2017-03-06,2017-03-15,2017-03-28
bd894534c1f1,2017-02-15,2017-03-15,2017-03-17
e76aa49eb93f,2017-03-17,2017-03-17,2017-03-28
1172401aeee4,2017-03-03,2017-03-15,2017-03-28
0ca58f383825,2017-03-09,2017-03-15,2017-03-28
73ab5d5739fc,2017-02-21,2017-03-15,2017-03-22
a1784b365b08,2017-03-03,2017-03-15,2017-03-28
121bcd555019,2017-02-19,2017-03-15,2017-03-20
010e87c6eea0,2017-02-16,2017-03-15,2017-03-17
1e50b847ac46,2017-02-24,2017-03-15,2017-03-26
f8e67aa82704,2017-03-23,2017-03-23,2017-03-28
162e921553fd,2017-02-13,2017-03-15,2017-03-15
f2bb3c85e4b3,2017-02-16,2017-03-15,2017-03-18
2ece070369a4,2017-02-28,2017-03-15,2017-03-28
aa1a2489be85,2017-03-09,2017-03-15,2017-03-28
71e9cfdf8216,2017-03-10,2017-03-15,2017-03-28
