item_id,activation_date,date_from,date_to
c5de1dd18473,2017-03-14,2017-03-15,2017-03-28
bd0a773d9891,2017-02-27,2017-03-15,2017-03-28
a2b24827e702,2017-03-17,2017-03-17,2017-03-28
b6733827f64c,2017-03-23,2017-03-23,2017-03-25
0a4c9d1ca72a,2017-03-04,2017-03-15,2017-03-25
626ff5cd7b08,2017-02-14,2017-03-15,2017-03-16
6013ed869446,2017-03-20,2017-03-20,2017-03-28
75bc97e9df7e,2017-03-25,2017-03-25,2017-03-28
d95785610196,2017-02-25,2017-03-15,2017-03-27
62e2038db986,2017-02-23,2017-03-15,2017-03-25
5b952253ceef,2017-02-19,2017-03-15,2017-03-21
5afee65fbd3c,2017-02-22,2017-03-15,2017-03-24
9b54d1ef065e,2017-03-20,2017-03-20,2017-03-28
c4abb18c5c71,2017-03-13,2017-03-15,2017-03-28
d8f734349b5d,2017-03-12,2017-03-15,2017-03-28
ff2febd42fec,2017-03-14,2017-03-15,2017-03-28
743225ec9b1c,2017-03-13,2017-03-15,2017-03-28
ce7b467e0ae4,2017-02-14,2017-03-15,2017-03-16
da635b2c8ff2,2017-03-05,2017-03-15,2017-03-28
841682db1cbd,2017-03-20,2017-03-20,2017-03-28
612c5ddca6fa,2017-03-14,2017-03-15,2017-03-28
7564b405ec41,2017-03-15,2017-03-15,2017-03-28
0b491a2b7ff5,2017-02-27,2017-03-15,2017-03-28
7fe0967caf5a,2017-03-23,2017-03-23,2017-03-28
5bd2c4671036,2017-03-12,2017-03-15,2017-03-28
4500e49b5e35,2017-03-25,2017-03-25,2017-03-28
62860d0d6860,2017-02-13,2017-03-15,2017-03-15
029faf97e60c,2017-03-15,2017-03-15,2017-03-28
5eb17ce57202,2017-03-12,2017-03-15,2017-03-28
a77eae57d1e8,2017-02-19,2017-03-15,2017-03-20
bdcf2cbe2292,2017-02-28,2017-03-15,2017-03-28
d9c5f4c57d29,2017-03-12,2017-03-15,2017-03-28
2ebf67d75bdf,2017-02-17,2017-03-15,2017-03-19
511904b9612b,2017-03-24,2017-03-24,2017-03-28
1ac552630c41,2017-03-09,2017-03-15,2017-03-28
06d6dba9e5ce,2017-03-06,2017-03-15,2017-03-28
d5ef0489db96,2017-02-21,2017-03-15,2017-03-23
c5ca8aafb26f,2017-03-28,2017-03-28,2017-03-28
78c57bef8969,2017-03-09,2017-03-15,2017-03-28
2b86c2cd54d7,2017-03-19,2017-03-19,2017-03-28
1bc65e6e7145,2017-03-10,2017-03-15,2017-03-28
8a22ef29ab73,2017-02-27,2017-03-15,2017-03-28
6d91820a8ff7,2017-02-24,2017-03-15,2017-03-23
85f73fdf46bb,2017-03-24,2017-03-24,2017-03-28
2934289caa77,2017-03-25,2017-03-25,2017-03-28
05a8d6405107,2017-03-14,2017-03-15,2017-03-28
0a0b1937dd93,2017-03-16,2017-03-16,2017-03-28
9f362d68caa5,2017-02-14,2017-03-15,2017-03-15
c90dfcb2f8e1,2017-03-27,2017-03-27,2017-03-28
d44accead907,2017-03-16,2017-03-16,2017-03-28
e8b8ca39759f,2017-03-15,2017-03-15,2017-03-28
02bfa7958e2e,2017-02-25,2017-03-15,2017-03-27
01cca24249f7,2017-03-07,2017-03-15,2017-03-28
e9c1a5527fb6,2017-03-03,2017-03-15,2017-03-28
d26e0f417b63,2017-03-03,2017-03-15,2017-03-28
3ab5cbea300a,2017-03-18,2017-03-18,2017-03-28
fe3bb9e7e686,2017-03-27,2017-03-27,2017-03-28
9ec2e5bbb6ec,2017-03-19,2017-03-19,2017-03-28
a26db24b2ccb,2017-03-03,2017-03-15,2017-03-28
62a8c7dd0ffb,2017-03-17,2017-03-17,2017-03-28
19f870c0a947,2017-03-09,2017-03-15,2017-03-28
fade32eb2b3e,2017-02-15,2017-03-15,2017-03-17
f34d713b762a,2017-02-28,2017-03-15,2017-03-28
369a65e1343f,2017-02-20,2017-03-15,2017-03-22
9c60251c930c,2017-03-25,2017-03-25,2017-03-28
141597eea869,2017-03-11,2017-03-15,2017-03-28
39ede8091001,2017-03-01,2017-03-15,2017-03-28
92066fd9fcf6,2017-02-26,2017-03-15,2017-03-28
d4f3f71ad6de,2017-03-19,2017-03-19,2017-03-28
f9929b00cd71,2017-02-26,2017-03-15,2017-03-27
0218f61df47b,2017-03-17,2017-03-17,2017-03-28
1db6a5206c76,2017-02-27,2017-03-15,2017-03-28
0c514b7dab32,2017-03-05,2017-03-15,2017-03-28
40b72b88f028,2017-03-20,2017-03-20,2017-03-28
20881a8c093c,2017-02-15,2017-03-15,2017-03-17
5534db8f1d52,2017-02-21,2017-03-15,2017-03-22
6f327a7e995b,2017-03-03,2017-03-15,2017-03-28
8c2ba6e79320,2017-03-06,2017-03-15,2017-03-28
3f7c72d2303d,2017-03-02,2017-03-15,2017-03-28
7f47e4345ccf,2017-03-12,2017-03-15,2017-03-28
ce88f3366118,2017-03-16,2017-03-16,2017-03-28
2fc9070ecd3c,2017-03-21,2017-03-21,2017-03-28
2346ae96a56f,2017-03-13,2017-03-15,2017-03-28
b02b2c188d5a,2017-02-20,2017-03-15,2017-03-22
9acee16e2269,2017-02-15,2017-03-15,2017-03-17
b1279c753db6,2017-03-19,2017-03-19,2017-03-23
a4346c4b68fb,2017-03-26,2017-03-26,2017-03-28
ffb3d4b2676d,2017-03-11,2017-03-15,2017-03-28
eb3321333a95,2017-03-05,2017-03-15,2017-03-28
607d0b954dff,2017-02-18,2017-03-15,2017-03-20
a4dc74569335,2017-03-19,2017-03-19,2017-03-28
a2af40130773,2017-03-16,2017-03-16,2017-03-28
edca3139610d,2017-02-19,2017-03-15,2017-03-20
8288c50c7189,2017-02-19,2017-03-15,2017-03-21
72fa8d6506e9,2017-03-16,2017-03-16,2017-03-28
bec6ba531c2d,2017-03-12,2017-03-15,2017-03-28
01216a83f99f,2017-02-20,2017-03-15,2017-03-21
42d9b5fda8d0,2017-02-20,2017-03-15,2017-03-21
1ea471ebb8fe,2017-03-17,2017-03-17,2017-03-28
ba4d36e5a523,2017-03-24,2017-03-24,2017-03-28
dd42fb0ce16d,2017-03-16,2017-03-16,2017-03-28
553506a63728,2017-03-14,2017-03-15,2017-03-28
ab8f3009fa6a,2017-02-25,2017-03-15,2017-03-27
9906430ed7be,2017-03-17,2017-03-17,2017-03-18
7680a3a778ff,2017-03-23,2017-03-23,2017-03-28
9650350a6272,2017-03-03,2017-03-15,2017-03-28
b204b03e612e,2017-03-17,2017-03-17,2017-03-28
71760b1d9dcd,2017-02-18,2017-03-15,2017-03-20
b4f26a39bb29,2017-02-19,2017-03-15,2017-03-21
515555c3244e,2017-02-14,2017-03-15,2017-03-16
06505168dd33,2017-03-09,2017-03-15,2017-03-28
764c571222c6,2017-03-25,2017-03-25,2017-03-28
c8fb7029c37a,2017-02-16,2017-03-15,2017-03-18
cda7de3f7d36,2017-03-18,2017-03-18,2017-03-28
71c5366a52fa,2017-03-09,2017-03-15,2017-03-28
14e9be7faecc,2017-03-19,2017-03-19,2017-03-27
75d43d46f715,2017-02-16,2017-03-15,2017-03-17
4924d70ad825,2017-02-15,2017-03-15,2017-03-17
d5693f9579e3,2017-03-19,2017-03-19,2017-03-28
0ecce505e22c,2017-03-09,2017-03-15,2017-03-28
ea07487c126a,2017-03-05,2017-03-15,2017-03-28
87e7e1104ced,2017-03-04,2017-03-15,2017-03-28
4e0348be64d8,2017-03-11,2017-03-15,2017-03-28
de62ed9486d4,2017-03-13,2017-03-15,2017-03-28
694b52076979,2017-03-26,2017-03-26,2017-03-28
f2c3a995d754,2017-03-08,2017-03-15,2017-03-28
e2d79de4fd1f,2017-03-09,2017-03-15,2017-03-28
a08115801574,2017-03-14,2017-03-15,2017-03-28
b186ef48195d,2017-02-14,2017-03-15,2017-03-16
b1b4cdf81cde,2017-02-15,2017-03-15,2017-03-16
01a4553d7cba,2017-03-11,2017-03-15,2017-03-28
82d635824749,2017-03-10,2017-03-15,2017-03-28
840976c4b7f7,2017-03-09,2017-03-15,2017-03-28
162141c4f219,2017-03-12,2017-03-15,2017-03-28
5285155b3119,2017-02-15,2017-03-15,2017-03-17
fc230e40cd66,2017-03-03,2017-03-15,2017-03-28
fba075e93ef4,2017-03-16,2017-03-16,2017-03-22
ad93df9e5680,2017-03-18,2017-03-18,2017-03-28
5b279840e312,2017-03-12,2017-03-15,2017-03-28
c675a5a5ef36,2017-02-15,2017-03-15,2017-03-16
0c71b6b61b5e,2017-02-14,2017-03-15,2017-03-16
6ad48a3609dd,2017-02-26,2017-03-15,2017-03-28
21db5e29af6c,2017-02-27,2017-03-15,2017-03-28
64a9f37b6364,2017-03-21,2017-03-21,2017-03-28
9b8f94a6562c,2017-03-13,2017-03-15,2017-03-28
101eaec4473f,2017-02-17,2017-03-15,2017-03-19
456bb733b88b,2017-03-27,2017-03-27,2017-03-28
c3cb47008761,2017-03-02,2017-03-15,2017-03-19
6a91d845ab31,2017-03-09,2017-03-15,2017-03-28
b49fd9db38f7,2017-03-14,2017-03-15,2017-03-28
2e1d79081d6d,2017-03-09,2017-03-15,2017-03-28
2b7ca1bb1253,2017-03-03,2017-03-15,2017-03-28
d72e8f5d4c48,2017-03-17,2017-03-17,2017-03-28
fb04a2c70b57,2017-03-06,2017-03-15,2017-03-28
9eaf452d28c5,2017-03-10,2017-03-15,2017-03-28
85703719a3ce,2017-02-24,2017-03-15,2017-03-26
19c2bb893748,2017-03-05,2017-03-15,2017-03-28
a8f366ed3136,2017-03-14,2017-03-15,2017-03-28
1869b9fd8d7a,2017-03-10,2017-03-15,2017-03-28
58ae4e40f89c,2017-03-17,2017-03-17,2017-03-28
ac97e7578db5,2017-03-02,2017-03-15,2017-03-28
3a8f61ddb448,2017-03-10,2017-03-15,2017-03-28
982b5b4c34cc,2017-03-17,2017-03-17,2017-03-28
71901f8ef278,2017-02-19,2017-03-15,2017-03-20
198164a7742c,2017-03-16,2017-03-16,2017-03-28
002c37c3d862,2017-02-22,2017-03-15,2017-03-23
77e5bc724c86,2017-03-26,2017-03-26,2017-03-28
900b5ad44ce2,2017-02-24,2017-03-15,2017-03-26
b1b33d7993c1,2017-02-20,2017-03-15,2017-03-22
411501ac463b,2017-02-25,2017-03-15,2017-03-27
8852f8288dab,2017-02-25,2017-03-15,2017-03-27
8bbc85839956,2017-03-11,2017-03-15,2017-03-28
2f6e54b03ee5,2017-03-03,2017-03-15,2017-03-28
0ee37a2279d1,2017-03-24,2017-03-24,2017-03-28
a411ea3837b9,2017-03-14,2017-03-15,2017-03-28
1dd5128416f5,2017-02-25,2017-03-15,2017-03-27
16c3a4cca571,2017-03-22,2017-03-22,2017-03-28
334f66c62b44,2017-03-06,2017-03-15,2017-03-28
cf3d9dcbd86f,2017-03-25,2017-03-25,2017-03-28
64241b838395,2017-03-28,2017-03-28,2017-03-28
c937ee56589c,2017-03-17,2017-03-17,2017-03-18
1795f593ca27,2017-02-23,2017-03-15,2017-03-25
ee712540d7f6,2017-03-11,2017-03-15,2017-03-28
97c874020e76,2017-02-18,2017-03-15,2017-03-20
369fe5069a1b,2017-03-22,2017-03-22,2017-03-28
3edbb4dd1aac,2017-02-21,2017-03-15,2017-03-23
9cb29041b342,2017-03-22,2017-03-22,2017-03-28
7175f88099d7,2017-03-20,2017-03-20,2017-03-28
32a42a7b13ae,2017-03-19,2017-03-19,2017-03-28
b54860e89e40,2017-02-25,2017-03-15,2017-03-27
f8d2b0116f8d,2017-03-08,2017-03-15,2017-03-28
d3030251168b,2017-03-07,2017-03-15,2017-03-28
f9fb0300cafe,2017-03-17,2017-03-17,2017-03-28
4c4097501856,2017-03-24,2017-03-24,2017-03-28
2f4b88b1cb80,2017-03-14,2017-03-15,2017-03-28
d88b014c72cf,2017-03-08,2017-03-15,2017-03-28
3f94e8e6cbe9,2017-02-21,2017-03-15,2017-03-22
89abb60e91a5,2017-02-16,2017-03-15,2017-03-18
98a3549129ab,2017-02-24,2017-03-15,2017-03-26
c4550d9a6b5d,2017-02-25,2017-03-15,2017-03-27
ebbd5f2b6d5c,2017-03-22,2017-03-22,2017-03-28
f41ff4248af1,2017-03-09,2017-03-15,2017-03-28
97b319decd13,2017-03-04,2017-03-15,2017-03-28
59028120b984,2017-03-05,2017-03-15,2017-03-16
aa8b0311adcc,2017-03-28,2017-03-28,2017-03-28
10b45ccb8f0e,2017-02-21,2017-03-15,2017-03-23
4106cb34748a,2017-03-12,2017-03-15,2017-03-28
6cc96bd541b9,2017-03-10,2017-03-15,2017-03-28
f2984e658322,2017-03-11,2017-03-15,2017-03-28
f9ec3cc6957f,2017-03-05,2017-03-15,2017-03-28
63f18ae7844c,2017-03-17,2017-03-17,2017-03-23
24f348d4b642,2017-03-17,2017-03-17,2017-03-28
fca9f120ea26,2017-02-21,2017-03-15,2017-03-23
11b7cdab725b,2017-02-19,2017-03-15,2017-03-20
8d7336f269c4,2017-03-18,2017-03-18,2017-03-28
95be513a17a2,2017-02-28,2017-03-15,2017-03-28
2ca07bca8a8b,2017-03-12,2017-03-15,2017-03-28
ccf680e66f1d,2017-03-04,2017-03-15,2017-03-28
fce0a6433837,2017-02-17,2017-03-15,2017-03-19
6f6a499b7904,2017-03-05,2017-03-15,2017-03-23
f1d0a8014cd7,2017-02-16,2017-03-15,2017-03-18
06e1db32f16d,2017-03-02,2017-03-15,2017-03-28
7b7ca4394fce,2017-03-12,2017-03-15,2017-03-28
276dc6172903,2017-03-13,2017-03-15,2017-03-28
eb11830d54cb,2017-02-16,2017-03-15,2017-03-18
f3f270ae3be4,2017-03-06,2017-03-15,2017-03-28
08561b334262,2017-03-01,2017-03-15,2017-03-28
fcd7edf90f26,2017-02-24,2017-03-15,2017-03-25
10990e560189,2017-02-24,2017-03-15,2017-03-25
a7e772ed1017,2017-03-14,2017-03-15,2017-03-28
8e1c38f3560c,2017-03-23,2017-03-23,2017-03-28
1500ba088a62,2017-03-19,2017-03-19,2017-03-25
5b6975e7efd5,2017-03-12,2017-03-15,2017-03-22
47c947985599,2017-03-02,2017-03-15,2017-03-28
6a66e2501efa,2017-03-05,2017-03-15,2017-03-28
8afd2ce00240,2017-03-10,2017-03-15,2017-03-28
06f07f78c0e5,2017-02-19,2017-03-15,2017-03-20
c0df1d7285e2,2017-03-27,2017-03-27,2017-03-28
5cc8e06b99fa,2017-03-10,2017-03-15,2017-03-28
6e44a06418cd,2017-03-04,2017-03-15,2017-03-20
5ebe4efa53d9,2017-03-21,2017-03-21,2017-03-28
d6b4e54a9534,2017-03-14,2017-03-15,2017-03-28
91bf77addcf9,2017-03-02,2017-03-15,2017-03-28
b5847b3d6f9b,2017-02-16,2017-03-15,2017-03-18
16bb5e9944d8,2017-03-08,2017-03-15,2017-03-28
5c6e4c47bc2a,2017-02-27,2017-03-15,2017-03-17
6aec8557294c,2017-03-03,2017-03-15,2017-03-28
ea86a9301d42,2017-03-20,2017-03-20,2017-03-21
c53b51b1a8ee,2017-03-04,2017-03-15,2017-03-28
1f49256a0900,2017-03-17,2017-03-17,2017-03-28
8c21b02f115c,2017-02-16,2017-03-15,2017-03-18
0450cca9e786,2017-03-08,2017-03-15,2017-03-28
9e3c83fdaf6a,2017-03-10,2017-03-15,2017-03-28
eb37629ec183,2017-02-21,2017-03-15,2017-03-23
40bfae446972,2017-03-15,2017-03-15,2017-03-28
7e5735adb4bd,2017-03-18,2017-03-18,2017-03-28
30bcdf3050d2,2017-03-06,2017-03-15,2017-03-28
520257912b78,2017-03-19,2017-03-19,2017-03-28
b88f229757f4,2017-03-06,2017-03-15,2017-03-28
c4b0aeb7667e,2017-03-08,2017-03-15,2017-03-28
b337e9c19120,2017-02-27,2017-03-15,2017-03-28
8ca7f6b52491,2017-03-11,2017-03-15,2017-03-28
e15a481ef8b4,2017-03-13,2017-03-15,2017-03-19
7826c16d86ee,2017-03-03,2017-03-15,2017-03-28
56d227b13ed4,2017-03-18,2017-03-18,2017-03-28
617a15f6b476,2017-03-13,2017-03-15,2017-03-26
94a8b913bd9e,2017-02-24,2017-03-15,2017-03-26
d183c92d13c5,2017-03-05,2017-03-15,2017-03-28
f2cbc365ddc2,2017-03-02,2017-03-15,2017-03-28
ee829c63998e,2017-02-22,2017-03-15,2017-03-24
10d68dd6421b,2017-03-27,2017-03-27,2017-03-28
da476e9c0a2f,2017-02-24,2017-03-15,2017-03-25
e2adb9bb7291,2017-03-03,2017-03-15,2017-03-28
bdaa3660ca52,2017-03-11,2017-03-15,2017-03-28
8d50cbee3cc1,2017-03-04,2017-03-15,2017-03-28
cf1425a6ce4a,2017-02-24,2017-03-15,2017-03-25
8bc9fca87e9d,2017-03-09,2017-03-15,2017-03-28
7dd312ca9f14,2017-02-22,2017-03-15,2017-03-24
6b342e51cdf0,2017-02-18,2017-03-15,2017-03-20
7be6844e1897,2017-03-04,2017-03-15,2017-03-28
9fddcae628d7,2017-02-18,2017-03-15,2017-03-20
5182bd9b091f,2017-03-14,2017-03-15,2017-03-28
cf1c61318538,2017-03-21,2017-03-21,2017-03-28
5eff0ee9e16d,2017-03-06,2017-03-15,2017-03-28
80460405efea,2017-03-15,2017-03-15,2017-03-24
55ddc30bcbfb,2017-02-25,2017-03-15,2017-03-27
c8f4719741fa,2017-03-06,2017-03-15,2017-03-28
3c166f5e4b04,2017-02-27,2017-03-15,2017-03-28
4f24cad79f59,2017-03-22,2017-03-22,2017-03-28
d32f2841c28b,2017-03-01,2017-03-15,2017-03-28
37cdc5f8f570,2017-03-12,2017-03-15,2017-03-28
72bebcad5fb8,2017-03-16,2017-03-16,2017-03-28
feb0915ed353,2017-03-26,2017-03-26,2017-03-28
e707ce8aa4a0,2017-03-20,2017-03-20,2017-03-28
ac6ebe48ef37,2017-03-07,2017-03-15,2017-03-28
1085b74d4335,2017-03-21,2017-03-21,2017-03-28
af1f629a7e0f,2017-02-17,2017-03-15,2017-03-19
656290283866,2017-03-21,2017-03-21,2017-03-28
eb7aac15d563,2017-02-17,2017-03-15,2017-03-19
070fa53cc5b4,2017-02-23,2017-03-15,2017-03-25
87e3933c7f8d,2017-02-16,2017-03-15,2017-03-17
acfbea2d7065,2017-02-21,2017-03-15,2017-03-23
1cabcd7475f5,2017-03-10,2017-03-15,2017-03-28
1b0050e8316d,2017-02-27,2017-03-15,2017-03-28
9aaa7dea0bbf,2017-03-20,2017-03-20,2017-03-28
e015ce30fb5c,2017-03-05,2017-03-15,2017-03-28
ea9532164688,2017-02-21,2017-03-15,2017-03-23
1a8dc8e078df,2017-03-28,2017-03-28,2017-03-28
215a89c6c62a,2017-03-18,2017-03-18,2017-03-28
18c4d9b00478,2017-02-26,2017-03-15,2017-03-28
6dddf64fdc3a,2017-03-14,2017-03-15,2017-03-28
3af81f6be815,2017-03-21,2017-03-21,2017-03-28
0302834f7ff2,2017-03-22,2017-03-22,2017-03-28
e311dc7b5762,2017-02-20,2017-03-15,2017-03-21
e38d2aecaaf0,2017-02-13,2017-03-15,2017-03-15
33be235ac872,2017-03-25,2017-03-25,2017-03-28
5b00ee864cdf,2017-02-14,2017-03-15,2017-03-16
c077c7b27568,2017-03-13,2017-03-15,2017-03-16
e1f5649f24f3,2017-02-25,2017-03-15,2017-03-27
574b6057c39c,2017-02-21,2017-03-15,2017-03-23
2c2105a7ce92,2017-03-12,2017-03-15,2017-03-28
f602ea4c8f1c,2017-02-21,2017-03-15,2017-03-23
05466a602928,2017-02-16,2017-03-15,2017-03-18
cdf388bc51e8,2017-03-10,2017-03-15,2017-03-18
e3f1b9424a54,2017-02-21,2017-03-15,2017-03-15
5686f3704082,2017-03-18,2017-03-18,2017-03-28
6104122cf889,2017-03-20,2017-03-20,2017-03-28
9514e4b44759,2017-03-21,2017-03-21,2017-03-28
a6e045c434ef,2017-02-15,2017-03-15,2017-03-17
69fe1d0e0a65,2017-02-14,2017-03-15,2017-03-15
1bb7de39be4d,2017-03-14,2017-03-15,2017-03-28
7f1b184de7ed,2017-03-24,2017-03-24,2017-03-28
49147238b539,2017-03-15,2017-03-15,2017-03-24
197e664e0175,2017-02-27,2017-03-15,2017-03-28
be620d16119a,2017-02-23,2017-03-15,2017-03-25
96a7d1ea544a,2017-02-21,2017-03-15,2017-03-23
0f7b74edb750,2017-02-20,2017-03-15,2017-03-22
8910e1ca029c,2017-03-16,2017-03-16,2017-03-28
75c77de26a8b,2017-03-20,2017-03-20,2017-03-21
e25cc5af895d,2017-02-24,2017-03-15,2017-03-25
f684a0e49781,2017-03-25,2017-03-25,2017-03-28
00b1cf496e24,2017-03-11,2017-03-15,2017-03-28
97d178d2b2fc,2017-02-14,2017-03-15,2017-03-16
b36fc75c286d,2017-02-19,2017-03-15,2017-03-21
f2e336846ea9,2017-02-22,2017-03-15,2017-03-24
ae0ded6486cb,2017-02-26,2017-03-15,2017-03-27
2787919ec36e,2017-02-16,2017-03-15,2017-03-18
6ef4bed4e049,2017-03-19,2017-03-19,2017-03-28
e55d32b719f7,2017-02-19,2017-03-15,2017-03-20
4397eeafcd10,2017-02-23,2017-03-15,2017-03-24
401dc6bafd64,2017-03-19,2017-03-19,2017-03-28
a3333f3a6d96,2017-03-12,2017-03-15,2017-03-28
5459455aeb09,2017-03-26,2017-03-26,2017-03-28
3dc9936dad58,2017-03-02,2017-03-15,2017-03-25
723479e809f7,2017-02-17,2017-03-15,2017-03-19
402ea0c5604c,2017-03-07,2017-03-15,2017-03-28
0bcdd61fb426,2017-03-26,2017-03-26,2017-03-28
4e98ad9cd6be,2017-03-10,2017-03-15,2017-03-28
45513083e2fa,2017-02-25,2017-03-15,2017-03-27
ba777431005e,2017-03-05,2017-03-15,2017-03-28
d6acd75f6954,2017-03-18,2017-03-18,2017-03-28
f767e2e5f1d8,2017-03-15,2017-03-15,2017-03-23
c6cb550c08b9,2017-03-20,2017-03-20,2017-03-28
a1d36b664d56,2017-03-27,2017-03-27,2017-03-28
0b0d4a6e8ca2,2017-03-08,2017-03-15,2017-03-28
ce750504bc2a,2017-03-07,2017-03-15,2017-03-28
1833a884fb7d,2017-03-05,2017-03-15,2017-03-28
a9cb24ac9acd,2017-03-14,2017-03-15,2017-03-28
58a9b1267ca2,2017-03-15,2017-03-15,2017-03-28
c6282e423842,2017-03-18,2017-03-18,2017-03-28
5056d0c92109,2017-03-20,2017-03-20,2017-03-28
2516db3cb8b3,2017-03-21,2017-03-21,2017-03-28
3d57d3109541,2017-02-26,2017-03-15,2017-03-28
ab3fb8dd4a86,2017-03-21,2017-03-21,2017-03-28
a12b5448c1fe,2017-03-06,2017-03-15,2017-03-28
4ef9674be084,2017-02-21,2017-03-15,2017-03-23
a71eb21bb454,2017-03-14,2017-03-15,2017-03-20
3a3ed800c76e,2017-02-20,2017-03-15,2017-03-22
dc32f385de95,2017-02-17,2017-03-15,2017-03-19
b63523cc9912,2017-02-17,2017-03-15,2017-03-19
a6ec3ce6ade7,2017-02-15,2017-03-15,2017-03-17
59df260d4953,2017-03-09,2017-03-15,2017-03-16
36390739291b,2017-03-03,2017-03-15,2017-03-28
1ed342157e97,2017-03-24,2017-03-24,2017-03-28
03c85ae804c4,2017-03-10,2017-03-15,2017-03-28
b07b6132acca,2017-03-26,2017-03-26,2017-03-28
a21dc61d9074,2017-03-20,2017-03-20,2017-03-28
b2b2ea22d3d7,2017-03-27,2017-03-27,2017-03-28
60742b9a46d4,2017-03-20,2017-03-20,2017-03-28
cf7da72b14e9,2017-03-13,2017-03-15,2017-03-28
aa178d077548,2017-03-26,2017-03-26,2017-03-28
5ddd7d9865e2,2017-03-13,2017-03-15,2017-03-16
f64ed11bc875,2017-03-25,2017-03-25,2017-03-28
6c53e64fef06,2017-02-28,2017-03-15,2017-03-28
6b3a52bee60e,2017-02-25,2017-03-15,2017-03-27
408cfd066c9c,2017-03-04,2017-03-15,2017-03-28
ec495b0adae7,2017-03-10,2017-03-15,2017-03-28
b1d65b67750d,2017-03-17,2017-03-17,2017-03-28
c9d282678a20,2017-03-26,2017-03-26,2017-03-28
c63f468bd6f7,2017-03-26,2017-03-26,2017-03-28
58fa92912a7a,2017-02-23,2017-03-15,2017-03-24
3ec450d40ec9,2017-03-26,2017-03-26,2017-03-28
9cf092d1882c,2017-03-28,2017-03-28,2017-03-28
880e8d086da0,2017-03-06,2017-03-15,2017-03-28
26b269bae149,2017-03-09,2017-03-15,2017-03-28
4ed9919b1a7a,2017-02-19,2017-03-15,2017-03-21
12dba7d46e78,2017-03-03,2017-03-15,2017-03-28
ec70463e627b,2017-03-08,2017-03-15,2017-03-28
1cf8a0cb3712,2017-02-18,2017-03-15,2017-03-20
80292caebe38,2017-02-16,2017-03-15,2017-03-18
c69ebe7f71be,2017-03-05,2017-03-15,2017-03-28
473e7e1ce4be,2017-03-09,2017-03-15,2017-03-28
74c375b79d99,2017-03-02,2017-03-15,2017-03-28
9baa46fab56c,2017-03-14,2017-03-15,2017-03-28
909fdbc183d1,2017-02-19,2017-03-15,2017-03-21
230620e624b3,2017-03-22,2017-03-22,2017-03-28
a301aabfd4eb,2017-03-06,2017-03-15,2017-03-28
444a48b13dcb,2017-03-15,2017-03-15,2017-03-17
83b9f1211fde,2017-03-02,2017-03-15,2017-03-28
675b1e4e89e8,2017-03-24,2017-03-24,2017-03-28
dd54ee8e02a4,2017-02-18,2017-03-15,2017-03-20
423d052ad82f,2017-02-14,2017-03-15,2017-03-16
2f9c3ef4e3e1,2017-03-09,2017-03-15,2017-03-28
304dc6977e32,2017-03-04,2017-03-15,2017-03-28
a21d072c6b85,2017-02-20,2017-03-15,2017-03-22
079c2b13b6dc,2017-03-12,2017-03-15,2017-03-28
b4a331f2eda4,2017-03-22,2017-03-22,2017-03-28
331038d9541c,2017-03-09,2017-03-15,2017-03-28
4cb3561e4643,2017-03-12,2017-03-15,2017-03-28
b827d964b8ec,2017-02-18,2017-03-15,2017-03-19
47e54f54729f,2017-03-13,2017-03-15,2017-03-28
a36d9a5c60fd,2017-02-21,2017-03-15,2017-03-20
9dc010b351f6,2017-03-04,2017-03-15,2017-03-28
cfcdbf15665f,2017-02-22,2017-03-15,2017-03-24
7bccfa8470da,2017-02-17,2017-03-15,2017-03-19
0b9579b0ecd8,2017-03-15,2017-03-15,2017-03-28
af0e011fd18c,2017-03-03,2017-03-15,2017-03-28
b188cebed483,2017-03-14,2017-03-15,2017-03-28
25842d3e4419,2017-02-21,2017-03-15,2017-03-22
b7beb300a797,2017-02-20,2017-03-15,2017-03-21
b568f982822e,2017-03-12,2017-03-15,2017-03-28
fe05c872089a,2017-02-25,2017-03-15,2017-03-27
07f983a32329,2017-03-20,2017-03-20,2017-03-28
606bb164f377,2017-03-07,2017-03-15,2017-03-28
97f0fc36a2d9,2017-02-20,2017-03-15,2017-03-21
dafb390023b5,2017-02-25,2017-03-15,2017-03-27
a6e21eedeb6c,2017-02-28,2017-03-15,2017-03-28
5ff6182e1ebc,2017-03-12,2017-03-15,2017-03-28
345a4006f005,2017-03-14,2017-03-15,2017-03-28
440dced10b05,2017-03-04,2017-03-15,2017-03-28
84562ad20d95,2017-03-01,2017-03-15,2017-03-28
56ab899979c4,2017-02-17,2017-03-15,2017-03-19
4a7fe5da05fb,2017-02-28,2017-03-15,2017-03-28
7769b753c821,2017-03-17,2017-03-17,2017-03-28
d5b4927de6b5,2017-02-28,2017-03-15,2017-03-28
698f1545c11f,2017-03-18,2017-03-19,2017-03-28
9c6e96f28d07,2017-02-18,2017-03-15,2017-03-19
852810d856f0,2017-02-26,2017-03-15,2017-03-28
2fb8184d4e6c,2017-03-16,2017-03-16,2017-03-28
555ff323c024,2017-03-02,2017-03-15,2017-03-28
92ae1897d197,2017-02-28,2017-03-15,2017-03-28
0ddfc43d1421,2017-02-22,2017-03-15,2017-03-23
660442a2976b,2017-03-06,2017-03-15,2017-03-28
9421f37cf13e,2017-02-14,2017-03-15,2017-03-16
