item_id,activation_date,date_from,date_to
467b297f5914,2017-02-14,2017-03-15,2017-03-16
816ca5bcd345,2017-03-27,2017-03-27,2017-03-28
950840adcdc4,2017-02-15,2017-03-15,2017-03-17
1cf20c3aa7d1,2017-03-06,2017-03-15,2017-03-28
1c53a850dcd6,2017-03-07,2017-03-15,2017-03-28
daff6bcfaa4c,2017-02-18,2017-03-15,2017-03-20
38011ce47858,2017-02-16,2017-03-15,2017-03-18
d7b48ac10ea5,2017-03-20,2017-03-20,2017-03-28
873cf1505ece,2017-02-16,2017-03-15,2017-03-17
cadce35861a6,2017-03-15,2017-03-15,2017-03-28
306d5446f925,2017-02-24,2017-03-15,2017-03-26
699e9b486ebc,2017-03-13,2017-03-15,2017-03-28
c3168cb94131,2017-03-10,2017-03-15,2017-03-28
a444b61b3942,2017-02-19,2017-03-15,2017-03-21
c0e5102ec499,2017-02-28,2017-03-15,2017-03-28
6e982a2e57b1,2017-03-07,2017-03-15,2017-03-28
32010cbf6654,2017-03-12,2017-03-15,2017-03-28
00511d9076e2,2017-02-28,2017-03-15,2017-03-28
48c2908987b3,2017-03-28,2017-03-28,2017-03-28
f2fdc8f44ee0,2017-03-23,2017-03-23,2017-03-28
c5256a2d3cc0,2017-02-23,2017-03-15,2017-03-25
88dfc5a3ca5b,2017-02-15,2017-03-15,2017-03-16
841fd12b747d,2017-03-22,2017-03-22,2017-03-28
e4618f80e6f3,2017-02-13,2017-03-15,2017-03-15
4e60cb49cfc2,2017-03-01,2017-03-15,2017-03-28
d29a791daa37,2017-03-27,2017-03-27,2017-03-28
55f8a094bf54,2017-03-17,2017-03-17,2017-03-28
8d9366456af6,2017-03-16,2017-03-16,2017-03-28
ee0e3f2937d4,2017-03-01,2017-03-15,2017-03-28
5be13da013e3,2017-03-25,2017-03-25,2017-03-28
512d0a80d6e0,2017-03-08,2017-03-15,2017-03-28
c13b860f3465,2017-03-10,2017-03-15,2017-03-28
ffcaceda0519,2017-02-27,2017-03-15,2017-03-28
f2b226cfbb69,2017-03-09,2017-03-15,2017-03-28
673722663e1c,2017-02-26,2017-03-15,2017-03-27
61e5ada14701,2017-02-21,2017-03-15,2017-03-23
502d1c681d11,2017-02-20,2017-03-15,2017-03-22
3b1c9c5ce2ca,2017-03-19,2017-03-19,2017-03-28
6bb1496d370a,2017-03-12,2017-03-15,2017-03-28
21dfd9f7faa4,2017-02-21,2017-03-15,2017-03-23
a98473afcb64,2017-03-27,2017-03-27,2017-03-28
bf33683acae7,2017-03-08,2017-03-15,2017-03-28
5927a897ea78,2017-03-05,2017-03-15,2017-03-28
a18268d1876b,2017-03-21,2017-03-21,2017-03-28
ce2fcc1dd751,2017-02-17,2017-03-15,2017-03-19
d943dbb43f8d,2017-02-18,2017-03-15,2017-03-20
c44dc75e07a9,2017-02-13,2017-03-15,2017-03-15
09ecffd1b6cc,2017-02-22,2017-03-15,2017-03-23
cc7bc32d0258,2017-02-16,2017-03-15,2017-03-18
74b85e376929,2017-03-21,2017-03-21,2017-03-28
d13ef2f92529,2017-03-12,2017-03-15,2017-03-28
a841053eb59b,2017-03-09,2017-03-15,2017-03-28
592e17f7de30,2017-03-24,2017-03-24,2017-03-28
3c3facb36f35,2017-03-19,2017-03-19,2017-03-28
c14970de6766,2017-03-20,2017-03-20,2017-03-28
4adea75eb00c,2017-03-25,2017-03-25,2017-03-28
1490622d1494,2017-03-15,2017-03-15,2017-03-28
90cd15077dd6,2017-02-22,2017-03-15,2017-03-23
2360771465f0,2017-03-26,2017-03-26,2017-03-28
387d9b827539,2017-02-26,2017-03-15,2017-03-27
47618059e1ed,2017-02-27,2017-03-15,2017-03-28
243a56cdd897,2017-02-15,2017-03-15,2017-03-17
0b72e1c0bf1e,2017-03-21,2017-03-21,2017-03-22
cb26607a4d1f,2017-03-27,2017-03-27,2017-03-28
cee85e1e9fcf,2017-03-16,2017-03-16,2017-03-28
16fd202772f7,2017-03-01,2017-03-15,2017-03-28
d17ea595bac1,2017-03-04,2017-03-15,2017-03-28
22a0bb34d4d7,2017-03-20,2017-03-20,2017-03-28
c4c7af64b8fa,2017-03-02,2017-03-15,2017-03-28
c969e6e13b5d,2017-03-03,2017-03-15,2017-03-24
93fb8b96ef06,2017-02-16,2017-03-15,2017-03-18
76bb5a1de47f,2017-03-20,2017-03-20,2017-03-28
540f5ccee6cd,2017-03-09,2017-03-15,2017-03-28
b5716ccf1ede,2017-03-14,2017-03-15,2017-03-28
2d8d1f358717,2017-03-05,2017-03-15,2017-03-28
61e48a06c41b,2017-03-25,2017-03-25,2017-03-28
35c77d88b7e3,2017-03-20,2017-03-20,2017-03-28
6adbc5af48b1,2017-03-06,2017-03-15,2017-03-28
f293902016fb,2017-02-18,2017-03-15,2017-03-19
e2057cdc33dd,2017-03-09,2017-03-15,2017-03-28
53907aef769d,2017-03-06,2017-03-15,2017-03-28
27891eb5147a,2017-03-27,2017-03-27,2017-03-28
403fac8a3e5d,2017-03-16,2017-03-16,2017-03-28
e12e56fb0c28,2017-03-22,2017-03-22,2017-03-28
503847edf248,2017-03-10,2017-03-15,2017-03-28
5a3cb07beae0,2017-03-02,2017-03-15,2017-03-28
ce68600ca47d,2017-02-21,2017-03-15,2017-03-23
1d8ef97ba09f,2017-02-18,2017-03-15,2017-03-20
856407adc4de,2017-03-06,2017-03-15,2017-03-16
bf8a51fdcc87,2017-03-12,2017-03-15,2017-03-28
dcc40ede1110,2017-03-23,2017-03-23,2017-03-28
9401ed11c754,2017-02-15,2017-03-15,2017-03-17
18d0eb23a9f7,2017-03-07,2017-03-15,2017-03-28
005dc175919d,2017-03-01,2017-03-15,2017-03-28
3b7e6ed796df,2017-03-13,2017-03-15,2017-03-28
ca05d45a771b,2017-03-11,2017-03-15,2017-03-28
59787530fd26,2017-02-23,2017-03-15,2017-03-24
a0f985baf7a3,2017-02-20,2017-03-15,2017-03-22
979dcd19a662,2017-02-14,2017-03-15,2017-03-15
5961c26ef890,2017-03-09,2017-03-15,2017-03-28
05cdf3a5192e,2017-03-13,2017-03-15,2017-03-28
1e214586dbe7,2017-02-17,2017-03-15,2017-03-19
e27f3948de2f,2017-02-24,2017-03-15,2017-03-26
69ab3535b790,2017-03-06,2017-03-15,2017-03-28
33d08d2fb4fc,2017-03-16,2017-03-16,2017-03-28
e8ad0b48fd2a,2017-02-16,2017-03-15,2017-03-18
1362a7dff471,2017-03-11,2017-03-15,2017-03-28
dc9eca6c0d57,2017-02-18,2017-03-15,2017-03-19
360fc255daba,2017-02-26,2017-03-15,2017-03-27
64190bc0b73f,2017-02-23,2017-03-15,2017-03-25
b3226a43fdb8,2017-02-16,2017-03-15,2017-03-18
e3af78aaf698,2017-03-05,2017-03-15,2017-03-28
71bc7e7fe4c0,2017-03-11,2017-03-15,2017-03-28
3ab71700b440,2017-02-21,2017-03-15,2017-03-23
3a47c7afee9d,2017-03-17,2017-03-17,2017-03-28
8b89832bf420,2017-03-11,2017-03-15,2017-03-28
a5a9dfefc6dd,2017-03-20,2017-03-20,2017-03-28
6d8401fd5668,2017-02-27,2017-03-15,2017-03-28
6b8a66ac0e4e,2017-02-14,2017-03-15,2017-03-16
0575826af370,2017-03-25,2017-03-25,2017-03-28
4822d010aff3,2017-03-08,2017-03-15,2017-03-28
b221e5a58859,2017-03-18,2017-03-18,2017-03-28
7555855b304b,2017-03-26,2017-03-26,2017-03-28
f2986fe13d5c,2017-03-04,2017-03-15,2017-03-28
0a6fc7fc546b,2017-02-16,2017-03-15,2017-03-16
90caf62fccc3,2017-03-01,2017-03-15,2017-03-28
c117da060c20,2017-03-09,2017-03-15,2017-03-28
1c61b560906e,2017-03-04,2017-03-15,2017-03-28
4e64e66fc301,2017-03-16,2017-03-16,2017-03-28
73482fa4fa5f,2017-03-22,2017-03-22,2017-03-28
de2cf6f345fb,2017-03-20,2017-03-20,2017-03-28
4eedd9a1b406,2017-03-23,2017-03-23,2017-03-28
9c87ff80a9d8,2017-03-10,2017-03-15,2017-03-28
268f9baf8d11,2017-02-14,2017-03-15,2017-03-16
9ee343a80d6c,2017-03-16,2017-03-16,2017-03-28
843c1d5e0581,2017-02-27,2017-03-15,2017-03-28
532ff760d338,2017-03-25,2017-03-25,2017-03-28
05cbff6482c6,2017-02-20,2017-03-15,2017-03-22
d463cf37e8ab,2017-02-28,2017-03-15,2017-03-28
639ebe527956,2017-03-18,2017-03-18,2017-03-28
9b2e863a168c,2017-03-19,2017-03-19,2017-03-28
2e9a088dccec,2017-03-17,2017-03-17,2017-03-28
5ae494e19784,2017-03-15,2017-03-15,2017-03-25
d838d2c9f19a,2017-02-17,2017-03-15,2017-03-19
e7532eda9a05,2017-03-17,2017-03-17,2017-03-28
ca140d409e32,2017-02-15,2017-03-15,2017-03-17
3b7c407f0a88,2017-03-21,2017-03-21,2017-03-28
3cb443e69865,2017-03-24,2017-03-24,2017-03-28
7cc271cfa524,2017-02-28,2017-03-15,2017-03-28
8c5f7666a2e2,2017-02-28,2017-03-15,2017-03-28
20f3c8820eae,2017-02-13,2017-03-15,2017-03-15
bb2a10e62f55,2017-03-04,2017-03-15,2017-03-28
88216051c269,2017-02-18,2017-03-15,2017-03-20
ee86c5d6fded,2017-03-14,2017-03-15,2017-03-28
1dadf3d0b20e,2017-03-02,2017-03-15,2017-03-27
cd63ec4907dc,2017-02-18,2017-03-15,2017-03-20
59834d6225cd,2017-03-14,2017-03-15,2017-03-28
f27de6de5005,2017-03-16,2017-03-16,2017-03-28
a376678c044e,2017-02-17,2017-03-15,2017-03-18
9707d0ceacb7,2017-03-13,2017-03-15,2017-03-28
96ba17664213,2017-02-19,2017-03-15,2017-03-21
8b23d4690b81,2017-02-16,2017-03-15,2017-03-17
a1aaa7710248,2017-02-17,2017-03-15,2017-03-19
e4b9ec2457f7,2017-02-18,2017-03-15,2017-03-20
374b29ba76cf,2017-02-26,2017-03-15,2017-03-28
1ee5f6cbc0b4,2017-02-19,2017-03-15,2017-03-21
0dff5f70f9ad,2017-02-21,2017-03-15,2017-03-23
daf19879cc17,2017-03-26,2017-03-26,2017-03-28
3959f90aaa32,2017-02-16,2017-03-15,2017-03-17
d8802a264bea,2017-03-05,2017-03-15,2017-03-28
07ed6cb712bf,2017-02-22,2017-03-15,2017-03-24
029bab1b1917,2017-03-21,2017-03-21,2017-03-28
ba5176f4fe58,2017-03-11,2017-03-15,2017-03-28
56910d9faba1,2017-03-16,2017-03-16,2017-03-28
ed306c2cd158,2017-03-11,2017-03-15,2017-03-28
c6d39ff0c91f,2017-03-28,2017-03-28,2017-03-28
824cb5b18615,2017-02-25,2017-03-15,2017-03-27
4f7a06a05424,2017-03-19,2017-03-19,2017-03-28
8e465fd6f902,2017-03-09,2017-03-15,2017-03-28
d7ad8abd1263,2017-03-04,2017-03-15,2017-03-28
aecfc2d9f58f,2017-02-26,2017-03-15,2017-03-28
e96df2595af7,2017-03-23,2017-03-23,2017-03-28
b43b6b6fa9b8,2017-03-10,2017-03-15,2017-03-28
2ce390a4202c,2017-03-22,2017-03-22,2017-03-28
43bf6fed8c1c,2017-03-27,2017-03-27,2017-03-28
dc8b969c5833,2017-02-26,2017-03-15,2017-03-27
ba460db34242,2017-03-09,2017-03-15,2017-03-28
d3486c2c8895,2017-02-17,2017-03-15,2017-03-19
4cf4ed323832,2017-03-22,2017-03-22,2017-03-28
43e943cd409a,2017-03-05,2017-03-15,2017-03-28
5c0ee8dca4dd,2017-03-13,2017-03-15,2017-03-28
eba825f3c661,2017-03-11,2017-03-15,2017-03-28
5a7889f8edd3,2017-03-02,2017-03-15,2017-03-28
5d2d407bbecf,2017-03-23,2017-03-23,2017-03-28
ea2bdaa50702,2017-03-03,2017-03-15,2017-03-28
254d26d78895,2017-03-13,2017-03-15,2017-03-28
f5fe22f2a451,2017-03-27,2017-03-27,2017-03-28
ea90a838956a,2017-03-09,2017-03-15,2017-03-28
133739fdeb65,2017-03-07,2017-03-15,2017-03-28
a6d6e4388931,2017-02-15,2017-03-15,2017-03-17
8a6047fa3a92,2017-02-26,2017-03-15,2017-03-28
d876373ff923,2017-02-27,2017-03-15,2017-03-28
c45b51f25e9a,2017-03-09,2017-03-15,2017-03-28
ab958a954b41,2017-03-22,2017-03-22,2017-03-23
cd513ab9b2f4,2017-02-24,2017-03-15,2017-03-25
98edd328fbcc,2017-03-25,2017-03-25,2017-03-28
9180bbcf5d52,2017-02-25,2017-03-15,2017-03-26
d75672aaecfa,2017-03-26,2017-03-26,2017-03-28
9c4b7180f68a,2017-03-09,2017-03-15,2017-03-25
686aa8706e25,2017-03-26,2017-03-26,2017-03-28
7c9b4501ba60,2017-03-26,2017-03-26,2017-03-28
d135b097e9ca,2017-03-13,2017-03-15,2017-03-28
0f4332bfc015,2017-03-25,2017-03-25,2017-03-28
559870bbc8fd,2017-02-23,2017-03-15,2017-03-24
85fad2c71586,2017-03-23,2017-03-23,2017-03-28
4bf1a70bd8da,2017-03-15,2017-03-15,2017-03-28
6f8ba6412f87,2017-03-17,2017-03-17,2017-03-28
3d8ccc4fcbb8,2017-03-18,2017-03-18,2017-03-28
83ffc57b9a39,2017-02-18,2017-03-15,2017-03-20
4a353c684f21,2017-03-04,2017-03-15,2017-03-28
8429562091af,2017-03-13,2017-03-15,2017-03-28
9938e4ab9204,2017-02-27,2017-03-15,2017-03-22
1bddac778203,2017-02-18,2017-03-15,2017-03-19
71cc3361dc6a,2017-03-15,2017-03-15,2017-03-28
9e9725c7cdfc,2017-03-05,2017-03-15,2017-03-28
78c2841fa2de,2017-03-02,2017-03-15,2017-03-28
dd6f8e118115,2017-03-04,2017-03-15,2017-03-28
00d35844dd9d,2017-02-25,2017-03-15,2017-03-27
8e9584c7f522,2017-03-01,2017-03-15,2017-03-28
825b2eac5c6e,2017-02-13,2017-03-15,2017-03-15
c2c8cbb97e20,2017-02-21,2017-03-15,2017-03-23
63e9f7a7048a,2017-03-28,2017-03-28,2017-03-28
74a595391068,2017-03-28,2017-03-28,2017-03-28
6eedd347465a,2017-03-21,2017-03-21,2017-03-28
42f7c64e3c04,2017-03-26,2017-03-26,2017-03-28
ba6844d1ca8e,2017-03-17,2017-03-17,2017-03-28
b57052f9f0db,2017-02-27,2017-03-15,2017-03-28
ef80be0ab9a6,2017-03-12,2017-03-15,2017-03-28
4deb48eb673f,2017-03-08,2017-03-15,2017-03-28
02e550efe561,2017-02-20,2017-03-15,2017-03-22
8b2591417070,2017-02-27,2017-03-15,2017-03-28
b96e4dec97c6,2017-03-24,2017-03-24,2017-03-28
7548f2a01e31,2017-03-20,2017-03-20,2017-03-28
317c5ab5320c,2017-02-27,2017-03-15,2017-03-28
5caec5d84ddf,2017-03-01,2017-03-15,2017-03-28
0eddaee65c91,2017-03-03,2017-03-15,2017-03-28
6568698594b2,2017-03-06,2017-03-15,2017-03-28
68edf3444ae6,2017-03-16,2017-03-16,2017-03-28
a86e5098f9d2,2017-03-14,2017-03-15,2017-03-28
c4cb4d3b7bf0,2017-02-20,2017-03-15,2017-03-22
acef147e0ea3,2017-03-23,2017-03-23,2017-03-28
519c0c2383a5,2017-03-17,2017-03-17,2017-03-28
0f1b87070e99,2017-02-19,2017-03-15,2017-03-20
f629cf19d31c,2017-02-22,2017-03-15,2017-03-24
b83f144d919b,2017-03-21,2017-03-21,2017-03-28
ee3ed7ac1150,2017-02-22,2017-03-15,2017-03-24
8b1fb0e940ee,2017-02-13,2017-03-15,2017-03-15
50aae2238c19,2017-03-16,2017-03-16,2017-03-28
840d5fbaa01a,2017-02-15,2017-03-15,2017-03-16
2898c0135368,2017-03-03,2017-03-15,2017-03-28
1b90481ed2b1,2017-03-01,2017-03-15,2017-03-28
cc38b432bcfc,2017-02-28,2017-03-15,2017-03-28
e3cc1937acdb,2017-03-10,2017-03-15,2017-03-28
19d53248712c,2017-02-22,2017-03-15,2017-03-24
9f11b2087199,2017-03-25,2017-03-25,2017-03-28
aa93b6e8b32c,2017-02-26,2017-03-15,2017-03-28
61e7ebe29ecf,2017-03-12,2017-03-15,2017-03-28
329c37111405,2017-02-16,2017-03-15,2017-03-18
2f0b4ab53d75,2017-02-24,2017-03-15,2017-03-26
6196eed01f3a,2017-03-01,2017-03-15,2017-03-28
d75225bbf297,2017-03-14,2017-03-15,2017-03-28
b64c5678863e,2017-02-13,2017-03-15,2017-03-15
4a8a2e8949ef,2017-03-07,2017-03-15,2017-03-28
94767c52e262,2017-03-16,2017-03-16,2017-03-28
5fbf9430b17a,2017-02-19,2017-03-15,2017-03-20
2983249fac3e,2017-02-14,2017-03-15,2017-03-16
c1f46d1bae80,2017-02-19,2017-03-15,2017-03-21
bbf9e7740476,2017-02-17,2017-03-15,2017-03-19
2492522b6ebf,2017-03-15,2017-03-15,2017-03-28
6c69386e6c7c,2017-03-20,2017-03-20,2017-03-28
215ae3bf3a0e,2017-03-01,2017-03-15,2017-03-28
bbc0335e56eb,2017-03-17,2017-03-17,2017-03-28
dd6a21ca5321,2017-03-08,2017-03-15,2017-03-28
9b32678616ff,2017-02-18,2017-03-15,2017-03-20
e130e9c41147,2017-03-26,2017-03-26,2017-03-28
d5e50ca271cd,2017-02-15,2017-03-15,2017-03-17
513c8f63fe98,2017-03-12,2017-03-15,2017-03-28
391469b76879,2017-03-27,2017-03-27,2017-03-28
12eb119ab07a,2017-03-24,2017-03-24,2017-03-28
ae8a1ff9737e,2017-03-18,2017-03-18,2017-03-21
55c7637fd7db,2017-02-18,2017-03-15,2017-03-20
dbec2a2d903c,2017-02-23,2017-03-15,2017-03-25
cf64e095aae1,2017-02-28,2017-03-15,2017-03-28
998f99c6fc28,2017-03-24,2017-03-24,2017-03-28
13d4f872401b,2017-03-21,2017-03-21,2017-03-28
83822b1b3a04,2017-03-20,2017-03-20,2017-03-28
e99fdd2bfdf6,2017-02-27,2017-03-15,2017-03-28
1737afa9a054,2017-02-20,2017-03-15,2017-03-20
70f505a994b4,2017-03-18,2017-03-18,2017-03-20
ce2d9a5b3014,2017-02-19,2017-03-15,2017-03-21
6e30dd282f2c,2017-03-16,2017-03-16,2017-03-28
9e9154307412,2017-03-19,2017-03-19,2017-03-28
161bf022ab0e,2017-03-13,2017-03-15,2017-03-28
904071e7443e,2017-02-19,2017-03-15,2017-03-20
b136ba5ee56f,2017-03-08,2017-03-15,2017-03-28
238f1e709278,2017-03-18,2017-03-18,2017-03-28
164e0a4151c3,2017-03-02,2017-03-15,2017-03-28
ba1889cbdf97,2017-03-24,2017-03-24,2017-03-28
f813fec05a4d,2017-03-23,2017-03-23,2017-03-28
70341a90fd46,2017-02-14,2017-03-15,2017-03-16
f1209e07caaa,2017-03-16,2017-03-16,2017-03-28
4d2edb771627,2017-03-08,2017-03-15,2017-03-28
712fe386f35e,2017-03-28,2017-03-28,2017-03-28
c4e8f80b4fb8,2017-03-12,2017-03-15,2017-03-28
c29ca00692e9,2017-02-17,2017-03-15,2017-03-19
854bb261e825,2017-03-08,2017-03-15,2017-03-28
6afac83ca1d2,2017-03-05,2017-03-15,2017-03-28
2a3d72bb0a3d,2017-03-11,2017-03-15,2017-03-28
ef9a2b1d7ec1,2017-02-28,2017-03-15,2017-03-28
8b0a45b9643d,2017-02-21,2017-03-15,2017-03-19
6940f4d99113,2017-02-15,2017-03-15,2017-03-17
6c5678519e7a,2017-03-21,2017-03-21,2017-03-28
76519f77c42a,2017-03-03,2017-03-15,2017-03-28
fa29680cf2fd,2017-03-26,2017-03-26,2017-03-28
5b8001cb587c,2017-02-25,2017-03-15,2017-03-27
ee45d6b404e4,2017-03-22,2017-03-22,2017-03-28
7a84e3f0f368,2017-03-26,2017-03-26,2017-03-28
44027f074f8d,2017-03-03,2017-03-15,2017-03-28
5568f1bdff79,2017-03-06,2017-03-15,2017-03-28
d9e56e159f51,2017-03-13,2017-03-15,2017-03-28
f4d2142f622e,2017-03-07,2017-03-15,2017-03-28
fd4812cb83e2,2017-03-08,2017-03-15,2017-03-28
fac6f4b78176,2017-03-10,2017-03-15,2017-03-28
32a9442d78f4,2017-03-26,2017-03-26,2017-03-28
c35fe7ce0219,2017-03-08,2017-03-15,2017-03-28
224c279edfbd,2017-02-15,2017-03-15,2017-03-17
b21ccf030f43,2017-02-14,2017-03-15,2017-03-16
e16d85dd4bc0,2017-02-16,2017-03-15,2017-03-18
18d5a5889051,2017-02-17,2017-03-15,2017-03-19
0bd50cf3273f,2017-03-25,2017-03-25,2017-03-28
e3f4e8bf159f,2017-03-25,2017-03-25,2017-03-25
272ad498dad0,2017-02-28,2017-03-15,2017-03-28
5fb9232c8249,2017-03-15,2017-03-15,2017-03-28
c0a249f44ba5,2017-02-13,2017-03-15,2017-03-15
e24f5d96547d,2017-03-09,2017-03-15,2017-03-28
cea9c93b8eb2,2017-03-03,2017-03-15,2017-03-28
98e417046ab5,2017-03-18,2017-03-18,2017-03-28
ae046277214b,2017-03-26,2017-03-26,2017-03-28
7b78b0db88aa,2017-03-19,2017-03-19,2017-03-28
77be305fa410,2017-03-13,2017-03-15,2017-03-28
7b8ab96073fe,2017-02-22,2017-03-15,2017-03-24
32ce87866069,2017-03-26,2017-03-26,2017-03-28
743f8c413b3e,2017-02-14,2017-03-15,2017-03-15
64d80b735243,2017-03-16,2017-03-16,2017-03-28
755850a16994,2017-03-10,2017-03-15,2017-03-28
356ff09ca983,2017-03-06,2017-03-15,2017-03-28
c96a1fd5244a,2017-02-28,2017-03-15,2017-03-28
bcefee6ccd34,2017-03-09,2017-03-15,2017-03-28
b7cd07d7dcb0,2017-03-24,2017-03-24,2017-03-28
195d607faef1,2017-02-17,2017-03-15,2017-03-18
0eba7410005b,2017-03-03,2017-03-15,2017-03-28
d3ea08b3114b,2017-02-28,2017-03-15,2017-03-28
390939dc8acb,2017-02-21,2017-03-15,2017-03-23
5b44f7a4794e,2017-03-14,2017-03-15,2017-03-28
a7a1b6458744,2017-02-15,2017-03-15,2017-03-17
22a15493d46f,2017-03-12,2017-03-15,2017-03-28
3ebc176ab956,2017-03-11,2017-03-15,2017-03-16
23c4a41b60d0,2017-02-23,2017-03-15,2017-03-25
2d4933ba2a2f,2017-03-07,2017-03-15,2017-03-28
42b404f03a86,2017-03-17,2017-03-17,2017-03-28
1c414155d25e,2017-02-15,2017-03-15,2017-03-17
e7785881544b,2017-03-17,2017-03-17,2017-03-28
72ff3205c1cc,2017-03-10,2017-03-15,2017-03-28
351115480f9e,2017-02-26,2017-03-15,2017-03-27
23197372e610,2017-03-23,2017-03-23,2017-03-28
1ea33593c979,2017-03-13,2017-03-15,2017-03-28
d9f20a2abb3f,2017-03-03,2017-03-15,2017-03-28
0c7f58ac520c,2017-03-10,2017-03-15,2017-03-28
2b242ed0116e,2017-03-06,2017-03-15,2017-03-28
69ead88735a0,2017-03-04,2017-03-15,2017-03-21
57c5a6ca6d7c,2017-03-16,2017-03-16,2017-03-20
bf71a2fef8f2,2017-02-16,2017-03-15,2017-03-17
df225dd9e1a2,2017-03-15,2017-03-15,2017-03-28
4b098e92cc38,2017-03-12,2017-03-15,2017-03-28
fa57189c071c,2017-03-15,2017-03-15,2017-03-28
e69fa049dac2,2017-03-07,2017-03-15,2017-03-28
d20de9a1e620,2017-02-28,2017-03-15,2017-03-28
e047f1eef4ee,2017-03-25,2017-03-25,2017-03-28
443bf43de176,2017-02-16,2017-03-15,2017-03-17
d938cef95b21,2017-02-16,2017-03-15,2017-03-17
2eca38690c90,2017-03-22,2017-03-22,2017-03-28
9f422ba92f22,2017-03-13,2017-03-15,2017-03-28
8f42fbfd1d84,2017-03-24,2017-03-24,2017-03-24
8cc035719889,2017-02-21,2017-03-15,2017-03-23
842cbd28cdb3,2017-02-24,2017-03-15,2017-03-25
ff5906ee7f89,2017-02-25,2017-03-15,2017-03-27
1763921f6ca6,2017-03-15,2017-03-15,2017-03-28
ed4660327fbe,2017-03-07,2017-03-15,2017-03-28
ea1e2bf2c945,2017-02-25,2017-03-15,2017-03-26
4d3d8fa6ac75,2017-03-07,2017-03-15,2017-03-28
adebd08e6436,2017-02-21,2017-03-15,2017-03-23
e6f905b32497,2017-03-08,2017-03-15,2017-03-28
b85d191b783a,2017-03-06,2017-03-15,2017-03-28
a91981cab2b0,2017-03-22,2017-03-22,2017-03-26
d855895e8509,2017-03-11,2017-03-15,2017-03-28
8beb2bf4c7bc,2017-03-12,2017-03-15,2017-03-28
0ed261660cae,2017-02-23,2017-03-15,2017-03-24
d8dbfd57583f,2017-03-14,2017-03-15,2017-03-28
fd1f582c5e73,2017-03-10,2017-03-15,2017-03-28
62ae563c4937,2017-03-15,2017-03-15,2017-03-28
8e5919cdfd6c,2017-03-16,2017-03-16,2017-03-17
d7d6007f39fc,2017-02-16,2017-03-15,2017-03-17
eb5957a6f06e,2017-03-10,2017-03-15,2017-03-28
c8b711f6be3c,2017-02-28,2017-03-15,2017-03-28
36639097ed8c,2017-03-25,2017-03-25,2017-03-28
3f389407159b,2017-03-04,2017-03-15,2017-03-28
2ffafa211077,2017-02-26,2017-03-15,2017-03-28
671018e27370,2017-02-17,2017-03-15,2017-03-18
8ba39c2d30d3,2017-02-18,2017-03-15,2017-03-20
624fee3f75e2,2017-02-24,2017-03-15,2017-03-26
4d9b5e61d7d2,2017-03-04,2017-03-15,2017-03-21
1bc97daffb5a,2017-03-12,2017-03-15,2017-03-28
f0a5b9de908c,2017-03-22,2017-03-22,2017-03-28
37b0c9ff6674,2017-02-26,2017-03-15,2017-03-28
7ae89b1be911,2017-02-20,2017-03-15,2017-03-22
3d60283a8364,2017-03-28,2017-03-28,2017-03-28
02569e466712,2017-02-21,2017-03-15,2017-03-22
b4480cb70c8f,2017-03-17,2017-03-17,2017-03-28
479000039911,2017-03-03,2017-03-15,2017-03-28
b766ef07d050,2017-03-16,2017-03-16,2017-03-28
03a916717fb0,2017-03-17,2017-03-17,2017-03-28
d45557c41711,2017-03-24,2017-03-24,2017-03-28
56160f140cfc,2017-03-26,2017-03-26,2017-03-28
e51ab9001fbe,2017-03-26,2017-03-26,2017-03-28
afc9bf778712,2017-03-17,2017-03-17,2017-03-28
aa976da2b62e,2017-02-21,2017-03-15,2017-03-23
c09db37d7a80,2017-03-02,2017-03-15,2017-03-28
ca87270f985d,2017-02-27,2017-03-15,2017-03-28
d111c33c123b,2017-03-09,2017-03-15,2017-03-28
923366c9dac5,2017-03-06,2017-03-15,2017-03-28
76acd11443ff,2017-03-05,2017-03-15,2017-03-28
d9f208f2c510,2017-03-26,2017-03-26,2017-03-28
bc6325befd3d,2017-02-18,2017-03-15,2017-03-20
86d780d7e8d1,2017-02-27,2017-03-15,2017-03-28
e985c361591a,2017-02-13,2017-03-15,2017-03-15
3ae5898b92fd,2017-02-20,2017-03-15,2017-03-21
3fa93729bb55,2017-03-21,2017-03-21,2017-03-28
b435b7296eaa,2017-03-26,2017-03-26,2017-03-28
87c1b3946bcf,2017-02-15,2017-03-15,2017-03-16
82be23004b76,2017-03-26,2017-03-26,2017-03-28
bc60b407fea3,2017-02-15,2017-03-15,2017-03-17
b2f85637732c,2017-03-03,2017-03-15,2017-03-28
76d56fb4e176,2017-03-15,2017-03-15,2017-03-28
52ecdf0bc713,2017-03-09,2017-03-15,2017-03-28
d118e7d67736,2017-03-09,2017-03-15,2017-03-28
0c62d14172d2,2017-03-09,2017-03-15,2017-03-28
4df5a8a4862c,2017-03-03,2017-03-15,2017-03-28
c6ee1f32b20d,2017-03-27,2017-03-27,2017-03-28
cf8667e4da46,2017-02-18,2017-03-15,2017-03-20
67fe0ed528ce,2017-03-01,2017-03-15,2017-03-28
8044fc2f6778,2017-02-24,2017-03-15,2017-03-25
ff439e96e0bb,2017-02-19,2017-03-15,2017-03-21
e769a4cea68a,2017-03-09,2017-03-15,2017-03-19
01397bc765fe,2017-03-13,2017-03-15,2017-03-28
