item_id,activation_date,date_from,date_to
f14be2188266,2017-03-12,2017-03-15,2017-03-28
b50d4c2baedf,2017-02-15,2017-03-15,2017-03-17
5184a5a5a777,2017-03-26,2017-03-26,2017-03-28
aed847cdd64d,2017-03-16,2017-03-16,2017-03-17
5c1fc6034503,2017-03-04,2017-03-15,2017-03-28
0be6ca304855,2017-02-27,2017-03-15,2017-03-24
8ff2289c5b4c,2017-02-16,2017-03-15,2017-03-18
579728e7a482,2017-03-04,2017-03-15,2017-03-28
65cd98bbf943,2017-02-28,2017-03-15,2017-03-28
fcc88cce7c7d,2017-03-19,2017-03-19,2017-03-23
9dfce81ee73e,2017-03-21,2017-03-21,2017-03-28
f9342c20d59c,2017-02-20,2017-03-15,2017-03-22
d3cc3b494a01,2017-02-17,2017-03-15,2017-03-19
49ea166a8be5,2017-03-12,2017-03-15,2017-03-17
34bb448df1b1,2017-03-25,2017-03-25,2017-03-27
8e402c6de1aa,2017-03-09,2017-03-15,2017-03-24
bc4d91fdd8cd,2017-03-06,2017-03-15,2017-03-28
220386fc5cd1,2017-03-04,2017-03-15,2017-03-28
3a4f2f6031a9,2017-03-15,2017-03-15,2017-03-28
e93374e3263b,2017-02-25,2017-03-15,2017-03-27
08635992329f,2017-02-21,2017-03-15,2017-03-23
fd3d64127034,2017-02-24,2017-03-15,2017-03-26
2024b167c041,2017-03-13,2017-03-15,2017-03-28
14ddca981c7e,2017-02-26,2017-03-15,2017-03-28
138712046995,2017-02-15,2017-03-15,2017-03-17
c84fb91e9ad2,2017-03-05,2017-03-15,2017-03-28
cbe0559966be,2017-03-04,2017-03-15,2017-03-28
79edb1374362,2017-03-05,2017-03-15,2017-03-23
ad52240d6d13,2017-02-26,2017-03-15,2017-03-28
ece295a62e07,2017-03-23,2017-03-23,2017-03-28
c9da039b6a21,2017-02-20,2017-03-15,2017-03-22
24511ad6fe26,2017-03-14,2017-03-15,2017-03-28
cb4874a4f3ca,2017-03-18,2017-03-18,2017-03-28
a7c73b094617,2017-03-09,2017-03-15,2017-03-28
39cc531acb02,2017-02-26,2017-03-15,2017-03-28
6566ed978ed0,2017-03-09,2017-03-15,2017-03-28
d1b9cb297113,2017-03-01,2017-03-15,2017-03-28
cfbcce18a2a9,2017-03-14,2017-03-15,2017-03-18
18eddd0a169b,2017-02-18,2017-03-15,2017-03-16
0b34980cea5a,2017-03-08,2017-03-15,2017-03-28
14e05da83d0e,2017-02-17,2017-03-15,2017-03-19
c86a26136228,2017-03-12,2017-03-15,2017-03-28
3b9bf5982e0c,2017-02-25,2017-03-15,2017-03-27
40d49c1a77c4,2017-03-03,2017-03-15,2017-03-28
9f5162e3ceaa,2017-03-28,2017-03-28,2017-03-28
ff2a82dfce90,2017-03-01,2017-03-15,2017-03-28
f023f92365b0,2017-03-20,2017-03-20,2017-03-20
ce8542292291,2017-02-28,2017-03-15,2017-03-28
69833ecc81f0,2017-02-21,2017-03-15,2017-03-23
f60c00852873,2017-03-10,2017-03-15,2017-03-28
c6984800b354,2017-03-09,2017-03-15,2017-03-28
2db8635179a6,2017-02-24,2017-03-15,2017-03-26
65ff55e7426a,2017-03-11,2017-03-15,2017-03-22
3a63a932fbe3,2017-02-27,2017-03-15,2017-03-28
ed3871bfb4ab,2017-02-14,2017-03-15,2017-03-16
1995a63846da,2017-03-14,2017-03-15,2017-03-28
f0ad1ffd6bfc,2017-02-18,2017-03-15,2017-03-19
54c80363c628,2017-03-12,2017-03-15,2017-03-28
9079a96bd9e7,2017-03-15,2017-03-15,2017-03-28
c6580fffa538,2017-02-20,2017-03-15,2017-03-16
5c0a792977e4,2017-03-18,2017-03-18,2017-03-19
1399ec51ca21,2017-03-01,2017-03-15,2017-03-28
d82fd3702795,2017-03-11,2017-03-15,2017-03-28
cdee717bb81a,2017-03-11,2017-03-15,2017-03-28
ec9587d2beed,2017-02-25,2017-03-15,2017-03-27
04f928fbfc02,2017-03-02,2017-03-15,2017-03-28
c63b332fb33b,2017-03-05,2017-03-15,2017-03-28
2255d6a95908,2017-03-15,2017-03-15,2017-03-19
8b2f42c9dfb2,2017-03-08,2017-03-15,2017-03-28
ffccbb7dbe5d,2017-02-13,2017-03-15,2017-03-15
b8745eca54fc,2017-02-27,2017-03-15,2017-03-28
9d20bb196621,2017-03-03,2017-03-15,2017-03-18
91fb6f3bd6b8,2017-03-22,2017-03-22,2017-03-28
3040ffa520e1,2017-02-16,2017-03-15,2017-03-18
2e29f7367edd,2017-03-11,2017-03-15,2017-03-28
1c8a3bc0dc49,2017-03-11,2017-03-15,2017-03-24
5a2a3710f55c,2017-02-16,2017-03-15,2017-03-18
5488a20acb11,2017-02-21,2017-03-15,2017-03-23
d9f311ad3f67,2017-03-10,2017-03-15,2017-03-28
2f68e8b92bb7,2017-02-18,2017-03-15,2017-03-20
5eaa1780c85f,2017-03-16,2017-03-16,2017-03-28
e322ecaeb788,2017-03-23,2017-03-23,2017-03-25
1051b9cd68df,2017-03-19,2017-03-19,2017-03-28
79ff1ff122b3,2017-03-09,2017-03-15,2017-03-28
0b48dfe0a300,2017-02-22,2017-03-15,2017-03-24
fdfb870ae4e4,2017-03-06,2017-03-15,2017-03-28
b8ae6db67344,2017-02-24,2017-03-15,2017-03-26
4bb4660a4150,2017-03-09,2017-03-15,2017-03-28
f0f28c9cf31a,2017-02-19,2017-03-15,2017-03-21
e84b3f108343,2017-02-18,2017-03-15,2017-03-19
c8f5766503cf,2017-02-22,2017-03-15,2017-03-24
ba0ba8568c20,2017-03-22,2017-03-22,2017-03-28
89acd8749b51,2017-03-11,2017-03-15,2017-03-28
9aa7cda68dd1,2017-03-22,2017-03-22,2017-03-28
35711ec038e4,2017-02-16,2017-03-15,2017-03-18
1cd6d8ed66fb,2017-03-13,2017-03-15,2017-03-28
b49e18156c1e,2017-02-15,2017-03-15,2017-03-17
047c5d5d46c8,2017-02-24,2017-03-15,2017-03-26
fe547bfac8a1,2017-03-21,2017-03-21,2017-03-28
f7a7652ceb79,2017-03-24,2017-03-24,2017-03-28
7ae4c0b4071a,2017-03-13,2017-03-15,2017-03-28
fc9e477b3308,2017-03-28,2017-03-28,2017-03-28
38d4b8289ae5,2017-02-27,2017-03-15,2017-03-28
5492e3871e73,2017-03-19,2017-03-19,2017-03-28
e76036f3bb9a,2017-02-14,2017-03-15,2017-03-16
05d3e6340a07,2017-03-13,2017-03-15,2017-03-28
843977487715,2017-02-20,2017-03-15,2017-03-19
f26162fd3fd8,2017-03-09,2017-03-15,2017-03-28
2c2c7c9879e4,2017-03-24,2017-03-24,2017-03-28
79a85364a1d6,2017-03-09,2017-03-15,2017-03-28
9983a57f245c,2017-03-26,2017-03-26,2017-03-28
14677c17add5,2017-03-27,2017-03-27,2017-03-28
0f8e79c781c0,2017-03-04,2017-03-15,2017-03-28
daf0d3f98355,2017-02-16,2017-03-15,2017-03-18
d91bcc29e873,2017-02-22,2017-03-15,2017-03-23
ed9e8de2fd2a,2017-03-01,2017-03-15,2017-03-28
bd703757e7f9,2017-02-26,2017-03-15,2017-03-28
b9689958f31e,2017-03-20,2017-03-20,2017-03-28
077e6851c142,2017-03-26,2017-03-26,2017-03-28
a03a782878b5,2017-03-26,2017-03-26,2017-03-28
402d67a2ed78,2017-03-11,2017-03-15,2017-03-28
a9323e4ecc44,2017-03-25,2017-03-25,2017-03-28
d5b6b494df8e,2017-02-28,2017-03-15,2017-03-28
11d93ec7bfa7,2017-03-11,2017-03-15,2017-03-28
7bf8235e42f7,2017-03-14,2017-03-15,2017-03-28
72219b88f634,2017-03-14,2017-03-15,2017-03-28
1106183038ac,2017-03-13,2017-03-15,2017-03-28
f4af62906466,2017-02-17,2017-03-15,2017-03-19
c9bdca9dd31d,2017-03-21,2017-03-21,2017-03-22
4408e9951ae7,2017-02-28,2017-03-15,2017-03-28
6d8cb5570add,2017-02-21,2017-03-15,2017-03-23
21093f08e334,2017-02-24,2017-03-15,2017-03-26
8afcabb41378,2017-02-18,2017-03-15,2017-03-20
d7b9adb959fd,2017-03-11,2017-03-15,2017-03-28
435a92d9e986,2017-03-11,2017-03-15,2017-03-28
aba0552a9513,2017-02-18,2017-03-15,2017-03-20
64c1b31f3572,2017-03-01,2017-03-15,2017-03-28
554ffa85fe0c,2017-03-06,2017-03-15,2017-03-27
0b46be2e9cb0,2017-03-16,2017-03-16,2017-03-28
d24719059f65,2017-03-13,2017-03-15,2017-03-28
3b8531c04eb3,2017-03-18,2017-03-18,2017-03-19
fdbd11ba86be,2017-03-08,2017-03-15,2017-03-28
063c15434cff,2017-02-25,2017-03-15,2017-03-27
405a25ed1c0f,2017-03-25,2017-03-25,2017-03-28
dadc6a008983,2017-02-23,2017-03-15,2017-03-25
dd0462605396,2017-03-26,2017-03-26,2017-03-28
e7f9948dad87,2017-02-14,2017-03-15,2017-03-16
39c6e0239e4f,2017-03-17,2017-03-17,2017-03-28
90434209daf6,2017-03-07,2017-03-15,2017-03-26
88418123efb3,2017-02-18,2017-03-15,2017-03-19
da7f310a1848,2017-03-12,2017-03-15,2017-03-27
9b369480dd93,2017-03-02,2017-03-15,2017-03-28
c11de4d22823,2017-03-27,2017-03-27,2017-03-28
9cfabcdd13e9,2017-03-25,2017-03-25,2017-03-28
4e1c830d5a67,2017-03-06,2017-03-15,2017-03-28
8831650e450a,2017-03-13,2017-03-15,2017-03-28
eec8e58d42b8,2017-03-10,2017-03-15,2017-03-28
d2b48c0bae32,2017-03-10,2017-03-15,2017-03-19
cde04e49bda9,2017-03-19,2017-03-19,2017-03-28
dedafac6b02f,2017-03-26,2017-03-26,2017-03-28
60cc95299f80,2017-02-21,2017-03-15,2017-03-23
90545e51274a,2017-02-26,2017-03-15,2017-03-28
4ae270f14b0d,2017-03-22,2017-03-22,2017-03-28
fc4da4fff10b,2017-03-13,2017-03-15,2017-03-28
1b131a290e92,2017-03-03,2017-03-15,2017-03-28
73cc06758d21,2017-02-25,2017-03-15,2017-03-24
c6edf2ef0b77,2017-03-13,2017-03-15,2017-03-28
1546244436f8,2017-03-10,2017-03-15,2017-03-28
015602bcfa3c,2017-02-28,2017-03-15,2017-03-28
cb0b8d71d149,2017-02-14,2017-03-15,2017-03-16
17b7a2bd09ef,2017-03-16,2017-03-16,2017-03-28
71d9ee634f13,2017-02-25,2017-03-15,2017-03-26
e0f4bad65cc4,2017-03-03,2017-03-15,2017-03-28
14ebf7aa1801,2017-02-22,2017-03-15,2017-03-23
69d970814682,2017-03-09,2017-03-15,2017-03-28
a587a29f7db5,2017-02-28,2017-03-15,2017-03-28
43c8e4a3e778,2017-03-18,2017-03-18,2017-03-28
de4dc95ec951,2017-03-03,2017-03-15,2017-03-28
250e321e6d21,2017-03-26,2017-03-26,2017-03-28
ccfd3f34e345,2017-03-01,2017-03-15,2017-03-28
4ff7d4c2e0b2,2017-02-22,2017-03-15,2017-03-23
decd449d35f2,2017-03-22,2017-03-22,2017-03-28
c7936e1ea544,2017-03-28,2017-03-28,2017-03-28
186491b7150f,2017-02-28,2017-03-15,2017-03-28
8884cc3a9a9a,2017-02-23,2017-03-15,2017-03-25
e112877f9f3b,2017-02-22,2017-03-15,2017-03-22
0f73dbcad5f6,2017-02-24,2017-03-15,2017-03-26
ff81118bb8c7,2017-03-08,2017-03-15,2017-03-25
9f03d5e5a583,2017-03-10,2017-03-15,2017-03-28
401e98d1fc4c,2017-03-26,2017-03-26,2017-03-28
5114e8955803,2017-03-25,2017-03-25,2017-03-28
617f83dff1a5,2017-03-17,2017-03-17,2017-03-28
3d962ea709cb,2017-02-21,2017-03-15,2017-03-22
eb007fccc0ab,2017-02-18,2017-03-15,2017-03-20
d2216090b4d8,2017-03-21,2017-03-21,2017-03-28
5d84b8545cf4,2017-02-19,2017-03-15,2017-03-21
407cb9cefea8,2017-03-20,2017-03-20,2017-03-28
b8caf749c239,2017-02-17,2017-03-15,2017-03-18
a09f7c6517df,2017-02-14,2017-03-15,2017-03-16
5de06ea2530c,2017-03-18,2017-03-18,2017-03-20
650a4cd64abf,2017-03-04,2017-03-15,2017-03-28
5611a83bfd10,2017-03-12,2017-03-15,2017-03-28
757d9378ec80,2017-03-15,2017-03-15,2017-03-28
d8518bdbccc0,2017-02-21,2017-03-15,2017-03-23
cc41af75bb71,2017-02-14,2017-03-15,2017-03-15
7edeef0ba474,2017-03-20,2017-03-20,2017-03-28
27ee14f946ef,2017-03-28,2017-03-28,2017-03-28
e4f13a3dc4e3,2017-03-16,2017-03-16,2017-03-28
65a539086dc9,2017-03-08,2017-03-15,2017-03-28
25731dac6053,2017-03-01,2017-03-15,2017-03-28
747b0cf3ecd3,2017-03-11,2017-03-15,2017-03-28
fc10a5c12f8d,2017-03-24,2017-03-25,2017-03-28
93cabf4a40cb,2017-03-12,2017-03-15,2017-03-28
ead05db26e91,2017-03-11,2017-03-15,2017-03-28
b33bd8ed7f54,2017-02-21,2017-03-15,2017-03-23
38aecf3dd273,2017-03-27,2017-03-27,2017-03-28
71f630fe237d,2017-03-12,2017-03-15,2017-03-28
4f84e100da31,2017-03-15,2017-03-15,2017-03-28
90d6a6ac2c64,2017-03-01,2017-03-15,2017-03-28
681a5c61980e,2017-03-09,2017-03-15,2017-03-28
2d65e963c1d2,2017-03-28,2017-03-28,2017-03-28
6655108fbd65,2017-03-15,2017-03-15,2017-03-28
97809bc75681,2017-03-21,2017-03-21,2017-03-28
371b29fed50e,2017-03-27,2017-03-27,2017-03-28
ba89d022c073,2017-03-09,2017-03-15,2017-03-28
2dbc5555b593,2017-03-02,2017-03-15,2017-03-28
f4b8437455e5,2017-03-23,2017-03-23,2017-03-28
92feda77b6c3,2017-03-25,2017-03-25,2017-03-28
7d4eb28a9582,2017-03-04,2017-03-15,2017-03-28
65635d5abdba,2017-02-27,2017-03-15,2017-03-28
6e8fcdbbf513,2017-02-26,2017-03-15,2017-03-27
ba213ec49179,2017-03-08,2017-03-15,2017-03-28
38d3b1a1b674,2017-03-09,2017-03-15,2017-03-28
40f85b2a1854,2017-03-10,2017-03-15,2017-03-28
32e16bcf2c0e,2017-02-27,2017-03-15,2017-03-28
a1ff9ed7341b,2017-02-28,2017-03-15,2017-03-28
937b73314366,2017-03-13,2017-03-15,2017-03-28
0f85209bda28,2017-03-18,2017-03-18,2017-03-28
3da0461bc6b9,2017-03-06,2017-03-15,2017-03-28
53d1ef5f6444,2017-03-01,2017-03-15,2017-03-28
907bf0e2b775,2017-02-20,2017-03-15,2017-03-21
f266a2f0bb3b,2017-03-13,2017-03-15,2017-03-28
f6588554edb1,2017-03-02,2017-03-15,2017-03-28
3bbb49f42005,2017-02-24,2017-03-15,2017-03-26
66f38135b378,2017-03-24,2017-03-24,2017-03-28
88613e95ca29,2017-02-14,2017-03-15,2017-03-16
601fe8320dca,2017-02-22,2017-03-15,2017-03-23
94527d3307b1,2017-02-18,2017-03-15,2017-03-19
551addc83e80,2017-03-22,2017-03-22,2017-03-28
1e978d300d51,2017-03-28,2017-03-28,2017-03-28
761b1b4d42dd,2017-03-25,2017-03-25,2017-03-28
05f3e7ea2314,2017-03-21,2017-03-21,2017-03-28
d0a223e1cee7,2017-02-22,2017-03-15,2017-03-24
4f1176edb35e,2017-03-19,2017-03-19,2017-03-28
3a64f52a36c3,2017-03-03,2017-03-15,2017-03-28
6ef1addd4cc2,2017-03-06,2017-03-15,2017-03-28
c07ae3a5d03b,2017-03-28,2017-03-28,2017-03-28
680abbd7e0cd,2017-03-27,2017-03-27,2017-03-28
082a0e7d51ce,2017-03-08,2017-03-15,2017-03-28
dfda99003be9,2017-03-18,2017-03-18,2017-03-26
59e3f252f759,2017-03-05,2017-03-15,2017-03-28
30a43a9b4753,2017-03-25,2017-03-25,2017-03-28
6fbbc0ef1398,2017-02-14,2017-03-15,2017-03-16
f5872fef896f,2017-03-18,2017-03-18,2017-03-28
6f13d0dd354a,2017-03-10,2017-03-15,2017-03-28
06f791748c60,2017-03-17,2017-03-17,2017-03-28
94617a4bb3ee,2017-02-21,2017-03-15,2017-03-22
893f7a24e5a3,2017-02-26,2017-03-15,2017-03-23
4020ca42110c,2017-02-21,2017-03-15,2017-03-22
80fbbc9e4346,2017-03-25,2017-03-25,2017-03-28
d61c5b93c39f,2017-03-17,2017-03-17,2017-03-28
3badd048ccab,2017-02-26,2017-03-15,2017-03-27
cdaa47670794,2017-03-12,2017-03-15,2017-03-28
eac0c7546435,2017-03-16,2017-03-17,2017-03-28
5f41359c1bbe,2017-03-22,2017-03-23,2017-03-28
9787754d32a8,2017-02-21,2017-03-15,2017-03-23
6e1065da7708,2017-03-17,2017-03-17,2017-03-17
478451616d2a,2017-02-13,2017-03-15,2017-03-15
6ccfc8aef09a,2017-03-06,2017-03-15,2017-03-28
cfdcc49654e5,2017-03-06,2017-03-15,2017-03-28
d8818c317edd,2017-03-01,2017-03-15,2017-03-28
5e07937f5825,2017-02-13,2017-03-15,2017-03-15
7fcb185664e4,2017-03-13,2017-03-15,2017-03-28
ee7cf3cfe062,2017-02-25,2017-03-15,2017-03-26
e88ecb6a84f9,2017-02-14,2017-03-15,2017-03-16
4a472831c32f,2017-02-15,2017-03-15,2017-03-17
858b2c89bf22,2017-03-14,2017-03-15,2017-03-28
6ab5c603ee3b,2017-02-25,2017-03-15,2017-03-27
340c30a521f3,2017-02-16,2017-03-15,2017-03-18
b77ac6ea7692,2017-03-14,2017-03-15,2017-03-28
dbf8166851d1,2017-03-27,2017-03-27,2017-03-28
1a37c8b35943,2017-03-19,2017-03-19,2017-03-28
5a6bb336aa94,2017-03-05,2017-03-15,2017-03-28
b7af07edc82a,2017-03-27,2017-03-27,2017-03-28
99ff59e91670,2017-02-25,2017-03-15,2017-03-27
04a477682bcb,2017-03-01,2017-03-15,2017-03-28
d9072ebe8ed6,2017-02-27,2017-03-15,2017-03-28
afc4e7f03197,2017-03-01,2017-03-15,2017-03-28
ea3e557be0e4,2017-03-08,2017-03-15,2017-03-28
81e8cbefbeaf,2017-02-20,2017-03-15,2017-03-22
207aecbec7cb,2017-03-15,2017-03-15,2017-03-28
8414070da5a1,2017-02-25,2017-03-15,2017-03-26
bcaed510ff1c,2017-03-28,2017-03-28,2017-03-28
e770600fbcf5,2017-03-03,2017-03-15,2017-03-28
fc614d9c510a,2017-02-16,2017-03-15,2017-03-18
d3c9855a8b95,2017-03-01,2017-03-15,2017-03-28
7ff719b95a4b,2017-03-06,2017-03-15,2017-03-28
07b5230d8f76,2017-02-20,2017-03-15,2017-03-21
21f3fa5dffdc,2017-02-24,2017-03-15,2017-03-17
a9b53f7f97c6,2017-02-13,2017-03-15,2017-03-15
24f7eab39077,2017-03-17,2017-03-17,2017-03-28
9969bd4d027e,2017-03-06,2017-03-15,2017-03-28
5699991c5f6d,2017-03-23,2017-03-23,2017-03-28
23ffa2fcdb0b,2017-03-27,2017-03-27,2017-03-28
0c7e05c04ffc,2017-03-03,2017-03-15,2017-03-28
e7a3259dbd7f,2017-03-01,2017-03-15,2017-03-27
c077c6ae1b5f,2017-03-14,2017-03-15,2017-03-28
99a9f1207777,2017-03-27,2017-03-27,2017-03-28
01a39d2589fb,2017-03-07,2017-03-15,2017-03-28
ab5b4ccc1ff0,2017-03-22,2017-03-22,2017-03-28
28d33cf846be,2017-03-04,2017-03-15,2017-03-28
583866dba8a1,2017-03-02,2017-03-15,2017-03-28
7c895cd67361,2017-03-10,2017-03-15,2017-03-28
9e2aece52df8,2017-02-23,2017-03-15,2017-03-25
8a10877c4fe4,2017-03-17,2017-03-17,2017-03-28
c78ec1655ef5,2017-02-25,2017-03-15,2017-03-17
061adf46dd8b,2017-03-22,2017-03-22,2017-03-28
ac1466c63bfa,2017-03-12,2017-03-15,2017-03-23
a12127e9c7f9,2017-02-14,2017-03-15,2017-03-15
bcf2c7d7699f,2017-03-05,2017-03-15,2017-03-28
66f633165fa4,2017-03-12,2017-03-15,2017-03-28
3b75fbe8a3c0,2017-03-02,2017-03-15,2017-03-28
6ee0043bc8c0,2017-03-09,2017-03-15,2017-03-28
912633c6242f,2017-03-14,2017-03-15,2017-03-28
90366cca397e,2017-03-27,2017-03-27,2017-03-28
eb1ea0f862e0,2017-03-03,2017-03-15,2017-03-28
7540de7d56fe,2017-02-17,2017-03-15,2017-03-19
0d6385dc4532,2017-03-23,2017-03-23,2017-03-28
cc6de7543677,2017-03-26,2017-03-26,2017-03-28
253d0e05131d,2017-03-22,2017-03-22,2017-03-28
17bd82e85466,2017-02-15,2017-03-15,2017-03-17
87aaf7f2f87c,2017-03-12,2017-03-15,2017-03-28
a2076ba9c5f3,2017-02-21,2017-03-15,2017-03-23
4ed5389860f7,2017-02-17,2017-03-15,2017-03-19
492eac045ea8,2017-02-15,2017-03-15,2017-03-17
64712d5ae674,2017-02-19,2017-03-15,2017-03-21
d6db0817e39f,2017-02-19,2017-03-15,2017-03-20
7663128eef2e,2017-02-26,2017-03-15,2017-03-28
1cc2e524fc97,2017-03-26,2017-03-26,2017-03-28
652caaa8ccae,2017-03-02,2017-03-15,2017-03-28
3d3ef0389448,2017-03-10,2017-03-15,2017-03-28
e6f64b87a4c7,2017-02-21,2017-03-15,2017-03-23
afe192a11063,2017-02-20,2017-03-15,2017-03-21
59ff6457e82e,2017-03-08,2017-03-15,2017-03-28
f2285b8510bc,2017-03-05,2017-03-15,2017-03-22
c4ff5b8629dc,2017-03-17,2017-03-17,2017-03-28
d2f7b4b21dff,2017-02-28,2017-03-15,2017-03-28
5382b2b66c88,2017-03-24,2017-03-24,2017-03-28
18f7952ba7f7,2017-03-06,2017-03-15,2017-03-28
a3b69dd26b26,2017-03-21,2017-03-21,2017-03-28
37646c0148fc,2017-02-22,2017-03-15,2017-03-23
a347e9837055,2017-03-14,2017-03-15,2017-03-28
33b35334cf83,2017-03-21,2017-03-21,2017-03-28
8c9db6dfb8e9,2017-03-10,2017-03-15,2017-03-28
55c83ec2b940,2017-03-15,2017-03-15,2017-03-28
a99ff4472eef,2017-03-27,2017-03-27,2017-03-28
ff2f7d62e13a,2017-03-08,2017-03-15,2017-03-28
5ce15b0b8d78,2017-02-13,2017-03-15,2017-03-15
387ea5c37108,2017-02-22,2017-03-15,2017-03-24
230005d9733c,2017-03-15,2017-03-15,2017-03-28
ed2faa789c7d,2017-03-16,2017-03-16,2017-03-28
b271fead9299,2017-02-20,2017-03-15,2017-03-22
230e98052081,2017-03-22,2017-03-22,2017-03-28
cd34d503a2c7,2017-03-14,2017-03-15,2017-03-28
241a53a27719,2017-03-03,2017-03-15,2017-03-28
b34518e1c97c,2017-03-20,2017-03-20,2017-03-28
5081779474c8,2017-03-03,2017-03-15,2017-03-28
7f619ddf6a69,2017-03-05,2017-03-15,2017-03-28
7f7e263fa928,2017-03-13,2017-03-15,2017-03-28
740fdf38637f,2017-03-26,2017-03-26,2017-03-28
4b640e2bd6c4,2017-03-12,2017-03-15,2017-03-28
22d7926866fa,2017-03-23,2017-03-23,2017-03-28
d165a93bb437,2017-03-15,2017-03-15,2017-03-28
f9f6872109d7,2017-03-13,2017-03-15,2017-03-28
7639a10d2850,2017-03-15,2017-03-15,2017-03-28
3dc1a50a31ca,2017-02-21,2017-03-15,2017-03-23
405f25617d4d,2017-03-21,2017-03-21,2017-03-28
60b6c64319f8,2017-03-10,2017-03-15,2017-03-28
478104898feb,2017-02-27,2017-03-15,2017-03-28
e51eddc4c6d7,2017-03-14,2017-03-15,2017-03-28
7c6b3c33e5ac,2017-02-28,2017-03-15,2017-03-28
b93a4442f4a4,2017-02-18,2017-03-15,2017-03-20
cda57d57a472,2017-03-25,2017-03-25,2017-03-28
23a7e56702ba,2017-03-23,2017-03-23,2017-03-28
9c3f898876a0,2017-03-14,2017-03-15,2017-03-28
054bd54a1a35,2017-03-03,2017-03-15,2017-03-28
6a7b23f4e018,2017-02-15,2017-03-15,2017-03-17
e1e6a03b9927,2017-02-20,2017-03-15,2017-03-22
0fa11556f456,2017-03-02,2017-03-15,2017-03-28
7e7f1517383f,2017-03-21,2017-03-21,2017-03-28
e1764c5ddc0d,2017-02-18,2017-03-15,2017-03-20
2bb36b79b94d,2017-03-27,2017-03-27,2017-03-28
22f5cd73863d,2017-02-25,2017-03-15,2017-03-27
3c9f3df693e8,2017-03-02,2017-03-15,2017-03-28
78f603971738,2017-02-26,2017-03-15,2017-03-27
9c13587aced8,2017-03-12,2017-03-15,2017-03-28
dc1a893b636d,2017-03-17,2017-03-17,2017-03-28
e386c80b3617,2017-02-22,2017-03-15,2017-03-23
d22ce8a9bd85,2017-03-05,2017-03-15,2017-03-28
0b6896c6ff34,2017-03-22,2017-03-22,2017-03-28
e03e7c755089,2017-02-28,2017-03-15,2017-03-28
e0d44907b104,2017-03-05,2017-03-15,2017-03-28
9834bf134669,2017-03-20,2017-03-20,2017-03-28
1253a39d90e4,2017-02-24,2017-03-15,2017-03-26
3aaa48425f29,2017-03-15,2017-03-15,2017-03-28
8cabfedfdd7d,2017-02-20,2017-03-15,2017-03-22
103b4b183c0f,2017-03-01,2017-03-15,2017-03-28
5f7884cc9404,2017-02-16,2017-03-15,2017-03-17
3a9cb3e7cd5c,2017-02-20,2017-03-15,2017-03-22
ace06842e41b,2017-03-11,2017-03-15,2017-03-28
298c55eaa177,2017-03-27,2017-03-27,2017-03-28
32306611440c,2017-02-17,2017-03-15,2017-03-19
e4b101c27d28,2017-03-28,2017-03-28,2017-03-28
82c201e31603,2017-03-01,2017-03-15,2017-03-28
8ed6819ef26a,2017-03-09,2017-03-15,2017-03-28
c42dd48f5a1e,2017-02-14,2017-03-15,2017-03-16
3db68e1dc60e,2017-03-11,2017-03-15,2017-03-28
87aec27dad91,2017-02-17,2017-03-15,2017-03-18
a392f17037a6,2017-02-14,2017-03-15,2017-03-16
1088826bb13e,2017-03-21,2017-03-21,2017-03-28
0e723d2288ac,2017-02-21,2017-03-15,2017-03-22
ada025fe6466,2017-03-28,2017-03-28,2017-03-28
c8d09fdb5201,2017-03-06,2017-03-15,2017-03-28
5f770a2da713,2017-02-21,2017-03-15,2017-03-22
e0f31b532a75,2017-03-12,2017-03-15,2017-03-28
903734f146c7,2017-03-22,2017-03-22,2017-03-28
c50621ed7632,2017-02-17,2017-03-15,2017-03-18
19f7dea7523c,2017-03-28,2017-03-28,2017-03-28
edc09157a7a8,2017-02-27,2017-03-15,2017-03-28
28778eb17009,2017-03-20,2017-03-20,2017-03-28
93dbe1dd938c,2017-03-10,2017-03-15,2017-03-17
3c94106f3a83,2017-02-21,2017-03-15,2017-03-23
1c5dc80bf13d,2017-03-20,2017-03-20,2017-03-21
2e720ac36cf7,2017-03-03,2017-03-15,2017-03-28
61ce2243a595,2017-03-24,2017-03-24,2017-03-28
f056a542204e,2017-02-17,2017-03-15,2017-03-19
0e1392ab9afb,2017-02-20,2017-03-15,2017-03-22
266ec0fb3eed,2017-02-17,2017-03-15,2017-03-19
9a393da057a3,2017-03-03,2017-03-15,2017-03-28
1182433a51ed,2017-02-27,2017-03-15,2017-03-28
36831d5193ff,2017-03-07,2017-03-15,2017-03-28
4d740a6e2d02,2017-02-26,2017-03-15,2017-03-27
5feac05cac58,2017-03-04,2017-03-15,2017-03-28
3dbb09242464,2017-02-25,2017-03-15,2017-03-27
792fb39fb85e,2017-03-16,2017-03-16,2017-03-28
0a1724357630,2017-03-13,2017-03-15,2017-03-28
e0b196e65b50,2017-03-27,2017-03-27,2017-03-28
c77163d08f4a,2017-02-25,2017-03-15,2017-03-27
e1125f4272e6,2017-03-07,2017-03-15,2017-03-28
e9d765d248ca,2017-03-24,2017-03-24,2017-03-28
33ba2c3ebbba,2017-02-19,2017-03-15,2017-03-20
22a64b6aaaaf,2017-03-11,2017-03-15,2017-03-28
a20e2ebc66c9,2017-02-13,2017-03-15,2017-03-15
d9e9b76d3f94,2017-03-18,2017-03-18,2017-03-26
