item_id,activation_date,date_from,date_to
4f1c756b75fe,2017-02-26,2017-03-15,2017-03-24
d1530f43012f,2017-03-01,2017-03-15,2017-03-28
9b0219b8fc31,2017-02-14,2017-03-15,2017-03-16
eddd723b2f20,2017-02-21,2017-03-15,2017-03-23
47c9283fc526,2017-03-21,2017-03-21,2017-03-28
ebacbe52df5d,2017-03-25,2017-03-25,2017-03-28
a38e40bbee8d,2017-03-06,2017-03-15,2017-03-28
d47b125772c5,2017-02-13,2017-03-15,2017-03-15
25f8abef5333,2017-03-04,2017-03-15,2017-03-28
5715eb14e275,2017-02-25,2017-03-15,2017-03-27
a4d283450c50,2017-03-18,2017-03-18,2017-03-28
456f2c4b4ea4,2017-02-26,2017-03-15,2017-03-27
cd97eabc4652,2017-02-14,2017-03-15,2017-03-15
74e1f45e40c1,2017-03-13,2017-03-15,2017-03-28
fea9ef67d6d5,2017-03-21,2017-03-21,2017-03-28
989d173673a8,2017-02-14,2017-03-15,2017-03-16
864b17a01c18,2017-03-20,2017-03-20,2017-03-28
d564a9def7e8,2017-02-19,2017-03-15,2017-03-21
8ed3cc069c68,2017-03-14,2017-03-15,2017-03-28
c1ee4bbbd0c4,2017-03-04,2017-03-15,2017-03-28
a4d6e0b18dc4,2017-03-26,2017-03-26,2017-03-28
cbf2de8a5a4d,2017-03-08,2017-03-15,2017-03-28
f65ec56c8a92,2017-03-09,2017-03-15,2017-03-28
0492b3c04b33,2017-03-15,2017-03-15,2017-03-28
ec8e8d8eee58,2017-03-03,2017-03-15,2017-03-28
ed549ba42b00,2017-02-26,2017-03-15,2017-03-28
e8e996716a62,2017-03-05,2017-03-15,2017-03-28
25a298df4add,2017-03-12,2017-03-15,2017-03-28
b2f445096f18,2017-02-13,2017-03-15,2017-03-15
b9a6b960d051,2017-03-15,2017-03-15,2017-03-28
d8d451776f4e,2017-03-02,2017-03-15,2017-03-28
1015a826734a,2017-03-07,2017-03-15,2017-03-28
6864814daa55,2017-03-07,2017-03-15,2017-03-28
b87c49ea7e3b,2017-03-19,2017-03-19,2017-03-28
89a21310930b,2017-02-17,2017-03-15,2017-03-19
dc35b80ed757,2017-02-19,2017-03-15,2017-03-21
bfd0be903f89,2017-03-16,2017-03-16,2017-03-28
b0d4486d02a0,2017-03-19,2017-03-19,2017-03-28
1d978a2ebe72,2017-03-22,2017-03-22,2017-03-28
c779c50dee7e,2017-03-28,2017-03-28,2017-03-28
c1f042db7562,2017-03-06,2017-03-15,2017-03-28
80afaef0151f,2017-03-03,2017-03-15,2017-03-28
a660a2c4a761,2017-03-14,2017-03-15,2017-03-28
11594910f1ba,2017-02-15,2017-03-15,2017-03-17
8b893ba6ef42,2017-02-28,2017-03-15,2017-03-28
eaafc9c475d7,2017-02-28,2017-03-15,2017-03-20
de19b396f780,2017-02-17,2017-03-15,2017-03-19
d14b3894e8eb,2017-02-14,2017-03-15,2017-03-16
19c84176ff22,2017-02-27,2017-03-15,2017-03-28
29dfca05ba62,2017-03-12,2017-03-15,2017-03-28
01afc9f1819b,2017-03-26,2017-03-26,2017-03-28
c824a22786db,2017-02-24,2017-03-15,2017-03-26
1aaf007d7604,2017-03-09,2017-03-15,2017-03-28
08cda08511a9,2017-03-12,2017-03-15,2017-03-28
dca020b0575e,2017-02-19,2017-03-15,2017-03-21
b209f99813f3,2017-02-27,2017-03-15,2017-03-28
cec18b618f20,2017-03-20,2017-03-20,2017-03-28
24ab04c7da58,2017-02-16,2017-03-15,2017-03-17
ab42f23f87ef,2017-02-25,2017-03-15,2017-03-27
9c4f04695e1d,2017-03-01,2017-03-15,2017-03-28
5695ebf893b0,2017-03-13,2017-03-15,2017-03-28
84ead21a9700,2017-02-22,2017-03-15,2017-03-24
ba9514cd1781,2017-03-26,2017-03-26,2017-03-28
3667650e729b,2017-03-07,2017-03-15,2017-03-28
bdd729c7bd14,2017-02-27,2017-03-15,2017-03-23
7902a6482e71,2017-02-24,2017-03-15,2017-03-26
ca3fc357de05,2017-02-26,2017-03-15,2017-03-28
c1afcfcb77cb,2017-02-26,2017-03-15,2017-03-27
a2affcaad5c1,2017-02-16,2017-03-15,2017-03-17
a5719289cc8a,2017-03-27,2017-03-27,2017-03-28
740ea5849f21,2017-02-13,2017-03-15,2017-03-15
f920b5a53033,2017-03-07,2017-03-15,2017-03-28
23f3ea275e5b,2017-03-26,2017-03-27,2017-03-28
21d480ab72fa,2017-03-08,2017-03-15,2017-03-28
3366df748bdb,2017-03-24,2017-03-24,2017-03-28
da351491492c,2017-02-15,2017-03-15,2017-03-17
b7ed215a53ef,2017-02-26,2017-03-15,2017-03-28
44c6af9fca40,2017-03-09,2017-03-15,2017-03-28
08217e4fb8b3,2017-03-10,2017-03-15,2017-03-28
265c51b88b03,2017-03-25,2017-03-25,2017-03-28
f243827bf80d,2017-02-27,2017-03-15,2017-03-28
e6a12890065d,2017-02-15,2017-03-15,2017-03-17
4bd0c759f698,2017-02-13,2017-03-15,2017-03-15
1624d1ed9d1f,2017-02-15,2017-03-15,2017-03-16
1a471141468e,2017-02-16,2017-03-15,2017-03-18
2ba184c5e17b,2017-03-13,2017-03-15,2017-03-28
635dafba724e,2017-03-17,2017-03-17,2017-03-28
6d04f66d7869,2017-03-01,2017-03-15,2017-03-28
f75ce11f8f5c,2017-03-13,2017-03-15,2017-03-28
bf906342f3e1,2017-02-20,2017-03-15,2017-03-22
61d9caadb1b1,2017-03-17,2017-03-17,2017-03-28
ab106f7a1974,2017-03-12,2017-03-15,2017-03-28
1313cd649a5a,2017-03-07,2017-03-15,2017-03-28
5a00ae6d42ff,2017-02-25,2017-03-15,2017-03-27
b3dac983b859,2017-03-11,2017-03-15,2017-03-28
56003b31aa19,2017-03-02,2017-03-15,2017-03-28
9f565ef51855,2017-02-20,2017-03-15,2017-03-22
15b886517fe0,2017-02-20,2017-03-15,2017-03-22
b4e91bd082c2,2017-02-19,2017-03-15,2017-03-20
a05a4e56a43e,2017-03-02,2017-03-15,2017-03-28
3bd87c0f230d,2017-02-20,2017-03-15,2017-03-22
f016840776ad,2017-02-25,2017-03-15,2017-03-27
259262dc39ce,2017-03-10,2017-03-15,2017-03-27
c220ba4774a1,2017-02-23,2017-03-15,2017-03-24
d294ca3f7d06,2017-02-27,2017-03-15,2017-03-28
b240dbf5714c,2017-03-25,2017-03-25,2017-03-28
7d87847ca7a9,2017-02-22,2017-03-15,2017-03-24
b279f641165f,2017-03-27,2017-03-27,2017-03-28
8289c46e80ab,2017-03-01,2017-03-15,2017-03-28
151234f02f22,2017-02-18,2017-03-15,2017-03-20
0d0992a559fe,2017-03-12,2017-03-15,2017-03-28
e6051efbb1eb,2017-03-05,2017-03-15,2017-03-28
ab16f7cee737,2017-03-12,2017-03-15,2017-03-28
34134d1c83f3,2017-02-15,2017-03-15,2017-03-17
8e40e8b88e0e,2017-02-19,2017-03-15,2017-03-21
6059631a7532,2017-03-16,2017-03-16,2017-03-21
31f4eb0ffc64,2017-03-16,2017-03-16,2017-03-17
1076f3bc14ac,2017-02-24,2017-03-15,2017-03-26
6741cac77606,2017-03-04,2017-03-15,2017-03-23
ea8596cdd238,2017-03-12,2017-03-15,2017-03-28
ae4ece853339,2017-03-10,2017-03-15,2017-03-28
b976848c6eab,2017-03-22,2017-03-22,2017-03-28
b9aadfcf7800,2017-03-07,2017-03-15,2017-03-28
bcb01b4e966a,2017-02-21,2017-03-15,2017-03-23
4b33dae9bf2b,2017-02-16,2017-03-15,2017-03-18
ba03b18a3615,2017-03-16,2017-03-16,2017-03-28
d3ec7dc387bc,2017-03-07,2017-03-15,2017-03-28
16b8486e9a31,2017-03-23,2017-03-23,2017-03-28
4556d117c0ed,2017-02-18,2017-03-15,2017-03-20
f5e34a0001a7,2017-02-18,2017-03-15,2017-03-19
f7704d0c20de,2017-02-16,2017-03-15,2017-03-18
a4c4347c045f,2017-02-22,2017-03-15,2017-03-24
67093cb2fe78,2017-03-05,2017-03-15,2017-03-22
59202e54b360,2017-03-11,2017-03-15,2017-03-28
ecd1fa5fbf79,2017-03-15,2017-03-15,2017-03-28
7e3f025f00e9,2017-03-09,2017-03-15,2017-03-28
4aa04dbbbc7f,2017-02-14,2017-03-15,2017-03-16
71a33d1b13e6,2017-03-14,2017-03-15,2017-03-28
33a20dbe8003,2017-03-07,2017-03-15,2017-03-28
44d8d12aabc7,2017-03-05,2017-03-15,2017-03-28
a9d72dff69b9,2017-03-24,2017-03-24,2017-03-28
e6cb7f4d2f47,2017-03-23,2017-03-23,2017-03-28
551e96b1a338,2017-02-23,2017-03-15,2017-03-25
c5ca4d1d1d8a,2017-02-23,2017-03-15,2017-03-25
a07284e82ece,2017-03-08,2017-03-15,2017-03-28
1c565131ac3c,2017-02-16,2017-03-15,2017-03-18
1400c9fdcde8,2017-03-28,2017-03-28,2017-03-28
bcbbe7ae7990,2017-03-27,2017-03-27,2017-03-28
ac1368da0908,2017-02-21,2017-03-15,2017-03-23
25320496df0e,2017-02-24,2017-03-15,2017-03-26
f1d9c4fd27c9,2017-02-26,2017-03-15,2017-03-28
b760ff319e4a,2017-03-17,2017-03-17,2017-03-28
7405fb441b6a,2017-03-24,2017-03-24,2017-03-26
fdbd08d32643,2017-02-17,2017-03-15,2017-03-19
98efb680dd58,2017-03-23,2017-03-23,2017-03-28
61f488e399fa,2017-03-26,2017-03-26,2017-03-28
4317a86fd05b,2017-03-16,2017-03-16,2017-03-28
9df1a0df8f31,2017-02-21,2017-03-15,2017-03-23
53b1442d0a30,2017-03-11,2017-03-15,2017-03-28
1b0e3c5b8699,2017-03-08,2017-03-15,2017-03-28
cf7e4807c771,2017-02-27,2017-03-15,2017-03-28
51002fbeec54,2017-03-22,2017-03-22,2017-03-28
29c246e54d89,2017-02-17,2017-03-15,2017-03-19
a2a59b91e9af,2017-03-01,2017-03-15,2017-03-28
42dec6805fe9,2017-03-19,2017-03-19,2017-03-28
46fc7e54695c,2017-02-23,2017-03-15,2017-03-24
1be6d7739d47,2017-03-28,2017-03-28,2017-03-28
ad2d7463de04,2017-02-21,2017-03-15,2017-03-23
d5a290f90a78,2017-02-20,2017-03-15,2017-03-22
29ae95605f8a,2017-03-02,2017-03-15,2017-03-28
ccfe0a03a0a4,2017-03-21,2017-03-21,2017-03-28
cfb107cc02a7,2017-02-21,2017-03-15,2017-03-22
76e921356a8b,2017-03-06,2017-03-15,2017-03-28
d37a7048fbcc,2017-03-22,2017-03-22,2017-03-28
859009f6411b,2017-03-15,2017-03-15,2017-03-28
845b9b2c44ef,2017-03-08,2017-03-15,2017-03-28
d3e5bf485c73,2017-03-15,2017-03-15,2017-03-28
cb95a3532770,2017-03-23,2017-03-23,2017-03-28
d6c8a3c9243c,2017-02-24,2017-03-15,2017-03-26
27c0872cc923,2017-02-17,2017-03-15,2017-03-18
fe609e8d1bc9,2017-03-04,2017-03-15,2017-03-28
e481d0a09306,2017-03-22,2017-03-22,2017-03-28
876c6f5119ff,2017-02-13,2017-03-15,2017-03-15
3aef8bb56dc1,2017-02-25,2017-03-15,2017-03-27
dd2269e48164,2017-03-11,2017-03-15,2017-03-28
d32b248b29fe,2017-03-22,2017-03-22,2017-03-28
b2b498c7f279,2017-03-01,2017-03-15,2017-03-17
08711e1287a2,2017-03-19,2017-03-19,2017-03-20
0962e98d209f,2017-02-17,2017-03-15,2017-03-19
cf9877725a87,2017-03-18,2017-03-18,2017-03-28
bb2a87917c06,2017-02-25,2017-03-15,2017-03-27
660484eac183,2017-03-22,2017-03-22,2017-03-28
409a72cdc25e,2017-03-04,2017-03-15,2017-03-28
c48b25054b01,2017-03-08,2017-03-15,2017-03-28
aa458551f20b,2017-03-28,2017-03-28,2017-03-28
5278a5b1d1f3,2017-02-23,2017-03-15,2017-03-25
9e8ebf9d7a13,2017-02-28,2017-03-15,2017-03-28
2acf0cdab4fd,2017-03-10,2017-03-15,2017-03-28
4a0af7768a5d,2017-02-21,2017-03-15,2017-03-23
5b28ea1c569e,2017-03-03,2017-03-15,2017-03-28
8b9fc0e38a53,2017-03-03,2017-03-15,2017-03-28
9cf1f4b85fa8,2017-03-21,2017-03-21,2017-03-28
1de7faf8e1f6,2017-03-05,2017-03-15,2017-03-28
a9410f998fc1,2017-03-19,2017-03-19,2017-03-28
0e293bd5650e,2017-02-13,2017-03-15,2017-03-21
2bd40e2a1870,2017-02-23,2017-03-15,2017-03-24
0fb87b1d4440,2017-03-09,2017-03-15,2017-03-28
1694295ee9a7,2017-03-13,2017-03-15,2017-03-28
c87ab2ad3f66,2017-03-22,2017-03-22,2017-03-28
28798722a4e9,2017-03-04,2017-03-15,2017-03-28
2912e87c33e5,2017-02-27,2017-03-15,2017-03-28
c66c016a6a66,2017-02-28,2017-03-15,2017-03-28
42ff46830301,2017-03-27,2017-03-27,2017-03-28
14faddbf2fc7,2017-03-14,2017-03-15,2017-03-28
2cf64a277add,2017-02-18,2017-03-15,2017-03-20
90994bf7dffc,2017-03-13,2017-03-15,2017-03-28
e15ef9d30327,2017-03-26,2017-03-26,2017-03-28
7b3705341835,2017-02-20,2017-03-15,2017-03-21
d48f84dfc479,2017-02-15,2017-03-15,2017-03-17
20c4b95a880e,2017-03-16,2017-03-16,2017-03-28
2dd113b7a74f,2017-03-27,2017-03-27,2017-03-28
6a4abd4b3fe6,2017-03-24,2017-03-24,2017-03-28
2039191dd36e,2017-03-05,2017-03-15,2017-03-28
de1cee7658fb,2017-03-05,2017-03-15,2017-03-28
d3157cce2f3b,2017-02-22,2017-03-15,2017-03-24
92efafaf64a9,2017-02-21,2017-03-15,2017-03-23
aba315a7fd4c,2017-02-16,2017-03-15,2017-03-18
5e605b3833f8,2017-03-24,2017-03-24,2017-03-28
3f66c770faa1,2017-03-25,2017-03-25,2017-03-28
bc198a5ad6e1,2017-03-03,2017-03-15,2017-03-28
810b9c863aa0,2017-03-02,2017-03-15,2017-03-28
b644e720a041,2017-03-10,2017-03-15,2017-03-28
5566c935bfc5,2017-03-14,2017-03-15,2017-03-28
6e25033b6ec3,2017-03-26,2017-03-26,2017-03-28
8773b47327d3,2017-02-24,2017-03-15,2017-03-26
ce304637ab3a,2017-03-15,2017-03-15,2017-03-20
deedb7cf1d0a,2017-03-12,2017-03-15,2017-03-28
f4812a3374fd,2017-03-13,2017-03-15,2017-03-16
1945a1c5cede,2017-03-28,2017-03-28,2017-03-28
89f7dc022178,2017-02-28,2017-03-15,2017-03-28
884225706ecd,2017-02-25,2017-03-15,2017-03-27
adc5678c4039,2017-03-06,2017-03-15,2017-03-28
e2cf4b743316,2017-03-15,2017-03-15,2017-03-28
d98dd6a3debb,2017-03-09,2017-03-15,2017-03-28
75c5996017c8,2017-03-13,2017-03-15,2017-03-28
472980714fd9,2017-03-06,2017-03-15,2017-03-28
3ce3baef8a3f,2017-03-13,2017-03-15,2017-03-25
3d2d6f172bc9,2017-03-05,2017-03-15,2017-03-28
fc1c428cf137,2017-03-07,2017-03-15,2017-03-28
7716b01b9891,2017-03-25,2017-03-25,2017-03-28
0994f10f8127,2017-03-19,2017-03-19,2017-03-28
83732bf76d7d,2017-03-20,2017-03-20,2017-03-28
8258021e56a2,2017-02-24,2017-03-15,2017-03-26
84032f10954f,2017-02-15,2017-03-15,2017-03-17
54f97be15e90,2017-02-27,2017-03-15,2017-03-28
adefc346df10,2017-03-20,2017-03-20,2017-03-28
765d7e0c8645,2017-02-20,2017-03-15,2017-03-22
976356d86f82,2017-03-17,2017-03-17,2017-03-28
c90b809e7428,2017-02-27,2017-03-15,2017-03-28
575f286d817c,2017-03-19,2017-03-19,2017-03-28
307cbfac9ba0,2017-03-14,2017-03-15,2017-03-28
178d338d9089,2017-03-17,2017-03-17,2017-03-28
72746a14f24f,2017-02-27,2017-03-15,2017-03-28
1ebe464d2053,2017-03-20,2017-03-20,2017-03-28
88aa311057c5,2017-03-06,2017-03-15,2017-03-28
f09222faaf15,2017-02-21,2017-03-15,2017-03-23
4e8e5dc36a38,2017-03-15,2017-03-15,2017-03-28
8f36b9e36adb,2017-03-17,2017-03-17,2017-03-23
b095015ea4da,2017-02-21,2017-03-15,2017-03-23
7abed9a11d3f,2017-03-20,2017-03-20,2017-03-28
7100225e1c41,2017-03-05,2017-03-15,2017-03-28
b0719c7d2481,2017-02-17,2017-03-15,2017-03-18
b86e5628ad5c,2017-03-12,2017-03-15,2017-03-28
865b6a82be70,2017-03-13,2017-03-15,2017-03-28
b2423ffd6469,2017-03-09,2017-03-15,2017-03-28
52454143a3f8,2017-03-25,2017-03-25,2017-03-28
049aaa1e37e2,2017-03-13,2017-03-15,2017-03-28
b047a9ed7daa,2017-02-28,2017-03-15,2017-03-28
dede6850acbe,2017-03-04,2017-03-15,2017-03-28
ee0f9fc8ad87,2017-03-19,2017-03-19,2017-03-28
1ae06226defd,2017-02-14,2017-03-15,2017-03-16
a2ae01dd7095,2017-03-17,2017-03-17,2017-03-28
8fea68402fa4,2017-03-06,2017-03-15,2017-03-28
978fbeac2db6,2017-03-07,2017-03-15,2017-03-28
581df4151263,2017-03-15,2017-03-15,2017-03-28
8e746975fc58,2017-03-12,2017-03-15,2017-03-28
019fdfad62ef,2017-03-02,2017-03-15,2017-03-28
f2d9055419d3,2017-02-24,2017-03-15,2017-03-26
f5c01f1ae416,2017-02-24,2017-03-15,2017-03-26
95f2b92ba161,2017-03-04,2017-03-15,2017-03-28
d6a512fe074e,2017-03-20,2017-03-20,2017-03-28
9fa192aff1d1,2017-02-16,2017-03-15,2017-03-18
b371e6bbbfeb,2017-03-28,2017-03-28,2017-03-28
3be9fadce76a,2017-02-22,2017-03-15,2017-03-24
64d780973a0b,2017-02-26,2017-03-15,2017-03-27
01bfbd2cef85,2017-03-06,2017-03-15,2017-03-28
58160dfd368a,2017-03-17,2017-03-17,2017-03-28
f36ce1b6c436,2017-03-10,2017-03-15,2017-03-28
b2e4ad88096c,2017-03-23,2017-03-23,2017-03-28
dc58f514a2d7,2017-02-14,2017-03-15,2017-03-15
ebe593a77b63,2017-03-21,2017-03-21,2017-03-28
db9ca0d3a573,2017-02-26,2017-03-15,2017-03-28
f02b41e78ae1,2017-03-22,2017-03-22,2017-03-28
dfd21adbe468,2017-03-28,2017-03-28,2017-03-28
8b9343c12610,2017-03-02,2017-03-15,2017-03-24
bed2101f0c72,2017-02-13,2017-03-15,2017-03-15
b7c4919f0e62,2017-02-14,2017-03-15,2017-03-16
e4edb2496033,2017-02-22,2017-03-15,2017-03-24
cc2eb0beb93a,2017-02-23,2017-03-15,2017-03-25
36ab9cb7737a,2017-02-20,2017-03-15,2017-03-22
e842e4249e1c,2017-02-20,2017-03-15,2017-03-22
0be3172bbea4,2017-02-22,2017-03-15,2017-03-23
afe6f467b7df,2017-02-23,2017-03-15,2017-03-24
bceeb13b8403,2017-03-17,2017-03-17,2017-03-28
44cab2c3de34,2017-03-22,2017-03-22,2017-03-28
851d9e8279ca,2017-02-17,2017-03-15,2017-03-19
fa55911ce702,2017-02-26,2017-03-15,2017-03-27
2d2d337bc1b1,2017-03-10,2017-03-15,2017-03-28
30585e3daa6f,2017-03-05,2017-03-15,2017-03-28
68eac9dd30e3,2017-03-20,2017-03-20,2017-03-28
7299574c4fe8,2017-02-16,2017-03-15,2017-03-18
3848d01d73b7,2017-03-18,2017-03-18,2017-03-28
616565fea574,2017-03-16,2017-03-16,2017-03-28
7c0a001b2220,2017-02-21,2017-03-15,2017-03-23
9c6f51c11473,2017-03-08,2017-03-15,2017-03-28
d8c0f85ccea3,2017-02-22,2017-03-15,2017-03-24
002cccdb18b9,2017-02-22,2017-03-15,2017-03-24
450862872b28,2017-03-14,2017-03-15,2017-03-28
bc3dde4f98cf,2017-02-18,2017-03-15,2017-03-20
79ba7330be75,2017-03-24,2017-03-24,2017-03-26
218b1d25a642,2017-02-27,2017-03-15,2017-03-28
a22b721b9ccb,2017-03-02,2017-03-15,2017-03-28
681fda634d7c,2017-02-28,2017-03-15,2017-03-28
7e2284f7ecec,2017-03-01,2017-03-15,2017-03-28
697096442a6e,2017-03-12,2017-03-15,2017-03-28
cd54a33479ae,2017-03-05,2017-03-15,2017-03-28
1c8f3aa06564,2017-03-02,2017-03-15,2017-03-28
2ce3c5cc37d0,2017-02-20,2017-03-15,2017-03-21
92de98104dc4,2017-02-21,2017-03-15,2017-03-23
b76c000e3219,2017-03-26,2017-03-26,2017-03-28
9bd3955149ac,2017-03-04,2017-03-15,2017-03-28
2eef26efa345,2017-02-27,2017-03-15,2017-03-28
cfc5b11ca7ae,2017-03-20,2017-03-20,2017-03-28
0e1caa8b75a4,2017-02-15,2017-03-15,2017-03-17
7f94615ac5b7,2017-03-11,2017-03-15,2017-03-15
2778bc15e4c7,2017-03-05,2017-03-15,2017-03-28
e2f8292a87cd,2017-02-18,2017-03-15,2017-03-20
cea1fafa2b8f,2017-03-18,2017-03-18,2017-03-28
8c869b8fea36,2017-03-11,2017-03-15,2017-03-28
04417767f5c7,2017-03-06,2017-03-15,2017-03-28
640bc084146f,2017-03-17,2017-03-17,2017-03-28
afc24295fc57,2017-03-03,2017-03-15,2017-03-28
5105e2c8b7a2,2017-02-19,2017-03-15,2017-03-21
7ef3ca840ada,2017-02-27,2017-03-15,2017-03-28
9eca429f88e5,2017-03-21,2017-03-21,2017-03-28
042c6ba7c841,2017-03-11,2017-03-15,2017-03-28
54d5b9a61ba6,2017-03-04,2017-03-15,2017-03-28
b93f67eb352a,2017-03-14,2017-03-15,2017-03-16
328e5c3e0919,2017-03-21,2017-03-21,2017-03-28
ff0b981c21e3,2017-03-07,2017-03-15,2017-03-28
81e4dbcbc4f2,2017-03-12,2017-03-15,2017-03-28
086c4762ab3d,2017-02-26,2017-03-15,2017-03-27
41cf95471fcc,2017-03-09,2017-03-15,2017-03-28
94945fe4ec74,2017-02-20,2017-03-15,2017-03-21
1c366f270e85,2017-02-27,2017-03-15,2017-03-28
27e56a3d4528,2017-02-16,2017-03-15,2017-03-18
a3a420c0761d,2017-02-16,2017-03-15,2017-03-18
215d8ee69b5e,2017-03-24,2017-03-24,2017-03-28
8020d5a48c5b,2017-02-28,2017-03-15,2017-03-28
a3ccd531426f,2017-02-20,2017-03-15,2017-03-22
51fbe6b04c43,2017-02-14,2017-03-15,2017-03-16
5a322d96aee5,2017-03-05,2017-03-15,2017-03-28
8b16500a8b2e,2017-02-17,2017-03-15,2017-03-19
8005b1e12343,2017-03-09,2017-03-15,2017-03-28
7abb9e9b2033,2017-03-27,2017-03-27,2017-03-28
b53a771883b5,2017-03-18,2017-03-18,2017-03-28
83bbc6fbd7af,2017-03-12,2017-03-15,2017-03-28
f6d92a202733,2017-03-23,2017-03-23,2017-03-28
e0e511c84852,2017-03-16,2017-03-16,2017-03-28
f4be0e729cb2,2017-03-23,2017-03-23,2017-03-28
58ad79d48f00,2017-03-14,2017-03-15,2017-03-28
0465762755ad,2017-02-14,2017-03-15,2017-03-15
d4213d951930,2017-03-24,2017-03-24,2017-03-28
76b736f900f6,2017-03-06,2017-03-27,2017-03-28
50beff1b7f14,2017-02-25,2017-03-15,2017-03-26
a156800fc6d9,2017-02-28,2017-03-15,2017-03-26
03367b2d56eb,2017-03-13,2017-03-15,2017-03-28
4e5718085cf4,2017-03-09,2017-03-15,2017-03-28
95c40d0ebd96,2017-03-24,2017-03-24,2017-03-28
17832b1137f3,2017-03-06,2017-03-15,2017-03-28
bc2b7b7cfd6d,2017-03-21,2017-03-21,2017-03-28
15502cb9719d,2017-03-04,2017-03-15,2017-03-28
02a813ef1864,2017-03-18,2017-03-19,2017-03-28
c6ba0f4a8a71,2017-02-21,2017-03-15,2017-03-23
608f27284251,2017-02-14,2017-03-15,2017-03-16
1918efa68b10,2017-03-04,2017-03-15,2017-03-28
7f78b82d0d94,2017-03-06,2017-03-15,2017-03-28
308af1998ad7,2017-02-24,2017-03-15,2017-03-26
1fa2088006dd,2017-03-25,2017-03-25,2017-03-28
734813301e2a,2017-02-15,2017-03-15,2017-03-17
ab5b8effb8b2,2017-02-21,2017-03-15,2017-03-23
183117d0f5d1,2017-03-20,2017-03-20,2017-03-28
98aa1daf1836,2017-02-19,2017-03-15,2017-03-21
4211a1c4f1ea,2017-03-13,2017-03-15,2017-03-24
88edcf2db9fd,2017-02-06,2017-03-15,2017-03-15
1b813fd3a7b6,2017-03-19,2017-03-19,2017-03-28
5829233b56af,2017-03-03,2017-03-15,2017-03-28
fd766f32d3ff,2017-02-20,2017-03-15,2017-03-22
efe4a4061ac2,2017-03-15,2017-03-15,2017-03-28
b9d0fd63b934,2017-03-21,2017-03-21,2017-03-28
fa5a14b40eb3,2017-03-21,2017-03-21,2017-03-28
a369681f1635,2017-03-27,2017-03-27,2017-03-28
7f44d5d53eb9,2017-02-15,2017-03-15,2017-03-16
86fa2cf1926c,2017-03-27,2017-03-27,2017-03-28
07e617f6c06b,2017-02-14,2017-03-15,2017-03-16
2e432b2f9c1c,2017-03-27,2017-03-27,2017-03-28
a69e6d905a51,2017-03-22,2017-03-23,2017-03-28
22e50f0cfab4,2017-03-20,2017-03-20,2017-03-28
a8c8411b9034,2017-02-14,2017-03-15,2017-03-16
30c24e6724cc,2017-03-01,2017-03-15,2017-03-28
1bf0fe2d4308,2017-02-13,2017-03-15,2017-03-15
f00ef9e78831,2017-02-20,2017-03-15,2017-03-22
5e5323d1e968,2017-03-15,2017-03-15,2017-03-28
0e737adadee3,2017-03-05,2017-03-15,2017-03-28
4d2d2f0082f1,2017-03-19,2017-03-19,2017-03-28
8c7c746a2f9a,2017-02-20,2017-03-15,2017-03-22
7e04db4647c1,2017-03-14,2017-03-15,2017-03-28
8d8b83628eec,2017-03-12,2017-03-15,2017-03-28
165e77b929d8,2017-03-02,2017-03-15,2017-03-28
9ab5b87647c4,2017-03-05,2017-03-15,2017-03-28
91f9d903bbee,2017-03-20,2017-03-20,2017-03-28
203991fea118,2017-03-09,2017-03-15,2017-03-28
67b1c3b15502,2017-02-14,2017-03-15,2017-03-16
e4ab1dcc6188,2017-03-23,2017-03-23,2017-03-24
de5f0b89360e,2017-02-20,2017-03-15,2017-03-21
f3e0643b5bb6,2017-03-26,2017-03-26,2017-03-28
b5b0f2ad7aa2,2017-03-12,2017-03-15,2017-03-28
d9721db04eb8,2017-03-10,2017-03-15,2017-03-28
e4dcf529f7ea,2017-03-27,2017-03-27,2017-03-28
501227379022,2017-02-28,2017-03-15,2017-03-28
c8ff47fb92b0,2017-03-26,2017-03-26,2017-03-28
e0b0711ae6d5,2017-03-13,2017-03-15,2017-03-28
aef23b66b76f,2017-02-25,2017-03-15,2017-03-26
0ad311466279,2017-02-25,2017-03-15,2017-03-27
36a1dd1dffcd,2017-02-25,2017-03-15,2017-03-20
1350ce18575e,2017-03-10,2017-03-15,2017-03-28
8918c0901fe0,2017-03-13,2017-03-15,2017-03-28
113c1968c122,2017-02-25,2017-03-15,2017-03-27
d163f5b1fe1e,2017-02-15,2017-03-15,2017-03-17
2fb0dd3a5dff,2017-03-14,2017-03-15,2017-03-28
ecbcef6f8375,2017-03-13,2017-03-15,2017-03-19
2d79a31e25aa,2017-03-12,2017-03-15,2017-03-28
5875648eba5e,2017-03-06,2017-03-15,2017-03-28
4145ff48854a,2017-03-05,2017-03-15,2017-03-28
e34a8fa5cede,2017-03-26,2017-03-26,2017-03-28
033d765631c2,2017-02-22,2017-03-15,2017-03-23
5275c60cf5e1,2017-02-17,2017-03-15,2017-03-19
18f193050953,2017-03-07,2017-03-15,2017-03-28
dfa8cf3b0d47,2017-02-16,2017-03-15,2017-03-18
6c7b89d76798,2017-03-24,2017-03-24,2017-03-28
64dcd6ea44ae,2017-03-21,2017-03-21,2017-03-28
c67f4184ccb8,2017-03-17,2017-03-17,2017-03-28
5b7bdd08155a,2017-03-27,2017-03-27,2017-03-28
