item_id,activation_date,date_from,date_to
e95e69c42963,2017-03-04,2017-03-15,2017-03-28
dddb58997d8e,2017-02-27,2017-03-15,2017-03-28
9311fffd4d73,2017-02-17,2017-03-15,2017-03-18
71ad239d6528,2017-03-11,2017-03-15,2017-03-28
b3eb9e404d30,2017-03-13,2017-03-15,2017-03-28
b79f4ab18c11,2017-03-04,2017-03-15,2017-03-28
3abb7af198c0,2017-03-02,2017-03-15,2017-03-28
7277ded24bfb,2017-03-02,2017-03-15,2017-03-28
bbff224faa8d,2017-03-09,2017-03-15,2017-03-27
7da6c28742cf,2017-03-16,2017-03-16,2017-03-28
0e249f9a14bd,2017-02-25,2017-03-15,2017-03-27
3678938f78e7,2017-03-02,2017-03-15,2017-03-28
a4bb3d3c8419,2017-03-08,2017-03-15,2017-03-16
753e2af7ddb5,2017-02-25,2017-03-15,2017-03-26
1ac9998c8f1f,2017-02-24,2017-03-15,2017-03-26
6a9ca22f9fd6,2017-03-23,2017-03-23,2017-03-28
e308e542b953,2017-03-12,2017-03-15,2017-03-28
6000bc6fe370,2017-03-01,2017-03-15,2017-03-28
05e8691d160f,2017-03-22,2017-03-22,2017-03-28
c190a3a97816,2017-03-25,2017-03-25,2017-03-28
669afc77d7d7,2017-03-19,2017-03-19,2017-03-28
b3ef6b3f9325,2017-02-25,2017-03-15,2017-03-27
c8347c2bf31e,2017-02-13,2017-03-15,2017-03-15
f926d2ae2f28,2017-02-25,2017-03-15,2017-03-27
2e45cae99e8a,2017-03-16,2017-03-16,2017-03-28
8c4f192f4081,2017-03-11,2017-03-15,2017-03-25
9838d3b5a51a,2017-02-23,2017-03-15,2017-03-25
5db58d2f5e90,2017-03-21,2017-03-21,2017-03-28
ba32d8e6af57,2017-03-15,2017-03-15,2017-03-28
7eebf88fec6a,2017-02-16,2017-03-15,2017-03-18
fa7ae31fbc68,2017-03-15,2017-03-15,2017-03-26
f87afecc7eb4,2017-02-23,2017-03-15,2017-03-25
ceacd9b1e5e9,2017-02-27,2017-03-15,2017-03-28
a388fc600be0,2017-03-15,2017-03-15,2017-03-28
c86f5efd7c5a,2017-03-05,2017-03-15,2017-03-28
8183859ad196,2017-02-25,2017-03-15,2017-03-27
4b544f6affb1,2017-03-21,2017-03-21,2017-03-28
4a971a792c13,2017-03-05,2017-03-15,2017-03-28
456fb2aeb8c0,2017-03-24,2017-03-24,2017-03-28
f2a47de9520b,2017-03-24,2017-03-24,2017-03-28
afeed255d81e,2017-03-25,2017-03-25,2017-03-28
952ed6660527,2017-03-23,2017-03-23,2017-03-28
afb7e895b141,2017-03-05,2017-03-15,2017-03-28
090756ddec3d,2017-03-01,2017-03-15,2017-03-28
eb319bf85858,2017-02-22,2017-03-15,2017-03-24
a0926352d8e1,2017-03-19,2017-03-19,2017-03-28
93cd5565c9d9,2017-03-08,2017-03-15,2017-03-28
7859be251c94,2017-02-28,2017-03-15,2017-03-28
5be5375a58ef,2017-03-19,2017-03-19,2017-03-28
f90d518a08a2,2017-02-27,2017-03-15,2017-03-28
d2349b6b620b,2017-03-21,2017-03-21,2017-03-28
143db32eff65,2017-03-12,2017-03-15,2017-03-28
b68b53b9dccd,2017-03-15,2017-03-15,2017-03-28
8a64d2a171ab,2017-03-07,2017-03-15,2017-03-28
49472c0b4867,2017-03-03,2017-03-15,2017-03-28
195ddb31d196,2017-02-20,2017-03-15,2017-03-22
849a00edca4a,2017-02-23,2017-03-15,2017-03-25
4b6aea976d07,2017-03-05,2017-03-15,2017-03-28
08fad9389eb8,2017-03-02,2017-03-27,2017-03-28
2086e6a82e91,2017-02-26,2017-03-15,2017-03-27
2686a678c352,2017-02-22,2017-03-15,2017-03-24
4e6eba268cbd,2017-02-17,2017-03-15,2017-03-19
946ae6e96d71,2017-03-26,2017-03-26,2017-03-28
d682d7ae39b4,2017-03-23,2017-03-23,2017-03-28
6f9c84803502,2017-03-21,2017-03-21,2017-03-28
3bab317b7c8a,2017-03-16,2017-03-16,2017-03-28
5c202fac28b8,2017-02-20,2017-03-15,2017-03-21
4cd874b6f4d2,2017-03-09,2017-03-15,2017-03-28
4535d1b17fc5,2017-03-10,2017-03-15,2017-03-28
a277d70762b7,2017-03-03,2017-03-15,2017-03-28
c93fa8d943d8,2017-03-01,2017-03-15,2017-03-28
4d4acd7ccf06,2017-03-20,2017-03-20,2017-03-28
af7506c1d2ca,2017-03-09,2017-03-15,2017-03-28
218737878b4d,2017-03-14,2017-03-15,2017-03-28
a60c0d7b1d66,2017-02-20,2017-03-15,2017-03-21
1623958d824c,2017-02-20,2017-03-15,2017-03-22
2179337bf570,2017-03-12,2017-03-15,2017-03-28
125b7f7725e7,2017-03-27,2017-03-27,2017-03-28
ddd986a54d30,2017-03-15,2017-03-15,2017-03-28
19de905d2377,2017-03-21,2017-03-21,2017-03-28
2078ce471a71,2017-03-20,2017-03-20,2017-03-20
79df4c284a5e,2017-03-19,2017-03-19,2017-03-28
482f435239b1,2017-02-26,2017-03-15,2017-03-28
d23f17f44915,2017-03-26,2017-03-26,2017-03-28
7b471998227b,2017-03-08,2017-03-15,2017-03-28
915c10cc17fd,2017-02-14,2017-03-15,2017-03-16
0c50e7d68c67,2017-02-18,2017-03-15,2017-03-19
a7420755ca84,2017-03-12,2017-03-15,2017-03-28
449dcf0080ea,2017-03-07,2017-03-15,2017-03-28
e865acbe2c29,2017-03-12,2017-03-15,2017-03-28
02f862277cc5,2017-03-23,2017-03-23,2017-03-28
52bcb3b63f13,2017-03-23,2017-03-23,2017-03-28
2aed45d0013f,2017-02-14,2017-03-15,2017-03-16
d225197620bf,2017-02-16,2017-03-15,2017-03-18
839d0096efb0,2017-03-28,2017-03-28,2017-03-28
a8011c82774d,2017-02-14,2017-03-15,2017-03-16
bdc1c242c878,2017-03-08,2017-03-15,2017-03-28
294e21a173e7,2017-02-23,2017-03-15,2017-03-16
54a3dfd20a7d,2017-03-16,2017-03-16,2017-03-28
760f2dd696b8,2017-03-20,2017-03-20,2017-03-28
5add50dbc6f2,2017-02-20,2017-03-15,2017-03-20
a15d99efd448,2017-03-28,2017-03-28,2017-03-28
85645dc81567,2017-02-15,2017-03-15,2017-03-17
2638ce3e7bb4,2017-02-19,2017-03-15,2017-03-21
c6caae751cd2,2017-03-19,2017-03-19,2017-03-28
613d0e05d6de,2017-02-17,2017-03-15,2017-03-19
8eb0cd68ab4f,2017-02-20,2017-03-15,2017-03-22
dd7c820f864a,2017-02-17,2017-03-15,2017-03-18
9baf455cac30,2017-02-23,2017-03-15,2017-03-25
b8d14a56e3ff,2017-03-10,2017-03-15,2017-03-28
0c88addb00fd,2017-03-06,2017-03-15,2017-03-28
e74ce2d3a78d,2017-02-17,2017-03-15,2017-03-18
e99054655546,2017-03-17,2017-03-17,2017-03-28
63234d12e33d,2017-03-03,2017-03-15,2017-03-28
c5363d6e6e49,2017-02-24,2017-03-15,2017-03-26
a2c250400136,2017-02-27,2017-03-15,2017-03-28
40beb961c384,2017-02-15,2017-03-15,2017-03-17
51bca78cbabf,2017-03-14,2017-03-15,2017-03-28
2a8dd9ebe685,2017-02-24,2017-03-15,2017-03-25
e9862f115975,2017-03-13,2017-03-15,2017-03-28
514de67ee0f4,2017-03-01,2017-03-15,2017-03-28
97bcff6ced52,2017-03-15,2017-03-15,2017-03-28
e66165862b50,2017-03-08,2017-03-15,2017-03-28
044fcea31fa4,2017-03-05,2017-03-15,2017-03-28
88d2592f33c1,2017-03-26,2017-03-26,2017-03-28
9b840a454db2,2017-03-14,2017-03-15,2017-03-28
3555340b1693,2017-02-19,2017-03-15,2017-03-20
26c2f15f6201,2017-03-08,2017-03-15,2017-03-28
a037461dc33c,2017-03-10,2017-03-15,2017-03-28
0204a95af389,2017-03-14,2017-03-15,2017-03-28
782bab0fc772,2017-03-02,2017-03-15,2017-03-28
2bffee0ae96b,2017-03-12,2017-03-15,2017-03-28
cb5a1fca9f17,2017-03-26,2017-03-26,2017-03-28
a31b94f2bb6b,2017-03-02,2017-03-15,2017-03-28
9e2d24cdcf17,2017-03-27,2017-03-27,2017-03-28
c788d58e84d1,2017-03-20,2017-03-20,2017-03-28
28190ae3910c,2017-03-19,2017-03-19,2017-03-28
78c64794aaff,2017-03-24,2017-03-24,2017-03-28
6ecfba57e2bb,2017-03-09,2017-03-15,2017-03-28
1eed9b6e3c88,2017-03-09,2017-03-15,2017-03-28
2ac1111f7d0a,2017-02-24,2017-03-15,2017-03-25
8d330a684d6a,2017-03-09,2017-03-15,2017-03-28
f96e412c1afa,2017-03-21,2017-03-21,2017-03-25
6d6fe085beca,2017-02-17,2017-03-15,2017-03-19
8c53ea56ab11,2017-02-16,2017-03-15,2017-03-18
a27c22c6e591,2017-03-15,2017-03-15,2017-03-28
8fd8b52a0add,2017-03-12,2017-03-15,2017-03-28
4564bcf60045,2017-03-17,2017-03-17,2017-03-28
97def4d311a2,2017-03-13,2017-03-15,2017-03-28
37b6373c20a8,2017-03-25,2017-03-25,2017-03-28
10319074e48b,2017-02-18,2017-03-15,2017-03-20
e6fabff8a086,2017-03-09,2017-03-15,2017-03-16
84d16580239b,2017-02-18,2017-03-15,2017-03-18
3e56685ef06b,2017-03-06,2017-03-15,2017-03-28
cda7c1818426,2017-03-20,2017-03-20,2017-03-28
0ddfc281b926,2017-03-13,2017-03-15,2017-03-28
24bc70468edf,2017-03-03,2017-03-15,2017-03-28
21d323da305a,2017-03-07,2017-03-15,2017-03-28
6c1f48e8448e,2017-03-01,2017-03-15,2017-03-28
fd992b847cb9,2017-03-09,2017-03-15,2017-03-28
a302d39e1f86,2017-02-14,2017-03-15,2017-03-16
b949a9dd5f64,2017-02-17,2017-03-15,2017-03-19
8c7945dbe0ed,2017-03-16,2017-03-16,2017-03-28
3ab095811274,2017-03-12,2017-03-15,2017-03-28
038738d307a9,2017-03-03,2017-03-15,2017-03-28
0180a37fa6df,2017-02-24,2017-03-15,2017-03-25
4f464522e6c3,2017-02-16,2017-03-15,2017-03-18
6c25e889853b,2017-03-17,2017-03-17,2017-03-28
a3babc59ca4a,2017-03-14,2017-03-15,2017-03-28
58a5e2bdc6a2,2017-03-02,2017-03-15,2017-03-28
1651a72574b9,2017-02-27,2017-03-15,2017-03-28
6c2053d44629,2017-03-28,2017-03-28,2017-03-28
ab6c148ed09c,2017-03-01,2017-03-15,2017-03-28
7bde63cc1dd9,2017-02-24,2017-03-15,2017-03-25
8536ae932ac8,2017-02-28,2017-03-15,2017-03-28
fb765580068f,2017-02-22,2017-03-15,2017-03-24
82d256c021e7,2017-03-23,2017-03-23,2017-03-28
7714ba8491ba,2017-02-15,2017-03-15,2017-03-17
4d7422623e90,2017-03-25,2017-03-25,2017-03-28
710d473ecc82,2017-03-27,2017-03-27,2017-03-28
725f582ae1ce,2017-03-23,2017-03-23,2017-03-28
d054ee607fd1,2017-03-01,2017-03-15,2017-03-28
c0733702c672,2017-02-14,2017-03-15,2017-03-15
630e983c5218,2017-03-04,2017-03-15,2017-03-28
507d63e78bea,2017-02-23,2017-03-15,2017-03-25
4fd79f49518b,2017-02-15,2017-03-15,2017-03-16
246d17a39e97,2017-03-13,2017-03-15,2017-03-28
fa817b8841c8,2017-02-25,2017-03-15,2017-03-26
e8cf4a52a9bf,2017-03-27,2017-03-27,2017-03-28
4ee7915f26ae,2017-02-16,2017-03-15,2017-03-18
10d80a4d093e,2017-03-04,2017-03-15,2017-03-28
694c9076bf54,2017-02-22,2017-03-15,2017-03-24
6e022937f05b,2017-03-19,2017-03-19,2017-03-28
22ef7c7baa28,2017-03-09,2017-03-15,2017-03-28
7b9df247dd65,2017-03-06,2017-03-15,2017-03-28
4a68d9a06fad,2017-02-20,2017-03-15,2017-03-22
4fb7f63512e6,2017-02-14,2017-03-15,2017-03-15
14fbbe44d8a8,2017-02-27,2017-03-15,2017-03-28
78785bee1bb5,2017-02-26,2017-03-15,2017-03-28
eb969fe1a4fb,2017-03-10,2017-03-15,2017-03-28
a2e7af452499,2017-03-19,2017-03-19,2017-03-28
e1cf520c5c04,2017-03-16,2017-03-16,2017-03-20
ac677c09f315,2017-03-11,2017-03-15,2017-03-28
5cbca3f6fd44,2017-03-02,2017-03-15,2017-03-28
daba6dbef965,2017-03-09,2017-03-15,2017-03-16
bd1cd32bf37a,2017-02-14,2017-03-15,2017-03-15
f8b351da2fc7,2017-03-25,2017-03-25,2017-03-28
d68a1768635a,2017-03-14,2017-03-15,2017-03-28
50e5d4e344ff,2017-02-21,2017-03-15,2017-03-22
d14b9395f339,2017-03-12,2017-03-15,2017-03-28
21ba3f401d77,2017-03-20,2017-03-20,2017-03-28
09c2bda65f66,2017-02-17,2017-03-15,2017-03-19
04236ed387f4,2017-02-26,2017-03-15,2017-03-27
75e8f84892e3,2017-02-27,2017-03-15,2017-03-28
3a3a3b8db06d,2017-02-24,2017-03-15,2017-03-26
4a133f4578cb,2017-03-05,2017-03-15,2017-03-28
9825d74b8dd7,2017-02-14,2017-03-15,2017-03-16
51d69cd17f44,2017-02-15,2017-03-15,2017-03-17
e4680c7bd419,2017-03-08,2017-03-15,2017-03-28
27a4d97185fe,2017-03-08,2017-03-15,2017-03-28
1314af033bc0,2017-02-26,2017-03-15,2017-03-28
61527e0056ff,2017-03-19,2017-03-19,2017-03-28
873c54b0d915,2017-02-13,2017-03-15,2017-03-15
74306ec6ca92,2017-02-13,2017-03-15,2017-03-15
c47ac1f56b01,2017-03-17,2017-03-17,2017-03-28
8ad1467b2e93,2017-03-10,2017-03-15,2017-03-28
51fac5518205,2017-02-24,2017-03-15,2017-03-25
49a3433deeb7,2017-03-16,2017-03-16,2017-03-25
a622b10d5156,2017-02-15,2017-03-15,2017-03-17
5a4336749713,2017-03-20,2017-03-20,2017-03-27
b27b6eaf2b1a,2017-02-22,2017-03-15,2017-03-23
34ab6cbce20d,2017-03-19,2017-03-19,2017-03-28
a4a99c5d19f9,2017-02-21,2017-03-15,2017-03-23
03a4251d97ed,2017-02-17,2017-03-15,2017-03-18
1a51acfecc5e,2017-03-05,2017-03-15,2017-03-28
c9e7233472df,2017-03-18,2017-03-18,2017-03-28
0c46adf7dd74,2017-03-16,2017-03-16,2017-03-28
41f40b09d609,2017-03-19,2017-03-19,2017-03-28
54a2f592f87e,2017-03-26,2017-03-26,2017-03-28
161f02eb04df,2017-03-26,2017-03-26,2017-03-28
4db72a35507f,2017-03-15,2017-03-15,2017-03-28
11ae976e03e4,2017-03-15,2017-03-15,2017-03-28
369368f3db95,2017-02-14,2017-03-15,2017-03-16
80c3b295880f,2017-03-19,2017-03-20,2017-03-28
9a426aa57c69,2017-02-28,2017-03-15,2017-03-28
3a1c7f6bab9d,2017-03-13,2017-03-15,2017-03-28
85f7d908fa73,2017-03-17,2017-03-17,2017-03-22
49d48947ca5d,2017-03-14,2017-03-15,2017-03-28
0ef13d0d3fbf,2017-03-09,2017-03-15,2017-03-28
28280c7afee1,2017-03-09,2017-03-15,2017-03-18
cf31aed8832f,2017-03-27,2017-03-27,2017-03-28
8099b7c7f5c1,2017-03-17,2017-03-17,2017-03-27
24103ba5691e,2017-03-09,2017-03-15,2017-03-28
bda03f92cb30,2017-03-13,2017-03-15,2017-03-28
58a734200b02,2017-03-17,2017-03-17,2017-03-28
4b852eca6f67,2017-03-12,2017-03-15,2017-03-28
aad0cec8e82f,2017-03-25,2017-03-25,2017-03-28
b8f355799e45,2017-03-24,2017-03-24,2017-03-28
7b4fab602dfc,2017-03-23,2017-03-23,2017-03-28
a2f355f080d6,2017-02-17,2017-03-15,2017-03-18
06c74aaeecc5,2017-03-23,2017-03-23,2017-03-28
d116a8657030,2017-02-15,2017-03-15,2017-03-22
5be9e5dcae6e,2017-03-07,2017-03-15,2017-03-28
cbd1fc347a77,2017-03-01,2017-03-15,2017-03-28
0638ec1f6fca,2017-03-12,2017-03-15,2017-03-28
11171684ccd7,2017-03-27,2017-03-27,2017-03-28
9785afac4450,2017-03-14,2017-03-15,2017-03-28
5323a9c7f1d5,2017-03-05,2017-03-15,2017-03-28
d7be2c8c5bb5,2017-03-27,2017-03-27,2017-03-28
8cfb8724759f,2017-03-16,2017-03-16,2017-03-28
b4e4fe2bdaae,2017-03-19,2017-03-19,2017-03-28
fcdbafefb9de,2017-03-10,2017-03-15,2017-03-28
690f6f0326a9,2017-03-22,2017-03-22,2017-03-28
33a5d761fd03,2017-02-26,2017-03-15,2017-03-27
1233a52ac05a,2017-02-17,2017-03-15,2017-03-19
b88e32b9ee1f,2017-03-27,2017-03-27,2017-03-28
4db16680ab9d,2017-03-20,2017-03-20,2017-03-28
b4dd1339b041,2017-03-12,2017-03-15,2017-03-28
ad4238217173,2017-03-03,2017-03-15,2017-03-28
ffbbefdda9fa,2017-02-16,2017-03-15,2017-03-18
ec52b35cdf42,2017-03-23,2017-03-23,2017-03-28
f6a82f813cf7,2017-03-12,2017-03-15,2017-03-25
da1d0d999a22,2017-03-12,2017-03-15,2017-03-28
372e19aa2102,2017-03-01,2017-03-15,2017-03-28
2491c1a940a3,2017-02-21,2017-03-15,2017-03-22
6cc26e8124e1,2017-03-22,2017-03-22,2017-03-28
c8fefba0ae33,2017-02-18,2017-03-15,2017-03-20
ca39df77c793,2017-03-05,2017-03-15,2017-03-28
42fe61d8b763,2017-03-12,2017-03-15,2017-03-28
5e3865d8698b,2017-02-16,2017-03-15,2017-03-18
3e63a0022791,2017-03-02,2017-03-15,2017-03-28
a3ab1690aaad,2017-02-23,2017-03-15,2017-03-24
e9df69f5628d,2017-03-24,2017-03-24,2017-03-28
4ae96d45c894,2017-03-22,2017-03-22,2017-03-28
aba197057ffd,2017-02-27,2017-03-15,2017-03-28
7ac194a1135d,2017-03-16,2017-03-16,2017-03-28
f7ddda2b089c,2017-03-07,2017-03-15,2017-03-28
586a4c0225d1,2017-03-23,2017-03-23,2017-03-28
c81f9ce5136b,2017-03-10,2017-03-15,2017-03-28
2060fcbf5e62,2017-02-15,2017-03-15,2017-03-16
4a4eb7d7745c,2017-02-25,2017-03-15,2017-03-26
67a88c521602,2017-02-18,2017-03-15,2017-03-20
b65bac00eb4e,2017-03-22,2017-03-22,2017-03-28
3c9a0cb80f75,2017-02-17,2017-03-15,2017-03-19
a28ac2e1f8bf,2017-03-12,2017-03-15,2017-03-28
3589586fd992,2017-03-04,2017-03-15,2017-03-28
12bc69722635,2017-03-10,2017-03-15,2017-03-28
6fb7a4d64b82,2017-02-17,2017-03-15,2017-03-18
12b147e2d0ed,2017-03-11,2017-03-15,2017-03-22
076d8aa27f06,2017-02-22,2017-03-15,2017-03-23
79e477d25b78,2017-02-19,2017-03-15,2017-03-21
fff91bb52825,2017-03-26,2017-03-26,2017-03-28
bb2da4bcdf6c,2017-03-24,2017-03-24,2017-03-26
5e3bf7be3969,2017-03-03,2017-03-15,2017-03-28
c35d314affd9,2017-02-24,2017-03-15,2017-03-26
c20bc0c87723,2017-03-26,2017-03-26,2017-03-28
d920618bfd86,2017-03-07,2017-03-15,2017-03-28
59dc5c78a39f,2017-02-25,2017-03-15,2017-03-27
d77b7264e688,2017-03-27,2017-03-27,2017-03-28
e19451a9c523,2017-03-12,2017-03-15,2017-03-28
8e80fb7a17bc,2017-02-26,2017-03-15,2017-03-28
5a00f8d72839,2017-03-14,2017-03-15,2017-03-28
a99444f16143,2017-02-21,2017-03-15,2017-03-23
0a409f7b4d6f,2017-03-24,2017-03-24,2017-03-28
f9d958fed820,2017-02-14,2017-03-15,2017-03-16
2b0ac9df30b2,2017-02-18,2017-03-15,2017-03-20
1de504940e1c,2017-02-14,2017-03-15,2017-03-17
f89c5665552b,2017-03-09,2017-03-15,2017-03-19
f446085dffec,2017-02-27,2017-03-15,2017-03-21
886f7fb11869,2017-03-09,2017-03-15,2017-03-28
1bef9592fbdc,2017-03-03,2017-03-15,2017-03-28
4c39b47def10,2017-03-03,2017-03-15,2017-03-28
860154548efa,2017-02-18,2017-03-15,2017-03-20
5374d1acd49a,2017-02-14,2017-03-15,2017-03-15
6e232403a3d8,2017-03-16,2017-03-16,2017-03-28
b293c057e451,2017-03-13,2017-03-15,2017-03-28
be6547f31368,2017-03-14,2017-03-15,2017-03-28
7dd153cd1503,2017-02-19,2017-03-15,2017-03-21
5d47b717cbd9,2017-02-22,2017-03-15,2017-03-24
4df8a2eb283c,2017-02-25,2017-03-15,2017-03-27
d6d0a5261ea4,2017-03-21,2017-03-21,2017-03-28
2ae8a6afe9ca,2017-03-20,2017-03-20,2017-03-28
b11ab111e641,2017-03-10,2017-03-15,2017-03-28
293d590724a6,2017-02-15,2017-03-15,2017-03-17
f2b94ee929f1,2017-03-10,2017-03-15,2017-03-28
c6895374cb5f,2017-03-17,2017-03-17,2017-03-28
cf71cd567f86,2017-03-06,2017-03-15,2017-03-28
65dea69e0dc0,2017-03-23,2017-03-23,2017-03-28
b531a85dce0f,2017-03-01,2017-03-15,2017-03-28
1685ed454a2c,2017-03-22,2017-03-22,2017-03-28
a79ba14169c2,2017-03-17,2017-03-17,2017-03-28
714cab941018,2017-03-27,2017-03-27,2017-03-28
654e5af2992b,2017-03-19,2017-03-19,2017-03-28
fb5d079dd47c,2017-03-15,2017-03-15,2017-03-28
be272b2a8774,2017-03-20,2017-03-20,2017-03-27
89b05b5b02fe,2017-02-14,2017-03-15,2017-03-15
942d18247047,2017-03-13,2017-03-15,2017-03-28
642cfb4a5ec5,2017-03-04,2017-03-15,2017-03-20
4450d6830528,2017-03-28,2017-03-28,2017-03-28
0428dac39996,2017-02-16,2017-03-15,2017-03-18
1328ecca772c,2017-02-18,2017-03-15,2017-03-20
cff061610688,2017-03-04,2017-03-15,2017-03-28
96a5c33ec311,2017-03-14,2017-03-15,2017-03-28
f14973d989ec,2017-03-21,2017-03-21,2017-03-28
d09aad8ff95d,2017-03-05,2017-03-15,2017-03-28
b61e733dde66,2017-03-15,2017-03-15,2017-03-28
f60ef41423df,2017-02-19,2017-03-15,2017-03-21
4dddf45851a3,2017-02-25,2017-03-15,2017-03-27
96c08a1489d3,2017-03-27,2017-03-27,2017-03-28
926c245d567b,2017-02-25,2017-03-15,2017-03-27
6c70683a8f1d,2017-02-26,2017-03-15,2017-03-28
68f650d8bd35,2017-03-15,2017-03-15,2017-03-28
ac03812596a9,2017-03-19,2017-03-19,2017-03-28
a04b404ddcce,2017-02-17,2017-03-15,2017-03-19
5f0658eeb8b3,2017-03-23,2017-03-23,2017-03-28
cfcd3a98f283,2017-03-13,2017-03-15,2017-03-28
f0ac9f17f57a,2017-03-13,2017-03-15,2017-03-28
464e0c7fb468,2017-03-14,2017-03-15,2017-03-28
47e893d4e073,2017-02-16,2017-03-15,2017-03-18
0dd08aa26e73,2017-03-10,2017-03-15,2017-03-28
6fd4171985be,2017-03-12,2017-03-15,2017-03-28
934d5f0b16a1,2017-03-16,2017-03-16,2017-03-28
4111019fa467,2017-03-04,2017-03-15,2017-03-28
bff67a21a659,2017-03-11,2017-03-15,2017-03-28
d557c1fa2eca,2017-02-22,2017-03-15,2017-03-24
4e3ee98147d8,2017-03-12,2017-03-15,2017-03-28
a9a38b5a7bc2,2017-03-11,2017-03-15,2017-03-28
705ee6296a03,2017-03-25,2017-03-25,2017-03-28
0bb48b6da223,2017-03-15,2017-03-15,2017-03-28
2da13e1e82c3,2017-02-14,2017-03-15,2017-03-15
3b7ea6d51823,2017-02-22,2017-03-15,2017-03-23
2d4b95b220f1,2017-03-03,2017-03-15,2017-03-28
3c55d8fda4d5,2017-03-26,2017-03-26,2017-03-28
77fabc3a2f3b,2017-02-27,2017-03-15,2017-03-28
821a8960ec56,2017-03-11,2017-03-15,2017-03-28
2a55d9eb3d47,2017-03-08,2017-03-15,2017-03-22
a62b759335ef,2017-03-27,2017-03-27,2017-03-28
ddc547639935,2017-03-02,2017-03-15,2017-03-28
227e5f1382a0,2017-03-09,2017-03-15,2017-03-28
515618f1694c,2017-03-10,2017-03-15,2017-03-28
e026e8694b65,2017-02-21,2017-03-15,2017-03-23
9039554d130c,2017-03-07,2017-03-15,2017-03-28
e17cd9a3589e,2017-03-13,2017-03-15,2017-03-28
91fd1bf62ec3,2017-02-22,2017-03-15,2017-03-24
bd07fd1798fe,2017-02-28,2017-03-15,2017-03-28
444a707d5588,2017-02-26,2017-03-15,2017-03-27
143d507da112,2017-03-09,2017-03-15,2017-03-28
88848528f03d,2017-02-28,2017-03-15,2017-03-28
72ac8fb5dbba,2017-02-16,2017-03-15,2017-03-17
04eca178e2da,2017-03-22,2017-03-22,2017-03-28
444d142d2b10,2017-03-03,2017-03-15,2017-03-28
a62ead60d853,2017-03-02,2017-03-15,2017-03-28
f16087879aea,2017-03-13,2017-03-15,2017-03-28
9a752cf1d4fe,2017-02-26,2017-03-15,2017-03-28
26534a58caf8,2017-03-23,2017-03-23,2017-03-28
79757c382cc4,2017-03-09,2017-03-15,2017-03-28
4e1ec84eefac,2017-03-18,2017-03-18,2017-03-28
3df2dd7af5fc,2017-02-27,2017-03-15,2017-03-28
4f2682fb1483,2017-03-26,2017-03-26,2017-03-28
64c4932cd378,2017-03-13,2017-03-15,2017-03-18
6b0973f7ea46,2017-03-21,2017-03-21,2017-03-28
59621314a89b,2017-03-15,2017-03-15,2017-03-28
6cf97ce2cceb,2017-03-16,2017-03-16,2017-03-28
dc803bdd20d8,2017-02-28,2017-03-15,2017-03-28
c1fcd69d1212,2017-02-20,2017-03-15,2017-03-21
85eaf0d41838,2017-03-09,2017-03-15,2017-03-28
c827e27566a9,2017-03-02,2017-03-15,2017-03-28
cb1f4fbb40e6,2017-03-28,2017-03-28,2017-03-28
75be81dd970e,2017-03-12,2017-03-15,2017-03-28
4225fc10fe76,2017-03-23,2017-03-24,2017-03-28
5c7c9f525fde,2017-02-17,2017-03-15,2017-03-19
64c7e2dd6c2a,2017-03-22,2017-03-22,2017-03-23
00b6c09ecc39,2017-03-12,2017-03-15,2017-03-28
23be61605de5,2017-03-09,2017-03-15,2017-03-18
5392aa359f48,2017-03-14,2017-03-15,2017-03-28
ef8a5d93a1e3,2017-03-02,2017-03-15,2017-03-28
ba1d894d94eb,2017-03-07,2017-03-15,2017-03-28
f697e405f5ea,2017-02-20,2017-03-15,2017-03-22
00cf88f0be6e,2017-03-05,2017-03-15,2017-03-28
9fb5d9e8efc8,2017-02-14,2017-03-15,2017-03-16
c9af28f7069e,2017-02-15,2017-03-15,2017-03-17
a0bf84036297,2017-03-27,2017-03-27,2017-03-28
38dbbdd5f4f5,2017-03-22,2017-03-22,2017-03-28
d77910c3bc43,2017-03-16,2017-03-16,2017-03-28
6b509d18980a,2017-03-27,2017-03-27,2017-03-28
578c700e3db6,2017-03-16,2017-03-16,2017-03-28
3ef3eefd7d1f,2017-03-14,2017-03-15,2017-03-28
1f2fa2f5ba23,2017-02-15,2017-03-15,2017-03-16
1bff313dcea7,2017-02-19,2017-03-15,2017-03-21
e1eee06fc87c,2017-03-03,2017-03-15,2017-03-28
f093848af9b6,2017-02-26,2017-03-15,2017-03-28
0efc218d0794,2017-02-27,2017-03-15,2017-03-28
4b9659323f16,2017-02-26,2017-03-15,2017-03-27
bb8e35ddc078,2017-03-05,2017-03-15,2017-03-28
a183c0efa468,2017-03-27,2017-03-27,2017-03-28
367c46fd9be3,2017-03-22,2017-03-22,2017-03-28
637c0846baef,2017-03-01,2017-03-15,2017-03-28
725b90fd4f5d,2017-02-24,2017-03-15,2017-03-26
26f8c70d50de,2017-03-01,2017-03-15,2017-03-28
629afc1bd56a,2017-03-02,2017-03-15,2017-03-28
2150705755dd,2017-03-21,2017-03-21,2017-03-24
5810614e32b9,2017-03-23,2017-03-23,2017-03-28
4f85ffcd0207,2017-03-26,2017-03-26,2017-03-28
9265d7d7384f,2017-03-10,2017-03-15,2017-03-28
852da2055549,2017-03-25,2017-03-25,2017-03-28
