item_id,activation_date,date_from,date_to
759d1a3c5f0b,2017-03-23,2017-03-23,2017-03-28
ee432692ed46,2017-02-18,2017-03-15,2017-03-20
fec597aa0ebb,2017-02-26,2017-03-15,2017-03-27
73764285d516,2017-03-07,2017-03-15,2017-03-28
7ba757e4493b,2017-02-21,2017-03-15,2017-03-22
ae781acf5b40,2017-03-10,2017-03-15,2017-03-28
7aec911e09d6,2017-03-15,2017-03-15,2017-03-28
e63c0cf00332,2017-03-14,2017-03-15,2017-03-19
65e9f77eeec4,2017-02-19,2017-03-15,2017-03-21
c67832012ef5,2017-03-18,2017-03-18,2017-03-28
cbc09a9aab86,2017-02-27,2017-03-15,2017-03-28
1d1de1015016,2017-03-11,2017-03-15,2017-03-28
3f4eae86e875,2017-02-25,2017-03-15,2017-03-27
04dafdd0af03,2017-03-20,2017-03-20,2017-03-28
6f0fe23137ab,2017-03-28,2017-03-28,2017-03-28
a68ab462983c,2017-03-28,2017-03-28,2017-03-28
b6cfe69b289a,2017-03-24,2017-03-24,2017-03-28
22d5fdd9dbfd,2017-03-28,2017-03-28,2017-03-28
ddfcc2c8d033,2017-03-08,2017-03-15,2017-03-28
5875cb43048e,2017-03-12,2017-03-15,2017-03-28
d40c0304a558,2017-03-26,2017-03-26,2017-03-28
34d4a1fc2694,2017-02-22,2017-03-15,2017-03-23
d5443724ab72,2017-03-01,2017-03-15,2017-03-28
e8d0a99429a8,2017-03-18,2017-03-18,2017-03-28
f6f58829d9b6,2017-02-19,2017-03-15,2017-03-21
324a49ae9fb5,2017-03-05,2017-03-15,2017-03-28
08c09475ec7a,2017-03-17,2017-03-17,2017-03-21
115d4549fa1e,2017-03-04,2017-03-15,2017-03-28
c839a51d6904,2017-02-28,2017-03-15,2017-03-28
d9277624656f,2017-02-24,2017-03-15,2017-03-25
9f3620294259,2017-03-24,2017-03-24,2017-03-28
9acb83787d9f,2017-03-12,2017-03-15,2017-03-28
28de5c9bcfdb,2017-03-12,2017-03-15,2017-03-26
ac11d13fbdca,2017-03-20,2017-03-20,2017-03-28
d696f342a2b8,2017-02-22,2017-03-15,2017-03-23
336782686d09,2017-03-19,2017-03-19,2017-03-28
87cb623a268c,2017-03-03,2017-03-15,2017-03-28
8af9aa708bfb,2017-02-22,2017-03-15,2017-03-22
3637e4af070b,2017-03-20,2017-03-20,2017-03-28
630e78a7c476,2017-03-13,2017-03-15,2017-03-28
c17d4c70c16d,2017-03-23,2017-03-23,2017-03-28
ef7f1284b03a,2017-03-06,2017-03-15,2017-03-28
576eb7ec1488,2017-02-25,2017-03-15,2017-03-27
becac8a98a32,2017-02-13,2017-03-15,2017-03-15
2faced09552d,2017-03-21,2017-03-21,2017-03-28
8717c0074fc7,2017-03-24,2017-03-24,2017-03-28
236fe74ba557,2017-02-24,2017-03-15,2017-03-26
8b2e77cc9c8f,2017-03-12,2017-03-15,2017-03-28
c8c434e65ee8,2017-03-11,2017-03-15,2017-03-28
2680f1855918,2017-03-04,2017-03-15,2017-03-28
7f23e11ef8cd,2017-03-05,2017-03-15,2017-03-28
e158008fb996,2017-03-08,2017-03-15,2017-03-28
51fb6cbae4f7,2017-03-04,2017-03-15,2017-03-28
ffbfdec79c24,2017-03-14,2017-03-15,2017-03-28
7fe5ba30cbee,2017-03-03,2017-03-15,2017-03-28
c94fc2a97bd5,2017-02-25,2017-03-15,2017-03-27
4956b8be154a,2017-02-15,2017-03-15,2017-03-16
b3772ce9d6b9,2017-03-05,2017-03-15,2017-03-28
10ec1c55f9f8,2017-03-18,2017-03-18,2017-03-28
603ab824ea5a,2017-03-05,2017-03-15,2017-03-28
0d8aaf428e5e,2017-03-28,2017-03-28,2017-03-28
3594259c670d,2017-03-23,2017-03-23,2017-03-28
881fc73df3c0,2017-02-18,2017-03-15,2017-03-20
238cca45e81a,2017-03-15,2017-03-15,2017-03-28
f9103ec44847,2017-03-11,2017-03-15,2017-03-28
d4028ea589bf,2017-02-28,2017-03-15,2017-03-28
bddc909beee2,2017-03-02,2017-03-15,2017-03-28
76d7d6dd83d0,2017-03-17,2017-03-17,2017-03-19
deeda2f1b8da,2017-03-21,2017-03-21,2017-03-28
3104ce3dea21,2017-02-17,2017-03-15,2017-03-19
50f5785569cd,2017-03-01,2017-03-15,2017-03-28
4f22cbb3e690,2017-02-20,2017-03-15,2017-03-22
51c0b48ed1a8,2017-03-11,2017-03-15,2017-03-28
4bf65ee0c32e,2017-02-21,2017-03-15,2017-03-23
29251ad0b78a,2017-03-01,2017-03-15,2017-03-16
4101aa436624,2017-02-24,2017-03-15,2017-03-26
11c741cc2c23,2017-03-26,2017-03-26,2017-03-28
7c9dea30a45e,2017-03-12,2017-03-15,2017-03-28
76b6ba8ba560,2017-03-26,2017-03-26,2017-03-28
8e625dc8d421,2017-02-18,2017-03-15,2017-03-20
f2eafff12e4e,2017-03-11,2017-03-15,2017-03-16
f3167d241279,2017-03-06,2017-03-15,2017-03-28
3d4d178accb1,2017-02-20,2017-03-15,2017-03-22
683e62d739d9,2017-03-25,2017-03-25,2017-03-28
c204d2d47f73,2017-02-17,2017-03-15,2017-03-19
fedc97138eb9,2017-03-02,2017-03-15,2017-03-28
2ec52a1a5766,2017-03-23,2017-03-23,2017-03-28
c3f08e26e286,2017-03-13,2017-03-15,2017-03-20
efb529eac13c,2017-03-22,2017-03-22,2017-03-28
1eaeb51b8867,2017-03-01,2017-03-15,2017-03-28
86bd2755872d,2017-03-06,2017-03-15,2017-03-28
bacc14b2b5d2,2017-03-24,2017-03-24,2017-03-28
7e625ef614a0,2017-03-13,2017-03-15,2017-03-28
f81d4375ac5e,2017-02-19,2017-03-15,2017-03-20
5b2d4b1a1e29,2017-03-04,2017-03-15,2017-03-28
3500aa0dbc9b,2017-03-22,2017-03-22,2017-03-28
dacb03af613a,2017-02-19,2017-03-15,2017-03-21
1cb5d957e78f,2017-03-02,2017-03-15,2017-03-28
56fb2843a2f2,2017-02-28,2017-03-15,2017-03-28
57bd6bc5d21e,2017-03-04,2017-03-15,2017-03-28
57d48606401d,2017-02-24,2017-03-15,2017-03-25
1c0f11295ca6,2017-03-02,2017-03-15,2017-03-28
a688d2bc9709,2017-03-14,2017-03-15,2017-03-28
10762e0d8d9c,2017-03-13,2017-03-15,2017-03-28
d914d2eb790c,2017-03-18,2017-03-18,2017-03-28
a1c34c3feda3,2017-02-25,2017-03-15,2017-03-27
d8c98bfb1ff8,2017-02-28,2017-03-15,2017-03-28
9e5d4623f675,2017-03-17,2017-03-17,2017-03-28
8a73657293aa,2017-03-28,2017-03-28,2017-03-28
745be925689a,2017-02-21,2017-03-15,2017-03-22
87642220d488,2017-03-13,2017-03-15,2017-03-28
9806de36aecf,2017-03-21,2017-03-21,2017-03-28
b686888ff2f9,2017-03-05,2017-03-15,2017-03-28
e03e8aca1f20,2017-03-13,2017-03-15,2017-03-28
63de0e4ba7b4,2017-03-08,2017-03-15,2017-03-28
b256948bfd03,2017-03-09,2017-03-15,2017-03-28
bf07882ac96e,2017-03-12,2017-03-15,2017-03-28
10abf5a6925d,2017-02-21,2017-03-15,2017-03-22
201c30b850f8,2017-03-11,2017-03-15,2017-03-28
f820b22bf2cd,2017-02-16,2017-03-15,2017-03-18
a3729d2ed214,2017-02-20,2017-03-15,2017-03-22
8ec4c232bf9f,2017-03-20,2017-03-20,2017-03-28
6d953600fb26,2017-03-24,2017-03-24,2017-03-28
8774cd771eb6,2017-03-09,2017-03-15,2017-03-28
26dc18d2bbcd,2017-03-14,2017-03-15,2017-03-28
fa90db6f2991,2017-03-05,2017-03-15,2017-03-28
3623cea5bc9e,2017-02-18,2017-03-15,2017-03-19
1c830858035a,2017-03-12,2017-03-15,2017-03-28
6f83efa5a401,2017-02-25,2017-03-15,2017-03-27
5f9f9601a35f,2017-03-22,2017-03-22,2017-03-28
2233657151e5,2017-03-24,2017-03-24,2017-03-28
d093e5da186e,2017-02-26,2017-03-15,2017-03-27
cb0b3df1f8e1,2017-03-20,2017-03-20,2017-03-28
335ebc4d3c45,2017-03-22,2017-03-22,2017-03-28
b4c9c6ba8163,2017-02-27,2017-03-15,2017-03-28
adf5556b6654,2017-03-08,2017-03-15,2017-03-28
583d6716d362,2017-02-18,2017-03-15,2017-03-20
c7360e7ab1a3,2017-03-09,2017-03-15,2017-03-28
121137834565,2017-02-14,2017-03-15,2017-03-15
b655782c4a4e,2017-03-16,2017-03-16,2017-03-28
5c5e6a49b5c3,2017-03-11,2017-03-15,2017-03-28
f26f2fe500c0,2017-02-19,2017-03-15,2017-03-21
a6a0ee1266d0,2017-03-17,2017-03-17,2017-03-28
00dbd15c2d5a,2017-03-02,2017-03-15,2017-03-28
dc364de4f40d,2017-03-04,2017-03-15,2017-03-28
1ccefbb4d8a9,2017-03-15,2017-03-15,2017-03-28
ab6885042431,2017-03-23,2017-03-23,2017-03-28
dbf00886cf00,2017-03-27,2017-03-27,2017-03-28
7276ebdb1523,2017-02-20,2017-03-15,2017-03-21
26c64d59cff6,2017-03-11,2017-03-15,2017-03-28
ecd3627a7722,2017-02-15,2017-03-15,2017-03-17
2eb8daf67225,2017-02-22,2017-03-15,2017-03-23
58ce75f1e7d2,2017-03-04,2017-03-15,2017-03-28
dbbf9ecec8fc,2017-02-22,2017-03-15,2017-03-24
4b0c984c237d,2017-02-15,2017-03-15,2017-03-17
17be1d3b4245,2017-02-18,2017-03-15,2017-03-19
803b5a5bfe97,2017-03-14,2017-03-15,2017-03-28
debe7b37d774,2017-03-13,2017-03-15,2017-03-28
4ac9281f6df8,2017-02-14,2017-03-15,2017-03-16
60883321b131,2017-03-16,2017-03-16,2017-03-28
f04f3fe88339,2017-03-04,2017-03-15,2017-03-28
d3dcfb8f6d84,2017-02-25,2017-03-15,2017-03-27
798e186c8c57,2017-02-13,2017-03-15,2017-03-15
1978698486a8,2017-02-18,2017-03-15,2017-03-20
5560196aead5,2017-03-20,2017-03-20,2017-03-28
569aaf13d338,2017-02-14,2017-03-15,2017-03-16
4a4ec2588499,2017-03-11,2017-03-15,2017-03-28
47363eb50472,2017-02-21,2017-03-15,2017-03-23
4cc8ce5e119e,2017-03-05,2017-03-15,2017-03-28
d790f5847748,2017-03-11,2017-03-15,2017-03-28
e78bb2af7233,2017-02-27,2017-03-15,2017-03-28
ca54c11639b4,2017-02-14,2017-03-15,2017-03-15
66b5d29b581a,2017-03-06,2017-03-15,2017-03-28
d211663f7388,2017-02-25,2017-03-15,2017-03-26
2dfcd2f5032f,2017-02-14,2017-03-15,2017-03-16
82a7f418ba13,2017-02-21,2017-03-15,2017-03-23
eb8d5bd1e8f8,2017-03-19,2017-03-19,2017-03-28
23fac0666f22,2017-03-24,2017-03-24,2017-03-28
dcbe2e33ca79,2017-02-25,2017-03-15,2017-03-27
4303b1872284,2017-02-15,2017-03-15,2017-03-17
b087c5836a2c,2017-03-12,2017-03-15,2017-03-28
28308327e329,2017-03-01,2017-03-15,2017-03-28
a450450d647b,2017-02-15,2017-03-15,2017-03-16
8e6e9567a3fc,2017-03-13,2017-03-15,2017-03-28
9cb505ae1f3e,2017-02-20,2017-03-15,2017-03-22
aa20f570115c,2017-03-17,2017-03-17,2017-03-28
7465f984532a,2017-02-17,2017-03-15,2017-03-19
03ea12084040,2017-02-23,2017-03-15,2017-03-25
a3bf468d7379,2017-03-15,2017-03-15,2017-03-28
63ba4fef3a3a,2017-02-15,2017-03-15,2017-03-17
4325ab575e5f,2017-02-13,2017-03-15,2017-03-15
0f59fdf76a60,2017-03-08,2017-03-15,2017-03-28
0cd90c352f43,2017-02-24,2017-03-15,2017-03-26
c8c0b379f697,2017-03-10,2017-03-15,2017-03-28
ac9b5a41241a,2017-02-24,2017-03-15,2017-03-26
c8335c01c61e,2017-03-06,2017-03-15,2017-03-28
f78dff56a9d4,2017-03-11,2017-03-15,2017-03-28
43fe91fb4dec,2017-02-14,2017-03-15,2017-03-16
9b5ef3849bca,2017-03-11,2017-03-15,2017-03-28
5ec2a60c7f7e,2017-03-24,2017-03-24,2017-03-28
10c6a08dff78,2017-02-28,2017-03-15,2017-03-28
f147abf652f5,2017-02-22,2017-03-15,2017-03-24
e32c95ceef9a,2017-03-16,2017-03-16,2017-03-28
16f3b50d3d23,2017-02-21,2017-03-15,2017-03-23
f3289c673050,2017-03-21,2017-03-21,2017-03-28
f9e9008225a4,2017-03-12,2017-03-15,2017-03-28
46c77d48db91,2017-03-12,2017-03-15,2017-03-28
31c9aa814038,2017-02-26,2017-03-15,2017-03-28
a76f7b8d2c00,2017-03-14,2017-03-15,2017-03-28
d6af2de1ceb6,2017-02-21,2017-03-15,2017-03-23
0209d409ee52,2017-03-07,2017-03-15,2017-03-28
00b7458ca4e2,2017-03-23,2017-03-23,2017-03-28
f6798f5b204f,2017-03-14,2017-03-15,2017-03-17
ce634cc77b49,2017-03-19,2017-03-19,2017-03-28
3a635dca9a0a,2017-03-18,2017-03-18,2017-03-28
8d56fd07067d,2017-03-10,2017-03-15,2017-03-28
a51ac9dbc86a,2017-02-22,2017-03-15,2017-03-23
d681eb1fda87,2017-03-06,2017-03-15,2017-03-28
31062e68a1e0,2017-03-10,2017-03-15,2017-03-28
6f750e55c477,2017-03-14,2017-03-15,2017-03-16
76716b77ca97,2017-03-14,2017-03-15,2017-03-28
f7fe6f42b735,2017-03-01,2017-03-15,2017-03-28
fdd70b44d943,2017-02-28,2017-03-15,2017-03-28
3513858188a0,2017-03-11,2017-03-15,2017-03-24
be252104ffee,2017-03-06,2017-03-15,2017-03-28
a14321402f5b,2017-03-15,2017-03-15,2017-03-28
4595a068e3ec,2017-03-12,2017-03-15,2017-03-19
99561bc5df85,2017-03-17,2017-03-17,2017-03-28
c5680df72d30,2017-02-23,2017-03-15,2017-03-25
27d3a4879989,2017-03-10,2017-03-15,2017-03-28
ff476fdf71a0,2017-03-13,2017-03-15,2017-03-28
140621c3a388,2017-02-13,2017-03-15,2017-03-15
53fd9fcbc420,2017-02-18,2017-03-15,2017-03-20
6666b80be606,2017-03-20,2017-03-20,2017-03-28
0e901d5431a6,2017-03-16,2017-03-16,2017-03-28
30016245f121,2017-03-26,2017-03-26,2017-03-28
8b563d5a1745,2017-03-08,2017-03-15,2017-03-28
1cbb905e17aa,2017-03-09,2017-03-15,2017-03-24
66da418ef396,2017-02-25,2017-03-15,2017-03-27
dcaa8710aaf0,2017-03-12,2017-03-15,2017-03-28
afa642450d38,2017-03-09,2017-03-15,2017-03-24
73bc0497e6cc,2017-03-14,2017-03-15,2017-03-28
4bf3f4e7c045,2017-02-23,2017-03-15,2017-03-24
1d44175bb3a3,2017-02-25,2017-03-15,2017-03-27
78194984d2f1,2017-02-24,2017-03-15,2017-03-26
c8b389116ed0,2017-02-22,2017-03-15,2017-03-24
9784d7f02a08,2017-03-26,2017-03-26,2017-03-28
a5ad94a802b9,2017-03-02,2017-03-15,2017-03-28
900c41e82974,2017-02-27,2017-03-15,2017-03-28
2f0991468a54,2017-02-16,2017-03-15,2017-03-18
507f0f68ddf0,2017-03-28,2017-03-28,2017-03-28
06d0792884cb,2017-02-19,2017-03-15,2017-03-21
7ab13cb2d4fa,2017-02-21,2017-03-15,2017-03-23
4aab2803027e,2017-03-19,2017-03-19,2017-03-28
4d5cea203d2d,2017-03-24,2017-03-24,2017-03-28
a8523bd92e42,2017-02-26,2017-03-15,2017-03-27
7d855c5d59d6,2017-03-13,2017-03-15,2017-03-28
4cb19fada535,2017-02-26,2017-03-15,2017-03-28
859d3b74335c,2017-03-15,2017-03-15,2017-03-28
18ca3a512fab,2017-02-17,2017-03-15,2017-03-19
3bd14207ca1f,2017-02-16,2017-03-15,2017-03-17
391291d78d81,2017-02-17,2017-03-15,2017-03-19
287f60dd0ec5,2017-02-22,2017-03-15,2017-03-24
f3a4e9484bb7,2017-03-21,2017-03-21,2017-03-28
7ee6a4d5d388,2017-03-01,2017-03-15,2017-03-28
2866c12862dd,2017-03-12,2017-03-15,2017-03-28
24d8b27ed7ca,2017-03-13,2017-03-15,2017-03-28
0d078bbc0151,2017-02-25,2017-03-15,2017-03-26
7d751d1005fc,2017-02-26,2017-03-15,2017-03-28
8379cd0626ea,2017-02-20,2017-03-15,2017-03-21
e46a0f7e8e98,2017-02-28,2017-03-15,2017-03-28
09e35ac03d09,2017-02-21,2017-03-15,2017-03-22
88f382b85e0d,2017-03-08,2017-03-15,2017-03-28
c627f725d212,2017-03-13,2017-03-15,2017-03-28
04c5a38ac696,2017-03-23,2017-03-23,2017-03-23
102b29709841,2017-03-12,2017-03-15,2017-03-27
b95d3c1c2a0b,2017-02-26,2017-03-15,2017-03-27
8eb1011e6389,2017-03-23,2017-03-23,2017-03-28
631681b5fdc0,2017-03-16,2017-03-16,2017-03-28
acd2fd8efdba,2017-03-06,2017-03-15,2017-03-28
b24aa497d13c,2017-03-14,2017-03-15,2017-03-28
bbafd246a28a,2017-03-22,2017-03-22,2017-03-28
11e8a3fd677c,2017-03-16,2017-03-16,2017-03-28
27654132592a,2017-03-06,2017-03-15,2017-03-28
9c04010affc8,2017-03-24,2017-03-24,2017-03-28
68b06fc34070,2017-02-28,2017-03-15,2017-03-28
ce1112c5241b,2017-03-22,2017-03-22,2017-03-28
9ac1449a8a30,2017-02-16,2017-03-15,2017-03-18
15e5022692e6,2017-02-25,2017-03-15,2017-03-27
929f1bf12438,2017-03-04,2017-03-15,2017-03-28
f7a632a77034,2017-03-13,2017-03-15,2017-03-28
eb7736eb0d59,2017-03-22,2017-03-22,2017-03-28
203686ce0921,2017-03-14,2017-03-15,2017-03-28
562ffc84c0b6,2017-03-13,2017-03-15,2017-03-28
94ace7cce644,2017-03-04,2017-03-15,2017-03-28
680241346981,2017-03-02,2017-03-15,2017-03-28
08660ea0804b,2017-02-24,2017-03-15,2017-03-25
4195690be7f3,2017-03-19,2017-03-19,2017-03-28
de3b4cb0146c,2017-02-23,2017-03-15,2017-03-24
5ae6ad90b72c,2017-03-02,2017-03-15,2017-03-28
0c58dec9d34d,2017-03-01,2017-03-15,2017-03-28
3cf6f2af522e,2017-02-25,2017-03-15,2017-03-27
c57c2fc2f4da,2017-03-09,2017-03-15,2017-03-28
e5383d75bc77,2017-03-10,2017-03-15,2017-03-28
17fcbdf8dcb1,2017-03-10,2017-03-15,2017-03-28
abc7d47e99cd,2017-02-26,2017-03-15,2017-03-27
5aa183292ffc,2017-03-12,2017-03-15,2017-03-28
3743296f4f6a,2017-02-17,2017-03-15,2017-03-19
bebabbc3d89c,2017-02-20,2017-03-15,2017-03-22
0db78979cb3a,2017-03-14,2017-03-15,2017-03-28
2a6901526c7e,2017-03-24,2017-03-24,2017-03-28
4b84add4de82,2017-03-20,2017-03-20,2017-03-28
3bf22c6b8da3,2017-03-15,2017-03-16,2017-03-28
3d359c5c0114,2017-03-20,2017-03-20,2017-03-28
bb1d31e5b902,2017-03-08,2017-03-15,2017-03-28
feed648fe65e,2017-03-21,2017-03-21,2017-03-28
de21a8ad62fd,2017-03-11,2017-03-15,2017-03-28
54c0d1fa0866,2017-02-19,2017-03-15,2017-03-21
852c51ac1a14,2017-03-19,2017-03-19,2017-03-28
78b5b44415d4,2017-03-28,2017-03-28,2017-03-28
22c71a882f6d,2017-03-14,2017-03-15,2017-03-28
f0f177bf17d5,2017-03-04,2017-03-15,2017-03-28
adbfbbd262b7,2017-02-17,2017-03-15,2017-03-20
d713173db5af,2017-03-24,2017-03-24,2017-03-28
c39b9d58d687,2017-02-26,2017-03-15,2017-03-27
4f63dc01effa,2017-03-08,2017-03-15,2017-03-28
d3273f6affdb,2017-02-27,2017-03-15,2017-03-22
3462b8f6adee,2017-02-27,2017-03-15,2017-03-28
b424bd882e70,2017-03-06,2017-03-15,2017-03-28
57dd3aeda915,2017-02-14,2017-03-15,2017-03-16
67aaf10340a6,2017-03-11,2017-03-15,2017-03-28
289abee5f233,2017-03-12,2017-03-15,2017-03-28
08ddd3862922,2017-03-02,2017-03-15,2017-03-28
80f4fdcf88a2,2017-02-17,2017-03-15,2017-03-18
c825a4d50fe4,2017-03-26,2017-03-26,2017-03-28
5032ad4a6e97,2017-03-19,2017-03-19,2017-03-28
7f0dae357998,2017-02-26,2017-03-15,2017-03-28
54f5fe81ced9,2017-02-18,2017-03-15,2017-03-20
41ea9b5c5f3d,2017-03-27,2017-03-27,2017-03-28
b4d634d0911a,2017-02-19,2017-03-15,2017-03-21
306525914567,2017-02-28,2017-03-15,2017-03-28
ec46a49ee40f,2017-02-20,2017-03-15,2017-03-22
30878e806bb9,2017-03-16,2017-03-16,2017-03-28
a26c25b1f1e2,2017-03-28,2017-03-28,2017-03-28
7ee1ac2c23b2,2017-03-16,2017-03-16,2017-03-28
6a7aa23a59f3,2017-03-10,2017-03-15,2017-03-28
53eaddcfa856,2017-02-13,2017-03-15,2017-03-15
1b55cf56c779,2017-03-17,2017-03-17,2017-03-28
6ab855834db5,2017-03-13,2017-03-15,2017-03-28
7e93a55ae016,2017-02-21,2017-03-15,2017-03-23
fe48cf215785,2017-03-23,2017-03-23,2017-03-28
8e55998016d4,2017-02-20,2017-03-15,2017-03-22
440b33ad966f,2017-03-11,2017-03-15,2017-03-28
249ba5acd384,2017-02-22,2017-03-15,2017-03-24
bb7485c0e695,2017-03-17,2017-03-17,2017-03-28
bd511195b7b7,2017-03-08,2017-03-15,2017-03-28
360b9e259822,2017-03-23,2017-03-23,2017-03-28
38ad7f76334f,2017-03-09,2017-03-15,2017-03-28
4e87e128aecc,2017-02-18,2017-03-15,2017-03-19
ebde5d72eaf9,2017-02-27,2017-03-15,2017-03-28
0e2eb5ef5d9b,2017-03-05,2017-03-15,2017-03-28
7d14127a19c0,2017-02-19,2017-03-15,2017-03-21
cdcacec6b4c0,2017-02-26,2017-03-15,2017-03-28
1224deeda06c,2017-03-15,2017-03-15,2017-03-16
98ef022aae73,2017-03-09,2017-03-15,2017-03-28
ea480d080568,2017-03-23,2017-03-23,2017-03-28
583a5aee6c0a,2017-03-12,2017-03-15,2017-03-28
a1929b51b9e2,2017-03-14,2017-03-15,2017-03-28
ab053a83dae4,2017-03-18,2017-03-18,2017-03-18
3a01b6587e88,2017-02-17,2017-03-15,2017-03-19
b8fe257f3b26,2017-03-28,2017-03-28,2017-03-28
9ab2c719f778,2017-02-28,2017-03-15,2017-03-28
0bac1659ba63,2017-03-12,2017-03-15,2017-03-28
23047ee54dd9,2017-03-16,2017-03-17,2017-03-25
25a23dfc9f47,2017-03-22,2017-03-22,2017-03-28
46352b0e1dd2,2017-02-15,2017-03-15,2017-03-17
3aa27a0854de,2017-03-03,2017-03-15,2017-03-28
dfadf47c11e8,2017-03-15,2017-03-15,2017-03-28
7a52efc3cc92,2017-03-02,2017-03-15,2017-03-28
d0ee0a88d8fe,2017-02-27,2017-03-15,2017-03-28
7ca58793f61f,2017-03-12,2017-03-15,2017-03-28
10d2925acfc1,2017-02-25,2017-03-15,2017-03-27
cb00892d00e3,2017-03-20,2017-03-20,2017-03-28
5fbe889999b5,2017-03-24,2017-03-24,2017-03-26
68024c583de2,2017-02-26,2017-03-15,2017-03-28
3fc1fe62f963,2017-03-13,2017-03-15,2017-03-28
03d0d17b744d,2017-03-23,2017-03-23,2017-03-28
c9142907f994,2017-03-24,2017-03-24,2017-03-28
32de88b8f345,2017-02-25,2017-03-15,2017-03-27
5ee3ef2c4adf,2017-03-22,2017-03-22,2017-03-27
40f9b9f75f37,2017-02-24,2017-03-15,2017-03-26
92c35162e2f9,2017-02-24,2017-03-15,2017-03-16
1dcdc71046d9,2017-02-22,2017-03-15,2017-03-24
4cf7ce639e4e,2017-03-20,2017-03-20,2017-03-24
d429cd59d1d1,2017-03-13,2017-03-15,2017-03-28
907563d88d64,2017-03-10,2017-03-15,2017-03-28
14e151544a71,2017-03-28,2017-03-28,2017-03-28
5b5f947d489e,2017-02-17,2017-03-15,2017-03-19
d0c3e227abb8,2017-03-06,2017-03-15,2017-03-28
4773657f36e2,2017-02-28,2017-03-15,2017-03-28
8b334237d090,2017-03-09,2017-03-15,2017-03-28
14869a20c215,2017-02-16,2017-03-15,2017-03-17
60161b32a009,2017-03-26,2017-03-26,2017-03-28
42294590ca7d,2017-02-23,2017-03-15,2017-03-25
a2918dec5e3d,2017-03-25,2017-03-25,2017-03-28
8bcaf0a457d9,2017-02-14,2017-03-15,2017-03-16
da014f627aef,2017-03-22,2017-03-22,2017-03-26
fdc22ebe28ae,2017-03-23,2017-03-23,2017-03-28
b0f1fe5eaa93,2017-02-22,2017-03-15,2017-03-24
3539079ea480,2017-03-09,2017-03-15,2017-03-19
1ab8caa0d9e1,2017-02-17,2017-03-15,2017-03-19
889cbd44df3a,2017-03-12,2017-03-15,2017-03-28
0a21c8bb356c,2017-02-28,2017-03-15,2017-03-28
a5c46de5791f,2017-02-14,2017-03-15,2017-03-16
2c6d5b6c0a1b,2017-03-09,2017-03-15,2017-03-28
46b12697b6ef,2017-03-02,2017-03-15,2017-03-28
79dc33bfb400,2017-03-03,2017-03-15,2017-03-28
3916e9c10eeb,2017-02-23,2017-03-15,2017-03-24
ee76a44e25b5,2017-03-22,2017-03-22,2017-03-28
acb717f1fdd0,2017-02-21,2017-03-15,2017-03-23
081718b7855b,2017-02-20,2017-03-15,2017-03-22
231646e4c727,2017-03-10,2017-03-15,2017-03-28
30634b9db950,2017-03-21,2017-03-21,2017-03-28
cf89e4387716,2017-02-28,2017-03-15,2017-03-28
de390bb79888,2017-03-03,2017-03-15,2017-03-28
c087f7a4540e,2017-02-22,2017-03-15,2017-03-23
03addc48a1ca,2017-03-05,2017-03-15,2017-03-28
5f4ad970d27d,2017-03-10,2017-03-15,2017-03-28
635299ace381,2017-02-27,2017-03-15,2017-03-28
4c039f5dbe36,2017-03-02,2017-03-15,2017-03-28
701e2c09eea8,2017-02-20,2017-03-15,2017-03-22
5e4001cf5e4c,2017-03-06,2017-03-15,2017-03-28
7b7c530ffda4,2017-03-13,2017-03-15,2017-03-28
30c694052361,2017-03-25,2017-03-25,2017-03-28
cad9314159da,2017-03-11,2017-03-15,2017-03-28
5087e5300ae0,2017-03-20,2017-03-20,2017-03-28
bd4034f82233,2017-03-26,2017-03-26,2017-03-28
f736ae82856a,2017-02-28,2017-03-15,2017-03-18
f25f9703338c,2017-03-20,2017-03-20,2017-03-28
cd2e8194f979,2017-02-20,2017-03-15,2017-03-22
d6f794a70434,2017-03-08,2017-03-15,2017-03-28
03b6fbd05057,2017-03-16,2017-03-16,2017-03-28
5394b7c47b27,2017-03-10,2017-03-15,2017-03-28
91e53fb18496,2017-03-03,2017-03-15,2017-03-28
a9b589721752,2017-03-27,2017-03-27,2017-03-28
882543014c59,2017-03-01,2017-03-15,2017-03-28
8a61c112c1ac,2017-03-27,2017-03-27,2017-03-28
3bc6af939791,2017-03-22,2017-03-22,2017-03-28
32a1871909b7,2017-03-13,2017-03-15,2017-03-28
46307860097a,2017-02-25,2017-03-15,2017-03-26
4da9eae421c2,2017-03-09,2017-03-15,2017-03-28
cb8b49edb4d2,2017-02-18,2017-03-15,2017-03-20
beba41623ad8,2017-03-03,2017-03-15,2017-03-28
7dd399219999,2017-03-18,2017-03-18,2017-03-28
1015b025c884,2017-03-25,2017-03-25,2017-03-28
d56961d06780,2017-02-22,2017-03-15,2017-03-20
d5a232f6360a,2017-03-16,2017-03-16,2017-03-28
ba446abe18bd,2017-03-12,2017-03-15,2017-03-28
71bcfe5128f5,2017-02-16,2017-03-15,2017-03-18
ee4718c2ef4b,2017-02-27,2017-03-15,2017-03-28
dffc8f12435e,2017-03-13,2017-03-15,2017-03-28
5eeafe734b98,2017-03-15,2017-03-15,2017-03-28
ef8ae3506f31,2017-02-27,2017-03-15,2017-03-28
0f2d73c3ec9b,2017-02-24,2017-03-15,2017-03-25
adf7f082980b,2017-02-27,2017-03-15,2017-03-28
