item_id,activation_date,date_from,date_to
eab22df3f078,2017-02-16,2017-03-15,2017-03-17
519484831082,2017-03-19,2017-03-19,2017-03-28
73bd8be5d1b7,2017-03-08,2017-03-15,2017-03-28
847785badb36,2017-03-07,2017-03-15,2017-03-28
511d3a7e89a0,2017-02-27,2017-03-15,2017-03-21
45db3f723230,2017-03-26,2017-03-26,2017-03-28
35440b9431d7,2017-02-19,2017-03-15,2017-03-21
a7a00ad8a094,2017-03-01,2017-03-15,2017-03-28
52dcd7a5b21e,2017-03-28,2017-03-28,2017-03-28
1b5a9fb8ced7,2017-03-19,2017-03-19,2017-03-28
5514b38861ee,2017-02-14,2017-03-15,2017-03-16
2a40be485375,2017-02-27,2017-03-15,2017-03-28
621cb2cf9091,2017-03-26,2017-03-26,2017-03-28
24d46d109d17,2017-03-22,2017-03-22,2017-03-28
0812947a906e,2017-03-20,2017-03-20,2017-03-28
2196482ff143,2017-03-06,2017-03-15,2017-03-28
9ac63aa778f1,2017-03-15,2017-03-15,2017-03-28
de80b04260bc,2017-02-19,2017-03-15,2017-03-21
ab73353987d8,2017-02-15,2017-03-15,2017-03-17
8fe326781611,2017-02-14,2017-03-15,2017-03-16
d43956b87bbc,2017-02-24,2017-03-15,2017-03-26
978238aa650e,2017-03-19,2017-03-19,2017-03-28
dbc6040c09ac,2017-03-11,2017-03-15,2017-03-28
e7d95599d46d,2017-03-06,2017-03-15,2017-03-28
7d589b36b382,2017-03-10,2017-03-15,2017-03-21
043768b62b55,2017-03-05,2017-03-15,2017-03-28
5b01cd89535a,2017-02-25,2017-03-15,2017-03-27
331367cb1d1d,2017-03-27,2017-03-27,2017-03-28
14f6669f643e,2017-02-17,2017-03-15,2017-03-19
98c757a45fb2,2017-02-16,2017-03-15,2017-03-17
2ac1e7f70387,2017-02-27,2017-03-15,2017-03-28
1831bbea2bc0,2017-03-14,2017-03-15,2017-03-28
6c8ebd6c1bc8,2017-02-21,2017-03-15,2017-03-23
eee86f1f104f,2017-02-27,2017-03-15,2017-03-28
a4b589715fbd,2017-03-02,2017-03-15,2017-03-28
b9f9ede7d6df,2017-03-11,2017-03-15,2017-03-28
8dd04dffedee,2017-02-19,2017-03-15,2017-03-20
27fbec6ba423,2017-03-07,2017-03-15,2017-03-28
6d65494c8d54,2017-03-04,2017-03-15,2017-03-28
032f0807150e,2017-02-21,2017-03-15,2017-03-23
36eb64b579ec,2017-02-22,2017-03-15,2017-03-24
a65717e5e0a2,2017-03-02,2017-03-15,2017-03-28
2addfd6a30a0,2017-03-12,2017-03-15,2017-03-28
25887e4530c0,2017-02-17,2017-03-15,2017-03-19
365129cddc41,2017-03-12,2017-03-15,2017-03-28
4acf99a02152,2017-02-15,2017-03-15,2017-03-17
ac5da59d2563,2017-02-20,2017-03-15,2017-03-22
e73b61996593,2017-02-24,2017-03-15,2017-03-26
d399f9507475,2017-03-20,2017-03-20,2017-03-28
622f081f273a,2017-02-21,2017-03-15,2017-03-23
3fe6a053a4c3,2017-03-14,2017-03-15,2017-03-28
cddc366daebf,2017-03-26,2017-03-26,2017-03-28
4fa4c59b7ecb,2017-03-20,2017-03-20,2017-03-28
5df30c0625c1,2017-03-18,2017-03-18,2017-03-28
9d365fd0bdf0,2017-03-15,2017-03-15,2017-03-28
f3437b7c0d3c,2017-03-01,2017-03-15,2017-03-28
89b02dde8ee8,2017-03-18,2017-03-18,2017-03-28
5b88d639d04c,2017-03-12,2017-03-15,2017-03-28
a242afe972ed,2017-03-04,2017-03-15,2017-03-28
ae2abe5dd56a,2017-02-22,2017-03-15,2017-03-23
fb11ff4982b4,2017-03-13,2017-03-15,2017-03-28
1d0fee964e2b,2017-03-14,2017-03-15,2017-03-28
a144380d4fa1,2017-03-14,2017-03-15,2017-03-28
425d509f6f5a,2017-03-17,2017-03-17,2017-03-18
d642f538b83c,2017-03-27,2017-03-27,2017-03-28
f1671a8fdd60,2017-03-03,2017-03-15,2017-03-28
77f5e3cd887c,2017-03-03,2017-03-15,2017-03-28
bd03b846f054,2017-02-20,2017-03-15,2017-03-22
a52849ec1845,2017-03-22,2017-03-23,2017-03-28
21e7ffdff208,2017-03-24,2017-03-24,2017-03-28
4434f3993b05,2017-03-01,2017-03-15,2017-03-28
64d03859a0b7,2017-02-23,2017-03-15,2017-03-25
24f1e41df442,2017-03-07,2017-03-15,2017-03-28
30619ef63072,2017-03-22,2017-03-22,2017-03-28
6bcf3b4ff9e2,2017-02-23,2017-03-15,2017-03-25
3b498aaf028e,2017-02-27,2017-03-15,2017-03-28
37522dfb73cd,2017-02-16,2017-03-15,2017-03-18
ef45c8800863,2017-03-20,2017-03-20,2017-03-28
6173ce0f8534,2017-03-03,2017-03-15,2017-03-28
1cbf3ef26d63,2017-03-15,2017-03-15,2017-03-28
74dbb2c9a8c9,2017-03-24,2017-03-24,2017-03-28
12a3a496e31d,2017-02-20,2017-03-15,2017-03-22
bca843283f82,2017-02-15,2017-03-15,2017-03-16
d77b7cf06d2e,2017-03-10,2017-03-15,2017-03-28
e1e3efd0f137,2017-03-13,2017-03-15,2017-03-28
4c09da80f80e,2017-03-24,2017-03-24,2017-03-28
3964fc5e585d,2017-03-04,2017-03-15,2017-03-28
cde173637f82,2017-03-11,2017-03-15,2017-03-28
6ad147fd2059,2017-02-19,2017-03-15,2017-03-20
6d986df0e0ec,2017-03-22,2017-03-22,2017-03-28
9d839965a4e3,2017-02-15,2017-03-15,2017-03-17
4ad7bc121e5a,2017-02-23,2017-03-15,2017-03-25
73dfafc793d0,2017-02-22,2017-03-15,2017-03-24
0621c96a9d61,2017-02-16,2017-03-15,2017-03-17
1e507a712c98,2017-03-03,2017-03-15,2017-03-28
267fd2e1032d,2017-03-10,2017-03-15,2017-03-28
0cfbe41aad33,2017-03-03,2017-03-15,2017-03-23
8ccdf9cad587,2017-03-02,2017-03-15,2017-03-28
59119565862a,2017-02-28,2017-03-15,2017-03-28
df81b173e7f3,2017-03-26,2017-03-26,2017-03-28
79470092a438,2017-03-15,2017-03-15,2017-03-28
475d12af17a2,2017-03-17,2017-03-17,2017-03-23
1cb46ece0c6e,2017-02-26,2017-03-15,2017-03-28
f5ae0e067f5c,2017-02-15,2017-03-15,2017-03-17
01655df9c56d,2017-02-19,2017-03-15,2017-03-21
b73cd4e56da7,2017-03-10,2017-03-15,2017-03-17
7ad816ecde05,2017-02-26,2017-03-15,2017-03-28
b8cb3a8b0b47,2017-03-19,2017-03-19,2017-03-26
0283e4bff702,2017-02-19,2017-03-15,2017-03-21
7d80fab1ef7e,2017-03-07,2017-03-15,2017-03-28
5e6434e41fa3,2017-02-27,2017-03-15,2017-03-28
b5b957be5915,2017-03-02,2017-03-15,2017-03-28
809441a96281,2017-02-19,2017-03-15,2017-03-21
5ae49ad7aad4,2017-02-27,2017-03-15,2017-03-23
0d99b5a1f721,2017-02-20,2017-03-15,2017-03-22
2e07cce0d166,2017-02-20,2017-03-15,2017-03-22
d7ba93bf7b79,2017-02-25,2017-03-15,2017-03-27
4edafacd48c4,2017-03-03,2017-03-15,2017-03-28
f91b47eebff5,2017-03-09,2017-03-15,2017-03-28
1ef8bcc78dc9,2017-03-17,2017-03-17,2017-03-28
78cf835b9cd1,2017-02-16,2017-03-15,2017-03-18
2b30f41097c4,2017-03-12,2017-03-15,2017-03-28
3d56179b82b3,2017-03-01,2017-03-15,2017-03-28
34878d59a096,2017-03-14,2017-03-15,2017-03-28
8772c3ffd09a,2017-03-26,2017-03-26,2017-03-28
7488d66dfadd,2017-03-15,2017-03-15,2017-03-28
8fe25d59f3d0,2017-03-16,2017-03-16,2017-03-28
8847007bb079,2017-03-15,2017-03-15,2017-03-28
d715dd87912e,2017-02-19,2017-03-15,2017-03-21
d6c1e35b4fd2,2017-02-19,2017-03-15,2017-03-20
2a794225e4d5,2017-03-05,2017-03-15,2017-03-28
5e18817984ef,2017-02-28,2017-03-15,2017-03-28
832566a83b3a,2017-03-27,2017-03-27,2017-03-28
22538c13064d,2017-03-07,2017-03-15,2017-03-28
5605a17bf7f5,2017-02-15,2017-03-15,2017-03-17
298c81c3deac,2017-02-26,2017-03-15,2017-03-28
378a144af73d,2017-02-16,2017-03-15,2017-03-17
403e4d6b3760,2017-02-17,2017-03-15,2017-03-19
6169051f78f5,2017-03-05,2017-03-15,2017-03-28
382892c2e255,2017-03-14,2017-03-15,2017-03-28
95e50a378c51,2017-02-18,2017-03-15,2017-03-20
f8714b1fa2f9,2017-03-18,2017-03-18,2017-03-28
8dcde39eb588,2017-02-19,2017-03-15,2017-03-21
cc404bfcd9a9,2017-03-05,2017-03-15,2017-03-28
b04025512ae0,2017-03-09,2017-03-15,2017-03-28
697892fe4ca6,2017-03-01,2017-03-15,2017-03-28
f34cc2e3357e,2017-03-08,2017-03-15,2017-03-28
448b5f3c5954,2017-02-13,2017-03-15,2017-03-15
7ca47b2e1726,2017-02-18,2017-03-15,2017-03-20
5bfff8afcb25,2017-02-24,2017-03-15,2017-03-26
a7ef2df318aa,2017-03-09,2017-03-15,2017-03-28
fec0ca6a5106,2017-03-03,2017-03-15,2017-03-28
87f7106a4c87,2017-02-25,2017-03-15,2017-03-26
7654f064984b,2017-02-20,2017-03-15,2017-03-21
5170a13c38ba,2017-02-21,2017-03-15,2017-03-23
359f61883537,2017-03-22,2017-03-22,2017-03-28
af8148948eb9,2017-02-17,2017-03-15,2017-03-19
cb56019aac48,2017-03-05,2017-03-15,2017-03-28
bd6930bfbc53,2017-02-16,2017-03-15,2017-03-18
c7a391eb4d51,2017-03-04,2017-03-15,2017-03-28
87e56ad6915c,2017-02-22,2017-03-15,2017-03-24
ef2e56a3016b,2017-03-05,2017-03-15,2017-03-28
a37cc8ebe7e5,2017-03-06,2017-03-15,2017-03-28
56cab344d001,2017-03-24,2017-03-24,2017-03-28
0d833e43c941,2017-03-18,2017-03-18,2017-03-28
63465adb4de0,2017-03-01,2017-03-15,2017-03-28
db6908f6395a,2017-03-06,2017-03-15,2017-03-28
0b27c60d617c,2017-02-13,2017-03-15,2017-03-15
abd2b0e81145,2017-03-27,2017-03-27,2017-03-28
6abd3a2b8c35,2017-03-10,2017-03-15,2017-03-27
73c87b52e764,2017-02-24,2017-03-15,2017-03-26
222c64a41c9a,2017-03-09,2017-03-15,2017-03-28
b4f9684b15a2,2017-03-03,2017-03-15,2017-03-28
067d3aaee482,2017-03-05,2017-03-15,2017-03-28
955de6013d62,2017-03-13,2017-03-15,2017-03-28
d0af0beeab87,2017-02-21,2017-03-15,2017-03-23
08a6fa617782,2017-03-11,2017-03-15,2017-03-28
cac7a4fff726,2017-03-11,2017-03-15,2017-03-28
0a146d69f042,2017-03-01,2017-03-15,2017-03-28
949b2de38387,2017-03-23,2017-03-23,2017-03-28
afa1ce850a20,2017-03-10,2017-03-15,2017-03-28
6730a63b12d0,2017-03-13,2017-03-15,2017-03-28
3d8f4e633d01,2017-03-04,2017-03-15,2017-03-28
f634ec4e8bca,2017-03-09,2017-03-15,2017-03-28
9a4f5c7f2d9e,2017-02-26,2017-03-15,2017-03-28
c747613720f2,2017-03-14,2017-03-15,2017-03-28
f7b253259fbb,2017-03-06,2017-03-15,2017-03-28
0b8cf20ddfad,2017-02-14,2017-03-15,2017-03-15
ee6732c3d897,2017-03-27,2017-03-27,2017-03-28
0aece62a5fdc,2017-03-17,2017-03-17,2017-03-28
a23e9532c1fa,2017-03-07,2017-03-15,2017-03-28
e2ac21820fba,2017-03-19,2017-03-19,2017-03-28
a3cad5ff3472,2017-02-20,2017-03-15,2017-03-21
32c5297d4096,2017-03-28,2017-03-28,2017-03-28
07f8955d88b7,2017-03-23,2017-03-23,2017-03-28
312530741a65,2017-02-28,2017-03-15,2017-03-28
e290b2c55305,2017-03-20,2017-03-20,2017-03-28
0559b80c8c97,2017-02-25,2017-03-15,2017-03-27
500f0e86007d,2017-02-14,2017-03-15,2017-03-15
91f88d7a6f8f,2017-02-16,2017-03-15,2017-03-18
e98b35adcce8,2017-02-21,2017-03-15,2017-03-22
d01fda7ec3b5,2017-03-06,2017-03-15,2017-03-28
de588b2046ed,2017-03-02,2017-03-15,2017-03-28
2b94677be4a9,2017-03-19,2017-03-19,2017-03-28
45fe04279083,2017-03-26,2017-03-26,2017-03-28
528244d4554f,2017-03-16,2017-03-16,2017-03-28
c18d93953d0c,2017-03-14,2017-03-15,2017-03-28
489ceb856038,2017-03-19,2017-03-19,2017-03-28
3c8fa89916a3,2017-03-05,2017-03-15,2017-03-28
db2c57c37207,2017-03-15,2017-03-15,2017-03-28
0ad932b55fa0,2017-03-02,2017-03-15,2017-03-28
8ad88a9ecf73,2017-03-20,2017-03-20,2017-03-28
abf11dd58697,2017-02-19,2017-03-15,2017-03-20
4793f37fdc8d,2017-02-18,2017-03-15,2017-03-19
559b946fb9d9,2017-03-04,2017-03-15,2017-03-28
e17ecade436b,2017-03-08,2017-03-15,2017-03-28
4540e7a6fd17,2017-02-16,2017-03-15,2017-03-18
7b0215864003,2017-03-03,2017-03-15,2017-03-28
aa73356a145d,2017-02-16,2017-03-15,2017-03-18
e0b419ea8d65,2017-03-05,2017-03-15,2017-03-28
79007f5eb0b4,2017-03-13,2017-03-15,2017-03-28
abb1d5d0f605,2017-03-08,2017-03-15,2017-03-28
b83aceb5e032,2017-03-26,2017-03-26,2017-03-28
ae03be2f6310,2017-03-02,2017-03-15,2017-03-28
708744502bd2,2017-03-12,2017-03-15,2017-03-28
dcdfb06554cc,2017-02-15,2017-03-15,2017-03-17
c7e38c72e648,2017-02-24,2017-03-15,2017-03-25
72cd011fddd5,2017-03-26,2017-03-26,2017-03-28
0ec60da85619,2017-02-16,2017-03-15,2017-03-17
b870d70ca7e8,2017-02-27,2017-03-15,2017-03-28
e2f99f47f02e,2017-03-11,2017-03-15,2017-03-17
eb940a16a903,2017-03-15,2017-03-15,2017-03-28
8440ba07bace,2017-02-26,2017-03-15,2017-03-27
954d8246a097,2017-02-21,2017-03-15,2017-03-23
b0172f870d19,2017-02-14,2017-03-15,2017-03-15
8c82e7be84ac,2017-02-28,2017-03-15,2017-03-28
052a60db4275,2017-02-14,2017-03-15,2017-03-16
1c36325bb817,2017-03-02,2017-03-15,2017-03-28
53f78ffcd375,2017-03-08,2017-03-15,2017-03-28
417e68e7dd1f,2017-03-13,2017-03-15,2017-03-28
cffffaf74f54,2017-02-21,2017-03-15,2017-03-23
287f0e0e973f,2017-03-06,2017-03-15,2017-03-28
08005c38df86,2017-03-14,2017-03-15,2017-03-28
fa92f7efad43,2017-02-18,2017-03-15,2017-03-20
042071da75d7,2017-03-07,2017-03-15,2017-03-28
2c9159db29fd,2017-03-19,2017-03-19,2017-03-28
b73668585098,2017-03-20,2017-03-20,2017-03-28
fffe1af5bade,2017-02-25,2017-03-15,2017-03-27
e1989b460038,2017-03-13,2017-03-15,2017-03-28
904557edcd3d,2017-03-21,2017-03-21,2017-03-28
0adbea2225d0,2017-02-27,2017-03-15,2017-03-28
785676c95a18,2017-03-23,2017-03-23,2017-03-28
d7e32b15841f,2017-03-27,2017-03-27,2017-03-28
4406faba0709,2017-02-25,2017-03-15,2017-03-27
62a902af9ed3,2017-03-22,2017-03-22,2017-03-28
9b9dc9ec88f7,2017-02-16,2017-03-15,2017-03-18
345e834b6205,2017-03-23,2017-03-23,2017-03-28
ae480441720f,2017-02-19,2017-03-15,2017-03-21
22b4b0f516fd,2017-02-27,2017-03-15,2017-03-28
ef2d929b3ca7,2017-03-26,2017-03-26,2017-03-28
31e7f7b11336,2017-03-18,2017-03-18,2017-03-28
57d88c7559ba,2017-03-18,2017-03-18,2017-03-23
b94b36c6e3b9,2017-02-21,2017-03-15,2017-03-23
f6e6c5e17f21,2017-02-23,2017-03-15,2017-03-25
65371643656a,2017-03-23,2017-03-23,2017-03-28
523bd20ee92f,2017-02-26,2017-03-15,2017-03-27
355888b4b388,2017-03-03,2017-03-15,2017-03-28
1cd73cece5b7,2017-03-18,2017-03-18,2017-03-28
a7e9e9055150,2017-03-13,2017-03-15,2017-03-28
349c5bc6dda5,2017-03-28,2017-03-28,2017-03-28
74aad63edddf,2017-02-22,2017-03-15,2017-03-24
28c22fd52395,2017-03-27,2017-03-27,2017-03-28
d3f3ae1a9f52,2017-03-19,2017-03-19,2017-03-28
02ca0978a46a,2017-03-12,2017-03-15,2017-03-28
54fb4efb75e6,2017-03-01,2017-03-15,2017-03-28
73c1e088ba50,2017-03-07,2017-03-15,2017-03-28
f841304142ac,2017-03-15,2017-03-15,2017-03-28
34708925a51d,2017-02-21,2017-03-15,2017-03-23
3829e27c09d7,2017-03-18,2017-03-18,2017-03-28
d2272f83b9cc,2017-02-22,2017-03-15,2017-03-24
84dabeaffd28,2017-02-21,2017-03-15,2017-03-23
ffae6bc77b8b,2017-03-25,2017-03-25,2017-03-28
4fcd6e053e75,2017-02-23,2017-03-15,2017-03-24
5cbce3999e6a,2017-02-28,2017-03-15,2017-03-28
df01ef1f917a,2017-02-19,2017-03-15,2017-03-21
25f5f358ed4b,2017-03-15,2017-03-15,2017-03-28
1b8d3cb63de9,2017-03-06,2017-03-15,2017-03-28
f73cab06968d,2017-02-27,2017-03-15,2017-03-28
b4a9839350fd,2017-02-26,2017-03-15,2017-03-28
d5549c21ffd8,2017-03-26,2017-03-26,2017-03-28
30a3152d308c,2017-02-21,2017-03-15,2017-03-23
5b7521222371,2017-02-17,2017-03-15,2017-03-19
3d59d553eb6b,2017-03-11,2017-03-15,2017-03-28
232f80c121ef,2017-03-09,2017-03-15,2017-03-28
917561b1a662,2017-03-25,2017-03-25,2017-03-28
e60decf8f9eb,2017-03-16,2017-03-16,2017-03-28
48e0b2b6a971,2017-03-15,2017-03-15,2017-03-16
2e1afb2589c5,2017-02-13,2017-03-15,2017-03-15
cb72783ea177,2017-03-01,2017-03-15,2017-03-28
a00c96c747aa,2017-03-11,2017-03-15,2017-03-28
5bb9a5b3d0de,2017-02-27,2017-03-15,2017-03-28
c2e998f82bfc,2017-03-22,2017-03-22,2017-03-28
be62f741d393,2017-03-09,2017-03-15,2017-03-28
dab85f39e217,2017-03-13,2017-03-15,2017-03-28
957eb0ead0a7,2017-03-12,2017-03-15,2017-03-28
80a82316db00,2017-02-19,2017-03-15,2017-03-20
12bb3b9ec027,2017-03-23,2017-03-23,2017-03-28
ad37081c57a0,2017-02-23,2017-03-15,2017-03-25
bf32b98d959f,2017-03-15,2017-03-15,2017-03-28
e0aeda77e873,2017-03-03,2017-03-15,2017-03-28
34d7e40408ce,2017-03-09,2017-03-15,2017-03-28
dcf7dfa6c7ac,2017-02-20,2017-03-15,2017-03-22
e5ee2800cc39,2017-03-16,2017-03-16,2017-03-28
4f5e5784346a,2017-03-13,2017-03-15,2017-03-28
1074e4f68718,2017-02-16,2017-03-15,2017-03-17
bed5b0de6c23,2017-03-13,2017-03-15,2017-03-28
457c50232dd5,2017-03-14,2017-03-15,2017-03-28
8f771e41b2aa,2017-03-25,2017-03-25,2017-03-28
37f7dbc97295,2017-03-14,2017-03-15,2017-03-28
b3a8288db73d,2017-03-21,2017-03-21,2017-03-28
0626ebd0ff5a,2017-03-02,2017-03-15,2017-03-28
279cb57e5c5e,2017-02-26,2017-03-15,2017-03-27
00a82653dc29,2017-03-08,2017-03-15,2017-03-28
e20ef8b9d670,2017-02-19,2017-03-15,2017-03-21
45efd3ba73fc,2017-03-12,2017-03-15,2017-03-21
87dc344ca8d2,2017-03-27,2017-03-27,2017-03-28
7c46ee0f0640,2017-03-25,2017-03-25,2017-03-28
982fb84b84a8,2017-02-14,2017-03-15,2017-03-16
58def94a8053,2017-03-21,2017-03-21,2017-03-28
4b16103c3e27,2017-03-09,2017-03-15,2017-03-28
4fd67317e846,2017-03-14,2017-03-15,2017-03-28
f5f872585f7d,2017-03-10,2017-03-15,2017-03-23
2f3056b93fa0,2017-03-03,2017-03-15,2017-03-28
e59e4cd4d2bb,2017-03-04,2017-03-15,2017-03-28
e4c0ae6ad087,2017-02-16,2017-03-15,2017-03-18
015c2d43dd28,2017-03-02,2017-03-15,2017-03-23
b201ef271365,2017-03-15,2017-03-15,2017-03-17
f808b0012c0e,2017-02-20,2017-03-15,2017-03-22
bf3b5f913969,2017-03-09,2017-03-15,2017-03-28
a1fc52fba7d5,2017-02-21,2017-03-15,2017-03-23
351960961570,2017-03-13,2017-03-15,2017-03-28
185d7b241af2,2017-03-20,2017-03-20,2017-03-28
639f1bcf5a6f,2017-02-24,2017-03-15,2017-03-26
86cae26e1b64,2017-03-01,2017-03-21,2017-03-28
fa2d4c2f5e08,2017-03-26,2017-03-26,2017-03-28
7c6d8d91a074,2017-03-11,2017-03-15,2017-03-28
3b177374b823,2017-02-14,2017-03-15,2017-03-16
bca5f5908040,2017-02-27,2017-03-15,2017-03-28
bc7378346dd6,2017-02-26,2017-03-15,2017-03-24
49fa443b2476,2017-03-24,2017-03-24,2017-03-28
865b99efa50c,2017-02-15,2017-03-15,2017-03-16
0dfd92abfc3b,2017-02-17,2017-03-15,2017-03-19
7067300b54a8,2017-02-23,2017-03-15,2017-03-25
f5c71946d4dc,2017-03-03,2017-03-15,2017-03-28
bbeb61534d37,2017-02-17,2017-03-15,2017-03-19
6b62d01ac171,2017-02-27,2017-03-15,2017-03-28
948af8bf7cca,2017-03-11,2017-03-15,2017-03-28
23f71e211e9d,2017-02-16,2017-03-15,2017-03-17
d5b9caf5c895,,2017-03-15,2017-03-28
73fae52e275a,2017-03-03,2017-03-15,2017-03-28
9ed9e564f502,2017-03-11,2017-03-15,2017-03-28
b1ffb133612e,2017-03-02,2017-03-15,2017-03-28
708ebc48c367,2017-02-23,2017-03-15,2017-03-25
7a38483c1185,2017-03-14,2017-03-15,2017-03-28
0761b9b1efee,2017-02-17,2017-03-15,2017-03-19
ec78de890a09,2017-02-16,2017-03-15,2017-03-18
0f92a08ac062,2017-03-06,2017-03-15,2017-03-28
556921adf3f7,2017-03-26,2017-03-26,2017-03-28
10fc0ab02e0c,2017-02-23,2017-03-15,2017-03-24
aa8d97208205,2017-03-13,2017-03-15,2017-03-28
a853c7a32f8d,2017-02-26,2017-03-15,2017-03-19
b243ce42c8a0,2017-02-27,2017-03-15,2017-03-28
46f71f0f91eb,2017-02-27,2017-03-15,2017-03-28
0ecfc56ba132,2017-03-13,2017-03-15,2017-03-28
2b9ca4cd314f,2017-03-10,2017-03-15,2017-03-28
086c40d42d94,2017-02-18,2017-03-15,2017-03-19
192df1bf5218,2017-03-18,2017-03-18,2017-03-28
e226f8aedd13,2017-03-22,2017-03-22,2017-03-28
cb3e77e74c1b,2017-03-23,2017-03-23,2017-03-28
8c103df6fae2,2017-02-15,2017-03-15,2017-03-17
67cf5ba51bf1,2017-03-14,2017-03-15,2017-03-21
b002f019a68e,2017-03-20,2017-03-20,2017-03-28
c31f4299f2c5,2017-02-14,2017-03-15,2017-03-16
5fe0ebac81ff,2017-03-19,2017-03-19,2017-03-28
9265adf2057e,2017-03-09,2017-03-15,2017-03-28
654a3c730a4a,2017-03-04,2017-03-15,2017-03-28
d255cfaf6b18,2017-02-26,2017-03-15,2017-03-28
4d506bf54f83,2017-03-01,2017-03-15,2017-03-28
eb7e56b80e4a,2017-02-16,2017-03-15,2017-03-18
5f7d0e4c951f,2017-03-05,2017-03-15,2017-03-28
90f922794aff,2017-03-25,2017-03-25,2017-03-28
1ee43cc86948,2017-03-05,2017-03-15,2017-03-28
abf25d395adf,2017-03-24,2017-03-24,2017-03-28
e80f7c4464ac,2017-03-11,2017-03-15,2017-03-28
4ce97b29b148,2017-03-21,2017-03-21,2017-03-28
5da45186247b,2017-02-21,2017-03-15,2017-03-23
9269d34211b1,2017-03-25,2017-03-25,2017-03-28
d1f3d987af10,2017-03-11,2017-03-15,2017-03-25
37e96d30451f,2017-03-04,2017-03-15,2017-03-28
107cdf32371d,2017-02-19,2017-03-15,2017-03-20
96c850a36634,2017-03-05,2017-03-15,2017-03-28
c4c3090a5576,2017-03-26,2017-03-26,2017-03-28
5af51f8442d7,2017-02-21,2017-03-15,2017-03-23
3377f3525ac0,2017-03-03,2017-03-15,2017-03-28
c719419ec889,2017-03-07,2017-03-15,2017-03-28
3a198bb2a367,2017-03-20,2017-03-20,2017-03-21
9a3997eaecd2,2017-03-28,2017-03-28,2017-03-28
0e8d1ca632a6,2017-02-13,2017-03-15,2017-03-15
211ab83d28a5,2017-03-13,2017-03-15,2017-03-28
645915e172e2,2017-03-01,2017-03-15,2017-03-28
618b5d07a96c,2017-03-22,2017-03-22,2017-03-28
d711c08fe077,2017-03-20,2017-03-20,2017-03-28
9dfb7e1c4885,2017-03-16,2017-03-16,2017-03-28
9d4068f4944c,2017-03-10,2017-03-15,2017-03-28
6d7a13ef74b0,2017-02-13,2017-03-15,2017-03-15
50fc7d1bd080,2017-03-26,2017-03-26,2017-03-28
f83494e4a973,2017-02-24,2017-03-15,2017-03-26
e8d6e8086923,2017-02-17,2017-03-15,2017-03-19
d57eaf360e5f,2017-02-22,2017-03-15,2017-03-24
d641e12e6f13,2017-02-17,2017-03-15,2017-03-19
5848e8447fc1,2017-03-15,2017-03-15,2017-03-28
da90ded72d88,2017-03-17,2017-03-17,2017-03-28
37faba2ce9b0,2017-03-18,2017-03-18,2017-03-28
15e6778c06fc,2017-02-27,2017-03-15,2017-03-28
da1be0f09b4f,2017-02-14,2017-03-15,2017-03-15
c637182a45e1,2017-03-23,2017-03-23,2017-03-28
9dcda2192881,2017-03-04,2017-03-15,2017-03-28
0956e35ee170,2017-03-18,2017-03-18,2017-03-28
4663f5323936,2017-03-02,2017-03-15,2017-03-28
1a7c337de8eb,2017-03-05,2017-03-15,2017-03-28
6075cd804768,2017-02-24,2017-03-15,2017-03-26
a851e4668ee8,2017-02-24,2017-03-15,2017-03-25
5acc67d7f605,2017-03-14,2017-03-15,2017-03-28
10a626f9462e,2017-03-18,2017-03-18,2017-03-21
73486057d1b2,2017-03-13,2017-03-15,2017-03-28
aab770324c54,2017-02-22,2017-03-15,2017-03-24
93682567fe9b,2017-03-16,2017-03-16,2017-03-28
3ef066171601,2017-03-09,2017-03-15,2017-03-28
366a7879ee30,2017-02-23,2017-03-15,2017-03-24
fc7d1aef3690,2017-02-20,2017-03-15,2017-03-22
15ccd8333f9e,2017-03-24,2017-03-24,2017-03-28
c1be938c1500,2017-03-04,2017-03-15,2017-03-28
208eb20fbe81,2017-03-06,2017-03-15,2017-03-28
91144408846c,2017-02-26,2017-03-15,2017-03-28
cf7ae72aa184,2017-02-16,2017-03-15,2017-03-17
fcc49291cdc5,2017-02-26,2017-03-15,2017-03-28
5a39c321af11,2017-03-22,2017-03-22,2017-03-28
4d883cf07604,2017-03-04,2017-03-15,2017-03-28
f891f164be5d,2017-03-11,2017-03-15,2017-03-28
a4b8c549e9b5,2017-03-23,2017-03-23,2017-03-28
3326b4f1fb80,2017-02-28,2017-03-15,2017-03-28
b4d7deb2e036,2017-02-27,2017-03-15,2017-03-28
ba0f99643808,2017-02-24,2017-03-15,2017-03-25
52cf697375e7,2017-02-25,2017-03-15,2017-03-27
e644df720389,2017-03-06,2017-03-15,2017-03-28
a047f51f84ad,2017-02-18,2017-03-15,2017-03-20
5b573b40c9c4,2017-02-15,2017-03-15,2017-03-17
d8a847a0de8a,2017-02-27,2017-03-15,2017-03-28
c4c36367a336,2017-03-16,2017-03-16,2017-03-26
080ef91ecac6,2017-02-20,2017-03-15,2017-03-21
de99d3d4ac92,2017-02-26,2017-03-15,2017-03-28
cc9fd61da4ca,2017-03-06,2017-03-15,2017-03-28
dcf9e10d4ae8,2017-03-01,2017-03-15,2017-03-28
9965ffc8e9cc,2017-03-18,2017-03-18,2017-03-28
0a4e4d7fe62f,2017-03-20,2017-03-20,2017-03-28
aa119953e7b8,2017-02-19,2017-03-15,2017-03-20
