item_id,activation_date,date_from,date_to
04dfb9a4cd21,2017-03-03,2017-03-15,2017-03-28
c29d7b9f6703,2017-03-04,2017-03-15,2017-03-28
0805476f7708,2017-03-09,2017-03-15,2017-03-28
689c255c9cbc,2017-03-18,2017-03-18,2017-03-28
8501ace2164f,2017-02-15,2017-03-15,2017-03-17
f939690310a5,2017-03-09,2017-03-15,2017-03-28
b45629ee8577,2017-03-10,2017-03-15,2017-03-28
cf2f147dbe87,2017-02-21,2017-03-15,2017-03-22
6f2caa529929,2017-03-09,2017-03-15,2017-03-19
8b5460c4bcc4,2017-03-05,2017-03-15,2017-03-28
40103c661c8c,2017-02-14,2017-03-15,2017-03-16
a18e600b7187,2017-03-14,2017-03-15,2017-03-28
69b56e2869a0,2017-03-16,2017-03-16,2017-03-28
f4d81babb802,2017-03-14,2017-03-15,2017-03-28
cd406225d6a3,2017-03-20,2017-03-20,2017-03-28
ae2c28c8b52c,2017-02-21,2017-03-15,2017-03-23
2dbd52fba9b6,2017-03-18,2017-03-18,2017-03-28
fa6d69092881,2017-03-13,2017-03-15,2017-03-28
4ad07f084a19,2017-03-01,2017-03-15,2017-03-28
bcf6276bba8b,2017-02-17,2017-03-15,2017-03-18
53b9fc76b8c5,2017-02-17,2017-03-15,2017-03-19
740e368c8406,2017-03-19,2017-03-19,2017-03-28
e93eceace8f0,2017-02-22,2017-03-15,2017-03-23
0fd95c40d4e2,2017-03-06,2017-03-15,2017-03-28
6e5e06cad615,2017-03-02,2017-03-15,2017-03-28
0008fc48c459,2017-02-13,2017-03-15,2017-03-15
0755a03f1c19,2017-02-22,2017-03-15,2017-03-24
ff3e91bc9035,2017-02-21,2017-03-15,2017-03-23
e3a41ec09a16,2017-03-15,2017-03-15,2017-03-28
c0b63cb99be1,2017-03-24,2017-03-24,2017-03-28
80e0785779be,2017-02-16,2017-03-15,2017-03-18
68016ce4d1a5,2017-03-03,2017-03-15,2017-03-28
8a7bbe93584d,2017-03-22,2017-03-22,2017-03-28
be4b4d1b60d1,2017-02-27,2017-03-15,2017-03-28
d25543253114,2017-03-09,2017-03-15,2017-03-28
be423f4f8f22,2017-03-14,2017-03-15,2017-03-28
b590c20e0b7e,2017-02-22,2017-03-15,2017-03-24
4a0d229e03e4,2017-02-15,2017-03-15,2017-03-17
657b789af5c8,2017-03-09,2017-03-15,2017-03-19
558338499038,2017-02-20,2017-03-15,2017-03-22
35bc305b176d,2017-03-09,2017-03-15,2017-03-28
cbcba655ab7e,2017-02-28,2017-03-15,2017-03-28
8c00e6b5657b,2017-03-05,2017-03-15,2017-03-28
b5266942a2b0,2017-03-21,2017-03-21,2017-03-28
e367d9682194,2017-03-21,2017-03-21,2017-03-28
57725dc4182d,2017-03-01,2017-03-15,2017-03-28
d46dc78c5eeb,2017-02-18,2017-03-15,2017-03-19
a1b152f50946,2017-02-25,2017-03-15,2017-03-27
6b6ca2ecc1d1,2017-03-09,2017-03-15,2017-03-28
53f48f1d82bb,2017-02-21,2017-03-15,2017-03-23
1f00a7d5a059,2017-03-19,2017-03-19,2017-03-28
4b7d1a9ca1ec,2017-03-09,2017-03-15,2017-03-28
6dcf546fd749,2017-02-28,2017-03-15,2017-03-28
b083068f5e0f,2017-02-18,2017-03-15,2017-03-19
b2ba2a251def,2017-02-16,2017-03-15,2017-03-18
5e349c803e31,2017-03-28,2017-03-28,2017-03-28
13687630a74c,2017-03-14,2017-03-15,2017-03-22
0bac33a557b9,2017-02-20,2017-03-15,2017-03-22
0bdba489c2e8,2017-03-06,2017-03-15,2017-03-28
fae94e2aa224,2017-03-24,2017-03-24,2017-03-28
def5177e3e24,2017-03-10,2017-03-15,2017-03-18
71069175f315,2017-03-19,2017-03-19,2017-03-28
80c75e329586,2017-03-23,2017-03-24,2017-03-28
ce1598c123b1,2017-02-22,2017-03-15,2017-03-24
72317eeecf85,2017-03-02,2017-03-15,2017-03-28
75cb28116c7b,2017-02-15,2017-03-15,2017-03-16
b7edd506bd39,2017-02-16,2017-03-15,2017-03-18
1477d5b4803c,2017-03-01,2017-03-15,2017-03-28
d694bad355de,2017-03-06,2017-03-15,2017-03-28
e81113580165,2017-03-12,2017-03-15,2017-03-28
8bc188de86f0,2017-03-24,2017-03-24,2017-03-28
279e72c88a54,2017-02-19,2017-03-15,2017-03-21
7220b87de184,2017-03-06,2017-03-15,2017-03-28
02a7584dc990,2017-03-24,2017-03-24,2017-03-28
1c14ee1d5a4e,2017-03-01,2017-03-15,2017-03-28
fd31f8d0ba5f,2017-02-27,2017-03-15,2017-03-28
597aff6e5ab0,2017-03-23,2017-03-23,2017-03-28
afa0ab8e8148,2017-03-01,2017-03-15,2017-03-28
c835077016e7,2017-02-17,2017-03-15,2017-03-19
ae97876e49bd,2017-03-01,2017-03-15,2017-03-28
ddbb9ffa52f8,2017-02-14,2017-03-15,2017-03-16
b27f1ff10674,2017-02-25,2017-03-15,2017-03-27
c7ba195c5a6a,2017-02-23,2017-03-15,2017-03-25
6e6d8de53a0a,2017-02-20,2017-03-15,2017-03-22
0647d04856e9,2017-03-14,2017-03-15,2017-03-28
91d432e39778,2017-03-02,2017-03-15,2017-03-28
3f665dac1845,2017-03-28,2017-03-28,2017-03-28
51e668a505c2,2017-03-19,2017-03-19,2017-03-28
a1dd516ac857,2017-03-22,2017-03-22,2017-03-28
75ec6cbcfa79,2017-03-28,2017-03-28,2017-03-28
6c7ca57b9401,2017-03-15,2017-03-15,2017-03-28
8e40dff22f6f,2017-03-25,2017-03-25,2017-03-28
c487dd77eaeb,2017-03-03,2017-03-15,2017-03-28
dc2d87b47c27,2017-03-13,2017-03-15,2017-03-28
6026948cfc41,2017-02-18,2017-03-15,2017-03-20
9d6db124a071,2017-03-05,2017-03-15,2017-03-22
6cef5b03bb05,2017-03-20,2017-03-20,2017-03-28
130d4510f590,2017-03-08,2017-03-15,2017-03-28
9726e3d1d43a,2017-02-14,2017-03-15,2017-03-16
4a364f28811e,2017-03-01,2017-03-15,2017-03-28
b43fcf7a51d8,2017-02-22,2017-03-15,2017-03-24
e4daa89aa205,2017-03-14,2017-03-15,2017-03-28
f8d413b72dd0,2017-02-18,2017-03-15,2017-03-20
4eeeab28657f,2017-03-13,2017-03-15,2017-03-28
cb89de8bce14,2017-03-12,2017-03-15,2017-03-28
5c865d1faa73,2017-03-05,2017-03-15,2017-03-28
6885d7b29b3e,2017-03-03,2017-03-15,2017-03-28
18469cb5bbf5,2017-03-04,2017-03-15,2017-03-28
e24105d2a6e3,2017-02-19,2017-03-15,2017-03-21
0ac25751d9ff,2017-03-26,2017-03-26,2017-03-28
898d56dcfef7,2017-02-25,2017-03-15,2017-03-26
22376c4af7d5,2017-02-13,2017-03-15,2017-03-15
24d57a93c5cd,2017-03-06,2017-03-15,2017-03-28
c8c7c00826cc,2017-03-06,2017-03-15,2017-03-28
6e6231c78350,2017-02-16,2017-03-15,2017-03-18
68ada8858ad9,2017-03-14,2017-03-15,2017-03-28
f8c47eab0ceb,2017-02-19,2017-03-15,2017-03-20
ff0c294261d0,2017-02-25,2017-03-15,2017-03-26
1758d8c74bb4,2017-03-17,2017-03-17,2017-03-28
b328621671e6,2017-03-19,2017-03-19,2017-03-28
fbb7ae83457c,2017-03-04,2017-03-15,2017-03-28
b8f4c17c690b,2017-03-22,2017-03-22,2017-03-28
646749df4baa,2017-02-27,2017-03-15,2017-03-28
3a4e8a44d752,2017-02-18,2017-03-15,2017-03-20
f5a37e215d78,2017-03-03,2017-03-15,2017-03-28
c20c1b2321c5,2017-02-17,2017-03-15,2017-03-19
c1119ec28518,2017-03-18,2017-03-18,2017-03-28
1594021d6353,2017-03-27,2017-03-27,2017-03-28
f048cdc946c3,2017-03-20,2017-03-20,2017-03-28
3c649912928a,2017-03-11,2017-03-15,2017-03-28
2472e83bfbef,2017-02-17,2017-03-15,2017-03-19
4539c635d428,2017-02-23,2017-03-15,2017-03-23
70e860caa0d1,2017-02-14,2017-03-15,2017-03-16
070520b1096f,2017-03-17,2017-03-17,2017-03-28
4975842d8bbf,2017-03-07,2017-03-15,2017-03-28
bf3f84b90aa7,2017-03-19,2017-03-19,2017-03-28
5323351586b0,2017-03-19,2017-03-19,2017-03-28
7a4073c032d5,2017-02-19,2017-03-15,2017-03-20
6e915e42d3d3,2017-03-03,2017-03-15,2017-03-28
8f6dbbd36d31,2017-03-04,2017-03-15,2017-03-21
c8e1e6b82d13,2017-03-02,2017-03-15,2017-03-28
9d110f5b91d9,2017-02-28,2017-03-15,2017-03-28
7d05c2c81165,2017-03-12,2017-03-15,2017-03-28
8ca838fa1abe,2017-03-24,2017-03-24,2017-03-28
882422f327eb,2017-02-17,2017-03-15,2017-03-18
f625b1decfbb,2017-02-16,2017-03-15,2017-03-18
34deaf7f3701,2017-03-27,2017-03-27,2017-03-28
7a479fa371ae,2017-03-17,2017-03-17,2017-03-28
43e101c6bc1a,2017-03-01,2017-03-15,2017-03-28
bfe237935ddf,2017-03-12,2017-03-15,2017-03-28
a2156e7ba451,2017-02-25,2017-03-15,2017-03-26
74bc5ded3fb6,2017-02-26,2017-03-15,2017-03-28
c5e9a6b7892d,2017-03-19,2017-03-19,2017-03-28
8bfe44acbc34,2017-03-23,2017-03-23,2017-03-25
fabafaa81c97,2017-03-28,2017-03-28,2017-03-28
8804ad83e18f,2017-03-12,2017-03-15,2017-03-28
c4d857345838,2017-03-25,2017-03-25,2017-03-28
674f8f3838e3,2017-02-21,2017-03-15,2017-03-23
0805e4f18f15,2017-02-24,2017-03-15,2017-03-26
7668afd23860,2017-03-07,2017-03-15,2017-03-19
fb188f357678,2017-03-24,2017-03-24,2017-03-28
8f25de9eba9e,2017-02-17,2017-03-15,2017-03-19
1b49197a956c,2017-03-17,2017-03-17,2017-03-28
bb9c6d260208,2017-03-24,2017-03-24,2017-03-28
c16500fc26c2,2017-02-14,2017-03-15,2017-03-15
2fe452b16541,2017-02-26,2017-03-15,2017-03-28
ac4bcceb9683,2017-03-07,2017-03-15,2017-03-28
99bd77bda5c4,2017-03-13,2017-03-15,2017-03-28
9bb3d1ce19b5,2017-03-10,2017-03-15,2017-03-28
db2510aa4750,2017-03-23,2017-03-23,2017-03-28
a89a0e1a6eb5,2017-03-22,2017-03-22,2017-03-28
fcc607f94d93,2017-02-20,2017-03-15,2017-03-22
19152190ca85,2017-02-28,2017-03-15,2017-03-28
1eaffcf2098c,2017-02-17,2017-03-15,2017-03-19
b32b723cbb42,2017-03-16,2017-03-16,2017-03-28
763b08094c84,2017-03-10,2017-03-15,2017-03-28
50b9fe879221,2017-03-04,2017-03-15,2017-03-28
49bef4431e8c,2017-03-22,2017-03-22,2017-03-28
1f10a7c25225,2017-02-21,2017-03-15,2017-03-23
3195e450afa9,2017-03-24,2017-03-24,2017-03-28
4d6fb8be0233,2017-03-13,2017-03-15,2017-03-28
2527f577bbe2,2017-03-10,2017-03-15,2017-03-28
0620bbd63888,2017-03-13,2017-03-15,2017-03-28
a392ec3b9991,2017-02-15,2017-03-15,2017-03-16
4abd4dea3745,2017-02-14,2017-03-15,2017-03-16
f9ce03125580,2017-03-07,2017-03-15,2017-03-28
8271dd4cff32,2017-03-16,2017-03-16,2017-03-28
fd1da2a78ad1,2017-02-26,2017-03-15,2017-03-28
dfda6982ee51,2017-03-26,2017-03-26,2017-03-28
7f5e6817564f,2017-03-26,2017-03-26,2017-03-28
9854bf638cad,2017-02-27,2017-03-15,2017-03-28
893c09f8424e,2017-02-23,2017-03-15,2017-03-25
60428216a2ad,2017-03-01,2017-03-15,2017-03-28
65f6c50ee5fe,2017-03-20,2017-03-20,2017-03-28
cf44e3b65ff8,2017-03-15,2017-03-15,2017-03-28
a62e638bf9b4,2017-03-21,2017-03-21,2017-03-28
b526292b0adf,2017-03-06,2017-03-15,2017-03-28
1d8b4450445f,2017-02-24,2017-03-15,2017-03-26
87a07610bd6c,2017-02-16,2017-03-15,2017-03-18
cf23c3bffc75,2017-03-27,2017-03-27,2017-03-28
925a2bbbed48,2017-02-17,2017-03-15,2017-03-19
c90c3fade3f6,2017-03-27,2017-03-27,2017-03-28
8f1017ec7a93,2017-03-25,2017-03-25,2017-03-28
adca1a0497d6,2017-03-07,2017-03-15,2017-03-28
82b39bbf13df,2017-03-07,2017-03-15,2017-03-28
cb91cd5b3f74,2017-03-08,2017-03-15,2017-03-28
df8f34b61cb5,2017-03-05,2017-03-15,2017-03-28
382571eba654,2017-03-04,2017-03-15,2017-03-26
9866fd54b501,2017-03-07,2017-03-15,2017-03-28
70901e057b38,2017-03-26,2017-03-26,2017-03-28
45f64763e34a,2017-03-17,2017-03-17,2017-03-28
d3ff9bc6e897,2017-02-21,2017-03-15,2017-03-23
8ec7a381c39c,2017-02-27,2017-03-15,2017-03-28
e2f9cc3cacd9,2017-02-16,2017-03-15,2017-03-18
ca7cdee4e7be,2017-02-16,2017-03-15,2017-03-18
638a2332b19f,2017-03-11,2017-03-15,2017-03-28
77e25fbbbb3f,2017-03-18,2017-03-18,2017-03-28
93c1e5ee0ed7,2017-02-24,2017-03-15,2017-03-25
894814be2018,2017-02-23,2017-03-15,2017-03-24
2afceef8f550,2017-03-19,2017-03-19,2017-03-28
36b7a5981320,2017-03-15,2017-03-15,2017-03-27
b09c69192473,2017-02-21,2017-03-15,2017-03-22
aaacb3f817a3,2017-03-26,2017-03-26,2017-03-28
c9e9c4c98895,2017-02-25,2017-03-15,2017-03-27
9b2927aa2a91,2017-03-18,2017-03-18,2017-03-28
f8318160a711,2017-02-16,2017-03-15,2017-03-18
559b8943a6c1,2017-02-15,2017-03-15,2017-03-17
840437da6c08,2017-02-17,2017-03-15,2017-03-19
83f1d5c6db41,2017-03-09,2017-03-15,2017-03-28
b51c20fe2a56,2017-02-24,2017-03-15,2017-03-26
3e0a031d7cec,2017-03-28,2017-03-28,2017-03-28
0e10368a4c75,2017-03-18,2017-03-18,2017-03-28
e08e277a3ea4,2017-03-05,2017-03-15,2017-03-28
70782201145f,2017-03-24,2017-03-24,2017-03-28
545f6d6b623b,2017-02-21,2017-03-15,2017-03-23
54b65de20cff,2017-02-23,2017-03-15,2017-03-25
f8619511606b,2017-03-28,2017-03-28,2017-03-28
27e027f80ebc,2017-03-23,2017-03-23,2017-03-28
77082d642a9a,2017-03-04,2017-03-15,2017-03-28
e1f24eb85e57,2017-03-20,2017-03-20,2017-03-28
5654c6fa8ce4,2017-03-12,2017-03-15,2017-03-28
2afca4f0e216,2017-03-08,2017-03-15,2017-03-28
6af4ff570002,2017-03-28,2017-03-28,2017-03-28
f86cf18391ef,2017-02-14,2017-03-15,2017-03-16
09eedaab8e74,2017-02-26,2017-03-15,2017-03-28
5a605c6e81f8,2017-03-26,2017-03-26,2017-03-28
b2b7c207987c,2017-03-03,2017-03-15,2017-03-28
9e25a63b4230,2017-03-02,2017-03-15,2017-03-16
ef3e4a63cb36,2017-02-17,2017-03-15,2017-03-18
09d79a6d74bf,2017-03-25,2017-03-25,2017-03-28
4d29d252ea6f,2017-03-21,2017-03-21,2017-03-28
e9a7f984b4b3,2017-03-12,2017-03-15,2017-03-28
4ace70b615e9,2017-03-23,2017-03-23,2017-03-26
16ba55a63833,2017-03-11,2017-03-15,2017-03-28
ba99232a6576,2017-01-16,2017-03-15,2017-03-16
b62bc0d36d6e,2017-02-14,2017-03-15,2017-03-16
1487a6a82398,2017-03-15,2017-03-15,2017-03-21
951e911c5e78,2017-02-14,2017-03-15,2017-03-16
231a5a877250,2017-03-21,2017-03-21,2017-03-28
d722a7e02b5f,2017-03-14,2017-03-15,2017-03-28
a779f79d385f,2017-03-02,2017-03-15,2017-03-28
5749597d51c7,2017-03-12,2017-03-15,2017-03-28
ca12a75cd912,2017-03-09,2017-03-15,2017-03-28
328964ab4073,2017-03-05,2017-03-15,2017-03-28
71c825acad58,2017-02-22,2017-03-15,2017-03-24
187fbaa6d7ef,2017-03-21,2017-03-21,2017-03-28
8e04162ed5d1,2017-03-19,2017-03-19,2017-03-28
abfb50195213,2017-03-23,2017-03-23,2017-03-28
0b5dc3440549,2017-02-25,2017-03-15,2017-03-27
73400225ec44,2017-02-27,2017-03-15,2017-03-28
8983cfa707b6,2017-03-09,2017-03-15,2017-03-28
2347f7084f2e,2017-03-20,2017-03-20,2017-03-28
e433eed82655,2017-03-11,2017-03-15,2017-03-28
ef150820e1b0,2017-02-16,2017-03-15,2017-03-17
7f068bc3ce16,2017-03-03,2017-03-15,2017-03-28
a897607387ce,2017-02-18,2017-03-15,2017-03-20
c86a3bff601d,2017-02-25,2017-03-15,2017-03-26
7b20660a7d6f,2017-03-01,2017-03-15,2017-03-28
45f253b40ba4,2017-02-27,2017-03-15,2017-03-28
f5cd37a0c968,2017-03-22,2017-03-22,2017-03-28
3257e5bae3b4,2017-03-02,2017-03-15,2017-03-28
3e9ab8d0a264,2017-03-07,2017-03-15,2017-03-28
b33d338dc940,2017-03-06,2017-03-15,2017-03-16
e4970e58c6ca,2017-03-06,2017-03-15,2017-03-28
cf4eb7c355eb,2017-03-25,2017-03-25,2017-03-28
c2f18f90e473,2017-02-27,2017-03-15,2017-03-28
972308272652,2017-03-06,2017-03-15,2017-03-28
870067aa2c77,2017-02-16,2017-03-15,2017-03-18
8218cbdbfb3c,2017-02-20,2017-03-15,2017-03-21
002044132481,2017-03-22,2017-03-22,2017-03-28
3bed5cd6c52e,2017-03-01,2017-03-15,2017-03-28
fccecb35723e,2017-03-23,2017-03-23,2017-03-28
08355d04cc21,2017-03-03,2017-03-15,2017-03-28
905a4c2af364,2017-03-11,2017-03-15,2017-03-28
102e317ca2a9,2017-02-26,2017-03-15,2017-03-27
a8662a5e9173,2017-03-05,2017-03-15,2017-03-28
141a5d30cd11,2017-02-17,2017-03-15,2017-03-18
b14ff1e34fb8,2017-02-17,2017-03-15,2017-03-19
8b4ef26064ba,2017-02-22,2017-03-15,2017-03-23
71dbd06e5fe9,2017-03-10,2017-03-15,2017-03-28
02b95a515dea,2017-02-15,2017-03-15,2017-03-17
f72eaf8131b0,2017-03-13,2017-03-15,2017-03-28
e28936a24f78,2017-02-26,2017-03-15,2017-03-28
d443199801b9,2017-03-22,2017-03-23,2017-03-28
84ece9b40e99,2017-03-23,2017-03-23,2017-03-28
209101df4146,2017-02-28,2017-03-15,2017-03-28
6ca4eb88fccb,2017-02-28,2017-03-15,2017-03-28
0e35c8dfa96f,2017-03-11,2017-03-15,2017-03-28
a0c888f48e51,2017-03-12,2017-03-15,2017-03-28
37739d7a937d,2017-03-19,2017-03-19,2017-03-28
f6133c21b3e6,2017-03-18,2017-03-18,2017-03-28
71dc1e9d5044,2017-03-03,2017-03-15,2017-03-28
a9d4acac7a9c,2017-03-05,2017-03-15,2017-03-28
2246a6854f24,2017-03-01,2017-03-15,2017-03-28
59a7333dc90b,2017-03-07,2017-03-15,2017-03-28
15c895871fc3,2017-03-01,2017-03-15,2017-03-28
050a3c3721be,2017-02-14,2017-03-15,2017-03-16
82380d13a32a,2017-03-10,2017-03-15,2017-03-28
fedb9154b7f8,2017-03-17,2017-03-17,2017-03-28
775546bda614,2017-02-24,2017-03-15,2017-03-26
382cedd74126,2017-03-25,2017-03-25,2017-03-28
9ac7bec82062,2017-03-15,2017-03-15,2017-03-25
a09199c76fbf,2017-02-26,2017-03-15,2017-03-27
4f352aa81ce5,2017-03-27,2017-03-27,2017-03-28
9edc724947af,2017-03-10,2017-03-15,2017-03-28
b615405262a1,2017-02-27,2017-03-15,2017-03-28
a8f11160f331,2017-02-16,2017-03-15,2017-03-18
70e8e7a1e780,2017-03-26,2017-03-26,2017-03-28
e6a03d0f8f16,2017-03-11,2017-03-15,2017-03-28
9b0b2a211425,2017-03-06,2017-03-15,2017-03-28
b3ff7a464f95,2017-02-13,2017-03-15,2017-03-15
99e473d150b8,2017-03-10,2017-03-15,2017-03-28
a30559fe7d36,2017-03-07,2017-03-15,2017-03-28
7afc175d7b3d,2017-03-10,2017-03-15,2017-03-28
c77bc9968f1d,2017-02-14,2017-03-15,2017-03-16
5e02571c7e3b,2017-03-22,2017-03-22,2017-03-28
2164aa34e66d,2017-03-11,2017-03-15,2017-03-28
24b748112b35,2017-02-28,2017-03-15,2017-03-26
1c6961cf8bc8,2017-02-27,2017-03-15,2017-03-28
d1c7df151553,2017-03-01,2017-03-15,2017-03-28
aff2d681fed1,2017-03-11,2017-03-15,2017-03-28
8265f2c7c5c1,2017-03-09,2017-03-15,2017-03-28
70bf22aa7e04,2017-03-13,2017-03-15,2017-03-20
ffd94b21cc38,2017-03-26,2017-03-26,2017-03-28
f029e2d0c44f,2017-02-15,2017-03-15,2017-03-17
d0b452c82c12,2017-03-10,2017-03-15,2017-03-28
86b2426b91b9,2017-02-13,2017-03-15,2017-03-15
30b6d88487d6,2017-02-22,2017-03-15,2017-03-24
f78681b5c79f,2017-03-15,2017-03-15,2017-03-28
f89d9d90e0e4,2017-02-27,2017-03-15,2017-03-28
fb1216fe826a,2017-03-14,2017-03-15,2017-03-28
5b6440a9b0ab,2017-03-14,2017-03-15,2017-03-28
1cfe6f1131a7,2017-02-27,2017-03-15,2017-03-20
6dd8aa76a583,2017-02-15,2017-03-15,2017-03-17
2afe2592cb1e,2017-02-22,2017-03-15,2017-03-24
a592fb76adfe,2017-03-07,2017-03-15,2017-03-28
1b427a2c7d77,2017-02-23,2017-03-15,2017-03-25
c31f6fdcccf0,2017-03-12,2017-03-15,2017-03-28
090fbcf6c3d1,2017-03-23,2017-03-23,2017-03-28
f0be54ef3181,2017-02-17,2017-03-15,2017-03-19
827ef517a32f,2017-03-13,2017-03-15,2017-03-28
899457eb2b28,2017-02-18,2017-03-15,2017-03-20
8541fe35b978,2017-02-25,2017-03-15,2017-03-26
6d90810d5c54,2017-02-17,2017-03-15,2017-03-19
39b77239070d,2017-03-14,2017-03-15,2017-03-19
0be6517afb97,2017-02-28,2017-03-15,2017-03-28
cd09bbc5a483,2017-02-28,2017-03-15,2017-03-28
ef385d16998a,2017-03-21,2017-03-21,2017-03-28
1b55068a1864,2017-03-11,2017-03-15,2017-03-28
8c21f0ba6b38,2017-02-27,2017-03-15,2017-03-28
bb70dd86936a,2017-03-06,2017-03-15,2017-03-28
6db533bab0f0,2017-03-18,2017-03-18,2017-03-28
f46899317897,2017-03-08,2017-03-15,2017-03-28
414c661111bf,2017-02-27,2017-03-15,2017-03-28
6893275b6652,2017-03-17,2017-03-17,2017-03-28
d88b50b0cffc,2017-02-20,2017-03-15,2017-03-22
05e27aba85c8,2017-03-06,2017-03-15,2017-03-28
6a1e94cddc61,2017-03-28,2017-03-28,2017-03-28
392e9d4af6f9,2017-03-17,2017-03-17,2017-03-28
996621ba577a,2017-02-28,2017-03-15,2017-03-28
4cd4ad84181b,2017-03-17,2017-03-17,2017-03-28
b2b232d39857,2017-03-09,2017-03-15,2017-03-19
d1a99468354a,2017-03-22,2017-03-22,2017-03-28
57c04878379b,2017-02-23,2017-03-15,2017-03-25
c016c5da43b3,2017-03-17,2017-03-17,2017-03-28
685b7bb8cae8,2017-02-18,2017-03-15,2017-03-20
150fe3f011fc,2017-03-04,2017-03-15,2017-03-28
7131c3c8c47d,2017-03-19,2017-03-19,2017-03-28
deb9f0f9e300,2017-03-15,2017-03-15,2017-03-28
46aa3cd97ad3,2017-02-24,2017-03-15,2017-03-25
ff223670d116,2017-03-02,2017-03-15,2017-03-28
4951db6a47cb,2017-02-14,2017-03-15,2017-03-16
897e6c7da986,2017-02-16,2017-03-15,2017-03-17
2fb6edc05b4c,2017-03-27,2017-03-27,2017-03-28
e695de1fdeba,2017-03-24,2017-03-24,2017-03-26
0cf4106de239,2017-03-27,2017-03-27,2017-03-28
440a79180020,,2017-03-15,2017-03-28
52cb740d96e2,2017-03-13,2017-03-15,2017-03-28
994a32ef729c,2017-02-18,2017-03-15,2017-03-19
47a11a879c0f,2017-03-03,2017-03-15,2017-03-28
71893ed50767,2017-03-07,2017-03-15,2017-03-28
465f647a0205,2017-03-27,2017-03-27,2017-03-28
d2284c7d0e1f,,2017-03-20,2017-03-20
7eeb27ffd528,2017-03-05,2017-03-15,2017-03-28
9668a90a1e94,2017-03-19,2017-03-19,2017-03-28
055e5ec20a75,2017-03-10,2017-03-15,2017-03-28
a846ecac3b6a,2017-02-24,2017-03-15,2017-03-26
6f62e62cbaf5,2017-03-02,2017-03-15,2017-03-21
b7292743796e,2017-02-26,2017-03-15,2017-03-28
10661e1b17ae,2017-03-05,2017-03-15,2017-03-28
957d15b03985,2017-03-15,2017-03-15,2017-03-28
ded79144128f,2017-03-11,2017-03-15,2017-03-28
40814f410e1f,2017-03-10,2017-03-15,2017-03-28
05b9d35535f8,2017-03-14,2017-03-15,2017-03-28
06a4121e2d09,2017-03-12,2017-03-15,2017-03-28
4fdce315aff2,2017-02-21,2017-03-15,2017-03-22
0df53419df5a,2017-03-08,2017-03-15,2017-03-28
43f4b3600d2b,2017-03-18,2017-03-18,2017-03-28
beae6373ca06,2017-03-09,2017-03-15,2017-03-28
c1b6d84b0de6,2017-03-09,2017-03-15,2017-03-28
8b97d6dde394,2017-03-20,2017-03-20,2017-03-28
9e8253c112a8,2017-03-02,2017-03-15,2017-03-28
2bbbc2c4f262,2017-02-15,2017-03-15,2017-03-17
2a0031e39f28,2017-03-05,2017-03-15,2017-03-28
e5e18e6d636a,2017-03-17,2017-03-17,2017-03-28
8e899dac45f1,2017-03-28,2017-03-28,2017-03-28
6edfb2b6dbc4,2017-02-19,2017-03-15,2017-03-20
5941652bf609,2017-02-25,2017-03-15,2017-03-26
c31499501fd6,2017-03-07,2017-03-15,2017-03-28
f35e7bdb0654,2017-03-24,2017-03-24,2017-03-28
c42b86955252,2017-03-26,2017-03-26,2017-03-28
f1f9d14d8e43,2017-03-18,2017-03-18,2017-03-28
0125cde10029,2017-02-16,2017-03-15,2017-03-17
527422cf33d8,2017-02-15,2017-03-15,2017-03-17
19f397609f53,2017-03-22,2017-03-22,2017-03-25
6bd0cc579b86,2017-02-15,2017-03-15,2017-03-17
81c4c3429b14,2017-03-16,2017-03-16,2017-03-28
7021a9dabd6a,2017-02-17,2017-03-15,2017-03-19
34a82748d7c1,2017-02-19,2017-03-15,2017-03-21
3e46c8653d1d,2017-02-16,2017-03-15,2017-03-18
d8943270c1e5,2017-03-11,2017-03-15,2017-03-28
6475e512423b,2017-03-11,2017-03-15,2017-03-28
fba91ce96a25,2017-03-09,2017-03-15,2017-03-28
da039ae3a55d,2017-03-04,2017-03-15,2017-03-28
251aa619a51a,2017-02-22,2017-03-15,2017-03-24
bc96f0e1980e,2017-03-16,2017-03-16,2017-03-28
af2844909a83,2017-03-27,2017-03-27,2017-03-28
28661db26c1e,2017-02-14,2017-03-15,2017-03-16
bb622d8e4c86,2017-03-20,2017-03-20,2017-03-28
bdbd25b57294,2017-03-05,2017-03-15,2017-03-28
a2b773b1edca,2017-02-21,2017-03-15,2017-03-22
a691da5a3701,2017-02-17,2017-03-15,2017-03-19
85df9d8ebb72,2017-03-18,2017-03-18,2017-03-28
c41fbd478962,2017-02-28,2017-03-15,2017-03-28
a02e6ad8a638,2017-03-09,2017-03-15,2017-03-17
2db682079531,2017-02-14,2017-03-15,2017-03-15
f9d1ce22e454,2017-03-09,2017-03-15,2017-03-28
5505418defb5,2017-03-03,2017-03-15,2017-03-28
092ef9f0d284,2017-03-10,2017-03-15,2017-03-28
180b285f12c5,2017-02-17,2017-03-15,2017-03-19
45d6abde4e16,2017-03-20,2017-03-20,2017-03-28
5675a96a9889,2017-03-13,2017-03-15,2017-03-28
1fbfb72a517a,2017-03-15,2017-03-15,2017-03-28
ff8286340c5d,2017-03-28,2017-03-28,2017-03-28
c39b2c5a6736,2017-03-06,2017-03-15,2017-03-28
d1790de640b2,2017-03-01,2017-03-15,2017-03-28
