item_id,activation_date,date_from,date_to
514bb5f5e017,2017-03-26,2017-03-26,2017-03-28
cddbb8a8a837,2017-03-14,2017-03-15,2017-03-28
31c35fbfe609,2017-03-13,2017-03-15,2017-03-28
52b79d8d2e9c,2017-03-13,2017-03-15,2017-03-28
62151c41b3d8,2017-02-17,2017-03-15,2017-03-19
cdf39fee5939,2017-03-12,2017-03-15,2017-03-28
333a0b4c478a,2017-03-05,2017-03-15,2017-03-28
1f4723f186c4,2017-02-26,2017-03-15,2017-03-28
59555d1d007a,2017-03-15,2017-03-15,2017-03-19
7acb0b32c395,2017-03-17,2017-03-17,2017-03-28
324016eac155,2017-03-06,2017-03-15,2017-03-28
a3452289fa17,2017-03-10,2017-03-15,2017-03-28
9874105f0c39,2017-03-27,2017-03-27,2017-03-28
e1b5e4e41239,2017-03-04,2017-03-15,2017-03-28
97834d12a5b6,2017-03-09,2017-03-15,2017-03-28
4b8bfc6e8610,2017-03-07,2017-03-15,2017-03-28
65969015b641,2017-02-17,2017-03-15,2017-03-19
418607646029,2017-03-22,2017-03-22,2017-03-28
523bf8ceb1b0,2017-02-26,2017-03-15,2017-03-28
0b53b0e2cc86,2017-02-28,2017-03-15,2017-03-28
7f81a3f0e561,2017-03-22,2017-03-22,2017-03-28
7c3ba2c66e89,2017-03-14,2017-03-15,2017-03-28
63a176bf0018,2017-03-09,2017-03-15,2017-03-28
f63017f77f05,2017-02-21,2017-03-15,2017-03-22
10cbf6582d73,2017-03-19,2017-03-19,2017-03-28
8a367dd2df9a,2017-02-21,2017-03-15,2017-03-23
332f00fe4f59,2017-03-10,2017-03-15,2017-03-28
326d01120054,2017-03-02,2017-03-15,2017-03-28
64d5d98d8f11,2017-02-19,2017-03-15,2017-03-21
664612171d4f,2017-03-07,2017-03-15,2017-03-28
7ca222c61555,2017-02-21,2017-03-15,2017-03-23
07ff697447a0,2017-03-12,2017-03-15,2017-03-28
e36dc6c89a44,2017-02-19,2017-03-15,2017-03-21
ff0dde8acae8,2017-03-15,2017-03-15,2017-03-28
8555393d75bd,2017-02-19,2017-03-15,2017-03-20
f484ca0b1767,2017-03-27,2017-03-27,2017-03-28
9bd00618e24d,2017-03-02,2017-03-15,2017-03-28
6af819303669,2017-03-04,2017-03-15,2017-03-28
3395432e1a47,2017-03-20,2017-03-20,2017-03-28
ab26e5ff42bb,2017-03-21,2017-03-21,2017-03-28
269c19b236f2,2017-02-26,2017-03-15,2017-03-28
6a03d7343902,2017-03-05,2017-03-15,2017-03-28
ac59d294e9a9,2017-03-11,2017-03-15,2017-03-28
9d613fed3b25,2017-03-13,2017-03-15,2017-03-28
968217853849,2017-03-13,2017-03-15,2017-03-28
727d1b905694,2017-03-12,2017-03-15,2017-03-28
0f33d39cce83,2017-03-28,2017-03-28,2017-03-28
15bad312a0b3,2017-02-28,2017-03-15,2017-03-28
f0b01d52dd8a,2017-02-25,2017-03-15,2017-03-27
905270ce847b,2017-02-27,2017-03-15,2017-03-28
b72bd33341e0,2017-02-27,2017-03-15,2017-03-28
6f40bb2f06bb,2017-02-17,2017-03-15,2017-03-19
dad489d86225,2017-03-09,2017-03-15,2017-03-28
667eea88a978,2017-03-13,2017-03-15,2017-03-28
b5829fe3930e,2017-03-13,2017-03-15,2017-03-28
3d6c7fa072c3,2017-03-05,2017-03-15,2017-03-28
19e1aec0ae93,2017-02-18,2017-03-15,2017-03-20
f9f824bda452,2017-03-28,2017-03-28,2017-03-28
1751a8cb0209,2017-03-21,2017-03-21,2017-03-28
db56c6927ec7,2017-03-27,2017-03-27,2017-03-28
ac4b8967d6a8,2017-03-23,2017-03-23,2017-03-28
5bed0aa60518,2017-03-12,2017-03-15,2017-03-28
7fb627d14af5,2017-02-23,2017-03-15,2017-03-25
7e5146c8c230,2017-02-21,2017-03-15,2017-03-23
1a57f4d53950,2017-03-24,2017-03-24,2017-03-28
383dd7d1beec,2017-03-03,2017-03-15,2017-03-28
46a26c5dd8df,2017-02-22,2017-03-15,2017-03-24
f03227cdd01e,2017-03-13,2017-03-15,2017-03-28
7a6d234f3254,2017-03-15,2017-03-15,2017-03-28
b900e91e6fa9,2017-03-26,2017-03-26,2017-03-28
4a9f579cf45b,2017-02-28,2017-03-15,2017-03-28
34cc3e721c33,2017-02-28,2017-03-15,2017-03-28
00417a75728d,2017-03-19,2017-03-19,2017-03-28
0a64e95a0704,2017-02-28,2017-03-15,2017-03-28
e97dbc2abd01,2017-03-04,2017-03-15,2017-03-28
01204586ac60,2017-02-16,2017-03-15,2017-03-18
bc7c8cb33e42,2017-03-13,2017-03-15,2017-03-28
1dbfdd866a28,2017-03-08,2017-03-15,2017-03-28
d45983686fc0,2017-03-19,2017-03-19,2017-03-28
d9ad41ead782,2017-03-08,2017-03-15,2017-03-28
c36bfc2cad37,2017-02-17,2017-03-15,2017-03-19
13e419867122,2017-02-22,2017-03-15,2017-03-23
6d6f925462d1,2017-03-26,2017-03-26,2017-03-28
5381084e34d8,2017-03-03,2017-03-15,2017-03-28
7766247a4464,2017-03-21,2017-03-21,2017-03-28
f2dd788a8ee8,2017-03-12,2017-03-15,2017-03-28
c4a2c9da69c1,2017-03-06,2017-03-15,2017-03-28
7a6b0147c37d,2017-03-25,2017-03-25,2017-03-28
efe43be4e3e1,2017-02-25,2017-03-15,2017-03-27
4dfc49fb1e06,2017-03-02,2017-03-15,2017-03-28
766a8739192d,2017-03-22,2017-03-22,2017-03-28
e442a98edfad,2017-03-06,2017-03-15,2017-03-28
6fa62008901f,2017-03-28,2017-03-28,2017-03-28
5795c2824856,2017-02-28,2017-03-15,2017-03-28
eb6c6338029c,2017-03-04,2017-03-15,2017-03-28
1ca450fc5a51,2017-02-14,2017-03-15,2017-03-15
76aba48f6aad,2017-02-24,2017-03-15,2017-03-26
6c6be4b24bef,2017-03-28,2017-03-28,2017-03-28
cf637324ca29,2017-03-04,2017-03-15,2017-03-28
589648260b81,2017-03-04,2017-03-15,2017-03-28
a0cff6cf113e,2017-02-19,2017-03-15,2017-03-21
27f85c7a1fbb,2017-03-05,2017-03-15,2017-03-28
a63938efdee2,2017-03-03,2017-03-15,2017-03-28
ea6fb519944c,2017-03-09,2017-03-15,2017-03-28
8c6c9ec7f066,2017-02-19,2017-03-15,2017-03-21
fa64f2893a5d,2017-03-08,2017-03-15,2017-03-28
9b9abf5984c8,2017-03-10,2017-03-15,2017-03-28
58e03e7e3847,2017-03-04,2017-03-15,2017-03-28
5b156d710d65,2017-03-16,2017-03-16,2017-03-28
9c4e6df6595a,2017-03-25,2017-03-25,2017-03-28
1f18e3cafd81,2017-03-11,2017-03-15,2017-03-16
29248ed72448,2017-03-13,2017-03-15,2017-03-19
2788ed5e0786,2017-03-07,2017-03-15,2017-03-28
737d0a2f36e1,2017-03-23,2017-03-23,2017-03-28
b6fa51bd52c1,2017-02-16,2017-03-15,2017-03-17
91d9f6f3973d,2017-03-28,2017-03-28,2017-03-28
ecc9dd75b281,2017-03-11,2017-03-15,2017-03-28
73d1fa363373,2017-03-08,2017-03-15,2017-03-28
8c348bbf0ccd,2017-02-15,2017-03-15,2017-03-16
ab560e349320,2017-03-09,2017-03-15,2017-03-28
ad19a7cbcb37,2017-03-07,2017-03-15,2017-03-28
bbca06e231b7,2017-03-10,2017-03-15,2017-03-28
8ac98ecc69e6,2017-02-14,2017-03-15,2017-03-16
98da936ade96,2017-03-15,2017-03-15,2017-03-28
e06fbdee84a9,2017-03-15,2017-03-15,2017-03-16
bc5ee518359a,2017-03-05,2017-03-15,2017-03-28
9cd912050b10,2017-03-18,2017-03-18,2017-03-28
7fe15ad9e688,2017-03-12,2017-03-15,2017-03-28
6ebe97ea8aec,2017-03-11,2017-03-15,2017-03-28
0f96b9daa309,2017-03-17,2017-03-17,2017-03-18
562a57b47ab7,2017-02-21,2017-03-19,2017-03-22
8796b069c532,2017-03-03,2017-03-15,2017-03-28
ed8de76f3fe3,2017-02-18,2017-03-15,2017-03-20
483bd30edac0,2017-03-26,2017-03-26,2017-03-28
961892b18c43,2017-03-08,2017-03-15,2017-03-28
dcb621a5b97b,2017-03-09,2017-03-15,2017-03-28
e824766a7422,2017-03-03,2017-03-15,2017-03-28
bbc18fab8a85,2017-03-22,2017-03-22,2017-03-24
27d84d258943,2017-03-25,2017-03-25,2017-03-28
71f02ccfe8c9,2017-02-21,2017-03-15,2017-03-22
79cbc5f5b520,2017-03-11,2017-03-15,2017-03-28
2548b892895a,2017-02-18,2017-03-15,2017-03-19
156fc763049f,2017-03-22,2017-03-22,2017-03-28
b1b4dce5aa50,2017-02-17,2017-03-15,2017-03-19
d261c530ec6f,2017-03-10,2017-03-15,2017-03-28
5c27862cd5e6,2017-03-16,2017-03-16,2017-03-28
b81a5bab9b1c,2017-03-06,2017-03-15,2017-03-28
92db41937f47,2017-03-04,2017-03-15,2017-03-28
25cf585be69a,2017-02-19,2017-03-15,2017-03-21
798f6fd78828,2017-02-13,2017-03-15,2017-03-15
d00e36eaf3fd,2017-03-24,2017-03-24,2017-03-28
37ab32a8afa1,2017-03-13,2017-03-15,2017-03-28
ec8775d000f0,2017-02-22,2017-03-15,2017-03-24
beca36cdd42e,2017-03-01,2017-03-15,2017-03-28
8bf5559de457,2017-02-17,2017-03-15,2017-03-19
4aa657d87f4c,2017-03-18,2017-03-18,2017-03-28
beebadf528e0,2017-03-02,2017-03-15,2017-03-28
37433a00d62d,2017-03-23,2017-03-23,2017-03-28
ce8420e12d47,2017-03-18,2017-03-18,2017-03-28
4f6752fbf5da,2017-03-16,2017-03-16,2017-03-28
ed1b2842c1a3,2017-02-25,2017-03-15,2017-03-27
7f754d10d861,2017-03-09,2017-03-15,2017-03-28
b7e7158c302f,2017-03-10,2017-03-15,2017-03-28
0e86d8911b56,2017-03-24,2017-03-24,2017-03-28
7664b21ee71f,2017-03-16,2017-03-16,2017-03-28
41edabb4de76,2017-03-21,2017-03-21,2017-03-28
481df1a91eac,2017-02-18,2017-03-15,2017-03-19
20ac8cea45ae,2017-03-23,2017-03-23,2017-03-28
6967ee9bfd0a,2017-02-21,2017-03-15,2017-03-22
1c58bdf9591c,2017-02-21,2017-03-15,2017-03-23
fe225edf2d9f,2017-03-25,2017-03-25,2017-03-28
328794f5dce6,2017-03-21,2017-03-21,2017-03-28
6b0755315606,2017-03-09,2017-03-15,2017-03-28
a0caae676f99,2017-02-22,2017-03-15,2017-03-24
ad960e837352,2017-03-23,2017-03-23,2017-03-28
084c65bd3603,2017-03-23,2017-03-23,2017-03-28
907da8e2d180,2017-03-09,2017-03-15,2017-03-28
0774a8d6de21,2017-03-15,2017-03-15,2017-03-28
ca9d7aeaed1e,2017-02-15,2017-03-15,2017-03-17
d7c0d748c4f4,2017-02-21,2017-03-15,2017-03-23
a4581d564e65,2017-03-06,2017-03-15,2017-03-28
140a9007c3ca,2017-03-12,2017-03-15,2017-03-28
d6d61342a477,2017-03-07,2017-03-15,2017-03-28
52e36a2ba430,2017-02-21,2017-03-15,2017-03-22
813b1d7451f5,2017-03-17,2017-03-17,2017-03-28
ef18266b0f35,2017-03-28,2017-03-28,2017-03-28
a5479f1bce2c,2017-03-18,2017-03-18,2017-03-28
0868c8df9620,2017-03-05,2017-03-15,2017-03-28
b2534a81d8ef,2017-03-05,2017-03-15,2017-03-28
d82d78559e0f,2017-03-19,2017-03-19,2017-03-28
0df805ddda8d,2017-03-23,2017-03-23,2017-03-28
967d87af7c43,2017-03-24,2017-03-24,2017-03-28
e7d504e4e5e7,2017-03-22,2017-03-22,2017-03-28
66c631ac22c0,2017-03-10,2017-03-15,2017-03-28
d000c9d73d46,2017-03-01,2017-03-15,2017-03-28
d21270ab1482,2017-03-23,2017-03-23,2017-03-28
125e99451b8d,2017-03-05,2017-03-15,2017-03-28
bcc36280874f,2017-02-19,2017-03-15,2017-03-21
8f9d34344079,2017-03-21,2017-03-21,2017-03-28
bd2541ff279a,2017-02-28,2017-03-15,2017-03-28
b055fb770b3d,2017-03-15,2017-03-15,2017-03-28
40040eddc64e,2017-03-15,2017-03-15,2017-03-28
20794d52844a,2017-03-11,2017-03-15,2017-03-28
1ba368a0ca30,2017-03-08,2017-03-15,2017-03-28
f9863619584d,2017-03-03,2017-03-15,2017-03-28
afcbceea7b68,2017-02-17,2017-03-15,2017-03-19
dea35bf447c7,2017-02-15,2017-03-15,2017-03-17
4315b3be7361,2017-03-15,2017-03-15,2017-03-28
2120693c4ea1,2017-03-02,2017-03-15,2017-03-28
e3bd32bd284b,2017-02-24,2017-03-15,2017-03-25
68fdde0229a4,2017-03-10,2017-03-15,2017-03-28
354f2ceb3bd6,2017-02-25,2017-03-15,2017-03-26
ed724642f978,2017-03-09,2017-03-15,2017-03-28
e9c461667097,2017-02-26,2017-03-15,2017-03-28
b3101bfd7aa2,2017-03-07,2017-03-15,2017-03-28
49534aa5c1c7,2017-03-03,2017-03-15,2017-03-28
1d3661a8a8a8,2017-03-15,2017-03-15,2017-03-28
6b3c40dbdda6,2017-02-26,2017-03-15,2017-03-28
73480c1d93a9,2017-02-27,2017-03-15,2017-03-28
c4d7e4daf707,2017-03-15,2017-03-15,2017-03-28
2d2813a21124,2017-03-19,2017-03-19,2017-03-28
e164705ff1ae,2017-03-20,2017-03-20,2017-03-28
7f8557bc58ce,2017-03-21,2017-03-21,2017-03-28
11bfa18c20a2,2017-02-20,2017-03-15,2017-03-22
62a08cf58ccc,2017-02-24,2017-03-15,2017-03-26
dcf9875a19cf,2017-03-02,2017-03-15,2017-03-28
b7e6636336cf,2017-02-25,2017-03-15,2017-03-26
dd8126e9f3a9,2017-03-26,2017-03-26,2017-03-28
c389963fe84f,2017-03-06,2017-03-15,2017-03-28
1f85b6fbe635,2017-02-28,2017-03-15,2017-03-28
1928a315d2ba,2017-03-21,2017-03-21,2017-03-28
6e27e736709f,2017-02-26,2017-03-15,2017-03-28
4f8e73978a0d,2017-02-18,2017-03-15,2017-03-20
006e5f4c5ecb,2017-03-24,2017-03-24,2017-03-28
f3f36e1f31c4,2017-02-22,2017-03-15,2017-03-23
305a00ad80de,2017-03-25,2017-03-25,2017-03-28
973979d8c03c,2017-03-27,2017-03-27,2017-03-28
df34cb72012e,2017-03-21,2017-03-21,2017-03-28
1cd9fd7feaaa,2017-02-28,2017-03-15,2017-03-28
dac5f1eff002,2017-02-18,2017-03-15,2017-03-20
bf905d391aba,2017-03-16,2017-03-16,2017-03-28
0104cf6825da,2017-03-04,2017-03-15,2017-03-28
cece54d69f66,2017-03-18,2017-03-18,2017-03-28
27e2c0fa7321,2017-03-04,2017-03-15,2017-03-16
2c828db43640,2017-03-21,2017-03-21,2017-03-28
8c970deb7dfe,2017-03-10,2017-03-15,2017-03-28
d274bfe24f28,2017-03-13,2017-03-15,2017-03-28
0846ce59bf62,2017-03-07,2017-03-15,2017-03-28
5d6618b82db0,2017-02-28,2017-03-15,2017-03-28
cae291bfbcf1,2017-02-28,2017-03-15,2017-03-28
b4e5a497a37c,2017-03-10,2017-03-15,2017-03-20
5c2207c81e17,2017-03-15,2017-03-15,2017-03-28
c9315845aff3,2017-03-09,2017-03-15,2017-03-28
63d0fe08593e,2017-03-09,2017-03-15,2017-03-28
b126f6421f79,2017-03-21,2017-03-21,2017-03-28
a8af39809319,2017-03-13,2017-03-15,2017-03-28
14d7132aae1a,2017-02-25,2017-03-15,2017-03-26
f082d17ac144,2017-03-12,2017-03-15,2017-03-28
0d230891b0e3,2017-02-26,2017-03-15,2017-03-27
27ec4e65a31b,2017-02-19,2017-03-15,2017-03-20
90da915692e8,2017-03-06,2017-03-15,2017-03-28
a00382473175,2017-02-28,2017-03-15,2017-03-28
defd3f255085,2017-02-19,2017-03-15,2017-03-21
15b21d95a875,2017-03-09,2017-03-15,2017-03-28
790cb131d6c8,2017-03-26,2017-03-26,2017-03-28
d360caab16a1,2017-02-25,2017-03-15,2017-03-26
7bb97ce12b93,2017-03-15,2017-03-15,2017-03-28
217c622343a0,2017-03-13,2017-03-15,2017-03-28
cc43ac1c3b36,2017-03-17,2017-03-17,2017-03-28
025780e70a38,2017-03-09,2017-03-15,2017-03-28
15a84b9a78ba,2017-03-18,2017-03-18,2017-03-19
c4d13485f316,2017-03-24,2017-03-24,2017-03-28
d8257c6eb413,2017-03-14,2017-03-15,2017-03-28
b9274eb4f3c5,2017-03-13,2017-03-15,2017-03-28
451a93dad61f,2017-03-10,2017-03-15,2017-03-28
5275d7155d1e,2017-03-16,2017-03-16,2017-03-28
35c2edf19dc0,2017-03-15,2017-03-15,2017-03-28
a933e7b59407,2017-03-27,2017-03-27,2017-03-28
2d175dda3d1a,2017-03-24,2017-03-24,2017-03-28
c7a7781e4b5c,2017-02-18,2017-03-15,2017-03-20
d92e927c9510,2017-03-27,2017-03-27,2017-03-27
5b47490cd179,2017-03-08,2017-03-15,2017-03-28
99aa2e48c176,2017-03-06,2017-03-15,2017-03-28
7b4d38fb7262,2017-02-27,2017-03-15,2017-03-23
2cf39d6b3f0d,2017-03-10,2017-03-15,2017-03-28
d369b6a87005,2017-03-08,2017-03-15,2017-03-28
80d5812e6954,2017-03-20,2017-03-20,2017-03-28
b66ebc2e6480,2017-03-07,2017-03-15,2017-03-28
722ab0077d8e,2017-02-19,2017-03-15,2017-03-21
faa43ab7d231,2017-03-22,2017-03-22,2017-03-24
41aacb9e186e,2017-03-10,2017-03-15,2017-03-28
4365b386c13d,2017-03-15,2017-03-15,2017-03-19
ec281f34b622,2017-03-14,2017-03-15,2017-03-28
3639a1029605,2017-03-05,2017-03-15,2017-03-28
16ddada03c9c,2017-03-25,2017-03-25,2017-03-28
163105128b52,2017-03-17,2017-03-17,2017-03-28
24bc019924a5,2017-02-25,2017-03-15,2017-03-26
fde6cac05e14,2017-02-17,2017-03-15,2017-03-19
a5af96fe4ca6,2017-03-26,2017-03-26,2017-03-28
5d4e1f56c99a,2017-03-20,2017-03-20,2017-03-28
79c48ec11907,2017-03-21,2017-03-21,2017-03-28
c47109b22188,2017-02-15,2017-03-15,2017-03-17
22602843bc6c,2017-03-26,2017-03-26,2017-03-28
7f1934ff5da8,2017-03-06,2017-03-15,2017-03-28
108fbc60559b,2017-03-11,2017-03-15,2017-03-28
256e29e3d182,2017-03-09,2017-03-15,2017-03-28
05ae9e9ceac8,2017-03-01,2017-03-15,2017-03-28
e0512a433e1f,2017-03-06,2017-03-15,2017-03-28
8047e676357f,2017-02-28,2017-03-15,2017-03-28
d8b372cae6c7,2017-03-18,2017-03-18,2017-03-28
fd651f373846,2017-03-24,2017-03-24,2017-03-28
23703e48ae92,2017-03-07,2017-03-15,2017-03-28
eda6cf041c95,2017-03-02,2017-03-15,2017-03-28
ad8999b659e5,2017-03-19,2017-03-19,2017-03-28
6122a72e7b70,2017-03-13,2017-03-15,2017-03-28
d74392ec8ece,2017-02-22,2017-03-15,2017-03-23
71bed442b255,2017-03-03,2017-03-15,2017-03-28
5468e5577f62,2017-03-23,2017-03-23,2017-03-28
7697fc399f6c,2017-03-12,2017-03-15,2017-03-28
f6837a039728,2017-03-24,2017-03-24,2017-03-28
cd53a36d9cce,2017-03-03,2017-03-15,2017-03-28
1ad3022c390c,2017-03-09,2017-03-15,2017-03-28
e128e59fc6a4,2017-02-19,2017-03-15,2017-03-20
93aa338fb1b8,2017-03-25,2017-03-25,2017-03-28
71d7b55bca68,2017-02-13,2017-03-15,2017-03-15
e4aebd244705,2017-03-05,2017-03-15,2017-03-28
28902ecc191b,2017-03-16,2017-03-16,2017-03-28
22ed3eb5d135,2017-03-23,2017-03-23,2017-03-28
fa347115bc06,2017-03-22,2017-03-22,2017-03-28
e4848a297227,2017-03-22,2017-03-22,2017-03-28
281ae93950dc,2017-02-22,2017-03-15,2017-03-23
525827aafcde,2017-03-14,2017-03-15,2017-03-28
7692e72032ef,2017-02-14,2017-03-15,2017-03-15
6938c90378c9,2017-03-25,2017-03-25,2017-03-28
c8e62f02e1e6,2017-02-14,2017-03-15,2017-03-16
932d0c7168c6,2017-03-14,2017-03-15,2017-03-28
b6a7f4a19c14,2017-02-26,2017-03-15,2017-03-28
5d368d629df4,2017-03-08,2017-03-15,2017-03-28
a2b869790b35,2017-03-23,2017-03-23,2017-03-28
2f1cc53990df,2017-03-15,2017-03-15,2017-03-28
29c03b2d89d8,2017-02-27,2017-03-15,2017-03-28
3bfa08770820,2017-03-22,2017-03-22,2017-03-28
e700b4f0c331,2017-03-28,2017-03-28,2017-03-28
39c228cc2af5,2017-03-13,2017-03-15,2017-03-28
dab9ac5dca03,2017-03-24,2017-03-24,2017-03-28
61f982d2add3,2017-03-15,2017-03-15,2017-03-19
6cd6146a696a,2017-03-23,2017-03-23,2017-03-28
5f1028e6630b,2017-03-04,2017-03-15,2017-03-28
823178ac33dc,2017-03-27,2017-03-27,2017-03-28
596b2a3d3aca,2017-02-23,2017-03-15,2017-03-25
0cb200566d2d,2017-03-03,2017-03-15,2017-03-28
501f47a95d49,2017-02-15,2017-03-15,2017-03-17
b73c608d89b6,2017-02-24,2017-03-15,2017-03-26
0afb1aff50e2,2017-02-25,2017-03-15,2017-03-27
3a2634016a55,2017-03-20,2017-03-20,2017-03-28
8b42105c06ff,2017-02-22,2017-03-15,2017-03-24
3b1fbb1a0c83,2017-02-27,2017-03-15,2017-03-28
bb55ca7c8d4b,2017-02-21,2017-03-15,2017-03-22
23aaeb78bf4d,2017-03-08,2017-03-15,2017-03-28
101f04476c7c,2017-03-26,2017-03-26,2017-03-28
9db6ca57f870,2017-03-11,2017-03-15,2017-03-28
6cdfea824604,2017-03-08,2017-03-15,2017-03-28
37e523319d35,2017-02-15,2017-03-15,2017-03-17
641ef64c9402,2017-03-28,2017-03-28,2017-03-28
769dcee3060a,2017-03-03,2017-03-15,2017-03-28
84ed8e88f3c8,2017-03-26,2017-03-26,2017-03-28
34b4a5f0349e,2017-02-18,2017-03-15,2017-03-20
42233e39d7d8,2017-03-13,2017-03-15,2017-03-28
7705e037890e,2017-02-15,2017-03-15,2017-03-16
e4434bf9ee18,2017-02-28,2017-03-15,2017-03-28
9f38ff1dc738,2017-02-13,2017-03-15,2017-03-15
d34f64590537,2017-02-20,2017-03-15,2017-03-22
9cd9b6996676,2017-02-21,2017-03-15,2017-03-23
c4d7d2c6daa1,2017-02-28,2017-03-15,2017-03-28
617f98e15dca,2017-02-25,2017-03-15,2017-03-27
816dc8bb290f,2017-03-11,2017-03-15,2017-03-28
45fff4dcb4c0,2017-03-20,2017-03-20,2017-03-28
b6b0c7c8487d,2017-03-13,2017-03-15,2017-03-28
5015a4a2aa1c,2017-03-13,2017-03-15,2017-03-28
9900d3ddfca4,2017-03-22,2017-03-22,2017-03-28
4b1ffc8e23d6,2017-03-15,2017-03-15,2017-03-19
b331ed5b6489,2017-03-01,2017-03-15,2017-03-28
beda865232e3,2017-02-26,2017-03-15,2017-03-28
a501894dbe6f,2017-03-13,2017-03-15,2017-03-28
dfd230ac6f5f,2017-02-17,2017-03-15,2017-03-18
c41bc9821182,2017-03-13,2017-03-15,2017-03-28
2d27e0248e5b,2017-02-18,2017-03-15,2017-03-20
20c0e6b4507f,2017-03-27,2017-03-27,2017-03-28
e520bf3a0612,2017-03-11,2017-03-15,2017-03-28
d1c56b86b3a1,2017-02-16,2017-03-15,2017-03-18
fcd4410bda50,2017-02-26,2017-03-15,2017-03-28
589d12518801,2017-03-27,2017-03-27,2017-03-28
960e646d0138,2017-03-18,2017-03-19,2017-03-28
46d9cfacc5a1,2017-02-18,2017-03-15,2017-03-20
b757be8cd079,2017-03-18,2017-03-18,2017-03-28
bd3988a9b9fa,2017-03-10,2017-03-15,2017-03-28
30eb4095c6ad,2017-03-01,2017-03-15,2017-03-28
44e75c815d5b,2017-02-20,2017-03-15,2017-03-21
d5c3f3b7ab4b,2017-03-13,2017-03-15,2017-03-28
215274e9c18b,2017-03-07,2017-03-15,2017-03-28
667180bb8096,2017-03-09,2017-03-15,2017-03-28
57f4a9f39350,2017-03-05,2017-03-15,2017-03-28
b6ba56720277,2017-02-19,2017-03-15,2017-03-20
f0cf8b0baa25,2017-03-07,2017-03-15,2017-03-28
e054e56eaf1d,2017-03-13,2017-03-15,2017-03-28
f74a9ca0c7a8,2017-03-05,2017-03-15,2017-03-26
59e5219bbacf,2017-03-19,2017-03-19,2017-03-28
c8f579313b28,2017-02-13,2017-03-15,2017-03-15
a2a7c942d3d0,2017-03-24,2017-03-24,2017-03-28
5998254ee17a,2017-02-20,2017-03-15,2017-03-21
a0761d9c0a3b,2017-03-10,2017-03-15,2017-03-28
efd2031e55ef,2017-03-06,2017-03-15,2017-03-28
a7f01a40757b,2017-03-14,2017-03-15,2017-03-28
1c3e90991529,2017-02-28,2017-03-15,2017-03-28
1530d268e81e,2017-03-25,2017-03-25,2017-03-28
c7ff2cd2fc63,2017-02-28,2017-03-15,2017-03-28
b1f26cd8ae5b,2017-03-05,2017-03-15,2017-03-28
54664c9b1765,2017-03-26,2017-03-26,2017-03-28
180f00751829,2017-02-14,2017-03-15,2017-03-15
f9ae925b163d,2017-03-09,2017-03-15,2017-03-28
4c86b8554382,2017-03-26,2017-03-26,2017-03-28
8bae657d2a46,2017-02-23,2017-03-15,2017-03-24
6aeec276665f,2017-03-25,2017-03-25,2017-03-28
53dabeb920ed,2017-03-17,2017-03-17,2017-03-28
2b868359b377,2017-03-19,2017-03-19,2017-03-28
d5e87e167515,2017-03-17,2017-03-17,2017-03-28
725501fc77e5,2017-03-17,2017-03-17,2017-03-28
fbe1f2db4521,2017-03-19,2017-03-19,2017-03-28
2c380b5b9bfd,2017-03-14,2017-03-15,2017-03-28
48d7fe25d7dc,2017-03-20,2017-03-20,2017-03-28
f549fe71cc1b,2017-03-12,2017-03-15,2017-03-28
92ee54194fa2,2017-03-28,2017-03-28,2017-03-28
4c8e1a29fae0,2017-03-04,2017-03-15,2017-03-28
1fe240a0a76a,2017-03-21,2017-03-21,2017-03-28
bc09aaa40ab4,2017-03-10,2017-03-15,2017-03-28
e0f176eccccd,2017-03-16,2017-03-16,2017-03-28
4ee2a57987ff,2017-03-08,2017-03-15,2017-03-28
dc9010063657,2017-03-10,2017-03-15,2017-03-28
f7b9a2591831,2017-02-17,2017-03-15,2017-03-19
be50aa4c0e6f,2017-03-18,2017-03-18,2017-03-28
0e6442f81054,2017-03-18,2017-03-18,2017-03-28
a2202e5267c2,2017-02-15,2017-03-15,2017-03-17
61a0327e2d44,2017-02-13,2017-03-15,2017-03-18
73f5257c9ce8,2017-03-15,2017-03-15,2017-03-28
7998079623b0,2017-03-16,2017-03-16,2017-03-28
01a7eb3af98b,2017-03-02,2017-03-15,2017-03-28
847ac17da993,2017-03-26,2017-03-26,2017-03-28
59a9e48ddbf8,2017-02-17,2017-03-15,2017-03-18
00d33bfdd38d,2017-03-09,2017-03-15,2017-03-28
63a10325e443,2017-03-27,2017-03-27,2017-03-28
a7d7baefa3e4,2017-03-26,2017-03-26,2017-03-28
5a4be93c2510,2017-02-28,2017-03-15,2017-03-28
2d4ffdbd43bf,2017-03-11,2017-03-15,2017-03-28
251edc6a6939,2017-03-03,2017-03-15,2017-03-28
b8f4b49e38a4,2017-02-22,2017-03-15,2017-03-23
d135e0fa3a8c,2017-03-06,2017-03-15,2017-03-28
903d79ccedce,2017-03-07,2017-03-15,2017-03-28
b1e5b6d9aedb,2017-03-09,2017-03-15,2017-03-28
5e959c7b1045,2017-03-13,2017-03-15,2017-03-28
a4adbbe11096,2017-02-22,2017-03-15,2017-03-24
08e5c5599060,2017-02-21,2017-03-15,2017-03-23
c6d67bc052ca,2017-03-11,2017-03-15,2017-03-28
ffb7691fe6da,2017-03-12,2017-03-15,2017-03-28
09a28959650e,2017-03-25,2017-03-25,2017-03-28
b9c5c7ed10f3,2017-02-22,2017-03-15,2017-03-24
