item_id,activation_date,date_from,date_to
f5795ffe914a,2017-03-15,2017-03-15,2017-03-16
075a6ec3a0e2,2017-02-13,2017-03-15,2017-03-15
c7d50c900542,2017-02-28,2017-03-15,2017-03-28
73385edf9ebc,2017-03-17,2017-03-17,2017-03-28
00056cbb4c29,2017-03-15,2017-03-15,2017-03-28
3e381a6ea71b,2017-02-14,2017-03-15,2017-03-16
05bfba0f170e,2017-03-23,2017-03-23,2017-03-28
d88dd15b5b6d,2017-03-27,2017-03-27,2017-03-28
852c54efe967,2017-03-12,2017-03-15,2017-03-28
dfd963ae3848,2017-02-26,2017-03-15,2017-03-28
e546e33fa28c,2017-03-04,2017-03-15,2017-03-28
70ef76c2f4a8,2017-02-20,2017-03-15,2017-03-21
3b747b7e5f9c,2017-03-08,2017-03-15,2017-03-28
7e2b85051700,2017-03-17,2017-03-17,2017-03-28
1d7827b87eaf,2017-02-19,2017-03-15,2017-03-21
3adbcf09da81,2017-02-15,2017-03-15,2017-03-17
c3c8b6ac9379,2017-03-09,2017-03-15,2017-03-28
64b06c13649c,2017-03-26,2017-03-26,2017-03-28
ef3248ab3b89,2017-03-16,2017-03-16,2017-03-28
52527fd2c6a1,2017-03-19,2017-03-19,2017-03-23
834421a3fbb6,2017-03-01,2017-03-15,2017-03-28
6b9e2950c9a9,2017-03-26,2017-03-26,2017-03-28
41d554f1e128,2017-03-25,2017-03-25,2017-03-28
d4d280af2c2c,2017-03-20,2017-03-20,2017-03-28
1eeaaa3dd69e,2017-02-15,2017-03-15,2017-03-17
3fe0820f8aac,2017-02-26,2017-03-15,2017-03-24
d4aad7b2e655,2017-03-15,2017-03-15,2017-03-28
7df3be0a258c,2017-02-15,2017-03-15,2017-03-17
eef298291563,2017-02-14,2017-03-15,2017-03-16
42d49cb65501,2017-03-11,2017-03-15,2017-03-28
cff6e8237556,2017-03-26,2017-03-26,2017-03-28
2fabddf73143,2017-02-14,2017-03-15,2017-03-15
678b19e02f34,2017-02-18,2017-03-15,2017-03-19
6e07c0dbe3bf,2017-03-04,2017-03-15,2017-03-19
d0f6a46117c5,2017-03-21,2017-03-21,2017-03-28
bc5aa6765292,2017-02-26,2017-03-15,2017-03-28
8e555f5bb1c3,2017-03-13,2017-03-15,2017-03-28
e1044416756b,2017-03-10,2017-03-15,2017-03-28
87f05e18e308,2017-02-22,2017-03-15,2017-03-24
5fd1170c1cb1,2017-03-07,2017-03-15,2017-03-28
21e5a21d8c72,2017-03-24,2017-03-24,2017-03-28
cc594dba0c1f,2017-03-02,2017-03-15,2017-03-23
a6e76a2053f4,2017-03-02,2017-03-15,2017-03-28
04a7a958d8e9,2017-03-06,2017-03-15,2017-03-28
fc84cc585648,2017-02-14,2017-03-15,2017-03-16
3e8e80c33a59,2017-02-20,2017-03-15,2017-03-22
3f46efaf00ff,2017-03-13,2017-03-15,2017-03-28
0990e6b3eec8,2017-03-13,2017-03-15,2017-03-28
30e23e56a9a1,2017-02-27,2017-03-15,2017-03-28
81fbdd45ffde,2017-03-18,2017-03-18,2017-03-27
2ae512416e2b,2017-02-22,2017-03-15,2017-03-24
fb85a97d4fde,2017-03-02,2017-03-15,2017-03-28
5d727000d131,2017-03-05,2017-03-15,2017-03-21
3d93b48c1f33,2017-03-20,2017-03-20,2017-03-28
12be6e31d754,2017-03-02,2017-03-15,2017-03-28
7538c9a7ec24,2017-03-14,2017-03-15,2017-03-28
8ee80c56bd85,2017-03-09,2017-03-15,2017-03-28
c13359badcac,2017-02-17,2017-03-15,2017-03-18
ba29c5adb491,2017-03-27,2017-03-27,2017-03-28
1fc7f9328ad4,2017-03-17,2017-03-17,2017-03-28
1da6e4ba372f,2017-03-18,2017-03-18,2017-03-28
7ef5a5fae78a,2017-02-22,2017-03-15,2017-03-24
ec9c2932f5cb,2017-03-04,2017-03-15,2017-03-28
9b625892662a,2017-02-15,2017-03-15,2017-03-17
3f833c3d1378,2017-02-24,2017-03-15,2017-03-26
e904f1b53ab8,2017-03-16,2017-03-16,2017-03-28
787af1aba26f,2017-03-19,2017-03-19,2017-03-28
16a1279b00f2,2017-03-26,2017-03-26,2017-03-28
268453bb91e9,2017-03-02,2017-03-15,2017-03-28
28943bd8b4a5,2017-03-15,2017-03-15,2017-03-28
95aa6d57b0da,2017-02-26,2017-03-15,2017-03-27
5fcdc3a899b0,2017-02-17,2017-03-15,2017-03-19
c67d62a0ee90,2017-03-01,2017-03-15,2017-03-28
148df86b2db4,2017-03-13,2017-03-15,2017-03-28
5bce3ef2e561,2017-03-15,2017-03-15,2017-03-18
974268194e38,2017-03-01,2017-03-15,2017-03-28
57e4eed04aff,2017-03-08,2017-03-15,2017-03-28
7da70f7ab4bd,2017-03-02,2017-03-15,2017-03-28
67f93be68ced,2017-03-28,2017-03-28,2017-03-28
bb9ffd6478de,2017-03-05,2017-03-15,2017-03-28
76a363ebe361,2017-03-12,2017-03-15,2017-03-28
d8517817af38,2017-02-23,2017-03-15,2017-03-25
652b8eb274d7,2017-03-06,2017-03-15,2017-03-28
d9a449ec90ca,2017-03-03,2017-03-15,2017-03-28
823894601c34,2017-02-11,2017-03-15,2017-03-15
09047fbc0334,2017-03-06,2017-03-15,2017-03-28
6300606edab8,2017-03-17,2017-03-17,2017-03-28
585c88c8fc29,2017-03-19,2017-03-19,2017-03-28
d6c9bc067975,2017-03-27,2017-03-27,2017-03-28
438f7e46c2be,2017-03-06,2017-03-15,2017-03-28
1e938928272f,2017-03-25,2017-03-25,2017-03-28
7cf2e242a4d9,2017-03-10,2017-03-15,2017-03-28
1dc43de14085,2017-02-20,2017-03-15,2017-03-22
9f4a2adf0c27,2017-03-02,2017-03-15,2017-03-28
609ee832cb61,2017-03-04,2017-03-15,2017-03-28
629a9cb0b9b9,2017-02-27,2017-03-15,2017-03-28
7fe8eb21b55e,2017-03-13,2017-03-15,2017-03-28
4e65046c49fa,2017-03-15,2017-03-15,2017-03-28
956da1670cf8,2017-03-24,2017-03-24,2017-03-28
58f204205b09,2017-03-09,2017-03-15,2017-03-28
c94d9d026d02,2017-03-26,2017-03-26,2017-03-28
47c1b472a9de,2017-03-17,2017-03-17,2017-03-19
797113ba7e54,2017-03-12,2017-03-15,2017-03-28
57e5fe1b5c62,2017-03-15,2017-03-15,2017-03-28
d9f8fc625c0f,2017-03-06,2017-03-15,2017-03-28
a2a49b3227d8,2017-03-26,2017-03-26,2017-03-28
9ae48fbf9d71,2017-03-25,2017-03-25,2017-03-28
c7f95f61ef5c,2017-02-13,2017-03-15,2017-03-15
e6b18343ba10,2017-03-16,2017-03-16,2017-03-28
9dd9ecf48a49,2017-02-20,2017-03-15,2017-03-22
0ca822fa0349,2017-03-07,2017-03-15,2017-03-28
8a2089346fbf,2017-03-04,2017-03-15,2017-03-28
6af436e7bad3,2017-03-15,2017-03-15,2017-03-19
89122c523bac,2017-03-18,2017-03-18,2017-03-28
15223bdad7cb,2017-03-25,2017-03-25,2017-03-28
be33dc4b9020,2017-02-25,2017-03-15,2017-03-27
5469df9a7406,2017-03-09,2017-03-15,2017-03-28
888b61cbe16c,2017-02-24,2017-03-15,2017-03-26
faae6dcb4ca1,2017-03-21,2017-03-21,2017-03-28
ba4d3d45c68d,2017-03-16,2017-03-16,2017-03-28
e6721b927803,2017-03-11,2017-03-15,2017-03-28
88a3f2183ae0,2017-02-19,2017-03-15,2017-03-21
f6c322a7d369,2017-02-16,2017-03-15,2017-03-18
ce94d18b6f23,2017-03-07,2017-03-15,2017-03-28
0fe739d6eba6,2017-03-07,2017-03-15,2017-03-28
b02a075c50ef,2017-02-24,2017-03-15,2017-03-26
85466755ac57,2017-03-09,2017-03-15,2017-03-28
6e6a8cb17f3e,2017-03-27,2017-03-27,2017-03-28
b0330de355de,2017-03-27,2017-03-27,2017-03-28
1cc524183099,2017-03-03,2017-03-15,2017-03-28
936d5940f3bf,2017-03-10,2017-03-15,2017-03-21
d677d3782b42,2017-03-19,2017-03-19,2017-03-28
cbf1e827fad7,2017-03-24,2017-03-24,2017-03-28
610bf1db12b3,2017-03-25,2017-03-25,2017-03-28
c11111e20551,2017-03-13,2017-03-15,2017-03-28
4076bc7fa4ca,2017-03-21,2017-03-21,2017-03-25
64b0d32df8ff,2017-02-17,2017-03-15,2017-03-18
d8cef8a59f5c,2017-03-28,2017-03-28,2017-03-28
7d42bb45a832,2017-02-15,2017-03-15,2017-03-17
eb7c4e2043df,2017-03-12,2017-03-15,2017-03-28
978faf016075,2017-03-13,2017-03-15,2017-03-28
b93f731746ff,2017-03-02,2017-03-15,2017-03-28
b2a3193a383a,2017-03-14,2017-03-15,2017-03-28
61f131280bf1,2017-03-11,2017-03-15,2017-03-28
f620ef9d088c,2017-02-17,2017-03-15,2017-03-19
9db6df4abc7b,2017-03-10,2017-03-15,2017-03-28
fdf13d319ca0,2017-03-26,2017-03-26,2017-03-28
eea32f7526ee,2017-02-20,2017-03-15,2017-03-22
3af29628a848,2017-03-17,2017-03-17,2017-03-28
d96af8143088,2017-03-12,2017-03-15,2017-03-28
ff4f0276f2ef,2017-02-26,2017-03-15,2017-03-28
22a3203c7764,2017-02-17,2017-03-15,2017-03-19
9df91d26f102,2017-03-03,2017-03-15,2017-03-28
a10ecf1d749c,2017-02-26,2017-03-15,2017-03-27
eee0219ab984,2017-03-14,2017-03-15,2017-03-28
7b6f490d48df,2017-03-14,2017-03-15,2017-03-28
cc200cdedb66,2017-03-18,2017-03-18,2017-03-28
1744b06ce621,2017-02-17,2017-03-15,2017-03-19
d7e558282dce,2017-03-09,2017-03-15,2017-03-28
2b1c732fa3b6,2017-02-27,2017-03-15,2017-03-28
b7b2cd7b8bfb,2017-03-07,2017-03-15,2017-03-28
db28ce3943a8,2017-02-23,2017-03-15,2017-03-25
09644a064dbf,2017-02-22,2017-03-15,2017-03-24
3ae66685affd,2017-03-01,2017-03-15,2017-03-28
ae2588b19c4e,2017-03-23,2017-03-23,2017-03-26
b48713296d82,2017-02-23,2017-03-15,2017-03-25
933449774895,2017-03-23,2017-03-23,2017-03-28
7b0b5b3fb3e8,2017-03-23,2017-03-23,2017-03-28
b3cc5433f9ed,2017-02-18,2017-03-15,2017-03-19
6c2055231463,2017-02-23,2017-03-15,2017-03-24
5220258b7a11,2017-03-23,2017-03-23,2017-03-28
6dc2496efe20,2017-03-23,2017-03-23,2017-03-28
f8ffaf3b8aab,2017-03-27,2017-03-27,2017-03-28
bae2d94eb385,2017-03-09,2017-03-15,2017-03-28
9a7c7c6a3a6c,2017-03-17,2017-03-17,2017-03-28
c47f677e5b60,2017-03-16,2017-03-16,2017-03-28
d08a269930d7,2017-03-23,2017-03-23,2017-03-28
665db3eb898e,2017-03-28,2017-03-28,2017-03-28
604cfbbcf246,2017-03-08,2017-03-15,2017-03-26
539ddd164444,2017-03-08,2017-03-15,2017-03-28
d55520ff360b,2017-03-18,2017-03-18,2017-03-28
1bf229a9172f,2017-03-17,2017-03-17,2017-03-28
71c28f878065,2017-03-02,2017-03-15,2017-03-28
3152806cf8fd,2017-02-20,2017-03-15,2017-03-22
69a2fd1d0114,2017-02-16,2017-03-15,2017-03-18
4a89fb229f93,2017-03-12,2017-03-15,2017-03-28
570c585df6c1,2017-03-20,2017-03-20,2017-03-28
c312ba023eb8,2017-03-13,2017-03-15,2017-03-28
fe9147544a96,2017-02-28,2017-03-15,2017-03-28
679933ac9494,2017-02-19,2017-03-15,2017-03-20
2dd8e460e05e,2017-02-20,2017-03-15,2017-03-21
87bc005ba45f,2017-03-20,2017-03-20,2017-03-28
60dcb816c39c,2017-02-21,2017-03-15,2017-03-23
da324a86efff,2017-03-08,2017-03-15,2017-03-28
57880f25bc75,2017-03-21,2017-03-21,2017-03-28
e1e4e66f92c2,2017-03-13,2017-03-15,2017-03-28
dc3aac1c6fc3,2017-03-13,2017-03-15,2017-03-28
ef29dcd9aafd,2017-02-28,2017-03-15,2017-03-28
adac7d2418a7,2017-03-06,2017-03-15,2017-03-28
80006bbe0d8a,2017-03-11,2017-03-15,2017-03-28
0c0716feed00,2017-03-09,2017-03-15,2017-03-28
b03dc155fb1a,2017-03-10,2017-03-15,2017-03-28
696e8b3dbc8f,2017-03-22,2017-03-22,2017-03-28
282c6c19804d,2017-03-26,2017-03-26,2017-03-28
6d378ac2b327,2017-02-18,2017-03-15,2017-03-19
96c1c6d80ad1,2017-03-17,2017-03-17,2017-03-28
003dc522edf5,2017-02-14,2017-03-15,2017-03-15
b965c1c92ec0,2017-03-17,2017-03-17,2017-03-28
9036c867ff95,2017-03-15,2017-03-15,2017-03-28
28bcc10c967b,2017-02-27,2017-03-15,2017-03-28
19bf7b8db89d,2017-03-08,2017-03-15,2017-03-28
6ee341b611f6,2017-03-15,2017-03-15,2017-03-28
8b4fec6962a8,2017-02-16,2017-03-15,2017-03-18
60c69f356581,2017-03-07,2017-03-15,2017-03-28
062f53351f7a,2017-03-16,2017-03-16,2017-03-28
ed5c804fe0c2,2017-03-09,2017-03-15,2017-03-28
b6f765b1d703,2017-03-22,2017-03-22,2017-03-28
8faedf7a3a9e,2017-03-08,2017-03-15,2017-03-28
5b4715b1f6f5,2017-02-20,2017-03-15,2017-03-22
7bbdfabee252,2017-02-17,2017-03-15,2017-03-18
e84e0e02ef27,2017-03-15,2017-03-15,2017-03-28
5070c4643d07,2017-02-16,2017-03-15,2017-03-18
38f160e5b7c3,2017-03-06,2017-03-15,2017-03-28
ad8b0c888ee0,2017-03-17,2017-03-17,2017-03-28
ffd9634a747e,2017-02-19,2017-03-15,2017-03-21
e8913106f3ba,2017-03-12,2017-03-15,2017-03-28
d4ca9e5d89ff,2017-02-25,2017-03-15,2017-03-27
995f158ae2a9,2017-03-05,2017-03-15,2017-03-28
623ea34e3e93,2017-02-14,2017-03-15,2017-03-16
6ed5a8200ccb,2017-03-03,2017-03-15,2017-03-28
3fdcd95a6d5c,2017-03-05,2017-03-15,2017-03-28
dceb7d2f98ce,2017-02-19,2017-03-15,2017-03-20
67f0f806754c,2017-03-23,2017-03-23,2017-03-28
1938101fcfd4,2017-02-22,2017-03-15,2017-03-24
a91c0191a3e1,2017-02-17,2017-03-15,2017-03-19
5446004bc971,2017-03-13,2017-03-15,2017-03-28
fb64f7f1682a,2017-02-26,2017-03-15,2017-03-27
a9ed49598dd0,2017-03-02,2017-03-15,2017-03-28
c2c58729f666,2017-02-15,2017-03-15,2017-03-17
2380c428e84b,2017-02-25,2017-03-15,2017-03-27
dd85c627e650,2017-02-27,2017-03-15,2017-03-28
edad852d4264,2017-03-06,2017-03-15,2017-03-28
a8b400f643c5,2017-02-26,2017-03-15,2017-03-27
a1deee985f82,2017-03-05,2017-03-15,2017-03-28
1a58e8e1e98f,2017-03-04,2017-03-15,2017-03-28
8390f4782e8f,2017-02-21,2017-03-15,2017-03-23
1d8ddd2ad849,2017-03-09,2017-03-15,2017-03-28
43152d0253db,2017-03-04,2017-03-15,2017-03-28
15e29991c5d8,2017-02-28,2017-03-15,2017-03-28
8dd6bfcf47cb,2017-02-25,2017-03-15,2017-03-26
faeba85ed967,2017-03-10,2017-03-15,2017-03-28
ac883ca89a4e,2017-03-08,2017-03-15,2017-03-28
de94c25d41eb,2017-02-15,2017-03-15,2017-03-17
d4390cd0fd53,2017-03-14,2017-03-15,2017-03-28
3475ea380aee,2017-02-25,2017-03-15,2017-03-27
134b9964a472,2017-02-22,2017-03-15,2017-03-24
3ba7b4d6d740,2017-03-09,2017-03-15,2017-03-28
d462a9980bb8,2017-03-25,2017-03-25,2017-03-28
5e8bb90a2263,2017-03-12,2017-03-15,2017-03-20
8f201a082e7f,2017-03-26,2017-03-26,2017-03-28
6afac69207e6,2017-03-17,2017-03-17,2017-03-28
7da8ab589f8f,2017-02-25,2017-03-15,2017-03-27
df4f10b3966d,2017-03-05,2017-03-15,2017-03-28
adfcb23ac5dd,2017-03-08,2017-03-15,2017-03-28
83e697b3d03a,2017-02-15,2017-03-15,2017-03-17
8b9e9ec45ff5,2017-03-14,2017-03-15,2017-03-28
fe05025ec782,2017-02-17,2017-03-15,2017-03-19
8f68b7934303,2017-03-08,2017-03-15,2017-03-28
9519ef3c6269,2017-02-27,2017-03-15,2017-03-28
de94d1a37bd7,2017-02-27,2017-03-15,2017-03-28
2938e8014644,2017-03-21,2017-03-21,2017-03-28
9b7b6d65014b,2017-02-17,2017-03-15,2017-03-19
290cb276038d,2017-02-26,2017-03-15,2017-03-27
345a811e3cca,2017-02-25,2017-03-15,2017-03-27
997ddb3de1c3,2017-03-06,2017-03-15,2017-03-28
1013d770ab3b,2017-03-16,2017-03-16,2017-03-28
cda4c23d8014,2017-03-12,2017-03-15,2017-03-28
3ebbbba71624,2017-03-26,2017-03-26,2017-03-28
8f7516b6219c,2017-03-13,2017-03-15,2017-03-21
1d6e35fd21d7,2017-02-17,2017-03-15,2017-03-18
3383d941c58d,2017-02-14,2017-03-15,2017-03-16
044bfd1e44d0,2017-02-17,2017-03-15,2017-03-19
9b1ab3f4c009,2017-03-23,2017-03-23,2017-03-28
69a0adc0cd42,2017-03-04,2017-03-15,2017-03-28
5e24fa9e7f8c,2017-03-09,2017-03-15,2017-03-28
86b1bfc7312c,2017-03-23,2017-03-23,2017-03-28
ed549d1e6a86,2017-03-11,2017-03-15,2017-03-28
8f5895a30425,2017-03-05,2017-03-15,2017-03-18
ab99c55113f1,2017-02-21,2017-03-15,2017-03-22
c3901bcc2755,2017-03-09,2017-03-15,2017-03-28
094d8c4b5149,2017-03-20,2017-03-20,2017-03-28
ee92a7c4fa29,2017-03-21,2017-03-21,2017-03-28
89fc3bf7ad07,2017-02-21,2017-03-15,2017-03-23
9e3efd93b7d3,2017-02-22,2017-03-15,2017-03-24
9da5def449a2,2017-02-18,2017-03-15,2017-03-20
53b92eef4d19,2017-02-25,2017-03-15,2017-03-27
968708caf37e,2017-03-19,2017-03-19,2017-03-28
9766164b6593,2017-03-17,2017-03-17,2017-03-28
be4b2fd8d947,2017-03-01,2017-03-15,2017-03-28
ce231bf34040,2017-02-24,2017-03-15,2017-03-26
029b73070225,2017-03-04,2017-03-15,2017-03-22
6031bc37c1d2,2017-02-27,2017-03-15,2017-03-28
a715eb549bdc,2017-03-24,2017-03-24,2017-03-28
b4670965a651,2017-03-04,2017-03-15,2017-03-28
cb4719cc0971,2017-03-09,2017-03-15,2017-03-28
ad5775819a86,2017-02-21,2017-03-15,2017-03-23
13f568490553,2017-03-09,2017-03-15,2017-03-28
e834a56b17c5,2017-03-14,2017-03-15,2017-03-28
e04bfdc6fd45,2017-03-06,2017-03-15,2017-03-28
63a3fa8dae31,2017-03-10,2017-03-15,2017-03-28
c4fd3b78af34,2017-03-19,2017-03-19,2017-03-28
59dfc4320596,2017-02-20,2017-03-15,2017-03-22
4fb62770d9ae,2017-02-19,2017-03-15,2017-03-21
9b2ae52bdf62,2017-03-16,2017-03-16,2017-03-28
eb53f9b3d89a,2017-03-08,2017-03-15,2017-03-28
476fb332bb82,2017-03-27,2017-03-27,2017-03-28
0485c42a009c,2017-03-11,2017-03-15,2017-03-28
e14275435d56,2017-02-13,2017-03-15,2017-03-15
27dc66dc3c38,2017-03-28,2017-03-28,2017-03-28
1aad909dda6f,2017-03-04,2017-03-15,2017-03-28
2befad2528b8,2017-03-13,2017-03-15,2017-03-28
407b34bee223,2017-02-16,2017-03-15,2017-03-18
0c10c3be665e,2017-03-27,2017-03-27,2017-03-28
82d6ecef98bb,2017-03-25,2017-03-25,2017-03-28
017f24f76b17,2017-03-11,2017-03-15,2017-03-28
23e5ebd3d523,2017-03-07,2017-03-15,2017-03-28
e83f879c3ee4,2017-02-24,2017-03-15,2017-03-26
b7c446786b7c,2017-02-20,2017-03-15,2017-03-22
88dc4cbe445a,2017-03-05,2017-03-15,2017-03-28
c1d2111fcfb2,2017-02-28,2017-03-15,2017-03-28
76218026abd7,2017-03-17,2017-03-17,2017-03-19
c0b58d1bdb74,2017-02-07,2017-03-15,2017-03-17
adb947e76dde,2017-03-05,2017-03-15,2017-03-27
5c441e38f8b1,2017-03-24,2017-03-24,2017-03-28
a9c0217b448c,2017-02-16,2017-03-15,2017-03-18
56131a736c3b,2017-02-14,2017-03-15,2017-03-16
e9a6dcfe10a9,2017-03-07,2017-03-15,2017-03-28
af871f5178ee,2017-03-13,2017-03-15,2017-03-22
47fbc1ffd1d4,2017-03-12,2017-03-15,2017-03-28
ac093cff2ba9,2017-03-13,2017-03-15,2017-03-28
1890c1ff9281,2017-02-21,2017-03-15,2017-03-22
1dc90a7bda9f,2017-03-02,2017-03-15,2017-03-27
61c832a44a54,2017-03-03,2017-03-15,2017-03-28
9cfa30810e64,2017-02-22,2017-03-15,2017-03-15
cf56fc685eae,2017-02-15,2017-03-15,2017-03-16
d8a784a76bb1,2017-03-08,2017-03-15,2017-03-28
5d2fc01d106c,2017-03-27,2017-03-27,2017-03-28
db35a4c63048,2017-03-11,2017-03-15,2017-03-28
8f7caacf2cc4,2017-03-28,2017-03-28,2017-03-28
fe619b75de7d,2017-02-13,2017-03-15,2017-03-15
8f50bd858bf0,2017-02-23,2017-03-15,2017-03-24
82ad9ec9de79,2017-02-22,2017-03-15,2017-03-23
edb2db2b0a4e,2017-03-16,2017-03-16,2017-03-28
627559cb1459,2017-02-24,2017-03-15,2017-03-26
c1c5fcea7b56,2017-03-27,2017-03-27,2017-03-28
0329337c20ab,2017-03-21,2017-03-21,2017-03-28
f7e3d87093c5,2017-02-18,2017-03-15,2017-03-19
1c0e6a68d436,2017-03-13,2017-03-15,2017-03-28
a02a2a0d5300,2017-02-26,2017-03-15,2017-03-28
ee9975ec3449,2017-03-27,2017-03-27,2017-03-28
b98f1f84c8cc,2017-02-18,2017-03-15,2017-03-20
78be276c74b5,2017-03-04,2017-03-15,2017-03-28
4562b41bbc77,2017-02-22,2017-03-15,2017-03-24
b6763f1958a1,2017-02-17,2017-03-15,2017-03-18
786b42a9905b,2017-03-14,2017-03-15,2017-03-28
9047ad7fbec5,2017-02-15,2017-03-15,2017-03-17
700e23717ce3,2017-03-17,2017-03-17,2017-03-28
ccc3680c7797,2017-03-09,2017-03-15,2017-03-28
3fc0cda51b0c,2017-03-17,2017-03-17,2017-03-28
abb4e6591b06,2017-03-17,2017-03-17,2017-03-28
c292f653be4e,2017-03-07,2017-03-15,2017-03-28
0d20a27efd8f,2017-02-27,2017-03-15,2017-03-28
27f2b62b799e,2017-02-22,2017-03-15,2017-03-24
622469c20842,2017-02-18,2017-03-15,2017-03-19
a4d133b15853,2017-03-08,2017-03-15,2017-03-28
fbb9286024c4,2017-03-07,2017-03-15,2017-03-28
05f5bfeac336,2017-03-05,2017-03-15,2017-03-28
97e5411869bf,2017-03-17,2017-03-17,2017-03-28
f37c9f52636b,2017-03-11,2017-03-15,2017-03-28
d91f0a680ef2,2017-03-24,2017-03-24,2017-03-28
a07ea62e1043,2017-03-11,2017-03-15,2017-03-28
02d727bdb6bd,2017-03-10,2017-03-15,2017-03-28
aba3cab410d3,2017-02-20,2017-03-15,2017-03-22
a2ac7a1acb92,2017-03-13,2017-03-15,2017-03-28
8e55cf7a167d,2017-03-03,2017-03-15,2017-03-28
81f28cdf1ea4,2017-02-13,2017-03-15,2017-03-15
a42369b7e779,2017-03-11,2017-03-15,2017-03-20
c7ee96d997f2,2017-03-15,2017-03-15,2017-03-28
b056b5a131d3,2017-03-07,2017-03-15,2017-03-28
d970d2449aef,2017-03-17,2017-03-17,2017-03-25
eb00b14c8be7,2017-02-21,2017-03-15,2017-03-23
ec102b1c883b,2017-03-25,2017-03-25,2017-03-28
5f928a888eb9,2017-03-17,2017-03-17,2017-03-28
18ddab0e9a66,2017-02-24,2017-03-15,2017-03-26
14362a2bb4fd,2017-02-16,2017-03-15,2017-03-18
305aaaa25e36,2017-03-13,2017-03-15,2017-03-28
d2a4661abe6b,2017-03-17,2017-03-17,2017-03-28
17f4edb2c3eb,2017-03-07,2017-03-15,2017-03-28
19c9aabd7763,2017-03-14,2017-03-15,2017-03-28
129dc48e9d99,2017-03-24,2017-03-24,2017-03-28
485f81a217f1,2017-03-07,2017-03-15,2017-03-28
fe6edef4320b,2017-03-16,2017-03-16,2017-03-28
97833e04717b,2017-03-21,2017-03-21,2017-03-28
3b7e5110c913,2017-03-11,2017-03-15,2017-03-28
d93e3356e24f,2017-03-17,2017-03-17,2017-03-28
bae4cdfe5aaa,2017-02-16,2017-03-15,2017-03-18
4e22e9ae128c,2017-02-20,2017-03-15,2017-03-22
48f23faeb0d7,2017-03-10,2017-03-15,2017-03-28
6e9b38e75f68,2017-03-09,2017-03-15,2017-03-28
414699900c11,2017-03-10,2017-03-15,2017-03-28
d63d1e00155e,2017-03-17,2017-03-17,2017-03-28
90ec7b93ce0c,2017-03-06,2017-03-15,2017-03-28
a711136c03d7,2017-03-22,2017-03-22,2017-03-28
2e3bf7fda934,2017-03-21,2017-03-21,2017-03-28
d7490bdf452c,2017-03-13,2017-03-15,2017-03-28
d577eff03d64,2017-03-28,2017-03-28,2017-03-28
c9869a4d1de0,2017-03-14,2017-03-15,2017-03-28
17e68cd6ba70,2017-03-09,2017-03-15,2017-03-28
a9f628fc5584,2017-03-06,2017-03-15,2017-03-28
a781d04c7a6d,2017-03-23,2017-03-23,2017-03-28
e84473aa97e2,2017-03-11,2017-03-15,2017-03-28
5428c1a5059e,2017-02-28,2017-03-15,2017-03-28
eacbbabae694,2017-03-08,2017-03-15,2017-03-28
887c1249f789,2017-02-18,2017-03-15,2017-03-19
6e53a8123ed5,2017-03-07,2017-03-15,2017-03-28
ebf7b1600867,2017-03-12,2017-03-15,2017-03-28
2875c5deaa4d,2017-03-23,2017-03-23,2017-03-28
0bfb00fc187e,2017-03-15,2017-03-15,2017-03-28
1b987069e539,2017-02-19,2017-03-15,2017-03-21
b4b4042e90d8,2017-03-05,2017-03-15,2017-03-28
4f1ab89248ac,2017-03-13,2017-03-15,2017-03-28
8cffd7a70368,2017-03-27,2017-03-27,2017-03-28
c2612a9945dc,2017-02-16,2017-03-15,2017-03-18
0a84ecbeab09,2017-03-11,2017-03-15,2017-03-28
520a92aa759b,2017-03-13,2017-03-15,2017-03-28
9e09fe5665c7,2017-02-24,2017-03-15,2017-03-18
cf716136212f,2017-03-11,2017-03-15,2017-03-28
ecab541ce4cb,2017-03-18,2017-03-18,2017-03-28
12b599ba0487,2017-02-19,2017-03-15,2017-03-21
a6a4d73e4648,2017-03-10,2017-03-15,2017-03-28
2e829beaeb88,2017-02-22,2017-03-15,2017-03-24
6827b9332c1c,2017-02-14,2017-03-15,2017-03-16
cc7497f845a5,2017-03-09,2017-03-15,2017-03-28
b38002cbac2b,2017-03-11,2017-03-15,2017-03-28
51b084bde703,2017-03-20,2017-03-20,2017-03-28
69cfb418fde5,2017-03-25,2017-03-25,2017-03-28
52596596539c,2017-02-17,2017-03-15,2017-03-19
99f51368b244,2017-03-03,2017-03-15,2017-03-28
418feb26c84b,2017-03-07,2017-03-15,2017-03-28
0f35143e0372,2017-03-04,2017-03-15,2017-03-28
8fa88335f843,2017-03-16,2017-03-16,2017-03-28
d7577ce656f9,2017-03-15,2017-03-15,2017-03-26
4043995c7b10,2017-03-25,2017-03-25,2017-03-28
4315f4be7273,2017-03-20,2017-03-20,2017-03-28
f03004353111,2017-03-16,2017-03-16,2017-03-28
b1ef2b652f22,2017-02-26,2017-03-15,2017-03-28
e2a3cd11e01a,2017-02-20,2017-03-15,2017-03-21
a816d53cd1e9,2017-03-22,2017-03-22,2017-03-28
ee28cda09014,2017-02-26,2017-03-15,2017-03-28
2a2560e72112,2017-02-25,2017-03-15,2017-03-24
a49abb9a33d5,2017-02-23,2017-03-15,2017-03-25
9f286914d837,2017-03-01,2017-03-15,2017-03-28
94ac0d287fdf,2017-03-10,2017-03-15,2017-03-28
