item_id,activation_date,date_from,date_to
e688c275715c,2017-03-25,2017-03-25,2017-03-28
6bb84c480a4b,2017-02-21,2017-03-15,2017-03-23
063ae7b062f2,2017-02-22,2017-03-15,2017-03-23
beb85dbd6cc3,2017-03-17,2017-03-17,2017-03-28
61fc8f012531,2017-02-15,2017-03-15,2017-03-17
fcf738d4428d,2017-03-20,2017-03-20,2017-03-28
99488bf87830,2017-02-28,2017-03-15,2017-03-28
7a2411235b6e,2017-03-23,2017-03-23,2017-03-28
936580b0ca27,2017-03-21,2017-03-21,2017-03-28
60e499c28c7c,2017-03-15,2017-03-15,2017-03-28
3b4f73a0cef0,2017-02-17,2017-03-15,2017-03-19
02769b36a3de,2017-03-16,2017-03-16,2017-03-17
432afb30e689,2017-03-27,2017-03-27,2017-03-28
6435e4b03739,2017-03-05,2017-03-15,2017-03-28
f02a1949351f,2017-03-13,2017-03-15,2017-03-28
09d44672495c,2017-03-23,2017-03-23,2017-03-28
9228bdd1cf92,2017-03-27,2017-03-27,2017-03-28
ddac931451a0,2017-02-24,2017-03-15,2017-03-26
79d7c3926d01,2017-03-12,2017-03-15,2017-03-28
e0aba6339585,2017-02-17,2017-03-15,2017-03-19
9c594b04e453,2017-03-12,2017-03-15,2017-03-28
0b927e8829e8,2017-03-23,2017-03-23,2017-03-28
f8a2c175e32f,2017-03-14,2017-03-15,2017-03-28
eea722f5a445,2017-02-15,2017-03-15,2017-03-16
b22f9b5ee3ae,2017-03-01,2017-03-15,2017-03-28
b4166fdb967a,2017-03-01,2017-03-15,2017-03-27
32a160fd95f0,2017-03-07,2017-03-15,2017-03-20
c6757c1415cc,2017-02-15,2017-03-15,2017-03-17
ef91d214b3f6,2017-03-20,2017-03-20,2017-03-28
8246e9153503,2017-02-25,2017-03-15,2017-03-26
e74ad2461877,2017-03-14,2017-03-15,2017-03-19
24ae0e72f104,2017-02-13,2017-03-15,2017-03-15
97ea402c1378,2017-02-15,2017-03-15,2017-03-17
7689396d34d4,2017-03-21,2017-03-21,2017-03-28
d84f2eeac352,2017-02-26,2017-03-15,2017-03-27
75f36cce82c4,2017-03-04,2017-03-15,2017-03-28
a0f6a784257d,2017-02-20,2017-03-15,2017-03-22
c589304a2ca7,2017-03-12,2017-03-15,2017-03-28
c6d5ca841ee5,2017-03-26,2017-03-26,2017-03-28
6cfa55466eb5,2017-02-17,2017-03-15,2017-03-19
37d51c198bdb,2017-02-14,2017-03-15,2017-03-16
d9fd7d64571f,2017-02-28,2017-03-15,2017-03-22
51876671cfae,2017-03-03,2017-03-15,2017-03-28
b3be2e363c22,2017-03-13,2017-03-15,2017-03-16
641d05540109,2017-03-12,2017-03-15,2017-03-16
083796354338,2017-03-15,2017-03-15,2017-03-28
046de3c206ca,2017-03-11,2017-03-15,2017-03-28
0a3cc0c17649,2017-03-15,2017-03-16,2017-03-28
542fd0954f7f,2017-03-16,2017-03-16,2017-03-28
72c91003d386,2017-02-26,2017-03-15,2017-03-28
6a21f9c0d14f,2017-03-02,2017-03-15,2017-03-28
27e0bcdab94f,2017-02-24,2017-03-15,2017-03-26
38bea77982d5,2017-03-27,2017-03-27,2017-03-28
a6f4098f40d2,2017-03-01,2017-03-15,2017-03-28
24162df9693b,2017-03-15,2017-03-15,2017-03-28
bfd2b97df367,2017-03-06,2017-03-15,2017-03-28
836664e92a32,2017-03-18,2017-03-18,2017-03-28
8ac16be00952,2017-03-01,2017-03-15,2017-03-28
3670c4767060,2017-02-21,2017-03-15,2017-03-23
159e8d3323bd,2017-03-20,2017-03-20,2017-03-28
2cfadb48d843,2017-02-27,2017-03-15,2017-03-28
568e29984a0d,2017-03-09,2017-03-15,2017-03-28
398cca8344e6,2017-03-01,2017-03-15,2017-03-28
adb34549dce5,2017-02-25,2017-03-15,2017-03-27
4f4e026e8bee,2017-02-19,2017-03-15,2017-03-20
370bc0a00107,2017-02-28,2017-03-15,2017-03-28
24ac4f4916eb,2017-03-03,2017-03-15,2017-03-28
3d6a41ef54bf,2017-02-14,2017-03-15,2017-03-16
cfd73952d59f,2017-03-17,2017-03-17,2017-03-28
74f23fbfe2e1,2017-02-17,2017-03-15,2017-03-19
eec73b7aacaa,2017-02-15,2017-03-15,2017-03-16
6751062018f8,2017-03-25,2017-03-25,2017-03-28
44d87076b700,2017-03-03,2017-03-15,2017-03-28
3e82ff6e1e7b,2017-03-03,2017-03-15,2017-03-28
371f5110812c,2017-03-14,2017-03-15,2017-03-28
da3ef0036405,2017-03-04,2017-03-15,2017-03-28
125db4e68d1c,2017-03-08,2017-03-15,2017-03-28
0a886b57e231,2017-03-19,2017-03-19,2017-03-28
db33fe790c0b,2017-02-21,2017-03-15,2017-03-23
f3bb102a48e5,2017-03-22,2017-03-22,2017-03-28
652805b49382,2017-02-20,2017-03-15,2017-03-22
f759f12b4611,2017-03-23,2017-03-23,2017-03-28
e728470472dc,2017-03-11,2017-03-15,2017-03-28
43cb77872a05,2017-03-27,2017-03-27,2017-03-28
aadc5139dc86,2017-03-02,2017-03-15,2017-03-28
05f9fd8d01a8,2017-03-20,2017-03-20,2017-03-28
209f7f9c5b28,2017-03-26,2017-03-26,2017-03-28
50f90968e05f,2017-03-18,2017-03-18,2017-03-23
695377a2121c,2017-03-20,2017-03-20,2017-03-25
99a1af1a44df,2017-02-14,2017-03-15,2017-03-16
8b8c6954b5ab,2017-03-16,2017-03-16,2017-03-28
ddd59bc55440,2017-03-24,2017-03-24,2017-03-28
6408a5b2a5c2,2017-03-01,2017-03-15,2017-03-28
2dcc420d3ded,2017-03-26,2017-03-26,2017-03-28
a095fccd9050,2017-03-13,2017-03-15,2017-03-28
dbb1c7330423,2017-02-17,2017-03-15,2017-03-19
985e3b31f3a2,2017-03-06,2017-03-15,2017-03-28
149ee5f738d5,2017-03-10,2017-03-15,2017-03-28
a59c494ca851,2017-02-27,2017-03-15,2017-03-28
f2b0d59c24cc,2017-03-02,2017-03-15,2017-03-28
1cb9d1c1b4b2,2017-03-06,2017-03-15,2017-03-28
54b605bcb696,2017-02-23,2017-03-15,2017-03-25
764555e3245a,2017-03-22,2017-03-22,2017-03-28
5f09df90ce36,2017-03-09,2017-03-15,2017-03-28
0f656a4de1e4,2017-03-08,2017-03-15,2017-03-28
0b8f8ec2fa94,2017-03-03,2017-03-15,2017-03-28
958e9fb63802,2017-03-13,2017-03-15,2017-03-28
b46115d1c34f,2017-03-12,2017-03-15,2017-03-28
fe989d3db5b9,2017-03-22,2017-03-22,2017-03-28
264b023ca5d1,2017-03-08,2017-03-15,2017-03-28
601c94c871fb,2017-02-24,2017-03-15,2017-03-26
0c40226422cd,2017-03-13,2017-03-15,2017-03-28
8668236cabba,2017-03-13,2017-03-15,2017-03-28
e63331277a99,2017-03-13,2017-03-15,2017-03-28
619c7b3bb9c5,2017-03-03,2017-03-15,2017-03-22
7bc292a68e66,2017-03-11,2017-03-15,2017-03-28
5887a2cdf57a,2017-02-27,2017-03-15,2017-03-28
3d80730dfa0c,2017-03-09,2017-03-15,2017-03-28
2dcbf683cb31,2017-02-21,2017-03-15,2017-03-23
e1717214b055,2017-03-06,2017-03-15,2017-03-28
ccf1e33cfe86,2017-03-17,2017-03-17,2017-03-28
6405ed7a29a9,2017-02-26,2017-03-15,2017-03-28
015299e00d08,2017-03-09,2017-03-15,2017-03-28
988f976e18c0,2017-02-25,2017-03-15,2017-03-27
197c5910f6d5,2017-03-14,2017-03-15,2017-03-28
3b1a26ce0aa0,2017-03-04,2017-03-15,2017-03-28
1168c6b00b19,2017-03-16,2017-03-16,2017-03-28
6265c1a1f7b8,2017-02-17,2017-03-15,2017-03-19
281bb8014b1a,2017-03-22,2017-03-22,2017-03-28
a74c869abc5f,2017-03-23,2017-03-23,2017-03-28
49c838357c63,2017-03-17,2017-03-17,2017-03-28
aeb2857e4a30,2017-03-07,2017-03-15,2017-03-28
b6234c0cbec8,2017-03-14,2017-03-15,2017-03-28
6c720cf446eb,2017-03-07,2017-03-15,2017-03-28
dcbbb5b9ef50,2017-03-25,2017-03-25,2017-03-28
12f1fb98475e,2017-03-18,2017-03-18,2017-03-28
63bcf089979e,2017-03-03,2017-03-15,2017-03-28
77f199d6655a,2017-02-28,2017-03-15,2017-03-28
339e1b1c851f,2017-03-02,2017-03-15,2017-03-28
979dace22ee3,2017-03-06,2017-03-15,2017-03-26
bf0878f41538,2017-02-25,2017-03-15,2017-03-27
7e02c2fc0e5a,2017-02-24,2017-03-15,2017-03-25
d4b877f568d6,2017-02-18,2017-03-15,2017-03-20
194762714f94,2017-03-21,2017-03-21,2017-03-28
6b332f34de77,2017-03-20,2017-03-20,2017-03-28
0761a99111be,2017-03-24,2017-03-24,2017-03-28
daaa4289e02d,2017-03-21,2017-03-21,2017-03-28
119fa2cf5401,2017-03-12,2017-03-15,2017-03-28
8870e855e548,2017-03-08,2017-03-15,2017-03-28
2592ac3454c8,2017-02-21,2017-03-15,2017-03-22
6d415d198bb4,2017-03-07,2017-03-15,2017-03-28
a7b959aaf338,2017-02-28,2017-03-15,2017-03-28
d544cd02c807,2017-03-27,2017-03-27,2017-03-28
e14acf913825,2017-02-14,2017-03-15,2017-03-16
f1cfbe67d14e,2017-03-12,2017-03-15,2017-03-28
b7e3b4ba2cdd,2017-02-19,2017-03-15,2017-03-21
04649b71737e,2017-02-27,2017-03-15,2017-03-28
ae7099cfb8b3,2017-02-26,2017-03-15,2017-03-27
8168b1251750,2017-02-25,2017-03-15,2017-03-27
1fdb4c958735,2017-03-10,2017-03-15,2017-03-28
5ad06080ab85,2017-03-12,2017-03-15,2017-03-19
3a1f296a4873,2017-03-07,2017-03-15,2017-03-28
0a1892b39f5c,2017-02-28,2017-03-15,2017-03-28
f7f6bcd8f3ca,2017-02-19,2017-03-15,2017-03-21
2a2dbfb59c2d,2017-02-26,2017-03-15,2017-03-28
88b20e3e9b36,2017-03-09,2017-03-15,2017-03-28
d2e5bba0d4a6,2017-03-07,2017-03-15,2017-03-28
c9aa5d164a88,2017-03-27,2017-03-27,2017-03-28
18c76f698151,2017-03-20,2017-03-20,2017-03-23
f6a32883f261,2017-03-18,2017-03-18,2017-03-28
fd30dc666c64,2017-03-18,2017-03-18,2017-03-28
24cdb975bf1d,2017-03-13,2017-03-15,2017-03-28
adb3b4e626b4,2017-03-16,2017-03-16,2017-03-28
6cd65601d4b6,2017-03-13,2017-03-15,2017-03-28
4533567922e8,2017-02-14,2017-03-15,2017-03-16
51339b9fd563,2017-03-28,2017-03-28,2017-03-28
75bac96ecdbf,2017-03-27,2017-03-27,2017-03-28
fad10816af12,2017-03-22,2017-03-22,2017-03-23
91db573e892b,2017-03-14,2017-03-15,2017-03-28
9aafc3ab73ae,2017-03-15,2017-03-15,2017-03-28
52e2489d8fe2,2017-03-14,2017-03-15,2017-03-28
f3b29ee7aa5d,2017-02-21,2017-03-15,2017-03-22
9d624bd16f61,2017-02-21,2017-03-15,2017-03-22
9e3257fc1c37,2017-02-21,2017-03-15,2017-03-23
723e3827dbc3,2017-03-06,2017-03-15,2017-03-28
3cdfa137b2e6,2017-03-03,2017-03-15,2017-03-28
b2482314f1aa,2017-02-19,2017-03-15,2017-03-21
6d9619584342,2017-03-14,2017-03-15,2017-03-28
3c113c8e08c1,2017-02-17,2017-03-15,2017-03-19
f02bf86a28be,2017-03-15,2017-03-15,2017-03-28
080291eb46e2,2017-03-21,2017-03-21,2017-03-28
df145880bafe,2017-02-24,2017-03-15,2017-03-25
2c3c8908d6a8,2017-02-13,2017-03-15,2017-03-15
0598c9c2c5b8,2017-03-10,2017-03-15,2017-03-28
c1a2320387d8,2017-02-28,2017-03-15,2017-03-28
59bc7c739aab,2017-02-23,2017-03-15,2017-03-25
074a6afe76fd,2017-03-19,2017-03-19,2017-03-28
76ccd000a78e,2017-03-15,2017-03-15,2017-03-28
1bc4a9593910,2017-03-04,2017-03-15,2017-03-28
997cfaf2cdd2,2017-03-04,2017-03-15,2017-03-28
1aa617a547f1,2017-03-27,2017-03-27,2017-03-28
d77e5c7e8161,2017-03-25,2017-03-25,2017-03-28
694f4e9cdd4b,2017-03-03,2017-03-15,2017-03-28
9664a7ce4e3d,2017-02-23,2017-03-15,2017-03-25
36929d3f1e84,2017-02-23,2017-03-15,2017-03-25
65ebe1c7afa6,2017-02-27,2017-03-15,2017-03-28
d1d3db0b4702,2017-03-01,2017-03-15,2017-03-28
e6b48a60ea16,2017-03-22,2017-03-22,2017-03-28
12fc4b3d0dac,2017-02-17,2017-03-15,2017-03-19
3651c21978d5,2017-03-03,2017-03-15,2017-03-28
0c4af466a4f5,2017-03-21,2017-03-21,2017-03-21
b2575b5bc952,2017-03-16,2017-03-16,2017-03-28
1993de469804,2017-03-24,2017-03-24,2017-03-28
4ee17a92cdd4,2017-03-28,2017-03-28,2017-03-28
c212a9885dcb,2017-02-28,2017-03-15,2017-03-28
244e85798149,2017-03-14,2017-03-15,2017-03-17
5f6ff7bcda91,2017-02-23,2017-03-15,2017-03-24
204131f68346,2017-03-20,2017-03-20,2017-03-28
461582be408d,2017-03-13,2017-03-15,2017-03-28
e747e5d448df,2017-02-28,2017-03-15,2017-03-28
0cd331be35fa,2017-03-07,2017-03-15,2017-03-28
8703d54522ec,2017-02-22,2017-03-15,2017-03-24
8be96bb80de0,2017-03-19,2017-03-19,2017-03-28
7a124fbcb5e2,2017-03-17,2017-03-17,2017-03-28
b2b61d5b9275,2017-03-17,2017-03-17,2017-03-28
0131c6137593,2017-03-27,2017-03-27,2017-03-28
5348270ebf24,2017-03-06,2017-03-15,2017-03-28
886b42079280,2017-02-16,2017-03-15,2017-03-18
d22422739031,2017-02-14,2017-03-15,2017-03-16
f7de723aaaee,2017-02-24,2017-03-15,2017-03-26
89c4672709f0,2017-03-14,2017-03-15,2017-03-28
61efaaae8480,2017-03-09,2017-03-15,2017-03-28
cacef5f542fb,2017-02-17,2017-03-15,2017-03-18
39a21b734a3e,2017-02-16,2017-03-15,2017-03-17
0771855ef766,,2017-03-15,2017-03-28
9625faf3892a,2017-02-14,2017-03-15,2017-03-16
322d1001bec5,2017-03-21,2017-03-21,2017-03-28
498f672b8238,2017-03-20,2017-03-20,2017-03-28
919204c57f4f,2017-02-21,2017-03-15,2017-03-23
4be66a1b13cb,2017-02-22,2017-03-15,2017-03-23
888f15db35b7,2017-02-25,2017-03-15,2017-03-27
4084bd225928,2017-03-24,2017-03-24,2017-03-28
381c98d27f96,2017-03-10,2017-03-15,2017-03-28
13df836ffd80,2017-02-19,2017-03-15,2017-03-21
c836e51d0278,2017-03-21,2017-03-21,2017-03-26
a96d7860a854,2017-03-11,2017-03-15,2017-03-28
e0c1be426aa0,2017-03-25,2017-03-25,2017-03-28
83748f2910a4,2017-02-15,2017-03-15,2017-03-17
7c9438c20e4d,2017-03-06,2017-03-15,2017-03-28
0b75bdce5b07,2017-03-27,2017-03-27,2017-03-28
1d3156a36fa9,2017-02-22,2017-03-15,2017-03-24
54ea2f54ae09,2017-02-25,2017-03-15,2017-03-27
0e892bacd9b4,2017-03-23,2017-03-23,2017-03-28
32421f4c4eb8,2017-03-11,2017-03-15,2017-03-28
fd1cc8916ae0,2017-03-05,2017-03-15,2017-03-28
48a0b4e8f1b7,2017-02-20,2017-03-15,2017-03-22
45309140f1e8,2017-03-14,2017-03-15,2017-03-28
042b63751099,2017-03-10,2017-03-15,2017-03-28
25a5a0150c83,2017-03-22,2017-03-22,2017-03-28
b254ca04466b,2017-03-08,2017-03-15,2017-03-28
9b781fb42712,2017-03-17,2017-03-17,2017-03-28
0a1ebe22eb26,2017-03-01,2017-03-15,2017-03-28
3dc90743950c,2017-03-05,2017-03-15,2017-03-28
11b3fa50b309,2017-03-24,2017-03-24,2017-03-28
0818e7a7bc76,2017-03-09,2017-03-15,2017-03-28
0523ea221f8f,2017-03-25,2017-03-25,2017-03-28
3acd7f7f32f7,2017-03-26,2017-03-26,2017-03-28
13a2b04b12ae,2017-03-13,2017-03-15,2017-03-28
7cea44050693,2017-03-02,2017-03-15,2017-03-22
c6e6969184f2,2017-02-18,2017-03-15,2017-03-19
efee3c3e8f89,2017-03-07,2017-03-15,2017-03-28
e0e92c429518,2017-03-14,2017-03-15,2017-03-20
65b70be0009d,2017-02-28,2017-03-15,2017-03-28
e1f9c58e5066,2017-02-16,2017-03-15,2017-03-17
aa636b9c38ed,2017-03-22,2017-03-22,2017-03-28
1e292418d3d9,2017-02-22,2017-03-15,2017-03-24
3bdefdd522ae,2017-03-03,2017-03-15,2017-03-28
09da83e84efd,2017-02-19,2017-03-15,2017-03-21
82011ba014f8,2017-02-16,2017-03-15,2017-03-18
dc10575815c6,2017-02-20,2017-03-15,2017-03-22
9e1658f19abb,2017-03-04,2017-03-15,2017-03-28
9f9a80216515,2017-03-16,2017-03-16,2017-03-28
04b7df54f97f,2017-03-27,2017-03-27,2017-03-28
6c4616df3335,2017-03-22,2017-03-22,2017-03-28
e69062cebc98,2017-02-19,2017-03-15,2017-03-21
be4ce4223cc6,2017-03-01,2017-03-15,2017-03-28
262e138f2714,2017-03-10,2017-03-15,2017-03-28
1b2d73f6b42f,2017-02-14,2017-03-15,2017-03-16
ec0e75ffe90f,2017-03-12,2017-03-15,2017-03-28
f915e04b0831,2017-03-28,2017-03-28,2017-03-28
658c22ea32f9,2017-03-18,2017-03-18,2017-03-28
0515f00aadb7,2017-03-10,2017-03-15,2017-03-28
4fab5efae2cd,2017-03-07,2017-03-15,2017-03-28
c9e5c0bf9eff,2017-03-13,2017-03-15,2017-03-28
6294f5c1df0b,2017-03-20,2017-03-20,2017-03-28
3aaecd678436,2017-03-25,2017-03-25,2017-03-28
66357946224e,2017-03-12,2017-03-15,2017-03-28
ea848df7a389,2017-03-24,2017-03-24,2017-03-28
c85072330192,2017-03-24,2017-03-24,2017-03-28
6b0676ecb937,2017-03-16,2017-03-16,2017-03-28
4ea2338da44f,2017-02-26,2017-03-15,2017-03-28
213cc9fa8396,2017-02-13,2017-03-15,2017-03-15
55a06e285077,2017-03-15,2017-03-15,2017-03-28
04f934b1f7f5,2017-02-26,2017-03-15,2017-03-28
bf0c83316cd2,2017-03-03,2017-03-15,2017-03-28
f49a8f201bee,2017-02-20,2017-03-15,2017-03-22
0457368df5e9,2017-02-14,2017-03-15,2017-03-16
f6d3d0f9feb1,2017-03-09,2017-03-15,2017-03-28
13e0728bc5ab,2017-02-27,2017-03-15,2017-03-28
4c91abc41ce5,2017-02-20,2017-03-15,2017-03-21
9a2de8f4eb70,2017-03-20,2017-03-20,2017-03-28
ff0a163f3676,2017-02-22,2017-03-15,2017-03-24
8c1850e6a368,2017-03-14,2017-03-15,2017-03-28
ce17d97aecbb,2017-02-17,2017-03-15,2017-03-18
42bd3754986b,2017-03-12,2017-03-15,2017-03-28
95d408a560ee,2017-02-15,2017-03-15,2017-03-16
95211d783d8d,2017-03-11,2017-03-15,2017-03-28
f2ec5c62c89a,2017-03-23,2017-03-23,2017-03-28
9f7789008b2f,2017-03-05,2017-03-15,2017-03-28
b7eb95ba58c8,2017-03-16,2017-03-16,2017-03-28
de02f5dffaed,2017-02-14,2017-03-15,2017-03-16
df726f6e5aaf,2017-03-18,2017-03-18,2017-03-28
c85330b5aefd,2017-03-20,2017-03-20,2017-03-28
8f6eac667591,2017-03-09,2017-03-15,2017-03-28
e3064660871f,2017-03-10,2017-03-15,2017-03-21
997cf1182146,2017-03-05,2017-03-15,2017-03-28
25a1585e4d35,2017-03-10,2017-03-15,2017-03-28
44104b10589a,2017-03-17,2017-03-17,2017-03-28
4feaa2fe3c76,2017-02-26,2017-03-15,2017-03-28
d062b5d810cb,2017-03-13,2017-03-15,2017-03-28
de8f655db149,2017-02-26,2017-03-15,2017-03-19
baf216dd8b02,2017-02-15,2017-03-15,2017-03-17
fd8d25afa942,2017-02-21,2017-03-15,2017-03-22
ff127268d0eb,2017-03-18,2017-03-18,2017-03-28
0fb101a15734,2017-02-25,2017-03-15,2017-03-27
e0d9dc4eced1,2017-03-05,2017-03-15,2017-03-28
10bcf867c308,2017-03-16,2017-03-16,2017-03-28
fc5e608959ee,2017-03-22,2017-03-22,2017-03-27
377239a6b357,2017-02-17,2017-03-15,2017-03-19
4f99453b0945,2017-03-25,2017-03-25,2017-03-28
d62f026a4e0a,2017-03-02,2017-03-15,2017-03-28
ddeacd7f5f21,2017-03-19,2017-03-19,2017-03-28
7773dc6c7265,2017-03-08,2017-03-15,2017-03-28
a89c25181cff,2017-03-20,2017-03-20,2017-03-28
974e91510846,2017-03-23,2017-03-23,2017-03-28
1cd0ddca18b2,2017-03-12,2017-03-15,2017-03-28
6b6b3f51c0fc,2017-02-18,2017-03-15,2017-03-19
d8b6327eb87d,2017-03-04,2017-03-15,2017-03-28
d52518bc9c08,2017-02-15,2017-03-15,2017-03-17
36cd965a3427,2017-03-06,2017-03-15,2017-03-18
b3f3f5ac9d5a,2017-03-25,2017-03-25,2017-03-28
f5a8ad4001ca,2017-03-28,2017-03-28,2017-03-28
322d6efb6a17,2017-03-18,2017-03-18,2017-03-28
e85c9a9f8a4d,2017-02-27,2017-03-15,2017-03-28
e37b98124cfa,2017-02-18,2017-03-15,2017-03-20
809b95ea1ff8,2017-03-07,2017-03-15,2017-03-28
dd716d09bce9,2017-03-05,2017-03-15,2017-03-28
700e6d50e0c2,2017-03-06,2017-03-15,2017-03-28
29eb42bf67af,2017-03-06,2017-03-15,2017-03-28
658779a7f580,2017-03-16,2017-03-16,2017-03-28
9016febd4e9c,2017-02-23,2017-03-15,2017-03-25
33ee66ebf901,2017-03-12,2017-03-15,2017-03-28
22c21f04a609,2017-03-05,2017-03-15,2017-03-28
c89375422b43,2017-02-16,2017-03-15,2017-03-17
2a91bfb64c5d,2017-03-10,2017-03-15,2017-03-28
d182e587f0a8,2017-02-24,2017-03-15,2017-03-26
ed2627d942ae,2017-03-15,2017-03-15,2017-03-28
de05701c2ca9,2017-03-13,2017-03-15,2017-03-28
0ea396c2745d,2017-02-19,2017-03-15,2017-03-21
fd60b276dd04,2017-03-13,2017-03-15,2017-03-28
cdfcc6671f01,2017-03-08,2017-03-15,2017-03-28
28370da1a295,2017-02-25,2017-03-15,2017-03-27
cc7f84df987e,2017-03-01,2017-03-15,2017-03-28
78951941bdeb,2017-03-19,2017-03-19,2017-03-28
efea28d6343b,2017-03-10,2017-03-15,2017-03-28
0f021573cb3d,2017-03-26,2017-03-26,2017-03-28
72bb4bc4a754,2017-03-06,2017-03-15,2017-03-28
4114c25e85f5,2017-02-15,2017-03-15,2017-03-16
01e0557272c8,2017-03-05,2017-03-15,2017-03-28
e1f00ca4e379,2017-03-13,2017-03-15,2017-03-28
9d1a2ad1497f,2017-02-18,2017-03-15,2017-03-20
d43455b91529,2017-02-16,2017-03-15,2017-03-18
07f23dc2ecb4,2017-03-05,2017-03-15,2017-03-28
4af340a04f41,2017-03-02,2017-03-15,2017-03-28
7be467e0c6f8,2017-03-10,2017-03-15,2017-03-28
4429781fe4c2,2017-03-25,2017-03-25,2017-03-28
cb89fb208d3d,2017-03-23,2017-03-23,2017-03-28
d4a115b43daf,2017-03-06,2017-03-15,2017-03-28
9f0538614c77,2017-02-26,2017-03-15,2017-03-19
327d566b7847,2017-02-14,2017-03-15,2017-03-16
6fb0ee64c422,2017-02-19,2017-03-15,2017-03-20
536304ca6565,2017-03-12,2017-03-15,2017-03-28
469313c90b4f,2017-02-24,2017-03-15,2017-03-26
b59a6fa5bee4,2017-03-04,2017-03-15,2017-03-28
59245dfd257d,2017-02-23,2017-03-15,2017-03-25
c50a1e7b5425,2017-03-24,2017-03-24,2017-03-28
73d0c9984ae5,2017-02-26,2017-03-15,2017-03-28
bd86706aec61,2017-03-13,2017-03-15,2017-03-28
64736d9caa8c,2017-03-11,2017-03-15,2017-03-28
c5b5737a29ab,2017-03-04,2017-03-15,2017-03-28
f15206c30388,2017-03-01,2017-03-15,2017-03-28
3e6d93d20d5a,2017-03-05,2017-03-15,2017-03-28
03509ad36154,2017-02-14,2017-03-15,2017-03-16
46ad4304355d,2017-03-08,2017-03-15,2017-03-28
c8100ac0ae53,2017-03-22,2017-03-22,2017-03-28
9cc83ba08ae0,2017-02-19,2017-03-15,2017-03-21
0ef1283f8da8,2017-03-17,2017-03-17,2017-03-28
34e8e25d1f1f,2017-03-03,2017-03-15,2017-03-28
d60bc6857fa6,2017-03-05,2017-03-15,2017-03-28
d2169d73466b,2017-03-27,2017-03-27,2017-03-28
c1fe133cd379,2017-03-25,2017-03-25,2017-03-28
cbdd7fd88e05,2017-03-03,2017-03-15,2017-03-28
51b5dfe154b1,2017-02-28,2017-03-15,2017-03-22
8a312c0b88b9,2017-03-12,2017-03-15,2017-03-28
b4f6398a9477,2017-03-16,2017-03-16,2017-03-28
a8cee64a31e4,2017-03-10,2017-03-15,2017-03-28
d43189e7d882,2017-02-20,2017-03-15,2017-03-21
e20fdd914232,2017-03-28,2017-03-28,2017-03-28
c47647b99fc4,2017-02-14,2017-03-15,2017-03-16
b969bb3b1316,2017-03-04,2017-03-15,2017-03-28
fda431f03c29,2017-03-01,2017-03-15,2017-03-28
6e029f5a5315,2017-03-28,2017-03-28,2017-03-28
280f810bd92c,2017-02-24,2017-03-15,2017-03-25
8cea877fc665,2017-03-22,2017-03-22,2017-03-28
6d30b63000fe,2017-03-07,2017-03-15,2017-03-28
43201a2e96dc,2017-03-24,2017-03-24,2017-03-28
e8c2e501f792,2017-03-05,2017-03-15,2017-03-28
ba3c4f308501,2017-02-19,2017-03-15,2017-03-21
06b09482d3b6,2017-03-07,2017-03-15,2017-03-28
38f4073c2916,2017-02-24,2017-03-15,2017-03-26
32e9e3389d22,2017-03-21,2017-03-21,2017-03-28
23880cb043d1,2017-02-16,2017-03-15,2017-03-18
36950608ed31,2017-02-15,2017-03-15,2017-03-17
e2fa3705ceb8,2017-02-26,2017-03-15,2017-03-28
b1adcdd4dbe8,2017-03-13,2017-03-15,2017-03-28
c6a83beab015,2017-03-13,2017-03-15,2017-03-28
c19da586c23f,2017-02-18,2017-03-15,2017-03-20
6fa9959f0a5e,2017-03-09,2017-03-15,2017-03-28
0fc88b55cf9e,2017-03-23,2017-03-23,2017-03-28
9113a10bc90d,2017-03-12,2017-03-15,2017-03-28
38c3f5d609a3,2017-03-02,2017-03-15,2017-03-28
c902262b7617,2017-02-22,2017-03-15,2017-03-23
80569c57f84f,2017-03-04,2017-03-15,2017-03-28
d4b7a4a6f923,2017-03-11,2017-03-15,2017-03-27
b55954be226b,2017-02-22,2017-03-15,2017-03-24
c1118b357198,2017-02-14,2017-03-15,2017-03-16
08f86c39bf79,2017-02-17,2017-03-15,2017-03-19
b638ec544c09,2017-03-13,2017-03-15,2017-03-28
1cd6214b7ad6,2017-02-16,2017-03-15,2017-03-18
4800efde86af,2017-02-18,2017-03-15,2017-03-20
833776ad4310,2017-03-17,2017-03-17,2017-03-28
2aec08f8033b,2017-03-23,2017-03-23,2017-03-28
3b0178d3fa95,2017-03-16,2017-03-16,2017-03-28
1eba039e350f,2017-03-17,2017-03-17,2017-03-28
04f451547c35,2017-03-09,2017-03-15,2017-03-28
18d20c65186a,2017-02-20,2017-03-15,2017-03-22
4cf1e1f996e5,2017-03-12,2017-03-15,2017-03-28
3a10870a1a99,2017-02-20,2017-03-15,2017-03-21
d4cb165b1d6a,2017-02-22,2017-03-15,2017-03-24
a560d5c69e93,2017-02-22,2017-03-15,2017-03-24
d4f3a7e7f73a,2017-03-11,2017-03-15,2017-03-28
0b09ce9281ff,2017-03-07,2017-03-15,2017-03-28
1010f2f58ca8,2017-02-22,2017-03-15,2017-03-23
e9acc5d57a3a,2017-03-10,2017-03-15,2017-03-28
c540963c7274,2017-03-14,2017-03-15,2017-03-28
e6e05ea095ae,2017-03-16,2017-03-16,2017-03-28
