item_id,activation_date,date_from,date_to
cc95a9f7d32f,2017-03-24,2017-03-24,2017-03-28
554b0d91696a,2017-03-10,2017-03-15,2017-03-19
b925add5b931,2017-03-05,2017-03-15,2017-03-28
495bb7ce09d2,2017-03-06,2017-03-15,2017-03-28
3595f18550ba,2017-03-23,2017-03-23,2017-03-28
35b7538fe078,2017-03-23,2017-03-23,2017-03-28
c1c70146ad8a,2017-03-18,2017-03-18,2017-03-28
8a74623949b4,2017-03-09,2017-03-15,2017-03-28
9fbe19056a43,2017-02-15,2017-03-15,2017-03-17
5b461cf852cc,2017-03-16,2017-03-16,2017-03-28
e18c28d3bfa8,2017-03-16,2017-03-16,2017-03-28
ce2de42644b7,2017-03-14,2017-03-15,2017-03-28
177179beb69b,2017-03-06,2017-03-15,2017-03-28
bfe960bf99c4,2017-02-21,2017-03-15,2017-03-23
121337f6df74,2017-03-24,2017-03-24,2017-03-28
3e9d8e9d3e72,2017-03-09,2017-03-15,2017-03-28
a9060602f48d,2017-03-14,2017-03-15,2017-03-28
fbb8527f27f8,2017-03-06,2017-03-15,2017-03-28
074431dce5d3,2017-03-17,2017-03-17,2017-03-28
90ab8876a29a,2017-02-19,2017-03-15,2017-03-17
7ede7055b611,2017-02-16,2017-03-15,2017-03-17
e9fbe4d4991a,2017-02-22,2017-03-15,2017-03-24
98f75edffaa9,2017-03-12,2017-03-15,2017-03-28
21daf734452c,2017-02-15,2017-03-15,2017-03-17
1ed9e9059967,2017-02-24,2017-03-15,2017-03-26
b0ae86855fd4,2017-03-11,2017-03-15,2017-03-28
834a943eb093,2017-02-22,2017-03-15,2017-03-23
afca062d37da,2017-02-13,2017-03-15,2017-03-15
cf7419d1e666,2017-03-12,2017-03-15,2017-03-28
fb2ce6e15cc9,2017-03-02,2017-03-15,2017-03-16
18322c4ee423,2017-03-27,2017-03-27,2017-03-28
c136ba24d758,2017-02-16,2017-03-15,2017-03-18
de2463a7227d,2017-03-20,2017-03-20,2017-03-28
15942e3de719,2017-03-18,2017-03-18,2017-03-28
207428e2f3bf,2017-02-24,2017-03-15,2017-03-26
2e44f73af371,2017-02-16,2017-03-15,2017-03-18
566e9eeb42b1,2017-03-09,2017-03-15,2017-03-28
3c8d629404fb,2017-02-14,2017-03-15,2017-03-16
5d98ef7857d6,2017-02-15,2017-03-15,2017-03-17
f29ec0a1ea9f,2017-03-08,2017-03-15,2017-03-28
5e75eca1bb3b,2017-03-20,2017-03-20,2017-03-28
51a0dc74b4b8,2017-02-02,2017-03-15,2017-03-28
440539889154,2017-03-01,2017-03-15,2017-03-28
58820000cb2f,2017-02-19,2017-03-15,2017-03-20
911cbf0045fb,2017-02-15,2017-03-15,2017-03-16
ce69aa662082,2017-03-05,2017-03-15,2017-03-28
0e38407f84ca,2017-02-18,2017-03-15,2017-03-19
08c154881e16,2017-03-12,2017-03-15,2017-03-28
29fb7d43bf4d,2017-02-14,2017-03-15,2017-03-16
1b608b2156d0,2017-03-09,2017-03-15,2017-03-28
a9cb4535f67a,2017-02-26,2017-03-15,2017-03-28
2cab3c223a66,2017-02-26,2017-03-15,2017-03-28
0ffe2a120205,2017-03-17,2017-03-17,2017-03-28
b238c55af14d,2017-03-09,2017-03-15,2017-03-28
55d94fdb3fed,2017-02-20,2017-03-15,2017-03-21
47fac0d623f4,2017-03-20,2017-03-20,2017-03-28
6002ec4ffeae,2017-03-10,2017-03-15,2017-03-28
9c6696260504,2017-03-15,2017-03-15,2017-03-22
c643eae00cfd,2017-03-03,2017-03-15,2017-03-28
b8528ef0510c,2017-03-13,2017-03-15,2017-03-28
616d953eb5c7,2017-02-19,2017-03-15,2017-03-21
b9423b919d2c,2017-03-02,2017-03-15,2017-03-28
09ddd62720c8,2017-02-17,2017-03-15,2017-03-18
ec31d6ffbbfb,2017-02-24,2017-03-15,2017-03-26
16fea31a1554,2017-02-24,2017-03-15,2017-03-26
8a8ae6d66cb5,2017-03-14,2017-03-15,2017-03-28
e52af74865e2,2017-02-21,2017-03-15,2017-03-23
bebbf1ebb599,2017-03-12,2017-03-15,2017-03-28
423990d23e65,2017-02-22,2017-03-15,2017-03-24
515f30575175,2017-02-15,2017-03-15,2017-03-16
8f569c2ad432,2017-03-06,2017-03-15,2017-03-28
9e9c8a5c78c0,2017-03-04,2017-03-15,2017-03-28
858c1284065e,2017-03-01,2017-03-15,2017-03-28
b87e19b205a3,2017-02-24,2017-03-15,2017-03-26
f4e83c833265,2017-03-24,2017-03-24,2017-03-28
2b26d6ca5c6e,2017-02-15,2017-03-15,2017-03-17
cee566018457,2017-03-03,2017-03-15,2017-03-28
9e9722492a5c,2017-02-23,2017-03-15,2017-03-25
0129a7164c31,2017-02-23,2017-03-15,2017-03-25
950835e08025,2017-02-25,2017-03-15,2017-03-26
cdb17f6ef470,2017-03-18,2017-03-18,2017-03-28
ec5e340b1ff2,2017-03-23,2017-03-23,2017-03-28
c21a1cf686e4,2017-02-17,2017-03-15,2017-03-19
0fe49e1f381a,2017-02-15,2017-03-15,2017-03-16
3499c1355950,2017-03-12,2017-03-15,2017-03-28
1da431e5a123,2017-03-04,2017-03-15,2017-03-28
4eb1d16f54cb,2017-02-17,2017-03-15,2017-03-18
66c16dabb258,2017-02-26,2017-03-15,2017-03-28
26ca863a9de0,2017-03-10,2017-03-15,2017-03-28
f9dac807ef81,2017-02-23,2017-03-15,2017-03-25
ddeab72146a9,2017-03-09,2017-03-15,2017-03-28
81e06f4ef270,2017-03-17,2017-03-17,2017-03-28
f74d4f7d9b91,2017-03-23,2017-03-23,2017-03-28
1da2b09b407e,2017-02-14,2017-03-15,2017-03-15
310575976ca4,2017-03-04,2017-03-15,2017-03-28
c499cee106f0,2017-03-27,2017-03-27,2017-03-28
4a999ff72492,2017-03-03,2017-03-15,2017-03-28
cff1124c4426,2017-03-04,2017-03-15,2017-03-28
8f47aaedc591,2017-03-28,2017-03-28,2017-03-28
41f4e494ba75,2017-02-21,2017-03-15,2017-03-23
213f179d38e3,2017-03-28,2017-03-28,2017-03-28
995a5fc6e133,2017-03-23,2017-03-23,2017-03-28
3140b9275556,2017-03-28,2017-03-28,2017-03-28
7e1fa91476f7,2017-02-28,2017-03-15,2017-03-28
1ac6dba61698,2017-03-26,2017-03-26,2017-03-28
f1a9ad4d628b,2017-03-13,2017-03-15,2017-03-28
eaa16276280a,2017-02-21,2017-03-15,2017-03-23
a8d64caa8bfe,2017-03-25,2017-03-25,2017-03-28
ad82be61a9ba,2017-03-24,2017-03-24,2017-03-28
083a2dc4a71f,2017-03-04,2017-03-15,2017-03-28
04d7f5a91330,2017-03-22,2017-03-22,2017-03-28
22342ab46185,2017-03-11,2017-03-15,2017-03-28
bc4ff13da110,2017-03-02,2017-03-15,2017-03-28
9ab991387cc1,2017-02-28,2017-03-15,2017-03-28
05d50251bf12,2017-02-16,2017-03-15,2017-03-17
0f134f7fc9c0,2017-02-18,2017-03-15,2017-03-20
ce6b3acf3fe2,2017-03-06,2017-03-15,2017-03-28
801b794531eb,2017-03-01,2017-03-15,2017-03-28
099fe9c5ba36,2017-03-15,2017-03-15,2017-03-28
483da5c3965f,2017-02-15,2017-03-15,2017-03-17
87644bfe7d89,2017-02-22,2017-03-15,2017-03-24
6f1a29b3db8f,2017-03-25,2017-03-25,2017-03-28
3a29a6dda60c,2017-02-27,2017-03-15,2017-03-28
2fbe363cbf51,2017-02-14,2017-03-15,2017-03-16
3cabf13bc744,2017-02-13,2017-03-15,2017-03-15
604f75bf1f20,2017-02-27,2017-03-15,2017-03-28
95a2f2167546,2017-03-22,2017-03-22,2017-03-28
7afb7fd5272a,2017-03-24,2017-03-24,2017-03-28
ec1fadeb7df9,2017-03-12,2017-03-15,2017-03-28
1904bd6eefca,2017-03-04,2017-03-15,2017-03-28
dadca99709b5,2017-02-14,2017-03-15,2017-03-15
4983c31fd80b,2017-02-18,2017-03-15,2017-03-20
601508929dd1,2017-03-08,2017-03-15,2017-03-28
1a29513c6852,2017-02-26,2017-03-15,2017-03-28
4a4b66f0b1c0,2017-02-14,2017-03-15,2017-03-16
8a18e3a75c3b,2017-03-09,2017-03-15,2017-03-28
5983791d168f,2017-03-02,2017-03-15,2017-03-28
ea1009a85891,2017-03-23,2017-03-23,2017-03-28
276340eb3774,2017-03-07,2017-03-15,2017-03-28
04621e41f36f,2017-03-10,2017-03-15,2017-03-28
a0dd3f089320,2017-03-28,2017-03-28,2017-03-28
b4401a3866f7,2017-03-06,2017-03-15,2017-03-28
d06823c2b5c1,2017-03-04,2017-03-15,2017-03-28
a47b8f875491,2017-03-13,2017-03-15,2017-03-22
0f890f63f343,2017-02-25,2017-03-15,2017-03-27
ac78ade766c0,2017-03-11,2017-03-15,2017-03-20
4900fde8d716,2017-03-05,2017-03-15,2017-03-28
1d703ff655d3,2017-02-22,2017-03-15,2017-03-23
7c13904a248f,2017-03-19,2017-03-19,2017-03-28
846c12ee7ba1,2017-03-23,2017-03-23,2017-03-25
ccdbe9c74184,2017-03-19,2017-03-19,2017-03-28
64e39acc9b67,2017-03-24,2017-03-24,2017-03-28
bc743a94f7a3,2017-03-06,2017-03-15,2017-03-28
1abbdb3ef67d,2017-03-25,2017-03-25,2017-03-28
31c166f63448,2017-03-20,2017-03-20,2017-03-28
48af61d5e3eb,2017-03-16,2017-03-16,2017-03-28
413496d0ef13,2017-03-06,2017-03-15,2017-03-28
dbfb99a290b4,2017-03-24,2017-03-24,2017-03-28
b1da1ad64379,2017-03-12,2017-03-15,2017-03-28
0c53be189aee,2017-03-28,2017-03-28,2017-03-28
2ba85d1e81cd,2017-03-02,2017-03-15,2017-03-28
29abc1447e71,2017-02-17,2017-03-15,2017-03-19
242abd993b63,2017-03-28,2017-03-28,2017-03-28
c8d9d4856da6,2017-03-10,2017-03-15,2017-03-28
9dede56ad5d0,2017-02-18,2017-03-15,2017-03-20
45a9caf4b2f9,2017-03-20,2017-03-20,2017-03-22
e4cc9cd5a52f,2017-03-21,2017-03-21,2017-03-28
eba15dd67c8b,2017-03-05,2017-03-15,2017-03-28
8359bb5f288c,2017-02-25,2017-03-15,2017-03-26
aac75f5be8ed,2017-02-24,2017-03-15,2017-03-26
72ce64a5d325,2017-03-18,2017-03-18,2017-03-28
991a03427eac,2017-02-28,2017-03-15,2017-03-28
c015e12e5fca,2017-03-13,2017-03-15,2017-03-28
8eab1877db8d,2017-03-03,2017-03-15,2017-03-28
24cecd9ea0b4,2017-03-24,2017-03-24,2017-03-28
558f528f7640,2017-02-22,2017-03-15,2017-03-23
b085000c81d3,2017-03-27,2017-03-27,2017-03-28
6338d836f67f,2017-03-20,2017-03-20,2017-03-28
329f681a72e8,2017-02-13,2017-03-15,2017-03-15
368c627ba94a,2017-02-14,2017-03-15,2017-03-16
511fa100479f,2017-03-08,2017-03-15,2017-03-28
f7547b885380,2017-03-01,2017-03-15,2017-03-28
31dc2c7f9565,2017-03-14,2017-03-15,2017-03-28
a9c582090757,2017-03-04,2017-03-15,2017-03-28
d311039674af,2017-03-20,2017-03-20,2017-03-28
b5849e32df9a,2017-03-01,2017-03-15,2017-03-28
e703c60021e0,2017-03-03,2017-03-15,2017-03-28
a04964f97771,2017-03-09,2017-03-15,2017-03-28
6bb33a8b2729,2017-02-24,2017-03-15,2017-03-25
6353631f7e7b,2017-02-16,2017-03-15,2017-03-17
1568d2b36d58,2017-02-23,2017-03-15,2017-03-23
d34999fc780b,2017-03-06,2017-03-15,2017-03-28
be5350a805d1,2017-03-16,2017-03-16,2017-03-19
1131b7da7cbc,2017-03-24,2017-03-24,2017-03-28
7949e436be83,2017-02-19,2017-03-15,2017-03-21
264fa108d4b5,2017-03-03,2017-03-15,2017-03-28
b95357563e47,2017-03-01,2017-03-15,2017-03-28
9f2b51cef9d8,2017-03-26,2017-03-26,2017-03-28
fed67db7dafe,2017-03-22,2017-03-22,2017-03-28
0bce87068c4b,2017-03-06,2017-03-15,2017-03-23
591ced28e32b,2017-03-20,2017-03-20,2017-03-28
6a114324167e,2017-02-21,2017-03-15,2017-03-23
72aa7a44bd4f,2017-03-09,2017-03-15,2017-03-28
e9555400cdc8,2017-03-17,2017-03-17,2017-03-28
948afc944eb9,2017-02-20,2017-03-15,2017-03-22
dbef791db6cd,2017-02-14,2017-03-15,2017-03-16
5db77fb7ca6c,2017-03-09,2017-03-15,2017-03-28
07e814a8b150,2017-03-19,2017-03-19,2017-03-28
e9e2b334e830,2017-03-18,2017-03-18,2017-03-28
272363a84ae0,2017-03-21,2017-03-21,2017-03-28
07820a518edd,2017-02-23,2017-03-15,2017-03-24
d13785d7d854,2017-03-08,2017-03-15,2017-03-28
14428fd3eb92,2017-03-06,2017-03-15,2017-03-28
b865a9ea913b,2017-03-23,2017-03-23,2017-03-28
fd547abf4824,2017-02-25,2017-03-15,2017-03-27
708153812233,2017-03-23,2017-03-23,2017-03-28
018de970bdc2,2017-02-28,2017-03-15,2017-03-28
a10561dcc8a9,2017-03-10,2017-03-15,2017-03-28
1b299dd6d82c,2017-03-23,2017-03-23,2017-03-28
12158cefd8d5,2017-03-08,2017-03-15,2017-03-19
2f9377ab0205,2017-02-13,2017-03-15,2017-03-15
976c84249d31,2017-03-06,2017-03-15,2017-03-28
6ce4a797dc4c,2017-02-14,2017-03-15,2017-03-15
c45cad0bfefd,2017-02-21,2017-03-15,2017-03-22
cd2ffbbe1402,2017-03-14,2017-03-15,2017-03-28
9341e669b052,2017-03-27,2017-03-27,2017-03-28
32f2152c7c5d,2017-03-19,2017-03-19,2017-03-28
b38f556710ef,2017-03-03,2017-03-15,2017-03-28
35751726b682,2017-03-10,2017-03-15,2017-03-28
96df3636170c,2017-02-17,2017-03-15,2017-03-18
f81871d1dd3b,2017-03-05,2017-03-15,2017-03-28
7aaf0f541faa,2017-03-24,2017-03-24,2017-03-28
c3cf4bcdf41e,2017-03-25,2017-03-25,2017-03-28
79a8ea0ff157,2017-02-21,2017-03-15,2017-03-23
ec8a598a0394,2017-03-05,2017-03-15,2017-03-28
712da15dee0d,2017-02-20,2017-03-15,2017-03-22
b73ed658138f,2017-02-20,2017-03-15,2017-03-21
ec149c51cde8,2017-02-27,2017-03-15,2017-03-28
cf653b3a9cee,2017-03-06,2017-03-15,2017-03-28
89707ef926a7,2017-03-20,2017-03-20,2017-03-28
b3195d4166fc,2017-03-03,2017-03-15,2017-03-28
7f4fe2787978,2017-03-04,2017-03-15,2017-03-28
bd0ee7d6a452,2017-03-25,2017-03-25,2017-03-28
e410250539c7,2017-03-23,2017-03-23,2017-03-28
40c0e9cd9a1a,2017-02-18,2017-03-15,2017-03-20
3da5685a1cd2,2017-03-25,2017-03-25,2017-03-28
8e94bdb0306c,2017-03-10,2017-03-15,2017-03-17
91b9b9f400fa,2017-03-01,2017-03-15,2017-03-28
40e5a88ca863,2017-03-25,2017-03-25,2017-03-28
2cbae3b86a62,2017-02-24,2017-03-15,2017-03-26
340ecb186bda,2017-02-28,2017-03-15,2017-03-28
e7fdc284e7d2,2017-03-01,2017-03-15,2017-03-24
1aa42ab1fd45,2017-02-20,2017-03-15,2017-03-22
548be1a76786,2017-03-07,2017-03-15,2017-03-15
f328c15e6ca3,2017-02-27,2017-03-15,2017-03-28
658c23a00b7f,2017-03-18,2017-03-18,2017-03-28
fccc47fe9286,2017-03-03,2017-03-15,2017-03-28
cdf49a17ad22,2017-02-17,2017-03-15,2017-03-19
7d1764ad8aa4,2017-03-12,2017-03-15,2017-03-28
a674130ee541,2017-03-07,2017-03-15,2017-03-28
7763c6ebbf76,2017-03-16,2017-03-16,2017-03-28
296d548645c9,2017-02-16,2017-03-15,2017-03-18
1a2472197cde,2017-03-08,2017-03-15,2017-03-28
c44b447b0b7e,2017-03-14,2017-03-15,2017-03-28
bc6fdd08edf0,2017-02-28,2017-03-15,2017-03-22
507784ab129d,2017-03-10,2017-03-15,2017-03-28
ca95a3a4972c,2017-03-26,2017-03-26,2017-03-28
61c319b04ee6,2017-03-04,2017-03-15,2017-03-28
b11623b474d0,2017-03-10,2017-03-15,2017-03-28
094611beffbf,2017-03-13,2017-03-15,2017-03-28
29fc35530dcc,2017-02-23,2017-03-15,2017-03-25
c466074afcdd,2017-02-20,2017-03-15,2017-03-21
a2e965dc760c,2017-02-18,2017-03-15,2017-03-19
0d2492d84c74,2017-02-17,2017-03-15,2017-03-18
96ab2993c96b,2017-03-02,2017-03-15,2017-03-28
fcea35c8261e,2017-02-23,2017-03-15,2017-03-25
6dbc34bbbe89,2017-03-22,2017-03-22,2017-03-28
baacb34f9b8a,2017-02-16,2017-03-15,2017-03-18
4fd1fd30e7f5,2017-02-24,2017-03-15,2017-03-26
7145de387ba3,2017-02-15,2017-03-15,2017-03-17
98d71a165a27,2017-03-14,2017-03-15,2017-03-28
00c2e28a1aa4,2017-02-18,2017-03-15,2017-03-19
71db0fc39d0c,2017-03-07,2017-03-15,2017-03-28
f3b2863407a4,2017-03-09,2017-03-15,2017-03-28
6548f078c25e,2017-02-27,2017-03-15,2017-03-28
546127e71f93,2017-03-13,2017-03-15,2017-03-28
4cb13daa1552,2017-02-21,2017-03-15,2017-03-23
d3b3c21b8d5d,2017-02-21,2017-03-15,2017-03-23
46cdc0f9e9fc,2017-03-09,2017-03-15,2017-03-28
da7bfc3ea179,2017-03-12,2017-03-15,2017-03-28
a5dce9cab830,2017-02-21,2017-03-15,2017-03-22
8c26461c8e3b,2017-03-13,2017-03-15,2017-03-28
5f561a82baf8,2017-03-20,2017-03-20,2017-03-28
f7db6b859f50,2017-03-16,2017-03-16,2017-03-28
66a5ad51cb6a,2017-02-25,2017-03-15,2017-03-27
433065ba8a9f,2017-03-15,2017-03-15,2017-03-28
d23829c83487,2017-03-10,2017-03-15,2017-03-22
ede80e7c4fbd,2017-03-09,2017-03-15,2017-03-28
d046f4939aa8,2017-03-02,2017-03-15,2017-03-28
852f9b8f1109,2017-03-18,2017-03-18,2017-03-28
af7125f93c7d,2017-02-18,2017-03-15,2017-03-20
6a9c1c1c470c,2017-02-13,2017-03-15,2017-03-15
5741d9563d87,2017-02-21,2017-03-15,2017-03-22
a8c7f107ae23,2017-02-21,2017-03-15,2017-03-23
bf6605455796,2017-03-18,2017-03-18,2017-03-19
7829ffbd2413,2017-02-14,2017-03-15,2017-03-16
63d2841c062a,2017-03-24,2017-03-24,2017-03-28
4d027e3cef37,2017-02-26,2017-03-15,2017-03-28
4fa041c17850,2017-03-01,2017-03-15,2017-03-28
86ea35204736,2017-02-16,2017-03-15,2017-03-18
9fe3a3248789,2017-03-15,2017-03-15,2017-03-28
c1b0a1f23c2e,2017-03-09,2017-03-15,2017-03-28
cce5e17774e4,2017-03-20,2017-03-20,2017-03-28
0fb7e5624c99,2017-03-20,2017-03-20,2017-03-28
254b4ca85816,2017-03-06,2017-03-15,2017-03-28
69a7299cbd4a,2017-03-17,2017-03-17,2017-03-28
1f906b7ba776,2017-03-07,2017-03-15,2017-03-28
cea45bcc3bde,2017-03-24,2017-03-24,2017-03-28
c42789531f13,2017-03-06,2017-03-15,2017-03-28
d88f310f4d3e,2017-03-07,2017-03-15,2017-03-21
097547b44ea0,2017-02-26,2017-03-15,2017-03-28
ee33be85d447,2017-03-03,2017-03-15,2017-03-28
5fe65513f6c7,2017-03-07,2017-03-15,2017-03-28
2c5fbffdd871,2017-03-23,2017-03-23,2017-03-28
1c0cacedb309,2017-02-26,2017-03-15,2017-03-28
e04076a1fc6d,2017-03-25,2017-03-25,2017-03-28
a50a3468ec27,,2017-03-15,2017-03-28
f776a7a93ea5,2017-02-28,2017-03-15,2017-03-28
869e4f926648,2017-03-07,2017-03-15,2017-03-21
e1388b9afc20,2017-03-16,2017-03-16,2017-03-28
b8261b6f2137,2017-03-23,2017-03-23,2017-03-24
f826046e0988,2017-03-28,2017-03-28,2017-03-28
a3b3254a4b42,2017-03-19,2017-03-19,2017-03-28
b28c6282c28d,2017-03-04,2017-03-15,2017-03-28
92e7a9adb89e,2017-03-18,2017-03-18,2017-03-20
aabce2dd289c,2017-03-16,2017-03-16,2017-03-28
1ab0e8d73429,2017-03-14,2017-03-15,2017-03-28
67575a6a6b90,2017-02-19,2017-03-15,2017-03-21
913718c9e803,2017-03-09,2017-03-15,2017-03-28
35b4c7427923,2017-03-15,2017-03-15,2017-03-28
5451f1b971f1,2017-03-05,2017-03-15,2017-03-28
9eee00957a8f,2017-03-28,2017-03-28,2017-03-28
e1c92bf0c052,2017-02-16,2017-03-15,2017-03-17
5f4372b5b4c6,2017-03-04,2017-03-15,2017-03-28
50a1565269b7,2017-03-20,2017-03-20,2017-03-28
9a95b7ed8918,2017-03-03,2017-03-15,2017-03-28
573f3b2f7cc2,2017-03-04,2017-03-15,2017-03-28
7acbeaaf4bc2,2017-03-28,2017-03-28,2017-03-28
255c4f04a7ba,2017-02-17,2017-03-15,2017-03-18
af289a67d113,2017-02-23,2017-03-15,2017-03-19
b2ea2a4f617d,2017-03-04,2017-03-15,2017-03-28
596397a9c3af,2017-02-17,2017-03-15,2017-03-19
2ac5b73c8249,2017-03-04,2017-03-15,2017-03-28
a6a6860153ba,2017-03-25,2017-03-25,2017-03-28
7a3803f8a15c,2017-02-28,2017-03-15,2017-03-28
700abd3d4541,2017-03-20,2017-03-20,2017-03-28
c8ed5d1ec3de,2017-03-01,2017-03-15,2017-03-21
b9f9776e1649,2017-03-12,2017-03-15,2017-03-28
9b0e315b163d,2017-02-17,2017-03-15,2017-03-18
ae97d2b86197,2017-02-14,2017-03-15,2017-03-16
66474e1d36e4,2017-03-09,2017-03-15,2017-03-28
3aac4467996c,2017-03-19,2017-03-19,2017-03-28
0a379b318486,2017-03-05,2017-03-15,2017-03-28
628e567dfaab,2017-03-05,2017-03-15,2017-03-28
02b93a6ad644,2017-02-25,2017-03-15,2017-03-26
490a0367778d,2017-02-13,2017-03-15,2017-03-15
f7a85455fadd,2017-03-19,2017-03-19,2017-03-28
073e0921cf2d,2017-02-16,2017-03-15,2017-03-17
e85aa5ed554c,2017-03-16,2017-03-16,2017-03-28
119c889052c4,2017-02-18,2017-03-15,2017-03-20
968f88267bec,2017-03-25,2017-03-25,2017-03-28
40f16c6d3c45,2017-03-03,2017-03-15,2017-03-28
96a7b8545315,2017-03-07,2017-03-15,2017-03-28
40d1defece83,2017-03-24,2017-03-24,2017-03-28
f54bb3c03525,2017-03-02,2017-03-15,2017-03-28
7943bbca48b2,2017-03-03,2017-03-15,2017-03-28
fdea481cae03,2017-03-02,2017-03-15,2017-03-21
1f152c9d6949,2017-03-14,2017-03-15,2017-03-28
9c575afdce9d,2017-02-21,2017-03-15,2017-03-23
194677cf2b07,2017-02-16,2017-03-15,2017-03-17
6a1f0d02868b,2017-03-06,2017-03-15,2017-03-28
85d4a9939d05,2017-02-16,2017-03-15,2017-03-18
45da89a464d6,2017-03-13,2017-03-15,2017-03-28
9178b6f48cbe,2017-03-22,2017-03-22,2017-03-28
53ab9f5cfcfa,2017-02-26,2017-03-15,2017-03-28
bf6536759d82,2017-02-13,2017-03-15,2017-03-15
0c79380f7f9a,2017-03-08,2017-03-15,2017-03-19
f9e63d53d63b,2017-02-14,2017-03-15,2017-03-16
b7fac5ed041d,2017-02-13,2017-03-15,2017-03-15
e32374e39acb,2017-03-09,2017-03-15,2017-03-28
2c3fad20879c,2017-03-06,2017-03-15,2017-03-28
589e18984975,2017-03-20,2017-03-20,2017-03-28
beac945f5626,2017-02-15,2017-03-15,2017-03-16
e5ac2e990bd5,2017-03-15,2017-03-15,2017-03-28
23d722c11747,2017-02-22,2017-03-15,2017-03-24
ee1185b05c20,2017-03-16,2017-03-16,2017-03-23
169e3b8ac674,2017-03-02,2017-03-15,2017-03-28
f04e5f495ca4,2017-02-14,2017-03-15,2017-03-15
96a6ca3af07a,2017-02-15,2017-03-15,2017-03-17
0dc053deb7ba,2017-03-05,2017-03-15,2017-03-28
468b7b1d2db1,2017-03-15,2017-03-15,2017-03-28
88cb89dd15b2,2017-02-19,2017-03-15,2017-03-17
62b6f9a94ec9,2017-03-10,2017-03-15,2017-03-28
cecb4a93328a,2017-02-25,2017-03-15,2017-03-27
5cba873b160d,2017-02-21,2017-03-15,2017-03-22
a0cd9a7402c3,2017-02-25,2017-03-15,2017-03-26
cd3fca95f381,2017-02-17,2017-03-15,2017-03-18
d670846ccfeb,2017-02-24,2017-03-15,2017-03-26
76fe73ca6c4e,2017-02-23,2017-03-15,2017-03-25
3fad24bd15d8,2017-02-20,2017-03-15,2017-03-22
401577598813,2017-03-17,2017-03-17,2017-03-28
e443db74e0cc,2017-02-22,2017-03-15,2017-03-23
867770e04456,2017-03-12,2017-03-15,2017-03-28
717ec408006e,2017-02-14,2017-03-15,2017-03-16
a8db5ff6a87a,2017-03-12,2017-03-15,2017-03-28
591a58b5d063,2017-02-22,2017-03-15,2017-03-24
120c525f938a,2017-03-07,2017-03-15,2017-03-28
665a6d969d74,2017-02-25,2017-03-15,2017-03-27
9651617f1d91,2017-03-20,2017-03-20,2017-03-28
fe2a14b72f41,2017-03-18,2017-03-18,2017-03-28
a8ee5758c784,2017-03-23,2017-03-23,2017-03-28
e7ed895d80c9,2017-03-14,2017-03-15,2017-03-28
6c42eccebf85,2017-02-26,2017-03-15,2017-03-28
40036b0ac5cf,2017-03-27,2017-03-27,2017-03-28
5ed32b89e0d4,2017-02-27,2017-03-15,2017-03-28
c7e325cf7331,2017-03-18,2017-03-18,2017-03-28
86237215c1fb,2017-03-08,2017-03-15,2017-03-28
48efd9c0799c,2017-02-22,2017-03-15,2017-03-24
9fc708ba4967,2017-03-26,2017-03-26,2017-03-28
a3b258ab8a8d,2017-03-14,2017-03-15,2017-03-28
7320660f11ea,2017-03-09,2017-03-15,2017-03-28
75ca35c83f16,2017-03-06,2017-03-15,2017-03-28
e431a8a18a7d,2017-02-21,2017-03-15,2017-03-23
d99667e49bb8,2017-03-12,2017-03-15,2017-03-28
fd892d8775b3,2017-03-20,2017-03-20,2017-03-23
8e7f948501fe,2017-03-23,2017-03-23,2017-03-28
d90f64a99821,2017-02-25,2017-03-15,2017-03-26
dc231daadf8c,2017-03-25,2017-03-25,2017-03-28
958538c0c8f2,2017-02-18,2017-03-15,2017-03-20
44a0f722da0b,2017-03-05,2017-03-15,2017-03-28
0a40f69e1b0f,2017-03-04,2017-03-15,2017-03-28
768ab925bb23,2017-02-15,2017-03-15,2017-03-16
98a5d6bf3054,2017-03-14,2017-03-15,2017-03-28
0cb98cacccb5,2017-03-10,2017-03-15,2017-03-28
39cf687abc61,2017-03-10,2017-03-15,2017-03-28
4c1616a35781,2017-03-28,2017-03-28,2017-03-28
0115cca665ef,2017-03-19,2017-03-19,2017-03-28
a4b9eab8caa2,2017-02-14,2017-03-15,2017-03-16
929843112e66,2017-03-21,2017-03-21,2017-03-28
51342643fefa,2017-02-25,2017-03-15,2017-03-26
2bcb6690231a,2017-02-16,2017-03-15,2017-03-18
ba4d6cb53f05,2017-03-21,2017-03-21,2017-03-28
f9dccbb9c88d,2017-03-13,2017-03-15,2017-03-28
fa8378210bc0,2017-03-08,2017-03-15,2017-03-28
572dbc21ad4e,2017-03-12,2017-03-15,2017-03-22
9875c7873165,2017-02-20,2017-03-15,2017-03-22
259dee4e36eb,2017-03-16,2017-03-16,2017-03-28
2b3423b71239,2017-03-11,2017-03-15,2017-03-28
f6ec7d0fad1c,2017-03-03,2017-03-15,2017-03-28
a87f6f87a1b4,2017-02-18,2017-03-15,2017-03-19
afc764da37cf,2017-03-23,2017-03-23,2017-03-28
89cdafc0a16e,2017-02-28,2017-03-15,2017-03-28
f4afc54ca0d9,2017-03-03,2017-03-15,2017-03-28
9e01f5540224,2017-03-01,2017-03-15,2017-03-28
4472c8dc985e,2017-03-08,2017-03-15,2017-03-28
fcae6a03c973,2017-03-04,2017-03-15,2017-03-28
