item_id,activation_date,date_from,date_to
7561de734772,2017-03-04,2017-03-15,2017-03-28
900dd5c425ff,2017-03-06,2017-03-15,2017-03-28
df0421fa7d57,2017-03-04,2017-03-15,2017-03-28
b6fa2af858e9,2017-03-18,2017-03-18,2017-03-28
1cc03a13e692,2017-03-19,2017-03-19,2017-03-28
eb2adef65de4,2017-03-24,2017-03-24,2017-03-28
bc5f747c4c61,2017-03-09,2017-03-15,2017-03-25
cb72e9088c27,2017-02-23,2017-03-15,2017-03-25
b6ee7bab9f28,2017-03-06,2017-03-15,2017-03-28
1251db171baf,2017-02-22,2017-03-15,2017-03-23
621e51bca1f6,2017-03-03,2017-03-15,2017-03-28
c463467433e3,2017-03-20,2017-03-20,2017-03-28
b12baedf71c3,2017-03-02,2017-03-15,2017-03-28
2ee5affc9135,2017-03-08,2017-03-15,2017-03-28
a63d8f89b10c,2017-03-01,2017-03-15,2017-03-28
e6a03d48ae11,2017-03-16,2017-03-16,2017-03-28
9d9609dfe910,2017-03-06,2017-03-15,2017-03-28
22bfd708da18,2017-03-25,2017-03-25,2017-03-28
187b3221cf44,2017-03-11,2017-03-15,2017-03-28
7b412a492913,2017-03-04,2017-03-15,2017-03-28
1aa0410636ae,2017-02-20,2017-03-15,2017-03-22
dbf0baa9d1a1,2017-02-28,2017-03-15,2017-03-28
b4084c1c39f9,2017-02-18,2017-03-15,2017-03-20
299682b7a135,2017-02-23,2017-03-15,2017-03-25
0063df2992cf,2017-03-16,2017-03-16,2017-03-28
3c74789c8930,2017-02-16,2017-03-15,2017-03-18
3078209dcf7f,2017-03-27,2017-03-27,2017-03-28
ce412b767651,2017-03-04,2017-03-15,2017-03-28
48acbf2da72e,2017-03-05,2017-03-15,2017-03-28
069a76ed12fe,2017-02-24,2017-03-15,2017-03-22
8ddb8be5bf47,2017-03-23,2017-03-23,2017-03-28
942471a8033f,2017-03-12,2017-03-15,2017-03-28
57891ee2dde0,2017-02-21,2017-03-15,2017-03-23
8f19881ccace,2017-03-02,2017-03-15,2017-03-28
ba0bf819598a,2017-03-21,2017-03-21,2017-03-28
6f7a0186cd8c,2017-02-28,2017-03-15,2017-03-28
1d4345808fe9,2017-02-15,2017-03-15,2017-03-17
33de771808b5,2017-03-20,2017-03-20,2017-03-28
8b50667315dd,2017-03-25,2017-03-25,2017-03-28
84e4a237c789,2017-03-23,2017-03-23,2017-03-28
485d3203b382,2017-03-02,2017-03-15,2017-03-28
4b58524e6518,2017-03-10,2017-03-15,2017-03-28
85e341cf5653,2017-03-16,2017-03-16,2017-03-28
89f156d67d18,2017-02-13,2017-03-15,2017-03-15
84c9eb7f4f0d,2017-02-19,2017-03-15,2017-03-21
692c197ad2e5,2017-02-15,2017-03-15,2017-03-16
7dde2ce1e7bb,2017-03-28,2017-03-28,2017-03-28
d7f0e4afd073,2017-03-05,2017-03-15,2017-03-28
bfc2a9f96809,2017-02-22,2017-03-15,2017-03-24
8d5a16717855,2017-03-01,2017-03-15,2017-03-28
10ae10524f1d,2017-02-28,2017-03-15,2017-03-28
9e925f2270aa,2017-03-27,2017-03-27,2017-03-28
509659d296f7,2017-02-23,2017-03-15,2017-03-24
04a61795adf7,2017-03-02,2017-03-15,2017-03-28
ebd54a074f03,2017-02-16,2017-03-15,2017-03-18
3130f192c5a0,2017-02-16,2017-03-15,2017-03-17
59603cb78eb8,2017-03-11,2017-03-15,2017-03-28
cc265b04c38c,2017-02-17,2017-03-15,2017-03-19
a20b9c536ff9,2017-03-16,2017-03-16,2017-03-16
428f8fe040ff,2017-02-14,2017-03-15,2017-03-16
c14fd4d257f5,2017-02-21,2017-03-15,2017-03-23
c1110a7a21ba,2017-03-01,2017-03-15,2017-03-28
02a8dd3ed063,2017-03-09,2017-03-15,2017-03-28
dfa0842af913,2017-03-06,2017-03-15,2017-03-28
e5a7d8f45e98,2017-02-23,2017-03-15,2017-03-25
ffe8f1b6ec0a,2017-02-22,2017-03-15,2017-03-24
54c60b1c857f,2017-03-18,2017-03-18,2017-03-28
045cea08bd31,2017-02-28,2017-03-15,2017-03-16
db75f3628913,2017-02-25,2017-03-15,2017-03-27
c28254a5bfaa,2017-03-22,2017-03-22,2017-03-28
704a285559b9,2017-03-06,2017-03-15,2017-03-28
c74ed1da627f,2017-03-01,2017-03-15,2017-03-28
c5fad05239aa,2017-03-19,2017-03-19,2017-03-20
e5206f70d32f,2017-02-14,2017-03-15,2017-03-16
c99ab273cf4d,2017-03-01,2017-03-15,2017-03-28
6e2f5a5d2a32,2017-03-11,2017-03-15,2017-03-28
1578568bd794,2017-02-26,2017-03-15,2017-03-27
4564b4196763,2017-03-02,2017-03-15,2017-03-28
805ef0d76312,2017-02-17,2017-03-15,2017-03-18
e8d811e43c3b,2017-03-25,2017-03-25,2017-03-28
2d94758a83d1,2017-03-15,2017-03-15,2017-03-28
e990b29f088c,2017-02-21,2017-03-15,2017-03-23
d31025fee5e8,2017-02-21,2017-03-15,2017-03-23
8b688195929c,2017-02-20,2017-03-15,2017-03-22
6173b07cbd8a,2017-03-01,2017-03-15,2017-03-28
9d7f9a0512c1,2017-03-05,2017-03-15,2017-03-28
fc5b344800be,2017-02-13,2017-03-15,2017-03-15
0601bb965e00,2017-02-24,2017-03-15,2017-03-26
fa38465e72e3,2017-03-16,2017-03-16,2017-03-24
855b36fe77af,2017-03-06,2017-03-15,2017-03-28
e6036b995cfc,2017-02-25,2017-03-15,2017-03-27
e475837c8f60,2017-02-15,2017-03-15,2017-03-17
963d9e873185,2017-03-14,2017-03-15,2017-03-28
95c975a5115d,2017-02-15,2017-03-15,2017-03-17
76938a987576,2017-02-24,2017-03-15,2017-03-26
000ed3ea5eb8,2017-03-11,2017-03-15,2017-03-28
7c7f900a00ff,2017-03-15,2017-03-15,2017-03-28
380bc5f1456f,2017-03-21,2017-03-22,2017-03-28
b50580b1bc41,2017-02-25,2017-03-15,2017-03-27
0f6492f26074,2017-02-20,2017-03-15,2017-03-21
768b95c4b567,2017-02-18,2017-03-15,2017-03-19
74917f6a81c2,2017-03-27,2017-03-27,2017-03-28
1e727d57914f,2017-02-24,2017-03-15,2017-03-26
e3e733376e3d,2017-03-09,2017-03-15,2017-03-28
56d0574c0a59,2017-02-13,2017-03-15,2017-03-15
f3cefd8c20e0,2017-03-26,2017-03-26,2017-03-28
b6636474c5cd,2017-03-12,2017-03-15,2017-03-28
4ecc5533e71c,2017-03-17,2017-03-17,2017-03-28
90db2f98f4da,2017-03-10,2017-03-15,2017-03-28
0bd7c38ebc26,2017-03-10,2017-03-15,2017-03-28
a2e00f765589,2017-03-14,2017-03-15,2017-03-28
aad1ca2359ce,2017-03-16,2017-03-16,2017-03-28
a99c990858d9,2017-03-25,2017-03-25,2017-03-28
63ee053a41f3,2017-02-26,2017-03-15,2017-03-28
27063514986c,2017-02-26,2017-03-15,2017-03-28
230ed161b7c2,2017-03-17,2017-03-17,2017-03-28
90f8f78d5419,2017-03-22,2017-03-22,2017-03-28
37f34c8ba49e,2017-02-26,2017-03-15,2017-03-28
7e28c555be4a,2017-02-26,2017-03-15,2017-03-28
86a770a31a53,2017-02-19,2017-03-15,2017-03-21
224a35cadb85,2017-03-05,2017-03-15,2017-03-28
0bab132ee8e5,2017-03-06,2017-03-15,2017-03-28
4ce3cda794fa,2017-03-10,2017-03-15,2017-03-28
e0d53d1c5915,2017-02-14,2017-03-15,2017-03-15
494b90d7b67e,2017-03-10,2017-03-15,2017-03-28
39f9eddcc62a,2017-03-07,2017-03-15,2017-03-28
f97c530745e6,2017-03-13,2017-03-15,2017-03-28
9829a3d0d229,2017-03-01,2017-03-15,2017-03-28
3074cc349050,2017-03-28,2017-03-28,2017-03-28
137effc2b8bb,2017-03-12,2017-03-15,2017-03-28
cf643a11cc87,2017-02-17,2017-03-15,2017-03-19
efd063bbe7aa,2017-03-25,2017-03-25,2017-03-28
47925214600a,2017-03-22,2017-03-22,2017-03-28
e2dc7f8dc51a,2017-03-03,2017-03-15,2017-03-28
10d1bdb32016,,2017-03-15,2017-03-28
9128215b2545,2017-03-01,2017-03-15,2017-03-28
bc3d94b77a4b,2017-03-02,2017-03-15,2017-03-28
3cfe500fef64,2017-03-17,2017-03-17,2017-03-28
dabb0d320773,2017-03-04,2017-03-15,2017-03-28
e8367e2df825,2017-02-27,2017-03-15,2017-03-28
4420e8b83ce3,2017-03-04,2017-03-15,2017-03-28
61dcb87f60cf,2017-03-24,2017-03-24,2017-03-28
d5c1b3d7aa44,2017-02-27,2017-03-15,2017-03-28
f45ff5d13943,2017-02-25,2017-03-15,2017-03-27
bfbd29e4e2b8,2017-03-21,2017-03-21,2017-03-28
b2cddfcc21c1,2017-03-27,2017-03-27,2017-03-28
1366d0f94859,2017-03-04,2017-03-15,2017-03-28
f35e2c3d723c,2017-03-16,2017-03-16,2017-03-28
20e82c15d18d,2017-02-16,2017-03-15,2017-03-18
6a8eea25f430,2017-03-24,2017-03-24,2017-03-28
ba503d2c4a45,2017-03-15,2017-03-15,2017-03-28
8867a1fd7725,2017-03-15,2017-03-15,2017-03-16
7eaa40f5a7a8,2017-03-18,2017-03-18,2017-03-28
40689f5f6ce3,2017-02-15,2017-03-15,2017-03-17
3960e81d57e6,2017-03-02,2017-03-15,2017-03-28
317ccbdb2997,2017-03-26,2017-03-26,2017-03-28
69b679fadc87,2017-02-22,2017-03-15,2017-03-24
9d491b364260,2017-03-11,2017-03-15,2017-03-28
5e97a6281468,2017-03-13,2017-03-15,2017-03-28
4444f29cdb17,2017-02-25,2017-03-15,2017-03-27
c9a9429ced0a,2017-03-02,2017-03-15,2017-03-28
2ed9d50f80a6,2017-03-27,2017-03-27,2017-03-28
c5c3a4183c2b,2017-02-18,2017-03-15,2017-03-20
f1b4a4b4ca23,2017-03-09,2017-03-15,2017-03-28
e50e6f1997a2,2017-03-12,2017-03-15,2017-03-28
e1d19f30eb21,2017-02-17,2017-03-15,2017-03-16
56c43e04d21e,2017-03-07,2017-03-15,2017-03-18
4283f8d62318,2017-03-17,2017-03-17,2017-03-28
d3cd8fd4e4a5,2017-03-21,2017-03-21,2017-03-28
947880382260,2017-02-27,2017-03-15,2017-03-28
6833249f1d9c,2017-03-23,2017-03-23,2017-03-28
962b40d50716,2017-03-24,2017-03-24,2017-03-28
6de16b5b9077,2017-03-05,2017-03-15,2017-03-17
2bbbc24f87ad,2017-03-13,2017-03-15,2017-03-28
1dada6de8195,2017-03-11,2017-03-15,2017-03-28
ad02f475d352,2017-03-09,2017-03-15,2017-03-28
3611d17c2b3b,2017-02-22,2017-03-15,2017-03-23
4f049b12d72a,2017-03-22,2017-03-22,2017-03-23
558c1160b081,2017-03-20,2017-03-20,2017-03-28
ff6d7fcd59a5,2017-02-25,2017-03-15,2017-03-27
0810ff1a6cbe,2017-03-20,2017-03-20,2017-03-22
d722d57f32bc,2017-03-06,2017-03-15,2017-03-28
44bb46b76d33,2017-03-10,2017-03-15,2017-03-28
dc6bd904cc2a,2017-02-19,2017-03-15,2017-03-21
133d16d99bf2,2017-02-25,2017-03-15,2017-03-27
d1f837423da6,2017-03-05,2017-03-15,2017-03-28
523529684cf0,2017-02-24,2017-03-15,2017-03-26
1da230ee444c,2017-02-24,2017-03-15,2017-03-26
a0e52c712265,2017-03-14,2017-03-15,2017-03-28
3646f3ff4682,2017-03-09,2017-03-15,2017-03-28
60cc9bdfacb2,2017-03-03,2017-03-15,2017-03-28
c21531e94945,2017-02-22,2017-03-15,2017-03-24
5c777b28fc61,2017-03-11,2017-03-15,2017-03-28
925c811d00e2,2017-03-20,2017-03-20,2017-03-28
c17542d2c34b,2017-03-08,2017-03-15,2017-03-28
4b4b5384674a,2017-02-24,2017-03-15,2017-03-26
e19b2d9d1624,2017-03-12,2017-03-15,2017-03-26
9effbddca29e,2017-03-24,2017-03-24,2017-03-28
d91bce0b0c93,2017-02-20,2017-03-15,2017-03-21
f0b66bc9c6bd,2017-03-10,2017-03-15,2017-03-28
35049b0a73ba,2017-03-08,2017-03-15,2017-03-28
923b4b2a60e8,2017-03-11,2017-03-15,2017-03-28
5d0e6754c90a,2017-02-23,2017-03-15,2017-03-25
7fc502c1e16d,2017-03-23,2017-03-23,2017-03-28
e3f188137528,2017-03-10,2017-03-15,2017-03-17
08c856f2bec3,2017-03-10,2017-03-15,2017-03-28
79385ce63c51,2017-03-26,2017-03-26,2017-03-28
805b2d3b73a4,2017-03-15,2017-03-15,2017-03-28
06288b046dcc,2017-03-25,2017-03-25,2017-03-28
b7445fa9254a,2017-03-20,2017-03-20,2017-03-28
c405d0bb5662,2017-02-17,2017-03-15,2017-03-18
645d22b95efd,2017-02-14,2017-03-15,2017-03-16
39c7362bbf9e,2017-03-02,2017-03-15,2017-03-28
4e3bf5e3cb83,2017-02-21,2017-03-15,2017-03-20
4f2b5efcf89b,2017-03-14,2017-03-15,2017-03-28
ddc4171deb5d,2017-03-21,2017-03-21,2017-03-28
91e7c359ccf8,2017-03-08,2017-03-15,2017-03-28
bffa5b39f3bd,2017-03-22,2017-03-22,2017-03-28
5d8c99811b25,2017-03-02,2017-03-15,2017-03-28
7bf9736aff63,2017-03-04,2017-03-15,2017-03-28
75c0d537aef6,2017-02-16,2017-03-15,2017-03-18
ba2db61ffc0b,2017-03-22,2017-03-22,2017-03-28
87990c90608a,2017-03-13,2017-03-15,2017-03-28
9aa5daa62920,2017-02-21,2017-03-15,2017-03-23
cf676888da2c,2017-03-01,2017-03-15,2017-03-28
9aeb56c862ba,2017-03-09,2017-03-15,2017-03-28
ed8370f03cbc,2017-02-14,2017-03-15,2017-03-15
60d929658dff,2017-03-15,2017-03-15,2017-03-28
a39bcb06228f,2017-02-21,2017-03-15,2017-03-23
8d5ed67125f8,2017-02-16,2017-03-15,2017-03-18
01ad266c447e,2017-03-17,2017-03-17,2017-03-28
2e97a8f48ee4,2017-03-25,2017-03-25,2017-03-26
aa202d5629d6,2017-02-21,2017-03-15,2017-03-23
840d38c4241c,2017-03-16,2017-03-16,2017-03-28
f5c32964085c,2017-03-21,2017-03-21,2017-03-28
b290070f0b07,2017-02-17,2017-03-15,2017-03-19
ff2818a5857f,2017-03-28,2017-03-28,2017-03-28
f7bdfa076e3b,2017-03-08,2017-03-15,2017-03-28
dd5676585bb9,2017-02-23,2017-03-15,2017-03-25
068dda4fe661,2017-03-13,2017-03-15,2017-03-28
8fd79620b959,2017-02-23,2017-03-15,2017-03-25
00dc57edf654,2017-02-20,2017-03-15,2017-03-22
46c5eb201ad6,2017-03-17,2017-03-17,2017-03-28
4f3bede992dc,2017-02-23,2017-03-15,2017-03-24
63abcab58bbb,2017-03-10,2017-03-15,2017-03-28
e21771c70d7c,2017-03-13,2017-03-15,2017-03-28
148556ee6a22,2017-02-19,2017-03-15,2017-03-21
e42f7f3be048,2017-03-20,2017-03-20,2017-03-28
f255ec3fa929,2017-03-26,2017-03-26,2017-03-28
90b7b1ef3736,2017-03-04,2017-03-15,2017-03-28
9424f42d0f88,2017-03-12,2017-03-15,2017-03-28
c6f49697592b,2017-03-23,2017-03-23,2017-03-28
d07b79153b49,2017-03-11,2017-03-15,2017-03-28
70d3e43f0872,2017-03-20,2017-03-20,2017-03-28
cb2920556295,2017-03-25,2017-03-25,2017-03-28
f69b755f7d0e,2017-02-24,2017-03-15,2017-03-25
1f14356ddde8,2017-03-02,2017-03-15,2017-03-25
e3b8ba63a3d3,2017-03-22,2017-03-22,2017-03-28
5422ffd9ab48,2017-03-13,2017-03-15,2017-03-22
76110aeda9b8,2017-02-19,2017-03-15,2017-03-21
8df0d8bd70bc,2017-02-14,2017-03-15,2017-03-16
39f334013fcf,2017-03-09,2017-03-15,2017-03-28
00d4808b92d8,2017-03-15,2017-03-15,2017-03-28
24f1e38a5882,2017-03-20,2017-03-20,2017-03-28
71e5febc715a,2017-03-27,2017-03-27,2017-03-28
108f978b59f6,2017-02-28,2017-03-15,2017-03-28
46b9ce8ab3c0,2017-03-23,2017-03-23,2017-03-28
8d777adcf559,2017-03-18,2017-03-18,2017-03-28
53079d106f9d,2017-03-13,2017-03-15,2017-03-28
b97f52f6032a,2017-03-10,2017-03-15,2017-03-17
42d35b254b0a,2017-02-26,2017-03-15,2017-03-27
84d968550617,2017-03-24,2017-03-24,2017-03-28
f7dae2f86017,2017-03-19,2017-03-19,2017-03-28
cb5c9457e514,2017-03-28,2017-03-28,2017-03-28
b3544f83fb72,2017-03-09,2017-03-15,2017-03-28
a271230b22dd,2017-03-25,2017-03-25,2017-03-28
050025e064c0,2017-03-04,2017-03-15,2017-03-28
c3f86c95ea09,2017-03-27,2017-03-27,2017-03-28
ce7f14d24b33,2017-03-01,2017-03-15,2017-03-28
4ae95c98fd9f,2017-03-25,2017-03-25,2017-03-26
dc034dda1c41,2017-03-24,2017-03-24,2017-03-28
a185cde436bf,2017-03-03,2017-03-15,2017-03-28
9c7edc8f908e,2017-03-01,2017-03-15,2017-03-28
f38dfa28015e,2017-03-23,2017-03-23,2017-03-28
b25452911d24,2017-03-26,2017-03-26,2017-03-28
527f2dedcef6,2017-03-27,2017-03-27,2017-03-28
3de4984deca3,2017-03-06,2017-03-15,2017-03-28
cf1f0dcc8a38,2017-02-24,2017-03-15,2017-03-26
20345d9f8996,2017-02-17,2017-03-15,2017-03-19
f287d9218999,2017-03-24,2017-03-24,2017-03-28
8a9fbf79b153,2017-03-21,2017-03-21,2017-03-24
89b2cba4b66f,2017-03-06,2017-03-15,2017-03-28
ebd424b22979,2017-03-06,2017-03-15,2017-03-28
7a04b5a266c5,2017-03-20,2017-03-20,2017-03-28
3d9bb627e915,2017-03-10,2017-03-15,2017-03-21
df6a5385ad03,2017-02-27,2017-03-15,2017-03-28
62ce95af821c,2017-02-28,2017-03-15,2017-03-28
59678bb33c45,2017-03-06,2017-03-15,2017-03-28
73b658c1fb0f,2017-02-15,2017-03-15,2017-03-17
c250e8972c83,2017-03-13,2017-03-15,2017-03-28
4587ca3c6c4b,2017-02-17,2017-03-15,2017-03-19
39c479460708,2017-03-23,2017-03-23,2017-03-28
36ddda93086c,2017-02-25,2017-03-15,2017-03-26
92a4964d9ea5,2017-03-06,2017-03-15,2017-03-28
a5192f3c9721,2017-03-23,2017-03-23,2017-03-28
b229ef580a3c,2017-02-19,2017-03-15,2017-03-21
abeff5e2633b,2017-03-08,2017-03-15,2017-03-28
f0de0ad04802,2017-03-02,2017-03-15,2017-03-28
0bea2dbd563b,2017-03-24,2017-03-24,2017-03-28
f3c3e7ad8a59,2017-03-28,2017-03-28,2017-03-28
32a591456c81,2017-03-26,2017-03-26,2017-03-28
14f59fa5e1de,2017-03-16,2017-03-16,2017-03-28
892e88259eb6,2017-03-13,2017-03-15,2017-03-28
36514e2e569b,2017-03-19,2017-03-19,2017-03-28
38ce2ea0112d,2017-03-18,2017-03-18,2017-03-28
9c152e72585a,2017-03-21,2017-03-21,2017-03-28
8323a76aab3e,2017-02-16,2017-03-15,2017-03-18
013c32fa3534,2017-03-27,2017-03-27,2017-03-28
401a7b3ecf3f,2017-03-04,2017-03-15,2017-03-28
160ce9a57843,2017-02-26,2017-03-15,2017-03-28
8e21fb6ab533,2017-02-15,2017-03-15,2017-03-17
b140adfaabad,2017-02-27,2017-03-15,2017-03-28
32c2ab90e29d,2017-02-17,2017-03-15,2017-03-19
61e187c7f257,2017-02-28,2017-03-15,2017-03-28
ba8675c92bc9,2017-03-07,2017-03-15,2017-03-28
32bb7e1e60b0,2017-03-17,2017-03-17,2017-03-28
e1024d649ee2,2017-03-16,2017-03-16,2017-03-28
0c856b213391,2017-03-02,2017-03-15,2017-03-28
c180d31ff6f1,2017-03-07,2017-03-15,2017-03-28
a122cd524775,2017-03-05,2017-03-15,2017-03-28
ae902c9aa9f4,2017-02-17,2017-03-15,2017-03-18
06a14ac352fa,2017-03-20,2017-03-21,2017-03-28
31fff1632642,2017-03-16,2017-03-16,2017-03-28
c2da76f042ce,2017-03-19,2017-03-19,2017-03-28
bff4509c311a,2017-02-20,2017-03-15,2017-03-22
88e8c997b7c8,2017-03-06,2017-03-15,2017-03-28
7e156a35f541,2017-03-10,2017-03-15,2017-03-28
a8317f10256b,2017-03-08,2017-03-15,2017-03-28
45dd22c00281,2017-03-12,2017-03-15,2017-03-22
0dd42eba0c1b,2017-02-19,2017-03-15,2017-03-21
75883ab054bc,2017-02-18,2017-03-15,2017-03-19
97f717edda40,2017-03-05,2017-03-15,2017-03-28
a23e7f1f3f27,2017-03-02,2017-03-15,2017-03-28
e962b6d111ad,2017-03-04,2017-03-15,2017-03-28
b3e9137f5fac,2017-02-28,2017-03-15,2017-03-28
ba1648d7a2a3,2017-02-13,2017-03-15,2017-03-15
69b81abfdb9b,2017-03-13,2017-03-15,2017-03-28
c17b7f733a84,2017-03-07,2017-03-15,2017-03-28
9cd5c8ac2973,2017-02-22,2017-03-15,2017-03-24
b987c5d3e42f,2017-03-15,2017-03-15,2017-03-28
9a0468f94d26,2017-02-16,2017-03-15,2017-03-18
475df971c03b,2017-02-14,2017-03-15,2017-03-15
34eb638976f6,2017-03-22,2017-03-22,2017-03-28
4c7f25c30c87,2017-02-16,2017-03-15,2017-03-17
33c3ad5484f5,2017-03-08,2017-03-15,2017-03-28
8194e0434649,2017-03-05,2017-03-15,2017-03-26
97b8aae28469,2017-02-25,2017-03-15,2017-03-27
f9002410fe9b,2017-02-16,2017-03-15,2017-03-18
b485231e3f1d,2017-02-24,2017-03-15,2017-03-26
1761fc9b0994,2017-02-17,2017-03-15,2017-03-19
1f09059e7fc2,2017-03-17,2017-03-17,2017-03-28
b575b1f0d009,2017-03-14,2017-03-15,2017-03-28
c0406ee80de4,2017-03-15,2017-03-15,2017-03-28
23030b3eca93,2017-03-22,2017-03-22,2017-03-25
38a3f5729d4d,2017-02-26,2017-03-15,2017-03-28
f7966e913147,2017-03-28,2017-03-28,2017-03-28
b3df5dec778e,2017-02-22,2017-03-15,2017-03-24
35d4e4e7d4f1,2017-03-11,2017-03-15,2017-03-28
8ddf69006156,2017-03-28,2017-03-28,2017-03-28
518bf35c4fb4,2017-02-22,2017-03-15,2017-03-24
f384b33d1f24,2017-03-13,2017-03-15,2017-03-28
ce9653706f25,2017-03-05,2017-03-15,2017-03-28
97092e66a81d,2017-03-17,2017-03-17,2017-03-28
13c42dbcef4f,2017-03-06,2017-03-15,2017-03-19
69ae6193776b,2017-02-26,2017-03-15,2017-03-28
9a3e63617855,2017-02-15,2017-03-15,2017-03-17
a9211bffc807,2017-02-28,2017-03-15,2017-03-28
448358ebdf30,2017-03-01,2017-03-15,2017-03-28
727322f4a638,2017-03-11,2017-03-15,2017-03-28
2d1312a55ce6,2017-02-27,2017-03-15,2017-03-28
97f344d9a75f,2017-03-06,2017-03-15,2017-03-28
6190739dd884,2017-03-14,2017-03-15,2017-03-28
a2f5ed84b4f5,2017-02-15,2017-03-15,2017-03-17
0a6db1a79fe0,2017-02-22,2017-03-15,2017-03-24
40cc462c95e8,2017-03-14,2017-03-15,2017-03-28
9a1a6f4fe3a3,2017-03-23,2017-03-23,2017-03-28
636084615374,2017-03-08,2017-03-15,2017-03-28
b2af0c1c7c3e,2017-03-02,2017-03-15,2017-03-28
b0d1846cf958,2017-03-09,2017-03-15,2017-03-28
ab7bcb32f109,2017-02-16,2017-03-15,2017-03-18
06c878815fd3,2017-03-17,2017-03-17,2017-03-28
df350abf6394,2017-03-20,2017-03-20,2017-03-21
c70e13e6d492,2017-02-16,2017-03-15,2017-03-18
53c5a239f4b2,2017-03-26,2017-03-26,2017-03-28
2d86d8d61ec5,2017-02-26,2017-03-15,2017-03-28
442618a108a2,2017-03-12,2017-03-15,2017-03-28
d8f49e06205c,2017-03-07,2017-03-15,2017-03-28
a6419dca8034,2017-03-10,2017-03-15,2017-03-28
dd37506311c3,2017-03-11,2017-03-15,2017-03-28
9ecb5730db7f,2017-03-08,2017-03-15,2017-03-28
59b1b274bcbf,2017-02-18,2017-03-15,2017-03-20
0f0f778a4614,2017-03-10,2017-03-15,2017-03-28
ec9abd6605ef,2017-03-06,2017-03-15,2017-03-28
b079347816ae,2017-03-17,2017-03-17,2017-03-28
d33b8e69f387,2017-03-21,2017-03-21,2017-03-28
e8700ba81f27,2017-02-24,2017-03-15,2017-03-26
e0575cd1880a,2017-03-14,2017-03-15,2017-03-28
a8a9ce17c85f,2017-02-26,2017-03-15,2017-03-28
8cd607d46c9d,2017-03-18,2017-03-18,2017-03-28
e6d211912aad,2017-03-18,2017-03-18,2017-03-28
3e1f0d9fa3c0,2017-03-04,2017-03-15,2017-03-28
bf5299a79f99,2017-03-21,2017-03-21,2017-03-28
95580365d27f,2017-02-26,2017-03-15,2017-03-22
2371104db5dc,2017-03-17,2017-03-17,2017-03-28
c761aa0770ec,2017-02-28,2017-03-15,2017-03-28
62b1bdd00397,2017-03-06,2017-03-15,2017-03-28
3a48a96003a3,2017-02-28,2017-03-15,2017-03-28
835e81cc428e,2017-03-02,2017-03-15,2017-03-28
c219855f69d6,2017-02-25,2017-03-15,2017-03-27
9b8d0f56e969,2017-02-21,2017-03-15,2017-03-22
37d076d262e1,2017-03-10,2017-03-15,2017-03-28
3b88c684be36,2017-03-15,2017-03-15,2017-03-28
23596ee71828,2017-03-12,2017-03-15,2017-03-28
6e895ed2e172,2017-03-10,2017-03-15,2017-03-28
29a88754f8c4,2017-02-22,2017-03-15,2017-03-24
d2431da5af23,2017-03-21,2017-03-21,2017-03-28
38c1c44e8801,2017-02-28,2017-03-15,2017-03-28
231a864b06f6,2017-02-20,2017-03-15,2017-03-22
c06c8c2ecebc,2017-02-28,2017-03-15,2017-03-28
20ba0a9f1262,2017-03-07,2017-03-15,2017-03-28
302d05af248b,2017-03-16,2017-03-16,2017-03-28
d356cdc2b329,2017-03-17,2017-03-17,2017-03-18
f62d86faf25b,2017-03-20,2017-03-20,2017-03-28
ae3f23a1303f,2017-03-11,2017-03-15,2017-03-28
443e658afbde,2017-02-15,2017-03-15,2017-03-16
679dfd16ad01,2017-03-09,2017-03-15,2017-03-28
419ffded5661,2017-02-13,2017-03-15,2017-03-15
531583a8be33,2017-03-22,2017-03-22,2017-03-28
e49131a13536,2017-03-06,2017-03-15,2017-03-28
d9f1abc57010,2017-03-21,2017-03-21,2017-03-28
685194c75395,2017-03-13,2017-03-15,2017-03-28
e5ba241b6fb1,2017-03-27,2017-03-27,2017-03-28
aa80e64dc894,2017-02-25,2017-03-15,2017-03-26
83dc988f3802,2017-03-04,2017-03-15,2017-03-28
465358204556,2017-03-04,2017-03-15,2017-03-28
a232f4337941,2017-03-14,2017-03-15,2017-03-28
8675978e09cd,2017-03-11,2017-03-15,2017-03-28
59389cfe0b87,2017-03-27,2017-03-27,2017-03-28
f85eb55065ec,2017-03-13,2017-03-15,2017-03-28
a640d398ce91,2017-03-15,2017-03-15,2017-03-28
a0f78b744743,2017-03-28,2017-03-28,2017-03-28
3cfb3939b442,2017-03-13,2017-03-15,2017-03-28
cd4a22fd3a6d,2017-02-20,2017-03-15,2017-03-22
0e9becf8cf51,2017-03-13,2017-03-15,2017-03-28
22a9b67d894b,2017-02-28,2017-03-15,2017-03-28
b576c453779f,2017-03-14,2017-03-15,2017-03-16
e6e48ed3a4af,2017-02-24,2017-03-15,2017-03-26
986d5c526a0b,2017-03-22,2017-03-22,2017-03-28
c618a3749bc3,2017-03-10,2017-03-15,2017-03-28
47d6ecf9fd7f,2017-03-23,2017-03-23,2017-03-28
129b1bec076c,2017-03-07,2017-03-15,2017-03-28
e46004dc3fde,2017-02-20,2017-03-15,2017-03-22
d747f08d8e18,2017-03-09,2017-03-15,2017-03-28
1d47a6b31a6e,2017-03-08,2017-03-15,2017-03-28
de2fec3e83ce,2017-03-13,2017-03-15,2017-03-28
e527eb1a791c,2017-03-15,2017-03-15,2017-03-28
