item_id,activation_date,date_from,date_to
f7ee48ec2001,2017-03-04,2017-03-15,2017-03-28
83bb19cffb46,2017-03-11,2017-03-15,2017-03-28
6352250cbaf2,2017-03-23,2017-03-23,2017-03-28
b4607956661c,2017-02-20,2017-03-15,2017-03-21
b3fe89afaaf7,2017-03-10,2017-03-15,2017-03-28
50cacac3b420,2017-03-06,2017-03-15,2017-03-28
d60ea6fb1bc8,2017-03-07,2017-03-15,2017-03-28
8dd737328f6b,2017-02-21,2017-03-15,2017-03-23
e8dbf001dec8,2017-03-21,2017-03-21,2017-03-28
cceffea379b2,2017-03-28,2017-03-28,2017-03-28
822e7879191c,2017-03-09,2017-03-15,2017-03-28
5824669fe81c,2017-03-26,2017-03-26,2017-03-28
cf62ada76df9,2017-02-22,2017-03-15,2017-03-24
407625047a8e,2017-03-12,2017-03-15,2017-03-28
f309a0a50445,2017-03-28,2017-03-28,2017-03-28
f4ead5c8bd27,2017-03-13,2017-03-15,2017-03-28
189adcddae7c,2017-03-13,2017-03-15,2017-03-28
417d0e891f04,2017-03-14,2017-03-15,2017-03-28
7418218102de,2017-03-15,2017-03-15,2017-03-16
2eb744847d97,2017-03-13,2017-03-15,2017-03-28
f6980700e834,2017-03-05,2017-03-15,2017-03-28
67c06ea217a3,2017-02-26,2017-03-15,2017-03-28
2e6d7ee52506,2017-03-12,2017-03-15,2017-03-28
492540f1b995,2017-02-27,2017-03-15,2017-03-28
a0051293399d,2017-03-24,2017-03-24,2017-03-27
1dabb46e90b9,2017-02-27,2017-03-15,2017-03-28
92bac9e8d733,2017-02-22,2017-03-15,2017-03-24
666932eebea1,2017-03-27,2017-03-27,2017-03-28
2e44f608e41a,2017-03-21,2017-03-22,2017-03-28
c4ea3fe7e964,2017-02-27,2017-03-15,2017-03-28
3f98f8a09edd,2017-03-01,2017-03-15,2017-03-28
9599e26667b1,2017-03-20,2017-03-20,2017-03-22
4109dbac8aca,2017-02-26,2017-03-15,2017-03-27
7277be2bc05f,2017-03-04,2017-03-15,2017-03-28
0fb58264edd7,2017-03-19,2017-03-19,2017-03-28
fb985b26c8e4,2017-02-28,2017-03-15,2017-03-28
e161e4d61ad4,2017-03-17,2017-03-17,2017-03-28
371ed085b0ef,2017-03-27,2017-03-27,2017-03-28
183fd46f7af4,2017-03-07,2017-03-15,2017-03-28
7e40463d3734,2017-03-27,2017-03-27,2017-03-28
be9ebf33047e,2017-02-13,2017-03-15,2017-03-15
77d689e37101,2017-03-12,2017-03-15,2017-03-28
3783703780b8,2017-03-24,2017-03-24,2017-03-28
001ed1526f2c,2017-03-03,2017-03-15,2017-03-28
bd0daa2f318d,2017-03-26,2017-03-26,2017-03-28
75340b506a10,2017-03-18,2017-03-18,2017-03-28
d4432caddb60,2017-02-22,2017-03-15,2017-03-24
fe89f5989bf8,2017-02-28,2017-03-15,2017-03-28
085e501369a5,2017-03-11,2017-03-15,2017-03-28
88df3936cf8a,2017-02-27,2017-03-15,2017-03-28
5b3057e89704,2017-03-17,2017-03-17,2017-03-28
165e0518f125,2017-02-21,2017-03-15,2017-03-23
6cea201be5fd,2017-02-15,2017-03-15,2017-03-17
c9d6d5517ec9,2017-02-14,2017-03-15,2017-03-16
b6604dc10de4,2017-03-28,2017-03-28,2017-03-28
0664c24c41ab,2017-03-06,2017-03-15,2017-03-28
22fa351c5150,2017-02-14,2017-03-15,2017-03-16
f4f587f02662,2017-02-19,2017-03-15,2017-03-21
80a3bde374dc,2017-03-24,2017-03-24,2017-03-28
fc6b99bbb545,2017-02-25,2017-03-15,2017-03-27
1f7056d957dc,2017-02-14,2017-03-15,2017-03-16
cd0d33b6f812,2017-03-27,2017-03-27,2017-03-28
cb9382529589,2017-03-07,2017-03-15,2017-03-28
5857b1be36e5,2017-03-01,2017-03-15,2017-03-28
c74d4c374147,2017-02-20,2017-03-15,2017-03-22
5607969247b9,2017-03-08,2017-03-15,2017-03-18
146f5cef4277,2017-03-12,2017-03-15,2017-03-28
90b9791c0cb7,2017-03-03,2017-03-15,2017-03-28
7766bf528cc1,2017-03-06,2017-03-15,2017-03-28
4867090d9334,2017-03-03,2017-03-15,2017-03-22
a35b082b135e,2017-03-23,2017-03-23,2017-03-28
a8ce59d583f6,2017-02-28,2017-03-15,2017-03-28
96f0e2ca1bb5,2017-02-20,2017-03-15,2017-03-21
5ec433e77f0e,2017-02-19,2017-03-15,2017-03-21
b00caefe178b,2017-02-28,2017-03-15,2017-03-28
0a16725d99a4,2017-03-10,2017-03-15,2017-03-28
4cbe3cd3e594,2017-03-09,2017-03-15,2017-03-28
c3c6dd8d212d,2017-02-24,2017-03-15,2017-03-26
272d179e066d,2017-02-17,2017-03-15,2017-03-19
523073913600,2017-03-17,2017-03-17,2017-03-28
8e3efe40ed4c,2017-03-11,2017-03-15,2017-03-28
08bd681a6106,2017-02-28,2017-03-15,2017-03-28
4de4a0dd686b,2017-03-25,2017-03-25,2017-03-28
e3cb94df6ec5,2017-03-17,2017-03-17,2017-03-28
d582e13d1e28,2017-03-25,2017-03-25,2017-03-28
0d860254d6ed,2017-03-28,2017-03-28,2017-03-28
ab8b224f7514,2017-03-24,2017-03-24,2017-03-28
d3e7aa6a3abc,2017-03-06,2017-03-15,2017-03-28
48b2b1586ed4,2017-02-15,2017-03-15,2017-03-17
2d7d086e2092,2017-03-28,2017-03-28,2017-03-28
84983403550f,2017-03-15,2017-03-15,2017-03-20
9de7cc231c32,2017-03-02,2017-03-15,2017-03-28
37cac2072e2e,2017-03-14,2017-03-15,2017-03-28
67b707286935,2017-02-20,2017-03-15,2017-03-22
72f684af8be7,2017-03-01,2017-03-15,2017-03-28
955ac3b66c77,2017-02-19,2017-03-21,2017-03-21
7b6fcacaf744,2017-02-13,2017-03-15,2017-03-15
6962ba281ecc,2017-03-11,2017-03-15,2017-03-28
72ca9e55ead0,2017-03-23,2017-03-23,2017-03-28
273c58d107c9,2017-03-16,2017-03-16,2017-03-28
27a3812df804,2017-03-27,2017-03-27,2017-03-28
94030321f2b3,2017-03-14,2017-03-15,2017-03-28
8e64d82bb149,2017-02-22,2017-03-15,2017-03-24
4e4e0a4484f5,2017-03-22,2017-03-22,2017-03-28
6533dcbde388,2017-03-07,2017-03-15,2017-03-28
94677306c14c,2017-03-10,2017-03-15,2017-03-28
0ea06c4d5cc2,2017-03-06,2017-03-15,2017-03-28
e5f0ec4a7c03,2017-03-24,2017-03-24,2017-03-25
b431a078981e,2017-03-12,2017-03-15,2017-03-28
f9e921c610b7,2017-02-25,2017-03-15,2017-03-27
ca4ad62c4190,2017-02-19,2017-03-15,2017-03-21
6cef1ddf887d,2017-02-25,2017-03-15,2017-03-27
0d7010ff781d,2017-03-11,2017-03-15,2017-03-28
1f5efafd4afa,2017-02-25,2017-03-15,2017-03-27
fb8f4c161157,2017-03-09,2017-03-15,2017-03-28
d750d8514854,2017-02-18,2017-03-15,2017-03-19
80ca85c9c305,2017-03-06,2017-03-15,2017-03-28
4694ab10e7b9,2017-03-17,2017-03-18,2017-03-28
0ed6cc4160e5,2017-03-13,2017-03-15,2017-03-28
b6b29f7b188e,2017-02-15,2017-03-15,2017-03-16
f1b28116fcbb,2017-03-02,2017-03-15,2017-03-28
a994375dcf8d,2017-03-24,2017-03-24,2017-03-27
6ac6737180c9,2017-02-26,2017-03-15,2017-03-27
33e13d82e125,2017-03-07,2017-03-15,2017-03-28
d1ba20484f73,2017-03-15,2017-03-15,2017-03-28
d4f62d70da8f,2017-03-23,2017-03-23,2017-03-28
f949e02ea771,2017-03-13,2017-03-15,2017-03-28
9b74cc410625,2017-02-25,2017-03-15,2017-03-26
421f10a92c70,2017-03-13,2017-03-15,2017-03-28
3d3400ed48f6,2017-02-22,2017-03-15,2017-03-24
3e981090077b,2017-03-01,2017-03-15,2017-03-28
7517b61404a2,2017-03-10,2017-03-15,2017-03-28
8808a625fe7c,2017-03-23,2017-03-23,2017-03-28
1d4993ac2409,2017-02-27,2017-03-15,2017-03-28
8ff396b3cf6b,2017-03-28,2017-03-28,2017-03-28
5c58b4bdaa06,2017-03-25,2017-03-25,2017-03-28
5ce444e8c44b,2017-02-17,2017-03-15,2017-03-18
db2207b4fb13,2017-03-03,2017-03-15,2017-03-28
9e94b80366eb,2017-03-27,2017-03-27,2017-03-28
48173873399c,2017-02-22,2017-03-15,2017-03-24
a24b04e82280,2017-03-06,2017-03-15,2017-03-28
bb12020e90b7,2017-03-24,2017-03-24,2017-03-28
c19500e55bff,2017-02-15,2017-03-15,2017-03-16
f205def206dd,2017-03-21,2017-03-21,2017-03-28
66352f23aa81,2017-03-19,2017-03-19,2017-03-26
8e9e48f24c31,2017-02-14,2017-03-15,2017-03-16
d6e1b9d303fb,2017-02-17,2017-03-15,2017-03-18
c9af5715062b,2017-03-08,2017-03-15,2017-03-28
89a0fc7bc459,2017-03-23,2017-03-23,2017-03-28
d93615ff00bf,2017-02-28,2017-03-15,2017-03-28
cdaaae38b21b,2017-02-18,2017-03-15,2017-03-19
07733b82dd81,2017-02-26,2017-03-15,2017-03-27
7f92ba6e96ac,2017-02-16,2017-03-15,2017-03-18
255bac05fe21,2017-03-23,2017-03-23,2017-03-28
53fc99f92c3b,2017-02-17,2017-03-15,2017-03-19
8a7c41bef46c,2017-03-18,2017-03-18,2017-03-28
7d0efab88d09,2017-02-23,2017-03-15,2017-03-25
5a87c5fb144a,2017-03-02,2017-03-15,2017-03-28
a890bc5e4443,2017-03-06,2017-03-15,2017-03-28
7220f845a631,2017-02-28,2017-03-15,2017-03-28
5eda9e8fd170,2017-03-13,2017-03-15,2017-03-28
3b9292f5e409,2017-02-15,2017-03-15,2017-03-17
45cdc82334b3,2017-03-25,2017-03-25,2017-03-28
5cbf1ceac118,2017-03-03,2017-03-15,2017-03-28
8dccd7df39ca,2017-02-18,2017-03-15,2017-03-19
203e93a25861,2017-03-06,2017-03-15,2017-03-28
c4eeecf5d6a0,2017-03-10,2017-03-15,2017-03-28
ba067292115b,2017-02-28,2017-03-15,2017-03-28
e9a2e3bb2f07,2017-03-24,2017-03-24,2017-03-28
c675b788a1c6,2017-03-20,2017-03-20,2017-03-28
23f2e0d5fcd1,2017-02-14,2017-03-15,2017-03-16
37e6e6cf30d4,2017-03-08,2017-03-15,2017-03-28
b36175df55c6,2017-03-04,2017-03-15,2017-03-28
c95ccc5d5401,2017-03-11,2017-03-15,2017-03-28
507c226141a1,2017-03-09,2017-03-15,2017-03-28
19f8e39c0036,2017-03-03,2017-03-15,2017-03-28
db500f60344c,2017-02-16,2017-03-15,2017-03-18
640b405ebc5a,2017-03-03,2017-03-15,2017-03-28
8ab03893705b,2017-02-21,2017-03-15,2017-03-22
abdb91c30de5,2017-02-23,2017-03-15,2017-03-25
bb3e1cd49475,2017-03-18,2017-03-18,2017-03-28
e2cf0586879e,2017-02-24,2017-03-15,2017-03-26
4238b51f8fef,2017-02-26,2017-03-15,2017-03-27
e9bd8030683d,2017-02-16,2017-03-15,2017-03-18
ea9cdf85092d,2017-02-22,2017-03-15,2017-03-23
c572be7ca875,2017-03-07,2017-03-15,2017-03-28
c9c7e116fff5,2017-03-02,2017-03-15,2017-03-28
f1b834545191,2017-02-27,2017-03-15,2017-03-28
7e2d6cce92ed,2017-03-01,2017-03-15,2017-03-28
75ec5be8e597,2017-02-17,2017-03-15,2017-03-19
1fa318d905b4,2017-03-12,2017-03-15,2017-03-28
d9c8032f0b7f,2017-02-20,2017-03-15,2017-03-22
fe2a780887be,2017-03-19,2017-03-19,2017-03-26
522d4ccdd7bc,2017-03-21,2017-03-21,2017-03-28
fe174c2de720,2017-02-22,2017-03-15,2017-03-24
2983cd9510b6,2017-03-23,2017-03-23,2017-03-28
96e4e6459d49,2017-03-04,2017-03-15,2017-03-28
72f0cf49d063,2017-02-28,2017-03-15,2017-03-28
eb723897c980,2017-03-24,2017-03-24,2017-03-28
20a0ddb685f4,2017-03-08,2017-03-15,2017-03-28
32a158c64a4c,2017-03-16,2017-03-16,2017-03-28
7a48d963152b,2017-03-06,2017-03-15,2017-03-28
684a86afd193,2017-02-22,2017-03-15,2017-03-24
1654d9b52e34,2017-03-16,2017-03-16,2017-03-28
3f9f00dff3f6,2017-03-27,2017-03-27,2017-03-28
510bc8b713e7,2017-03-14,2017-03-15,2017-03-28
5700f8f90fad,2017-03-20,2017-03-20,2017-03-28
5411bcdf2aa6,2017-02-27,2017-03-15,2017-03-28
d6204150c8b0,2017-03-15,2017-03-15,2017-03-28
b389547ccc0e,2017-03-10,2017-03-15,2017-03-28
288bce2eedb2,2017-03-16,2017-03-16,2017-03-20
4cf842921acb,2017-03-08,2017-03-15,2017-03-28
00decebf4746,2017-02-21,2017-03-15,2017-03-23
4a7aff089051,2017-03-20,2017-03-20,2017-03-28
417ddc8b8b40,2017-03-13,2017-03-15,2017-03-16
35ba2ef19d82,2017-02-18,2017-03-15,2017-03-20
4356a0705fbe,2017-03-20,2017-03-20,2017-03-28
5b236071c186,2017-02-27,2017-03-15,2017-03-28
fa8bdc66f36c,2017-02-17,2017-03-15,2017-03-18
d63c5a88a2b4,2017-03-28,2017-03-28,2017-03-28
4727e99c8947,2017-03-10,2017-03-15,2017-03-23
8b7a96e59a42,2017-03-19,2017-03-19,2017-03-28
d405a9faa2d8,2017-03-04,2017-03-15,2017-03-20
94040a079ef0,2017-03-15,2017-03-15,2017-03-28
2247d5dc53cb,2017-02-18,2017-03-15,2017-03-19
8637b6a8a68e,2017-02-27,2017-03-15,2017-03-28
0c604391eded,2017-03-28,2017-03-28,2017-03-28
e4ebe8d778a3,2017-02-28,2017-03-15,2017-03-28
acc88641d561,2017-03-28,2017-03-28,2017-03-28
67bee49b2f5d,2017-03-18,2017-03-18,2017-03-28
2afda7a92638,2017-03-15,2017-03-15,2017-03-28
56dc14d4ade0,2017-03-23,2017-03-23,2017-03-28
7eacc358a973,2017-02-24,2017-03-15,2017-03-26
d2ff41f5ad3b,2017-03-22,2017-03-22,2017-03-28
a348dacca53c,2017-02-28,2017-03-15,2017-03-23
3d2903c97c82,2017-03-11,2017-03-15,2017-03-28
7377b2159c78,2017-03-28,2017-03-28,2017-03-28
a5409987f595,2017-03-24,2017-03-24,2017-03-28
bb16996872cd,2017-03-27,2017-03-27,2017-03-28
286cf21eed23,2017-03-04,2017-03-15,2017-03-22
fb23a688161e,2017-02-16,2017-03-15,2017-03-18
e15bf425483c,2017-03-15,2017-03-15,2017-03-28
f72d4e47f093,2017-03-12,2017-03-15,2017-03-17
935cecb33348,2017-03-01,2017-03-15,2017-03-28
394af02b979f,2017-03-09,2017-03-15,2017-03-28
d12a1492e197,2017-03-13,2017-03-15,2017-03-28
18b19985ddae,2017-03-10,2017-03-15,2017-03-28
5f8ca10df291,2017-02-22,2017-03-15,2017-03-24
b9de24b49695,2017-03-21,2017-03-21,2017-03-28
2a9951f487a1,2017-02-13,2017-03-15,2017-03-15
f020f5a510b6,2017-03-12,2017-03-15,2017-03-28
7460ce3949f2,2017-03-25,2017-03-25,2017-03-28
96d6ad355952,2017-02-20,2017-03-15,2017-03-21
ca94180d0b7f,2017-02-21,2017-03-15,2017-03-22
4a2d94c7fd6a,2017-03-04,2017-03-15,2017-03-28
89be142df606,2017-03-18,2017-03-18,2017-03-23
a868a3cdb5ee,2017-02-14,2017-03-15,2017-03-15
676951f77395,2017-03-17,2017-03-17,2017-03-28
a40fdc8ac4ed,2017-03-14,2017-03-15,2017-03-28
7a4b73953a5b,2017-02-21,2017-03-15,2017-03-23
d0f3568e8419,2017-03-01,2017-03-15,2017-03-28
55fec68d353f,2017-02-15,2017-03-15,2017-03-17
d967de8bd698,2017-03-03,2017-03-15,2017-03-28
8f5c7de79930,2017-03-05,2017-03-15,2017-03-28
d60e3747aa01,2017-03-11,2017-03-15,2017-03-28
af81ec8acb96,2017-02-26,2017-03-15,2017-03-28
02b0ed0ed25c,2017-02-18,2017-03-15,2017-03-20
5575e46c282d,2017-02-15,2017-03-15,2017-03-17
18ef27417b43,2017-02-22,2017-03-15,2017-03-18
691783bd76a0,2017-03-20,2017-03-20,2017-03-28
e2b5400df43c,2017-02-26,2017-03-15,2017-03-28
cda10ae891ec,2017-03-17,2017-03-17,2017-03-28
1ea3e978301a,2017-03-06,2017-03-15,2017-03-28
9cbeb068f9ce,2017-03-21,2017-03-21,2017-03-28
7eeafe61e983,2017-03-03,2017-03-15,2017-03-28
6bddea245f33,2017-03-16,2017-03-16,2017-03-16
5ac0ccc384f6,2017-03-06,2017-03-15,2017-03-28
9c5adf779fbd,2017-02-22,2017-03-15,2017-03-24
26d1800d931f,2017-03-20,2017-03-20,2017-03-28
a569801b3a3f,2017-03-26,2017-03-26,2017-03-28
659cce547df0,2017-03-24,2017-03-24,2017-03-28
18b20b351abc,2017-03-18,2017-03-18,2017-03-21
48f095d81b84,2017-02-17,2017-03-15,2017-03-19
c947df90255e,2017-02-16,2017-03-15,2017-03-18
842e3335d607,2017-03-17,2017-03-17,2017-03-28
271560a98eac,2017-02-19,2017-03-15,2017-03-20
1a4be3fb94e4,2017-03-25,2017-03-25,2017-03-28
69725fa81feb,2017-03-14,2017-03-15,2017-03-22
eb0ab541891d,2017-02-27,2017-03-15,2017-03-28
832556363d95,2017-03-10,2017-03-15,2017-03-28
285c2476b51a,2017-02-18,2017-03-15,2017-03-20
36863bb86e7a,2017-03-26,2017-03-26,2017-03-28
73a5b2fc8a00,2017-02-14,2017-03-15,2017-03-16
f460ac91ae59,2017-03-13,2017-03-15,2017-03-28
65cde6917197,2017-03-10,2017-03-15,2017-03-28
23508c13e66e,2017-03-19,2017-03-19,2017-03-28
4d53698c8cf8,2017-03-11,2017-03-15,2017-03-28
fb68d160e447,2017-03-23,2017-03-23,2017-03-28
fec2d135eb72,2017-03-10,2017-03-15,2017-03-17
a8dc47409939,2017-02-28,2017-03-15,2017-03-28
43dcee0ab108,2017-03-07,2017-03-15,2017-03-24
6ed05c4920bd,2017-02-13,2017-03-15,2017-03-15
c784b841de6e,2017-03-21,2017-03-21,2017-03-28
723d089e3526,2017-02-28,2017-03-15,2017-03-28
269012c64fc8,2017-03-25,2017-03-25,2017-03-27
727bc13e73f9,2017-03-14,2017-03-15,2017-03-28
6f5dc8dc63f2,2017-03-16,2017-03-16,2017-03-17
a7cf68789982,2017-02-22,2017-03-15,2017-03-24
8641e8f0ef9a,2017-03-24,2017-03-24,2017-03-28
3611eff8b517,2017-03-24,2017-03-24,2017-03-28
aa03b82b4a4a,2017-02-16,2017-03-15,2017-03-17
94ad857dfe0a,2017-03-15,2017-03-15,2017-03-28
5ec3a03c3b4e,2017-02-22,2017-03-15,2017-03-24
4b6f56c64a0e,2017-03-10,2017-03-15,2017-03-27
5a5e0fbd724e,2017-03-13,2017-03-15,2017-03-28
8e1bb73dde50,2017-03-21,2017-03-21,2017-03-28
c1cc4b4bbba8,2017-03-07,2017-03-15,2017-03-28
c53e30c48797,2017-02-25,2017-03-15,2017-03-27
e1681a9eb529,2017-03-26,2017-03-26,2017-03-28
955098478955,2017-03-15,2017-03-15,2017-03-28
e1b6c72dabf2,2017-02-18,2017-03-15,2017-03-20
447da7c5a7f7,2017-02-19,2017-03-15,2017-03-21
f5513bade6d6,2017-03-11,2017-03-15,2017-03-28
06dd6a769677,2017-02-16,2017-03-15,2017-03-17
2ab03dd2b03c,2017-03-21,2017-03-21,2017-03-28
92f80d03b4fc,2017-03-13,2017-03-15,2017-03-28
f599794ce95c,2017-02-27,2017-03-15,2017-03-28
a0a9c7a15f65,2017-03-23,2017-03-23,2017-03-28
0abd175a2556,2017-02-28,2017-03-15,2017-03-28
7fc64e50027d,2017-03-28,2017-03-28,2017-03-28
1023503fdc6e,2017-02-28,2017-03-15,2017-03-17
bc218900e06f,2017-02-23,2017-03-15,2017-03-24
ead9b0b5f497,2017-03-04,2017-03-15,2017-03-28
7b526acb895b,2017-02-14,2017-03-15,2017-03-16
b9b136d42517,2017-02-15,2017-03-15,2017-03-16
03e65c88ee75,2017-03-25,2017-03-25,2017-03-28
01bad5c4b739,2017-03-09,2017-03-15,2017-03-28
c3f83dadb1cd,2017-03-01,2017-03-15,2017-03-28
42dd1bb381de,2017-02-24,2017-03-15,2017-03-26
26b736b5ebbb,2017-02-21,2017-03-15,2017-03-23
eeb030f4488f,2017-03-01,2017-03-15,2017-03-28
bcdfd084b19b,2017-02-16,2017-03-15,2017-03-18
fa5b3863af11,2017-02-27,2017-03-15,2017-03-28
495d58447793,2017-03-17,2017-03-17,2017-03-28
66d01a23469a,2017-03-21,2017-03-21,2017-03-28
5debf7a7274b,2017-03-12,2017-03-15,2017-03-28
c66a86448bf9,2017-03-05,2017-03-15,2017-03-28
90d033ff7ea9,2017-02-14,2017-03-15,2017-03-16
83f6256e5d00,2017-03-24,2017-03-24,2017-03-28
aed9d5c3da66,2017-02-22,2017-03-15,2017-03-24
4e559eea9239,2017-03-11,2017-03-15,2017-03-24
5ee830e70b64,2017-02-25,2017-03-15,2017-03-27
1079e78b422c,2017-03-19,2017-03-19,2017-03-28
9aa6d169532c,2017-03-10,2017-03-15,2017-03-28
fb0d79a8ec44,2017-02-28,2017-03-15,2017-03-28
28e4e5e266cf,2017-02-14,2017-03-15,2017-03-15
7243291e1c4f,2017-02-19,2017-03-15,2017-03-20
d65d16c84c05,2017-03-21,2017-03-21,2017-03-28
5e58c8730d1e,2017-03-16,2017-03-16,2017-03-28
ab2e63d075ed,2017-02-18,2017-03-15,2017-03-19
ba637151510f,2017-03-08,2017-03-15,2017-03-28
5d3b059de57e,2017-03-11,2017-03-15,2017-03-28
bd00cc327f23,2017-02-19,2017-03-15,2017-03-20
1a1dd07a51b4,2017-02-20,2017-03-15,2017-03-21
e1e6588eace5,2017-03-22,2017-03-22,2017-03-28
eef2c2acd60d,2017-02-24,2017-03-15,2017-03-26
6d0710b0a966,2017-03-26,2017-03-26,2017-03-28
99a00cc4e390,2017-03-24,2017-03-24,2017-03-28
b32daf6258bb,2017-03-19,2017-03-19,2017-03-28
2e149ea2db9d,2017-03-23,2017-03-23,2017-03-23
e716aba80a87,2017-02-13,2017-03-15,2017-03-15
9b1a7575b4a2,2017-03-24,2017-03-24,2017-03-28
7e0170498a8c,2017-03-26,2017-03-26,2017-03-28
eab5d0570a2b,2017-02-15,2017-03-15,2017-03-16
c0ba0c87ad2a,2017-03-13,2017-03-15,2017-03-28
b69bf653796d,2017-03-25,2017-03-25,2017-03-28
e2f8896af825,2017-03-12,2017-03-15,2017-03-28
dab75a5eee62,2017-03-22,2017-03-22,2017-03-28
e159e3359c71,2017-02-27,2017-03-15,2017-03-28
6750421c6d23,2017-03-10,2017-03-15,2017-03-24
b5262b6a1770,2017-02-20,2017-03-15,2017-03-22
b6ec59b8ef35,2017-03-08,2017-03-15,2017-03-28
9eadd7b550f2,2017-03-09,2017-03-15,2017-03-28
51bc98d55392,2017-03-18,2017-03-18,2017-03-28
65f6a1c05a52,2017-03-24,2017-03-24,2017-03-28
b126d9b2b6fd,2017-03-06,2017-03-15,2017-03-28
adf5bc469eb7,2017-02-20,2017-03-15,2017-03-22
5ad3cb5d003c,2017-03-10,2017-03-15,2017-03-16
6690b6ef5917,2017-03-09,2017-03-15,2017-03-28
771ead3b350b,2017-03-23,2017-03-23,2017-03-28
74ae1fb9c334,2017-03-01,2017-03-15,2017-03-28
a21e769ec2ff,2017-03-20,2017-03-20,2017-03-28
174b99919eb4,2017-02-26,2017-03-15,2017-03-28
f13b63d3d389,2017-03-28,2017-03-28,2017-03-28
8c737c3c8e11,2017-03-21,2017-03-21,2017-03-28
d8d2d7d15912,2017-03-06,2017-03-15,2017-03-28
ab8cfacc8669,2017-03-05,2017-03-15,2017-03-28
c97e4b491f52,2017-02-15,2017-03-15,2017-03-17
7995b26cf3e1,2017-02-14,2017-03-15,2017-03-16
491d91687100,2017-03-23,2017-03-23,2017-03-28
61eea0308866,2017-03-18,2017-03-18,2017-03-28
8c625a553354,2017-02-16,2017-03-15,2017-03-18
cb2284f27ab6,2017-03-26,2017-03-26,2017-03-28
5dd335ea4038,2017-02-15,2017-03-15,2017-03-17
4c0c33ae39ff,2017-03-17,2017-03-17,2017-03-28
434a7effc9e7,2017-03-18,2017-03-18,2017-03-28
30c77a395803,2017-02-18,2017-03-15,2017-03-19
5caceb73339a,2017-03-27,2017-03-27,2017-03-28
ad517974a224,2017-03-13,2017-03-15,2017-03-28
6e7da26eab51,2017-03-24,2017-03-24,2017-03-28
e37e5d9536f9,2017-02-21,2017-03-15,2017-03-23
751534ea5e07,2017-03-17,2017-03-17,2017-03-28
ddabcf609d6c,2017-03-28,2017-03-28,2017-03-28
c1eb53837695,2017-03-06,2017-03-15,2017-03-28
e48ad29c8170,2017-02-26,2017-03-15,2017-03-28
1dac65b14dff,2017-03-13,2017-03-15,2017-03-28
3cfd24f01265,2017-03-17,2017-03-17,2017-03-28
93d71a3a8080,2017-03-22,2017-03-22,2017-03-28
c99c471baa43,2017-02-19,2017-03-15,2017-03-21
0194006c6629,2017-03-24,2017-03-24,2017-03-28
7adc9f0dd949,2017-03-09,2017-03-15,2017-03-28
1e2b0bcd047e,2017-02-21,2017-03-15,2017-03-22
9c83166140a8,2017-02-19,2017-03-15,2017-03-21
b8283515358b,2017-03-05,2017-03-15,2017-03-28
23fc6d814797,2017-03-05,2017-03-15,2017-03-28
89f2d00e7bc2,2017-02-19,2017-03-15,2017-03-20
ed9e9e1fd2f4,2017-02-26,2017-03-15,2017-03-25
bce7641e1164,2017-03-13,2017-03-15,2017-03-28
f5dcd35c117f,2017-03-14,2017-03-15,2017-03-28
375fb5404acf,2017-02-26,2017-03-15,2017-03-27
df035312b97b,2017-03-23,2017-03-23,2017-03-28
5bf7266eb69e,2017-03-23,2017-03-23,2017-03-28
043d9e93d9c1,2017-02-22,2017-03-15,2017-03-24
c26dbd233582,2017-03-03,2017-03-15,2017-03-28
79cffa60c800,2017-03-26,2017-03-26,2017-03-28
ae8abe82c944,2017-03-20,2017-03-20,2017-03-28
2c8005f98ec4,2017-03-06,2017-03-15,2017-03-28
9816aa0a3c85,2017-03-11,2017-03-15,2017-03-28
e14f3ceef76e,2017-03-12,2017-03-15,2017-03-28
8e3fd5da2174,2017-03-05,2017-03-15,2017-03-28
fce6bf6db46c,2017-03-23,2017-03-23,2017-03-28
d542d188b778,2017-02-22,2017-03-15,2017-03-24
fea01520c143,2017-02-19,2017-03-15,2017-03-21
64c255c3de9c,2017-03-04,2017-03-15,2017-03-28
857f93a76dd0,2017-03-15,2017-03-15,2017-03-28
e776e703e940,2017-02-26,2017-03-15,2017-03-28
664b2db814b4,2017-03-04,2017-03-15,2017-03-28
18cb997e40e1,2017-03-16,2017-03-16,2017-03-28
5a06dc74af78,2017-03-28,2017-03-28,2017-03-28
f490bc64c2fd,2017-03-13,2017-03-15,2017-03-28
3d8849fa4a0b,2017-03-02,2017-03-15,2017-03-28
2e13909532f4,2017-03-18,2017-03-18,2017-03-28
e58c1722359e,2017-03-10,2017-03-15,2017-03-28
651529dd769c,2017-03-10,2017-03-15,2017-03-28
21339a1d32ac,2017-03-22,2017-03-22,2017-03-27
a280071c4255,2017-03-17,2017-03-17,2017-03-28
134e2d3a15a3,2017-03-09,2017-03-15,2017-03-28
6ed530ba3acb,2017-03-16,2017-03-16,2017-03-28
85e95306a98a,2017-03-12,2017-03-15,2017-03-28
67bf4e747fbc,2017-03-04,2017-03-15,2017-03-28
d25fa6e7f33b,2017-03-18,2017-03-18,2017-03-28
71c82a90fc40,2017-03-16,2017-03-16,2017-03-28
85447d83db63,2017-03-19,2017-03-19,2017-03-28
8cb17411d37a,2017-02-20,2017-03-15,2017-03-22
ecd80db00485,2017-02-24,2017-03-15,2017-03-25
e26b684c1a7e,,2017-03-15,2017-03-28
