item_id,activation_date,date_from,date_to
5affe06ccc84,2017-02-27,2017-03-15,2017-03-28
5b0163ef67fd,2017-03-03,2017-03-15,2017-03-28
70973bf65fbe,2017-03-21,2017-03-21,2017-03-28
edf51e813925,2017-03-27,2017-03-27,2017-03-28
f1360c8e6130,2017-02-27,2017-03-15,2017-03-28
6f7c0a05859c,2017-02-25,2017-03-15,2017-03-27
3e63b2097f7c,2017-03-15,2017-03-15,2017-03-28
01fead463bcc,2017-02-14,2017-03-15,2017-03-16
7a4e2168c595,2017-02-22,2017-03-15,2017-03-24
2970a4322457,2017-03-17,2017-03-17,2017-03-28
db7617088d7c,2017-02-13,2017-03-15,2017-03-15
a7aaf600d0a7,2017-03-21,2017-03-21,2017-03-28
7452bfa0e4d5,2017-02-23,2017-03-15,2017-03-24
982f4e043c74,2017-03-12,2017-03-15,2017-03-19
b16979c6e08c,2017-03-15,2017-03-15,2017-03-28
fa4a261a0b1c,2017-03-16,2017-03-16,2017-03-28
811bc412f10e,2017-02-16,2017-03-15,2017-03-18
b5419050efc4,2017-02-20,2017-03-15,2017-03-22
c1443eb457ee,2017-03-12,2017-03-15,2017-03-28
c948ca7a1cf4,2017-03-17,2017-03-17,2017-03-28
a03bc5cce6bc,2017-03-11,2017-03-15,2017-03-21
6ceb39dd3834,2017-03-27,2017-03-27,2017-03-27
78c4ec962979,2017-03-03,2017-03-15,2017-03-28
57373da838d1,2017-03-12,2017-03-15,2017-03-28
f18e6242a358,2017-03-08,2017-03-15,2017-03-28
cabc76e2136e,2017-02-19,2017-03-15,2017-03-21
b5abef8c76a4,2017-02-14,2017-03-15,2017-03-16
34b9e93076f3,2017-03-23,2017-03-23,2017-03-28
c5fb4a199980,2017-02-23,2017-03-15,2017-03-25
3f9d3c83ca74,2017-02-17,2017-03-15,2017-03-19
3289aac7dde5,2017-03-20,2017-03-20,2017-03-24
35c0db1f5610,2017-02-14,2017-03-15,2017-03-16
a74d2f226d58,2017-03-13,2017-03-15,2017-03-28
31449f91d530,2017-03-13,2017-03-15,2017-03-28
067d95dbe225,2017-03-03,2017-03-15,2017-03-28
4b7b3e1309d1,2017-03-19,2017-03-19,2017-03-28
8e35815157b6,2017-03-25,2017-03-25,2017-03-28
1a5b6aed3c75,2017-02-28,2017-03-15,2017-03-28
4f9095aee30b,2017-02-25,2017-03-15,2017-03-27
41ebeadf7b21,2017-02-15,2017-03-15,2017-03-17
0f94dc9ac588,2017-03-09,2017-03-15,2017-03-28
2d424b50f297,2017-02-16,2017-03-15,2017-03-17
ea1dbc29be6b,2017-03-10,2017-03-15,2017-03-28
07aad27f542a,2017-03-16,2017-03-16,2017-03-28
f50dec402d61,2017-03-27,2017-03-27,2017-03-28
14dba7f791ff,2017-03-06,2017-03-15,2017-03-28
8f60e18b26cc,2017-03-13,2017-03-15,2017-03-28
010077ca3300,2017-02-26,2017-03-15,2017-03-28
2fafaff77c87,2017-03-22,2017-03-22,2017-03-28
3f2f1420836e,2017-03-12,2017-03-15,2017-03-23
7dc46dae1238,2017-03-24,2017-03-24,2017-03-28
6510bfed8acb,2017-03-28,2017-03-28,2017-03-28
d099eeecf3aa,2017-02-16,2017-03-15,2017-03-18
e1c9e70edc9a,2017-02-24,2017-03-15,2017-03-26
8dc3dd2957c7,2017-02-17,2017-03-15,2017-03-19
484e5969ef86,2017-02-26,2017-03-15,2017-03-28
2ee837f643d3,2017-03-11,2017-03-15,2017-03-28
cbe6206bb679,2017-03-23,2017-03-23,2017-03-28
fd4fa82e3c37,2017-03-26,2017-03-26,2017-03-28
52be99ae98cb,2017-02-27,2017-03-15,2017-03-28
45f9879b4c94,2017-02-15,2017-03-15,2017-03-17
fc7fc108f7ec,2017-03-16,2017-03-16,2017-03-28
989590de12b5,2017-03-05,2017-03-15,2017-03-28
0a108125ba79,2017-03-13,2017-03-15,2017-03-28
14094f6fc6be,2017-03-09,2017-03-15,2017-03-28
c636f8f36936,2017-02-25,2017-03-15,2017-03-26
f8bf31ed9760,2017-03-18,2017-03-18,2017-03-28
d578e9030d4f,2017-03-24,2017-03-24,2017-03-28
c48827f3c67b,2017-03-24,2017-03-24,2017-03-28
2e42aef54142,2017-02-25,2017-03-15,2017-03-26
3ebbedb020bc,2017-03-07,2017-03-15,2017-03-28
fd19bb431424,2017-02-15,2017-03-15,2017-03-17
4f83e6fb08c1,2017-02-25,2017-03-15,2017-03-27
171d2e0ddb5b,2017-02-14,2017-03-15,2017-03-15
ab40c313355b,2017-03-13,2017-03-15,2017-03-28
a6681a744ade,2017-02-28,2017-03-15,2017-03-28
b079b4d25a7d,2017-02-16,2017-03-15,2017-03-17
70d9b085c83a,2017-02-23,2017-03-15,2017-03-25
ee870e980d8e,2017-03-13,2017-03-15,2017-03-28
25152521e27d,2017-03-03,2017-03-15,2017-03-28
ff796c82e6fd,2017-03-21,2017-03-21,2017-03-28
70a82a7338d6,2017-02-27,2017-03-15,2017-03-28
eace6f32d9ee,2017-03-13,2017-03-15,2017-03-28
dcc6f15068a2,2017-03-12,2017-03-15,2017-03-28
be0b83223572,2017-02-27,2017-03-15,2017-03-28
3ed627d5a0e7,2017-02-15,2017-03-15,2017-03-16
f7e6f434d590,2017-02-15,2017-03-15,2017-03-17
6775705988d9,2017-02-15,2017-03-15,2017-03-16
ac8d33f643e3,2017-03-09,2017-03-15,2017-03-28
d66fe01b0efe,2017-02-16,2017-03-15,2017-03-18
a3806b05153f,2017-03-03,2017-03-15,2017-03-28
0592b17fe1ed,2017-03-20,2017-03-20,2017-03-28
2e16753dc9ac,2017-03-06,2017-03-15,2017-03-28
e5d20d655708,2017-02-19,2017-03-15,2017-03-21
2d230b90cac6,2017-03-28,2017-03-28,2017-03-28
c5df788ab15a,2017-02-20,2017-03-15,2017-03-21
71730b7af3d6,2017-03-10,2017-03-15,2017-03-28
0ab31abf319c,2017-03-22,2017-03-22,2017-03-28
2ad6e9273f29,2017-02-14,2017-03-15,2017-03-16
a965621caa79,2017-03-04,2017-03-15,2017-03-28
d45a157991ed,2017-03-17,2017-03-17,2017-03-28
1075790b00aa,2017-02-24,2017-03-15,2017-03-26
778a5e3a9ab9,2017-03-10,2017-03-15,2017-03-28
c0f30d837a7e,2017-03-09,2017-03-15,2017-03-28
653852892a45,2017-03-09,2017-03-15,2017-03-18
1a629b317f53,2017-03-23,2017-03-23,2017-03-24
0a0adc2814dc,2017-03-12,2017-03-15,2017-03-28
38afc4688063,2017-03-06,2017-03-15,2017-03-28
25d3e0aa9bef,2017-03-15,2017-03-15,2017-03-28
1281be6ad66c,2017-02-21,2017-03-15,2017-03-22
643bb80ade4e,2017-02-22,2017-03-15,2017-03-19
b8f96a845962,2017-03-19,2017-03-19,2017-03-28
53f004ddd699,2017-03-10,2017-03-15,2017-03-28
ab8ee356d04d,2017-03-16,2017-03-16,2017-03-28
89be4dc939c4,2017-03-04,2017-03-15,2017-03-28
8227863e7a54,2017-02-14,2017-03-15,2017-03-15
a28326dc9a1d,2017-03-21,2017-03-21,2017-03-28
913db6011d30,2017-02-17,2017-03-15,2017-03-19
f681b00b6220,2017-03-27,2017-03-27,2017-03-28
1912fb8f4946,2017-03-01,2017-03-15,2017-03-28
34eb2a0eb49f,2017-03-20,2017-03-20,2017-03-28
f8be981af1d5,2017-03-26,2017-03-26,2017-03-27
3490c27f7670,2017-02-22,2017-03-15,2017-03-24
d1e67eb720d8,2017-03-03,2017-03-15,2017-03-28
209ffa7f1d48,2017-02-20,2017-03-15,2017-03-21
79b73523ce91,2017-02-28,2017-03-15,2017-03-28
ff0bc62a424d,2017-03-11,2017-03-15,2017-03-28
19445ae2b504,2017-03-10,2017-03-15,2017-03-28
53b7443fa6c2,2017-03-09,2017-03-15,2017-03-28
5cbf72687d37,2017-03-17,2017-03-17,2017-03-28
990a647cc0c7,2017-02-25,2017-03-15,2017-03-27
6f4581d0034c,2017-02-26,2017-03-15,2017-03-28
198d6dd6d76c,2017-02-20,2017-03-15,2017-03-22
94f6d8901d9e,2017-03-09,2017-03-15,2017-03-28
8cc65b44430e,2017-03-02,2017-03-15,2017-03-28
ca3fde997581,2017-03-27,2017-03-27,2017-03-28
47f3eb610bec,2017-02-26,2017-03-15,2017-03-28
445a6b0ab144,2017-02-28,2017-03-15,2017-03-28
208d87f2cdb3,2017-03-01,2017-03-15,2017-03-28
aaabd47e73b1,2017-03-01,2017-03-15,2017-03-28
c6e5a60d95f0,2017-03-07,2017-03-15,2017-03-28
0ae25a274bda,2017-02-14,2017-03-15,2017-03-16
5187d76dcb05,2017-03-05,2017-03-15,2017-03-28
9e51c4eb63f4,2017-02-26,2017-03-15,2017-03-28
12f539ee0c78,2017-02-13,2017-03-15,2017-03-15
0e5bb64c6ffc,2017-02-22,2017-03-15,2017-03-24
bdd90b1a2fcf,2017-03-28,2017-03-28,2017-03-28
acef1be8b104,2017-02-24,2017-03-15,2017-03-25
a31bb684548f,2017-02-15,2017-03-15,2017-03-17
1bbc2706b8f0,2017-03-17,2017-03-17,2017-03-28
3f17d3c6a941,2017-03-08,2017-03-15,2017-03-28
2af26df5c7b2,2017-03-17,2017-03-17,2017-03-28
eec8fd73c950,2017-03-11,2017-03-15,2017-03-28
1dc10c76fd1c,2017-03-22,2017-03-22,2017-03-28
3317de0ff8a0,2017-03-18,2017-03-18,2017-03-28
4a7feae34e96,2017-03-07,2017-03-15,2017-03-18
bc38a4eabe8f,2017-03-15,2017-03-15,2017-03-28
dd9c367eadec,2017-02-28,2017-03-15,2017-03-28
03960515ba72,2017-03-04,2017-03-15,2017-03-28
bda4247a7450,2017-03-08,2017-03-15,2017-03-28
d75bd87b66a8,2017-02-19,2017-03-15,2017-03-21
9f544f3039ab,2017-02-27,2017-03-15,2017-03-28
fa6fa543d253,2017-02-20,2017-03-15,2017-03-21
ed6381e369a8,2017-03-20,2017-03-20,2017-03-28
ceb3da582dde,2017-02-26,2017-03-15,2017-03-28
0f2fb9f26b20,2017-03-18,2017-03-18,2017-03-28
14a8771b3c11,2017-03-16,2017-03-16,2017-03-28
12162f08b5b9,2017-03-21,2017-03-21,2017-03-28
1bff7f6bd87b,2017-02-25,2017-03-15,2017-03-26
23d11ea50200,2017-02-22,2017-03-15,2017-03-23
b329ee50f2ec,2017-03-21,2017-03-21,2017-03-28
1e0475185d46,2017-03-11,2017-03-15,2017-03-28
65429f926885,2017-03-04,2017-03-15,2017-03-28
bb53225f1772,2017-03-27,2017-03-27,2017-03-28
6844fe5342b7,2017-03-15,2017-03-15,2017-03-28
2d398ac04a7e,2017-02-24,2017-03-15,2017-03-25
665217828e92,2017-02-26,2017-03-15,2017-03-28
0cfd3dd70f51,2017-03-10,2017-03-15,2017-03-28
352a29a51ed6,2017-03-16,2017-03-16,2017-03-28
46d0c2efc137,2017-02-24,2017-03-15,2017-03-25
584707ce4ce6,2017-02-26,2017-03-15,2017-03-28
283943a8c299,2017-03-11,2017-03-15,2017-03-28
e4930cd5cb0d,2017-03-20,2017-03-20,2017-03-28
7adba4d8db8b,2017-03-17,2017-03-17,2017-03-28
aa336de84be5,2017-02-15,2017-03-15,2017-03-17
b191f2e888a7,2017-03-27,2017-03-27,2017-03-28
ade265e12b03,2017-02-28,2017-03-15,2017-03-28
85722bf9396d,2017-02-19,2017-03-15,2017-03-21
1d82eca087f1,2017-02-13,2017-03-15,2017-03-21
19ff54afa75d,2017-03-22,2017-03-22,2017-03-28
682bfcc3a8c6,2017-03-26,2017-03-26,2017-03-28
019e111597d3,2017-03-26,2017-03-26,2017-03-28
08dfa82bbdd8,2017-03-06,2017-03-15,2017-03-28
81e7ba165fc1,2017-02-16,2017-03-15,2017-03-17
f7405a7a223b,2017-03-05,2017-03-15,2017-03-28
6f64cd0c8ebe,2017-02-26,2017-03-15,2017-03-28
8f76005c9c93,2017-03-13,2017-03-15,2017-03-28
91a4e9f8b8cd,2017-03-11,2017-03-15,2017-03-28
e833e1dc8f63,2017-03-18,2017-03-18,2017-03-28
535517752639,2017-02-27,2017-03-15,2017-03-28
ade43b8aac12,2017-03-14,2017-03-15,2017-03-28
eca0337d7c7d,2017-03-14,2017-03-15,2017-03-28
82e55d1f7eee,2017-02-20,2017-03-15,2017-03-22
36c421c627dd,2017-03-27,2017-03-27,2017-03-28
d5c384a68487,2017-03-06,2017-03-15,2017-03-28
7d1f800d8e02,2017-02-19,2017-03-15,2017-03-21
773d8e86444d,2017-02-21,2017-03-15,2017-03-23
af560eee3d4b,2017-03-25,2017-03-25,2017-03-28
2b65cdc3f776,2017-03-17,2017-03-17,2017-03-28
396ea904c6f6,2017-02-27,2017-03-15,2017-03-28
039712e525a6,2017-03-26,2017-03-26,2017-03-28
b9937db59fbd,2017-03-16,2017-03-16,2017-03-28
775eada22dad,2017-03-03,2017-03-15,2017-03-24
b8f734335e8b,2017-02-28,2017-03-15,2017-03-28
9059719e90b9,2017-03-13,2017-03-15,2017-03-28
10d79e5bb57e,2017-03-16,2017-03-16,2017-03-23
b13ec3c2dc85,2017-03-18,2017-03-18,2017-03-28
2571c9cd4020,2017-03-19,2017-03-19,2017-03-28
3f442a6b9f82,2017-02-19,2017-03-15,2017-03-20
2458bfbe8e50,2017-03-17,2017-03-17,2017-03-28
596af3841f6b,2017-03-14,2017-03-15,2017-03-28
b191781006ed,2017-02-27,2017-03-15,2017-03-28
4f07003e3066,2017-02-28,2017-03-15,2017-03-28
eab6bae908ee,2017-02-26,2017-03-15,2017-03-28
92856ac271e1,2017-03-23,2017-03-23,2017-03-28
070d3ec291ad,2017-02-23,2017-03-15,2017-03-25
be9240fc001e,2017-02-14,2017-03-15,2017-03-15
9ffcf4d7823c,2017-03-09,2017-03-15,2017-03-28
802dbb5c13e6,2017-03-03,2017-03-15,2017-03-28
d5be60e61d39,2017-02-27,2017-03-15,2017-03-28
834780969ac2,2017-03-12,2017-03-15,2017-03-28
1480571149f4,2017-03-05,2017-03-15,2017-03-28
1260b10110cb,2017-03-24,2017-03-24,2017-03-28
1e3f8ecaa57f,2017-02-18,2017-03-15,2017-03-19
254ec8ce2afd,2017-03-22,2017-03-22,2017-03-28
a93a86ae3814,2017-02-14,2017-03-15,2017-03-16
db4ca61a72e9,2017-03-21,2017-03-21,2017-03-28
91e0c00523ef,2017-03-28,2017-03-28,2017-03-28
3d9f09e9fb3b,2017-02-15,2017-03-15,2017-03-17
2b89428b81ce,2017-03-08,2017-03-15,2017-03-28
ac2b4c803df7,2017-02-21,2017-03-15,2017-03-23
43233fab27c7,2017-03-09,2017-03-15,2017-03-28
31dfde67b6e1,2017-03-25,2017-03-25,2017-03-28
f3dc19fdcf88,2017-02-20,2017-03-15,2017-03-21
da4af758e668,2017-03-20,2017-03-20,2017-03-28
0c9f3891d3a9,2017-02-19,2017-03-15,2017-03-21
318254727f6b,2017-03-08,2017-03-15,2017-03-28
d72299b98590,2017-03-08,2017-03-15,2017-03-28
0d02093239ce,2017-03-24,2017-03-24,2017-03-28
29de391b200c,2017-03-04,2017-03-15,2017-03-28
091d5686f0f8,2017-03-11,2017-03-15,2017-03-28
db219f734ce5,2017-02-16,2017-03-15,2017-03-17
c3fc5b1bd5d3,2017-02-28,2017-03-15,2017-03-28
8b45080737f7,2017-02-16,2017-03-15,2017-03-18
72ba4d686142,2017-03-07,2017-03-15,2017-03-28
c633d8268425,2017-02-24,2017-03-15,2017-03-19
745d28137353,2017-03-22,2017-03-22,2017-03-28
d669f16887c1,2017-02-20,2017-03-15,2017-03-22
2965bf5b602c,2017-03-03,2017-03-15,2017-03-28
73ed81e1fbdb,2017-03-15,2017-03-15,2017-03-28
769a7940cf57,2017-02-19,2017-03-15,2017-03-21
293273eb1779,2017-03-17,2017-03-17,2017-03-28
3e7ee08eedfa,2017-02-16,2017-03-15,2017-03-17
9ef2007cf7a6,2017-02-15,2017-03-15,2017-03-17
3f4bf87385e8,2017-03-26,2017-03-26,2017-03-28
fd6a5cb288ff,2017-02-21,2017-03-15,2017-03-22
92c7a25df87a,2017-03-25,2017-03-25,2017-03-28
9fcc47fb6358,2017-03-12,2017-03-15,2017-03-28
e79d7f0a7e60,2017-03-14,2017-03-15,2017-03-28
b0151bc57e0e,2017-03-25,2017-03-25,2017-03-28
be1560b1a2fd,2017-03-26,2017-03-26,2017-03-28
54c6f422d9a4,2017-03-19,2017-03-19,2017-03-28
7bdbc8254baa,2017-02-26,2017-03-15,2017-03-27
45a97998a766,2017-02-18,2017-03-15,2017-03-20
b4f68f05dd9d,2017-02-13,2017-03-15,2017-03-15
682b386316ce,2017-03-03,2017-03-15,2017-03-28
c47dc620fb35,2017-02-19,2017-03-15,2017-03-20
8128d0b189fe,2017-03-28,2017-03-28,2017-03-28
31a04e59c3bc,2017-03-01,2017-03-15,2017-03-28
58165e8e389b,2017-02-27,2017-03-15,2017-03-28
3bfc83c12c82,2017-02-21,2017-03-15,2017-03-23
dd251640219b,2017-03-11,2017-03-15,2017-03-28
2b0a1934f2ed,2017-02-27,2017-03-15,2017-03-28
f5388eff5c7b,2017-02-27,2017-03-15,2017-03-28
6bab4df9f50e,2017-03-04,2017-03-15,2017-03-28
4f93ff27d81b,2017-03-09,2017-03-15,2017-03-28
035fd8a88dba,2017-03-24,2017-03-24,2017-03-28
031462b43264,2017-02-22,2017-03-15,2017-03-23
db7cafd0a63b,2017-03-01,2017-03-15,2017-03-28
01037a8ad747,2017-02-15,2017-03-15,2017-03-17
ad853c23c22f,2017-03-08,2017-03-15,2017-03-28
353432e9afb5,2017-03-27,2017-03-27,2017-03-28
b5442e1653d6,2017-03-21,2017-03-21,2017-03-28
ccb4e9635ce0,2017-03-05,2017-03-15,2017-03-28
0f43fdb4c6b0,2017-03-12,2017-03-15,2017-03-28
6adb7f518900,2017-03-17,2017-03-17,2017-03-28
c9bfa52928cd,2017-03-23,2017-03-23,2017-03-28
3fa206173841,2017-03-10,2017-03-15,2017-03-28
90594b67fe20,2017-03-21,2017-03-21,2017-03-28
e159ff6986f1,2017-03-24,2017-03-24,2017-03-28
c597a28c7fdd,2017-02-16,2017-03-15,2017-03-17
ba11bd805430,2017-03-10,2017-03-15,2017-03-28
a7e9cedd519d,2017-02-28,2017-03-15,2017-03-28
0ea593a774cb,2017-03-02,2017-03-15,2017-03-28
227dabc15c74,2017-03-23,2017-03-23,2017-03-24
c83427f07bfd,2017-03-24,2017-03-24,2017-03-28
00d52ae88bd6,2017-03-19,2017-03-19,2017-03-28
73d2c00bfc81,2017-03-03,2017-03-15,2017-03-28
0bbbed82ae93,2017-03-27,2017-03-27,2017-03-28
468b04efae15,2017-03-10,2017-03-15,2017-03-28
5410cf3d5237,2017-02-28,2017-03-15,2017-03-28
0456b7eae65e,2017-02-15,2017-03-15,2017-03-17
2e2a5c6e7105,2017-03-23,2017-03-23,2017-03-28
98d2cdb903aa,2017-03-09,2017-03-15,2017-03-28
d7662917e770,2017-03-12,2017-03-15,2017-03-28
f6ab43edf210,2017-03-13,2017-03-15,2017-03-28
a6593139e45e,2017-03-23,2017-03-23,2017-03-28
2e98cd910686,2017-03-26,2017-03-26,2017-03-28
cdf583d7688f,2017-02-18,2017-03-15,2017-03-19
fc711b396f91,2017-02-18,2017-03-15,2017-03-20
f8325c789029,2017-03-13,2017-03-15,2017-03-28
93a2ed8a03c1,2017-02-25,2017-03-15,2017-03-27
d803ff2ebc40,2017-03-22,2017-03-22,2017-03-28
3b2ebbf68676,2017-02-28,2017-03-15,2017-03-28
876c6e39b45a,2017-02-18,2017-03-15,2017-03-20
ca9a69657114,2017-02-18,2017-03-15,2017-03-20
2e2c0a28ab2f,2017-02-26,2017-03-15,2017-03-27
38912b95d8ba,2017-03-01,2017-03-15,2017-03-28
332781784b13,2017-03-11,2017-03-15,2017-03-28
a07e192c5c93,2017-03-14,2017-03-15,2017-03-28
161bb93eec1b,2017-03-18,2017-03-18,2017-03-28
d1e5ab80db96,2017-03-19,2017-03-19,2017-03-28
53c9a428ee36,2017-03-14,2017-03-15,2017-03-28
10b58c0cf68e,2017-03-26,2017-03-26,2017-03-28
31e6af944685,2017-03-22,2017-03-22,2017-03-28
3df09264de19,2017-03-05,2017-03-15,2017-03-28
75a90be13511,2017-03-19,2017-03-19,2017-03-28
bfd42463d0d2,2017-03-08,2017-03-15,2017-03-28
8475a4e3e6be,2017-02-16,2017-03-15,2017-03-18
1bcd1a5ccf79,2017-02-26,2017-03-15,2017-03-28
646bc8b17448,2017-03-09,2017-03-15,2017-03-28
2de40d442524,2017-03-01,2017-03-15,2017-03-28
2ecf626bd301,2017-03-19,2017-03-19,2017-03-28
da3ee6b70705,2017-03-02,2017-03-15,2017-03-28
b198a32dce77,2017-03-09,2017-03-15,2017-03-28
5c5b4d66b250,2017-03-11,2017-03-15,2017-03-28
df9dd80ac423,2017-03-27,2017-03-27,2017-03-28
b2b2989db29a,2017-03-28,2017-03-28,2017-03-28
1f7f3477770f,2017-03-15,2017-03-15,2017-03-28
5fcc692353ce,2017-02-23,2017-03-15,2017-03-24
371791e0193b,2017-03-11,2017-03-15,2017-03-28
d9da1af958ee,2017-03-12,2017-03-15,2017-03-28
4109cb4f5b3c,2017-03-07,2017-03-15,2017-03-28
49f2588bce59,2017-03-27,2017-03-27,2017-03-28
e529d2cdc57c,2017-03-18,2017-03-18,2017-03-28
5e7a3e7e0452,2017-03-17,2017-03-17,2017-03-28
5877db238886,2017-03-22,2017-03-22,2017-03-28
2a126bcfade6,2017-03-27,2017-03-27,2017-03-28
7a13f0613eeb,2017-02-20,2017-03-15,2017-03-21
a8c646399e90,2017-03-03,2017-03-15,2017-03-28
634d60504652,2017-03-15,2017-03-15,2017-03-28
5b2acc77cd35,2017-02-21,2017-03-15,2017-03-23
3e9343401262,2017-03-02,2017-03-15,2017-03-25
ba5b79c97a5e,2017-02-26,2017-03-15,2017-03-27
fa5ac4e54234,2017-02-23,2017-03-15,2017-03-24
fa21b54eb42f,2017-02-23,2017-03-15,2017-03-25
174d7e815001,2017-03-26,2017-03-26,2017-03-28
432fe8dfdf35,2017-03-12,2017-03-15,2017-03-28
eb2ebc4fb414,2017-03-02,2017-03-15,2017-03-28
2efc25d96c6b,2017-03-12,2017-03-15,2017-03-28
c8bb962eb59f,2017-03-13,2017-03-15,2017-03-28
1b2b061e8f57,2017-03-11,2017-03-15,2017-03-28
4d744b37b268,2017-03-09,2017-03-15,2017-03-28
477e91732d61,2017-03-26,2017-03-26,2017-03-28
68981fc76e01,2017-03-20,2017-03-20,2017-03-28
b84a32ec7a39,2017-03-21,2017-03-21,2017-03-28
75e75e19005c,2017-03-09,2017-03-15,2017-03-28
cf1ad6a1609e,2017-03-10,2017-03-15,2017-03-28
cce5c141f25a,2017-02-20,2017-03-15,2017-03-22
1d39d7d70567,2017-02-18,2017-03-15,2017-03-19
54e5e9bcff42,2017-03-16,2017-03-16,2017-03-28
7ed614e6a102,2017-03-21,2017-03-21,2017-03-28
ed97e4565c8e,2017-03-22,2017-03-22,2017-03-28
0e392a343225,2017-03-03,2017-03-15,2017-03-28
9fef38172351,2017-03-06,2017-03-15,2017-03-28
7bb10786e946,2017-02-25,2017-03-15,2017-03-27
a3e121f80ad2,2017-03-11,2017-03-15,2017-03-28
f1f5db000c45,2017-03-17,2017-03-17,2017-03-28
74f86e853423,2017-03-07,2017-03-15,2017-03-28
b77912b10c91,2017-03-09,2017-03-15,2017-03-28
a865034e5fa9,2017-03-13,2017-03-15,2017-03-28
e0af3ad69b25,2017-03-18,2017-03-18,2017-03-28
4086835a621f,2017-03-12,2017-03-15,2017-03-28
c2ad88c9dd32,2017-03-04,2017-03-15,2017-03-28
3f3c8c391d3c,2017-03-19,2017-03-19,2017-03-28
78cca6c482f8,2017-03-06,2017-03-15,2017-03-28
d0f345c799be,2017-02-16,2017-03-15,2017-03-18
2d7cce48a7d4,2017-03-14,2017-03-15,2017-03-28
53b81858345b,2017-02-16,2017-03-15,2017-03-18
94205d085ab9,2017-03-15,2017-03-15,2017-03-28
cce6d9c89650,2017-03-16,2017-03-16,2017-03-24
423d9274a125,2017-02-19,2017-03-15,2017-03-21
8dd8b922d8a3,2017-03-06,2017-03-15,2017-03-28
fbdebfd1e1dc,2017-03-18,2017-03-18,2017-03-28
fc02ab76eafc,2017-02-16,2017-03-15,2017-03-18
1b7e0111561b,2017-03-23,2017-03-23,2017-03-28
718a537fe91d,2017-03-06,2017-03-15,2017-03-28
d5734d0347e5,2017-03-01,2017-03-15,2017-03-28
39566a7cd6d0,2017-03-14,2017-03-15,2017-03-28
0b95d49526a7,2017-02-26,2017-03-15,2017-03-17
d056d0802f6e,2017-03-14,2017-03-15,2017-03-23
97d162035b0a,2017-02-20,2017-03-15,2017-03-22
8a1143bc0032,2017-03-08,2017-03-15,2017-03-28
15fc7f0270f8,2017-02-24,2017-03-15,2017-03-26
7145f8ed9f48,2017-02-28,2017-03-15,2017-03-28
28db7d372b0d,2017-02-26,2017-03-15,2017-03-27
49666be9a4ab,2017-03-07,2017-03-15,2017-03-28
d9c8cc3d8e49,2017-03-17,2017-03-17,2017-03-23
bd5c14ab3558,2017-03-12,2017-03-15,2017-03-28
60581716a456,2017-02-24,2017-03-15,2017-03-26
e221d5247b12,2017-02-16,2017-03-15,2017-03-18
ed5ce9cc4368,2017-03-13,2017-03-15,2017-03-28
4cad1d6e77e1,2017-03-14,2017-03-15,2017-03-28
53413330c738,2017-03-21,2017-03-21,2017-03-28
2d39836b9a68,2017-02-27,2017-03-15,2017-03-22
707bc2fbd0d9,2017-03-09,2017-03-15,2017-03-28
50cf5ef97cc8,2017-02-14,2017-03-15,2017-03-16
5ab61235b71f,2017-03-05,2017-03-15,2017-03-28
885d2d3c1210,2017-02-20,2017-03-15,2017-03-21
a8a89d9bc632,2017-03-18,2017-03-18,2017-03-28
c7706dc949ec,2017-03-01,2017-03-15,2017-03-28
28ecd2f942d0,2017-02-20,2017-03-15,2017-03-22
326146183972,2017-03-25,2017-03-25,2017-03-28
c7889536c974,2017-02-25,2017-03-15,2017-03-27
f1b4efe3f8c4,2017-02-23,2017-03-15,2017-03-26
2d502ffbff39,2017-03-23,2017-03-23,2017-03-28
ad6723e48c9f,2017-02-18,2017-03-15,2017-03-20
fc6e4f140020,2017-03-15,2017-03-15,2017-03-28
3695918e0566,2017-02-25,2017-03-15,2017-03-26
2e67489bab50,2017-03-09,2017-03-15,2017-03-28
f1528e81a16c,2017-03-06,2017-03-15,2017-03-28
5ae88926f5a5,2017-02-24,2017-03-15,2017-03-26
98735c298f6d,2017-03-25,2017-03-25,2017-03-28
7f82b6beffc7,2017-03-04,2017-03-15,2017-03-28
0d3524aa9283,2017-03-03,2017-03-15,2017-03-28
683db8882447,2017-03-22,2017-03-22,2017-03-28
bfa067172972,2017-02-20,2017-03-15,2017-03-19
a143835c2c2d,2017-02-28,2017-03-15,2017-03-28
7fdcdfc40c58,2017-03-05,2017-03-15,2017-03-28
05d4117e1c10,2017-03-19,2017-03-19,2017-03-19
368ae8dcc04b,2017-03-11,2017-03-15,2017-03-17
1653db09c682,2017-03-14,2017-03-15,2017-03-28
7a9a33ca9fff,2017-03-09,2017-03-15,2017-03-28
6cb94fa2b4d0,2017-03-09,2017-03-15,2017-03-28
3e31fbc03983,2017-02-24,2017-03-15,2017-03-25
b9800c5c4723,2017-03-04,2017-03-15,2017-03-28
2cb5cc451270,2017-03-26,2017-03-26,2017-03-28
c8a00398e49c,2017-03-02,2017-03-15,2017-03-28
a925334dcda3,2017-03-07,2017-03-15,2017-03-28
bb180888771f,2017-03-27,2017-03-27,2017-03-28
adbc0e459d4c,2017-02-25,2017-03-15,2017-03-27
8cd9fe3ea073,2017-03-07,2017-03-15,2017-03-28
f9c2c3cee272,2017-03-28,2017-03-28,2017-03-28
25d72c91cf3c,2017-03-16,2017-03-16,2017-03-28
