item_id,activation_date,date_from,date_to
5fa0768afe78,2017-03-08,2017-03-15,2017-03-28
e86fc405ac4f,2017-02-28,2017-03-15,2017-03-28
f613120ddba6,2017-02-16,2017-03-15,2017-03-17
93122fc527b3,2017-03-22,2017-03-22,2017-03-28
b9de35e5c23d,2017-02-23,2017-03-15,2017-03-24
16d183d11f95,2017-03-03,2017-03-15,2017-03-28
44b2022100cf,2017-03-09,2017-03-15,2017-03-28
cbc8b5933b4b,2017-02-16,2017-03-15,2017-03-16
7235ed0c24be,2017-03-12,2017-03-15,2017-03-28
8b3d0abe5e0e,2017-02-27,2017-03-15,2017-03-28
f725360d20e2,2017-03-06,2017-03-15,2017-03-28
af9114083d47,2017-02-14,2017-03-15,2017-03-16
692a07cfaa7d,2017-03-04,2017-03-15,2017-03-28
48ed5b27a4c6,2017-03-27,2017-03-27,2017-03-28
df10f08a186c,2017-02-26,2017-03-15,2017-03-27
d23d9e8f1075,2017-03-13,2017-03-15,2017-03-21
d9bf5a234673,2017-03-18,2017-03-18,2017-03-28
cc5ca74a7f63,2017-03-11,2017-03-15,2017-03-28
6d698e5f14cc,2017-03-10,2017-03-15,2017-03-28
2e08ebadd7be,2017-03-16,2017-03-16,2017-03-28
32375eb0f9bc,2017-02-26,2017-03-15,2017-03-28
ad712a6993be,2017-03-09,2017-03-15,2017-03-28
505871f9dbbf,2017-03-14,2017-03-15,2017-03-17
39e327b39ee6,2017-02-24,2017-03-15,2017-03-26
bb1e99a3cbef,2017-03-17,2017-03-17,2017-03-28
853a606e1d2c,2017-03-13,2017-03-15,2017-03-28
e666dbc959e7,2017-02-21,2017-03-15,2017-03-23
818ab53613df,2017-02-27,2017-03-15,2017-03-28
c73e8661f308,2017-02-16,2017-03-15,2017-03-17
66055d555a7c,2017-03-09,2017-03-15,2017-03-27
7b7a8e125edc,2017-02-17,2017-03-15,2017-03-19
af2496bc676c,2017-03-20,2017-03-20,2017-03-27
2822e650bb55,2017-03-27,2017-03-27,2017-03-28
11e3d2e66a9d,2017-03-17,2017-03-17,2017-03-28
ddcf223ba6df,2017-02-26,2017-03-15,2017-03-28
e3f190c6e912,2017-02-15,2017-03-15,2017-03-17
3b2692b3b3a3,2017-02-14,2017-03-15,2017-03-16
2ca4c7d575be,2017-02-20,2017-03-15,2017-03-22
8073cdeda905,2017-03-15,2017-03-15,2017-03-28
5e57cda65c9a,2017-03-26,2017-03-26,2017-03-28
acb7bef2762c,2017-02-16,2017-03-15,2017-03-17
09dca5c8a0ab,2017-03-02,2017-03-15,2017-03-28
566b67cd3994,2017-03-14,2017-03-15,2017-03-28
43b45a6fb526,2017-03-23,2017-03-23,2017-03-28
c869d2f66677,2017-02-14,2017-03-15,2017-03-16
5d86e59b5e9e,2017-02-14,2017-03-15,2017-03-16
85c441e466b1,2017-03-11,2017-03-15,2017-03-28
7ab9b92e49eb,2017-03-26,2017-03-26,2017-03-28
6c5022220d42,2017-02-25,2017-03-15,2017-03-27
e2d936081235,2017-03-13,2017-03-15,2017-03-28
fb423397d814,2017-02-25,2017-03-15,2017-03-27
0452086da841,2017-02-24,2017-03-15,2017-03-25
ccc9efdd8b76,2017-03-18,2017-03-18,2017-03-28
9f38ea9e2a33,2017-02-18,2017-03-15,2017-03-20
85a5b2a46577,2017-03-02,2017-03-15,2017-03-28
a2d36f3f097b,2017-03-07,2017-03-15,2017-03-28
24764cd363fd,2017-02-15,2017-03-15,2017-03-17
df508798049a,2017-03-17,2017-03-17,2017-03-28
0c39907dfef4,2017-02-26,2017-03-15,2017-03-27
90bdfc753213,2017-03-24,2017-03-24,2017-03-28
461bf913580f,2017-03-14,2017-03-15,2017-03-28
624a0f8dd4c5,2017-02-17,2017-03-15,2017-03-19
1a57ac1a3c60,2017-03-12,2017-03-15,2017-03-28
4f75074785b0,2017-03-05,2017-03-15,2017-03-28
2bcbe39f9a84,2017-03-15,2017-03-15,2017-03-28
18f6331c5510,2017-02-10,2017-03-15,2017-03-19
07c21405af1d,2017-02-28,2017-03-15,2017-03-28
ab8ae21b098f,2017-03-06,2017-03-15,2017-03-28
5d6ab722ea01,2017-02-16,2017-03-15,2017-03-18
fa1271d2ccdc,2017-02-14,2017-03-15,2017-03-16
764f54317712,2017-03-24,2017-03-24,2017-03-28
da393fcba682,2017-03-20,2017-03-20,2017-03-28
0af24c9141d9,2017-03-04,2017-03-15,2017-03-28
9cd2f2d730d7,2017-03-20,2017-03-20,2017-03-28
ccdc92a601e4,2017-03-16,2017-03-16,2017-03-25
88e9c20c18c5,2017-02-21,2017-03-15,2017-03-23
9b554a1a3a59,2017-03-28,2017-03-28,2017-03-28
5f7e0ccff573,2017-03-19,2017-03-19,2017-03-28
39573a776964,2017-02-23,2017-03-15,2017-03-24
d6db4dcd14d7,2017-03-12,2017-03-15,2017-03-28
11c27cf0fc9b,2017-03-09,2017-03-15,2017-03-28
8d4fc2c9c4ef,2017-03-16,2017-03-16,2017-03-28
7e8137caef27,2017-03-02,2017-03-15,2017-03-28
b699e200431e,2017-03-25,2017-03-25,2017-03-28
3d5dd5cdaac8,2017-03-23,2017-03-23,2017-03-28
2d5b471ffa29,2017-03-23,2017-03-23,2017-03-28
1c0c36bff782,2017-03-10,2017-03-15,2017-03-28
e1a0c96f6dcd,2017-03-02,2017-03-15,2017-03-28
15a097f1a78f,2017-03-22,2017-03-22,2017-03-28
382dc366c426,2017-03-06,2017-03-15,2017-03-28
d13dcc070e2f,2017-02-21,2017-03-15,2017-03-22
a649ce5eee82,2017-02-28,2017-03-15,2017-03-28
9b8004096f6c,2017-03-20,2017-03-20,2017-03-28
a26444fc7640,2017-03-05,2017-03-15,2017-03-28
6214cbee3221,2017-02-24,2017-03-15,2017-03-25
6585b3da9ae8,2017-03-06,2017-03-15,2017-03-28
48c572a27a29,2017-03-25,2017-03-25,2017-03-28
f01e967f2f8a,2017-03-19,2017-03-19,2017-03-28
74eeedf4998e,2017-03-06,2017-03-15,2017-03-28
99bbecf900cd,2017-03-15,2017-03-15,2017-03-22
83454a617e3d,2017-02-27,2017-03-15,2017-03-28
94801382ef05,2017-02-14,2017-03-15,2017-03-16
b611bbafcf7c,2017-03-18,2017-03-18,2017-03-28
2ba7287ead8d,2017-03-08,2017-03-15,2017-03-28
730b6a520e1d,2017-02-15,2017-03-15,2017-03-17
e454518db485,2017-02-26,2017-03-15,2017-03-27
fb70d523b707,2017-03-18,2017-03-18,2017-03-28
513cb14525dd,2017-02-28,2017-03-15,2017-03-28
45cecde3ebb5,2017-03-15,2017-03-15,2017-03-28
3d6f65f065a9,2017-03-25,2017-03-25,2017-03-28
6c69fea6f224,2017-02-28,2017-03-15,2017-03-28
3d1f3bbdf25a,2017-03-09,2017-03-15,2017-03-28
82076f450a48,2017-03-10,2017-03-15,2017-03-28
ef5e31b4e802,2017-03-27,2017-03-27,2017-03-28
8f964acbca6b,2017-03-26,2017-03-26,2017-03-28
2b14f3e9959a,2017-03-05,2017-03-15,2017-03-28
add23135106a,2017-02-27,2017-03-15,2017-03-28
db151f5f7bcd,2017-02-23,2017-03-15,2017-03-25
5005b99f4035,2017-03-26,2017-03-26,2017-03-28
42973a5198b0,2017-03-23,2017-03-23,2017-03-28
a4a9b3c0d192,2017-02-24,2017-03-15,2017-03-26
48d4141bbf84,2017-03-22,2017-03-22,2017-03-26
6fa39d9b6f09,2017-02-26,2017-03-15,2017-03-28
0e832f8c44ee,2017-03-27,2017-03-27,2017-03-28
ddf8bf7537af,2017-03-12,2017-03-15,2017-03-28
cdb56e8359e6,2017-03-25,2017-03-25,2017-03-28
5a6e44093714,2017-03-05,2017-03-15,2017-03-28
bb6309df0e8c,2017-03-12,2017-03-15,2017-03-28
ab09c1a50446,2017-03-15,2017-03-15,2017-03-28
d48a74c2ae1b,2017-03-10,2017-03-15,2017-03-28
a096f775c1cb,2017-03-16,2017-03-16,2017-03-28
5fd95c776204,2017-03-14,2017-03-15,2017-03-28
502144d3ee58,2017-03-06,2017-03-15,2017-03-28
bd567cfdafaa,2017-03-06,2017-03-15,2017-03-28
3f5a17cad0e2,2017-03-04,2017-03-15,2017-03-28
d71cb900fc24,2017-02-27,2017-03-15,2017-03-28
bc680c7c4ba4,2017-03-22,2017-03-22,2017-03-23
00eb3bc07e6c,2017-02-19,2017-03-15,2017-03-20
8e685f35901e,2017-03-24,2017-03-24,2017-03-28
58df91633558,2017-03-02,2017-03-15,2017-03-28
2c8745963f93,2017-03-11,2017-03-15,2017-03-28
1cb63b05a438,2017-02-18,2017-03-15,2017-03-19
5fcf31b1c7cd,2017-03-15,2017-03-15,2017-03-27
00d2f4067e9b,2017-02-18,2017-03-15,2017-03-19
577aca9b3824,2017-03-25,2017-03-25,2017-03-28
46101660238e,2017-02-22,2017-03-15,2017-03-23
17533171c2c3,2017-03-09,2017-03-15,2017-03-28
7c414a41ccf4,2017-03-16,2017-03-16,2017-03-28
c19a457dc1ee,2017-03-10,2017-03-15,2017-03-28
f0a7d39ef8f1,2017-03-09,2017-03-15,2017-03-28
c6e4db066e07,2017-02-14,2017-03-15,2017-03-15
ab1e7e573fb4,2017-02-26,2017-03-15,2017-03-28
1d745ea38ab7,2017-02-28,2017-03-15,2017-03-19
ff4f593da0ab,2017-02-22,2017-03-15,2017-03-24
2cb878865da9,2017-03-03,2017-03-15,2017-03-28
d2a1f33e048b,2017-03-27,2017-03-27,2017-03-28
7ee434643a89,2017-02-17,2017-03-15,2017-03-19
875b807ca920,2017-02-19,2017-03-15,2017-03-21
bcd84ade3fa0,2017-03-12,2017-03-15,2017-03-28
20b507c522f1,2017-02-22,2017-03-15,2017-03-24
d022d2fb46bd,2017-03-13,2017-03-15,2017-03-28
b845571a3da1,2017-03-07,2017-03-15,2017-03-28
904cdb7435ec,2017-02-16,2017-03-15,2017-03-18
a09260d23e30,2017-02-18,2017-03-15,2017-03-20
4e008332d6e4,2017-03-01,2017-03-15,2017-03-28
c0662b0d0751,2017-03-02,2017-03-15,2017-03-28
53e531fefe16,2017-02-26,2017-03-15,2017-03-28
9e85efc3b991,2017-03-21,2017-03-21,2017-03-28
b5b165474173,2017-02-14,2017-03-15,2017-03-16
685e20d23ad7,2017-03-07,2017-03-15,2017-03-28
a0ad9fc3390c,2017-03-12,2017-03-15,2017-03-28
160811f8615c,2017-02-18,2017-03-15,2017-03-19
cf810738b841,2017-03-10,2017-03-15,2017-03-28
2727b9311909,2017-03-11,2017-03-15,2017-03-21
a571a9a8f84c,2017-03-13,2017-03-15,2017-03-28
209a9008282b,2017-03-08,2017-03-15,2017-03-28
3aefdae63fdf,2017-02-27,2017-03-15,2017-03-28
07a1f56acb30,2017-03-24,2017-03-24,2017-03-28
23208961972c,2017-02-28,2017-03-15,2017-03-28
165c5a314d0f,2017-03-07,2017-03-15,2017-03-26
b460316a2f30,2017-03-12,2017-03-15,2017-03-28
e57b1364361b,2017-03-10,2017-03-15,2017-03-28
4baf6e65b531,2017-02-26,2017-03-15,2017-03-27
de91ffe0bcb3,2017-02-22,2017-03-15,2017-03-24
da7ca9982c84,2017-02-15,2017-03-15,2017-03-17
dfc411d39c1a,2017-03-14,2017-03-15,2017-03-28
2bf951d6f054,2017-03-13,2017-03-15,2017-03-28
db03a28ea8cb,2017-03-04,2017-03-15,2017-03-28
2e322f7964c1,2017-03-17,2017-03-17,2017-03-28
5074d11f3158,2017-02-23,2017-03-15,2017-03-25
347082e00239,2017-03-10,2017-03-15,2017-03-28
47f5b5909f72,2017-02-18,2017-03-15,2017-03-20
2061b44604ec,2017-02-17,2017-03-15,2017-03-18
1b3cefa8fac1,2017-03-03,2017-03-15,2017-03-28
3a543e9b55d2,2017-03-13,2017-03-15,2017-03-28
b131cd4e9b91,2017-02-21,2017-03-15,2017-03-23
b2b62ddd3d49,2017-02-19,2017-03-15,2017-03-21
eb805ca43d24,2017-03-13,2017-03-15,2017-03-28
a6301165d882,2017-03-13,2017-03-15,2017-03-28
39ae36a5f816,2017-02-28,2017-03-15,2017-03-28
3639db006530,2017-02-20,2017-03-15,2017-03-21
e1fb912b04d0,2017-03-11,2017-03-15,2017-03-28
13ae4d6e0369,2017-03-19,2017-03-19,2017-03-28
05ce3840074d,2017-03-27,2017-03-27,2017-03-28
bf10be53f7a1,2017-02-25,2017-03-15,2017-03-27
fa0b83c165b7,2017-03-09,2017-03-15,2017-03-28
d4da891d2701,2017-02-28,2017-03-15,2017-03-28
42e3988163b6,2017-03-13,2017-03-15,2017-03-28
b3f28c66e725,2017-03-20,2017-03-20,2017-03-28
93baebd371ef,2017-03-22,2017-03-22,2017-03-28
8ba6a3ee30cf,2017-03-25,2017-03-25,2017-03-28
94277a573262,2017-03-07,2017-03-15,2017-03-28
333a6a1004c8,2017-03-12,2017-03-15,2017-03-28
4f986cbc8ff4,2017-02-25,2017-03-15,2017-03-27
87add365b0ab,2017-02-18,2017-03-15,2017-03-20
d59508d6507b,2017-02-17,2017-03-15,2017-03-19
a5cbf98ee4da,2017-03-11,2017-03-15,2017-03-28
9ee2bc127f98,2017-03-27,2017-03-27,2017-03-28
ba4f8c1c6c5e,2017-02-18,2017-03-15,2017-03-19
66a7242ca582,2017-02-26,2017-03-15,2017-03-28
88a8bfac5515,2017-03-06,2017-03-15,2017-03-28
183aa7b3f757,2017-02-15,2017-03-15,2017-03-17
1ff32a3662cc,2017-02-24,2017-03-15,2017-03-26
0888b8b7ed0a,2017-03-12,2017-03-15,2017-03-28
52b37437d9b4,2017-03-22,2017-03-22,2017-03-28
65c6bb4ea2f2,2017-02-18,2017-03-15,2017-03-20
8744e703eae9,2017-03-16,2017-03-16,2017-03-18
2b6f7916349c,2017-03-04,2017-03-15,2017-03-28
e1b6417275a7,2017-03-09,2017-03-15,2017-03-28
4ca4a45b6a5a,2017-03-03,2017-03-15,2017-03-28
89173a6fb6af,2017-02-19,2017-03-15,2017-03-21
ae38d38d1c4f,2017-03-11,2017-03-15,2017-03-28
7d42a018da59,2017-03-11,2017-03-15,2017-03-28
b7713c13160d,2017-02-20,2017-03-15,2017-03-22
7b08ab629eb3,2017-03-21,2017-03-21,2017-03-28
10f23e5a1f5c,2017-02-16,2017-03-15,2017-03-28
5abcfcee3650,2017-02-21,2017-03-15,2017-03-23
8b758370cadb,2017-03-26,2017-03-26,2017-03-28
2309776f2313,2017-03-05,2017-03-15,2017-03-28
0ba1a0d0cc2c,2017-03-09,2017-03-15,2017-03-28
fabffe684e07,2017-03-02,2017-03-15,2017-03-28
7e0239286db2,2017-03-05,2017-03-15,2017-03-28
0d54a740c612,2017-03-17,2017-03-17,2017-03-28
e6270a2f5562,2017-02-26,2017-03-15,2017-03-20
b277c70ce929,2017-03-01,2017-03-15,2017-03-28
cba7f05a91d7,2017-02-22,2017-03-15,2017-03-24
daaa0f294ab2,2017-03-08,2017-03-15,2017-03-28
e3108112c5d9,2017-02-19,2017-03-15,2017-03-21
d961f9a5ef23,2017-03-19,2017-03-19,2017-03-20
9b0dfee668de,2017-03-23,2017-03-23,2017-03-28
7746fffc9fc0,2017-03-14,2017-03-15,2017-03-28
76311bdb54ca,2017-03-07,2017-03-15,2017-03-28
7009c849c71e,2017-03-17,2017-03-17,2017-03-28
5bf5cfb9a76c,2017-03-17,2017-03-17,2017-03-28
c1120abc43e0,2017-02-25,2017-03-15,2017-03-27
301ade567bf3,2017-03-17,2017-03-17,2017-03-28
d437c1b6a78e,2017-02-28,2017-03-15,2017-03-28
dbc016b47fb3,2017-02-14,2017-03-15,2017-03-16
275cde7851d1,2017-02-15,2017-03-15,2017-03-16
8a038b61c01b,2017-02-16,2017-03-15,2017-03-18
0362edd24f4b,2017-03-11,2017-03-15,2017-03-28
7b04a1f666b0,2017-02-19,2017-03-15,2017-03-21
f3f2acc33373,2017-03-17,2017-03-17,2017-03-28
bed2afba16a4,2017-03-17,2017-03-17,2017-03-28
94d56e2f227b,2017-03-10,2017-03-15,2017-03-28
ec8db59c01a4,2017-03-23,2017-03-23,2017-03-28
a9b1e96ce0de,2017-03-12,2017-03-15,2017-03-23
55d373172daf,2017-03-17,2017-03-17,2017-03-28
f65707b1300f,2017-02-24,2017-03-15,2017-03-26
f618c947e7ff,2017-03-07,2017-03-15,2017-03-28
c222c02f0647,2017-02-20,2017-03-15,2017-03-21
c65bb3f4a3f6,2017-03-05,2017-03-15,2017-03-28
0d8fb388734c,2017-03-09,2017-03-15,2017-03-28
5f30b9fc075f,2017-02-16,2017-03-15,2017-03-18
712d15297c38,2017-02-28,2017-03-15,2017-03-28
d696e6817c59,2017-02-16,2017-03-15,2017-03-17
45494467f6fa,2017-03-11,2017-03-15,2017-03-28
06db1404cff5,2017-02-15,2017-03-15,2017-03-17
533ffbe068f8,2017-02-27,2017-03-15,2017-03-28
ce1f1566e54e,2017-03-09,2017-03-15,2017-03-28
9152282c63e1,2017-02-15,2017-03-15,2017-03-17
4d5bd6134e6b,2017-03-15,2017-03-15,2017-03-28
79b23136f790,2017-03-06,2017-03-15,2017-03-28
688c4f7971b9,2017-02-27,2017-03-15,2017-03-28
3ab506b7240a,2017-03-28,2017-03-28,2017-03-28
6e33125fa1a1,2017-02-21,2017-03-15,2017-03-28
270cbeb1e196,2017-03-24,2017-03-24,2017-03-28
d3dab7d2f683,2017-03-05,2017-03-15,2017-03-28
4f70f5b23f89,2017-02-13,2017-03-15,2017-03-15
38ffa0e083bd,2017-03-22,2017-03-22,2017-03-28
cee1572dc6ab,2017-03-09,2017-03-15,2017-03-28
1872e484d68f,2017-02-19,2017-03-15,2017-03-21
118667f474ef,2017-03-23,2017-03-23,2017-03-28
1810bbe4a3dd,2017-02-21,2017-03-15,2017-03-23
5aefb4a2d381,2017-03-04,2017-03-15,2017-03-28
dda9b4a37c2f,2017-03-16,2017-03-16,2017-03-28
fc34c6e21e1b,2017-03-12,2017-03-15,2017-03-28
7e247282f81e,2017-02-26,2017-03-15,2017-03-23
579a99d54e99,2017-03-09,2017-03-15,2017-03-28
2a583a64d691,2017-03-11,2017-03-15,2017-03-28
56f7061216a9,2017-03-27,2017-03-27,2017-03-28
e36c6de6fb32,2017-03-01,2017-03-15,2017-03-28
211b7eb63566,2017-03-22,2017-03-22,2017-03-28
820e656e5453,2017-03-02,2017-03-15,2017-03-28
75873d546cee,2017-02-17,2017-03-15,2017-03-19
f6bbf6f3c1c4,2017-02-19,2017-03-15,2017-03-21
b90bb0f84cb4,2017-02-19,2017-03-15,2017-03-20
be915f4d76ef,2017-03-10,2017-03-15,2017-03-28
c6d768ba0155,2017-02-14,2017-03-15,2017-03-16
ef54565fcb68,2017-02-15,2017-03-15,2017-03-17
ece9cea95cd6,2017-02-26,2017-03-15,2017-03-27
353a89d71529,2017-03-23,2017-03-23,2017-03-28
d537ed9b0caf,2017-02-15,2017-03-15,2017-03-17
a6a5e582f16d,2017-03-19,2017-03-19,2017-03-28
212f62c92e94,2017-03-27,2017-03-27,2017-03-28
de12f7127151,2017-03-13,2017-03-15,2017-03-28
8c1f677267b8,2017-02-28,2017-03-15,2017-03-28
a43006cb3136,2017-03-10,2017-03-15,2017-03-28
0496367e3f96,2017-03-13,2017-03-15,2017-03-28
56c3e3bbc480,2017-03-26,2017-03-26,2017-03-28
33aed946a429,2017-03-10,2017-03-15,2017-03-28
ff4c75208fbe,2017-03-18,2017-03-18,2017-03-28
06150245a74c,2017-03-19,2017-03-19,2017-03-28
e26ada5ef3f1,2017-03-17,2017-03-17,2017-03-28
34381e729093,2017-02-23,2017-03-15,2017-03-25
e8850e806a28,2017-03-13,2017-03-15,2017-03-28
d183d5b012da,2017-02-19,2017-03-15,2017-03-21
09ce56714656,2017-02-25,2017-03-15,2017-03-27
b103cbe9c521,2017-02-22,2017-03-15,2017-03-24
18892f1a9296,2017-03-20,2017-03-20,2017-03-28
09187aea68f9,2017-03-21,2017-03-21,2017-03-28
ad67613b0d89,2017-03-01,2017-03-15,2017-03-28
be9a665a36e4,2017-03-27,2017-03-27,2017-03-28
8231f85c848d,2017-03-08,2017-03-15,2017-03-28
fef418902024,2017-03-07,2017-03-15,2017-03-28
9ce1ae6984b8,2017-03-06,2017-03-15,2017-03-28
27cbdbcbef43,2017-02-25,2017-03-15,2017-03-21
add8b95c50eb,2017-02-28,2017-03-15,2017-03-28
5cbceaf7b358,2017-03-12,2017-03-15,2017-03-28
2cfb8445926e,2017-03-20,2017-03-20,2017-03-27
1d9001e4f22b,2017-03-15,2017-03-15,2017-03-28
21011d29a81f,2017-03-02,2017-03-15,2017-03-28
013550a0f586,2017-03-09,2017-03-15,2017-03-28
879e9547dd28,2017-03-14,2017-03-15,2017-03-28
9934a809bdf8,2017-02-22,2017-03-15,2017-03-17
693664084a53,2017-03-09,2017-03-15,2017-03-28
1dd2b9be7c48,2017-03-01,2017-03-15,2017-03-28
9429ba36ff90,2017-03-18,2017-03-18,2017-03-28
e8a6df8a6039,2017-03-14,2017-03-15,2017-03-28
ec332bca98e7,2017-03-05,2017-03-15,2017-03-28
a4611a1e663b,2017-03-17,2017-03-17,2017-03-28
4d31f4d9fa8f,2017-03-17,2017-03-17,2017-03-28
b1e089c9b2a6,2017-02-20,2017-03-15,2017-03-22
aacebec767e6,2017-02-20,2017-03-15,2017-03-22
95b3dc561802,2017-02-22,2017-03-15,2017-03-24
b0bdd2b76ccd,2017-03-12,2017-03-15,2017-03-28
1d6b95343c04,2017-02-16,2017-03-15,2017-03-18
e93507a6b561,2017-03-11,2017-03-15,2017-03-28
e8814ee028d9,2017-03-15,2017-03-16,2017-03-28
5f43e2e0513c,2017-03-04,2017-03-15,2017-03-28
3808628e3ae2,2017-03-12,2017-03-15,2017-03-28
7b56c952c4b2,2017-03-07,2017-03-15,2017-03-28
ab32816541ab,2017-03-28,2017-03-28,2017-03-28
c331461662c1,2017-02-20,2017-03-15,2017-03-22
ee42e78bb826,2017-02-15,2017-03-15,2017-03-16
913a999113cd,2017-02-22,2017-03-15,2017-03-23
d64aa6ef04e9,2017-03-13,2017-03-15,2017-03-28
f9a9d7ff331e,2017-03-16,2017-03-16,2017-03-28
0e0af8e7a016,2017-03-14,2017-03-15,2017-03-28
b31c580510c9,2017-02-14,2017-03-15,2017-03-16
04baf5a83b07,2017-03-05,2017-03-15,2017-03-28
331da565c105,2017-03-08,2017-03-15,2017-03-28
010ef2b52733,2017-03-25,2017-03-25,2017-03-28
353d8d0e3265,2017-02-27,2017-03-15,2017-03-28
2c8dbbd08d26,2017-02-19,2017-03-15,2017-03-21
9076443633fb,2017-03-22,2017-03-22,2017-03-28
03e3c907cda5,2017-03-06,2017-03-15,2017-03-28
88abf0b4a5a6,2017-02-28,2017-03-15,2017-03-28
025799776f53,2017-03-22,2017-03-22,2017-03-28
9d788eaabff5,2017-02-26,2017-03-15,2017-03-28
efa4a43923fb,2017-03-14,2017-03-15,2017-03-28
6860b22a50cc,2017-03-05,2017-03-15,2017-03-28
afb5d0f167c5,2017-03-11,2017-03-15,2017-03-28
2f40bd51785a,2017-02-21,2017-03-15,2017-03-23
68af4c25961a,2017-03-04,2017-03-15,2017-03-28
f479753fcc44,2017-03-13,2017-03-15,2017-03-28
25678b2cac1b,2017-03-21,2017-03-21,2017-03-28
a24061a8210f,2017-02-23,2017-03-15,2017-03-24
7b4efb65a1d4,2017-03-24,2017-03-24,2017-03-25
d2901e27e781,2017-03-13,2017-03-15,2017-03-28
39c24a3e6c19,2017-03-20,2017-03-20,2017-03-28
6ef49f07e6f7,2017-03-17,2017-03-17,2017-03-28
2dbef66789ae,2017-03-10,2017-03-15,2017-03-28
16520b1b0d33,2017-02-18,2017-03-15,2017-03-20
d7c834747859,2017-03-03,2017-03-15,2017-03-28
e94e8529f898,2017-02-27,2017-03-15,2017-03-28
9b700d77e385,2017-02-20,2017-03-15,2017-03-22
00190393438f,2017-02-21,2017-03-15,2017-03-22
e8c544524de5,2017-02-21,2017-03-15,2017-03-22
de901442eed9,2017-02-14,2017-03-15,2017-03-16
52779a267055,2017-03-28,2017-03-28,2017-03-28
c5923afbb6c5,2017-03-18,2017-03-18,2017-03-28
2873f8738ca4,2017-02-24,2017-03-15,2017-03-26
2cfe2e4d304b,2017-03-21,2017-03-21,2017-03-28
b2fdafd7f842,2017-03-03,2017-03-15,2017-03-28
dce4e7da1f37,2017-03-10,2017-03-15,2017-03-28
a52dd24cf6ef,2017-03-23,2017-03-23,2017-03-28
b918fb8cb8e7,2017-03-14,2017-03-15,2017-03-28
18e6780f453c,2017-03-24,2017-03-24,2017-03-28
2d9d5568b0d2,2017-02-16,2017-03-15,2017-03-18
468e7c319300,2017-02-21,2017-03-15,2017-03-23
a599f0ec4dc0,2017-03-10,2017-03-15,2017-03-28
648e7bd63c7f,2017-02-18,2017-03-15,2017-03-20
e82256116459,2017-03-13,2017-03-15,2017-03-28
16dd8693a86a,2017-03-26,2017-03-26,2017-03-27
34e852e00dd5,2017-03-18,2017-03-18,2017-03-28
82496d06be40,2017-03-25,2017-03-25,2017-03-28
46fcebf36387,2017-02-27,2017-03-15,2017-03-28
bd599e67eb90,2017-03-17,2017-03-17,2017-03-28
8e994a25cf4c,2017-03-13,2017-03-15,2017-03-28
03cf214f04cf,2017-03-08,2017-03-15,2017-03-28
c6932432731c,2017-03-17,2017-03-17,2017-03-27
3e8d006abce7,2017-03-21,2017-03-21,2017-03-28
1a30cfa13f9a,2017-03-09,2017-03-15,2017-03-28
ead6fda04618,2017-03-21,2017-03-21,2017-03-28
9c32316a0927,2017-03-17,2017-03-17,2017-03-28
5b0cb621589b,2017-03-28,2017-03-28,2017-03-28
50fa337a28cf,2017-03-10,2017-03-15,2017-03-28
1ca6abc4569e,2017-02-16,2017-03-15,2017-03-18
88c4e9422b40,2017-03-01,2017-03-15,2017-03-28
abf84e350773,2017-03-02,2017-03-15,2017-03-28
6ea90bf8d9d7,2017-03-25,2017-03-25,2017-03-28
b8260f8e78b5,2017-02-17,2017-03-15,2017-03-18
fa7fe38b6ae3,2017-02-17,2017-03-15,2017-03-19
5388dcceaf43,2017-03-27,2017-03-27,2017-03-28
59e92acc908c,2017-02-25,2017-03-15,2017-03-27
eda918f1d910,2017-03-09,2017-03-15,2017-03-28
e9a972cfd056,2017-03-10,2017-03-15,2017-03-28
424d859c0a39,2017-02-15,2017-03-15,2017-03-17
1d06b07cad27,2017-03-24,2017-03-24,2017-03-28
6171944283d8,2017-02-26,2017-03-15,2017-03-27
7c869b4b2ee8,2017-03-18,2017-03-18,2017-03-28
2d3073877947,2017-02-16,2017-03-15,2017-03-17
5b736e53e423,2017-03-07,2017-03-15,2017-03-28
0ff42729e294,2017-03-27,2017-03-27,2017-03-28
c3572428c9c6,2017-03-04,2017-03-15,2017-03-28
391ec6eeba28,2017-03-04,2017-03-15,2017-03-28
58dfdd75d4cc,2017-03-27,2017-03-27,2017-03-28
715bf1129250,2017-03-01,2017-03-15,2017-03-28
8971d8e64154,2017-02-27,2017-03-15,2017-03-28
8f1b886950f6,2017-02-27,2017-03-15,2017-03-28
64b4e874e0a8,2017-02-19,2017-03-15,2017-03-21
70dce8ab3543,2017-03-22,2017-03-22,2017-03-28
89dc484cafad,2017-03-14,2017-03-15,2017-03-28
59d78b74b810,2017-03-28,2017-03-28,2017-03-28
d5ab802a1c06,2017-02-17,2017-03-15,2017-03-19
8332ec1a55ca,2017-02-16,2017-03-15,2017-03-17
bc925208a0c6,2017-02-28,2017-03-15,2017-03-28
491a784954e9,2017-02-26,2017-03-15,2017-03-28
45957f00ad34,2017-03-03,2017-03-15,2017-03-28
00060e0f7812,2017-03-02,2017-03-15,2017-03-28
ca047cee23a3,2017-02-24,2017-03-15,2017-03-25
a06a25af7ca0,2017-03-06,2017-03-15,2017-03-28
724d0cbc47f9,2017-02-25,2017-03-15,2017-03-27
215a5ec1c769,2017-03-06,2017-03-15,2017-03-19
