item_id,activation_date,date_from,date_to
bad0822b4035,2017-03-15,2017-03-15,2017-03-16
3d09892d9b3e,2017-03-14,2017-03-15,2017-03-28
de3af1a104d4,2017-03-04,2017-03-15,2017-03-28
b01068ccbedd,2017-03-16,2017-03-16,2017-03-28
a84cd82ad3a0,2017-02-15,2017-03-15,2017-03-17
ccdd04648409,2017-02-24,2017-03-15,2017-03-26
572c16d7d531,2017-03-18,2017-03-18,2017-03-28
66f8117ce003,2017-02-16,2017-03-15,2017-03-17
4c4b66e8b953,2017-03-20,2017-03-20,2017-03-28
742b32852680,2017-03-19,2017-03-19,2017-03-28
ec5037a0f9da,2017-03-01,2017-03-15,2017-03-24
783b936293e1,2017-03-20,2017-03-20,2017-03-28
c1e75c3880f3,2017-02-26,2017-03-15,2017-03-28
0dc785e96e43,2017-03-04,2017-03-15,2017-03-28
ad5117e73dfc,2017-02-14,2017-03-15,2017-03-16
0130e7159158,2017-02-26,2017-03-15,2017-03-28
67cfdb8e169d,2017-03-03,2017-03-15,2017-03-28
eec1ec952404,2017-03-08,2017-03-15,2017-03-28
57819e0bbffb,2017-03-11,2017-03-15,2017-03-28
9044e4725719,2017-02-16,2017-03-15,2017-03-18
4191821be5fb,2017-03-02,2017-03-15,2017-03-28
bfe688240e1f,2017-02-14,2017-03-15,2017-03-16
c4cea0e6ea90,2017-03-24,2017-03-24,2017-03-28
c80a15d48240,2017-03-23,2017-03-23,2017-03-28
63f4847819df,2017-03-23,2017-03-23,2017-03-28
fd2eb0c2dc1c,2017-02-14,2017-03-15,2017-03-16
debfacd533db,2017-03-27,2017-03-27,2017-03-28
86d9055b9bd6,2017-03-03,2017-03-15,2017-03-28
be5d6f0a12dc,2017-03-21,2017-03-21,2017-03-28
764f9e959ff5,2017-03-06,2017-03-15,2017-03-28
c3a5dc7bd353,2017-02-16,2017-03-15,2017-03-18
7000562ea060,2017-03-07,2017-03-15,2017-03-28
f9f92b4fba92,2017-03-04,2017-03-15,2017-03-28
a43e117dc538,2017-03-13,2017-03-15,2017-03-28
8757b5924417,2017-03-24,2017-03-24,2017-03-28
a2ae1b421319,2017-03-22,2017-03-22,2017-03-28
e70a5fcb0eb0,2017-02-22,2017-03-15,2017-03-23
bc3e98a26add,2017-03-21,2017-03-21,2017-03-28
eebfcb1af296,2017-03-06,2017-03-15,2017-03-28
2e718bd61c9b,2017-02-23,2017-03-15,2017-03-24
29285b361408,2017-02-15,2017-03-15,2017-03-17
9ba361453831,2017-02-27,2017-03-15,2017-03-28
c2c12c82727b,2017-02-19,2017-03-15,2017-03-21
01edf48101d1,2017-02-19,2017-03-15,2017-03-20
ef77d95a7bbe,2017-03-12,2017-03-15,2017-03-28
7a3a1cb34821,2017-03-06,2017-03-15,2017-03-28
c6e07b042cea,2017-03-03,2017-03-15,2017-03-28
cf53eebbcc74,2017-02-16,2017-03-15,2017-03-18
ec9f64cd356a,2017-03-06,2017-03-15,2017-03-28
0fde47a800e8,2017-02-15,2017-03-15,2017-03-17
e7837389dd5f,2017-03-24,2017-03-24,2017-03-28
73b160cdb25a,2017-02-14,2017-03-15,2017-03-16
699e051fd3d2,2017-03-11,2017-03-15,2017-03-28
e44496286358,2017-03-17,2017-03-17,2017-03-28
b25d82c3f4ee,2017-03-11,2017-03-15,2017-03-28
dab80b32d315,2017-03-03,2017-03-15,2017-03-28
4fa01a7c0a6e,2017-03-21,2017-03-21,2017-03-28
6954681b4f5e,2017-02-15,2017-03-15,2017-03-17
040a4c9d448d,2017-02-20,2017-03-15,2017-03-21
b519899511e6,2017-03-12,2017-03-15,2017-03-28
a728e281fcdc,2017-03-04,2017-03-15,2017-03-28
1b1ebaf2917b,2017-03-07,2017-03-15,2017-03-28
ceba02b30b9d,2017-03-06,2017-03-15,2017-03-28
1d411d4268ca,2017-02-17,2017-03-15,2017-03-23
67498e3b03e0,2017-03-25,2017-03-26,2017-03-28
ad4cd76ef28e,2017-03-04,2017-03-15,2017-03-16
c2acb5aaeb72,2017-02-13,2017-03-15,2017-03-15
ad3755da7c30,2017-03-01,2017-03-15,2017-03-28
ffc4ec2f913d,2017-03-04,2017-03-15,2017-03-28
4ffa01db1c86,2017-03-03,2017-03-15,2017-03-28
e0d1c2c4d761,2017-02-26,2017-03-15,2017-03-28
a95254b75927,2017-02-28,2017-03-15,2017-03-28
cda59bdf5cdf,2017-02-22,2017-03-15,2017-03-24
89a420cdaa01,2017-02-15,2017-03-15,2017-03-17
017629ec2365,2017-03-05,2017-03-15,2017-03-28
d9282712b69b,2017-03-10,2017-03-15,2017-03-28
be208a9b6614,2017-03-09,2017-03-15,2017-03-28
42d37da4a6e2,2017-02-20,2017-03-15,2017-03-22
5004875a82c5,2017-02-17,2017-03-15,2017-03-19
df61ebc77a75,2017-02-21,2017-03-15,2017-03-23
8dd5116c5d1c,2017-02-26,2017-03-15,2017-03-28
d4043d0c4e37,2017-03-02,2017-03-15,2017-03-28
780acd9bbd18,2017-03-05,2017-03-15,2017-03-28
1646fe62a3cd,2017-03-10,2017-03-15,2017-03-28
a96655a28704,2017-03-14,2017-03-15,2017-03-28
8e4cb6e135ef,2017-03-28,2017-03-28,2017-03-28
9f6f5ad537c1,2017-03-27,2017-03-27,2017-03-28
e4d9f65980ea,2017-03-09,2017-03-15,2017-03-24
e758befa3863,2017-03-05,2017-03-15,2017-03-28
9cdccebe9026,2017-02-14,2017-03-15,2017-03-16
be6d8ba1d7e4,2017-03-10,2017-03-15,2017-03-28
8f94e78855e6,2017-03-17,2017-03-17,2017-03-28
738888440120,2017-03-28,2017-03-28,2017-03-28
033d9e8ee75f,2017-02-14,2017-03-15,2017-03-15
a972f183861e,2017-03-04,2017-03-15,2017-03-28
1c639351833d,2017-02-13,2017-03-15,2017-03-15
f726c333dbc0,2017-03-27,2017-03-27,2017-03-28
0981e60ee77c,2017-03-08,2017-03-15,2017-03-28
4642d5463cf8,2017-02-21,2017-03-15,2017-03-23
6ef43c0e6526,2017-02-20,2017-03-15,2017-03-21
3f7e3578737c,2017-03-14,2017-03-15,2017-03-28
e2b091900228,2017-02-21,2017-03-15,2017-03-16
51bcdab91589,2017-03-09,2017-03-15,2017-03-28
16c657b3c3a9,2017-02-24,2017-03-15,2017-03-26
736a6dab4a87,2017-03-21,2017-03-21,2017-03-28
d99e8ccb377d,2017-03-27,2017-03-27,2017-03-28
bb2833764d70,2017-02-23,2017-03-15,2017-03-24
13c9d6ec3df6,2017-03-01,2017-03-15,2017-03-28
3c64965d01e8,2017-02-25,2017-03-15,2017-03-27
941c1dd8b0de,2017-03-27,2017-03-27,2017-03-28
5dbb7d42ca28,2017-03-21,2017-03-21,2017-03-28
59e0a63915e4,2017-02-20,2017-03-15,2017-03-22
952c5a43bb3d,2017-02-18,2017-03-15,2017-03-20
6de1f40583ad,2017-02-21,2017-03-15,2017-03-23
634f523b16c2,2017-02-13,2017-03-15,2017-03-15
2eb484da386a,2017-03-10,2017-03-15,2017-03-28
024d80fd0734,2017-03-19,2017-03-19,2017-03-28
21696d60f6a4,2017-03-20,2017-03-20,2017-03-28
73bbd819272d,2017-03-11,2017-03-15,2017-03-28
028075f152e2,2017-03-27,2017-03-27,2017-03-28
cd5440aaea27,2017-03-03,2017-03-15,2017-03-28
45bb0e20eda7,2017-03-28,2017-03-28,2017-03-28
c0f7972971d8,2017-03-09,2017-03-15,2017-03-28
1498c993dc6e,2017-02-28,2017-03-15,2017-03-28
2d95499eaea9,2017-03-09,2017-03-15,2017-03-28
f54eb0088f43,2017-02-21,2017-03-15,2017-03-22
e706df2a56e2,2017-03-21,2017-03-21,2017-03-28
db81390d1b6a,2017-03-20,2017-03-20,2017-03-28
7969d4f758d4,2017-02-20,2017-03-15,2017-03-22
1ca0f2b3fcf2,2017-03-18,2017-03-18,2017-03-25
91fbbd80bc38,2017-03-22,2017-03-22,2017-03-28
c379d2bdcfd8,2017-02-28,2017-03-15,2017-03-28
9b3ffd7e0730,2017-03-10,2017-03-15,2017-03-28
da1121fb7b5c,2017-03-13,2017-03-15,2017-03-28
23e7ced63db8,2017-02-14,2017-03-15,2017-03-15
4e0721b1fdbd,2017-03-14,2017-03-15,2017-03-28
e1a362ebaa8c,2017-03-02,2017-03-15,2017-03-28
4ae2b93e8eba,2017-02-17,2017-03-15,2017-03-19
ce85267ee710,2017-03-14,2017-03-15,2017-03-28
8b6a010dc24b,2017-02-24,2017-03-15,2017-03-26
420061197ab0,2017-03-17,2017-03-17,2017-03-28
cace3a98029d,2017-03-28,2017-03-28,2017-03-28
ceb7912b5db4,2017-02-20,2017-03-15,2017-03-21
a625d4fafc49,2017-03-01,2017-03-15,2017-03-28
6807672dd190,2017-03-22,2017-03-22,2017-03-28
10e8188968f3,2017-03-05,2017-03-15,2017-03-28
b85e1cd4ceb8,2017-03-26,2017-03-26,2017-03-28
3803bd00c918,2017-02-14,2017-03-15,2017-03-16
b8e08072eb9c,2017-03-05,2017-03-15,2017-03-28
1e94d4a593d1,2017-03-21,2017-03-21,2017-03-28
b1e6a796ef94,2017-03-06,2017-03-15,2017-03-28
d8ac287c28f8,2017-03-05,2017-03-15,2017-03-28
780c48da00fa,2017-02-27,2017-03-15,2017-03-28
febe6b41283b,2017-03-27,2017-03-27,2017-03-28
e8e03788d51d,2017-02-26,2017-03-15,2017-03-28
5ac0b14502ad,2017-02-16,2017-03-15,2017-03-18
c55952edb307,2017-03-04,2017-03-15,2017-03-28
e848877ec179,2017-02-19,2017-03-15,2017-03-21
81a78774bad2,2017-03-08,2017-03-15,2017-03-28
7be5ceb9b552,2017-02-27,2017-03-15,2017-03-28
952305d29dfe,2017-03-17,2017-03-17,2017-03-28
ff0441f7775f,2017-03-09,2017-03-15,2017-03-28
4e79a6bd10fa,2017-02-13,2017-03-15,2017-03-15
e3884e9c5866,2017-02-27,2017-03-15,2017-03-28
4d3b65017609,2017-03-24,2017-03-24,2017-03-28
99aca6064042,2017-03-12,2017-03-15,2017-03-28
1efc072e6454,2017-01-28,2017-03-15,2017-03-28
53058ba3dcd9,2017-02-23,2017-03-15,2017-03-25
317a8252fed5,2017-03-02,2017-03-15,2017-03-28
5e5b34b87f1d,2017-02-27,2017-03-15,2017-03-28
1f77521a1970,2017-03-28,2017-03-28,2017-03-28
b29b86755b63,2017-03-23,2017-03-23,2017-03-28
dbd264f0c510,2017-03-01,2017-03-15,2017-03-28
02b252be50e0,2017-03-03,2017-03-15,2017-03-21
1e79bfbd2e37,2017-03-11,2017-03-15,2017-03-28
fcd96a88034e,2017-02-14,2017-03-15,2017-03-16
70d08316b27d,2017-02-25,2017-03-15,2017-03-27
3f4c5931901b,2017-03-15,2017-03-15,2017-03-28
bc95b7ec13af,2017-03-20,2017-03-20,2017-03-28
b0566741d32e,2017-03-28,2017-03-28,2017-03-28
86e5a78ad069,2017-03-19,2017-03-19,2017-03-19
7258400a7b60,2017-03-24,2017-03-24,2017-03-28
409e7036685f,2017-03-27,2017-03-27,2017-03-28
2371adc80688,2017-02-23,2017-03-15,2017-03-25
54dbed48244c,2017-02-14,2017-03-15,2017-03-15
fd3e588ea106,2017-02-14,2017-03-15,2017-03-16
4125379bb987,2017-02-22,2017-03-15,2017-03-24
2431b08161ad,2017-03-02,2017-03-15,2017-03-28
57487e0a85d1,2017-03-21,2017-03-21,2017-03-28
783ac86254c4,2017-02-17,2017-03-15,2017-03-19
6d4c1ddc7bdb,2017-03-08,2017-03-15,2017-03-28
432ab75cdff3,2017-02-13,2017-03-15,2017-03-15
20746b486cff,2017-03-05,2017-03-15,2017-03-28
ba4dbc9f8ddc,2017-03-24,2017-03-24,2017-03-28
269a744c1b1b,2017-03-15,2017-03-15,2017-03-28
ef6d5ead0e92,2017-02-20,2017-03-15,2017-03-21
319921bd076a,2017-03-06,2017-03-15,2017-03-28
855fb52d0c56,2017-03-27,2017-03-27,2017-03-28
920b46a9c3fa,2017-02-25,2017-03-15,2017-03-26
593e4c0c4e69,2017-02-21,2017-03-15,2017-03-22
2acff2ed729c,2017-03-23,2017-03-23,2017-03-28
5f9896d9930e,2017-03-20,2017-03-20,2017-03-28
7aee4ff1e44b,2017-02-28,2017-03-15,2017-03-28
2760d79c9aa1,2017-03-16,2017-03-16,2017-03-28
8bd9bc2ba3a6,2017-03-12,2017-03-15,2017-03-28
1412f7ccdeda,2017-02-25,2017-03-15,2017-03-27
c77a91599ea9,2017-03-09,2017-03-15,2017-03-28
41f62650b1bf,2017-03-13,2017-03-15,2017-03-28
22bb18c4e63e,2017-02-14,2017-03-15,2017-03-21
dfdc2fcfb6b3,2017-03-02,2017-03-15,2017-03-28
672a769e2bf1,2017-03-13,2017-03-15,2017-03-28
bd41ea79650f,2017-02-19,2017-03-15,2017-03-21
36ace11fac57,2017-03-08,2017-03-15,2017-03-28
2c4023e0dd10,2017-03-03,2017-03-15,2017-03-28
e3ef51e29d42,2017-03-19,2017-03-19,2017-03-28
b29dd4810918,2017-03-11,2017-03-15,2017-03-28
fdc16278eb26,2017-03-22,2017-03-22,2017-03-28
318b729363c0,2017-02-15,2017-03-15,2017-03-17
c7e49c7f453c,2017-03-12,2017-03-15,2017-03-28
af9f3dbe7933,2017-03-05,2017-03-15,2017-03-28
94197c2d4b43,2017-02-26,2017-03-15,2017-03-28
8aab8db4a559,2017-03-07,2017-03-15,2017-03-28
bddb46bd071a,2017-03-18,2017-03-18,2017-03-28
4c6475904a89,2017-03-20,2017-03-20,2017-03-28
e3da256eadda,2017-03-15,2017-03-15,2017-03-28
e347779a9f7c,2017-03-27,2017-03-27,2017-03-28
76355fbfb4d6,2017-02-23,2017-03-15,2017-03-24
cb7e25b724bd,2017-03-09,2017-03-15,2017-03-28
e8dc9e7aad04,2017-02-26,2017-03-15,2017-03-28
f1933c14ed7d,2017-02-25,2017-03-15,2017-03-27
1ae2fe98f1d1,2017-03-24,2017-03-24,2017-03-28
b8d752e79a76,2017-03-04,2017-03-15,2017-03-28
d96e8d667a01,2017-03-25,2017-03-25,2017-03-28
ae7f2e0fb19c,2017-02-23,2017-03-15,2017-03-24
f156e206d9a0,2017-02-26,2017-03-15,2017-03-28
8ad348a87793,2017-03-08,2017-03-15,2017-03-28
d5d2c5dfd64f,2017-02-14,2017-03-15,2017-03-16
dbe540e7efc3,2017-02-20,2017-03-15,2017-03-22
11f5b254e63f,2017-02-16,2017-03-15,2017-03-18
8efe606cddba,,2017-03-15,2017-03-28
faf9cea6c148,2017-03-12,2017-03-15,2017-03-28
debcaff6cc15,2017-03-19,2017-03-19,2017-03-28
9f63cda60236,2017-02-21,2017-03-15,2017-03-23
52698868acde,2017-02-25,2017-03-15,2017-03-27
579f634ca644,2017-03-16,2017-03-16,2017-03-28
ed7aedaa868d,2017-02-13,2017-03-15,2017-03-15
fdf4e170850b,2017-03-28,2017-03-28,2017-03-28
28a0096abbff,2017-02-25,2017-03-15,2017-03-27
f15c6ee937a4,2017-03-03,2017-03-15,2017-03-28
20e7cee79fed,2017-03-01,2017-03-15,2017-03-28
b24d0886b544,2017-03-11,2017-03-15,2017-03-28
67da8aabb744,2017-03-13,2017-03-15,2017-03-28
a216d09d3993,2017-03-18,2017-03-18,2017-03-28
cfc61e112049,2017-03-04,2017-03-15,2017-03-28
ea6ae31c4875,2017-02-23,2017-03-15,2017-03-25
0a6f4e335cc2,2017-03-04,2017-03-15,2017-03-28
a54f7f6511ca,2017-02-20,2017-03-15,2017-03-21
16a8c9878ef0,2017-03-06,2017-03-15,2017-03-28
4db56bab25aa,2017-02-24,2017-03-15,2017-03-26
dc50fdb8005e,2017-03-20,2017-03-20,2017-03-28
0dc5010f9286,2017-02-19,2017-03-15,2017-03-20
d14f0ad6e3fb,2017-03-27,2017-03-27,2017-03-28
aaafa947b171,2017-03-06,2017-03-15,2017-03-28
0a5e646bd881,2017-03-17,2017-03-17,2017-03-28
f288ddff770c,2017-02-25,2017-03-15,2017-03-27
afdee98699ca,2017-02-16,2017-03-15,2017-03-17
16c1ab216989,2017-03-28,2017-03-28,2017-03-28
c62e0733a6bc,2017-03-22,2017-03-22,2017-03-28
da69c2e5c5b6,2017-03-24,2017-03-24,2017-03-28
ea136f3350aa,2017-03-03,2017-03-15,2017-03-28
7c471ca696a8,2017-03-13,2017-03-15,2017-03-28
4df9c4c98978,2017-02-23,2017-03-15,2017-03-25
d632a0ee0f21,2017-03-23,2017-03-23,2017-03-28
09863a26ff73,2017-03-15,2017-03-15,2017-03-28
7b0754baafb2,2017-03-11,2017-03-15,2017-03-28
1ecc3a78e92a,2017-02-24,2017-03-15,2017-03-26
a125bf4cf214,2017-03-24,2017-03-24,2017-03-28
9ba5ad5c9ede,2017-03-16,2017-03-16,2017-03-28
786bdd15e7a8,2017-02-20,2017-03-15,2017-03-21
bcd2b71ee733,2017-02-25,2017-03-15,2017-03-27
723249ad1746,2017-03-07,2017-03-15,2017-03-28
dabd6943f0d4,2017-02-17,2017-03-15,2017-03-18
5f597a2c2970,2017-03-26,2017-03-26,2017-03-28
ab84b28f56da,2017-03-09,2017-03-15,2017-03-28
5acc4b249b51,2017-03-23,2017-03-23,2017-03-28
d1c9a0068395,2017-03-20,2017-03-20,2017-03-28
913d523a826b,2017-02-27,2017-03-15,2017-03-28
0c5d6efb6ade,2017-03-04,2017-03-15,2017-03-28
ea9c0ddab502,2017-02-28,2017-03-15,2017-03-28
716fa261fe75,2017-03-10,2017-03-15,2017-03-28
4a845815e89d,2017-03-25,2017-03-25,2017-03-28
528fe071f8d1,2017-02-27,2017-03-15,2017-03-28
3c7809dba7c4,2017-03-26,2017-03-26,2017-03-28
f0e0a8a33ad3,2017-03-16,2017-03-16,2017-03-28
8000c38d266b,2017-03-11,2017-03-15,2017-03-28
8b1b59e8105b,2017-03-25,2017-03-25,2017-03-28
ae9beb499a31,2017-03-02,2017-03-15,2017-03-28
74bb04f1c047,2017-03-01,2017-03-15,2017-03-28
aff9f52d20f4,2017-02-17,2017-03-15,2017-03-19
b4fa31768c17,2017-03-16,2017-03-16,2017-03-28
33f99b2baaeb,2017-02-19,2017-03-15,2017-03-21
509d99ce9928,2017-02-24,2017-03-15,2017-03-26
60648fc44734,2017-03-03,2017-03-15,2017-03-28
d52a2869113f,2017-03-14,2017-03-15,2017-03-28
4f4e47ab9c4e,2017-02-20,2017-03-15,2017-03-22
13a14d2952b0,2017-03-02,2017-03-15,2017-03-28
460e0fbb71c5,2017-03-13,2017-03-15,2017-03-28
cc6fabe52055,2017-03-13,2017-03-15,2017-03-22
6fe16696d59c,2017-03-02,2017-03-15,2017-03-28
b7545db938b7,2017-03-13,2017-03-15,2017-03-16
a4ca33c93092,2017-03-04,2017-03-15,2017-03-28
b99b0ea44c49,2017-03-01,2017-03-15,2017-03-28
8ae5d3a0fe9f,2017-03-05,2017-03-15,2017-03-28
fca4b606c99e,2017-03-01,2017-03-15,2017-03-28
8b33f65fdd0c,2017-02-27,2017-03-15,2017-03-28
52b1e4a4c769,2017-02-28,2017-03-15,2017-03-28
bb9d05a71599,2017-02-21,2017-03-15,2017-03-23
2a13fa1c9aaf,2017-03-18,2017-03-18,2017-03-23
034e3172b1bc,2017-03-06,2017-03-15,2017-03-28
a5bfd6eddecc,2017-03-11,2017-03-15,2017-03-28
97a74f64e015,2017-02-13,2017-03-15,2017-03-15
88381fbf9d95,2017-03-08,2017-03-15,2017-03-28
bd1fc0ee6f73,2017-03-20,2017-03-20,2017-03-24
6ff7fcde467f,2017-03-20,2017-03-20,2017-03-28
cd769eade716,2017-03-18,2017-03-18,2017-03-28
780e20a34a3f,2017-03-20,2017-03-20,2017-03-28
6d927d24658c,2017-03-23,2017-03-23,2017-03-28
2abbf30d0a5d,2017-02-18,2017-03-15,2017-03-20
91f252e8fdf3,2017-03-17,2017-03-17,2017-03-18
94a30c2cb5c7,2017-03-11,2017-03-15,2017-03-28
a2e241fb16c2,2017-03-20,2017-03-20,2017-03-28
ae22032fb2cd,2017-02-18,2017-03-15,2017-03-19
b2146e2ebee0,2017-02-16,2017-03-15,2017-03-18
f68fd379679e,2017-03-21,2017-03-21,2017-03-28
5592282856ef,2017-03-16,2017-03-16,2017-03-28
2ff5387b71e2,2017-03-05,2017-03-15,2017-03-28
d95152035460,2017-02-15,2017-03-15,2017-03-17
e9e1e23777d9,2017-03-13,2017-03-15,2017-03-28
adb4643c4b55,2017-02-20,2017-03-15,2017-03-21
2e551d662505,2017-02-23,2017-03-15,2017-03-24
5061781231a0,2017-02-16,2017-03-15,2017-03-18
ee039de78b89,2017-03-25,2017-03-25,2017-03-28
c682b0f79c6f,2017-03-07,2017-03-15,2017-03-28
1df43442f69b,2017-02-17,2017-03-15,2017-03-21
95ddc3cd2fb7,2017-02-16,2017-03-15,2017-03-17
986ccf916299,2017-03-27,2017-03-27,2017-03-28
74489a6f0408,2017-03-05,2017-03-15,2017-03-28
05d382e8b0c3,2017-03-03,2017-03-15,2017-03-28
de6181ac1b1c,2017-02-18,2017-03-15,2017-03-20
c87e462b0a9f,2017-03-22,2017-03-22,2017-03-28
eafa98947438,2017-03-03,2017-03-15,2017-03-28
4b02fefb1983,2017-03-10,2017-03-15,2017-03-28
3fbb2f92fa50,2017-02-13,2017-03-15,2017-03-15
abe2ace97285,2017-03-13,2017-03-15,2017-03-28
ba6ba93c8222,2017-02-22,2017-03-15,2017-03-24
b2f4c28b086d,2017-02-25,2017-03-15,2017-03-26
76603bd1a270,2017-03-12,2017-03-15,2017-03-28
20073681d9e3,2017-03-22,2017-03-22,2017-03-28
e307d2c2355d,2017-03-06,2017-03-15,2017-03-28
c5343af2e518,2017-02-26,2017-03-15,2017-03-18
a1e27e8f4fa4,2017-02-24,2017-03-15,2017-03-25
071440f36e93,2017-02-25,2017-03-15,2017-03-26
17ce99393fcd,2017-02-17,2017-03-15,2017-03-19
ce9d6c518ceb,2017-02-19,2017-03-15,2017-03-21
a8940c850d38,2017-02-24,2017-03-15,2017-03-25
be363467055a,2017-03-17,2017-03-17,2017-03-28
d75143644c38,2017-03-24,2017-03-24,2017-03-28
db34891898ee,2017-03-23,2017-03-23,2017-03-28
c08a461d0cee,2017-03-10,2017-03-15,2017-03-28
41617233bfcf,2017-02-16,2017-03-15,2017-03-17
de8f9dfcbbbe,2017-03-20,2017-03-20,2017-03-28
3d4e60534e5d,2017-03-14,2017-03-15,2017-03-28
6a6dadb21402,2017-03-14,2017-03-15,2017-03-28
0b988ea7599e,2017-03-09,2017-03-15,2017-03-28
3c40b0861e04,2017-03-22,2017-03-22,2017-03-28
4cee294dd8da,2017-02-17,2017-03-15,2017-03-19
5cf7b40e55f5,2017-03-26,2017-03-26,2017-03-28
d49fd54b2d09,2017-02-15,2017-03-15,2017-03-16
6117fad96afc,2017-03-22,2017-03-22,2017-03-28
351796c236de,2017-03-12,2017-03-15,2017-03-18
0d516b9f2e7b,2017-03-23,2017-03-23,2017-03-28
616e6adc42b1,2017-03-10,2017-03-15,2017-03-28
1c6d47731859,2017-03-18,2017-03-18,2017-03-28
577945b0b212,2017-03-02,2017-03-15,2017-03-28
0eb72846b572,2017-03-12,2017-03-15,2017-03-28
9acffda3e538,2017-03-10,2017-03-15,2017-03-28
011f980d36f0,2017-03-27,2017-03-27,2017-03-28
e37124272737,2017-03-05,2017-03-15,2017-03-28
9ed6ebd866df,2017-03-09,2017-03-15,2017-03-28
5dbfc39c522e,2017-03-13,2017-03-15,2017-03-28
f8bf3d6dde14,2017-03-20,2017-03-20,2017-03-28
2a070d18319c,2017-02-27,2017-03-15,2017-03-28
4d1537a71ac5,2017-03-07,2017-03-15,2017-03-28
faec8fb3477d,2017-03-06,2017-03-15,2017-03-28
f637880df61a,2017-03-02,2017-03-15,2017-03-25
d7161db26ee5,2017-03-26,2017-03-26,2017-03-28
f9d2b6be5704,2017-03-13,2017-03-15,2017-03-17
551097c2a386,2017-02-18,2017-03-15,2017-03-20
a8260b5409e9,2017-03-03,2017-03-15,2017-03-28
07a3d2042112,2017-03-05,2017-03-15,2017-03-28
e893dc878265,2017-03-01,2017-03-15,2017-03-28
b2281dae87b6,2017-03-06,2017-03-15,2017-03-28
067569ed0535,2017-02-16,2017-03-15,2017-03-18
023d021ba628,2017-03-25,2017-03-25,2017-03-28
d8e7ca0d00f7,2017-03-05,2017-03-15,2017-03-28
25a81902cca5,2017-03-20,2017-03-20,2017-03-28
01849a921b87,2017-02-28,2017-03-15,2017-03-28
767d8083a4bf,2017-03-14,2017-03-15,2017-03-28
49941cf721bf,2017-03-07,2017-03-15,2017-03-28
25c2a1ebf9c9,2017-02-17,2017-03-15,2017-03-18
da99ec2834e4,2017-03-12,2017-03-15,2017-03-28
a1e2063e494e,2017-02-16,2017-03-15,2017-03-18
49ca55277aca,2017-03-05,2017-03-15,2017-03-28
cbe2719590da,2017-03-27,2017-03-27,2017-03-28
6fd033360d08,2017-02-18,2017-03-15,2017-03-20
4d61026293ce,2017-02-16,2017-03-15,2017-03-18
f8cf9598bc7c,2017-02-28,2017-03-15,2017-03-28
c4e6f17e3c78,2017-03-26,2017-03-26,2017-03-28
2e537cb77926,2017-03-27,2017-03-27,2017-03-28
a31660431338,2017-02-18,2017-03-15,2017-03-20
1e4953c6ab0d,2017-02-16,2017-03-15,2017-03-18
1619c848a9bb,2017-03-06,2017-03-15,2017-03-28
deacf4a3e0c4,2017-03-27,2017-03-27,2017-03-28
804b8bb73893,2017-02-27,2017-03-15,2017-03-28
77bfd5636b2a,2017-03-21,2017-03-21,2017-03-28
b88e3bc228e4,2017-03-04,2017-03-15,2017-03-28
9bc512c90863,2017-03-23,2017-03-23,2017-03-28
5150a4555bbe,2017-02-27,2017-03-15,2017-03-28
dac6e3e87b6c,2017-03-21,2017-03-22,2017-03-28
3c0e73ebe265,2017-03-08,2017-03-15,2017-03-28
363d57e6dbce,2017-03-11,2017-03-15,2017-03-28
e8fd423fff77,2017-03-25,2017-03-25,2017-03-28
9a2461d8ecc2,2017-03-23,2017-03-23,2017-03-26
a34e652be6a7,2017-03-21,2017-03-21,2017-03-28
6e4fb7b84aa8,2017-03-07,2017-03-15,2017-03-28
8d3df9d3ac13,2017-03-24,2017-03-24,2017-03-28
05fd10f2f2e3,2017-03-23,2017-03-23,2017-03-28
0c622efa9f9c,2017-02-25,2017-03-15,2017-03-27
ce7835abc027,2017-03-21,2017-03-21,2017-03-28
06fabdfe828c,2017-03-01,2017-03-15,2017-03-28
ed71b01ae5c6,2017-02-28,2017-03-15,2017-03-28
8ca80a3aa18f,2017-02-24,2017-03-15,2017-03-26
9014b1ec75b4,2017-03-16,2017-03-16,2017-03-28
25cf21710a4a,2017-03-10,2017-03-15,2017-03-28
a6f6d16941e1,2017-03-13,2017-03-15,2017-03-28
266a83a5cacd,2017-03-14,2017-03-15,2017-03-28
a11ed7a7273e,2017-02-18,2017-03-15,2017-03-19
5da298e90ba0,2017-03-17,2017-03-17,2017-03-28
e770a1bffe88,2017-03-22,2017-03-22,2017-03-28
d33cb9891433,2017-02-19,2017-03-15,2017-03-21
05862c58c930,2017-03-16,2017-03-16,2017-03-28
081174e37f62,2017-03-05,2017-03-15,2017-03-28
03a64c0d3e05,2017-03-11,2017-03-15,2017-03-28
54c0c6585d7a,2017-03-28,2017-03-28,2017-03-28
499c4761e4eb,2017-03-19,2017-03-19,2017-03-28
557a7e0a583b,2017-03-26,2017-03-26,2017-03-28
646e35ebd6cc,2017-02-27,2017-03-15,2017-03-28
1bb2e42705e5,2017-03-10,2017-03-15,2017-03-28
40a329651930,2017-02-20,2017-03-15,2017-03-22
0d6188a21b83,2017-03-18,2017-03-18,2017-03-28
437587305ada,2017-02-28,2017-03-15,2017-03-28
527bc5fb64e3,2017-03-22,2017-03-22,2017-03-28
7b223d0bf918,2017-03-24,2017-03-25,2017-03-28
35736421719a,2017-02-18,2017-03-15,2017-03-19
