item_id,activation_date,date_from,date_to
f67d50a4ce74,2017-02-18,2017-03-15,2017-03-20
d37601f4be7d,2017-02-18,2017-03-15,2017-03-20
b29d0a59c6c6,2017-02-26,2017-03-15,2017-03-28
c3071d7f2a3c,2017-03-11,2017-03-15,2017-03-28
179a524c8f75,2017-02-25,2017-03-15,2017-03-26
287fa61e936a,2017-03-10,2017-03-15,2017-03-28
c62344d4054f,2017-02-18,2017-03-15,2017-03-19
0b8127e70d9f,2017-03-26,2017-03-26,2017-03-28
9f8e749bec93,2017-03-13,2017-03-15,2017-03-28
5c32196cb14e,2017-02-25,2017-03-15,2017-03-27
19ec96f15289,2017-02-14,2017-03-15,2017-03-16
24a002a2ff6d,2017-03-10,2017-03-15,2017-03-28
a871b835d89b,2017-03-21,2017-03-21,2017-03-28
da6608972391,2017-03-11,2017-03-15,2017-03-28
530fbcdd1f4b,2017-03-20,2017-03-20,2017-03-28
28bec8bc7871,2017-03-23,2017-03-23,2017-03-28
cca76f3e84d1,2017-02-28,2017-03-15,2017-03-28
9e0303a8f7f5,2017-03-12,2017-03-15,2017-03-28
590825a94b58,2017-03-25,2017-03-25,2017-03-28
d8271a816be8,2017-03-03,2017-03-15,2017-03-28
52a4de806b6f,2017-03-27,2017-03-27,2017-03-28
1b8b4bed36f4,2017-03-14,2017-03-15,2017-03-28
285724372434,2017-03-19,2017-03-19,2017-03-28
c383dd00742c,2017-02-26,2017-03-15,2017-03-27
1d832a324bac,2017-03-18,2017-03-18,2017-03-28
5f40b8805c7e,2017-03-09,2017-03-15,2017-03-28
7493e6003b0e,2017-03-06,2017-03-15,2017-03-28
6b9804089011,2017-03-18,2017-03-18,2017-03-28
d21092907dc6,2017-03-27,2017-03-27,2017-03-28
29464ca47faf,2017-03-18,2017-03-18,2017-03-28
739c709969df,2017-03-05,2017-03-15,2017-03-28
3ade81b311b1,2017-02-18,2017-03-15,2017-03-20
ce033a603322,2017-02-27,2017-03-15,2017-03-28
ddc7d9f186e9,2017-02-15,2017-03-15,2017-03-16
e2e3ebb45dd7,2017-03-02,2017-03-15,2017-03-28
60a256135704,2017-02-20,2017-03-15,2017-03-22
da480352abc0,2017-03-12,2017-03-15,2017-03-28
25d4c31d0073,2017-02-18,2017-03-15,2017-03-19
40e8d405a32e,2017-03-12,2017-03-15,2017-03-28
73e50a6bd609,2017-02-13,2017-03-15,2017-03-15
9e3b0b87bf58,2017-03-18,2017-03-18,2017-03-28
7acd03bde501,2017-03-25,2017-03-25,2017-03-28
9ec81d0ee67e,2017-02-16,2017-03-15,2017-03-18
1963a09ce180,2017-02-16,2017-03-15,2017-03-18
e961d837d6e8,2017-03-09,2017-03-15,2017-03-28
1f48c63cee20,2017-03-14,2017-03-15,2017-03-28
3dd4cef0b3f4,2017-02-14,2017-03-15,2017-03-16
d543e6c88543,2017-02-20,2017-03-15,2017-03-22
e5fcea5b4ebb,2017-02-28,2017-03-15,2017-03-28
6c6c7b999d96,2017-02-16,2017-03-15,2017-03-18
40e51be32acf,2017-03-01,2017-03-15,2017-03-28
708b27360afb,2017-02-15,2017-03-15,2017-03-17
27ebb0a59af3,2017-03-28,2017-03-28,2017-03-28
fc38868d914c,2017-02-13,2017-03-15,2017-03-15
da62dac898b0,2017-03-04,2017-03-15,2017-03-28
19c038ef89ee,2017-03-02,2017-03-15,2017-03-28
5fd95dd77949,2017-03-04,2017-03-15,2017-03-28
31dc4baae490,2017-02-28,2017-03-15,2017-03-28
09ebbdb26d46,2017-03-03,2017-03-15,2017-03-28
8314fdbaae3f,2017-03-07,2017-03-15,2017-03-28
cc418ceec731,2017-03-01,2017-03-15,2017-03-28
330239004137,2017-02-26,2017-03-15,2017-03-28
063105d208d1,2017-03-19,2017-03-19,2017-03-28
36dbfd0130a4,2017-03-25,2017-03-25,2017-03-26
bd7022ef4526,2017-02-19,2017-03-15,2017-03-21
4834bb95b8f1,2017-02-22,2017-03-15,2017-03-24
a47255df5ba7,2017-02-15,2017-03-15,2017-03-16
4244ff35356b,2017-03-13,2017-03-15,2017-03-28
fdb48d5d1a16,2017-02-18,2017-03-15,2017-03-20
f45a21b99866,2017-03-26,2017-03-26,2017-03-28
d39fc06a809d,2017-03-01,2017-03-15,2017-03-28
14ce639f0af6,2017-02-21,2017-03-15,2017-03-23
f482237189d1,2017-02-28,2017-03-15,2017-03-28
47c1df13351e,2017-03-06,2017-03-15,2017-03-28
5551de15f2cf,2017-02-20,2017-03-15,2017-03-22
0d520179942f,2017-03-16,2017-03-16,2017-03-28
b4c4c9ddc51b,2017-02-16,2017-03-15,2017-03-18
7e9c4710fc3b,2017-02-22,2017-03-15,2017-03-23
7600c7942ab6,2017-02-17,2017-03-15,2017-03-19
f45cae0f7e4d,2017-03-15,2017-03-15,2017-03-28
6013ac450caa,2017-02-21,2017-03-15,2017-03-22
5ea145201040,2017-03-15,2017-03-15,2017-03-28
4e598a5d3f25,2017-03-04,2017-03-15,2017-03-28
a314117cb725,2017-03-12,2017-03-15,2017-03-28
b9bbf4ced4b1,2017-02-28,2017-03-15,2017-03-28
2fe9c1040e62,2017-03-25,2017-03-25,2017-03-28
f5a4fbe782e7,2017-03-20,2017-03-20,2017-03-28
88a8c2e4f179,2017-03-11,2017-03-15,2017-03-28
7fa61f2dece7,2017-03-21,2017-03-21,2017-03-28
c29fb4abc009,2017-03-09,2017-03-15,2017-03-28
09e2eb33d590,2017-03-27,2017-03-27,2017-03-28
8607e8bdea02,2017-02-16,2017-03-15,2017-03-18
bb091c60ac8b,2017-03-10,2017-03-15,2017-03-28
c434a0ca5139,2017-02-17,2017-03-15,2017-03-16
3dc84158090c,2017-03-26,2017-03-26,2017-03-28
61236fd3a123,2017-02-20,2017-03-15,2017-03-21
7757631f3768,2017-02-14,2017-03-15,2017-03-15
982e50ac6970,2017-03-26,2017-03-26,2017-03-28
ae3ca42d5781,2017-03-01,2017-03-15,2017-03-28
87c25b7ce713,2017-03-22,2017-03-22,2017-03-27
be72dea7fac3,2017-03-15,2017-03-15,2017-03-28
7e6f1a4d7363,2017-03-07,2017-03-15,2017-03-28
792115657eab,2017-02-21,2017-03-15,2017-03-23
2484a6825290,2017-03-26,2017-03-26,2017-03-28
a51eecf17ce1,2017-03-13,2017-03-15,2017-03-28
1987478759d5,2017-03-05,2017-03-15,2017-03-28
1f0de25c015a,2017-02-17,2017-03-15,2017-03-19
a8e02a9af0c9,2017-03-24,2017-03-24,2017-03-28
273ef1a55648,2017-03-05,2017-03-15,2017-03-28
6cf274dc36ce,2017-02-21,2017-03-15,2017-03-23
5b42e9225f1d,2017-02-14,2017-03-15,2017-03-16
75b582eca44d,2017-03-15,2017-03-15,2017-03-28
5519f0fbcdd3,2017-03-05,2017-03-15,2017-03-28
8f47da3f96e4,2017-03-15,2017-03-15,2017-03-28
e549e36c4761,2017-03-13,2017-03-15,2017-03-28
92ecae7587b0,2017-03-27,2017-03-27,2017-03-28
67a75f59bb46,2017-02-17,2017-03-15,2017-03-19
658b0d30c416,2017-02-22,2017-03-15,2017-03-24
92f6886eb10e,2017-02-17,2017-03-15,2017-03-19
cf695eb26fa9,2017-03-20,2017-03-20,2017-03-28
1bf7dd3e6b55,2017-03-15,2017-03-15,2017-03-28
f407d61c878b,2017-02-27,2017-03-15,2017-03-28
c0ed702162b6,2017-02-21,2017-03-15,2017-03-22
071e476d6e2b,2017-03-06,2017-03-15,2017-03-28
85dbfd0546d7,2017-03-04,2017-03-15,2017-03-28
dceb2ffe73cd,2017-03-04,2017-03-15,2017-03-28
ebea52b56e06,2017-02-16,2017-03-15,2017-03-19
6a8e6ac5e2b6,2017-03-13,2017-03-15,2017-03-28
0029e2110f41,2017-03-08,2017-03-15,2017-03-28
60670a7568f1,2017-03-17,2017-03-17,2017-03-28
cbcd784544ed,2017-03-02,2017-03-15,2017-03-28
9474704163d2,2017-03-28,2017-03-28,2017-03-28
07c93b0b1f03,2017-03-27,2017-03-27,2017-03-28
13e99e6d2890,2017-03-06,2017-03-15,2017-03-28
fb211f2e5fda,2017-03-19,2017-03-19,2017-03-28
e9322a1c54a7,2017-03-27,2017-03-27,2017-03-28
9724c6584dc1,2017-03-05,2017-03-15,2017-03-28
638538ea26ec,2017-03-09,2017-03-15,2017-03-28
9dd4c01a39ac,2017-03-23,2017-03-23,2017-03-28
8615818654e6,2017-03-14,2017-03-15,2017-03-28
c1334c214852,2017-02-20,2017-03-15,2017-03-22
bd5e3e933cf7,2017-02-21,2017-03-15,2017-03-23
8605d1f9e65d,2017-03-10,2017-03-15,2017-03-28
09027e14b6b1,2017-03-11,2017-03-15,2017-03-28
2bc7bbac21dd,2017-02-16,2017-03-15,2017-03-18
7d48e6e0e809,2017-03-02,2017-03-15,2017-03-28
966a666370ec,2017-03-06,2017-03-15,2017-03-28
be3e3db12096,2017-02-20,2017-03-15,2017-03-22
a34d715a7e3a,2017-03-14,2017-03-15,2017-03-28
759da27b38c7,2017-02-19,2017-03-15,2017-03-21
bf77a329d107,2017-02-18,2017-03-15,2017-03-19
3c3fd2e6e079,2017-03-24,2017-03-24,2017-03-28
08513b29d18c,2017-02-14,2017-03-15,2017-03-16
764c6003a21a,2017-03-18,2017-03-18,2017-03-28
7d0395e0c19a,2017-03-14,2017-03-15,2017-03-28
7b0ab1d8e400,2017-03-22,2017-03-22,2017-03-28
db1a403d71fb,2017-02-24,2017-03-15,2017-03-26
d287e681f9e1,2017-03-21,2017-03-21,2017-03-28
cc25a50f9b0a,2017-03-21,2017-03-21,2017-03-28
308362902cac,2017-02-24,2017-03-15,2017-03-26
dc21eedf42fd,2017-02-21,2017-03-15,2017-03-23
94755632ffba,2017-02-15,2017-03-15,2017-03-17
7e439fd9ac73,2017-02-25,2017-03-15,2017-03-19
fc3252dcfd9a,2017-03-13,2017-03-15,2017-03-28
00e8793670c2,2017-03-19,2017-03-19,2017-03-28
d1368cec703a,2017-03-20,2017-03-20,2017-03-28
02f87bcd8aa1,2017-03-13,2017-03-15,2017-03-28
f81bed12fb56,2017-02-18,2017-03-15,2017-03-20
1baa347b475c,2017-02-14,2017-03-15,2017-03-15
9aa992153988,2017-03-09,2017-03-15,2017-03-28
2f759cf0caaa,2017-02-28,2017-03-15,2017-03-28
27fb951cdbac,2017-02-14,2017-03-15,2017-03-16
f32e9f327a93,2017-03-10,2017-03-15,2017-03-28
1f961eca8e89,2017-03-13,2017-03-15,2017-03-28
dbe44934d3e0,2017-03-24,2017-03-24,2017-03-28
250d7b3d7765,2017-03-09,2017-03-15,2017-03-28
b31702ae79ad,2017-03-12,2017-03-15,2017-03-28
bd27e112ff1b,2017-02-26,2017-03-15,2017-03-28
2b7213d9284e,2017-03-02,2017-03-15,2017-03-28
a6ff65dec76c,2017-03-04,2017-03-15,2017-03-28
c776cae69e9a,2017-03-20,2017-03-20,2017-03-28
1bfdcf08c9a4,2017-03-04,2017-03-15,2017-03-28
336c6da01ca2,2017-02-22,2017-03-15,2017-03-24
69fae626657b,2017-02-16,2017-03-15,2017-03-17
bbd95d5efb1b,2017-03-21,2017-03-21,2017-03-21
ea4c2fa1e128,2017-03-05,2017-03-15,2017-03-28
1ba7eee3a7b3,2017-03-17,2017-03-17,2017-03-28
776e785e69c9,2017-03-04,2017-03-15,2017-03-28
9aa5cd00e638,2017-02-21,2017-03-15,2017-03-23
f7dfff57ae5d,2017-03-01,2017-03-15,2017-03-28
0012b1b1a045,2017-02-25,2017-03-15,2017-03-27
3a4a82888112,2017-03-24,2017-03-24,2017-03-28
aac9a7f0be1c,2017-03-14,2017-03-15,2017-03-28
6dae187212a0,2017-03-09,2017-03-15,2017-03-28
fc754bc57e92,2017-02-19,2017-03-15,2017-03-20
43eccf26a9d9,2017-03-21,2017-03-21,2017-03-28
141907b3648f,2017-03-07,2017-03-15,2017-03-28
92634406ba9d,2017-03-18,2017-03-18,2017-03-28
0ca62e18b8c4,2017-03-14,2017-03-15,2017-03-28
1b5641fb20ac,2017-03-20,2017-03-20,2017-03-28
acb4fa56f25c,2017-03-04,2017-03-15,2017-03-21
27e9a86cee6d,2017-02-23,2017-03-15,2017-03-25
4ba3bf55b30f,2017-03-27,2017-03-27,2017-03-28
b0be968ee715,2017-03-26,2017-03-26,2017-03-28
7f8cd8a60c8d,2017-03-18,2017-03-18,2017-03-28
3efdd2e86168,2017-02-22,2017-03-15,2017-03-24
a3cb495ddb48,2017-03-19,2017-03-19,2017-03-27
c69e58b4bfef,2017-02-24,2017-03-15,2017-03-26
5ec3104cb8b9,2017-03-11,2017-03-15,2017-03-28
aa0cfa25228e,2017-02-14,2017-03-15,2017-03-16
3e40f6c878fc,2017-03-17,2017-03-17,2017-03-28
562481f81316,2017-03-05,2017-03-15,2017-03-28
6d2e0e666878,2017-03-10,2017-03-15,2017-03-28
0e1d27ed33f4,2017-03-22,2017-03-22,2017-03-28
5eb9e49929d0,2017-03-25,2017-03-25,2017-03-28
655cee2bcca4,2017-03-26,2017-03-26,2017-03-28
aa05c09601aa,2017-03-25,2017-03-25,2017-03-28
86186729277a,2017-03-01,2017-03-15,2017-03-28
f2f14b63b493,2017-03-10,2017-03-15,2017-03-28
feba5da6ef86,2017-03-21,2017-03-21,2017-03-28
ec3d8c2bf4ab,2017-03-10,2017-03-15,2017-03-28
05f8a648451d,2017-02-21,2017-03-15,2017-03-23
16f48c30868f,2017-03-20,2017-03-20,2017-03-23
97432e783f03,2017-03-01,2017-03-15,2017-03-28
23ec9a8cb3f0,2017-02-27,2017-03-15,2017-03-28
bf5c377cd8b4,2017-02-27,2017-03-15,2017-03-21
08c176beab92,2017-03-01,2017-03-15,2017-03-28
3a1e17e1d6e2,2017-03-22,2017-03-22,2017-03-28
e60e4414fa36,2017-03-09,2017-03-15,2017-03-28
b5bff7fe3b56,2017-03-25,2017-03-25,2017-03-28
9fe198b20316,2017-02-17,2017-03-15,2017-03-19
326a19ec8238,2017-03-07,2017-03-15,2017-03-28
d2ce3255cff5,2017-03-11,2017-03-15,2017-03-28
dfc2f301d946,2017-02-21,2017-03-15,2017-03-23
69da44c53193,2017-03-04,2017-03-15,2017-03-27
83aa46a5241e,2017-03-05,2017-03-15,2017-03-28
93d006d5831b,2017-02-15,2017-03-15,2017-03-17
62e674adc94a,2017-03-12,2017-03-15,2017-03-28
ca5d42b88c08,2017-03-11,2017-03-15,2017-03-28
1fd98f223608,2017-03-12,2017-03-15,2017-03-28
339887332c17,2017-02-13,2017-03-15,2017-03-15
d0b963edf082,2017-03-08,2017-03-15,2017-03-28
261c5f7492d6,2017-03-13,2017-03-15,2017-03-28
15e04f886a19,2017-02-26,2017-03-15,2017-03-28
d3ee8d1dd8a3,2017-03-20,2017-03-20,2017-03-28
177240565566,2017-03-07,2017-03-15,2017-03-28
9dc4c5efa473,2017-02-15,2017-03-15,2017-03-16
e0b9e6fb6afb,2017-03-17,2017-03-17,2017-03-28
37ccf58cb000,2017-03-09,2017-03-15,2017-03-28
109ab42748f1,2017-03-24,2017-03-24,2017-03-27
93dd524534de,2017-03-20,2017-03-20,2017-03-24
729fd841aedc,2017-02-22,2017-03-15,2017-03-24
4e6e57b972bf,2017-02-14,2017-03-15,2017-03-16
f3d810aeb314,2017-03-28,2017-03-28,2017-03-28
2c201990ba5c,2017-03-14,2017-03-15,2017-03-28
989383ab5193,2017-02-20,2017-03-15,2017-03-22
911e272e048b,2017-03-09,2017-03-15,2017-03-28
73bd56c73879,2017-02-18,2017-03-15,2017-03-20
22ccede4f55a,2017-03-05,2017-03-15,2017-03-28
e894894381f1,2017-03-16,2017-03-16,2017-03-28
11f363756aec,2017-02-24,2017-03-15,2017-03-25
5dfa6df4d0de,2017-03-05,2017-03-15,2017-03-28
2eb57b816f19,2017-03-01,2017-03-15,2017-03-28
ca8a892fc97e,2017-02-20,2017-03-15,2017-03-22
d83d20e05d01,2017-03-25,2017-03-25,2017-03-28
4f682abe3ac6,2017-03-24,2017-03-24,2017-03-28
3126668ebf15,2017-02-24,2017-03-15,2017-03-25
d31949c3fded,2017-03-13,2017-03-15,2017-03-28
20899d5a3a1b,2017-03-21,2017-03-21,2017-03-28
16d1f52be765,2017-03-17,2017-03-17,2017-03-28
f51857ab36ec,2017-03-09,2017-03-15,2017-03-28
a423f5f0e5f6,2017-03-04,2017-03-15,2017-03-28
8ac37385873a,2017-03-22,2017-03-22,2017-03-28
aa1802e34f05,2017-03-24,2017-03-24,2017-03-28
eb6e1a520156,2017-02-19,2017-03-15,2017-03-21
8338439eae5e,2017-02-25,2017-03-15,2017-03-26
e39cc6709858,2017-03-05,2017-03-15,2017-03-28
a7744cef73ae,2017-02-16,2017-03-15,2017-03-18
37ea518516e8,2017-03-13,2017-03-15,2017-03-28
3565b0545935,2017-03-26,2017-03-26,2017-03-28
405c2093b123,2017-03-03,2017-03-15,2017-03-28
befe2458a83f,2017-03-15,2017-03-15,2017-03-15
2efb203cce95,2017-02-17,2017-03-15,2017-03-18
b5be8a7b7f0d,2017-03-22,2017-03-22,2017-03-28
dd7ea108a5a0,2017-03-27,2017-03-27,2017-03-28
61eac974053d,2017-03-21,2017-03-21,2017-03-28
f2369c68a1ea,2017-03-06,2017-03-15,2017-03-28
f2bd8773af30,2017-03-24,2017-03-24,2017-03-28
5c4892c3fb67,2017-03-03,2017-03-15,2017-03-22
283472bdb6c8,2017-02-20,2017-03-15,2017-03-22
54eac052755c,2017-03-25,2017-03-25,2017-03-28
f69605507105,2017-03-05,2017-03-15,2017-03-28
7c09895181bd,2017-03-10,2017-03-15,2017-03-28
67af59ebb656,2017-02-20,2017-03-15,2017-03-21
fdab4728481a,2017-03-14,2017-03-15,2017-03-27
f0dd8a331760,2017-02-17,2017-03-15,2017-03-19
534c2b07b506,2017-02-23,2017-03-15,2017-03-20
fd511b4cba37,2017-03-26,2017-03-26,2017-03-28
f97acadfb34f,2017-03-17,2017-03-18,2017-03-28
e7a64401bb4b,2017-03-13,2017-03-15,2017-03-28
6e8f35742f16,2017-03-08,2017-03-15,2017-03-28
0a17913975a9,2017-02-20,2017-03-15,2017-03-22
533c48eaa2ff,2017-03-15,2017-03-15,2017-03-28
4f5d02df6005,2017-03-15,2017-03-15,2017-03-28
07aa3ad03c30,2017-03-04,2017-03-15,2017-03-28
c6a501594f93,2017-03-22,2017-03-22,2017-03-28
5d2ca2f3a1ab,2017-03-19,2017-03-19,2017-03-28
934c81f29db5,2017-02-21,2017-03-15,2017-03-23
8fc11d0abe27,2017-02-26,2017-03-15,2017-03-28
ccdab65f0939,2017-03-26,2017-03-26,2017-03-28
1959048c8b39,2017-03-08,2017-03-15,2017-03-28
026c2448ae73,2017-02-18,2017-03-15,2017-03-19
843839758f98,2017-03-13,2017-03-15,2017-03-28
5027089e1074,2017-03-19,2017-03-19,2017-03-28
0d500427332e,2017-03-01,2017-03-15,2017-03-28
7d8537935b40,2017-03-24,2017-03-24,2017-03-28
93cd55be95e3,2017-03-12,2017-03-15,2017-03-28
244f4a5b3e36,2017-02-22,2017-03-15,2017-03-24
fbe784f096b6,2017-03-21,2017-03-21,2017-03-28
25d22326198c,2017-03-28,2017-03-28,2017-03-28
4cda0eacf80f,2017-02-19,2017-03-15,2017-03-20
4e5b0cd3b095,2017-02-23,2017-03-15,2017-03-25
5e87db6bbbdd,2017-03-27,2017-03-27,2017-03-28
f5f663bd6235,2017-03-16,2017-03-16,2017-03-25
85042711fac7,2017-03-13,2017-03-15,2017-03-28
20b1a802df96,2017-03-23,2017-03-23,2017-03-28
8b562531211c,2017-03-15,2017-03-15,2017-03-28
6ca87422a834,2017-02-14,2017-03-15,2017-03-16
f55ddc84e23f,2017-02-18,2017-03-15,2017-03-20
57dd793da3e1,2017-03-22,2017-03-22,2017-03-28
6b172eda7c9e,2017-03-09,2017-03-15,2017-03-28
7c9775b1233d,2017-03-23,2017-03-23,2017-03-28
d8d93b81d548,2017-03-02,2017-03-15,2017-03-21
e99c0f36dec9,2017-02-19,2017-03-15,2017-03-21
2fcccbf03a61,2017-02-20,2017-03-15,2017-03-21
368fcf1443ce,2017-03-15,2017-03-15,2017-03-28
8aae98116022,2017-03-10,2017-03-15,2017-03-28
1f11d0051966,2017-03-08,2017-03-15,2017-03-16
b197d0395e08,2017-03-07,2017-03-15,2017-03-28
3b16e4f10f1c,2017-03-07,2017-03-15,2017-03-28
38d48a02023c,2017-02-19,2017-03-15,2017-03-20
90f1d487dd59,2017-02-19,2017-03-15,2017-03-21
06f03ce4507c,2017-03-21,2017-03-21,2017-03-28
268d3b5c04fd,2017-03-05,2017-03-15,2017-03-28
1ad687a6d136,2017-03-27,2017-03-27,2017-03-28
1ceb247e715d,2017-02-18,2017-03-15,2017-03-20
689307570bcd,2017-03-26,2017-03-26,2017-03-28
f0f14059103d,2017-02-19,2017-03-15,2017-03-21
02772b3e7d21,2017-03-10,2017-03-15,2017-03-28
16f8dc035ccf,2017-02-27,2017-03-15,2017-03-28
90d1d2ee6730,2017-03-05,2017-03-15,2017-03-28
a98e1b03baa5,2017-03-05,2017-03-15,2017-03-28
4e0055e673ce,2017-03-21,2017-03-21,2017-03-28
ceec977bc580,2017-03-12,2017-03-15,2017-03-28
285e5e74a6c9,2017-03-08,2017-03-15,2017-03-28
0f2267254a7d,2017-03-06,2017-03-15,2017-03-28
46d27cd58e46,2017-02-20,2017-03-15,2017-03-21
d293a03e53bc,2017-03-23,2017-03-23,2017-03-27
fe4d6e5a024f,2017-03-07,2017-03-15,2017-03-28
91c45d574ebd,2017-02-13,2017-03-15,2017-03-15
236d1b519e7e,2017-02-28,2017-03-15,2017-03-28
c9f2c5fecb06,2017-03-07,2017-03-15,2017-03-28
199225366037,2017-02-20,2017-03-15,2017-03-19
edcd35b94467,2017-02-27,2017-03-15,2017-03-28
03f068f64117,2017-02-17,2017-03-15,2017-03-18
a8c4b96eeb2a,2017-03-07,2017-03-15,2017-03-28
7c6d1311f92b,2017-02-14,2017-03-15,2017-03-16
a39304e4d0b7,2017-03-21,2017-03-21,2017-03-28
9333128293a7,2017-02-14,2017-03-15,2017-03-16
4b7b910b9d4e,2017-03-08,2017-03-15,2017-03-28
f277c05a2990,2017-02-27,2017-03-15,2017-03-28
75204c25a0c3,2017-02-14,2017-03-15,2017-03-16
b27fe5388b62,2017-03-12,2017-03-15,2017-03-28
6be86ae500bb,2017-02-25,2017-03-15,2017-03-27
ed04685e034f,2017-03-07,2017-03-15,2017-03-28
a05cec2f3275,2017-02-17,2017-03-15,2017-03-19
5e92569e8ff6,2017-03-16,2017-03-16,2017-03-28
b9cba0e5466b,2017-02-24,2017-03-15,2017-03-26
35b32214efc0,2017-03-02,2017-03-15,2017-03-28
c60e38d0ef0e,2017-03-27,2017-03-27,2017-03-28
d31b05bcc298,2017-03-02,2017-03-15,2017-03-28
70247fff17a0,2017-03-06,2017-03-15,2017-03-28
162ab1c84d17,2017-03-18,2017-03-18,2017-03-28
b6dd3927ed4d,2017-03-11,2017-03-15,2017-03-28
492dc2757282,2017-03-27,2017-03-27,2017-03-28
1d99604add96,2017-02-15,2017-03-15,2017-03-17
eac888588f48,2017-03-04,2017-03-15,2017-03-28
31e8f2e97988,2017-03-13,2017-03-15,2017-03-28
e9b22f0dbc01,2017-03-01,2017-03-15,2017-03-28
3b28230e02b7,2017-02-20,2017-03-15,2017-03-22
3f211095fb60,2017-02-28,2017-03-15,2017-03-28
8bc3da6f515d,2017-02-22,2017-03-15,2017-03-24
0575deed7326,2017-03-19,2017-03-19,2017-03-28
0cf13387093a,2017-02-22,2017-03-15,2017-03-23
e923d7c3fcea,2017-03-23,2017-03-23,2017-03-28
360c31072b67,2017-03-03,2017-03-15,2017-03-28
72a67df4d4b3,2017-03-02,2017-03-15,2017-03-28
cbcedcbedd4c,2017-02-20,2017-03-15,2017-03-21
cb2a6e37e58d,2017-02-28,2017-03-15,2017-03-28
ce989b71880a,2017-03-21,2017-03-21,2017-03-28
be6d9c6faf23,2017-03-09,2017-03-15,2017-03-28
60b25099ca1e,2017-02-23,2017-03-15,2017-03-24
af79e4003bbe,2017-02-22,2017-03-15,2017-03-24
9f2aeb69a4c2,2017-03-02,2017-03-15,2017-03-23
06424b26a0d7,2017-02-16,2017-03-15,2017-03-18
1a7a0b1d51cf,2017-02-20,2017-03-15,2017-03-22
8c4d3615c283,2017-03-19,2017-03-19,2017-03-28
76a97c9d0846,2017-03-01,2017-03-15,2017-03-28
4bb04f6c9ede,2017-03-28,2017-03-28,2017-03-28
c3f079ed8991,2017-03-28,2017-03-28,2017-03-28
613e9975ffb9,2017-02-14,2017-03-15,2017-03-16
3a23dddf74aa,2017-03-02,2017-03-15,2017-03-28
b78ddf93a449,2017-02-27,2017-03-15,2017-03-28
e80449abf545,2017-03-07,2017-03-15,2017-03-28
11dbd976a086,2017-03-27,2017-03-27,2017-03-28
15889e69300c,2017-02-16,2017-03-15,2017-03-18
d96692e3dc1d,2017-02-14,2017-03-15,2017-03-16
1be06084f050,2017-02-19,2017-03-15,2017-03-20
4731e20c5d26,2017-02-16,2017-03-15,2017-03-18
aef138595c6d,2017-02-14,2017-03-15,2017-03-15
7d0bca5419cf,2017-03-21,2017-03-21,2017-03-27
0eedd62d1e20,2017-03-15,2017-03-15,2017-03-28
a04044eaca72,2017-03-18,2017-03-18,2017-03-28
b4c1ad1f037a,2017-03-03,2017-03-15,2017-03-28
f50774657647,2017-03-23,2017-03-23,2017-03-28
62f8cab42044,2017-03-14,2017-03-15,2017-03-28
93a6e17f6622,2017-03-16,2017-03-16,2017-03-28
2855c6baa1cb,2017-02-27,2017-03-15,2017-03-21
e9425e53e58f,2017-03-27,2017-03-27,2017-03-28
2e27571f4c88,2017-02-26,2017-03-15,2017-03-28
b01d24f10c82,2017-03-02,2017-03-15,2017-03-28
5c368b392b0d,2017-03-25,2017-03-25,2017-03-28
5ee23ca7f3f7,2017-02-24,2017-03-15,2017-03-26
dde17433ac34,2017-02-25,2017-03-15,2017-03-27
0828efe73d36,2017-03-24,2017-03-24,2017-03-28
e0aec2730786,2017-03-04,2017-03-15,2017-03-28
0a60ed169033,2017-03-21,2017-03-21,2017-03-28
c21400353aa3,2017-02-21,2017-03-15,2017-03-23
7cd80f3d8874,2017-02-25,2017-03-15,2017-03-27
c5fa11c00499,2017-03-12,2017-03-15,2017-03-28
f31e05fe1c2e,2017-03-27,2017-03-27,2017-03-28
cd4d8bead4a4,2017-02-22,2017-03-15,2017-03-24
e561cb953a8e,2017-03-08,2017-03-15,2017-03-28
b3027eefe9d6,2017-02-17,2017-03-15,2017-03-19
eb02a86e7059,2017-03-25,2017-03-25,2017-03-28
ce79e64b601f,2017-03-05,2017-03-15,2017-03-28
2e3d957bfd39,2017-02-19,2017-03-15,2017-03-21
03856f9f1239,2017-03-16,2017-03-16,2017-03-28
2733f61d8048,2017-03-15,2017-03-15,2017-03-28
77caa59ee4ea,2017-02-25,2017-03-15,2017-03-27
dbce2ea3ffc1,2017-02-16,2017-03-15,2017-03-18
92b831b14c6f,2017-03-15,2017-03-15,2017-03-28
fe19061e82f7,2017-03-25,2017-03-25,2017-03-28
b865f579403a,2017-02-21,2017-03-15,2017-03-22
1814a6bd5dd5,2017-03-23,2017-03-23,2017-03-28
2983b1aaf0c1,2017-02-23,2017-03-15,2017-03-24
5eff828118b5,2017-03-09,2017-03-15,2017-03-28
8dc2819244ca,2017-02-21,2017-03-15,2017-03-23
cacba42d51c0,2017-02-16,2017-03-15,2017-03-17
f5a6b2b0a493,2017-02-25,2017-03-15,2017-03-27
910042b356ab,2017-02-14,2017-03-15,2017-03-16
974951febaac,2017-02-25,2017-03-15,2017-03-27
d13def91a239,2017-02-22,2017-03-15,2017-03-24
6983b0130084,2017-03-15,2017-03-15,2017-03-28
3d220a6d4473,2017-03-14,2017-03-15,2017-03-28
