item_id,activation_date,date_from,date_to
14b3040cd02c,2017-03-24,2017-03-24,2017-03-28
454bf118f0bb,2017-02-24,2017-03-15,2017-03-26
7fcfd8707e2b,2017-02-17,2017-03-15,2017-03-19
fd8d9914a8cc,2017-02-20,2017-03-15,2017-03-22
f04dc296226c,2017-03-26,2017-03-26,2017-03-28
efb74b8d979f,2017-02-16,2017-03-15,2017-03-18
c359c0c8c68d,2017-02-21,2017-03-15,2017-03-23
ec629a331465,2017-02-24,2017-03-15,2017-03-26
a42ebe2dfa9e,2017-03-28,2017-03-28,2017-03-28
7b2147b727eb,2017-03-02,2017-03-15,2017-03-25
11d8b566d4a8,2017-03-09,2017-03-15,2017-03-28
c44ecda4421c,2017-03-13,2017-03-15,2017-03-28
5297b14e87f0,2017-03-17,2017-03-17,2017-03-28
3de93767079c,2017-02-23,2017-03-15,2017-03-25
7d5cfd74bb55,2017-03-27,2017-03-27,2017-03-28
29c4905a8a1f,2017-03-06,2017-03-15,2017-03-23
93fcd99abfac,2017-02-16,2017-03-15,2017-03-18
62a161f6cc31,2017-03-09,2017-03-15,2017-03-28
b749ed446544,2017-03-10,2017-03-15,2017-03-28
912f7923e198,2017-02-18,2017-03-15,2017-03-20
eb285dee1f1d,2017-02-18,2017-03-15,2017-03-19
ead7034cc04d,2017-03-01,2017-03-15,2017-03-28
c171b3820e75,2017-03-03,2017-03-15,2017-03-28
67f29970b51e,2017-03-21,2017-03-21,2017-03-28
ee1c6cf7aeb8,2017-02-20,2017-03-15,2017-03-22
a766f0be455a,2017-03-13,2017-03-15,2017-03-28
ca364914993c,2017-03-04,2017-03-15,2017-03-28
e1fccb87ffac,2017-03-12,2017-03-15,2017-03-28
3540b6feb725,2017-03-14,2017-03-15,2017-03-28
613569140c8a,2017-02-20,2017-03-15,2017-03-22
badd19e3d8b7,2017-02-19,2017-03-15,2017-03-21
9f1904d0109c,2017-03-19,2017-03-19,2017-03-28
52a097db3780,2017-03-02,2017-03-15,2017-03-28
253a5e5797a7,2017-03-19,2017-03-19,2017-03-28
cde150f35c61,2017-03-18,2017-03-18,2017-03-28
b8f5f60945bc,2017-03-07,2017-03-15,2017-03-28
0890030edc47,2017-03-14,2017-03-15,2017-03-28
38b017d4a974,2017-02-27,2017-03-15,2017-03-28
86bc0fa7881e,2017-03-23,2017-03-23,2017-03-28
e9637db5f168,2017-03-17,2017-03-17,2017-03-28
3663716cb36e,2017-03-09,2017-03-15,2017-03-28
744b2152cb84,2017-02-13,2017-03-15,2017-03-15
7e2fa3dd840d,2017-03-05,2017-03-15,2017-03-28
fe1f6689503c,2017-03-07,2017-03-15,2017-03-28
10874a31e706,2017-03-06,2017-03-15,2017-03-28
8e3e9cd7e76d,2017-02-19,2017-03-15,2017-03-21
4ef86e5686c8,2017-03-02,2017-03-15,2017-03-28
896690008464,2017-03-24,2017-03-24,2017-03-28
52287af0707f,2017-02-17,2017-03-15,2017-03-18
bcf7ecd454ac,2017-03-20,2017-03-20,2017-03-28
84067c7e8a62,2017-02-13,2017-03-15,2017-03-15
792272786bed,2017-03-17,2017-03-17,2017-03-28
5ee5dddd25ef,2017-02-26,2017-03-15,2017-03-28
5e72d2fb74ff,2017-02-27,2017-03-15,2017-03-28
0147cb4db36d,2017-03-02,2017-03-15,2017-03-28
ce1ccd188fe8,2017-03-26,2017-03-26,2017-03-28
487b58c8c9fa,2017-02-24,2017-03-15,2017-03-26
33c08bc695cf,2017-03-02,2017-03-15,2017-03-28
9e13cf423443,2017-02-20,2017-03-15,2017-03-21
e398851da229,2017-03-12,2017-03-15,2017-03-28
ece69e5592ef,2017-03-25,2017-03-25,2017-03-28
c30212417688,2017-03-12,2017-03-15,2017-03-28
e101cf455110,2017-02-19,2017-03-15,2017-03-21
14ee7ddf40a9,2017-02-16,2017-03-15,2017-03-17
f7d5ea47f06d,2017-02-16,2017-03-15,2017-03-18
3436b7b6f882,2017-02-14,2017-03-15,2017-03-16
a88554e71c1b,2017-02-21,2017-03-15,2017-03-23
fcc9cb96dc37,2017-02-20,2017-03-15,2017-03-21
3bec55738b72,2017-02-19,2017-03-15,2017-03-21
2f7614d008b3,2017-02-16,2017-03-15,2017-03-18
57c10dd0cc65,2017-03-21,2017-03-21,2017-03-28
80f89b2b730a,2017-02-21,2017-03-15,2017-03-22
d464cecbb408,2017-03-12,2017-03-15,2017-03-28
09d6052f92bf,2017-03-08,2017-03-15,2017-03-28
4ba9bc60aa30,2017-02-25,2017-03-15,2017-03-27
cdab7f28a57b,2017-03-24,2017-03-24,2017-03-25
f6591f252f76,2017-03-11,2017-03-15,2017-03-28
27e814d15784,2017-03-22,2017-03-22,2017-03-28
3cdd622141b6,2017-03-15,2017-03-15,2017-03-28
cacc4681efee,2017-02-21,2017-03-15,2017-03-23
046f0110a044,2017-03-04,2017-03-15,2017-03-28
4c30f9f12e30,2017-02-16,2017-03-15,2017-03-17
aa7561c2fb04,2017-02-16,2017-03-15,2017-03-18
f98f664a242d,2017-03-12,2017-03-15,2017-03-25
d880b7c4851b,2017-03-04,2017-03-15,2017-03-28
90e6be2b1966,2017-02-15,2017-03-15,2017-03-16
ec281bdbcb47,2017-02-18,2017-03-15,2017-03-20
8956848d1bbd,2017-03-25,2017-03-25,2017-03-28
6143fb7b5998,2017-03-07,2017-03-15,2017-03-28
16c1bf27d9ef,2017-02-13,2017-03-15,2017-03-15
ea2faa2b07a6,2017-02-28,2017-03-15,2017-03-28
40c493a66227,2017-03-26,2017-03-26,2017-03-28
131541576bd5,2017-03-21,2017-03-21,2017-03-28
9f138e39581c,2017-03-21,2017-03-21,2017-03-28
7b6782a125d6,2017-02-16,2017-03-15,2017-03-18
a7f3d7280b96,2017-03-07,2017-03-15,2017-03-28
ef329fe5e2a2,2017-03-16,2017-03-16,2017-03-28
fd573d1968bd,2017-03-02,2017-03-15,2017-03-28
11dcc521e07b,2017-03-27,2017-03-27,2017-03-28
d325b2a7fa94,2017-03-13,2017-03-15,2017-03-28
911b39dfca28,2017-03-15,2017-03-15,2017-03-28
54a8f71495d4,2017-02-27,2017-03-15,2017-03-28
4fbd0138990f,2017-03-01,2017-03-15,2017-03-28
7275ee4f8b77,2017-02-15,2017-03-15,2017-03-17
fdb829f69aab,2017-03-10,2017-03-15,2017-03-28
3c5395ff4576,2017-03-06,2017-03-15,2017-03-28
18a97d82f7be,2017-03-18,2017-03-18,2017-03-28
0be04e184a0b,2017-02-23,2017-03-15,2017-03-25
fee86f460136,2017-02-21,2017-03-15,2017-03-23
f5881b013d5f,2017-03-13,2017-03-15,2017-03-28
d318eeebcf24,2017-02-27,2017-03-15,2017-03-28
169fb22757ee,2017-03-17,2017-03-17,2017-03-28
06b818613198,2017-03-01,2017-03-15,2017-03-28
186eff34cabd,2017-02-21,2017-03-15,2017-03-23
571439e481b0,2017-02-27,2017-03-15,2017-03-28
a426546e7c69,2017-02-24,2017-03-15,2017-03-26
65e4dd897620,2017-03-26,2017-03-26,2017-03-28
02e770acb04a,2017-02-21,2017-03-15,2017-03-22
6fa8a1fec705,2017-02-20,2017-03-15,2017-03-22
150a4d3cc964,2017-02-28,2017-03-15,2017-03-28
9631730e2a82,2017-03-10,2017-03-15,2017-03-28
df8608cc037c,2017-03-20,2017-03-20,2017-03-28
83c087bfc9c0,2017-03-05,2017-03-15,2017-03-28
c08275b22f05,2017-03-05,2017-03-15,2017-03-20
8d70e5906426,2017-02-16,2017-03-15,2017-03-18
49eca4ee3b9b,2017-03-03,2017-03-15,2017-03-28
a8df0221dffb,2017-03-20,2017-03-20,2017-03-28
24adff9c2a98,2017-03-24,2017-03-24,2017-03-28
85fcf18c7406,2017-02-18,2017-03-15,2017-03-20
9c6aaadf119b,2017-03-20,2017-03-20,2017-03-28
8a5b2376bdb7,2017-02-14,2017-03-15,2017-03-16
54bd6eeb914d,2017-03-12,2017-03-15,2017-03-28
3d83f568cd0c,2017-02-18,2017-03-15,2017-03-19
8a1dfd7bdf3c,2017-02-16,2017-03-15,2017-03-18
819c2f145ea2,2017-02-19,2017-03-15,2017-03-21
9f4abe0e6323,2017-03-28,2017-03-28,2017-03-28
3c33e58b7eb5,2017-03-04,2017-03-15,2017-03-28
3cc592b5eaaf,2017-03-14,2017-03-15,2017-03-28
31ec9276fcc4,2017-03-21,2017-03-21,2017-03-28
cfef304d598b,2017-03-10,2017-03-15,2017-03-28
4e3884c70bfa,2017-02-28,2017-03-15,2017-03-28
6f5d7dea004c,2017-02-13,2017-03-15,2017-03-15
b4c715ef2df7,2017-03-05,2017-03-15,2017-03-28
f1d2b2936b6f,2017-02-16,2017-03-15,2017-03-18
fc8cd30743df,2017-03-08,2017-03-15,2017-03-28
6545b9361d07,2017-03-08,2017-03-15,2017-03-28
2bd7197b04c6,2017-03-13,2017-03-15,2017-03-28
8c9c63520a44,2017-03-25,2017-03-25,2017-03-28
8ca66fff7d0e,2017-03-15,2017-03-15,2017-03-28
b39fb97ebbf6,2017-02-18,2017-03-15,2017-03-20
59947c8064fa,2017-02-22,2017-03-15,2017-03-23
c2ba8368c71a,2017-02-28,2017-03-15,2017-03-28
b0574154ca7e,2017-02-15,2017-03-15,2017-03-17
f24a04978d1a,2017-03-10,2017-03-15,2017-03-28
fccc408079fa,2017-03-08,2017-03-15,2017-03-28
1f3891359d84,2017-02-28,2017-03-15,2017-03-28
49bfbcdb1f43,2017-03-13,2017-03-15,2017-03-26
475a0f7376f9,2017-02-20,2017-03-15,2017-03-22
d62f0eeba6be,2017-02-24,2017-03-15,2017-03-25
a8fad9592b00,2017-03-22,2017-03-22,2017-03-28
31d7f231f8da,2017-03-18,2017-03-18,2017-03-28
5394d56f7d72,2017-02-25,2017-03-15,2017-03-27
4e59b035247d,2017-02-24,2017-03-15,2017-03-25
aac272a7847f,2017-03-12,2017-03-15,2017-03-28
e70c33a03ac7,2017-03-12,2017-03-15,2017-03-28
09c950228c8b,2017-03-25,2017-03-25,2017-03-28
0a6ea2fd65f6,2017-03-01,2017-03-15,2017-03-16
de449cfa7bc0,2017-02-22,2017-03-15,2017-03-24
460832eb0e94,2017-02-18,2017-03-15,2017-03-20
3fb0ad152eba,2017-03-16,2017-03-16,2017-03-28
b29026821757,2017-02-25,2017-03-15,2017-03-27
dc5ad502d705,2017-03-11,2017-03-15,2017-03-28
9558f0542bdf,2017-03-09,2017-03-15,2017-03-28
6deebb1757a0,2017-03-17,2017-03-17,2017-03-28
04a76f05c214,2017-03-17,2017-03-17,2017-03-18
974c8a28743f,2017-02-28,2017-03-15,2017-03-28
301622390e0d,2017-02-17,2017-03-15,2017-03-19
034f4d7d254a,2017-03-09,2017-03-15,2017-03-25
f32b50cf5e54,2017-03-15,2017-03-15,2017-03-28
23cba8d9229c,2017-03-18,2017-03-18,2017-03-28
744239be539c,2017-03-09,2017-03-15,2017-03-28
2b4b9bf9ef92,2017-02-19,2017-03-15,2017-03-20
5c985ceb32f1,2017-03-11,2017-03-15,2017-03-20
d01e5457ac47,2017-02-20,2017-03-15,2017-03-21
b974c2411082,2017-03-24,2017-03-24,2017-03-28
381c276fdd38,2017-02-21,2017-03-15,2017-03-23
400e01d8fe7c,2017-03-20,2017-03-20,2017-03-28
627f67205d03,2017-03-13,2017-03-15,2017-03-28
c064e9308dda,2017-02-18,2017-03-15,2017-03-20
4f6e33f1c63e,2017-02-25,2017-03-15,2017-03-27
8df5d8ee6bb2,2017-03-14,2017-03-15,2017-03-28
b4899a97caf5,2017-03-08,2017-03-15,2017-03-28
891b24e5b67a,2017-02-14,2017-03-15,2017-03-15
8e37517d0040,2017-03-16,2017-03-16,2017-03-28
903884a900c2,2017-03-07,2017-03-15,2017-03-28
5764bd4fa322,2017-03-21,2017-03-21,2017-03-22
d3fe90bb054e,2017-02-22,2017-03-15,2017-03-24
c073e082cf77,2017-02-21,2017-03-15,2017-03-22
16b00ed30a82,2017-02-24,2017-03-15,2017-03-26
c7db2bfb3b13,2017-03-09,2017-03-15,2017-03-17
416335f1a230,2017-03-13,2017-03-15,2017-03-28
ed391e2a4a51,2017-02-21,2017-03-15,2017-03-22
113940ea40b8,2017-02-14,2017-03-15,2017-03-15
120718c20eca,2017-03-09,2017-03-15,2017-03-28
e4051a8a0185,2017-03-21,2017-03-21,2017-03-22
f3d5d684aec7,2017-03-11,2017-03-15,2017-03-28
e272dddfdbb2,2017-03-22,2017-03-22,2017-03-28
b60487343f55,2017-03-07,2017-03-15,2017-03-28
13a3c4e0cc80,2017-03-23,2017-03-23,2017-03-28
9f0e05a6f12c,2017-02-28,2017-03-15,2017-03-28
a1e6700e7cba,2017-02-26,2017-03-15,2017-03-28
651097142c18,2017-03-05,2017-03-15,2017-03-28
2a4b515128b1,2017-02-14,2017-03-15,2017-03-16
f6a4fe93e8b0,2017-02-14,2017-03-15,2017-03-16
6f3c102d817a,2017-03-06,2017-03-15,2017-03-28
19f82c47d7f2,2017-03-18,2017-03-18,2017-03-28
cc87323e742e,2017-02-17,2017-03-15,2017-03-19
9ed4668597d7,2017-02-20,2017-03-15,2017-03-21
aabef222fd55,2017-03-13,2017-03-15,2017-03-28
53e966fc3065,2017-03-18,2017-03-18,2017-03-20
8ce55a067db4,2017-02-20,2017-03-15,2017-03-22
9e1c10ea9e97,2017-03-13,2017-03-15,2017-03-28
a4a3fccef830,2017-02-14,2017-03-15,2017-03-16
03e370dfbcd7,2017-03-02,2017-03-15,2017-03-28
a5cd3b8dee60,2017-02-19,2017-03-15,2017-03-21
0e82dd2dea66,2017-03-16,2017-03-16,2017-03-28
9049d68d7014,2017-03-16,2017-03-16,2017-03-18
034fec55b773,2017-03-19,2017-03-19,2017-03-25
c5ebf764f613,2017-03-08,2017-03-15,2017-03-28
445650e375a9,2017-03-15,2017-03-15,2017-03-28
500cad8acaa0,2017-02-22,2017-03-15,2017-03-23
f136d98f4cd4,2017-02-28,2017-03-15,2017-03-28
2c688796c77b,2017-02-20,2017-03-15,2017-03-22
6f33d2e0d72e,2017-02-27,2017-03-15,2017-03-28
aff610f3fc59,2017-03-01,2017-03-15,2017-03-28
180096f0350c,2017-03-25,2017-03-25,2017-03-28
0c18ccbebb2f,2017-03-19,2017-03-19,2017-03-28
4e23dda7fe4d,2017-03-09,2017-03-15,2017-03-28
25706a95b3ae,2017-03-27,2017-03-27,2017-03-28
ee037467ea2d,2017-03-22,2017-03-22,2017-03-28
5c9368c87016,2017-02-28,2017-03-15,2017-03-25
bf50cdfe29a9,2017-02-17,2017-03-15,2017-03-19
9f1cdad3a9b2,2017-02-15,2017-03-15,2017-03-16
a3a9dc4538b5,2017-03-18,2017-03-18,2017-03-28
6878ff1e4a52,2017-03-22,2017-03-22,2017-03-24
393a692e2a9f,2017-03-04,2017-03-15,2017-03-28
db3e73c61b5b,2017-03-27,2017-03-27,2017-03-28
f2e57aa3a835,2017-03-17,2017-03-17,2017-03-28
39cd22e42915,2017-03-16,2017-03-16,2017-03-28
0cb379684c2e,2017-02-24,2017-03-15,2017-03-26
787a1c979a74,2017-03-03,2017-03-15,2017-03-28
7c0ac7bc513d,2017-02-21,2017-03-15,2017-03-23
abd2c9207469,2017-02-19,2017-03-15,2017-03-20
6fdf9a25c9c3,2017-02-21,2017-03-15,2017-03-23
51911089bb3f,2017-03-03,2017-03-15,2017-03-28
8d4b1ea4118f,2017-03-12,2017-03-15,2017-03-19
644f5d2524e4,2017-03-12,2017-03-15,2017-03-28
03beb7860991,2017-03-11,2017-03-15,2017-03-28
b26e8a9bd344,2017-02-14,2017-03-15,2017-03-16
128dbad67676,2017-03-18,2017-03-18,2017-03-28
e6c63a6d1a0d,2017-03-21,2017-03-22,2017-03-28
7cbe0b22e093,2017-03-19,2017-03-19,2017-03-28
246d4ac5871e,2017-02-26,2017-03-15,2017-03-28
5649e71bc274,2017-02-27,2017-03-15,2017-03-28
b93d5543a4e8,2017-02-28,2017-03-15,2017-03-28
50b69ea3309a,2017-03-27,2017-03-27,2017-03-28
45f91d574979,2017-03-14,2017-03-15,2017-03-28
ecb8406cd06f,2017-02-26,2017-03-15,2017-03-27
1c3f0639ed22,2017-03-25,2017-03-25,2017-03-28
8e21233c0dd3,2017-03-21,2017-03-21,2017-03-28
0a3ee568a2ce,2017-02-18,2017-03-15,2017-03-20
3186dcf3c678,2017-03-23,2017-03-23,2017-03-28
74b5f1a4790e,2017-02-16,2017-03-15,2017-03-18
76190b42be2c,2017-03-05,2017-03-15,2017-03-28
46c3690d6808,2017-03-11,2017-03-15,2017-03-28
d110d82d41f4,2017-03-14,2017-03-15,2017-03-28
bfc42846c8d9,2017-02-16,2017-03-15,2017-03-18
3b37fd8cfddb,2017-02-21,2017-03-15,2017-03-22
8d53e1225486,2017-03-12,2017-03-15,2017-03-28
d79f7ba33fa1,2017-03-14,2017-03-15,2017-03-28
d6654b310d55,2017-03-07,2017-03-15,2017-03-28
09e01a92b3a2,2017-02-26,2017-03-15,2017-03-27
c565a108e220,2017-03-16,2017-03-16,2017-03-28
12337acf89e9,2017-03-10,2017-03-15,2017-03-28
0a7195b93364,2017-02-14,2017-03-15,2017-03-15
a39110e407e9,2017-02-14,2017-03-15,2017-03-16
fe386149dee6,2017-02-28,2017-03-15,2017-03-28
3f0e420b56b5,2017-03-09,2017-03-15,2017-03-28
b5cfca9a7c3b,2017-02-27,2017-03-15,2017-03-28
e225beaf3fb1,2017-02-18,2017-03-15,2017-03-20
fe92fa0f2905,2017-03-15,2017-03-15,2017-03-28
89184aca4223,2017-02-28,2017-03-15,2017-03-28
0e2a396302d2,2017-03-05,2017-03-15,2017-03-28
d99fbcfcf323,2017-03-01,2017-03-15,2017-03-28
822bde268ca2,2017-02-24,2017-03-15,2017-03-19
d5a89aa4f2ff,2017-03-03,2017-03-15,2017-03-28
4a9e111c0ec9,2017-03-05,2017-03-15,2017-03-28
ffc88acb0512,2017-02-17,2017-03-15,2017-03-19
d06bb10fee80,2017-03-21,2017-03-21,2017-03-28
42485c03b828,2017-03-17,2017-03-17,2017-03-28
ca5e6d90ddb7,2017-03-24,2017-03-24,2017-03-28
aaea0d6480e5,2017-03-10,2017-03-15,2017-03-28
6df6bb320dbd,2017-03-21,2017-03-21,2017-03-28
035e9b671564,2017-03-19,2017-03-19,2017-03-28
bff19f3f8ac4,2017-03-24,2017-03-24,2017-03-28
a53e79e3e883,2017-03-06,2017-03-15,2017-03-28
4bddf7ddf0e5,2017-02-13,2017-03-15,2017-03-15
4010dd555f24,2017-02-18,2017-03-15,2017-03-20
b8af2d1d9e82,2017-02-27,2017-03-15,2017-03-21
f337862bbf4b,2017-03-12,2017-03-15,2017-03-28
aa72ef19f06a,2017-03-12,2017-03-15,2017-03-28
f708aa55b210,2017-03-25,2017-03-25,2017-03-28
617d6d9ed3e7,2017-03-09,2017-03-15,2017-03-28
3ec9e1b48ab7,2017-03-24,2017-03-24,2017-03-28
22ae14780255,2017-03-23,2017-03-23,2017-03-28
e42d49f00f49,2017-02-26,2017-03-15,2017-03-28
331893193b22,2017-02-20,2017-03-15,2017-03-22
79ce707451db,2017-03-14,2017-03-15,2017-03-22
3bc3b05338e1,2017-03-09,2017-03-15,2017-03-28
99bef41f1e1e,2017-02-14,2017-03-15,2017-03-15
f9f54287bd79,2017-03-02,2017-03-15,2017-03-28
56dd5e03da8e,2017-03-03,2017-03-15,2017-03-28
d3a939825fe4,2017-02-20,2017-03-15,2017-03-22
3b5537432754,2017-03-07,2017-03-15,2017-03-28
87cd41a6043a,2017-03-25,2017-03-25,2017-03-28
24c74f7aefdb,2017-03-13,2017-03-15,2017-03-28
c4857046fa8b,2017-03-07,2017-03-15,2017-03-28
9ad651ba9161,2017-03-09,2017-03-15,2017-03-28
a3ba886b52e7,2017-03-07,2017-03-15,2017-03-28
38cfb806d45d,2017-03-04,2017-03-15,2017-03-28
9c9263b67df9,2017-03-19,2017-03-19,2017-03-28
20a3a6dc1794,2017-02-23,2017-03-15,2017-03-25
c5fca6e4191e,2017-03-01,2017-03-15,2017-03-28
5196a382572a,2017-03-08,2017-03-15,2017-03-28
e93e7dfdf6f7,2017-03-04,2017-03-15,2017-03-28
9f28276313eb,2017-03-24,2017-03-24,2017-03-28
bdd5156f9388,2017-03-04,2017-03-15,2017-03-28
66b8303524b3,2017-03-25,2017-03-25,2017-03-28
f45cdcb7f34a,2017-03-12,2017-03-15,2017-03-28
e7f93d33ecff,2017-03-07,2017-03-15,2017-03-28
e94862f3b03f,2017-03-23,2017-03-23,2017-03-28
dc7e4cd7d0a4,2017-03-17,2017-03-17,2017-03-17
d893535dfe8a,2017-03-13,2017-03-15,2017-03-28
9f8304887365,2017-03-10,2017-03-15,2017-03-28
cbe7521c27e3,2017-03-04,2017-03-15,2017-03-28
190a010c03e7,2017-02-19,2017-03-15,2017-03-21
61e340e55a88,2017-03-19,2017-03-19,2017-03-28
627d253b44ea,2017-03-17,2017-03-17,2017-03-28
ecfe2565b8bd,2017-03-13,2017-03-15,2017-03-28
a4a297c96739,2017-03-12,2017-03-15,2017-03-28
65a1ebbdc6b6,2017-03-23,2017-03-23,2017-03-28
7d3f8b830566,2017-02-16,2017-03-15,2017-03-17
e4094ce1a1c7,2017-03-07,2017-03-15,2017-03-28
a1647f5ffcc9,2017-03-17,2017-03-17,2017-03-28
764a963a93e6,2017-03-16,2017-03-16,2017-03-28
091367e91902,2017-02-26,2017-03-15,2017-03-28
24297d72e84e,2017-03-16,2017-03-16,2017-03-28
b50ad20d3b18,2017-03-06,2017-03-15,2017-03-28
72eb7f337e41,2017-03-09,2017-03-15,2017-03-28
cd4987af349e,2017-02-14,2017-03-15,2017-03-15
c5f7a0f56e72,2017-02-26,2017-03-15,2017-03-28
644e72a90acd,2017-03-20,2017-03-20,2017-03-28
e66887726018,2017-02-18,2017-03-15,2017-03-20
9391d87df8e4,2017-03-14,2017-03-15,2017-03-28
1cc21a9900d3,2017-03-21,2017-03-21,2017-03-28
2b7ddf930507,2017-03-19,2017-03-19,2017-03-28
5ce5063a3194,2017-03-11,2017-03-15,2017-03-28
b02e61726af4,2017-03-07,2017-03-15,2017-03-28
4a3a9911f5cb,2017-03-15,2017-03-15,2017-03-17
0ab76b779c25,2017-02-12,2017-03-15,2017-03-15
9fac4cb60bb8,2017-02-15,2017-03-15,2017-03-17
efbb752e50ed,2017-02-19,2017-03-15,2017-03-21
e478dd838f4e,2017-03-24,2017-03-24,2017-03-28
cee7e8ee7d4a,2017-03-10,2017-03-15,2017-03-28
816d0e2afe5d,2017-02-25,2017-03-15,2017-03-27
15c687c793f5,2017-03-10,2017-03-15,2017-03-28
6169cb186a98,2017-03-16,2017-03-16,2017-03-28
e3882d744e4f,2017-02-14,2017-03-15,2017-03-16
c3e54c82c486,2017-03-27,2017-03-27,2017-03-28
f7667cbf5ee0,2017-03-20,2017-03-20,2017-03-28
1ff71283e29c,2017-03-08,2017-03-15,2017-03-28
2a3a482c8372,2017-03-21,2017-03-21,2017-03-28
7d37014344f8,2017-02-22,2017-03-15,2017-03-24
0982d05b6c03,2017-03-18,2017-03-18,2017-03-28
72ddcf2e2a30,2017-03-22,2017-03-22,2017-03-28
d25001a19a8c,2017-02-27,2017-03-15,2017-03-28
296b0895e882,2017-03-19,2017-03-19,2017-03-28
89714652f5a5,2017-02-24,2017-03-15,2017-03-26
297c91681dfd,2017-02-24,2017-03-15,2017-03-25
f1ccd8bf1847,2017-03-26,2017-03-26,2017-03-28
958ea74a5fe3,2017-03-16,2017-03-16,2017-03-28
ae3b5affa7cd,2017-02-18,2017-03-15,2017-03-19
9f0cce764fe5,2017-02-15,2017-03-15,2017-03-17
12597082477f,2017-02-22,2017-03-15,2017-03-23
794216793eaf,2017-03-12,2017-03-15,2017-03-28
56e8f64048b4,2017-03-09,2017-03-15,2017-03-28
d42181dc9362,2017-02-19,2017-03-15,2017-03-21
66668094c71c,2017-03-02,2017-03-15,2017-03-28
c5b27dd0a16e,2017-03-09,2017-03-15,2017-03-28
340315225cd1,2017-03-01,2017-03-15,2017-03-28
e1075c0d6c75,2017-03-03,2017-03-15,2017-03-28
06896d669f95,2017-02-19,2017-03-15,2017-03-20
65ee0798e2f4,2017-03-06,2017-03-15,2017-03-28
3ca5d63aa71e,2017-03-21,2017-03-21,2017-03-28
019e3b423f53,2017-03-11,2017-03-15,2017-03-28
4b50a2fe1e2b,2017-03-01,2017-03-15,2017-03-27
74bc0ef3c459,2017-03-17,2017-03-17,2017-03-28
ab354a6f72fd,2017-03-17,2017-03-17,2017-03-28
6f019f8dd8d0,2017-02-14,2017-03-15,2017-03-15
483b1b3a8d72,2017-03-15,2017-03-15,2017-03-28
59078e7689e2,2017-02-20,2017-03-15,2017-03-22
f13fb2737486,2017-02-17,2017-03-15,2017-03-19
4648c83ebd41,2017-02-26,2017-03-15,2017-03-27
69c29ead2291,2017-03-17,2017-03-17,2017-03-28
48979ce90939,2017-03-10,2017-03-15,2017-03-17
40f004c05244,2017-02-28,2017-03-15,2017-03-28
814b81a7559e,2017-03-19,2017-03-19,2017-03-28
f8973bce97d8,2017-03-01,2017-03-15,2017-03-28
eaa1c67b7f77,2017-03-12,2017-03-15,2017-03-28
65f93e45502f,2017-02-20,2017-03-15,2017-03-21
06132fc0c9a5,2017-03-07,2017-03-15,2017-03-17
32725b7a3cb8,2017-03-13,2017-03-15,2017-03-28
55952f215e5c,2017-03-23,2017-03-23,2017-03-24
4a70e1f92792,2017-03-11,2017-03-15,2017-03-28
3becd0f06379,2017-03-14,2017-03-15,2017-03-28
383d6ba262ad,2017-03-06,2017-03-15,2017-03-28
8c8047a25905,2017-03-22,2017-03-22,2017-03-28
311c30da9a71,2017-03-07,2017-03-15,2017-03-28
abce31eca288,2017-03-04,2017-03-15,2017-03-28
2f1a0b763e86,2017-02-24,2017-03-15,2017-03-26
bba3a9caee86,2017-02-23,2017-03-15,2017-03-25
14770d1caeeb,2017-03-23,2017-03-23,2017-03-28
0efdc2a03306,2017-02-14,2017-03-15,2017-03-16
e9794c12a1e7,2017-02-26,2017-03-15,2017-03-28
1031136b10d0,2017-02-16,2017-03-15,2017-03-18
550e92e539e8,2017-02-27,2017-03-15,2017-03-20
7cfadbc0f551,2017-02-17,2017-03-15,2017-03-19
b0f5a6845ed9,2017-03-27,2017-03-27,2017-03-28
5922830a65c3,2017-02-14,2017-03-15,2017-03-15
a0c1e49455a0,2017-03-06,2017-03-15,2017-03-28
5941df673df1,2017-03-05,2017-03-15,2017-03-28
bba29610780e,2017-03-10,2017-03-15,2017-03-28
e60626ec0920,2017-02-19,2017-03-15,2017-03-21
037f65827776,2017-03-06,2017-03-15,2017-03-28
b23211c74c58,2017-03-10,2017-03-15,2017-03-28
4947a25c8907,2017-03-27,2017-03-27,2017-03-28
7c8dfb6a270e,2017-02-17,2017-03-15,2017-03-19
a1383b5c180c,2017-02-16,2017-03-15,2017-03-18
f81f6eb74715,2017-02-20,2017-03-15,2017-03-22
cf88425e307e,2017-03-05,2017-03-15,2017-03-28
b38c29f88d09,2017-02-20,2017-03-15,2017-03-21
f94e2a8f5e60,2017-03-08,2017-03-15,2017-03-28
9880965d6ee9,2017-02-17,2017-03-15,2017-03-18
4d9df3a67e4e,2017-02-20,2017-03-15,2017-03-22
ef3780f3ae57,2017-03-11,2017-03-15,2017-03-28
559ec13ee1f6,2017-02-28,2017-03-15,2017-03-28
2f8afdfef15e,2017-03-15,2017-03-15,2017-03-28
83b2b050fb71,2017-02-20,2017-03-15,2017-03-22
51a9bad11d59,2017-03-20,2017-03-20,2017-03-28
be2412f80d4a,2017-02-19,2017-03-15,2017-03-21
e839db074b92,2017-03-02,2017-03-15,2017-03-28
c43038d6fb0d,2017-03-17,2017-03-17,2017-03-28
1b1b121dce13,2017-03-22,2017-03-22,2017-03-28
795bbf75a255,2017-03-23,2017-03-23,2017-03-28
