item_id,activation_date,date_from,date_to
1a1217a0ad74,2017-03-12,2017-03-15,2017-03-25
90df946f267a,2017-02-15,2017-03-15,2017-03-16
fd2c061c892b,2017-03-03,2017-03-15,2017-03-28
9997a7161f82,2017-02-13,2017-03-15,2017-03-15
a9793096d7fe,2017-03-13,2017-03-15,2017-03-28
a4d87b100c17,2017-03-17,2017-03-17,2017-03-28
ccb8fb08eb80,2017-02-18,2017-03-15,2017-03-19
96cae55ccc30,2017-03-23,2017-03-23,2017-03-28
f314dacf20d0,2017-03-27,2017-03-27,2017-03-28
9e251ebd0d8f,2017-03-10,2017-03-15,2017-03-28
0c39c916bc6f,2017-03-07,2017-03-15,2017-03-28
40983237225d,2017-02-21,2017-03-15,2017-03-23
8579202b3a1e,2017-03-13,2017-03-15,2017-03-28
717c2271e741,2017-02-24,2017-03-15,2017-03-26
b6c3f8f002de,2017-02-18,2017-03-15,2017-03-20
ce2aeab7ed0d,2017-03-02,2017-03-15,2017-03-28
383b5bcef5bf,2017-03-18,2017-03-18,2017-03-28
e177c03f5136,2017-03-18,2017-03-18,2017-03-28
5ab98da480be,2017-03-16,2017-03-16,2017-03-28
76173731266b,2017-03-06,2017-03-15,2017-03-28
b4d27abf6616,2017-03-26,2017-03-26,2017-03-28
8a9c65a1fab2,2017-03-24,2017-03-24,2017-03-28
b934b776826a,2017-03-07,2017-03-15,2017-03-28
69dace90caa3,2017-02-24,2017-03-15,2017-03-26
ddb6b8a4b72f,2017-03-14,2017-03-15,2017-03-21
a98524daf979,2017-03-14,2017-03-15,2017-03-28
498400203c90,2017-03-07,2017-03-15,2017-03-28
3e9490530f26,2017-03-26,2017-03-26,2017-03-28
b683dee81ae2,2017-02-23,2017-03-15,2017-03-25
82c57d2a1978,2017-02-15,2017-03-15,2017-03-17
6dcec1712a5a,2017-03-11,2017-03-15,2017-03-28
e75183f227b6,2017-03-26,2017-03-26,2017-03-28
23284d26b592,2017-03-01,2017-03-15,2017-03-28
51998e237409,2017-03-18,2017-03-18,2017-03-28
4dd1528f2097,2017-03-10,2017-03-15,2017-03-28
b3d601a759ee,2017-02-26,2017-03-15,2017-03-27
6862c45c44e8,2017-02-22,2017-03-15,2017-03-24
0985e883f80f,2017-02-22,2017-03-15,2017-03-23
00e6d7e879d1,2017-03-03,2017-03-15,2017-03-28
d8a906118cfe,2017-03-08,2017-03-15,2017-03-28
a9f455071ab6,2017-03-11,2017-03-15,2017-03-28
602b6a27b8e2,2017-03-11,2017-03-15,2017-03-28
b4e71d4a3965,2017-03-14,2017-03-15,2017-03-28
d5aa38444af4,2017-02-18,2017-03-15,2017-03-20
e7d2b88efe49,2017-02-14,2017-03-15,2017-03-16
6e85c9e4a16a,2017-02-23,2017-03-15,2017-03-25
a81d9487438a,2017-03-02,2017-03-15,2017-03-28
fe567da8a762,2017-03-12,2017-03-15,2017-03-28
480e959216bc,2017-02-21,2017-03-15,2017-03-23
29b56f50c517,2017-03-12,2017-03-15,2017-03-28
83a70a66e545,2017-02-25,2017-03-15,2017-03-27
45e4aa170138,2017-02-27,2017-03-15,2017-03-28
d1de4fa4c9d4,2017-03-27,2017-03-27,2017-03-28
89ddb1082df0,2017-03-12,2017-03-15,2017-03-28
ac580b4e6587,2017-02-28,2017-03-15,2017-03-28
f191452a2a76,2017-03-14,2017-03-15,2017-03-28
2d65d3417a07,2017-03-08,2017-03-15,2017-03-28
a7e5a76f908b,2017-02-21,2017-03-15,2017-03-23
3b1de5c3659d,2017-02-20,2017-03-15,2017-03-22
d08d07229f91,2017-03-11,2017-03-15,2017-03-28
be3b4023e717,2017-03-12,2017-03-15,2017-03-28
23f571eb6862,2017-02-20,2017-03-15,2017-03-21
fffad3fa50f8,2017-03-26,2017-03-26,2017-03-28
8710f9fc3d91,2017-03-06,2017-03-15,2017-03-28
f5529ade42d9,2017-02-22,2017-03-15,2017-03-24
9e832d4d9719,2017-03-01,2017-03-15,2017-03-28
0c34f10c394e,2017-03-06,2017-03-15,2017-03-28
182f8ea1e84c,2017-03-14,2017-03-15,2017-03-28
1f668022879c,2017-03-20,2017-03-20,2017-03-28
07cb3ce70c10,2017-03-26,2017-03-26,2017-03-28
69e3f2353909,2017-03-06,2017-03-15,2017-03-28
690a4172fb08,2017-03-24,2017-03-24,2017-03-28
d5052a0e9ade,2017-03-28,2017-03-28,2017-03-28
863be53b87f5,2017-02-26,2017-03-15,2017-03-28
ab581f5be0e5,2017-02-25,2017-03-15,2017-03-26
fd1f1554d240,2017-03-26,2017-03-26,2017-03-28
14aa0672235c,2017-03-21,2017-03-21,2017-03-28
52c60ce7d283,2017-02-13,2017-03-15,2017-03-15
9233b7c64bb6,2017-02-27,2017-03-15,2017-03-28
00feb8114e37,2017-03-09,2017-03-15,2017-03-28
3aaa56d14eb4,2017-02-25,2017-03-15,2017-03-27
5e48fccd7154,2017-02-17,2017-03-15,2017-03-19
0bf19563d73b,2017-03-03,2017-03-15,2017-03-28
9f4b3e52eed8,2017-03-02,2017-03-15,2017-03-28
a75414acc2be,2017-03-14,2017-03-15,2017-03-28
dbb93aafdafe,2017-03-21,2017-03-21,2017-03-22
6bf47e2eaa5b,2017-03-13,2017-03-15,2017-03-28
d03f9a2bd152,2017-03-20,2017-03-20,2017-03-28
024965eeb1d4,2017-03-14,2017-03-15,2017-03-28
ad90f19a0e7c,2017-03-27,2017-03-27,2017-03-28
9ea14b54f750,2017-02-20,2017-03-15,2017-03-22
40908f42be99,2017-03-12,2017-03-15,2017-03-28
a3e71d2574bd,2017-03-11,2017-03-15,2017-03-28
294a75afb6e5,2017-03-15,2017-03-15,2017-03-28
6266cee700a3,2017-03-19,2017-03-19,2017-03-28
d3fe5a1de085,2017-03-28,2017-03-28,2017-03-28
d63712bf1895,2017-03-14,2017-03-15,2017-03-28
c523f7323c4b,2017-03-16,2017-03-16,2017-03-28
47eb4e036616,2017-03-07,2017-03-15,2017-03-28
1864364e5e92,2017-03-15,2017-03-15,2017-03-28
e3adebc7f2a4,2017-03-27,2017-03-27,2017-03-28
78d58919e9b8,2017-02-19,2017-03-15,2017-03-20
fa08141becf7,2017-03-02,2017-03-15,2017-03-28
13e887f7d68f,2017-03-25,2017-03-25,2017-03-28
5ac9c02f4dc7,2017-03-11,2017-03-15,2017-03-28
eb6fc157b155,2017-03-07,2017-03-15,2017-03-28
756baadc24a2,2017-03-01,2017-03-15,2017-03-28
f2e18f6069ad,2017-03-07,2017-03-15,2017-03-28
ec9c9758af35,2017-03-28,2017-03-28,2017-03-28
3e3e5420ceea,2017-03-11,2017-03-15,2017-03-28
36b4a36ee232,2017-02-28,2017-03-15,2017-03-28
7134de7e0ee8,2017-02-24,2017-03-15,2017-03-25
cd0c6cfdccdd,2017-03-14,2017-03-15,2017-03-28
93bf0725b2ab,2017-03-27,2017-03-27,2017-03-28
addac9a5d9c2,2017-03-14,2017-03-15,2017-03-28
fc609413aa2a,2017-02-26,2017-03-15,2017-03-21
b3d4d581f9b7,2017-03-03,2017-03-15,2017-03-28
d29f18b5b73e,2017-02-17,2017-03-15,2017-03-18
4a50b71c66e6,2017-02-25,2017-03-15,2017-03-27
5ba484e17803,2017-03-17,2017-03-17,2017-03-20
cf3b24610e95,2017-03-10,2017-03-15,2017-03-28
9f569acbaf61,2017-02-16,2017-03-15,2017-03-18
726486d4d066,2017-02-19,2017-03-15,2017-03-20
9f26a1b058a5,2017-03-01,2017-03-15,2017-03-28
1854b5792bfc,2017-02-19,2017-03-15,2017-03-21
ef01d20d42a0,2017-02-14,2017-03-15,2017-03-16
d2955fa12d7c,2017-02-16,2017-03-15,2017-03-18
7dcaac586462,2017-03-11,2017-03-15,2017-03-28
dafffce7cf15,2017-03-14,2017-03-15,2017-03-28
c954437e31e5,2017-03-14,2017-03-15,2017-03-28
b22334bee859,2017-03-23,2017-03-23,2017-03-28
09017300c212,2017-02-28,2017-03-15,2017-03-28
2f7774f40180,2017-03-02,2017-03-15,2017-03-28
e9856733f062,2017-02-15,2017-03-15,2017-03-16
99b638c3ae47,2017-03-13,2017-03-15,2017-03-28
c4e8477d7501,2017-02-21,2017-03-15,2017-03-23
3782bf1d5c5f,2017-03-09,2017-03-15,2017-03-27
5c534e8a1017,2017-03-28,2017-03-28,2017-03-28
b063d1f9fffd,2017-03-16,2017-03-16,2017-03-28
e2188214a3e5,2017-03-03,2017-03-15,2017-03-28
3e20f251f56f,2017-03-16,2017-03-16,2017-03-28
95793b8da4df,2017-03-12,2017-03-15,2017-03-28
8190a7724274,2017-03-16,2017-03-16,2017-03-28
2d877343df74,2017-03-12,2017-03-15,2017-03-28
59e8d5434570,2017-03-21,2017-03-21,2017-03-28
a91c85e96fd5,2017-02-27,2017-03-15,2017-03-28
56e61fa33f4d,2017-03-22,2017-03-22,2017-03-28
0f59cb85d83c,2017-02-20,2017-03-15,2017-03-22
a3725ef05d30,2017-03-26,2017-03-26,2017-03-28
99d6abde446d,2017-02-17,2017-03-15,2017-03-19
002b223922b2,2017-03-07,2017-03-15,2017-03-28
ec560dfbe41d,2017-03-12,2017-03-15,2017-03-28
08d33755f56f,2017-03-09,2017-03-15,2017-03-28
e84245e34f61,2017-03-08,2017-03-15,2017-03-28
dfd2a5db8561,2017-03-11,2017-03-15,2017-03-28
39c131d1e2e4,2017-03-20,2017-03-20,2017-03-28
24522956dc99,2017-03-11,2017-03-15,2017-03-28
7aa693970158,2017-02-13,2017-03-15,2017-03-15
7ceea8cac037,2017-02-28,2017-03-15,2017-03-28
40ba3d34c146,2017-02-14,2017-03-15,2017-03-15
0035099aaaf4,2017-03-25,2017-03-25,2017-03-28
73d066731e64,2017-03-01,2017-03-15,2017-03-28
4e95c6b1c1f7,2017-02-22,2017-03-15,2017-03-23
e6f742187dda,2017-03-02,2017-03-15,2017-03-28
7a014ec223b7,2017-02-26,2017-03-15,2017-03-28
44c51d79bdd3,2017-03-24,2017-03-24,2017-03-28
351c5ce54c09,2017-03-13,2017-03-15,2017-03-28
b69bee9d84da,2017-02-16,2017-03-15,2017-03-18
20a0107a8c15,2017-03-16,2017-03-17,2017-03-28
4cfae1f2a25d,2017-03-23,2017-03-23,2017-03-28
efcbcbc8bf47,2017-02-27,2017-03-15,2017-03-28
d0ba2d64fedf,2017-03-03,2017-03-15,2017-03-28
5120c3831077,2017-02-23,2017-03-15,2017-03-24
40c50f6a71c1,2017-03-04,2017-03-15,2017-03-28
38c99f7698df,2017-03-25,2017-03-25,2017-03-28
090d5c2e9895,2017-02-15,2017-03-16,2017-03-17
bd8f21376aac,2017-03-06,2017-03-15,2017-03-28
c8e91ab5b3f3,2017-03-11,2017-03-15,2017-03-28
6b05dda932d2,2017-02-17,2017-03-15,2017-03-19
d7f5b8f3012e,2017-02-24,2017-03-15,2017-03-26
b32e3673655c,2017-02-20,2017-03-15,2017-03-22
c21f1a504b23,2017-02-21,2017-03-15,2017-03-23
f69694f3e9a6,2017-03-08,2017-03-15,2017-03-28
33b720192303,2017-02-17,2017-03-15,2017-03-19
76669190cdde,2017-03-19,2017-03-19,2017-03-28
1f26141c1653,2017-03-04,2017-03-15,2017-03-28
4ced3f6f31a2,2017-03-21,2017-03-21,2017-03-28
b7b9baab05c9,2017-03-18,2017-03-18,2017-03-23
fa7315ff51ff,2017-03-03,2017-03-15,2017-03-28
d735ce526880,2017-03-05,2017-03-15,2017-03-28
bc51cbc7de30,2017-03-22,2017-03-22,2017-03-28
ecd0a1429434,2017-03-07,2017-03-15,2017-03-28
c65ffa610982,2017-02-20,2017-03-15,2017-03-22
a34d388b69b2,2017-02-23,2017-03-15,2017-03-25
de7427717df5,2017-03-01,2017-03-15,2017-03-28
9ecf66923902,2017-03-07,2017-03-15,2017-03-28
2553f0f6638a,2017-02-14,2017-03-15,2017-03-16
c5cc535f9891,2017-02-15,2017-03-15,2017-03-17
bd900ea31b62,2017-03-02,2017-03-15,2017-03-28
362a96390968,2017-03-17,2017-03-17,2017-03-28
96a692b86d26,2017-03-21,2017-03-21,2017-03-28
e2e47d02aaa6,2017-03-17,2017-03-17,2017-03-28
abb433406018,2017-03-09,2017-03-15,2017-03-28
28617f4ff267,2017-03-27,2017-03-27,2017-03-28
76f29c16314a,2017-03-07,2017-03-15,2017-03-28
e7de6439805b,2017-03-20,2017-03-20,2017-03-28
bf8a5deb33eb,2017-02-18,2017-03-15,2017-03-20
4fe6aa72e329,2017-03-18,2017-03-18,2017-03-28
b9dd4ac741d4,2017-03-18,2017-03-18,2017-03-28
6846c6e5b4f7,2017-02-18,2017-03-15,2017-03-20
6d8c38fd984f,2017-03-16,2017-03-16,2017-03-17
fe0377b57f1c,2017-03-04,2017-03-15,2017-03-28
1638d4384f22,2017-02-18,2017-03-15,2017-03-20
20d4af5d45e0,2017-03-27,2017-03-27,2017-03-28
3428641dd910,2017-02-22,2017-03-15,2017-03-24
5df188eae8bf,2017-03-04,2017-03-15,2017-03-28
c6cfbcb17d85,2017-02-24,2017-03-15,2017-03-26
e9b948757772,2017-03-25,2017-03-25,2017-03-28
8e8cfde764b9,2017-03-13,2017-03-15,2017-03-18
5ce58cddc51c,2017-02-23,2017-03-15,2017-03-24
bfcb1428d8c2,2017-03-04,2017-03-15,2017-03-28
417f536c73e2,2017-03-15,2017-03-15,2017-03-18
813ec916abad,2017-03-05,2017-03-15,2017-03-28
ad98c09f3fc6,2017-03-13,2017-03-15,2017-03-26
e9a65c405bc9,2017-03-14,2017-03-15,2017-03-28
f6e90881e8b8,2017-03-18,2017-03-18,2017-03-28
4e5bf6f9370d,2017-02-20,2017-03-15,2017-03-21
b4d0f753b9cd,2017-03-06,2017-03-15,2017-03-18
e0f8ba00d06e,2017-03-23,2017-03-23,2017-03-28
e4de78542ea6,2017-02-25,2017-03-15,2017-03-27
8431c17d5176,2017-03-12,2017-03-15,2017-03-28
9b48b33f9ed1,2017-02-13,2017-03-15,2017-03-15
cf9813aae344,2017-03-27,2017-03-27,2017-03-28
80286180837d,2017-03-14,2017-03-15,2017-03-28
ba3e0a0797be,2017-03-09,2017-03-15,2017-03-28
863ec74cd7fd,2017-03-09,2017-03-15,2017-03-28
b8fee264c336,2017-02-14,2017-03-15,2017-03-15
7796138cf990,2017-03-13,2017-03-15,2017-03-28
4fdbe24def3b,2017-03-22,2017-03-22,2017-03-28
86d7e48b28a9,2017-03-12,2017-03-15,2017-03-28
c8e11a6d9273,2017-03-07,2017-03-15,2017-03-28
b325fa253aa3,2017-03-15,2017-03-15,2017-03-28
8d37fedaf2bb,2017-03-13,2017-03-15,2017-03-28
124d57b102fb,2017-03-07,2017-03-15,2017-03-21
80a352b046d3,2017-03-05,2017-03-15,2017-03-28
500dc35938be,2017-03-11,2017-03-15,2017-03-28
15e676d4b823,2017-02-17,2017-03-15,2017-03-19
059535bd3577,2017-03-01,2017-03-15,2017-03-28
9262c35bde28,2017-02-27,2017-03-15,2017-03-28
e4fe1dc38ebc,2017-03-03,2017-03-15,2017-03-28
74c23b9e58df,2017-03-14,2017-03-15,2017-03-16
39d9763256ec,2017-03-16,2017-03-16,2017-03-28
bacd68056bd9,2017-03-20,2017-03-20,2017-03-28
8d22ccc0bded,2017-03-08,2017-03-15,2017-03-28
3fc31896f3e5,2017-03-18,2017-03-18,2017-03-28
b9adadd846ab,2017-02-26,2017-03-15,2017-03-27
455f3fae86e1,2017-02-26,2017-03-15,2017-03-21
47d25309a13c,2017-03-12,2017-03-15,2017-03-28
84c5223e8cff,2017-02-26,2017-03-15,2017-03-28
6a5233d7a6fc,2017-02-15,2017-03-15,2017-03-17
bf90bef2c939,2017-02-25,2017-03-15,2017-03-27
c847ca1b691c,2017-02-21,2017-03-15,2017-03-23
191c3377fac8,2017-03-18,2017-03-18,2017-03-28
7ccb21a43656,2017-03-18,2017-03-18,2017-03-28
c7dd677e110a,2017-02-19,2017-03-15,2017-03-20
9e0cc229dff7,2017-02-21,2017-03-15,2017-03-22
df20073286f5,2017-02-19,2017-03-15,2017-03-20
64cd172453c8,2017-02-24,2017-03-15,2017-03-26
960d8f4a72bd,2017-02-21,2017-03-15,2017-03-23
350001e7d124,2017-03-04,2017-03-15,2017-03-28
37ea574e02e2,2017-02-15,2017-03-15,2017-03-16
7ec43cb3ee94,2017-03-01,2017-03-15,2017-03-28
6146f2f67694,2017-03-27,2017-03-27,2017-03-28
a80f877ab104,2017-03-17,2017-03-17,2017-03-28
7f05d111c798,2017-02-27,2017-03-15,2017-03-28
172f0954f1cb,2017-02-27,2017-03-15,2017-03-28
1ace546978fb,2017-03-12,2017-03-15,2017-03-19
f0bd1c7a1ef6,2017-03-07,2017-03-15,2017-03-18
adf57cd7fc1e,2017-03-04,2017-03-15,2017-03-28
a4787c870040,2017-03-20,2017-03-20,2017-03-28
c3a8bd44764c,2017-03-06,2017-03-15,2017-03-28
7f821f5b0e6d,2017-03-16,2017-03-16,2017-03-28
f216e07714c3,2017-02-25,2017-03-15,2017-03-27
84934180092a,2017-02-23,2017-03-15,2017-03-25
dece231fe46c,2017-03-05,2017-03-15,2017-03-28
726914d71fdc,2017-03-14,2017-03-15,2017-03-28
e3419c32a741,2017-02-18,2017-03-15,2017-03-19
b6cb2cf4b41c,2017-03-13,2017-03-15,2017-03-28
5d3c7ac615a7,2017-02-23,2017-03-15,2017-03-25
657251e276cb,2017-02-18,2017-03-15,2017-03-20
ec99ec2fa854,2017-02-20,2017-03-15,2017-03-22
eb238294fdcb,2017-03-19,2017-03-19,2017-03-28
888f79f3ed84,2017-03-06,2017-03-15,2017-03-28
474b7f4890d6,2017-02-16,2017-03-15,2017-03-18
dad5353e3ee2,2017-03-12,2017-03-15,2017-03-28
46103cd1d648,2017-03-22,2017-03-22,2017-03-28
3aefe91e685f,2017-02-21,2017-03-15,2017-03-23
b66e751e89a9,2017-03-16,2017-03-16,2017-03-28
73ae57029203,2017-03-22,2017-03-22,2017-03-28
b1fd4db614ea,2017-03-08,2017-03-15,2017-03-28
c393ee5b79b0,2017-02-18,2017-03-15,2017-03-19
be519d41fef4,2017-03-11,2017-03-15,2017-03-28
3b1011c89e90,2017-02-17,2017-03-15,2017-03-19
ccd311bfc3f6,2017-02-19,2017-03-15,2017-03-21
bdf9a099d239,2017-02-14,2017-03-15,2017-03-16
059209262aa2,2017-02-25,2017-03-15,2017-03-27
62c6072c0f07,2017-02-20,2017-03-15,2017-03-22
57a875ca83e3,2017-03-05,2017-03-15,2017-03-28
323c52c1b783,2017-03-05,2017-03-15,2017-03-28
354b30705e13,2017-03-22,2017-03-22,2017-03-27
a6cd2cf621db,2017-03-07,2017-03-15,2017-03-28
f1768ca33c1c,2017-03-12,2017-03-15,2017-03-28
3f2400d1eb4c,2017-03-25,2017-03-25,2017-03-28
3dee8a2bb41f,2017-02-20,2017-03-15,2017-03-22
55cb4409303f,2017-03-24,2017-03-24,2017-03-28
9f3f829d4b63,2017-03-08,2017-03-15,2017-03-28
0e6271541dc5,2017-03-20,2017-03-20,2017-03-28
1bab68c13564,2017-03-22,2017-03-22,2017-03-28
36299b20623f,2017-03-03,2017-03-15,2017-03-28
7e90b739a235,2017-03-14,2017-03-15,2017-03-28
2dd10583755b,2017-02-16,2017-03-15,2017-03-18
d761aff16313,2017-02-17,2017-03-15,2017-03-19
771fdaad2825,2017-03-05,2017-03-15,2017-03-28
a11ac453d5e5,2017-03-09,2017-03-15,2017-03-28
f629d2cd8dd8,2017-02-21,2017-03-15,2017-03-22
c3fbfedddf2f,2017-02-19,2017-03-15,2017-03-21
1c0f65f235d2,2017-03-07,2017-03-15,2017-03-28
30853f6625f7,2017-03-23,2017-03-23,2017-03-28
ea05d65fdaef,2017-03-13,2017-03-15,2017-03-28
e6bb03599c38,2017-03-23,2017-03-23,2017-03-28
a6f0a434ac4f,2017-02-24,2017-03-15,2017-03-20
6965e23fe359,2017-02-21,2017-03-15,2017-03-23
1e49785163ed,2017-03-07,2017-03-15,2017-03-28
ead6620cd944,2017-03-21,2017-03-21,2017-03-28
6c4d64cc70b4,2017-02-19,2017-03-15,2017-03-20
8c262d4bcb38,2017-02-21,2017-03-15,2017-03-23
0d16143a908d,2017-02-14,2017-03-15,2017-03-15
c3176fb3721f,2017-03-12,2017-03-15,2017-03-28
ddf53e614cc5,2017-03-25,2017-03-25,2017-03-28
32daa4fcf0e0,2017-02-21,2017-03-15,2017-03-23
638cef710233,2017-02-19,2017-03-15,2017-03-21
d9b9b1329810,2017-02-27,2017-03-15,2017-03-28
3470e3266e38,2017-02-21,2017-03-15,2017-03-23
8aa0f7bfdc08,2017-02-20,2017-03-15,2017-03-22
5da4537e756a,2017-03-06,2017-03-15,2017-03-23
fb09a5b576b1,2017-03-04,2017-03-15,2017-03-28
311d243e3ba8,2017-03-06,2017-03-15,2017-03-28
097789999869,2017-02-21,2017-03-15,2017-03-23
e408d0239aee,2017-02-21,2017-03-15,2017-03-22
667dfe1267e0,2017-02-16,2017-03-15,2017-03-18
b300fc5c615d,2017-02-27,2017-03-15,2017-03-28
f100e8f9ad57,2017-03-10,2017-03-15,2017-03-28
09713042d70d,2017-03-08,2017-03-15,2017-03-28
28e04bc60f33,2017-03-20,2017-03-20,2017-03-28
5f2ca103d586,2017-03-03,2017-03-15,2017-03-28
371598d27d2a,2017-02-13,2017-03-15,2017-03-15
7775aa3fa8b0,2017-03-25,2017-03-25,2017-03-28
d59852971a53,2017-03-27,2017-03-27,2017-03-28
17385b7e9782,2017-03-02,2017-03-15,2017-03-28
a9154a2ea5c2,2017-02-14,2017-03-15,2017-03-16
f87c1013cf8d,2017-03-24,2017-03-24,2017-03-28
592b13de5a1d,2017-02-17,2017-03-15,2017-03-18
1a08511db99e,2017-02-26,2017-03-15,2017-03-28
f2d5a832e39c,2017-03-06,2017-03-15,2017-03-28
50cd84a8c773,2017-03-06,2017-03-15,2017-03-28
5b8e188a3e7d,2017-02-23,2017-03-15,2017-03-24
120497ce38ba,2017-03-27,2017-03-27,2017-03-28
5e6c466bf0b4,2017-02-17,2017-03-15,2017-03-19
461252fa4080,2017-02-23,2017-03-15,2017-03-25
845d53bc7903,2017-03-24,2017-03-24,2017-03-28
f3a2507ef7f1,2017-03-14,2017-03-15,2017-03-28
ae58433d5da6,2017-03-15,2017-03-15,2017-03-28
cc0ae0329c09,2017-03-03,2017-03-15,2017-03-28
b5aaf0770989,2017-03-05,2017-03-15,2017-03-28
40ff20d4abe4,2017-03-25,2017-03-25,2017-03-28
e5956e37ae23,2017-03-27,2017-03-27,2017-03-28
a587c5df36fd,2017-03-07,2017-03-15,2017-03-28
099cf52154e4,2017-02-28,2017-03-15,2017-03-28
8133db1bcf10,2017-03-28,2017-03-28,2017-03-28
2b59f2213dc1,2017-03-08,2017-03-15,2017-03-18
d94d5d1d14c7,2017-03-24,2017-03-24,2017-03-28
d00d2f9d36ed,2017-02-16,2017-03-15,2017-03-18
9ea20f6d2234,2017-03-16,2017-03-16,2017-03-28
b2cfec54ee37,2017-03-20,2017-03-20,2017-03-28
f53cca538a26,2017-03-27,2017-03-27,2017-03-28
4b25e146c5bc,2017-03-01,2017-03-15,2017-03-28
0452b7ee1455,2017-03-17,2017-03-17,2017-03-28
8fbc6a1c99d3,2017-03-17,2017-03-17,2017-03-28
08ee921605a3,2017-03-12,2017-03-15,2017-03-28
eb9749089e57,2017-02-14,2017-03-15,2017-03-15
65a0dca63cc0,2017-02-17,2017-03-15,2017-03-19
f9a6d6685d53,2017-03-25,2017-03-25,2017-03-28
c037adfc1ace,2017-03-02,2017-03-15,2017-03-28
6a0d41e0d7cd,2017-03-26,2017-03-26,2017-03-28
dc97937a87c2,2017-02-22,2017-03-15,2017-03-24
d51fc2cc90b5,2017-03-01,2017-03-15,2017-03-28
dbfd1d453ada,2017-02-22,2017-03-15,2017-03-24
f679e2236d5c,2017-02-28,2017-03-15,2017-03-28
e72f88d52212,2017-03-12,2017-03-15,2017-03-24
0624a324c07c,2017-03-13,2017-03-15,2017-03-28
61fe17cb449e,2017-02-16,2017-03-15,2017-03-17
005720a3a656,2017-03-01,2017-03-15,2017-03-28
8b0919cc3b37,2017-03-21,2017-03-21,2017-03-28
ab0714ed5ee8,2017-02-13,2017-03-15,2017-03-15
7dcf8b3896ce,2017-03-20,2017-03-20,2017-03-28
83d2bf260c51,2017-03-09,2017-03-15,2017-03-28
e788ea352563,2017-02-13,2017-03-15,2017-03-15
d195100fc47b,2017-03-04,2017-03-15,2017-03-28
9fcee5e8dc17,2017-02-27,2017-03-15,2017-03-28
dfc2616bc0b8,2017-03-21,2017-03-21,2017-03-28
ada0af8e3df5,2017-02-22,2017-03-15,2017-03-23
71270b6ae21c,2017-03-22,2017-03-22,2017-03-28
19f71203d9f4,2017-02-23,2017-03-15,2017-03-25
b135050d79ea,2017-03-07,2017-03-15,2017-03-28
8a5dbc7902d3,2017-03-14,2017-03-15,2017-03-28
1c1a8e9fa1ac,2017-02-14,2017-03-15,2017-03-15
2f225689f60f,2017-03-09,2017-03-15,2017-03-28
683bcdda2671,2017-02-22,2017-03-15,2017-03-24
fb5a55f14ad3,2017-03-13,2017-03-15,2017-03-28
45058ce23914,2017-02-20,2017-03-15,2017-03-22
f386ff457c61,2017-03-01,2017-03-15,2017-03-28
7c12fdc9a279,2017-03-27,2017-03-27,2017-03-28
b2f924ce408b,2017-03-26,2017-03-26,2017-03-28
2ca5555d74d0,2017-03-13,2017-03-15,2017-03-28
2a889394a53f,2017-03-25,2017-03-25,2017-03-28
ef3cebabd6a9,2017-03-04,2017-03-15,2017-03-28
5042e99df2c1,2017-02-17,2017-03-15,2017-03-19
4054a6f11efe,2017-02-22,2017-03-15,2017-03-24
2c97f824f8b5,2017-02-20,2017-03-15,2017-03-21
bb3c18b46bd7,2017-02-28,2017-03-15,2017-03-28
b6d032630347,2017-03-21,2017-03-21,2017-03-28
1dffdc2f8488,2017-03-18,2017-03-18,2017-03-28
dbdb62aab654,2017-03-04,2017-03-15,2017-03-28
908dcff3438b,2017-03-18,2017-03-18,2017-03-28
15983db5669d,2017-02-16,2017-03-15,2017-03-18
8b894c84f1fe,2017-03-13,2017-03-15,2017-03-28
9eb54837ab49,2017-03-20,2017-03-20,2017-03-28
6050f31340bf,2017-03-02,2017-03-15,2017-03-28
6d5e5a782678,2017-03-03,2017-03-15,2017-03-28
2c9856804270,2017-03-10,2017-03-15,2017-03-28
97f8b6a071d1,2017-02-21,2017-03-15,2017-03-23
ed852ae20aae,2017-03-07,2017-03-15,2017-03-28
41c0da827e0f,2017-02-21,2017-03-15,2017-03-22
457cd8e7548d,2017-03-08,2017-03-15,2017-03-28
18458fa61352,2017-03-23,2017-03-23,2017-03-28
d71359a2558d,2017-03-03,2017-03-15,2017-03-28
b88f72bf9a51,2017-03-23,2017-03-23,2017-03-28
3b5d2303587d,2017-03-18,2017-03-18,2017-03-28
de59ce3189a1,2017-02-17,2017-03-15,2017-03-19
0331ebfff6fd,2017-02-15,2017-03-15,2017-03-17
ce78b8e551f3,2017-03-14,2017-03-15,2017-03-25
7fea685e82eb,2017-03-21,2017-03-21,2017-03-28
2a0d6b67f307,2017-03-14,2017-03-15,2017-03-28
47d00a58dd9e,2017-03-06,2017-03-15,2017-03-28
b334abacfe97,2017-02-23,2017-03-15,2017-03-25
d97d37f364da,2017-03-17,2017-03-17,2017-03-28
b66885bcd4cf,2017-02-22,2017-03-15,2017-03-23
a7fe5b84bbbc,2017-03-03,2017-03-15,2017-03-28
391a2fcd865d,2017-03-10,2017-03-15,2017-03-28
120002b70d3d,2017-02-22,2017-03-15,2017-03-24
ccc3b86f3924,2017-03-05,2017-03-15,2017-03-28
7db25ccb8d6e,2017-03-20,2017-03-20,2017-03-28
c18c20013f24,2017-03-25,2017-03-25,2017-03-28
53405da48642,2017-03-02,2017-03-15,2017-03-28
b8528dccec73,2017-03-07,2017-03-15,2017-03-28
