item_id,activation_date,date_from,date_to
b3a7e2bfd5b6,2017-03-10,2017-03-15,2017-03-28
ac7d1f10a430,2017-03-18,2017-03-18,2017-03-28
2065b80ae500,2017-03-02,2017-03-15,2017-03-28
f7d857148176,2017-03-22,2017-03-22,2017-03-28
e2dcf243c02b,2017-03-03,2017-03-15,2017-03-28
d985eca058c4,2017-03-13,2017-03-15,2017-03-28
cf6efeed1e86,2017-03-03,2017-03-15,2017-03-28
3daaca4a4edb,2017-02-18,2017-03-15,2017-03-19
0afa61989f2a,2017-02-22,2017-03-15,2017-03-24
bf699b071317,2017-03-18,2017-03-18,2017-03-28
076832b160b9,2017-03-15,2017-03-15,2017-03-28
d47fe4f48f75,2017-02-18,2017-03-15,2017-03-20
742ec5f1c3c2,2017-02-16,2017-03-15,2017-03-18
6357e0d9a807,2017-02-19,2017-03-15,2017-03-20
e0fbd273f286,2017-03-11,2017-03-15,2017-03-28
e1285958bb33,2017-03-09,2017-03-15,2017-03-28
648463ae58bc,2017-03-15,2017-03-15,2017-03-28
c368ab5a6640,2017-02-17,2017-03-15,2017-03-19
89de1ab1eb08,2017-03-02,2017-03-15,2017-03-28
2f7232254d32,2017-03-05,2017-03-15,2017-03-28
04d929f99442,2017-02-23,2017-03-15,2017-03-25
1d455ffbe4b4,2017-03-05,2017-03-15,2017-03-28
fea25c8f7fad,2017-03-06,2017-03-15,2017-03-28
b4fcda2d9a0f,2017-03-11,2017-03-15,2017-03-28
5f6e938729e6,2017-03-15,2017-03-15,2017-03-28
5ec8ba72f7e4,2017-02-23,2017-03-15,2017-03-24
6152504dafcf,2017-02-16,2017-03-15,2017-03-17
b8d9debbeb11,2017-03-18,2017-03-18,2017-03-28
17ed5430d0ba,2017-03-22,2017-03-22,2017-03-28
76bab63b8f1a,2017-03-16,2017-03-16,2017-03-28
883e2e23faa0,2017-03-12,2017-03-15,2017-03-28
52270e71dc27,2017-03-26,2017-03-26,2017-03-28
7f0f6a051fc4,2017-03-02,2017-03-15,2017-03-15
e6212e0851eb,2017-03-27,2017-03-27,2017-03-28
c25a0ec60bce,2017-03-12,2017-03-15,2017-03-28
97b9f7e73a69,2017-02-16,2017-03-15,2017-03-18
95883f952a05,2017-02-23,2017-03-15,2017-03-25
8d35248e7c2f,2017-02-27,2017-03-15,2017-03-28
67b6146fe11e,2017-03-24,2017-03-24,2017-03-28
18d3c1ea524d,2017-03-28,2017-03-28,2017-03-28
a7156886c1fc,2017-03-09,2017-03-15,2017-03-28
7959fd6d09bd,2017-03-04,2017-03-15,2017-03-20
8228a6244914,2017-03-26,2017-03-26,2017-03-28
d98e13809422,2017-03-10,2017-03-15,2017-03-28
d46c8d595e87,2017-02-22,2017-03-15,2017-03-24
3e2a2103b569,2017-02-16,2017-03-15,2017-03-18
44631c537608,2017-02-24,2017-03-15,2017-03-20
b4ddb2d2bed7,2017-03-24,2017-03-24,2017-03-28
e3d41782adea,2017-02-22,2017-03-15,2017-03-23
4edb293805b8,2017-03-07,2017-03-15,2017-03-23
139237855414,2017-03-20,2017-03-20,2017-03-28
2f045a33d5bc,2017-03-21,2017-03-21,2017-03-28
9a870118f677,2017-03-28,2017-03-28,2017-03-28
7103c0e32b59,2017-03-02,2017-03-15,2017-03-28
45da51f07ddd,2017-03-27,2017-03-27,2017-03-28
cd8e31e48d1a,2017-03-24,2017-03-24,2017-03-28
8ec05c3c0eb9,2017-02-20,2017-03-15,2017-03-22
d4ef00cd206e,2017-03-14,2017-03-15,2017-03-28
4858210890fd,2017-03-25,2017-03-25,2017-03-28
92e59f8ef913,2017-02-27,2017-03-15,2017-03-28
ada56d678701,2017-03-05,2017-03-15,2017-03-28
5eab0583f78c,2017-02-20,2017-03-15,2017-03-22
4648f8abdd0b,2017-02-25,2017-03-15,2017-03-27
65b6183c619a,2017-03-07,2017-03-15,2017-03-28
6e1fbc79dbd5,2017-02-25,2017-03-15,2017-03-27
7574cc938c12,2017-03-10,2017-03-15,2017-03-28
dde6c819787b,2017-03-08,2017-03-15,2017-03-23
f0e657443984,2017-02-24,2017-03-15,2017-03-26
38bffbcacbd3,2017-03-09,2017-03-15,2017-03-28
ba46927eda70,2017-02-21,2017-03-15,2017-03-23
aee970aa00f8,2017-02-16,2017-03-15,2017-03-17
852b808dcb77,2017-03-19,2017-03-19,2017-03-28
28f3945627d2,2017-03-02,2017-03-15,2017-03-28
6e83876f2541,2017-02-24,2017-03-15,2017-03-26
ad1a5b5338e1,2017-02-17,2017-03-15,2017-03-19
e91ce89917bb,2017-02-13,2017-03-15,2017-03-15
07471cf32bd2,2017-02-17,2017-03-15,2017-03-19
8b589c011e2d,2017-03-04,2017-03-15,2017-03-28
3d813d6da5bd,2017-03-02,2017-03-15,2017-03-28
af8d4bcd29ee,2017-02-28,2017-03-15,2017-03-28
8c1fa147cb93,2017-03-09,2017-03-15,2017-03-28
98fe52021d4b,2017-02-21,2017-03-15,2017-03-22
f254ac80b522,2017-03-01,2017-03-15,2017-03-28
de784d44ed15,2017-03-07,2017-03-15,2017-03-28
4ab8ddfc8dd4,2017-03-11,2017-03-15,2017-03-28
fc0fcf17c4de,2017-03-25,2017-03-25,2017-03-28
ab956e3edf76,2017-03-10,2017-03-15,2017-03-28
778dfab5cdf4,2017-03-04,2017-03-15,2017-03-28
e094015a6137,2017-03-16,2017-03-16,2017-03-28
85ba8ce071a2,2017-03-06,2017-03-15,2017-03-28
df3a14469d4c,2017-02-16,2017-03-15,2017-03-18
3c94312729b8,2017-03-17,2017-03-17,2017-03-28
d123187b19df,2017-03-04,2017-03-15,2017-03-28
9d4afd2147ae,2017-03-25,2017-03-25,2017-03-28
62c52ff7c6c0,2017-03-24,2017-03-24,2017-03-28
de9fc0840e40,2017-03-26,2017-03-26,2017-03-28
7b7e8d9ae669,2017-03-21,2017-03-21,2017-03-28
d35b60f6db73,2017-03-11,2017-03-15,2017-03-28
1a08d4d2539b,2017-03-27,2017-03-27,2017-03-28
ba7b53298d15,2017-03-03,2017-03-15,2017-03-28
631caadc5bfd,2017-03-21,2017-03-21,2017-03-28
400e7d047be5,2017-02-24,2017-03-15,2017-03-26
6c6fefe922a6,2017-03-07,2017-03-15,2017-03-28
2c7bfcbac071,2017-03-18,2017-03-18,2017-03-28
88d0d41d3ff2,2017-03-16,2017-03-16,2017-03-21
3b4a97b2d7d1,2017-03-06,2017-03-15,2017-03-28
edd5ce01fee6,2017-02-22,2017-03-15,2017-03-23
c38cfd3c897d,2017-03-26,2017-03-26,2017-03-28
e8ce927d0fa4,2017-03-17,2017-03-17,2017-03-21
8e3312813927,2017-03-04,2017-03-15,2017-03-28
0bd18d4ff699,2017-03-15,2017-03-15,2017-03-16
e1142ca53b18,2017-03-25,2017-03-25,2017-03-28
e3c12da68bf7,2017-03-10,2017-03-15,2017-03-28
eee1001b1e1d,2017-02-18,2017-03-15,2017-03-20
3d4fdf5a305d,2017-03-27,2017-03-27,2017-03-28
ee9435c6475d,2017-02-13,2017-03-15,2017-03-15
accfd86519ea,2017-03-02,2017-03-15,2017-03-28
efa712264f04,2017-03-21,2017-03-21,2017-03-28
07d35d7c24a6,2017-02-19,2017-03-15,2017-03-20
de2b9878afcf,2017-02-20,2017-03-15,2017-03-15
8e8b20c83ad0,2017-03-22,2017-03-22,2017-03-28
2d5151566c01,2017-03-04,2017-03-15,2017-03-28
9a177c392a4b,2017-03-17,2017-03-17,2017-03-28
fa28109b762b,2017-03-25,2017-03-25,2017-03-28
0e730c4991af,2017-03-25,2017-03-25,2017-03-28
01750c45ff0f,2017-03-22,2017-03-22,2017-03-28
10108f9810f8,2017-02-24,2017-03-15,2017-03-26
70ff5225fcad,2017-03-20,2017-03-20,2017-03-28
22cc20eb4cda,2017-03-09,2017-03-15,2017-03-28
1e1cdf36b54f,2017-03-18,2017-03-18,2017-03-28
c782a4634609,2017-03-09,2017-03-15,2017-03-28
29af30641356,2017-02-27,2017-03-15,2017-03-28
3b76622d12fa,2017-03-04,2017-03-15,2017-03-28
4868879ad7dc,2017-03-05,2017-03-15,2017-03-28
2001f9d239eb,2017-03-17,2017-03-17,2017-03-28
b08418754424,2017-02-15,2017-03-15,2017-03-17
e655f9561735,2017-02-28,2017-03-15,2017-03-28
c5091aba45d4,2017-02-16,2017-03-15,2017-03-17
383e9ed97f52,2017-03-18,2017-03-18,2017-03-28
e6a0183fb8a2,2017-03-22,2017-03-22,2017-03-28
0fef655ec194,2017-03-06,2017-03-15,2017-03-28
1fa58a75b90f,2017-03-27,2017-03-27,2017-03-28
6c8ebed32ebd,2017-02-26,2017-03-15,2017-03-28
5ef448c25105,2017-03-02,2017-03-15,2017-03-28
97098239ac4c,2017-03-11,2017-03-15,2017-03-28
0b151561310a,2017-03-02,2017-03-15,2017-03-28
8284de51afec,2017-03-08,2017-03-15,2017-03-28
38c724ad6c0e,2017-03-24,2017-03-24,2017-03-28
2dd0269540fa,2017-03-26,2017-03-26,2017-03-28
b5bfe93f18d8,2017-03-27,2017-03-27,2017-03-28
b76fc612667c,2017-02-19,2017-03-15,2017-03-20
39d3ac01151a,2017-03-23,2017-03-23,2017-03-28
e7ead48b5827,2017-03-23,2017-03-23,2017-03-28
495a053c008d,2017-03-28,2017-03-28,2017-03-28
4d6306d7e93e,2017-03-10,2017-03-15,2017-03-28
dd4322f184d6,2017-03-25,2017-03-25,2017-03-28
7c81685f2c09,2017-03-09,2017-03-15,2017-03-28
9e1e52e47b40,2017-03-21,2017-03-21,2017-03-28
d2064fb0ba16,2017-03-14,2017-03-15,2017-03-28
aba71754067f,2017-03-15,2017-03-15,2017-03-28
8001d7affc40,2017-03-13,2017-03-15,2017-03-28
3ec604132899,2017-03-20,2017-03-20,2017-03-21
5fe01b39c8fc,2017-03-22,2017-03-22,2017-03-28
1fae5d01c1f7,2017-02-22,2017-03-15,2017-03-24
d9b2906823fd,2017-03-04,2017-03-15,2017-03-28
8ebce5feec8f,2017-03-10,2017-03-15,2017-03-28
ba48bfc48327,2017-03-07,2017-03-15,2017-03-28
8b0af929f177,2017-03-04,2017-03-15,2017-03-28
181233c9245c,2017-03-14,2017-03-15,2017-03-17
85354f8a9571,2017-03-08,2017-03-15,2017-03-28
21e6f90be62e,2017-03-05,2017-03-15,2017-03-28
710123ac3abd,2017-03-06,2017-03-15,2017-03-28
76fcf43dbf02,2017-02-22,2017-03-15,2017-03-24
cf69497cd6ab,2017-03-21,2017-03-21,2017-03-22
0fd66a61bab3,2017-03-01,2017-03-15,2017-03-28
5b46841ec6d0,2017-03-10,2017-03-15,2017-03-20
b454afa3805c,2017-02-20,2017-03-15,2017-03-22
1a6bec95a8da,2017-02-21,2017-03-15,2017-03-23
41bf85c2f61e,2017-03-14,2017-03-15,2017-03-28
9bd5a6bdc144,2017-02-19,2017-03-15,2017-03-21
923dc8e61844,2017-03-01,2017-03-15,2017-03-28
a009f489eb92,2017-03-02,2017-03-15,2017-03-28
9ccc9b9e1482,2017-03-19,2017-03-19,2017-03-28
44afcf168271,2017-03-12,2017-03-15,2017-03-28
e477866da41a,2017-03-24,2017-03-24,2017-03-28
dd5635cd9141,2017-02-21,2017-03-15,2017-03-23
c0fd94142cc5,2017-02-15,2017-03-15,2017-03-17
61bab51e08ff,2017-03-03,2017-03-15,2017-03-28
c1f47f7f3cd9,2017-03-05,2017-03-15,2017-03-28
f8ba03b2bab3,2017-03-01,2017-03-15,2017-03-28
edca63fbb1f2,2017-02-17,2017-03-15,2017-03-18
13eb4fc5ee40,2017-03-02,2017-03-15,2017-03-28
bc13155ab37a,2017-02-17,2017-03-15,2017-03-19
35b3b1700355,2017-03-13,2017-03-15,2017-03-28
ba2f00a72a45,2017-02-25,2017-03-15,2017-03-26
d68b8d1e7e53,2017-02-17,2017-03-15,2017-03-18
b817e4aea69f,2017-03-25,2017-03-25,2017-03-28
cbf492c880de,2017-03-20,2017-03-20,2017-03-28
761f6ead65b7,2017-02-19,2017-03-15,2017-03-20
4a20c9e73d6c,2017-03-23,2017-03-23,2017-03-28
eb29a5ea357f,2017-03-06,2017-03-15,2017-03-28
7e3866bec8c7,2017-03-21,2017-03-21,2017-03-28
0f3d515c2474,2017-02-21,2017-03-15,2017-03-23
5d7516e19213,2017-03-11,2017-03-15,2017-03-28
a325fc3f9133,2017-03-12,2017-03-15,2017-03-28
1082d2cec95e,2017-02-17,2017-03-15,2017-03-19
7673868e65c8,2017-03-17,2017-03-17,2017-03-28
8194ed4534b7,2017-02-27,2017-03-15,2017-03-28
a904892e0a54,2017-03-10,2017-03-15,2017-03-28
e90a7adae083,2017-02-20,2017-03-15,2017-03-22
0ed01d9ca298,2017-02-28,2017-03-15,2017-03-28
f63ab7b371dd,2017-03-24,2017-03-24,2017-03-28
ccc7f3d7529e,2017-03-25,2017-03-25,2017-03-28
7103249ef535,2017-03-14,2017-03-15,2017-03-16
2d229c1780b6,2017-03-09,2017-03-15,2017-03-28
f44e345b48de,2017-03-11,2017-03-15,2017-03-28
f5faa4b4c181,2017-02-20,2017-03-15,2017-03-17
c23370ad7b2d,2017-03-13,2017-03-15,2017-03-28
d723c9efe054,2017-03-23,2017-03-23,2017-03-28
56fa09b604ab,2017-03-12,2017-03-15,2017-03-28
a172f93169e3,2017-03-11,2017-03-15,2017-03-28
3248b2b5a074,2017-03-10,2017-03-15,2017-03-28
0db55a020e27,2017-02-18,2017-03-15,2017-03-20
8880cb114eae,2017-03-16,2017-03-16,2017-03-28
5d99e9e91f94,2017-02-21,2017-03-15,2017-03-23
ee304b2e8a91,2017-03-19,2017-03-19,2017-03-28
609783eff4f0,2017-03-28,2017-03-28,2017-03-28
1b4f8ee8309d,2017-02-14,2017-03-15,2017-03-16
cebc161e8fb9,2017-03-24,2017-03-24,2017-03-28
98885cbe0358,2017-02-20,2017-03-15,2017-03-21
098d25301c17,2017-03-20,2017-03-20,2017-03-28
d4442fb21d4e,2017-03-23,2017-03-23,2017-03-28
066cb786ad40,2017-03-12,2017-03-15,2017-03-28
31eaa605aa0a,2017-03-16,2017-03-16,2017-03-28
4dbcaf7be75c,2017-02-14,2017-03-15,2017-03-15
e3134d4b5d46,2017-03-21,2017-03-21,2017-03-28
c5f15dd52168,2017-02-26,2017-03-15,2017-03-28
576effb64d5c,2017-03-05,2017-03-15,2017-03-28
4693c22ceeca,2017-03-11,2017-03-15,2017-03-16
b7cd5a07973a,2017-02-28,2017-03-15,2017-03-28
00ae4aebb9f8,2017-03-12,2017-03-15,2017-03-28
3abd23805045,2017-02-16,2017-03-15,2017-03-18
796e8cd1a26d,2017-03-05,2017-03-15,2017-03-28
c18fa2f13794,2017-03-06,2017-03-15,2017-03-28
cacdb834a15b,2017-03-11,2017-03-15,2017-03-28
5bfd23f548ca,2017-03-08,2017-03-15,2017-03-28
b379324fb8a2,2017-03-25,2017-03-25,2017-03-25
bde0854d67f5,2017-03-13,2017-03-15,2017-03-18
27c6ed3cfddc,2017-03-03,2017-03-15,2017-03-26
f99fda5899eb,2017-02-20,2017-03-15,2017-03-22
e8ad4375b54e,2017-02-17,2017-03-15,2017-03-18
731e6bf2e5ba,2017-02-24,2017-03-15,2017-03-25
e54a78f077f2,2017-03-14,2017-03-15,2017-03-28
e09d607adb48,2017-03-24,2017-03-24,2017-03-28
0d87d3b235ce,2017-03-18,2017-03-18,2017-03-28
e16264b2d240,2017-03-03,2017-03-15,2017-03-16
a9c61a36866c,2017-03-21,2017-03-21,2017-03-28
47c18de0eaa5,2017-03-24,2017-03-24,2017-03-28
2cba1aa84b1a,2017-03-11,2017-03-15,2017-03-28
96d26f84e7cc,2017-03-19,2017-03-19,2017-03-28
ec4fc623b89a,2017-03-20,2017-03-20,2017-03-28
33069fa28120,2017-03-03,2017-03-15,2017-03-28
9061bb5b8dea,2017-03-28,2017-03-28,2017-03-28
4816cf8efbb4,2017-03-13,2017-03-15,2017-03-28
2bd61a9b422d,2017-03-04,2017-03-15,2017-03-22
64f30ed721a3,2017-03-19,2017-03-19,2017-03-28
9be65e9cc30a,2017-03-14,2017-03-15,2017-03-28
0cb9aa2027e1,2017-02-18,2017-03-15,2017-03-20
995739caa53f,2017-03-08,2017-03-15,2017-03-28
7158aa66c836,2017-03-23,2017-03-23,2017-03-28
62242bcfce77,2017-02-21,2017-03-15,2017-03-23
a8b625335f09,2017-03-28,2017-03-28,2017-03-28
3838d5899376,2017-03-16,2017-03-16,2017-03-28
9ff00bbed215,2017-03-24,2017-03-24,2017-03-28
e44266d5ec94,2017-03-05,2017-03-15,2017-03-28
49fd6f53d6ee,2017-02-21,2017-03-15,2017-03-22
a6d4f644c93c,2017-02-25,2017-03-15,2017-03-27
b69b6012cc4d,2017-02-17,2017-03-15,2017-03-18
f66d46fe888b,2017-02-23,2017-03-15,2017-03-25
d99dfb75a276,2017-03-07,2017-03-15,2017-03-28
5bdee774bf61,2017-03-13,2017-03-15,2017-03-28
d49954120a74,2017-02-20,2017-03-15,2017-03-22
95daee6fef73,2017-03-20,2017-03-20,2017-03-28
8e64f27b77c0,2017-03-26,2017-03-26,2017-03-28
c808ce5d538d,2017-03-03,2017-03-15,2017-03-28
ab656e9b6cb5,2017-03-11,2017-03-15,2017-03-28
00671cba0253,2017-03-16,2017-03-16,2017-03-28
2fd6ceb869af,2017-02-16,2017-03-15,2017-03-18
67dc32663e5d,2017-03-25,2017-03-25,2017-03-28
3801e407b651,2017-03-14,2017-03-15,2017-03-28
4bb661bfc7de,2017-03-22,2017-03-22,2017-03-28
baede6f1ac0a,2017-03-08,2017-03-15,2017-03-28
6428d7b73d03,2017-02-17,2017-03-15,2017-03-19
697548bafb5d,2017-03-11,2017-03-15,2017-03-18
aec4e0354848,2017-03-27,2017-03-27,2017-03-28
ca7b5451bd29,2017-03-05,2017-03-15,2017-03-28
9c5981df9b03,2017-03-20,2017-03-20,2017-03-28
88c5b2f9ed40,2017-03-14,2017-03-15,2017-03-28
3e03642e45f9,2017-03-06,2017-03-15,2017-03-28
5e5940fe464d,2017-03-04,2017-03-15,2017-03-28
5a0c1e737e64,2017-02-17,2017-03-15,2017-03-19
2507b1ce7222,2017-03-19,2017-03-19,2017-03-28
06a98b10ce2f,2017-03-12,2017-03-15,2017-03-28
a2b4f9695910,2017-03-10,2017-03-15,2017-03-28
0079d1a21834,2017-03-13,2017-03-15,2017-03-16
b63f340d3322,2017-02-21,2017-03-15,2017-03-21
f4e2de79cc3b,2017-03-21,2017-03-21,2017-03-28
7ec56dfc09d9,2017-03-14,2017-03-15,2017-03-28
ee6b3e6beed8,2017-03-16,2017-03-16,2017-03-28
3c511c1f15a7,2017-03-23,2017-03-23,2017-03-28
b17b9733fc7e,2017-03-02,2017-03-15,2017-03-28
46238f8d85de,2017-03-08,2017-03-15,2017-03-28
ae79e806895b,2017-03-13,2017-03-15,2017-03-28
df72381a0088,2017-03-26,2017-03-26,2017-03-28
e7fda240b249,2017-02-24,2017-03-15,2017-03-21
8a1f91cd8212,2017-03-25,2017-03-25,2017-03-28
629425ffd9b9,2017-03-15,2017-03-15,2017-03-28
ce4a75180a1e,2017-03-07,2017-03-15,2017-03-28
c0fb6faf06aa,2017-02-24,2017-03-15,2017-03-18
db2ea13f4d02,2017-02-27,2017-03-15,2017-03-17
7e1ee1a727dc,2017-02-20,2017-03-15,2017-03-22
2eeaefc12d96,2017-03-20,2017-03-20,2017-03-28
340406e8c68d,2017-03-03,2017-03-15,2017-03-28
00ec48bdf0db,2017-03-28,2017-03-28,2017-03-28
27eec8067069,2017-03-05,2017-03-15,2017-03-28
9325863e8ef9,2017-02-16,2017-03-15,2017-03-19
a810128552b2,2017-03-15,2017-03-15,2017-03-28
dbdc313e4c79,2017-03-20,2017-03-20,2017-03-28
44d44d7e3106,2017-03-19,2017-03-19,2017-03-28
6b1c3d2fcffe,2017-02-16,2017-03-15,2017-03-18
735ba413aba2,2017-03-06,2017-03-15,2017-03-28
218154992b27,2017-03-03,2017-03-15,2017-03-28
cc1c3377a898,2017-03-07,2017-03-15,2017-03-28
fbe532c720bd,2017-03-13,2017-03-15,2017-03-28
62fea047861a,2017-02-19,2017-03-15,2017-03-21
bb084fd53450,2017-03-18,2017-03-18,2017-03-28
a4f5ac8911d9,2017-02-27,2017-03-15,2017-03-28
2bcccc33c805,2017-03-20,2017-03-20,2017-03-26
dcd48038fa50,2017-03-23,2017-03-23,2017-03-28
26352a843cde,2017-03-24,2017-03-24,2017-03-28
032e238e2cf3,2017-03-09,2017-03-15,2017-03-28
617b7d2b35f7,2017-03-03,2017-03-15,2017-03-28
6d0aa1745d27,2017-02-20,2017-03-15,2017-03-22
edaf11ca7e3d,2017-02-18,2017-03-15,2017-03-19
025554fbf4b0,2017-03-17,2017-03-17,2017-03-28
3a12e67691f7,2017-02-15,2017-03-15,2017-03-16
af095c4f618a,2017-02-18,2017-03-15,2017-03-20
7cd348ca3472,2017-02-20,2017-03-15,2017-03-22
72e5e0ddaea1,2017-03-03,2017-03-15,2017-03-28
4a5433955897,2017-02-14,2017-03-15,2017-03-16
44c718fa855d,2017-03-18,2017-03-18,2017-03-28
378a6574b85e,2017-03-01,2017-03-15,2017-03-28
7e8e24c5e2ea,2017-02-22,2017-03-15,2017-03-24
f34cd2ba6441,2017-03-22,2017-03-22,2017-03-28
fb680be88653,2017-02-17,2017-03-15,2017-03-19
a4431ee40b62,2017-03-12,2017-03-15,2017-03-28
3b393c160efd,2017-02-28,2017-03-15,2017-03-28
18cf3e2fa9b4,2017-02-26,2017-03-15,2017-03-23
481b8dc331ce,2017-02-27,2017-03-15,2017-03-28
7cfa5033a9c5,2017-02-26,2017-03-15,2017-03-27
72ce00a39f5b,2017-03-10,2017-03-15,2017-03-28
3dcc58ebfd22,2017-03-19,2017-03-19,2017-03-28
6ffb6f30dad4,2017-03-25,2017-03-25,2017-03-28
47f92c020fcb,2017-02-21,2017-03-15,2017-03-23
df18c92f8d17,2017-03-23,2017-03-23,2017-03-28
37fd708d50b3,2017-02-14,2017-03-15,2017-03-16
16246f9da3d5,2017-03-23,2017-03-23,2017-03-28
00bad96ae175,2017-02-15,2017-03-15,2017-03-17
31b3e9115599,2017-02-27,2017-03-15,2017-03-28
26d55a506dfc,2017-03-08,2017-03-15,2017-03-28
c742aaaba9f5,2017-03-16,2017-03-16,2017-03-28
62031e0bd10d,2017-03-28,2017-03-28,2017-03-28
3b215c21825f,2017-02-28,2017-03-15,2017-03-28
ab04bab1bccd,2017-03-25,2017-03-25,2017-03-28
ca3fe402b9b4,2017-02-18,2017-03-15,2017-03-20
89497465846f,2017-02-27,2017-03-15,2017-03-28
51f7bebb0a89,2017-03-12,2017-03-15,2017-03-23
0ae7cd9d6619,2017-03-20,2017-03-20,2017-03-28
e459ceb53741,2017-03-22,2017-03-22,2017-03-28
987b4757e913,2017-03-17,2017-03-17,2017-03-28
0f0154e817ef,2017-02-16,2017-03-15,2017-03-18
8ffdb6ef79a0,2017-03-13,2017-03-15,2017-03-18
f0e2ba0901d4,2017-02-23,2017-03-15,2017-03-25
031cbd6758c0,2017-03-20,2017-03-20,2017-03-28
7898fd07893f,2017-03-17,2017-03-17,2017-03-28
0b919e34f9f1,2017-03-09,2017-03-15,2017-03-28
386699ca5879,2017-02-19,2017-03-15,2017-03-21
35ce327c9347,2017-02-18,2017-03-15,2017-03-20
915718f3d324,2017-02-15,2017-03-15,2017-03-17
bea491202177,2017-03-10,2017-03-15,2017-03-28
4325b25a78a7,2017-03-22,2017-03-22,2017-03-28
1a2241ecf2d9,2017-03-27,2017-03-27,2017-03-28
51abbcb8499e,2017-03-16,2017-03-16,2017-03-28
a58005db6f77,2017-03-07,2017-03-15,2017-03-28
a6b1f6cbac61,2017-03-27,2017-03-27,2017-03-28
bbc0249808b1,2017-03-15,2017-03-15,2017-03-27
7f60a42d86a5,2017-03-03,2017-03-15,2017-03-28
d7b4bd1dd0d6,2017-03-12,2017-03-15,2017-03-28
63eeac169afb,2017-03-08,2017-03-15,2017-03-28
db6654a4e9a8,2017-02-26,2017-03-15,2017-03-28
13ec5c0cac35,2017-03-06,2017-03-15,2017-03-21
3c35c0ca40e0,2017-02-18,2017-03-15,2017-03-20
dee8bb81a58b,2017-03-01,2017-03-15,2017-03-26
e46a71925bcf,2017-03-25,2017-03-25,2017-03-28
30906a98c01b,2017-02-27,2017-03-15,2017-03-28
a8c129cbc302,2017-03-23,2017-03-23,2017-03-28
603512d21882,2017-03-13,2017-03-15,2017-03-28
007a9c46ef21,2017-03-02,2017-03-15,2017-03-28
27bdac8815f2,2017-03-01,2017-03-15,2017-03-28
e3b33e74a80e,2017-02-21,2017-03-15,2017-03-23
6a9b5fdcff0d,2017-02-27,2017-03-15,2017-03-28
551db52546ca,2017-03-03,2017-03-15,2017-03-28
69e02926cbd9,2017-03-05,2017-03-15,2017-03-28
150d23a14029,2017-03-17,2017-03-17,2017-03-28
d93cab0706de,2017-03-08,2017-03-15,2017-03-28
46ae27175ddd,2017-02-26,2017-03-15,2017-03-26
e062723e7f24,2017-03-07,2017-03-15,2017-03-28
e1e9026ada7e,2017-03-27,2017-03-27,2017-03-28
d509187a1fc6,2017-02-15,2017-03-15,2017-03-17
1e81bdd68621,2017-02-17,2017-03-15,2017-03-19
411bf32d3f75,2017-03-11,2017-03-15,2017-03-28
0e350dc65de7,2017-02-21,2017-03-15,2017-03-22
ecbcbb6d8966,2017-03-22,2017-03-22,2017-03-28
c861cd29bd6b,2017-03-23,2017-03-23,2017-03-28
6dc983b6f7b3,2017-03-20,2017-03-20,2017-03-28
c4dd34cd07d3,2017-03-06,2017-03-15,2017-03-28
c122b180027b,2017-03-13,2017-03-15,2017-03-28
3b642b2415a6,2017-03-16,2017-03-16,2017-03-28
74cabd339d52,2017-03-17,2017-03-17,2017-03-20
b0ef11e85d16,2017-03-16,2017-03-16,2017-03-28
ca982817e8cb,2017-03-25,2017-03-25,2017-03-28
652efe20e11e,2017-03-05,2017-03-15,2017-03-28
f5219002bd64,2017-03-22,2017-03-22,2017-03-28
21cd0f280ce9,2017-02-19,2017-03-15,2017-03-20
8d17b57171dd,2017-03-04,2017-03-15,2017-03-28
9778056579fd,2017-02-19,2017-03-15,2017-03-20
91b65fd93c82,2017-03-07,2017-03-15,2017-03-28
fa9ba9edb0a2,2017-02-24,2017-03-15,2017-03-26
7d848240d391,2017-02-21,2017-03-15,2017-03-23
c026d8310f31,2017-03-23,2017-03-23,2017-03-28
9227c0376c4c,2017-02-15,2017-03-15,2017-03-17
d250c9958cd8,2017-03-10,2017-03-15,2017-03-28
a10fa9a589d4,2017-03-15,2017-03-15,2017-03-28
ec8c6532d4bc,2017-03-07,2017-03-15,2017-03-28
72c1089b5f83,2017-02-21,2017-03-15,2017-03-23
a002846922b4,2017-03-05,2017-03-15,2017-03-28
8e685422fac8,2017-03-18,2017-03-18,2017-03-28
d1824b45fcd6,2017-02-27,2017-03-15,2017-03-28
e6ad77f218c8,2017-03-02,2017-03-15,2017-03-28
24b6295909b2,2017-03-02,2017-03-15,2017-03-28
a678a035ad2d,2017-03-10,2017-03-15,2017-03-28
06caf9f0fbcd,2017-03-12,2017-03-15,2017-03-28
279e97eb55ec,2017-03-17,2017-03-17,2017-03-28
c0c7343eed1b,2017-03-17,2017-03-17,2017-03-28
3ee1dfcc7bd7,2017-03-05,2017-03-15,2017-03-28
ce4a205e0c09,2017-03-13,2017-03-15,2017-03-28
1b446a749043,2017-03-19,2017-03-19,2017-03-28
5f02deb77672,2017-03-06,2017-03-15,2017-03-28
fc1464d68dce,2017-03-28,2017-03-28,2017-03-28
0d4c7f45cc42,2017-02-21,2017-03-15,2017-03-23
47a26e793ea7,2017-02-22,2017-03-15,2017-03-23
acd1fedfd7bd,2017-03-18,2017-03-18,2017-03-28
1b7d680becd0,2017-03-05,2017-03-15,2017-03-28
