item_id,activation_date,date_from,date_to
d9b0de8600c4,2017-03-24,2017-03-24,2017-03-28
d80684496533,2017-03-11,2017-03-15,2017-03-28
004a404f5c83,2017-03-18,2017-03-18,2017-03-28
45698e3d61fd,2017-02-28,2017-03-15,2017-03-28
24fda1ed27e9,2017-02-23,2017-03-15,2017-03-25
ea349c128a9b,2017-03-12,2017-03-15,2017-03-28
d8fbb547ed43,2017-02-14,2017-03-15,2017-03-16
38e8337ed898,2017-03-17,2017-03-17,2017-03-28
fe25796da63d,2017-03-25,2017-03-25,2017-03-28
0edd2b873123,2017-03-16,2017-03-16,2017-03-28
2460a8ca0e2a,2017-03-21,2017-03-21,2017-03-28
2b79b6b4a583,2017-03-07,2017-03-15,2017-03-28
b7691ed6aefb,2017-02-15,2017-03-15,2017-03-17
a31b41d5e696,2017-02-14,2017-03-15,2017-03-15
261e954a7f31,2017-02-15,2017-03-15,2017-03-17
70fb5083fc70,2017-03-09,2017-03-15,2017-03-16
d583a6d5e241,2017-02-21,2017-03-15,2017-03-22
c6c911ffb039,2017-03-02,2017-03-15,2017-03-28
5a0f5af8f734,2017-02-16,2017-03-15,2017-03-17
9ea3b207e2d0,2017-02-19,2017-03-15,2017-03-21
99f995de78d1,2017-03-19,2017-03-19,2017-03-28
c8715e939307,2017-02-19,2017-03-15,2017-03-21
a204635fa9ba,2017-03-06,2017-03-15,2017-03-28
edb259a543ea,2017-02-17,2017-03-15,2017-03-19
24cc5f1398d5,2017-03-21,2017-03-21,2017-03-28
2157c59fa619,2017-02-16,2017-03-15,2017-03-18
a445510ff452,2017-03-20,2017-03-20,2017-03-28
f9dabf55e25d,2017-03-25,2017-03-26,2017-03-28
93f715b311c5,2017-03-09,2017-03-15,2017-03-28
0b0d25fd0c26,2017-03-03,2017-03-15,2017-03-28
4dbc027cf4ab,2017-02-14,2017-03-15,2017-03-16
7f1dfd3d1a24,2017-03-13,2017-03-15,2017-03-28
050e4e718083,2017-03-10,2017-03-15,2017-03-28
ce49a3a70f6e,2017-03-23,2017-03-23,2017-03-28
34f73c096e38,2017-03-13,2017-03-15,2017-03-28
32611390d699,2017-03-12,2017-03-15,2017-03-28
233a6cd4b5e4,2017-02-28,2017-03-15,2017-03-28
3b78d174ba2c,2017-03-27,2017-03-27,2017-03-28
94bc008b9d70,2017-03-18,2017-03-18,2017-03-28
c9d0f636f8b2,2017-03-14,2017-03-15,2017-03-28
1d53a67cd42f,2017-03-05,2017-03-15,2017-03-28
7c5f940c8e78,2017-02-17,2017-03-15,2017-03-18
19b516eda73f,2017-02-25,2017-03-15,2017-03-23
d3313cbdb5b9,2017-03-27,2017-03-27,2017-03-28
2d7310b63642,2017-03-05,2017-03-15,2017-03-28
6fa4f39e4089,2017-02-26,2017-03-15,2017-03-28
68214ec67041,2017-03-24,2017-03-24,2017-03-28
aa94689f46a7,2017-03-22,2017-03-22,2017-03-28
10ab8e5eb57f,2017-03-03,2017-03-15,2017-03-28
6ad37aa28412,2017-03-15,2017-03-15,2017-03-28
0057fa39d899,2017-03-01,2017-03-15,2017-03-28
fd4bdca12048,2017-02-16,2017-03-15,2017-03-18
d301083297af,2017-03-27,2017-03-27,2017-03-28
bb98fd19ebc2,2017-03-07,2017-03-15,2017-03-28
abce3992135c,2017-03-19,2017-03-19,2017-03-26
669ab4e6fcba,2017-03-22,2017-03-22,2017-03-28
ef89f541274b,2017-02-26,2017-03-15,2017-03-28
6eb8fa22b548,2017-03-13,2017-03-15,2017-03-28
3c12a66666ad,2017-03-12,2017-03-15,2017-03-28
819f82019645,2017-03-08,2017-03-15,2017-03-28
f426d2929522,2017-02-27,2017-03-15,2017-03-28
9d31ba5e2292,2017-03-10,2017-03-15,2017-03-28
ef9fd6e73033,2017-02-28,2017-03-15,2017-03-28
89b83bc2719f,2017-03-12,2017-03-15,2017-03-28
dd09f487ce6e,2017-02-20,2017-03-15,2017-03-21
61afa1d3c471,2017-03-06,2017-03-15,2017-03-28
e8936c19c89a,2017-03-11,2017-03-15,2017-03-28
1977719e55bd,2017-02-19,2017-03-15,2017-03-17
d53df872b9dd,2017-02-25,2017-03-15,2017-03-27
88378aa7d20e,2017-03-14,2017-03-15,2017-03-28
b0fe144b38cf,2017-03-05,2017-03-15,2017-03-28
e93a7f434096,2017-03-02,2017-03-15,2017-03-27
2e4b48e69ecf,2017-03-06,2017-03-15,2017-03-28
798a06aafa31,2017-03-20,2017-03-20,2017-03-28
1498341b6b47,2017-02-14,2017-03-15,2017-03-16
d7586031ba3c,2017-02-20,2017-03-15,2017-03-21
0dc9a03fe3b2,2017-03-20,2017-03-20,2017-03-28
2852c6fb7c76,2017-03-12,2017-03-15,2017-03-28
a34f5361855c,2017-03-12,2017-03-15,2017-03-28
b7e9427d643a,2017-03-03,2017-03-15,2017-03-28
e63e9b247dc6,2017-03-15,2017-03-15,2017-03-28
8236d1f9d469,2017-03-13,2017-03-15,2017-03-28
87bc005ba45f,2017-02-18,2017-03-15,2017-03-19
a67c7432f7ea,2017-03-23,2017-03-23,2017-03-28
ae56b16c1aae,2017-03-10,2017-03-15,2017-03-28
ca9efa5d411f,2017-02-13,2017-03-15,2017-03-15
e3453cb00201,2017-03-26,2017-03-26,2017-03-28
e6eaa4a1c5cd,2017-03-08,2017-03-15,2017-03-28
cacac53b5418,2017-03-14,2017-03-15,2017-03-28
a991831f618c,2017-02-22,2017-03-15,2017-03-23
2c42183703a4,2017-03-03,2017-03-15,2017-03-16
d4bfcdd299c0,2017-03-11,2017-03-15,2017-03-28
15eb6b61d163,2017-03-16,2017-03-16,2017-03-28
f9ed9f479734,2017-03-12,2017-03-15,2017-03-28
eb84e30223dd,2017-02-28,2017-03-15,2017-03-28
801d6ab5f94c,2017-03-22,2017-03-22,2017-03-23
02dd123dde77,2017-03-07,2017-03-15,2017-03-28
e1d7801ee9eb,2017-03-13,2017-03-15,2017-03-28
1ef8a24402db,2017-02-17,2017-03-15,2017-03-19
9f3170f96731,2017-03-14,2017-03-15,2017-03-28
6d2533ffd4bf,2017-03-01,2017-03-15,2017-03-28
80dfa5d2cb93,2017-03-04,2017-03-15,2017-03-28
9abd17773056,2017-03-13,2017-03-15,2017-03-28
9c95bd160a24,2017-03-15,2017-03-15,2017-03-28
8c6b140b0f23,2017-02-25,2017-03-15,2017-03-27
4d19ae16acbe,2017-03-13,2017-03-15,2017-03-28
df4fcb5ac109,2017-03-24,2017-03-24,2017-03-28
57dfafdf105e,2017-03-12,2017-03-15,2017-03-28
a6c8dca41f6d,2017-02-19,2017-03-15,2017-03-21
79e354a23a96,2017-03-08,2017-03-15,2017-03-28
f87ed89265e6,2017-02-16,2017-03-15,2017-03-18
11c118889cfb,2017-03-01,2017-03-15,2017-03-28
024f1e0004f4,2017-03-17,2017-03-17,2017-03-28
61230a5f25b7,2017-02-26,2017-03-15,2017-03-28
5eea2254f504,2017-02-19,2017-03-15,2017-03-21
3e0cca9efe03,2017-02-23,2017-03-15,2017-03-19
43185021caf4,2017-03-24,2017-03-24,2017-03-25
47d7479079a0,2017-03-14,2017-03-15,2017-03-28
057aa630cf99,2017-02-17,2017-03-15,2017-03-19
9067880c1f24,2017-03-12,2017-03-15,2017-03-28
699b7884b8a2,2017-02-26,2017-03-15,2017-03-28
fd8b8806409f,2017-03-12,2017-03-15,2017-03-28
26b2fea3d76b,2017-03-18,2017-03-18,2017-03-19
10cd8a65c779,2017-03-27,2017-03-27,2017-03-28
25691018967c,2017-02-20,2017-03-15,2017-03-22
72b8525bc582,2017-03-05,2017-03-15,2017-03-24
91e0ab733631,2017-03-24,2017-03-24,2017-03-28
f0a2b954f670,2017-02-16,2017-03-15,2017-03-18
7ab5c358b8dc,2017-03-22,2017-03-22,2017-03-28
fc03bcfb2faa,2017-03-24,2017-03-24,2017-03-28
8b66dd2575c9,2017-02-16,2017-03-15,2017-03-18
72ddbad46d94,2017-03-07,2017-03-15,2017-03-28
2eb2e1312859,2017-03-12,2017-03-15,2017-03-18
a79ae0812661,2017-02-18,2017-03-15,2017-03-19
c6b19cc1392d,2017-02-15,2017-03-15,2017-03-17
878fd0ca68bf,2017-02-24,2017-03-15,2017-03-26
81450b552ca4,2017-03-08,2017-03-15,2017-03-28
9d2b84fef047,2017-03-02,2017-03-15,2017-03-28
ff22dc580fdc,2017-03-07,2017-03-15,2017-03-21
2c0eccb0f085,2017-02-17,2017-03-15,2017-03-19
1fd791431beb,2017-02-28,2017-03-15,2017-03-16
13ec16c606a6,2017-03-06,2017-03-15,2017-03-28
73050465361d,2017-03-19,2017-03-19,2017-03-28
8f4272d21d01,2017-02-24,2017-03-15,2017-03-25
b8f3efe07105,2017-02-28,2017-03-15,2017-03-28
f49506565b2e,2017-03-06,2017-03-15,2017-03-28
9c0e41dea664,2017-03-15,2017-03-15,2017-03-28
b125bd959e53,2017-03-12,2017-03-15,2017-03-28
53d7047f1e59,2017-02-17,2017-03-15,2017-03-18
989dd7524a9f,2017-03-20,2017-03-20,2017-03-28
328f36144e2a,2017-03-15,2017-03-15,2017-03-28
93ae2787e380,2017-03-22,2017-03-22,2017-03-28
2e02b302bd71,2017-02-21,2017-03-15,2017-03-23
8e0f74de6186,2017-03-04,2017-03-15,2017-03-28
a21a7e1af0cd,2017-02-20,2017-03-15,2017-03-22
54d5a5b28f4f,2017-03-10,2017-03-15,2017-03-28
dfbfcc1a42e4,2017-03-15,2017-03-15,2017-03-28
8417196b9297,2017-02-17,2017-03-15,2017-03-19
2d4c05f9e55b,2017-03-15,2017-03-15,2017-03-28
8dabd17e5237,2017-03-07,2017-03-15,2017-03-28
fc3f5448ff62,2017-02-16,2017-03-15,2017-03-17
86e1aaf2046c,2017-03-21,2017-03-21,2017-03-28
320f3ecf0e5f,2017-03-16,2017-03-16,2017-03-28
9266b9535319,2017-03-13,2017-03-15,2017-03-28
d3b5332b6a18,2017-03-22,2017-03-22,2017-03-28
e648d5cd1597,2017-03-20,2017-03-20,2017-03-28
6b226c97f04b,2017-03-01,2017-03-15,2017-03-28
5aa0d68599d4,2017-03-17,2017-03-17,2017-03-28
9167343dc8ab,2017-03-24,2017-03-24,2017-03-28
0d5914d98127,2017-02-25,2017-03-15,2017-03-27
8c204c664803,2017-02-16,2017-03-15,2017-03-18
984b599dcfae,2017-02-14,2017-03-15,2017-03-16
366eb373ccba,2017-03-11,2017-03-15,2017-03-28
d72cec4e2a6d,2017-03-28,2017-03-28,2017-03-28
d68feb55daac,2017-03-05,2017-03-15,2017-03-28
bc3c0317733a,2017-03-12,2017-03-15,2017-03-28
008d6ec14d38,2017-02-24,2017-03-15,2017-03-25
e3d5393aacf8,2017-03-01,2017-03-15,2017-03-28
3c187822e61b,2017-03-25,2017-03-25,2017-03-28
825a13a4e252,2017-02-20,2017-03-15,2017-03-22
10c9062a6728,2017-02-27,2017-03-15,2017-03-28
d75cb1cc1ec3,2017-02-28,2017-03-15,2017-03-28
463d86d983e6,2017-03-18,2017-03-18,2017-03-28
3a9db0b6b938,2017-03-28,2017-03-28,2017-03-28
9ef62ea3d818,2017-03-08,2017-03-15,2017-03-28
50275580325a,2017-03-12,2017-03-15,2017-03-28
cd3ac979e41b,2017-03-24,2017-03-24,2017-03-28
98e791a23644,2017-03-16,2017-03-16,2017-03-28
c392ed1f9d3d,2017-02-21,2017-03-15,2017-03-23
72e82695e7b8,2017-03-24,2017-03-24,2017-03-28
f3b43a409870,2017-03-02,2017-03-15,2017-03-28
6efb4a94f412,2017-03-12,2017-03-15,2017-03-28
649e624e0480,2017-02-19,2017-03-15,2017-03-21
a84398b1d98b,2017-03-09,2017-03-15,2017-03-28
1e0d207ce3b6,2017-03-10,2017-03-15,2017-03-28
a44dcf27c52f,2017-02-13,2017-03-15,2017-03-17
09195e43bfb5,2017-03-14,2017-03-15,2017-03-28
cbfed1c84cf0,2017-02-23,2017-03-15,2017-03-25
5350637667bd,2017-03-20,2017-03-20,2017-03-28
529a2afba33f,2017-02-22,2017-03-15,2017-03-24
b177194b39e1,2017-02-25,2017-03-15,2017-03-26
ca98eb45ff8f,2017-03-17,2017-03-17,2017-03-28
50955ff35980,2017-03-15,2017-03-15,2017-03-28
9e2b0d2b79b0,2017-03-16,2017-03-16,2017-03-24
666fc6d91c10,2017-02-18,2017-03-15,2017-03-20
fc8fe8a29e3a,2017-02-25,2017-03-15,2017-03-27
416a8350e7c4,2017-03-27,2017-03-27,2017-03-28
3ce235fdacfe,2017-02-21,2017-03-15,2017-03-22
a3e26adb212a,2017-03-06,2017-03-15,2017-03-21
8eca44c7c4fc,2017-03-19,2017-03-19,2017-03-28
7dec206c1a4d,2017-03-09,2017-03-15,2017-03-28
84028c65c585,2017-02-19,2017-03-15,2017-03-20
567ae168094d,2017-02-28,2017-03-15,2017-03-28
7c40525dcfd5,2017-03-02,2017-03-15,2017-03-28
1d8e5c390605,2017-02-25,2017-03-15,2017-03-27
b9c897576689,2017-02-22,2017-03-15,2017-03-23
bbdae3604fd6,2017-02-13,2017-03-15,2017-03-15
45f8c2c46fa2,2017-03-04,2017-03-15,2017-03-28
1dca2b81cb5b,2017-03-07,2017-03-15,2017-03-28
caed216739ad,2017-02-27,2017-03-15,2017-03-28
7809640fcfca,2017-02-18,2017-03-15,2017-03-20
e05b4512d4b6,2017-02-18,2017-03-15,2017-03-20
adaa9903617f,2017-02-15,2017-03-15,2017-03-17
eee6822fb25d,2017-02-28,2017-03-15,2017-03-16
56987e179a6d,2017-02-14,2017-03-15,2017-03-16
b1a97117f5da,2017-03-10,2017-03-15,2017-03-28
6ccd71e1cb46,2017-02-21,2017-03-15,2017-03-23
05822039f1c4,2017-02-22,2017-03-15,2017-03-23
aaac6880e483,2017-03-04,2017-03-15,2017-03-28
694202a13684,2017-02-22,2017-03-15,2017-03-23
c322773a171b,2017-02-27,2017-03-15,2017-03-28
01c9e0112756,2017-03-19,2017-03-19,2017-03-28
fcc1d75fb0b2,2017-03-11,2017-03-15,2017-03-28
0fb97b8eb680,2017-03-13,2017-03-15,2017-03-28
9f496aea213b,2017-03-04,2017-03-15,2017-03-28
9149d97d4982,2017-03-01,2017-03-15,2017-03-28
848ac111b50c,2017-03-28,2017-03-28,2017-03-28
cf4f54affdaf,2017-03-13,2017-03-15,2017-03-21
ecf28347ac4f,2017-03-05,2017-03-15,2017-03-28
3eeb580ac4cf,2017-03-03,2017-03-15,2017-03-28
f489cd3ae58a,2017-03-24,2017-03-24,2017-03-28
243df72d4a15,2017-03-25,2017-03-25,2017-03-28
9d7662d728e6,2017-03-10,2017-03-15,2017-03-28
5aed73e5e7ec,2017-03-07,2017-03-15,2017-03-28
cb5bb274300f,2017-03-03,2017-03-15,2017-03-28
84a13536884d,2017-02-15,2017-03-15,2017-03-16
69889a3e439f,2017-02-26,2017-03-15,2017-03-28
085790c75792,2017-03-28,2017-03-28,2017-03-28
2d713ffb472b,2017-03-10,2017-03-15,2017-03-28
0e23a18f4902,2017-03-13,2017-03-15,2017-03-28
9ef6951c0f92,2017-02-15,2017-03-15,2017-03-17
911e2201c4ab,2017-02-15,2017-03-15,2017-03-17
f36e5957f8a6,2017-02-22,2017-03-15,2017-03-23
f9bbb5a5e298,2017-03-21,2017-03-21,2017-03-28
4c6fc9d162a2,2017-02-27,2017-03-15,2017-03-28
f35e5db855aa,2017-02-14,2017-03-15,2017-03-16
7e4478c9f7a4,2017-03-26,2017-03-26,2017-03-28
a8e28db630e9,2017-03-02,2017-03-15,2017-03-28
3f3f542fa9f9,2017-03-13,2017-03-15,2017-03-20
3a27d3469723,2017-02-25,2017-03-15,2017-03-26
ea73fb3e5848,2017-03-23,2017-03-23,2017-03-28
3c1145c7535c,2017-03-20,2017-03-20,2017-03-28
980611b3dbe8,2017-02-24,2017-03-15,2017-03-26
cc7c7cec86f5,2017-03-11,2017-03-15,2017-03-28
731f990cd732,2017-03-23,2017-03-23,2017-03-28
5e705edb7020,2017-02-17,2017-03-15,2017-03-19
342d2fef850d,2017-02-25,2017-03-15,2017-03-27
ba927ad54a1b,2017-02-16,2017-03-15,2017-03-18
a5e6a50e0507,2017-02-24,2017-03-15,2017-03-25
e20e45e81450,2017-03-21,2017-03-21,2017-03-22
fe46fa5fc222,2017-03-09,2017-03-15,2017-03-28
999daa818d53,2017-02-17,2017-03-15,2017-03-18
715e707a8e67,2017-03-19,2017-03-19,2017-03-20
5613e20e6b6b,2017-03-26,2017-03-26,2017-03-28
a6d75c0360e2,2017-02-15,2017-03-15,2017-03-17
3584210647c7,2017-03-14,2017-03-15,2017-03-28
8f0e73e0f6bd,2017-03-07,2017-03-15,2017-03-16
904b340e1e58,2017-03-01,2017-03-15,2017-03-18
c3038aa5f5cc,2017-02-18,2017-03-15,2017-03-19
496073199128,2017-03-10,2017-03-15,2017-03-21
c371ab7e87dc,2017-02-15,2017-03-15,2017-03-17
1687e97b7764,2017-02-16,2017-03-15,2017-03-18
a2b4960b877b,2017-03-10,2017-03-15,2017-03-28
95aaa87ad701,2017-03-14,2017-03-15,2017-03-28
e6cd1e5ffd37,2017-02-23,2017-03-15,2017-03-24
c8d82fe18891,2017-03-08,2017-03-15,2017-03-28
f38b287df002,2017-03-12,2017-03-15,2017-03-28
a0263e7c755b,2017-02-24,2017-03-15,2017-03-26
2fe8fa18bb9b,2017-02-25,2017-03-15,2017-03-27
fda0743fc0ad,2017-01-30,2017-03-15,2017-03-28
e8c977f629ea,2017-02-26,2017-03-15,2017-03-28
baa9f9271db1,2017-03-07,2017-03-15,2017-03-28
40cb58ebe844,2017-02-18,2017-03-15,2017-03-19
4343e65d25ed,2017-03-06,2017-03-15,2017-03-28
2b8a06650922,2017-02-27,2017-03-15,2017-03-28
62c4e71a578e,2017-02-16,2017-03-15,2017-03-18
1520cfc3cc02,2017-02-21,2017-03-15,2017-03-23
0b07257c74a6,2017-02-25,2017-03-15,2017-03-27
9b944cd69c26,2017-02-24,2017-03-15,2017-03-26
95451ae9851f,2017-01-24,2017-03-15,2017-03-24
f45d1ce5df8c,2017-03-13,2017-03-15,2017-03-28
d94da3a44e86,2017-03-13,2017-03-15,2017-03-28
956f2ed86fae,2017-03-08,2017-03-15,2017-03-28
d9009358bc95,2017-03-19,2017-03-19,2017-03-28
9dd4e7aa9495,2017-02-14,2017-03-15,2017-03-16
7c443d676b75,2017-02-15,2017-03-15,2017-03-17
b0fab7d05710,2017-03-24,2017-03-24,2017-03-28
41bc8067693f,2017-03-07,2017-03-15,2017-03-28
2c2f2ba57a39,2017-02-15,2017-03-15,2017-03-17
24e49779dda4,2017-03-14,2017-03-15,2017-03-28
d0c81a1adc1f,2017-03-15,2017-03-15,2017-03-28
af481d6534f1,2017-03-23,2017-03-23,2017-03-28
7eac3ad6a394,2017-03-20,2017-03-20,2017-03-28
37f741b0078b,2017-03-14,2017-03-15,2017-03-28
bdc16dabf811,2017-02-28,2017-03-15,2017-03-28
a5919e618102,2017-03-12,2017-03-15,2017-03-28
66dd8cdb51c4,2017-03-12,2017-03-15,2017-03-28
fd797eae39e6,2017-03-10,2017-03-15,2017-03-28
8f4aa89a9db6,2017-03-16,2017-03-16,2017-03-28
1106337b94d6,2017-03-12,2017-03-15,2017-03-28
fe7f8d747f17,2017-02-25,2017-03-15,2017-03-27
214f3c19af59,2017-03-18,2017-03-18,2017-03-23
e961903ca352,2017-03-13,2017-03-15,2017-03-28
86738aacbce6,2017-03-20,2017-03-20,2017-03-28
4d8787c4ae47,2017-03-22,2017-03-22,2017-03-28
5e131800af24,2017-02-22,2017-03-15,2017-03-24
761f8ff8f4f7,2017-03-19,2017-03-19,2017-03-28
de3f3fa83ac0,2017-03-20,2017-03-20,2017-03-28
19602dd900dd,2017-02-15,2017-03-15,2017-03-17
8fa8a29cfa75,2017-02-15,2017-03-15,2017-03-16
a79431320010,2017-03-22,2017-03-22,2017-03-28
d7f1ce4a3b49,2017-03-24,2017-03-24,2017-03-28
20033fd15afd,2017-03-13,2017-03-15,2017-03-15
6875fa678b50,2017-02-28,2017-03-15,2017-03-28
7b2bc87db996,2017-03-20,2017-03-20,2017-03-28
dab9589cb382,2017-02-13,2017-03-15,2017-03-15
0b1f91b3f7ca,2017-03-21,2017-03-21,2017-03-28
10da68d66d77,2017-03-11,2017-03-15,2017-03-28
967036656566,2017-03-26,2017-03-26,2017-03-28
7d7bb7aeba8a,2017-03-26,2017-03-26,2017-03-28
ed852bafdc49,2017-03-10,2017-03-15,2017-03-28
4678cea7ace2,2017-03-20,2017-03-20,2017-03-28
26ae4336911b,2017-03-03,2017-03-15,2017-03-28
c53a9a5b15bd,2017-03-06,2017-03-15,2017-03-28
2f5569d2e1d9,2017-02-22,2017-03-15,2017-03-24
602ff17a5bc8,2017-03-15,2017-03-15,2017-03-28
cdde48180900,2017-03-09,2017-03-15,2017-03-28
965ce3d5160a,2017-03-18,2017-03-18,2017-03-18
325169794b87,2017-03-28,2017-03-28,2017-03-28
d8aefb129747,2017-03-20,2017-03-20,2017-03-28
70a878b5a46a,2017-03-22,2017-03-22,2017-03-28
e791f4c41312,2017-02-25,2017-03-15,2017-03-26
5e923723fdb5,2017-03-17,2017-03-17,2017-03-28
d71af68df11f,2017-03-21,2017-03-21,2017-03-28
0af35eecd7e4,2017-02-28,2017-03-15,2017-03-28
523ee6590c64,2017-02-25,2017-03-15,2017-03-27
11669337bbb6,2017-03-09,2017-03-15,2017-03-28
ee4a6d56bd87,2017-03-14,2017-03-15,2017-03-28
cad0ae593ddd,2017-03-22,2017-03-22,2017-03-28
13026a1b43dc,2017-03-20,2017-03-20,2017-03-28
7ac4639c40df,2017-03-19,2017-03-19,2017-03-28
c93c2aa1e675,2017-02-17,2017-03-15,2017-03-19
ce7322cc910a,2017-03-06,2017-03-15,2017-03-28
74903d913387,2017-03-01,2017-03-15,2017-03-28
f80fac6391fc,2017-03-24,2017-03-24,2017-03-28
513be348150a,2017-03-06,2017-03-15,2017-03-28
9f5b40cfc018,2017-03-17,2017-03-17,2017-03-28
58e99b6fb306,2017-03-01,2017-03-15,2017-03-28
7d81c7332b48,2017-03-07,2017-03-15,2017-03-28
7fde30d899d4,2017-02-19,2017-03-15,2017-03-21
ed230c1f99c9,2017-03-06,2017-03-15,2017-03-28
857742eacb73,2017-03-25,2017-03-25,2017-03-28
f7ea2715da8d,2017-02-27,2017-03-15,2017-03-28
d8076f08f73a,2017-03-22,2017-03-22,2017-03-28
00589fee3a18,2017-03-24,2017-03-24,2017-03-28
cc240f46796b,2017-03-17,2017-03-17,2017-03-28
3b6373444b6a,2017-02-25,2017-03-15,2017-03-27
81e3aeab91e2,2017-02-26,2017-03-15,2017-03-28
7842ec95f8c0,2017-03-27,2017-03-27,2017-03-28
2e771fba8039,2017-03-24,2017-03-24,2017-03-28
aec29f8da267,2017-02-14,2017-03-15,2017-03-15
1bd375f227c3,2017-03-05,2017-03-15,2017-03-28
81d923481cb0,2017-03-19,2017-03-19,2017-03-26
b1f128e9ec91,2017-02-24,2017-03-15,2017-03-26
f927b22b8dab,2017-03-20,2017-03-20,2017-03-28
73918d29ddc0,2017-02-28,2017-03-15,2017-03-28
29432eaebb60,2017-02-17,2017-03-15,2017-03-19
02143c203bbd,2017-02-20,2017-03-15,2017-03-21
fa47c9093ccf,2017-02-14,2017-03-15,2017-03-15
5d1056e7fe26,2017-03-09,2017-03-15,2017-03-28
87ce5220d771,2017-02-14,2017-03-15,2017-03-15
f854682c8fa4,2017-03-20,2017-03-20,2017-03-28
027930be92d2,2017-03-24,2017-03-24,2017-03-28
2b409bd53071,2017-03-01,2017-03-15,2017-03-28
a05657a2ece7,2017-02-15,2017-03-15,2017-03-16
32b5d1d017f5,2017-03-03,2017-03-15,2017-03-28
3282a17f7c07,2017-03-13,2017-03-15,2017-03-28
9485f23c5bba,2017-03-19,2017-03-19,2017-03-28
81b44c76bddd,2017-03-01,2017-03-15,2017-03-28
34f98d221f67,2017-03-01,2017-03-15,2017-03-28
6d61988959c8,2017-03-21,2017-03-21,2017-03-28
50a2eb0ca025,2017-03-02,2017-03-15,2017-03-28
3e925c5923f8,2017-02-19,2017-03-15,2017-03-21
9eaed37922a8,2017-02-28,2017-03-15,2017-03-28
cdfc18616733,2017-03-26,2017-03-26,2017-03-28
5aafdd625cfc,2017-02-28,2017-03-15,2017-03-28
25ae8621b6f5,2017-03-25,2017-03-25,2017-03-28
44a6e4896be6,2017-03-11,2017-03-15,2017-03-25
a48d8c6028a7,2017-02-17,2017-03-15,2017-03-19
ec614a2cef22,2017-03-28,2017-03-28,2017-03-28
812cce96456f,2017-02-16,2017-03-15,2017-03-18
58f411a83048,2017-02-22,2017-03-15,2017-03-23
574b31cbdada,2017-02-27,2017-03-15,2017-03-28
1002142445a9,2017-03-03,2017-03-15,2017-03-20
0f971f7432e6,2017-02-25,2017-03-15,2017-03-27
340fdac4e8d6,2017-03-24,2017-03-24,2017-03-28
ea714a4f9ad2,2017-02-20,2017-03-15,2017-03-22
0c5d2b2dca16,2017-03-03,2017-03-15,2017-03-28
76065cdeea12,2017-02-16,2017-03-15,2017-03-18
e6f2a3db265f,2017-03-21,2017-03-21,2017-03-28
6b2f4ae96ee3,2017-02-15,2017-03-15,2017-03-17
e7d36c679883,2017-03-25,2017-03-25,2017-03-28
dd540f3bace1,2017-03-04,2017-03-15,2017-03-28
6904a6737047,2017-03-19,2017-03-19,2017-03-28
1087dd0d385b,2017-02-25,2017-03-15,2017-03-27
1269be9030e8,2017-03-18,2017-03-18,2017-03-24
9c255136ddfe,2017-03-15,2017-03-15,2017-03-28
cdf244017ca5,2017-03-09,2017-03-15,2017-03-28
4f1fcb153b16,2017-03-16,2017-03-16,2017-03-28
45180cab7373,2017-03-02,2017-03-15,2017-03-28
8b9e9c60f4b1,2017-02-15,2017-03-15,2017-03-17
15e0f31d79f2,2017-03-08,2017-03-15,2017-03-28
326db1c9ad14,2017-02-23,2017-03-15,2017-03-25
91014ff7bae4,2017-02-15,2017-03-15,2017-03-17
8a726af24237,2017-03-23,2017-03-23,2017-03-28
79ea34ff77fd,2017-02-25,2017-03-15,2017-03-26
398cd66133da,2017-03-07,2017-03-15,2017-03-28
c429cd273b0e,2017-02-17,2017-03-15,2017-03-19
f28d1465d504,2017-03-03,2017-03-15,2017-03-28
dda2527fdf2a,2017-03-25,2017-03-25,2017-03-28
6595212bf369,2017-02-19,2017-03-15,2017-03-21
add55674d16e,2017-03-03,2017-03-15,2017-03-28
8822b6e9d37c,2017-03-09,2017-03-15,2017-03-28
d1f48f39105e,2017-03-19,2017-03-19,2017-03-28
8659b293d4e3,2017-03-11,2017-03-15,2017-03-28
322b559480dd,2017-02-28,2017-03-15,2017-03-28
ce2146ae17ba,2017-02-18,2017-03-15,2017-03-20
e51bace81d65,2017-02-25,2017-03-15,2017-03-26
fad91a58218f,2017-03-25,2017-03-25,2017-03-28
ab8f79773d6f,2017-03-12,2017-03-15,2017-03-28
7b05c43f5466,2017-02-14,2017-03-15,2017-03-16
d6cce876ad1d,2017-02-24,2017-03-15,2017-03-26
aac4d0455b0c,2017-02-20,2017-03-15,2017-03-21
fa17fb74ba38,2017-03-24,2017-03-24,2017-03-28
377de9e17c5f,2017-03-27,2017-03-27,2017-03-28
74ff2b9f36e1,2017-03-13,2017-03-15,2017-03-28
16b36dc2bab9,2017-03-19,2017-03-19,2017-03-28
e5168f2ddbeb,2017-03-05,2017-03-15,2017-03-28
599974a80c6b,2017-03-13,2017-03-15,2017-03-28
2c51389e8a21,2017-02-27,2017-03-15,2017-03-28
f2ed7c606e3f,2017-03-03,2017-03-15,2017-03-28
cdd8fce57562,2017-03-09,2017-03-15,2017-03-28
bd4f651fbf5d,2017-03-10,2017-03-15,2017-03-20
81ee557746d5,2017-03-15,2017-03-15,2017-03-28
7043fc8a085d,2017-03-02,2017-03-15,2017-03-28
