item_id,activation_date,date_from,date_to
68079af58034,2017-02-24,2017-03-15,2017-03-26
b4aa8f7c55d4,2017-02-23,2017-03-15,2017-03-25
4a323a5a5c88,2017-02-16,2017-03-15,2017-03-18
cdbefc56a877,2017-02-22,2017-03-15,2017-03-24
537bdbe76a3b,2017-03-03,2017-03-15,2017-03-17
37aa6aa52d00,2017-03-22,2017-03-22,2017-03-28
f60253ae549e,2017-03-13,2017-03-15,2017-03-28
418a371a8060,2017-02-24,2017-03-15,2017-03-25
360e360c65e9,2017-03-08,2017-03-15,2017-03-28
ac6d399fb6e4,2017-03-21,2017-03-21,2017-03-28
d31ee687a742,2017-02-18,2017-03-15,2017-03-19
095b6e940454,2017-03-27,2017-03-27,2017-03-28
e15a6ab74921,2017-02-27,2017-03-15,2017-03-28
36dd13d239de,2017-03-06,2017-03-15,2017-03-28
0647e9d1472f,2017-02-24,2017-03-15,2017-03-26
ae02cb5c729b,2017-03-03,2017-03-15,2017-03-28
e6eb530d8a27,2017-03-01,2017-03-15,2017-03-28
1c097b1da0e4,2017-02-28,2017-03-15,2017-03-22
a20ce91a3892,2017-03-23,2017-03-23,2017-03-28
0f53c48b30b3,2017-03-15,2017-03-15,2017-03-28
65e55099a536,2017-03-28,2017-03-28,2017-03-28
1a3bff87d02a,2017-03-12,2017-03-15,2017-03-28
8b5e4241b9e3,2017-03-27,2017-03-27,2017-03-28
4a14f0847a3b,2017-03-09,2017-03-15,2017-03-28
e4bf0ff59910,2017-02-17,2017-03-15,2017-03-19
cdf5c9eb4179,2017-02-20,2017-03-15,2017-03-21
b31a10e1dc4c,2017-02-14,2017-03-15,2017-03-16
e3db4a9b33a1,2017-02-18,2017-03-15,2017-03-20
eaa0b37b5765,2017-03-09,2017-03-15,2017-03-28
b9c6eabded0e,2017-03-12,2017-03-15,2017-03-28
27fbd31d5b9c,2017-03-16,2017-03-16,2017-03-28
485f0153a781,2017-03-19,2017-03-19,2017-03-28
fd68d99757d8,2017-03-01,2017-03-15,2017-03-28
9752212619f3,2017-03-12,2017-03-15,2017-03-28
df66057c26f1,2017-03-21,2017-03-21,2017-03-28
694416667422,2017-02-27,2017-03-15,2017-03-28
db672a741998,2017-03-05,2017-03-15,2017-03-28
6fc7a9079f1e,2017-03-10,2017-03-15,2017-03-28
40740f990652,2017-02-23,2017-03-15,2017-03-25
8cf1cba63233,2017-03-20,2017-03-20,2017-03-28
bd717b5f97cb,2017-03-13,2017-03-15,2017-03-28
cd0317f32c8f,2017-03-25,2017-03-25,2017-03-28
b09c9417bc3d,2017-02-16,2017-03-15,2017-03-17
b5e5527ac034,2017-03-14,2017-03-15,2017-03-28
fa6dd2ddf7e7,2017-03-11,2017-03-15,2017-03-28
10cc15079ffe,2017-03-24,2017-03-24,2017-03-28
6e511e8970ad,2017-02-16,2017-03-15,2017-03-18
c9f5a4cd267c,2017-02-25,2017-03-15,2017-03-27
f307f0e8df11,2017-03-09,2017-03-15,2017-03-18
870ce38ce261,2017-02-15,2017-03-15,2017-03-17
299ee24630be,2017-02-22,2017-03-15,2017-03-24
c9eaf9f799fb,2017-03-10,2017-03-15,2017-03-28
f050fd6e7ef8,2017-03-10,2017-03-15,2017-03-28
c740f9462f0f,2017-03-14,2017-03-15,2017-03-28
000c3b9a55ed,2017-03-15,2017-03-15,2017-03-28
5ee9a13e259a,2017-03-22,2017-03-22,2017-03-28
ce9f56c12ee3,2017-02-26,2017-03-15,2017-03-28
030ed68b1e61,2017-03-13,2017-03-15,2017-03-28
d7117b49efb7,2017-03-24,2017-03-24,2017-03-28
0384181f9c69,2017-03-22,2017-03-22,2017-03-28
acce59624ba4,2017-03-03,2017-03-15,2017-03-28
b2fc787cd41f,2017-03-16,2017-03-16,2017-03-22
cc9cff1f75df,2017-03-05,2017-03-15,2017-03-28
119238a7cd02,2017-03-02,2017-03-15,2017-03-28
bc3d26eba162,2017-03-20,2017-03-20,2017-03-28
2490fe2406f7,2017-02-24,2017-03-15,2017-03-26
746d4d117af4,2017-02-16,2017-03-15,2017-03-18
36c0bc92c6f1,2017-03-21,2017-03-21,2017-03-28
dbeb21807457,2017-03-21,2017-03-21,2017-03-27
0f1d6d4d9a21,2017-02-28,2017-03-15,2017-03-28
229a9f1ae058,2017-02-16,2017-03-15,2017-03-17
d1aaef97e7ec,2017-03-07,2017-03-15,2017-03-28
6159416fb3cb,2017-02-22,2017-03-15,2017-03-24
7db8a3eef920,2017-03-13,2017-03-15,2017-03-28
9e6496a1527a,2017-03-09,2017-03-15,2017-03-28
79775edb70c4,2017-02-13,2017-03-15,2017-03-15
2c01bf3a1f56,2017-03-04,2017-03-15,2017-03-28
a06721983f64,2017-03-13,2017-03-15,2017-03-28
7d4f22a04cb5,2017-02-20,2017-03-15,2017-03-22
9f26e247a9f1,2017-03-03,2017-03-15,2017-03-28
c4fd49c13add,2017-02-19,2017-03-15,2017-03-21
2bf441732f10,2017-03-19,2017-03-19,2017-03-28
aa5d519a7bda,2017-03-01,2017-03-15,2017-03-28
0fc7c7432b96,2017-03-20,2017-03-20,2017-03-28
0c532a687207,2017-03-22,2017-03-23,2017-03-28
9d3302207d63,2017-03-18,2017-03-18,2017-03-20
01ced8178c77,2017-03-09,2017-03-15,2017-03-28
74280cc9c90a,2017-03-19,2017-03-19,2017-03-28
a12dda45a40d,2017-02-15,2017-03-15,2017-03-17
3ffbeab3de57,2017-03-23,2017-03-23,2017-03-28
1daa5aeb3590,2017-02-21,2017-03-15,2017-03-22
058a20400504,2017-03-16,2017-03-16,2017-03-28
e584977a50be,2017-03-14,2017-03-15,2017-03-28
30d42c09155e,2017-03-25,2017-03-25,2017-03-27
67ad2f63cc46,2017-03-03,2017-03-15,2017-03-28
eb1d824b3889,2017-03-13,2017-03-15,2017-03-28
9e0d16f46e1a,2017-03-27,2017-03-27,2017-03-28
e7e02b35b33e,2017-03-24,2017-03-24,2017-03-28
0b8254e40b6e,2017-02-16,2017-03-15,2017-03-17
c6b1b155851b,2017-02-17,2017-03-15,2017-03-18
349d0f800140,2017-02-25,2017-03-15,2017-03-27
4ad45cdaa259,2017-03-21,2017-03-21,2017-03-28
c2d02da7a8b5,2017-03-05,2017-03-15,2017-03-28
1fe19d49a20b,2017-03-25,2017-03-25,2017-03-28
e73bfc63585f,2017-02-23,2017-03-15,2017-03-25
b177fea5561b,2017-03-14,2017-03-15,2017-03-28
65833ffb9112,2017-02-08,2017-03-15,2017-03-28
001ff8735c8a,2017-03-27,2017-03-27,2017-03-28
1d4fa0174a1a,2017-02-20,2017-03-15,2017-03-22
d91d21fa7a11,2017-03-18,2017-03-18,2017-03-28
5cc40809b107,2017-02-22,2017-03-15,2017-03-24
65f6c2397d34,2017-02-28,2017-03-15,2017-03-28
67d6bc18bd78,2017-02-22,2017-03-15,2017-03-24
8e3e43b7d521,2017-03-28,2017-03-28,2017-03-28
08f024d06842,2017-02-18,2017-03-15,2017-03-19
8471d73230ee,2017-03-09,2017-03-15,2017-03-28
b82813c04682,2017-03-17,2017-03-17,2017-03-28
e18110eee3fe,2017-02-15,2017-03-15,2017-03-17
7b3ec89e101b,2017-02-28,2017-03-15,2017-03-28
db0c672e0a13,2017-03-10,2017-03-15,2017-03-28
bcbc69b888b9,2017-03-05,2017-03-15,2017-03-28
28d7a3bf0b12,2017-02-21,2017-03-15,2017-03-22
6ff0cacd9b6a,2017-03-25,2017-03-25,2017-03-28
a3edd8ffa494,2017-03-19,2017-03-19,2017-03-28
ec8b0b2f5484,2017-03-07,2017-03-15,2017-03-28
c90372226726,2017-03-12,2017-03-15,2017-03-28
1850401218bc,2017-02-16,2017-03-15,2017-03-18
14c38e5d306b,2017-02-18,2017-03-15,2017-03-20
0f52f0f552dc,2017-03-20,2017-03-20,2017-03-28
83ea12047c99,2017-03-08,2017-03-15,2017-03-28
a5f0b82ec13a,2017-02-22,2017-03-15,2017-03-23
6b011215f2a5,2017-02-18,2017-03-15,2017-03-19
44860459dd8a,2017-03-20,2017-03-20,2017-03-28
58584d33c07a,2017-03-28,2017-03-28,2017-03-28
e2872b5162e4,2017-02-19,2017-03-15,2017-03-21
d5b184cadb26,2017-03-16,2017-03-16,2017-03-28
0c6eea119574,2017-02-16,2017-03-15,2017-03-18
c9f5fcfd3cac,2017-03-24,2017-03-24,2017-03-28
e23f99d65c88,2017-03-07,2017-03-15,2017-03-28
55020bb2337d,2017-02-24,2017-03-15,2017-03-25
a44a5dbbd1c2,2017-03-13,2017-03-15,2017-03-28
247f2d9235d7,2017-03-09,2017-03-15,2017-03-20
a6d3a2f418f1,2017-03-24,2017-03-24,2017-03-28
b0e884a01385,2017-02-14,2017-03-15,2017-03-16
94b457be77ca,2017-03-28,2017-03-28,2017-03-28
e27345e360a5,2017-02-21,2017-03-15,2017-03-23
676c468faf28,2017-03-14,2017-03-15,2017-03-28
09fd965a3eb0,2017-02-22,2017-03-15,2017-03-24
690c58224d4f,2017-03-01,2017-03-15,2017-03-28
9c28c6ceae52,2017-02-17,2017-03-15,2017-03-19
eb3dbccff298,2017-03-19,2017-03-19,2017-03-28
80e65a228fc6,2017-03-13,2017-03-15,2017-03-28
10fd045b7a7a,2017-03-02,2017-03-15,2017-03-28
ade21e7ec527,2017-03-05,2017-03-15,2017-03-28
9ee36d437817,2017-03-08,2017-03-15,2017-03-28
f9b4209e75a1,2017-03-24,2017-03-24,2017-03-28
540c1bcfbd1d,2017-03-10,2017-03-15,2017-03-28
cb6162e1c475,2017-03-14,2017-03-15,2017-03-28
f4f56239f7d7,2017-03-15,2017-03-15,2017-03-28
c0a0eec909f4,2017-03-05,2017-03-15,2017-03-19
9157e00bcfe9,2017-03-14,2017-03-15,2017-03-28
207f184bd551,2017-02-27,2017-03-15,2017-03-28
802efcb98efa,2017-03-05,2017-03-15,2017-03-21
7f1d69aad84d,2017-02-25,2017-03-15,2017-03-27
ae9e9698b737,2017-02-15,2017-03-15,2017-03-16
a07d7efd7087,2017-03-06,2017-03-15,2017-03-28
0601b936c4e8,2017-03-20,2017-03-20,2017-03-28
a808842744c0,2017-02-15,2017-03-15,2017-03-17
61d1a413486c,2017-03-26,2017-03-26,2017-03-28
aced5a19936d,2017-02-23,2017-03-15,2017-03-25
79bb74d98cc3,2017-03-27,2017-03-27,2017-03-28
bbb80b80f1ea,2017-03-20,2017-03-20,2017-03-28
10c5ca3a1661,2017-03-25,2017-03-25,2017-03-28
1bedeca4cfee,2017-03-11,2017-03-15,2017-03-28
f1744550419f,2017-03-09,2017-03-15,2017-03-17
5b6c7d2aa427,2017-02-16,2017-03-15,2017-03-18
ec22db97b148,2017-02-18,2017-03-15,2017-03-20
ee9b98150621,2017-03-23,2017-03-23,2017-03-28
5eaf7da69918,2017-03-12,2017-03-15,2017-03-28
9e4f29a8aa43,2017-02-27,2017-03-15,2017-03-28
c9a9acae9891,2017-03-14,2017-03-15,2017-03-28
07e85381ad06,2017-02-15,2017-03-15,2017-03-17
20fe0c72c5bd,2017-03-09,2017-03-15,2017-03-28
d0154df7a538,2017-03-10,2017-03-15,2017-03-28
aa801188f5f4,2017-03-14,2017-03-15,2017-03-28
bcbbd10d43bb,2017-03-24,2017-03-24,2017-03-28
53faf718d17d,2017-03-27,2017-03-27,2017-03-28
946e961139f4,2017-02-16,2017-03-15,2017-03-18
8235bded10b7,2017-03-24,2017-03-24,2017-03-28
135e57e71ebb,2017-03-22,2017-03-22,2017-03-28
4f97c47c056c,2017-02-22,2017-03-15,2017-03-24
e8a183ff920d,2017-03-28,2017-03-28,2017-03-28
c2347799a79c,2017-02-21,2017-03-15,2017-03-23
842d4793dcc2,2017-02-18,2017-03-15,2017-03-20
1f4ac48f20c5,2017-03-08,2017-03-15,2017-03-28
30df0211a0c8,2017-02-25,2017-03-15,2017-03-27
2dd36547012d,2017-03-22,2017-03-22,2017-03-28
2a27b010b823,2017-03-06,2017-03-15,2017-03-28
9600e55c3596,2017-03-21,2017-03-21,2017-03-28
2347f3f9d060,2017-03-09,2017-03-15,2017-03-28
8107e20d49c0,2017-03-17,2017-03-17,2017-03-28
e2f9fcc98e43,2017-02-14,2017-03-15,2017-03-16
fa827ccac28b,2017-02-13,2017-03-15,2017-03-15
25d59852fe3a,2017-03-21,2017-03-21,2017-03-28
a90afab48ea6,2017-03-19,2017-03-19,2017-03-28
309fe91c25a8,2017-03-13,2017-03-15,2017-03-28
fff90ed5b3fb,2017-02-22,2017-03-15,2017-03-24
e458ceaa9637,2017-02-13,2017-03-15,2017-03-15
cc91b69fa025,2017-03-07,2017-03-15,2017-03-28
3c4f05222641,2017-03-14,2017-03-15,2017-03-23
3bd53755d984,2017-02-21,2017-03-15,2017-03-23
3b79079bf150,2017-02-19,2017-03-15,2017-03-21
980b97371a73,2017-03-05,2017-03-15,2017-03-28
92ac41c5988b,2017-03-05,2017-03-15,2017-03-28
6e5e8c1b46c4,2017-03-25,2017-03-25,2017-03-28
92c375a525fa,2017-03-21,2017-03-21,2017-03-28
5d6497398246,2017-02-18,2017-03-15,2017-03-20
e68db45daa6d,2017-03-16,2017-03-16,2017-03-28
2adcd040a772,2017-03-26,2017-03-26,2017-03-28
44df08ef0d8d,2017-02-17,2017-03-15,2017-03-19
31bc500310ee,2017-03-02,2017-03-15,2017-03-28
78905f38fdff,2017-02-22,2017-03-15,2017-03-24
8b098458608d,2017-02-19,2017-03-15,2017-03-21
199f5e9da662,2017-02-27,2017-03-15,2017-03-28
30575065f212,2017-03-28,2017-03-28,2017-03-28
7eabc182ef02,2017-02-18,2017-03-15,2017-03-19
70d8a307f228,2017-02-15,2017-03-15,2017-03-17
eb5770db52de,2017-03-14,2017-03-15,2017-03-28
31d43d20e0e4,2017-03-12,2017-03-15,2017-03-16
415b39965d16,2017-02-20,2017-03-15,2017-03-22
4ce01ef5167f,2017-03-06,2017-03-15,2017-03-28
910264508b81,2017-02-23,2017-03-15,2017-03-24
a5f310d0ee3f,2017-03-06,2017-03-15,2017-03-28
e3f49f81ff3d,2017-03-13,2017-03-15,2017-03-28
7e18804dc073,2017-03-18,2017-03-18,2017-03-28
6ed6953da06a,2017-03-27,2017-03-27,2017-03-28
806b6142a2b6,2017-03-19,2017-03-19,2017-03-28
34975e03f602,2017-03-24,2017-03-24,2017-03-28
65d79132486f,2017-03-08,2017-03-15,2017-03-28
2142b5410e3e,2017-03-07,2017-03-15,2017-03-28
c38ef354f64a,2017-02-25,2017-03-15,2017-03-27
68e7bfb07364,2017-03-28,2017-03-28,2017-03-28
7c06741d2948,2017-03-13,2017-03-15,2017-03-28
0d6bcf0d7765,2017-03-01,2017-03-15,2017-03-28
35b49f4394db,2017-03-24,2017-03-24,2017-03-28
0d151a4814e7,2017-03-05,2017-03-15,2017-03-26
390b27e91ee4,2017-03-11,2017-03-15,2017-03-28
ba0a3d68b0ce,2017-03-10,2017-03-15,2017-03-28
91ddc19c38c1,2017-03-15,2017-03-15,2017-03-25
4aba1e3e621a,2017-03-12,2017-03-15,2017-03-28
b9c5d0c17945,2017-03-12,2017-03-15,2017-03-28
f413658fb7ad,2017-03-03,2017-03-15,2017-03-28
95be7795b342,2017-03-15,2017-03-15,2017-03-28
c12d6bc7d729,2017-02-18,2017-03-15,2017-03-20
3837462d7e44,2017-03-22,2017-03-22,2017-03-28
889f882001ee,2017-03-18,2017-03-18,2017-03-28
10b930b27eef,2017-03-22,2017-03-22,2017-03-22
21271c217fd8,2017-03-25,2017-03-25,2017-03-28
f9af268ec09a,2017-03-14,2017-03-15,2017-03-28
89d0dacfb744,2017-03-10,2017-03-15,2017-03-28
1d27b316911c,2017-03-15,2017-03-15,2017-03-28
70f888a1d4ff,2017-02-27,2017-03-15,2017-03-28
ade0115ae612,2017-03-07,2017-03-15,2017-03-28
900a8a44bed8,2017-03-15,2017-03-15,2017-03-28
c912e43575e4,2017-03-20,2017-03-20,2017-03-28
f79820cba5d2,2017-02-28,2017-03-15,2017-03-28
9b666281bb71,2017-02-25,2017-03-15,2017-03-27
1c3790e62cbc,2017-03-24,2017-03-24,2017-03-28
b474ff0720bc,2017-03-13,2017-03-15,2017-03-28
6d8a6587bc07,2017-03-12,2017-03-15,2017-03-28
554a559cece6,2017-03-08,2017-03-15,2017-03-28
c20f9a8b3a03,2017-02-26,2017-03-15,2017-03-28
e9d2dbba34bc,2017-03-03,2017-03-15,2017-03-28
50ebf63688bf,2017-03-11,2017-03-15,2017-03-28
ffc0047f8fac,2017-02-26,2017-03-15,2017-03-27
656eff77227b,2017-02-25,2017-03-15,2017-03-26
407133174e98,2017-03-20,2017-03-20,2017-03-28
cf747b55a071,2017-03-03,2017-03-15,2017-03-28
40c652e37eff,2017-03-03,2017-03-15,2017-03-28
10159e4816b4,2017-02-20,2017-03-15,2017-03-22
7ddb9c818e44,2017-02-16,2017-03-15,2017-03-18
2e2964351bf5,2017-03-04,2017-03-15,2017-03-28
7d7b17d5e43e,2017-02-28,2017-03-15,2017-03-28
3b0471b9fd08,2017-02-26,2017-03-15,2017-03-28
76e9882e9c6d,2017-02-18,2017-03-15,2017-03-19
bf0032c74021,2017-02-26,2017-03-15,2017-03-27
66ecae9a6caa,2017-03-01,2017-03-15,2017-03-28
54430c4a8b4e,2017-02-26,2017-03-15,2017-03-16
cda4fb98d295,2017-03-07,2017-03-15,2017-03-28
5bfc26a52f5c,2017-03-25,2017-03-25,2017-03-28
0fbd9bca3b22,2017-03-01,2017-03-15,2017-03-28
a5962606806d,2017-03-13,2017-03-15,2017-03-28
5b06b558562d,2017-02-28,2017-03-15,2017-03-28
6c841884043b,2017-03-19,2017-03-19,2017-03-28
d748910381ea,2017-03-20,2017-03-20,2017-03-28
496cc5c3ac86,2017-03-12,2017-03-15,2017-03-28
d268f9b1585a,2017-03-20,2017-03-20,2017-03-28
b1b88dfef39c,2017-03-06,2017-03-15,2017-03-28
f61ab06d840d,2017-03-13,2017-03-15,2017-03-28
a718c6e6f511,2017-02-23,2017-03-15,2017-03-25
99440d2e9dcc,2017-03-22,2017-03-22,2017-03-28
17cac2094184,2017-02-15,2017-03-15,2017-03-16
05847cf4ee0b,2017-03-25,2017-03-25,2017-03-28
8f1657e01998,2017-03-01,2017-03-15,2017-03-28
7e15d1a9a0bc,2017-03-27,2017-03-27,2017-03-28
51b4ee4daf65,2017-03-25,2017-03-25,2017-03-26
8fa506a8eecf,2017-02-18,2017-03-15,2017-03-19
5d305482b81e,2017-02-28,2017-03-15,2017-03-28
cea490310de7,2017-03-05,2017-03-15,2017-03-28
2f112fb12120,2017-03-03,2017-03-15,2017-03-28
5d78e723ad24,2017-03-06,2017-03-15,2017-03-28
25435ed4f275,2017-03-05,2017-03-15,2017-03-28
9eb962ea9440,2017-03-15,2017-03-15,2017-03-28
ee01271a1524,2017-02-15,2017-03-15,2017-03-16
065459212974,2017-03-22,2017-03-23,2017-03-28
e16cfa9f2b78,2017-03-03,2017-03-15,2017-03-28
e5c712df1e7f,2017-03-23,2017-03-23,2017-03-28
71ce476895d2,2017-03-26,2017-03-26,2017-03-28
010829ee12d1,2017-02-17,2017-03-15,2017-03-19
4fa78049b396,2017-03-14,2017-03-15,2017-03-28
ebc774304f39,2017-03-02,2017-03-15,2017-03-28
0acabc08f4e4,2017-03-20,2017-03-20,2017-03-28
8c28128b03ea,2017-03-17,2017-03-17,2017-03-28
9e667066782c,2017-02-14,2017-03-15,2017-03-16
068aaef5c493,2017-03-13,2017-03-15,2017-03-28
7b9ce1d86be1,2017-03-12,2017-03-15,2017-03-28
da7f21ecb46e,2017-03-01,2017-03-15,2017-03-28
17d04b96becc,2017-03-27,2017-03-27,2017-03-28
a807ce8da000,2017-03-09,2017-03-15,2017-03-28
de68a284ff32,2017-02-23,2017-03-15,2017-03-25
777961f91c40,2017-03-24,2017-03-24,2017-03-28
508ec8214d01,2017-03-04,2017-03-15,2017-03-28
da522a13e8cb,2017-03-26,2017-03-26,2017-03-28
77a5b2a59a9f,2017-02-14,2017-03-15,2017-03-15
f6b013430f9a,2017-02-24,2017-03-15,2017-03-26
873ad96d3316,2017-03-24,2017-03-24,2017-03-27
2f63bb221ce6,2017-02-19,2017-03-15,2017-03-21
bb95ad3538fb,2017-03-27,2017-03-27,2017-03-28
06234d622c3a,2017-03-17,2017-03-17,2017-03-28
0379a31d80ed,2017-03-24,2017-03-24,2017-03-28
82deafcdfb54,2017-02-27,2017-03-15,2017-03-28
362655ce2d92,2017-03-26,2017-03-26,2017-03-28
fda4b3da512b,2017-03-21,2017-03-21,2017-03-28
19316636e313,2017-02-26,2017-03-15,2017-03-27
61c77c835c40,2017-03-14,2017-03-15,2017-03-28
75b47b360940,2017-03-07,2017-03-15,2017-03-28
ff8a8be6ce4b,2017-03-13,2017-03-15,2017-03-28
3874163fe087,2017-03-22,2017-03-22,2017-03-28
3449596accd2,2017-02-26,2017-03-15,2017-03-28
010eb2ffdeb7,2017-02-15,2017-03-15,2017-03-17
5c6ad6526a00,2017-03-10,2017-03-15,2017-03-28
dd51a3be82d0,2017-03-04,2017-03-15,2017-03-28
73b73965c5f8,2017-03-22,2017-03-22,2017-03-28
59cde47fec52,2017-03-22,2017-03-22,2017-03-28
3e81390b773a,2017-02-26,2017-03-15,2017-03-28
c0af784bca57,2017-02-14,2017-03-15,2017-03-16
43810b031994,2017-03-01,2017-03-15,2017-03-28
b92f14cd13b3,2017-03-13,2017-03-15,2017-03-28
69f8231ee00f,2017-03-12,2017-03-15,2017-03-28
507c6254ee97,2017-03-19,2017-03-19,2017-03-28
88582252bf1f,2017-03-13,2017-03-15,2017-03-28
c7611c7f158e,2017-03-03,2017-03-15,2017-03-28
1d840dbdba6c,2017-03-05,2017-03-15,2017-03-28
854cec610f02,2017-02-28,2017-03-15,2017-03-28
7f2ea6f531f2,2017-03-07,2017-03-15,2017-03-28
e6ce04b1bf7e,2017-03-22,2017-03-22,2017-03-28
5637c3f01503,2017-02-17,2017-03-15,2017-03-18
31e08fc963cf,2017-03-03,2017-03-15,2017-03-28
abd6d8a89edd,2017-02-17,2017-03-15,2017-03-19
c119c7417a57,2017-03-16,2017-03-16,2017-03-28
a1fb5b294baa,2017-03-05,2017-03-15,2017-03-28
a3c676465a8e,2017-02-24,2017-03-15,2017-03-26
a6ebdffe501b,2017-02-19,2017-03-15,2017-03-21
844fc47ff114,2017-02-24,2017-03-15,2017-03-26
2bf9d172b6ef,2017-03-07,2017-03-15,2017-03-28
ddd15837a0a3,2017-03-22,2017-03-22,2017-03-28
5ccaf0bdbb64,2017-02-28,2017-03-15,2017-03-28
8dc553d6dcf3,2017-02-20,2017-03-15,2017-03-21
d293aaa55db6,2017-03-09,2017-03-15,2017-03-28
d8844980de60,2017-03-27,2017-03-27,2017-03-28
f76002ee967a,2017-03-11,2017-03-15,2017-03-28
44d61123fb27,2017-03-04,2017-03-15,2017-03-22
d209a2c0692d,2017-02-26,2017-03-15,2017-03-16
e90a4492f478,2017-03-19,2017-03-19,2017-03-28
51e3a1f7bf57,2017-02-13,2017-03-15,2017-03-15
cad825ab6825,2017-03-28,2017-03-28,2017-03-28
fab538e09057,2017-02-19,2017-03-15,2017-03-20
5dcd41b4f3cd,2017-03-02,2017-03-15,2017-03-28
1cf564ff16c7,2017-02-15,2017-03-15,2017-03-17
6df36a5731d7,2017-02-24,2017-03-15,2017-03-26
d5dd4d0f752c,2017-03-09,2017-03-15,2017-03-28
4d08d82e06ae,2017-03-08,2017-03-15,2017-03-28
73fc96d1d980,2017-03-13,2017-03-15,2017-03-28
cdada60f4079,2017-03-22,2017-03-22,2017-03-28
010c4fe33d4e,2017-03-15,2017-03-15,2017-03-28
423e387813fb,2017-03-09,2017-03-15,2017-03-28
b922d09355af,2017-02-18,2017-03-15,2017-03-20
9a102d086cba,2017-03-04,2017-03-15,2017-03-28
832b589a466e,2017-02-23,2017-03-15,2017-03-25
cc120ad2bad3,2017-03-21,2017-03-21,2017-03-28
0eb9ec5023ed,2017-02-27,2017-03-15,2017-03-28
9bb6a514fb0d,2017-02-15,2017-03-15,2017-03-17
c0a31d69651a,2017-02-22,2017-03-15,2017-03-24
347970c0f8e6,2017-02-28,2017-03-15,2017-03-28
f71e8c23761c,2017-03-08,2017-03-15,2017-03-28
700c048df8c1,2017-03-21,2017-03-21,2017-03-28
badc89ea716b,2017-03-14,2017-03-15,2017-03-28
895125994fdf,2017-02-20,2017-03-15,2017-03-21
58ec6e48e63b,2017-03-23,2017-03-23,2017-03-28
1b201de4ed73,2017-03-11,2017-03-15,2017-03-28
ebb0f20381b4,2017-03-10,2017-03-15,2017-03-28
e9176a41b316,2017-03-14,2017-03-15,2017-03-28
bb435c7e60a9,2017-03-14,2017-03-15,2017-03-28
97c5ce0696ac,2017-02-27,2017-03-15,2017-03-28
17b2f959dcd3,2017-02-19,2017-03-15,2017-03-20
4b9791666d79,2017-03-01,2017-03-15,2017-03-28
cf81c92faf55,2017-02-19,2017-03-15,2017-03-21
b7432269f5e1,2017-02-17,2017-03-15,2017-03-19
70297ea7e080,2017-02-25,2017-03-15,2017-03-27
d149c3497308,2017-02-17,2017-03-15,2017-03-19
3e3062205205,2017-03-02,2017-03-15,2017-03-28
b3267498186a,2017-02-18,2017-03-15,2017-03-20
4a5d045c82b2,2017-03-24,2017-03-24,2017-03-28
2363a5825596,2017-02-22,2017-03-15,2017-03-24
44da76697b43,2017-02-14,2017-03-15,2017-03-16
1178a023c857,2017-02-21,2017-03-15,2017-03-23
3297a6efa690,2017-03-14,2017-03-15,2017-03-28
60c2d4525002,2017-02-21,2017-03-15,2017-03-23
dfc14b02801a,2017-03-28,2017-03-28,2017-03-28
c83819c8d266,2017-02-17,2017-03-15,2017-03-19
bfc731835995,2017-03-08,2017-03-15,2017-03-28
2785d6f2030b,2017-03-21,2017-03-21,2017-03-28
a670b051ad8d,2017-02-23,2017-03-15,2017-03-24
5d6dc6d8c461,2017-02-27,2017-03-15,2017-03-28
ee75e39a6677,2017-03-02,2017-03-15,2017-03-28
1e9758e6a8dd,2017-03-03,2017-03-15,2017-03-28
60c5b7f0e7c5,2017-03-20,2017-03-20,2017-03-28
1099eabd19ac,2017-03-15,2017-03-15,2017-03-28
3ca159e747e7,2017-02-28,2017-03-15,2017-03-28
6533e2470364,2017-02-17,2017-03-15,2017-03-19
3a4f446f4581,2017-03-26,2017-03-26,2017-03-28
1f7ccd5c2302,2017-03-09,2017-03-15,2017-03-28
cec9059b37c0,2017-03-18,2017-03-18,2017-03-24
98eec359a8a6,2017-02-16,2017-03-15,2017-03-18
68e5592ae0e4,2017-03-15,2017-03-15,2017-03-28
82e036740512,2017-03-08,2017-03-15,2017-03-28
7f39274a150c,2017-02-18,2017-03-15,2017-03-19
d2feda9c01d9,2017-03-09,2017-03-15,2017-03-28
d8c9188b5068,2017-02-27,2017-03-15,2017-03-28
bef13ae021af,2017-03-19,2017-03-19,2017-03-28
e4b8d33c67b5,2017-02-16,2017-03-15,2017-03-18
28d64cfbdd58,2017-02-26,2017-03-15,2017-03-28
73f27267e972,2017-03-19,2017-03-19,2017-03-28
801e7452172b,2017-03-16,2017-03-16,2017-03-28
ccd6d2a5c0fc,2017-02-16,2017-03-15,2017-03-17
ee42bd332a24,2017-02-17,2017-03-15,2017-03-19
00bca0366176,2017-03-03,2017-03-15,2017-03-28
703a2295c8f9,2017-03-06,2017-03-15,2017-03-28
0db7f6802847,2017-03-07,2017-03-15,2017-03-28
9ce289a2f456,2017-03-15,2017-03-15,2017-03-16
a31b88db6029,2017-02-16,2017-03-15,2017-03-18
5c34cd143b44,2017-03-27,2017-03-27,2017-03-28
43befc8ae7e3,2017-03-18,2017-03-18,2017-03-28
ed38dea0eb7a,2017-03-13,2017-03-15,2017-03-28
dad51f6be2f0,2017-02-19,2017-03-15,2017-03-20
904138793887,2017-02-20,2017-03-15,2017-03-21
