item_id,activation_date,date_from,date_to
a01afdd0f5e0,2017-03-28,2017-03-28,2017-03-28
9ba704dc2e0f,2017-03-02,2017-03-15,2017-03-28
b4c5e7bb2181,2017-03-15,2017-03-15,2017-03-28
162ece9873d1,2017-03-04,2017-03-15,2017-03-28
039290e823eb,2017-02-19,2017-03-15,2017-03-21
33b822dd813c,2017-03-19,2017-03-19,2017-03-28
8a9be0c191ab,2017-03-16,2017-03-16,2017-03-28
85b0e6ad068f,2017-03-14,2017-03-15,2017-03-28
1d617ab5cb8f,2017-03-19,2017-03-19,2017-03-28
d33596c9000f,2017-03-20,2017-03-20,2017-03-28
8dbc40a9b9d2,2017-02-28,2017-03-15,2017-03-28
d8b9592e25ad,2017-03-24,2017-03-24,2017-03-28
e3438b9f0b02,2017-02-23,2017-03-15,2017-03-25
142f0a8285a2,2017-03-23,2017-03-23,2017-03-28
663a69073a29,2017-03-09,2017-03-15,2017-03-28
01ad55682238,2017-03-20,2017-03-20,2017-03-28
cc23466c4337,2017-03-11,2017-03-15,2017-03-28
5c61f6417b7b,2017-03-22,2017-03-22,2017-03-28
420d99da8244,2017-02-26,2017-03-15,2017-03-28
a026fc234147,2017-03-15,2017-03-15,2017-03-28
0f5084dd971d,2017-03-26,2017-03-26,2017-03-28
b7aa269e68b2,2017-03-11,2017-03-15,2017-03-28
0b33e01b113e,2017-03-07,2017-03-15,2017-03-28
f2f28c1fd269,2017-03-13,2017-03-15,2017-03-28
654bac2a00ec,2017-02-15,2017-03-15,2017-03-16
6495d75403c7,2017-02-24,2017-03-15,2017-03-26
54e6ec765525,2017-03-06,2017-03-15,2017-03-28
0057d9e9f07f,2017-03-13,2017-03-15,2017-03-28
ad684c817824,2017-03-25,2017-03-25,2017-03-28
1491686d8670,2017-03-12,2017-03-15,2017-03-26
6adfca468dd6,2017-03-15,2017-03-15,2017-03-28
7d4872a0fc49,2017-03-01,2017-03-15,2017-03-28
fb926cf7ba00,2017-02-27,2017-03-15,2017-03-28
f4029dce278f,2017-03-14,2017-03-15,2017-03-28
dbd219b3d90e,2017-03-21,2017-03-21,2017-03-28
50d3f25feea3,2017-02-18,2017-03-15,2017-03-21
a50343f9cf9f,2017-03-14,2017-03-15,2017-03-28
d33ef69aeb2b,2017-02-22,2017-03-15,2017-03-23
bf10d2eda5d8,2017-02-13,2017-03-15,2017-03-15
74ae48d2b0a7,2017-02-15,2017-03-15,2017-03-17
0ff6ace55df1,2017-03-24,2017-03-24,2017-03-28
6df7bb855775,2017-03-09,2017-03-15,2017-03-28
cddd9c88ccc6,2017-03-07,2017-03-15,2017-03-28
d014fa807e7e,2017-03-13,2017-03-15,2017-03-28
982783326551,2017-02-14,2017-03-15,2017-03-16
b1dd2aedf976,2017-02-16,2017-03-15,2017-03-18
297fbd59fe5e,2017-03-16,2017-03-16,2017-03-28
5efbba1cb319,2017-03-04,2017-03-15,2017-03-28
ed58c863514d,2017-03-22,2017-03-22,2017-03-28
5076725dbf3d,2017-02-14,2017-03-15,2017-03-16
145301c10c0d,2017-03-22,2017-03-22,2017-03-28
605e2847023a,2017-03-10,2017-03-15,2017-03-19
6f825850bf19,2017-02-14,2017-03-15,2017-03-16
151d70dfeb09,2017-02-15,2017-03-15,2017-03-17
c3e41d64dfc1,2017-02-16,2017-03-15,2017-03-18
fd2e6aa94343,2017-03-03,2017-03-15,2017-03-17
9b1bc1043d8a,2017-03-11,2017-03-15,2017-03-28
faacdde6c240,2017-03-28,2017-03-28,2017-03-28
2a570b0403a9,2017-02-20,2017-03-15,2017-03-21
4c5402b56d8e,2017-03-20,2017-03-20,2017-03-28
7aab4512c9a7,2017-03-03,2017-03-15,2017-03-28
8273cd2371ce,2017-02-18,2017-03-15,2017-03-19
c9642239f1b1,2017-03-12,2017-03-15,2017-03-28
83a32edb9c11,2017-03-27,2017-03-27,2017-03-28
7c1b982c09d8,2017-01-25,2017-03-15,2017-03-20
8cb07ffbc4fc,2017-02-24,2017-03-15,2017-03-26
860c9f8b5e9f,2017-03-17,2017-03-17,2017-03-28
905f8d1b58fd,2017-02-23,2017-03-15,2017-03-25
0d3c79e0b676,2017-03-24,2017-03-24,2017-03-28
949e7d984702,2017-03-18,2017-03-18,2017-03-28
19e2e9c7362e,2017-03-01,2017-03-15,2017-03-28
5e97cf4e5ec4,2017-03-16,2017-03-16,2017-03-28
0c4a3965bbf4,2017-02-18,2017-03-15,2017-03-19
fe8342a226f1,2017-03-25,2017-03-25,2017-03-28
bd62f6770489,2017-03-22,2017-03-22,2017-03-28
4882b0328dc8,2017-03-17,2017-03-17,2017-03-28
df1a5f67ff13,2017-03-22,2017-03-22,2017-03-28
682293e870a0,2017-03-18,2017-03-18,2017-03-28
bf3b825cbd30,2017-03-22,2017-03-22,2017-03-28
43b2645ecefd,2017-02-28,2017-03-15,2017-03-28
18f11c994972,2017-02-23,2017-03-15,2017-03-25
169dcf0ea5e7,2017-03-04,2017-03-15,2017-03-20
3eb82c8806df,2017-03-01,2017-03-15,2017-03-20
38db6778302f,2017-03-08,2017-03-15,2017-03-23
348c0a17d123,2017-02-14,2017-03-15,2017-03-15
6cd995378a6f,2017-02-19,2017-03-15,2017-03-20
049d0c00d3e1,2017-02-22,2017-03-15,2017-03-24
f45613f2af69,2017-02-14,2017-03-15,2017-03-16
b1a5f805fcaa,2017-03-05,2017-03-15,2017-03-28
5afdb4baafba,2017-02-28,2017-03-15,2017-03-28
d2c2b7b67468,2017-03-04,2017-03-15,2017-03-28
a3b021e7a344,2017-02-27,2017-03-15,2017-03-28
6d5fc70bc1dd,2017-03-09,2017-03-15,2017-03-28
c956c92a5ec4,2017-02-23,2017-03-15,2017-03-25
77052527c767,2017-03-10,2017-03-15,2017-03-28
d5d119aeaeae,2017-02-18,2017-03-15,2017-03-20
4dfa64b180b2,2017-02-16,2017-03-15,2017-03-18
fb700a4a9172,2017-03-09,2017-03-15,2017-03-28
7efeac11cb4b,2017-03-18,2017-03-18,2017-03-28
b029f98f870b,2017-03-12,2017-03-15,2017-03-28
a37c289f4a86,2017-03-27,2017-03-27,2017-03-28
4b6fdec81df3,2017-02-22,2017-03-15,2017-03-24
234e4c94848b,2017-02-27,2017-03-15,2017-03-28
670752234495,2017-02-19,2017-03-15,2017-03-21
86e41473216a,2017-02-27,2017-03-15,2017-03-28
c1ede20b95a2,2017-02-28,2017-03-15,2017-03-28
994d62377786,2017-03-27,2017-03-27,2017-03-28
3480013cdc63,2017-03-18,2017-03-18,2017-03-28
e74414225cc0,2017-02-17,2017-03-15,2017-03-19
d494b6c3dc52,2017-03-25,2017-03-25,2017-03-28
c987d97a007f,2017-03-22,2017-03-22,2017-03-28
1313e7cc0177,2017-03-01,2017-03-15,2017-03-28
5a5885586a71,2017-03-01,2017-03-15,2017-03-28
8f9ed374fbc4,2017-03-11,2017-03-15,2017-03-28
1c6e585ac5da,2017-03-12,2017-03-15,2017-03-19
1f21b111a7b4,2017-03-02,2017-03-15,2017-03-28
dde70d670324,2017-02-26,2017-03-15,2017-03-28
60030b9230b6,2017-03-06,2017-03-15,2017-03-28
e919cb5f120f,2017-03-16,2017-03-16,2017-03-28
c387c980a535,2017-02-21,2017-03-15,2017-03-22
a5dfdcd29b5f,2017-03-05,2017-03-15,2017-03-28
3485b23f7f9f,2017-03-17,2017-03-17,2017-03-28
1f9a0f90e120,2017-03-22,2017-03-22,2017-03-28
45d09fcecca6,2017-03-16,2017-03-16,2017-03-28
bfbcb2748754,2017-03-24,2017-03-24,2017-03-28
ee15e8afd46b,2017-02-17,2017-03-15,2017-03-19
1df9b22939ec,2017-03-09,2017-03-15,2017-03-28
2640bf11e988,2017-02-24,2017-03-15,2017-03-26
43d7397c7bc6,2017-02-27,2017-03-15,2017-03-28
e22310236d60,2017-03-10,2017-03-15,2017-03-28
6f6cf50dfc40,2017-03-15,2017-03-15,2017-03-28
0c4036d6ad07,2017-02-28,2017-03-15,2017-03-20
40f569c5a994,2017-02-28,2017-03-15,2017-03-28
10a39ae6c404,2017-02-18,2017-03-15,2017-03-19
601495531c33,2017-02-17,2017-03-15,2017-03-18
356e9ada73ac,2017-03-11,2017-03-15,2017-03-26
1c1cf8a92de0,2017-03-06,2017-03-15,2017-03-28
fa873f31b01d,2017-02-20,2017-03-15,2017-03-21
3695c87bb6e7,2017-03-06,2017-03-15,2017-03-28
40f80efd106a,2017-03-17,2017-03-17,2017-03-28
c6affd7407ef,2017-03-12,2017-03-15,2017-03-28
873de6e21eae,2017-03-07,2017-03-15,2017-03-28
ffc30949a599,2017-02-26,2017-03-15,2017-03-28
181bc4fba9f3,2017-03-24,2017-03-24,2017-03-28
eb6ef61d733a,2017-03-06,2017-03-15,2017-03-28
b520776faefd,2017-03-13,2017-03-15,2017-03-28
c9c21637cf43,2017-03-12,2017-03-15,2017-03-28
fcd477802358,2017-02-22,2017-03-15,2017-03-24
9e8c05fdbf25,,2017-03-15,2017-03-28
189c12ae4a02,2017-03-16,2017-03-16,2017-03-28
a9ea5cc1af18,2017-02-25,2017-03-15,2017-03-27
46c905c06f9b,2017-03-21,2017-03-21,2017-03-28
bfe9e0e7057c,2017-03-26,2017-03-26,2017-03-28
53c8e5a4f2cd,2017-02-15,2017-03-15,2017-03-17
92ad2caaba7e,2017-02-21,2017-03-15,2017-03-23
5e5eb8dd6759,2017-02-26,2017-03-15,2017-03-28
3c2600db56e5,2017-03-05,2017-03-15,2017-03-28
0cdc0f46bf71,2017-03-14,2017-03-15,2017-03-28
ec506c35d53c,2017-03-16,2017-03-16,2017-03-28
a5fb2486c913,2017-02-16,2017-03-15,2017-03-18
65b16138ce3f,2017-03-13,2017-03-15,2017-03-28
61b28611c4a8,2017-03-06,2017-03-15,2017-03-28
8be2c68aadfd,2017-03-18,2017-03-18,2017-03-28
7937a169a81e,2017-02-20,2017-03-15,2017-03-21
c347c999e0df,2017-03-13,2017-03-15,2017-03-28
0d1d4a47962d,2017-02-19,2017-03-15,2017-03-21
cdd639d0d496,2017-02-28,2017-03-15,2017-03-19
82178e441cd4,2017-03-18,2017-03-18,2017-03-28
3e9d479db42d,2017-03-18,2017-03-18,2017-03-28
1d1fa8db556a,2017-03-02,2017-03-15,2017-03-28
00cd46825363,2017-02-15,2017-03-15,2017-03-17
c9e22ef08fe5,2017-03-13,2017-03-15,2017-03-28
153f18794304,2017-02-14,2017-03-15,2017-03-16
24ddd441ce00,2017-03-05,2017-03-15,2017-03-28
8b966601932a,2017-03-17,2017-03-17,2017-03-28
0e2a56a7bc38,2017-03-19,2017-03-19,2017-03-28
6ea1f359e6f9,2017-03-18,2017-03-18,2017-03-21
b4cc8b134aa8,2017-03-19,2017-03-19,2017-03-28
99b85a710928,2017-03-24,2017-03-24,2017-03-28
4c943efd41aa,2017-02-24,2017-03-15,2017-03-26
4a4a5dd2355a,2017-03-16,2017-03-16,2017-03-28
751a0f720ddf,2017-03-08,2017-03-15,2017-03-28
5a8bf52e8a13,2017-03-16,2017-03-16,2017-03-28
1cbd41777ce4,2017-02-23,2017-03-15,2017-03-24
ae15759ad17a,2017-02-16,2017-03-15,2017-03-17
93331c0bafbe,2017-03-17,2017-03-17,2017-03-27
04ec7045e452,2017-03-21,2017-03-21,2017-03-28
dcd66c9cd31c,2017-03-24,2017-03-24,2017-03-28
8d10429d2c0e,2017-03-01,2017-03-15,2017-03-28
676ba94012c4,2017-03-14,2017-03-15,2017-03-28
e7df9d559818,2017-02-19,2017-03-15,2017-03-21
27e7b66c5bb0,2017-03-19,2017-03-19,2017-03-28
c3ec6739ac23,2017-03-25,2017-03-25,2017-03-28
52811f96c999,2017-03-15,2017-03-15,2017-03-28
f4faa5c9ee1a,2017-03-20,2017-03-20,2017-03-28
8555b6928cd4,2017-02-25,2017-03-15,2017-03-26
fb82d1627208,2017-03-24,2017-03-24,2017-03-28
9b168ea78167,2017-03-19,2017-03-19,2017-03-28
25b862a5f124,2017-02-18,2017-03-15,2017-03-20
10d4d49a4af0,2017-03-21,2017-03-21,2017-03-24
6d5ec0f1528b,2017-03-24,2017-03-24,2017-03-28
350a9a655fcc,2017-03-24,2017-03-24,2017-03-28
bbf5ece4e251,2017-03-07,2017-03-15,2017-03-28
2ce0f9ff050b,2017-03-07,2017-03-15,2017-03-28
61a60bf29340,2017-02-20,2017-03-15,2017-03-22
07306c2424d9,2017-03-26,2017-03-26,2017-03-28
8e98c6f7e866,2017-03-01,2017-03-15,2017-03-28
74d44892dfa4,2017-03-01,2017-03-15,2017-03-28
4f35946f8ce8,2017-03-12,2017-03-15,2017-03-24
0e40e2fd4b32,2017-03-28,2017-03-28,2017-03-28
c5c5c20f1b8d,2017-03-09,2017-03-15,2017-03-28
b870d17fed7e,2017-02-26,2017-03-15,2017-03-28
cf3e3ea9b262,2017-03-16,2017-03-16,2017-03-28
7f680f38f326,2017-02-17,2017-03-15,2017-03-19
0c3cfdcc2e45,2017-03-20,2017-03-21,2017-03-28
294d314f8371,2017-03-05,2017-03-15,2017-03-28
9e87362ee5a9,2017-03-17,2017-03-17,2017-03-28
2a628898fb29,2017-03-08,2017-03-15,2017-03-28
2bd256d098c4,2017-03-25,2017-03-25,2017-03-28
10e39078118b,2017-03-12,2017-03-15,2017-03-28
a206930b85f0,2017-03-27,2017-03-27,2017-03-28
6434945f2209,2017-03-22,2017-03-22,2017-03-28
a0a0b6d6b7c6,2017-03-19,2017-03-19,2017-03-28
ee90ef502191,2017-02-15,2017-03-15,2017-03-17
50c81866ee30,2017-02-24,2017-03-15,2017-03-26
faa210e43cb6,2017-03-11,2017-03-15,2017-03-28
b7a024f34733,2017-03-09,2017-03-15,2017-03-28
905f29471936,2017-03-17,2017-03-17,2017-03-28
54d37c6c6e30,2017-03-18,2017-03-18,2017-03-28
50c1a01ec80f,2017-03-01,2017-03-15,2017-03-28
bb80bde0dff3,2017-03-09,2017-03-15,2017-03-28
3f75a6b02d1d,2017-03-26,2017-03-26,2017-03-28
7e534da80aea,2017-02-14,2017-03-15,2017-03-16
e3b1e8f0957d,2017-03-07,2017-03-15,2017-03-28
22089d655da2,2017-02-16,2017-03-15,2017-03-18
aac7105058db,2017-02-19,2017-03-15,2017-03-21
e2222ab414b1,2017-03-04,2017-03-15,2017-03-28
f685d64a642e,2017-02-28,2017-03-15,2017-03-28
65f372719766,2017-03-06,2017-03-15,2017-03-28
37fd96eb9555,2017-03-04,2017-03-15,2017-03-28
d6b0d193602f,2017-03-03,2017-03-15,2017-03-28
178fac3dd5fa,2017-03-24,2017-03-24,2017-03-28
d56e890fc4d1,2017-02-15,2017-03-15,2017-03-16
8a092a44b34d,2017-03-14,2017-03-15,2017-03-28
146523dd7e10,2017-02-15,2017-03-15,2017-03-16
0ad639c46575,2017-02-17,2017-03-15,2017-03-19
56bd489b441f,2017-03-08,2017-03-15,2017-03-28
9e4ce4de9d53,2017-03-16,2017-03-16,2017-03-28
e10e7245e759,2017-03-21,2017-03-21,2017-03-28
be9fbbf105ef,2017-03-27,2017-03-27,2017-03-28
49e8186d284a,2017-02-22,2017-03-15,2017-03-23
f9ac1f122b41,2017-02-27,2017-03-15,2017-03-28
7513d7d7d046,2017-03-05,2017-03-15,2017-03-28
7dc8ff832d84,2017-03-15,2017-03-15,2017-03-28
4c97aff8467e,2017-02-23,2017-03-15,2017-03-25
87697f6a5d95,2017-02-20,2017-03-15,2017-03-22
2263322170ac,2017-03-11,2017-03-15,2017-03-28
39b9ffc0c5da,2017-03-20,2017-03-20,2017-03-28
720b74265d8d,2017-03-02,2017-03-15,2017-03-28
34ee54d32877,2017-03-23,2017-03-23,2017-03-28
328f786fdad0,2017-02-23,2017-03-15,2017-03-24
aa9424c29c0b,2017-03-02,2017-03-15,2017-03-28
fc1677f71605,2017-02-23,2017-03-15,2017-03-24
ce3652b2d122,2017-02-16,2017-03-15,2017-03-18
4cf4173547f5,2017-03-20,2017-03-20,2017-03-28
8559e46d7071,2017-03-08,2017-03-15,2017-03-28
bea776799cd9,2017-03-27,2017-03-27,2017-03-28
0478be84dd76,2017-02-15,2017-03-15,2017-03-17
acfa3eb024f7,2017-02-20,2017-03-15,2017-03-22
2104895a94d9,2017-03-10,2017-03-15,2017-03-21
57509937c14b,2017-03-03,2017-03-15,2017-03-28
822de8b5bd30,2017-02-16,2017-03-15,2017-03-18
ca891ad03dc9,2017-03-27,2017-03-27,2017-03-28
9d716155a0a2,2017-02-24,2017-03-15,2017-03-26
a28087abcfeb,2017-03-10,2017-03-15,2017-03-28
6beb718e9eff,2017-03-05,2017-03-15,2017-03-28
8ffb6935153d,2017-02-15,2017-03-15,2017-03-17
40a55c368903,2017-03-01,2017-03-15,2017-03-21
8e534d0f8078,2017-03-23,2017-03-23,2017-03-28
c949720dc7d8,2017-03-26,2017-03-26,2017-03-28
f3f95b15647e,2017-03-07,2017-03-15,2017-03-22
56e4ed851e95,2017-02-24,2017-03-15,2017-03-25
fb11a4e4b867,2017-03-03,2017-03-15,2017-03-28
bf270ef3955e,2017-03-12,2017-03-15,2017-03-28
fd0e11081766,2017-03-06,2017-03-15,2017-03-28
9e30aaf0a293,2017-03-27,2017-03-27,2017-03-28
2d5f4ddca67e,2017-02-22,2017-03-15,2017-03-23
fbc77f4697fe,2017-03-25,2017-03-25,2017-03-28
a1fa45667049,2017-03-28,2017-03-28,2017-03-28
36988ab2c52a,2017-02-26,2017-03-15,2017-03-27
8e84374f3a6c,2017-02-16,2017-03-15,2017-03-18
ee759b1919e9,2017-03-11,2017-03-15,2017-03-28
94e7214b3973,2017-02-21,2017-03-15,2017-03-23
793fbdd0c871,2017-02-25,2017-03-15,2017-03-27
3d99d5635981,2017-03-10,2017-03-15,2017-03-28
ed92aa3f44b3,2017-02-15,2017-03-15,2017-03-17
461ccc2ba0b9,2017-02-15,2017-03-15,2017-03-17
608525d7ca33,2017-03-09,2017-03-15,2017-03-28
edc27f00caee,2017-03-24,2017-03-24,2017-03-28
d9ac1d295003,2017-02-14,2017-03-15,2017-03-16
cac1e47ca2eb,2017-03-13,2017-03-15,2017-03-28
35f9eb3094d4,2017-03-06,2017-03-15,2017-03-28
fa54971977bf,2017-03-08,2017-03-15,2017-03-28
ca92485bef6d,2017-03-14,2017-03-15,2017-03-28
90aa4b65bc65,2017-03-15,2017-03-15,2017-03-22
2a525aa5ce8a,2017-02-17,2017-03-15,2017-03-19
d12602f5cad0,2017-02-26,2017-03-15,2017-03-28
4654be41d22c,2017-03-11,2017-03-15,2017-03-28
f9b4792d93ca,2017-03-26,2017-03-26,2017-03-28
f9f32e26f204,2017-02-16,2017-03-15,2017-03-17
fd997f312281,2017-03-24,2017-03-24,2017-03-28
b2ecd9624218,2017-02-15,2017-03-15,2017-03-17
a22fec24559c,2017-03-09,2017-03-15,2017-03-28
3f50346ce1f3,2017-02-13,2017-03-15,2017-03-15
ddf462173f19,2017-02-21,2017-03-15,2017-03-23
dfcfefce3bab,2017-03-26,2017-03-26,2017-03-28
2f2ae85e7530,2017-02-27,2017-03-15,2017-03-28
5f01236adbf6,2017-03-01,2017-03-15,2017-03-28
422babd93bb4,2017-03-22,2017-03-22,2017-03-28
f0ab83718db1,2017-02-20,2017-03-15,2017-03-22
ab1f6c4d9ee3,2017-03-25,2017-03-25,2017-03-28
a6f01ecb943f,2017-03-12,2017-03-15,2017-03-28
2f17a0a49825,2017-03-19,2017-03-19,2017-03-28
a70e0b368e05,2017-02-15,2017-03-15,2017-03-17
da1846a2b697,2017-02-16,2017-03-15,2017-03-18
5db061f85fd5,2017-03-12,2017-03-15,2017-03-28
e00b434618f3,2017-02-27,2017-03-15,2017-03-28
6f0c88b34c88,2017-03-05,2017-03-15,2017-03-28
34179e1493ad,2017-02-23,2017-03-15,2017-03-25
2b4e9be2d2de,2017-03-03,2017-03-15,2017-03-28
add4b46c0429,2017-02-27,2017-03-15,2017-03-28
e4e1a1c308cf,2017-03-22,2017-03-22,2017-03-28
37f28d35cd2a,2017-03-10,2017-03-15,2017-03-28
5f4e2f01e4bc,2017-03-20,2017-03-20,2017-03-28
972027e91e4f,2017-03-08,2017-03-15,2017-03-28
1e0bdf5a6f86,2017-02-20,2017-03-15,2017-03-21
8e5790df91af,2017-03-26,2017-03-26,2017-03-28
c8cb8a9427ff,2017-02-20,2017-03-15,2017-03-22
658292c7229e,2017-02-14,2017-03-15,2017-03-16
23bfc0688868,2017-02-27,2017-03-15,2017-03-28
c4a7af4fa59c,2017-02-25,2017-03-15,2017-03-27
226131072f31,2017-03-18,2017-03-18,2017-03-28
b4349f47bebf,2017-03-10,2017-03-15,2017-03-28
d3aaf5a5baf9,2017-02-26,2017-03-15,2017-03-28
e53a94b584ce,2017-03-20,2017-03-20,2017-03-28
afa5dde119a8,2017-02-19,2017-03-15,2017-03-20
a074ec11c20d,2017-03-07,2017-03-15,2017-03-28
f7629c14e20f,2017-03-25,2017-03-25,2017-03-28
80cb6166b522,2017-03-07,2017-03-15,2017-03-18
8150d8f29f6f,2017-02-26,2017-03-15,2017-03-28
47ab8d49036a,2017-02-26,2017-03-15,2017-03-28
4551259859ad,2017-02-28,2017-03-15,2017-03-28
7305e965d9dd,2017-02-16,2017-03-15,2017-03-17
e49c1a57c908,2017-03-08,2017-03-15,2017-03-28
0dae8a95d467,2017-03-14,2017-03-15,2017-03-28
84042aced5f6,2017-02-17,2017-03-15,2017-03-19
e23e9b67a390,2017-02-17,2017-03-15,2017-03-19
8db14b309ce4,2017-02-26,2017-03-15,2017-03-27
00778f27435f,2017-02-28,2017-03-15,2017-03-16
09f065fe268d,2017-03-09,2017-03-15,2017-03-28
2169551f0942,2017-02-16,2017-03-15,2017-03-18
33a17f5929d3,2017-02-16,2017-03-15,2017-03-18
18a7164f5865,2017-03-06,2017-03-15,2017-03-28
53e7c10b36fa,2017-02-21,2017-03-15,2017-03-23
5ddf2e2aa9e9,2017-03-09,2017-03-15,2017-03-28
a98f35d135f6,2017-03-07,2017-03-15,2017-03-28
d33b2bd06138,2017-03-13,2017-03-15,2017-03-28
0a32fa16e2f5,2017-03-27,2017-03-27,2017-03-28
ce985a556037,2017-02-27,2017-03-15,2017-03-28
aaee434cf267,2017-03-16,2017-03-16,2017-03-28
78d455752db2,2017-03-27,2017-03-27,2017-03-28
e0fae4538cc8,2017-03-16,2017-03-16,2017-03-17
e31373e02156,2017-03-12,2017-03-15,2017-03-28
5c56f1c6167c,2017-03-16,2017-03-16,2017-03-28
00e4d20bc6a6,2017-02-26,2017-03-15,2017-03-28
9dcabb6e6fe9,2017-03-20,2017-03-20,2017-03-28
3c2c5d4f53cc,2017-03-20,2017-03-20,2017-03-28
f564d4580b42,2017-03-01,2017-03-15,2017-03-28
bdb30a9dc787,2017-02-23,2017-03-15,2017-03-25
0f15992bdc65,2017-03-23,2017-03-23,2017-03-28
ccedaef1d57b,2017-03-25,2017-03-25,2017-03-28
218ce20a5030,2017-02-25,2017-03-15,2017-03-27
53e704099fff,2017-03-26,2017-03-26,2017-03-28
6e5b1183f9c2,2017-03-11,2017-03-15,2017-03-28
24e66f885235,2017-02-24,2017-03-15,2017-03-26
09f6a10e9853,2017-02-17,2017-03-15,2017-03-19
4c60d20a8d89,2017-03-11,2017-03-15,2017-03-28
c9bbf9a306cd,2017-02-14,2017-03-15,2017-03-16
d3a4c79e090c,2017-03-01,2017-03-15,2017-03-28
a4544730095d,2017-02-28,2017-03-15,2017-03-28
1aee03394082,2017-02-16,2017-03-15,2017-03-18
5bab8f4391f7,2017-03-15,2017-03-15,2017-03-28
27410286a28e,2017-03-12,2017-03-15,2017-03-28
d228ae02e999,2017-03-08,2017-03-15,2017-03-28
11ec637044d0,2017-02-23,2017-03-15,2017-03-25
93f52a39ebf3,2017-02-18,2017-03-15,2017-03-20
9bb65c85d1fb,2017-02-20,2017-03-15,2017-03-22
1a875325a89b,2017-02-14,2017-03-15,2017-03-16
ea1625cb8794,2017-03-21,2017-03-21,2017-03-28
dd4c233ac822,2017-03-26,2017-03-26,2017-03-28
5160b08ad341,2017-03-07,2017-03-15,2017-03-28
c21cacaa2500,2017-02-25,2017-03-15,2017-03-27
b3a7bbeef685,2017-02-28,2017-03-15,2017-03-28
0ebb6f76d0df,2017-03-27,2017-03-27,2017-03-28
fce2145814ef,2017-03-09,2017-03-15,2017-03-28
22f91211b2fb,2017-02-28,2017-03-15,2017-03-28
e9dadc9c5672,2017-02-17,2017-03-15,2017-03-19
7a1b8f36796b,2017-02-27,2017-03-15,2017-03-28
d0e8cd467814,2017-03-08,2017-03-15,2017-03-28
5ae4a32bcd90,2017-02-26,2017-03-15,2017-03-17
366cc77b5d39,2017-03-05,2017-03-15,2017-03-28
9f35479dccf9,2017-02-24,2017-03-15,2017-03-25
740070a282d3,2017-03-06,2017-03-15,2017-03-28
2053917c4a81,2017-03-09,2017-03-15,2017-03-28
bd73a7df5000,2017-02-20,2017-03-15,2017-03-22
24b532f40a76,2017-03-16,2017-03-16,2017-03-28
2982935177e3,2017-03-13,2017-03-15,2017-03-28
94eac0b10c05,2017-03-10,2017-03-15,2017-03-28
bd055a683298,2017-03-27,2017-03-27,2017-03-28
870d3baa146f,2017-03-07,2017-03-15,2017-03-28
761ff216cd07,2017-02-21,2017-03-15,2017-03-23
54c53d130f93,2017-02-28,2017-03-15,2017-03-28
7ce59c9e39f6,2017-02-24,2017-03-15,2017-03-25
a5dbb7b13be5,2017-03-20,2017-03-20,2017-03-28
48b1151d39c2,2017-03-15,2017-03-15,2017-03-28
238481428978,2017-03-13,2017-03-15,2017-03-28
01991d00b2f9,2017-03-03,2017-03-15,2017-03-28
20437c31a5ad,2017-02-21,2017-03-15,2017-03-23
8ccd635f07ec,2017-02-26,2017-03-15,2017-03-27
9995212c69cb,2017-03-13,2017-03-15,2017-03-28
477fb893283b,2017-03-01,2017-03-15,2017-03-28
b53b4c85e767,2017-02-26,2017-03-15,2017-03-28
0f714ec68448,2017-02-15,2017-03-15,2017-03-17
2f8d6338e75c,2017-02-26,2017-03-15,2017-03-28
22a761af2615,2017-02-16,2017-03-15,2017-03-17
ed68b50bc324,2017-03-27,2017-03-27,2017-03-28
e445d63150d9,2017-02-18,2017-03-15,2017-03-20
cbe46d047e30,2017-03-16,2017-03-16,2017-03-28
0e760b1eb2d1,2017-02-20,2017-03-15,2017-03-22
f09e05f5e528,2017-03-02,2017-03-15,2017-03-28
464df799e5a3,2017-02-15,2017-03-15,2017-03-17
7137a511a0cf,2017-03-13,2017-03-15,2017-03-28
36aec2e0789d,2017-03-07,2017-03-15,2017-03-28
a1678786a6bc,2017-03-18,2017-03-18,2017-03-28
c9d3c6592314,2017-03-20,2017-03-20,2017-03-28
9c3a87998bfa,2017-03-17,2017-03-17,2017-03-28
cdb1a0dcb33c,2017-02-19,2017-03-15,2017-03-20
5522c2d8f9aa,2017-03-15,2017-03-15,2017-03-28
072fe10715cc,2017-02-27,2017-03-15,2017-03-28
eb464c56be63,2017-03-28,2017-03-28,2017-03-28
0ec8f67d8579,2017-02-14,2017-03-15,2017-03-16
fda9accb8864,2017-02-20,2017-03-15,2017-03-22
7542937c6506,2017-03-14,2017-03-15,2017-03-28
476b5edeb62b,2017-02-26,2017-03-15,2017-03-28
0d177de837b2,2017-03-05,2017-03-15,2017-03-28
cac90a055de7,2017-03-25,2017-03-25,2017-03-28
f930c598e90c,2017-02-18,2017-03-15,2017-03-20
92279c8818b9,2017-03-11,2017-03-15,2017-03-28
cdb9450df85d,2017-02-24,2017-03-15,2017-03-25
9ab1e69aa498,2017-03-03,2017-03-15,2017-03-28
b86e8823cb0b,2017-02-25,2017-03-15,2017-03-27
fcacb920131d,2017-02-13,2017-03-15,2017-03-15
a813032cd924,2017-03-04,2017-03-15,2017-03-28
b471ea68609f,2017-02-23,2017-03-15,2017-03-24
28063ace2004,2017-03-27,2017-03-27,2017-03-28
