item_id,activation_date,date_from,date_to
e4f75a85aee1,2017-02-17,2017-03-15,2017-03-18
0fb732ad101d,2017-03-11,2017-03-15,2017-03-28
71dbeaba8033,2017-02-20,2017-03-15,2017-03-22
b550ff6916dc,2017-03-04,2017-03-15,2017-03-28
62b35ea5628d,2017-02-17,2017-03-15,2017-03-19
1ec734eaf041,2017-02-19,2017-03-15,2017-03-20
e2b7dca2df7d,2017-02-27,2017-03-15,2017-03-28
09a4656f14f1,2017-03-11,2017-03-15,2017-03-28
85dd17e5033a,2017-02-19,2017-03-15,2017-03-21
c0c4a6ae8e73,2017-02-16,2017-03-15,2017-03-18
e6ada7256083,2017-03-05,2017-03-15,2017-03-28
9353a48092b6,2017-03-08,2017-03-15,2017-03-17
d9a787588b11,2017-03-22,2017-03-22,2017-03-28
bb33187229d7,2017-02-23,2017-03-15,2017-03-25
772aaf95e387,2017-03-24,2017-03-24,2017-03-28
23ea8e429068,2017-03-07,2017-03-15,2017-03-28
a217c72dd6bb,2017-03-12,2017-03-15,2017-03-28
1d3aaeb9106f,2017-02-23,2017-03-15,2017-03-25
b9fad47ebcf6,2017-02-26,2017-03-15,2017-03-28
b6204288351f,2017-03-13,2017-03-15,2017-03-28
5e8f2e05cfa1,2017-02-19,2017-03-15,2017-03-21
d0fe0b55f87e,2017-02-27,2017-03-15,2017-03-28
8f3e9305338c,2017-03-15,2017-03-15,2017-03-28
df2e8f37122d,2017-03-05,2017-03-15,2017-03-28
29ca8c57f81b,2017-03-03,2017-03-15,2017-03-28
a4c03cd76969,2017-03-02,2017-03-15,2017-03-28
f392e3ad25af,2017-03-10,2017-03-15,2017-03-28
6a14f43e56b2,2017-02-28,2017-03-15,2017-03-28
e857af7b1dfc,2017-03-27,2017-03-27,2017-03-28
be19d3c842ae,2017-03-26,2017-03-26,2017-03-28
2c29209ee1cd,2017-03-04,2017-03-15,2017-03-28
89f258c6c9d2,2017-03-09,2017-03-15,2017-03-28
6e916a005b09,2017-02-14,2017-03-15,2017-03-16
1bf5f511a00f,2017-03-24,2017-03-24,2017-03-28
102d1c2ed23e,2017-02-23,2017-03-15,2017-03-24
7cd717ababbe,2017-03-08,2017-03-15,2017-03-28
73fccac76e60,2017-03-02,2017-03-15,2017-03-28
bd84963e811d,2017-03-19,2017-03-19,2017-03-28
8a2e688562fa,2017-03-18,2017-03-18,2017-03-28
104918938b55,2017-02-16,2017-03-15,2017-03-17
b3fb5f13cb33,2017-03-22,2017-03-22,2017-03-28
fd999f39fd1a,2017-03-09,2017-03-15,2017-03-28
6ea570c94a39,2017-03-20,2017-03-20,2017-03-28
65ec49506bec,2017-03-03,2017-03-15,2017-03-28
144d8f097621,2017-03-22,2017-03-22,2017-03-28
14e74acdee74,2017-03-02,2017-03-15,2017-03-28
6d555426a216,2017-02-26,2017-03-15,2017-03-28
1c3e680e0d13,2017-03-03,2017-03-15,2017-03-28
e7ea624f3a5d,2017-02-27,2017-03-15,2017-03-28
6f0edcad37ac,2017-02-20,2017-03-15,2017-03-22
bb21bbfa825d,2017-03-22,2017-03-22,2017-03-28
dbf6d1b8f0aa,2017-03-05,2017-03-15,2017-03-28
10d27b0edb70,2017-03-09,2017-03-15,2017-03-28
15619235892e,2017-03-16,2017-03-16,2017-03-28
74e6bf5f5013,2017-03-09,2017-03-15,2017-03-28
e89c6a4aeb58,2017-03-17,2017-03-17,2017-03-28
8cd5e2c69891,2017-02-14,2017-03-15,2017-03-15
a74fc1e55f2a,2017-02-23,2017-03-15,2017-03-24
6744702134f2,2017-03-28,2017-03-28,2017-03-28
87e29cb50802,2017-03-07,2017-03-15,2017-03-28
3f4fe27d3320,2017-02-25,2017-03-15,2017-03-26
77a0b6ba801f,2017-03-16,2017-03-16,2017-03-28
d31ce151e3c5,2017-03-18,2017-03-18,2017-03-28
47982a3b0fb4,2017-03-04,2017-03-15,2017-03-28
69506e8557c2,2017-03-26,2017-03-26,2017-03-28
b7f317c70ffc,2017-02-24,2017-03-15,2017-03-26
63e65704d9fb,2017-03-10,2017-03-15,2017-03-28
90f33447036f,2017-02-17,2017-03-15,2017-03-19
a1d1388e75f2,2017-03-07,2017-03-15,2017-03-28
902aeefece58,2017-03-08,2017-03-15,2017-03-28
29fa2402c7fa,2017-03-22,2017-03-22,2017-03-24
ee9c4e0e7468,2017-03-08,2017-03-15,2017-03-28
a97c1e9a4c2c,2017-03-08,2017-03-15,2017-03-28
9d1b32e3aff5,2017-03-12,2017-03-15,2017-03-23
d0b423647e19,2017-03-14,2017-03-15,2017-03-28
f22bf442d0ef,2017-03-04,2017-03-15,2017-03-28
491aa48a72fa,2017-02-13,2017-03-15,2017-03-15
74a64e82a0b2,2017-03-04,2017-03-15,2017-03-28
6a81bf9a3507,2017-03-16,2017-03-16,2017-03-28
c11e85e866fd,2017-03-16,2017-03-16,2017-03-28
33a099ce79b1,2017-03-02,2017-03-15,2017-03-28
b315ce775ed0,2017-02-23,2017-03-15,2017-03-25
987404c790d6,2017-03-27,2017-03-27,2017-03-28
2cbc82541e96,2017-03-14,2017-03-15,2017-03-28
885ac21d66c2,2017-02-08,2017-03-15,2017-03-16
8b950275f0f6,2017-03-27,2017-03-27,2017-03-28
caa99b9999ae,2017-03-09,2017-03-15,2017-03-28
97e4c0e6a1fe,2017-03-11,2017-03-15,2017-03-25
125a32a91f6c,2017-03-01,2017-03-15,2017-03-28
5f09cd9d6f63,2017-03-25,2017-03-25,2017-03-28
b54014c4ad9b,2017-02-25,2017-03-15,2017-03-27
aa3723e7a419,2017-02-22,2017-03-15,2017-03-24
48a32c9880d3,2017-02-18,2017-03-15,2017-03-20
2f85ca069f77,2017-03-12,2017-03-15,2017-03-28
cb29b196afb6,2017-03-25,2017-03-25,2017-03-28
8c5a2064318e,2017-02-17,2017-03-15,2017-03-19
a8edbae2c6d1,2017-03-02,2017-03-15,2017-03-28
01fd2292910e,2017-03-12,2017-03-15,2017-03-28
ea5c73f2d38d,2017-03-05,2017-03-15,2017-03-28
18d77e911878,2017-03-17,2017-03-17,2017-03-28
f3389ead92f2,2017-03-24,2017-03-24,2017-03-26
1f091d1fde7e,2017-02-16,2017-03-15,2017-03-18
773fdc249354,2017-02-19,2017-03-15,2017-03-21
5bac17de830b,2017-03-08,2017-03-15,2017-03-28
de86542b330e,2017-03-01,2017-03-15,2017-03-28
c829526cfe5c,2017-03-07,2017-03-15,2017-03-22
64c192a35749,,2017-03-15,2017-03-28
046bdcfa8092,2017-03-10,2017-03-15,2017-03-28
1962d114f516,2017-02-24,2017-03-15,2017-03-26
5d31d0161776,2017-02-15,2017-03-15,2017-03-16
2632e10b3dc6,2017-02-16,2017-03-15,2017-03-18
c2edc0e45fd0,2017-03-10,2017-03-15,2017-03-28
4e5f341f21f3,2017-02-24,2017-03-15,2017-03-26
f1e630a9c68b,2017-03-11,2017-03-15,2017-03-28
c7dcfbe3ec14,2017-03-18,2017-03-18,2017-03-28
bf0b306a1086,2017-03-27,2017-03-27,2017-03-28
754a6d0c67f3,2017-02-27,2017-03-15,2017-03-28
2d41eca22179,2017-03-25,2017-03-25,2017-03-28
12d399da3869,2017-03-14,2017-03-15,2017-03-28
c62c05de60f5,2017-02-20,2017-03-15,2017-03-21
6a106e15222a,2017-03-24,2017-03-25,2017-03-28
dcdc89bc2bec,2017-03-21,2017-03-21,2017-03-28
77f0a15f26de,2017-03-15,2017-03-15,2017-03-28
ae922b943e2a,2017-03-12,2017-03-15,2017-03-28
0188941fef08,2017-02-25,2017-03-15,2017-03-27
a208bc44cbf7,2017-02-27,2017-03-15,2017-03-24
a0b2fc2cd34b,2017-03-26,2017-03-26,2017-03-28
9ab51fdf39ea,2017-03-21,2017-03-21,2017-03-28
2f2682ded55c,2017-03-24,2017-03-24,2017-03-28
e0cddd9caac6,2017-03-19,2017-03-19,2017-03-28
35567096c8f1,2017-02-17,2017-03-15,2017-03-19
364af74f67fc,2017-03-28,2017-03-28,2017-03-28
59759c6a9114,2017-02-23,2017-03-15,2017-03-24
9bff6d14172a,2017-03-20,2017-03-20,2017-03-28
c68b79b90051,2017-03-10,2017-03-15,2017-03-28
dd4abbe55804,2017-03-05,2017-03-15,2017-03-28
ca1f48b3b7a1,2017-03-21,2017-03-21,2017-03-28
d32253006e40,2017-03-09,2017-03-15,2017-03-28
dbc37e23dbf0,2017-03-15,2017-03-15,2017-03-28
c5d07ff8cd50,2017-03-03,2017-03-15,2017-03-28
11017db54142,2017-03-06,2017-03-15,2017-03-28
e668ca75705b,2017-03-15,2017-03-15,2017-03-20
c1479d5709f8,2017-03-13,2017-03-15,2017-03-28
dcd4e479c508,2017-03-16,2017-03-16,2017-03-28
558927873032,2017-02-28,2017-03-15,2017-03-17
19c8d97ad170,2017-02-21,2017-03-15,2017-03-23
30829c6ea775,2017-03-26,2017-03-26,2017-03-28
90aabc827fb8,2017-02-16,2017-03-15,2017-03-18
63694a78d0bc,2017-02-28,2017-03-15,2017-03-28
7f7e86f4e1fc,2017-02-21,2017-03-15,2017-03-22
ccf88435cd09,2017-02-20,2017-03-15,2017-03-21
bb50db7049d5,2017-03-09,2017-03-15,2017-03-28
34e01bd44165,2017-02-19,2017-03-15,2017-03-20
9358730ffda0,2017-02-20,2017-03-15,2017-03-22
55047bcc12f6,2017-03-09,2017-03-15,2017-03-28
ad417993c2ff,2017-02-20,2017-03-15,2017-03-21
258bb315eebe,2017-03-10,2017-03-15,2017-03-28
0d4e86eae4a8,2017-03-05,2017-03-15,2017-03-28
810cae64092e,2017-03-13,2017-03-15,2017-03-28
e1ff6f7a21a0,2017-03-20,2017-03-20,2017-03-28
a235555d1a01,2017-03-10,2017-03-15,2017-03-28
69071e15a3dd,2017-02-18,2017-03-15,2017-03-20
97e9c7b358bc,2017-03-08,2017-03-15,2017-03-28
6c34de376741,2017-03-27,2017-03-27,2017-03-28
67d7f3e844b2,2017-03-04,2017-03-15,2017-03-28
258732cddf69,2017-02-27,2017-03-15,2017-03-27
ab04bb610fef,2017-02-21,2017-03-15,2017-03-23
0bc2bfeab1d4,2017-03-18,2017-03-18,2017-03-28
68557e8af7da,2017-02-25,2017-03-15,2017-03-27
e78bc147b8af,2017-03-24,2017-03-24,2017-03-28
a1cc6d4222e0,2017-03-26,2017-03-26,2017-03-28
e4037a74f80d,2017-02-24,2017-03-15,2017-03-26
6f9647c2c854,2017-02-27,2017-03-15,2017-03-28
ab90f7a396e8,2017-03-16,2017-03-16,2017-03-28
e9b4b07dbe52,2017-02-27,2017-03-15,2017-03-28
5922a60ebdab,2017-02-19,2017-03-15,2017-03-21
bc8d6639f894,2017-02-13,2017-03-15,2017-03-15
c19ec0b3532f,2017-03-08,2017-03-15,2017-03-28
d3c42091bf16,2017-03-17,2017-03-17,2017-03-28
89be66a74d48,2017-02-23,2017-03-15,2017-03-24
017603023cd3,2017-02-16,2017-03-15,2017-03-18
56e953df07a1,2017-03-20,2017-03-20,2017-03-28
fd2bbb6c432e,2017-03-09,2017-03-15,2017-03-28
007981e1a982,2017-03-10,2017-03-15,2017-03-28
079523fc973d,2017-03-02,2017-03-15,2017-03-28
89a8c9831aed,2017-02-21,2017-03-15,2017-03-23
1ccf9252ef32,2017-02-28,2017-03-15,2017-03-28
1f8532afb051,2017-03-05,2017-03-15,2017-03-28
0c0b324e23f5,2017-02-14,2017-03-15,2017-03-16
66b1abd2b332,2017-02-15,2017-03-15,2017-03-17
61a5f984ff8a,2017-03-15,2017-03-15,2017-03-17
ebd12cd0f34a,2017-02-24,2017-03-15,2017-03-26
81a55990e052,2017-03-14,2017-03-15,2017-03-28
5d6d4001c6d7,2017-02-27,2017-03-15,2017-03-28
146fd8b3bd35,2017-03-27,2017-03-27,2017-03-28
7954d7f8182d,2017-03-27,2017-03-27,2017-03-28
cc6ad47663d8,2017-02-27,2017-03-15,2017-03-28
454d40613684,2017-02-28,2017-03-15,2017-03-28
59513c7ce117,2017-02-15,2017-03-15,2017-03-17
92422a09f885,2017-02-17,2017-03-15,2017-03-19
b5c8545b73b7,2017-02-27,2017-03-15,2017-03-28
f5aaba70dc72,2017-03-16,2017-03-16,2017-03-28
5b7cd2114f5a,2017-03-09,2017-03-15,2017-03-28
13bade596f07,2017-02-23,2017-03-15,2017-03-25
37250687687d,2017-03-14,2017-03-15,2017-03-28
a7995286434b,2017-02-27,2017-03-15,2017-03-28
bfda126fe9a0,2017-03-10,2017-03-15,2017-03-28
4fde759768e4,2017-03-11,2017-03-15,2017-03-28
1dd2a439f19a,2017-03-13,2017-03-15,2017-03-28
60d2331af757,2017-03-21,2017-03-21,2017-03-28
fa5ea2fd16ab,2017-03-07,2017-03-15,2017-03-28
5e556917d026,2017-02-20,2017-03-15,2017-03-22
14d7c204cbd4,2017-03-05,2017-03-15,2017-03-28
4872f019fb1a,2017-03-21,2017-03-21,2017-03-28
2b06fdd090bf,2017-02-28,2017-03-15,2017-03-28
a76ff01b2151,2017-03-05,2017-03-15,2017-03-23
df915a48a59c,2017-03-18,2017-03-18,2017-03-28
b3958efa5fee,2017-02-16,2017-03-15,2017-03-18
473b8bb413e0,2017-03-14,2017-03-15,2017-03-28
05b91bea4467,2017-03-04,2017-03-15,2017-03-25
c6d26bfcd87a,2017-03-18,2017-03-18,2017-03-28
b4a9f7192f25,2017-03-20,2017-03-20,2017-03-28
614cf9a6e2b9,2017-02-28,2017-03-15,2017-03-28
fbc62dc3fc92,2017-03-02,2017-03-15,2017-03-28
d984792f305e,2017-03-04,2017-03-15,2017-03-28
6f722d8a31a5,2017-03-07,2017-03-15,2017-03-26
4e2654e7a66b,2017-03-06,2017-03-15,2017-03-28
c570c4b1d982,2017-03-19,2017-03-19,2017-03-28
357626875050,2017-02-20,2017-03-15,2017-03-22
36333310d6be,2017-03-19,2017-03-19,2017-03-28
3ba914d911e3,2017-03-22,2017-03-22,2017-03-28
0f6fb4249b0a,2017-03-16,2017-03-16,2017-03-28
b7cb5008b7ac,2017-02-15,2017-03-15,2017-03-17
a8438bb61f44,2017-03-27,2017-03-27,2017-03-28
85840e5a27a1,2017-03-13,2017-03-15,2017-03-28
54a8fba755df,2017-03-09,2017-03-15,2017-03-28
5401550a0f1e,2017-02-25,2017-03-15,2017-03-27
10a852aa73ff,2017-03-04,2017-03-15,2017-03-28
560328af326a,2017-03-05,2017-03-15,2017-03-28
7d457a917a39,2017-03-25,2017-03-25,2017-03-28
10b8abd01f3f,2017-03-19,2017-03-19,2017-03-28
c97cfa159611,2017-02-15,2017-03-15,2017-03-17
14952aa3b98e,2017-02-15,2017-03-15,2017-03-17
a90a3371ede5,2017-02-15,2017-03-15,2017-03-17
aec290eb9ba2,2017-03-25,2017-03-25,2017-03-28
8438c0b9198c,2017-03-07,2017-03-15,2017-03-28
cf35a20065da,2017-03-06,2017-03-15,2017-03-28
5fda5fccc1c9,2017-03-12,2017-03-15,2017-03-28
6e1c6cf05996,2017-03-10,2017-03-15,2017-03-28
aa35fd32b54c,2017-03-02,2017-03-15,2017-03-28
4a2915b09abd,2017-02-13,2017-03-15,2017-03-15
efce54bf10ed,2017-03-18,2017-03-18,2017-03-28
d4a30648a191,2017-02-23,2017-03-15,2017-03-25
cb8280725ca5,2017-03-01,2017-03-15,2017-03-28
049ed75bc78f,2017-02-21,2017-03-15,2017-03-23
7a2dd065661f,2017-03-12,2017-03-15,2017-03-28
529c2798fa9a,2017-03-27,2017-03-27,2017-03-27
81e21ef3b557,2017-03-23,2017-03-23,2017-03-28
1e3e8f757890,2017-03-24,2017-03-24,2017-03-28
0cdcf5dedf55,2017-02-28,2017-03-15,2017-03-28
87929e32d67d,2017-02-21,2017-03-15,2017-03-23
14f2f1607a9f,2017-02-18,2017-03-15,2017-03-20
d7b3a2d7772d,2017-03-22,2017-03-22,2017-03-28
5eb44e390e84,2017-03-12,2017-03-15,2017-03-28
cfe130d45298,2017-03-15,2017-03-15,2017-03-28
44528c941c54,2017-02-23,2017-03-15,2017-03-25
80b7639d0c9a,2017-03-09,2017-03-15,2017-03-28
94c71a62d4ea,2017-02-17,2017-03-15,2017-03-18
9de3e3a9eb3f,2017-03-09,2017-03-15,2017-03-19
4ba4c8246a1a,2017-03-04,2017-03-15,2017-03-28
b9b268d3d628,2017-02-23,2017-03-15,2017-03-25
4e0c73c56dcc,2017-02-15,2017-03-15,2017-03-17
f7701dfc9e32,2017-03-06,2017-03-15,2017-03-28
0f037c840ec5,2017-03-20,2017-03-20,2017-03-28
dcdc5b8f8075,2017-03-09,2017-03-15,2017-03-28
42196b0cb3b6,2017-03-24,2017-03-24,2017-03-28
1629b8640fb8,2017-03-14,2017-03-15,2017-03-28
357f524ba555,2017-02-19,2017-03-15,2017-03-21
0279e64635cd,2017-03-10,2017-03-15,2017-03-28
c8d917d5489a,2017-03-15,2017-03-15,2017-03-28
fdb019400ee7,2017-03-05,2017-03-15,2017-03-22
ce744bb5e325,2017-03-23,2017-03-23,2017-03-28
195645fcfa3d,2017-03-04,2017-03-15,2017-03-28
7e7e3fcaa480,2017-03-24,2017-03-24,2017-03-28
bdc85bacbadf,2017-03-20,2017-03-20,2017-03-28
4867834e4b68,2017-03-09,2017-03-15,2017-03-28
c1e0385c11e6,2017-03-20,2017-03-20,2017-03-28
86eadb3521ee,2017-03-15,2017-03-15,2017-03-28
50aa36370a10,2017-03-13,2017-03-15,2017-03-28
6067cbbea24f,2017-02-25,2017-03-15,2017-03-27
725b35855ac8,2017-02-20,2017-03-15,2017-03-21
38388de1d291,2017-03-11,2017-03-15,2017-03-28
6b7d177837ea,2017-03-09,2017-03-15,2017-03-20
35f2f83275d5,2017-03-15,2017-03-15,2017-03-28
aedffb86f7e7,2017-02-15,2017-03-15,2017-03-16
96b6319eabb7,2017-02-24,2017-03-15,2017-03-26
c17bb481030e,2017-03-05,2017-03-15,2017-03-28
53ace7d82486,2017-03-06,2017-03-15,2017-03-28
2c8c1414eeed,2017-02-16,2017-03-15,2017-03-18
33150e78bd8e,2017-03-11,2017-03-15,2017-03-22
bb46d4537564,2017-03-05,2017-03-15,2017-03-28
1062d6cc71e2,2017-03-27,2017-03-27,2017-03-28
ac66d833631c,2017-03-20,2017-03-20,2017-03-28
65bb607870e1,2017-03-10,2017-03-15,2017-03-28
a4c32183540d,2017-03-13,2017-03-15,2017-03-28
d6b9e618b14d,2017-03-09,2017-03-15,2017-03-28
47b34aa53243,2017-03-28,2017-03-28,2017-03-28
349e173a7acc,2017-03-20,2017-03-20,2017-03-28
63cbfb273996,2017-03-08,2017-03-15,2017-03-28
9d7ab6510fe1,2017-02-19,2017-03-15,2017-03-21
00ffe2ec2b0a,2017-03-23,2017-03-23,2017-03-26
14810f7630dd,2017-03-14,2017-03-15,2017-03-28
aa0e30fdf4c5,2017-02-19,2017-03-15,2017-03-21
88105d3cc5e4,2017-03-27,2017-03-27,2017-03-28
ee9dbe6138fe,2017-02-16,2017-03-15,2017-03-17
13aeb2ca57f3,2017-03-16,2017-03-16,2017-03-28
596ace56bb87,2017-02-28,2017-03-15,2017-03-28
0e0db65cac6d,2017-03-20,2017-03-20,2017-03-28
a7cf1c110c76,2017-03-14,2017-03-15,2017-03-28
f3510e62fd3b,2017-02-21,2017-03-15,2017-03-23
195daa8d144c,2017-03-27,2017-03-27,2017-03-28
fb6545c847c3,2017-02-20,2017-03-15,2017-03-22
e37cc7b3d23b,2017-03-10,2017-03-15,2017-03-28
f641bd81fec0,2017-03-18,2017-03-18,2017-03-28
f7f7af83da1a,2017-03-22,2017-03-22,2017-03-28
ad62c4528a3b,2017-03-28,2017-03-28,2017-03-28
84b6ce26062b,2017-03-13,2017-03-15,2017-03-28
b53d0177e05a,2017-02-20,2017-03-15,2017-03-21
a93075e95dbe,2017-02-22,2017-03-15,2017-03-24
cc596ac3dd66,2017-03-18,2017-03-18,2017-03-28
44977bce31b4,2017-03-21,2017-03-21,2017-03-28
eaa115d26ed5,2017-02-22,2017-03-15,2017-03-24
0241b6f54382,2017-03-09,2017-03-15,2017-03-28
dc610a842bff,2017-02-22,2017-03-15,2017-03-24
a48767d7974e,2017-03-17,2017-03-17,2017-03-19
8a7a07028df0,2017-02-16,2017-03-15,2017-03-18
59f6bdbec369,2017-03-09,2017-03-15,2017-03-28
a5d3cb3c73ad,2017-03-13,2017-03-15,2017-03-28
df41a9645cdb,2017-02-25,2017-03-15,2017-03-27
48a743eaed07,2017-03-03,2017-03-15,2017-03-28
0656aaa026b9,2017-03-17,2017-03-17,2017-03-28
85749e7bff0c,2017-03-15,2017-03-15,2017-03-28
991229f512dc,2017-02-22,2017-03-15,2017-03-24
0fdd91132b88,2017-03-24,2017-03-24,2017-03-28
7e286045bf7d,2017-03-26,2017-03-26,2017-03-28
f97735b81131,2017-03-01,2017-03-15,2017-03-28
d5f992d009d7,2017-03-26,2017-03-26,2017-03-27
66cae1a0878a,2017-03-21,2017-03-21,2017-03-28
816ecf75c574,2017-02-17,2017-03-15,2017-03-18
6ea541857974,2017-02-23,2017-03-15,2017-03-24
4943cf517d03,2017-03-15,2017-03-15,2017-03-28
af250d988d09,2017-03-08,2017-03-15,2017-03-28
61baf1797eee,2017-02-24,2017-03-15,2017-03-26
a81596c8ed74,2017-03-13,2017-03-15,2017-03-28
2f1ab0991915,2017-03-04,2017-03-15,2017-03-28
035c4f96edd8,2017-02-19,2017-03-15,2017-03-21
466ef98219a9,2017-03-28,2017-03-28,2017-03-28
8cf8961dc9ec,2017-03-26,2017-03-26,2017-03-28
d2b685d54714,2017-02-21,2017-03-15,2017-03-23
03b50c8a5f2c,2017-02-20,2017-03-15,2017-03-22
d65e72779c49,2017-02-14,2017-03-15,2017-03-16
150b93e33f51,2017-03-16,2017-03-16,2017-03-28
7d5fc014d6f1,2017-02-19,2017-03-15,2017-03-21
3cf86277cdd2,2017-03-17,2017-03-17,2017-03-28
681c7fa31a0a,2017-03-02,2017-03-15,2017-03-28
9fd5aeee3e15,2017-03-12,2017-03-15,2017-03-28
3f6fab501ac0,2017-03-25,2017-03-25,2017-03-28
50a88bd04fda,2017-03-05,2017-03-15,2017-03-20
bcaecfa33203,2017-03-06,2017-03-15,2017-03-28
07cf00c224e7,2017-03-15,2017-03-15,2017-03-28
f68da5c8e363,2017-03-05,2017-03-15,2017-03-28
70e237435db1,2017-03-16,2017-03-16,2017-03-28
bcaf17833415,2017-03-17,2017-03-17,2017-03-28
88c323006fe7,2017-03-19,2017-03-19,2017-03-28
b376bec766c2,2017-02-15,2017-03-15,2017-03-17
00dcd92f70a3,2017-03-22,2017-03-22,2017-03-28
c1cc3e2e5abb,2017-03-14,2017-03-15,2017-03-28
714d3b615d42,2017-03-19,2017-03-19,2017-03-28
46db6558697c,2017-03-22,2017-03-22,2017-03-28
d75df96d3172,2017-03-26,2017-03-26,2017-03-28
f4661b0f26cf,2017-02-24,2017-03-15,2017-03-26
e257fec03b55,2017-03-13,2017-03-15,2017-03-28
e5545861e51b,2017-03-05,2017-03-15,2017-03-28
cce9ece29e4e,2017-03-05,2017-03-15,2017-03-28
2723d7f08473,2017-03-10,2017-03-15,2017-03-28
b2311709f487,2017-03-13,2017-03-15,2017-03-16
b056144ce245,2017-02-18,2017-03-15,2017-03-20
d911e7c88943,2017-02-13,2017-03-15,2017-03-15
510b21931381,2017-03-01,2017-03-15,2017-03-19
5549a42e0307,2017-03-06,2017-03-15,2017-03-28
038fb3841553,2017-03-22,2017-03-22,2017-03-28
cf57be66bc52,2017-02-15,2017-03-15,2017-03-16
16a745848dd9,2017-03-06,2017-03-15,2017-03-28
6669a2fa633c,2017-03-12,2017-03-15,2017-03-28
74c319e786e5,2017-03-05,2017-03-15,2017-03-28
1fe177560386,2017-03-25,2017-03-25,2017-03-28
2c455720ac20,2017-02-27,2017-03-15,2017-03-17
32c091047991,2017-02-21,2017-03-15,2017-03-23
404ee8162036,2017-03-09,2017-03-15,2017-03-28
bb9b3664ac86,2017-03-12,2017-03-15,2017-03-28
8d9a485ba8c9,2017-02-19,2017-03-15,2017-03-20
664fe9e941d0,2017-03-26,2017-03-26,2017-03-28
af4e512fb62b,2017-02-14,2017-03-15,2017-03-15
b694330ea35a,2017-02-18,2017-03-15,2017-03-20
b730ea174f47,2017-02-26,2017-03-15,2017-03-28
a1056b3c77e0,2017-03-23,2017-03-23,2017-03-24
6905692ef56a,2017-03-23,2017-03-23,2017-03-28
4d7f9b86e379,2017-03-26,2017-03-26,2017-03-28
ee22358b3466,2017-02-28,2017-03-15,2017-03-28
42111142e968,2017-03-13,2017-03-15,2017-03-28
54ff7cd73e36,2017-03-28,2017-03-28,2017-03-28
1ddb8a90c093,2017-03-15,2017-03-15,2017-03-28
6c47f2c15755,2017-02-18,2017-03-15,2017-03-19
7b5f6feaba35,2017-03-08,2017-03-15,2017-03-28
347904d2c5fa,2017-02-21,2017-03-15,2017-03-23
e8a28ea50e23,2017-02-28,2017-03-15,2017-03-28
457916f63d5c,2017-02-14,2017-03-15,2017-03-16
80b3826461a2,2017-02-26,2017-03-15,2017-03-28
55ec25ec3a92,2017-02-20,2017-03-15,2017-03-21
ce0dedff1797,2017-02-25,2017-03-15,2017-03-27
a78733911e97,2017-02-28,2017-03-15,2017-03-28
775102c32801,2017-03-10,2017-03-15,2017-03-28
ab21a4caff88,2017-03-08,2017-03-15,2017-03-28
6a1a1aef2038,2017-03-16,2017-03-16,2017-03-28
caf53fd492cf,2017-03-01,2017-03-15,2017-03-28
87487ba5fca1,2017-03-23,2017-03-23,2017-03-28
b4dc1fad8458,2017-02-28,2017-03-15,2017-03-28
4f01c749de80,2017-02-14,2017-03-15,2017-03-16
f6ce04d1aef4,2017-03-02,2017-03-15,2017-03-28
ebac8ec2b022,2017-02-17,2017-03-15,2017-03-18
6dd28db272c5,2017-02-21,2017-03-15,2017-03-23
92606ec54639,2017-03-04,2017-03-15,2017-03-28
dd918766549b,2017-03-13,2017-03-15,2017-03-28
0cbf6abd2359,2017-02-20,2017-03-15,2017-03-22
aab543e96c9f,2017-03-22,2017-03-22,2017-03-28
ec612df0d070,2017-03-19,2017-03-19,2017-03-28
eee097483a54,2017-03-13,2017-03-15,2017-03-19
efecef216da1,2017-03-16,2017-03-16,2017-03-28
8be996052ba4,2017-03-23,2017-03-23,2017-03-28
5eb2fe076aae,2017-03-24,2017-03-24,2017-03-28
732ced4b5f0a,2017-02-15,2017-03-15,2017-03-17
52f59529f9f4,2017-03-25,2017-03-25,2017-03-28
61d3242ca148,2017-03-27,2017-03-27,2017-03-28
f94e3e607abd,2017-03-20,2017-03-20,2017-03-28
1cac472b60a3,2017-03-22,2017-03-22,2017-03-28
0c8216cd2de0,2017-02-15,2017-03-15,2017-03-17
b175b86dd5ab,2017-02-21,2017-03-15,2017-03-22
a8e1920dc13e,2017-02-17,2017-03-15,2017-03-19
b691de23ba12,2017-03-07,2017-03-15,2017-03-28
db057bff3181,2017-03-07,2017-03-15,2017-03-28
3be246be1efe,2017-03-21,2017-03-21,2017-03-28
2a0c3d41fcb5,2017-03-21,2017-03-21,2017-03-28
fb83861c5af8,2017-03-03,2017-03-15,2017-03-28
84ef04429acf,2017-02-26,2017-03-15,2017-03-27
52e6bb00c9af,2017-03-20,2017-03-20,2017-03-28
878c570feebe,2017-03-22,2017-03-22,2017-03-28
935c61c4e5a8,2017-03-05,2017-03-15,2017-03-28
73bdc7e5c106,2017-02-28,2017-03-15,2017-03-28
c3115f331d78,2017-03-12,2017-03-15,2017-03-28
b39b906ec44a,2017-03-23,2017-03-23,2017-03-28
7d06122661b3,2017-02-25,2017-03-15,2017-03-27
2b92265e640f,2017-02-18,2017-03-15,2017-03-20
82591dbea7dc,2017-02-27,2017-03-15,2017-03-28
95eecc13394e,2017-02-24,2017-03-15,2017-03-25
7c06890f34ab,2017-03-07,2017-03-15,2017-03-28
67972219d559,2017-02-27,2017-03-15,2017-03-28
