item_id,activation_date,date_from,date_to
abae555241ad,2017-02-18,2017-03-15,2017-03-19
7f6d73a1ef62,2017-03-13,2017-03-15,2017-03-28
386eb48449bd,2017-03-04,2017-03-15,2017-03-28
f0aaf8d9082c,2017-03-12,2017-03-15,2017-03-28
d8d93c57ce97,2017-03-12,2017-03-15,2017-03-28
854f58d302c1,2017-02-28,2017-03-15,2017-03-28
db2c327c624d,2017-03-26,2017-03-26,2017-03-28
9f06c804b4aa,2017-03-07,2017-03-15,2017-03-28
6e0b1db069cc,2017-02-22,2017-03-15,2017-03-23
32dda5d52026,2017-02-26,2017-03-15,2017-03-28
592daed4f6b4,2017-03-26,2017-03-26,2017-03-28
e8f901c58609,2017-03-17,2017-03-17,2017-03-28
e0c6e17745f4,2017-03-16,2017-03-16,2017-03-28
c8c217f621f6,2017-02-20,2017-03-15,2017-03-21
311f7fb89faf,2017-03-23,2017-03-23,2017-03-28
5eb7076c557d,2017-03-12,2017-03-15,2017-03-28
bf1332d73ec2,2017-02-15,2017-03-15,2017-03-17
46a95fe5516a,2017-03-26,2017-03-26,2017-03-28
33e18f1422c4,2017-02-22,2017-03-15,2017-03-24
fb95d501dd6d,2017-03-13,2017-03-15,2017-03-28
cc566858bd3b,2017-03-14,2017-03-15,2017-03-28
89e85ccdaca1,2017-02-24,2017-03-15,2017-03-26
868084ed1f14,2017-02-26,2017-03-15,2017-03-28
7e2c085b0784,2017-02-27,2017-03-15,2017-03-28
c4fee9d01188,2017-03-13,2017-03-15,2017-03-26
cab103cdfd23,2017-02-19,2017-03-15,2017-03-21
b8ed95880c6f,2017-03-19,2017-03-19,2017-03-28
3c0c8456aa05,2017-03-09,2017-03-15,2017-03-28
a7b6167159ff,2017-03-05,2017-03-15,2017-03-28
df52e8e271b2,2017-02-21,2017-03-15,2017-03-23
ba8cc9028f2d,2017-03-19,2017-03-19,2017-03-28
48d1af1ed0b7,2017-03-09,2017-03-15,2017-03-28
d5c30dbdbccd,2017-03-13,2017-03-15,2017-03-28
25ff0f5dd658,2017-02-21,2017-03-15,2017-03-23
a44234d28e84,2017-03-23,2017-03-23,2017-03-28
eb17e939925d,2017-03-05,2017-03-15,2017-03-28
99694613d3ba,2017-03-27,2017-03-27,2017-03-28
5d6c214f6093,2017-03-06,2017-03-15,2017-03-28
a9cbdb567cc9,2017-03-14,2017-03-15,2017-03-28
1aca66f42ab6,2017-03-18,2017-03-18,2017-03-28
169c7dcdf11b,2017-03-09,2017-03-15,2017-03-28
e3bf385fa3b4,2017-03-19,2017-03-19,2017-03-28
087f1f2e795f,2017-03-11,2017-03-15,2017-03-28
a6c28ebc991d,2017-03-17,2017-03-17,2017-03-28
c7382d81de20,2017-03-07,2017-03-15,2017-03-28
e2508ebedc7e,2017-03-21,2017-03-21,2017-03-28
fb190596d713,2017-02-16,2017-03-15,2017-03-17
487961fe174a,2017-02-16,2017-03-15,2017-03-18
b772ea000c70,2017-03-07,2017-03-15,2017-03-28
7189bb7dc2be,2017-03-22,2017-03-22,2017-03-28
bfa7f2f3ad1d,2017-03-11,2017-03-15,2017-03-28
6acfecdd7535,2017-02-26,2017-03-15,2017-03-28
45a14f927172,2017-03-23,2017-03-23,2017-03-28
a6fae609c8fa,2017-03-15,2017-03-15,2017-03-28
34b830295075,2017-03-19,2017-03-19,2017-03-28
0208875640c8,2017-03-26,2017-03-26,2017-03-28
d2f1f3fa768f,2017-03-04,2017-03-15,2017-03-28
ef226483e431,2017-03-08,2017-03-15,2017-03-28
20209ba12024,2017-03-21,2017-03-21,2017-03-28
db35e65f5a5e,2017-02-25,2017-03-15,2017-03-27
98cd8fcea55d,2017-03-23,2017-03-23,2017-03-28
d9f5e4e45c84,2017-03-12,2017-03-15,2017-03-28
283e25003b9b,2017-02-19,2017-03-15,2017-03-20
f764fca90b46,2017-02-18,2017-03-15,2017-03-18
3c3ccc94d8ba,2017-03-18,2017-03-18,2017-03-22
8a77f6f5eb00,2017-03-16,2017-03-16,2017-03-28
0bfeac300460,2017-02-14,2017-03-15,2017-03-16
9ffc06ea0eb7,2017-03-25,2017-03-25,2017-03-28
0be7889f2716,2017-03-21,2017-03-21,2017-03-28
50e80aeb01e6,2017-02-27,2017-03-15,2017-03-28
d40c64558fa8,2017-03-06,2017-03-15,2017-03-28
667041774d07,2017-03-20,2017-03-20,2017-03-28
65c3134183c6,2017-03-27,2017-03-27,2017-03-28
5d1509f8f86f,2017-03-16,2017-03-16,2017-03-28
ae13c017f916,2017-03-09,2017-03-15,2017-03-28
f7cba118988d,2017-03-09,2017-03-15,2017-03-28
88bc72b59e88,2017-03-21,2017-03-21,2017-03-28
c1a8106839d0,2017-03-04,2017-03-15,2017-03-28
f6ad718b5b65,2017-02-14,2017-03-15,2017-03-15
78e6bee2eb38,2017-02-22,2017-03-15,2017-03-24
f6eff2aa8e7e,2017-02-26,2017-03-15,2017-03-28
896641d36ff6,2017-02-15,2017-03-15,2017-03-17
9563503754bc,2017-03-19,2017-03-19,2017-03-28
78bbeaa8d2e8,2017-02-18,2017-03-15,2017-03-19
449aeb6199d8,2017-03-16,2017-03-16,2017-03-28
d4630726d49e,2017-03-06,2017-03-15,2017-03-28
7f7487ba8191,2017-03-11,2017-03-15,2017-03-20
ea6f4d9b631e,2017-03-28,2017-03-28,2017-03-28
38d087d36963,2017-03-02,2017-03-15,2017-03-28
913baddca819,2017-03-13,2017-03-15,2017-03-28
20685c01d8f4,2017-03-28,2017-03-28,2017-03-28
aa88b2e1abb4,2017-03-16,2017-03-16,2017-03-28
1e7dacf6a1f6,2017-03-06,2017-03-15,2017-03-28
4ef5bfd98ad6,2017-03-08,2017-03-15,2017-03-28
f0bc9843ee1d,2017-02-28,2017-03-15,2017-03-28
2029f718489a,2017-02-24,2017-03-15,2017-03-25
096da0ed8ad9,2017-03-22,2017-03-22,2017-03-28
e70c5537c6fc,2017-02-19,2017-03-15,2017-03-21
adf7a324b16d,2017-03-12,2017-03-15,2017-03-28
1e75a56eeb69,2017-03-13,2017-03-15,2017-03-27
96277eddc211,2017-03-28,2017-03-28,2017-03-28
9e5ab72cd7b0,2017-03-05,2017-03-15,2017-03-28
2a8c6fe3b268,2017-03-17,2017-03-17,2017-03-28
d2fe32a0b227,2017-02-26,2017-03-15,2017-03-27
227c8388cdbb,2017-02-13,2017-03-15,2017-03-15
d986995a8404,2017-03-03,2017-03-15,2017-03-28
027076493b07,2017-03-16,2017-03-16,2017-03-17
df112930f2a7,2017-02-11,2017-03-15,2017-03-28
4f94a780434c,2017-03-23,2017-03-23,2017-03-28
caa6326167b5,2017-03-18,2017-03-18,2017-03-28
d30c1e4ea7d8,2017-02-19,2017-03-15,2017-03-21
335984cd4762,2017-02-19,2017-03-15,2017-03-21
e7ba46b8f285,2017-02-22,2017-03-15,2017-03-24
e2dcb0284bba,2017-03-11,2017-03-15,2017-03-28
ac3f444b9db6,2017-03-09,2017-03-15,2017-03-28
88b7819b02cb,2017-03-04,2017-03-15,2017-03-28
da28a3b5b2ac,2017-03-01,2017-03-15,2017-03-28
dc22333ff9a3,2017-03-13,2017-03-15,2017-03-28
ed491e91726f,2017-03-14,2017-03-15,2017-03-28
7cdc81d367c9,2017-02-27,2017-03-15,2017-03-28
222b9bfde1b1,2017-03-06,2017-03-15,2017-03-28
b9f8addeb94f,2017-03-03,2017-03-15,2017-03-28
0792ff7042b1,2017-03-05,2017-03-15,2017-03-28
1b793efae2e8,2017-03-06,2017-03-15,2017-03-28
184e353344c2,2017-02-22,2017-03-15,2017-03-23
28ef3e87225d,2017-03-05,2017-03-15,2017-03-28
4dbc7e497d51,2017-03-06,2017-03-15,2017-03-28
010b62e800be,2017-03-12,2017-03-15,2017-03-28
3f932dbc0da2,2017-03-13,2017-03-15,2017-03-28
73336a60c9da,2017-03-06,2017-03-15,2017-03-28
1d9dc8d27beb,2017-02-25,2017-03-15,2017-03-27
8c8e7348dec6,2017-03-13,2017-03-15,2017-03-28
c91c5988d1e3,2017-02-25,2017-03-15,2017-03-27
4486337b635e,2017-02-19,2017-03-15,2017-03-21
3f59d834dfd9,2017-03-10,2017-03-15,2017-03-28
69372d606264,2017-03-12,2017-03-15,2017-03-28
68e755654b22,2017-03-09,2017-03-15,2017-03-28
8ea79151fa0e,2017-03-13,2017-03-15,2017-03-28
3903a985ec55,2017-03-20,2017-03-20,2017-03-28
2b68d6a0b8d9,2017-03-27,2017-03-27,2017-03-28
c7760be475d8,2017-03-13,2017-03-15,2017-03-28
0da321eaa230,2017-02-19,2017-03-15,2017-03-20
691dd3f551dc,2017-02-14,2017-03-15,2017-03-16
781cbce30192,2017-03-18,2017-03-18,2017-03-28
d33f0ea4426a,2017-03-16,2017-03-16,2017-03-28
eb600c23f623,2017-02-15,2017-03-15,2017-03-17
38435977ed64,2017-02-18,2017-03-15,2017-03-20
0fef180eac06,2017-03-04,2017-03-15,2017-03-28
ffb154174955,2017-02-25,2017-03-15,2017-03-27
85b42607a6fd,2017-03-23,2017-03-23,2017-03-28
4482555f1b21,2017-03-04,2017-03-15,2017-03-28
3b59a0e306e7,2017-03-26,2017-03-26,2017-03-28
ac017ebf0624,2017-03-14,2017-03-15,2017-03-28
bf59a27c7700,2017-02-25,2017-03-15,2017-03-27
cb31d16545c6,2017-03-27,2017-03-27,2017-03-28
c151b99baefa,2017-02-13,2017-03-15,2017-03-15
901c013ba955,2017-02-26,2017-03-15,2017-03-28
9b98502980c8,2017-03-21,2017-03-21,2017-03-28
5b591431deda,2017-03-06,2017-03-15,2017-03-28
c5966ca544ad,2017-03-13,2017-03-15,2017-03-28
1c318d86df73,2017-02-15,2017-03-15,2017-03-17
8e69842042c6,2017-03-02,2017-03-15,2017-03-28
0a3e542cec2d,2017-03-24,2017-03-24,2017-03-28
fdda528c4009,2017-03-24,2017-03-24,2017-03-28
e72d3ba5521e,2017-03-12,2017-03-15,2017-03-28
2ad9ba29e932,2017-02-18,2017-03-15,2017-03-20
cc5bfa3d522c,2017-03-01,2017-03-15,2017-03-28
9dd990a1292d,2017-03-15,2017-03-15,2017-03-28
7d7e5e9e35d1,2017-03-18,2017-03-18,2017-03-28
45e91c07a10c,2017-02-28,2017-03-15,2017-03-28
7794d1e9572f,2017-02-22,2017-03-15,2017-03-24
df0c1983d679,2017-03-09,2017-03-15,2017-03-28
a49ba4556c19,2017-03-07,2017-03-15,2017-03-28
00ab4732bcdb,2017-02-24,2017-03-15,2017-03-25
d165241ca5d9,2017-03-20,2017-03-20,2017-03-28
609ea18441c9,2017-03-25,2017-03-25,2017-03-28
e12a5b7c4618,2017-03-22,2017-03-22,2017-03-28
d8385b0389af,2017-02-13,2017-03-15,2017-03-15
0d4c896c7292,2017-03-08,2017-03-15,2017-03-28
3b0cf3dc49c0,2017-03-21,2017-03-21,2017-03-28
426489f2d217,2017-02-25,2017-03-15,2017-03-27
b6ef5f2aeeb8,2017-03-10,2017-03-15,2017-03-28
2434c973a127,2017-03-27,2017-03-27,2017-03-28
62ce3d28f5df,2017-02-24,2017-03-15,2017-03-26
b562cb39e68a,2017-02-19,2017-03-15,2017-03-21
29c05b19e889,2017-02-19,2017-03-15,2017-03-20
b7ec1c9017ac,2017-03-13,2017-03-15,2017-03-28
e784ceb1d75f,2017-03-20,2017-03-20,2017-03-28
bb1a674990c5,2017-03-20,2017-03-21,2017-03-28
dfe71392ed66,2017-02-14,2017-03-15,2017-03-15
97e09df3e642,2017-03-19,2017-03-19,2017-03-28
e6fd4a54fee6,2017-02-15,2017-03-15,2017-03-17
c185e4b4f307,2017-03-06,2017-03-15,2017-03-28
8e80fe1c7b0a,2017-02-28,2017-03-15,2017-03-28
d3dd05312805,2017-03-09,2017-03-15,2017-03-28
c1c56bb6bc8d,2017-03-24,2017-03-24,2017-03-28
a7003006eb50,2017-02-22,2017-03-15,2017-03-24
833419bd1d2a,2017-03-17,2017-03-17,2017-03-28
e8c42512dc70,2017-03-18,2017-03-18,2017-03-28
08089e11f9d0,2017-03-21,2017-03-21,2017-03-28
47fda508bc46,2017-02-27,2017-03-15,2017-03-28
ac8894193873,2017-03-03,2017-03-15,2017-03-28
d7621ae2a4a2,2017-03-10,2017-03-15,2017-03-28
b7c8b2f8be5f,2017-02-18,2017-03-15,2017-03-19
826d626be5f2,2017-02-18,2017-03-15,2017-03-19
55132b083eb1,2017-03-25,2017-03-25,2017-03-28
667b34446dcc,2017-03-11,2017-03-15,2017-03-28
2a76702b2c0b,2017-03-10,2017-03-15,2017-03-28
120e678a827a,2017-03-10,2017-03-15,2017-03-28
5fea8e972665,2017-02-21,2017-03-15,2017-03-23
c05cab786682,2017-02-26,2017-03-15,2017-03-27
8d0404583de4,2017-03-10,2017-03-15,2017-03-28
231cb183e9f1,2017-03-09,2017-03-15,2017-03-28
725226ad3300,2017-03-27,2017-03-27,2017-03-27
30f876fa58cf,2017-02-28,2017-03-15,2017-03-28
1568e1b481d4,2017-03-21,2017-03-21,2017-03-28
8744af9ca2c8,2017-03-18,2017-03-18,2017-03-28
01a6ac7a0934,2017-02-25,2017-03-15,2017-03-27
e8bf5a9f7ce4,2017-02-28,2017-03-15,2017-03-22
88a342380536,2017-03-26,2017-03-26,2017-03-28
631cff2c8264,2017-03-16,2017-03-16,2017-03-28
baee02d73f40,2017-03-04,2017-03-15,2017-03-28
bb172cfcda9c,2017-03-07,2017-03-15,2017-03-28
88bcb993674e,2017-02-18,2017-03-15,2017-03-19
e3d15aad6d64,2017-03-05,2017-03-15,2017-03-21
a8c8de73eb57,2017-02-21,2017-03-15,2017-03-23
a30873a85848,2017-03-18,2017-03-18,2017-03-28
aa6634218c5a,2017-02-28,2017-03-15,2017-03-28
3b55740b21d0,2017-03-20,2017-03-20,2017-03-28
2f53045fda79,2017-03-24,2017-03-24,2017-03-28
f794fc5e1b5a,2017-03-18,2017-03-18,2017-03-22
fced3229f1eb,2017-03-01,2017-03-15,2017-03-28
fdb7627bbec9,2017-03-12,2017-03-15,2017-03-28
cf39276c400c,2017-02-13,2017-03-15,2017-03-15
9a5ca5bef7f5,2017-02-16,2017-03-15,2017-03-18
6eb7ab8ab051,2017-02-15,2017-03-15,2017-03-17
383ebaca751c,2017-02-14,2017-03-15,2017-03-16
e6ca98f7bc00,2017-03-02,2017-03-15,2017-03-28
e14db41fc8af,2017-03-15,2017-03-15,2017-03-28
7ffce6b72b5c,2017-03-03,2017-03-15,2017-03-28
89fd892d1e76,2017-03-02,2017-03-15,2017-03-28
fd905fc22063,2017-03-24,2017-03-24,2017-03-28
b54a3b705fbb,2017-03-25,2017-03-25,2017-03-28
1dacfcb55d56,2017-03-14,2017-03-15,2017-03-28
e16574ca9532,2017-03-10,2017-03-15,2017-03-18
ff65c70c4e82,2017-02-23,2017-03-15,2017-03-25
28ae3acce0a7,2017-03-21,2017-03-21,2017-03-28
df8e5f739215,2017-03-10,2017-03-15,2017-03-28
d8d67c6971f2,2017-02-22,2017-03-15,2017-03-24
44013e7852d4,2017-03-15,2017-03-15,2017-03-27
d5582bb79ba6,2017-02-23,2017-03-15,2017-03-25
15ab308645ea,2017-02-15,2017-03-15,2017-03-17
70f65a853438,2017-03-22,2017-03-22,2017-03-28
8094fdcc8d97,2017-03-24,2017-03-24,2017-03-28
5e5ef2961d20,2017-02-28,2017-03-15,2017-03-21
60a30db25824,2017-03-25,2017-03-25,2017-03-28
5b3939bbb828,2017-03-21,2017-03-21,2017-03-28
5c5daaeecb82,2017-03-26,2017-03-26,2017-03-28
fa2696792ced,2017-02-15,2017-03-15,2017-03-16
d218ea9d65f3,2017-02-23,2017-03-15,2017-03-25
0369e2354659,2017-03-21,2017-03-21,2017-03-28
9addad853f58,2017-03-12,2017-03-15,2017-03-21
a927e5c0a4fa,2017-02-25,2017-03-15,2017-03-26
d59433b2edc8,2017-02-23,2017-03-15,2017-03-25
1ed6c3002da4,2017-03-24,2017-03-24,2017-03-28
93f2a5c4222b,2017-02-28,2017-03-15,2017-03-28
9e195ca69886,2017-03-03,2017-03-15,2017-03-28
b60c0135b448,2017-03-12,2017-03-15,2017-03-28
3f47ef0f7d72,2017-02-23,2017-03-15,2017-03-25
60bcbfd0f516,2017-02-23,2017-03-15,2017-03-24
d179326aadc2,2017-03-08,2017-03-15,2017-03-28
05288779c076,2017-02-27,2017-03-15,2017-03-28
72725815a624,2017-03-27,2017-03-27,2017-03-28
03ca7e16e42e,2017-02-21,2017-03-15,2017-03-23
0b0895672d6d,2017-02-25,2017-03-15,2017-03-27
79127834f34a,2017-02-21,2017-03-15,2017-03-23
dadb7631b259,2017-03-02,2017-03-15,2017-03-28
5d1a9a2aaf50,2017-03-22,2017-03-22,2017-03-28
b0885db76939,2017-03-02,2017-03-15,2017-03-28
ac29e1f1e15d,2017-03-02,2017-03-15,2017-03-28
e082ebb2fae2,2017-03-06,2017-03-15,2017-03-28
26d6dce4bce0,2017-03-09,2017-03-15,2017-03-28
4851d58ff3eb,2017-02-14,2017-03-15,2017-03-15
e1ec68ebe07d,2017-03-20,2017-03-20,2017-03-28
b0e6b3e75dea,2017-03-10,2017-03-15,2017-03-28
624351a5add1,2017-02-26,2017-03-15,2017-03-28
aaeb48dff7bd,2017-03-15,2017-03-15,2017-03-28
6416582d05d6,2017-02-16,2017-03-15,2017-03-18
3c741b70826d,2017-03-12,2017-03-15,2017-03-28
1afdeb92348d,2017-02-28,2017-03-15,2017-03-28
75e87b62b73a,2017-02-17,2017-03-15,2017-03-19
ad276ed8551a,2017-03-26,2017-03-26,2017-03-28
7a643cf6d9d9,2017-02-19,2017-03-15,2017-03-21
222e8d00a2b4,2017-02-23,2017-03-15,2017-03-25
b4bd51a18d5a,2017-03-05,2017-03-15,2017-03-28
aa69711ededd,2017-02-22,2017-03-15,2017-03-24
ae0b28d505a7,2017-02-25,2017-03-15,2017-03-27
f9db87724f17,2017-03-07,2017-03-15,2017-03-28
0575107b8fa9,2017-02-28,2017-03-15,2017-03-28
e9444c43f0e7,2017-03-23,2017-03-23,2017-03-28
51fcc7cb219b,2017-02-26,2017-03-15,2017-03-28
ec371026e141,2017-03-24,2017-03-24,2017-03-28
718660bac683,2017-03-15,2017-03-15,2017-03-16
9502cda66233,2017-02-22,2017-03-15,2017-03-24
c01904b4c9aa,2017-03-17,2017-03-17,2017-03-28
ad54a2a61487,2017-03-21,2017-03-21,2017-03-28
a00978b19724,2017-03-05,2017-03-15,2017-03-28
2fa14f7461db,2017-03-13,2017-03-15,2017-03-28
5677011bf578,2017-03-10,2017-03-15,2017-03-28
2f96e84be014,2017-03-01,2017-03-15,2017-03-28
b1c01e1a39c8,2017-03-27,2017-03-27,2017-03-28
9a28d9f74976,2017-02-24,2017-03-15,2017-03-26
21e9218cda8c,2017-02-14,2017-03-15,2017-03-16
6933c353bd8e,2017-02-15,2017-03-15,2017-03-17
77b5514355f3,2017-02-27,2017-03-15,2017-03-28
60f2ccf7e8f7,2017-03-20,2017-03-20,2017-03-28
5b3dc3f20376,2017-03-13,2017-03-15,2017-03-28
81b9b4030ea6,2017-03-21,2017-03-21,2017-03-28
04cd5e3a24a2,2017-02-24,2017-03-15,2017-03-26
907de7bfb889,2017-03-02,2017-03-15,2017-03-28
0cc7812f24f7,2017-02-27,2017-03-15,2017-03-28
ce47b2a8f24d,2017-02-20,2017-03-15,2017-03-22
f9dff0ba1ce1,2017-02-19,2017-03-15,2017-03-21
39b24b3de40a,2017-03-03,2017-03-15,2017-03-28
8e3fe0928565,2017-03-11,2017-03-15,2017-03-21
e6206648fe1d,2017-02-26,2017-03-15,2017-03-28
53dd06b738d1,2017-03-10,2017-03-15,2017-03-28
36dc791dae2f,2017-03-22,2017-03-22,2017-03-28
d44e2315854d,2017-03-13,2017-03-15,2017-03-28
d3a8f5f7fe8d,2017-03-20,2017-03-20,2017-03-28
7b3d4e278e4f,2017-03-18,2017-03-18,2017-03-28
bea82acc9197,2017-02-17,2017-03-15,2017-03-19
98899b607772,2017-02-21,2017-03-15,2017-03-23
ba383c9da01e,2017-02-14,2017-03-15,2017-03-15
895465466f7b,2017-03-14,2017-03-15,2017-03-28
fdfc9c833ff5,2017-03-13,2017-03-15,2017-03-28
34e1c194741d,2017-03-03,2017-03-15,2017-03-28
5b688779d467,2017-03-24,2017-03-24,2017-03-28
b8555c8bd791,2017-03-20,2017-03-20,2017-03-28
329f019e5e35,2017-03-10,2017-03-15,2017-03-28
d6c23586a23c,2017-03-11,2017-03-15,2017-03-28
dae8f5fc7e70,2017-02-16,2017-03-15,2017-03-17
5ab2a24f28cc,2017-02-17,2017-03-15,2017-03-18
e111ad9a9fe0,2017-02-26,2017-03-15,2017-03-28
a071c4c5c01b,2017-02-27,2017-03-15,2017-03-28
50d03f19d76f,2017-02-20,2017-03-15,2017-03-21
ac3288831a18,2017-03-14,2017-03-15,2017-03-28
19898e51c9c5,2017-02-14,2017-03-15,2017-03-16
3a59a8e9c02e,2017-02-26,2017-03-15,2017-03-28
b9f7ffd92f34,2017-02-20,2017-03-15,2017-03-22
3930c568b04e,2017-02-20,2017-03-15,2017-03-22
797aa7dbd080,2017-03-18,2017-03-18,2017-03-28
714d0cde0252,2017-03-03,2017-03-15,2017-03-28
89c208eb35de,2017-02-21,2017-03-15,2017-03-23
d50ae22b51e4,2017-02-15,2017-03-15,2017-03-17
6bc15a277b5e,2017-02-16,2017-03-15,2017-03-17
bdcc90c959ec,2017-03-07,2017-03-15,2017-03-28
c2e466a186b0,2017-03-05,2017-03-15,2017-03-28
effc4460e21b,2017-03-01,2017-03-15,2017-03-28
157b7b07f5a4,2017-03-12,2017-03-15,2017-03-28
1e148ef80963,2017-02-16,2017-03-15,2017-03-18
f7900b3a8906,2017-03-06,2017-03-15,2017-03-28
95d8842cd746,2017-03-11,2017-03-15,2017-03-28
847e484dbf0b,2017-03-07,2017-03-15,2017-03-28
10b3b8caf77a,2017-03-04,2017-03-15,2017-03-28
61ecf0cd9f60,2017-03-22,2017-03-22,2017-03-28
e803c9e3185d,2017-03-12,2017-03-15,2017-03-28
1eff3cda55db,2017-02-28,2017-03-15,2017-03-28
ee34cfd20f33,2017-03-23,2017-03-23,2017-03-28
65196413c3b1,2017-02-26,2017-03-15,2017-03-28
403341f7eb1d,2017-03-10,2017-03-15,2017-03-28
dfb7bd006cb4,2017-03-19,2017-03-19,2017-03-28
de2dfa120ca3,2017-02-25,2017-03-15,2017-03-27
e707d6e9a4fc,2017-02-16,2017-03-15,2017-03-18
7ee0d2bdb49e,2017-03-20,2017-03-20,2017-03-28
5f9b9025306c,2017-03-09,2017-03-15,2017-03-26
f0e4788a170b,2017-02-16,2017-03-15,2017-03-18
1eed64f9f1f7,2017-03-09,2017-03-15,2017-03-28
5bc080e5785e,2017-03-17,2017-03-17,2017-03-28
52fff1ba6129,2017-03-27,2017-03-27,2017-03-28
a3ba6352c34c,2017-03-22,2017-03-22,2017-03-28
46d7d270d366,2017-03-08,2017-03-15,2017-03-28
6f1a8df1207a,2017-03-10,2017-03-15,2017-03-28
eff9669d0d24,2017-03-26,2017-03-26,2017-03-28
e28ffaa45bd6,2017-03-25,2017-03-25,2017-03-28
dae6f0419d26,2017-03-26,2017-03-26,2017-03-28
7d6e270f77ee,2017-03-06,2017-03-15,2017-03-28
edbe03fe0b58,2017-02-13,2017-03-15,2017-03-15
226d1456576a,2017-02-22,2017-03-15,2017-03-24
d264109dd97c,2017-03-06,2017-03-15,2017-03-28
0e80405aad7e,2017-02-24,2017-03-15,2017-03-26
bf05154aa903,2017-03-11,2017-03-15,2017-03-28
cc3e819297a6,2017-02-24,2017-03-15,2017-03-26
64258fb74ac2,2017-02-14,2017-03-15,2017-03-16
d4f280487b2b,2017-03-08,2017-03-15,2017-03-28
c7b7b95d61de,2017-03-06,2017-03-15,2017-03-18
5ab1804a0fc1,2017-02-17,2017-03-15,2017-03-18
665ce01ec05e,2017-02-14,2017-03-15,2017-03-16
dd5f363a386b,2017-03-01,2017-03-15,2017-03-28
e65aadac6e44,2017-03-19,2017-03-19,2017-03-28
927d031cf222,2017-03-23,2017-03-23,2017-03-28
e231aa0ce8b1,2017-03-21,2017-03-21,2017-03-28
99ac0d86b454,2017-03-07,2017-03-15,2017-03-28
0631c4d819ae,2017-03-23,2017-03-23,2017-03-28
a3ff5f9c5535,2017-03-09,2017-03-15,2017-03-28
f84a8a56a15d,2017-03-26,2017-03-26,2017-03-28
b59157bcb12a,2017-03-13,2017-03-15,2017-03-25
96c7d6065939,2017-02-26,2017-03-15,2017-03-27
f99f3965a25c,2017-03-28,2017-03-28,2017-03-28
87bd3d22f64b,2017-03-26,2017-03-26,2017-03-28
8bc456206ecb,2017-03-09,2017-03-15,2017-03-28
15fd7969c9cf,2017-03-28,2017-03-28,2017-03-28
16379f407880,2017-03-27,2017-03-27,2017-03-28
73f83cc91389,2017-03-25,2017-03-25,2017-03-28
32cde6015824,2017-03-02,2017-03-15,2017-03-28
8b18b9f6908d,2017-03-20,2017-03-20,2017-03-28
d06c62bcf3d7,2017-02-23,2017-03-15,2017-03-25
5ecca4fdf73d,2017-02-14,2017-03-15,2017-03-15
526a9e9acf64,2017-03-27,2017-03-27,2017-03-28
f7ce7346fc24,2017-03-14,2017-03-15,2017-03-28
e5b6e7fa2090,2017-03-11,2017-03-15,2017-03-28
f14700e23746,2017-03-22,2017-03-22,2017-03-28
8e9598ce7c36,2017-02-27,2017-03-15,2017-03-28
ee96dd6288b6,2017-02-28,2017-03-15,2017-03-28
8d78f9a17474,2017-03-24,2017-03-24,2017-03-25
4be871690881,2017-02-14,2017-03-15,2017-03-16
d02b611795fd,2017-03-11,2017-03-15,2017-03-28
d456e0c17018,2017-03-01,2017-03-15,2017-03-28
8f1ac12ed690,2017-02-22,2017-03-15,2017-03-23
058bae35a389,2017-03-05,2017-03-15,2017-03-28
cf29ed95a20b,2017-03-27,2017-03-27,2017-03-28
e5e6e94dfb88,2017-02-18,2017-03-15,2017-03-20
fd644a101944,2017-02-26,2017-03-15,2017-03-28
a983d38c4a9a,2017-02-20,2017-03-15,2017-03-20
83fd0a026ee8,2017-03-07,2017-03-15,2017-03-28
caa405619021,2017-03-14,2017-03-15,2017-03-28
194f5557c983,2017-03-01,2017-03-15,2017-03-28
e4e0e61ad1fa,2017-02-22,2017-03-15,2017-03-24
268e4fbaaf30,2017-02-25,2017-03-15,2017-03-27
71ac19a63c8a,2017-02-24,2017-03-15,2017-03-26
54e57e9a7011,2017-02-23,2017-03-15,2017-03-25
87a4f0b71cc9,2017-02-22,2017-03-15,2017-03-24
157591657606,2017-02-23,2017-03-15,2017-03-25
df9025bba602,2017-03-15,2017-03-15,2017-03-28
2113df4f61c6,2017-02-20,2017-03-15,2017-03-22
713551ace066,2017-03-10,2017-03-15,2017-03-28
31acdd0e6c4c,2017-03-14,2017-03-15,2017-03-28
3729ac600ef9,2017-03-25,2017-03-25,2017-03-28
fa14a13e776d,2017-02-17,2017-03-15,2017-03-19
60a1a3df321b,2017-02-15,2017-03-15,2017-03-16
94f4508c4fa3,2017-03-22,2017-03-22,2017-03-28
9843c82b8ed4,2017-03-03,2017-03-15,2017-03-28
c30383a26627,2017-03-20,2017-03-20,2017-03-28
36b5d15fc5d7,2017-03-11,2017-03-15,2017-03-28
26bcc1c7067f,2017-03-14,2017-03-15,2017-03-28
b05617aa3fa4,2017-03-17,2017-03-17,2017-03-28
3dfd0f26437b,2017-02-26,2017-03-15,2017-03-27
8e89aba0a069,2017-03-03,2017-03-15,2017-03-28
b5c26a629b09,2017-02-24,2017-03-15,2017-03-25
b92c7f8665f7,2017-03-19,2017-03-19,2017-03-23
8a0a67d3cedc,2017-02-16,2017-03-15,2017-03-18
b82575ad566f,2017-02-25,2017-03-15,2017-03-27
9a99153f02a7,2017-03-20,2017-03-20,2017-03-28
619a06982264,2017-02-18,2017-03-15,2017-03-19
