item_id,activation_date,date_from,date_to
2790e2f31095,2017-03-20,2017-03-20,2017-03-28
c324e1ca68fd,2017-03-14,2017-03-15,2017-03-28
40237e39da78,2017-03-01,2017-03-15,2017-03-28
9387213b0d05,2017-03-10,2017-03-15,2017-03-28
589f4ada4516,2017-02-17,2017-03-15,2017-03-19
5ad811c5d1cc,2017-02-26,2017-03-15,2017-03-28
5b3cb9bd6ee7,2017-03-28,2017-03-28,2017-03-28
9cd99232155f,2017-03-28,2017-03-28,2017-03-28
3dc8a272a5d2,2017-03-22,2017-03-22,2017-03-28
222c92ccb465,2017-03-02,2017-03-15,2017-03-26
82491c5d3879,2017-03-01,2017-03-15,2017-03-28
5398615b2d07,2017-03-01,2017-03-15,2017-03-28
be09aa2dc70c,2017-03-07,2017-03-15,2017-03-28
b0190be36e7d,2017-02-21,2017-03-15,2017-03-22
7aaa33da8b67,2017-03-27,2017-03-27,2017-03-28
5aadbc6ba879,2017-03-15,2017-03-15,2017-03-28
ace05eecf247,2017-02-14,2017-03-15,2017-03-16
1bc4db71d6bf,2017-02-25,2017-03-15,2017-03-27
d8c8c72be744,2017-03-18,2017-03-18,2017-03-28
d8cdd341405b,2017-03-20,2017-03-20,2017-03-28
24365339488e,2017-02-13,2017-03-15,2017-03-15
7b1811869d82,2017-02-21,2017-03-15,2017-03-23
f8ab4bea758d,2017-03-07,2017-03-15,2017-03-28
4a192730b0cc,2017-03-05,2017-03-15,2017-03-28
767f66456c71,2017-03-23,2017-03-23,2017-03-28
afd689f3bbd4,2017-03-20,2017-03-20,2017-03-28
cd7dec30f6f6,2017-03-26,2017-03-26,2017-03-28
6cb977f9dd36,2017-03-04,2017-03-15,2017-03-28
2f4d247e5436,2017-02-19,2017-03-15,2017-03-21
b7ccdb25b249,2017-03-25,2017-03-25,2017-03-28
423a2075343a,2017-02-22,2017-03-15,2017-03-24
10f05fff9cef,2017-03-23,2017-03-23,2017-03-28
79caa31e0906,2017-03-18,2017-03-18,2017-03-28
82c1777f496a,2017-03-03,2017-03-15,2017-03-28
58c724a152ff,2017-02-15,2017-03-15,2017-03-17
12f0844ed251,2017-03-20,2017-03-20,2017-03-28
dc05afc1c8ea,2017-02-28,2017-03-15,2017-03-28
dd569b596220,2017-03-20,2017-03-20,2017-03-28
9e1a623c3ee8,2017-03-10,2017-03-15,2017-03-21
1f822dba0cff,2017-02-28,2017-03-15,2017-03-28
555cc3e3076a,2017-02-20,2017-03-15,2017-03-22
6bc3539c2596,2017-02-15,2017-03-15,2017-03-16
0743653d2444,2017-03-02,2017-03-15,2017-03-28
89b6d9d09338,2017-02-26,2017-03-15,2017-03-28
5dbd776e9491,2017-03-28,2017-03-28,2017-03-28
56793decae6b,2017-03-14,2017-03-15,2017-03-28
b743e08724d2,2017-03-12,2017-03-15,2017-03-28
d0209caea1e4,2017-02-25,2017-03-15,2017-03-27
20fc4c8c2bf7,2017-03-06,2017-03-15,2017-03-28
736554a028d1,2017-03-04,2017-03-15,2017-03-28
d0d0945642bf,2017-02-15,2017-03-15,2017-03-16
8deb7b50081b,2017-03-04,2017-03-15,2017-03-28
fec3d6074275,2017-03-07,2017-03-15,2017-03-28
35f5a675b702,2017-03-01,2017-03-15,2017-03-28
941f6bf17686,2017-02-25,2017-03-15,2017-03-27
b05d43666f98,2017-03-09,2017-03-15,2017-03-28
e052a4d32fc8,2017-03-22,2017-03-22,2017-03-28
fed3e86606d5,2017-02-17,2017-03-15,2017-03-18
793278a890dd,2017-03-09,2017-03-15,2017-03-28
9d26c88f6498,2017-02-28,2017-03-15,2017-03-28
fa733e74c6f1,2017-02-19,2017-03-15,2017-03-21
e9abadaeb22b,2017-03-02,2017-03-15,2017-03-28
b04582bf03dc,2017-03-15,2017-03-15,2017-03-28
9b8b0de6b2ca,2017-02-17,2017-03-15,2017-03-19
69cc912f4d7e,2017-03-10,2017-03-15,2017-03-28
2a90956fd143,2017-02-16,2017-03-15,2017-03-18
7f95302bf56f,2017-03-17,2017-03-17,2017-03-28
461dd3c1e9c3,2017-03-01,2017-03-15,2017-03-28
b1d93c0ed67d,2017-02-13,2017-03-15,2017-03-15
15a81383a770,2017-03-26,2017-03-26,2017-03-28
fefa39e53e33,2017-03-27,2017-03-27,2017-03-28
46d267055eec,2017-02-26,2017-03-15,2017-03-20
235399347d2d,2017-03-05,2017-03-15,2017-03-28
34ee85abcaca,2017-03-11,2017-03-15,2017-03-28
591163c796cd,2017-02-28,2017-03-15,2017-03-28
b2edd0bd960c,2017-02-19,2017-03-15,2017-03-21
3d36e2663640,2017-02-20,2017-03-15,2017-03-22
028bc4f5f4ed,2017-02-22,2017-03-15,2017-03-23
4ab75b52933d,2017-03-12,2017-03-15,2017-03-28
9f037ddd299d,2017-02-17,2017-03-15,2017-03-19
705926b284c9,2017-03-20,2017-03-20,2017-03-28
6a6543fdb9f0,2017-03-11,2017-03-15,2017-03-28
98f187c39fd9,2017-03-22,2017-03-22,2017-03-28
9148e7d636e3,2017-02-14,2017-03-15,2017-03-15
8e0d65d48513,2017-03-23,2017-03-23,2017-03-28
ba8d4a0325c5,2017-03-01,2017-03-15,2017-03-28
eca754fceac3,2017-02-20,2017-03-15,2017-03-22
056282eba339,2017-03-10,2017-03-15,2017-03-28
b1fe7d072ed3,2017-03-20,2017-03-20,2017-03-28
e176bc4d12d1,2017-03-23,2017-03-23,2017-03-25
be2403e7ac80,2017-02-15,2017-03-15,2017-03-16
6270e0f7dad4,2017-03-27,2017-03-27,2017-03-28
db288a459a05,2017-02-25,2017-03-15,2017-03-27
d33fd52c6994,2017-02-24,2017-03-15,2017-03-26
86a02c866d5b,2017-03-03,2017-03-15,2017-03-28
d6e0b9db7730,2017-02-15,2017-03-15,2017-03-16
a61965a3720b,2017-03-07,2017-03-15,2017-03-16
889528a19775,2017-03-22,2017-03-22,2017-03-28
788ac430b09b,2017-03-13,2017-03-15,2017-03-28
fa49441c4719,2017-02-17,2017-03-15,2017-03-19
83a014e9922b,2017-03-09,2017-03-15,2017-03-28
578b1d1a13db,2017-02-14,2017-03-15,2017-03-15
0d54caa45eff,2017-03-17,2017-03-17,2017-03-28
a3b6c5ab7e98,2017-03-11,2017-03-15,2017-03-28
43174a0857a4,2017-03-16,2017-03-16,2017-03-28
217e6cdbe267,2017-03-12,2017-03-15,2017-03-28
86634d0877c4,2017-03-27,2017-03-27,2017-03-28
19f5938fab26,2017-02-16,2017-03-15,2017-03-18
6eeb0b4263b4,2017-02-14,2017-03-15,2017-03-16
36805ad6603a,2017-02-17,2017-03-15,2017-03-19
f06724e0e604,2017-03-12,2017-03-15,2017-03-28
16f5f877e583,2017-02-17,2017-03-15,2017-03-19
4fedd60c8a63,2017-02-22,2017-03-15,2017-03-23
a390bf659ce2,2017-02-26,2017-03-15,2017-03-28
e9acb0b9d9aa,2017-03-15,2017-03-15,2017-03-28
7e6f08ab28d2,2017-02-21,2017-03-15,2017-03-22
ec28fd62922c,2017-03-13,2017-03-15,2017-03-28
598b5c245110,2017-03-06,2017-03-15,2017-03-28
8ccaddc4d8b6,2017-03-04,2017-03-15,2017-03-28
d3afcc077880,2017-03-27,2017-03-27,2017-03-28
9c8ff05ab042,2017-03-11,2017-03-15,2017-03-28
9ae2dec5772f,2017-02-23,2017-03-15,2017-03-25
1a25901dcb25,2017-02-28,2017-03-15,2017-03-28
e8955087d9d8,2017-03-16,2017-03-16,2017-03-28
63e288e02dda,2017-03-12,2017-03-15,2017-03-28
c73584d641b9,2017-02-17,2017-03-15,2017-03-18
6926a62effad,2017-03-20,2017-03-20,2017-03-28
3d0cba283e0a,2017-02-22,2017-03-15,2017-03-24
c6ff7c585a4a,2017-02-15,2017-03-15,2017-03-16
e497fa7bb6e4,2017-03-04,2017-03-15,2017-03-28
79a6f1bfb786,2017-03-22,2017-03-22,2017-03-28
bf28170b51e6,2017-03-18,2017-03-18,2017-03-28
a6a194765708,2017-03-19,2017-03-19,2017-03-28
6bce73bd7a9b,2017-03-19,2017-03-19,2017-03-28
0893798d048d,2017-03-01,2017-03-15,2017-03-28
64add3271fee,2017-03-07,2017-03-15,2017-03-28
3aa61302bc96,2017-03-16,2017-03-16,2017-03-28
c8b7ccd290a7,2017-02-14,2017-03-15,2017-03-16
86d16c3ed351,2017-03-26,2017-03-26,2017-03-28
b04e2122a90b,2017-03-10,2017-03-15,2017-03-28
c4451b098a64,2017-03-07,2017-03-15,2017-03-28
eeacfc677020,2017-02-21,2017-03-15,2017-03-22
58148f7c0842,2017-03-21,2017-03-21,2017-03-28
a4c17767c55c,2017-03-12,2017-03-15,2017-03-18
aa53a24261c4,2017-03-13,2017-03-15,2017-03-28
1ec9b2cfe5c1,2017-03-01,2017-03-15,2017-03-28
0de807c1c947,2017-03-01,2017-03-15,2017-03-28
c83575f63304,2017-03-26,2017-03-26,2017-03-28
c417d8e4df2c,2017-03-17,2017-03-17,2017-03-28
f8c0ce9fcbfc,2017-02-19,2017-03-15,2017-03-21
6228cb9a48fd,2017-03-07,2017-03-15,2017-03-28
bda0a8f01713,2017-03-03,2017-03-15,2017-03-16
e09987ac59c4,2017-03-17,2017-03-17,2017-03-28
5ff8ef992f58,2017-02-28,2017-03-15,2017-03-28
0044cffd085a,2017-03-02,2017-03-15,2017-03-28
03a7d717c199,2017-03-21,2017-03-21,2017-03-28
ae263c34590b,2017-02-27,2017-03-15,2017-03-28
f3329ed9225b,2017-03-09,2017-03-15,2017-03-28
4946107d2502,2017-03-24,2017-03-24,2017-03-28
954bf3ee7c0e,2017-03-10,2017-03-15,2017-03-28
583a4101c78b,2017-02-14,2017-03-15,2017-03-16
8a90fd20eace,2017-02-21,2017-03-15,2017-03-22
6669ec5d16bc,2017-03-24,2017-03-24,2017-03-28
1983eaeeeb2e,2017-02-25,2017-03-15,2017-03-26
82169fc7203b,2017-02-20,2017-03-15,2017-03-21
84533916c722,2017-02-22,2017-03-15,2017-03-24
ccffa9e6eb5c,2017-03-08,2017-03-15,2017-03-28
8afa0987dca6,2017-03-10,2017-03-15,2017-03-28
8e3527cecff2,2017-03-11,2017-03-15,2017-03-28
79374446b693,2017-03-02,2017-03-15,2017-03-28
c9b7ad214d80,2017-03-07,2017-03-15,2017-03-28
ea7bd63613d9,2017-02-21,2017-03-15,2017-03-23
715d57cf7f1a,2017-03-07,2017-03-15,2017-03-28
0c43c53722a2,2017-03-19,2017-03-19,2017-03-28
9cb71bf86b43,2017-02-26,2017-03-15,2017-03-28
6ac11e98765f,2017-03-11,2017-03-15,2017-03-28
758e0fc63f34,2017-03-18,2017-03-18,2017-03-28
b0b1a7955c23,2017-02-22,2017-03-15,2017-03-24
2658c4dcd684,2017-02-16,2017-03-15,2017-03-18
6b0a0729f6e8,2017-03-06,2017-03-15,2017-03-28
25f7877a1235,2017-02-26,2017-03-15,2017-03-27
2ab91338e0b1,2017-03-25,2017-03-25,2017-03-28
8b6b29efc541,2017-03-14,2017-03-15,2017-03-28
34eddd29afb5,2017-03-01,2017-03-15,2017-03-28
af5a7b9ca1e7,2017-03-13,2017-03-15,2017-03-28
ac17f4da9b48,2017-03-15,2017-03-15,2017-03-28
fe920458c777,2017-02-27,2017-03-15,2017-03-28
7d89ebb57e8f,2017-03-01,2017-03-15,2017-03-28
65826b0ba47f,2017-02-16,2017-03-15,2017-03-17
a148e90adfc2,2017-03-05,2017-03-15,2017-03-28
071cd0cb7857,2017-03-18,2017-03-18,2017-03-28
1ce7e4d1448e,2017-03-06,2017-03-15,2017-03-28
1381fedafb3b,2017-02-27,2017-03-15,2017-03-28
41506a31779e,2017-03-01,2017-03-15,2017-03-28
b966fbc49c09,2017-03-16,2017-03-16,2017-03-28
947e6cec0186,2017-03-19,2017-03-19,2017-03-28
3b6ff30d9b61,2017-03-12,2017-03-15,2017-03-28
6b4d0300f442,2017-03-16,2017-03-16,2017-03-18
989a7862d120,2017-03-26,2017-03-26,2017-03-28
65565d0dea6d,2017-02-21,2017-03-15,2017-03-23
b627ddda53e1,2017-03-09,2017-03-15,2017-03-28
870d4bc0d6b3,2017-02-28,2017-03-15,2017-03-28
53c77e7d11b4,2017-03-23,2017-03-23,2017-03-28
b9e2a95b9564,2017-03-13,2017-03-15,2017-03-28
015c390ab091,2017-03-17,2017-03-17,2017-03-28
08fc7cf06b32,2017-03-27,2017-03-27,2017-03-28
1d45254d289e,2017-02-16,2017-03-15,2017-03-18
75e06d022351,2017-02-14,2017-03-15,2017-03-16
58125880cba0,2017-03-22,2017-03-22,2017-03-28
3b994e33890f,2017-02-20,2017-03-15,2017-03-22
e647b677cee7,2017-03-03,2017-03-15,2017-03-26
9258daee3119,2017-03-24,2017-03-24,2017-03-28
b35d57afa2ee,2017-03-27,2017-03-27,2017-03-28
b3849783340c,2017-03-13,2017-03-15,2017-03-28
166cd58dccf5,2017-03-20,2017-03-20,2017-03-28
86755348a68a,2017-03-14,2017-03-15,2017-03-18
5e5c3b8bbfc2,2017-02-16,2017-03-15,2017-03-17
8ea1f4baa695,2017-03-14,2017-03-15,2017-03-28
f4ed3742b089,2017-02-27,2017-03-15,2017-03-28
24ee28b084ec,2017-02-19,2017-03-15,2017-03-21
f7e5954aa1cc,2017-03-03,2017-03-15,2017-03-28
fe8167705d51,2017-02-24,2017-03-15,2017-03-26
ea2603ee064d,2017-03-01,2017-03-15,2017-03-28
3f46798f4e4c,2017-02-24,2017-03-15,2017-03-26
9a3fd0ecb8c5,2017-03-07,2017-03-15,2017-03-28
fb1a01e2c6a4,2017-03-12,2017-03-15,2017-03-28
7bbba6deb526,2017-03-22,2017-03-22,2017-03-28
cfa781528304,2017-02-28,2017-03-15,2017-03-28
27afb25f6908,2017-02-21,2017-03-15,2017-03-23
1a33079106bb,2017-03-21,2017-03-21,2017-03-28
f1f2b2c1bc3e,2017-03-25,2017-03-25,2017-03-28
d6567e76fddf,2017-03-01,2017-03-15,2017-03-28
79b7a08ea81c,2017-03-18,2017-03-18,2017-03-20
de43e1438edc,2017-02-19,2017-03-15,2017-03-21
f092be860d56,2017-03-13,2017-03-15,2017-03-16
8dc9fb89351e,2017-03-21,2017-03-21,2017-03-28
4a2f4efa3e45,2017-02-15,2017-03-15,2017-03-16
24bc75ed42be,2017-03-09,2017-03-15,2017-03-28
8d4aa197570a,2017-03-14,2017-03-15,2017-03-28
c62e0bfef9ff,2017-03-21,2017-03-21,2017-03-28
505faebf21a7,2017-02-21,2017-03-15,2017-03-23
6e3e049c1d10,2017-02-25,2017-03-15,2017-03-27
85fe80c47ae1,2017-02-15,2017-03-15,2017-03-17
da1056528764,2017-02-19,2017-03-15,2017-03-21
08cb650da007,2017-02-16,2017-03-15,2017-03-18
3424e19fb9a1,2017-02-28,2017-03-15,2017-03-28
69c813f4a719,2017-03-05,2017-03-15,2017-03-28
cbbada091a8c,2017-02-20,2017-03-15,2017-03-22
2ad914b5f958,2017-02-21,2017-03-15,2017-03-23
a59b82396ad5,2017-03-10,2017-03-15,2017-03-28
d600d09b1e4e,2017-03-09,2017-03-15,2017-03-28
8c859ea69d6d,2017-03-24,2017-03-24,2017-03-26
af4ab6a36431,2017-03-14,2017-03-15,2017-03-28
102d676bf434,2017-03-20,2017-03-20,2017-03-28
6719df14760d,2017-02-18,2017-03-15,2017-03-16
82ea4f9619b1,2017-03-01,2017-03-15,2017-03-28
2c0f99ae4393,2017-02-13,2017-03-15,2017-03-15
0a3e0ded1d89,2017-03-20,2017-03-20,2017-03-28
5809fbbbad60,2017-03-13,2017-03-15,2017-03-28
faee4bcb21f6,2017-02-28,2017-03-15,2017-03-17
1588adfba88e,2017-02-15,2017-03-15,2017-03-16
ca69fa82b334,2017-02-17,2017-03-15,2017-03-19
dd10503047f0,2017-02-27,2017-03-15,2017-03-28
c9175da46b26,2017-03-20,2017-03-20,2017-03-28
b7f95ad4164d,2017-03-06,2017-03-15,2017-03-28
90a68ff59464,2017-02-17,2017-03-15,2017-03-19
e2ffbaf41039,2017-03-03,2017-03-15,2017-03-28
2e8880da91af,2017-02-19,2017-03-15,2017-03-21
b6a8b74f58d2,2017-03-15,2017-03-15,2017-03-28
3b79dff60b05,2017-03-05,2017-03-15,2017-03-17
b18f2bf3d756,2017-03-08,2017-03-15,2017-03-28
b34833bd4b18,2017-03-02,2017-03-15,2017-03-28
70833d12d3e7,2017-03-01,2017-03-15,2017-03-28
abd973e04422,2017-03-13,2017-03-15,2017-03-24
905304e754d1,2017-03-15,2017-03-15,2017-03-28
fc011f5e57b5,2017-03-02,2017-03-15,2017-03-28
97e4345841f8,2017-03-21,2017-03-21,2017-03-28
45ac404ad33c,2017-03-19,2017-03-19,2017-03-28
c0227bad3ad6,2017-02-17,2017-03-15,2017-03-19
ed2f4f9a59a1,2017-02-20,2017-03-15,2017-03-22
e7d0f63b5a09,2017-03-18,2017-03-18,2017-03-28
3a2e7b3e62f3,2017-03-21,2017-03-21,2017-03-28
4fb07ca49b71,2017-02-13,2017-03-15,2017-03-15
578f18abb238,2017-03-07,2017-03-15,2017-03-28
b91e563e7ffa,2017-02-18,2017-03-15,2017-03-20
877ee858e3ed,2017-02-18,2017-03-15,2017-03-19
105e0b361414,2017-02-19,2017-03-15,2017-03-21
c086f6b3c44e,2017-03-12,2017-03-15,2017-03-28
9a0bcc79feac,2017-03-07,2017-03-15,2017-03-28
98b6315716e5,2017-03-14,2017-03-15,2017-03-28
50dd2959886d,2017-03-01,2017-03-15,2017-03-28
8d6a04eef6e9,2017-02-28,2017-03-15,2017-03-27
c2d72da0bba6,2017-03-06,2017-03-15,2017-03-28
9c361f656696,2017-02-27,2017-03-15,2017-03-28
61b1914cdb70,2017-03-22,2017-03-22,2017-03-28
1d93ab4e8df9,2017-02-13,2017-03-15,2017-03-15
fd6d63de3a0e,2017-03-28,2017-03-28,2017-03-28
fe2aadb0e49a,2017-02-26,2017-03-15,2017-03-28
7112950ce4c2,2017-03-20,2017-03-20,2017-03-28
e8e686da03ba,2017-03-23,2017-03-23,2017-03-28
90606a42d985,2017-02-14,2017-03-15,2017-03-15
be58f79c7bb1,2017-03-17,2017-03-17,2017-03-28
be602632ed57,2017-03-25,2017-03-25,2017-03-28
54b566e54c6c,2017-03-04,2017-03-15,2017-03-28
456d1fa33d41,2017-02-21,2017-03-15,2017-03-22
ef97b127437a,2017-03-01,2017-03-15,2017-03-28
3362dc6c30e9,2017-03-25,2017-03-25,2017-03-28
a184d4f0c01e,2017-02-24,2017-03-15,2017-03-26
e5600e70fa3f,2017-02-26,2017-03-15,2017-03-28
78acbde4889f,2017-03-05,2017-03-15,2017-03-28
2d709a25e552,2017-03-20,2017-03-20,2017-03-28
f9a8dfeec8e8,2017-03-08,2017-03-15,2017-03-28
0b55647bef0e,2017-02-20,2017-03-15,2017-03-22
34e0413aa8d4,2017-03-25,2017-03-25,2017-03-28
fe66bcb59f8e,2017-03-14,2017-03-15,2017-03-28
594a58dd5adf,2017-03-20,2017-03-20,2017-03-28
b52cfbf1d749,2017-03-06,2017-03-15,2017-03-28
d78aadb4bcb8,2017-03-08,2017-03-15,2017-03-28
560f510aa7d3,2017-03-09,2017-03-15,2017-03-28
eed1261d6969,2017-03-23,2017-03-23,2017-03-28
ae04d111910e,2017-03-22,2017-03-22,2017-03-28
5d8249278d9a,2017-02-16,2017-03-15,2017-03-18
17e94db77086,2017-03-20,2017-03-20,2017-03-28
4ae585a4e198,2017-03-12,2017-03-15,2017-03-28
552b3b2fdc49,2017-03-02,2017-03-15,2017-03-28
4325d36c64bd,2017-02-17,2017-03-15,2017-03-19
5332e4237732,2017-03-16,2017-03-16,2017-03-28
c8cf89b095da,2017-03-22,2017-03-22,2017-03-28
9b251cbb2e13,2017-02-20,2017-03-15,2017-03-22
d2d7b6a7a1d8,2017-02-28,2017-03-15,2017-03-28
9307fc4cd008,2017-03-18,2017-03-18,2017-03-28
9d3ea0b015a2,2017-03-26,2017-03-26,2017-03-28
82b35205ad19,2017-02-19,2017-03-15,2017-03-21
25a28f835a96,2017-03-26,2017-03-26,2017-03-28
a829ba912fa6,2017-03-21,2017-03-21,2017-03-22
31266f7cda95,2017-03-04,2017-03-15,2017-03-28
434b51db5ba5,2017-03-06,2017-03-15,2017-03-28
39921a5150b7,2017-03-24,2017-03-24,2017-03-28
a081304d69e1,2017-03-26,2017-03-26,2017-03-28
f54b38d2a0df,2017-02-14,2017-03-15,2017-03-16
653e4ca6d74c,2017-03-13,2017-03-15,2017-03-28
66c81765164b,2017-03-13,2017-03-15,2017-03-27
83bef3c08d5c,2017-03-11,2017-03-15,2017-03-28
94068fe61284,2017-03-15,2017-03-15,2017-03-28
600715b96cdb,2017-03-10,2017-03-15,2017-03-28
34c4ac61560a,2017-03-02,2017-03-15,2017-03-28
b15179655fd3,2017-02-18,2017-03-15,2017-03-20
734870c8c23e,2017-02-17,2017-03-15,2017-03-19
77d7198c8698,2017-03-10,2017-03-15,2017-03-28
1794384684fc,2017-03-08,2017-03-15,2017-03-28
697293e44954,2017-02-21,2017-03-15,2017-03-22
a190e8066fd5,2017-02-28,2017-03-15,2017-03-28
bec3678a6ff1,2017-03-12,2017-03-15,2017-03-28
6223602a6ca4,2017-02-24,2017-03-15,2017-03-26
a2b1972bac37,2017-03-12,2017-03-15,2017-03-28
bf8e5dad06b3,2017-03-17,2017-03-17,2017-03-28
5184c005d6b6,2017-03-08,2017-03-15,2017-03-28
28a6aa60bb1f,2017-03-18,2017-03-18,2017-03-28
3709ce13092e,2017-02-20,2017-03-15,2017-03-22
8b49e79499ad,2017-02-20,2017-03-15,2017-03-21
e2ea4817d649,2017-03-18,2017-03-18,2017-03-28
0d7223ccb764,2017-03-09,2017-03-15,2017-03-28
966f23828768,2017-03-15,2017-03-15,2017-03-28
ef549e7c97ae,2017-03-11,2017-03-15,2017-03-28
e1a390639554,2017-03-06,2017-03-15,2017-03-28
5511a4167ed3,2017-02-28,2017-03-15,2017-03-28
6730af78c58a,2017-02-22,2017-03-15,2017-03-23
8868bedbd941,2017-03-14,2017-03-15,2017-03-28
c3ec0b007e7a,2017-03-23,2017-03-23,2017-03-28
3dfb9941b972,2017-03-17,2017-03-17,2017-03-28
1622ff6dd81d,2017-03-09,2017-03-15,2017-03-28
d9a1516e3dd1,2017-03-04,2017-03-15,2017-03-28
8c923d37a38f,2017-03-20,2017-03-20,2017-03-28
61d25130ff0b,2017-03-14,2017-03-15,2017-03-28
52c19b7f4d40,2017-03-22,2017-03-22,2017-03-28
34f868e7b681,2017-03-10,2017-03-15,2017-03-28
f065cb478439,2017-03-13,2017-03-15,2017-03-28
fe518cc4a064,2017-03-27,2017-03-27,2017-03-28
13c2d0459183,2017-02-18,2017-03-15,2017-03-19
eb6318a35df6,2017-02-23,2017-03-15,2017-03-24
bff966407cf1,2017-02-25,2017-03-15,2017-03-27
9133592d7105,2017-03-23,2017-03-23,2017-03-28
1f7e9fa1bf90,2017-02-24,2017-03-15,2017-03-26
bf99e1da667f,2017-03-09,2017-03-15,2017-03-28
2c7a624eaa88,2017-03-09,2017-03-15,2017-03-28
3c65fd633ed4,2017-03-23,2017-03-23,2017-03-28
20d01254722d,2017-03-26,2017-03-26,2017-03-28
b46a25208928,2017-03-19,2017-03-19,2017-03-28
312b9fed9960,2017-02-27,2017-03-15,2017-03-28
4d2bc8c6da46,2017-03-04,2017-03-15,2017-03-28
4d7d3843fe19,2017-02-15,2017-03-15,2017-03-17
26fc20ebdda2,2017-03-28,2017-03-28,2017-03-28
651033cfceeb,2017-02-26,2017-03-15,2017-03-27
9e3a08b9e94e,2017-03-08,2017-03-15,2017-03-28
849ab289c125,2017-02-24,2017-03-15,2017-03-26
3f938aa1ccd4,2017-02-28,2017-03-15,2017-03-28
9cbda469dadd,2017-02-15,2017-03-15,2017-03-16
40a55e9c7ece,2017-02-26,2017-03-15,2017-03-28
6998e6064245,2017-02-21,2017-03-15,2017-03-23
b67aa3000495,2017-02-27,2017-03-15,2017-03-27
faf6eba60698,2017-03-09,2017-03-15,2017-03-23
8e4183ae0a3c,2017-02-20,2017-03-15,2017-03-22
05a545b86338,2017-02-27,2017-03-15,2017-03-28
b009b8c8d182,2017-03-23,2017-03-23,2017-03-28
9f3d607e1c2c,2017-03-17,2017-03-17,2017-03-23
ad41c816c564,2017-02-15,2017-03-15,2017-03-17
15bc2dbbfe2b,2017-03-02,2017-03-15,2017-03-28
c9681490890e,2017-03-03,2017-03-15,2017-03-28
91432999da09,2017-03-16,2017-03-16,2017-03-28
74d2e8786101,2017-03-07,2017-03-15,2017-03-28
eb73f05a7cef,2017-02-13,2017-03-15,2017-03-15
c4b6f6e4081c,2017-03-08,2017-03-15,2017-03-28
186e01a9c44c,2017-03-02,2017-03-15,2017-03-28
3384047946b5,2017-02-17,2017-03-15,2017-03-19
680858437598,2017-02-27,2017-03-15,2017-03-28
9c8a4c5af532,2017-03-08,2017-03-15,2017-03-28
80dcf82ad268,2017-02-14,2017-03-15,2017-03-16
60ffe44f1355,2017-03-08,2017-03-15,2017-03-28
82779f566231,2017-02-17,2017-03-15,2017-03-18
99961455aab4,2017-03-25,2017-03-25,2017-03-28
32646c6a3bdf,2017-03-15,2017-03-15,2017-03-28
34b6fafee5e7,2017-03-22,2017-03-22,2017-03-28
afc1774bfbb7,2017-03-04,2017-03-15,2017-03-28
1402aeb2d103,2017-03-24,2017-03-24,2017-03-28
432c9c0bcd42,2017-02-15,2017-03-15,2017-03-17
89055a4d793b,2017-03-09,2017-03-15,2017-03-28
06783715517b,2017-02-22,2017-03-15,2017-03-24
9c43f3c4c4d1,2017-03-14,2017-03-15,2017-03-28
ca75d6310439,2017-03-22,2017-03-22,2017-03-28
e0fdd0e15910,2017-03-15,2017-03-15,2017-03-28
8f4638d32d9a,2017-03-09,2017-03-15,2017-03-28
e1464fd16fa2,2017-03-11,2017-03-15,2017-03-28
8ecb8d58fd1e,2017-02-28,2017-03-15,2017-03-28
ae103bc0cb1e,2017-03-19,2017-03-19,2017-03-28
309838ae7d18,2017-03-09,2017-03-15,2017-03-28
543665a01f40,2017-02-27,2017-03-15,2017-03-28
a4d6181b4420,2017-02-27,2017-03-15,2017-03-28
58b1dd582eed,2017-03-02,2017-03-15,2017-03-28
de1756d4ef24,2017-03-05,2017-03-15,2017-03-28
c938fec30d7b,2017-03-26,2017-03-26,2017-03-28
38d74fafa24d,2017-02-22,2017-03-15,2017-03-24
0a73ed334abd,2017-03-23,2017-03-23,2017-03-28
1f210b841ee7,2017-03-22,2017-03-22,2017-03-28
2c76ce0fc94c,2017-03-16,2017-03-16,2017-03-28
e7fad318ced4,2017-03-20,2017-03-20,2017-03-28
010ba986434b,2017-03-14,2017-03-15,2017-03-28
c34926d56f62,2017-02-16,2017-03-15,2017-03-18
22d69b2de0b9,2017-03-06,2017-03-15,2017-03-28
424fb1d1d296,2017-02-19,2017-03-15,2017-03-21
21338c95bffe,2017-03-16,2017-03-16,2017-03-28
69ff583461dc,2017-02-24,2017-03-15,2017-03-26
bb4fd25273b1,2017-03-07,2017-03-15,2017-03-28
c6c6234ca0a7,2017-03-21,2017-03-21,2017-03-28
2dff04c3ad86,2017-03-18,2017-03-18,2017-03-28
192963164a60,2017-03-14,2017-03-15,2017-03-28
ddd6a20dd0db,2017-02-23,2017-03-15,2017-03-25
0c3f0887076a,2017-02-20,2017-03-15,2017-03-22
40b6c46327ed,2017-03-15,2017-03-15,2017-03-28
7bde00d8fcd8,2017-03-11,2017-03-15,2017-03-28
e83070284488,2017-03-04,2017-03-15,2017-03-28
b8646f7e71bf,2017-03-10,2017-03-15,2017-03-28
0f8a25439eac,2017-03-10,2017-03-15,2017-03-28
a4dd813473ec,2017-03-25,2017-03-25,2017-03-28
a8420e8feee6,2017-03-22,2017-03-22,2017-03-28
eb97f6f21513,2017-03-04,2017-03-15,2017-03-28
