item_id,activation_date,date_from,date_to
214b3d6a6495,2017-02-27,2017-03-15,2017-03-21
cf09bad09096,2017-03-13,2017-03-15,2017-03-28
a3eb06c6c8bb,2017-02-20,2017-03-15,2017-03-22
ef0e4c2d4479,2017-03-19,2017-03-19,2017-03-28
515d3670a3d5,2017-03-17,2017-03-17,2017-03-28
62222fb7e186,2017-03-08,2017-03-15,2017-03-28
09e641e8d52d,2017-03-25,2017-03-25,2017-03-28
429f281c18e3,2017-02-19,2017-03-15,2017-03-20
9295277d2c7c,2017-03-04,2017-03-15,2017-03-28
9d36ac54af7b,2017-03-11,2017-03-15,2017-03-28
5e77c79c0b0f,2017-03-28,2017-03-28,2017-03-28
b1a8a805256e,2017-02-17,2017-03-15,2017-03-19
77e550f673de,2017-02-20,2017-03-15,2017-03-22
67fc6f13e4d3,2017-03-08,2017-03-15,2017-03-28
ff7cd8caed6a,2017-03-11,2017-03-15,2017-03-28
fb600d99703b,2017-02-18,2017-03-15,2017-03-20
efb5bd927ffc,2017-03-03,2017-03-15,2017-03-28
72f46f7dad74,2017-02-22,2017-03-15,2017-03-24
ad5b5b1ea546,2017-02-21,2017-03-15,2017-03-23
b7466e05fd5e,2017-03-15,2017-03-15,2017-03-28
f4c04b2e9a89,2017-02-22,2017-03-15,2017-03-23
7eb427e298cf,2017-03-22,2017-03-22,2017-03-28
25ea3ee2679a,2017-03-08,2017-03-15,2017-03-28
6d608382f182,2017-03-20,2017-03-20,2017-03-28
f2255ff9007d,2017-03-15,2017-03-15,2017-03-28
31a12d306a63,2017-03-22,2017-03-22,2017-03-22
a319bc1f6702,2017-02-23,2017-03-15,2017-03-25
7ec55b5d053d,2017-03-17,2017-03-17,2017-03-28
4b7dba5733a2,2017-03-07,2017-03-15,2017-03-28
af7ae2b8d8c4,2017-03-20,2017-03-20,2017-03-28
f519af597049,2017-03-12,2017-03-15,2017-03-28
970ea5297010,2017-03-16,2017-03-16,2017-03-28
3eb0614ebd2e,2017-03-24,2017-03-24,2017-03-28
818d73495351,2017-03-05,2017-03-15,2017-03-28
b1d3762f8482,2017-03-07,2017-03-15,2017-03-28
81f16d9ba2a7,2017-03-18,2017-03-18,2017-03-28
1a283d318622,2017-02-22,2017-03-15,2017-03-23
5755d9d9c24c,2017-02-16,2017-03-15,2017-03-18
a8b171345f05,2017-03-20,2017-03-20,2017-03-28
52db9690bc96,2017-02-17,2017-03-15,2017-03-19
5d8fd51ec672,2017-03-22,2017-03-22,2017-03-28
887772b02c68,2017-03-06,2017-03-15,2017-03-28
5504d1e89cf7,2017-03-26,2017-03-26,2017-03-28
816f15d3baab,2017-03-09,2017-03-15,2017-03-28
964035069562,2017-03-07,2017-03-15,2017-03-28
62604611195c,2017-03-21,2017-03-21,2017-03-28
033e34201e94,2017-02-15,2017-03-15,2017-03-16
4c0caa8e4522,2017-03-03,2017-03-15,2017-03-17
78df20f633aa,2017-02-26,2017-03-15,2017-03-27
48f1a5c7de2a,2017-03-15,2017-03-15,2017-03-28
e2a0f4f432e9,2017-03-19,2017-03-19,2017-03-28
0da7c8d0e61b,2017-03-16,2017-03-16,2017-03-28
c0b2c858b6db,2017-02-21,2017-03-15,2017-03-23
55873bbf8c71,2017-03-08,2017-03-15,2017-03-28
29715483fd7e,2017-03-22,2017-03-22,2017-03-28
4d315d2e4fa5,2017-03-02,2017-03-15,2017-03-28
8fdb7036dca4,2017-02-27,2017-03-15,2017-03-28
a6713206f79e,2017-03-14,2017-03-15,2017-03-28
9dd7975d81db,2017-03-08,2017-03-15,2017-03-28
0e20381a8c66,2017-03-10,2017-03-15,2017-03-28
c49980c98107,2017-03-20,2017-03-20,2017-03-28
50390b3be7d2,2017-02-16,2017-03-15,2017-03-18
e4a95160654c,2017-03-27,2017-03-27,2017-03-28
68b51dfbf02c,2017-03-07,2017-03-15,2017-03-28
373bfc818f9c,2017-03-02,2017-03-15,2017-03-20
28a8557fa3ba,2017-02-20,2017-03-15,2017-03-22
d3b167f3e2c7,2017-02-18,2017-03-15,2017-03-19
87331a6367d0,2017-03-20,2017-03-20,2017-03-28
a245ca25a227,2017-02-26,2017-03-15,2017-03-28
a70ad9985fde,2017-03-12,2017-03-15,2017-03-28
de253016a865,2017-03-05,2017-03-15,2017-03-28
859d83ea0fb5,2017-03-01,2017-03-15,2017-03-28
4d595a2889f0,2017-03-16,2017-03-16,2017-03-28
48615a5550b8,2017-03-01,2017-03-15,2017-03-28
210cba2057ce,2017-03-03,2017-03-15,2017-03-28
f81d32149018,2017-03-16,2017-03-16,2017-03-20
b3fbf99c1181,2017-02-27,2017-03-15,2017-03-28
584b2472cd6d,2017-03-14,2017-03-15,2017-03-28
218625d8c349,2017-02-19,2017-03-15,2017-03-20
6fb5eda23832,2017-03-11,2017-03-15,2017-03-28
6a4898ced7e8,2017-03-02,2017-03-15,2017-03-28
c02d7940ad3f,2017-02-17,2017-03-15,2017-03-18
663ab6942313,2017-03-02,2017-03-15,2017-03-28
7c92756bd09c,2017-03-12,2017-03-15,2017-03-28
4da296001d9d,2017-02-27,2017-03-15,2017-03-28
d1b078d56050,2017-03-10,2017-03-15,2017-03-28
32478ac8ca6f,2017-03-24,2017-03-24,2017-03-28
093aaa29c64f,2017-03-03,2017-03-15,2017-03-28
33483b841e95,2017-02-17,2017-03-15,2017-03-19
4d3462a7db93,2017-02-28,2017-03-15,2017-03-28
309d66b14328,2017-03-21,2017-03-21,2017-03-23
0e558a543cd9,2017-03-01,2017-03-15,2017-03-28
7994f18364bc,2017-03-17,2017-03-17,2017-03-28
534cf15f0c06,2017-02-25,2017-03-15,2017-03-26
83d9bc291cc7,2017-02-19,2017-03-15,2017-03-21
b305771fc692,2017-03-11,2017-03-15,2017-03-18
87e7b25dfdc7,2017-03-27,2017-03-27,2017-03-28
f76a89561290,2017-02-24,2017-03-15,2017-03-25
7fb9ce71d84f,2017-03-20,2017-03-20,2017-03-28
ef88f995d58a,2017-03-28,2017-03-28,2017-03-28
aebbeb43b23c,2017-03-22,2017-03-22,2017-03-28
ec22f502da05,2017-02-16,2017-03-15,2017-03-17
c0eef0b1d312,2017-02-14,2017-03-15,2017-03-15
2d7bf1fdd814,2017-03-08,2017-03-15,2017-03-28
227a0c9ab6f2,2017-03-11,2017-03-15,2017-03-28
61aceed29e51,2017-03-14,2017-03-15,2017-03-28
35a9bef9bf15,2017-03-16,2017-03-16,2017-03-28
3a2a6935d1b2,2017-03-18,2017-03-18,2017-03-28
00604e133c31,2017-03-05,2017-03-15,2017-03-28
755186dc211b,2017-02-28,2017-03-15,2017-03-28
a59d33d90c11,2017-03-07,2017-03-15,2017-03-28
57957a240488,2017-03-24,2017-03-24,2017-03-28
f78047b95d12,2017-03-06,2017-03-15,2017-03-28
1f9640c39ae4,2017-03-18,2017-03-18,2017-03-28
d758edfcaebf,2017-03-05,2017-03-15,2017-03-28
91bd7d49a7a8,2017-03-05,2017-03-15,2017-03-28
d5eccc5cf211,2017-03-06,2017-03-15,2017-03-17
e8881dd2ada2,2017-03-05,2017-03-15,2017-03-16
0117aa648734,2017-03-16,2017-03-16,2017-03-28
856c17c3f2ee,2017-02-18,2017-03-15,2017-03-20
b1900443ee6b,2017-02-16,2017-03-15,2017-03-18
2ed246021fda,2017-02-18,2017-03-15,2017-03-20
4f181d3c3616,2017-03-23,2017-03-23,2017-03-28
7ea5566a715e,2017-03-21,2017-03-21,2017-03-28
30706486df02,2017-02-14,2017-03-15,2017-03-15
a930d405e284,2017-02-16,2017-03-15,2017-03-20
7e0ab897ed40,2017-03-25,2017-03-25,2017-03-28
0e7a62b2bb28,2017-03-03,2017-03-15,2017-03-28
f68e3a7e4d32,2017-03-23,2017-03-23,2017-03-28
8b472c75e44e,2017-03-06,2017-03-15,2017-03-28
f57b13a1074b,2017-02-23,2017-03-15,2017-03-24
eef7e345ef9d,2017-03-06,2017-03-15,2017-03-28
b0a23d37910f,2017-03-06,2017-03-15,2017-03-28
d8e0b8041127,2017-03-21,2017-03-21,2017-03-28
bd9f419808c0,2017-02-27,2017-03-15,2017-03-28
a94bee1f66db,2017-03-13,2017-03-15,2017-03-28
8fa9eaa080d2,2017-03-08,2017-03-15,2017-03-28
69bf06c73877,2017-03-11,2017-03-15,2017-03-28
dbbd82e43255,2017-03-16,2017-03-16,2017-03-28
e2dbec8464c2,2017-03-02,2017-03-15,2017-03-28
50e6ba5eebd5,2017-03-07,2017-03-15,2017-03-28
c3487d2e5ec7,2017-03-20,2017-03-20,2017-03-28
f14889aabbdb,2017-03-05,2017-03-15,2017-03-28
6e8845f55759,2017-02-26,2017-03-15,2017-03-28
423501c0badc,2017-02-22,2017-03-15,2017-03-24
df22332862eb,2017-03-08,2017-03-15,2017-03-28
4b18c88444ea,2017-03-01,2017-03-15,2017-03-28
b6bd44b2e2da,2017-03-05,2017-03-15,2017-03-28
7680f13c47a1,2017-03-18,2017-03-18,2017-03-28
b4a07ea965e0,2017-03-07,2017-03-15,2017-03-28
cbf6c83b8149,2017-03-13,2017-03-15,2017-03-16
54dd96af58e6,2017-03-17,2017-03-17,2017-03-28
2094493c1c8c,2017-03-04,2017-03-15,2017-03-28
9a22ea0cf81d,2017-02-18,2017-03-15,2017-03-19
45377b291a8c,2017-02-14,2017-03-15,2017-03-16
678c74e22b48,2017-02-23,2017-03-15,2017-03-25
340b3bd13c05,2017-02-15,2017-03-15,2017-03-17
4e80486c7363,2017-02-15,2017-03-15,2017-03-17
99a8fc7ff029,2017-03-04,2017-03-15,2017-03-28
ad4b42606b32,2017-02-18,2017-03-15,2017-03-20
56efb26fa1eb,2017-02-17,2017-03-15,2017-03-19
3859d27f2111,2017-03-12,2017-03-15,2017-03-28
ba49a6398797,2017-02-24,2017-03-15,2017-03-26
c657a52b79e9,2017-02-26,2017-03-15,2017-03-28
0418039d0253,2017-02-23,2017-03-15,2017-03-25
4b76b7d26e93,2017-03-17,2017-03-17,2017-03-28
76dc0ff7ad94,2017-02-25,2017-03-15,2017-03-26
3a4ca9d48739,2017-03-02,2017-03-15,2017-03-28
281977a65783,2017-03-06,2017-03-15,2017-03-28
82988bf835aa,2017-03-15,2017-03-15,2017-03-28
5e46cb054f57,2017-02-16,2017-03-15,2017-03-18
16936d7d762d,2017-03-07,2017-03-15,2017-03-28
e5a6ca6f0e99,2017-03-27,2017-03-27,2017-03-28
9139e9751f25,2017-02-26,2017-03-15,2017-03-27
8313c30a3a76,2017-03-25,2017-03-25,2017-03-28
6644ac7abafb,2017-02-19,2017-03-15,2017-03-20
b5319f5cafb8,2017-03-14,2017-03-15,2017-03-28
2e533e3eb979,2017-03-21,2017-03-21,2017-03-28
54351dac5d23,2017-03-15,2017-03-15,2017-03-28
006a36ec5012,2017-02-28,2017-03-15,2017-03-28
84fdd7200d60,2017-03-02,2017-03-15,2017-03-17
dcaa2f0cebfd,2017-03-15,2017-03-15,2017-03-28
ca1fd31ccb84,2017-02-26,2017-03-15,2017-03-27
539d8a2da06a,2017-02-13,2017-03-15,2017-03-15
ca6d710b17ac,2017-03-04,2017-03-15,2017-03-28
ebe1eabfb499,2017-02-17,2017-03-15,2017-03-19
ef3b04cdfbf4,2017-03-26,2017-03-26,2017-03-28
b27462494d22,2017-03-10,2017-03-15,2017-03-28
57d9d8ed256c,2017-03-01,2017-03-15,2017-03-28
446ec67ac025,2017-03-07,2017-03-15,2017-03-28
8f05daa65409,2017-03-07,2017-03-15,2017-03-22
8001748e4053,2017-03-21,2017-03-21,2017-03-28
8498f737cd5b,2017-03-06,2017-03-15,2017-03-28
c0a9a9f14a57,2017-03-13,2017-03-15,2017-03-28
587ecc4b4998,2017-03-03,2017-03-15,2017-03-28
effed3776039,2017-02-28,2017-03-15,2017-03-28
116fd6ddc562,2017-02-14,2017-03-15,2017-03-16
4b2ddc4a2f40,2017-02-25,2017-03-15,2017-03-27
729d18e8c700,2017-02-19,2017-03-15,2017-03-21
3af867f65c65,2017-02-17,2017-03-15,2017-03-19
a9a22ad3c148,2017-03-20,2017-03-20,2017-03-28
01a65aa28130,2017-03-20,2017-03-20,2017-03-28
205154731391,2017-02-21,2017-03-15,2017-03-23
09efa9e2ca7e,2017-03-13,2017-03-15,2017-03-28
c0bc5058cd7f,2017-03-09,2017-03-15,2017-03-28
c92ec8be3944,2017-03-18,2017-03-18,2017-03-28
5ce6151cd898,2017-03-01,2017-03-15,2017-03-28
5ca70a3cb810,2017-03-14,2017-03-15,2017-03-28
5edc127a8145,2017-03-21,2017-03-21,2017-03-27
0500c022e749,2017-02-13,2017-03-15,2017-03-15
1988d44dba7d,2017-03-19,2017-03-19,2017-03-28
30d0ddacc61c,2017-03-05,2017-03-15,2017-03-28
ef92423e67e8,2017-02-22,2017-03-15,2017-03-23
d71d18b54b0f,2017-02-16,2017-03-15,2017-03-17
bd8d1559891f,2017-03-03,2017-03-15,2017-03-22
226a7a720db2,2017-03-23,2017-03-23,2017-03-28
10cc47fafc68,2017-03-19,2017-03-19,2017-03-28
b391714b37bd,2017-03-19,2017-03-19,2017-03-28
f191024dd35e,2017-03-10,2017-03-15,2017-03-28
78da3ab2b77d,2017-03-19,2017-03-19,2017-03-28
8e5f3b6b9c42,2017-02-28,2017-03-15,2017-03-28
6e5b87ce6798,2017-03-19,2017-03-19,2017-03-28
a1bdd158555b,2017-03-09,2017-03-15,2017-03-28
28f4e0423e3b,2017-02-18,2017-03-15,2017-03-19
e857ffe5aadc,2017-02-28,2017-03-15,2017-03-28
b7975a6126ee,2017-02-22,2017-03-15,2017-03-23
b48eaf8a0eef,2017-03-21,2017-03-21,2017-03-28
0a5c0f97ddbe,2017-03-09,2017-03-15,2017-03-28
f13d4fc31b6e,2017-03-21,2017-03-21,2017-03-28
372187fce8a1,2017-03-04,2017-03-15,2017-03-28
e10ea189ccd4,2017-03-04,2017-03-15,2017-03-28
b42fe727626a,2017-02-18,2017-03-15,2017-03-19
e1eee00b9925,2017-03-26,2017-03-26,2017-03-28
7ced5b2f7df9,2017-02-13,2017-03-15,2017-03-15
6991128d1555,2017-03-21,2017-03-21,2017-03-28
de26b595c3b9,2017-03-25,2017-03-25,2017-03-28
6ebaaf6d892f,2017-02-27,2017-03-15,2017-03-28
5f01d107590b,2017-03-25,2017-03-25,2017-03-28
359176975b3b,2017-03-10,2017-03-15,2017-03-28
2d3f4a9739ff,2017-03-24,2017-03-24,2017-03-28
349059ba67ba,2017-03-08,2017-03-15,2017-03-28
ca14384f387b,2017-03-28,2017-03-28,2017-03-28
d96a5067cf0c,2017-03-24,2017-03-24,2017-03-28
cd556e88325d,2017-02-27,2017-03-15,2017-03-28
dc204ed84713,2017-03-14,2017-03-15,2017-03-28
e351b0abde08,2017-03-28,2017-03-28,2017-03-28
9400e1efc6d3,2017-02-23,2017-03-15,2017-03-24
0307192a2acd,2017-03-18,2017-03-18,2017-03-28
7fb8890172a7,2017-03-09,2017-03-15,2017-03-28
1551a7d0aa5f,2017-03-12,2017-03-15,2017-03-28
0ca169dfdab5,2017-03-12,2017-03-15,2017-03-28
179536a20d5b,2017-03-13,2017-03-15,2017-03-28
aea850f84dcc,2017-03-26,2017-03-26,2017-03-28
9ed70cc8460f,2017-02-28,2017-03-15,2017-03-28
5d41e7045bf8,2017-02-15,2017-03-15,2017-03-17
6782ee084842,2017-03-11,2017-03-15,2017-03-28
940d82c2583a,2017-03-16,2017-03-16,2017-03-28
d377912ef638,2017-03-12,2017-03-15,2017-03-28
5917edd02186,2017-03-13,2017-03-15,2017-03-28
73f6a5729159,2017-03-10,2017-03-15,2017-03-28
1fc4364fe63d,2017-03-17,2017-03-17,2017-03-28
d57a4fad5247,2017-02-17,2017-03-15,2017-03-19
7730c0f30ad1,2017-02-20,2017-03-15,2017-03-22
56d5115aa68a,2017-03-23,2017-03-23,2017-03-28
72d486c4caa4,2017-02-21,2017-03-15,2017-03-23
a879bfac2f39,2017-03-02,2017-03-15,2017-03-28
4987a7231328,2017-03-13,2017-03-15,2017-03-28
eda2400d909f,2017-03-23,2017-03-23,2017-03-28
9b09b8965ecc,2017-03-12,2017-03-15,2017-03-28
332e8673e71c,2017-03-06,2017-03-15,2017-03-18
0f843e71bfdf,2017-03-20,2017-03-20,2017-03-28
654af084011d,2017-03-22,2017-03-22,2017-03-28
649e69d8e87c,2017-02-27,2017-03-15,2017-03-28
3eca5ca629e4,2017-03-16,2017-03-16,2017-03-28
943cb3c60637,2017-03-28,2017-03-28,2017-03-28
f8815cd95ba3,2017-03-22,2017-03-22,2017-03-28
0c7068ac13f4,2017-02-17,2017-03-15,2017-03-19
352c24f31c02,2017-03-04,2017-03-15,2017-03-28
8d98dd87fc32,2017-03-01,2017-03-15,2017-03-28
cd10e686e993,2017-02-25,2017-03-15,2017-03-27
1567e8c7e014,2017-03-14,2017-03-15,2017-03-28
013b7336399f,2017-03-14,2017-03-15,2017-03-28
d69fa08133f0,2017-03-25,2017-03-25,2017-03-28
9fb12ba1c34c,2017-03-11,2017-03-15,2017-03-28
750cee9baa93,2017-03-04,2017-03-15,2017-03-28
875c4348633e,2017-02-28,2017-03-15,2017-03-28
be0df463b211,2017-02-17,2017-03-15,2017-03-18
43c58d03dae2,2017-03-09,2017-03-15,2017-03-28
2839c51bd108,2017-03-12,2017-03-15,2017-03-28
acdf588b8e43,2017-03-12,2017-03-15,2017-03-28
bea82bba9462,2017-02-18,2017-03-15,2017-03-20
a86b8cd94bda,2017-03-25,2017-03-25,2017-03-28
8241396770cf,2017-03-18,2017-03-18,2017-03-28
c8e330880726,2017-03-06,2017-03-15,2017-03-28
971c22bfc8cb,2017-03-10,2017-03-15,2017-03-28
f761995e418e,2017-03-13,2017-03-15,2017-03-28
6f71bf75e26a,2017-03-12,2017-03-15,2017-03-28
8688017d1934,2017-03-12,2017-03-15,2017-03-28
38fa6415ba3c,2017-03-26,2017-03-26,2017-03-28
db5d3d4572dc,2017-03-23,2017-03-23,2017-03-24
f9fd748a3e70,2017-03-22,2017-03-22,2017-03-28
fba26839697d,2017-03-13,2017-03-15,2017-03-28
14a1dfcb7f16,2017-03-13,2017-03-15,2017-03-28
0032ab4fa1b0,2017-03-24,2017-03-24,2017-03-28
565671f5977b,2017-02-27,2017-03-15,2017-03-28
f14c45a03889,2017-03-15,2017-03-15,2017-03-26
1cb005616695,2017-03-11,2017-03-15,2017-03-28
39d4c20acdd7,2017-03-12,2017-03-15,2017-03-28
a832f9f68110,2017-02-15,2017-03-15,2017-03-17
4ff6aa656ec9,2017-03-10,2017-03-15,2017-03-28
2664a4b52dd1,2017-03-10,2017-03-15,2017-03-28
ee36ecdab66d,2017-03-20,2017-03-20,2017-03-28
b93dc9af3bc9,2017-02-14,2017-03-15,2017-03-15
8c353d778465,2017-02-15,2017-03-15,2017-03-16
7ac75b06e592,2017-02-15,2017-03-15,2017-03-17
a22d6e339165,2017-02-25,2017-03-15,2017-03-27
153a9df0ba18,2017-02-26,2017-03-15,2017-03-28
8f00c5020923,2017-03-04,2017-03-15,2017-03-28
6bad99060b03,2017-03-20,2017-03-20,2017-03-28
0701db2ec24b,2017-03-25,2017-03-25,2017-03-28
599fe6e02f21,2017-03-03,2017-03-15,2017-03-28
f9f1f3255611,2017-03-22,2017-03-22,2017-03-28
48b3539c17b7,2017-03-12,2017-03-15,2017-03-28
f3fad01bdbbc,2017-03-13,2017-03-15,2017-03-16
8e46f504aaf5,2017-02-13,2017-03-15,2017-03-15
72e6ec6b9dba,2017-03-26,2017-03-26,2017-03-28
d49422a2e0c0,2017-02-28,2017-03-15,2017-03-28
3cfdd1b567c9,2017-02-23,2017-03-15,2017-03-24
bc1c2f370c31,2017-03-03,2017-03-15,2017-03-28
b2a7f75349d8,2017-03-28,2017-03-28,2017-03-28
5e031012931e,2017-03-21,2017-03-21,2017-03-28
489cdfb94a21,2017-03-11,2017-03-15,2017-03-28
a90ad7888a70,2017-03-27,2017-03-27,2017-03-28
3638e4236c17,2017-02-19,2017-03-15,2017-03-20
ac0caace2d34,2017-03-12,2017-03-15,2017-03-28
8856e5856a34,2017-03-16,2017-03-16,2017-03-28
97ecad99b2e1,2017-02-16,2017-03-15,2017-03-18
6f3cd9cb6726,2017-03-20,2017-03-20,2017-03-28
5def2b47c00d,2017-03-12,2017-03-15,2017-03-28
c7097c724998,2017-03-24,2017-03-24,2017-03-25
45ed379df22d,2017-02-19,2017-03-15,2017-03-20
deef697d062c,2017-02-19,2017-03-15,2017-03-21
1703e16d824f,2017-03-04,2017-03-15,2017-03-28
f9baebc35c5d,2017-02-22,2017-03-15,2017-03-24
b84e3fb59e67,2017-02-23,2017-03-15,2017-03-25
5f8a10db5419,2017-03-01,2017-03-15,2017-03-28
b9907d9c5aca,2017-03-27,2017-03-27,2017-03-28
c4c73d3416bb,2017-03-06,2017-03-15,2017-03-17
272feee45503,2017-02-27,2017-03-15,2017-03-28
22918df7a744,2017-03-05,2017-03-15,2017-03-21
1f70310bc11f,2017-02-15,2017-03-15,2017-03-17
ad0adcc924b2,2017-03-26,2017-03-26,2017-03-28
24749fad61ef,2017-03-05,2017-03-15,2017-03-28
8d300ee67580,2017-02-21,2017-03-15,2017-03-24
3165caee1689,2017-02-19,2017-03-15,2017-03-21
adad1249bb3d,2017-02-20,2017-03-15,2017-03-22
567658ab7cc7,2017-02-15,2017-03-15,2017-03-16
eebc9dd288e8,2017-03-27,2017-03-27,2017-03-28
066d161aaf57,2017-03-06,2017-03-15,2017-03-28
0a42247539d3,2017-02-15,2017-03-15,2017-03-17
b12ff045a22d,2017-03-22,2017-03-23,2017-03-28
497085bfdafd,2017-02-22,2017-03-15,2017-03-24
b91121ec987a,2017-03-28,2017-03-28,2017-03-28
8e5129a8de77,2017-03-01,2017-03-15,2017-03-28
6e54a2e955c0,2017-03-20,2017-03-20,2017-03-28
fa4364f9076c,2017-03-13,2017-03-15,2017-03-28
7c696f52c68c,2017-03-14,2017-03-15,2017-03-23
dff1c205ab7c,2017-02-25,2017-03-15,2017-03-27
2521e0561f12,2017-03-14,2017-03-15,2017-03-28
a6ab87546710,2017-03-13,2017-03-15,2017-03-28
3587f331dbfd,2017-02-28,2017-03-15,2017-03-28
7213b94941c0,2017-02-16,2017-03-15,2017-03-18
a3aea901195c,2017-02-14,2017-03-15,2017-03-15
81f035934cfb,2017-02-27,2017-03-15,2017-03-28
717737a86f6f,2017-02-28,2017-03-15,2017-03-28
cbabaee4d20f,2017-03-18,2017-03-18,2017-03-28
0b331a7a2852,2017-03-04,2017-03-15,2017-03-28
b240afd771f6,2017-03-23,2017-03-23,2017-03-28
dc65efc33ff3,2017-03-20,2017-03-20,2017-03-28
9023222e9a92,2017-03-16,2017-03-16,2017-03-28
c9b635c97d85,2017-03-12,2017-03-15,2017-03-28
c0083a0d57f5,2017-03-06,2017-03-15,2017-03-28
b3eca9786a7c,2017-03-12,2017-03-15,2017-03-28
44085a2f7f3b,2017-02-19,2017-03-15,2017-03-20
b0a9eb136dfb,2017-03-24,2017-03-24,2017-03-28
cba6fa1d28cc,2017-03-21,2017-03-21,2017-03-28
f6d2f6adf68a,2017-03-18,2017-03-18,2017-03-28
7edb04db6d62,2017-03-10,2017-03-15,2017-03-28
4692bda6ba0d,2017-02-21,2017-03-15,2017-03-16
ae8523a408a4,2017-03-20,2017-03-20,2017-03-28
33b86b392c7a,2017-02-17,2017-03-15,2017-03-19
7547c9df9517,2017-02-15,2017-03-15,2017-03-16
f6bf71a34503,2017-03-24,2017-03-24,2017-03-28
1ebce7b44aee,2017-03-06,2017-03-15,2017-03-28
93ee875b21da,2017-03-27,2017-03-28,2017-03-28
250a479105b9,2017-03-04,2017-03-15,2017-03-28
14c62e3c4adb,2017-02-20,2017-03-15,2017-03-22
1110903ad120,2017-03-06,2017-03-15,2017-03-28
68210f5531f8,2017-02-27,2017-03-15,2017-03-28
0989ef813337,2017-03-15,2017-03-15,2017-03-28
64799ea07f74,2017-03-04,2017-03-15,2017-03-28
2c947d034f54,2017-03-13,2017-03-15,2017-03-28
435601c4574f,2017-03-11,2017-03-15,2017-03-28
1c8ae4d2d95d,2017-03-17,2017-03-17,2017-03-28
26a393fe16c0,2017-03-01,2017-03-15,2017-03-28
785568c88f31,2017-03-09,2017-03-15,2017-03-28
efe51ae0e9fa,2017-02-18,2017-03-15,2017-03-20
b7d5eb88a9d5,2017-03-15,2017-03-15,2017-03-28
e38c35edb6a7,2017-03-07,2017-03-15,2017-03-28
a42b75ea0927,2017-02-21,2017-03-15,2017-03-22
b1fa29fe1165,2017-03-17,2017-03-17,2017-03-28
2ed0083e4d24,2017-03-24,2017-03-24,2017-03-28
f73e82d0a672,2017-03-16,2017-03-16,2017-03-28
eb5bcce91559,2017-03-06,2017-03-15,2017-03-28
b829141fb2e0,2017-03-19,2017-03-19,2017-03-28
29fde559341f,2017-03-07,2017-03-15,2017-03-28
783a8598a585,2017-02-21,2017-03-15,2017-03-23
f6cfcb2a4230,2017-02-23,2017-03-15,2017-03-25
e171a5df7ee8,2017-03-23,2017-03-23,2017-03-24
6ffdda1dd64a,2017-03-14,2017-03-15,2017-03-21
f2b6560d7d32,2017-03-10,2017-03-15,2017-03-28
5eb6eadf5079,2017-03-17,2017-03-17,2017-03-20
1620b89415dc,2017-03-23,2017-03-23,2017-03-28
cc47547f96f7,2017-03-21,2017-03-21,2017-03-28
521f951e9605,2017-03-05,2017-03-15,2017-03-28
c9cda8bc7277,2017-02-25,2017-03-15,2017-03-26
d9d1d4d8edf1,2017-03-05,2017-03-15,2017-03-17
eeea7b3d14d1,2017-02-15,2017-03-15,2017-03-16
15308eaccae0,2017-03-10,2017-03-15,2017-03-28
9de795f9d757,2017-03-11,2017-03-15,2017-03-28
4628a5c80ee3,2017-02-14,2017-03-15,2017-03-15
ef2c15d88f48,2017-03-28,2017-03-28,2017-03-28
156d0bcdd8fc,2017-03-26,2017-03-26,2017-03-28
e15fb990725e,2017-02-28,2017-03-15,2017-03-28
05be739fbbdf,2017-02-21,2017-03-15,2017-03-23
5bd248877c91,2017-02-28,2017-03-15,2017-03-28
8708dc081a65,2017-03-20,2017-03-20,2017-03-28
21d08590e188,2017-03-13,2017-03-15,2017-03-28
0dbb67c9b8e4,2017-02-28,2017-03-15,2017-03-28
ab87336415bf,2017-03-19,2017-03-19,2017-03-28
8b31f1236d1e,2017-03-05,2017-03-15,2017-03-28
bd4b658b47ef,2017-03-21,2017-03-21,2017-03-28
d5c9875c29f0,2017-03-23,2017-03-23,2017-03-28
5fbdcc1171f8,2017-02-15,2017-03-15,2017-03-17
e3a7d1c4bef3,2017-03-20,2017-03-20,2017-03-28
f75e1190d459,2017-03-21,2017-03-21,2017-03-28
8f239b079144,2017-03-02,2017-03-15,2017-03-28
b629810be790,2017-02-23,2017-03-15,2017-03-24
de4fa36ee4d4,2017-03-19,2017-03-19,2017-03-28
8dfe843841de,2017-02-27,2017-03-15,2017-03-28
8288d70ce5c9,2017-02-22,2017-03-15,2017-03-24
9094d061a5c0,2017-03-21,2017-03-21,2017-03-28
577a3a7ba205,2017-03-12,2017-03-15,2017-03-28
d3a0c313912c,2017-03-14,2017-03-15,2017-03-28
30d5dfdb021a,2017-03-18,2017-03-18,2017-03-28
e21ca9ce873d,2017-03-18,2017-03-18,2017-03-20
ef36b9342bfe,2017-02-21,2017-03-15,2017-03-23
965cd58c28b1,2017-03-17,2017-03-17,2017-03-28
586ac317547f,2017-03-07,2017-03-15,2017-03-28
ac17ba34a5f7,2017-02-15,2017-03-15,2017-03-17
e23a0a1525cd,2017-02-26,2017-03-15,2017-03-28
963558979129,2017-02-17,2017-03-15,2017-03-19
466c1a9f8b52,2017-03-10,2017-03-15,2017-03-28
395b177c74ed,2017-03-21,2017-03-21,2017-03-28
43ebe96ffc57,2017-02-19,2017-03-15,2017-03-21
