item_id,activation_date,date_from,date_to
ec06cdbee49a,2017-03-05,2017-03-15,2017-03-28
72a3c8980eda,2017-03-18,2017-03-18,2017-03-28
45e97797cdc9,2017-03-14,2017-03-15,2017-03-28
35db6afe294b,2017-03-17,2017-03-17,2017-03-28
bd992263613e,2017-03-04,2017-03-15,2017-03-28
ddd52864b6f7,2017-03-11,2017-03-15,2017-03-28
bda46d76b4c0,2017-03-09,2017-03-15,2017-03-28
dea74744e277,2017-03-03,2017-03-15,2017-03-28
99f51c860485,2017-02-13,2017-03-15,2017-03-15
3cf0ef8aee49,2017-02-16,2017-03-15,2017-03-18
1d9b783390c9,2017-03-25,2017-03-25,2017-03-28
e6c592a61d61,2017-03-13,2017-03-15,2017-03-28
811b6573ac1b,2017-03-16,2017-03-16,2017-03-28
662c91803ce5,2017-03-13,2017-03-15,2017-03-28
464099cc2673,2017-03-20,2017-03-20,2017-03-28
dd4dcf1fd73a,2017-03-08,2017-03-15,2017-03-28
62ed5663edaf,2017-03-01,2017-03-15,2017-03-28
07ff48ec2359,2017-03-13,2017-03-15,2017-03-28
7a9efd67da4c,2017-03-28,2017-03-28,2017-03-28
301e4ea9c600,2017-03-21,2017-03-21,2017-03-28
30d6fff64b55,2017-03-03,2017-03-15,2017-03-28
da2ef7165364,2017-02-11,2017-03-15,2017-03-20
10e650631e68,2017-03-16,2017-03-16,2017-03-28
22ab8d5148d2,2017-03-10,2017-03-15,2017-03-28
fc2fc2118716,2017-03-05,2017-03-15,2017-03-28
5d90a95ac451,2017-03-14,2017-03-15,2017-03-28
274184c79e06,2017-03-21,2017-03-21,2017-03-28
8d45032a04b0,2017-03-13,2017-03-15,2017-03-28
0abc9b44f68e,2017-02-22,2017-03-15,2017-03-24
f7044311d0d8,2017-03-21,2017-03-21,2017-03-24
254dca87c295,2017-03-21,2017-03-21,2017-03-28
1ff7a03d2bb3,2017-02-19,2017-03-15,2017-03-21
80fe152f0e1c,2017-03-01,2017-03-15,2017-03-19
c02f1274e7dd,2017-03-18,2017-03-18,2017-03-28
4f2da6a7b1e1,2017-02-17,2017-03-15,2017-03-19
af06543207bb,2017-02-15,2017-03-15,2017-03-17
89e333649df7,2017-03-17,2017-03-17,2017-03-21
6569a38648ab,2017-02-20,2017-03-15,2017-03-21
74b5a9422171,2017-03-09,2017-03-15,2017-03-28
a1c3baffff3c,2017-03-05,2017-03-15,2017-03-28
16f8db38fef6,2017-03-02,2017-03-15,2017-03-28
9d624117fd97,2017-03-05,2017-03-15,2017-03-28
d8e3a0a22319,2017-03-28,2017-03-28,2017-03-28
6c1acc9dd531,2017-02-21,2017-03-15,2017-03-23
7c706c3bef64,2017-03-28,2017-03-28,2017-03-28
046cfb8dece0,2017-02-14,2017-03-15,2017-03-16
7f3d01aae562,2017-03-21,2017-03-22,2017-03-28
f779d964cc31,2017-03-22,2017-03-22,2017-03-28
9ece11c7dbfd,2017-02-26,2017-03-15,2017-03-28
e5530a986a6e,2017-02-26,2017-03-15,2017-03-28
0bbdcb97edd3,2017-02-28,2017-03-15,2017-03-28
6e428416d290,2017-03-20,2017-03-20,2017-03-20
f288f204562b,2017-03-20,2017-03-20,2017-03-28
637db632b8ba,2017-02-13,2017-03-15,2017-03-15
622e75045e53,2017-02-13,2017-03-15,2017-03-15
fbe2f8b1adbf,2017-02-26,2017-03-15,2017-03-28
906884068d1f,2017-02-19,2017-03-15,2017-03-20
5bb9ad37d7e4,2017-03-16,2017-03-16,2017-03-28
67f0ffde8a5d,2017-03-02,2017-03-15,2017-03-28
03216da4a234,2017-03-21,2017-03-21,2017-03-28
a3a1ef9db974,2017-03-07,2017-03-15,2017-03-28
6383da3d4507,2017-03-02,2017-03-15,2017-03-28
0975aad03dc7,2017-02-22,2017-03-15,2017-03-24
421cc0f3f531,2017-03-12,2017-03-15,2017-03-28
72bcd9d435a3,2017-03-26,2017-03-26,2017-03-28
9274b709297a,2017-02-20,2017-03-15,2017-03-22
97e36f34c76c,2017-03-02,2017-03-15,2017-03-28
548adef6c914,2017-03-10,2017-03-15,2017-03-28
9d54c880f0ab,2017-03-10,2017-03-15,2017-03-16
954650ac5d04,2017-03-09,2017-03-15,2017-03-28
5bde7e64a636,2017-03-01,2017-03-15,2017-03-28
c8a9caa4721c,2017-02-20,2017-03-15,2017-03-22
2d43c9af0674,2017-03-09,2017-03-15,2017-03-28
43f04bc94f60,2017-03-13,2017-03-15,2017-03-28
26797a0f7f40,2017-02-20,2017-03-15,2017-03-21
4d6bcf757b59,2017-03-10,2017-03-15,2017-03-28
cdf93bff72cf,2017-03-19,2017-03-19,2017-03-28
dab2508b5734,2017-03-14,2017-03-15,2017-03-28
3a04e31315af,2017-03-07,2017-03-15,2017-03-28
b4f7047db2e3,2017-02-27,2017-03-15,2017-03-28
e6eca11c2913,2017-03-01,2017-03-15,2017-03-28
169b62050d5d,2017-03-15,2017-03-15,2017-03-28
0a2554cc0187,2017-03-11,2017-03-15,2017-03-28
c9eaf3164f8a,2017-03-05,2017-03-15,2017-03-28
3362835ad4e8,2017-03-15,2017-03-15,2017-03-28
8d81cc29a7c6,2017-03-13,2017-03-15,2017-03-28
755d0c601e95,2017-02-24,2017-03-15,2017-03-26
40b7aedd4b75,2017-03-17,2017-03-17,2017-03-28
634930dc97eb,2017-02-24,2017-03-15,2017-03-26
c5b8acf07218,2017-02-24,2017-03-15,2017-03-25
2c328e6b0954,2017-03-09,2017-03-15,2017-03-28
3fbcebef42c8,2017-02-27,2017-03-15,2017-03-28
5ef68dc54095,2017-03-26,2017-03-26,2017-03-28
d9c39f7c6753,2017-03-06,2017-03-15,2017-03-28
07c504185b2e,2017-02-22,2017-03-15,2017-03-24
114b6228c71e,2017-03-22,2017-03-22,2017-03-28
4f25c4120cf3,2017-03-26,2017-03-26,2017-03-27
d4a954a4eba5,2017-03-19,2017-03-19,2017-03-28
2b6e5dd98042,2017-03-10,2017-03-15,2017-03-28
16e4b9e925d5,2017-03-10,2017-03-15,2017-03-28
302c08e568b6,2017-03-22,2017-03-22,2017-03-28
9f8f638fe69a,2017-03-04,2017-03-15,2017-03-28
f853d9aeda09,2017-02-26,2017-03-15,2017-03-28
fddd29ea9665,2017-03-07,2017-03-15,2017-03-28
3d6dfd47b49d,2017-03-16,2017-03-16,2017-03-28
b099ec0a8e71,2017-02-16,2017-03-15,2017-03-18
d1ff4657abef,2017-02-16,2017-03-15,2017-03-18
0cd32fe7f050,2017-03-21,2017-03-21,2017-03-28
ea9a3e437a1c,2017-02-15,2017-03-15,2017-03-16
761f0c18c47c,,2017-03-15,2017-03-28
5f10c2160b69,2017-02-13,2017-03-15,2017-03-15
ee85f84440cb,2017-03-10,2017-03-15,2017-03-28
3a726abe8042,2017-03-07,2017-03-15,2017-03-28
3895c36f86be,2017-03-06,2017-03-15,2017-03-28
4c5b020f3177,2017-03-08,2017-03-15,2017-03-28
091611324d2f,2017-02-27,2017-03-15,2017-03-28
b4898bafdbe7,2017-03-06,2017-03-15,2017-03-28
f3e41bf9b509,2017-03-13,2017-03-15,2017-03-28
c2eaf41717e2,2017-03-06,2017-03-15,2017-03-28
646a864052a8,2017-03-28,2017-03-28,2017-03-28
d2edabcea732,2017-03-05,2017-03-15,2017-03-28
86fd7f5565b8,2017-03-23,2017-03-23,2017-03-28
0414e4d0634b,2017-03-14,2017-03-15,2017-03-28
b0ef773c55a5,2017-03-14,2017-03-15,2017-03-28
37c3116e6907,2017-03-15,2017-03-15,2017-03-28
2c9d478de879,2017-03-07,2017-03-15,2017-03-28
ee25d75ecb1b,2017-03-13,2017-03-15,2017-03-28
5e660ea2ba57,2017-02-22,2017-03-15,2017-03-24
a3b28dbc381b,2017-03-11,2017-03-15,2017-03-28
c1a7c10c4c34,2017-02-19,2017-03-15,2017-03-21
da77e76106ec,2017-02-27,2017-03-15,2017-03-28
46fe46f61da8,2017-03-26,2017-03-26,2017-03-28
c794d8780fda,2017-03-03,2017-03-15,2017-03-28
ff9b35a60255,2017-03-04,2017-03-15,2017-03-28
c65c95fd0458,2017-03-12,2017-03-15,2017-03-28
29fce43ba393,2017-03-03,2017-03-15,2017-03-28
913abae71ce7,2017-02-15,2017-03-15,2017-03-16
2d00fb44e666,2017-02-24,2017-03-15,2017-03-25
9a98e9a5b236,2017-02-28,2017-03-15,2017-03-28
dfedf2b1abce,2017-03-10,2017-03-15,2017-03-28
dd5833ea1aa7,2017-03-02,2017-03-15,2017-03-28
eff24310f45a,2017-03-12,2017-03-15,2017-03-28
42eb6f3e3957,2017-03-12,2017-03-15,2017-03-28
d76a804b4f51,2017-03-12,2017-03-15,2017-03-28
c03fe8fcbd25,2017-03-13,2017-03-15,2017-03-28
768fe95d0c99,2017-03-27,2017-03-27,2017-03-28
889d257197d5,2017-03-17,2017-03-17,2017-03-28
d53005b56d46,2017-03-09,2017-03-15,2017-03-28
f6ce087e0fbb,2017-02-16,2017-03-15,2017-03-18
a3fd4b6e12a4,2017-03-23,2017-03-23,2017-03-28
fcdb25544a55,2017-03-24,2017-03-24,2017-03-28
9af4e55c786e,2017-03-12,2017-03-15,2017-03-28
8327b19ac12a,2017-03-14,2017-03-15,2017-03-28
a8cecabba99b,2017-03-11,2017-03-15,2017-03-28
513b7a45759f,2017-03-27,2017-03-27,2017-03-28
fa4505c22bdd,2017-02-20,2017-03-15,2017-03-22
692274ef1c72,2017-03-02,2017-03-15,2017-03-28
66147a56d41e,2017-02-23,2017-03-15,2017-03-25
65940ff7c85e,2017-03-10,2017-03-15,2017-03-28
ece1e71dd652,2017-03-09,2017-03-15,2017-03-28
d08503bb06d6,2017-02-25,2017-03-15,2017-03-27
d7d4f61b4a18,2017-02-28,2017-03-15,2017-03-28
78c2421f38fe,2017-03-09,2017-03-15,2017-03-28
fe4fd184b4e0,2017-02-18,2017-03-15,2017-03-20
5fd33bf6c0da,2017-03-02,2017-03-15,2017-03-28
dd5e5e8f42f0,2017-02-14,2017-03-15,2017-03-16
0a542b5547f0,2017-03-17,2017-03-17,2017-03-28
55769ff5d161,2017-03-25,2017-03-25,2017-03-28
9b7cd46b8e85,2017-03-16,2017-03-16,2017-03-28
8feec3c402b8,2017-02-25,2017-03-15,2017-03-27
c8c7f22d54b2,2017-03-26,2017-03-26,2017-03-28
22ac8e130b43,2017-02-18,2017-03-15,2017-03-20
489cb2aff04f,2017-03-11,2017-03-15,2017-03-28
38c9f7534274,2017-03-26,2017-03-26,2017-03-28
3f1581f5c42e,2017-03-18,2017-03-18,2017-03-28
0a2099d4a5a8,2017-03-16,2017-03-16,2017-03-28
bf48742703f3,2017-02-26,2017-03-15,2017-03-28
79d9aafa715b,2017-03-21,2017-03-21,2017-03-28
e1eb9d91416f,2017-02-20,2017-03-15,2017-03-22
2c572bdef548,2017-03-13,2017-03-15,2017-03-28
4dcf3e7cd6f4,2017-03-16,2017-03-16,2017-03-28
6c958d5ad2cf,2017-02-16,2017-03-15,2017-03-18
f2c7c23fb5dc,2017-02-15,2017-03-15,2017-03-17
b5b4355bcf36,2017-03-15,2017-03-15,2017-03-28
9db5e0f7153b,2017-02-20,2017-03-15,2017-03-22
60fe31f0d2f3,2017-03-08,2017-03-15,2017-03-28
6a8bf61cac2e,2017-02-16,2017-03-15,2017-03-18
6059d55f1309,2017-02-22,2017-03-15,2017-03-24
077655337d6d,2017-03-04,2017-03-15,2017-03-28
77895db448d1,2017-03-09,2017-03-15,2017-03-28
f2eed749e984,2017-03-19,2017-03-19,2017-03-28
1a6252ac7732,2017-03-12,2017-03-15,2017-03-28
697415bc4875,2017-03-22,2017-03-22,2017-03-28
ad7ae2a22124,2017-02-17,2017-03-15,2017-03-19
93bc91771712,2017-02-18,2017-03-15,2017-03-20
29a3ccd23dbb,2017-03-17,2017-03-17,2017-03-28
47f87f55e7c2,2017-02-14,2017-03-15,2017-03-16
4462faf1c901,2017-03-12,2017-03-15,2017-03-16
f426c9253faa,2017-02-14,2017-03-15,2017-03-16
e426d67708f7,2017-03-12,2017-03-15,2017-03-28
1fd80516c355,2017-02-26,2017-03-15,2017-03-27
26530bef2940,2017-03-15,2017-03-15,2017-03-28
0670df441aa5,2017-03-01,2017-03-15,2017-03-28
b4c187d8c3c9,2017-03-05,2017-03-15,2017-03-28
cec95baa0a4a,2017-03-02,2017-03-15,2017-03-28
38c6fe4e7968,2017-03-24,2017-03-24,2017-03-28
f3e96c8b3c0d,2017-02-27,2017-03-15,2017-03-28
8350651eb3a9,2017-03-10,2017-03-15,2017-03-28
ef5a2f7478e1,2017-03-06,2017-03-15,2017-03-28
20c0b40234e6,2017-03-14,2017-03-15,2017-03-28
111f9dfbea61,2017-02-21,2017-03-15,2017-03-22
34a7c8313471,2017-02-21,2017-03-15,2017-03-23
f6597a8dcc76,2017-02-28,2017-03-15,2017-03-28
d1c7ec95845c,2017-03-27,2017-03-27,2017-03-28
c97e541eda4a,2017-03-22,2017-03-22,2017-03-24
4633eeae28c7,2017-02-24,2017-03-15,2017-03-26
8782bfc99316,2017-03-13,2017-03-15,2017-03-28
d44a6cf7879c,2017-02-17,2017-03-15,2017-03-19
18684039f419,2017-03-16,2017-03-16,2017-03-26
8a5e9859b14f,2017-02-15,2017-03-15,2017-03-17
9c62cdfbb30b,2017-02-18,2017-03-15,2017-03-20
48bd347af0e0,2017-03-23,2017-03-23,2017-03-28
1d9e01d069df,2017-02-23,2017-03-15,2017-03-25
a49c8a365822,2017-02-16,2017-03-15,2017-03-18
edf324c652ed,2017-02-23,2017-03-15,2017-03-25
a40099d04575,2017-03-16,2017-03-16,2017-03-28
dce5c8f1e23d,2017-03-10,2017-03-15,2017-03-28
d7b998b2c602,2017-02-28,2017-03-15,2017-03-28
5a95870d2d30,2017-02-16,2017-03-15,2017-03-17
930c36e35be2,2017-03-21,2017-03-21,2017-03-28
e28a016470f6,2017-02-18,2017-03-15,2017-03-20
470f6c9cbec7,2017-03-24,2017-03-24,2017-03-28
fc5e5303e481,2017-03-07,2017-03-15,2017-03-28
0c2d87ebf6ba,2017-03-11,2017-03-15,2017-03-28
e2c0bfbb1c7b,2017-03-11,2017-03-15,2017-03-28
2defdd4afa0e,2017-03-21,2017-03-21,2017-03-28
a5f41812cdaf,2017-03-20,2017-03-20,2017-03-28
e32436f1aeb3,2017-02-28,2017-03-15,2017-03-28
870a39929bcb,2017-03-22,2017-03-22,2017-03-28
2f1bfeffb515,2017-03-10,2017-03-15,2017-03-28
c8a86f63a38f,2017-03-28,2017-03-28,2017-03-28
8e75b6e25977,2017-02-20,2017-03-15,2017-03-22
881f35901439,2017-03-22,2017-03-22,2017-03-28
b6501a3e21c3,2017-03-08,2017-03-15,2017-03-28
fb04a6448239,2017-02-25,2017-03-15,2017-03-27
1d504262875a,2017-03-16,2017-03-16,2017-03-28
3f730582d5d2,2017-03-04,2017-03-15,2017-03-28
78ad966834df,2017-03-06,2017-03-15,2017-03-28
6b09da80ed8b,2017-03-12,2017-03-15,2017-03-28
c7fe06ceb28f,2017-02-15,2017-03-15,2017-03-17
6d5293fe5f2c,2017-02-28,2017-03-15,2017-03-28
4cc8bdd3ad63,2017-03-10,2017-03-15,2017-03-28
81b6ade8f567,2017-03-05,2017-03-15,2017-03-28
c207bf4ae24c,2017-03-20,2017-03-20,2017-03-28
99842bd0736e,2017-02-28,2017-03-15,2017-03-28
0df4b8632f77,2017-03-17,2017-03-17,2017-03-28
a6d18c2997d2,2017-03-22,2017-03-22,2017-03-28
5032a32d3afd,2017-03-26,2017-03-26,2017-03-28
08e16a1516ee,2017-02-25,2017-03-15,2017-03-17
a3b7c0903984,2017-02-21,2017-03-15,2017-03-22
500293a9e9e4,2017-03-21,2017-03-21,2017-03-22
3b955725eab2,2017-02-16,2017-03-15,2017-03-18
38904e4e3f54,2017-02-14,2017-03-15,2017-03-16
d5346d529152,2017-03-12,2017-03-15,2017-03-28
846a20a1767b,2017-02-24,2017-03-15,2017-03-25
2dbaf155b99f,2017-03-15,2017-03-15,2017-03-28
eba46977a603,2017-03-12,2017-03-15,2017-03-28
963a99b35bbd,2017-03-08,2017-03-15,2017-03-18
d91da5002b2a,2017-03-01,2017-03-15,2017-03-28
dc6571abef50,2017-02-26,2017-03-15,2017-03-28
6888d604179d,2017-03-10,2017-03-15,2017-03-28
653208a485f7,2017-03-03,2017-03-15,2017-03-21
0df18b26b610,2017-03-10,2017-03-15,2017-03-28
09b4f2d166e0,2017-03-17,2017-03-17,2017-03-28
78b9a36bea1e,2017-02-16,2017-03-15,2017-03-18
a289f57760df,2017-03-12,2017-03-15,2017-03-28
5389cca5f0c3,2017-02-16,2017-03-15,2017-03-18
ed6e0fdaa0dc,2017-03-23,2017-03-23,2017-03-28
900cb6fae502,2017-03-25,2017-03-25,2017-03-28
2e3f3bfc42d5,2017-03-14,2017-03-15,2017-03-28
8a9d62ace32c,2017-03-23,2017-03-23,2017-03-28
a89fdab67e12,2017-02-15,2017-03-15,2017-03-16
9b6cf4e3de75,2017-03-14,2017-03-15,2017-03-28
79f9a00ea391,2017-02-20,2017-03-15,2017-03-18
f896b3f4bee7,2017-02-20,2017-03-15,2017-03-21
f3589aa7c098,2017-02-16,2017-03-15,2017-03-18
12d9b97df776,2017-02-28,2017-03-15,2017-03-28
b644b7c8c042,2017-03-01,2017-03-15,2017-03-28
2474db48e80a,2017-03-05,2017-03-15,2017-03-28
60ed08bc1ab5,2017-03-01,2017-03-15,2017-03-28
0f9cfa6aa599,2017-03-05,2017-03-15,2017-03-28
4e7f00f7d200,2017-03-18,2017-03-18,2017-03-28
fc3ebbc9d7d2,2017-02-19,2017-03-15,2017-03-21
1dcbff28e07e,2017-03-17,2017-03-18,2017-03-24
16ffcea4e7a9,2017-02-14,2017-03-15,2017-03-16
8a8eaf4b5d35,2017-02-27,2017-03-15,2017-03-28
f8b19696a561,2017-02-24,2017-03-15,2017-03-26
f919b22a7e85,2017-03-13,2017-03-15,2017-03-28
a84a9fc8d478,2017-03-12,2017-03-15,2017-03-28
07a0511d35c6,2017-03-11,2017-03-15,2017-03-28
f75ed43502db,2017-03-19,2017-03-19,2017-03-28
d340a5e4dbc2,2017-03-10,2017-03-15,2017-03-25
7ce45fa19c75,2017-03-11,2017-03-15,2017-03-28
5fd487137ca8,2017-02-19,2017-03-15,2017-03-20
81784617e073,2017-03-07,2017-03-15,2017-03-28
e94b025f3fec,2017-03-04,2017-03-15,2017-03-28
9a942a9cc2d8,2017-03-09,2017-03-15,2017-03-18
aa5a0e9fb2cb,2017-02-15,2017-03-15,2017-03-17
e8c22a2c0368,2017-03-09,2017-03-15,2017-03-28
0234a27db804,2017-03-13,2017-03-15,2017-03-28
285fa062d030,2017-03-01,2017-03-15,2017-03-28
d898079155fc,2017-02-17,2017-03-15,2017-03-19
72aeabeefcdb,2017-03-27,2017-03-27,2017-03-28
32da89747bbb,2017-02-20,2017-03-15,2017-03-22
8ff25c86e0a8,2017-03-14,2017-03-15,2017-03-28
2ac85bb78fc0,2017-03-10,2017-03-15,2017-03-28
7e69ade0c9b1,2017-03-26,2017-03-26,2017-03-28
15a90dd35cb8,2017-02-26,2017-03-15,2017-03-27
0f0dc9073a77,2017-03-03,2017-03-15,2017-03-28
86563b6c871d,2017-03-16,2017-03-16,2017-03-28
d6963b796ae9,2017-03-14,2017-03-15,2017-03-28
14db7c9d7f7b,2017-02-14,2017-03-15,2017-03-16
d557379ddd6f,2017-03-10,2017-03-15,2017-03-28
7e6833802fe0,2017-02-13,2017-03-15,2017-03-15
e47e07324fcc,2017-02-17,2017-03-15,2017-03-19
c684914d15b4,2017-02-23,2017-03-15,2017-03-25
38620e5fdf37,2017-02-21,2017-03-15,2017-03-23
fbfe4216b1bf,2017-02-19,2017-03-15,2017-03-21
a182a541980c,2017-02-21,2017-03-15,2017-03-22
8402354a076d,2017-03-16,2017-03-16,2017-03-28
54f2e64dabf8,2017-03-01,2017-03-15,2017-03-28
8a0b959ba087,2017-03-19,2017-03-19,2017-03-28
676212459ff1,2017-03-17,2017-03-17,2017-03-28
dbfe90c7fbb7,2017-02-19,2017-03-15,2017-03-21
688ec2577a68,2017-02-20,2017-03-15,2017-03-21
ef10ff7f91bf,2017-02-28,2017-03-15,2017-03-28
aea6e41423bc,2017-03-13,2017-03-15,2017-03-21
8994bd977b30,2017-03-01,2017-03-15,2017-03-28
d30cb6a350f2,2017-03-08,2017-03-15,2017-03-28
61bfb31a57b9,2017-03-19,2017-03-19,2017-03-28
25e3b46416fa,2017-02-26,2017-03-15,2017-03-27
3624ed0ebb3b,2017-02-14,2017-03-15,2017-03-16
134ed6dcad9a,2017-03-06,2017-03-15,2017-03-28
d5f5b138909c,2017-02-26,2017-03-15,2017-03-28
be880f960a1e,2017-03-21,2017-03-21,2017-03-28
ccc7476dd35d,2017-02-24,2017-03-15,2017-03-26
c2cf6c1b2475,2017-02-18,2017-03-15,2017-03-20
67852ee1983a,2017-03-13,2017-03-15,2017-03-28
125e7847c12f,2017-02-27,2017-03-15,2017-03-28
7a840e8c29a7,2017-03-13,2017-03-15,2017-03-28
5d65bde3139c,2017-03-01,2017-03-15,2017-03-28
f84dff188ad3,2017-02-23,2017-03-15,2017-03-25
bbddc043aedb,2017-02-27,2017-03-15,2017-03-28
58a7c363c5c5,2017-03-16,2017-03-16,2017-03-28
dd19d1a12c53,2017-03-22,2017-03-22,2017-03-25
7097514bc833,2017-02-28,2017-03-15,2017-03-28
7e33d325dce7,2017-03-14,2017-03-15,2017-03-16
e546bb4c8cca,2017-02-19,2017-03-15,2017-03-20
b74bb4935315,2017-03-14,2017-03-15,2017-03-28
2dc14358abe5,2017-03-25,2017-03-25,2017-03-28
d155a7e36742,2017-03-21,2017-03-21,2017-03-28
7c53cfe9f560,2017-03-18,2017-03-18,2017-03-28
f0c5bd9b2180,2017-03-11,2017-03-15,2017-03-28
939ba903c70f,2017-02-28,2017-03-15,2017-03-28
1726a5e564be,2017-03-21,2017-03-21,2017-03-28
814223e9d69b,2017-03-25,2017-03-25,2017-03-28
46d2607098a6,2017-03-19,2017-03-19,2017-03-28
61535a5f27f9,2017-03-10,2017-03-15,2017-03-28
ca6aed6c5512,2017-02-20,2017-03-15,2017-03-22
c0faae2becc6,2017-03-20,2017-03-20,2017-03-21
53f2cf39058f,2017-02-24,2017-03-15,2017-03-26
42707f3f5bca,2017-03-25,2017-03-25,2017-03-28
a84550347e78,2017-03-05,2017-03-15,2017-03-28
3884bdf6b58d,2017-03-24,2017-03-24,2017-03-28
a4bfc884d3fe,2017-03-15,2017-03-15,2017-03-27
c22871815c0b,2017-02-25,2017-03-15,2017-03-27
215f6299063e,2017-03-11,2017-03-15,2017-03-28
bf9d5b0b5a77,2017-02-20,2017-03-15,2017-03-22
d88e809ca66b,2017-03-12,2017-03-15,2017-03-28
f369b1e0b4b9,2017-02-20,2017-03-15,2017-03-22
b01618453e5f,2017-02-22,2017-03-15,2017-03-24
1479b2e7fe95,2017-03-11,2017-03-15,2017-03-28
355e5f7f8b48,2017-02-20,2017-03-15,2017-03-22
6004273d08c4,2017-03-27,2017-03-27,2017-03-28
7d703b36c032,2017-02-25,2017-03-15,2017-03-27
bf6bfc5a3650,2017-02-16,2017-03-15,2017-03-18
bbad808dfdfc,2017-02-28,2017-03-15,2017-03-28
758563d3c362,2017-03-09,2017-03-15,2017-03-28
46c1f11d13e2,2017-02-19,2017-03-15,2017-03-20
781806e54793,2017-02-21,2017-03-15,2017-03-23
67d96c9e64ed,2017-03-04,2017-03-15,2017-03-28
735f5317795c,2017-02-14,2017-03-15,2017-03-15
7c698f7ee00f,2017-02-24,2017-03-15,2017-03-25
63880295d5ae,2017-03-26,2017-03-26,2017-03-28
7b3711fbd438,2017-03-22,2017-03-22,2017-03-28
ca89639e2b1a,2017-03-26,2017-03-26,2017-03-28
48ac3a5f4b3e,2017-03-25,2017-03-25,2017-03-28
71bde489a92c,2017-03-09,2017-03-15,2017-03-28
eab7c12c18d2,2017-02-26,2017-03-15,2017-03-28
9fa11156fda4,2017-02-21,2017-03-15,2017-03-23
a21e77b7374f,2017-03-19,2017-03-19,2017-03-28
2afcaa8253bb,2017-02-20,2017-03-15,2017-03-21
d2f772aa8fa8,2017-02-18,2017-03-15,2017-03-20
651f1bcba577,2017-03-03,2017-03-15,2017-03-28
01e8a0d91c29,2017-02-20,2017-03-15,2017-03-22
5e78c7c6f83b,2017-02-28,2017-03-15,2017-03-18
b4ab938405d0,2017-02-22,2017-03-15,2017-03-23
3efc64895d47,2017-02-23,2017-03-15,2017-03-25
06b9365add29,2017-03-07,2017-03-15,2017-03-21
68d86fdf63c5,2017-03-13,2017-03-15,2017-03-28
9f7817d0f0fd,2017-03-17,2017-03-17,2017-03-28
b3d001926126,2017-03-10,2017-03-15,2017-03-28
d5b8fcec08a1,2017-02-21,2017-03-15,2017-03-23
8973b9d28200,2017-03-17,2017-03-17,2017-03-28
23afd932c42d,2017-03-24,2017-03-24,2017-03-28
d721d1a27c62,2017-03-18,2017-03-18,2017-03-28
9e4909001aba,2017-03-05,2017-03-15,2017-03-28
5f6d0ecaca91,2017-02-13,2017-03-15,2017-03-15
32af7d84f97c,2017-03-28,2017-03-28,2017-03-28
0364a31959a7,2017-03-21,2017-03-21,2017-03-25
4e17e2ea9489,2017-02-27,2017-03-15,2017-03-28
95e0217e4b5e,2017-03-21,2017-03-21,2017-03-28
afed87c53461,2017-02-21,2017-03-15,2017-03-23
def726d2d225,2017-03-01,2017-03-15,2017-03-24
305da4e28bd2,2017-02-28,2017-03-15,2017-03-28
14d89925cdb4,2017-03-23,2017-03-23,2017-03-28
5c3cbfb7099f,2017-03-06,2017-03-15,2017-03-28
a94e82f6a330,2017-03-02,2017-03-15,2017-03-28
a0318053cc39,2017-03-21,2017-03-21,2017-03-28
16dc199fbdce,2017-02-17,2017-03-15,2017-03-19
12b173b44313,2017-02-23,2017-03-15,2017-03-25
81fac5720567,2017-03-12,2017-03-15,2017-03-26
4425427a34c2,2017-03-06,2017-03-15,2017-03-28
7f505a77a278,2017-02-14,2017-03-15,2017-03-16
9655fe3b1225,2017-02-15,2017-03-15,2017-03-17
ee90c6d9f0b6,2017-03-12,2017-03-15,2017-03-28
4d1e9ec2dcec,2017-02-20,2017-03-15,2017-03-22
da2980ca727e,2017-03-24,2017-03-24,2017-03-28
e2824054861d,2017-03-05,2017-03-15,2017-03-28
9b7fce509611,2017-02-17,2017-03-15,2017-03-19
b9c0999e1535,2017-02-14,2017-03-15,2017-03-16
2e1f1c877bd3,2017-03-23,2017-03-23,2017-03-28
110eea30fbf8,2017-02-26,2017-03-15,2017-03-28
5e5c385705d2,2017-03-12,2017-03-15,2017-03-28
203506a7f362,2017-03-07,2017-03-15,2017-03-28
c4bd7478d744,2017-03-07,2017-03-15,2017-03-28
d0c6b27c4a61,2017-03-20,2017-03-20,2017-03-28
b5a413e6f421,2017-02-19,2017-03-15,2017-03-20
b566cabc4536,2017-03-09,2017-03-15,2017-03-17
7a5b22e82f67,2017-03-14,2017-03-15,2017-03-28
44b1361f3cd3,2017-03-20,2017-03-20,2017-03-28
bfcb95dccda0,2017-02-23,2017-03-15,2017-03-25
58474077ba39,2017-02-22,2017-03-15,2017-03-24
7f36f6058049,2017-03-02,2017-03-15,2017-03-28
0649cdbb3cf8,2017-03-11,2017-03-15,2017-03-28
443e1cd73787,2017-02-22,2017-03-15,2017-03-24
71e5673a5f81,2017-02-26,2017-03-15,2017-03-27
71e533a6c653,2017-02-26,2017-03-15,2017-03-28
a3fc98687ce7,2017-03-09,2017-03-15,2017-03-28
b3e483dd06c8,2017-03-09,2017-03-15,2017-03-28
c4b41de453c1,2017-03-27,2017-03-27,2017-03-28
13e2bb7baf77,2017-03-23,2017-03-23,2017-03-28
648d6a5ba81c,2017-03-27,2017-03-27,2017-03-28
