item_id,activation_date,date_from,date_to
2ef340a1a2c3,2017-03-11,2017-03-15,2017-03-28
df40781b5a87,2017-03-22,2017-03-22,2017-03-28
b7ee4e2a8162,2017-03-21,2017-03-21,2017-03-28
cdd8853361c5,2017-03-11,2017-03-15,2017-03-28
94217522500c,2017-02-19,2017-03-15,2017-03-20
d029950ed3b5,2017-02-23,2017-03-15,2017-03-24
e8864a39ec92,2017-03-03,2017-03-15,2017-03-28
291c0746a627,2017-02-16,2017-03-15,2017-03-18
9ecf02db4cf2,2017-03-01,2017-03-15,2017-03-28
513ca9d69112,2017-02-22,2017-03-15,2017-03-24
7c6aa11c4ae5,2017-02-22,2017-03-15,2017-03-24
5a2b054b272f,2017-03-22,2017-03-23,2017-03-28
961579bbbb3b,2017-03-22,2017-03-22,2017-03-25
54dccb23472a,2017-03-10,2017-03-15,2017-03-28
acb68e922e4c,2017-02-14,2017-03-15,2017-03-16
76cadc7df977,2017-02-21,2017-03-15,2017-03-23
935afe315fce,2017-02-17,2017-03-15,2017-03-19
c34e62c4ed6d,2017-03-24,2017-03-24,2017-03-28
a411b39a4396,2017-03-21,2017-03-21,2017-03-28
21ad21b97f25,2017-02-20,2017-03-15,2017-03-22
bc208b5a845b,2017-02-18,2017-03-15,2017-03-21
3cf183fc17a4,2017-03-01,2017-03-15,2017-03-28
fda4b439c2a1,2017-03-20,2017-03-20,2017-03-28
d5c8acdf1b79,2017-02-24,2017-03-15,2017-03-26
b1735622639b,2017-03-28,2017-03-28,2017-03-28
0a86322ff43a,2017-02-23,2017-03-15,2017-03-25
10b63d04559d,2017-02-17,2017-03-15,2017-03-19
50484fc0520f,2017-03-10,2017-03-15,2017-03-28
632c472c0fff,2017-03-11,2017-03-15,2017-03-28
08827246687e,2017-02-20,2017-03-15,2017-03-22
d00e9453613e,2017-02-20,2017-03-15,2017-03-21
c1210578ab3c,2017-02-26,2017-03-15,2017-03-28
e1b6be10ad48,2017-03-20,2017-03-20,2017-03-28
d23fe049becb,2017-03-12,2017-03-15,2017-03-28
3c9d3714bfa9,2017-02-21,2017-03-15,2017-03-23
adb0568f1b21,2017-03-07,2017-03-15,2017-03-28
9a2e0715660f,2017-03-21,2017-03-21,2017-03-28
d7d2e0b14d0c,2017-02-27,2017-03-15,2017-03-28
6af6bb6ccc2c,2017-03-15,2017-03-15,2017-03-28
d524ccec8693,2017-02-18,2017-03-15,2017-03-20
53199bed8aa6,2017-03-10,2017-03-15,2017-03-28
45a2ae562a68,2017-03-08,2017-03-15,2017-03-28
deb38fff2a44,2017-02-26,2017-03-15,2017-03-28
982ad8cb4d37,2017-03-22,2017-03-23,2017-03-28
771c3f7ab4ce,2017-03-14,2017-03-15,2017-03-28
24953c201a13,2017-03-15,2017-03-15,2017-03-28
c78900f55e26,2017-02-21,2017-03-15,2017-03-20
f8288eee5c79,2017-03-04,2017-03-15,2017-03-28
8ed5768d0bde,2017-02-26,2017-03-15,2017-03-27
bdc834c89053,2017-03-03,2017-03-15,2017-03-28
d1fd6382470e,2017-02-28,2017-03-15,2017-03-28
b002b4aaccac,2017-02-20,2017-03-15,2017-03-21
6b93bea4bbc4,2017-02-17,2017-03-15,2017-03-19
4f98edfe8cb6,2017-03-07,2017-03-15,2017-03-28
4d9f8991c8fb,2017-03-23,2017-03-23,2017-03-28
106301475981,2017-03-24,2017-03-24,2017-03-28
e59cd9ef35f9,2017-03-21,2017-03-21,2017-03-28
04904d879a2c,2017-02-15,2017-03-15,2017-03-16
14b8b4877033,2017-02-21,2017-03-15,2017-03-23
fbfab3b56b6b,2017-02-15,2017-03-15,2017-03-17
d50f35fdaea8,2017-02-19,2017-03-15,2017-03-21
4624ee40068a,2017-03-20,2017-03-20,2017-03-28
b0998f2c6830,2017-03-20,2017-03-20,2017-03-28
9da9ea47f49d,2017-03-04,2017-03-15,2017-03-28
c12d125f8ebf,2017-02-28,2017-03-15,2017-03-28
535557f9ddee,2017-02-27,2017-03-18,2017-03-28
fd0b8ddc3696,2017-02-14,2017-03-15,2017-03-16
ef5efd02e53d,2017-03-18,2017-03-18,2017-03-28
fb856fa3bee7,2017-03-21,2017-03-21,2017-03-28
c946f2967402,2017-03-14,2017-03-15,2017-03-28
f81fae6ba5de,2017-03-04,2017-03-15,2017-03-17
f9d32478d885,2017-02-16,2017-03-15,2017-03-18
a5c425a5a091,2017-03-14,2017-03-15,2017-03-28
62b14298ac3d,2017-03-17,2017-03-17,2017-03-28
b88433e0340d,2017-03-01,2017-03-15,2017-03-28
7eb1febc5c46,2017-03-27,2017-03-27,2017-03-28
c18555afefea,2017-03-08,2017-03-15,2017-03-28
b9f62920f24f,2017-03-04,2017-03-15,2017-03-28
b0c1cf61846e,2017-03-19,2017-03-19,2017-03-28
51fbf1132acc,2017-03-08,2017-03-15,2017-03-28
e90cc0d76467,2017-02-27,2017-03-15,2017-03-28
958ab5465e46,2017-02-22,2017-03-15,2017-03-24
7a7fbfe07527,2017-03-01,2017-03-15,2017-03-28
b7c7a94717e6,2017-02-14,2017-03-15,2017-03-16
22a28857cacc,2017-03-16,2017-03-16,2017-03-28
4c56ca7ee9bb,2017-03-02,2017-03-15,2017-03-28
87917cf54434,2017-03-06,2017-03-15,2017-03-21
2b10e48c1a5d,2017-03-09,2017-03-15,2017-03-28
5db798a094d2,2017-02-27,2017-03-15,2017-03-28
69110a0bf1c5,2017-03-22,2017-03-22,2017-03-28
14195557ac87,2017-03-17,2017-03-17,2017-03-21
301f4752e72a,2017-02-21,2017-03-15,2017-03-22
aede3ceba1eb,2017-03-10,2017-03-15,2017-03-28
3a1f1e0f241a,2017-03-17,2017-03-17,2017-03-28
40348137f888,2017-02-21,2017-03-15,2017-03-23
1e39e665caee,2017-03-04,2017-03-15,2017-03-28
7053802e3c4e,2017-02-28,2017-03-15,2017-03-28
a1036a57f7aa,2017-03-07,2017-03-15,2017-03-28
7b2ae50e15e2,2017-03-01,2017-03-15,2017-03-28
f9533fca78e3,2017-03-01,2017-03-15,2017-03-28
629cac12ba39,2017-02-16,2017-03-15,2017-03-17
bb8d848f9499,2017-03-05,2017-03-15,2017-03-28
c5642952bc35,2017-03-26,2017-03-26,2017-03-28
2fdc757487bb,2017-02-16,2017-03-15,2017-03-18
e62db9ede91d,2017-03-13,2017-03-15,2017-03-28
c430dc6c687a,2017-02-26,2017-03-15,2017-03-28
f2adbf28ddcc,2017-02-17,2017-03-15,2017-03-18
70aa9f376d03,2017-03-11,2017-03-15,2017-03-28
d377699e9404,2017-02-15,2017-03-15,2017-03-17
49c8a5cc8c8a,2017-02-26,2017-03-15,2017-03-28
bdc738db87b3,2017-02-25,2017-03-15,2017-03-27
67b1b1cbc1c1,2017-03-17,2017-03-17,2017-03-28
9db7308bdb0e,2017-02-27,2017-03-15,2017-03-28
78270f425e5f,2017-02-27,2017-03-15,2017-03-28
cca5c927f4bd,2017-02-25,2017-03-15,2017-03-27
442538ea6264,2017-02-22,2017-03-15,2017-03-24
50c7c5c4892f,2017-02-22,2017-03-15,2017-03-24
6632c21e1d17,2017-02-21,2017-03-15,2017-03-22
0a41a845362a,2017-02-27,2017-03-15,2017-03-28
3e4538bce40f,2017-03-15,2017-03-15,2017-03-28
b15f36d2ef88,2017-03-05,2017-03-15,2017-03-28
1c731acc7056,2017-03-09,2017-03-15,2017-03-28
01077f44ae47,2017-03-02,2017-03-15,2017-03-28
08160387b08b,2017-02-23,2017-03-15,2017-03-25
6c942ac276c8,2017-02-27,2017-03-15,2017-03-28
3f7210ed7e1e,2017-03-19,2017-03-19,2017-03-28
1f62904fe7f9,2017-02-20,2017-03-15,2017-03-22
df8f87a49358,2017-03-02,2017-03-15,2017-03-28
8f818ec0a8f9,2017-03-13,2017-03-15,2017-03-28
2ed4920be788,2017-02-25,2017-03-15,2017-03-27
685237f0e7ce,2017-03-17,2017-03-17,2017-03-28
7dbeac550407,2017-03-11,2017-03-15,2017-03-28
107c5554d85d,2017-03-16,2017-03-16,2017-03-28
68a359d87451,2017-03-19,2017-03-19,2017-03-28
18c6f840530e,2017-02-23,2017-03-15,2017-03-25
fc8ceaee18ba,2017-03-12,2017-03-15,2017-03-28
1aacbabf5dd6,2017-03-13,2017-03-15,2017-03-28
8bbf26acbc3a,2017-03-23,2017-03-23,2017-03-28
9e8891b1ff41,2017-03-22,2017-03-22,2017-03-28
22c8f79ac3e1,2017-02-19,2017-03-15,2017-03-20
d22ea62dbd7a,2017-02-15,2017-03-15,2017-03-17
753ac8ab00a6,2017-02-22,2017-03-15,2017-03-24
3957dd6487b1,2017-03-12,2017-03-15,2017-03-25
7ccd1864e128,2017-03-22,2017-03-22,2017-03-28
b62f560026dc,2017-03-04,2017-03-15,2017-03-28
02a4a8efaf7d,2017-03-05,2017-03-15,2017-03-28
37aac5617357,2017-03-09,2017-03-15,2017-03-28
f3e29345361d,2017-02-26,2017-03-15,2017-03-28
6afeac3aa37e,2017-02-23,2017-03-15,2017-03-25
fbd0be7d1c26,2017-03-14,2017-03-15,2017-03-28
79bbf1692e24,2017-02-17,2017-03-15,2017-03-18
c55f3bf53698,2017-02-13,2017-03-15,2017-03-15
c0b790cf824b,2017-03-08,2017-03-15,2017-03-24
fbcca3df8ad1,2017-02-24,2017-03-15,2017-03-25
8dda78deba57,2017-02-28,2017-03-15,2017-03-28
8250a58fd5d4,2017-03-17,2017-03-17,2017-03-28
a0bb764a6ae2,2017-03-10,2017-03-15,2017-03-28
5a4e9073fd67,2017-03-26,2017-03-26,2017-03-28
4977f2c97bf3,2017-03-27,2017-03-27,2017-03-28
a062ef7c3f73,2017-02-20,2017-03-15,2017-03-21
4fc14dd77810,2017-03-02,2017-03-15,2017-03-28
0edb1f9eb6e9,2017-03-21,2017-03-21,2017-03-28
f4f44b549d63,2017-02-17,2017-03-15,2017-03-18
ed89aa58d312,2017-03-04,2017-03-15,2017-03-28
110dbe00784e,2017-03-13,2017-03-15,2017-03-28
f6f775f970e5,2017-03-04,2017-03-15,2017-03-28
14c2f8207c95,2017-02-18,2017-03-15,2017-03-20
b33702c12434,2017-03-23,2017-03-23,2017-03-28
f019019448f1,2017-02-20,2017-03-15,2017-03-20
b19955424f95,2017-03-19,2017-03-19,2017-03-28
4d161e2a6c51,2017-03-06,2017-03-15,2017-03-28
40992bb24a2a,2017-02-26,2017-03-15,2017-03-27
ea1533e86f25,2017-02-16,2017-03-15,2017-03-18
231d1ba8a7a6,2017-03-09,2017-03-15,2017-03-28
a3048adb761f,2017-03-17,2017-03-17,2017-03-28
c5aafc699917,2017-03-24,2017-03-24,2017-03-28
e6d29b9ff5ad,2017-03-27,2017-03-27,2017-03-28
df10e414c070,2017-03-05,2017-03-15,2017-03-28
6295229580e0,2017-02-17,2017-03-15,2017-03-20
f3df2d28ad89,2017-02-21,2017-03-15,2017-03-22
7c26e8a1c0a4,2017-03-25,2017-03-25,2017-03-28
34da2a383bfc,2017-02-28,2017-03-15,2017-03-28
8a7681d492f8,2017-03-03,2017-03-15,2017-03-28
e9926808a15a,2017-03-03,2017-03-15,2017-03-28
f6fe7ce381e8,2017-02-14,2017-03-15,2017-03-16
45fb5ce1c717,2017-02-27,2017-03-15,2017-03-28
505df7bec444,2017-02-17,2017-03-15,2017-03-18
c002240f3499,2017-03-17,2017-03-17,2017-03-28
e245db4e614d,2017-03-10,2017-03-15,2017-03-28
c5bb60eb37a6,2017-03-03,2017-03-15,2017-03-26
28bb87dba405,2017-03-11,2017-03-15,2017-03-19
fe8c46f5240c,2017-03-09,2017-03-15,2017-03-28
4dd1b887cda6,2017-03-21,2017-03-21,2017-03-28
094c49db3805,2017-03-27,2017-03-27,2017-03-28
172e7e4144a2,2017-02-22,2017-03-15,2017-03-24
ed0b76a8af86,2017-03-22,2017-03-22,2017-03-28
3827cd1b7678,2017-03-23,2017-03-23,2017-03-25
e59c34fc8df7,2017-03-27,2017-03-27,2017-03-28
ca782a3b051d,2017-03-12,2017-03-15,2017-03-28
616dd74a5da7,2017-03-01,2017-03-15,2017-03-28
f1ce6e03ad95,2017-03-02,2017-03-15,2017-03-28
1a8f360715e1,2017-03-06,2017-03-15,2017-03-28
eb8bebbca3b0,2017-02-18,2017-03-15,2017-03-20
ae182b6ebbf5,2017-03-09,2017-03-15,2017-03-27
930e149c1091,2017-02-27,2017-03-15,2017-03-28
526e76218ef4,2017-02-14,2017-03-15,2017-03-16
9185166ebf05,2017-03-21,2017-03-21,2017-03-28
e345861384ca,2017-02-14,2017-03-15,2017-03-16
d12f6c3a07b2,2017-03-21,2017-03-21,2017-03-28
5c68d2157374,2017-02-19,2017-03-15,2017-03-21
26fa6bed72c8,2017-03-12,2017-03-15,2017-03-28
c1f3e8f99ef8,2017-03-17,2017-03-17,2017-03-28
a01953bb6fc2,2017-03-15,2017-03-15,2017-03-28
1064f2eb96b5,2017-03-04,2017-03-15,2017-03-27
fda90e4c1fb0,2017-03-06,2017-03-15,2017-03-21
0534ab20dbee,2017-03-20,2017-03-20,2017-03-28
679432288f9a,2017-03-13,2017-03-15,2017-03-28
a6d1856866e6,2017-03-26,2017-03-26,2017-03-28
89b60e56d833,2017-03-26,2017-03-26,2017-03-28
474cbaefa8eb,2017-03-12,2017-03-15,2017-03-28
3b19a0f6d8f0,2017-02-27,2017-03-15,2017-03-28
9fb395140c11,2017-02-13,2017-03-15,2017-03-15
1d463693ed5d,2017-02-21,2017-03-15,2017-03-22
02c7ae89a511,2017-03-01,2017-03-15,2017-03-28
d7da4ccb41dc,2017-02-18,2017-03-15,2017-03-20
984cf3d16513,2017-03-12,2017-03-15,2017-03-28
062c91878dac,2017-03-28,2017-03-28,2017-03-28
6246c65c01e6,2017-02-13,2017-03-15,2017-03-15
543c52d3a059,2017-03-06,2017-03-15,2017-03-28
3689c70dc083,2017-03-09,2017-03-15,2017-03-28
e71529a5a8d9,2017-03-22,2017-03-22,2017-03-26
41a5a56b79ff,2017-03-28,2017-03-28,2017-03-28
a24dce9b1237,2017-02-21,2017-03-15,2017-03-23
6131eaa57cd2,2017-03-12,2017-03-15,2017-03-28
b72c6c299be5,2017-02-23,2017-03-15,2017-03-25
4f4d400e1b96,2017-03-16,2017-03-16,2017-03-28
53b60d4481cd,2017-02-20,2017-03-15,2017-03-22
9b2fc3106814,2017-02-28,2017-03-15,2017-03-28
5b6a5393a877,2017-03-10,2017-03-15,2017-03-28
5628fbe386dc,2017-02-14,2017-03-15,2017-03-16
54a6a226eea7,2017-03-13,2017-03-15,2017-03-18
47a7a1aa2c1c,2017-03-20,2017-03-20,2017-03-28
0eff557e2957,2017-02-22,2017-03-15,2017-03-24
a3b3b8ba592a,2017-03-02,2017-03-15,2017-03-28
c640292b08e0,2017-03-22,2017-03-22,2017-03-28
e19c9d4a0709,2017-03-24,2017-03-24,2017-03-28
8c97a2c22f91,2017-02-20,2017-03-15,2017-03-22
607300344e21,2017-03-14,2017-03-15,2017-03-28
fb6f764536d9,2017-03-26,2017-03-26,2017-03-28
b9a87dec6f84,2017-02-21,2017-03-15,2017-03-23
de60b5adbca5,2017-03-18,2017-03-18,2017-03-28
cc1df56e7f2c,2017-03-21,2017-03-21,2017-03-28
6cbf255961ba,2017-03-01,2017-03-15,2017-03-28
d662e3bc51d9,2017-03-22,2017-03-22,2017-03-28
306c9c860464,2017-02-26,2017-03-15,2017-03-28
88596796233f,2017-02-28,2017-03-15,2017-03-28
fb4a9e4e3252,2017-03-18,2017-03-18,2017-03-27
607fe7b28e45,2017-03-13,2017-03-15,2017-03-28
3bd4734a28ca,2017-03-22,2017-03-22,2017-03-28
9904f8584ea8,2017-02-26,2017-03-15,2017-03-28
7182017a9be7,2017-03-12,2017-03-15,2017-03-28
af23e5dcee3b,2017-03-19,2017-03-19,2017-03-28
de7e4642da7c,2017-03-14,2017-03-15,2017-03-28
ca9084528dad,2017-02-16,2017-03-15,2017-03-18
4d1a58332cd8,2017-03-03,2017-03-15,2017-03-28
bb61092e12fe,2017-02-21,2017-03-15,2017-03-23
be6cd481cd37,2017-03-12,2017-03-15,2017-03-28
c452af093e92,2017-03-11,2017-03-15,2017-03-28
d8d1e34086fa,2017-03-26,2017-03-26,2017-03-28
3b3d41e39b7e,2017-02-26,2017-03-15,2017-03-28
f460ebe41e01,2017-03-01,2017-03-15,2017-03-28
71fb9dbdacc2,2017-03-05,2017-03-15,2017-03-28
ec06c0f65530,2017-02-24,2017-03-15,2017-03-25
5595fca23f27,2017-03-28,2017-03-28,2017-03-28
1e383db13b03,2017-03-05,2017-03-15,2017-03-28
8296dc393533,2017-02-20,2017-03-15,2017-03-22
4ea1f320b27b,2017-03-17,2017-03-17,2017-03-28
63f6ea69aaad,2017-02-16,2017-03-15,2017-03-18
b6ac1a46ec28,2017-03-15,2017-03-15,2017-03-28
71b5f7f27c32,2017-02-15,2017-03-15,2017-03-16
9450572a2ac1,2017-03-08,2017-03-15,2017-03-28
5df6da907549,2017-03-05,2017-03-15,2017-03-28
e67491007943,2017-03-10,2017-03-15,2017-03-28
7cb6e59eebc4,2017-02-19,2017-03-15,2017-03-21
95c719b5c4d3,2017-03-08,2017-03-15,2017-03-28
c181427a7962,2017-03-02,2017-03-15,2017-03-28
d61837abdb41,2017-03-20,2017-03-20,2017-03-28
4d9bedb16e9c,2017-03-22,2017-03-22,2017-03-27
eef2e5cedf5b,2017-02-26,2017-03-15,2017-03-18
1b63c2c95958,2017-03-24,2017-03-24,2017-03-28
b6087866245e,2017-02-18,2017-03-15,2017-03-20
cfd1e8fba5e5,2017-03-24,2017-03-24,2017-03-28
a932afd53857,2017-03-04,2017-03-15,2017-03-28
a69cfe3163fa,2017-02-18,2017-03-15,2017-03-20
a4c1f931a7d1,2017-03-03,2017-03-15,2017-03-28
cfa93c2c05a4,2017-03-13,2017-03-15,2017-03-28
be88ba82a611,2017-02-19,2017-03-15,2017-03-21
d1b4daca7361,2017-03-25,2017-03-25,2017-03-28
ba75906dd219,2017-02-16,2017-03-15,2017-03-18
e5c36e6304af,2017-02-24,2017-03-15,2017-03-26
c45052bf41be,2017-02-25,2017-03-15,2017-03-27
84d8c99e279f,2017-03-26,2017-03-26,2017-03-28
37220ad11e27,2017-03-19,2017-03-19,2017-03-28
bea5c2dcd75b,2017-03-25,2017-03-25,2017-03-28
9ff02f6f560c,2017-03-24,2017-03-24,2017-03-28
f4d17d37f181,2017-03-16,2017-03-16,2017-03-28
70b2a07bed62,2017-03-04,2017-03-15,2017-03-28
b8d1303aca96,2017-02-26,2017-03-15,2017-03-28
911c8c540e74,2017-02-28,2017-03-15,2017-03-28
ff9a429f63bb,2017-02-27,2017-03-15,2017-03-28
b6eb64178452,2017-03-07,2017-03-15,2017-03-28
79120eeb110d,2017-02-17,2017-03-15,2017-03-19
8d9a9173a602,2017-02-14,2017-03-15,2017-03-16
7f2c09b53bf1,2017-03-17,2017-03-17,2017-03-28
35903f5d348e,2017-03-13,2017-03-15,2017-03-28
2a574a348fe2,2017-03-10,2017-03-15,2017-03-28
c7565b204555,2017-02-27,2017-03-15,2017-03-28
b48e0eed25b0,2017-02-24,2017-03-15,2017-03-26
f4b1fde615c4,2017-02-25,2017-03-15,2017-03-27
df95b9896b1d,2017-02-22,2017-03-15,2017-03-23
f692deecc65b,2017-03-13,2017-03-15,2017-03-28
c7937fde3b2c,2017-03-23,2017-03-23,2017-03-28
3bb9e4cf6d3a,2017-03-03,2017-03-15,2017-03-28
3d29f20acf32,2017-03-03,2017-03-15,2017-03-28
0f24cfa384bf,2017-03-28,2017-03-28,2017-03-28
3d500e5d4929,2017-03-17,2017-03-17,2017-03-28
c10b6e525c28,2017-03-18,2017-03-18,2017-03-28
4d65bfd4b80b,2017-02-13,2017-03-15,2017-03-15
820408813186,2017-03-07,2017-03-15,2017-03-28
c09fc3eca7da,2017-02-21,2017-03-15,2017-03-23
f7cc095818dd,2017-03-09,2017-03-15,2017-03-28
e734ba01d9e0,2017-03-19,2017-03-19,2017-03-28
fb8b5054bbbc,2017-03-13,2017-03-15,2017-03-28
18d536f5236a,2017-03-16,2017-03-16,2017-03-17
ef5674ab90f6,2017-02-25,2017-03-15,2017-03-26
798841a0488d,2017-03-15,2017-03-15,2017-03-28
9aa9ac8b0f41,2017-02-14,2017-03-15,2017-03-15
8d891a0eb3ab,2017-03-18,2017-03-18,2017-03-28
ee7c31fe5d01,2017-02-13,2017-03-15,2017-03-15
63a8ef5f812c,2017-02-22,2017-03-15,2017-03-23
e34f0a2f3eb0,2017-02-24,2017-03-15,2017-03-26
30d34a5dac5a,2017-03-28,2017-03-28,2017-03-28
191c9fcf8726,2017-02-13,2017-03-15,2017-03-15
492a2cf7a207,2017-03-05,2017-03-15,2017-03-28
99ffe1f7bc59,2017-02-21,2017-03-15,2017-03-23
77b8fe1940d6,2017-03-18,2017-03-18,2017-03-19
4a568def8cfa,2017-03-21,2017-03-21,2017-03-21
28954b376156,2017-02-22,2017-03-15,2017-03-24
c9ebf8a77449,2017-03-12,2017-03-15,2017-03-28
f665a41c683f,2017-03-02,2017-03-15,2017-03-28
ceb22fea71e6,2017-03-11,2017-03-15,2017-03-28
45de96cc5829,2017-03-23,2017-03-23,2017-03-28
f6e6af00f5c2,2017-03-10,2017-03-15,2017-03-28
b1da4ca569e1,2017-03-06,2017-03-15,2017-03-28
8df4de432088,2017-02-18,2017-03-15,2017-03-19
01ec3639dbcc,2017-03-26,2017-03-26,2017-03-27
640942714238,2017-02-20,2017-03-15,2017-03-22
21645170913d,2017-02-20,2017-03-15,2017-03-22
6202763249b7,2017-03-09,2017-03-15,2017-03-28
4bdf75410215,2017-03-27,2017-03-27,2017-03-28
ee4773735a09,2017-02-14,2017-03-15,2017-03-16
d21ebbc71a71,2017-03-16,2017-03-16,2017-03-28
32ca4fd602d5,2017-03-03,2017-03-15,2017-03-28
b5aa23c5678e,2017-02-14,2017-03-15,2017-03-15
72caebd58a05,2017-02-19,2017-03-15,2017-03-21
bc5414f67823,2017-02-22,2017-03-15,2017-03-23
e4c60b1c6bf3,2017-02-26,2017-03-15,2017-03-28
15059b94a10a,2017-03-18,2017-03-18,2017-03-28
1339807ac7b6,2017-03-16,2017-03-16,2017-03-28
44f3d3fa6555,2017-03-10,2017-03-15,2017-03-28
083a2e93827a,2017-02-15,2017-03-15,2017-03-17
24db144b6090,2017-02-19,2017-03-15,2017-03-21
a52aeba99d50,2017-02-21,2017-03-15,2017-03-22
9b96b990f8f1,2017-03-21,2017-03-21,2017-03-28
d2db70cd1342,2017-02-14,2017-03-15,2017-03-16
c9f880b9305a,2017-03-13,2017-03-15,2017-03-28
dfdd037b9e77,2017-02-16,2017-03-15,2017-03-18
828f7de0976b,2017-02-17,2017-03-15,2017-03-19
6d92a755c5f1,2017-03-15,2017-03-15,2017-03-28
de8fff783029,2017-03-28,2017-03-28,2017-03-28
98e695634303,2017-03-24,2017-03-24,2017-03-28
ff60e6226a16,2017-03-09,2017-03-15,2017-03-28
acd0212904f8,2017-02-26,2017-03-15,2017-03-28
18492d23d335,2017-02-19,2017-03-15,2017-03-21
437443666238,2017-03-27,2017-03-27,2017-03-28
c71a55e30cba,2017-03-15,2017-03-15,2017-03-28
13ddb1b08dea,2017-03-05,2017-03-15,2017-03-17
ca9b14b11e85,2017-03-16,2017-03-16,2017-03-28
500230f4c188,2017-03-11,2017-03-15,2017-03-28
72d19fa6b099,2017-03-13,2017-03-15,2017-03-28
cc1a79f56fb2,2017-03-05,2017-03-15,2017-03-28
96f540258e36,2017-03-15,2017-03-15,2017-03-28
52a7b097811f,2017-03-03,2017-03-15,2017-03-28
e82ad4ea96fc,2017-03-09,2017-03-15,2017-03-28
7d3ddbf54ea0,2017-02-16,2017-03-15,2017-03-17
eeef41879aac,2017-03-26,2017-03-26,2017-03-28
b2e2442eed88,2017-02-21,2017-03-15,2017-03-23
6a33f229059e,2017-02-15,2017-03-15,2017-03-16
09789dfed604,2017-03-06,2017-03-15,2017-03-28
cebac061ad6b,2017-03-07,2017-03-15,2017-03-28
6a6ff97bbeb3,2017-02-17,2017-03-15,2017-03-18
d9de9d37baff,2017-03-13,2017-03-15,2017-03-28
dabbc313c0ef,2017-02-17,2017-03-15,2017-03-18
3f085bef5be7,2017-03-09,2017-03-15,2017-03-28
64deb15075f2,2017-02-16,2017-03-15,2017-03-17
1b28b77b68de,2017-03-11,2017-03-15,2017-03-28
3a507b32d106,2017-03-04,2017-03-15,2017-03-28
80855e68b332,2017-03-13,2017-03-15,2017-03-28
b47bf512ef23,2017-02-28,2017-03-15,2017-03-28
e143ce077e23,2017-03-25,2017-03-25,2017-03-28
9f6bfaa2c4ee,2017-03-24,2017-03-24,2017-03-26
98cdb9b5f97e,2017-02-28,2017-03-15,2017-03-28
cc6f8ed66f58,2017-03-03,2017-03-15,2017-03-28
25757a3dd48c,2017-03-19,2017-03-19,2017-03-28
718d0481c433,2017-02-21,2017-03-15,2017-03-23
4929a467f862,2017-02-23,2017-03-15,2017-03-25
342aa345ff21,2017-03-10,2017-03-15,2017-03-28
321ce2be7e5e,2017-03-20,2017-03-20,2017-03-28
9a34c7e84f0e,2017-03-25,2017-03-25,2017-03-28
5e06b44306b7,2017-03-18,2017-03-18,2017-03-28
4657665671d2,2017-03-20,2017-03-20,2017-03-23
aeefdc664a93,2017-03-05,2017-03-15,2017-03-28
6bf585e35968,2017-03-23,2017-03-23,2017-03-28
fc6cb3893ce9,2017-03-06,2017-03-15,2017-03-28
4460b4b89017,2017-03-14,2017-03-15,2017-03-28
54c50fef5943,2017-02-13,2017-03-15,2017-03-15
c86d3de2d650,2017-02-25,2017-03-15,2017-03-27
c5ad7f8671ef,2017-03-11,2017-03-15,2017-03-28
08195a779c1b,2017-03-12,2017-03-15,2017-03-28
5937634b5a0e,2017-02-21,2017-03-15,2017-03-23
b98c91ce553d,2017-03-12,2017-03-15,2017-03-28
21d760870fce,2017-03-27,2017-03-27,2017-03-28
06684488b6fb,2017-03-27,2017-03-27,2017-03-28
fc2686f2059a,2017-03-19,2017-03-19,2017-03-28
9587efa0f658,2017-03-11,2017-03-15,2017-03-28
299ba4d143b9,2017-03-05,2017-03-15,2017-03-28
f2d74b7c4f2c,2017-02-20,2017-03-15,2017-03-22
a8e4f7f4798f,2017-03-04,2017-03-15,2017-03-28
ceddebe43da0,2017-03-13,2017-03-15,2017-03-28
68c825367983,2017-02-17,2017-03-15,2017-03-19
98f59dcbc1cb,2017-03-15,2017-03-15,2017-03-28
b0ad5fe648c8,2017-02-18,2017-03-15,2017-03-20
d1d2342e8e24,2017-02-23,2017-03-15,2017-03-25
d8509b663459,2017-03-12,2017-03-15,2017-03-28
c508e817d175,2017-02-17,2017-03-15,2017-03-18
67207a8bca3e,2017-02-24,2017-03-15,2017-03-25
78ab86eae967,2017-03-26,2017-03-26,2017-03-28
ef0a23ed199a,2017-03-24,2017-03-24,2017-03-28
396cb7f04888,2017-03-13,2017-03-15,2017-03-28
5be1bc75a629,2017-03-21,2017-03-21,2017-03-28
763c50fb4d73,2017-03-17,2017-03-17,2017-03-19
1b0b14a74086,2017-03-18,2017-03-18,2017-03-28
3dbb5092bfcd,2017-03-20,2017-03-20,2017-03-28
a84b6b07e839,2017-02-23,2017-03-15,2017-03-25
e499565c5dc6,2017-03-28,2017-03-28,2017-03-28
7c920405ab20,2017-02-20,2017-03-15,2017-03-22
31a43c157dac,2017-03-12,2017-03-15,2017-03-28
42342f67d3ec,2017-02-19,2017-03-15,2017-03-21
a15dd2f93bb5,2017-02-16,2017-03-15,2017-03-16
59bf44901160,2017-02-18,2017-03-15,2017-03-20
eef0408cda72,2017-03-11,2017-03-15,2017-03-28
d0ff8db95633,2017-02-16,2017-03-15,2017-03-18
1f0ddacaef29,2017-03-01,2017-03-15,2017-03-28
ec5ee2d7834f,2017-03-09,2017-03-15,2017-03-28
