item_id,activation_date,date_from,date_to
51b145151e1c,2017-03-13,2017-03-15,2017-03-28
06ed281f4939,2017-03-22,2017-03-23,2017-03-28
853240c7f046,2017-03-05,2017-03-15,2017-03-28
3f5f500d373f,2017-02-22,2017-03-15,2017-03-24
6196546c4e72,2017-02-24,2017-03-15,2017-03-26
c9404e6f8347,2017-03-08,2017-03-15,2017-03-28
2b1ee69b77c1,2017-02-17,2017-03-15,2017-03-19
862617a299c3,2017-02-15,2017-03-15,2017-03-17
7aaf0d2d3a46,2017-03-10,2017-03-15,2017-03-28
b2a0fa0edb34,2017-02-28,2017-03-15,2017-03-28
726e4a55e47a,2017-03-09,2017-03-15,2017-03-28
7ff972f64265,2017-02-14,2017-03-15,2017-03-16
9a8adbcf3971,2017-02-21,2017-03-15,2017-03-22
37d5cf20d81a,2017-03-13,2017-03-15,2017-03-28
5a14d5df5ead,2017-03-03,2017-03-15,2017-03-28
473b5998df1c,2017-03-08,2017-03-15,2017-03-28
434b7782db15,2017-03-02,2017-03-15,2017-03-28
4293f9f67c68,2017-03-10,2017-03-15,2017-03-28
a26711859465,2017-02-28,2017-03-15,2017-03-28
dee0e994e3e7,2017-03-11,2017-03-15,2017-03-28
1e1561233360,2017-03-03,2017-03-15,2017-03-27
82acd869eb9b,2017-03-05,2017-03-15,2017-03-28
e569d5207a0b,2017-03-06,2017-03-15,2017-03-28
ccf73b529c76,2017-02-14,2017-03-15,2017-03-15
657c6e02a78f,2017-03-20,2017-03-20,2017-03-28
ced140d74a73,2017-02-27,2017-03-15,2017-03-28
c8c1788d3160,2017-02-17,2017-03-15,2017-03-18
9c237b7af30b,2017-03-27,2017-03-27,2017-03-28
455d7085f071,2017-03-22,2017-03-22,2017-03-28
fa097b0ec980,2017-03-13,2017-03-15,2017-03-28
a956274b65a7,2017-02-26,2017-03-15,2017-03-28
b9e5df874f46,2017-03-03,2017-03-15,2017-03-28
4b523656103e,2017-02-16,2017-03-15,2017-03-18
39894f6b1983,2017-03-25,2017-03-25,2017-03-27
08e2ec8986fd,2017-03-09,2017-03-15,2017-03-28
f4a5eeab1319,2017-03-20,2017-03-20,2017-03-28
d5e00ba38fc9,2017-03-15,2017-03-15,2017-03-28
5188a330aee2,2017-02-28,2017-03-15,2017-03-28
fb6f06dffe8f,2017-02-14,2017-03-15,2017-03-16
5a968f4e4f2b,2017-03-24,2017-03-24,2017-03-28
28c9ca8d2c34,2017-03-07,2017-03-15,2017-03-28
d1d70e01d00e,2017-03-11,2017-03-15,2017-03-28
284bb720a022,2017-02-19,2017-03-15,2017-03-20
ebfcb1567254,2017-03-21,2017-03-21,2017-03-28
b0d9b47fd5a7,2017-03-18,2017-03-18,2017-03-24
e5fe04fea796,2017-03-13,2017-03-15,2017-03-28
86f61deb794b,2017-03-15,2017-03-15,2017-03-28
ca98629c30e4,2017-02-21,2017-03-15,2017-03-22
602dbb53dfd3,2017-03-10,2017-03-15,2017-03-28
be08846b6a2a,2017-02-28,2017-03-15,2017-03-28
cf28c0541ae6,2017-02-19,2017-03-15,2017-03-21
16a03da78f74,2017-03-10,2017-03-15,2017-03-28
3d27e0b85799,2017-03-13,2017-03-15,2017-03-28
5079d5b1a5fe,2017-02-22,2017-03-15,2017-03-23
6719a1c86efa,2017-02-21,2017-03-15,2017-03-23
42ccaadd01e5,2017-02-15,2017-03-15,2017-03-17
2241a7453cd0,2017-03-09,2017-03-15,2017-03-28
f8fe96789d7f,2017-03-28,2017-03-28,2017-03-28
919cc32f2a0c,2017-03-15,2017-03-15,2017-03-28
6c37f6171064,2017-02-16,2017-03-15,2017-03-18
60cb44cc8c32,2017-03-23,2017-03-23,2017-03-28
424afb1945d6,2017-03-08,2017-03-15,2017-03-22
ca28bc1d065e,2017-03-11,2017-03-15,2017-03-28
b84c31dd05bb,2017-02-14,2017-03-15,2017-03-16
3812c8a443bd,2017-03-25,2017-03-25,2017-03-28
647d9c451e51,2017-02-19,2017-03-15,2017-03-21
b200f2c863a2,2017-02-21,2017-03-15,2017-03-22
dc58eab09d71,2017-02-19,2017-03-15,2017-03-20
aa9e679b993b,2017-02-17,2017-03-15,2017-03-19
bf16f19a661e,2017-02-18,2017-03-15,2017-03-20
ca0b5f3dff25,2017-03-23,2017-03-23,2017-03-28
0a5c8fc4fb22,2017-03-09,2017-03-15,2017-03-28
21b22e08a11a,2017-03-10,2017-03-15,2017-03-28
0b584d349f92,2017-02-20,2017-03-15,2017-03-22
c1c41764154e,2017-03-22,2017-03-22,2017-03-28
59307e7c8c01,2017-03-16,2017-03-16,2017-03-28
aab926fc7197,2017-03-01,2017-03-15,2017-03-28
697f7be03559,2017-03-09,2017-03-15,2017-03-28
ce4c8ade3315,2017-03-16,2017-03-16,2017-03-28
586619950d7a,2017-03-16,2017-03-16,2017-03-28
120a61ec515d,2017-02-23,2017-03-15,2017-03-25
f7d7181c3718,2017-03-20,2017-03-20,2017-03-28
6f4911b5cc07,2017-03-08,2017-03-15,2017-03-28
975662de6412,2017-03-20,2017-03-20,2017-03-27
d948e205cfc7,2017-03-20,2017-03-20,2017-03-28
b56cd2952275,2017-03-11,2017-03-15,2017-03-28
6cc38344ee91,2017-03-10,2017-03-15,2017-03-28
ea983ee7d773,2017-03-14,2017-03-15,2017-03-25
8898101cd75b,2017-02-27,2017-03-15,2017-03-28
451b56ad7f99,2017-03-25,2017-03-25,2017-03-28
cc4e7d94b830,2017-03-27,2017-03-27,2017-03-28
a03baa007578,2017-03-22,2017-03-22,2017-03-28
e31f7c3b046c,2017-02-14,2017-03-15,2017-03-16
2097e7975cfc,2017-02-16,2017-03-15,2017-03-18
b09694887700,2017-03-25,2017-03-25,2017-03-28
770e3c05e39b,2017-03-21,2017-03-21,2017-03-28
c2a96fde3959,2017-02-25,2017-03-15,2017-03-26
849907b4c026,2017-03-23,2017-03-23,2017-03-28
1071c3601630,2017-03-05,2017-03-15,2017-03-28
007526d23e6a,2017-03-13,2017-03-15,2017-03-28
24584cd8a395,2017-03-07,2017-03-15,2017-03-28
03e721156782,2017-03-15,2017-03-15,2017-03-28
e25579e3b810,2017-02-27,2017-03-15,2017-03-28
7b5c06089ebf,2017-03-12,2017-03-15,2017-03-28
3029049bc60f,2017-02-18,2017-03-15,2017-03-20
029926e64ab2,2017-02-22,2017-03-15,2017-03-21
57c75f0035d5,2017-02-13,2017-03-15,2017-03-15
f07e38dcd867,2017-02-19,2017-03-15,2017-03-21
2993c7d50842,,2017-03-15,2017-03-28
c43d280c64eb,2017-02-21,2017-03-15,2017-03-22
73aa987564f2,2017-03-08,2017-03-15,2017-03-28
8dacfe05625a,2017-03-13,2017-03-15,2017-03-28
518bebb36e5e,2017-03-26,2017-03-26,2017-03-28
196adfb1942e,2017-03-16,2017-03-16,2017-03-28
ca56e9c7b1dc,2017-03-13,2017-03-15,2017-03-28
1871dbc7499d,2017-03-03,2017-03-15,2017-03-28
eed80879d994,2017-03-08,2017-03-15,2017-03-28
f92f162bf559,2017-02-20,2017-03-15,2017-03-22
18de95cf073e,2017-02-26,2017-03-15,2017-03-27
850c7ef2cee4,2017-03-21,2017-03-21,2017-03-28
1c280a9ee510,2017-03-04,2017-03-15,2017-03-28
9d25daf8a4de,2017-02-27,2017-03-15,2017-03-28
ceb23ec63c2a,2017-03-09,2017-03-15,2017-03-28
d5cef7f7dbdb,2017-03-11,2017-03-15,2017-03-28
4128a02148ff,2017-02-13,2017-03-15,2017-03-15
b66947ff2a29,2017-03-07,2017-03-15,2017-03-28
3488ac70b94d,2017-03-25,2017-03-25,2017-03-28
1094b8817b33,2017-03-10,2017-03-15,2017-03-28
d539432f8f20,2017-03-02,2017-03-15,2017-03-28
1930e60ccb13,2017-03-02,2017-03-15,2017-03-28
eda92673cd33,2017-03-19,2017-03-19,2017-03-28
62ed93f7ce9b,2017-02-24,2017-03-15,2017-03-25
51ac142dc125,2017-03-18,2017-03-18,2017-03-28
888a99723a51,2017-03-14,2017-03-15,2017-03-28
20e2bdda76c2,2017-03-20,2017-03-20,2017-03-28
841644c5bb27,2017-03-22,2017-03-22,2017-03-28
5a4efccd61fc,2017-03-06,2017-03-15,2017-03-28
53c3eb7f63f5,2017-03-07,2017-03-15,2017-03-28
13451ec4a93a,2017-03-25,2017-03-25,2017-03-28
b3fc44d65a6a,2017-02-27,2017-03-15,2017-03-28
1878a9f30134,2017-02-24,2017-03-15,2017-03-26
f1c0136b63b0,2017-02-18,2017-03-15,2017-03-20
221602ecfe82,2017-03-15,2017-03-15,2017-03-28
830287a99cff,2017-03-24,2017-03-24,2017-03-28
7a0144ab3197,2017-02-19,2017-03-15,2017-03-21
23dfbc2e2906,2017-03-09,2017-03-15,2017-03-28
94f61f66dbe2,2017-03-05,2017-03-15,2017-03-28
8e37e6c7d6f1,2017-03-23,2017-03-23,2017-03-28
0003950f84e2,2017-03-02,2017-03-15,2017-03-28
a7eebb315e51,2017-03-18,2017-03-18,2017-03-28
f9e1ddeedda7,2017-03-07,2017-03-15,2017-03-28
40b462103f15,2017-02-15,2017-03-15,2017-03-17
15895d856971,2017-02-16,2017-03-15,2017-03-18
2f47a97ac673,2017-03-24,2017-03-24,2017-03-28
813a2f9c001c,2017-02-21,2017-03-15,2017-03-22
886aa7b4ae0e,2017-03-25,2017-03-25,2017-03-28
98999d64d607,2017-03-18,2017-03-18,2017-03-28
808a86b00ac2,2017-02-27,2017-03-15,2017-03-28
26dbabde7c1d,2017-02-21,2017-03-15,2017-03-22
828eb4ed7d49,2017-03-17,2017-03-17,2017-03-28
23d50f78a8a2,2017-03-24,2017-03-24,2017-03-28
67de750035f3,2017-03-02,2017-03-15,2017-03-28
a9ce51ac99cc,2017-03-03,2017-03-15,2017-03-28
46c63cde5030,2017-03-27,2017-03-27,2017-03-28
0478a94c9384,2017-02-19,2017-03-15,2017-03-21
c5736da17b3c,2017-03-12,2017-03-15,2017-03-28
6fd5d94717d5,2017-03-23,2017-03-23,2017-03-28
6902658c31eb,2017-03-24,2017-03-24,2017-03-28
6253f5966b9a,2017-03-19,2017-03-19,2017-03-19
eb73215e01b4,2017-02-13,2017-03-15,2017-03-15
a71d6f1169b7,2017-02-14,2017-03-15,2017-03-16
484af0c184a1,2017-03-09,2017-03-15,2017-03-28
b172c56bb317,2017-03-05,2017-03-15,2017-03-28
89db9ddd42e3,2017-03-19,2017-03-19,2017-03-28
08de5ec6d7ae,2017-03-26,2017-03-26,2017-03-27
a57dfec1e2fd,2017-02-26,2017-03-15,2017-03-27
4361859a8ad1,2017-03-09,2017-03-15,2017-03-25
021f757ceee1,2017-03-26,2017-03-26,2017-03-28
9860544d952d,2017-02-16,2017-03-15,2017-03-18
c8a1cf3aaaf7,2017-02-21,2017-03-15,2017-03-23
2ad47996227f,2017-03-03,2017-03-15,2017-03-28
9f3cb1d04c4b,2017-03-11,2017-03-15,2017-03-28
88c012ab39dd,2017-02-16,2017-03-15,2017-03-17
52930586c6cd,2017-03-26,2017-03-26,2017-03-28
9e780c3dde16,2017-03-17,2017-03-17,2017-03-28
57f393c04f7e,2017-02-26,2017-03-15,2017-03-28
2ca953e346ee,2017-02-24,2017-03-15,2017-03-26
f11c63ff3644,2017-03-19,2017-03-19,2017-03-28
e90286bc2bb7,2017-03-01,2017-03-15,2017-03-28
174126544629,2017-03-10,2017-03-15,2017-03-28
b7f004c19e99,2017-02-17,2017-03-15,2017-03-19
c4b13fb575e1,2017-03-23,2017-03-23,2017-03-28
88146d00c304,2017-03-01,2017-03-15,2017-03-28
0be229f42a3c,2017-03-06,2017-03-15,2017-03-28
357a6de990e2,2017-03-27,2017-03-27,2017-03-28
c6b6960e605c,2017-03-13,2017-03-15,2017-03-28
4f4b46e51e58,2017-02-17,2017-03-15,2017-03-19
d7146eba4804,2017-03-09,2017-03-15,2017-03-28
5877cd6d8fdb,2017-03-12,2017-03-15,2017-03-28
03fea32ad72e,2017-03-28,2017-03-28,2017-03-28
1e1fbf030556,2017-02-22,2017-03-15,2017-03-24
b2bf8dff0d53,2017-02-26,2017-03-15,2017-03-27
8fabf8ba80fe,2017-03-24,2017-03-24,2017-03-28
df896099a4d2,2017-02-22,2017-03-15,2017-03-24
db66bb0c926c,2017-02-26,2017-03-15,2017-03-28
bbab2413677d,2017-03-10,2017-03-15,2017-03-28
e200fafa9dc7,2017-02-19,2017-03-15,2017-03-20
5335431f17d7,2017-03-13,2017-03-15,2017-03-28
c1ab67ecf1b5,2017-03-12,2017-03-15,2017-03-28
6bc3e9119647,2017-03-20,2017-03-20,2017-03-28
f3678e8d26bb,2017-03-27,2017-03-27,2017-03-28
95ca85faa192,2017-03-23,2017-03-23,2017-03-27
de8a97e5ee28,2017-03-06,2017-03-15,2017-03-28
e46e2019eb66,2017-03-18,2017-03-18,2017-03-28
3dda67d43f3f,2017-03-11,2017-03-15,2017-03-28
07dcf8a0300d,2017-03-27,2017-03-27,2017-03-28
a0f74fec412c,2017-03-08,2017-03-15,2017-03-28
e9fc5cc87902,2017-03-21,2017-03-21,2017-03-28
82cac3554c18,2017-03-20,2017-03-20,2017-03-28
c1f22ce966a5,2017-03-08,2017-03-15,2017-03-28
c36936c1e04a,2017-02-24,2017-03-15,2017-03-26
58c20553deab,2017-02-20,2017-03-15,2017-03-21
dc7117bddadd,2017-03-17,2017-03-17,2017-03-28
9c95d994e117,2017-03-04,2017-03-15,2017-03-28
42e47a195f32,2017-02-24,2017-03-15,2017-03-25
f4f64c8b25cd,2017-03-16,2017-03-16,2017-03-28
3479e8d6a79d,2017-03-25,2017-03-25,2017-03-28
69fb7ba52f9c,2017-03-15,2017-03-15,2017-03-28
2773e1b542d5,2017-02-25,2017-03-15,2017-03-27
23ef97293cff,2017-03-17,2017-03-17,2017-03-28
4492690aff41,2017-02-24,2017-03-15,2017-03-25
d503bf1ca769,2017-03-17,2017-03-17,2017-03-28
470fe480923e,2017-03-15,2017-03-15,2017-03-28
acc9a22c3dc1,2017-02-26,2017-03-15,2017-03-20
9fd8bbffd178,2017-03-26,2017-03-26,2017-03-28
d56f21b39905,2017-03-25,2017-03-25,2017-03-28
0c7a3107df13,2017-03-25,2017-03-25,2017-03-28
73cf065fc9d8,2017-03-21,2017-03-21,2017-03-28
4025a159e6c4,2017-03-01,2017-03-15,2017-03-28
194e70ab32a3,2017-02-28,2017-03-15,2017-03-28
b23d4afeb810,2017-03-07,2017-03-15,2017-03-28
ff73fd5ad1c3,2017-03-02,2017-03-15,2017-03-28
fdbb21b677e3,2017-03-19,2017-03-19,2017-03-28
3e6f20d57e57,2017-03-01,2017-03-15,2017-03-28
04d63fe31104,2017-03-17,2017-03-17,2017-03-28
78e29360f2c1,2017-03-20,2017-03-20,2017-03-28
80a36b08ed12,2017-03-14,2017-03-15,2017-03-28
6b6329604676,2017-03-09,2017-03-15,2017-03-28
d0c6d3967737,2017-03-22,2017-03-22,2017-03-28
fb309d784079,2017-03-16,2017-03-16,2017-03-28
6828d1bfaaef,2017-03-14,2017-03-15,2017-03-28
4c91fdc219a8,2017-03-01,2017-03-15,2017-03-28
1db52126f118,2017-03-02,2017-03-15,2017-03-28
379d2c319618,2017-03-14,2017-03-15,2017-03-28
6d722af0aec6,2017-03-28,2017-03-28,2017-03-28
8ab04c8dd728,2017-02-22,2017-03-15,2017-03-24
c8699dd09765,2017-03-28,2017-03-28,2017-03-28
6177d395e3eb,2017-03-06,2017-03-15,2017-03-28
9402cedae9f8,2017-03-19,2017-03-19,2017-03-28
b7ae8eeb8db1,2017-03-05,2017-03-15,2017-03-28
e953117f08fc,2017-02-24,2017-03-15,2017-03-26
1f45bae14642,2017-03-15,2017-03-15,2017-03-28
5d7cfdae8196,2017-02-18,2017-03-15,2017-03-20
ca492704aecd,2017-02-21,2017-03-15,2017-03-22
bc5ac07b4630,2017-03-05,2017-03-15,2017-03-28
f519cec82808,2017-03-24,2017-03-24,2017-03-28
58c82a80369a,2017-03-14,2017-03-15,2017-03-28
b3239bdd7f56,2017-02-20,2017-03-15,2017-03-22
150f8d320a50,2017-02-26,2017-03-15,2017-03-27
50b7d7299935,2017-03-22,2017-03-22,2017-03-28
8f60532593a1,2017-03-22,2017-03-22,2017-03-28
e4cdf897d700,2017-03-27,2017-03-27,2017-03-28
31d3252c3484,2017-03-11,2017-03-15,2017-03-19
203bbd40f04a,2017-02-15,2017-03-15,2017-03-16
d8a88e2ef291,2017-03-17,2017-03-17,2017-03-18
128a63a951bb,2017-03-11,2017-03-15,2017-03-17
45c7b1d20c97,2017-03-04,2017-03-15,2017-03-28
16877cbd9775,2017-03-27,2017-03-27,2017-03-28
d682161378b0,2017-02-26,2017-03-15,2017-03-28
e02fb9f4e653,2017-03-04,2017-03-15,2017-03-28
a26924fec786,2017-03-16,2017-03-16,2017-03-28
944c6ef58206,2017-02-26,2017-03-15,2017-03-28
2950a76a193c,2017-02-15,2017-03-15,2017-03-17
e9de5cd2fcce,2017-02-19,2017-03-15,2017-03-21
07e063762c88,2017-03-18,2017-03-18,2017-03-28
b025b6472df5,2017-03-09,2017-03-15,2017-03-28
d6d7ecabd1e2,2017-03-05,2017-03-15,2017-03-28
ddc5d6d18f90,2017-03-11,2017-03-15,2017-03-28
0bbf5b76b1e7,2017-03-11,2017-03-15,2017-03-28
22ee853db0d0,2017-03-11,2017-03-15,2017-03-28
f53b875f499b,2017-03-14,2017-03-15,2017-03-28
6fbc3284099f,2017-02-24,2017-03-15,2017-03-26
9abdf3e38b0c,2017-02-27,2017-03-15,2017-03-28
48c4a6bbe92c,2017-02-26,2017-03-15,2017-03-28
7cd55cb5e8db,2017-03-06,2017-03-15,2017-03-28
444a99a406a7,2017-03-05,2017-03-15,2017-03-28
4a87ec8473d9,2017-02-21,2017-03-15,2017-03-23
5d1384319bea,2017-02-14,2017-03-15,2017-03-15
29182b19280b,2017-03-08,2017-03-15,2017-03-28
561435a9e60f,,2017-03-15,2017-03-28
f9cdc481c67b,2017-03-28,2017-03-28,2017-03-28
f4d45f75c340,2017-03-10,2017-03-15,2017-03-28
bba3456f853e,2017-02-18,2017-03-15,2017-03-20
1ca49782d514,2017-03-17,2017-03-17,2017-03-28
7b034e9683d7,2017-03-05,2017-03-15,2017-03-28
a744d2461ef9,2017-02-17,2017-03-15,2017-03-19
3c0b29274cf4,2017-02-02,2017-03-15,2017-03-28
608ab6698647,2017-03-28,2017-03-28,2017-03-28
ff8b1df4af0b,2017-03-11,2017-03-15,2017-03-28
5a87f6f83bea,2017-03-01,2017-03-15,2017-03-28
4a674932e572,2017-03-02,2017-03-15,2017-03-28
09487557b57b,2017-03-16,2017-03-16,2017-03-28
2a4015326faf,2017-02-18,2017-03-15,2017-03-20
f1fbde6ef186,2017-02-14,2017-03-15,2017-03-16
6f78d23ced6a,2017-03-25,2017-03-25,2017-03-28
9e67443a6b18,2017-03-02,2017-03-15,2017-03-28
af5e8359253d,2017-02-13,2017-03-15,2017-03-15
013a4cf2d693,2017-03-19,2017-03-19,2017-03-28
a6463d9f9525,2017-02-14,2017-03-15,2017-03-16
bc64f68ff6a3,2017-02-13,2017-03-15,2017-03-15
417ca5781e90,2017-03-23,2017-03-23,2017-03-28
95b6b2fb628e,2017-03-03,2017-03-15,2017-03-28
ae8dd10dd5e4,2017-03-03,2017-03-15,2017-03-28
bf2c1bbc815f,2017-02-27,2017-03-15,2017-03-28
5360c8e835e6,2017-03-08,2017-03-15,2017-03-28
1b2e8b117be3,2017-03-21,2017-03-21,2017-03-28
edd075b7eedd,2017-02-25,2017-03-15,2017-03-27
5b55164c5cf4,2017-03-26,2017-03-26,2017-03-28
baa084694a6c,2017-03-09,2017-03-15,2017-03-28
b6ae42342340,2017-03-09,2017-03-15,2017-03-28
d10ab7afeb7b,2017-03-04,2017-03-15,2017-03-28
0afc64af663d,2017-03-09,2017-03-15,2017-03-28
8e8521e48a9c,2017-02-26,2017-03-15,2017-03-28
219154c9c83d,2017-03-07,2017-03-15,2017-03-28
3f1032ae57f4,2017-03-20,2017-03-20,2017-03-28
32e6df00a527,2017-03-22,2017-03-22,2017-03-28
ecdf2e992996,2017-03-23,2017-03-23,2017-03-28
2e14608c9971,2017-03-16,2017-03-16,2017-03-28
fc039041d405,2017-03-07,2017-03-15,2017-03-28
837d9fe7ed34,2017-03-23,2017-03-23,2017-03-28
b75f8beec8e3,2017-02-15,2017-03-15,2017-03-17
eb29a74ec81b,2017-03-23,2017-03-23,2017-03-28
970f4aa20dfa,2017-03-23,2017-03-23,2017-03-28
1763e43abe89,2017-03-02,2017-03-15,2017-03-28
9d429b905b89,2017-03-04,2017-03-15,2017-03-28
c7fbe9c0021d,2017-03-11,2017-03-15,2017-03-28
3e6462c3cf88,2017-03-04,2017-03-15,2017-03-20
2332d17a1ae2,2017-02-22,2017-03-15,2017-03-23
63c4ce30095a,2017-02-25,2017-03-15,2017-03-27
6962177d5d88,2017-03-05,2017-03-15,2017-03-28
1f1e6db07089,2017-03-01,2017-03-15,2017-03-28
1c56214e3705,2017-03-20,2017-03-20,2017-03-28
88f7ef84e9e0,2017-03-19,2017-03-19,2017-03-28
75f01858832d,2017-02-14,2017-03-15,2017-03-16
6ba2f64374c1,2017-03-27,2017-03-27,2017-03-28
f1569e8f0def,2017-02-22,2017-03-15,2017-03-24
6fbba660c2e7,2017-03-21,2017-03-21,2017-03-28
954299ef2ae6,2017-03-20,2017-03-20,2017-03-28
fec5c26f23a2,2017-02-23,2017-03-15,2017-03-25
7e1f401df079,2017-02-16,2017-03-15,2017-03-17
c49105e26f8e,2017-02-28,2017-03-15,2017-03-28
33393aa76d10,2017-02-13,2017-03-15,2017-03-16
d80ad44d46b5,2017-03-12,2017-03-15,2017-03-16
08a9e6b5e6cf,2017-02-20,2017-03-15,2017-03-22
30916c7c057a,2017-02-16,2017-03-15,2017-03-15
3789f49b7b66,2017-02-25,2017-03-15,2017-03-27
02172d72db33,2017-03-08,2017-03-15,2017-03-28
f99c900a137c,2017-03-01,2017-03-15,2017-03-28
1ddd327ae691,2017-03-18,2017-03-18,2017-03-28
578ec31b127b,2017-02-20,2017-03-15,2017-03-22
5feeace91ffb,2017-03-16,2017-03-16,2017-03-28
5239c96edb28,2017-03-18,2017-03-18,2017-03-28
0712890f0d98,2017-03-14,2017-03-15,2017-03-28
6f4b9d00c66f,2017-02-18,2017-03-15,2017-03-19
79134f5f7641,2017-03-09,2017-03-15,2017-03-28
fc6d8c08d956,2017-02-26,2017-03-15,2017-03-28
12605ffced1b,2017-03-13,2017-03-15,2017-03-28
0cb1add267ea,2017-03-09,2017-03-15,2017-03-28
8b0794f65e79,2017-03-12,2017-03-15,2017-03-28
35dc9cdb6df8,2017-02-23,2017-03-15,2017-03-25
082ffa39e86d,2017-02-27,2017-03-15,2017-03-28
0191e543142f,2017-02-23,2017-03-15,2017-03-24
325431dec8e8,2017-03-16,2017-03-16,2017-03-28
7d5528bfae21,2017-02-19,2017-03-15,2017-03-21
4c9e985f5817,2017-03-22,2017-03-22,2017-03-28
d98754c22a4f,2017-03-21,2017-03-21,2017-03-28
c3642a862392,2017-03-15,2017-03-15,2017-03-28
f016d09a9f0a,2017-03-04,2017-03-15,2017-03-28
b0ecdd9e4289,2017-02-17,2017-03-15,2017-03-19
0c75240c1ea7,2017-02-26,2017-03-15,2017-03-28
a5b93e5f8534,2017-03-14,2017-03-15,2017-03-28
291cfde66b11,2017-03-18,2017-03-18,2017-03-28
434a1fbbdab4,2017-02-19,2017-03-15,2017-03-21
5ea603f38821,2017-02-21,2017-03-15,2017-03-23
acad1644370e,2017-03-04,2017-03-15,2017-03-28
dae162bab2ae,2017-02-27,2017-03-15,2017-03-28
14da945abe6a,2017-03-12,2017-03-15,2017-03-28
0f417978f031,2017-02-18,2017-03-15,2017-03-20
e3cf09d0a884,2017-03-14,2017-03-15,2017-03-28
3563c700fb9b,2017-02-17,2017-03-15,2017-03-19
c37d1d9ec478,2017-03-21,2017-03-21,2017-03-28
3dcf0369be99,2017-02-28,2017-03-15,2017-03-28
49cb5118490a,2017-02-21,2017-03-15,2017-03-22
b44644cd3287,2017-03-16,2017-03-16,2017-03-28
a7672dfa70be,2017-02-17,2017-03-15,2017-03-19
e2bee9b65fc6,2017-02-16,2017-03-15,2017-03-18
63c968d22044,2017-03-08,2017-03-15,2017-03-28
f3848614bd1e,2017-02-27,2017-03-15,2017-03-28
528003d209aa,2017-03-09,2017-03-15,2017-03-28
b21c14402209,2017-02-17,2017-03-15,2017-03-19
c73d7ca97ea1,2017-03-14,2017-03-15,2017-03-28
9ab6203925e2,2017-03-14,2017-03-15,2017-03-28
3736d6f99c89,2017-03-18,2017-03-18,2017-03-28
e9388e0c323e,2017-03-17,2017-03-17,2017-03-28
a7f78d4c261b,2017-03-17,2017-03-17,2017-03-28
8f877967f02e,2017-02-16,2017-03-15,2017-03-17
c1b0e2eab3f5,2017-03-22,2017-03-22,2017-03-28
97399bee5433,2017-02-20,2017-03-15,2017-03-22
fe689b9ff1e8,2017-03-23,2017-03-23,2017-03-28
105335f28d8c,2017-02-15,2017-03-15,2017-03-17
1712bf095cce,2017-03-24,2017-03-24,2017-03-28
f076e218eb6c,2017-03-05,2017-03-15,2017-03-28
208951dc7df1,2017-03-06,2017-03-15,2017-03-28
5ed02b512ccb,2017-03-20,2017-03-20,2017-03-28
4f0bce14d4f3,2017-02-21,2017-03-15,2017-03-23
080f455f4fb6,2017-03-09,2017-03-15,2017-03-28
e98441aee13d,2017-03-11,2017-03-15,2017-03-28
400f5f85fdb3,2017-03-26,2017-03-26,2017-03-28
d533b399e698,2017-02-20,2017-03-15,2017-03-22
158d434a0606,2017-02-16,2017-03-15,2017-03-18
44f753b4f251,2017-02-28,2017-03-15,2017-03-28
f7b856cf92a2,2017-02-25,2017-03-15,2017-03-27
d13b1109a25f,2017-03-25,2017-03-25,2017-03-28
607172556995,2017-03-09,2017-03-15,2017-03-28
8b88c7b97bf3,2017-02-18,2017-03-15,2017-03-20
375e645eb555,2017-03-12,2017-03-15,2017-03-28
8c60cabe032c,2017-03-08,2017-03-15,2017-03-28
9359d682094c,2017-03-14,2017-03-15,2017-03-28
bae0d01ecf98,2017-02-17,2017-03-15,2017-03-19
92929a06a0ef,2017-02-28,2017-03-15,2017-03-28
29ce9f364935,2017-03-16,2017-03-16,2017-03-28
2cbe4c61d310,2017-03-10,2017-03-15,2017-03-28
dfa72b678eb6,2017-02-14,2017-03-15,2017-03-16
d374bd29c774,2017-03-08,2017-03-15,2017-03-28
bd5020249d87,2017-03-19,2017-03-19,2017-03-28
0d4ec4b7247e,2017-03-20,2017-03-20,2017-03-28
0bfe4969c68c,2017-03-03,2017-03-15,2017-03-28
9541dfaaebf1,2017-03-05,2017-03-15,2017-03-25
2b1cbb2805f9,2017-02-24,2017-03-15,2017-03-25
c0f8c9dc58f3,2017-02-17,2017-03-15,2017-03-19
623b6b0a4df3,2017-02-20,2017-03-15,2017-03-22
43257dc1fcef,2017-03-14,2017-03-15,2017-03-28
595af9ffea12,2017-02-28,2017-03-15,2017-03-28
8466778dad7a,2017-03-06,2017-03-15,2017-03-28
ed053e04b21c,2017-03-19,2017-03-19,2017-03-28
af6db99a8126,2017-03-14,2017-03-15,2017-03-28
f9bde5b4f881,2017-03-11,2017-03-15,2017-03-28
5e845125e0e3,2017-03-27,2017-03-27,2017-03-28
0b8e372eb1df,2017-02-21,2017-03-15,2017-03-22
1abbfacd62d7,2017-03-27,2017-03-27,2017-03-28
b6b418bcb5f5,2017-03-12,2017-03-15,2017-03-28
695489c246fb,2017-03-21,2017-03-21,2017-03-28
936433ad90bf,2017-02-15,2017-03-15,2017-03-17
1de52ea7cb44,2017-02-07,2017-03-15,2017-03-18
62dc2ff2b7cd,2017-02-14,2017-03-15,2017-03-16
caf2a31b6e7e,2017-03-17,2017-03-17,2017-03-19
