item_id,activation_date,date_from,date_to
40025a94b1af,2017-03-03,2017-03-15,2017-03-28
5a7c40210f87,2017-03-08,2017-03-15,2017-03-28
8ebba90492b4,2017-03-25,2017-03-25,2017-03-28
3fc0e4a99506,2017-03-27,2017-03-27,2017-03-28
c8275ed2c75d,2017-02-21,2017-03-15,2017-03-23
b379324fb8a2,2017-03-23,2017-03-23,2017-03-23
467456491009,2017-03-20,2017-03-20,2017-03-28
eee2f08e0005,2017-03-05,2017-03-15,2017-03-28
4a6938bfbf6b,2017-03-12,2017-03-15,2017-03-28
d966f430176c,2017-03-24,2017-03-24,2017-03-28
d0f8a9467f12,2017-03-08,2017-03-15,2017-03-28
5a579d888c24,2017-03-03,2017-03-15,2017-03-28
9b6789e530f2,2017-03-15,2017-03-15,2017-03-28
6a9ba0276bd3,2017-03-14,2017-03-15,2017-03-28
ee3139bfadb5,2017-03-04,2017-03-15,2017-03-28
45a7e59935d4,2017-03-21,2017-03-21,2017-03-28
2779a39318d3,2017-03-16,2017-03-16,2017-03-28
48f9d9dce417,2017-03-22,2017-03-22,2017-03-28
8e75c5d3cf6e,2017-03-06,2017-03-15,2017-03-28
633968a32fa0,2017-03-08,2017-03-15,2017-03-28
b64d1a1105ab,2017-03-21,2017-03-21,2017-03-28
27b1498b1005,2017-03-07,2017-03-15,2017-03-28
4b5f9597dd85,2017-02-27,2017-03-15,2017-03-28
029a48a66d41,2017-03-25,2017-03-25,2017-03-28
222fe750588c,2017-03-22,2017-03-22,2017-03-28
e7b2d756f4d6,2017-03-20,2017-03-20,2017-03-28
a57b04d750c4,2017-02-15,2017-03-15,2017-03-17
b3a300a2d4a8,2017-03-27,2017-03-27,2017-03-28
73bf5e9e7791,2017-03-23,2017-03-23,2017-03-28
b4d06dad7bb5,2017-03-23,2017-03-23,2017-03-28
96d41d944e02,2017-03-06,2017-03-15,2017-03-28
79c99dab01e3,2017-03-10,2017-03-15,2017-03-28
50c3f225e843,2017-02-28,2017-03-15,2017-03-28
0ad5ec0a497d,2017-03-24,2017-03-24,2017-03-28
83ecc1fc5a1d,2017-03-26,2017-03-26,2017-03-28
31cf9afab529,2017-03-05,2017-03-15,2017-03-28
801437e46224,2017-03-02,2017-03-15,2017-03-28
f2210bcff09b,2017-03-11,2017-03-15,2017-03-28
bc2ad12bf860,2017-02-23,2017-03-15,2017-03-25
26b19670f0fa,2017-03-07,2017-03-15,2017-03-28
a3087b2d4db4,2017-02-26,2017-03-15,2017-03-28
28090986f7bb,2017-02-28,2017-03-15,2017-03-28
67a48d6bd055,2017-03-08,2017-03-15,2017-03-28
ea09d40e65a1,2017-03-05,2017-03-15,2017-03-28
a63c4ca0201f,2017-02-26,2017-03-15,2017-03-28
d4c80ec07cbf,2017-03-09,2017-03-15,2017-03-28
42e81c24166c,2017-02-28,2017-03-15,2017-03-28
9f4e3be8d506,2017-02-21,2017-03-15,2017-03-22
84707646d6e9,2017-02-18,2017-03-15,2017-03-19
431008376008,2017-03-18,2017-03-18,2017-03-28
004304ba6485,2017-03-21,2017-03-21,2017-03-28
91d557d77bd8,2017-03-11,2017-03-15,2017-03-28
0ae0838cc678,2017-02-24,2017-03-15,2017-03-26
abd3d80e511c,2017-02-27,2017-03-15,2017-03-28
2d7afdbba742,2017-02-21,2017-03-15,2017-03-22
6cd3e13a0ab0,2017-02-14,2017-03-15,2017-03-16
75e9b93993a7,2017-03-04,2017-03-15,2017-03-28
4c5b8c2e7609,2017-03-26,2017-03-26,2017-03-28
aa7abc8aba60,2017-02-16,2017-03-15,2017-03-18
379e525b29ff,2017-03-05,2017-03-15,2017-03-28
d6c1daf86b51,2017-03-27,2017-03-27,2017-03-28
7f952c638984,2017-03-05,2017-03-15,2017-03-28
b3d8e55af8ca,2017-02-23,2017-03-15,2017-03-24
e8366c87bb41,2017-02-23,2017-03-15,2017-03-24
917d14856ef0,2017-03-07,2017-03-15,2017-03-28
40b958579465,2017-03-04,2017-03-15,2017-03-28
8dddc86de1cb,2017-03-14,2017-03-15,2017-03-28
c2abee80e9a2,2017-02-18,2017-03-15,2017-03-20
74015a513941,2017-03-06,2017-03-15,2017-03-28
c09d50f46d79,2017-02-26,2017-03-15,2017-03-28
1dd33bc3ccf6,2017-03-02,2017-03-15,2017-03-28
69160aa803e3,2017-02-28,2017-03-15,2017-03-28
5996ee6b5afb,2017-02-16,2017-03-15,2017-03-18
2bf38aa6a2b4,2017-03-05,2017-03-15,2017-03-28
dad3aa6c60df,2017-02-21,2017-03-15,2017-03-23
83676036d0ba,2017-03-09,2017-03-15,2017-03-28
3475f20b692c,2017-03-12,2017-03-15,2017-03-28
05ac011473d9,2017-03-21,2017-03-21,2017-03-28
8a165b4a7284,2017-03-11,2017-03-15,2017-03-28
fbd172204b29,2017-03-08,2017-03-15,2017-03-28
ecfe7dbe19f0,2017-02-20,2017-03-15,2017-03-22
bf9bbba7cf0e,2017-03-23,2017-03-23,2017-03-26
73591687a481,2017-02-15,2017-03-15,2017-03-16
e3d73f6a6a31,2017-02-20,2017-03-15,2017-03-21
75ae722b0030,2017-03-12,2017-03-15,2017-03-28
a8dce156a8f7,2017-03-26,2017-03-26,2017-03-28
cd50a5757b5c,2017-03-24,2017-03-24,2017-03-28
d658b012d4cf,2017-03-08,2017-03-15,2017-03-28
8f5649dd0c94,2017-02-25,2017-03-15,2017-03-26
708335da8fb9,2017-03-12,2017-03-15,2017-03-28
a49941d39032,2017-03-19,2017-03-19,2017-03-28
f33b8bcf356f,2017-03-13,2017-03-15,2017-03-28
ce649c40ab73,2017-02-28,2017-03-15,2017-03-28
584135e32a78,2017-03-13,2017-03-15,2017-03-28
b688602cd9ac,2017-02-17,2017-03-15,2017-03-19
3d78964b29d9,2017-03-20,2017-03-20,2017-03-28
e3d59792ff55,2017-03-19,2017-03-19,2017-03-28
5e7d1a9a6027,2017-03-21,2017-03-21,2017-03-28
f85251578899,2017-03-22,2017-03-22,2017-03-28
fb02f3e9405e,2017-03-01,2017-03-15,2017-03-28
8dc96d370e2d,2017-02-21,2017-03-15,2017-03-23
b7af07112231,2017-03-10,2017-03-15,2017-03-28
b0f4b32c3bc9,2017-03-02,2017-03-15,2017-03-28
e54170077f2e,2017-03-22,2017-03-22,2017-03-28
95e1bd535b7d,2017-03-19,2017-03-19,2017-03-28
e5eea4f265f2,2017-02-27,2017-03-15,2017-03-28
2b2b9a8fa69f,2017-02-21,2017-03-15,2017-03-22
1c63b3723523,2017-02-23,2017-03-15,2017-03-25
0cc6c5d091c0,2017-02-26,2017-03-15,2017-03-27
e1f63f467a1a,2017-02-18,2017-03-15,2017-03-20
bfb007154815,2017-03-11,2017-03-15,2017-03-28
d4c5a484c789,2017-03-13,2017-03-15,2017-03-28
589b25ddcc2c,2017-03-22,2017-03-22,2017-03-28
531bbc009109,2017-03-01,2017-03-15,2017-03-28
6f88c03110ed,2017-03-02,2017-03-15,2017-03-28
54aad9d1cb39,2017-02-20,2017-03-15,2017-03-22
8ecfa32b6120,2017-02-21,2017-03-15,2017-03-23
63ce01664b09,2017-03-02,2017-03-15,2017-03-28
332ad140bbff,2017-02-25,2017-03-15,2017-03-27
5ab541a84988,2017-03-21,2017-03-21,2017-03-28
02296abbde61,2017-03-08,2017-03-15,2017-03-28
5cbe68187395,2017-03-25,2017-03-25,2017-03-28
e1b941b12c54,2017-02-16,2017-03-15,2017-03-18
087c41b50fe3,2017-02-18,2017-03-15,2017-03-19
186281d4f463,2017-03-07,2017-03-15,2017-03-28
d38ba0d5f79d,2017-03-27,2017-03-27,2017-03-28
fadbdabf959b,2017-02-15,2017-03-15,2017-03-17
ebdee7552549,2017-02-23,2017-03-15,2017-03-24
0a5a8a63487e,2017-03-04,2017-03-15,2017-03-28
017dfbfadf84,2017-03-20,2017-03-20,2017-03-28
65d7e090216c,2017-03-14,2017-03-15,2017-03-28
37c407443ab7,2017-02-19,2017-03-15,2017-03-21
fb3bd21c953c,2017-03-09,2017-03-15,2017-03-15
f926c5a38b27,2017-03-14,2017-03-15,2017-03-28
8ec415b07b0b,2017-02-17,2017-03-15,2017-03-19
50a75fe1cdf8,2017-03-28,2017-03-28,2017-03-28
b003191c71ff,2017-03-23,2017-03-23,2017-03-28
f39abde76799,2017-02-28,2017-03-15,2017-03-28
6a3e9d42f7a0,2017-02-18,2017-03-15,2017-03-20
1c701f9d6561,2017-03-01,2017-03-15,2017-03-28
4f9cca8e9293,2017-03-11,2017-03-15,2017-03-16
40d3de014486,2017-03-01,2017-03-15,2017-03-22
bdf1c773f171,2017-03-07,2017-03-15,2017-03-28
cbfa0c28d456,2017-03-11,2017-03-15,2017-03-28
f2ff9d12ea54,2017-03-11,2017-03-15,2017-03-28
b4fe9cebe07f,2017-02-16,2017-03-15,2017-03-18
360e334f00cc,2017-03-09,2017-03-15,2017-03-28
0ea5fcc7b109,2017-03-26,2017-03-26,2017-03-28
e896546a9f11,2017-03-19,2017-03-19,2017-03-28
09222379abad,2017-03-02,2017-03-15,2017-03-28
6e589bf2eb97,2017-03-21,2017-03-21,2017-03-28
50b95a7930d9,2017-02-25,2017-03-15,2017-03-26
a02259a6875d,2017-02-20,2017-03-15,2017-03-22
73cc951f120f,2017-03-25,2017-03-25,2017-03-28
9b37bbf198b0,2017-03-01,2017-03-15,2017-03-28
625374b492aa,2017-03-15,2017-03-15,2017-03-28
4afb5b6f1dd6,2017-02-18,2017-03-15,2017-03-19
7f0097afcdd1,2017-03-17,2017-03-17,2017-03-28
2b6dd9942990,2017-02-17,2017-03-15,2017-03-19
64c2ec26da1c,2017-02-25,2017-03-15,2017-03-27
0d86a5ec1464,2017-02-25,2017-03-15,2017-03-27
6e35a6dd4c2b,2017-03-25,2017-03-25,2017-03-28
197f0cd6997d,2017-03-08,2017-03-15,2017-03-28
9980d7e1a244,2017-03-14,2017-03-15,2017-03-27
ab190ecb4c8d,2017-02-28,2017-03-15,2017-03-28
084d941348aa,2017-02-23,2017-03-15,2017-03-25
eecfc6fd8837,2017-03-06,2017-03-15,2017-03-28
5d8779192293,2017-02-27,2017-03-15,2017-03-28
74e5854a19f7,2017-03-21,2017-03-21,2017-03-28
979be5804ca2,2017-03-03,2017-03-15,2017-03-28
af923d759f2f,2017-03-04,2017-03-15,2017-03-28
532790db1c72,2017-03-16,2017-03-16,2017-03-28
418001d24300,2017-02-27,2017-03-15,2017-03-28
6db4ad26e6e6,2017-02-25,2017-03-15,2017-03-27
6797c18c236f,2017-03-26,2017-03-26,2017-03-28
0ed6a03dec27,2017-03-13,2017-03-15,2017-03-28
898b96c3cf20,2017-03-21,2017-03-21,2017-03-28
ecaf051d4b0d,2017-03-06,2017-03-15,2017-03-28
e8f1f48526e9,2017-03-26,2017-03-26,2017-03-28
3d4070aceb39,2017-02-24,2017-03-15,2017-03-25
bec4cc2aeea3,2017-02-21,2017-03-15,2017-03-23
30ffb099d46a,2017-03-13,2017-03-15,2017-03-28
a850deca5d48,2017-02-19,2017-03-15,2017-03-21
10cac8cc6141,2017-03-14,2017-03-15,2017-03-28
390fbbf70e21,2017-02-21,2017-03-15,2017-03-23
19b4aac15aa9,2017-03-11,2017-03-15,2017-03-19
a821cd88053e,2017-03-13,2017-03-15,2017-03-28
4ce1372e6e29,2017-03-20,2017-03-20,2017-03-28
416ad66af067,2017-03-05,2017-03-15,2017-03-28
4286ac1f7ef9,2017-02-15,2017-03-15,2017-03-17
4ac1aa3086aa,2017-03-19,2017-03-19,2017-03-28
b141ffd4d517,2017-03-17,2017-03-17,2017-03-28
658618e814eb,2017-03-25,2017-03-25,2017-03-26
24feb872dad1,2017-02-24,2017-03-15,2017-03-26
193f969e9f35,2017-02-23,2017-03-15,2017-03-24
a69ef10aebff,2017-02-13,2017-03-15,2017-03-15
cac397e93e2c,2017-03-05,2017-03-15,2017-03-28
576ad89ba67e,2017-02-16,2017-03-15,2017-03-18
96ffe0712f06,2017-02-21,2017-03-15,2017-03-22
726def6afbf3,2017-03-05,2017-03-15,2017-03-28
aefc78b9aeb4,2017-02-21,2017-03-15,2017-03-22
f17a4f3c7f9c,2017-03-19,2017-03-19,2017-03-28
727c491428dc,2017-02-14,2017-03-15,2017-03-16
d2ba9f6980ea,2017-03-14,2017-03-15,2017-03-28
0657ee9af97a,2017-03-28,2017-03-28,2017-03-28
8393e976a69a,2017-02-26,2017-03-15,2017-03-28
3ae53516b565,2017-03-24,2017-03-24,2017-03-28
a8e0ff8050b9,2017-03-06,2017-03-15,2017-03-28
3bdd2b46b65b,2017-02-22,2017-03-15,2017-03-23
932873f349f0,2017-03-05,2017-03-15,2017-03-28
2316ae279750,2017-02-20,2017-03-15,2017-03-22
0a0ecf2e6025,2017-03-01,2017-03-15,2017-03-28
ccfb984f7f38,2017-03-20,2017-03-20,2017-03-26
e555aa01761d,2017-03-20,2017-03-20,2017-03-28
d9c80e97db0b,2017-03-10,2017-03-15,2017-03-28
e11d0041c313,2017-03-13,2017-03-15,2017-03-27
24dca436e1fa,2017-03-18,2017-03-18,2017-03-28
855e3b26efa7,2017-03-10,2017-03-15,2017-03-28
a255017b0ef2,2017-02-25,2017-03-15,2017-03-27
f4c32f17c206,2017-03-01,2017-03-15,2017-03-28
267cfa5fbe17,2017-02-22,2017-03-15,2017-03-24
4d46aa830265,2017-03-18,2017-03-18,2017-03-28
3f62a1f5d232,2017-02-14,2017-03-15,2017-03-16
806a1cefdf9b,2017-03-27,2017-03-27,2017-03-28
d6e1fc30c5f1,2017-03-09,2017-03-15,2017-03-28
60360408e5f2,2017-03-16,2017-03-16,2017-03-28
090cdd360b06,2017-03-27,2017-03-27,2017-03-28
3ff699dda377,2017-03-01,2017-03-15,2017-03-28
2c5722c5c140,2017-03-09,2017-03-15,2017-03-28
794e41854107,2017-03-27,2017-03-27,2017-03-28
4bbfb6710d22,2017-02-18,2017-03-15,2017-03-20
422a313b5a34,2017-02-25,2017-03-15,2017-03-27
805df05a8e5a,2017-03-13,2017-03-15,2017-03-28
7178b84f4135,2017-02-18,2017-03-15,2017-03-20
777165917c8b,2017-03-27,2017-03-27,2017-03-28
ded56d0e0a9a,2017-02-16,2017-03-15,2017-03-18
8385be3c6657,2017-02-25,2017-03-15,2017-03-27
b3448482fc9f,2017-03-24,2017-03-24,2017-03-28
aee07e3883e7,2017-02-13,2017-03-15,2017-03-15
51886e669a0a,2017-02-15,2017-03-15,2017-03-17
9a159f7be450,2017-02-18,2017-03-15,2017-03-18
3b7826268721,2017-02-11,2017-03-15,2017-03-15
616ba9ff484c,2017-02-28,2017-03-15,2017-03-28
4c0d4893eacf,2017-02-28,2017-03-15,2017-03-28
8b601436be3e,2017-02-14,2017-03-15,2017-03-15
f3da468f59f6,2017-02-22,2017-03-15,2017-03-24
ed57ad64ebb8,2017-03-12,2017-03-15,2017-03-28
7ad70fcfd0ef,2017-02-22,2017-03-15,2017-03-24
09607e72509c,2017-03-06,2017-03-15,2017-03-28
620fe5a6c01d,2017-03-10,2017-03-15,2017-03-28
794c1e01cc13,2017-03-27,2017-03-27,2017-03-28
c95789c27f9a,2017-03-14,2017-03-15,2017-03-28
d3ef5c608786,2017-03-03,2017-03-15,2017-03-28
0f0a715185fc,2017-02-19,2017-03-15,2017-03-20
f5e9cee2e33b,2017-03-25,2017-03-25,2017-03-28
253639facc08,2017-02-15,2017-03-15,2017-03-17
ff8c2cf25ac3,2017-03-01,2017-03-15,2017-03-18
a11e709ea4c0,2017-03-09,2017-03-15,2017-03-28
2bb731e7bec8,2017-03-24,2017-03-24,2017-03-28
a970ae044bae,2017-03-14,2017-03-15,2017-03-28
21d625aba6ab,2017-03-15,2017-03-15,2017-03-28
ef584074907d,2017-03-10,2017-03-15,2017-03-28
61b50281af12,2017-03-22,2017-03-22,2017-03-28
a6f1abc2f72f,2017-02-19,2017-03-15,2017-03-21
ea906c9be39a,2017-02-24,2017-03-15,2017-03-25
dc3b0a0d03d2,2017-03-16,2017-03-16,2017-03-28
50725202e391,2017-03-03,2017-03-15,2017-03-28
181d8c998926,2017-02-24,2017-03-15,2017-03-26
6144d6785498,2017-02-15,2017-03-15,2017-03-17
780efbdb36ce,2017-03-14,2017-03-15,2017-03-27
be3fd42c3bd0,2017-02-26,2017-03-15,2017-03-28
447eb632176e,2017-03-26,2017-03-26,2017-03-28
601f64efc310,2017-03-27,2017-03-27,2017-03-28
772f5f2bef71,2017-02-17,2017-03-15,2017-03-18
36c035f60f54,2017-02-21,2017-03-15,2017-03-22
0471fe1ba4f3,2017-03-10,2017-03-15,2017-03-28
b6a824c11072,2017-03-28,2017-03-28,2017-03-28
3d2c71bacf9d,2017-02-14,2017-03-15,2017-03-16
e97d938c8bea,2017-03-05,2017-03-15,2017-03-28
69244fb7d55a,2017-03-01,2017-03-15,2017-03-28
ca288f6256ec,2017-03-27,2017-03-27,2017-03-28
23ec69612fa7,2017-03-18,2017-03-19,2017-03-28
1249b7267eb0,2017-03-13,2017-03-15,2017-03-28
6b819c188f4f,2017-03-16,2017-03-16,2017-03-28
2b61d6e506f6,2017-03-21,2017-03-21,2017-03-28
5375dcecdd56,2017-03-01,2017-03-15,2017-03-28
69c2d920a953,2017-03-12,2017-03-15,2017-03-28
c9c091d7ce98,2017-03-13,2017-03-15,2017-03-28
e59799e78649,2017-02-26,2017-03-15,2017-03-28
41ef432593d2,2017-03-11,2017-03-15,2017-03-28
f62aab151ba0,2017-03-09,2017-03-15,2017-03-28
0d719a770987,2017-03-13,2017-03-15,2017-03-28
38981b70c2b6,2017-02-15,2017-03-15,2017-03-17
239c48fc9a1c,2017-03-25,2017-03-25,2017-03-28
f9f625e9dd3c,2017-02-27,2017-03-15,2017-03-28
2a0b8962548b,2017-02-18,2017-03-15,2017-03-19
0d6b1f510f64,2017-02-27,2017-03-15,2017-03-28
45df76a41e02,2017-03-20,2017-03-21,2017-03-28
2f087fe336f2,2017-02-23,2017-03-15,2017-03-25
7b24cbfdeb55,2017-03-25,2017-03-25,2017-03-28
54685a130f44,2017-03-02,2017-03-15,2017-03-28
cc942f4e6209,2017-02-20,2017-03-15,2017-03-22
94d1ba8b3044,2017-03-01,2017-03-15,2017-03-28
d7f9db94e5cd,2017-02-16,2017-03-15,2017-03-18
1def1e9abb94,2017-02-21,2017-03-15,2017-03-23
04b2e2b05cc9,2017-02-20,2017-03-15,2017-03-22
6d2e05564d60,2017-03-16,2017-03-16,2017-03-28
2183176b73ec,2017-03-09,2017-03-15,2017-03-28
903672040aa7,2017-02-17,2017-03-15,2017-03-18
97d054d88081,2017-03-19,2017-03-19,2017-03-28
0ddd6515b964,2017-02-20,2017-03-15,2017-03-22
1e4e1fa9aa4e,2017-03-04,2017-03-15,2017-03-18
414aa9839798,2017-03-22,2017-03-22,2017-03-28
2aa197d5e038,2017-03-10,2017-03-15,2017-03-28
26820e179e48,2017-02-17,2017-03-15,2017-03-19
c3abcd633004,2017-03-24,2017-03-24,2017-03-28
d19b8b4f44b8,2017-03-21,2017-03-21,2017-03-28
addfe5728b6a,2017-02-24,2017-03-15,2017-03-26
79ce54ab6580,2017-03-17,2017-03-17,2017-03-28
68ac42078436,2017-03-09,2017-03-15,2017-03-28
3aed3e21f741,2017-03-14,2017-03-15,2017-03-19
2fc8444399a5,2017-03-27,2017-03-27,2017-03-28
e3304bfaab44,2017-02-28,2017-03-15,2017-03-28
7abf95f6c631,2017-02-24,2017-03-15,2017-03-26
b142b3b8137e,2017-03-14,2017-03-15,2017-03-28
0931363c7cf7,2017-02-24,2017-03-15,2017-03-25
bd8dc45858b7,2017-02-18,2017-03-15,2017-03-20
bb63a4cadd04,2017-03-07,2017-03-15,2017-03-28
e626cf6c0373,2017-02-27,2017-03-15,2017-03-28
7323ad43a0a7,2017-03-21,2017-03-21,2017-03-28
15388b69050e,2017-03-17,2017-03-17,2017-03-28
50cf82706594,2017-03-15,2017-03-15,2017-03-28
e31723ec17c4,2017-03-11,2017-03-15,2017-03-28
3a8455f9dacf,2017-03-17,2017-03-17,2017-03-28
e03476cf6cc5,2017-02-18,2017-03-15,2017-03-20
8b3fbbb693dd,2017-02-27,2017-03-15,2017-03-28
cd49d244ae3c,2017-02-14,2017-03-15,2017-03-16
50e1cc9e85e2,2017-02-28,2017-03-15,2017-03-28
df37c0d1ae34,2017-02-15,2017-03-15,2017-03-17
a16e8ac211eb,2017-03-14,2017-03-15,2017-03-28
b9f5ca14a5a2,2017-03-02,2017-03-15,2017-03-28
1582f0c107db,2017-03-18,2017-03-18,2017-03-28
d62388223a3c,2017-03-11,2017-03-15,2017-03-28
d288ea7f590e,2017-03-20,2017-03-20,2017-03-28
e9f29d67ae9a,2017-02-23,2017-03-15,2017-03-25
1262b902b976,2017-03-06,2017-03-15,2017-03-28
b7f8b34a6e7d,2017-02-19,2017-03-15,2017-03-21
4ad4945ff284,2017-03-14,2017-03-15,2017-03-28
55f2da4e7873,2017-03-26,2017-03-26,2017-03-28
f98fd4ba9588,2017-02-28,2017-03-15,2017-03-28
54690909e25c,2017-03-26,2017-03-26,2017-03-28
9d6daef9bba9,2017-02-14,2017-03-15,2017-03-16
0400824250ff,2017-03-17,2017-03-17,2017-03-28
35354be1aaac,2017-03-18,2017-03-18,2017-03-28
31917c20a232,2017-02-24,2017-03-15,2017-03-26
5bd98e42de49,2017-02-19,2017-03-15,2017-03-21
b499495686d7,2017-03-13,2017-03-15,2017-03-28
38ff6f245f84,2017-02-14,2017-03-15,2017-03-16
4b610955cf9e,2017-03-13,2017-03-15,2017-03-28
582d03d07665,2017-02-20,2017-03-15,2017-03-22
d49b12b03d8f,2017-02-22,2017-03-15,2017-03-24
661e2a8b8a1f,2017-03-19,2017-03-19,2017-03-20
f7bd82a02b31,2017-02-14,2017-03-15,2017-03-15
cca1ed3d70fe,2017-03-22,2017-03-22,2017-03-28
52997b474d86,2017-02-16,2017-03-15,2017-03-18
c4dd50642a28,2017-02-24,2017-03-15,2017-03-26
71492710bf79,2017-03-26,2017-03-26,2017-03-28
9122e19f6b4f,2017-03-20,2017-03-20,2017-03-28
072472ea8338,2017-02-28,2017-03-15,2017-03-28
dd38f95ef049,2017-03-05,2017-03-15,2017-03-28
39b83988dd40,2017-03-27,2017-03-27,2017-03-28
e94a8a489a6b,2017-02-18,2017-03-15,2017-03-19
e487d413b6a6,2017-03-20,2017-03-20,2017-03-28
aece83bb7c5d,2017-03-17,2017-03-17,2017-03-28
7ba87722aa1e,2017-03-01,2017-03-15,2017-03-28
60ad161dd0a7,2017-02-26,2017-03-15,2017-03-28
2f60f210c4d9,2017-02-16,2017-03-15,2017-03-18
a78c455e5593,2017-03-13,2017-03-15,2017-03-28
8f159efc85f9,2017-03-20,2017-03-20,2017-03-28
57328e86e6e6,2017-03-13,2017-03-15,2017-03-28
6eac80e51e7e,2017-02-22,2017-03-15,2017-03-24
426e83a8e0bb,2017-03-16,2017-03-16,2017-03-28
86fb716eac15,2017-03-08,2017-03-15,2017-03-28
6b0812d2f09f,2017-02-23,2017-03-15,2017-03-24
7771c022eb1e,2017-02-15,2017-03-15,2017-03-20
50d8ab146b0c,2017-02-28,2017-03-15,2017-03-19
9089fe33405f,2017-02-19,2017-03-15,2017-03-21
f90d0b1c499b,2017-03-16,2017-03-16,2017-03-28
1c3137f873da,2017-02-18,2017-03-15,2017-03-20
4ccf7d6cc146,2017-03-23,2017-03-23,2017-03-28
93d2b1cf1d82,2017-03-20,2017-03-20,2017-03-28
af66509c3089,2017-03-05,2017-03-15,2017-03-25
ada4c755f664,2017-03-22,2017-03-22,2017-03-28
c230aa71f0e2,2017-02-15,2017-03-15,2017-03-17
5db385f674aa,2017-03-16,2017-03-16,2017-03-28
f09f3998e54e,2017-02-27,2017-03-15,2017-03-28
aeab7a4c696f,2017-02-27,2017-03-15,2017-03-28
ba4d23e29d87,2017-02-26,2017-03-15,2017-03-28
1c86150b5483,2017-03-14,2017-03-15,2017-03-28
d80faeacde0b,2017-02-28,2017-03-15,2017-03-28
0a7678981d3c,2017-02-28,2017-03-15,2017-03-28
dccd287334be,2017-03-14,2017-03-15,2017-03-28
bae308a55434,2017-03-04,2017-03-15,2017-03-28
b945dc75c01b,2017-02-27,2017-03-15,2017-03-28
361a309621e9,2017-03-22,2017-03-22,2017-03-28
159b869c74c4,2017-03-07,2017-03-15,2017-03-28
0ed7c8bf7e3b,2017-03-21,2017-03-21,2017-03-28
30da1eeb94b9,2017-03-22,2017-03-22,2017-03-28
705a5b473683,2017-02-24,2017-03-15,2017-03-26
fb8da6653d1f,2017-03-14,2017-03-15,2017-03-28
d19f7ad231b1,2017-03-04,2017-03-15,2017-03-28
9b31768c9a1c,2017-03-24,2017-03-24,2017-03-28
dffa6d52923f,2017-02-22,2017-03-15,2017-03-23
db0f4bf10726,2017-03-18,2017-03-18,2017-03-28
aba6a8a05e6a,2017-02-28,2017-03-15,2017-03-28
57bd03dda388,2017-03-25,2017-03-25,2017-03-26
7128febcf966,2017-03-09,2017-03-15,2017-03-27
c85e0b1fc822,2017-02-20,2017-03-15,2017-03-22
b2a41e74ec5f,2017-03-18,2017-03-18,2017-03-28
c9a64e96aef0,2017-02-23,2017-03-15,2017-03-25
ce029fb35c42,2017-03-11,2017-03-15,2017-03-28
1d9f53f7726b,2017-03-27,2017-03-27,2017-03-28
0e1677f54f6c,2017-02-26,2017-03-15,2017-03-28
1dd8179f8ccf,2017-03-10,2017-03-15,2017-03-28
d3262fb49f10,2017-03-27,2017-03-27,2017-03-28
84693f079ca4,2017-02-15,2017-03-15,2017-03-17
7100e8665191,2017-02-27,2017-03-15,2017-03-28
eaf1c5f070f1,2017-03-22,2017-03-22,2017-03-28
7948d63ca92f,2017-02-28,2017-03-15,2017-03-28
cb953a091f42,2017-03-14,2017-03-15,2017-03-28
8d1db510e566,2017-03-06,2017-03-15,2017-03-28
660095361f2d,2017-03-21,2017-03-21,2017-03-25
2a6448336613,2017-03-12,2017-03-15,2017-03-28
ea6c69e9ceea,2017-03-05,2017-03-15,2017-03-28
f11ee278193c,2017-02-28,2017-03-15,2017-03-28
221fb4217846,2017-03-21,2017-03-21,2017-03-28
9f474d6ae232,2017-03-10,2017-03-15,2017-03-28
615ac801d1a2,2017-02-21,2017-03-15,2017-03-23
9b5be8d22844,2017-02-27,2017-03-15,2017-03-28
56f29123ecd3,2017-02-23,2017-03-15,2017-03-24
6f7ac0869662,2017-02-15,2017-03-15,2017-03-17
42200317e378,2017-02-22,2017-03-15,2017-03-24
58275e1f845e,2017-03-24,2017-03-24,2017-03-28
31ff9813527f,2017-03-13,2017-03-15,2017-03-28
71408e1409fc,2017-03-12,2017-03-15,2017-03-28
20fc8e8e7c33,2017-02-23,2017-03-15,2017-03-25
13abda84abfe,2017-03-25,2017-03-25,2017-03-28
4ed91bd67435,2017-02-22,2017-03-15,2017-03-24
adf0328a9932,2017-03-16,2017-03-16,2017-03-28
c1cfc070bdf2,2017-02-14,2017-03-15,2017-03-16
4b26d1154947,2017-03-25,2017-03-25,2017-03-28
76f418f11b1d,2017-02-24,2017-03-15,2017-03-26
071d31d96cd3,2017-03-22,2017-03-22,2017-03-28
f108a19a776d,2017-03-08,2017-03-15,2017-03-28
8532f27fcb25,2017-03-04,2017-03-15,2017-03-28
51f6a4281c49,2017-02-16,2017-03-15,2017-03-17
95fd8779453a,2017-03-07,2017-03-15,2017-03-28
6aa82495bc01,2017-02-28,2017-03-15,2017-03-28
353faccee44a,2017-03-12,2017-03-15,2017-03-28
e97233c28c27,2017-02-25,2017-03-15,2017-03-27
5d8fdff62528,2017-03-03,2017-03-15,2017-03-28
e404d6f4b9c5,2017-03-07,2017-03-15,2017-03-28
0e2703ea48e5,2017-03-05,2017-03-15,2017-03-28
4aeee88c5843,2017-03-14,2017-03-15,2017-03-28
ee05cfc272d7,2017-03-22,2017-03-22,2017-03-28
