item_id,activation_date,date_from,date_to
03b526c51ca4,2017-02-14,2017-03-15,2017-03-15
c149f5d1623c,2017-03-25,2017-03-25,2017-03-28
b3a968a98836,2017-03-25,2017-03-25,2017-03-28
4522efc3f2a1,2017-02-13,2017-03-15,2017-03-15
c9db754129ba,2017-03-02,2017-03-15,2017-03-28
7107355dd1f1,2017-02-14,2017-03-15,2017-03-16
d6c4dd0487de,2017-03-23,2017-03-23,2017-03-28
0db0e4f90cb0,2017-03-04,2017-03-15,2017-03-28
73fbf8c84d64,2017-03-16,2017-03-16,2017-03-28
6dc563e55fd9,2017-02-14,2017-03-15,2017-03-15
3feb4b05017b,2017-02-22,2017-03-15,2017-03-24
a7e564466628,2017-03-15,2017-03-15,2017-03-28
bd2de4c3a3c8,2017-02-26,2017-03-15,2017-03-28
d57b8e6244cc,2017-03-14,2017-03-15,2017-03-28
a8dbaa3c4e03,2017-03-21,2017-03-21,2017-03-28
ceadcc176d50,2017-03-19,2017-03-19,2017-03-22
ea3118b26400,2017-02-27,2017-03-15,2017-03-16
5608ba5626de,2017-02-16,2017-03-15,2017-03-18
73212063fbf1,2017-02-25,2017-03-15,2017-03-26
f7b7aed2745e,2017-03-15,2017-03-15,2017-03-28
f3ace01cb43e,2017-02-18,2017-03-15,2017-03-19
b07a5b9f808c,2017-02-14,2017-03-15,2017-03-16
0fb3a23ec8d8,2017-03-22,2017-03-22,2017-03-28
f951022e6603,2017-03-22,2017-03-22,2017-03-25
405fe831b1bb,2017-03-20,2017-03-20,2017-03-28
5d046f819e78,2017-02-20,2017-03-15,2017-03-22
c7161a2f94be,2017-03-23,2017-03-23,2017-03-28
5c8151b6009e,2017-02-19,2017-03-15,2017-03-21
5a8b2bb7afa6,2017-02-24,2017-03-15,2017-03-26
0e1b8908bbc4,2017-03-05,2017-03-15,2017-03-28
6d0ff033561d,2017-02-15,2017-03-15,2017-03-17
aae19b309c50,2017-02-16,2017-03-15,2017-03-18
6f3fb848180a,2017-02-21,2017-03-15,2017-03-22
8c0c6128687c,2017-03-24,2017-03-24,2017-03-28
ae1d3a9f03a5,2017-02-26,2017-03-15,2017-03-28
b78964150626,2017-03-27,2017-03-27,2017-03-28
09248c5f6cfc,2017-02-25,2017-03-15,2017-03-27
5ea774d36cc6,2017-03-07,2017-03-15,2017-03-28
2a35f6c307ff,2017-03-02,2017-03-15,2017-03-28
bf1bf6537f40,2017-03-27,2017-03-27,2017-03-28
34a51c17a671,2017-02-25,2017-03-15,2017-03-27
721138df2a7c,2017-03-16,2017-03-16,2017-03-28
adcc7b4f827a,2017-03-07,2017-03-15,2017-03-28
215179ed1663,2017-03-24,2017-03-24,2017-03-28
1104f7a3130b,2017-03-27,2017-03-27,2017-03-28
b770140dab38,2017-03-03,2017-03-15,2017-03-28
fe119d508017,2017-03-01,2017-03-15,2017-03-28
3c4bc3c59270,2017-02-22,2017-03-15,2017-03-24
5ee7cc51f572,2017-02-28,2017-03-15,2017-03-28
859f93cb5837,2017-03-12,2017-03-15,2017-03-28
384d363b4595,2017-03-24,2017-03-24,2017-03-28
27a39d5ec3e6,2017-03-08,2017-03-15,2017-03-28
a4fd2a88df35,2017-03-16,2017-03-16,2017-03-28
b79afe5ce643,2017-03-06,2017-03-15,2017-03-28
09bc75e26a0a,2017-03-06,2017-03-15,2017-03-28
e9256c76dd74,2017-03-06,2017-03-15,2017-03-28
ab7519e71a05,2017-02-27,2017-03-15,2017-03-28
92a504285bbf,2017-02-21,2017-03-15,2017-03-23
7fe19d01a844,2017-03-03,2017-03-15,2017-03-28
e960af04258c,2017-03-22,2017-03-22,2017-03-28
f151b8432739,2017-03-13,2017-03-15,2017-03-28
8021572cd998,2017-03-28,2017-03-28,2017-03-28
31618abfdf5d,2017-03-02,2017-03-15,2017-03-28
33edec2a2113,2017-03-07,2017-03-15,2017-03-28
0af93319ce01,2017-03-27,2017-03-27,2017-03-28
8f603d9bb323,2017-02-18,2017-03-15,2017-03-19
fc5991182c6e,2017-03-19,2017-03-19,2017-03-28
c21d53f6b780,2017-02-23,2017-03-15,2017-03-24
312607543b07,2017-02-20,2017-03-15,2017-03-22
933603e72bcf,2017-03-24,2017-03-24,2017-03-28
4c894b14c6f1,2017-03-15,2017-03-15,2017-03-19
b821312a5882,2017-02-17,2017-03-15,2017-03-19
025f510035bf,2017-03-27,2017-03-27,2017-03-28
db3eeef40374,2017-03-21,2017-03-21,2017-03-28
b85e637e4d58,2017-02-26,2017-03-15,2017-03-28
7092e1cee717,2017-03-13,2017-03-15,2017-03-28
175ea816d582,2017-03-05,2017-03-15,2017-03-28
cc259a944f90,2017-03-19,2017-03-19,2017-03-28
180fc0cc731d,2017-03-07,2017-03-15,2017-03-27
f0c9d6d8b958,2017-02-16,2017-03-15,2017-03-17
4cfe37dca20d,2017-02-20,2017-03-15,2017-03-22
3c79044201e6,2017-02-26,2017-03-15,2017-03-28
c532d2318a1d,2017-03-22,2017-03-22,2017-03-28
ba6cb542c8b5,2017-02-17,2017-03-15,2017-03-18
8b2332a6ba8b,2017-03-04,2017-03-15,2017-03-28
574239d0249d,2017-02-21,2017-03-15,2017-03-22
86cfe98c4542,2017-03-26,2017-03-26,2017-03-28
6ab8e679fd97,2017-03-10,2017-03-15,2017-03-28
dd0d5faad95f,2017-02-16,2017-03-15,2017-03-17
7f86b791b72f,2017-03-05,2017-03-15,2017-03-28
4e8e146f6d2f,2017-02-27,2017-03-15,2017-03-28
a72a83d47b6e,2017-02-19,2017-03-15,2017-03-21
7488bddbe542,2017-03-26,2017-03-26,2017-03-28
9f3f200d1737,2017-03-08,2017-03-15,2017-03-28
ab5cacdc5118,2017-02-26,2017-03-15,2017-03-28
8a1cfab82e72,2017-03-06,2017-03-15,2017-03-28
0d4662402819,2017-03-19,2017-03-19,2017-03-26
26a959383d02,2017-03-22,2017-03-22,2017-03-28
99ec395eb0bd,2017-03-16,2017-03-16,2017-03-28
c0a3a3b0a61e,2017-03-09,2017-03-15,2017-03-28
8bcfed6ec41a,2017-03-11,2017-03-15,2017-03-28
7f474be40d7c,2017-03-01,2017-03-15,2017-03-28
c73a076de5fc,2017-02-26,2017-03-15,2017-03-28
b258ac2d3a7f,2017-02-13,2017-03-15,2017-03-15
d986c6a3ba97,2017-03-20,2017-03-20,2017-03-28
e6c675a17019,2017-03-25,2017-03-25,2017-03-28
42032b047f24,2017-03-09,2017-03-15,2017-03-28
fba9bbc142a1,2017-03-08,2017-03-15,2017-03-28
8346e924f664,2017-03-24,2017-03-24,2017-03-28
1711398bc172,2017-03-24,2017-03-24,2017-03-28
5e807b48282b,2017-03-02,2017-03-15,2017-03-28
416e3bbcd760,2017-03-23,2017-03-23,2017-03-28
b7b0e8fe42fe,2017-03-04,2017-03-15,2017-03-28
85670e51cd5f,2017-03-13,2017-03-15,2017-03-28
0a2ef75e87a1,2017-03-03,2017-03-15,2017-03-28
0dcb979604b5,2017-03-03,2017-03-15,2017-03-28
74e8b5fd1fe8,2017-02-19,2017-03-15,2017-03-20
cbecc5f1ed0f,2017-03-13,2017-03-15,2017-03-28
c7d8e0fb93cd,2017-02-18,2017-03-15,2017-03-20
90dcf038d474,2017-03-01,2017-03-15,2017-03-28
62c65429bd27,2017-02-20,2017-03-15,2017-03-22
4c841e15929d,2017-03-02,2017-03-15,2017-03-28
485ec44a5329,2017-02-28,2017-03-15,2017-03-28
e671442675d1,2017-02-15,2017-03-15,2017-03-16
0896b409e219,2017-03-25,2017-03-25,2017-03-28
61ea333a7736,2017-03-07,2017-03-15,2017-03-28
dc0193285070,2017-03-10,2017-03-15,2017-03-28
997d9253a358,2017-03-13,2017-03-15,2017-03-28
54e9dbd7529c,2017-02-24,2017-03-15,2017-03-25
ade25c5cfe3e,2017-02-15,2017-03-15,2017-03-17
78add2b2c0ce,2017-02-26,2017-03-15,2017-03-27
c638a4114525,2017-02-22,2017-03-15,2017-03-24
133c38e92526,2017-03-17,2017-03-17,2017-03-28
7b18567dd845,2017-03-25,2017-03-25,2017-03-28
4f829890b422,2017-02-22,2017-03-15,2017-03-24
55e1e656c597,2017-03-14,2017-03-15,2017-03-28
a10efc29e44d,2017-03-17,2017-03-17,2017-03-19
8e22a0dfee06,2017-03-20,2017-03-20,2017-03-28
51074c0b42e4,2017-03-13,2017-03-15,2017-03-28
30dbe5858d49,2017-02-20,2017-03-15,2017-03-22
739a4d6f5dd2,2017-03-17,2017-03-17,2017-03-28
9ed2cf9554d0,2017-03-23,2017-03-23,2017-03-28
88434cbede82,2017-03-20,2017-03-20,2017-03-28
4af9530a94f7,2017-03-07,2017-03-15,2017-03-28
6ecb7bd2e535,2017-03-09,2017-03-15,2017-03-28
a78750628819,2017-03-25,2017-03-25,2017-03-28
d5149b273ae6,2017-03-10,2017-03-15,2017-03-28
92248c63806d,2017-02-15,2017-03-15,2017-03-16
f0f160c62214,2017-03-07,2017-03-15,2017-03-28
d6040ddc5d49,2017-02-23,2017-03-15,2017-03-24
a289e5d454b7,2017-03-19,2017-03-19,2017-03-21
24ec8d450310,2017-03-04,2017-03-15,2017-03-28
b3a803aab0ce,2017-02-27,2017-03-15,2017-03-28
c38eae72df02,2017-03-19,2017-03-19,2017-03-28
15979d6dc948,2017-03-18,2017-03-18,2017-03-28
fa9e399169c9,2017-03-28,2017-03-28,2017-03-28
13bb2eebd97d,2017-02-22,2017-03-15,2017-03-23
6d2d1e2e44a9,2017-02-18,2017-03-15,2017-03-20
64b245591b74,2017-03-28,2017-03-28,2017-03-28
56c9f0559254,2017-02-26,2017-03-15,2017-03-19
22a3209c548b,2017-03-16,2017-03-16,2017-03-28
09ab917e6935,2017-03-08,2017-03-15,2017-03-28
e890f47df15f,2017-03-13,2017-03-15,2017-03-28
55c47cbeb8cf,2017-02-26,2017-03-15,2017-03-28
66788db61dc1,2017-03-23,2017-03-23,2017-03-28
7ff05b66bd02,2017-02-15,2017-03-15,2017-03-16
e15e04acdaa0,2017-03-28,2017-03-28,2017-03-28
98397cefc139,2017-03-28,2017-03-28,2017-03-28
73ea65a7ee93,2017-03-07,2017-03-15,2017-03-28
b355cfdd89c8,2017-03-13,2017-03-15,2017-03-28
fc73db805e89,2017-03-04,2017-03-15,2017-03-28
9712631fa16b,2017-02-26,2017-03-15,2017-03-27
d883fe5dc774,2017-03-05,2017-03-15,2017-03-28
6b0ef992a751,2017-03-21,2017-03-21,2017-03-28
ba092dee55e8,2017-03-13,2017-03-15,2017-03-28
3c0463b91467,2017-02-15,2017-03-15,2017-03-16
7f4d66f3eefa,2017-03-06,2017-03-15,2017-03-28
d4ba1bf37869,2017-03-15,2017-03-15,2017-03-28
0e09592d0a72,2017-03-05,2017-03-15,2017-03-28
7f9d4d334596,2017-03-07,2017-03-15,2017-03-28
6d9c05c0b07b,2017-03-13,2017-03-15,2017-03-28
f522076868fc,2017-03-01,2017-03-15,2017-03-28
06699ec0ed2c,2017-02-21,2017-03-15,2017-03-23
b32a02b58269,2017-02-21,2017-03-15,2017-03-23
028f896173a5,2017-03-17,2017-03-17,2017-03-28
9fde0f7f0ca6,2017-03-16,2017-03-16,2017-03-28
862a91deb811,2017-03-03,2017-03-15,2017-03-28
bae05833be36,2017-02-27,2017-03-15,2017-03-28
8aa3571f9cba,2017-03-26,2017-03-26,2017-03-28
28b83176fb24,2017-02-20,2017-03-15,2017-03-22
5b2987df0db1,2017-02-26,2017-03-15,2017-03-27
836df42a1df0,2017-03-04,2017-03-15,2017-03-28
777654cef351,2017-02-15,2017-03-15,2017-03-17
a592f1483e53,2017-03-12,2017-03-15,2017-03-28
4ba1298382a0,2017-03-27,2017-03-27,2017-03-28
0f09271672a3,2017-02-18,2017-03-15,2017-03-20
8fe5a4c26e35,2017-03-16,2017-03-16,2017-03-28
cb0c3f78a263,2017-03-05,2017-03-15,2017-03-28
6591ffc199b8,2017-03-10,2017-03-15,2017-03-28
da9ce53dd0eb,2017-02-24,2017-03-15,2017-03-25
280463907e0a,2017-03-25,2017-03-25,2017-03-28
d3730323313d,2017-03-02,2017-03-15,2017-03-28
0509161e8507,2017-02-19,2017-03-15,2017-03-21
2dd6af49825d,2017-03-11,2017-03-15,2017-03-28
cc4298bcc93f,2017-03-12,2017-03-15,2017-03-28
8c0c7d202fcb,2017-03-03,2017-03-15,2017-03-28
3a59711fdd82,2017-03-27,2017-03-27,2017-03-28
4b01fd024445,2017-02-13,2017-03-15,2017-03-15
90fa1e1495d0,2017-03-02,2017-03-15,2017-03-25
1602a15b9528,2017-02-28,2017-03-15,2017-03-28
4628c16454ca,2017-03-27,2017-03-27,2017-03-28
dc7a3ea93e7e,2017-03-06,2017-03-15,2017-03-18
3de214996940,2017-03-19,2017-03-20,2017-03-28
f3ec70eead52,2017-03-25,2017-03-25,2017-03-28
68f3b3989443,2017-02-21,2017-03-15,2017-03-23
c8372735de7a,2017-03-06,2017-03-15,2017-03-28
f27219982df9,2017-02-16,2017-03-15,2017-03-18
c6921846b31f,2017-02-15,2017-03-15,2017-03-17
e746eec41ee2,2017-03-14,2017-03-15,2017-03-28
0acc2651714f,2017-02-26,2017-03-15,2017-03-27
8b5763388777,2017-02-26,2017-03-15,2017-03-27
5723fbbf21a2,2017-02-24,2017-03-15,2017-03-26
5633a15d1d4e,2017-02-17,2017-03-15,2017-03-19
ff61d808c3c9,2017-03-01,2017-03-15,2017-03-28
ce7207867360,2017-03-15,2017-03-15,2017-03-28
91a180bea331,2017-03-04,2017-03-15,2017-03-28
aee1e2438134,2017-03-10,2017-03-15,2017-03-28
4178583ad0fb,2017-03-09,2017-03-15,2017-03-28
a4205f2ee686,2017-02-16,2017-03-15,2017-03-18
2715e9cb993d,2017-03-20,2017-03-20,2017-03-28
1fd715fcd385,2017-02-18,2017-03-15,2017-03-19
5fd4542f9c6f,2017-02-23,2017-03-15,2017-03-24
7d3a578d68fb,2017-03-19,2017-03-19,2017-03-28
6287d6400257,2017-03-16,2017-03-16,2017-03-28
f9f4a462d2fd,2017-03-19,2017-03-19,2017-03-28
62d8a3a8eca6,2017-03-21,2017-03-21,2017-03-28
d983fb03c50b,2017-03-15,2017-03-15,2017-03-28
5bfe335574c2,2017-03-10,2017-03-15,2017-03-28
d77002551ff9,2017-03-19,2017-03-19,2017-03-27
5df2cf402d3a,2017-02-16,2017-03-15,2017-03-18
aa668c587502,2017-02-19,2017-03-15,2017-03-20
fb5a72e98d64,2017-03-17,2017-03-17,2017-03-21
cf9550a7b856,2017-03-12,2017-03-15,2017-03-28
2db9a8a63388,2017-03-20,2017-03-20,2017-03-28
d3a44cbde3dd,2017-03-19,2017-03-19,2017-03-24
1d31836c96d6,2017-03-17,2017-03-17,2017-03-28
351511437ce3,2017-03-22,2017-03-22,2017-03-28
69e1a1725e4d,2017-03-13,2017-03-15,2017-03-28
4ba808bdd217,2017-02-26,2017-03-15,2017-03-25
3ce047210caa,2017-02-18,2017-03-15,2017-03-20
10b669bac342,2017-03-23,2017-03-23,2017-03-28
30ee8ed94299,2017-02-19,2017-03-15,2017-03-21
45703efe6572,2017-03-03,2017-03-15,2017-03-28
33ea5fec7066,2017-03-21,2017-03-21,2017-03-28
1e99d6e5efc7,2017-02-22,2017-03-15,2017-03-24
badcb79e588d,2017-02-20,2017-03-15,2017-03-22
e8d10e84f486,2017-03-02,2017-03-15,2017-03-28
3cf12bc83d46,2017-03-21,2017-03-21,2017-03-28
e9c65ff678e1,2017-03-22,2017-03-22,2017-03-28
8f38c2e36793,2017-03-16,2017-03-16,2017-03-28
8c9cd3728109,2017-03-25,2017-03-25,2017-03-28
641f2f8b9d1d,2017-03-17,2017-03-17,2017-03-28
e162703145b1,2017-03-10,2017-03-15,2017-03-28
eedd09eb6eda,2017-03-19,2017-03-19,2017-03-28
1275f761c147,2017-03-14,2017-03-15,2017-03-28
3e84d061e5c2,2017-03-06,2017-03-15,2017-03-28
f51d447220c7,2017-03-18,2017-03-18,2017-03-28
edf48989c335,2017-02-16,2017-03-15,2017-03-18
4faac7c1b5d2,2017-03-13,2017-03-15,2017-03-28
af2bcc130e93,2017-02-25,2017-03-15,2017-03-27
4245bfadd990,2017-03-09,2017-03-15,2017-03-25
02baeee1dbc6,2017-03-12,2017-03-15,2017-03-28
0d11cae82f61,2017-02-18,2017-03-15,2017-03-20
e4df3ef87de8,2017-02-22,2017-03-15,2017-03-23
c06abeb6176e,2017-03-24,2017-03-24,2017-03-28
a6ec7d3af73a,2017-03-03,2017-03-15,2017-03-28
0c58d172a58e,2017-02-20,2017-03-15,2017-03-21
f8713a3b7a02,2017-03-18,2017-03-18,2017-03-28
1b1796e01e25,2017-03-28,2017-03-28,2017-03-28
0d1ea2059cb1,2017-03-01,2017-03-15,2017-03-25
caa27dbe8322,2017-03-12,2017-03-15,2017-03-28
22f0c7a3d86e,2017-03-25,2017-03-25,2017-03-28
5db720961f82,2017-02-20,2017-03-15,2017-03-22
e90c074889dc,2017-02-25,2017-03-15,2017-03-27
83192feeabce,2017-03-14,2017-03-15,2017-03-28
2499efac6dbd,2017-03-16,2017-03-16,2017-03-28
bbf61bf22a1a,2017-03-09,2017-03-15,2017-03-28
38b6a9908869,2017-02-19,2017-03-15,2017-03-21
7f5eede6d6a2,2017-02-13,2017-03-15,2017-03-15
9ce442746960,2017-03-22,2017-03-22,2017-03-28
20b3ff5008c5,2017-03-08,2017-03-15,2017-03-28
741380632270,2017-03-12,2017-03-15,2017-03-28
375377675e27,2017-03-14,2017-03-15,2017-03-28
b4ee2860b311,2017-03-28,2017-03-28,2017-03-28
165ded0304f8,2017-03-22,2017-03-22,2017-03-28
a0d6d3736b14,2017-02-22,2017-03-15,2017-03-24
c62611e2b767,2017-03-23,2017-03-23,2017-03-28
794ebc50b2e8,2017-03-10,2017-03-15,2017-03-28
ce323922e889,2017-03-10,2017-03-15,2017-03-28
27afb1cd0fed,2017-03-04,2017-03-15,2017-03-28
9afa38eaad92,2017-03-25,2017-03-25,2017-03-28
d977148c1fe3,2017-02-26,2017-03-15,2017-03-22
536a00dfbe35,2017-02-21,2017-03-15,2017-03-22
ad209d7a1226,2017-03-20,2017-03-20,2017-03-28
23ed8520bb28,2017-03-21,2017-03-21,2017-03-28
e49117005da7,2017-02-20,2017-03-15,2017-03-22
3a5c95bf32fc,2017-02-24,2017-03-15,2017-03-26
6068349fb9f3,2017-02-23,2017-03-15,2017-03-25
341d7f7e10a6,2017-02-18,2017-03-15,2017-03-19
856aee0a9fff,2017-03-28,2017-03-28,2017-03-28
8ca530df8316,2017-03-02,2017-03-15,2017-03-28
8aad4f147fce,2017-03-21,2017-03-21,2017-03-28
4e6d780217f2,2017-03-17,2017-03-17,2017-03-28
2d9f77981fd5,2017-02-15,2017-03-15,2017-03-17
24fc7ad0212d,2017-03-16,2017-03-16,2017-03-28
08c5e11de21d,2017-03-26,2017-03-26,2017-03-28
70a28f402657,2017-03-09,2017-03-15,2017-03-28
3aaa42fabf55,2017-03-07,2017-03-15,2017-03-28
febd59d3b6e5,2017-02-27,2017-03-15,2017-03-28
0d2e1346cfe7,2017-03-11,2017-03-15,2017-03-28
cabb09cc30c2,2017-03-18,2017-03-18,2017-03-28
58b780ccaa02,2017-03-13,2017-03-15,2017-03-28
f46956c00db4,2017-03-07,2017-03-15,2017-03-28
04e93a8f9c4e,2017-03-28,2017-03-28,2017-03-28
15554ea7ef7d,2017-03-03,2017-03-15,2017-03-28
0ba3012aa17c,2017-03-03,2017-03-15,2017-03-28
a3b88f5e2a6f,2017-03-18,2017-03-18,2017-03-28
529f3469a5b3,2017-03-06,2017-03-15,2017-03-24
7f4e68cb8013,2017-03-09,2017-03-15,2017-03-27
cf7efb835016,2017-02-18,2017-03-15,2017-03-19
16a9d731615f,2017-03-21,2017-03-21,2017-03-28
a8869937a000,2017-02-24,2017-03-15,2017-03-26
519dbc7147fb,2017-03-14,2017-03-15,2017-03-28
89d51f973082,2017-03-13,2017-03-15,2017-03-28
923d0e58fb1b,2017-03-20,2017-03-20,2017-03-28
8c14a7ddaf77,2017-03-08,2017-03-15,2017-03-28
13df668c8c0d,2017-02-25,2017-03-15,2017-03-27
524104a066c3,2017-03-27,2017-03-27,2017-03-28
d6bec7ae8ce5,2017-03-02,2017-03-15,2017-03-28
1cc96e7add9d,2017-02-26,2017-03-15,2017-03-27
22c7e6d6134d,2017-03-20,2017-03-20,2017-03-28
c127e57708de,2017-03-28,2017-03-28,2017-03-28
51899d4bd12a,2017-02-14,2017-03-15,2017-03-16
b1b43f21041b,2017-03-22,2017-03-22,2017-03-28
4b88ddcbf196,2017-02-15,2017-03-15,2017-03-17
dd07970d5d98,2017-03-05,2017-03-15,2017-03-28
446b72d20575,2017-02-27,2017-03-15,2017-03-28
b35759546dd6,2017-02-27,2017-03-15,2017-03-28
806a98677c29,2017-03-18,2017-03-18,2017-03-28
b9cd2c6dfc43,2017-02-20,2017-03-15,2017-03-22
a8dd3736ed4e,2017-02-27,2017-03-15,2017-03-28
7d0a5bf1466d,2017-03-06,2017-03-15,2017-03-28
d9b7a5241c6e,2017-02-19,2017-03-15,2017-03-21
1b8a2ae4ee0d,2017-02-21,2017-03-15,2017-03-23
31e45f48f249,2017-03-07,2017-03-15,2017-03-28
7962263e9fff,2017-03-26,2017-03-26,2017-03-28
995dd277882e,2017-03-26,2017-03-26,2017-03-28
4c60092e94d7,2017-03-16,2017-03-16,2017-03-28
9ef32f32d1f8,2017-03-23,2017-03-23,2017-03-27
0127683afb3e,2017-02-25,2017-03-15,2017-03-27
f14b5bd87962,2017-03-20,2017-03-20,2017-03-20
337c33c01696,2017-02-22,2017-03-15,2017-03-24
5c7b4d1aa1c8,2017-03-10,2017-03-15,2017-03-28
fe2c9f17a73f,2017-02-20,2017-03-15,2017-03-22
53fba3684156,2017-02-21,2017-03-15,2017-03-23
fb61d82e3711,2017-02-24,2017-03-15,2017-03-26
b129b4714233,2017-03-27,2017-03-27,2017-03-28
f8d05921c6fc,2017-03-25,2017-03-25,2017-03-27
56bfde8ab759,2017-03-11,2017-03-15,2017-03-28
f7c32b8f99ad,2017-02-20,2017-03-15,2017-03-22
b3e46b67d8f4,2017-03-05,2017-03-15,2017-03-17
76aaa7a3cadc,2017-03-08,2017-03-15,2017-03-28
66182b417c14,2017-03-14,2017-03-15,2017-03-28
d05a413e8fd9,2017-02-16,2017-03-15,2017-03-18
0bc08a6c8d9a,2017-03-11,2017-03-15,2017-03-28
b61a7ab34a69,2017-03-16,2017-03-16,2017-03-28
93f533457187,2017-03-04,2017-03-15,2017-03-28
5a36bbcd8919,2017-02-23,2017-03-15,2017-03-25
07c50169cc12,2017-02-16,2017-03-15,2017-03-18
d39cb269389f,2017-02-26,2017-03-15,2017-03-27
846cc1355eb5,2017-02-18,2017-03-15,2017-03-20
763ffbe8ad44,2017-02-13,2017-03-15,2017-03-15
020a0a5bb75e,2017-03-13,2017-03-15,2017-03-28
f00f1a8a2df7,2017-03-28,2017-03-28,2017-03-28
8cbfa88de0d4,2017-02-20,2017-03-15,2017-03-22
e2ac8c830ea1,2017-03-01,2017-03-15,2017-03-28
5fb70894d7c4,2017-03-02,2017-03-15,2017-03-28
b8d0dd0a83e2,2017-02-24,2017-03-15,2017-03-26
6f8e8295d904,2017-03-17,2017-03-17,2017-03-21
5ecdcb32b6cb,2017-03-20,2017-03-20,2017-03-28
ca623d967602,2017-03-18,2017-03-18,2017-03-28
2db4f81fa7a0,2017-02-17,2017-03-15,2017-03-19
2614660c46ab,2017-03-08,2017-03-15,2017-03-28
031bcb259509,2017-03-04,2017-03-15,2017-03-28
784e241f4670,2017-03-11,2017-03-15,2017-03-28
c99d659e41a4,2017-03-23,2017-03-23,2017-03-28
2bf73a0f8d50,2017-03-02,2017-03-15,2017-03-28
4b309a3fdace,2017-03-28,2017-03-28,2017-03-28
71bfd29e33c1,2017-03-08,2017-03-15,2017-03-28
db1e364d1e59,2017-03-04,2017-03-15,2017-03-28
ccd6a133c6aa,2017-03-26,2017-03-27,2017-03-28
ef06ce59e9d3,2017-02-14,2017-03-15,2017-03-15
7b720fc49485,2017-03-24,2017-03-24,2017-03-28
5697cee83e10,2017-03-09,2017-03-15,2017-03-28
8a1eaf9f8562,2017-03-14,2017-03-15,2017-03-28
87c1d6b5e00c,2017-02-17,2017-03-15,2017-03-19
d1342674025e,2017-02-21,2017-03-15,2017-03-23
a338780951b9,2017-03-13,2017-03-15,2017-03-28
7341db3aa23e,2017-03-13,2017-03-15,2017-03-28
5e0ca01c3354,2017-03-17,2017-03-17,2017-03-28
589bdefbf10e,2017-03-08,2017-03-15,2017-03-28
81c91217e01d,2017-02-23,2017-03-15,2017-03-25
bf9f114b1d24,2017-03-05,2017-03-15,2017-03-28
39cd79867061,2017-02-15,2017-03-15,2017-03-16
8dee03274fe8,2017-03-15,2017-03-15,2017-03-28
e33fe3f0929a,2017-03-14,2017-03-15,2017-03-28
b43e84744bb1,2017-02-28,2017-03-15,2017-03-28
e07bfec198e1,2017-03-23,2017-03-23,2017-03-28
ca8608c0f1f4,2017-03-12,2017-03-15,2017-03-18
585e233cbc97,2017-03-04,2017-03-15,2017-03-28
9d0c717b0ba9,2017-03-06,2017-03-15,2017-03-28
8a1787a0b868,2017-03-21,2017-03-21,2017-03-28
7cd4709a7790,2017-02-27,2017-03-15,2017-03-28
4e55c3febc1a,2017-03-03,2017-03-15,2017-03-28
0ac2b6339e81,2017-03-02,2017-03-15,2017-03-28
4482fc867892,2017-02-22,2017-03-15,2017-03-24
da42a3788b71,2017-03-22,2017-03-22,2017-03-28
a389c1016961,2017-02-16,2017-03-15,2017-03-17
df123da70188,2017-03-10,2017-03-15,2017-03-28
294e1eab1b76,2017-02-23,2017-03-15,2017-03-25
9bbe5fc73c50,2017-03-05,2017-03-15,2017-03-28
52430e19cdc9,2017-03-25,2017-03-25,2017-03-28
79de2cd05279,2017-03-10,2017-03-15,2017-03-23
2354431234c2,2017-03-23,2017-03-23,2017-03-28
130ca9a58471,2017-02-14,2017-03-15,2017-03-16
d0653e88ee9e,2017-03-04,2017-03-15,2017-03-28
57dac8ddfa56,2017-02-19,2017-03-15,2017-03-21
47c9d5477a7e,2017-03-24,2017-03-24,2017-03-28
3218a7191c57,2017-03-24,2017-03-24,2017-03-28
c61975455a18,2017-03-12,2017-03-15,2017-03-28
a4f2ff042ea4,2017-03-04,2017-03-15,2017-03-28
3bac6afc19b8,2017-02-17,2017-03-15,2017-03-19
2762aa05e906,2017-03-12,2017-03-15,2017-03-28
d6dc597c9949,2017-02-18,2017-03-15,2017-03-20
3ee95ed0374b,2017-03-06,2017-03-15,2017-03-28
673e178bce7f,2017-03-27,2017-03-27,2017-03-28
61784e821b6d,2017-03-22,2017-03-22,2017-03-28
5db328ff1135,2017-03-24,2017-03-24,2017-03-28
922dee45fc3a,2017-03-22,2017-03-22,2017-03-28
fad7afcf049a,2017-02-26,2017-03-15,2017-03-27
1c85b00437c3,2017-02-18,2017-03-15,2017-03-20
64ff98326d76,2017-03-13,2017-03-15,2017-03-28
25e3af2b7fa3,2017-02-19,2017-03-15,2017-03-20
2e785033eb32,2017-03-26,2017-03-26,2017-03-28
880dfbf68fa0,2017-03-17,2017-03-17,2017-03-28
609b4b01a27b,2017-03-25,2017-03-25,2017-03-28
4652323eb1f5,2017-03-05,2017-03-15,2017-03-28
d6c6591e4f4e,2017-02-14,2017-03-15,2017-03-16
7b60554267f0,2017-03-14,2017-03-15,2017-03-28
4f179a2b7716,2017-03-26,2017-03-26,2017-03-28
83f110821025,2017-02-13,2017-03-15,2017-03-15
330f3e1dd352,2017-03-15,2017-03-15,2017-03-28
70d0c0265501,2017-03-01,2017-03-15,2017-03-28
586e22dc1b8d,2017-03-12,2017-03-15,2017-03-28
3153bc3e1928,2017-02-23,2017-03-15,2017-03-24
