item_id,activation_date,date_from,date_to
f7d518220870,2017-03-03,2017-03-15,2017-03-28
9e37acf80b37,2017-03-27,2017-03-27,2017-03-28
1e9926a03a58,2017-03-14,2017-03-15,2017-03-28
d1365f26b859,2017-03-23,2017-03-23,2017-03-28
b8d59cae3ff0,2017-02-21,2017-03-15,2017-03-23
d489a21083e8,2017-03-21,2017-03-21,2017-03-28
5905e3d3dc44,2017-02-16,2017-03-15,2017-03-18
bb6733860dce,2017-03-09,2017-03-15,2017-03-28
a22e6177a4ed,2017-02-25,2017-03-15,2017-03-27
ac11c81462e6,2017-03-26,2017-03-26,2017-03-28
1da32c87056c,2017-02-16,2017-03-15,2017-03-18
4c3ba832c5c1,2017-03-01,2017-03-15,2017-03-28
fd13e39c50b9,2017-02-24,2017-03-15,2017-03-26
1e5722efc98c,2017-03-15,2017-03-15,2017-03-28
da0d818ed0dc,2017-03-22,2017-03-22,2017-03-28
36f8bd5696be,2017-02-27,2017-03-15,2017-03-28
3e22f54966db,2017-03-12,2017-03-15,2017-03-28
ab917dc4ab42,2017-03-13,2017-03-15,2017-03-16
2cc0a372be4b,2017-03-25,2017-03-25,2017-03-26
e1b8e4a42e9d,2017-03-03,2017-03-15,2017-03-28
6269dd16bc2f,2017-02-27,2017-03-15,2017-03-21
cbe63c7bd49d,2017-02-17,2017-03-15,2017-03-19
c161aa051715,2017-03-01,2017-03-15,2017-03-28
9bf2133da778,2017-02-25,2017-03-15,2017-03-27
02ecb2e43663,2017-03-05,2017-03-15,2017-03-28
9a6781808961,2017-02-24,2017-03-15,2017-03-26
2a06e558f63e,2017-02-16,2017-03-15,2017-03-17
d982ff211972,2017-02-19,2017-03-15,2017-03-20
ae19ac888e9f,2017-03-06,2017-03-15,2017-03-28
744856fcdaf5,2017-03-07,2017-03-15,2017-03-28
43b80f93c5cb,2017-03-20,2017-03-20,2017-03-28
e04a60b8d55d,2017-03-12,2017-03-15,2017-03-28
f3cf987b277f,2017-02-15,2017-03-15,2017-03-16
2849a5b8916f,2017-03-03,2017-03-15,2017-03-28
ae73d7d37af1,2017-03-24,2017-03-24,2017-03-28
490e5753a322,2017-02-23,2017-03-15,2017-03-25
649676ebb2ce,2017-03-28,2017-03-28,2017-03-28
0b2fff76e103,2017-03-06,2017-03-15,2017-03-28
0d66eda08b9e,2017-03-08,2017-03-15,2017-03-28
9ff964d43244,2017-02-21,2017-03-15,2017-03-22
cc5e78e70ea9,2017-02-26,2017-03-15,2017-03-28
344d53fd1437,2017-02-23,2017-03-15,2017-03-25
2f692624a8ba,2017-02-20,2017-03-15,2017-03-22
aa1ec9dc4889,2017-03-17,2017-03-17,2017-03-28
bb7ab8513461,2017-02-28,2017-03-15,2017-03-28
e64d321dd428,2017-02-24,2017-03-15,2017-03-26
1e59c3eb1adf,2017-03-14,2017-03-15,2017-03-28
6facc214aac1,2017-03-24,2017-03-24,2017-03-28
f1c58908f7df,2017-03-11,2017-03-15,2017-03-28
d1b208277962,2017-03-10,2017-03-15,2017-03-28
64200635b0e0,2017-03-22,2017-03-22,2017-03-28
4699dbe25431,2017-03-08,2017-03-15,2017-03-28
c5d19990e1ac,2017-02-25,2017-03-15,2017-03-27
8dcb0e422acf,2017-03-05,2017-03-15,2017-03-28
60cb6a2d24cf,2017-03-16,2017-03-16,2017-03-28
48a69416ee4e,2017-03-13,2017-03-15,2017-03-28
274c5c9e04aa,2017-03-21,2017-03-21,2017-03-28
69990ca9f6d9,2017-03-12,2017-03-15,2017-03-24
cdbbe99dbedf,2017-03-01,2017-03-15,2017-03-28
bbd5765982a7,2017-02-18,2017-03-15,2017-03-19
c441619bfba9,2017-02-13,2017-03-15,2017-03-15
937454295ff9,2017-03-16,2017-03-16,2017-03-28
332e6da6f32e,2017-03-17,2017-03-17,2017-03-28
4e02d4ef63f2,2017-02-21,2017-03-15,2017-03-23
31e959d442fa,2017-03-13,2017-03-15,2017-03-28
8ca744ea0933,2017-03-06,2017-03-15,2017-03-28
f539cab64e79,2017-03-14,2017-03-15,2017-03-28
0ae0e0211d3d,2017-03-20,2017-03-20,2017-03-28
06d26bcb74ec,2017-03-10,2017-03-15,2017-03-28
db081144227b,2017-03-14,2017-03-15,2017-03-28
ecb75be8cf7f,2017-02-27,2017-03-15,2017-03-28
1e2a264b0832,2017-03-23,2017-03-23,2017-03-28
14009c77a142,2017-03-09,2017-03-15,2017-03-28
b42832325003,2017-03-07,2017-03-15,2017-03-28
07522d24a580,2017-02-21,2017-03-15,2017-03-23
590423bb4a10,2017-02-24,2017-03-15,2017-03-26
8fb9fd3452bc,2017-03-02,2017-03-15,2017-03-28
ac6c065b7e07,2017-03-16,2017-03-16,2017-03-28
35c950d3ea7c,2017-02-14,2017-03-15,2017-03-16
88eee8ac5649,2017-02-19,2017-03-15,2017-03-21
e65be1248fbc,2017-03-08,2017-03-15,2017-03-28
8f1a830c3e75,2017-03-09,2017-03-15,2017-03-28
efebd37448ea,2017-03-04,2017-03-15,2017-03-28
69aaca4069e2,2017-03-13,2017-03-15,2017-03-28
a8990ae853e2,2017-03-23,2017-03-23,2017-03-28
560f5e4bb5df,2017-03-23,2017-03-23,2017-03-28
06fdf3f77bff,2017-03-26,2017-03-26,2017-03-28
5ea9288ada35,2017-03-11,2017-03-15,2017-03-28
d08c3811c9d2,2017-03-21,2017-03-21,2017-03-28
0c12aabe7211,2017-03-21,2017-03-21,2017-03-28
f1f9f6be033c,2017-02-17,2017-03-15,2017-03-19
f0914f311737,2017-02-25,2017-03-15,2017-03-27
dc6f518a6600,2017-02-28,2017-03-15,2017-03-28
a6ef4f1fcaee,2017-02-22,2017-03-15,2017-03-24
0ce53007de0e,2017-03-11,2017-03-15,2017-03-28
6645ee8587bb,2017-03-17,2017-03-17,2017-03-28
ab0d77c765bd,2017-03-08,2017-03-15,2017-03-28
94778c953e3e,2017-03-20,2017-03-20,2017-03-28
3ac24db8536e,2017-02-18,2017-03-15,2017-03-20
c243589fbab6,2017-02-14,2017-03-15,2017-03-16
43cf34d19a15,2017-02-17,2017-03-15,2017-03-18
966dc3e31055,2017-03-01,2017-03-15,2017-03-28
6a299b09ccc5,2017-03-06,2017-03-15,2017-03-28
a56294711259,2017-02-25,2017-03-15,2017-03-27
362c82488c0e,2017-03-01,2017-03-15,2017-03-16
aa17392dcb32,2017-03-12,2017-03-15,2017-03-25
812343ae6bec,2017-03-20,2017-03-20,2017-03-25
d9bc07ec3bd3,2017-03-24,2017-03-24,2017-03-28
459f1764f6bf,2017-02-22,2017-03-15,2017-03-24
0a1e2a3beffc,2017-02-21,2017-03-15,2017-03-23
07c76bcb97c2,2017-02-13,2017-03-15,2017-03-15
d5aee24a65b5,2017-02-16,2017-03-15,2017-03-17
41f2ebdac950,2017-02-26,2017-03-15,2017-03-28
b20e5ff6dfb9,2017-03-07,2017-03-15,2017-03-28
dc9c975d48da,2017-02-24,2017-03-15,2017-03-26
ec145f906d2b,2017-02-25,2017-03-15,2017-03-26
7977f7760dc9,2017-02-21,2017-03-15,2017-03-23
9645375f78e6,2017-03-20,2017-03-20,2017-03-28
ba66a53ad43a,2017-03-09,2017-03-15,2017-03-28
9070846c8e16,2017-03-23,2017-03-23,2017-03-28
bc2ff8846ed4,2017-03-02,2017-03-15,2017-03-28
3a342e615cfa,2017-03-13,2017-03-15,2017-03-28
786c4fbade04,2017-03-19,2017-03-19,2017-03-28
2cdac062ba5b,2017-02-19,2017-03-15,2017-03-20
4d41168f0b72,2017-02-16,2017-03-15,2017-03-18
b7721a625332,2017-03-19,2017-03-19,2017-03-20
d03a854f5029,2017-03-09,2017-03-15,2017-03-28
f1be9f773a85,2017-02-26,2017-03-15,2017-03-28
1ac9ee8d9461,2017-02-23,2017-03-15,2017-03-25
30e2c38d527a,2017-03-03,2017-03-15,2017-03-20
a6b76e88d6d8,2017-03-11,2017-03-15,2017-03-28
e9df6023ecaa,2017-02-25,2017-03-15,2017-03-26
31b1d3a7ce93,2017-02-16,2017-03-15,2017-03-17
98bca46c53d5,2017-02-18,2017-03-15,2017-03-20
bc95a1ddaa6d,2017-03-05,2017-03-15,2017-03-28
e735c33c32eb,2017-02-13,2017-03-15,2017-03-15
73f1fe973cbc,2017-02-26,2017-03-15,2017-03-18
57cc9edadd96,2017-02-21,2017-03-15,2017-03-23
b95a9eb00223,2017-03-03,2017-03-15,2017-03-28
b4b7f9b65522,2017-02-14,2017-03-15,2017-03-16
1586b231573e,2017-02-16,2017-03-15,2017-03-18
16ca21c22a54,2017-02-21,2017-03-15,2017-03-23
eac7a2c94d98,2017-03-27,2017-03-27,2017-03-28
d84198ce00c4,2017-03-16,2017-03-16,2017-03-28
902fa1c65b0e,2017-02-27,2017-03-15,2017-03-28
a9e5e8e0b16e,2017-03-04,2017-03-15,2017-03-28
f841b769e983,2017-03-04,2017-03-15,2017-03-28
a4a79abc0496,2017-03-07,2017-03-15,2017-03-28
eeda7a2bb723,2017-03-26,2017-03-26,2017-03-27
02407cb5044b,2017-02-14,2017-03-15,2017-03-15
87a2a5838647,2017-03-23,2017-03-23,2017-03-25
76a716550a0a,2017-03-06,2017-03-15,2017-03-28
dc435001a818,2017-02-14,2017-03-15,2017-03-16
ef024f7596bb,2017-02-18,2017-03-15,2017-03-20
5c24ba216aea,2017-02-20,2017-03-15,2017-03-21
d2c74ac65016,2017-02-19,2017-03-15,2017-03-21
31fb25cf5a4d,2017-03-12,2017-03-15,2017-03-28
5c604a50283f,2017-03-24,2017-03-24,2017-03-28
007f9ae9a0f3,2017-03-22,2017-03-22,2017-03-28
207951a287b1,2017-02-27,2017-03-15,2017-03-22
569c4ce2fb4d,2017-02-22,2017-03-15,2017-03-23
6ced01adff2b,2017-02-24,2017-03-15,2017-03-26
c7570ad443c5,2017-02-16,2017-03-15,2017-03-18
c4d6211c1a52,2017-02-14,2017-03-15,2017-03-16
8735af6e9392,2017-02-23,2017-03-15,2017-03-25
7a022d4e47dc,2017-03-06,2017-03-15,2017-03-28
79aa3ef376c2,2017-02-26,2017-03-15,2017-03-28
5f79cd42cd16,2017-03-21,2017-03-21,2017-03-27
e4b6fbab10ce,2017-03-09,2017-03-15,2017-03-28
04aa22bb49af,2017-03-21,2017-03-21,2017-03-28
34b345ef6fce,2017-03-16,2017-03-16,2017-03-28
3c6143312635,2017-03-22,2017-03-23,2017-03-28
a6967a32b2ad,2017-03-12,2017-03-15,2017-03-28
9d552376fe76,2017-02-24,2017-03-15,2017-03-25
c618b1ebae77,2017-03-02,2017-03-15,2017-03-28
9d2f09aa5437,2017-03-09,2017-03-15,2017-03-28
9ba65740cdc2,2017-03-11,2017-03-15,2017-03-28
35de037e4818,2017-03-12,2017-03-15,2017-03-28
0ac52cf8daa9,2017-03-20,2017-03-20,2017-03-28
95a55e7ca856,2017-03-13,2017-03-15,2017-03-28
e1f9926b1208,2017-02-16,2017-03-15,2017-03-18
8aa54717bd5a,2017-02-23,2017-03-15,2017-03-24
237714782e00,2017-03-28,2017-03-28,2017-03-28
5ea57c17fc64,2017-03-23,2017-03-23,2017-03-28
ccd402447c3c,2017-03-02,2017-03-15,2017-03-28
5c18c61d5ea4,2017-03-11,2017-03-15,2017-03-28
2d1d4bf9b9cd,2017-03-02,2017-03-15,2017-03-22
184a07a0ad68,2017-03-12,2017-03-15,2017-03-28
15477bb5d160,2017-02-24,2017-03-15,2017-03-26
bf2e4825ed5c,2017-02-28,2017-03-15,2017-03-28
dd3788775e74,2017-03-09,2017-03-15,2017-03-28
71bbea9c1b98,2017-03-14,2017-03-15,2017-03-28
bd6cca4bdbe8,2017-03-09,2017-03-15,2017-03-28
6f3555408e35,2017-03-24,2017-03-24,2017-03-28
7fb3200df059,2017-03-20,2017-03-20,2017-03-28
fd9f884784ef,2017-03-04,2017-03-15,2017-03-28
560ce9844190,2017-03-16,2017-03-16,2017-03-28
90e29ad5430a,2017-03-22,2017-03-22,2017-03-28
4beb7f6a21e3,2017-03-26,2017-03-26,2017-03-28
89200ecf2a0e,2017-02-25,2017-03-15,2017-03-26
4ee084849817,2017-02-22,2017-03-15,2017-03-23
fd797d9500dc,2017-03-24,2017-03-24,2017-03-28
ca00385e91f2,2017-03-05,2017-03-15,2017-03-28
9c2327a4d55d,2017-03-11,2017-03-15,2017-03-28
d71bf0c0657e,2017-02-19,2017-03-15,2017-03-20
799888e5ff79,2017-03-08,2017-03-15,2017-03-28
d0b60a928c0f,2017-02-27,2017-03-15,2017-03-28
b6528e850f59,2017-03-17,2017-03-17,2017-03-28
ee18feb280ec,2017-02-23,2017-03-15,2017-03-24
cd13a3faa5c4,2017-02-26,2017-03-15,2017-03-28
bb1db2f4ebff,2017-02-25,2017-03-15,2017-03-27
49492610924c,2017-03-03,2017-03-15,2017-03-20
1c084fc0c13d,2017-02-18,2017-03-15,2017-03-19
384e986b7a4e,2017-02-23,2017-03-15,2017-03-25
ea22ddfba103,2017-03-01,2017-03-15,2017-03-28
43b14bac35df,2017-03-09,2017-03-15,2017-03-28
17f1400346ec,2017-03-25,2017-03-25,2017-03-28
af198c4bee3c,2017-03-26,2017-03-26,2017-03-28
bf3d79547ed4,2017-03-25,2017-03-25,2017-03-28
3fcd83e7805c,2017-03-06,2017-03-15,2017-03-28
ca61a91e258a,2017-03-20,2017-03-20,2017-03-28
b3e149b16072,2017-03-04,2017-03-15,2017-03-28
447ec78ece6e,2017-02-14,2017-03-15,2017-03-16
b5b240bef333,2017-02-20,2017-03-15,2017-03-22
fe023fe1f9ef,2017-03-13,2017-03-15,2017-03-28
f78f8b1a84ce,2017-03-16,2017-03-16,2017-03-17
8ef4c164c9b6,2017-03-05,2017-03-15,2017-03-28
ccdffb07a62b,2017-02-21,2017-03-15,2017-03-22
058bd43d7a87,2017-02-19,2017-03-15,2017-03-19
50c4cad648b7,2017-02-28,2017-03-15,2017-03-28
f1ab2b48ea43,2017-03-21,2017-03-21,2017-03-28
143ed37713e0,2017-03-12,2017-03-15,2017-03-28
6dd494d0568d,2017-02-21,2017-03-15,2017-03-23
2b9362568f1e,2017-02-28,2017-03-15,2017-03-27
77c147045873,2017-03-26,2017-03-26,2017-03-28
55500258c603,2017-03-27,2017-03-27,2017-03-28
727d8460b377,2017-03-17,2017-03-17,2017-03-23
84b5dac44576,2017-03-26,2017-03-26,2017-03-28
1d8fca5dc917,2017-02-21,2017-03-15,2017-03-23
36e9e9e957fb,2017-03-08,2017-03-15,2017-03-28
7b8402ee4334,2017-03-11,2017-03-15,2017-03-28
f2078896970e,2017-03-12,2017-03-15,2017-03-28
592c7c5814e3,2017-03-19,2017-03-19,2017-03-28
e6616f080a15,2017-03-13,2017-03-15,2017-03-28
ec8a372ee28f,2017-03-04,2017-03-15,2017-03-28
1468fb9d9976,2017-03-11,2017-03-15,2017-03-28
e8b6cab6fb1f,2017-03-16,2017-03-16,2017-03-28
ff951b3b9caa,2017-03-06,2017-03-15,2017-03-28
a76cd520a8a3,2017-03-03,2017-03-15,2017-03-28
d6e2563894cc,2017-03-20,2017-03-20,2017-03-28
abe519cd058c,2017-03-09,2017-03-15,2017-03-28
3d2db443be4c,2017-02-19,2017-03-15,2017-03-21
c6d2321814a5,2017-02-19,2017-03-15,2017-03-21
771d91e4be35,2017-03-05,2017-03-15,2017-03-28
6ee24a96b2c3,2017-03-09,2017-03-15,2017-03-28
20869055502b,2017-03-09,2017-03-15,2017-03-28
dfe740f7bff6,2017-02-25,2017-03-15,2017-03-27
eda89638c2cb,2017-03-28,2017-03-28,2017-03-28
d0bdebd08e90,2017-03-03,2017-03-15,2017-03-28
0ec884556c91,2017-02-21,2017-03-15,2017-03-23
ca546096c5d2,2017-03-09,2017-03-15,2017-03-28
275bfbba66b3,2017-03-10,2017-03-15,2017-03-28
e7ae5a0112ef,2017-03-13,2017-03-15,2017-03-28
14525c49118c,2017-03-25,2017-03-25,2017-03-28
ecb9307f023c,2017-03-25,2017-03-25,2017-03-28
5cc24540a1f6,2017-03-01,2017-03-15,2017-03-28
3cbab617e25f,2017-02-19,2017-03-15,2017-03-17
a8d3df195b74,2017-02-22,2017-03-15,2017-03-24
889e56d0cea0,2017-03-26,2017-03-26,2017-03-28
54168e37b585,2017-03-24,2017-03-24,2017-03-28
575fa3167522,2017-03-21,2017-03-22,2017-03-28
a41817c38368,2017-03-23,2017-03-23,2017-03-28
23f1a7eb122f,2017-03-17,2017-03-17,2017-03-28
9f96cc4ed738,2017-03-03,2017-03-15,2017-03-28
ab72d9372e7a,2017-03-13,2017-03-15,2017-03-28
f8eed69c54c3,2017-02-27,2017-03-15,2017-03-28
b1b0dd91db93,2017-03-06,2017-03-15,2017-03-28
9475bf412692,2017-02-23,2017-03-15,2017-03-25
3833a34269bb,2017-03-15,2017-03-15,2017-03-28
8a6b59a9ed7a,2017-03-28,2017-03-28,2017-03-28
5bc20d82f6c7,2017-03-12,2017-03-15,2017-03-28
c04d8e468e11,2017-03-05,2017-03-15,2017-03-28
8b30c9002197,2017-03-22,2017-03-22,2017-03-28
ce259dfc1568,2017-03-14,2017-03-15,2017-03-28
1730a429a2c2,2017-02-28,2017-03-15,2017-03-28
9d389a96dc1d,2017-03-20,2017-03-20,2017-03-28
4b6721bced72,2017-02-25,2017-03-15,2017-03-27
f565ee5fc9c7,2017-02-23,2017-03-15,2017-03-25
2d150b1e38c6,2017-03-24,2017-03-24,2017-03-25
93a9c98e3845,2017-02-14,2017-03-15,2017-03-15
e8f9cb341e14,2017-03-16,2017-03-16,2017-03-28
e66a499a592e,2017-02-27,2017-03-15,2017-03-28
4de5903c6ec7,2017-03-15,2017-03-15,2017-03-28
337a105919b4,2017-03-04,2017-03-15,2017-03-28
95877af5c0ee,2017-03-28,2017-03-28,2017-03-28
164b32df6507,2017-03-27,2017-03-27,2017-03-28
dfb1ad028b6f,2017-03-09,2017-03-15,2017-03-28
6c5d30c90add,2017-02-14,2017-03-15,2017-03-15
506740a127e6,2017-03-13,2017-03-15,2017-03-28
3e8266da1b39,2017-03-02,2017-03-15,2017-03-28
4cd0f79098bb,2017-03-02,2017-03-15,2017-03-28
b5a80a156d6a,2017-03-10,2017-03-15,2017-03-28
ba5c0140ea59,2017-03-10,2017-03-15,2017-03-28
906e07f4ecbf,2017-03-26,2017-03-26,2017-03-28
575e5ab4128d,2017-03-02,2017-03-15,2017-03-28
30a8bae5c60d,2017-03-09,2017-03-15,2017-03-28
317fe3baa0b9,2017-03-08,2017-03-15,2017-03-28
dc8099dbdcb6,2017-03-27,2017-03-27,2017-03-28
e345fbc7097c,2017-03-09,2017-03-15,2017-03-28
4df03a0e4aa8,2017-03-27,2017-03-27,2017-03-28
1288fde92e95,2017-03-17,2017-03-17,2017-03-28
5d38902d83d6,2017-03-12,2017-03-15,2017-03-16
a14c43e63c65,2017-03-11,2017-03-15,2017-03-28
683040c4155d,2017-02-22,2017-03-15,2017-03-24
cf329d82b4c9,2017-03-05,2017-03-15,2017-03-28
261ece7a9903,2017-03-13,2017-03-15,2017-03-28
04e881488f38,2017-03-22,2017-03-22,2017-03-28
d6fe60a3737e,2017-03-22,2017-03-22,2017-03-28
12ae6f593d9c,2017-03-01,2017-03-15,2017-03-28
e2d4fba22b27,2017-02-22,2017-03-15,2017-03-22
a46ac781a381,2017-03-02,2017-03-15,2017-03-28
8d26077f2163,2017-03-01,2017-03-15,2017-03-28
d81d89aaf0c2,2017-02-15,2017-03-15,2017-03-17
abc9124094a7,2017-03-07,2017-03-15,2017-03-28
5b38e1551d9a,2017-03-08,2017-03-15,2017-03-28
f9212c4f4cc5,2017-03-23,2017-03-23,2017-03-28
86ad3abe6245,2017-03-18,2017-03-18,2017-03-28
693c92790f98,2017-03-10,2017-03-15,2017-03-28
b4ec3fc9768f,2017-03-16,2017-03-16,2017-03-28
06e41c5a1f64,2017-03-02,2017-03-15,2017-03-28
4468b999dc29,2017-03-19,2017-03-19,2017-03-28
106c23b1c6b2,2017-02-15,2017-03-15,2017-03-17
eaab3f5aebd2,2017-03-13,2017-03-15,2017-03-28
ec833d5bab0f,2017-02-23,2017-03-15,2017-03-25
73b5b8fc8284,2017-03-02,2017-03-15,2017-03-28
7cee27201af3,2017-03-18,2017-03-18,2017-03-28
25aa4bc9ec2c,2017-03-21,2017-03-21,2017-03-28
f7374aed932c,2017-02-13,2017-03-15,2017-03-15
456697d17539,2017-03-13,2017-03-15,2017-03-28
ce9c37c809df,2017-02-22,2017-03-15,2017-03-23
921361910fab,2017-03-10,2017-03-15,2017-03-28
076e764828b4,2017-02-23,2017-03-15,2017-03-25
f2baefe113c8,2017-03-19,2017-03-19,2017-03-28
0a798d38f187,2017-03-28,2017-03-28,2017-03-28
f5637ed307a8,2017-02-20,2017-03-15,2017-03-22
f20756023dc9,2017-03-22,2017-03-23,2017-03-27
e0ab48f3a1f3,2017-03-27,2017-03-27,2017-03-28
8c3a1c9f8e34,2017-03-06,2017-03-15,2017-03-28
e0f3592eba1a,2017-03-21,2017-03-21,2017-03-28
9d78f9ef91ab,2017-03-08,2017-03-15,2017-03-28
8b83c5bfd8c3,2017-03-03,2017-03-15,2017-03-28
ef18b03da7a6,2017-03-09,2017-03-15,2017-03-28
714ea7b15849,2017-03-06,2017-03-15,2017-03-28
5312364c5372,2017-03-09,2017-03-15,2017-03-28
96f999ceee05,2017-03-13,2017-03-15,2017-03-28
7f98064faa4b,2017-02-24,2017-03-15,2017-03-26
c5603bd6b22e,2017-03-02,2017-03-15,2017-03-28
927887c3afdd,2017-02-24,2017-03-15,2017-03-26
7cb468666a4a,2017-03-17,2017-03-17,2017-03-28
a769f0c4fe7f,2017-03-09,2017-03-15,2017-03-28
97976796e248,2017-03-07,2017-03-15,2017-03-28
6c94a77f454f,2017-03-06,2017-03-15,2017-03-28
62c95ee5afdd,2017-02-24,2017-03-15,2017-03-26
d669c974c560,2017-03-16,2017-03-16,2017-03-28
8b4842027179,2017-03-12,2017-03-15,2017-03-28
21ab15f42fb1,2017-02-20,2017-03-15,2017-03-22
c9df64210732,2017-03-03,2017-03-15,2017-03-28
cdc8af6cc8dd,2017-03-13,2017-03-15,2017-03-28
fbc090908a05,2017-03-22,2017-03-22,2017-03-28
8ec556118743,2017-03-12,2017-03-15,2017-03-28
85b48028938d,2017-03-03,2017-03-15,2017-03-19
5031e588c074,2017-03-21,2017-03-21,2017-03-28
f3be4b3a2b93,2017-03-19,2017-03-19,2017-03-21
1e57cb109da9,2017-03-10,2017-03-15,2017-03-28
16e50aed8cbe,2017-02-23,2017-03-15,2017-03-25
adae966d47c4,2017-03-05,2017-03-15,2017-03-28
23b44e190b8d,2017-03-15,2017-03-15,2017-03-28
0d9a40ebdf99,2017-03-25,2017-03-25,2017-03-28
1dea43f094cb,2017-03-14,2017-03-15,2017-03-21
b71361ffa61e,2017-02-24,2017-03-15,2017-03-25
28934dbf3b63,2017-03-13,2017-03-15,2017-03-28
a9a3abefda24,2017-02-22,2017-03-15,2017-03-23
882c2085abd7,2017-02-27,2017-03-15,2017-03-18
1b488061eb6e,2017-02-28,2017-03-15,2017-03-28
3493cda1e277,2017-03-27,2017-03-27,2017-03-28
0c23626ceddb,2017-03-03,2017-03-15,2017-03-28
d3f6ef9ae595,2017-03-07,2017-03-15,2017-03-28
0a16eb159fd0,2017-02-27,2017-03-15,2017-03-28
531e82470d46,2017-03-12,2017-03-15,2017-03-28
aee1b378dab0,2017-03-12,2017-03-15,2017-03-28
f2660e9b5d9f,2017-03-25,2017-03-25,2017-03-28
5a8452a468b9,2017-03-24,2017-03-24,2017-03-28
67a4f78c8f95,2017-03-18,2017-03-18,2017-03-28
aaad7876beba,2017-03-23,2017-03-23,2017-03-28
672dd6b4e198,2017-03-14,2017-03-15,2017-03-28
1e9b590dbfa1,2017-03-26,2017-03-26,2017-03-28
155f7a5697db,2017-02-28,2017-03-15,2017-03-28
50b4961b5aa6,2017-03-04,2017-03-15,2017-03-28
7001d82625f0,2017-03-08,2017-03-15,2017-03-28
871b1836b906,2017-03-09,2017-03-15,2017-03-28
192b366237e6,2017-02-25,2017-03-15,2017-03-27
61c8db59640f,2017-03-27,2017-03-27,2017-03-28
a5b99476108a,2017-03-04,2017-03-15,2017-03-18
34d575d693f6,2017-03-01,2017-03-15,2017-03-28
366ef7edfaf8,2017-02-14,2017-03-15,2017-03-16
7569075406a8,2017-03-14,2017-03-15,2017-03-28
d260eabb04b1,2017-03-15,2017-03-15,2017-03-28
6f31831222d3,2017-03-23,2017-03-23,2017-03-28
012c9ad17288,2017-03-11,2017-03-15,2017-03-28
7b87f8651c68,2017-03-08,2017-03-15,2017-03-28
7f0e7efb7a53,2017-03-12,2017-03-15,2017-03-19
8dbabd95e5c5,2017-03-02,2017-03-15,2017-03-28
997c07128093,2017-02-24,2017-03-15,2017-03-19
67615b0d0424,2017-02-20,2017-03-15,2017-03-18
6dad8697c3b8,2017-02-26,2017-03-15,2017-03-28
26f99b2693b6,2017-02-25,2017-03-15,2017-03-27
0863c55cee94,2017-02-21,2017-03-15,2017-03-23
99696edb52ea,2017-02-28,2017-03-15,2017-03-28
80d964beb678,2017-03-25,2017-03-25,2017-03-28
8b036f0be506,2017-02-26,2017-03-15,2017-03-28
9bd1082b58ba,2017-03-28,2017-03-28,2017-03-28
78f7907d19e4,2017-02-16,2017-03-15,2017-03-18
8ecdcca795ef,2017-02-25,2017-03-15,2017-03-27
d0cdf3ecb2a5,2017-03-23,2017-03-23,2017-03-28
105d7dda7861,2017-03-17,2017-03-17,2017-03-28
7df8e7b211f8,2017-03-13,2017-03-15,2017-03-28
d0c29aece4b0,2017-03-15,2017-03-15,2017-03-19
3943b185731e,2017-03-21,2017-03-21,2017-03-28
6ec5ecfac18f,2017-03-26,2017-03-26,2017-03-28
d207aeccb768,2017-02-27,2017-03-15,2017-03-28
a93c948e9d51,2017-02-27,2017-03-15,2017-03-28
bb15a6ce5f74,2017-03-15,2017-03-15,2017-03-19
31bd98aefb03,2017-02-15,2017-03-15,2017-03-17
3ad8a5d0c1ec,2017-02-18,2017-03-15,2017-03-20
af590bf85ba8,2017-02-21,2017-03-15,2017-03-23
568ae56015c3,2017-03-21,2017-03-21,2017-03-28
936577657441,2017-02-09,2017-03-15,2017-03-16
b2ac6983a966,2017-03-11,2017-03-15,2017-03-28
7b0b986b7a8a,2017-03-06,2017-03-15,2017-03-28
9293157bdbe7,2017-02-28,2017-03-15,2017-03-28
a6ffac774b22,2017-02-21,2017-03-15,2017-03-23
f818f587caf9,2017-02-22,2017-03-15,2017-03-23
7f56ac6f081d,2017-02-24,2017-03-15,2017-03-26
39bb5c5d3fa6,2017-03-04,2017-03-15,2017-03-28
82344a05ed7e,2017-03-07,2017-03-15,2017-03-28
05da13795194,2017-03-05,2017-03-15,2017-03-28
4f6cec83953e,2017-03-12,2017-03-15,2017-03-28
cf2c7822b519,2017-03-06,2017-03-15,2017-03-28
aa066a5b1941,2017-03-14,2017-03-15,2017-03-28
2fe1c2b53d5a,2017-03-18,2017-03-18,2017-03-28
70c85bdf3a44,2017-03-28,2017-03-28,2017-03-28
cf622c17db4a,2017-03-13,2017-03-15,2017-03-28
8cdc2050a534,2017-03-06,2017-03-15,2017-03-28
543a78238b55,2017-02-13,2017-03-15,2017-03-15
df7046c039d8,2017-03-25,2017-03-25,2017-03-28
9a1bf18f95bf,2017-03-04,2017-03-15,2017-03-28
a0d482a7adc0,2017-03-01,2017-03-15,2017-03-28
6a0bf7e3bd92,2017-03-15,2017-03-15,2017-03-16
0916084ff6d0,2017-03-08,2017-03-15,2017-03-28
8338f473baf1,2017-03-06,2017-03-15,2017-03-28
33d4796708a7,2017-03-24,2017-03-24,2017-03-28
e8bc558c045c,2017-03-08,2017-03-15,2017-03-28
426350ea6793,2017-03-04,2017-03-15,2017-03-28
f43334932c99,2017-03-21,2017-03-21,2017-03-28
