item_id,activation_date,date_from,date_to
b1d00219f9d1,2017-03-09,2017-03-15,2017-03-24
662deb415868,2017-03-07,2017-03-15,2017-03-28
b2fe97b7bf05,2017-03-19,2017-03-19,2017-03-28
5ca2a4958f27,2017-03-08,2017-03-15,2017-03-20
8a4966665f8b,2017-03-03,2017-03-15,2017-03-28
acc48eb76c90,2017-03-27,2017-03-27,2017-03-28
cf1938a9b2d1,2017-02-16,2017-03-15,2017-03-18
cfd5a0d967a5,2017-03-17,2017-03-17,2017-03-22
bb5cc9bf3fcb,2017-03-09,2017-03-15,2017-03-28
b16c890ea22e,2017-03-05,2017-03-15,2017-03-28
47edf001677d,2017-02-26,2017-03-15,2017-03-28
afff753d4bd3,2017-03-19,2017-03-19,2017-03-28
c2580c1a7cc9,2017-02-14,2017-03-15,2017-03-16
165d2bc52407,2017-02-27,2017-03-15,2017-03-28
4947d35220cd,2017-03-20,2017-03-20,2017-03-28
d23ecd5d9dfa,2017-03-13,2017-03-15,2017-03-28
59c934d51e2c,2017-03-22,2017-03-22,2017-03-28
6610a9b3f558,2017-03-10,2017-03-15,2017-03-28
17e380ba0074,2017-03-16,2017-03-16,2017-03-28
e8146d690c42,2017-03-15,2017-03-15,2017-03-28
6e821bfc8975,2017-03-09,2017-03-15,2017-03-28
707954ae373c,2017-03-07,2017-03-15,2017-03-28
4af9275c8466,2017-03-14,2017-03-15,2017-03-28
ea3d1a881418,2017-03-02,2017-03-15,2017-03-28
4de2c72ae3dc,2017-02-28,2017-03-15,2017-03-28
20283251ba70,2017-03-08,2017-03-15,2017-03-28
1f28ffc09790,2017-02-16,2017-03-15,2017-03-17
df1aeceb1f57,2017-02-21,2017-03-15,2017-03-20
0f38a221f58c,2017-03-12,2017-03-15,2017-03-28
928662e2980e,2017-03-05,2017-03-15,2017-03-28
a16a29c7eeab,2017-03-24,2017-03-24,2017-03-28
2afb00161f7a,2017-03-01,2017-03-15,2017-03-28
04802121e00b,2017-03-11,2017-03-15,2017-03-28
5af48e2e166b,2017-02-26,2017-03-15,2017-03-27
2f7d031f553f,2017-02-27,2017-03-15,2017-03-28
9f067a0b1284,2017-02-28,2017-03-15,2017-03-28
075aa4b34c4d,2017-03-12,2017-03-15,2017-03-28
3f9309c96ad3,2017-03-24,2017-03-24,2017-03-28
e8857f35f581,2017-03-19,2017-03-19,2017-03-28
bd1d80f3bafd,2017-03-03,2017-03-15,2017-03-28
53db55ba98ed,2017-03-19,2017-03-19,2017-03-28
edd9c4073364,2017-03-25,2017-03-25,2017-03-28
50e8277b5dfc,2017-02-17,2017-03-15,2017-03-19
77378c5fec18,2017-03-04,2017-03-15,2017-03-28
0da179b4369b,2017-03-02,2017-03-15,2017-03-28
e4587f90d2a2,2017-03-03,2017-03-15,2017-03-28
34c2d98850f1,2017-02-25,2017-03-15,2017-03-27
13e7ad5af806,2017-02-24,2017-03-15,2017-03-25
125d32ad1d81,2017-03-11,2017-03-15,2017-03-28
176caf347b2a,2017-02-19,2017-03-15,2017-03-21
ad71beb82a97,2017-03-07,2017-03-15,2017-03-28
6210ac302e25,2017-02-25,2017-03-15,2017-03-26
8c21924f8c13,2017-02-18,2017-03-15,2017-03-20
88e3ba5602a1,2017-02-22,2017-03-15,2017-03-24
272471b7b2e4,2017-02-21,2017-03-15,2017-03-23
5f8ad4f14428,2017-03-16,2017-03-16,2017-03-28
8fbff5348547,2017-02-19,2017-03-15,2017-03-18
12046a0b0164,2017-02-21,2017-03-15,2017-03-23
1852c4879e16,2017-03-14,2017-03-15,2017-03-28
2006087e57fe,2017-02-23,2017-03-15,2017-03-25
685273af57fe,2017-03-26,2017-03-26,2017-03-28
3863604baee1,2017-02-20,2017-03-15,2017-03-22
01b9aa2001ae,2017-02-20,2017-03-15,2017-03-22
57a2a928322b,2017-03-13,2017-03-15,2017-03-28
21a2c92f93ef,2017-03-15,2017-03-15,2017-03-28
cd63e9365aa8,2017-03-05,2017-03-15,2017-03-28
5b8756878d7e,2017-03-19,2017-03-19,2017-03-28
5df8a1e9172e,2017-02-27,2017-03-15,2017-03-28
9f87c211547a,2017-02-14,2017-03-15,2017-03-16
e28156387a40,2017-03-21,2017-03-21,2017-03-28
6a12a41371e5,2017-03-09,2017-03-15,2017-03-28
e7d63d8fa9e4,2017-02-28,2017-03-15,2017-03-28
f0db02e506ad,2017-02-17,2017-03-15,2017-03-19
d60d0965892d,2017-03-18,2017-03-18,2017-03-28
c80489151868,2017-02-24,2017-03-15,2017-03-26
9335b4dc5ee7,2017-03-19,2017-03-19,2017-03-28
12104ae3f112,2017-02-18,2017-03-15,2017-03-19
426b729f08a9,2017-03-08,2017-03-15,2017-03-28
cfaa4500f0c4,2017-03-20,2017-03-20,2017-03-28
76aed85ad5b6,2017-03-15,2017-03-15,2017-03-22
8c7f5df46d23,2017-02-25,2017-03-15,2017-03-26
d1e6b2c79064,2017-03-28,2017-03-28,2017-03-28
ca600f77b163,2017-03-14,2017-03-15,2017-03-28
490c9d22f6bc,2017-03-08,2017-03-15,2017-03-28
e7134c845eb4,2017-03-24,2017-03-24,2017-03-28
ece7a906f971,2017-03-22,2017-03-22,2017-03-28
19eea48f1ccc,2017-03-25,2017-03-25,2017-03-28
b9e14e470acc,2017-03-03,2017-03-15,2017-03-28
d2e5d777e5d1,2017-03-01,2017-03-15,2017-03-28
90bd5d1240c0,2017-03-24,2017-03-24,2017-03-28
a169293f380e,2017-03-27,2017-03-27,2017-03-28
6890162e863c,2017-03-24,2017-03-25,2017-03-28
2d3f1c085236,2017-03-22,2017-03-22,2017-03-28
9d398ed3f418,2017-02-16,2017-03-15,2017-03-17
ce27b72b8423,2017-03-04,2017-03-15,2017-03-28
c4dead02f62a,2017-03-03,2017-03-15,2017-03-28
3109e2652906,2017-02-13,2017-03-15,2017-03-15
a24df5ccc4c7,2017-02-16,2017-03-15,2017-03-17
54c661ab61e9,2017-03-06,2017-03-15,2017-03-28
5c633e9be52d,2017-03-17,2017-03-17,2017-03-19
ef30410a6aa4,2017-03-26,2017-03-26,2017-03-28
e92eba3ba853,2017-02-15,2017-03-15,2017-03-17
e373d4b12154,2017-03-20,2017-03-20,2017-03-28
ef9f925383cb,2017-03-26,2017-03-26,2017-03-28
5824da9b30cb,2017-02-15,2017-03-15,2017-03-17
35cb0c97e6c7,2017-03-11,2017-03-15,2017-03-28
0f745990dd2f,2017-03-19,2017-03-19,2017-03-28
5cb47d0c0ca5,2017-03-01,2017-03-15,2017-03-28
8a04c48185f0,2017-02-20,2017-03-15,2017-03-21
650fb67e7326,2017-03-12,2017-03-15,2017-03-28
c53a2aa0a072,2017-02-22,2017-03-15,2017-03-24
882ad79a9964,2017-03-13,2017-03-15,2017-03-28
7df38db3404e,2017-02-22,2017-03-15,2017-03-19
e8e1c01dad74,2017-02-16,2017-03-15,2017-03-18
35689be40f61,2017-02-18,2017-03-15,2017-03-20
2e332989c84c,2017-02-27,2017-03-15,2017-03-28
7e73e00c503d,2017-03-20,2017-03-20,2017-03-28
37b0f1db7e3c,2017-03-16,2017-03-16,2017-03-28
e0de4113d9f2,2017-03-26,2017-03-26,2017-03-28
f738ea893baa,2017-03-15,2017-03-15,2017-03-28
e550878345b6,2017-03-07,2017-03-15,2017-03-28
dcdfe0b56e2c,2017-03-03,2017-03-15,2017-03-28
57cc7d555af5,2017-03-11,2017-03-15,2017-03-28
4079f4b8617c,2017-03-03,2017-03-15,2017-03-28
affbfa277605,2017-03-07,2017-03-15,2017-03-28
7c0b5f13858f,2017-03-24,2017-03-24,2017-03-28
bb29b53b1f9c,2017-03-04,2017-03-15,2017-03-28
75c5f5f63836,2017-02-18,2017-03-15,2017-03-19
aff57173f8d0,2017-03-21,2017-03-21,2017-03-28
5089f3ea7145,2017-03-21,2017-03-21,2017-03-28
a0584ef17028,2017-03-17,2017-03-17,2017-03-28
a853426c6223,2017-03-23,2017-03-23,2017-03-28
48bdc85077a3,2017-02-19,2017-03-15,2017-03-20
99b233a4f386,2017-03-19,2017-03-19,2017-03-20
dff381aeffe1,2017-03-04,2017-03-15,2017-03-28
0b8868638f3e,2017-03-22,2017-03-22,2017-03-28
3b857b1084e0,2017-03-23,2017-03-23,2017-03-28
931b2a82f065,2017-03-26,2017-03-26,2017-03-28
1f8297e879a8,2017-02-19,2017-03-15,2017-03-21
a786f1130145,2017-03-15,2017-03-15,2017-03-28
7fb1f3995a39,2017-03-15,2017-03-15,2017-03-28
616a6b0cfffa,2017-03-12,2017-03-15,2017-03-28
47abc7c48afe,2017-03-12,2017-03-15,2017-03-28
48265b486477,2017-02-28,2017-03-15,2017-03-28
0c5afe220724,2017-03-20,2017-03-20,2017-03-28
816eccf210e4,2017-03-06,2017-03-15,2017-03-28
fbeab4e6911e,2017-02-20,2017-03-15,2017-03-22
4f0aed44056c,2017-03-23,2017-03-23,2017-03-28
be67ee1ca0aa,2017-03-11,2017-03-15,2017-03-28
b8316bbc5051,2017-02-26,2017-03-15,2017-03-28
3cdccc00f82f,2017-03-07,2017-03-15,2017-03-28
1e41859c20ca,2017-03-04,2017-03-15,2017-03-28
b641abf192f6,2017-02-14,2017-03-15,2017-03-16
5cd9a60b701b,2017-03-09,2017-03-15,2017-03-28
327ea4f60fd1,2017-03-15,2017-03-15,2017-03-28
fdf2fff12c41,2017-03-19,2017-03-19,2017-03-28
a3b9c69d0cde,2017-02-20,2017-03-15,2017-03-22
190be92ce6c0,2017-02-26,2017-03-15,2017-03-28
a3569965c9f4,2017-03-12,2017-03-15,2017-03-28
db2cbe665162,2017-03-19,2017-03-19,2017-03-28
fc96dfa82d90,2017-02-17,2017-03-15,2017-03-19
f1039bdfc2cb,2017-02-23,2017-03-15,2017-03-24
c1587198be77,2017-02-23,2017-03-15,2017-03-25
b452fbe87efb,2017-03-06,2017-03-15,2017-03-28
29df19ad74d3,2017-02-16,2017-03-15,2017-03-18
780b90afe211,2017-03-10,2017-03-15,2017-03-28
fdf67e37b044,2017-02-13,2017-03-15,2017-03-15
83d18a81a420,2017-02-19,2017-03-15,2017-03-20
5eac5fcae860,2017-02-20,2017-03-15,2017-03-17
f69e0003ce87,2017-03-16,2017-03-16,2017-03-28
4e6f357c0f6c,2017-02-23,2017-03-15,2017-03-25
e66e945e96c8,2017-03-13,2017-03-15,2017-03-28
52f1e2c02f21,2017-02-18,2017-03-15,2017-03-19
5715ab723b45,2017-03-19,2017-03-19,2017-03-28
b3716c36be30,2017-03-05,2017-03-15,2017-03-28
9e480b8862c5,2017-03-26,2017-03-26,2017-03-28
fdef16995863,2017-02-19,2017-03-15,2017-03-21
18862447bb9a,2017-03-16,2017-03-16,2017-03-28
d166d97b7b0e,2017-02-15,2017-03-15,2017-03-16
660e268351bb,2017-03-04,2017-03-15,2017-03-23
aa84c88661e1,2017-02-24,2017-03-15,2017-03-26
17c7bd8d97da,2017-03-06,2017-03-15,2017-03-28
68b1711c12b7,2017-02-15,2017-03-15,2017-03-16
c13be6eb0e83,2017-03-11,2017-03-15,2017-03-28
57b2e9cdf9f9,2017-03-03,2017-03-15,2017-03-28
e461395c8c1b,2017-03-07,2017-03-15,2017-03-28
f22960114c40,2017-03-17,2017-03-17,2017-03-28
f2df8bfbb449,2017-03-23,2017-03-23,2017-03-28
3d3d98a257e4,2017-02-22,2017-03-15,2017-03-24
5da31835ff99,2017-03-11,2017-03-15,2017-03-28
f80c9bd08ff0,2017-03-21,2017-03-21,2017-03-28
a54d947e4682,2017-03-26,2017-03-26,2017-03-28
1e4e1f81590c,2017-02-15,2017-03-15,2017-03-17
833d3df1ff99,2017-03-02,2017-03-15,2017-03-28
e965c5aa48da,2017-03-09,2017-03-15,2017-03-28
5e898abaaa58,2017-03-14,2017-03-15,2017-03-28
7593c4303a14,2017-03-07,2017-03-15,2017-03-28
8d1bc9773b5c,2017-03-28,2017-03-28,2017-03-28
255cb0a52274,2017-02-24,2017-03-15,2017-03-25
64f56b150cfb,2017-03-17,2017-03-17,2017-03-28
e29aed028d6f,2017-03-22,2017-03-22,2017-03-28
bd25c42910d5,2017-03-10,2017-03-15,2017-03-28
dece3e2d5889,2017-03-15,2017-03-15,2017-03-28
77d3c9263993,2017-03-03,2017-03-15,2017-03-28
0edce57664c3,2017-03-11,2017-03-15,2017-03-28
085d6e0dc9d8,2017-03-25,2017-03-25,2017-03-28
135ac3d5bd21,2017-03-14,2017-03-15,2017-03-28
9a955f501d29,2017-03-19,2017-03-19,2017-03-28
739dd521263d,2017-02-23,2017-03-15,2017-03-25
d60f14fe44d6,2017-03-17,2017-03-17,2017-03-28
619c59425168,2017-02-15,2017-03-15,2017-03-17
8e77ea29b8f1,2017-03-01,2017-03-15,2017-03-28
56401bb2e2d5,2017-03-20,2017-03-20,2017-03-28
a8218056d8ca,2017-02-26,2017-03-15,2017-03-27
a7c0cf368073,2017-03-22,2017-03-22,2017-03-28
f87bf223f7a2,2017-03-04,2017-03-15,2017-03-28
4b70ab9e7cb4,2017-03-25,2017-03-25,2017-03-28
c92ed16001fb,2017-03-26,2017-03-26,2017-03-28
165ab6e74769,2017-03-07,2017-03-15,2017-03-28
b555f2c48df0,2017-03-10,2017-03-15,2017-03-28
953c651cb53d,2017-03-05,2017-03-15,2017-03-28
f47d0e5a7912,2017-03-14,2017-03-15,2017-03-28
e23140db7a78,2017-03-07,2017-03-15,2017-03-28
23f6bb806b5c,2017-03-07,2017-03-15,2017-03-28
578fbfc51d87,2017-02-17,2017-03-15,2017-03-19
8f56017a4c60,2017-03-01,2017-03-15,2017-03-28
af6eb196d038,2017-02-16,2017-03-15,2017-03-18
3092dfec86c8,2017-03-27,2017-03-27,2017-03-28
c66d209a7e67,2017-03-28,2017-03-28,2017-03-28
65550695b363,2017-03-23,2017-03-23,2017-03-28
8d7e914d4f28,2017-03-23,2017-03-23,2017-03-28
79355d3921ed,2017-02-26,2017-03-15,2017-03-28
06a6e0a5a34e,2017-03-02,2017-03-15,2017-03-28
a00db29b7ca9,2017-03-26,2017-03-26,2017-03-28
18849a660a49,2017-03-06,2017-03-15,2017-03-28
4fca372c231a,2017-03-01,2017-03-15,2017-03-28
6efb80cee1b5,2017-03-20,2017-03-20,2017-03-28
43fd257833a2,2017-02-17,2017-03-15,2017-03-19
172f881be0a7,2017-03-10,2017-03-15,2017-03-28
6dbe0c9569c4,2017-03-11,2017-03-15,2017-03-28
33227d57e9ef,2017-02-20,2017-03-15,2017-03-22
30fbcf06aaab,2017-03-24,2017-03-24,2017-03-28
3603317599d1,2017-03-11,2017-03-15,2017-03-28
66b34052ac79,2017-03-23,2017-03-23,2017-03-28
8445e11f9771,2017-03-22,2017-03-22,2017-03-23
a7812098a710,2017-03-18,2017-03-18,2017-03-28
ff8edc3e99d8,2017-02-28,2017-03-15,2017-03-28
f5fbde877c0f,2017-03-14,2017-03-15,2017-03-28
6992c2af09b1,2017-03-24,2017-03-24,2017-03-28
240949da28d6,2017-03-23,2017-03-23,2017-03-28
e5783ce3f779,2017-03-02,2017-03-15,2017-03-28
5a00a56f2d09,2017-03-27,2017-03-27,2017-03-28
0e63b92b74d8,2017-03-13,2017-03-15,2017-03-28
3e9a5ce33010,2017-03-13,2017-03-15,2017-03-28
324e35e54aa7,2017-03-06,2017-03-15,2017-03-28
1c7a196bcb28,2017-03-13,2017-03-15,2017-03-28
210b14a4691b,2017-03-11,2017-03-15,2017-03-28
002eb16dcdcb,2017-03-07,2017-03-15,2017-03-28
fba396156664,2017-03-28,2017-03-28,2017-03-28
c06103edd983,2017-03-03,2017-03-15,2017-03-28
e9da9d7170a1,2017-03-15,2017-03-15,2017-03-28
33ac4be84b4b,2017-03-09,2017-03-15,2017-03-21
89d6bd1adb17,2017-03-18,2017-03-18,2017-03-28
a02ac1b3db40,2017-03-17,2017-03-17,2017-03-28
174df43bcce7,2017-03-27,2017-03-27,2017-03-28
6d3547d9776e,2017-03-10,2017-03-15,2017-03-28
51fb169cd232,2017-03-27,2017-03-27,2017-03-28
50d624354eaa,2017-03-25,2017-03-25,2017-03-28
eb7133fc106a,2017-03-25,2017-03-25,2017-03-28
d68f49dfff52,2017-03-22,2017-03-22,2017-03-28
d9176eb5a53b,2017-03-26,2017-03-26,2017-03-28
9b1c309dc0c4,2017-03-03,2017-03-15,2017-03-23
d04462aee86b,2017-03-22,2017-03-22,2017-03-28
1a8d361a3f02,2017-03-06,2017-03-15,2017-03-28
ecd2fd478d19,2017-02-17,2017-03-15,2017-03-19
124eb2227d55,2017-03-23,2017-03-23,2017-03-28
cbfe25597c3a,2017-02-17,2017-03-15,2017-03-18
90498a39c30f,2017-03-03,2017-03-15,2017-03-28
fb7f86758261,2017-03-10,2017-03-15,2017-03-16
c92cf072b3a7,2017-03-18,2017-03-18,2017-03-28
868c8b8c4c72,2017-02-14,2017-03-15,2017-03-16
7afe95a78f0b,2017-02-23,2017-03-15,2017-03-25
c9423c8c2b2e,2017-02-21,2017-03-15,2017-03-23
ec45877b4fc8,2017-03-10,2017-03-15,2017-03-28
2ea28caba412,2017-03-22,2017-03-22,2017-03-28
d948324d027c,2017-03-25,2017-03-25,2017-03-28
701203dadd1c,2017-03-07,2017-03-15,2017-03-26
4f96504f2259,2017-03-17,2017-03-17,2017-03-28
383e4a9cd9ff,2017-02-27,2017-03-15,2017-03-28
43bed0b70d49,2017-03-26,2017-03-26,2017-03-28
7f255a2a4cfc,2017-02-27,2017-03-15,2017-03-28
21cc5e755c70,2017-02-28,2017-03-15,2017-03-28
9725acfdc228,2017-03-22,2017-03-22,2017-03-28
9c3fe39c8b6d,2017-03-14,2017-03-15,2017-03-28
e2098e4039e4,2017-03-12,2017-03-15,2017-03-28
129ea93e3955,2017-03-01,2017-03-15,2017-03-28
3ff7be2bcef2,2017-03-05,2017-03-15,2017-03-28
9ba2a5cd1346,2017-02-22,2017-03-15,2017-03-24
8200643da0b4,2017-02-19,2017-03-15,2017-03-20
00d655351f49,2017-03-17,2017-03-17,2017-03-28
1175aee53da1,2017-03-15,2017-03-15,2017-03-28
51d9e2fc4c15,2017-03-05,2017-03-15,2017-03-28
823670134a12,2017-02-20,2017-03-15,2017-03-22
3076713e72fe,2017-03-03,2017-03-15,2017-03-28
30d41c8e8c26,2017-03-12,2017-03-15,2017-03-28
4be30025af70,2017-03-09,2017-03-15,2017-03-21
7ed0290b9bd1,2017-03-26,2017-03-26,2017-03-28
6712df846d17,2017-02-18,2017-03-15,2017-03-20
13f352c90c77,2017-02-18,2017-03-15,2017-03-20
317fffaa45c8,2017-03-28,2017-03-28,2017-03-28
6607d6a58710,2017-03-22,2017-03-22,2017-03-28
9b1aafee0a33,2017-03-26,2017-03-26,2017-03-28
d0d90cf85386,2017-02-20,2017-03-15,2017-03-22
e39eaba95ad5,2017-03-04,2017-03-15,2017-03-28
534ca6fa47b2,2017-02-22,2017-03-15,2017-03-24
81754a220cdb,2017-02-16,2017-03-15,2017-03-18
d201d3cc02c6,2017-03-11,2017-03-15,2017-03-28
817b4990492a,2017-03-11,2017-03-15,2017-03-28
69d8696d833c,2017-03-14,2017-03-15,2017-03-28
2625d9e922c1,2017-03-13,2017-03-15,2017-03-28
dc68e89c4510,2017-02-23,2017-03-15,2017-03-18
91f3f5b2ecbf,2017-03-13,2017-03-15,2017-03-28
caed61318740,2017-03-08,2017-03-15,2017-03-28
f7c26447acfa,2017-03-22,2017-03-22,2017-03-27
1a75eb1ba79a,2017-02-22,2017-03-15,2017-03-23
19c2ebe11a27,2017-03-10,2017-03-15,2017-03-28
eb74b58b4b54,2017-03-24,2017-03-24,2017-03-28
37a540bab0a7,2017-03-26,2017-03-26,2017-03-28
32874b5c3a2b,2017-02-26,2017-03-15,2017-03-27
5a3be58614a5,2017-02-14,2017-03-15,2017-03-15
7fce6f738f9d,2017-03-07,2017-03-15,2017-03-28
c8c97bc5b6c8,2017-03-26,2017-03-26,2017-03-28
569eed8c42dc,2017-02-21,2017-03-15,2017-03-23
0ca3370554ba,2017-03-08,2017-03-15,2017-03-28
ecea0ab539fb,2017-03-02,2017-03-15,2017-03-28
e70d304a9a1c,2017-02-24,2017-03-15,2017-03-26
084983df084e,2017-03-16,2017-03-16,2017-03-28
dbb23830d8b8,2017-02-24,2017-03-15,2017-03-26
f69b97f100f9,2017-03-06,2017-03-15,2017-03-28
f5aee4451172,2017-02-16,2017-03-15,2017-03-18
7a1f6b6b5059,2017-03-26,2017-03-26,2017-03-28
fccb46ea0680,2017-03-22,2017-03-22,2017-03-25
02a2326916e5,2017-03-24,2017-03-24,2017-03-28
e282f681fc52,2017-03-12,2017-03-15,2017-03-28
1f8970109311,2017-03-28,2017-03-28,2017-03-28
a53c25db6f5f,2017-03-13,2017-03-15,2017-03-28
b8ef7f3c8057,2017-03-18,2017-03-18,2017-03-18
1eddb08be5ff,2017-02-19,2017-03-15,2017-03-21
29a64d61521b,2017-03-16,2017-03-16,2017-03-28
3bbc8350192f,2017-03-06,2017-03-15,2017-03-28
27eb55196140,2017-03-12,2017-03-15,2017-03-28
dd1ade9334a8,2017-02-25,2017-03-15,2017-03-27
1163e3f036eb,2017-02-16,2017-03-15,2017-03-18
c7253a1de245,2017-03-06,2017-03-15,2017-03-28
f76bff51e4dd,2017-03-16,2017-03-16,2017-03-28
7c74d15b0d45,2017-02-14,2017-03-15,2017-03-16
5b594130a44d,2017-02-24,2017-03-15,2017-03-26
425f945d8f75,2017-03-08,2017-03-15,2017-03-28
ae50168a1967,2017-03-06,2017-03-15,2017-03-28
ee04a8e4bd4c,2017-02-16,2017-03-15,2017-03-18
37550e219691,2017-02-20,2017-03-15,2017-03-22
8c6fead0d858,2017-03-14,2017-03-15,2017-03-25
59600a02b75a,2017-02-14,2017-03-15,2017-03-16
515f345dc7f8,2017-03-04,2017-03-15,2017-03-28
df4338356d49,2017-02-24,2017-03-15,2017-03-26
5e21f0d1b110,2017-02-21,2017-03-15,2017-03-22
786e97e55451,2017-02-17,2017-03-15,2017-03-19
bd660947592d,2017-03-05,2017-03-15,2017-03-21
740df4737415,2017-03-01,2017-03-15,2017-03-28
7ee72e8bf944,2017-02-27,2017-03-15,2017-03-28
7ee69cfe79a9,2017-02-25,2017-03-15,2017-03-26
1fe309d65666,2017-02-28,2017-03-15,2017-03-28
19c08ce2a42a,2017-03-27,2017-03-27,2017-03-28
b96c558ceb37,2017-03-04,2017-03-15,2017-03-28
28b7504e6664,2017-03-03,2017-03-15,2017-03-28
b9c324712f5e,2017-03-09,2017-03-15,2017-03-28
26f9390d5690,2017-03-04,2017-03-15,2017-03-28
49f6f331440a,2017-03-16,2017-03-16,2017-03-28
9f0c73f4b37c,2017-02-18,2017-03-15,2017-03-19
1578a76febe6,2017-02-20,2017-03-15,2017-03-22
bb961395e5fb,2017-03-10,2017-03-15,2017-03-20
bb0a1e7ac63c,2017-03-09,2017-03-15,2017-03-28
b9f9fce2578d,2017-02-25,2017-03-15,2017-03-27
1064f8baa109,2017-02-20,2017-03-15,2017-03-22
99ca7d44e5b5,2017-03-20,2017-03-20,2017-03-28
f9b643368d2a,2017-03-05,2017-03-15,2017-03-28
73d2b11c7e02,2017-02-18,2017-03-15,2017-03-20
cc4ff6bac4b8,2017-02-17,2017-03-15,2017-03-19
494bdd808edb,2017-03-05,2017-03-15,2017-03-21
5788a5058168,2017-02-17,2017-03-15,2017-03-18
ba691d96aa53,2017-03-01,2017-03-15,2017-03-22
020970a8973b,2017-03-04,2017-03-15,2017-03-28
f2a78c352ffc,2017-03-08,2017-03-15,2017-03-28
3cda084ae798,2017-02-14,2017-03-15,2017-03-16
c55c5a0b51ad,2017-02-27,2017-03-15,2017-03-28
8a69811c8a3c,2017-03-21,2017-03-21,2017-03-28
d9b9e38e7fbe,2017-03-21,2017-03-21,2017-03-23
baf6bf718ab8,2017-03-14,2017-03-15,2017-03-16
113a53255226,2017-03-12,2017-03-15,2017-03-28
451046ec96a6,2017-03-09,2017-03-15,2017-03-28
8ea53e547da9,2017-03-21,2017-03-21,2017-03-28
98c4c8aa56f3,2017-03-18,2017-03-18,2017-03-28
8400b3b25355,2017-02-25,2017-03-15,2017-03-26
87e4abe9bff0,2017-03-11,2017-03-15,2017-03-28
adc9d99dacfc,2017-03-05,2017-03-15,2017-03-28
53fdc72bc3b4,2017-03-14,2017-03-15,2017-03-28
a033d010e448,2017-03-15,2017-03-15,2017-03-28
a882431ee54a,2017-02-19,2017-03-15,2017-03-20
5c1b121f965b,2017-02-22,2017-03-15,2017-03-23
f15c17950a3c,2017-03-04,2017-03-15,2017-03-28
8643caf0ca85,2017-02-24,2017-03-15,2017-03-26
bce10f91f3e1,2017-03-11,2017-03-15,2017-03-28
ffee86e883cf,2017-03-06,2017-03-15,2017-03-28
e8db8a82c2fe,2017-03-07,2017-03-15,2017-03-28
4e463beca4aa,2017-03-24,2017-03-24,2017-03-28
3f75e5e3ef24,2017-03-20,2017-03-20,2017-03-28
aad46dcc224a,2017-03-25,2017-03-25,2017-03-27
8fff863790af,2017-02-18,2017-03-15,2017-03-20
2fe24d2b553a,2017-03-06,2017-03-15,2017-03-28
b38bcccf2990,2017-03-04,2017-03-15,2017-03-28
e35d15e97e39,2017-03-07,2017-03-15,2017-03-17
1385d09f6049,2017-02-15,2017-03-15,2017-03-17
a6fff02267f8,2017-03-10,2017-03-15,2017-03-21
481f1fd76d8b,2017-02-26,2017-03-15,2017-03-28
3e970cf2a874,2017-03-25,2017-03-25,2017-03-28
c5736d51bebd,2017-03-11,2017-03-15,2017-03-28
afbaa5af99ca,2017-03-27,2017-03-27,2017-03-28
abb86f0b5766,2017-03-19,2017-03-19,2017-03-28
fd8919bf135b,2017-03-09,2017-03-15,2017-03-28
349db978b177,2017-03-17,2017-03-17,2017-03-28
8c76ece545b2,2017-02-27,2017-03-15,2017-03-28
f5efeded78ee,2017-03-16,2017-03-16,2017-03-28
1dfdb619ec6f,2017-02-27,2017-03-15,2017-03-28
68429050ce0f,2017-03-28,2017-03-28,2017-03-28
d4cd2685489f,2017-03-25,2017-03-25,2017-03-28
90eab999a7c8,2017-03-05,2017-03-15,2017-03-19
3f8b786c546f,2017-03-17,2017-03-17,2017-03-28
388404cddce9,2017-02-16,2017-03-15,2017-03-18
801cb77a1bac,2017-02-14,2017-03-15,2017-03-15
a71e935545a8,2017-03-07,2017-03-15,2017-03-28
26c5ff6bb500,2017-03-20,2017-03-20,2017-03-28
ae03ed9d09e7,2017-03-19,2017-03-19,2017-03-28
f61c08003227,2017-03-27,2017-03-27,2017-03-28
e39b22c83a1b,2017-03-22,2017-03-22,2017-03-28
13456eef13b0,2017-03-26,2017-03-26,2017-03-28
34e185ec5aef,2017-03-19,2017-03-19,2017-03-28
7d97a24ef8cb,2017-03-16,2017-03-16,2017-03-28
c497af23dfac,2017-03-05,2017-03-15,2017-03-28
708b7f1556b6,2017-03-11,2017-03-15,2017-03-28
fd92d346cd1c,2017-02-15,2017-03-15,2017-03-17
df7bfeaf05a1,2017-03-01,2017-03-15,2017-03-28
46a5cf5baf8f,2017-03-17,2017-03-17,2017-03-28
797ed585f37b,2017-03-13,2017-03-15,2017-03-28
727ef9bbd52b,2017-03-12,2017-03-15,2017-03-28
356f6d8ca93e,2017-03-06,2017-03-15,2017-03-28
dc0b207708be,2017-02-26,2017-03-15,2017-03-28
f110123353db,2017-03-10,2017-03-15,2017-03-28
c3763c3c7ac2,2017-02-21,2017-03-15,2017-03-23
3d13181fba44,2017-02-27,2017-03-15,2017-03-28
974b83bcaddd,2017-02-21,2017-03-15,2017-03-22
caee27e9acaa,2017-02-28,2017-03-15,2017-03-28
0494c61b0576,2017-03-19,2017-03-19,2017-03-28
e613b437aad2,2017-03-15,2017-03-15,2017-03-28
f207bd12c6f7,2017-02-25,2017-03-15,2017-03-26
c85e43b78eb6,2017-03-07,2017-03-15,2017-03-28
