item_id,activation_date,date_from,date_to
7f4d744710d8,2017-03-10,2017-03-15,2017-03-28
e7742ca33494,2017-03-02,2017-03-15,2017-03-28
c0bd84cf66cf,2017-02-22,2017-03-15,2017-03-24
32e1a2baa75f,2017-02-14,2017-03-15,2017-03-16
0dfcb6738286,2017-03-06,2017-03-15,2017-03-28
81b9e639b976,2017-03-10,2017-03-15,2017-03-28
4dd93191f9ea,2017-03-14,2017-03-15,2017-03-28
09ddba5232bf,2017-03-10,2017-03-15,2017-03-28
3d7635aca697,2017-03-24,2017-03-24,2017-03-28
c97803acd6a4,2017-03-20,2017-03-20,2017-03-28
d8e5df552e0d,2017-03-13,2017-03-15,2017-03-28
cfe9c7415f69,2017-02-15,2017-03-15,2017-03-17
28557787fdbd,2017-02-25,2017-03-15,2017-03-27
907760300694,2017-03-28,2017-03-28,2017-03-28
d238be55f1e8,2017-03-06,2017-03-15,2017-03-28
efe3de53fade,2017-03-20,2017-03-20,2017-03-28
57deee74526b,2017-02-23,2017-03-15,2017-03-24
c31f6f151692,2017-03-16,2017-03-16,2017-03-28
04a7177ff4d4,2017-03-19,2017-03-19,2017-03-28
3cd573c4d760,2017-03-06,2017-03-15,2017-03-28
bf41684993cd,2017-02-26,2017-03-15,2017-03-28
175e342923d1,2017-03-15,2017-03-16,2017-03-28
7bdb9c91e7ba,2017-03-01,2017-03-15,2017-03-28
550f77a85765,2017-02-19,2017-03-15,2017-03-21
27c8c740601c,2017-03-15,2017-03-15,2017-03-27
4a54bf72eefb,2017-03-10,2017-03-15,2017-03-28
804a70adc304,2017-03-16,2017-03-16,2017-03-28
47df2706572d,2017-03-12,2017-03-15,2017-03-26
5b3687f93f74,2017-03-20,2017-03-20,2017-03-28
eaa2005dffeb,2017-02-22,2017-03-15,2017-03-23
5ef7838d65bd,2017-02-13,2017-03-15,2017-03-15
8516c5943685,2017-02-21,2017-03-15,2017-03-22
b4ac35b72421,2017-03-18,2017-03-19,2017-03-28
c4b66528bed4,2017-03-25,2017-03-25,2017-03-28
b68d51b15a32,2017-03-22,2017-03-22,2017-03-28
2704b20fa1a1,2017-02-15,2017-03-15,2017-03-17
30c7c964132e,2017-03-05,2017-03-15,2017-03-28
707fa5679a33,2017-02-24,2017-03-15,2017-03-26
146e81a8ab44,2017-02-23,2017-03-15,2017-03-25
7c33126b3189,2017-02-18,2017-03-15,2017-03-17
ba89d29ce198,2017-03-01,2017-03-15,2017-03-28
c986c9bd7a3f,2017-02-15,2017-03-15,2017-03-17
6b4c2a5a2672,2017-02-26,2017-03-15,2017-03-28
08cdbaa38879,2017-03-14,2017-03-15,2017-03-28
a0238d33bf3e,2017-02-23,2017-03-15,2017-03-25
e6baaea3dd42,2017-03-03,2017-03-15,2017-03-28
9116200cecb5,2017-03-17,2017-03-17,2017-03-22
b9b829bb5953,2017-02-16,2017-03-15,2017-03-18
eb1c17966588,2017-03-06,2017-03-15,2017-03-28
b6f2775b5eaa,2017-03-16,2017-03-16,2017-03-28
3c3edbe3c489,2017-03-20,2017-03-20,2017-03-28
145bb99ceff5,2017-02-27,2017-03-15,2017-03-28
7d9a9c88c8ac,2017-03-13,2017-03-15,2017-03-28
ee7cc492a9dc,2017-03-18,2017-03-18,2017-03-28
a8b9c92bfef5,2017-02-28,2017-03-15,2017-03-28
4862c1de3820,2017-03-15,2017-03-15,2017-03-28
6cf2ce29de42,2017-03-12,2017-03-15,2017-03-28
044d6d07283c,2017-03-26,2017-03-26,2017-03-28
940a742b91f1,2017-02-25,2017-03-15,2017-03-27
ac536dbf7254,2017-02-25,2017-03-15,2017-03-26
fdaca97f0b1f,2017-03-24,2017-03-24,2017-03-28
71fee66e4a89,2017-03-04,2017-03-15,2017-03-28
a8157d65a0ab,2017-02-28,2017-03-15,2017-03-28
cf83b13eaf2e,2017-03-06,2017-03-15,2017-03-28
1c1daabe0bf3,2017-03-20,2017-03-20,2017-03-28
f167dd580c93,2017-02-25,2017-03-15,2017-03-27
0ddd94943094,2017-03-09,2017-03-15,2017-03-28
769e849e2dfa,2017-03-15,2017-03-15,2017-03-17
0ad269085d34,2017-03-27,2017-03-27,2017-03-28
2f2db7654d06,2017-03-20,2017-03-20,2017-03-28
65285deeffce,2017-02-15,2017-03-15,2017-03-16
17d7ae57b72c,2017-02-20,2017-03-15,2017-03-22
193a0654d0a5,2017-03-16,2017-03-16,2017-03-28
7f04720af8e7,2017-02-17,2017-03-15,2017-03-19
2e147e33f226,2017-03-11,2017-03-15,2017-03-28
05340f51d898,2017-02-23,2017-03-15,2017-03-24
03ad9a627c83,2017-03-02,2017-03-15,2017-03-28
56f1967aed12,2017-03-08,2017-03-15,2017-03-28
6c8272bce0a5,2017-03-13,2017-03-15,2017-03-28
9e009afa03b4,2017-02-15,2017-03-15,2017-03-16
4e784e972e9c,2017-02-28,2017-03-15,2017-03-28
83b3ccb06ebc,2017-02-15,2017-03-15,2017-03-17
710c1fa97f8d,2017-03-24,2017-03-24,2017-03-28
5a94c57557ae,2017-03-28,2017-03-28,2017-03-28
34616c0d499b,2017-03-15,2017-03-15,2017-03-28
028666dc2a40,2017-02-18,2017-03-15,2017-03-20
67f3ff6e0d01,2017-03-10,2017-03-15,2017-03-28
7b3ea6988908,2017-03-14,2017-03-15,2017-03-28
4d1e476214d6,2017-02-25,2017-03-15,2017-03-26
22389fd3b65e,2017-03-04,2017-03-15,2017-03-28
13dab52b5089,2017-03-09,2017-03-15,2017-03-17
d9bdb69fd9d8,2017-03-13,2017-03-15,2017-03-28
5189b789eec8,2017-02-27,2017-03-15,2017-03-28
299d6fab6892,2017-03-28,2017-03-28,2017-03-28
5a654555d025,2017-03-25,2017-03-25,2017-03-28
a0eb812fed3a,2017-03-12,2017-03-15,2017-03-28
622fe65d2fba,2017-03-08,2017-03-15,2017-03-28
9776095afc35,2017-02-16,2017-03-15,2017-03-18
0d419403f578,2017-03-04,2017-03-15,2017-03-28
fca088389aec,2017-03-06,2017-03-15,2017-03-28
a5b1952b9411,2017-03-26,2017-03-26,2017-03-28
30f2d702c9a9,2017-02-25,2017-03-15,2017-03-27
9eba9f85f1de,2017-03-12,2017-03-15,2017-03-28
197a8eb343b4,2017-03-17,2017-03-17,2017-03-28
a6fa7fcfc06d,2017-02-21,2017-03-15,2017-03-23
aa34c853a590,2017-03-02,2017-03-15,2017-03-28
a4350b50044c,2017-02-27,2017-03-15,2017-03-28
0eccbef46050,2017-03-26,2017-03-26,2017-03-28
9f3468bc942b,2017-02-24,2017-03-15,2017-03-26
e2cbd448da37,2017-03-11,2017-03-15,2017-03-28
d00394ee2539,2017-03-20,2017-03-20,2017-03-28
af1fe2ae2bfb,2017-03-14,2017-03-15,2017-03-28
b851dde6e9e7,2017-03-06,2017-03-15,2017-03-28
fc0c497ac196,2017-03-27,2017-03-27,2017-03-28
9d06c644433f,2017-03-22,2017-03-22,2017-03-28
66e66157d2ba,2017-03-02,2017-03-15,2017-03-28
d04bd4a6f020,2017-03-02,2017-03-15,2017-03-28
e10ce8fdaa2d,2017-03-11,2017-03-15,2017-03-28
7de0d03b34fc,2017-03-14,2017-03-15,2017-03-28
267667280416,2017-03-04,2017-03-15,2017-03-28
d48bbf22cc1f,2017-03-22,2017-03-22,2017-03-28
4dd4565158f7,2017-03-12,2017-03-15,2017-03-28
ce720825f708,2017-02-22,2017-03-15,2017-03-24
e1aba77f7015,2017-02-23,2017-03-15,2017-03-25
220978fa7ada,2017-02-24,2017-03-15,2017-03-26
2ff1e55168e2,2017-03-09,2017-03-15,2017-03-28
cba4803ec9e7,2017-03-15,2017-03-15,2017-03-28
10bd6b1c9a7b,2017-02-21,2017-03-15,2017-03-23
393cf60e29b8,2017-03-22,2017-03-22,2017-03-28
94e335115f04,2017-03-27,2017-03-27,2017-03-28
0b135a52f602,2017-02-13,2017-03-15,2017-03-15
8bb6aa441896,2017-03-09,2017-03-15,2017-03-28
54b2ba639071,2017-03-25,2017-03-25,2017-03-28
60baac018eab,2017-03-25,2017-03-25,2017-03-28
8c66737a3e8d,2017-03-13,2017-03-15,2017-03-28
3aa3e370716e,2017-03-27,2017-03-27,2017-03-28
537609c213bb,2017-03-06,2017-03-15,2017-03-23
3e35d9b883f7,2017-03-02,2017-03-15,2017-03-28
a39d6b0d991b,2017-02-15,2017-03-15,2017-03-17
d7c116867d50,2017-02-18,2017-03-15,2017-03-20
9e37adebc54f,2017-03-13,2017-03-15,2017-03-28
4722383e2ca6,2017-02-24,2017-03-15,2017-03-25
ae373474fcf0,2017-03-05,2017-03-15,2017-03-28
1c623e58d6d6,2017-03-23,2017-03-23,2017-03-28
4d3377d68fc5,2017-03-10,2017-03-15,2017-03-28
fd27c76adec1,2017-02-22,2017-03-15,2017-03-23
c4187e560d91,2017-02-23,2017-03-15,2017-03-25
015ff4ede777,2017-03-09,2017-03-15,2017-03-28
62a3c3a88119,2017-03-22,2017-03-22,2017-03-28
87d2b9226521,2017-02-14,2017-03-15,2017-03-16
db2ddc1bdf88,2017-03-07,2017-03-15,2017-03-28
4838777009f9,2017-02-24,2017-03-15,2017-03-25
f8f97f451375,2017-03-18,2017-03-19,2017-03-28
2754573ec4bb,2017-03-14,2017-03-15,2017-03-28
06579f2557aa,2017-03-03,2017-03-15,2017-03-28
ad86ea83234c,2017-03-20,2017-03-20,2017-03-28
94c8306b3605,2017-03-14,2017-03-15,2017-03-28
40e354175528,2017-02-25,2017-03-15,2017-03-26
2c75bff42a28,2017-03-05,2017-03-15,2017-03-28
9131fdf25f9d,2017-03-02,2017-03-15,2017-03-27
1ae0d2f276a6,2017-03-19,2017-03-19,2017-03-28
cbfdcde5e3fb,2017-03-22,2017-03-22,2017-03-28
a9ab67969c48,2017-03-20,2017-03-20,2017-03-28
845db2a14b96,2017-03-08,2017-03-15,2017-03-28
3d0b64f63ab8,2017-03-04,2017-03-15,2017-03-28
bee1915aa954,2017-02-21,2017-03-15,2017-03-23
0d7c5646e7fa,2017-03-27,2017-03-27,2017-03-28
fef189f89e6b,2017-03-09,2017-03-15,2017-03-28
f6bb4224d294,2017-03-28,2017-03-28,2017-03-28
6f3bf87eb901,2017-03-06,2017-03-15,2017-03-28
29d562f3ced5,2017-03-03,2017-03-15,2017-03-28
bd9de4712e33,2017-02-18,2017-03-15,2017-03-19
c9e0248807e3,2017-03-15,2017-03-15,2017-03-28
36c1ce2a6dd3,2017-03-07,2017-03-15,2017-03-28
c136ed0168ae,2017-03-05,2017-03-15,2017-03-28
7cce6e25a5d5,2017-02-17,2017-03-15,2017-03-19
b95483a943e9,2017-03-12,2017-03-15,2017-03-28
228ef62dc1a5,2017-02-24,2017-03-15,2017-03-26
190f53a6b433,2017-03-04,2017-03-15,2017-03-28
e3b8763c78bb,2017-03-03,2017-03-15,2017-03-28
bd208816cc38,2017-02-28,2017-03-15,2017-03-28
58502a253983,2017-03-26,2017-03-26,2017-03-28
b015d4e90f3b,2017-03-14,2017-03-15,2017-03-23
ab313e62ede1,2017-03-01,2017-03-15,2017-03-28
df6e806ce092,2017-03-27,2017-03-27,2017-03-28
ff50ecef9e50,2017-03-07,2017-03-15,2017-03-28
d758b4477171,2017-03-03,2017-03-15,2017-03-28
bebed66de84d,2017-03-03,2017-03-15,2017-03-28
8128e5c0dba0,2017-03-01,2017-03-15,2017-03-28
ee3511798d80,2017-03-18,2017-03-19,2017-03-28
4cdd5dbfc53c,2017-03-17,2017-03-17,2017-03-28
baac3adef521,2017-03-28,2017-03-28,2017-03-28
5555f110a8a5,2017-03-08,2017-03-15,2017-03-28
e08a94cb1d24,2017-02-20,2017-03-15,2017-03-21
4f01f77ee6b6,2017-02-27,2017-03-15,2017-03-28
3ad81595a60c,2017-03-11,2017-03-15,2017-03-28
d2bfcd6d2538,2017-03-27,2017-03-27,2017-03-28
1d3663da5378,2017-03-01,2017-03-15,2017-03-28
8fee40cce476,2017-03-28,2017-03-28,2017-03-28
e779865b4a4e,2017-03-11,2017-03-15,2017-03-28
81173ca17251,2017-03-06,2017-03-15,2017-03-28
62362bdc1c3f,2017-02-22,2017-03-15,2017-03-24
973876a63659,2017-03-21,2017-03-21,2017-03-28
5225453ddb22,2017-02-23,2017-03-15,2017-03-24
d9cfdcb6d12f,2017-02-21,2017-03-15,2017-03-22
80adb27743d6,2017-02-26,2017-03-15,2017-03-28
41308dfb8909,2017-03-09,2017-03-15,2017-03-28
c627aaa9e859,2017-03-13,2017-03-15,2017-03-25
0f1fde378fa6,2017-03-03,2017-03-15,2017-03-28
11312689a7af,2017-03-14,2017-03-15,2017-03-28
3536c24d8772,2017-02-26,2017-03-15,2017-03-28
8f6d4504056c,2017-03-10,2017-03-15,2017-03-28
e2a08c9ceaf9,2017-03-01,2017-03-15,2017-03-28
54d87b2caf7d,2017-03-26,2017-03-26,2017-03-28
a7ca90446141,2017-02-20,2017-03-15,2017-03-21
e1cafca7fec0,2017-03-07,2017-03-15,2017-03-28
9b36eaabf10e,2017-03-22,2017-03-22,2017-03-28
dcd11dd90854,2017-03-01,2017-03-15,2017-03-28
8c09d45a905a,2017-03-14,2017-03-15,2017-03-28
a5185ccaca89,2017-03-26,2017-03-26,2017-03-27
231d47465d84,2017-02-13,2017-03-15,2017-03-15
d7f9e3e5d75f,2017-03-21,2017-03-21,2017-03-28
f3feb24a4b02,2017-03-17,2017-03-17,2017-03-28
3bb62a856931,2017-02-23,2017-03-15,2017-03-25
745b3cb8a244,2017-03-06,2017-03-15,2017-03-28
0df7a4068b73,2017-02-28,2017-03-15,2017-03-28
c5f214e98d16,2017-03-08,2017-03-15,2017-03-15
54c408186594,2017-02-27,2017-03-15,2017-03-28
d9110050f406,2017-03-12,2017-03-15,2017-03-28
162c52a9d087,2017-03-06,2017-03-15,2017-03-28
35aa7289518e,2017-02-16,2017-03-15,2017-03-17
46204c0259b7,2017-03-11,2017-03-15,2017-03-28
d35982383ba8,2017-03-09,2017-03-15,2017-03-15
761fc8441699,2017-03-09,2017-03-15,2017-03-28
fda26f55cb99,2017-03-27,2017-03-27,2017-03-28
4bf680e19073,2017-03-28,2017-03-28,2017-03-28
8e085414e5ea,2017-03-06,2017-03-15,2017-03-28
f114493e1d09,2017-03-21,2017-03-21,2017-03-28
e208121641dc,2017-03-12,2017-03-15,2017-03-28
b26705a57f48,2017-03-05,2017-03-15,2017-03-28
bc68ecd81fb5,2017-03-05,2017-03-15,2017-03-28
cc5b1270782f,2017-02-19,2017-03-15,2017-03-21
c257f86d86be,2017-03-05,2017-03-15,2017-03-28
b92b49358561,2017-03-09,2017-03-15,2017-03-28
0e4e9785fb2b,2017-02-25,2017-03-15,2017-03-27
9985cdf962bc,2017-03-18,2017-03-18,2017-03-24
a5e5e86582cc,2017-03-10,2017-03-15,2017-03-20
2607315e3b6a,2017-02-28,2017-03-15,2017-03-28
10ee6dec3c97,2017-02-20,2017-03-15,2017-03-22
78b7757d7176,2017-03-01,2017-03-15,2017-03-28
dd2befe66a48,2017-02-26,2017-03-15,2017-03-27
a0f5320ac88b,2017-02-28,2017-03-15,2017-03-28
a84f542282ba,2017-02-20,2017-03-15,2017-03-22
ec8a7926c3c9,2017-03-10,2017-03-15,2017-03-28
71b147397f49,2017-02-24,2017-03-15,2017-03-26
b79b7fbf4ee4,2017-03-10,2017-03-15,2017-03-28
486bbcf6bca5,2017-03-19,2017-03-19,2017-03-28
d619cba3b946,2017-02-21,2017-03-15,2017-03-22
1d6243d56767,2017-02-14,2017-03-15,2017-03-16
040453c9288f,2017-02-21,2017-03-15,2017-03-22
a3a611b44bfb,2017-02-18,2017-03-15,2017-03-19
30b7bc33b048,2017-02-21,2017-03-15,2017-03-23
a49ca9b1e8dc,2017-02-16,2017-03-15,2017-03-17
a6d708917c6c,2017-03-02,2017-03-15,2017-03-28
1fd4c466ec68,2017-03-18,2017-03-18,2017-03-28
f08b7a569f0d,2017-03-04,2017-03-15,2017-03-28
d19c2498fe23,2017-03-06,2017-03-15,2017-03-28
da034f786f20,2017-03-27,2017-03-27,2017-03-28
cabfab2b5a49,2017-02-23,2017-03-15,2017-03-25
fbda9aa6616c,2017-03-27,2017-03-27,2017-03-28
caf01c47cdde,2017-02-20,2017-03-15,2017-03-22
90b7cef62279,2017-03-07,2017-03-15,2017-03-28
17a2f97ff748,2017-03-20,2017-03-20,2017-03-28
a331c411e009,2017-03-13,2017-03-15,2017-03-28
0bcd94dd0309,2017-03-05,2017-03-15,2017-03-28
cb116d7ec308,2017-03-16,2017-03-16,2017-03-28
5989fd3b950b,2017-03-14,2017-03-15,2017-03-17
8f75a5895154,2017-03-07,2017-03-15,2017-03-28
9ed5d0c8bb4d,2017-02-28,2017-03-15,2017-03-28
c9341a2e3ff4,2017-03-13,2017-03-15,2017-03-28
a009dd85b4b1,2017-02-19,2017-03-15,2017-03-21
e24a292cf46a,2017-03-17,2017-03-17,2017-03-28
c2ef72cfd2a6,2017-03-16,2017-03-16,2017-03-28
0013f452cc14,2017-02-25,2017-03-15,2017-03-27
e30a98eafe21,2017-02-19,2017-03-15,2017-03-21
34d9eea605d4,2017-03-01,2017-03-15,2017-03-28
d33cf6b499d9,2017-03-18,2017-03-18,2017-03-28
14de3c0456d8,2017-03-11,2017-03-15,2017-03-24
677e05fbfdcc,2017-03-15,2017-03-15,2017-03-28
331e4134bace,2017-02-19,2017-03-15,2017-03-21
3fdcf9be1caa,2017-03-10,2017-03-15,2017-03-28
4c7412aff673,2017-03-17,2017-03-17,2017-03-28
32059cec8a34,2017-02-16,2017-03-15,2017-03-17
194855cf09e1,2017-02-20,2017-03-15,2017-03-21
7a7899a54235,2017-03-23,2017-03-23,2017-03-28
8af45e93b8a7,2017-03-27,2017-03-27,2017-03-28
56d83ceb8afa,2017-03-06,2017-03-15,2017-03-28
dcbdd4d9b75b,2017-02-16,2017-03-15,2017-03-17
084a945c3402,2017-03-03,2017-03-15,2017-03-28
01c093460553,2017-03-01,2017-03-15,2017-03-28
254bdcadfe55,2017-03-02,2017-03-15,2017-03-28
23a43d6b6461,2017-02-15,2017-03-15,2017-03-17
8fdecc7e326d,2017-03-15,2017-03-15,2017-03-28
6f0d03a60212,2017-03-14,2017-03-15,2017-03-28
55dda942c55d,2017-03-16,2017-03-16,2017-03-28
aca5523071fc,2017-03-13,2017-03-15,2017-03-28
e418f94707f1,2017-03-14,2017-03-15,2017-03-28
2da1600780d1,2017-02-15,2017-03-15,2017-03-16
b74b9d68b389,2017-02-17,2017-03-15,2017-03-19
72ef4c7a26cb,2017-03-04,2017-03-15,2017-03-28
4790dadf0d79,2017-02-23,2017-03-15,2017-03-25
0cb2a8fdd417,2017-03-13,2017-03-15,2017-03-28
5d8eb46a1d09,2017-03-20,2017-03-20,2017-03-28
26d9450bae2d,2017-03-06,2017-03-15,2017-03-28
e5ae60b4a680,2017-03-25,2017-03-25,2017-03-25
5add4a485447,2017-03-14,2017-03-15,2017-03-28
b27186acfd31,2017-02-28,2017-03-15,2017-03-28
439c8227c2b5,2017-02-15,2017-03-15,2017-03-17
ae993087ef72,2017-02-20,2017-03-15,2017-03-21
7e42e46bd840,2017-03-17,2017-03-17,2017-03-28
91341484c742,2017-02-27,2017-03-15,2017-03-28
2e6eac73096a,2017-03-11,2017-03-15,2017-03-28
9ffed76157a5,2017-03-05,2017-03-15,2017-03-28
2883df884d1d,2017-02-15,2017-03-15,2017-03-16
774f99096d0d,2017-03-06,2017-03-15,2017-03-28
d1e06b5f2c30,2017-02-24,2017-03-15,2017-03-26
bf1ecbd0ec7d,2017-03-14,2017-03-15,2017-03-28
d77113c78c2c,2017-03-07,2017-03-15,2017-03-28
7bdf1ddd6451,2017-02-26,2017-03-15,2017-03-28
06ce722a8d10,2017-03-03,2017-03-15,2017-03-28
44b08e65c561,2017-02-15,2017-03-15,2017-03-17
97ce8fd1772e,2017-03-26,2017-03-26,2017-03-28
b933c96f731c,2017-02-18,2017-03-15,2017-03-19
77ce14f0dbc0,2017-03-16,2017-03-16,2017-03-28
19a33e87102b,2017-02-25,2017-03-15,2017-03-26
bf5b8ddce2ea,2017-02-24,2017-03-15,2017-03-25
aca3c7d8e6ae,2017-03-23,2017-03-23,2017-03-28
5ecb4d2d0582,2017-02-26,2017-03-15,2017-03-28
9a7814f1ee54,2017-02-23,2017-03-15,2017-03-25
3d78804bb9f3,2017-03-06,2017-03-15,2017-03-28
5214820a8a90,2017-02-26,2017-03-15,2017-03-28
8d5a7f4aad05,2017-03-20,2017-03-20,2017-03-28
78e63829f0be,2017-03-24,2017-03-24,2017-03-28
7a9109177408,2017-03-16,2017-03-16,2017-03-28
ab2048321a69,2017-02-15,2017-03-15,2017-03-16
c63a5e4580cc,2017-03-23,2017-03-23,2017-03-28
07981211c5dc,2017-03-23,2017-03-23,2017-03-28
8ef785be31b3,2017-02-20,2017-03-15,2017-03-22
e933a9f7c146,2017-03-25,2017-03-25,2017-03-28
8ef1a997cfe6,2017-03-17,2017-03-17,2017-03-28
fb1f90629e1b,2017-03-13,2017-03-15,2017-03-28
d3061f8935cf,2017-02-14,2017-03-15,2017-03-16
a61222c97f10,2017-03-15,2017-03-15,2017-03-25
893b029699f5,2017-03-07,2017-03-15,2017-03-28
14e773d57e90,2017-03-23,2017-03-23,2017-03-28
6684fdd65257,2017-03-22,2017-03-22,2017-03-28
26e0e4d2d979,2017-02-21,2017-03-15,2017-03-22
30d6ebf9599e,2017-03-24,2017-03-24,2017-03-28
5d2ff634c7cf,2017-02-17,2017-03-15,2017-03-19
b25211aaa434,2017-03-02,2017-03-15,2017-03-28
140c7dd6a5e2,2017-03-13,2017-03-15,2017-03-28
aa42495d8018,2017-03-23,2017-03-23,2017-03-28
f4e8141ed6f4,2017-02-17,2017-03-15,2017-03-18
149fe0fcec5c,2017-03-13,2017-03-15,2017-03-28
44b10f11d0fb,2017-03-19,2017-03-19,2017-03-28
72f82063501c,2017-03-17,2017-03-17,2017-03-28
a2415e543e20,2017-02-26,2017-03-15,2017-03-28
2b68972dc079,2017-03-26,2017-03-26,2017-03-28
414c8004bf95,2017-03-20,2017-03-20,2017-03-28
8b088825a2d8,2017-03-28,2017-03-28,2017-03-28
8515bbd1ae06,2017-03-14,2017-03-15,2017-03-28
c8477d084e47,2017-03-13,2017-03-15,2017-03-28
35200117f0ae,2017-03-08,2017-03-15,2017-03-28
1b13306bbd7f,2017-03-08,2017-03-15,2017-03-28
d2decfa5d17a,2017-03-09,2017-03-15,2017-03-28
ed0e7f7e710f,2017-02-20,2017-03-15,2017-03-21
e074981fbbf2,2017-03-19,2017-03-19,2017-03-28
0671585ed4ec,2017-03-11,2017-03-15,2017-03-28
1c5c3953bd59,2017-02-17,2017-03-15,2017-03-19
f16173be8ff1,2017-03-22,2017-03-22,2017-03-28
dfed837439af,2017-03-09,2017-03-15,2017-03-28
953b40687e26,2017-03-02,2017-03-15,2017-03-28
8e3a6f857ef4,2017-02-16,2017-03-15,2017-03-18
0b53c10ac5fa,2017-03-19,2017-03-19,2017-03-28
b4dced713977,2017-02-23,2017-03-15,2017-03-25
4ae3dde22da7,2017-03-20,2017-03-20,2017-03-28
5f4af0670536,2017-02-27,2017-03-15,2017-03-28
7b0655de8d46,2017-03-20,2017-03-20,2017-03-28
3e938357a405,2017-03-16,2017-03-16,2017-03-28
16e27dec12c2,2017-03-25,2017-03-25,2017-03-28
857bbceb83da,2017-03-03,2017-03-15,2017-03-28
8db68c8d7aab,2017-02-21,2017-03-15,2017-03-23
66e2a6f97e48,2017-02-26,2017-03-15,2017-03-28
67388521ec0d,2017-03-23,2017-03-23,2017-03-28
35708247a1e1,2017-03-10,2017-03-15,2017-03-28
84d029cdc65e,2017-03-09,2017-03-15,2017-03-28
37ba2aac54f4,2017-02-20,2017-03-15,2017-03-21
289c0dd0ad93,2017-03-01,2017-03-15,2017-03-28
66df960361db,2017-02-19,2017-03-15,2017-03-21
f5f06e8d6f39,2017-03-25,2017-03-25,2017-03-28
8e285557efca,2017-03-06,2017-03-15,2017-03-28
ba89b8190817,2017-02-17,2017-03-15,2017-03-19
2eeed60d1056,2017-03-06,2017-03-15,2017-03-28
e1d3b7c3c421,2017-03-09,2017-03-15,2017-03-23
3953ac874cf7,2017-03-21,2017-03-21,2017-03-28
1852abb7e980,2017-03-08,2017-03-15,2017-03-28
80f2fc5bb7ba,2017-03-10,2017-03-15,2017-03-28
e0b73ec4052d,2017-02-24,2017-03-15,2017-03-26
7011ae58c303,2017-03-08,2017-03-15,2017-03-28
31c0a7f48724,2017-03-19,2017-03-19,2017-03-28
e78777b77ceb,2017-03-12,2017-03-15,2017-03-21
1bf37406484e,2017-03-11,2017-03-15,2017-03-28
b156e5f256aa,2017-03-10,2017-03-15,2017-03-28
a9b435757961,2017-03-11,2017-03-15,2017-03-28
6f5e17d7d089,2017-03-10,2017-03-15,2017-03-28
693ae4018d37,2017-03-13,2017-03-15,2017-03-28
11bf88637d0d,2017-02-18,2017-03-15,2017-03-20
f7d54e92c666,2017-03-07,2017-03-15,2017-03-28
787294d5c100,2017-03-13,2017-03-15,2017-03-28
03cb56dadb98,2017-03-15,2017-03-15,2017-03-15
1e0947db32cf,2017-03-19,2017-03-19,2017-03-28
3965b424f301,2017-02-20,2017-03-15,2017-03-18
8064d872f0c3,2017-03-22,2017-03-22,2017-03-28
d83c71e43e63,2017-03-06,2017-03-15,2017-03-28
a66b9317df27,2017-03-25,2017-03-25,2017-03-28
1a45064007e6,2017-02-20,2017-03-15,2017-03-21
47ee3e41ff1c,2017-02-16,2017-03-15,2017-03-18
8a45837b3690,2017-02-25,2017-03-15,2017-03-26
130fed5e62cb,2017-03-21,2017-03-21,2017-03-28
87c8ff0f20b1,2017-03-09,2017-03-15,2017-03-28
f50985230d15,2017-03-13,2017-03-15,2017-03-28
fe4d7f6ea37f,2017-03-07,2017-03-15,2017-03-28
10accb62cae1,2017-02-14,2017-03-15,2017-03-16
5e9147c597fb,2017-03-21,2017-03-21,2017-03-28
44f7da78899a,2017-03-24,2017-03-24,2017-03-28
b9457dea344b,2017-03-07,2017-03-15,2017-03-28
741dd928f242,2017-03-27,2017-03-27,2017-03-28
f7e280b188cc,2017-02-26,2017-03-15,2017-03-28
d48cd7be0b24,2017-02-13,2017-03-15,2017-03-15
0515b69d0296,2017-02-22,2017-03-15,2017-03-23
541542a4748d,2017-03-11,2017-03-15,2017-03-28
6eea9263055b,2017-03-01,2017-03-15,2017-03-28
f75e449decf7,2017-03-16,2017-03-16,2017-03-28
b585d99cc0a1,2017-03-27,2017-03-27,2017-03-28
a709d3c3f42f,2017-03-27,2017-03-27,2017-03-28
499fb37f2f2d,2017-03-05,2017-03-15,2017-03-28
c17906991765,2017-03-27,2017-03-27,2017-03-28
83d8d17af41d,2017-03-02,2017-03-15,2017-03-28
2d1fd1591770,2017-02-27,2017-03-15,2017-03-28
4da4dad55834,2017-03-15,2017-03-15,2017-03-28
ef6296f278bc,2017-03-08,2017-03-15,2017-03-28
2c79cfed33e3,2017-03-15,2017-03-15,2017-03-28
37506fa87026,2017-03-15,2017-03-15,2017-03-28
6d97ddbcd6a2,2017-03-03,2017-03-15,2017-03-28
12fa44e564f9,2017-02-18,2017-03-15,2017-03-19
50f3f5afd152,2017-02-18,2017-03-15,2017-03-20
7ff5d6aa8f94,2017-03-06,2017-03-15,2017-03-28
97b813cb4e6f,2017-02-25,2017-03-15,2017-03-23
54af14a2830e,2017-02-23,2017-03-15,2017-03-24
4940a44841a1,2017-03-24,2017-03-24,2017-03-28
f4a1d2c384fd,2017-02-14,2017-03-15,2017-03-15
ab1a443e396c,2017-03-17,2017-03-17,2017-03-28
3079dd47c6c7,2017-02-17,2017-03-15,2017-03-16
fc5168423c82,2017-03-09,2017-03-15,2017-03-28
f4abba8e03da,2017-02-17,2017-03-15,2017-03-18
