item_id,activation_date,date_from,date_to
ee61704d9745,2017-02-27,2017-03-15,2017-03-28
bfe043cb2c42,2017-02-14,2017-03-15,2017-03-15
83a59cb619a0,2017-03-24,2017-03-24,2017-03-28
68a11394e618,2017-03-17,2017-03-17,2017-03-28
aff3278d0818,2017-03-04,2017-03-15,2017-03-28
9f832f872ff4,2017-02-14,2017-03-15,2017-03-16
14a3f7dd1d1e,2017-03-21,2017-03-21,2017-03-28
85b73969bf4f,2017-02-20,2017-03-15,2017-03-22
6cf2a62f0b67,2017-03-11,2017-03-15,2017-03-28
8e0f6d79713c,2017-02-26,2017-03-15,2017-03-28
97bd44706510,2017-02-17,2017-03-15,2017-03-19
e393cbc22339,2017-02-16,2017-03-15,2017-03-18
a12de6ecc19b,2017-02-27,2017-03-15,2017-03-28
c1b4e798d80d,2017-03-22,2017-03-22,2017-03-28
94c9465f5fdb,2017-03-18,2017-03-18,2017-03-28
c6e3eab006c7,2017-03-22,2017-03-22,2017-03-28
65c9387fc88a,2017-03-23,2017-03-23,2017-03-28
7ee7ba54bcd1,2017-02-25,2017-03-15,2017-03-27
89901aedb6c1,2017-02-24,2017-03-15,2017-03-26
226f64672caa,2017-03-26,2017-03-26,2017-03-28
6e479a221cbf,2017-02-23,2017-03-15,2017-03-25
d1647f3bb0bc,2017-03-14,2017-03-15,2017-03-28
7dd7209eefd5,2017-03-16,2017-03-16,2017-03-28
c60fc30bc7a6,2017-02-24,2017-03-15,2017-03-25
c6a57d7ef0cd,2017-02-27,2017-03-15,2017-03-28
9523b1beccdc,2017-03-15,2017-03-15,2017-03-28
a4b639320a95,2017-03-11,2017-03-15,2017-03-21
86852dc32a79,2017-02-13,2017-03-15,2017-03-15
fc65e258ad10,2017-02-28,2017-03-15,2017-03-28
6e640e0c0054,2017-02-24,2017-03-15,2017-03-26
a2baae53f249,2017-03-08,2017-03-15,2017-03-28
8569aa47b4d6,2017-03-12,2017-03-15,2017-03-28
d9dca6d404cc,2017-02-22,2017-03-15,2017-03-24
1f331a36031d,2017-02-13,2017-03-15,2017-03-15
0fb2e06b637c,2017-03-05,2017-03-15,2017-03-23
d1b1871c9223,2017-03-21,2017-03-21,2017-03-28
f50dbe1fa556,2017-02-14,2017-03-15,2017-03-16
972374593287,2017-03-11,2017-03-15,2017-03-28
28d6a9c1696b,2017-03-15,2017-03-15,2017-03-28
7eab9b5cb2d8,2017-03-21,2017-03-21,2017-03-28
619cf9e4bc3d,2017-03-15,2017-03-15,2017-03-28
b7fcfcf76ef3,2017-02-15,2017-03-15,2017-03-15
74171fd6c78e,2017-02-25,2017-03-15,2017-03-27
9382e4a0e7d0,2017-03-10,2017-03-15,2017-03-28
4908acbb6c24,2017-02-18,2017-03-15,2017-03-20
2feb1a167f0b,2017-03-10,2017-03-15,2017-03-28
27e6ea52b594,2017-02-17,2017-03-15,2017-03-18
2d88e1079b43,2017-03-02,2017-03-15,2017-03-28
496574198d96,2017-02-15,2017-03-15,2017-03-17
2f5d78acee6d,2017-02-20,2017-03-15,2017-03-21
4ccbb0f65897,2017-03-26,2017-03-26,2017-03-28
b8e761e01ba7,2017-03-20,2017-03-20,2017-03-28
26f4e61d0460,2017-03-07,2017-03-15,2017-03-28
86df795e1230,2017-02-21,2017-03-15,2017-03-22
07e70f381b14,2017-03-22,2017-03-22,2017-03-26
06946dfe6bc3,2017-03-24,2017-03-24,2017-03-28
ac487153eb41,2017-03-09,2017-03-15,2017-03-28
e516290d350f,2017-02-23,2017-03-15,2017-03-25
7cdeb749dc29,2017-03-12,2017-03-15,2017-03-28
19beec900f31,2017-03-05,2017-03-15,2017-03-28
2e54e6457b33,2017-02-27,2017-03-15,2017-03-28
efcf9c13ceb9,2017-02-22,2017-03-15,2017-03-23
ea0ebe7a2890,2017-02-19,2017-03-15,2017-03-21
e5988b67ac91,2017-03-10,2017-03-15,2017-03-28
c0419adbb21d,2017-03-02,2017-03-15,2017-03-28
a424c0fd861e,2017-03-19,2017-03-19,2017-03-28
4f58e693e6a3,2017-02-18,2017-03-15,2017-03-20
8ab6ffd13808,2017-03-07,2017-03-15,2017-03-28
b61c41d8ab85,2017-03-11,2017-03-15,2017-03-28
500f272579eb,2017-03-17,2017-03-17,2017-03-28
b926ef3c04c5,2017-02-13,2017-03-15,2017-03-15
02614b12a4e1,2017-03-16,2017-03-16,2017-03-28
b71a98f3f9c3,2017-02-21,2017-03-15,2017-03-23
368dbb2b29b2,2017-03-12,2017-03-15,2017-03-28
32f7aa8bd188,2017-02-25,2017-03-15,2017-03-27
e06acfc8d1e1,2017-02-25,2017-03-15,2017-03-27
2dbbbe117cee,2017-03-14,2017-03-15,2017-03-28
ab951e1e3c12,2017-02-26,2017-03-15,2017-03-27
00938da8162b,2017-02-24,2017-03-15,2017-03-26
e0473159819c,2017-03-19,2017-03-19,2017-03-28
0307fee32b5e,2017-02-27,2017-03-15,2017-03-28
b6547c0a8c74,2017-02-24,2017-03-15,2017-03-26
ce3537e14a9b,2017-02-21,2017-03-15,2017-03-23
adbec09619fe,2017-02-15,2017-03-15,2017-03-17
4bc33d27fb1b,2017-02-27,2017-03-15,2017-03-28
e19b14c223aa,2017-02-18,2017-03-15,2017-03-19
0c79ff80687d,2017-03-19,2017-03-19,2017-03-28
90d5977a06a4,2017-03-09,2017-03-15,2017-03-28
50f8b88c0d25,2017-02-20,2017-03-15,2017-03-22
589c52bed942,2017-03-01,2017-03-15,2017-03-28
3d7527b162e1,2017-02-14,2017-03-15,2017-03-16
b7b7c1461a3f,2017-03-22,2017-03-22,2017-03-28
3febd438debe,2017-02-14,2017-03-15,2017-03-16
a9bd2d7e2e15,2017-03-06,2017-03-15,2017-03-28
ec722df01188,2017-02-28,2017-03-15,2017-03-28
ae6906954cbc,2017-03-02,2017-03-15,2017-03-28
562a35129a62,2017-03-10,2017-03-15,2017-03-20
a5ffedc4c16b,2017-02-20,2017-03-15,2017-03-22
972e952fe387,2017-02-25,2017-03-15,2017-03-26
345f43a05171,2017-02-14,2017-03-15,2017-03-16
88b257962ec9,2017-03-02,2017-03-15,2017-03-28
01d2352cc534,2017-02-19,2017-03-15,2017-03-21
d7cc6e3f9b04,2017-02-19,2017-03-15,2017-03-21
d1c0f45e0fc8,2017-03-23,2017-03-23,2017-03-28
0de96883b632,2017-03-22,2017-03-22,2017-03-28
c7ea478713ea,2017-03-21,2017-03-21,2017-03-28
4f1e8ee83bcc,2017-03-22,2017-03-22,2017-03-28
ff869477e6b5,2017-03-16,2017-03-16,2017-03-28
30fde1082e89,2017-03-09,2017-03-15,2017-03-28
290c91c9f0a4,2017-03-06,2017-03-15,2017-03-28
37e662d61d7b,2017-03-05,2017-03-15,2017-03-28
3338713da309,2017-02-16,2017-03-15,2017-03-18
1412f9f946ca,2017-02-19,2017-03-15,2017-03-21
4f3c4216b278,2017-03-16,2017-03-16,2017-03-28
a3b02824801f,2017-03-14,2017-03-15,2017-03-28
ce0e3c9aecf2,2017-03-17,2017-03-17,2017-03-28
76fcd9226856,2017-03-04,2017-03-15,2017-03-20
dfa48ae001be,2017-03-20,2017-03-20,2017-03-28
803b49158b8e,2017-03-11,2017-03-15,2017-03-28
cde0ae0f30e6,2017-03-12,2017-03-15,2017-03-18
7c8f40d2cf6a,2017-03-11,2017-03-15,2017-03-28
5faa90cc7293,2017-03-22,2017-03-22,2017-03-28
df9c5214e6ee,2017-03-24,2017-03-24,2017-03-25
9ba134eeea25,2017-03-11,2017-03-15,2017-03-28
50c19c961f1d,2017-02-28,2017-03-15,2017-03-28
3cd9a866e0bb,2017-02-14,2017-03-15,2017-03-15
3663683c45dc,2017-02-15,2017-03-15,2017-03-17
3343740eb015,2017-03-12,2017-03-15,2017-03-28
3db792b76065,2017-03-06,2017-03-15,2017-03-28
bdd9d906060e,2017-02-16,2017-03-15,2017-03-18
8f9c1128999a,2017-02-26,2017-03-15,2017-03-28
c8c8de8339f2,2017-03-05,2017-03-15,2017-03-28
a8e2c807b66b,2017-03-26,2017-03-26,2017-03-28
70cc7f71914d,2017-03-22,2017-03-22,2017-03-24
a0da46cf27fb,2017-03-14,2017-03-15,2017-03-28
44a576f1f5cc,2017-02-23,2017-03-15,2017-03-25
95e5eb421d28,2017-03-21,2017-03-21,2017-03-28
020d9d902f50,2017-03-06,2017-03-15,2017-03-28
d376afcd0a65,2017-03-01,2017-03-15,2017-03-28
0d53dc30e4cf,2017-03-10,2017-03-15,2017-03-28
6c421c1d3b0e,2017-03-22,2017-03-22,2017-03-28
c9175fa15dfe,2017-02-21,2017-03-15,2017-03-22
4dd54b92f5b1,2017-03-28,2017-03-28,2017-03-28
9b7b9334dafb,2017-02-16,2017-03-15,2017-03-17
24d178be8394,2017-02-16,2017-03-15,2017-03-17
02ac3f1e806c,2017-03-28,2017-03-28,2017-03-28
1b812e11b088,2017-03-03,2017-03-15,2017-03-28
b9b534eefb53,2017-02-23,2017-03-15,2017-03-25
5a40276ffd22,2017-02-23,2017-03-15,2017-03-25
16b1d02f5549,2017-03-02,2017-03-15,2017-03-28
231f18a57eab,2017-02-16,2017-03-15,2017-03-17
4d3704e808db,2017-03-16,2017-03-16,2017-03-26
387a69f83258,2017-03-13,2017-03-15,2017-03-28
075642d81dec,2017-03-18,2017-03-18,2017-03-28
ee066682e2a3,2017-03-07,2017-03-15,2017-03-28
2bc7a2fb5ad9,2017-03-05,2017-03-15,2017-03-28
11cd9045a8a9,2017-03-15,2017-03-15,2017-03-28
3ef6d51230ed,2017-03-26,2017-03-26,2017-03-28
5ce991e3b19e,2017-02-16,2017-03-15,2017-03-18
fa1956688212,2017-02-21,2017-03-15,2017-03-23
360bef8b59ab,2017-03-27,2017-03-27,2017-03-28
4a6875c87260,2017-02-28,2017-03-15,2017-03-28
955531c75ffc,2017-03-26,2017-03-26,2017-03-28
39ca4af360ae,2017-02-17,2017-03-15,2017-03-19
54a959e91fce,2017-03-10,2017-03-15,2017-03-28
e90ab5aae2c3,2017-03-10,2017-03-15,2017-03-18
c9b792062aab,2017-03-23,2017-03-23,2017-03-28
de75504e7f6a,2017-03-17,2017-03-17,2017-03-28
b08bcdf076ff,2017-03-10,2017-03-15,2017-03-28
9fae7f5ce1b8,2017-03-26,2017-03-27,2017-03-28
9196f5f922dd,2017-03-16,2017-03-16,2017-03-28
2488f94b968d,2017-02-28,2017-03-15,2017-03-28
daa14a632776,2017-03-14,2017-03-15,2017-03-26
7333c9f287d3,2017-02-18,2017-03-15,2017-03-19
cf32f6a97961,2017-02-26,2017-03-15,2017-03-28
72b912988072,2017-03-05,2017-03-15,2017-03-28
55c70ed60009,2017-03-21,2017-03-21,2017-03-28
ac9fa10ba5f2,2017-02-21,2017-03-15,2017-03-22
69b5b1273e6d,2017-03-08,2017-03-15,2017-03-28
72f0bc015cbd,2017-02-22,2017-03-15,2017-03-24
f09ff98fd892,2017-02-23,2017-03-15,2017-03-25
25b9ce62739d,2017-03-01,2017-03-15,2017-03-28
053cd1db34f0,2017-03-07,2017-03-15,2017-03-28
08e95ac8eeec,2017-03-08,2017-03-15,2017-03-28
493ef25c2120,2017-03-12,2017-03-15,2017-03-28
70388c1f20d6,2017-02-23,2017-03-15,2017-03-25
21d37769afb4,2017-03-25,2017-03-25,2017-03-28
4b93e1d8cd37,2017-03-13,2017-03-15,2017-03-28
f9603d6c0118,2017-02-17,2017-03-15,2017-03-19
059bc0af0844,2017-03-13,2017-03-15,2017-03-28
dec9d7ad718b,2017-02-18,2017-03-15,2017-03-20
53dc97051587,2017-03-04,2017-03-15,2017-03-28
5d4d1adfedd7,2017-02-19,2017-03-15,2017-03-21
ede0a0327b77,2017-03-02,2017-03-15,2017-03-28
ffd13b157e4a,2017-03-10,2017-03-15,2017-03-28
623d19d56759,2017-03-09,2017-03-15,2017-03-28
4829dfcd52d4,2017-02-16,2017-03-15,2017-03-18
f62576017ffc,2017-02-24,2017-03-15,2017-03-26
47aef5deb09a,2017-02-28,2017-03-15,2017-03-28
51eb4749fd76,2017-03-13,2017-03-15,2017-03-28
a9711e4e115f,2017-03-20,2017-03-20,2017-03-28
7c3581f175c7,2017-02-15,2017-03-15,2017-03-17
1f7e8155e0e4,2017-03-07,2017-03-15,2017-03-28
1b3bf9b9eaf8,2017-02-18,2017-03-15,2017-03-17
ac913112d003,2017-02-18,2017-03-15,2017-03-20
ad7daf7d8301,2017-02-28,2017-03-15,2017-03-28
35a4ddd591c3,2017-03-19,2017-03-19,2017-03-28
ce0b31afe585,2017-03-06,2017-03-15,2017-03-28
4550032ab50c,2017-02-27,2017-03-15,2017-03-28
bee59ef92c9d,2017-03-23,2017-03-23,2017-03-28
c4bf800b0ada,2017-02-22,2017-03-15,2017-03-24
6400c5d3e7ea,2017-03-27,2017-03-27,2017-03-28
c9ebb2f03813,2017-02-14,2017-03-15,2017-03-16
a42028b33f1e,2017-02-17,2017-03-15,2017-03-17
a0cc012366c3,2017-03-10,2017-03-15,2017-03-28
938fb5fb1ec6,2017-02-17,2017-03-15,2017-03-19
b210cb3d52be,2017-03-04,2017-03-15,2017-03-28
98205751fe7e,2017-03-23,2017-03-23,2017-03-24
7c57132f2a1f,2017-02-23,2017-03-15,2017-03-25
32415b8e3307,2017-03-21,2017-03-21,2017-03-28
b1bc9819b904,2017-03-05,2017-03-15,2017-03-28
a691c845e001,2017-03-25,2017-03-25,2017-03-28
e671cba475cd,2017-03-13,2017-03-15,2017-03-28
5193caa9291d,2017-02-24,2017-03-15,2017-03-26
67fc2ba283d1,2017-03-04,2017-03-15,2017-03-28
21b02cf34d01,2017-02-16,2017-03-15,2017-03-18
dc0e54aa9ebd,2017-02-19,2017-03-15,2017-03-21
b7f42f87c3d0,2017-02-27,2017-03-15,2017-03-28
d53bcbe2a583,2017-02-16,2017-03-15,2017-03-18
5afc959e9d4c,2017-02-16,2017-03-15,2017-03-18
eb8aa13a62b9,2017-02-27,2017-03-15,2017-03-28
eb4add280338,2017-03-14,2017-03-15,2017-03-28
11ebf3bbaa5e,2017-03-01,2017-03-15,2017-03-28
83aeb61408bb,2017-03-12,2017-03-15,2017-03-28
5ed1183de3d4,2017-03-24,2017-03-24,2017-03-28
1426a5539c75,2017-02-24,2017-03-15,2017-03-26
a10d94a1aa7d,2017-03-21,2017-03-21,2017-03-28
fddf29016562,2017-03-10,2017-03-15,2017-03-26
24c4547f7849,2017-03-25,2017-03-25,2017-03-28
43f015a24654,2017-03-03,2017-03-15,2017-03-28
49300250340f,2017-02-15,2017-03-15,2017-03-17
0c15ae97b685,2017-03-11,2017-03-15,2017-03-28
f105b76b3688,2017-03-20,2017-03-20,2017-03-28
91c262035210,2017-03-16,2017-03-16,2017-03-28
ddeadec68cda,2017-03-12,2017-03-15,2017-03-28
70ff7961d495,2017-03-27,2017-03-27,2017-03-28
c76c03eb76b1,2017-02-28,2017-03-15,2017-03-28
0a0f3f042c5c,2017-02-22,2017-03-15,2017-03-23
709847676061,2017-02-20,2017-03-15,2017-03-22
fb0653fe61fb,2017-03-01,2017-03-15,2017-03-28
c04e4f6f30e4,2017-02-25,2017-03-15,2017-03-26
32817f3e247e,2017-02-19,2017-03-15,2017-03-21
66d671974102,2017-02-18,2017-03-15,2017-03-19
3d364a15fa8b,2017-03-11,2017-03-15,2017-03-28
e5301ed54612,2017-02-28,2017-03-15,2017-03-28
57f75f9093ea,2017-03-14,2017-03-15,2017-03-28
003bf85fb2e3,2017-03-17,2017-03-17,2017-03-28
c2f16ad4bfba,2017-03-12,2017-03-15,2017-03-28
192f1e5b1ef7,2017-02-19,2017-03-15,2017-03-20
49708810f531,2017-03-16,2017-03-16,2017-03-28
05227a35299e,2017-03-22,2017-03-22,2017-03-28
834f48e84da3,2017-03-10,2017-03-15,2017-03-23
1a4ec27ca7e1,2017-02-24,2017-03-15,2017-03-26
888bcbeed71f,2017-03-24,2017-03-24,2017-03-25
1488f0e92fcb,2017-03-02,2017-03-15,2017-03-28
0ee4898432f8,2017-03-12,2017-03-15,2017-03-28
e00cdd7db1ae,2017-02-27,2017-03-15,2017-03-28
e7f9beb88e93,2017-03-22,2017-03-22,2017-03-24
7cf763e7c602,2017-03-16,2017-03-16,2017-03-28
4e2558620402,2017-03-13,2017-03-15,2017-03-28
f1be1defd9ed,2017-03-26,2017-03-26,2017-03-28
584400e592e3,2017-03-04,2017-03-15,2017-03-25
66edcc466dc3,2017-02-16,2017-03-15,2017-03-17
a1a4dc31657b,2017-03-04,2017-03-15,2017-03-28
1b24d6623aa7,2017-03-06,2017-03-15,2017-03-28
09a4287ae40b,2017-02-22,2017-03-15,2017-03-16
afa8e696e223,2017-03-05,2017-03-15,2017-03-28
9dd1feb0c312,2017-03-21,2017-03-21,2017-03-28
43bddbfc05cf,2017-03-25,2017-03-25,2017-03-28
a670e2facc34,2017-03-05,2017-03-15,2017-03-28
f3ab92901c4c,2017-02-18,2017-03-15,2017-03-20
288e7510d52d,2017-03-07,2017-03-15,2017-03-28
47960594594b,2017-03-22,2017-03-22,2017-03-28
fd659978554b,2017-03-06,2017-03-15,2017-03-28
59cffafc72f4,2017-03-28,2017-03-28,2017-03-28
419a7b7c508e,2017-03-05,2017-03-15,2017-03-28
1a8eb10c52a4,2017-02-22,2017-03-15,2017-03-24
5bf88be4eacd,2017-02-21,2017-03-15,2017-03-23
feb818f5c440,2017-03-16,2017-03-16,2017-03-28
8be548315996,2017-03-23,2017-03-23,2017-03-28
45d257c23def,2017-03-18,2017-03-18,2017-03-28
b546834e4e82,2017-02-21,2017-03-15,2017-03-23
b153f74f8631,2017-02-16,2017-03-15,2017-03-18
c6dd1295e43c,2017-03-20,2017-03-20,2017-03-28
1466f30d3632,2017-03-13,2017-03-15,2017-03-28
2899cc13edbf,2017-03-06,2017-03-15,2017-03-28
aa86a03a18c8,2017-02-19,2017-03-15,2017-03-21
5b9bcfd5a110,2017-03-06,2017-03-15,2017-03-28
b53fd454e389,2017-03-18,2017-03-18,2017-03-28
addf49dc3425,2017-02-19,2017-03-15,2017-03-21
26d34980539b,2017-03-18,2017-03-18,2017-03-28
0d7f8f6ba7ae,2017-02-20,2017-03-15,2017-03-22
3576caad95e9,2017-03-28,2017-03-28,2017-03-28
c738147323c5,2017-03-25,2017-03-25,2017-03-28
d573e8d61a72,2017-02-22,2017-03-15,2017-03-24
ddf9f2fb1643,2017-02-17,2017-03-15,2017-03-19
0b5125532781,2017-03-07,2017-03-15,2017-03-28
afa23cca6f61,2017-02-24,2017-03-15,2017-03-26
3c76fae25221,2017-03-14,2017-03-15,2017-03-28
d5fc05d74b72,2017-03-07,2017-03-15,2017-03-28
04ae43a476e0,2017-02-23,2017-03-15,2017-03-24
61a603809090,2017-03-17,2017-03-17,2017-03-28
a55d05122d56,2017-02-25,2017-03-15,2017-03-26
662933045186,2017-03-08,2017-03-15,2017-03-20
dbe52a69adf0,2017-02-23,2017-03-15,2017-03-24
2ae4c2aab6e3,2017-02-20,2017-03-15,2017-03-22
bb5889bcefea,2017-02-22,2017-03-15,2017-03-24
d568b4ffaf76,2017-02-15,2017-03-15,2017-03-17
79f9230e016c,2017-03-24,2017-03-24,2017-03-28
7b312571d503,2017-02-23,2017-03-15,2017-03-25
583055f04e98,2017-03-12,2017-03-15,2017-03-28
4001b4f5af2a,2017-02-26,2017-03-15,2017-03-25
5b7d2ef7e0a8,2017-02-27,2017-03-15,2017-03-28
8d3e7369636b,2017-02-17,2017-03-15,2017-03-19
c0e3fa3d8d4c,2017-03-20,2017-03-20,2017-03-28
4b79af065fdb,2017-02-20,2017-03-15,2017-03-17
7cca4884a617,2017-03-24,2017-03-24,2017-03-28
5383c9770f6f,2017-03-09,2017-03-15,2017-03-28
d8a41fbee131,2017-03-07,2017-03-15,2017-03-28
89fc5b4810a2,2017-03-16,2017-03-16,2017-03-28
e80a19741106,2017-03-05,2017-03-15,2017-03-28
c06b4d2b6940,2017-03-21,2017-03-21,2017-03-28
09132b9dd702,2017-03-13,2017-03-15,2017-03-16
e040881e5dbd,2017-03-15,2017-03-15,2017-03-28
32f104d50ae6,2017-03-20,2017-03-20,2017-03-28
a64d39fecc88,2017-02-20,2017-03-15,2017-03-22
c74a333e8977,2017-02-14,2017-03-15,2017-03-16
b5b9e865aa5d,2017-03-19,2017-03-19,2017-03-28
6e8ea7b715b5,2017-02-15,2017-03-15,2017-03-17
312e0866cbfb,2017-03-04,2017-03-15,2017-03-28
e0ee388c2808,2017-02-24,2017-03-15,2017-03-25
4b509ec8407b,2017-03-03,2017-03-15,2017-03-28
d4506c103976,2017-03-27,2017-03-27,2017-03-28
e3ea2cb44449,2017-03-08,2017-03-15,2017-03-28
b104acd52628,2017-03-07,2017-03-15,2017-03-28
9f00daff0b4e,2017-03-02,2017-03-15,2017-03-28
49c5fc6a9afc,2017-03-04,2017-03-15,2017-03-28
97ad42e0301c,2017-02-26,2017-03-15,2017-03-28
e88b41e08c7f,2017-03-05,2017-03-15,2017-03-28
547ae06bda58,2017-03-25,2017-03-25,2017-03-28
5d0dcecf68df,2017-02-16,2017-03-15,2017-03-18
b21ff741327f,2017-03-14,2017-03-15,2017-03-28
5e96327805f8,2017-02-20,2017-03-15,2017-03-21
02f2e1463e5a,2017-02-13,2017-03-15,2017-03-15
9af89a57ea50,2017-03-12,2017-03-15,2017-03-28
7cb56076d1b9,2017-02-17,2017-03-15,2017-03-18
b4b489d1db53,2017-03-12,2017-03-15,2017-03-28
d61185bb77d8,2017-03-20,2017-03-20,2017-03-28
5fa2cb677ab8,2017-03-13,2017-03-15,2017-03-28
0df1d779ef90,2017-02-13,2017-03-15,2017-03-15
46fa15a7a7d2,2017-03-14,2017-03-15,2017-03-28
8d6c8be7f22d,2017-02-21,2017-03-15,2017-03-23
cdd4c1da5e34,2017-03-17,2017-03-17,2017-03-28
b9b6c862665f,2017-03-11,2017-03-15,2017-03-28
56e7be767cd6,2017-02-17,2017-03-15,2017-03-19
5aad5aafb993,2017-03-04,2017-03-15,2017-03-28
8b7bda6bb379,2017-03-09,2017-03-15,2017-03-28
d220cb3b592d,2017-02-16,2017-03-15,2017-03-18
091c752cede6,2017-02-25,2017-03-15,2017-03-27
b4eb82ba184c,2017-02-14,2017-03-15,2017-03-16
4b65381e17d0,2017-03-02,2017-03-15,2017-03-28
086bd7c3c31c,2017-03-28,2017-03-28,2017-03-28
c25740bc5bd6,2017-03-10,2017-03-15,2017-03-28
7417c2df26cf,2017-03-08,2017-03-15,2017-03-28
53325ea361db,2017-03-04,2017-03-15,2017-03-28
95f32f6da95e,2017-02-24,2017-03-15,2017-03-26
d0cece88628e,2017-03-21,2017-03-21,2017-03-28
f249f82b4ca0,2017-03-10,2017-03-15,2017-03-28
0f7cf38c6c60,2017-03-10,2017-03-15,2017-03-28
757b07e080cf,2017-03-05,2017-03-15,2017-03-28
0595b59492b0,2017-02-23,2017-03-15,2017-03-25
ec5da2506622,2017-02-24,2017-03-15,2017-03-25
70886f5bdb9b,2017-03-05,2017-03-15,2017-03-28
45a766ad0621,2017-03-09,2017-03-15,2017-03-28
3b3608f42e31,2017-03-20,2017-03-20,2017-03-28
20036db32f06,2017-03-11,2017-03-15,2017-03-28
9c5a51272e03,2017-03-16,2017-03-16,2017-03-28
4faec5ece831,2017-03-27,2017-03-27,2017-03-28
0d2eb1fa204b,2017-03-26,2017-03-26,2017-03-28
c8a1e4f3da07,2017-03-23,2017-03-23,2017-03-28
7fa59a302297,2017-03-15,2017-03-15,2017-03-28
2729292aab25,2017-03-10,2017-03-15,2017-03-28
469762b5d454,2017-03-13,2017-03-15,2017-03-28
9aba0f37ad0b,2017-03-02,2017-03-15,2017-03-28
53a1d2843e8d,2017-02-16,2017-03-15,2017-03-18
da7f6364ab76,2017-02-24,2017-03-15,2017-03-26
f9726b170645,2017-03-07,2017-03-15,2017-03-28
521ef9feb0e0,2017-03-08,2017-03-15,2017-03-28
32129c9385c2,2017-02-19,2017-03-15,2017-03-21
5853d9fdf05c,2017-03-09,2017-03-15,2017-03-28
ba338a047357,2017-02-27,2017-03-15,2017-03-28
23e55efb60b1,2017-02-17,2017-03-15,2017-03-19
dbcb926c757c,2017-02-18,2017-03-15,2017-03-20
9420fad16a33,2017-03-13,2017-03-15,2017-03-28
df165223e288,2017-03-18,2017-03-18,2017-03-19
b99ce36086b1,2017-03-02,2017-03-15,2017-03-28
a060c41f45ca,2017-03-19,2017-03-19,2017-03-28
c186adf1bd21,2017-03-19,2017-03-19,2017-03-20
d21c0d6c3a6a,2017-03-27,2017-03-27,2017-03-28
61355465b125,2017-02-19,2017-03-15,2017-03-21
795f59a38866,2017-02-26,2017-03-15,2017-03-27
50fbb8ea3ce1,2017-03-10,2017-03-15,2017-03-28
ef2900b42f70,2017-02-17,2017-03-15,2017-03-19
418258b91d22,2017-03-14,2017-03-15,2017-03-28
6002a8e12a8d,2017-02-28,2017-03-15,2017-03-28
83d9bc95e56f,2017-02-16,2017-03-15,2017-03-19
b7a1fa142b49,2017-03-04,2017-03-15,2017-03-28
8bf7e2c5487d,2017-03-16,2017-03-16,2017-03-28
fac9dc109e5b,2017-03-10,2017-03-15,2017-03-28
b9fc328fcb8c,2017-02-21,2017-03-15,2017-03-23
d8406da32f99,2017-03-24,2017-03-24,2017-03-28
a3d67d964866,2017-03-20,2017-03-20,2017-03-28
8dc4da8ae4d2,2017-03-19,2017-03-19,2017-03-28
395b82ca631a,2017-03-02,2017-03-15,2017-03-28
9b5fea03b367,2017-02-28,2017-03-15,2017-03-28
36e7fe7074d3,2017-03-07,2017-03-15,2017-03-28
7e583fc51c3a,2017-03-06,2017-03-15,2017-03-28
361218236615,2017-02-19,2017-03-15,2017-03-21
7a32adba101e,2017-03-23,2017-03-23,2017-03-28
ef29f8a8a55a,2017-02-14,2017-03-15,2017-03-16
c8ee18ff5e2f,2017-02-21,2017-03-15,2017-03-23
9337d55b5789,2017-02-13,2017-03-15,2017-03-15
4b6afc09c158,2017-03-09,2017-03-15,2017-03-28
1c5ea0a904e2,2017-03-12,2017-03-15,2017-03-28
53f32c65f058,2017-02-15,2017-03-15,2017-03-17
b0ecb2f6e3c2,2017-03-20,2017-03-20,2017-03-28
8c9fce4707c3,2017-03-23,2017-03-23,2017-03-28
f6ce21dc016d,2017-03-25,2017-03-26,2017-03-28
010ca344b046,2017-03-04,2017-03-15,2017-03-28
f748a5531ac6,2017-02-21,2017-03-15,2017-03-23
699bc5a05de1,2017-02-23,2017-03-15,2017-03-25
071fc3da6b87,2017-02-25,2017-03-15,2017-03-27
9c246e23ac17,2017-03-03,2017-03-15,2017-03-28
b3acbd3e4bfa,2017-02-20,2017-03-15,2017-03-22
021d48c7327e,2017-02-24,2017-03-15,2017-03-26
1673f772d585,2017-03-25,2017-03-25,2017-03-28
442d781cd4e6,2017-03-14,2017-03-15,2017-03-28
26383ea8e71d,2017-03-08,2017-03-15,2017-03-28
d8c5bede4927,2017-02-15,2017-03-15,2017-03-17
f99ec4a6be61,2017-02-20,2017-03-15,2017-03-22
e8dcedf51c39,2017-02-26,2017-03-15,2017-03-28
6b49b3665058,2017-03-24,2017-03-24,2017-03-28
f1f5aaaecf5b,2017-02-13,2017-03-15,2017-03-15
1d8857c2105e,2017-02-28,2017-03-15,2017-03-28
beffa38c9612,2017-03-15,2017-03-15,2017-03-28
b055f61080bb,2017-03-12,2017-03-15,2017-03-28
d6d2aa92919c,2017-02-16,2017-03-15,2017-03-17
10449c04b2df,2017-02-21,2017-03-15,2017-03-23
0f4351fdc1bd,2017-03-19,2017-03-19,2017-03-28
b387195343b0,2017-03-26,2017-03-26,2017-03-28
b26c2c6d613d,2017-03-11,2017-03-15,2017-03-28
436b880802b2,2017-03-09,2017-03-15,2017-03-28
f6b56cb88e9b,2017-03-19,2017-03-19,2017-03-28
b2f65b231637,2017-03-03,2017-03-15,2017-03-28
