item_id,activation_date,date_from,date_to
1580c202e229,2017-03-06,2017-03-15,2017-03-28
ee44d502582e,2017-03-03,2017-03-15,2017-03-28
31fe4d85516b,2017-02-20,2017-03-15,2017-03-22
14b3956958e0,2017-02-21,2017-03-15,2017-03-23
94347e3b4ed4,2017-03-10,2017-03-15,2017-03-28
eb3091ea915f,2017-02-28,2017-03-15,2017-03-28
d23dc989af65,2017-03-25,2017-03-25,2017-03-28
d5d697205a9c,2017-02-26,2017-03-15,2017-03-28
78af7abcab69,2017-03-09,2017-03-15,2017-03-19
9448d70eed3d,2017-03-24,2017-03-24,2017-03-28
a80ecd7a2ce6,2017-03-08,2017-03-15,2017-03-28
7424a6f16117,2017-03-20,2017-03-20,2017-03-28
541847c1e829,2017-03-28,2017-03-28,2017-03-28
34c98a46407e,2017-03-13,2017-03-15,2017-03-28
3ceb4e5c1e0f,2017-03-04,2017-03-15,2017-03-28
e8fda47c0fef,2017-03-15,2017-03-15,2017-03-28
2221dc3713bf,2017-02-19,2017-03-15,2017-03-21
cd06cdf2e113,2017-03-09,2017-03-15,2017-03-28
7d9ede6837b2,2017-03-14,2017-03-15,2017-03-16
5bb677decf61,2017-02-28,2017-03-15,2017-03-28
2e5378d5d0d5,2017-03-17,2017-03-17,2017-03-28
c37976099161,2017-03-24,2017-03-24,2017-03-28
c1247f060c76,2017-03-15,2017-03-15,2017-03-28
49903ead7eb7,2017-03-04,2017-03-15,2017-03-28
9eb0294d2254,2017-03-19,2017-03-19,2017-03-28
45222fce000b,2017-03-10,2017-03-15,2017-03-28
c2228da29732,2017-02-23,2017-03-15,2017-03-24
0a9644df8c6c,2017-03-21,2017-03-21,2017-03-28
d3421ca5c9f9,2017-03-24,2017-03-24,2017-03-28
8369e02a9f4f,2017-02-16,2017-03-15,2017-03-17
007fc3fdd7ee,2017-02-22,2017-03-15,2017-03-24
f9ac4a0c6027,2017-03-03,2017-03-15,2017-03-28
a0c77f7c4549,2017-03-23,2017-03-23,2017-03-28
3aa0cc9e2e6f,2017-03-10,2017-03-15,2017-03-28
fc8891bc4e5d,2017-02-15,2017-03-15,2017-03-17
7969930018a8,2017-03-09,2017-03-15,2017-03-28
f4c7a3bbd3e0,2017-03-11,2017-03-15,2017-03-28
c2e47df57bdd,2017-03-12,2017-03-15,2017-03-28
7a57fe8c0400,2017-03-11,2017-03-15,2017-03-20
e0ff372b3cd5,2017-03-24,2017-03-24,2017-03-28
6860b523af8d,2017-03-20,2017-03-20,2017-03-28
fd0a007ebfbc,2017-02-22,2017-03-15,2017-03-24
415a3d2063af,2017-02-24,2017-03-15,2017-03-26
0a89590cd0ce,2017-02-19,2017-03-15,2017-03-21
c1579ea00933,2017-03-02,2017-03-15,2017-03-28
75aef36e18be,2017-03-21,2017-03-21,2017-03-28
82bdfa204ae4,2017-02-27,2017-03-15,2017-03-28
348990474ec4,2017-03-05,2017-03-15,2017-03-28
a768d395e4aa,2017-03-25,2017-03-25,2017-03-28
dc7d66cbca20,2017-02-19,2017-03-15,2017-03-21
64a8ed5fe29c,2017-03-26,2017-03-26,2017-03-28
c76712815e5b,2017-03-07,2017-03-15,2017-03-28
b69215ed9332,2017-03-23,2017-03-23,2017-03-28
e0f31e9ba020,2017-03-28,2017-03-28,2017-03-28
9e772f5525ce,2017-03-12,2017-03-15,2017-03-28
72e038c879c6,2017-03-20,2017-03-20,2017-03-28
9f75fa6b2f7a,2017-02-21,2017-03-15,2017-03-23
06144cb99a4b,2017-02-14,2017-03-15,2017-03-16
701a956bcd96,2017-03-22,2017-03-22,2017-03-24
44998b1d4f35,2017-03-17,2017-03-17,2017-03-28
5d302570c6c7,2017-03-20,2017-03-20,2017-03-28
0ccb0efcff01,2017-02-26,2017-03-15,2017-03-28
09aed4e5d07e,2017-02-25,2017-03-15,2017-03-26
b7239ae0a304,2017-03-24,2017-03-24,2017-03-28
1b022f4c73c2,2017-03-15,2017-03-15,2017-03-28
6ddef57da29e,2017-02-14,2017-03-15,2017-03-15
5da4df78bdbc,2017-03-10,2017-03-15,2017-03-28
6bbb81454295,2017-03-15,2017-03-15,2017-03-17
0216f0119ee5,2017-02-14,2017-03-15,2017-03-16
4b2435717c43,2017-03-13,2017-03-15,2017-03-28
c01eb37d88f3,2017-02-22,2017-03-15,2017-03-23
1030288db043,2017-03-09,2017-03-15,2017-03-28
8e31efbc80be,2017-03-21,2017-03-21,2017-03-28
1cc7d9c1b221,2017-03-12,2017-03-15,2017-03-28
aaae47834f43,2017-03-07,2017-03-15,2017-03-28
97f5283d4a80,2017-03-12,2017-03-15,2017-03-28
83c8cb84d0e1,2017-03-28,2017-03-28,2017-03-28
d277a8a27931,2017-03-27,2017-03-27,2017-03-28
526a7e64d0f4,2017-03-24,2017-03-24,2017-03-28
32579872dec9,2017-02-26,2017-03-15,2017-03-28
e412dd8c15cc,2017-03-06,2017-03-15,2017-03-28
1c397b3679d2,2017-02-19,2017-03-15,2017-03-20
e844d225b522,2017-03-09,2017-03-15,2017-03-28
78f052b535e6,2017-03-25,2017-03-25,2017-03-28
bd856d287fa0,2017-02-19,2017-03-15,2017-03-21
03812aa33d89,2017-03-13,2017-03-15,2017-03-18
09f98e9ff8da,2017-03-26,2017-03-26,2017-03-28
c87ae8fac472,2017-02-17,2017-03-15,2017-03-19
ffc06dcc4d79,2017-03-09,2017-03-15,2017-03-28
a5f110eb7487,2017-03-07,2017-03-15,2017-03-28
eff85c91aedb,2017-02-21,2017-03-15,2017-03-23
0e7397aaa29d,2017-03-02,2017-03-15,2017-03-28
7ba8f36c704c,2017-03-14,2017-03-15,2017-03-28
870bba76c25a,2017-03-27,2017-03-27,2017-03-28
1bd03ca2dc1f,2017-03-16,2017-03-16,2017-03-28
3f482aff074e,2017-03-20,2017-03-20,2017-03-28
05fd572b85fa,2017-03-07,2017-03-15,2017-03-28
b3f08894d530,2017-02-18,2017-03-15,2017-03-19
e4a8b742f451,2017-03-11,2017-03-15,2017-03-28
14165f97bf61,2017-02-23,2017-03-15,2017-03-24
b3ec91db0e3f,2017-02-21,2017-03-15,2017-03-23
806c24c8a173,2017-02-17,2017-03-15,2017-03-18
bd914a5f392a,2017-03-10,2017-03-15,2017-03-23
f3df0842695f,2017-03-05,2017-03-15,2017-03-28
b25e20e99da2,2017-03-21,2017-03-21,2017-03-28
6e80730244f2,2017-02-17,2017-03-15,2017-03-18
eb67a3e12e50,2017-03-13,2017-03-15,2017-03-28
38988ff50f57,2017-03-15,2017-03-15,2017-03-28
9a2ca780f3cb,2017-03-07,2017-03-15,2017-03-28
f7f1814685bb,2017-03-24,2017-03-24,2017-03-28
a323d7976a26,2017-02-27,2017-03-15,2017-03-28
68608884f354,2017-03-18,2017-03-18,2017-03-28
8e58889c3161,2017-03-01,2017-03-15,2017-03-28
3c112bc19a4c,2017-03-12,2017-03-15,2017-03-28
414b4daf0866,2017-03-16,2017-03-16,2017-03-28
7c8784a74657,2017-02-19,2017-03-15,2017-03-21
1ec656d870c4,2017-03-10,2017-03-15,2017-03-28
35ed6d20d8d2,2017-03-27,2017-03-27,2017-03-28
d80c39b075c4,2017-02-25,2017-03-15,2017-03-27
60cd27c56b0b,2017-02-17,2017-03-15,2017-03-18
e8a0a191b49c,2017-03-07,2017-03-15,2017-03-28
cf926f24d69f,2017-02-25,2017-03-15,2017-03-27
cf4886205036,2017-02-18,2017-03-15,2017-03-20
e6fac40d18d3,2017-03-04,2017-03-15,2017-03-28
cc110eb98da2,2017-02-21,2017-03-15,2017-03-23
89d4d3dcf7dd,2017-03-17,2017-03-17,2017-03-28
c13b1005fe62,2017-03-19,2017-03-19,2017-03-27
1a879fdc3e6f,2017-03-05,2017-03-15,2017-03-28
e592fb87a328,2017-03-14,2017-03-15,2017-03-28
02953530405c,2017-03-24,2017-03-24,2017-03-28
7d7139b99c38,2017-03-27,2017-03-27,2017-03-28
3f68fb4377b0,2017-02-14,2017-03-15,2017-03-16
a455c31ddeed,2017-02-28,2017-03-15,2017-03-28
e79bf48f8087,2017-03-11,2017-03-15,2017-03-28
32b1bd05ff87,2017-02-28,2017-03-15,2017-03-28
dc2e4d667e84,2017-03-07,2017-03-15,2017-03-28
88ade1018bc7,2017-02-21,2017-03-15,2017-03-23
f34d8d9794f4,2017-03-25,2017-03-25,2017-03-28
dcbce201928a,2017-03-22,2017-03-22,2017-03-28
6b66599b6b6e,2017-03-08,2017-03-15,2017-03-28
4f24ea09d193,2017-02-24,2017-03-15,2017-03-25
839ee8ab3301,2017-02-25,2017-03-15,2017-03-26
c6bfc565901b,2017-03-05,2017-03-15,2017-03-28
b161f388aeac,2017-02-26,2017-03-15,2017-03-28
7d1102cce830,2017-02-15,2017-03-15,2017-03-17
6ff9a83a15fc,2017-03-28,2017-03-28,2017-03-28
57ffaafa9720,2017-03-03,2017-03-15,2017-03-28
3dbd5f76d307,2017-03-10,2017-03-15,2017-03-26
1dd036aac485,2017-03-13,2017-03-15,2017-03-28
c929a9d8dbd7,2017-02-20,2017-03-15,2017-03-22
24426c6d4030,2017-02-23,2017-03-15,2017-03-25
f663f20a34a3,2017-03-09,2017-03-15,2017-03-28
602432212091,2017-03-22,2017-03-22,2017-03-28
3b3e4dc8111d,2017-03-04,2017-03-15,2017-03-28
d607197639f9,2017-02-19,2017-03-15,2017-03-21
f2158de19b80,2017-02-14,2017-03-15,2017-03-16
2db9d4126cab,2017-03-17,2017-03-17,2017-03-23
744b526b092a,2017-03-15,2017-03-15,2017-03-28
331b74aa6c20,2017-03-20,2017-03-20,2017-03-21
65e979bfee44,2017-03-07,2017-03-15,2017-03-28
106cc15b3286,2017-03-26,2017-03-26,2017-03-28
64b536728cd0,2017-02-25,2017-03-15,2017-03-26
cd334bfc805c,2017-03-10,2017-03-15,2017-03-28
32e42f65bf18,2017-03-06,2017-03-15,2017-03-28
bbb33561d953,2017-02-22,2017-03-15,2017-03-24
2b4cf674ed40,2017-03-23,2017-03-23,2017-03-28
16174df5c4e7,2017-02-19,2017-03-15,2017-03-21
1b5b17d6761d,2017-02-25,2017-03-15,2017-03-26
f24c3d4526ba,2017-02-27,2017-03-15,2017-03-28
d52f7fbb0b15,2017-03-25,2017-03-25,2017-03-28
15a5f2159218,2017-03-07,2017-03-15,2017-03-28
cfc3f89215bf,2017-02-21,2017-03-15,2017-03-23
6f9cb1efd2ea,2017-02-24,2017-03-15,2017-03-26
8db3d2472708,2017-03-12,2017-03-15,2017-03-28
b51128fb5ded,2017-03-03,2017-03-15,2017-03-28
1cf8f3277f42,2017-03-17,2017-03-17,2017-03-28
1049a172364a,2017-03-27,2017-03-27,2017-03-28
d839c843b5a1,2017-02-26,2017-03-15,2017-03-28
30359e059ce1,2017-02-28,2017-03-15,2017-03-18
31907f4f6af2,2017-03-10,2017-03-15,2017-03-28
eddb606877df,2017-02-24,2017-03-15,2017-03-26
9bf887293a82,2017-03-19,2017-03-19,2017-03-28
8075e9a77579,2017-02-28,2017-03-15,2017-03-28
b5ad715a0373,2017-02-14,2017-03-15,2017-03-16
52f553c2d6ba,2017-02-14,2017-03-15,2017-03-15
ce28e2b23b19,2017-03-27,2017-03-27,2017-03-28
1ca1ebd66024,2017-03-13,2017-03-15,2017-03-28
12a3020223d3,2017-03-04,2017-03-15,2017-03-28
0ec4eae0f423,2017-03-05,2017-03-15,2017-03-28
3f38770ca59b,2017-02-27,2017-03-15,2017-03-28
375aee086a76,2017-02-28,2017-03-15,2017-03-28
b56ee31b295d,2017-02-17,2017-03-15,2017-03-19
a899557c3f2a,2017-03-27,2017-03-27,2017-03-28
f1baa7002793,2017-03-02,2017-03-15,2017-03-28
bb0449b51b34,2017-03-19,2017-03-19,2017-03-28
68a49a013b34,2017-02-27,2017-03-15,2017-03-28
57b906c2afa7,2017-02-26,2017-03-15,2017-03-28
7b83ddab5f6d,2017-03-03,2017-03-15,2017-03-28
8658a334d379,2017-03-07,2017-03-15,2017-03-28
a5b094a9ea2d,2017-03-01,2017-03-15,2017-03-28
0f562eeeeaf8,2017-03-11,2017-03-15,2017-03-28
078cac57766d,2017-03-08,2017-03-15,2017-03-28
78c9095e2439,2017-02-28,2017-03-15,2017-03-28
751a6289758b,2017-02-24,2017-03-15,2017-03-26
1ce82d7e9a23,2017-02-18,2017-03-15,2017-03-20
c08add55f20f,2017-03-05,2017-03-15,2017-03-28
8b77ea956ab3,2017-03-02,2017-03-15,2017-03-28
50f44ece30a5,2017-03-07,2017-03-15,2017-03-28
f55447b212a4,2017-03-11,2017-03-15,2017-03-28
6f3e30020a22,2017-02-14,2017-03-15,2017-03-16
d93a1461eeab,2017-02-22,2017-03-15,2017-03-24
c121b3d5ea6a,2017-03-01,2017-03-15,2017-03-23
8fd573ddc4c4,2017-03-12,2017-03-15,2017-03-28
ab37db669171,2017-02-23,2017-03-15,2017-03-25
95b4996a33fe,2017-03-11,2017-03-15,2017-03-28
c01d93dc3da7,2017-03-16,2017-03-16,2017-03-28
67fa00ace6f2,2017-02-21,2017-03-15,2017-03-23
edcee03517ba,2017-03-13,2017-03-15,2017-03-28
b67e3d0ccfcd,2017-03-18,2017-03-18,2017-03-28
db32a176b1c0,2017-03-19,2017-03-19,2017-03-28
be1935a8118d,2017-03-07,2017-03-15,2017-03-28
69d94d4d8568,2017-02-16,2017-03-15,2017-03-18
b01e4400baaf,2017-03-02,2017-03-15,2017-03-28
d66c8995900b,2017-03-01,2017-03-15,2017-03-28
98629cc6a85a,2017-02-14,2017-03-15,2017-03-16
09433834fd5d,2017-02-26,2017-03-15,2017-03-23
1ec9f5ce873a,2017-02-15,2017-03-15,2017-03-17
26dffe8df31d,2017-02-18,2017-03-15,2017-03-20
596a3857b2eb,2017-03-18,2017-03-18,2017-03-28
4ac849a0e1a8,2017-03-02,2017-03-15,2017-03-28
5abababf28bd,2017-03-22,2017-03-22,2017-03-28
a526bc36dd74,2017-03-03,2017-03-15,2017-03-28
bfb21385652f,2017-03-01,2017-03-15,2017-03-28
a82f5cd4e914,2017-02-14,2017-03-15,2017-03-16
0afba62f97dc,2017-03-03,2017-03-15,2017-03-28
bdd9cb7590c7,2017-02-23,2017-03-15,2017-03-25
db4fdff53f76,2017-03-26,2017-03-26,2017-03-28
f211d47e0d4f,2017-03-21,2017-03-21,2017-03-28
4559a071e47a,2017-03-12,2017-03-15,2017-03-28
d968031d7b9a,2017-02-27,2017-03-15,2017-03-28
584e220df49e,2017-02-28,2017-03-15,2017-03-28
fdfde3d459c7,2017-03-15,2017-03-15,2017-03-28
f07d78cac0a6,2017-03-23,2017-03-23,2017-03-28
fe3f531950f8,2017-03-18,2017-03-18,2017-03-28
961bb98ddaf6,2017-03-02,2017-03-15,2017-03-28
81f3a3b1368d,2017-03-13,2017-03-15,2017-03-21
8cc8beb3df6d,2017-03-13,2017-03-15,2017-03-28
fd0d30365eb0,2017-02-28,2017-03-15,2017-03-28
d20d0c28b899,2017-03-21,2017-03-21,2017-03-28
d9cae8cb31c3,2017-03-25,2017-03-25,2017-03-28
b8ef52334366,2017-03-19,2017-03-19,2017-03-28
76237fe59e84,2017-03-07,2017-03-15,2017-03-28
fca684091be4,2017-03-22,2017-03-22,2017-03-28
170abd9498ed,2017-03-06,2017-03-15,2017-03-28
0237e7e70952,2017-03-07,2017-03-15,2017-03-28
a5d64e7e0e85,2017-02-23,2017-03-15,2017-03-25
001864a81554,2017-02-24,2017-03-15,2017-03-26
3cb0b2a2b07e,2017-03-14,2017-03-15,2017-03-28
1bf174f12e75,2017-03-13,2017-03-15,2017-03-28
c678b1e71635,2017-03-21,2017-03-21,2017-03-28
96b771cb75f4,2017-03-04,2017-03-15,2017-03-28
132601770f59,2017-02-24,2017-03-15,2017-03-26
fe0e1becf69a,2017-03-06,2017-03-15,2017-03-28
279f694119d2,2017-03-15,2017-03-15,2017-03-28
4a49dc28bac8,2017-02-19,2017-03-15,2017-03-16
760159c3afae,2017-02-16,2017-03-15,2017-03-18
e6a268026168,2017-03-08,2017-03-15,2017-03-28
0096462f96a3,2017-03-07,2017-03-15,2017-03-28
2d7576eb89df,2017-03-27,2017-03-27,2017-03-28
da263f076988,2017-03-27,2017-03-27,2017-03-28
26469c1ac1d7,2017-03-09,2017-03-15,2017-03-28
84864bf09d16,2017-03-28,2017-03-28,2017-03-28
b6f4886c8b31,2017-02-14,2017-03-15,2017-03-16
cd245f3bafe8,2017-03-10,2017-03-15,2017-03-28
f328b2ebc8d2,2017-02-27,2017-03-15,2017-03-28
61cfe709ca0d,2017-02-27,2017-03-15,2017-03-28
8bad48da088d,2017-02-28,2017-03-15,2017-03-28
243e55f2c09a,2017-03-20,2017-03-20,2017-03-28
bb7a5a9b20af,2017-03-22,2017-03-22,2017-03-28
09a56b4414a8,2017-03-16,2017-03-16,2017-03-19
98873f24fca5,2017-03-26,2017-03-26,2017-03-28
ed83ad9802ee,2017-02-20,2017-03-15,2017-03-22
203251010434,2017-02-27,2017-03-15,2017-03-28
b65ac7eaf190,2017-03-01,2017-03-15,2017-03-28
57a710dbad4a,2017-03-14,2017-03-15,2017-03-28
a33f9fb10bb3,2017-02-13,2017-03-15,2017-03-15
e76872be1789,2017-03-16,2017-03-16,2017-03-28
c92c197e58d2,2017-03-05,2017-03-15,2017-03-28
a2f97f9acae1,2017-03-01,2017-03-19,2017-03-28
41d37fae0aaa,2017-03-13,2017-03-15,2017-03-28
2f0f6ccdd084,2017-02-16,2017-03-15,2017-03-18
c87c2d53cdeb,2017-03-01,2017-03-15,2017-03-28
1e5efac516dc,2017-03-20,2017-03-20,2017-03-28
bb5e8775b956,2017-03-16,2017-03-16,2017-03-28
feb95fcadad4,2017-02-21,2017-03-15,2017-03-22
babc6096a2f4,2017-03-18,2017-03-18,2017-03-28
41946779031d,2017-03-24,2017-03-24,2017-03-28
9cb32007656b,2017-02-27,2017-03-15,2017-03-28
306c83897caf,2017-02-23,2017-03-15,2017-03-24
bfcc9d321117,2017-02-18,2017-03-15,2017-03-19
49d69ebe725b,2017-03-19,2017-03-19,2017-03-28
ac7475023ee1,2017-03-22,2017-03-22,2017-03-28
5e0a4bb21b6c,2017-02-22,2017-03-15,2017-03-24
8239c4cfe3f4,2017-03-06,2017-03-15,2017-03-28
e106052ebf96,2017-02-20,2017-03-15,2017-03-22
6c067292d4f9,2017-02-23,2017-03-15,2017-03-24
51647fc00f1e,2017-03-16,2017-03-16,2017-03-19
84262d4cee53,2017-02-27,2017-03-15,2017-03-28
63df54387dc4,2017-02-24,2017-03-15,2017-03-26
93f8956ecf0a,2017-02-15,2017-03-15,2017-03-17
2c1914312c3a,2017-03-13,2017-03-15,2017-03-28
dac086ce1f36,2017-02-16,2017-03-15,2017-03-18
ea6024644e44,2017-02-21,2017-03-15,2017-03-21
294e2e7a09de,2017-03-17,2017-03-17,2017-03-28
d3762556caeb,2017-02-25,2017-03-15,2017-03-27
a7e2befd692f,2017-03-20,2017-03-20,2017-03-28
f8779d740bc8,2017-03-25,2017-03-25,2017-03-28
265c2fc776a7,2017-03-28,2017-03-28,2017-03-28
1120c8ed30bd,2017-03-13,2017-03-15,2017-03-28
4531e99b9220,2017-02-23,2017-03-15,2017-03-25
81147eb21b0e,2017-03-21,2017-03-21,2017-03-28
fda03cc84936,2017-03-25,2017-03-25,2017-03-28
bea68b036081,2017-03-02,2017-03-15,2017-03-28
8034a36a3c7f,2017-02-16,2017-03-15,2017-03-18
61ea3e14e7b9,2017-03-17,2017-03-17,2017-03-28
1a0ce594d83c,2017-02-13,2017-03-15,2017-03-15
9d088c358f3d,2017-03-06,2017-03-15,2017-03-28
e3a399dadadd,2017-03-12,2017-03-15,2017-03-28
95f751e2d3e7,2017-03-19,2017-03-19,2017-03-28
3c1d080ab129,2017-03-06,2017-03-15,2017-03-28
3edd6bc59ec3,2017-02-28,2017-03-15,2017-03-28
06f6bb002529,2017-03-24,2017-03-24,2017-03-28
a2b19f82f677,2017-03-09,2017-03-15,2017-03-28
7fe4902def18,2017-02-28,2017-03-15,2017-03-28
2981d8d4f860,2017-03-18,2017-03-18,2017-03-28
0b96ab1b9bac,2017-03-26,2017-03-26,2017-03-28
437b2ed3fe9e,2017-03-21,2017-03-21,2017-03-28
74695d0aa20c,2017-03-09,2017-03-15,2017-03-28
a89a0ad839d8,2017-03-16,2017-03-16,2017-03-28
048088ee4baa,2017-03-06,2017-03-15,2017-03-28
9187225b36fb,2017-03-22,2017-03-22,2017-03-28
b6aef3894b98,2017-03-25,2017-03-25,2017-03-28
6dd758fddff3,2017-03-10,2017-03-15,2017-03-28
bfb7a33aa9ba,2017-02-15,2017-03-15,2017-03-16
9894ef581dfb,2017-03-06,2017-03-15,2017-03-28
9b31f8c17b61,2017-03-12,2017-03-15,2017-03-28
8c920d47eae0,2017-03-22,2017-03-22,2017-03-28
0310a8f026ab,2017-03-13,2017-03-15,2017-03-28
a41cb83280c3,2017-03-23,2017-03-23,2017-03-28
8fbe17536686,2017-03-27,2017-03-27,2017-03-28
59d88fe7a9a5,2017-02-24,2017-03-15,2017-03-25
cef9e93e778f,2017-02-27,2017-03-15,2017-03-28
bf642cc66ec7,2017-02-19,2017-03-15,2017-03-20
e28396f9d60e,2017-03-19,2017-03-19,2017-03-28
5f645068cc1b,2017-03-01,2017-03-15,2017-03-28
dcc6d3cb1e82,2017-02-20,2017-03-15,2017-03-22
d6a481703602,2017-03-25,2017-03-25,2017-03-28
a53e6ee0c89a,2017-03-02,2017-03-15,2017-03-28
b2c13c8608c4,2017-03-12,2017-03-15,2017-03-28
c0b3cfc22546,2017-03-10,2017-03-15,2017-03-28
02a722490cf9,2017-02-27,2017-03-15,2017-03-28
b0cc7e51858c,2017-03-11,2017-03-15,2017-03-28
7a0bc341d172,2017-03-12,2017-03-15,2017-03-28
5d8256ea9f89,2017-03-27,2017-03-27,2017-03-28
cb94fe03cfa9,2017-02-23,2017-03-15,2017-03-25
3e2577cf1005,2017-02-24,2017-03-15,2017-03-25
6de8189afbb5,2017-03-25,2017-03-25,2017-03-28
be293a565e8f,2017-02-28,2017-03-15,2017-03-28
be00318ec1df,2017-03-15,2017-03-15,2017-03-28
ade80b7f2a8e,2017-03-03,2017-03-15,2017-03-28
52734ae0cd31,2017-03-01,2017-03-15,2017-03-28
2981b8d3268b,2017-03-04,2017-03-15,2017-03-28
8cc3a61e03f8,2017-02-27,2017-03-15,2017-03-28
2dc6b6cf07a9,2017-03-28,2017-03-28,2017-03-28
1471e70ba67b,2017-03-07,2017-03-15,2017-03-28
eeae9b0003cd,2017-02-26,2017-03-15,2017-03-27
7eeb260bb490,2017-02-22,2017-03-15,2017-03-24
383c14915d35,2017-03-09,2017-03-15,2017-03-16
1eb79b313a56,2017-03-21,2017-03-21,2017-03-28
7eba134be911,2017-03-28,2017-03-28,2017-03-28
69b9530fc459,2017-03-15,2017-03-15,2017-03-28
4490bb4a0422,2017-03-27,2017-03-27,2017-03-28
f1a4e4714c81,2017-03-12,2017-03-15,2017-03-28
2e67e748403d,2017-03-12,2017-03-15,2017-03-28
599cd6413ef5,2017-03-21,2017-03-21,2017-03-28
d6d177bc288c,2017-03-22,2017-03-22,2017-03-28
ccf328ffd9f9,2017-03-14,2017-03-15,2017-03-28
9a85e8b827eb,2017-03-03,2017-03-15,2017-03-28
b6fa9c175654,2017-03-13,2017-03-15,2017-03-28
4d425453213c,2017-03-11,2017-03-15,2017-03-28
3a173bdce81c,2017-03-18,2017-03-18,2017-03-28
efaab8a4fff4,2017-03-20,2017-03-20,2017-03-28
0b4898ce820f,2017-03-19,2017-03-19,2017-03-28
5caca996e947,2017-03-20,2017-03-20,2017-03-28
2e13d210a45e,2017-02-24,2017-03-15,2017-03-26
b7ad7a818eab,2017-02-14,2017-03-15,2017-03-16
eb0f04b3edef,2017-02-18,2017-03-15,2017-03-20
c32bc554a02f,2017-03-22,2017-03-22,2017-03-28
162693f2d10d,2017-02-17,2017-03-15,2017-03-19
a83cf52a7c5f,2017-02-25,2017-03-15,2017-03-27
ac6232e5b9d1,2017-02-18,2017-03-15,2017-03-20
96d02c66ddd6,2017-02-20,2017-03-15,2017-03-21
adeb24ea9748,2017-03-24,2017-03-24,2017-03-28
1755347cf52a,2017-03-22,2017-03-22,2017-03-28
fbd15b819f4c,2017-03-02,2017-03-15,2017-03-28
a784675a1d49,2017-03-03,2017-03-15,2017-03-28
138d93fbb1d5,2017-03-11,2017-03-15,2017-03-28
4ed1f965e1f9,2017-03-25,2017-03-25,2017-03-28
dcebe48250dc,2017-02-18,2017-03-15,2017-03-20
280fcf7bd51e,2017-03-10,2017-03-15,2017-03-28
0795326b21bf,2017-03-20,2017-03-20,2017-03-28
198cc57f468f,2017-03-12,2017-03-15,2017-03-28
9a4c0f8990b6,2017-02-28,2017-03-15,2017-03-28
8006e0d272ea,2017-03-19,2017-03-19,2017-03-28
b0a4404cd89c,2017-02-14,2017-03-15,2017-03-16
18e9736b7fb2,2017-03-06,2017-03-15,2017-03-28
c9b149611047,2017-02-28,2017-03-15,2017-03-28
1d2a0cb3d28e,2017-02-22,2017-03-15,2017-03-23
9137f9aabdaa,2017-02-19,2017-03-15,2017-03-21
c9132bed1feb,2017-02-27,2017-03-15,2017-03-28
0ea5f060db63,2017-02-25,2017-03-15,2017-03-26
72bd0e864e0f,2017-03-04,2017-03-15,2017-03-28
037dbb968b78,2017-03-16,2017-03-16,2017-03-28
9e3050199d47,2017-02-16,2017-03-15,2017-03-18
24cdc77fb81d,2017-03-07,2017-03-15,2017-03-28
e3aeb251e38a,2017-02-27,2017-03-15,2017-03-24
9fda37167992,2017-03-28,2017-03-28,2017-03-28
8e2f4791c42b,2017-03-11,2017-03-15,2017-03-28
0fc07f925df4,2017-02-15,2017-03-15,2017-03-16
9125ea9290b1,2017-03-08,2017-03-15,2017-03-28
f9a8faad7c6f,2017-03-12,2017-03-15,2017-03-28
6810d8831cef,2017-03-24,2017-03-24,2017-03-28
1fd3aba0f4e1,2017-02-26,2017-03-15,2017-03-28
ad94e0bcad66,2017-03-28,2017-03-28,2017-03-28
3b718e3984c0,2017-03-16,2017-03-16,2017-03-28
1a9a0e43c704,2017-02-25,2017-03-15,2017-03-27
a8f493712348,2017-03-05,2017-03-15,2017-03-19
3adb75e30b0e,2017-02-17,2017-03-15,2017-03-19
63919afddce0,2017-03-11,2017-03-15,2017-03-28
86e2ca58cab4,2017-02-15,2017-03-15,2017-03-17
37638aa024cc,2017-03-15,2017-03-15,2017-03-17
30b73ae52c5e,2017-02-27,2017-03-15,2017-03-28
46aaf14ec0f9,2017-03-26,2017-03-26,2017-03-28
b13fe93fb953,2017-03-14,2017-03-15,2017-03-28
1660d21ac10b,2017-03-09,2017-03-15,2017-03-28
32d4a37133d4,2017-03-07,2017-03-15,2017-03-28
025b96b383c5,2017-03-17,2017-03-17,2017-03-28
b21e989e1741,2017-03-18,2017-03-18,2017-03-28
dd5c13b93d20,2017-03-13,2017-03-15,2017-03-28
f8126b688ace,2017-03-16,2017-03-16,2017-03-28
cf5fd36c2452,2017-03-18,2017-03-18,2017-03-28
6445fffa1663,2017-03-04,2017-03-15,2017-03-28
58722b676cb8,2017-03-06,2017-03-15,2017-03-28
7822ce412a7b,2017-03-12,2017-03-15,2017-03-28
86459830b0ff,2017-03-07,2017-03-15,2017-03-28
a1a30527bbe0,2017-03-17,2017-03-17,2017-03-28
63c320f8dbad,2017-03-21,2017-03-21,2017-03-28
044f84f4d537,2017-03-16,2017-03-16,2017-03-28
fa57c46b9239,2017-03-10,2017-03-15,2017-03-28
870b9b74cc5e,2017-02-20,2017-03-15,2017-03-22
8dbd03fd30fb,2017-03-16,2017-03-16,2017-03-28
f2c6e32d00fc,2017-03-16,2017-03-16,2017-03-28
839662301428,2017-03-02,2017-03-15,2017-03-28
a87cace84811,2017-03-28,2017-03-28,2017-03-28
