item_id,activation_date,date_from,date_to
a6e380ded4c3,2017-03-24,2017-03-24,2017-03-28
2e9ba096311f,2017-02-21,2017-03-15,2017-03-28
0dc850a2071b,2017-03-18,2017-03-18,2017-03-28
84db194bd1b0,2017-03-27,2017-03-27,2017-03-28
1b3d8b2545ce,2017-03-20,2017-03-20,2017-03-28
0fde267e5ae1,2017-03-08,2017-03-15,2017-03-28
a71bbf046da8,2017-02-26,2017-03-15,2017-03-28
c31abb148457,2017-02-24,2017-03-15,2017-03-26
b1af70c7a8a6,2017-03-24,2017-03-24,2017-03-28
79671d708ae0,2017-03-25,2017-03-25,2017-03-28
884e993357e5,2017-03-24,2017-03-24,2017-03-28
7ba80f5d13e4,2017-02-15,2017-03-15,2017-03-17
41a4cf4f36d8,2017-03-25,2017-03-25,2017-03-28
a2eb1395593d,2017-03-20,2017-03-20,2017-03-24
9b7560a1ceff,2017-02-22,2017-03-15,2017-03-24
e6fa2fd89288,2017-03-04,2017-03-15,2017-03-28
b99485407e7a,2017-03-24,2017-03-24,2017-03-28
20e94c24e6a8,2017-02-16,2017-03-15,2017-03-18
6a1dff790a2e,2017-03-02,2017-03-15,2017-03-28
347506730b28,2017-02-26,2017-03-15,2017-03-27
94e710c5b4f0,2017-02-14,2017-03-15,2017-03-16
56a462f8012b,2017-02-17,2017-03-15,2017-03-19
63c00095ec52,2017-03-25,2017-03-25,2017-03-28
ef87ed7b28ba,2017-03-21,2017-03-21,2017-03-28
bf0f0827d93c,2017-02-22,2017-03-15,2017-03-23
60efd154fca2,2017-03-13,2017-03-15,2017-03-28
34dd83b3c123,2017-02-18,2017-03-15,2017-03-20
81064946c64e,2017-02-26,2017-03-15,2017-03-27
7387e358462f,2017-03-17,2017-03-17,2017-03-28
d9ca37b2c21f,2017-03-23,2017-03-23,2017-03-28
632ac76a8b64,2017-03-18,2017-03-18,2017-03-28
c009eb566d40,2017-03-28,2017-03-28,2017-03-28
20fe7c616c6f,2017-03-03,2017-03-15,2017-03-28
ec150ce03fec,2017-03-19,2017-03-19,2017-03-28
a89d81d83ddc,2017-02-17,2017-03-15,2017-03-19
b8b4c6e82284,2017-02-23,2017-03-15,2017-03-25
e8d19ae9bf52,2017-03-21,2017-03-21,2017-03-28
6fb8e111dcc0,2017-02-20,2017-03-15,2017-03-22
ae083878f71f,2017-02-24,2017-03-15,2017-03-25
63fee834924a,2017-03-21,2017-03-21,2017-03-28
ad1c1e596081,2017-03-18,2017-03-18,2017-03-28
ef045cd6c3c6,2017-03-03,2017-03-15,2017-03-16
8cb758956092,2017-03-13,2017-03-15,2017-03-28
9deaf31f814f,2017-03-12,2017-03-15,2017-03-28
ffb142e78f65,2017-03-26,2017-03-26,2017-03-28
4644fb753cbe,2017-02-13,2017-03-15,2017-03-15
865e73e600e4,2017-02-16,2017-03-15,2017-03-18
ba5dfe5a3954,2017-03-06,2017-03-15,2017-03-28
ba1b40d79080,2017-02-28,2017-03-15,2017-03-28
c4ebe8232671,2017-03-26,2017-03-26,2017-03-28
682e52ccb9e2,2017-03-06,2017-03-15,2017-03-20
ce346322be90,2017-02-28,2017-03-15,2017-03-28
4b28d7978c34,2017-02-28,2017-03-15,2017-03-28
9afb550a9db9,2017-03-01,2017-03-15,2017-03-28
f1ded7283d4a,2017-03-10,2017-03-15,2017-03-28
764469cbf72c,2017-03-06,2017-03-15,2017-03-28
031bb205bc28,2017-03-10,2017-03-15,2017-03-28
26a16bf48fdf,2017-03-14,2017-03-15,2017-03-28
7fbd1e760323,2017-03-20,2017-03-20,2017-03-28
9b39cc0ad369,2017-03-01,2017-03-15,2017-03-28
cf75409393bd,2017-03-16,2017-03-16,2017-03-28
3d5fa9e69c54,2017-03-21,2017-03-21,2017-03-28
6e4188972fdb,2017-02-18,2017-03-15,2017-03-20
813295aca379,2017-02-25,2017-03-15,2017-03-27
626af3e193b0,2017-03-05,2017-03-15,2017-03-28
7450f75eafad,2017-03-01,2017-03-15,2017-03-28
4b9997dd65cc,2017-02-26,2017-03-15,2017-03-20
8d0fc1000116,2017-02-14,2017-03-15,2017-03-16
a046f9bc1251,2017-03-14,2017-03-15,2017-03-28
10092a7fb4eb,2017-02-14,2017-03-15,2017-03-15
163e24b5c97e,2017-03-03,2017-03-15,2017-03-28
9046aaf1648d,2017-03-14,2017-03-15,2017-03-28
cc3499ff8c89,2017-03-02,2017-03-15,2017-03-28
22c7d96b47fa,2017-03-26,2017-03-26,2017-03-28
a2f760603d33,2017-03-12,2017-03-15,2017-03-28
ef95b28a6319,2017-03-14,2017-03-15,2017-03-28
e665efec7c43,2017-03-21,2017-03-22,2017-03-28
14f6729602ab,2017-02-26,2017-03-15,2017-03-28
2b0cfb26212f,2017-03-21,2017-03-21,2017-03-28
e09b72e2fb93,2017-03-27,2017-03-27,2017-03-28
4ef7a1f61f28,2017-03-10,2017-03-15,2017-03-28
81699c273162,2017-03-08,2017-03-15,2017-03-28
f260de49fc6f,2017-02-14,2017-03-15,2017-03-16
d001ffec27ba,2017-03-27,2017-03-27,2017-03-28
3b93b705e2b1,2017-03-25,2017-03-25,2017-03-26
60a61403f36b,2017-03-20,2017-03-20,2017-03-28
6e090af9f5ba,2017-03-08,2017-03-15,2017-03-28
7998e46b255a,2017-02-25,2017-03-15,2017-03-27
8223abaa2ec1,2017-02-18,2017-03-15,2017-03-20
cbc4d3e6c873,2017-03-04,2017-03-15,2017-03-28
483d3409be74,2017-03-10,2017-03-15,2017-03-28
41976e0d20da,2017-02-27,2017-03-15,2017-03-28
c21652885f5b,2017-03-22,2017-03-22,2017-03-28
626cf9673484,2017-03-01,2017-03-15,2017-03-28
c6cc4cf094b4,2017-02-16,2017-03-15,2017-03-18
0e53645abd55,2017-03-28,2017-03-28,2017-03-28
5771a87f0f8c,2017-03-11,2017-03-15,2017-03-28
0447f1ed305e,2017-03-07,2017-03-15,2017-03-28
8074a3e6923e,2017-03-12,2017-03-15,2017-03-28
d485e086ae17,2017-03-05,2017-03-15,2017-03-26
92570a446a86,2017-03-15,2017-03-15,2017-03-28
13fa598cc862,2017-03-11,2017-03-15,2017-03-28
1e5ea32a413f,2017-03-02,2017-03-15,2017-03-28
7e31e2a1ec8f,2017-03-11,2017-03-15,2017-03-18
ba4c13bd453f,2017-03-18,2017-03-18,2017-03-28
e850bfad630a,2017-03-17,2017-03-17,2017-03-28
c1d4f1462b7e,2017-03-01,2017-03-15,2017-03-28
6b51158a6931,2017-03-09,2017-03-15,2017-03-28
a58412fe651f,2017-03-22,2017-03-22,2017-03-28
22ff91e7d3a9,2017-03-23,2017-03-23,2017-03-28
26d8eab6410a,2017-03-04,2017-03-15,2017-03-20
2d5ece95d6b5,2017-02-21,2017-03-15,2017-03-23
a93f4fb0aa8c,2017-02-14,2017-03-15,2017-03-16
b18b1d6746c1,2017-03-17,2017-03-17,2017-03-28
37e86b464013,2017-03-10,2017-03-15,2017-03-28
59a7f6b4a4c1,2017-03-16,2017-03-16,2017-03-28
95299a24aa9d,2017-03-07,2017-03-15,2017-03-28
d5f9f5f81b82,2017-02-26,2017-03-15,2017-03-27
6f75dcceae7d,2017-03-04,2017-03-15,2017-03-28
79987907d702,2017-03-15,2017-03-15,2017-03-28
d17d91ad5077,2017-03-15,2017-03-15,2017-03-28
eafa99343bce,2017-02-23,2017-03-15,2017-03-21
d413cea06c64,2017-02-27,2017-03-15,2017-03-28
e77922f4d508,2017-02-26,2017-03-15,2017-03-28
493160ef9f90,2017-02-19,2017-03-15,2017-03-21
f55762eb8837,2017-03-17,2017-03-17,2017-03-28
d8d20fe2f8be,2017-03-02,2017-03-15,2017-03-28
4551f2b96296,2017-02-16,2017-03-15,2017-03-18
8e616a374fe6,2017-03-22,2017-03-22,2017-03-28
e1342a5fdcbb,2017-02-17,2017-03-15,2017-03-19
cca94555359a,2017-03-24,2017-03-24,2017-03-28
b01a187a9eb6,2017-03-10,2017-03-15,2017-03-28
78c2191d49c0,2017-03-24,2017-03-24,2017-03-28
1b9dcb81806c,2017-03-27,2017-03-27,2017-03-28
229e83ae3b72,2017-03-14,2017-03-15,2017-03-28
32a1c3276cc3,2017-02-26,2017-03-15,2017-03-28
172cfef27e15,2017-03-22,2017-03-22,2017-03-28
daaacf3df4a5,2017-03-21,2017-03-21,2017-03-28
99c41e223fc3,2017-03-03,2017-03-15,2017-03-28
dc478ee4493d,2017-02-16,2017-03-15,2017-03-18
a199ce48de10,2017-03-16,2017-03-16,2017-03-28
8308dcb87f45,2017-03-13,2017-03-15,2017-03-28
e8ba75046506,2017-03-20,2017-03-20,2017-03-28
49a27f67bbcb,2017-03-15,2017-03-15,2017-03-28
a89d6bb4ae1f,2017-03-13,2017-03-15,2017-03-28
609a431f1e67,2017-03-17,2017-03-17,2017-03-28
2b2636411eea,2017-03-13,2017-03-15,2017-03-20
af61a430fea2,2017-02-21,2017-03-15,2017-03-22
5226f5764c81,2017-03-09,2017-03-15,2017-03-28
6a44b97b94fe,2017-03-02,2017-03-15,2017-03-28
35ac75ed2ad5,2017-03-11,2017-03-15,2017-03-21
4f84fccff656,2017-03-09,2017-03-15,2017-03-28
5b10d018cbbf,2017-02-14,2017-03-15,2017-03-16
07e3ab1343b4,2017-02-14,2017-03-15,2017-03-28
de4e8fa128a5,2017-02-21,2017-03-15,2017-03-23
823e6df2cd2e,2017-03-26,2017-03-26,2017-03-28
a3029533d192,2017-03-23,2017-03-23,2017-03-28
e493cfec573a,2017-02-14,2017-03-15,2017-03-15
695d1953538c,2017-02-14,2017-03-15,2017-03-16
fc1a96dbe883,2017-03-11,2017-03-15,2017-03-28
52f373777714,2017-02-18,2017-03-15,2017-03-20
57a76e6150b2,2017-03-16,2017-03-16,2017-03-28
db10c1e540be,2017-03-03,2017-03-15,2017-03-28
46d2aa5b543e,2017-02-14,2017-03-15,2017-03-16
f5d7973a2fe5,2017-02-23,2017-03-15,2017-03-25
ce3e9d6c8c46,2017-03-04,2017-03-15,2017-03-28
d033ce9e90d0,2017-03-19,2017-03-19,2017-03-21
87ed637f00e8,2017-03-06,2017-03-15,2017-03-28
5a5e10c3f2dd,2017-02-20,2017-03-15,2017-03-22
bc1ff57beae1,2017-03-17,2017-03-17,2017-03-21
b07af8c45a6d,2017-03-05,2017-03-15,2017-03-28
75b4ca6f1db2,2017-03-12,2017-03-15,2017-03-28
06620ffb5397,2017-03-06,2017-03-15,2017-03-28
6c1eb6bedb24,2017-02-20,2017-03-15,2017-03-22
0e6c5c263a27,2017-02-18,2017-03-15,2017-03-20
44b227749e43,2017-03-09,2017-03-15,2017-03-28
ea48cb5322fa,2017-02-16,2017-03-15,2017-03-18
b2923dff46fa,2017-03-26,2017-03-26,2017-03-28
8a9c7d5921dc,2017-02-27,2017-03-15,2017-03-28
9979a83aa868,2017-02-16,2017-03-15,2017-03-18
cf4487704566,2017-03-12,2017-03-15,2017-03-28
4da6b466774a,2017-03-18,2017-03-18,2017-03-21
74b8b69d210a,2017-03-26,2017-03-26,2017-03-28
beb8f3c8c0f6,2017-03-13,2017-03-15,2017-03-28
933d8f0f3145,2017-02-19,2017-03-15,2017-03-21
5a3ad936ad5f,2017-03-18,2017-03-18,2017-03-28
1d42ce5e435e,2017-02-24,2017-03-15,2017-03-26
d14ac15f48ed,2017-03-13,2017-03-15,2017-03-28
fad12be4df93,2017-03-20,2017-03-20,2017-03-28
d0bacb1bd2d7,2017-03-27,2017-03-27,2017-03-28
af9139cb7cf0,2017-03-07,2017-03-15,2017-03-28
de0a9a1ec62f,2017-02-15,2017-03-15,2017-03-17
19a28439ea2f,2017-02-24,2017-03-15,2017-03-26
2f65a0be11d4,2017-03-23,2017-03-23,2017-03-28
9d4f29b12ce5,2017-03-03,2017-03-15,2017-03-28
4daae753be22,2017-02-27,2017-03-15,2017-03-28
7e511a4d6874,2017-03-19,2017-03-19,2017-03-28
41c200882da9,2017-03-19,2017-03-19,2017-03-28
6bcaa8b94dcf,2017-03-23,2017-03-23,2017-03-28
c8949b1fe43a,2017-03-28,2017-03-28,2017-03-28
3a8a37d138b8,2017-02-28,2017-03-15,2017-03-28
bd93111c6bb5,2017-03-18,2017-03-18,2017-03-28
e2808b935a2d,2017-02-17,2017-03-15,2017-03-19
08b669cd510c,2017-03-06,2017-03-15,2017-03-28
fde88bfc0163,2017-03-13,2017-03-15,2017-03-28
fedafbb019e2,2017-03-17,2017-03-17,2017-03-28
c93c3660fb27,2017-03-22,2017-03-22,2017-03-28
dbca2456f6b8,2017-03-24,2017-03-24,2017-03-28
57a9858966b3,2017-02-22,2017-03-15,2017-03-24
e4d817c631b1,2017-02-23,2017-03-15,2017-03-24
e595b09b348b,2017-03-05,2017-03-15,2017-03-28
a958eda82e00,2017-03-05,2017-03-15,2017-03-28
8e5991f5faee,2017-03-10,2017-03-15,2017-03-28
69a80116f9c9,2017-03-16,2017-03-16,2017-03-28
e01516b6a09b,2017-03-13,2017-03-15,2017-03-28
7a818e7c3e37,2017-03-01,2017-03-15,2017-03-28
9f10ce2a63d5,2017-03-26,2017-03-26,2017-03-28
e4b17d1d8039,2017-02-17,2017-03-15,2017-03-19
c50d8046ae1d,2017-03-15,2017-03-15,2017-03-28
21024ef4956a,2017-03-22,2017-03-22,2017-03-28
21bb8a881be4,2017-02-26,2017-03-15,2017-03-27
e6fe2e6badb1,2017-02-20,2017-03-15,2017-03-22
69787a120c38,2017-03-14,2017-03-15,2017-03-28
a63e8d146481,2017-02-15,2017-03-15,2017-03-17
d156b990d8c8,2017-02-24,2017-03-15,2017-03-16
a3a123c78998,2017-03-18,2017-03-18,2017-03-28
0ee2d574ed34,2017-03-21,2017-03-21,2017-03-28
57111bb0a715,2017-03-16,2017-03-16,2017-03-28
4ff0bfbc668d,2017-03-12,2017-03-15,2017-03-28
9edff87707be,2017-03-06,2017-03-15,2017-03-28
3eabbd76bc8f,2017-03-26,2017-03-26,2017-03-28
52932693cc8c,2017-03-22,2017-03-22,2017-03-28
06dddc09c133,2017-02-14,2017-03-15,2017-03-15
458dff0a2a41,2017-02-20,2017-03-15,2017-03-22
676fe85a75b3,2017-03-05,2017-03-15,2017-03-28
0004146ee2d2,2017-03-15,2017-03-15,2017-03-21
5be06792dd6b,2017-03-10,2017-03-15,2017-03-28
611e9a7ae23f,2017-02-24,2017-03-15,2017-03-26
83056a81c142,2017-03-11,2017-03-15,2017-03-28
7b97f7ca18b0,2017-03-02,2017-03-15,2017-03-28
7a5dd87232b0,2017-03-28,2017-03-28,2017-03-28
12375e5302ad,2017-03-19,2017-03-19,2017-03-28
2d856b3d2c0c,2017-03-19,2017-03-19,2017-03-28
6c25afe9f9af,2017-02-26,2017-03-15,2017-03-27
a1ee044955e3,2017-03-19,2017-03-19,2017-03-28
3369549c1c6c,2017-03-12,2017-03-15,2017-03-28
c1ede8eea8cc,2017-03-12,2017-03-15,2017-03-17
c7cd6ecd4664,2017-03-23,2017-03-23,2017-03-28
f315f77f1913,2017-03-21,2017-03-21,2017-03-23
a371f3afb3d1,2017-02-19,2017-03-15,2017-03-21
e76905ad9a27,2017-03-12,2017-03-15,2017-03-26
7ce6910bee07,2017-03-11,2017-03-15,2017-03-19
9c3f3ac4595c,2017-03-27,2017-03-27,2017-03-28
0b41cd5c99a4,2017-03-27,2017-03-27,2017-03-28
451534115429,2017-02-28,2017-03-15,2017-03-28
1f99feb5f09c,2017-02-21,2017-03-15,2017-03-23
e05d83f1b952,2017-02-14,2017-03-15,2017-03-15
981208ea68ba,2017-03-27,2017-03-27,2017-03-28
308489480d0c,2017-03-11,2017-03-15,2017-03-28
3e025fd0b920,2017-03-28,2017-03-28,2017-03-28
38ecb57a3ac0,2017-03-15,2017-03-15,2017-03-28
dd20c956ca52,2017-03-23,2017-03-23,2017-03-28
0a20aa4e4f94,2017-03-20,2017-03-20,2017-03-28
c488b948e7f1,2017-03-13,2017-03-15,2017-03-28
2104ac26d124,2017-03-23,2017-03-23,2017-03-28
fb912bf5171f,2017-02-22,2017-03-15,2017-03-23
1de2257cdecb,2017-03-06,2017-03-15,2017-03-28
ee06fdcca984,2017-03-18,2017-03-18,2017-03-28
685d405339a6,2017-02-24,2017-03-15,2017-03-25
5822290a1c58,2017-03-10,2017-03-15,2017-03-28
1e6b587fb228,2017-03-28,2017-03-28,2017-03-28
51c77238396a,2017-02-27,2017-03-15,2017-03-28
c6d6a4c5c68a,2017-02-18,2017-03-15,2017-03-20
7c3a1f98124a,2017-02-15,2017-03-15,2017-03-16
b1965411216b,2017-02-21,2017-03-15,2017-03-23
8a311de80831,2017-03-19,2017-03-19,2017-03-28
0bc5e6626f48,2017-03-01,2017-03-15,2017-03-28
e01b48cec2e7,2017-02-26,2017-03-15,2017-03-28
27da1cc1777d,2017-02-28,2017-03-15,2017-03-28
66ab459dff23,2017-02-27,2017-03-15,2017-03-28
e7efda5a7160,2017-02-24,2017-03-15,2017-03-25
220b6753173d,2017-03-03,2017-03-15,2017-03-28
b643f7dcf3d4,2017-02-14,2017-03-15,2017-03-16
7b8394409446,2017-03-14,2017-03-15,2017-03-28
408d121a5d8b,2017-03-14,2017-03-15,2017-03-28
d81a37e3952a,2017-03-17,2017-03-17,2017-03-28
be51fd16c3cc,2017-03-05,2017-03-15,2017-03-28
3b36084c5d7b,2017-03-05,2017-03-15,2017-03-28
b491fd9887c8,2017-02-13,2017-03-15,2017-03-15
ea99c9561467,2017-03-21,2017-03-21,2017-03-28
b5af4577e48a,2017-03-25,2017-03-25,2017-03-28
813e1b94c1d3,2017-03-08,2017-03-15,2017-03-28
b2dd78abc059,2017-02-23,2017-03-15,2017-03-24
935a9c2a4a84,2017-02-13,2017-03-15,2017-03-15
77f56c8f393f,2017-02-16,2017-03-15,2017-03-18
73ce090e9576,2017-02-16,2017-03-15,2017-03-18
8d93d8ed3c8d,2017-02-15,2017-03-15,2017-03-17
7c0e4d0057f0,2017-03-22,2017-03-22,2017-03-28
883221c6bcbb,2017-03-08,2017-03-15,2017-03-28
1b47b99ed9e5,2017-03-13,2017-03-15,2017-03-28
6cba4b0c605f,2017-02-15,2017-03-15,2017-03-17
04f608cf325c,2017-03-08,2017-03-15,2017-03-28
7b03aa653df6,2017-02-15,2017-03-15,2017-03-17
732406c88a18,2017-02-15,2017-03-15,2017-03-17
19596240f656,2017-03-01,2017-03-15,2017-03-28
bddc1066b6d1,2017-02-22,2017-03-15,2017-03-23
84ba6de49af8,2017-03-19,2017-03-19,2017-03-28
f1aaf1aabbe3,2017-02-17,2017-03-15,2017-03-19
3a7420d2aba4,2017-03-09,2017-03-15,2017-03-28
0d3957d73e99,2017-02-27,2017-03-15,2017-03-28
4bb16c045acb,2017-02-25,2017-03-15,2017-03-27
73ed933dab93,2017-03-24,2017-03-24,2017-03-28
6e40df4b9264,2017-03-05,2017-03-15,2017-03-28
30a90a61bbb3,2017-02-14,2017-03-15,2017-03-16
fe95839b01f7,2017-03-03,2017-03-15,2017-03-28
6c0663e53840,2017-03-27,2017-03-27,2017-03-28
11be7ec32c07,2017-03-03,2017-03-15,2017-03-28
6d5f5db57d16,2017-02-18,2017-03-15,2017-03-20
c39533d50f49,2017-03-09,2017-03-15,2017-03-28
acc9b38b0906,2017-02-18,2017-03-15,2017-03-20
d5c7c48a7977,2017-02-27,2017-03-15,2017-03-28
ed3f4c1dda2d,2017-03-02,2017-03-15,2017-03-28
b24fd16afd15,2017-03-02,2017-03-15,2017-03-28
1df2d8f47154,2017-02-14,2017-03-15,2017-03-16
1dd399437c9f,2017-03-13,2017-03-15,2017-03-28
21b860ff5a51,2017-02-25,2017-03-15,2017-03-26
51bf6137645c,2017-02-14,2017-03-15,2017-03-16
a5d0e4071f43,2017-03-17,2017-03-17,2017-03-28
ceab84907a97,2017-03-14,2017-03-15,2017-03-28
2c7e0ea695ab,2017-03-04,2017-03-15,2017-03-28
5a234f615e06,2017-03-27,2017-03-27,2017-03-28
7ecdbb69e8ea,2017-03-16,2017-03-16,2017-03-28
18f988ce73a4,2017-03-07,2017-03-15,2017-03-28
3a239e367eca,2017-02-20,2017-03-15,2017-03-21
4e3bfe09dfd5,2017-02-24,2017-03-15,2017-03-26
0201a53e1320,2017-02-16,2017-03-15,2017-03-18
f953f93edea3,2017-03-09,2017-03-15,2017-03-28
fd457749f21b,2017-03-17,2017-03-17,2017-03-28
54a5d27823b0,2017-02-15,2017-03-15,2017-03-17
688314b1cb70,2017-03-14,2017-03-15,2017-03-28
80e4973a64b6,2017-02-16,2017-03-15,2017-03-18
edda138dbe4b,2017-02-21,2017-03-15,2017-03-23
724c227a7fa9,2017-02-23,2017-03-15,2017-03-25
f77f95c565d0,2017-03-18,2017-03-18,2017-03-28
58f17471fdf0,2017-03-27,2017-03-27,2017-03-28
e5b5462b6762,2017-02-27,2017-03-15,2017-03-28
6d170d064293,2017-02-21,2017-03-15,2017-03-23
a24233f4555e,2017-03-25,2017-03-25,2017-03-28
ad90fefa4b9e,2017-03-19,2017-03-19,2017-03-28
95ddff1b4691,2017-02-27,2017-03-15,2017-03-28
e741bc10d065,2017-02-22,2017-03-15,2017-03-24
30076cc38b21,2017-03-09,2017-03-15,2017-03-28
e15218738af1,2017-03-09,2017-03-15,2017-03-28
8b4a807cb11a,2017-03-26,2017-03-26,2017-03-28
b07050a01cb4,2017-03-19,2017-03-19,2017-03-28
5b1fa3ad038f,2017-03-13,2017-03-15,2017-03-28
bdafb913b037,2017-02-26,2017-03-15,2017-03-28
1462a48a898e,2017-02-17,2017-03-15,2017-03-19
74c570ed698f,2017-03-11,2017-03-15,2017-03-28
f18b2e06830d,2017-02-14,2017-03-15,2017-03-16
cfcadea3cc27,2017-03-04,2017-03-15,2017-03-28
7f3f70b05e97,2017-03-04,2017-03-15,2017-03-28
43a39ba3789c,2017-03-11,2017-03-15,2017-03-28
8036e7392e71,2017-03-23,2017-03-23,2017-03-28
939e9afc50db,2017-02-17,2017-03-15,2017-03-19
4f891663f947,2017-03-19,2017-03-19,2017-03-25
4b9e896d9f49,2017-02-15,2017-03-15,2017-03-17
4f854a7d3799,2017-03-15,2017-03-15,2017-03-28
02130c550bfb,2017-03-13,2017-03-15,2017-03-28
8a4f01d6f0b6,2017-02-14,2017-03-15,2017-03-16
c96be2a1a489,2017-02-25,2017-03-15,2017-03-26
1ed04e589354,2017-03-25,2017-03-25,2017-03-28
613fdac6f598,2017-02-15,2017-03-15,2017-03-17
a93b75f7a020,2017-03-15,2017-03-15,2017-03-28
bd24d882844f,2017-03-10,2017-03-15,2017-03-28
59a0187840ea,2017-03-10,2017-03-15,2017-03-28
d914661371af,2017-02-28,2017-03-15,2017-03-28
89ba6528a86c,2017-02-23,2017-03-15,2017-03-25
cd0c03b3d908,2017-02-24,2017-03-15,2017-03-26
9b62722966e8,2017-03-19,2017-03-19,2017-03-28
11078546e62e,2017-03-13,2017-03-15,2017-03-28
102f03676dfd,2017-03-19,2017-03-19,2017-03-28
2e847efa7310,2017-02-15,2017-03-15,2017-03-17
2496f2eb827f,2017-03-07,2017-03-15,2017-03-28
aaa8a0416381,2017-03-09,2017-03-15,2017-03-28
dfd4d011146d,2017-03-08,2017-03-15,2017-03-28
8cb136ffdb5a,2017-03-02,2017-03-15,2017-03-28
20e143abb89c,2017-02-27,2017-03-15,2017-03-28
eac256cb70ee,2017-02-28,2017-03-15,2017-03-28
fdc0ce05434c,2017-03-11,2017-03-15,2017-03-28
7bc866b24ea5,2017-02-16,2017-03-15,2017-03-18
c9e5fcfd3268,2017-03-14,2017-03-15,2017-03-28
040c2bf08c39,2017-03-21,2017-03-21,2017-03-28
860fb38342d5,2017-03-07,2017-03-15,2017-03-28
fe1fdbc6f918,2017-03-19,2017-03-19,2017-03-28
142dc11672e2,2017-02-25,2017-03-15,2017-03-27
a6ddb2c364de,2017-03-06,2017-03-15,2017-03-28
1bf5cd11f56b,2017-03-02,2017-03-15,2017-03-28
7735ef00df4b,2017-03-15,2017-03-15,2017-03-28
c2a4f9ae6c10,2017-03-18,2017-03-18,2017-03-28
8e8066e27192,2017-03-12,2017-03-15,2017-03-28
1a91753a1bb6,2017-03-19,2017-03-19,2017-03-28
bed16bd441d1,2017-03-20,2017-03-20,2017-03-28
aadfbeab04ee,2017-03-02,2017-03-15,2017-03-28
5fdc53c309bf,2017-02-14,2017-03-15,2017-03-16
7ce169cce36f,2017-03-10,2017-03-15,2017-03-28
21ed2df81aff,2017-03-18,2017-03-18,2017-03-28
a73aab6453c0,2017-02-16,2017-03-15,2017-03-17
54891a5f73da,2017-03-11,2017-03-15,2017-03-28
c9ec9dca2e6d,2017-03-17,2017-03-17,2017-03-28
72403a483c59,2017-03-03,2017-03-15,2017-03-28
c7f24af1afbd,2017-03-14,2017-03-15,2017-03-28
fc432e8dd568,2017-03-13,2017-03-15,2017-03-28
f7cc4e96af20,2017-03-14,2017-03-15,2017-03-28
19ba326d829c,2017-03-16,2017-03-16,2017-03-28
78a26c205891,2017-03-12,2017-03-15,2017-03-24
e62c3d29940d,2017-02-16,2017-03-15,2017-03-17
c6921fa67fee,2017-02-24,2017-03-15,2017-03-26
629e0705bd83,2017-03-25,2017-03-25,2017-03-28
07f2396dfffb,2017-02-24,2017-03-15,2017-03-26
e35a12447785,2017-02-15,2017-03-15,2017-03-17
5016588c6abc,2017-02-18,2017-03-15,2017-03-20
79d65ec9478b,2017-03-11,2017-03-15,2017-03-28
fddc607978e9,2017-02-25,2017-03-15,2017-03-27
8f71e868b580,2017-03-01,2017-03-15,2017-03-28
21370c114b4c,2017-03-16,2017-03-16,2017-03-28
6c9222058a4a,2017-02-15,2017-03-15,2017-03-17
8e49655fc341,2017-03-12,2017-03-15,2017-03-28
dcd41c00aa7f,2017-03-17,2017-03-17,2017-03-25
1f1d78a325df,2017-02-24,2017-03-15,2017-03-20
59e2f141647c,2017-02-19,2017-03-15,2017-03-20
c8b89471902f,2017-02-15,2017-03-15,2017-03-16
1b5b5b872b85,2017-02-20,2017-03-15,2017-03-22
74695898ae70,2017-02-24,2017-03-15,2017-03-26
b29723e05ec2,2017-02-18,2017-03-15,2017-03-20
7bd15a0b3932,2017-02-24,2017-03-15,2017-03-26
dc37262dcb9c,2017-02-18,2017-03-15,2017-03-19
329721167aaa,2017-02-19,2017-03-15,2017-03-20
c55997dfe2d7,2017-03-18,2017-03-18,2017-03-28
f0d51a360433,2017-03-15,2017-03-15,2017-03-28
4114c962250b,2017-03-17,2017-03-17,2017-03-28
4ca2d9b62362,2017-03-07,2017-03-15,2017-03-28
c31a8222a512,2017-02-21,2017-03-15,2017-03-22
2da910f118b1,2017-03-12,2017-03-15,2017-03-28
55aeeb95cf03,2017-02-13,2017-03-15,2017-03-15
d1295989f4e3,2017-03-27,2017-03-28,2017-03-28
893ad669a780,2017-03-16,2017-03-16,2017-03-28
411396266541,2017-03-12,2017-03-15,2017-03-22
348121e0985e,2017-03-19,2017-03-19,2017-03-28
9dc7d43441ed,2017-03-03,2017-03-15,2017-03-28
a9dcb4c3c916,2017-03-05,2017-03-15,2017-03-28
8c7777a6bb18,2017-02-16,2017-03-15,2017-03-18
adc00ad8d671,2017-02-25,2017-03-15,2017-03-26
f26c2650488b,2017-03-17,2017-03-17,2017-03-28
a5851942268e,2017-03-12,2017-03-15,2017-03-28
a071bf5ee4de,2017-03-04,2017-03-15,2017-03-28
a2c39f565ccc,2017-02-28,2017-03-15,2017-03-28
ff776f5357e6,2017-02-14,2017-03-15,2017-03-15
87f6cd38408a,2017-03-08,2017-03-15,2017-03-28
1d87651cdbf5,,2017-03-15,2017-03-28
7959947cae1e,2017-03-05,2017-03-15,2017-03-20
edb73d2a59ef,2017-02-24,2017-03-15,2017-03-27
359928884a75,2017-03-23,2017-03-23,2017-03-28
d20a05ea912d,2017-03-20,2017-03-20,2017-03-26
127fd5fcc056,2017-02-28,2017-03-15,2017-03-28
