item_id,activation_date,date_from,date_to
d29bc85e8fdc,2017-03-03,2017-03-15,2017-03-28
b428f5511f67,2017-03-18,2017-03-18,2017-03-28
04839d41220d,2017-02-21,2017-03-15,2017-03-23
edb34d4b1fa8,2017-02-14,2017-03-15,2017-03-16
046c3f4d968c,2017-03-23,2017-03-23,2017-03-28
c55f6fa31275,2017-03-08,2017-03-15,2017-03-28
43ef015fe60c,2017-03-04,2017-03-15,2017-03-28
43cc52c33de5,2017-02-28,2017-03-15,2017-03-28
eff2de7dac10,2017-03-07,2017-03-15,2017-03-28
123ec0b8eaf2,2017-02-26,2017-03-15,2017-03-28
b4932611c15a,2017-02-28,2017-03-15,2017-03-28
075a5eb0cbb6,2017-03-23,2017-03-23,2017-03-28
7b9a9a755aae,2017-03-12,2017-03-15,2017-03-28
3dfeac988edc,2017-02-26,2017-03-15,2017-03-28
286ce7b3a8ad,2017-02-14,2017-03-15,2017-03-16
e68e22a0ca92,2017-02-21,2017-03-15,2017-03-23
da1b9d241e8d,2017-03-09,2017-03-15,2017-03-28
61fdde0bfa43,2017-03-17,2017-03-17,2017-03-28
8a5e665f21a9,2017-03-19,2017-03-19,2017-03-21
4e69f84a648e,2017-03-06,2017-03-15,2017-03-28
b7d746433da2,2017-02-25,2017-03-15,2017-03-26
309f2a65df71,2017-03-22,2017-03-22,2017-03-28
49375e65512c,2017-03-02,2017-03-15,2017-03-28
a22308d099ea,2017-02-22,2017-03-15,2017-03-24
dffe3385cf91,2017-02-22,2017-03-15,2017-03-24
0ce23cd83485,2017-02-25,2017-03-15,2017-03-26
aab81d748e08,2017-02-18,2017-03-15,2017-03-20
3496d4d4cd29,2017-03-17,2017-03-17,2017-03-28
27343caaf8e7,2017-02-24,2017-03-15,2017-03-26
8ed1e60a0517,2017-02-17,2017-03-15,2017-03-18
0306ff804187,2017-03-09,2017-03-15,2017-03-28
74b965e3118a,2017-02-23,2017-03-15,2017-03-25
03899633977e,2017-03-14,2017-03-15,2017-03-28
feeabb94981d,2017-03-04,2017-03-15,2017-03-28
f0a09a2ea5fc,2017-03-25,2017-03-25,2017-03-28
a43afaa15ce7,2017-02-21,2017-03-15,2017-03-23
de88fa420a0e,2017-03-14,2017-03-15,2017-03-28
a4b80d62865f,2017-02-28,2017-03-15,2017-03-28
8f7d24909beb,2017-02-20,2017-03-15,2017-03-22
826ffd4182ea,2017-02-21,2017-03-15,2017-03-23
6cb38e8dc46c,2017-03-05,2017-03-15,2017-03-28
9192eeaad8d3,2017-02-26,2017-03-15,2017-03-28
fcd720960e61,2017-02-15,2017-03-15,2017-03-16
623f5d2e2587,2017-03-15,2017-03-16,2017-03-28
56119005ea34,2017-03-02,2017-03-15,2017-03-28
3a96317af8d4,2017-02-21,2017-03-15,2017-03-22
4f513bd68329,2017-02-14,2017-03-15,2017-03-15
d63824077232,2017-03-06,2017-03-15,2017-03-28
8335ab21861e,2017-03-01,2017-03-15,2017-03-28
31eb4d250a7e,2017-03-14,2017-03-15,2017-03-28
f03a17361c52,2017-03-17,2017-03-17,2017-03-28
0b3ca269f716,2017-03-21,2017-03-21,2017-03-28
1ceb205ec85b,2017-03-27,2017-03-27,2017-03-28
de549a6622c4,2017-03-06,2017-03-15,2017-03-28
03f06f48c974,2017-03-27,2017-03-27,2017-03-28
18c4390b8431,2017-03-23,2017-03-23,2017-03-28
5755442e6a71,2017-03-21,2017-03-21,2017-03-28
b2c55e669fe3,2017-03-05,2017-03-15,2017-03-28
606be7929558,2017-03-15,2017-03-15,2017-03-17
9aca188d4c00,2017-03-20,2017-03-20,2017-03-22
e55b837c2c69,2017-03-06,2017-03-15,2017-03-28
28e5dc7c3db5,2017-03-09,2017-03-15,2017-03-28
e15ea3953ad4,2017-03-12,2017-03-15,2017-03-28
5fb14a34cc9b,2017-03-23,2017-03-23,2017-03-27
2dce7b9246bf,2017-03-06,2017-03-15,2017-03-28
d208f9425add,2017-02-15,2017-03-15,2017-03-17
6f9e9b5ccbe8,2017-03-24,2017-03-24,2017-03-28
c20be0e3000c,2017-03-04,2017-03-15,2017-03-28
13c7a8ba991f,2017-03-02,2017-03-15,2017-03-28
7aa873805cd7,2017-03-20,2017-03-20,2017-03-28
2fe6e6b035e9,2017-03-04,2017-03-15,2017-03-28
db51fc4f9e48,2017-02-19,2017-03-15,2017-03-21
25f2ed005b4e,2017-03-16,2017-03-16,2017-03-28
bb5af143d4b4,2017-03-10,2017-03-15,2017-03-28
b24dcf21a99a,2017-03-07,2017-03-15,2017-03-28
dccd4908bf31,2017-03-12,2017-03-15,2017-03-28
dbc07eaeda05,2017-03-02,2017-03-15,2017-03-28
35227cd67c79,2017-03-05,2017-03-15,2017-03-28
c2865af720e0,2017-03-02,2017-03-15,2017-03-28
480fe8f98a95,2017-03-16,2017-03-16,2017-03-28
9e9f3de338bc,2017-02-21,2017-03-15,2017-03-23
275b9626bb54,2017-03-04,2017-03-15,2017-03-28
54f576c9efa1,2017-03-03,2017-03-15,2017-03-28
2884543f6f3c,2017-02-22,2017-03-15,2017-03-23
50f270b11c50,2017-02-18,2017-03-15,2017-03-20
9f2b62c20921,2017-03-07,2017-03-15,2017-03-28
505abf41d093,2017-03-01,2017-03-15,2017-03-28
91c3236335b7,2017-02-13,2017-03-15,2017-03-15
96dbc94d96dc,2017-02-14,2017-03-15,2017-03-16
769d0f476ff7,2017-02-23,2017-03-15,2017-03-25
43e0cf36ebb7,2017-03-19,2017-03-19,2017-03-28
d2ac20367973,2017-03-13,2017-03-15,2017-03-26
42f84e83069a,2017-02-18,2017-03-15,2017-03-19
a1b8e603dd32,2017-02-21,2017-03-15,2017-03-23
46219b850a63,2017-03-09,2017-03-15,2017-03-28
7613e91fa260,2017-03-06,2017-03-15,2017-03-28
5dd7f143db37,2017-02-21,2017-03-15,2017-03-23
fc65285a7ab2,2017-02-28,2017-03-15,2017-03-28
98e0b3adfc34,2017-02-14,2017-03-15,2017-03-15
9f4e1b32a929,2017-03-17,2017-03-17,2017-03-21
d1e2e2a98365,2017-03-03,2017-03-15,2017-03-28
d5dc5b1a2d19,2017-02-26,2017-03-15,2017-03-28
b5a71c56b495,2017-03-22,2017-03-23,2017-03-28
ea6c0b4b49ef,2017-03-01,2017-03-15,2017-03-28
40c6fd8cdfe7,2017-03-17,2017-03-17,2017-03-28
fc12d4789bf4,2017-02-20,2017-03-15,2017-03-22
43dc6f3c0182,2017-03-23,2017-03-23,2017-03-28
567cbfca7cc1,2017-03-03,2017-03-15,2017-03-28
4397d9a02124,2017-02-18,2017-03-15,2017-03-20
8fadbbd98489,2017-02-14,2017-03-15,2017-03-16
8929d735073c,2017-03-20,2017-03-20,2017-03-28
bf6856384484,2017-03-10,2017-03-15,2017-03-28
d260a2fd8674,2017-03-06,2017-03-15,2017-03-28
01ec6b3bfd29,2017-02-19,2017-03-15,2017-03-21
aae138764239,2017-02-28,2017-03-15,2017-03-28
c32c225d144b,2017-03-04,2017-03-15,2017-03-28
ad88910e9f93,2017-03-01,2017-03-15,2017-03-28
bc95def1f63b,2017-03-05,2017-03-15,2017-03-28
325b268b2a47,2017-03-07,2017-03-15,2017-03-28
9627c4a93dc8,2017-03-01,2017-03-15,2017-03-28
8b8dfe0df715,2017-03-08,2017-03-15,2017-03-28
e0a56572284f,2017-03-27,2017-03-27,2017-03-28
8d43a4d30ce4,2017-02-28,2017-03-15,2017-03-28
65b0428a88cf,2017-02-21,2017-03-15,2017-03-23
3ec425a88676,2017-03-15,2017-03-15,2017-03-28
fd656a7542cb,2017-03-17,2017-03-17,2017-03-28
ddade014be7a,2017-03-15,2017-03-15,2017-03-28
b8351cbdf222,2017-03-03,2017-03-15,2017-03-28
8b55e9effe72,2017-03-25,2017-03-25,2017-03-28
8aab3555f387,2017-03-04,2017-03-15,2017-03-28
3e967472398f,2017-02-28,2017-03-15,2017-03-28
0c2ef658862f,2017-03-07,2017-03-15,2017-03-28
0082b13b454a,2017-03-12,2017-03-15,2017-03-28
6f4d3fbce57c,2017-03-04,2017-03-15,2017-03-28
5f6a7db96875,2017-03-16,2017-03-16,2017-03-28
7f1c1ebec221,2017-03-26,2017-03-26,2017-03-28
37bd5f642b3d,2017-03-19,2017-03-19,2017-03-28
d122ee9dd6dc,2017-03-21,2017-03-21,2017-03-27
dbf85c46da18,2017-03-25,2017-03-25,2017-03-28
254eac54d940,2017-03-05,2017-03-15,2017-03-28
a64dcc076613,2017-03-20,2017-03-20,2017-03-21
200e1bbb0857,2017-03-20,2017-03-20,2017-03-28
e2c253c6f367,2017-03-21,2017-03-21,2017-03-27
76b91210f229,2017-02-23,2017-03-15,2017-03-24
77b2cc9a9341,2017-03-12,2017-03-15,2017-03-17
06079ccddbc5,2017-02-15,2017-03-15,2017-03-17
1afa420e8310,2017-03-14,2017-03-15,2017-03-28
dbcc4bbcabae,2017-03-21,2017-03-21,2017-03-28
36444f4c1223,2017-03-07,2017-03-15,2017-03-28
e137e8d420e7,2017-03-28,2017-03-28,2017-03-28
5f755d35a262,2017-03-03,2017-03-15,2017-03-28
df339bf7847a,2017-03-23,2017-03-23,2017-03-28
b0a4ad528419,2017-02-24,2017-03-15,2017-03-25
8dba94ec2dba,2017-03-02,2017-03-15,2017-03-28
cb1129cc8104,2017-03-19,2017-03-19,2017-03-28
9843bdb29880,2017-02-14,2017-03-15,2017-03-16
63f9ed6b4bc2,2017-02-26,2017-03-15,2017-03-27
259e4c928f92,2017-03-02,2017-03-15,2017-03-28
a7cd2395dcaa,2017-03-15,2017-03-15,2017-03-28
875223e11a27,2017-02-15,2017-03-15,2017-03-17
6000d2f0d304,2017-03-19,2017-03-19,2017-03-28
d71097119bb7,2017-03-13,2017-03-15,2017-03-28
ec4548df4181,2017-03-11,2017-03-15,2017-03-28
bc5d0797120c,2017-03-06,2017-03-15,2017-03-28
663795a9ca66,2017-02-18,2017-03-15,2017-03-19
b3c622e100c5,2017-02-20,2017-03-15,2017-03-22
865549cca4d0,2017-03-28,2017-03-28,2017-03-28
63126d032468,2017-03-22,2017-03-22,2017-03-24
149569684852,2017-02-18,2017-03-15,2017-03-20
d07fa205a1f6,2017-03-14,2017-03-15,2017-03-28
166fa7c55325,2017-02-13,2017-03-15,2017-03-15
3a9595c7bc63,2017-02-16,2017-03-15,2017-03-18
9d1a41f78d67,2017-02-16,2017-03-15,2017-03-18
1c871db8c302,2017-03-10,2017-03-15,2017-03-28
eaa650427687,2017-03-22,2017-03-22,2017-03-28
de54e964b635,2017-03-12,2017-03-15,2017-03-28
db4de8d8cedb,2017-03-23,2017-03-23,2017-03-28
19d1d6ec1a12,2017-02-27,2017-03-15,2017-03-28
a97f660e66f1,2017-03-18,2017-03-18,2017-03-28
42ae5190bc3e,2017-02-21,2017-03-15,2017-03-23
815d288ee90c,2017-02-14,2017-03-15,2017-03-15
8d6f8c682b66,2017-03-12,2017-03-15,2017-03-28
b12856d30fb7,2017-03-06,2017-03-15,2017-03-28
8d2b22d5bc64,2017-03-13,2017-03-15,2017-03-28
1d9fa09017e2,2017-03-16,2017-03-16,2017-03-28
66c146141011,2017-03-28,2017-03-28,2017-03-28
1681e3518839,2017-03-14,2017-03-15,2017-03-28
3b34c08ec3d2,2017-03-28,2017-03-28,2017-03-28
90bed18e79b4,2017-03-02,2017-03-15,2017-03-28
ebf0ca3e2e3e,2017-03-13,2017-03-15,2017-03-28
59fadb0ad5e2,2017-03-12,2017-03-15,2017-03-28
46b70bfe175b,2017-03-27,2017-03-27,2017-03-28
c3b173466eff,2017-03-14,2017-03-15,2017-03-28
fafb96668be0,2017-03-11,2017-03-15,2017-03-28
7d86aba0a14f,2017-03-10,2017-03-15,2017-03-28
58b482907f84,2017-03-08,2017-03-15,2017-03-28
6a8b60958e62,2017-03-02,2017-03-15,2017-03-28
7a1b82015daf,2017-03-09,2017-03-15,2017-03-19
df8b156565c9,2017-02-27,2017-03-15,2017-03-28
32b2b05777b9,2017-03-01,2017-03-15,2017-03-28
2869e193fb87,2017-03-06,2017-03-15,2017-03-28
cb362c90fac7,2017-03-27,2017-03-27,2017-03-28
a8e4080370a0,2017-03-20,2017-03-20,2017-03-28
e676b066db86,2017-03-11,2017-03-15,2017-03-28
4f5b2b83b3ec,2017-03-09,2017-03-15,2017-03-28
1ac0bfd46f51,2017-02-28,2017-03-15,2017-03-28
caa99170a0d0,2017-02-21,2017-03-15,2017-03-23
ed4f6bc5955e,2017-03-04,2017-03-15,2017-03-28
974f140a77a6,2017-03-03,2017-03-15,2017-03-28
db5fc1276e25,2017-02-14,2017-03-15,2017-03-16
7d3a88bbc1aa,2017-03-08,2017-03-15,2017-03-28
9623b084e038,2017-02-18,2017-03-15,2017-03-19
250170c0cad2,2017-02-18,2017-03-15,2017-03-20
fee8c097f922,2017-02-21,2017-03-15,2017-03-23
d6cb12883286,2017-03-14,2017-03-15,2017-03-25
d5b43441ed3a,2017-03-08,2017-03-15,2017-03-22
6796a081430b,2017-03-10,2017-03-15,2017-03-28
9afdc9b6e158,2017-03-16,2017-03-16,2017-03-28
e42113afb624,2017-03-07,2017-03-15,2017-03-28
0500c1ec5481,2017-03-05,2017-03-15,2017-03-28
4e458e240e73,2017-02-14,2017-03-15,2017-03-16
0c74df284006,2017-03-02,2017-03-15,2017-03-28
5120d79eff60,2017-03-22,2017-03-22,2017-03-28
8b6e81ec28c7,2017-02-23,2017-03-15,2017-03-24
a4817a647284,2017-03-12,2017-03-15,2017-03-28
12c6c0a0831d,2017-03-21,2017-03-21,2017-03-28
abc059eb067b,2017-02-15,2017-03-15,2017-03-17
5bbdebed3181,2017-03-18,2017-03-18,2017-03-28
6cdf5aaf412f,2017-03-28,2017-03-28,2017-03-28
afcce899eb47,2017-02-25,2017-03-15,2017-03-27
886f9b0623a9,2017-02-26,2017-03-15,2017-03-28
610c01b6a673,2017-03-24,2017-03-24,2017-03-28
fabe3703a0cc,2017-03-03,2017-03-15,2017-03-28
a54928cc66b7,2017-02-25,2017-03-15,2017-03-27
454e6241076d,2017-03-03,2017-03-15,2017-03-28
bc848bccf42b,2017-03-10,2017-03-15,2017-03-28
4842c0d55063,2017-02-14,2017-03-15,2017-03-15
539f4542f911,2017-03-24,2017-03-24,2017-03-28
fbf896a3e995,2017-03-11,2017-03-15,2017-03-28
3f587affc914,2017-03-14,2017-03-15,2017-03-28
86192bc58686,2017-03-22,2017-03-22,2017-03-28
110ab9a65fea,2017-03-15,2017-03-15,2017-03-28
074fe80d3319,2017-03-14,2017-03-15,2017-03-25
e95f0895a62e,2017-03-20,2017-03-20,2017-03-21
27c6d0b3da37,2017-03-03,2017-03-15,2017-03-28
eb0b6623ca6c,2017-03-17,2017-03-17,2017-03-28
9e0c1e5f6c7b,2017-02-20,2017-03-15,2017-03-22
d2d7843129c2,2017-03-02,2017-03-15,2017-03-28
b04461a595d2,2017-03-03,2017-03-15,2017-03-28
8bb9ae99e7dc,2017-03-02,2017-03-15,2017-03-28
771b53a2e809,2017-03-16,2017-03-16,2017-03-18
cb37599c303f,2017-03-06,2017-03-15,2017-03-28
b961df2fcef5,2017-02-17,2017-03-15,2017-03-18
b1486e8577cc,2017-03-27,2017-03-27,2017-03-28
67bf9f290f23,2017-03-18,2017-03-18,2017-03-25
825ffba94f2a,2017-03-01,2017-03-15,2017-03-28
09f88df5fc91,2017-03-22,2017-03-22,2017-03-23
dd4621014778,2017-03-15,2017-03-15,2017-03-28
bc4eff2e151d,2017-03-09,2017-03-15,2017-03-24
e90f0272b4a8,2017-03-13,2017-03-15,2017-03-28
cf8cfec4c5ac,2017-03-20,2017-03-20,2017-03-28
f96563a5fb3a,2017-03-27,2017-03-27,2017-03-28
1710c779028a,2017-02-14,2017-03-15,2017-03-16
646d18937e7b,2017-02-18,2017-03-15,2017-03-20
75b3b3970a09,2017-03-23,2017-03-23,2017-03-28
fae90ce4654b,2017-02-20,2017-03-15,2017-03-22
e2eb1669ac7b,2017-03-11,2017-03-15,2017-03-28
22c675d65de3,2017-03-10,2017-03-15,2017-03-28
f8979305b0ef,2017-03-22,2017-03-22,2017-03-28
7628f828238d,2017-03-15,2017-03-15,2017-03-28
e2e5b863bac5,2017-03-07,2017-03-15,2017-03-28
c83374bf3017,2017-03-21,2017-03-21,2017-03-28
5bb76601b74e,2017-03-01,2017-03-15,2017-03-28
c0fe67212819,2017-03-09,2017-03-15,2017-03-28
6d9d2f50cc90,2017-03-12,2017-03-15,2017-03-28
10bde8a316bc,2017-02-21,2017-03-15,2017-03-23
b71bbfc5b412,2017-03-07,2017-03-15,2017-03-28
427fab4e7548,2017-02-18,2017-03-15,2017-03-20
da7831c5044b,2017-03-04,2017-03-15,2017-03-28
a632b9a79569,2017-03-15,2017-03-15,2017-03-28
2e048487eff0,2017-03-10,2017-03-15,2017-03-20
84be44dbe23b,2017-02-16,2017-03-15,2017-03-17
951e801ec8f0,2017-02-25,2017-03-15,2017-03-27
3f0ea45e4eae,2017-03-04,2017-03-15,2017-03-28
f4c3e758c961,2017-03-06,2017-03-15,2017-03-28
6df62c4e3a1c,2017-03-09,2017-03-15,2017-03-28
f80b80bdb57d,2017-03-22,2017-03-22,2017-03-28
a5488d3d8dde,2017-03-25,2017-03-25,2017-03-28
627e775f7b7d,2017-03-19,2017-03-19,2017-03-28
1bf1d49e807a,2017-03-13,2017-03-15,2017-03-28
486cb6da174d,2017-02-14,2017-03-15,2017-03-16
faf59fd9a227,2017-02-21,2017-03-15,2017-03-23
0619b0e2cff1,2017-02-25,2017-03-15,2017-03-26
992cdfaca805,2017-03-08,2017-03-15,2017-03-28
576ae84cee14,2017-02-14,2017-03-15,2017-03-15
9ec3de987bc8,2017-02-14,2017-03-15,2017-03-16
5a9a218d1176,2017-02-28,2017-03-15,2017-03-28
65125c49686b,2017-03-25,2017-03-25,2017-03-28
26fbca539b65,2017-03-04,2017-03-15,2017-03-28
7e66fe511c33,2017-03-05,2017-03-15,2017-03-28
84fea4b65580,2017-03-11,2017-03-15,2017-03-17
b683f61f3251,2017-02-21,2017-03-15,2017-03-22
da1962549d60,2017-03-23,2017-03-23,2017-03-28
768872d23c53,2017-03-23,2017-03-23,2017-03-28
5a08c0b49f13,2017-02-15,2017-03-15,2017-03-17
9db661ec7925,2017-03-27,2017-03-27,2017-03-28
63f533993b71,2017-03-21,2017-03-21,2017-03-28
2a8197c29537,2017-03-06,2017-03-15,2017-03-28
4e468b058ee6,2017-03-15,2017-03-15,2017-03-28
9a2ece9a023e,2017-02-20,2017-03-15,2017-03-22
7d1492fe17a3,2017-02-14,2017-03-15,2017-03-16
945701d2d0cf,2017-02-26,2017-03-15,2017-03-28
8598a7e2dd2e,2017-03-15,2017-03-15,2017-03-28
4daaf11a8949,2017-03-12,2017-03-15,2017-03-28
91a01a0d203e,2017-02-26,2017-03-15,2017-03-28
73eab6c3b10b,2017-03-13,2017-03-15,2017-03-28
a6a51a57320e,2017-02-14,2017-03-15,2017-03-15
36dd8fa6e5a6,2017-03-01,2017-03-15,2017-03-28
c76f1d02d928,2017-03-13,2017-03-15,2017-03-28
3c8132e2fdd6,2017-02-17,2017-03-15,2017-03-19
03b18b335386,2017-02-09,2017-03-15,2017-03-28
9a482fbf6d58,2017-03-09,2017-03-15,2017-03-28
b16e3f1f30ca,2017-02-19,2017-03-15,2017-03-21
f7df323a4e33,2017-03-26,2017-03-26,2017-03-28
da3ef201baf6,2017-02-21,2017-03-15,2017-03-22
01d610f6eea0,2017-02-28,2017-03-15,2017-03-24
3bd451cd9be6,2017-02-23,2017-03-15,2017-03-25
8f20c801cd49,2017-02-26,2017-03-15,2017-03-28
5c4b7ca0cbc4,2017-03-06,2017-03-15,2017-03-28
d920fe3409d8,2017-03-23,2017-03-23,2017-03-28
eb26477735b7,2017-03-05,2017-03-15,2017-03-28
99b314e7c4e7,2017-03-27,2017-03-27,2017-03-28
e9948c0c33c9,2017-03-28,2017-03-28,2017-03-28
f85b96c65f17,2017-03-13,2017-03-15,2017-03-28
715978d07e12,2017-03-05,2017-03-15,2017-03-28
81b31acb48a4,2017-03-19,2017-03-19,2017-03-28
f3db3dd5e178,2017-03-27,2017-03-27,2017-03-28
fb358e0ae2b4,2017-02-19,2017-03-15,2017-03-20
0dd33c499d0b,2017-03-01,2017-03-15,2017-03-28
181b9f110804,2017-03-08,2017-03-15,2017-03-28
60c1b8cefd2a,2017-03-20,2017-03-20,2017-03-28
35234a17f53a,2017-03-10,2017-03-15,2017-03-28
0910fab73e6f,2017-03-14,2017-03-15,2017-03-28
d3a869baaa10,2017-03-13,2017-03-15,2017-03-28
b41a11055476,2017-03-02,2017-03-15,2017-03-28
4bd4a7563ed9,2017-02-21,2017-03-15,2017-03-23
007a71e02ecf,2017-02-21,2017-03-15,2017-03-23
801c3f7d36bb,2017-03-05,2017-03-15,2017-03-28
ba96b1bf8ba1,2017-02-21,2017-03-15,2017-03-23
2ed50be56e90,2017-02-18,2017-03-15,2017-03-20
8b86532b3527,2017-03-13,2017-03-15,2017-03-28
43871cf8342e,2017-03-27,2017-03-27,2017-03-28
98e70bfae3da,2017-03-16,2017-03-16,2017-03-28
456d2eda6926,2017-02-18,2017-03-15,2017-03-20
80879fd608f8,2017-02-25,2017-03-15,2017-03-27
91b04fc8ccd7,2017-02-22,2017-03-15,2017-03-24
abb38ecc4f50,2017-02-19,2017-03-15,2017-03-21
b5e42aaf4b77,2017-02-20,2017-03-15,2017-03-22
dabb95c85453,2017-03-24,2017-03-24,2017-03-28
3d41290d066a,2017-03-04,2017-03-15,2017-03-28
b9d576fceef3,2017-03-09,2017-03-15,2017-03-28
77456eb745eb,2017-03-14,2017-03-15,2017-03-28
03cf4a950588,2017-03-25,2017-03-25,2017-03-28
d1a4aa07f506,2017-03-04,2017-03-15,2017-03-28
cc18ec5ff614,2017-03-24,2017-03-24,2017-03-28
cbb8def0f66c,2017-02-20,2017-03-15,2017-03-22
01b7f9985ec9,2017-03-18,2017-03-18,2017-03-28
b124cca692a2,2017-02-22,2017-03-15,2017-03-24
be4249cc8dd0,2017-03-02,2017-03-15,2017-03-28
8af1356ca38d,2017-03-03,2017-03-15,2017-03-28
3185104a1b5c,2017-02-19,2017-03-15,2017-03-21
e68ae754a03d,2017-03-25,2017-03-25,2017-03-28
a53b6292b34f,2017-02-25,2017-03-15,2017-03-26
d2704d334bc4,2017-02-20,2017-03-15,2017-03-22
fa20b8da4d61,2017-02-15,2017-03-15,2017-03-17
be3c50c492f3,2017-02-21,2017-03-15,2017-03-23
f1b7bfd2452e,2017-02-26,2017-03-15,2017-03-28
8cb51a76b7ca,2017-02-20,2017-03-15,2017-03-22
04829e1eab6d,2017-03-01,2017-03-15,2017-03-28
246e6d5210bc,2017-03-16,2017-03-16,2017-03-28
9d65f7115e4f,2017-03-09,2017-03-15,2017-03-28
91963ac019de,2017-02-18,2017-03-15,2017-03-20
3cb9432ccc61,2017-02-14,2017-03-15,2017-03-16
6b6c27571250,2017-02-19,2017-03-15,2017-03-20
2f9f962963fd,2017-03-28,2017-03-28,2017-03-28
7b3d219d7d03,2017-03-20,2017-03-20,2017-03-26
67ba0e22d82b,2017-03-05,2017-03-15,2017-03-28
64919c0d5c64,2017-02-22,2017-03-15,2017-03-23
c196b83f9863,2017-02-26,2017-03-15,2017-03-27
aeb647f9956b,2017-03-10,2017-03-15,2017-03-28
0ade28c8917e,2017-02-21,2017-03-15,2017-03-23
7962f774489d,2017-03-21,2017-03-21,2017-03-28
1abc22b1a0d5,2017-03-20,2017-03-20,2017-03-21
8b51ff9cd900,2017-03-23,2017-03-23,2017-03-28
af3951c5b577,2017-03-18,2017-03-18,2017-03-28
364b570a84d6,2017-02-27,2017-03-15,2017-03-28
55ead6432aaa,2017-02-27,2017-03-15,2017-03-28
663513daa09c,2017-03-13,2017-03-15,2017-03-28
8fc932c44118,2017-03-19,2017-03-19,2017-03-28
b56a2546c43f,2017-02-28,2017-03-15,2017-03-28
1cd6cb1eb26b,2017-03-03,2017-03-15,2017-03-28
fd50635d8c9e,2017-03-08,2017-03-15,2017-03-28
f61b8268d385,2017-02-25,2017-03-15,2017-03-27
f08a3e5ff77d,2017-02-28,2017-03-15,2017-03-28
ee94236322b4,2017-03-07,2017-03-15,2017-03-28
937c21024380,2017-03-23,2017-03-23,2017-03-28
b1529eb1b6a7,2017-02-28,2017-03-15,2017-03-28
2e1161aa48c1,2017-03-03,2017-03-15,2017-03-28
02601f7f9475,2017-02-21,2017-03-15,2017-03-22
508e729097c5,2017-02-15,2017-03-15,2017-03-17
3f7a1c34d42e,2017-03-16,2017-03-16,2017-03-18
0715a358fc4b,2017-02-26,2017-03-15,2017-03-28
b1c0ccc2309f,2017-03-02,2017-03-15,2017-03-28
39f48d40d7aa,2017-02-16,2017-03-15,2017-03-18
205b8724379f,2017-03-13,2017-03-15,2017-03-27
1a0a99812d79,2017-03-09,2017-03-15,2017-03-28
b41f6eeaca2e,2017-03-16,2017-03-16,2017-03-28
96a6e2a3ada6,2017-03-06,2017-03-15,2017-03-28
793271c90c32,2017-02-19,2017-03-15,2017-03-20
8b14419cc597,2017-03-13,2017-03-15,2017-03-28
fb6a3d317390,2017-03-07,2017-03-15,2017-03-28
f966ce1a0ac1,2017-03-05,2017-03-15,2017-03-28
5d7c27a5877b,2017-03-05,2017-03-15,2017-03-28
15df05f19e81,2017-03-17,2017-03-17,2017-03-28
54b9871865c1,2017-03-12,2017-03-15,2017-03-26
f2091b6cd16e,2017-03-22,2017-03-22,2017-03-28
4032fc4fbf60,2017-02-26,2017-03-15,2017-03-28
05aa280fab88,2017-03-25,2017-03-25,2017-03-28
aea72a371f35,2017-03-13,2017-03-15,2017-03-28
05c0d204b06c,2017-03-17,2017-03-17,2017-03-28
1238044c0779,2017-03-12,2017-03-15,2017-03-28
499aa4dd2c0d,2017-03-13,2017-03-15,2017-03-18
55e0f5fe2e0b,2017-02-27,2017-03-15,2017-03-27
519293d8ac98,2017-03-04,2017-03-15,2017-03-28
912a74e43848,2017-03-21,2017-03-21,2017-03-28
06665a5d0a75,2017-03-03,2017-03-15,2017-03-28
ed3f341f41ae,2017-03-06,2017-03-15,2017-03-28
60914c836cda,2017-02-18,2017-03-15,2017-03-20
21c862b739f0,2017-03-06,2017-03-15,2017-03-28
905b937154fb,2017-03-27,2017-03-27,2017-03-28
6f656a6453d5,2017-02-22,2017-03-15,2017-03-23
4e45d9e7b168,2017-02-27,2017-03-15,2017-03-28
b8226ef6b77a,2017-03-15,2017-03-15,2017-03-27
69c26d8b5e67,2017-03-25,2017-03-25,2017-03-28
1d9383277aac,2017-03-23,2017-03-23,2017-03-28
b88159c2c8de,2017-02-28,2017-03-15,2017-03-28
96e367876329,2017-03-16,2017-03-16,2017-03-19
df90f81d48f7,2017-03-05,2017-03-15,2017-03-28
ecdcf7f3b0e1,2017-02-24,2017-03-15,2017-03-25
12362cb6e106,2017-02-18,2017-03-15,2017-03-20
610325823c8c,2017-02-26,2017-03-15,2017-03-27
78deecdca98f,2017-02-15,2017-03-15,2017-03-17
e3413eedf179,2017-03-19,2017-03-19,2017-03-28
02a4be7cc01e,2017-02-22,2017-03-15,2017-03-24
5bd2eca95b20,2017-03-26,2017-03-26,2017-03-28
7c5d33b90200,2017-02-18,2017-03-15,2017-03-20
ea039d0ba4de,2017-02-25,2017-03-15,2017-03-26
409098af6943,2017-03-02,2017-03-15,2017-03-28
b6ebebc233a4,2017-03-18,2017-03-18,2017-03-28
b4743d24b031,2017-02-27,2017-03-15,2017-03-28
9142bd5bca0f,2017-03-24,2017-03-24,2017-03-28
d2502965da3a,2017-03-13,2017-03-15,2017-03-28
9ce8d37eb786,2017-02-25,2017-03-15,2017-03-27
dc991f5c68e9,2017-02-24,2017-03-15,2017-03-26
7deec04dce8f,2017-02-21,2017-03-15,2017-03-23
