item_id,activation_date,date_from,date_to
cc4f9992a8fc,2017-02-19,2017-03-15,2017-03-21
3526e13f6fb6,2017-03-20,2017-03-20,2017-03-25
b9019ba91792,2017-03-13,2017-03-15,2017-03-28
e241607e505a,2017-03-07,2017-03-15,2017-03-28
67e7051a2da7,2017-02-15,2017-03-15,2017-03-16
bb9d1c236ed8,2017-03-06,2017-03-15,2017-03-28
d744d10b794f,2017-03-27,2017-03-27,2017-03-28
9665c3db58e7,2017-03-08,2017-03-15,2017-03-28
662cdbd7ef25,2017-02-28,2017-03-15,2017-03-28
1c70334b084c,2017-03-20,2017-03-20,2017-03-28
5895dd38ce1a,2017-03-26,2017-03-26,2017-03-28
af85013274fb,2017-02-22,2017-03-15,2017-03-23
fd5612ca68e6,2017-03-20,2017-03-20,2017-03-28
e8bbdd0d62cb,2017-03-17,2017-03-17,2017-03-28
7383d7756982,2017-02-16,2017-03-15,2017-03-18
3af20a934d83,2017-03-04,2017-03-15,2017-03-28
2bec9f80eaf7,2017-03-15,2017-03-15,2017-03-28
6d2653c464f8,2017-03-21,2017-03-21,2017-03-28
335c7482f04c,2017-02-16,2017-03-15,2017-03-18
e11482e98681,2017-03-19,2017-03-19,2017-03-28
9dfb17019dab,2017-02-25,2017-03-15,2017-03-27
a52e31cf6877,2017-03-12,2017-03-15,2017-03-28
07777e05e4e6,2017-03-09,2017-03-15,2017-03-28
75b81b291dd9,2017-02-27,2017-03-15,2017-03-28
91a1884eca80,2017-02-21,2017-03-15,2017-03-23
d032a0ae56f5,2017-03-13,2017-03-15,2017-03-28
4724d562043d,2017-02-24,2017-03-15,2017-03-26
e70a530e39b1,2017-03-17,2017-03-17,2017-03-28
adeff5cc8426,2017-02-19,2017-03-15,2017-03-21
7933900c38d0,2017-03-19,2017-03-19,2017-03-28
7a8864b6c20b,2017-02-19,2017-03-15,2017-03-21
f4189bc02ea2,2017-03-14,2017-03-15,2017-03-28
41dab7ad1f84,2017-03-15,2017-03-15,2017-03-28
ce1e49e1a76f,2017-03-03,2017-03-15,2017-03-28
0420b4d3a17c,2017-03-06,2017-03-15,2017-03-28
b0f9242c5606,2017-03-11,2017-03-15,2017-03-28
2f3543bc1f69,2017-03-27,2017-03-27,2017-03-28
500b8ee32281,2017-02-21,2017-03-15,2017-03-22
7ae3b322b4c6,2017-03-01,2017-03-15,2017-03-28
6226e8acc084,2017-02-13,2017-03-15,2017-03-15
779966bb2bab,2017-03-16,2017-03-16,2017-03-28
a4ed2dd0462c,2017-02-13,2017-03-15,2017-03-15
2572b832ad10,2017-02-16,2017-03-15,2017-03-18
e6e10c2e3ae3,2017-02-13,2017-03-15,2017-03-15
91f8d415d95a,2017-02-17,2017-03-15,2017-03-19
e6b8d69882a8,2017-03-09,2017-03-15,2017-03-28
996e64533a6c,2017-03-17,2017-03-17,2017-03-28
3f598b07135e,2017-03-25,2017-03-25,2017-03-28
365bcd7b04bc,2017-03-14,2017-03-15,2017-03-28
519c6833dea6,2017-03-19,2017-03-19,2017-03-28
59a67ca46124,2017-03-01,2017-03-15,2017-03-28
0838bf657570,2017-03-18,2017-03-18,2017-03-28
8473de8d0264,2017-03-17,2017-03-17,2017-03-21
9af073b680c4,2017-03-27,2017-03-27,2017-03-28
4f3afdcb7d30,2017-03-05,2017-03-15,2017-03-28
803072251ade,2017-03-05,2017-03-15,2017-03-28
94ead682f136,2017-02-20,2017-03-15,2017-03-21
325474f81ec2,2017-03-28,2017-03-28,2017-03-28
0c0f886097d1,2017-03-22,2017-03-22,2017-03-26
bcd9c444219f,2017-03-24,2017-03-24,2017-03-28
9933e5257316,2017-03-16,2017-03-17,2017-03-28
d63fc8cbb080,2017-03-16,2017-03-16,2017-03-28
eeb9524f3cf0,2017-03-04,2017-03-15,2017-03-28
17fd3b7c7b1f,2017-03-09,2017-03-15,2017-03-28
247671f8e19f,2017-03-03,2017-03-15,2017-03-28
4db918df6cba,2017-02-17,2017-03-15,2017-03-19
1f5fbe71c68a,2017-03-16,2017-03-16,2017-03-28
916704fbf3a8,2017-03-02,2017-03-15,2017-03-28
76935cf28772,2017-03-06,2017-03-15,2017-03-18
6ab4b7be779f,2017-03-23,2017-03-23,2017-03-28
a14c08e90d64,2017-03-12,2017-03-15,2017-03-28
523e427cf021,2017-02-22,2017-03-15,2017-03-24
a7e73f3662da,2017-02-24,2017-03-15,2017-03-26
626292ffa7cc,2017-02-19,2017-03-15,2017-03-21
27f28e048f52,2017-03-02,2017-03-15,2017-03-28
d89322a7d650,2017-03-19,2017-03-19,2017-03-28
d5a17845f956,2017-02-28,2017-03-15,2017-03-28
2c8f9a01aa08,2017-03-20,2017-03-20,2017-03-28
d0561e40e5ae,2017-03-22,2017-03-22,2017-03-28
f18b17b954b1,2017-03-27,2017-03-27,2017-03-28
d26c79305f4d,2017-02-17,2017-03-15,2017-03-19
16b3221e8bc9,2017-03-11,2017-03-15,2017-03-19
9fa4667d82ab,2017-02-20,2017-03-15,2017-03-21
cef999fd921b,2017-03-13,2017-03-15,2017-03-28
92aa702af0de,2017-03-21,2017-03-21,2017-03-28
1f72a25fab65,2017-03-06,2017-03-15,2017-03-28
0572af6b1c36,2017-03-13,2017-03-15,2017-03-28
8449b3efa02d,2017-02-27,2017-03-15,2017-03-28
f5e7035f0bc3,2017-02-25,2017-03-15,2017-03-27
50225a9630f9,2017-03-16,2017-03-16,2017-03-28
266b8ca2bee7,2017-03-09,2017-03-15,2017-03-28
7a167f15ab47,2017-02-20,2017-03-15,2017-03-22
6a8735297138,2017-03-11,2017-03-15,2017-03-28
cb0ad9c9e00f,2017-03-27,2017-03-27,2017-03-28
6d3e8761dd22,2017-03-21,2017-03-21,2017-03-28
aff325e63121,2017-03-26,2017-03-26,2017-03-28
3391f601dc3d,2017-03-15,2017-03-15,2017-03-28
ebf2872d882d,2017-02-24,2017-03-15,2017-03-26
95a2deb7d357,2017-03-12,2017-03-15,2017-03-28
075699622e4c,2017-03-19,2017-03-19,2017-03-28
3801232bc15f,2017-02-22,2017-03-15,2017-03-24
999a9e8011db,2017-03-18,2017-03-18,2017-03-28
cd9d10dc0979,2017-02-17,2017-03-15,2017-03-18
cc3cd28bc85e,2017-03-21,2017-03-21,2017-03-28
0bdd47835e17,2017-03-05,2017-03-15,2017-03-21
84f43f97d078,2017-03-24,2017-03-24,2017-03-28
4caae0c155ab,2017-03-07,2017-03-15,2017-03-28
3bc9da97306d,2017-03-03,2017-03-15,2017-03-26
cb19992e4979,2017-02-13,2017-03-15,2017-03-15
11fa67fc218e,2017-03-13,2017-03-15,2017-03-26
67c90de194ee,2017-03-22,2017-03-22,2017-03-28
5d5fe93befd0,2017-03-17,2017-03-17,2017-03-28
ce1720c893d7,2017-03-06,2017-03-15,2017-03-28
76115e96a672,2017-02-27,2017-03-15,2017-03-28
c30ccc08944b,2017-03-20,2017-03-20,2017-03-28
ebf00f304e76,2017-03-26,2017-03-26,2017-03-28
e6febca533d2,2017-03-18,2017-03-18,2017-03-28
797f9dfb2d90,2017-03-24,2017-03-24,2017-03-28
33b797b8edb9,2017-03-05,2017-03-15,2017-03-28
eb2cdc52bf46,2017-03-22,2017-03-22,2017-03-28
afbb3e076528,2017-02-23,2017-03-15,2017-03-25
9a3ac440066f,2017-02-20,2017-03-15,2017-03-21
98158e0ddab1,2017-03-25,2017-03-25,2017-03-26
eeefe5b7e958,2017-03-08,2017-03-15,2017-03-28
51407cbdf8fc,2017-03-21,2017-03-21,2017-03-28
e63aa88111c4,2017-03-11,2017-03-15,2017-03-28
26d2fc31369f,2017-02-14,2017-03-15,2017-03-16
c1cfbae22513,2017-02-27,2017-03-15,2017-03-28
02642fc92509,2017-03-21,2017-03-21,2017-03-28
d6c15b30cc14,2017-03-23,2017-03-23,2017-03-28
3895e83b47b2,2017-02-27,2017-03-15,2017-03-28
8c500d8400ff,2017-02-13,2017-03-15,2017-03-15
5d133d25313b,2017-03-02,2017-03-15,2017-03-20
2145d6d674d5,2017-03-26,2017-03-26,2017-03-28
54aa7317976e,2017-03-05,2017-03-15,2017-03-28
b60119279a08,2017-03-14,2017-03-15,2017-03-28
0884766e7e40,2017-03-13,2017-03-15,2017-03-28
f21649868332,2017-03-13,2017-03-15,2017-03-28
145b91a19256,2017-03-16,2017-03-16,2017-03-28
086dac7a6b1a,2017-02-20,2017-03-15,2017-03-22
a07c4d300469,2017-03-16,2017-03-16,2017-03-28
81ec213e361f,2017-03-06,2017-03-15,2017-03-28
5adcba19e612,2017-02-20,2017-03-15,2017-03-21
d0fb4c86ac41,2017-03-03,2017-03-15,2017-03-28
93c1d733c0e7,2017-02-14,2017-03-15,2017-03-15
fa10a4ebfc01,2017-03-21,2017-03-21,2017-03-28
052200304fa3,2017-02-18,2017-03-15,2017-03-20
2e70f5388cd9,2017-02-26,2017-03-15,2017-03-28
9e562eff8a83,2017-02-28,2017-03-15,2017-03-16
0f7062cd6b3e,2017-02-19,2017-03-15,2017-03-21
1d719286758c,2017-03-02,2017-03-15,2017-03-28
6b1ac08eeb2a,2017-03-21,2017-03-21,2017-03-28
ce4e7b6d0ab4,2017-03-24,2017-03-24,2017-03-28
3080ab03c435,2017-03-01,2017-03-15,2017-03-28
9289cc55827c,2017-02-21,2017-03-15,2017-03-23
bc39965aa2be,2017-03-20,2017-03-20,2017-03-28
314003682b12,2017-03-08,2017-03-15,2017-03-28
292514cbf195,2017-03-17,2017-03-17,2017-03-28
cae212de4c1c,2017-03-18,2017-03-18,2017-03-28
bbdab6163c4c,2017-02-19,2017-03-15,2017-03-21
c2cf65bd41fa,2017-03-19,2017-03-19,2017-03-28
b78059cda2dd,2017-02-13,2017-03-15,2017-03-15
7f60dd238ca2,2017-03-18,2017-03-18,2017-03-28
d73ee5e6a12f,2017-02-24,2017-03-15,2017-03-26
390a8b95d72e,2017-03-22,2017-03-22,2017-03-28
fd49957ddb97,2017-03-11,2017-03-15,2017-03-23
5f9082c10d07,2017-03-03,2017-03-15,2017-03-28
244719a6231b,2017-03-27,2017-03-27,2017-03-28
87a797c8f805,2017-03-11,2017-03-15,2017-03-28
764874172443,2017-02-20,2017-03-15,2017-03-22
1ea1521c7d9f,2017-03-23,2017-03-23,2017-03-28
2c3356eba357,2017-03-15,2017-03-15,2017-03-28
1c9e713499db,2017-02-13,2017-03-15,2017-03-15
fdaff7e1317e,2017-02-23,2017-03-15,2017-03-25
03530eb52967,2017-02-27,2017-03-15,2017-03-28
246c198c062f,2017-03-04,2017-03-15,2017-03-28
6b650904ccb3,2017-02-16,2017-03-15,2017-03-18
fa7527d5035f,2017-02-23,2017-03-15,2017-03-24
94bfb792d46e,2017-03-07,2017-03-15,2017-03-28
7bf3d5a3c443,2017-03-01,2017-03-15,2017-03-28
5840a9042a43,2017-02-15,2017-03-15,2017-03-17
a1d30d1e1ee9,2017-03-01,2017-03-15,2017-03-28
ea40eb1ca336,2017-03-24,2017-03-24,2017-03-28
968252c4f1e8,2017-03-10,2017-03-15,2017-03-28
b41c8c03261a,2017-03-23,2017-03-23,2017-03-28
e19ce3687c2c,2017-03-27,2017-03-27,2017-03-28
ca961f489fb5,2017-03-10,2017-03-15,2017-03-19
3f20ba447bc7,2017-02-16,2017-03-15,2017-03-18
612ee751d123,2017-02-14,2017-03-15,2017-03-15
e8163ab2f2f1,2017-03-23,2017-03-23,2017-03-28
75406a8d345c,2017-02-25,2017-03-15,2017-03-27
214794b4f78a,2017-02-25,2017-03-15,2017-03-27
ee07ba584f50,2017-02-19,2017-03-15,2017-03-21
fffff51881c3,2017-03-13,2017-03-15,2017-03-28
485bb538fbc1,2017-03-13,2017-03-15,2017-03-28
1c71bb4a0b2d,2017-03-16,2017-03-16,2017-03-28
7f003d976d6f,2017-03-17,2017-03-17,2017-03-28
010f54a16171,2017-02-20,2017-03-15,2017-03-22
e822c4d54e68,2017-03-11,2017-03-15,2017-03-28
dd7fc6c01eec,2017-03-02,2017-03-15,2017-03-28
90824f55085e,2017-02-18,2017-03-15,2017-03-20
efba8a8b3cff,2017-03-08,2017-03-15,2017-03-28
77029a40f9cd,2017-03-19,2017-03-19,2017-03-28
3ef0d1899a36,2017-03-16,2017-03-16,2017-03-28
6b24bdf2bae3,2017-03-14,2017-03-15,2017-03-28
c1ba590b0da9,2017-03-20,2017-03-20,2017-03-28
ec08df571a2b,2017-03-06,2017-03-15,2017-03-28
24db54f15504,2017-03-14,2017-03-15,2017-03-28
25beecc7e634,2017-03-13,2017-03-15,2017-03-28
6e71e934101a,2017-03-24,2017-03-24,2017-03-28
eec54f24b92e,2017-02-21,2017-03-15,2017-03-23
4e63d0a380b5,2017-02-13,2017-03-15,2017-03-15
cd3e03fcbc28,2017-02-26,2017-03-15,2017-03-28
b3f92aeb4662,2017-03-20,2017-03-20,2017-03-28
5b739f475d72,2017-03-17,2017-03-17,2017-03-28
5f5507d2153c,2017-03-10,2017-03-15,2017-03-18
391fc3103f81,2017-02-26,2017-03-15,2017-03-28
c13d98ce1385,2017-03-08,2017-03-15,2017-03-28
6117e88b501a,2017-03-23,2017-03-23,2017-03-28
b5dab6f52cac,2017-02-28,2017-03-15,2017-03-28
3e927d7ec295,2017-02-13,2017-03-15,2017-03-15
c1f9bea71ab4,2017-03-23,2017-03-23,2017-03-26
fc723029c8df,2017-03-21,2017-03-21,2017-03-28
19845708a22e,2017-02-20,2017-03-15,2017-03-22
c7838d199318,2017-02-21,2017-03-15,2017-03-23
527f71ad3262,2017-03-17,2017-03-17,2017-03-28
31411f460be1,2017-02-26,2017-03-15,2017-03-27
b787e7b544bc,2017-02-15,2017-03-15,2017-03-16
77cee045fca5,2017-02-24,2017-03-15,2017-03-25
8ed67ccd6e37,2017-03-03,2017-03-15,2017-03-28
9aafb8ac90aa,2017-03-06,2017-03-15,2017-03-28
57640006a210,2017-02-14,2017-03-15,2017-03-15
cd44a62fff67,2017-03-11,2017-03-15,2017-03-25
315c429d1450,2017-02-26,2017-03-15,2017-03-28
90eb33848e9d,2017-03-21,2017-03-21,2017-03-28
33e2d6c92030,2017-02-15,2017-03-15,2017-03-17
d681e7f68597,2017-03-24,2017-03-24,2017-03-28
76784ff3d1f4,2017-03-12,2017-03-15,2017-03-28
99482425c891,2017-03-19,2017-03-19,2017-03-28
abcb45bf8a8c,2017-02-19,2017-03-15,2017-03-21
56b88c7792c7,2017-03-07,2017-03-15,2017-03-28
d17a57b4997a,2017-03-03,2017-03-15,2017-03-28
6e2a4661c4b1,2017-03-19,2017-03-19,2017-03-28
94b3f4678fa7,2017-03-02,2017-03-15,2017-03-28
f487a2845173,2017-02-19,2017-03-15,2017-03-20
1bf7aa823d79,2017-03-01,2017-03-15,2017-03-20
5a19f4942790,2017-03-02,2017-03-15,2017-03-28
31a2fe7462ec,2017-03-09,2017-03-15,2017-03-28
dbf959d139e7,2017-02-20,2017-03-15,2017-03-22
b5dcdc302365,2017-02-24,2017-03-15,2017-03-18
9c6ba5777666,2017-03-26,2017-03-26,2017-03-28
8d4798e7dcaf,2017-03-18,2017-03-18,2017-03-28
6d7f074e2fcc,2017-02-27,2017-03-15,2017-03-28
86ebf6dbecbc,2017-03-16,2017-03-16,2017-03-28
5de37ffcf42b,2017-03-05,2017-03-15,2017-03-28
d155bf879043,2017-03-10,2017-03-15,2017-03-28
e1d2f8f7f807,2017-03-05,2017-03-15,2017-03-28
400bd93bc562,2017-03-06,2017-03-15,2017-03-28
8b3f4557a5fb,2017-02-28,2017-03-15,2017-03-23
0be9f814da84,2017-03-05,2017-03-15,2017-03-18
0f9bfa939f3b,2017-02-20,2017-03-15,2017-03-22
595a234071cf,2017-03-24,2017-03-24,2017-03-28
1c0d9d164850,2017-03-11,2017-03-15,2017-03-28
24487864aea3,2017-03-01,2017-03-15,2017-03-28
0a9a97a2bd89,2017-03-06,2017-03-15,2017-03-28
09b0f386d131,2017-03-21,2017-03-21,2017-03-28
db8eca2e9eed,2017-03-22,2017-03-22,2017-03-28
188c286c2cab,2017-03-24,2017-03-24,2017-03-28
95a033e10d6b,2017-02-24,2017-03-15,2017-03-26
5d424680e562,2017-02-16,2017-03-15,2017-03-18
8621d9b05ce7,2017-03-01,2017-03-15,2017-03-28
89eea2aa445b,2017-03-13,2017-03-15,2017-03-28
25b096774aec,2017-03-14,2017-03-15,2017-03-28
1c0a517d83c7,2017-02-13,2017-03-15,2017-03-15
6b3945f5e3f5,2017-03-05,2017-03-15,2017-03-28
eaa7059d456b,2017-03-03,2017-03-15,2017-03-28
b8a61b7648df,2017-02-19,2017-03-15,2017-03-21
0e8970bf8ebf,2017-02-27,2017-03-15,2017-03-28
738cf585645d,2017-03-10,2017-03-15,2017-03-28
56eb51cf0a85,2017-02-18,2017-03-15,2017-03-20
b2f2b55782c8,2017-02-17,2017-03-15,2017-03-19
8671c9ad7b51,2017-03-11,2017-03-15,2017-03-28
f9e656788d57,2017-03-17,2017-03-17,2017-03-28
c424334ef008,2017-03-22,2017-03-22,2017-03-28
3cdbd22fb2b0,2017-02-25,2017-03-15,2017-03-27
35422d33b1b0,2017-03-24,2017-03-24,2017-03-28
2a7fa03d4b01,2017-03-12,2017-03-15,2017-03-28
584c2c9cfa63,2017-03-19,2017-03-19,2017-03-25
eba56d438996,2017-02-19,2017-03-15,2017-03-21
6bee87663778,2017-02-27,2017-03-15,2017-03-28
6a4cdbab6870,2017-02-15,2017-03-15,2017-03-17
a0c618ba0e25,2017-03-13,2017-03-15,2017-03-28
1d89b24051c1,2017-02-17,2017-03-15,2017-03-18
f0d96437a5e8,2017-03-07,2017-03-15,2017-03-28
c6a7c1ee605d,2017-03-01,2017-03-15,2017-03-28
2a8199a9b898,2017-02-26,2017-03-15,2017-03-28
b24901945b75,2017-03-09,2017-03-15,2017-03-28
3f744bed8ce8,2017-03-03,2017-03-15,2017-03-28
1724746b9ff3,2017-03-13,2017-03-15,2017-03-16
4f482dfe272d,2017-03-20,2017-03-20,2017-03-28
2c912d7da42f,2017-03-17,2017-03-17,2017-03-28
2e6823ba9142,2017-03-26,2017-03-26,2017-03-28
76a13c0f8d78,2017-03-03,2017-03-15,2017-03-28
cd732ae0b9a2,2017-03-24,2017-03-24,2017-03-28
80b0cc4376a0,2017-03-04,2017-03-15,2017-03-28
0a84124aa849,2017-03-17,2017-03-17,2017-03-27
d01ba290313e,2017-02-14,2017-03-15,2017-03-15
7eeaad9d2e80,2017-03-07,2017-03-15,2017-03-28
032462d0a4d1,2017-02-21,2017-03-15,2017-03-22
25adfc8e045d,2017-03-16,2017-03-16,2017-03-28
a5b5104ed7fc,2017-03-18,2017-03-18,2017-03-28
e1617b5144d9,2017-03-09,2017-03-15,2017-03-28
5446a339efa7,2017-03-06,2017-03-15,2017-03-28
d0a5078192fa,2017-03-15,2017-03-15,2017-03-28
559032cc1e00,2017-03-13,2017-03-15,2017-03-28
2d9db9292553,2017-03-19,2017-03-19,2017-03-28
490431d36b88,2017-03-05,2017-03-15,2017-03-28
5806420d5863,2017-02-14,2017-03-15,2017-03-16
40fa61fb44de,2017-03-11,2017-03-15,2017-03-28
46241b7d7f56,2017-03-28,2017-03-28,2017-03-28
18eb16ff657c,2017-03-07,2017-03-15,2017-03-28
0ba6789660fe,2017-03-12,2017-03-15,2017-03-28
37361bfdc963,2017-03-25,2017-03-25,2017-03-28
9842d266fccd,2017-03-20,2017-03-20,2017-03-25
32191769d076,2017-02-27,2017-03-15,2017-03-28
c6617cc42f67,2017-02-14,2017-03-15,2017-03-16
11fe8002d046,2017-02-20,2017-03-15,2017-03-22
312a1c664b34,2017-02-14,2017-03-15,2017-03-15
46dc08fbedc6,2017-02-19,2017-03-15,2017-03-21
c0be0e022d25,2017-02-18,2017-03-15,2017-03-20
e7c8d274df83,2017-03-14,2017-03-15,2017-03-28
93d15a3805f2,2017-02-27,2017-03-15,2017-03-28
09ae6da6e420,2017-02-22,2017-03-15,2017-03-23
182c5eaaf493,2017-02-15,2017-03-15,2017-03-17
57b1cfe3e3fd,2017-02-25,2017-03-15,2017-03-27
b5e6a2036eb5,2017-02-17,2017-03-15,2017-03-19
04c96445b56e,2017-03-13,2017-03-15,2017-03-28
dcd8d39380df,2017-02-27,2017-03-15,2017-03-28
1dc1223518cb,2017-02-20,2017-03-15,2017-03-22
b9cc3f1ec420,2017-03-10,2017-03-15,2017-03-28
76ae0797a63e,2017-03-13,2017-03-15,2017-03-28
b7198c97d6d0,2017-03-23,2017-03-23,2017-03-28
2595f2e0f4fa,2017-02-22,2017-03-15,2017-03-24
c829bd8fe13c,2017-03-19,2017-03-19,2017-03-28
78807dbd542f,2017-03-17,2017-03-17,2017-03-28
4afb0632b5ed,2017-03-20,2017-03-20,2017-03-28
3fb4bc17eb3e,2017-03-17,2017-03-17,2017-03-28
b8a8f611db32,2017-03-09,2017-03-15,2017-03-28
f880f990031c,2017-03-14,2017-03-15,2017-03-28
8556e9228b78,2017-02-26,2017-03-15,2017-03-28
ff4bc4ba9694,2017-03-25,2017-03-25,2017-03-28
7e7d2c06a463,2017-03-12,2017-03-15,2017-03-28
b301fb6d4295,2017-03-23,2017-03-23,2017-03-28
1ecfbba1aff5,2017-03-17,2017-03-17,2017-03-26
f68ce05e5378,2017-03-09,2017-03-15,2017-03-28
229dc693ef0e,2017-02-24,2017-03-15,2017-03-25
2e627c6cc7bf,2017-03-12,2017-03-15,2017-03-28
9c87a38a59d8,2017-03-12,2017-03-15,2017-03-28
ce6c37a4da64,2017-03-06,2017-03-15,2017-03-28
f928331a07c2,2017-03-21,2017-03-21,2017-03-28
fc1ad7e95310,2017-03-03,2017-03-15,2017-03-28
a47fe23ab9b3,2017-02-18,2017-03-15,2017-03-19
feb9cccaada5,2017-03-11,2017-03-15,2017-03-28
1ee29929594e,2017-03-05,2017-03-15,2017-03-28
35832ab50f31,2017-03-09,2017-03-15,2017-03-28
e4769547faa2,2017-03-25,2017-03-25,2017-03-28
53bc931c4b52,2017-02-16,2017-03-15,2017-03-18
5cc601ac284f,2017-03-01,2017-03-15,2017-03-21
b01c777dd2be,2017-02-20,2017-03-15,2017-03-22
859f18718ff4,2017-03-03,2017-03-15,2017-03-28
e91256ba6812,2017-02-28,2017-03-15,2017-03-28
2ada1e8d83e4,2017-03-20,2017-03-20,2017-03-28
5d5eeb0d6e07,2017-02-19,2017-03-15,2017-03-20
18f39fd95593,2017-03-25,2017-03-25,2017-03-25
575f40ff9691,2017-03-13,2017-03-15,2017-03-28
7de0cdfffe31,2017-03-28,2017-03-28,2017-03-28
794b611d1176,2017-03-08,2017-03-15,2017-03-28
c8f916127ca7,2017-03-03,2017-03-15,2017-03-28
cf80e2e313da,2017-03-02,2017-03-15,2017-03-28
b7f07d1897ce,2017-03-08,2017-03-15,2017-03-28
ba8860e9031a,2017-03-01,2017-03-15,2017-03-28
bd25eb6a713e,2017-03-10,2017-03-15,2017-03-28
aff049e0ecd2,2017-02-24,2017-03-15,2017-03-26
a75bef1813c4,2017-03-10,2017-03-15,2017-03-28
e7ae0fa309cd,2017-02-28,2017-03-15,2017-03-28
1105c74db415,2017-03-20,2017-03-20,2017-03-28
41ad0fe34ed0,2017-03-16,2017-03-16,2017-03-28
6a8e5c62d722,2017-03-14,2017-03-15,2017-03-28
bb9716573221,2017-03-20,2017-03-20,2017-03-28
c36e86af699f,2017-02-23,2017-03-15,2017-03-21
e611beea7310,2017-02-25,2017-03-15,2017-03-27
fee068847a02,2017-03-18,2017-03-18,2017-03-28
4378a03d97f0,2017-03-02,2017-03-15,2017-03-28
e030a5f65808,2017-03-24,2017-03-24,2017-03-28
0c89af9eece8,2017-03-02,2017-03-27,2017-03-28
caffa5272e88,2017-03-04,2017-03-15,2017-03-28
30b0ff8dbe1a,2017-02-17,2017-03-15,2017-03-19
cd058da3d645,2017-03-15,2017-03-15,2017-03-28
8ff6f50a76c4,2017-03-13,2017-03-15,2017-03-28
f78f82cb2f28,2017-03-05,2017-03-15,2017-03-28
a2c995091813,2017-02-25,2017-03-15,2017-03-27
db960166e81c,2017-03-13,2017-03-15,2017-03-22
f25192c177cb,2017-03-15,2017-03-15,2017-03-28
eb5efebc5582,2017-03-23,2017-03-23,2017-03-28
99e6e8f445f8,2017-02-21,2017-03-15,2017-03-22
d741cbd8663b,2017-03-13,2017-03-15,2017-03-28
0b4c83dce2c6,2017-03-06,2017-03-15,2017-03-28
804690de4639,2017-02-22,2017-03-15,2017-03-24
c06000837904,2017-03-14,2017-03-15,2017-03-28
8979b9b0c8bf,2017-02-28,2017-03-15,2017-03-28
258c4f9658a7,2017-03-11,2017-03-15,2017-03-28
a87bcdf97ea1,2017-03-14,2017-03-15,2017-03-28
3fac2cf165fb,2017-03-22,2017-03-22,2017-03-28
588cb88af598,2017-03-14,2017-03-15,2017-03-28
67fc28fcfacc,2017-03-27,2017-03-27,2017-03-28
628877e071df,2017-03-06,2017-03-15,2017-03-28
7c5e119dc509,2017-03-05,2017-03-15,2017-03-28
4c9f02a862bc,2017-03-06,2017-03-15,2017-03-21
7923b0b5bcbf,2017-03-12,2017-03-15,2017-03-28
7b793b0be66d,2017-02-16,2017-03-15,2017-03-17
4e55d8c5ca60,2017-03-20,2017-03-20,2017-03-28
597cd08323eb,2017-03-15,2017-03-15,2017-03-28
ac51d3a42d68,2017-02-20,2017-03-15,2017-03-22
25b0557f57c7,2017-03-08,2017-03-15,2017-03-28
af57be388a53,2017-03-03,2017-03-15,2017-03-28
18b57e0cfd2b,2017-02-28,2017-03-15,2017-03-28
3ff133da3738,2017-03-03,2017-03-15,2017-03-28
9ae6d27b92c6,2017-03-19,2017-03-19,2017-03-28
cc97de69b754,2017-03-02,2017-03-15,2017-03-28
e44be4db0607,2017-03-17,2017-03-17,2017-03-26
cbd6be92f687,2017-03-18,2017-03-18,2017-03-24
8bd8113ec79a,2017-02-24,2017-03-15,2017-03-26
f9f921fe7607,2017-02-23,2017-03-15,2017-03-24
b1553af27956,2017-02-28,2017-03-15,2017-03-28
7541d2e59cfa,2017-03-26,2017-03-26,2017-03-28
de03fc2834a5,2017-03-26,2017-03-26,2017-03-28
1252bcb49f1c,2017-03-10,2017-03-15,2017-03-28
41e8e96a4920,2017-03-05,2017-03-15,2017-03-28
2eadaf663e24,2017-02-20,2017-03-15,2017-03-22
757ae81c4df0,2017-03-20,2017-03-20,2017-03-28
2fe56e4ec651,2017-03-01,2017-03-15,2017-03-28
083581976cd2,2017-03-16,2017-03-16,2017-03-28
84611c7138aa,2017-03-02,2017-03-15,2017-03-28
45dc8f98d3d2,2017-03-27,2017-03-27,2017-03-28
d96faf92bd9b,2017-03-02,2017-03-15,2017-03-16
5b000431f9f1,2017-02-22,2017-03-15,2017-03-23
4d014da3cb64,2017-03-19,2017-03-19,2017-03-28
7d22db884233,2017-03-11,2017-03-15,2017-03-28
998a1ed173ed,2017-03-16,2017-03-16,2017-03-28
81976e82745b,2017-02-16,2017-03-15,2017-03-18
6c20256c030a,2017-02-28,2017-03-15,2017-03-27
21ba0432598d,2017-03-17,2017-03-17,2017-03-28
0dab32caaba4,2017-02-14,2017-03-15,2017-03-15
4f6f80a5d9c9,2017-03-05,2017-03-15,2017-03-28
b8f874989e84,2017-03-24,2017-03-24,2017-03-28
27836c4ed379,2017-03-14,2017-03-15,2017-03-28
5a0be89c3147,2017-03-16,2017-03-16,2017-03-28
b89ef18f5199,2017-03-09,2017-03-15,2017-03-28
8262a8d18d0c,2017-03-15,2017-03-15,2017-03-28
a6e5ccffebad,2017-03-06,2017-03-15,2017-03-28
fdecff83d7ac,2017-03-18,2017-03-18,2017-03-28
8de5372e1998,2017-02-20,2017-03-15,2017-03-22
95cfa3141933,2017-03-26,2017-03-26,2017-03-28
03e7bc19431b,2017-03-02,2017-03-15,2017-03-28
fa1365c7ffb9,2017-02-22,2017-03-15,2017-03-24
