item_id,activation_date,date_from,date_to
f341289382ef,2017-02-28,2017-03-15,2017-03-28
64ef85b5330c,2017-03-15,2017-03-15,2017-03-28
7f0169a9158e,2017-02-25,2017-03-15,2017-03-26
818aea32dd11,2017-03-07,2017-03-15,2017-03-28
a7e4ef341276,2017-02-20,2017-03-15,2017-03-22
f66b16811d7c,2017-03-26,2017-03-26,2017-03-28
dc929435ffef,2017-03-09,2017-03-15,2017-03-28
c5c6f51eaea9,2017-03-26,2017-03-26,2017-03-28
9575e2cd4a96,2017-03-23,2017-03-23,2017-03-28
38fdbcab0acf,2017-02-24,2017-03-15,2017-03-26
243f030d9893,2017-03-08,2017-03-15,2017-03-28
fca9aafc3df6,2017-02-22,2017-03-15,2017-03-16
44ff04a9a45a,2017-02-21,2017-03-15,2017-03-22
d3e1547cac2d,2017-02-27,2017-03-15,2017-03-28
67f2b213d5fb,2017-03-07,2017-03-15,2017-03-28
678ab87cf9f8,2017-02-22,2017-03-15,2017-03-24
30647cd5ed9d,2017-02-17,2017-03-15,2017-03-19
063b2c9c0da9,2017-02-19,2017-03-15,2017-03-21
d4e6935194f2,2017-02-27,2017-03-15,2017-03-28
4b53a27001b7,2017-02-21,2017-03-15,2017-03-23
1f4bf7892177,2017-03-18,2017-03-18,2017-03-28
fd5e80287cec,2017-03-10,2017-03-15,2017-03-28
d878c92843d5,2017-03-27,2017-03-27,2017-03-28
63a40dc1f7e2,2017-02-19,2017-03-15,2017-03-21
77de30e21ceb,2017-03-21,2017-03-21,2017-03-28
a64d3e4493ba,2017-03-11,2017-03-15,2017-03-28
83aab4e5c191,2017-03-13,2017-03-15,2017-03-28
765525c32925,2017-02-17,2017-03-15,2017-03-19
686002f54179,2017-03-24,2017-03-24,2017-03-27
88719629ec40,2017-03-20,2017-03-20,2017-03-28
8e69eeef5379,2017-03-09,2017-03-15,2017-03-28
37fcc8a1b5a6,2017-03-12,2017-03-15,2017-03-17
251b539d5e5c,2017-03-01,2017-03-15,2017-03-28
3a2f09ce6d97,2017-03-17,2017-03-17,2017-03-28
9902433cb03d,2017-03-28,2017-03-28,2017-03-28
a46be77a44ed,2017-02-28,2017-03-15,2017-03-28
f1f4dee6bc7e,2017-03-09,2017-03-15,2017-03-28
2724e10e83d8,2017-02-21,2017-03-15,2017-03-23
1d0c91244ca5,2017-02-15,2017-03-15,2017-03-16
345c9490912e,2017-03-15,2017-03-15,2017-03-28
d43714889217,2017-03-28,2017-03-28,2017-03-28
55d3ffc78148,2017-03-12,2017-03-15,2017-03-28
95f317e07cb3,2017-02-19,2017-03-15,2017-03-21
ea3c03e2b1d0,2017-02-22,2017-03-15,2017-03-24
4d5410ba5026,2017-02-28,2017-03-15,2017-03-18
0c79a2f67538,2017-02-26,2017-03-15,2017-03-27
6d9855b79fb3,2017-03-24,2017-03-24,2017-03-28
4e8c14968149,2017-03-12,2017-03-15,2017-03-28
c0f2d253eab3,2017-03-03,2017-03-15,2017-03-28
4975970b326f,2017-03-09,2017-03-15,2017-03-28
01af4941d2b6,2017-03-15,2017-03-15,2017-03-28
a56b3d4b7e6d,2017-03-05,2017-03-15,2017-03-28
3a2cbe559986,2017-03-11,2017-03-15,2017-03-28
77d9bfe8d2dd,2017-03-18,2017-03-18,2017-03-28
0e00eb504b92,2017-03-13,2017-03-15,2017-03-28
3ec201ba3b3c,2017-03-26,2017-03-26,2017-03-28
0ddc8837effe,2017-03-28,2017-03-28,2017-03-28
681be6930e0c,2017-03-13,2017-03-15,2017-03-27
e29e899c670a,2017-03-20,2017-03-20,2017-03-28
6b4f50a891e5,2017-02-23,2017-03-15,2017-03-24
335273518a90,2017-03-05,2017-03-15,2017-03-28
a0cd4add0f50,2017-03-26,2017-03-26,2017-03-28
164c4209372c,2017-02-28,2017-03-15,2017-03-28
03b16f7405d3,2017-03-15,2017-03-15,2017-03-28
3496e63fadfc,2017-03-21,2017-03-21,2017-03-28
3f02143750d0,2017-03-21,2017-03-21,2017-03-28
71d958361262,2017-02-19,2017-03-15,2017-03-19
e1fb4b7ee153,2017-03-14,2017-03-15,2017-03-19
56364fec70a1,2017-02-22,2017-03-15,2017-03-23
83a2feb07691,2017-02-25,2017-03-15,2017-03-26
5172d9b6eda8,2017-03-04,2017-03-15,2017-03-28
90aaf8eb0b3c,2017-03-20,2017-03-20,2017-03-28
64e3508fd258,2017-03-10,2017-03-15,2017-03-28
74c32aadfb64,2017-03-05,2017-03-15,2017-03-28
e9ec9a72edfe,2017-03-22,2017-03-22,2017-03-28
778329dad34e,2017-03-23,2017-03-23,2017-03-28
1c5fb50dab20,2017-03-19,2017-03-19,2017-03-28
a66ff9a18ab5,2017-01-16,2017-03-15,2017-03-17
29d9a18f62f4,2017-03-15,2017-03-15,2017-03-28
d54e48c4aabd,2017-02-26,2017-03-15,2017-03-28
52d707d926c5,2017-03-17,2017-03-17,2017-03-23
02eea71fcae5,2017-03-05,2017-03-15,2017-03-28
7b633c988fa5,2017-03-11,2017-03-15,2017-03-28
08ef3a89294a,2017-03-06,2017-03-15,2017-03-28
2cfdc77bd8d8,2017-03-12,2017-03-15,2017-03-28
a67592d11d3f,2017-02-22,2017-03-15,2017-03-24
e4c7b94f61f8,2017-03-14,2017-03-15,2017-03-28
bfb11ab7f7f8,2017-03-13,2017-03-15,2017-03-28
33cad536df33,2017-03-20,2017-03-20,2017-03-28
e75419813083,2017-03-12,2017-03-15,2017-03-28
60264b78b965,2017-03-12,2017-03-15,2017-03-28
b487ef19e076,2017-03-26,2017-03-26,2017-03-28
7826e3bb64d0,2017-03-20,2017-03-20,2017-03-28
1a0a323a252f,2017-03-12,2017-03-15,2017-03-23
2d54f904ace5,2017-03-12,2017-03-15,2017-03-28
e108f34c0778,2017-03-22,2017-03-22,2017-03-28
c6f395d467e2,2017-02-27,2017-03-15,2017-03-28
4651b38f60ee,2017-02-25,2017-03-15,2017-03-27
616cb4c9c52a,2017-03-24,2017-03-24,2017-03-28
00482c476209,2017-03-02,2017-03-15,2017-03-28
8a915e186e2f,2017-02-17,2017-03-15,2017-03-19
06cb86505a6c,2017-02-26,2017-03-15,2017-03-28
3c37d367d6ae,2017-03-13,2017-03-15,2017-03-28
dfb630d70b55,2017-03-05,2017-03-15,2017-03-28
613f1f784f54,2017-02-24,2017-03-15,2017-03-25
ee50d95eff24,2017-02-27,2017-03-15,2017-03-28
acef31bedaed,2017-03-10,2017-03-15,2017-03-16
c07b69925fa0,2017-02-17,2017-03-15,2017-03-19
63478a68e999,2017-02-22,2017-03-15,2017-03-24
6c6fc0babc1b,2017-03-16,2017-03-16,2017-03-28
32d42c5921ce,2017-03-11,2017-03-15,2017-03-28
357f90bc442c,2017-03-15,2017-03-15,2017-03-28
be0f8b2337c9,2017-03-10,2017-03-15,2017-03-28
495b5f70f58c,2017-02-22,2017-03-15,2017-03-23
b2132fec7a09,2017-02-17,2017-03-15,2017-03-19
3bb46eeb6881,2017-02-27,2017-03-15,2017-03-28
ce35c245cdb4,2017-02-21,2017-03-15,2017-03-22
44cf0b24bd8a,2017-03-09,2017-03-15,2017-03-28
5a75e057ba4a,2017-03-03,2017-03-15,2017-03-28
a0d7508bc884,2017-03-15,2017-03-15,2017-03-24
8bb34b3a26da,2017-02-17,2017-03-15,2017-03-19
635023cd3261,2017-03-10,2017-03-15,2017-03-28
865821034aa4,2017-03-18,2017-03-18,2017-03-28
c698a159724c,2017-03-12,2017-03-15,2017-03-28
282639259838,2017-02-28,2017-03-15,2017-03-28
be7415c72efa,2017-02-28,2017-03-15,2017-03-16
ec4bf953b299,2017-03-27,2017-03-27,2017-03-28
e3ba280d4b9a,2017-02-22,2017-03-15,2017-03-24
b33421acb0d5,2017-03-22,2017-03-22,2017-03-28
94ad32c47c08,2017-03-17,2017-03-17,2017-03-28
e8963a4c2d41,2017-03-03,2017-03-15,2017-03-28
dd3c3f32d790,2017-03-12,2017-03-15,2017-03-28
b6d576937e90,2017-02-24,2017-03-15,2017-03-26
059ffe432b7b,2017-03-10,2017-03-15,2017-03-28
5d64168482e3,2017-03-20,2017-03-20,2017-03-28
78be403b93a6,2017-02-16,2017-03-15,2017-03-18
d55874a691b1,2017-03-21,2017-03-21,2017-03-23
a8624f02e50e,2017-02-14,2017-03-15,2017-03-16
926d7cb42650,2017-03-04,2017-03-15,2017-03-28
757167ba5baa,2017-03-14,2017-03-15,2017-03-28
7a5bbdd9457b,2017-03-02,2017-03-15,2017-03-28
2d8aa8f2473e,2017-02-22,2017-03-15,2017-03-23
e460bea9e89a,2017-03-19,2017-03-19,2017-03-28
58ec2b71b874,2017-03-10,2017-03-15,2017-03-28
7a21999f3f7c,2017-02-21,2017-03-15,2017-03-22
8ea093050535,2017-02-21,2017-03-15,2017-03-23
3b09be2e3527,2017-02-23,2017-03-15,2017-03-25
4b57d367087c,2017-03-13,2017-03-15,2017-03-28
90cc577ae6d2,2017-02-28,2017-03-15,2017-03-28
d7e050714acc,2017-03-02,2017-03-15,2017-03-28
eb41998eb55e,2017-03-09,2017-03-15,2017-03-28
d8436de4fa46,2017-03-26,2017-03-26,2017-03-28
1890e990a0f4,2017-03-01,2017-03-15,2017-03-28
beb19244db1b,2017-02-27,2017-03-15,2017-03-28
0d85ad3a12cb,2017-02-18,2017-03-15,2017-03-20
3edae06d7637,2017-03-15,2017-03-15,2017-03-28
faae7e90b180,2017-03-18,2017-03-18,2017-03-28
2d9690233d09,2017-03-14,2017-03-15,2017-03-28
08c07639cfd4,2017-03-09,2017-03-15,2017-03-28
0d1e74eadf11,2017-03-09,2017-03-15,2017-03-28
f678fba13b81,2017-03-19,2017-03-19,2017-03-28
401ed5c95909,2017-03-16,2017-03-16,2017-03-28
b5f60799e422,2017-03-10,2017-03-15,2017-03-28
2b8a33dfa42c,2017-03-09,2017-03-15,2017-03-28
41e775c98767,2017-03-19,2017-03-19,2017-03-28
92e3fea3cd1b,2017-02-19,2017-03-15,2017-03-21
eb78b0e53b11,2017-02-22,2017-03-15,2017-03-24
4595cd3575ca,2017-03-28,2017-03-28,2017-03-28
4efe90de1475,2017-02-22,2017-03-15,2017-03-24
b8f64cccc636,2017-03-04,2017-03-15,2017-03-28
bf98ff0bcfd7,2017-02-17,2017-03-15,2017-03-19
00f6956e17e4,2017-03-11,2017-03-15,2017-03-28
e051b3a04517,2017-03-07,2017-03-15,2017-03-28
94bb0be7a29e,2017-03-15,2017-03-15,2017-03-28
08a977f99e49,2017-03-15,2017-03-15,2017-03-28
522f8d2e506d,2017-03-22,2017-03-22,2017-03-28
ae2e29e37689,2017-02-18,2017-03-15,2017-03-20
398cbc055696,2017-02-22,2017-03-15,2017-03-23
351468b72e95,2017-02-17,2017-03-15,2017-03-19
11e3114e007b,2017-03-28,2017-03-28,2017-03-28
66f7702615dc,2017-03-09,2017-03-15,2017-03-28
7eba6e02d9d1,2017-03-14,2017-03-15,2017-03-28
126f63406f4b,2017-03-10,2017-03-15,2017-03-28
3b6e8a0b0157,2017-02-24,2017-03-15,2017-03-26
854aa44e5b84,2017-02-20,2017-03-15,2017-03-22
1d071168c31f,2017-03-19,2017-03-19,2017-03-20
b472fdabc1f4,2017-03-14,2017-03-15,2017-03-28
bd87f295cad9,2017-02-20,2017-03-15,2017-03-22
1be4e2270c14,2017-03-09,2017-03-15,2017-03-28
2368df53492f,2017-03-18,2017-03-18,2017-03-28
da5028143b2d,2017-03-06,2017-03-15,2017-03-28
6f5c51df6f16,2017-03-10,2017-03-15,2017-03-28
3d6e4dabb5a5,2017-03-11,2017-03-15,2017-03-17
d0746b456a1d,2017-03-27,2017-03-27,2017-03-28
bc3bfe8e9aa5,2017-03-16,2017-03-16,2017-03-28
433ba209f114,2017-02-22,2017-03-15,2017-03-24
d7b92be04176,2017-03-25,2017-03-25,2017-03-28
18a5c44fa063,2017-03-10,2017-03-15,2017-03-28
06580d09ed32,2017-03-27,2017-03-27,2017-03-28
dfc664c240e1,2017-03-16,2017-03-16,2017-03-28
2540e1426530,2017-03-06,2017-03-15,2017-03-22
47167f6b7ab9,2017-02-20,2017-03-15,2017-03-22
dfcefe43aca1,2017-03-12,2017-03-15,2017-03-28
cce008fe2b28,2017-03-01,2017-03-15,2017-03-28
f69a818f2afc,2017-03-12,2017-03-15,2017-03-28
3e0b37a9d37b,2017-03-28,2017-03-28,2017-03-28
b577bc0b5606,2017-03-06,2017-03-15,2017-03-22
b2eea36f3d0f,2017-02-14,2017-03-15,2017-03-15
2dca08e969e7,2017-03-25,2017-03-25,2017-03-28
c1ba0260880a,2017-03-06,2017-03-15,2017-03-28
a1101ac1ae29,2017-02-20,2017-03-15,2017-03-22
fc549bed4bcd,2017-03-22,2017-03-22,2017-03-28
124f77dd7941,2017-02-20,2017-03-15,2017-03-22
c6e8dba98494,2017-03-02,2017-03-15,2017-03-28
80a8eb4387ba,2017-02-18,2017-03-15,2017-03-20
0f778699ce8d,2017-03-25,2017-03-25,2017-03-28
8763dc9a4074,2017-02-15,2017-03-15,2017-03-17
d69c04467e74,2017-03-10,2017-03-15,2017-03-28
784f26d6ffd6,2017-03-10,2017-03-15,2017-03-28
8a1e9ef33de9,2017-03-28,2017-03-28,2017-03-28
898cbc36e80e,2017-03-05,2017-03-15,2017-03-28
fb9545f53a67,2017-02-24,2017-03-15,2017-03-25
80b2c56ae233,2017-03-05,2017-03-15,2017-03-28
2051363622a6,2017-02-20,2017-03-15,2017-03-21
69f263feceed,2017-03-04,2017-03-15,2017-03-28
5a28b40c6830,2017-03-14,2017-03-15,2017-03-28
9856a64be71c,2017-03-14,2017-03-15,2017-03-28
32893edbeeef,2017-03-03,2017-03-15,2017-03-28
31e2068c1fb6,2017-03-14,2017-03-15,2017-03-26
523938b94904,2017-02-15,2017-03-15,2017-03-17
960ad500dd0b,2017-03-25,2017-03-25,2017-03-28
de3f147f420d,2017-02-24,2017-03-15,2017-03-26
2f143dd0e3d3,2017-03-02,2017-03-15,2017-03-28
add131c05219,2017-03-06,2017-03-15,2017-03-28
5018a40837bd,2017-03-24,2017-03-24,2017-03-28
c9a16a0e262c,2017-03-21,2017-03-21,2017-03-28
a973a8c17d75,2017-02-27,2017-03-15,2017-03-19
5d8466435080,2017-02-14,2017-03-15,2017-03-16
9506c56ed159,2017-03-05,2017-03-15,2017-03-27
abec6e0b9284,2017-02-27,2017-03-15,2017-03-28
b6a30aa25a40,2017-03-04,2017-03-15,2017-03-28
d97b408bd124,2017-03-15,2017-03-15,2017-03-22
b952708c627d,2017-02-20,2017-03-15,2017-03-22
7a06af937f45,2017-03-27,2017-03-27,2017-03-28
963e440766f6,2017-03-25,2017-03-25,2017-03-28
1af5bb62676f,2017-02-22,2017-03-15,2017-03-24
27ad7eedc340,2017-02-22,2017-03-15,2017-03-23
41f49d6cbd10,2017-03-07,2017-03-15,2017-03-28
a3f09bcdaca6,2017-03-28,2017-03-28,2017-03-28
bcd81091c42d,2017-03-14,2017-03-15,2017-03-28
59a33d53ff59,2017-02-17,2017-03-15,2017-03-19
8d9e8d008868,2017-02-14,2017-03-15,2017-03-15
1891a5e5308b,2017-03-20,2017-03-20,2017-03-28
a27980bc2678,2017-03-22,2017-03-22,2017-03-28
6066991a5d8e,2017-03-16,2017-03-16,2017-03-28
1c623abd2d3b,2017-03-10,2017-03-15,2017-03-28
8a47b06a7314,2017-02-20,2017-03-15,2017-03-21
32179e949eae,2017-03-22,2017-03-22,2017-03-28
0c25963da720,2017-03-21,2017-03-21,2017-03-28
84f7514814bf,2017-02-23,2017-03-15,2017-03-25
6642e7b4f5d0,2017-03-05,2017-03-15,2017-03-28
afeb0c4a6754,2017-03-15,2017-03-15,2017-03-25
ed4a732c7901,2017-03-12,2017-03-15,2017-03-28
bcc4e26817f7,2017-03-01,2017-03-15,2017-03-28
f8e94683462d,2017-03-08,2017-03-15,2017-03-28
18892e62349d,2017-03-22,2017-03-22,2017-03-28
2519843e3db8,2017-03-05,2017-03-15,2017-03-28
01dc904b7809,2017-02-22,2017-03-15,2017-03-24
d7b86cb85ac6,2017-02-15,2017-03-15,2017-03-17
25b9203093af,2017-01-19,2017-03-15,2017-03-20
94de14ec7f53,2017-03-14,2017-03-15,2017-03-28
ec502d8c092f,2017-03-23,2017-03-23,2017-03-28
345129402dab,2017-03-10,2017-03-15,2017-03-28
8687c0517022,2017-03-24,2017-03-24,2017-03-28
3a0f941d55ba,2017-02-13,2017-03-15,2017-03-15
48154450e1de,2017-02-25,2017-03-15,2017-03-26
95b559f97fd5,2017-03-25,2017-03-25,2017-03-28
5ce6f94e8381,2017-03-24,2017-03-24,2017-03-28
64eea4386c59,2017-03-28,2017-03-28,2017-03-28
c994ab9cf361,2017-02-18,2017-03-15,2017-03-20
d6bc2018601f,2017-02-18,2017-03-15,2017-03-19
a9bf3fe61218,2017-03-12,2017-03-15,2017-03-28
4cabbe15cf5f,2017-03-16,2017-03-16,2017-03-28
1f11212f3546,2017-03-09,2017-03-15,2017-03-28
0666a45d2342,2017-03-01,2017-03-15,2017-03-28
8145fc13ce83,2017-02-16,2017-03-15,2017-03-18
bb9374b30378,2017-02-24,2017-03-15,2017-03-22
7a7c6e9bcb66,2017-03-05,2017-03-15,2017-03-28
bea4c506697b,2017-02-28,2017-03-15,2017-03-28
43b21899a063,2017-03-18,2017-03-18,2017-03-28
236f6904b62f,2017-02-24,2017-03-15,2017-03-26
8134710e1437,2017-03-02,2017-03-15,2017-03-28
febd6bd886b5,2017-03-18,2017-03-18,2017-03-28
a7fb1ac04d52,2017-02-19,2017-03-15,2017-03-21
eb132e305c61,2017-03-27,2017-03-27,2017-03-28
356497fa5ff3,2017-02-28,2017-03-15,2017-03-28
0d02af6d695a,2017-03-10,2017-03-15,2017-03-28
013ed8d653b1,2017-02-13,2017-03-15,2017-03-15
8c9ff71527ee,2017-03-01,2017-03-15,2017-03-28
77596e1458ae,2017-03-14,2017-03-15,2017-03-28
5f3a67e80687,2017-02-16,2017-03-15,2017-03-18
9b09c07dc40f,2017-03-12,2017-03-15,2017-03-17
4f9df8f60c2c,2017-02-13,2017-03-15,2017-03-15
5fda4b768f8d,2017-03-21,2017-03-21,2017-03-28
bce295589f5e,2017-03-15,2017-03-15,2017-03-28
6a2eb58ef8c0,2017-03-05,2017-03-15,2017-03-28
3a4422800863,2017-03-27,2017-03-27,2017-03-28
aba71e375e89,2017-03-13,2017-03-15,2017-03-28
8ec34b7d8c5a,2017-02-28,2017-03-15,2017-03-28
9e8801d8fbb5,2017-03-01,2017-03-15,2017-03-28
21627da33953,2017-02-26,2017-03-15,2017-03-28
33dfd85fdc93,2017-02-27,2017-03-15,2017-03-28
ae55f9d151c8,2017-02-13,2017-03-15,2017-03-15
cc3ce5fa8e78,2017-03-01,2017-03-15,2017-03-28
2792122fa431,2017-03-11,2017-03-15,2017-03-28
06a6b20b32c6,2017-03-09,2017-03-15,2017-03-28
ca09b2c7fd3f,2017-03-12,2017-03-15,2017-03-28
0ee37366d380,2017-03-18,2017-03-18,2017-03-28
e6b3d47ae195,2017-03-03,2017-03-15,2017-03-28
2f9bca297dc0,2017-02-14,2017-03-15,2017-03-15
4d83fe08e569,2017-03-08,2017-03-15,2017-03-28
463cb6d88190,2017-03-22,2017-03-22,2017-03-28
0eb7ecc68042,2017-03-17,2017-03-17,2017-03-21
0f3a8025d1a2,2017-03-11,2017-03-15,2017-03-28
7a3d70ccb66d,2017-02-22,2017-03-15,2017-03-24
87b6914a78fc,2017-02-28,2017-03-15,2017-03-28
e65da1a70a9a,2017-02-22,2017-03-15,2017-03-24
2183e67e5569,2017-03-07,2017-03-15,2017-03-28
cb3e03b52032,2017-03-13,2017-03-15,2017-03-28
22682a79a588,2017-03-08,2017-03-15,2017-03-28
d6d742fe11b7,2017-03-06,2017-03-15,2017-03-28
3d6c2dd9d80f,2017-03-08,2017-03-15,2017-03-28
e626b0492106,2017-02-19,2017-03-15,2017-03-21
c0bfef688aaa,2017-03-04,2017-03-15,2017-03-28
78fa9afa1591,2017-03-05,2017-03-15,2017-03-28
dd7999a30e00,2017-03-20,2017-03-20,2017-03-27
4f0f74cc478a,2017-03-10,2017-03-15,2017-03-28
3898d9a86547,2017-03-26,2017-03-26,2017-03-28
e3e1bfaac781,2017-03-04,2017-03-15,2017-03-28
06161a4fc8e7,2017-03-03,2017-03-15,2017-03-28
449a97fd235d,2017-03-24,2017-03-24,2017-03-25
4548cf40c8d5,2017-03-23,2017-03-23,2017-03-28
b02032a157dc,2017-03-06,2017-03-15,2017-03-28
9f72dc96cd80,2017-02-18,2017-03-15,2017-03-20
564e323f099b,2017-03-21,2017-03-21,2017-03-28
54019a1b1a2a,2017-03-01,2017-03-15,2017-03-28
da8949c40b70,2017-03-27,2017-03-27,2017-03-28
b95e69bb368e,2017-03-17,2017-03-17,2017-03-28
ae40abf8122c,2017-03-15,2017-03-15,2017-03-28
93fbee8dc360,2017-02-17,2017-03-15,2017-03-19
368c54d57fbe,2017-03-12,2017-03-15,2017-03-28
3057b8076640,2017-02-25,2017-03-15,2017-03-26
e7917cd0a913,2017-03-25,2017-03-25,2017-03-28
5ed8f69c5a2c,2017-03-17,2017-03-17,2017-03-28
12994b012f12,2017-02-14,2017-03-15,2017-03-16
da73ccd403c6,2017-02-26,2017-03-15,2017-03-27
1f43848d041e,2017-03-08,2017-03-15,2017-03-28
78689d0dc5a7,2017-03-07,2017-03-15,2017-03-28
e339c5b8b0cd,2017-02-25,2017-03-15,2017-03-27
fd0158a7b323,2017-03-01,2017-03-15,2017-03-28
720fb431632d,2017-03-05,2017-03-15,2017-03-28
29167ef8d0f5,2017-03-15,2017-03-15,2017-03-19
14821167fa16,2017-02-25,2017-03-15,2017-03-21
d1183cbec460,2017-03-12,2017-03-15,2017-03-28
925e77cab65a,2017-03-01,2017-03-15,2017-03-28
7e9621f80410,2017-03-07,2017-03-15,2017-03-28
ca48316b61e9,2017-03-23,2017-03-23,2017-03-26
fecc0ead0234,2017-03-20,2017-03-20,2017-03-28
0422660fd026,2017-03-08,2017-03-15,2017-03-28
4f953353a86a,2017-03-25,2017-03-25,2017-03-28
be6dd9bfbf87,2017-03-20,2017-03-20,2017-03-28
9a6cdce6688c,2017-03-10,2017-03-15,2017-03-28
205dd6f77757,2017-02-21,2017-03-15,2017-03-23
432c3687cc56,2017-02-13,2017-03-15,2017-03-15
b79b0b1fb458,2017-03-12,2017-03-15,2017-03-28
c1fb7710e7b2,2017-03-21,2017-03-21,2017-03-28
689f254c22b6,2017-03-14,2017-03-15,2017-03-15
b2a79cb16191,2017-03-18,2017-03-18,2017-03-28
2e0543d7d221,2017-03-18,2017-03-18,2017-03-28
11de41bcdebf,2017-03-15,2017-03-15,2017-03-28
3e9bddae98a6,2017-03-15,2017-03-15,2017-03-28
92a8afb04170,2017-02-21,2017-03-15,2017-03-23
85debbb7060f,2017-02-28,2017-03-15,2017-03-28
9bb04194c15e,2017-03-08,2017-03-15,2017-03-28
7d3b4253a917,2017-02-21,2017-03-15,2017-03-23
8694602c052b,2017-03-03,2017-03-15,2017-03-28
42943f57e336,2017-02-21,2017-03-15,2017-03-23
9dab37dab3ca,2017-02-16,2017-03-15,2017-03-18
82a461b8ba3f,2017-02-15,2017-03-15,2017-03-17
d07788d17c5d,2017-03-06,2017-03-15,2017-03-28
30fabd3968fa,2017-03-11,2017-03-15,2017-03-28
f21f64ab3775,2017-02-27,2017-03-15,2017-03-28
c76c1a966c13,2017-03-04,2017-03-15,2017-03-25
b4440fae4e3c,2017-03-18,2017-03-18,2017-03-28
c0529b4916b4,2017-03-02,2017-03-15,2017-03-28
4f0988481bf6,2017-02-15,2017-03-15,2017-03-17
7cb8b37c6cd1,2017-02-21,2017-03-15,2017-03-23
2ff3186ae42e,2017-02-16,2017-03-15,2017-03-18
0b6b0b148fed,2017-03-05,2017-03-15,2017-03-28
258e123afad7,2017-03-10,2017-03-15,2017-03-28
a2ae5bfbe72c,2017-03-28,2017-03-28,2017-03-28
643aa46680de,2017-02-15,2017-03-15,2017-03-17
5048f30f30ae,2017-03-22,2017-03-22,2017-03-28
ad4f470e3a3c,2017-03-22,2017-03-22,2017-03-28
e7a92bf666cc,2017-03-09,2017-03-15,2017-03-28
1ab36bef3329,2017-02-17,2017-03-15,2017-03-19
a4995273004b,2017-03-26,2017-03-26,2017-03-28
b34281435570,2017-02-15,2017-03-15,2017-03-16
19c760eca39f,2017-03-20,2017-03-20,2017-03-28
6717e6306caf,2017-02-24,2017-03-15,2017-03-25
f288de8bd2cd,2017-03-17,2017-03-17,2017-03-28
cec0780c846a,2017-02-17,2017-03-15,2017-03-19
e0da8692b19d,2017-03-11,2017-03-15,2017-03-28
1e021ba29b0e,2017-03-07,2017-03-15,2017-03-28
ebf49203ebb0,2017-02-15,2017-03-15,2017-03-17
a029cf3b4e02,2017-02-18,2017-03-15,2017-03-19
234875b1127b,2017-03-08,2017-03-15,2017-03-28
f72b1f13e4c6,2017-03-10,2017-03-15,2017-03-28
6b5fc5f4b308,2017-02-17,2017-03-15,2017-03-19
67373dec91aa,2017-03-05,2017-03-15,2017-03-28
b1a54d493dde,2017-03-22,2017-03-22,2017-03-28
dc625602deb2,2017-03-06,2017-03-15,2017-03-28
7cf39251560a,2017-03-17,2017-03-17,2017-03-22
2a8e7c7fae25,2017-03-12,2017-03-15,2017-03-28
0c5d4104ec63,2017-03-22,2017-03-22,2017-03-28
ca07b32b08f3,2017-03-19,2017-03-19,2017-03-28
858cfd38c914,2017-03-27,2017-03-27,2017-03-28
9aa9d23dac61,2017-03-08,2017-03-15,2017-03-28
0915a03ea2ac,2017-03-19,2017-03-19,2017-03-28
b15933a85c0b,2017-03-05,2017-03-15,2017-03-28
e208963c885e,2017-02-19,2017-03-15,2017-03-20
e4fe4034138b,2017-02-17,2017-03-15,2017-03-19
ba2bdc6edb78,2017-03-09,2017-03-15,2017-03-28
8f4defec6e30,2017-02-14,2017-03-15,2017-03-16
2509f15cf35d,2017-03-26,2017-03-26,2017-03-28
7457e62f6f38,2017-03-13,2017-03-15,2017-03-28
9c26b3382fcd,2017-03-06,2017-03-15,2017-03-17
ca7b36c66692,2017-03-05,2017-03-15,2017-03-25
1f220b3c9ebb,2017-02-27,2017-03-15,2017-03-22
44dc92c33006,2017-03-19,2017-03-19,2017-03-28
d10d6cca97cf,2017-03-13,2017-03-15,2017-03-28
3515df62326c,2017-03-10,2017-03-15,2017-03-28
f2e3c2c579a6,2017-03-28,2017-03-28,2017-03-28
4b387783143a,2017-03-12,2017-03-15,2017-03-28
8ae72d6bac3b,2017-02-20,2017-03-15,2017-03-22
2bd9689159e0,2017-02-27,2017-03-15,2017-03-28
b7a992f1c548,2017-03-14,2017-03-15,2017-03-28
c933cfbe0c32,2017-03-10,2017-03-15,2017-03-28
d9930dd04210,2017-02-20,2017-03-15,2017-03-22
f1c7d2edeb81,2017-02-15,2017-03-15,2017-03-17
c266dbcf5303,2017-03-16,2017-03-16,2017-03-22
06ebe8aca64e,2017-02-21,2017-03-15,2017-03-23
9282d0b5ac4b,2017-03-12,2017-03-15,2017-03-28
5c450830e9d2,2017-02-17,2017-03-15,2017-03-17
f3a54f7ebab9,2017-02-19,2017-03-15,2017-03-20
eeb600518c2c,2017-03-12,2017-03-15,2017-03-28
43df4e556adb,2017-03-03,2017-03-15,2017-03-28
0f64b502ca44,2017-03-22,2017-03-22,2017-03-28
d00ffd28060d,2017-03-13,2017-03-15,2017-03-28
6e5e323bf47a,2017-03-11,2017-03-15,2017-03-28
2c26ef43c241,2017-03-01,2017-03-15,2017-03-28
671ee7ac6a0f,2017-03-12,2017-03-15,2017-03-28
a59c01c12da9,2017-03-10,2017-03-15,2017-03-28
4d273db7da05,2017-02-27,2017-03-15,2017-03-28
7c0f3ffe311a,2017-03-05,2017-03-15,2017-03-28
