item_id,activation_date,date_from,date_to
db93e3156af2,2017-03-03,2017-03-15,2017-03-28
675a8f5f9b47,2017-02-27,2017-03-15,2017-03-28
39f4e213c1ae,2017-03-07,2017-03-15,2017-03-28
bf78997e021e,2017-02-18,2017-03-15,2017-03-20
dd214bd71515,2017-03-01,2017-03-15,2017-03-28
3ca14d89d599,2017-02-27,2017-03-15,2017-03-28
d1271f22cfc4,2017-03-14,2017-03-15,2017-03-28
ca607aa991fa,2017-02-20,2017-03-15,2017-03-22
4a0ffe817a23,2017-02-17,2017-03-15,2017-03-19
9c45f57e69d1,2017-03-25,2017-03-25,2017-03-28
2f152bc04114,2017-03-19,2017-03-19,2017-03-28
1cbbf5dc509e,2017-03-06,2017-03-15,2017-03-28
e4ea111c4adf,2017-03-23,2017-03-23,2017-03-28
cea54c925369,2017-02-26,2017-03-15,2017-03-25
d326aef2485d,2017-03-12,2017-03-15,2017-03-28
3f4fc327e2ef,2017-03-20,2017-03-20,2017-03-28
11b6ab66572a,2017-02-18,2017-03-15,2017-03-20
53267e1e05db,2017-03-08,2017-03-15,2017-03-28
2acf456f250b,2017-03-24,2017-03-24,2017-03-28
c35caf3ad1c8,2017-03-16,2017-03-16,2017-03-28
50e3fa51ae35,2017-02-24,2017-03-15,2017-03-26
b63b865c656f,2017-03-14,2017-03-15,2017-03-28
db69c69b0a15,2017-02-25,2017-03-15,2017-03-26
0fb6901830fb,2017-02-14,2017-03-15,2017-03-16
9cecd3672b77,2017-03-20,2017-03-20,2017-03-28
029c94c66f08,2017-03-09,2017-03-15,2017-03-28
d3cb1136b6ab,2017-02-27,2017-03-15,2017-03-28
608206f0ecfa,2017-02-22,2017-03-15,2017-03-24
57e13feb2de2,2017-03-09,2017-03-15,2017-03-28
e13958980688,2017-03-01,2017-03-15,2017-03-28
cdf5a23c1ff7,2017-03-10,2017-03-15,2017-03-28
d708ff7e6de8,2017-03-23,2017-03-23,2017-03-28
3dc544e3e196,2017-03-21,2017-03-21,2017-03-28
2d6dee9220d9,2017-02-24,2017-03-15,2017-03-26
b38812679706,2017-02-28,2017-03-15,2017-03-28
be710794dfe5,2017-02-28,2017-03-15,2017-03-28
244c2bc8bcb6,2017-03-27,2017-03-27,2017-03-28
a750b6caccf7,2017-03-15,2017-03-15,2017-03-28
0e53cc79db10,2017-03-27,2017-03-27,2017-03-28
91fce6ad9645,2017-03-11,2017-03-15,2017-03-22
8b38a3d8df66,2017-03-12,2017-03-15,2017-03-25
f1e58044df95,2017-03-07,2017-03-15,2017-03-28
d41ff69e4133,2017-03-13,2017-03-15,2017-03-28
c06be49ec6b2,2017-02-21,2017-03-15,2017-03-23
116a6a65dce2,2017-03-05,2017-03-15,2017-03-28
85b41eaabd75,2017-03-23,2017-03-23,2017-03-24
bdb47b07910e,2017-03-06,2017-03-15,2017-03-28
291918515293,2017-02-13,2017-03-15,2017-03-15
be01f25caea0,2017-03-04,2017-03-15,2017-03-28
e6285aa3e49a,2017-03-15,2017-03-15,2017-03-28
d1cd4d178395,2017-03-07,2017-03-15,2017-03-28
5acffbeba2b0,2017-03-24,2017-03-24,2017-03-28
7c128fa66b38,2017-03-15,2017-03-15,2017-03-28
3ffe81817ba3,2017-03-19,2017-03-19,2017-03-21
5fde84b6821e,2017-03-19,2017-03-19,2017-03-28
da5381d340b8,2017-02-21,2017-03-15,2017-03-23
77bb7431ef96,2017-02-27,2017-03-15,2017-03-28
f67097b42b46,2017-03-21,2017-03-21,2017-03-28
31c548584f46,2017-03-04,2017-03-15,2017-03-28
f5ca0e9f2c1e,2017-03-20,2017-03-20,2017-03-28
35c7112aad1c,2017-03-22,2017-03-22,2017-03-28
9d146b53328a,2017-03-01,2017-03-15,2017-03-28
eba5f55177c8,2017-03-25,2017-03-25,2017-03-28
726663cf3948,2017-03-19,2017-03-19,2017-03-23
5bada1a5924c,2017-03-25,2017-03-25,2017-03-28
db87d9823f0c,2017-02-21,2017-03-15,2017-03-23
aa4e4c725959,2017-02-20,2017-03-15,2017-03-22
89fd6efa2e03,2017-02-17,2017-03-15,2017-03-19
b31c01d2fcfa,2017-03-08,2017-03-15,2017-03-28
ae3113b15f1d,2017-03-23,2017-03-23,2017-03-28
df494ab67847,2017-02-19,2017-03-15,2017-03-21
92ec0fe44834,2017-03-21,2017-03-21,2017-03-28
71a0101c0e66,2017-02-28,2017-03-15,2017-03-28
93ec2110d9f3,2017-02-23,2017-03-15,2017-03-25
e0ab1339949f,2017-02-28,2017-03-15,2017-03-28
e56112f8c1bf,2017-03-20,2017-03-20,2017-03-28
2dc317bb10c2,2017-02-24,2017-03-15,2017-03-26
7b437c572263,2017-02-17,2017-03-15,2017-03-19
174f473de674,2017-02-22,2017-03-15,2017-03-23
0d2c3fd595dd,2017-03-10,2017-03-15,2017-03-28
c5bc78f38748,2017-02-20,2017-03-15,2017-03-22
1c7e6a3a9803,2017-03-22,2017-03-22,2017-03-28
4beab7a6338d,2017-03-23,2017-03-23,2017-03-28
10a6c50aab12,2017-03-27,2017-03-27,2017-03-28
08d4c3ad1254,2017-03-26,2017-03-26,2017-03-28
a3fc641f8df8,2017-03-20,2017-03-20,2017-03-28
e7390a2c52a1,2017-03-13,2017-03-15,2017-03-28
ee8c496b2978,2017-03-16,2017-03-16,2017-03-28
34d5ff474ea6,2017-03-10,2017-03-15,2017-03-28
442bff3bf046,2017-02-24,2017-03-15,2017-03-26
a598a5afae11,2017-03-10,2017-03-15,2017-03-28
dcb58ebd4334,2017-03-12,2017-03-15,2017-03-28
8b822b856603,2017-03-24,2017-03-24,2017-03-28
26edc0b26de2,2017-03-01,2017-03-15,2017-03-18
981bf8764e89,2017-02-20,2017-03-15,2017-03-22
ccdb410d8324,2017-03-03,2017-03-15,2017-03-28
2d290f0ff957,2017-03-22,2017-03-22,2017-03-28
1ab2ca936a06,2017-03-18,2017-03-18,2017-03-28
784e5b120822,2017-03-13,2017-03-15,2017-03-19
7f53b9f73e94,2017-03-17,2017-03-17,2017-03-28
0f4934abb00a,2017-03-21,2017-03-21,2017-03-28
0398b1ef4830,2017-02-24,2017-03-15,2017-03-25
d040e6da0a66,2017-03-24,2017-03-24,2017-03-28
4d8bdf8883ff,2017-03-03,2017-03-15,2017-03-28
e3a3cf4a5d0d,2017-03-11,2017-03-15,2017-03-28
4e9dc33fcc6d,2017-03-25,2017-03-25,2017-03-28
e0b9f9aab514,2017-03-14,2017-03-15,2017-03-28
75073dac099e,2017-03-05,2017-03-15,2017-03-28
b83c850f804f,2017-02-26,2017-03-15,2017-03-27
f98270b771e4,2017-03-03,2017-03-15,2017-03-28
b5efc9845ed1,2017-03-16,2017-03-16,2017-03-28
905eca6002ef,2017-03-14,2017-03-15,2017-03-28
180299d16559,2017-02-26,2017-03-15,2017-03-28
de50e93e1eab,2017-03-13,2017-03-15,2017-03-28
c0489c5fed5e,2017-03-14,2017-03-15,2017-03-28
5e558350c66f,2017-03-01,2017-03-15,2017-03-28
792162c5d79a,2017-03-05,2017-03-15,2017-03-28
a512208bfedf,2017-03-22,2017-03-22,2017-03-28
1a436b07f4aa,2017-03-09,2017-03-15,2017-03-28
a2d4ff70deb2,2017-03-09,2017-03-15,2017-03-28
d3976592b2e2,2017-02-26,2017-03-15,2017-03-28
292c6777aede,2017-03-20,2017-03-20,2017-03-28
9c1943c10f46,2017-02-23,2017-03-15,2017-03-25
87333a57b9fd,2017-03-11,2017-03-15,2017-03-28
7a7718dda8da,2017-02-22,2017-03-15,2017-03-24
6ffbba9b933f,2017-02-28,2017-03-15,2017-03-28
48b321ec6348,2017-02-19,2017-03-15,2017-03-21
fd6ba70a7441,2017-03-18,2017-03-18,2017-03-28
971434970bf9,2017-02-20,2017-03-15,2017-03-22
ff34bd7de813,2017-03-05,2017-03-15,2017-03-28
595e277de8c4,2017-03-12,2017-03-15,2017-03-28
229d8b444a18,2017-03-05,2017-03-15,2017-03-28
f5ace812d3e8,2017-02-26,2017-03-15,2017-03-28
666a3e27b1b0,2017-03-28,2017-03-28,2017-03-28
314b12ae59c5,2017-02-20,2017-03-15,2017-03-22
d22273c8d163,2017-02-18,2017-03-15,2017-03-20
678ea2bbcdf4,2017-02-18,2017-03-15,2017-03-20
194c727df47c,2017-02-24,2017-03-15,2017-03-25
064d524c1b57,2017-02-18,2017-03-15,2017-03-19
40b2764ec357,2017-03-01,2017-03-15,2017-03-28
9f329a85b133,2017-03-11,2017-03-15,2017-03-28
8d5f054e4b9d,2017-02-24,2017-03-15,2017-03-26
6fba3e71cb20,2017-03-15,2017-03-15,2017-03-28
dc2169421cdd,2017-03-20,2017-03-20,2017-03-28
9d44b825015d,2017-03-02,2017-03-15,2017-03-28
3bb78fb9129a,2017-03-10,2017-03-15,2017-03-28
d5dc44737ead,2017-03-13,2017-03-15,2017-03-28
02f5e9c804f8,2017-03-17,2017-03-17,2017-03-28
1238b5f79819,2017-03-21,2017-03-21,2017-03-28
42c708ad118c,2017-02-15,2017-03-15,2017-03-17
30c403b6fc09,2017-03-23,2017-03-23,2017-03-28
45779f2f4f42,2017-03-28,2017-03-28,2017-03-28
0765081f6674,2017-03-02,2017-03-15,2017-03-28
ad3a3c4ac8c9,2017-03-15,2017-03-15,2017-03-28
254c6fab9792,2017-02-20,2017-03-15,2017-03-22
b60963c577ef,2017-02-21,2017-03-15,2017-03-23
c02d44a6dd47,2017-03-24,2017-03-24,2017-03-28
557ca94d0f05,2017-02-21,2017-03-15,2017-03-23
08549a85a0e0,2017-03-14,2017-03-15,2017-03-28
771f3fc5c042,2017-03-27,2017-03-28,2017-03-28
0773655ce6e7,2017-03-12,2017-03-15,2017-03-28
b587b388d220,2017-03-25,2017-03-25,2017-03-28
1af6b753d522,2017-02-24,2017-03-15,2017-03-25
cbd9246faa3b,2017-02-25,2017-03-15,2017-03-27
f6399bc5f7a0,2017-03-25,2017-03-25,2017-03-28
86ad0e10020f,2017-03-22,2017-03-22,2017-03-27
13521fbbf148,2017-02-19,2017-03-15,2017-03-20
286e8c9402f3,2017-03-02,2017-03-15,2017-03-28
c7579a795c03,2017-03-01,2017-03-15,2017-03-25
7bbba741b580,2017-03-16,2017-03-16,2017-03-28
7ca2dd8d7526,2017-03-22,2017-03-22,2017-03-28
fd50ffc6e433,2017-03-20,2017-03-20,2017-03-28
358af8399c46,2017-02-28,2017-03-15,2017-03-28
b66ce28eebb0,2017-03-03,2017-03-15,2017-03-25
171ec7445801,2017-03-14,2017-03-15,2017-03-28
be309f1115eb,2017-03-09,2017-03-15,2017-03-28
05273c946a39,2017-03-08,2017-03-15,2017-03-28
f57653f4aefd,2017-02-18,2017-03-15,2017-03-20
e104f4d92284,2017-02-25,2017-03-15,2017-03-27
8aff36fcf177,2017-03-05,2017-03-15,2017-03-28
68f455ff7868,2017-02-18,2017-03-15,2017-03-20
4a1a28f72aea,2017-03-18,2017-03-18,2017-03-22
1cc1b3b9c30b,2017-03-24,2017-03-24,2017-03-28
f5c222209756,2017-03-07,2017-03-15,2017-03-28
7102090b3448,2017-02-19,2017-03-15,2017-03-21
9316f7b7d6c9,2017-03-03,2017-03-15,2017-03-28
03ec02a358eb,2017-03-23,2017-03-23,2017-03-28
e2a2d50f298f,2017-03-16,2017-03-16,2017-03-28
cfd679bd12f8,2017-03-26,2017-03-26,2017-03-28
82033dacd18a,2017-03-08,2017-03-15,2017-03-28
58bf253462bc,2017-03-17,2017-03-17,2017-03-25
6bbeaa0d7065,2017-02-16,2017-03-15,2017-03-18
d135bf16bd7e,2017-03-05,2017-03-15,2017-03-28
cb7ed7cefa47,2017-03-09,2017-03-15,2017-03-28
5272e2299efc,2017-03-11,2017-03-15,2017-03-28
cf5b93f59f20,2017-02-21,2017-03-15,2017-03-23
43ec7b9776a8,2017-03-07,2017-03-15,2017-03-28
c5493e509e9b,2017-03-13,2017-03-15,2017-03-28
bccabfd39730,2017-03-21,2017-03-21,2017-03-28
f7d977e20564,2017-03-03,2017-03-15,2017-03-28
f3902d41d4dc,2017-03-20,2017-03-20,2017-03-28
6a180415ad0f,2017-03-19,2017-03-19,2017-03-28
aef29a329f4c,2017-03-13,2017-03-15,2017-03-18
2eee17cdb3cc,2017-03-26,2017-03-26,2017-03-28
9b0b6cfb1ede,2017-02-27,2017-03-15,2017-03-28
902f113d3f69,2017-03-04,2017-03-15,2017-03-28
d209b64d05cf,2017-03-21,2017-03-21,2017-03-28
c1f308320e01,2017-03-10,2017-03-15,2017-03-28
b0486b2afc54,2017-03-17,2017-03-17,2017-03-28
235421cba948,2017-03-17,2017-03-17,2017-03-28
372933b0dbaf,2017-03-10,2017-03-15,2017-03-28
d6817a75116c,2017-03-05,2017-03-15,2017-03-28
aa21c8eac52f,,2017-03-20,2017-03-20
a5ed706f9582,2017-03-18,2017-03-18,2017-03-28
d2d08da1d56b,2017-03-13,2017-03-15,2017-03-28
4fdccea99f84,2017-03-20,2017-03-20,2017-03-28
50c6e2e3c9ac,2017-03-06,2017-03-15,2017-03-28
a6cfe596837a,2017-03-04,2017-03-15,2017-03-28
4392e7320495,2017-03-17,2017-03-17,2017-03-28
d56f00862db3,2017-03-14,2017-03-15,2017-03-28
e9e7124555b8,2017-03-23,2017-03-23,2017-03-28
d05ee4ae3eb0,2017-03-17,2017-03-17,2017-03-28
c61174bb8114,2017-03-13,2017-03-15,2017-03-28
81b957d714fe,2017-03-22,2017-03-22,2017-03-28
06fb75c7120d,2017-02-26,2017-03-15,2017-03-28
457ca3819bd1,2017-03-02,2017-03-15,2017-03-28
1cf85dec0f2e,2017-03-20,2017-03-20,2017-03-28
c5a89ad1aac6,2017-03-16,2017-03-16,2017-03-28
35f613fc3553,2017-02-27,2017-03-15,2017-03-28
75ffe0ad1db9,2017-03-08,2017-03-15,2017-03-28
e11b5204c449,2017-02-18,2017-03-15,2017-03-20
f67d5036f130,2017-03-26,2017-03-26,2017-03-28
13ae0f098784,2017-03-09,2017-03-15,2017-03-28
ed9e6f935bb2,2017-03-20,2017-03-20,2017-03-28
fd3c15716023,2017-03-21,2017-03-21,2017-03-28
823bf0e5d050,2017-02-14,2017-03-15,2017-03-15
0d5138d552f6,2017-03-13,2017-03-15,2017-03-28
96a4729832b4,2017-03-26,2017-03-26,2017-03-28
821e8208a930,2017-03-16,2017-03-16,2017-03-28
2864739e5fd1,2017-03-01,2017-03-15,2017-03-28
3f67e76ba071,2017-02-14,2017-03-15,2017-03-16
a7d0464afdbc,2017-03-13,2017-03-15,2017-03-20
02e3c283a452,2017-03-22,2017-03-22,2017-03-28
e9e50b73013a,2017-03-06,2017-03-15,2017-03-28
ad7c6a451a24,2017-02-26,2017-03-15,2017-03-28
2178c52fd092,2017-02-27,2017-03-15,2017-03-28
64d646f098e0,2017-03-23,2017-03-23,2017-03-28
e53144b8a5ca,2017-03-14,2017-03-15,2017-03-28
ea38d90cf5f9,2017-02-20,2017-03-15,2017-03-21
b17610203773,2017-02-20,2017-03-15,2017-03-22
ec19e8b48a4d,2017-03-10,2017-03-15,2017-03-28
77c562cd1a0c,2017-03-15,2017-03-15,2017-03-28
04a9bec53775,2017-02-16,2017-03-15,2017-03-18
326c8e04f417,2017-03-16,2017-03-16,2017-03-28
0bd8d81cc0e5,2017-03-25,2017-03-25,2017-03-28
3531fd2f477a,2017-03-11,2017-03-15,2017-03-28
db5df1b267a3,2017-03-15,2017-03-15,2017-03-28
872ae1a0fe0c,2017-03-23,2017-03-23,2017-03-28
d0f444cb7f21,2017-02-26,2017-03-15,2017-03-28
8ac83476e1ce,2017-02-25,2017-03-15,2017-03-27
977c2877d06a,2017-03-19,2017-03-19,2017-03-28
cb7780337cea,2017-03-18,2017-03-18,2017-03-28
0bc2aa1ce3ee,2017-03-13,2017-03-15,2017-03-16
7eac0c6759d0,2017-03-15,2017-03-15,2017-03-28
19b7fcdfb258,2017-03-04,2017-03-15,2017-03-28
413213a07cb1,2017-03-09,2017-03-15,2017-03-28
495ee2a8f460,2017-03-12,2017-03-15,2017-03-28
264bfbfafc5f,2017-03-19,2017-03-19,2017-03-28
b0e6a5be7598,2017-03-02,2017-03-15,2017-03-28
d5080b7082fa,2017-03-10,2017-03-15,2017-03-28
23319d7c8eaf,2017-03-11,2017-03-15,2017-03-28
628bc256648d,2017-03-09,2017-03-15,2017-03-28
1062b53a4e72,2017-03-24,2017-03-24,2017-03-28
9932045f858c,2017-02-20,2017-03-15,2017-03-22
d191d400151e,2017-02-26,2017-03-15,2017-03-28
50085660ed7c,2017-03-11,2017-03-15,2017-03-28
bf560cfe17f3,2017-03-21,2017-03-21,2017-03-28
cac7d9687a64,2017-03-01,2017-03-15,2017-03-28
90055f1dd739,2017-03-22,2017-03-22,2017-03-28
e5e25e991238,2017-03-23,2017-03-23,2017-03-28
69adc2fc5ccc,2017-03-25,2017-03-25,2017-03-28
3b10e6161270,2017-03-02,2017-03-15,2017-03-28
15664051054f,2017-02-24,2017-03-15,2017-03-26
f5f78e2ff3b1,2017-03-05,2017-03-15,2017-03-28
8a771430af66,2017-02-24,2017-03-15,2017-03-25
995231323495,2017-03-18,2017-03-18,2017-03-28
5e854010908d,2017-03-22,2017-03-22,2017-03-28
4f51dd9c65ef,2017-02-18,2017-03-15,2017-03-20
66ea5a2cd112,2017-02-17,2017-03-15,2017-03-19
4f9da0bf363c,2017-03-07,2017-03-15,2017-03-24
29bb69d129c4,2017-03-05,2017-03-15,2017-03-28
cfa93c8870c7,2017-03-10,2017-03-15,2017-03-28
2b1c80d08015,2017-03-19,2017-03-19,2017-03-28
04e21430eb74,2017-02-17,2017-03-15,2017-03-18
bbfbb6a783a5,2017-02-21,2017-03-15,2017-03-22
c47cb36b9f7d,2017-02-14,2017-03-15,2017-03-16
a1757a52dc1e,2017-02-19,2017-03-15,2017-03-20
a76447e5ca04,2017-02-14,2017-03-15,2017-03-15
1fe5ecd391f6,2017-03-11,2017-03-15,2017-03-28
ad358e59ba4f,2017-03-07,2017-03-15,2017-03-28
e61499b2ed55,2017-02-13,2017-03-15,2017-03-15
d0b8cc4c3615,2017-02-17,2017-03-15,2017-03-18
6b549b5e94a1,2017-02-24,2017-03-15,2017-03-26
fc3ec1de457e,2017-03-06,2017-03-15,2017-03-28
2755c9122e0c,2017-02-20,2017-03-15,2017-03-22
25bc908bdf4c,2017-03-23,2017-03-23,2017-03-28
bffe0c12b950,2017-03-15,2017-03-15,2017-03-28
0d16ab5a3aea,2017-03-12,2017-03-15,2017-03-28
c4cde80fe5e5,2017-03-11,2017-03-15,2017-03-28
a53ce0a0b027,2017-03-04,2017-03-15,2017-03-28
546812d23af7,2017-03-10,2017-03-15,2017-03-28
25aecd11ed16,2017-03-10,2017-03-15,2017-03-28
304f5e76226a,2017-03-20,2017-03-20,2017-03-28
2a29650779b9,2017-03-05,2017-03-15,2017-03-28
89de887a975d,2017-02-28,2017-03-15,2017-03-28
251bb75cb666,2017-02-18,2017-03-15,2017-03-20
0fa0cc9da1e9,2017-02-28,2017-03-15,2017-03-28
f18a3458b76a,2017-02-28,2017-03-15,2017-03-20
63f48d24d279,2017-03-26,2017-03-26,2017-03-28
63a50530b831,2017-02-26,2017-03-15,2017-03-28
032b04028c4b,2017-02-27,2017-03-15,2017-03-28
2a508238c8ab,2017-03-15,2017-03-15,2017-03-28
68c5b1ce37c3,2017-03-15,2017-03-15,2017-03-28
7f816c5cbcf6,2017-03-26,2017-03-26,2017-03-28
0f58897288b3,2017-03-10,2017-03-15,2017-03-28
4476dbedac2d,2017-03-04,2017-03-15,2017-03-28
90b4de6760a9,2017-03-02,2017-03-15,2017-03-28
0969f5deff54,2017-02-26,2017-03-15,2017-03-24
43a10b0a1ea7,2017-03-06,2017-03-15,2017-03-28
79041ee1b05f,2017-03-19,2017-03-19,2017-03-28
8816249eddc9,2017-03-20,2017-03-20,2017-03-28
a069e3df14e4,2017-02-27,2017-03-15,2017-03-28
bb703438328b,2017-02-22,2017-03-15,2017-03-24
8ecce8dd5376,2017-03-19,2017-03-19,2017-03-28
72121f94750d,2017-03-26,2017-03-26,2017-03-28
32c99230c6f3,2017-03-15,2017-03-15,2017-03-23
7f1814018868,2017-03-12,2017-03-15,2017-03-28
261c2ac447aa,2017-03-23,2017-03-23,2017-03-28
579c5c16c937,2017-02-20,2017-03-15,2017-03-22
85f6b8b2eac1,2017-02-17,2017-03-15,2017-03-18
b0b82606314c,2017-02-19,2017-03-15,2017-03-21
616169c3dd04,2017-03-06,2017-03-15,2017-03-28
9c7f74d7ad5d,2017-03-07,2017-03-15,2017-03-28
c12a869abcc8,2017-02-15,2017-03-15,2017-03-17
76a2b77de78c,2017-03-25,2017-03-25,2017-03-28
df54b7e3a9fc,2017-03-14,2017-03-15,2017-03-16
b02f358238a0,2017-02-22,2017-03-15,2017-03-23
095cc2862676,2017-02-28,2017-03-15,2017-03-28
2f4cda0a2294,2017-03-04,2017-03-15,2017-03-28
6b6028f3c18b,2017-02-19,2017-03-15,2017-03-21
9e65b9e31d56,2017-03-09,2017-03-15,2017-03-28
4000d7af4d75,2017-03-16,2017-03-16,2017-03-28
306d833d120c,2017-03-08,2017-03-15,2017-03-28
6fb5e0834b79,2017-03-13,2017-03-15,2017-03-20
4477dc454f7a,2017-02-24,2017-03-15,2017-03-26
31b845e55a42,2017-03-19,2017-03-19,2017-03-28
df78f181f69a,2017-03-24,2017-03-24,2017-03-28
9a35aae0b45c,2017-03-02,2017-03-15,2017-03-28
d830b3f4f418,2017-03-03,2017-03-15,2017-03-28
8d0dbd979cb0,2017-02-13,2017-03-15,2017-03-15
479cc20870ac,2017-03-16,2017-03-16,2017-03-28
9dcc8fa0a394,2017-03-14,2017-03-15,2017-03-28
6ff9cbbc6923,2017-02-13,2017-03-15,2017-03-15
9e99abeb2e5f,2017-03-24,2017-03-24,2017-03-28
398f2b0879fe,2017-02-17,2017-03-15,2017-03-18
51b34cb595a2,2017-03-25,2017-03-26,2017-03-28
d70a0e24f8f4,2017-03-02,2017-03-15,2017-03-28
c106abe48099,2017-03-27,2017-03-27,2017-03-28
2ac8023281ba,2017-03-01,2017-03-15,2017-03-28
5b4243b07bea,2017-03-09,2017-03-15,2017-03-28
06812bdc4ada,2017-03-08,2017-03-15,2017-03-28
e59ffa7cdebe,2017-02-27,2017-03-15,2017-03-28
1304b1dc8c4c,2017-02-23,2017-03-15,2017-03-25
2fe8f6ffeeb0,2017-03-14,2017-03-15,2017-03-28
3fab7557bc0c,2017-02-23,2017-03-15,2017-03-25
ffc150bee61f,2017-03-15,2017-03-15,2017-03-28
14c8c7371804,2017-03-03,2017-03-15,2017-03-28
fea9489b8e15,2017-03-27,2017-03-27,2017-03-28
6b8b236a49a6,2017-03-20,2017-03-20,2017-03-28
d4fec6e4c391,2017-03-14,2017-03-15,2017-03-28
730f6ac277e2,,2017-03-20,2017-03-20
361d98267d74,2017-03-05,2017-03-15,2017-03-28
54315630f77a,2017-02-25,2017-03-15,2017-03-26
6721ae8a80af,2017-03-27,2017-03-27,2017-03-28
9f005e90c00f,2017-03-21,2017-03-21,2017-03-28
1cbedd4210fc,2017-03-12,2017-03-15,2017-03-28
0ad336407e03,2017-03-07,2017-03-15,2017-03-28
16b6c7d7c575,2017-03-22,2017-03-22,2017-03-28
95b0df6eee90,2017-02-21,2017-03-15,2017-03-23
827f097f44ba,2017-03-03,2017-03-15,2017-03-28
48007aa997fc,2017-03-09,2017-03-15,2017-03-28
ca969e0de7ae,2017-03-18,2017-03-18,2017-03-25
25166e121cb7,2017-03-12,2017-03-15,2017-03-28
5601ff0ac25d,2017-03-27,2017-03-27,2017-03-28
5fa15978fb13,2017-03-25,2017-03-25,2017-03-28
65aaf49675aa,2017-02-19,2017-03-15,2017-03-21
2105ff52fd40,2017-02-13,2017-03-15,2017-03-16
d444bcb87128,2017-03-26,2017-03-26,2017-03-28
e67ed048c51e,2017-03-20,2017-03-20,2017-03-21
8ef17d00e7ec,2017-03-19,2017-03-19,2017-03-28
4fcb3c221d56,2017-03-08,2017-03-15,2017-03-28
8734cb86f9a4,2017-03-04,2017-03-15,2017-03-28
103c6cb1ba2f,2017-03-18,2017-03-18,2017-03-23
e2cd4cbfca54,2017-02-16,2017-03-15,2017-03-18
615777fbaa3f,2017-03-07,2017-03-15,2017-03-28
7cd8d6a0f406,2017-03-05,2017-03-15,2017-03-28
3f22f9fe5d91,2017-02-28,2017-03-15,2017-03-28
437031d91436,2017-03-12,2017-03-15,2017-03-28
6d3a8cb0211e,2017-03-01,2017-03-15,2017-03-28
b6db513842e5,2017-03-13,2017-03-15,2017-03-28
b6fb69636edc,2017-03-15,2017-03-15,2017-03-28
ece3e119e013,2017-03-07,2017-03-15,2017-03-28
2f822d325f21,2017-03-17,2017-03-17,2017-03-28
4d1d2b3cf117,2017-03-05,2017-03-15,2017-03-28
a8fa3bcd0009,2017-03-28,2017-03-28,2017-03-28
1d8e47e1154c,2017-02-21,2017-03-15,2017-03-23
85d2b5a908e4,2017-03-13,2017-03-15,2017-03-28
723e5a84939c,2017-02-19,2017-03-15,2017-03-21
64f5036f0127,2017-03-23,2017-03-23,2017-03-28
4247a1f1c29b,2017-03-24,2017-03-24,2017-03-28
9b1f8364da7f,2017-02-19,2017-03-15,2017-03-21
24192fc00d00,2017-03-02,2017-03-15,2017-03-28
b42071a8dc96,2017-03-27,2017-03-27,2017-03-28
adb135d63190,2017-03-17,2017-03-17,2017-03-28
fd782678217d,2017-03-19,2017-03-19,2017-03-28
74a409909852,2017-03-11,2017-03-15,2017-03-28
71c3e08696b0,2017-03-05,2017-03-15,2017-03-28
733706194e15,2017-03-24,2017-03-24,2017-03-28
4af89f5aab36,2017-03-24,2017-03-24,2017-03-28
75d0cf8fd731,2017-03-10,2017-03-15,2017-03-27
36ee0a94973f,2017-03-02,2017-03-15,2017-03-28
b5b7050ed217,2017-03-18,2017-03-18,2017-03-28
bceee93f6d0f,2017-02-21,2017-03-15,2017-03-23
af887718fb4f,2017-03-19,2017-03-19,2017-03-28
96c18fa1e4f5,2017-03-25,2017-03-25,2017-03-28
cb88d042b86e,2017-02-16,2017-03-15,2017-03-18
71361bde2cf8,2017-03-12,2017-03-15,2017-03-28
66444d63bf10,2017-03-26,2017-03-26,2017-03-28
4aa04da4fd93,2017-03-14,2017-03-15,2017-03-28
aa18920066e3,2017-02-18,2017-03-15,2017-03-20
92a93bb760c2,2017-03-09,2017-03-15,2017-03-28
3605b4c455f7,2017-03-17,2017-03-17,2017-03-28
aa9e937b51f0,2017-02-27,2017-03-15,2017-03-28
5bd683118209,2017-03-04,2017-03-15,2017-03-28
7806e989ec16,2017-02-23,2017-03-15,2017-03-25
4f9f8b639ada,2017-03-08,2017-03-15,2017-03-28
985a5ccfedfe,2017-03-22,2017-03-22,2017-03-28
46efa23592f4,2017-03-25,2017-03-25,2017-03-28
bacce69dcb4a,2017-03-03,2017-03-15,2017-03-28
f96131634473,2017-02-27,2017-03-15,2017-03-28
f64b85f66d71,2017-03-06,2017-03-15,2017-03-28
01054ba62728,2017-03-18,2017-03-18,2017-03-28
c64bcb432550,2017-03-08,2017-03-15,2017-03-28
9a44b9a8668c,2017-03-14,2017-03-15,2017-03-28
345179a354fb,2017-02-14,2017-03-15,2017-03-16
90a58e4b1e0a,2017-02-21,2017-03-15,2017-03-21
a18abe7c932c,2017-03-13,2017-03-15,2017-03-28
e09e43864cd7,2017-03-24,2017-03-24,2017-03-28
f27ea0e6d7c9,2017-03-02,2017-03-15,2017-03-28
dce96207e31f,2017-03-17,2017-03-17,2017-03-28
d506005c1b5e,2017-03-21,2017-03-21,2017-03-28
7358f93230e2,2017-03-04,2017-03-15,2017-03-28
bd38810b12b7,2017-03-10,2017-03-15,2017-03-28
25a10881a2e4,2017-02-17,2017-03-15,2017-03-18
b4e744c2ff16,2017-02-26,2017-03-15,2017-03-28
